// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1123	108.845	B4	71	65	1187	104.4	B4	71	96	
1124	108.854	G4	67	43	1189	104.4	G4	67	96	
1125	108.953	B5	83	56	1190	104.5	B5	83	96	
1126	109.051	D4	62	47	1192	104.6	D4	62	96	
1127	109.052	G4	67	43	1193	104.6	G4	67	96	
1128	109.053	B4	71	63	1191	104.6	B4	71	96	
1129	109.136	B5	83	62	1194	104.7	B5	83	96	
1130	109.253	D4	62	60	1196	104.8	D4	62	96	
1131	109.262	B4	71	72	1195	104.8	B4	71	96	
1132	109.265	G4	67	54	1197	104.8	G4	67	96	
1133	109.373	D5	74	58	1198	104.9	D5	74	96	
1134	109.482	G5	79	63	1199	105	G5	79	96	
1135	109.573	B5	83	60	1200	105.1	B5	83	96	
1136	109.67	G4	67	49	1202	105.2	G4	67	96	
1137	109.672	B4	71	56	1203	105.2	B4	71	96	
1138	109.672	D5	74	74	1201	105.2	D5	74	96	
1139	109.784	D6	86	64	1204	105.3	D6	86	96	
1140	109.864	G4	67	53	1206	105.4	G4	67	96	
1141	109.872	B4	71	55	1207	105.4	B4	71	96	
1142	109.878	D5	74	77	1205	105.4	D5	74	96	
1143	109.975	D6	86	71	1208	105.5	D6	86	96	
1144	110.069	G4	67	67	1210	105.6	G4	67	96	
1145	110.076	D5	74	79	1209	105.6	D5	74	96	
1146	110.079	B4	71	67	1211	105.6	B4	71	96	
1147	110.179	D6	86	74	1212	105.7	D6	86	96	
1148	110.279	C#5	73	77	1213	105.8	C#5	73	96	
1149	110.292	Bb4	70	70	1214	105.8	Bb4	70	96	
1150	110.379	C#6	85	74	1215	105.9	C#6	85	96	
1151	110.482	E5	76	75	1216	106	E5	76	96	
1152	110.502	C5	72	63	1217	106	C5	72	96	
1153	110.579	E6	88	76	1218	106.1	E6	88	96	
1154	110.68	B4	71	69	1220	106.2	B4	71	96	
1155	110.68	D5	74	76	1219	106.2	D5	74	96	
1156	110.781	D6	86	71	1221	106.3	D6	86	96	
1157	110.882	D5	74	88	1222	106.4	D5	74	96	
1158	110.886	G4	67	79	1223	106.4	G4	67	96	
1159	110.886	B4	71	85	1224	106.4	B4	71	96	
1160	110.993	D6	86	75	1225	106.5	D6	86	96	
1161	111.087	C#5	73	84	1226	106.6	C#5	73	96	
1162	111.106	Bb4	70	73	1227	106.6	Bb4	70	96	
1163	111.194	C#6	85	79	1228	106.7	C#6	85	96	
1164	111.3	E5	76	83	1229	106.8	E5	76	96	
1165	111.318	C5	72	69	1230	106.8	C5	72	96	
1166	111.401	E6	88	81	1231	106.9	E6	88	96	
1167	111.498	D5	74	81	1232	107	D5	74	96	
1168	111.501	B4	71	76	1233	107	B4	71	96	
1169	111.595	D6	86	72	1234	107.1	D6	86	96	
1170	111.691	B4	71	85	1237	107.2	B4	71	96	
1171	111.694	G4	67	80	1236	107.2	G4	67	96	
1172	111.694	D5	74	86	1235	107.2	D5	74	96	
1173	111.734	F#5	78	43	*	-1	*	-1	-1	
1174	111.8	D6	86	80	1238	107.3	D6	86	96	
1175	111.898	C#5	73	86	1239	107.4	C#5	73	96	
1176	111.912	Bb4	70	79	1240	107.4	Bb4	70	96	
1177	111.921	G5	79	49	*	-1	*	-1	-1	
1178	112.002	C#6	85	76	1241	107.5	C#6	85	96	
1179	112.109	E5	76	84	1242	107.6	E5	76	96	
1180	112.125	C5	72	77	1243	107.6	C5	72	96	
1181	112.206	E6	88	82	1244	107.7	E6	88	96	
1182	112.31	D5	74	81	1245	107.8	D5	74	96	
1183	112.311	B4	71	75	1246	107.8	B4	71	96	
1184	112.404	D6	86	76	1247	107.9	D6	86	96	
1185	112.513	D5	74	85	1248	108	D5	74	96	
1186	112.514	B4	71	87	1250	108	B4	71	96	
1187	112.515	G4	67	81	1249	108	G4	67	96	
1188	112.622	D6	86	78	1251	108.1	D6	86	96	
1189	112.725	C#5	73	88	1252	108.2	C#5	73	96	
1190	112.73	Bb4	70	88	1253	108.2	Bb4	70	96	
1191	112.768	G5	79	35	*	-1	*	-1	-1	
1192	112.832	C#6	85	79	1254	108.3	C#6	85	96	
1193	112.942	E5	76	86	1255	108.4	E5	76	96	
1194	112.943	C5	72	84	1256	108.4	C5	72	96	
1195	113.048	E6	88	86	1257	108.5	E6	88	96	
1196	113.098	B4	71	72	1259	108.6	B4	71	96	
1197	113.144	D5	74	69	1258	108.6	D5	74	96	
1198	113.168	E5	76	57	*	-1	*	-1	-1	
1199	113.198	D6	86	84	1260	108.7	D6	86	96	
1200	113.321	D6	86	95	1262	108.8	D6	86	96	
1201	113.33	D5	74	96	1261	108.8	D5	74	96	
1202	113.532	B4	71	64	1264	109	B4	71	96	
1203	113.548	B3	59	56	1263	109	B3	59	96	
1204	113.75	F#5	78	90	1266	109.2	F#5	78	96	
1205	113.758	C5	72	87	1265	109.2	C5	72	96	
1206	113.968	A4	69	69	1268	109.4	A4	69	96	
1207	113.971	A3	57	60	1267	109.4	A3	57	96	
1208	114.184	B5	83	96	1270	109.6	B5	83	96	
1209	114.185	B4	71	92	1269	109.6	B4	71	96	
1210	114.387	G3	55	65	1271	109.8	G3	55	96	
1211	114.396	G4	67	60	1272	109.8	G4	67	96	
1212	114.607	D5	74	89	1274	110	D5	74	96	
1213	114.611	A4	69	89	1273	110	A4	69	96	
1214	114.812	F#3	54	58	1275	110.2	F#3	54	96	
1215	114.823	F#4	66	55	1276	110.2	F#4	66	96	
1216	115.019	G5	79	96	1278	110.4	G5	79	96	
1217	115.026	G4	67	89	1277	110.4	G4	67	96	
1218	115.23	E4	64	62	1280	110.6	E4	64	96	
1219	115.233	E3	52	60	1279	110.6	E3	52	96	
1220	115.459	B4	71	89	1282	110.8	B4	71	96	
1221	115.462	F#4	66	84	1281	110.8	F#4	66	96	
1222	115.665	D3	50	63	1283	111	D3	50	96	
1223	115.67	D4	62	64	1284	111	D4	62	96	
1224	115.882	E5	76	91	1286	111.2	E5	76	96	
1225	115.886	E4	64	91	1285	111.2	E4	64	96	
1226	116.086	C3	48	60	1287	111.4	C3	48	96	
1227	116.105	C4	60	59	1288	111.4	C4	60	96	
1228	116.313	G4	67	85	1290	111.6	G4	67	96	
1229	116.317	D4	62	81	1289	111.6	D4	62	96	
1230	116.509	B2	47	64	1291	111.8	B2	47	96	
1231	116.518	B3	59	66	1292	111.8	B3	59	96	
1232	116.722	C5	72	96	1294	112	C5	72	96	
1233	116.726	C4	60	90	1293	112	C4	60	96	
1234	116.938	A2	45	61	1295	112.2	A2	45	96	
1235	116.945	A3	57	60	1296	112.2	A3	57	96	
1236	117.158	E4	64	87	1298	112.4	E4	64	96	
1237	117.161	B3	59	88	1297	112.4	B3	59	96	
1238	117.357	G2	43	61	1299	112.6	G2	43	96	
1239	117.366	G3	55	64	1300	112.6	G3	55	96	
1240	117.579	A4	69	94	1302	112.8	A4	69	96	
1241	117.586	A3	57	86	1301	112.8	A3	57	96	
1242	117.792	F#2	42	69	1303	113	F#2	42	96	
1243	117.797	F#3	54	68	1304	113	F#3	54	96	
1244	117.999	C#4	61	84	1306	113.2	C#4	61	96	
1245	118.005	G3	55	83	1305	113.2	G3	55	96	
1246	118.204	E3	52	67	1308	113.4	E3	52	96	
1247	118.211	E2	40	65	1307	113.4	E2	40	96	
1248	118.414	D4	62	87	1310	113.6	D4	62	96	
1249	118.42	F#3	54	89	1309	113.6	F#3	54	96	
1250	118.637	D2	38	72	1311	113.8	D2	38	96	
1251	118.639	D3	50	68	1312	113.8	D3	50	96	
1252	118.847	D3	50	79	1313	114	D3	50	96	
1253	118.849	F#3	54	84	1314	114	F#3	54	96	
1254	118.849	D4	62	89	1315	114	D4	62	96	
1255	119.049	C3	48	76	1317	114.2	C3	48	96	
1256	119.052	C2	36	74	1316	114.2	C2	36	96	
1257	119.263	E3	52	87	1318	114.4	E3	52	96	
1258	119.264	G3	55	86	1319	114.4	G3	55	96	
1259	119.265	D4	62	86	1320	114.4	D4	62	96	
1260	119.479	B2	47	87	1322	114.6	B2	47	96	
1261	119.482	B1	35	77	1321	114.6	B1	35	96	
1262	119.678	A3	57	82	1324	114.8	A3	57	96	
1263	119.682	D4	62	84	1325	114.8	D4	62	96	
1264	119.683	F#3	54	89	1323	114.8	F#3	54	96	
1265	119.883	A2	45	90	1327	115	A2	45	96	
1266	119.887	A1	33	84	1326	115	A1	33	96	
1267	120.111	B3	59	96	1329	115.2	B3	59	96	
1268	120.111	D4	62	91	1330	115.2	D4	62	96	
1269	120.114	G3	55	94	1328	115.2	G3	55	96	
1270	120.57	G2	43	105	1332	115.6	G2	43	112	
1271	120.574	G1	31	97	1331	115.6	G1	31	112	
1272	121	G3	55	90	1333	116	G3	55	112	
1273	121.163	B3	59	86	1334	116.133	B3	59	112	
1274	121.28	D4	62	77	1335	116.267	D4	62	112	
1275	121.415	G4	67	68	1336	116.4	G4	67	112	
1276	121.502	B4	71	78	1337	116.5	B4	71	112	
1277	121.592	D5	74	78	1338	116.6	D5	74	112	
1278	121.674	G5	79	85	1339	116.7	G5	79	112	
1279	121.771	G4	67	94	1340	116.8	G4	67	112	
1280	122.206	Eb3	51	99	1342	117.2	Eb3	51	112	
1281	122.208	Eb2	39	101	1341	117.2	Eb2	39	112	
1282	122.638	G3	55	89	1343	117.6	G3	55	112	
1283	122.811	B3	59	83	1344	117.733	B3	59	112	
1284	122.925	Eb4	63	86	1345	117.867	Eb4	63	112	
1285	123.049	G4	67	77	1346	118	G4	67	112	
1286	123.14	B4	71	80	1347	118.1	B4	71	112	
1287	123.23	Eb5	75	83	1348	118.2	Eb5	75	112	
1288	123.307	G5	79	90	1349	118.3	G5	79	112	
1289	123.405	G4	67	94	1350	118.4	G4	67	112	
1290	123.839	E3	52	102	1352	118.8	E3	52	112	
1291	123.842	E2	40	93	1351	118.8	E2	40	112	
1292	124.256	G3	55	86	1353	119.2	G3	55	112	
1293	124.43	B3	59	82	1354	119.333	B3	59	112	
1294	124.538	E4	64	78	1355	119.467	E4	64	112	
1295	124.657	G4	67	81	1356	119.6	G4	67	112	
1296	124.746	B4	71	73	1357	119.7	B4	71	112	
1297	124.824	E5	76	71	1358	119.8	E5	76	112	
1298	124.903	G5	79	69	1359	119.9	G5	79	112	
1299	125.059	C3	48	98	1363	120	C3	48	96	
1300	125.062	C2	36	90	1362	120	C2	36	96	
1301	125.063	C5	72	94	1361	120	C5	72	96	
1302	125.064	C4	60	94	1360	120	C4	60	96	
1303	125.922	D3	50	101	1367	120.8	D3	50	96	
1304	125.922	D4	62	92	1364	120.8	D4	62	96	
1305	125.922	D5	74	92	1365	120.8	D5	74	96	
1306	125.927	D2	38	97	1366	120.8	D2	38	96	
1307	126.771	G4	67	84	1369	121.6	G4	67	96	
1308	126.773	G3	55	90	1368	121.6	G3	55	96	
1309	126.776	G2	43	89	1371	121.6	G2	43	96	
1310	126.779	G1	31	87	1370	121.6	G1	31	96	
1311	127.736	C3	48	41	1373	122.4	C3	48	49	
1312	127.762	C4	60	60	1372	122.4	C4	60	49	
1313	128.217	C4	60	61	1374	122.8	C4	60	49	
1314	128.219	C3	48	40	1375	122.8	C3	48	49	
1315	128.646	D4	62	53	1376	123.2	D4	62	49	
1316	128.647	D3	50	33	1379	123.2	D3	50	49	
1317	128.709	C3	48	47	1385	123.25	C3	48	49	
1318	128.725	C4	60	48	1383	123.25	C4	60	49	
1319	128.786	D4	62	47	1387	123.3	D4	62	49	
1320	128.801	D3	50	57	1389	123.3	D3	50	49	
1321	128.865	C4	60	44	1391	123.35	C4	60	49	
1322	128.925	B2	47	45	1395	123.4	B2	47	49	
1323	128.945	C4	60	48	1396	123.5	C4	60	49	
1324	129.038	A2	45	46	1399	123.6	A2	45	49	
1325	129.067	A3	57	61	1398	123.6	A3	57	49	
1326	129.571	C4	60	41	1400	124	C4	60	33	
1327	129.576	F#4	66	50	1401	124	F#4	66	33	
1328	129.589	A3	57	37	1403	124	A3	57	33	
1329	129.592	D3	50	33	1402	124	D3	50	33	
1330	130.54	G2	43	36	1406	124.8	G2	43	33	
1331	130.544	G4	67	46	1405	124.8	G4	67	33	
1332	130.55	B3	59	44	1404	124.8	B3	59	33	
1333	130.571	G3	55	35	1407	124.8	G3	55	33	
1334	131.485	C3	48	40	1409	125.6	C3	48	49	
1335	131.485	C4	60	60	1408	125.6	C4	60	49	
1336	131.946	C4	60	67	1410	126	C4	60	49	
1337	131.951	C3	48	53	1411	126	C3	48	49	
1338	132.356	D4	62	56	1412	126.4	D4	62	49	
1339	132.389	D3	50	41	1415	126.4	D3	50	49	
1340	132.419	C4	60	57	1419	126.45	C4	60	49	
1341	132.42	C3	48	58	1421	126.45	C3	48	49	
1342	132.482	D4	62	56	1423	126.5	D4	62	49	
1343	132.528	D3	50	63	1428	126.55	D3	50	1	
1344	132.543	C4	60	65	1427	126.55	C4	60	49	
1345	132.615	B2	47	50	1431	126.6	B2	47	49	
1346	132.63	B3	59	13	1430	126.6	B3	59	49	
1347	132.641	D4	62	47	1432	126.7	C4	60	49	
1348	132.732	A2	45	56	1435	126.8	A2	45	49	
1349	132.757	A3	57	68	1434	126.8	A3	57	49	
1350	133.261	A4	69	55	1437	127.2	A4	69	33	
1351	133.269	F#4	66	45	1436	127.2	F#4	66	33	
1352	133.277	D3	50	30	1438	127.2	D3	50	33	
1353	133.278	C4	60	34	1439	127.2	C4	60	33	
1354	134.215	B4	71	47	1441	128	B4	71	33	
1355	134.217	B3	59	37	1443	128	B3	59	33	
1356	134.22	G3	55	37	1442	128	G3	55	33	
1357	134.23	G4	67	26	1440	128	G4	67	33	
1358	135.1	C4	60	89	1444	128.8	C4	60	96	
1359	135.105	C3	48	82	1445	128.8	C3	48	96	
1360	135.542	C4	60	89	1446	129.2	C4	60	96	
1361	135.545	C3	48	84	1447	129.2	C3	48	96	
1362	135.936	D4	62	66	1448	129.6	D4	62	96	
1363	135.949	D3	50	57	1451	129.6	D3	50	96	
1364	136.012	C3	48	63	1457	129.65	C3	48	96	
1365	136.014	C4	60	65	1455	129.65	C4	60	96	
1366	136.066	D4	62	60	1459	129.7	D4	62	96	
1367	136.11	D3	50	68	1464	129.75	D3	50	1	
1368	136.138	C4	60	60	1463	129.75	C4	60	96	
1369	136.176	B3	59	69	1466	129.8	B3	59	96	
1370	136.202	B2	47	65	1467	129.8	B2	47	96	
1371	136.238	C4	60	63	1468	129.9	C4	60	96	
1372	136.316	A2	45	66	1471	130	A2	45	96	
1373	136.317	A3	57	77	1470	130	A3	57	96	
1374	136.722	G4	67	69	1472	130.4	G4	67	96	
1375	136.739	G3	55	64	1475	130.4	G3	55	96	
1376	136.821	F#4	66	62	1479	130.45	F#4	66	96	
1377	136.826	F#3	54	67	1481	130.45	F#3	54	96	
1378	136.913	G4	67	46	1483	130.5	G4	67	96	
1379	136.924	G3	55	64	1488	130.55	G3	55	1	
1380	136.942	F#4	66	67	1487	130.55	F#4	66	96	
1381	136.983	E4	64	67	1490	130.6	E4	64	96	
1382	137.016	E3	52	61	1491	130.6	E3	52	96	
1383	137.112	D3	50	73	1495	130.8	D3	50	96	
1384	137.12	D4	62	78	1494	130.8	D4	62	96	
1385	137.514	C5	72	75	1496	131.2	C5	72	96	
1386	137.534	C4	60	61	1501	131.2	C4	60	96	
1387	137.616	B4	71	60	1503	131.25	B4	71	96	
1388	137.618	B3	59	68	1505	131.25	B3	59	96	
1389	137.663	C5	72	66	1507	131.3	C5	72	96	
1390	137.715	C4	60	68	1509	131.3	C4	60	96	
1391	137.735	B4	71	72	1511	131.35	B4	71	96	
1392	137.78	A4	69	68	1514	131.4	A4	69	96	
1393	137.821	B3	59	35	1513	131.35	B3	59	96	
1394	137.83	B4	71	86	1516	131.5	B4	71	96	
1395	137.84	A3	57	70	1515	131.4	A3	57	96	
1396	137.924	G4	67	83	1518	131.6	G4	67	96	
1397	137.933	G3	55	78	1519	131.6	G3	55	96	
1398	138.297	F4	65	74	1523	132	F4	65	96	
1399	138.297	F5	77	76	1520	132	F5	77	96	
1400	138.378	E5	76	65	1527	132.05	E5	76	96	
1401	138.389	E4	64	72	1529	132.05	E4	64	96	
1402	138.461	F5	77	63	1531	132.1	F5	77	96	
1403	138.489	F4	65	70	1533	132.1	F4	65	96	
1404	138.492	E5	76	67	1535	132.15	E5	76	96	
1405	138.556	Eb5	75	66	1538	132.2	Eb5	75	96	
1406	138.559	E4	64	38	1537	132.15	E4	64	96	
1407	138.589	Eb4	63	73	1539	132.2	Eb4	63	96	
1408	138.6	E5	76	79	1540	132.3	E5	76	96	
1409	138.67	C#4	61	80	1543	132.4	C#4	61	96	
1410	138.685	C#5	73	91	1542	132.4	C#5	73	96	
1411	139.115	D4	62	82	1545	132.8	D4	62	96	
1412	139.117	D5	74	96	1544	132.8	D5	74	96	
1413	140.021	D3	50	75	1553	133.6	D3	50	96	
1414	140.021	F#5	78	93	1549	133.6	F#5	78	96	
1415	140.029	A4	69	85	1546	133.6	A4	69	96	
1416	140.029	D5	74	76	1548	133.6	D5	74	96	
1417	140.03	D2	38	79	1550	133.6	D2	38	96	
1418	140.03	C5	72	78	1547	133.6	C5	72	96	
1419	140.031	A2	45	73	1552	133.6	A2	45	96	
1420	140.033	F#2	42	75	1551	133.6	F#2	42	96	
1421	140.826	G2	43	69	1555	134.4	G2	43	112	
1422	140.851	G4	67	79	1554	134.4	G4	67	112	
1423	140.943	G3	55	55	1557	134.5	G3	55	112	
1424	140.969	G5	79	68	1556	134.5	G5	79	112	
1425	141.055	F#2	42	67	1559	134.6	F#2	42	112	
1426	141.065	F#4	66	75	1558	134.6	F#4	66	112	
1427	141.155	F#3	54	64	1561	134.7	F#3	54	112	
1428	141.162	F#5	78	73	1560	134.7	F#5	78	112	
1429	141.246	G2	43	64	1563	134.8	G2	43	112	
1430	141.251	G4	67	79	1562	134.8	G4	67	112	
1431	141.341	G3	55	61	1565	134.9	G3	55	112	
1432	141.361	G5	79	71	1564	134.9	G5	79	112	
1433	141.436	A2	45	60	1567	135	A2	45	112	
1434	141.443	A4	69	83	1566	135	A4	69	112	
1435	141.536	A3	57	63	1569	135.1	A3	57	112	
1436	141.547	A5	81	71	1568	135.1	A5	81	112	
1437	141.625	B2	47	62	1571	135.2	B2	47	112	
1438	141.639	B4	71	81	1570	135.2	B4	71	112	
1439	141.725	B3	59	63	1573	135.3	B3	59	112	
1440	141.737	B5	83	73	1572	135.3	B5	83	112	
1441	141.81	C3	48	66	1575	135.4	C3	48	112	
1442	141.833	C5	72	82	1574	135.4	C5	72	112	
1443	141.903	C4	60	71	1577	135.5	C4	60	112	
1444	141.924	C6	84	73	1576	135.5	C6	84	112	
1445	142.008	C#3	49	70	1579	135.6	C#3	49	112	
1446	142.024	C#5	73	79	1578	135.6	C#5	73	112	
1447	142.105	C#4	61	59	1581	135.7	C#4	61	112	
1448	142.123	C#6	85	78	1580	135.7	C#6	85	112	
1449	142.204	D3	50	67	1583	135.8	D3	50	112	
1450	142.215	D5	74	86	1582	135.8	D5	74	112	
1451	142.289	D4	62	62	1585	135.9	D4	62	112	
1452	142.321	D6	86	79	1584	135.9	D6	86	112	
1453	142.388	E3	52	73	1587	136	E3	52	112	
1454	142.404	E5	76	87	1586	136	E5	76	112	
1455	142.496	E4	64	71	1589	136.1	E4	64	112	
1456	142.516	E6	88	80	1588	136.1	E6	88	112	
1457	142.592	D3	50	72	1591	136.2	D3	50	112	
1458	142.601	D5	74	82	1590	136.2	D5	74	112	
1459	142.7	D4	62	58	1593	136.3	D4	62	112	
1460	142.701	D6	86	74	1592	136.3	D6	86	112	
1461	142.782	C3	48	67	1595	136.4	C3	48	112	
1462	142.794	C5	72	84	1594	136.4	C5	72	112	
1463	142.888	C4	60	61	1597	136.5	C4	60	112	
1464	142.905	C6	84	72	1596	136.5	C6	84	112	
1465	142.974	B2	47	64	1599	136.6	B2	47	112	
1466	142.984	B4	71	82	1598	136.6	B4	71	112	
1467	143.077	B3	59	60	1601	136.7	B3	59	112	
1468	143.086	B5	83	77	1600	136.7	B5	83	112	
1469	143.144	A2	45	68	1603	136.8	A2	45	112	
1470	143.175	A4	69	88	1602	136.8	A4	69	112	
1471	143.251	A3	57	67	1605	136.9	A3	57	112	
1472	143.27	A5	81	79	1604	136.9	A5	81	112	
1473	143.348	B2	47	76	1607	137	B2	47	112	
1474	143.367	B4	71	87	1606	137	B4	71	112	
1475	143.457	B3	59	68	1609	137.1	B3	59	112	
1476	143.47	B5	83	81	1608	137.1	B5	83	112	
1477	143.535	C3	48	71	1611	137.2	C3	48	112	
1478	143.553	C5	72	88	1610	137.2	C5	72	112	
1479	143.63	C4	60	74	1613	137.3	C4	60	112	
1480	143.658	C6	84	80	1612	137.3	C6	84	112	
1481	143.748	A4	69	88	1614	137.4	A4	69	112	
1482	143.749	A2	45	73	1615	137.4	A2	45	112	
1483	143.835	A5	81	81	1616	137.5	A5	81	112	
1484	143.84	A3	57	64	1617	137.5	A3	57	112	
1485	143.918	G2	43	76	1619	137.6	G2	43	112	
1486	143.939	G4	67	85	1618	137.6	G4	67	112	
1487	144.034	G5	79	78	1620	137.7	G5	79	112	
1488	144.039	G3	55	55	1621	137.7	G3	55	112	
1489	144.118	F#2	42	72	1623	137.8	F#2	42	112	
1490	144.134	F#4	66	81	1622	137.8	F#4	66	112	
1491	144.222	F#3	54	65	1625	137.9	F#3	54	112	
1492	144.233	F#5	78	76	1624	137.9	F#5	78	112	
1493	144.329	E4	64	78	1626	138	E4	64	112	
1494	144.335	E2	40	66	1627	138	E2	40	112	
1495	144.353	Eb2	39	5	*	-1	*	-1	-1	
1496	144.414	E3	52	67	1629	138.1	E3	52	112	
1497	144.437	E5	76	70	1628	138.1	E5	76	112	
1498	144.507	D2	38	70	1631	138.2	D2	38	112	
1499	144.508	D4	62	84	1630	138.2	D4	62	112	
1500	144.616	D5	74	76	1632	138.3	D5	74	112	
1501	144.625	D3	50	60	1633	138.3	D3	50	112	
1502	144.698	C2	36	70	1635	138.4	C2	36	112	
1503	144.707	C4	60	85	1634	138.4	C4	60	112	
1504	144.816	C3	48	67	1637	138.5	C3	48	112	
1505	144.827	C5	72	83	1636	138.5	C5	72	112	
1506	144.891	B1	35	69	1639	138.6	B1	35	112	
1507	144.914	B3	59	90	1638	138.6	B3	59	112	
1508	144.986	B2	47	72	1641	138.7	B2	47	112	
1509	145.015	B4	71	84	1640	138.7	B4	71	112	
1510	145.065	A1	33	72	1643	138.8	A1	33	112	
1511	145.111	A3	57	88	1642	138.8	A3	57	112	
1512	145.154	A2	45	66	1645	138.9	A2	45	112	
1513	145.202	A4	69	87	1644	138.9	A4	69	112	
1514	145.264	G1	31	71	1647	139	G1	31	112	
1515	145.299	G3	55	81	1646	139	G3	55	112	
1516	145.38	G4	67	79	1648	139.1	G4	67	112	
1517	145.483	F#2	42	90	1651	139.2	F#2	42	112	
1518	145.486	F#3	54	88	1650	139.2	F#3	54	112	
1519	145.594	F#4	66	68	1652	139.3	F#4	66	112	
1520	145.69	E3	52	82	1653	139.4	E3	52	112	
1521	145.694	E2	40	77	1654	139.4	E2	40	112	
1522	145.802	E4	64	72	1655	139.5	E4	64	112	
1523	145.88	D2	38	82	1657	139.6	D2	38	112	
1524	145.889	D3	50	73	1656	139.6	D3	50	112	
1525	146	D4	62	71	1658	139.7	D4	62	112	
1526	146.069	C#2	37	79	1660	139.8	C#2	37	112	
1527	146.075	C#3	49	80	1659	139.8	C#3	49	112	
1528	146.173	C#4	61	77	1661	139.9	C#4	61	112	
1529	146.273	D3	50	89	1662	140	D3	50	112	
1530	146.28	D2	38	83	1663	140	D2	38	112	
1531	146.376	D4	62	78	1664	140.1	D4	62	112	
1532	146.473	C3	48	86	1665	140.2	C3	48	112	
1533	146.475	C2	36	84	1666	140.2	C2	36	112	
1534	146.579	C4	60	82	1667	140.3	C4	60	112	
1535	146.657	B2	47	92	1668	140.4	B2	47	112	
1536	146.663	B1	35	84	1669	140.4	B1	35	112	
1537	146.769	B3	59	89	1670	140.5	B3	59	112	
1538	146.846	A2	45	87	1671	140.6	A2	45	112	
1539	146.851	A1	33	81	1672	140.6	A1	33	112	
1540	146.936	A3	57	85	1673	140.7	A3	57	112	
1541	147.071	G3	55	93	1674	140.8	G3	55	112	
1542	147.076	G2	43	98	1676	140.8	G2	43	112	
1543	147.081	G1	31	95	1675	140.8	G1	31	112	
1544	147.965	F#5	78	96	1681	141.6	F#5	78	112	
1545	147.966	F#4	66	92	1677	141.6	F#4	66	112	
1546	147.967	D3	50	90	1685	141.6	D3	50	112	
1547	147.97	D2	38	89	1682	141.6	D2	38	112	
1548	147.971	D5	74	80	1680	141.6	D5	74	112	
1549	147.972	A2	45	82	1684	141.6	A2	45	112	
1550	147.973	A4	69	84	1678	141.6	A4	69	112	
1551	147.974	F#2	42	79	1683	141.6	F#2	42	112	
1552	147.975	C5	72	82	1679	141.6	C5	72	112	
1553	148.862	G5	79	96	1689	142.4	G5	79	112	
1554	148.864	G4	67	90	1686	142.4	G4	67	112	
1555	148.867	G2	43	86	1693	142.4	G2	43	112	
1556	148.867	D5	74	82	1688	142.4	D5	74	112	
1557	148.871	G1	31	84	1690	142.4	G1	31	112	
1558	148.873	B4	71	84	1687	142.4	B4	71	112	
1559	148.876	B1	35	74	1691	142.4	B1	35	112	
1560	148.877	D2	38	84	1692	142.4	D2	38	112	
1561	150.025	D3	50	34	1695	143.2	D3	50	49	
1562	150.033	D4	62	44	1694	143.2	D4	62	49	
1563	150.478	D3	50	38	1697	143.6	D3	50	49	
1564	150.485	D4	62	51	1696	143.6	D4	62	49	
1565	150.918	E4	64	59	1698	144	E4	64	49	
1566	150.945	E3	52	48	1701	144	E3	52	49	
1567	151.012	D4	62	43	1705	144.05	D4	62	49	
1568	151.03	D3	50	42	1707	144.05	D3	50	49	
1569	151.068	E4	64	56	1709	144.1	E4	64	49	
1570	151.123	E3	52	52	1714	144.15	E3	52	1	
1571	151.126	D4	62	57	1713	144.15	D4	62	49	
1572	151.183	C#3	49	54	1717	144.2	C#3	49	49	
1573	151.203	C#4	61	36	1716	144.2	C#4	61	49	
1574	151.228	D4	62	69	1718	144.3	D4	62	49	
1575	151.305	B2	47	54	1721	144.4	B2	47	49	
1576	151.324	B3	59	76	1720	144.4	B3	59	49	
1577	151.871	B4	71	51	1723	144.8	B4	71	33	
1578	151.874	G3	55	39	1725	144.8	G3	55	33	
1579	151.877	F3	53	34	1724	144.8	F3	53	33	
1580	151.877	D4	62	39	1722	144.8	D4	62	33	
1581	152.865	C5	72	47	1727	145.6	C5	72	33	
1582	152.871	Eb3	51	34	1728	145.6	Eb3	51	33	
1583	152.877	G3	55	35	1729	145.6	G3	55	33	
1584	152.888	C4	60	30	1726	145.6	C4	60	33	
1585	153.89	G3	55	32	1731	146.4	G3	55	49	
1586	153.913	G4	67	48	1730	146.4	G4	67	49	
1587	154.398	G4	67	66	1732	146.8	G4	67	49	
1588	154.403	G3	55	52	1733	146.8	G3	55	49	
1589	154.804	G#4	68	71	1734	147.2	G#4	68	49	
1590	154.833	G#3	56	47	1737	147.2	G#3	56	49	
1591	154.877	G4	67	55	1741	147.25	G4	67	49	
1592	154.907	G3	55	47	1746	147.3	G3	55	1	
1593	154.928	G#4	68	66	1745	147.3	G#4	68	49	
1594	154.976	G#3	56	63	1750	147.35	G#3	56	1	
1595	154.996	G4	67	72	1749	147.35	G4	67	49	
1596	155.036	F4	65	59	1752	147.4	F4	65	49	
1597	155.069	F3	53	46	1753	147.4	F3	53	49	
1598	155.123	G4	67	62	1754	147.5	G4	67	49	
1599	155.249	E4	64	63	1756	147.6	E4	64	49	
1600	155.274	E3	52	31	1757	147.6	E3	52	49	
1601	155.816	Bb3	58	30	1760	148	Bb3	58	33	
1602	155.821	E5	76	51	1759	148	E5	76	33	
