// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1217	112.159	D5	74	98	1274	110	D5	74	96	
1218	112.172	A4	69	76	1273	110	A4	69	96	
1219	112.352	F#4	66	87	1276	110.2	F#4	66	96	
1220	112.357	F#3	54	79	1275	110.2	F#3	54	96	
1221	112.552	G4	67	87	1277	110.4	G4	67	96	
1222	112.556	G5	79	92	1278	110.4	G5	79	96	
1223	112.735	E4	64	88	1280	110.6	E4	64	96	
1224	112.747	E3	52	77	1279	110.6	E3	52	96	
1225	112.934	B4	71	93	1282	110.8	B4	71	96	
1226	112.942	F#4	66	82	1281	110.8	F#4	66	96	
1227	113.127	D4	62	85	1284	111	D4	62	96	
1228	113.135	D3	50	77	1283	111	D3	50	96	
1229	113.325	E4	64	88	1285	111.2	E4	64	96	
1230	113.328	E5	76	90	1286	111.2	E5	76	96	
1231	113.508	C4	60	83	1288	111.4	C4	60	96	
1232	113.522	C3	48	70	1287	111.4	C3	48	96	
1233	113.71	G4	67	89	1290	111.6	G4	67	96	
1234	113.717	D4	62	83	1289	111.6	D4	62	96	
1235	113.895	B3	59	84	1292	111.8	B3	59	96	
1236	113.902	B2	47	76	1291	111.8	B2	47	96	
1237	114.096	C4	60	91	1293	112	C4	60	96	
1238	114.1	C5	72	91	1294	112	C5	72	96	
1239	114.286	A3	57	84	1296	112.2	A3	57	96	
1240	114.303	A2	45	72	1295	112.2	A2	45	96	
1241	114.481	E4	64	96	1298	112.4	E4	64	96	
1242	114.49	B3	59	87	1297	112.4	B3	59	96	
1243	114.674	G3	55	81	1300	112.6	G3	55	96	
1244	114.678	G2	43	77	1299	112.6	G2	43	96	
1245	114.874	A3	57	87	1301	112.8	A3	57	96	
1246	114.874	A4	69	86	1302	112.8	A4	69	96	
1247	114.919	B3	59	50	*	-1	*	-1	-1	
1248	115.073	F#3	54	84	1304	113	F#3	54	96	
1249	115.078	F#2	42	77	1303	113	F#2	42	96	
1250	115.262	C#4	61	92	1306	113.2	C#4	61	96	
1251	115.281	G3	55	76	1305	113.2	G3	55	96	
1252	115.45	E3	52	77	1308	113.4	E3	52	96	
1253	115.474	E2	40	67	1307	113.4	E2	40	96	
1254	115.653	F#3	54	88	1309	113.6	F#3	54	96	
1255	115.653	D4	62	88	1310	113.6	D4	62	96	
1256	115.857	D3	50	69	1312	113.8	D3	50	96	
1257	115.869	D2	38	66	1311	113.8	D2	38	96	
1258	116.047	D3	50	58	1313	114	D3	50	96	
1259	116.059	F#3	54	75	1314	114	F#3	54	96	
1260	116.059	D4	62	75	1315	114	D4	62	96	
1261	116.235	C3	48	80	1317	114.2	C3	48	96	
1262	116.255	C2	36	70	1316	114.2	C2	36	96	
1263	116.438	E3	52	90	1318	114.4	E3	52	96	
1264	116.442	G3	55	91	1319	114.4	G3	55	96	
1265	116.442	D4	62	81	1320	114.4	D4	62	96	
1266	116.624	B2	47	87	1322	114.6	B2	47	96	
1267	116.632	B1	35	76	1321	114.6	B1	35	96	
1268	116.824	F#3	54	93	1323	114.8	F#3	54	96	
1269	116.832	A3	57	90	1324	114.8	A3	57	96	
1270	116.832	D4	62	91	1325	114.8	D4	62	96	
1271	117.011	A2	45	92	1327	115	A2	45	96	
1272	117.013	A1	33	81	1326	115	A1	33	96	
1273	117.237	B3	59	97	1329	115.2	B3	59	96	
1274	117.237	D4	62	94	1330	115.2	D4	62	96	
1275	117.24	G3	55	97	1328	115.2	G3	55	96	
1276	117.647	G2	43	96	1332	115.6	G2	43	112	
1277	117.661	G1	31	81	1331	115.6	G1	31	112	
1278	118.121	G3	55	81	1333	116	G3	55	112	
1279	118.277	B3	59	84	1334	116.133	B3	59	112	
1280	118.392	D4	62	91	1335	116.267	D4	62	112	
1281	118.502	G4	67	92	1336	116.4	G4	67	112	
1282	118.588	B4	71	77	1337	116.5	B4	71	112	
1283	118.619	C5	72	53	*	-1	*	-1	-1	
1284	118.664	D5	74	88	1338	116.6	D5	74	112	
1285	118.757	G5	79	89	1339	116.7	G5	79	112	
1286	118.849	G4	67	98	1340	116.8	G4	67	112	
1287	119.247	Eb3	51	104	1342	117.2	Eb3	51	112	
1288	119.255	Eb2	39	92	1341	117.2	Eb2	39	112	
1289	119.705	G3	55	79	1343	117.6	G3	55	112	
1290	119.857	B3	59	82	1344	117.733	B3	59	112	
1291	119.972	Eb4	63	84	1345	117.867	Eb4	63	112	
1292	120.086	G4	67	88	1346	118	G4	67	112	
1293	120.142	A4	69	27	*	-1	*	-1	-1	
1294	120.165	B4	71	90	1347	118.1	B4	71	112	
1295	120.257	Eb5	75	88	1348	118.2	Eb5	75	112	
1296	120.341	G5	79	89	1349	118.3	G5	79	112	
1297	120.441	G4	67	95	1350	118.4	G4	67	112	
1298	120.835	E3	52	101	1352	118.8	E3	52	112	
1299	120.848	E2	40	79	1351	118.8	E2	40	112	
1300	121.284	G3	55	77	1353	119.2	G3	55	112	
1301	121.421	B3	59	83	1354	119.333	B3	59	112	
1302	121.532	E4	64	85	1355	119.467	E4	64	112	
1303	121.645	G4	67	88	1356	119.6	G4	67	112	
1304	121.716	B4	71	86	1357	119.7	B4	71	112	
1305	121.821	E5	76	80	1358	119.8	E5	76	112	
1306	121.908	G5	79	80	1359	119.9	G5	79	112	
1307	122.06	C3	48	98	1363	120	C3	48	96	
1308	122.06	C4	60	95	1360	120	C4	60	96	
1309	122.06	C5	72	86	1361	120	C5	72	96	
1310	122.069	C2	36	80	1362	120	C2	36	96	
1311	122.95	D4	62	98	1364	120.8	D4	62	96	
1312	122.95	D5	74	96	1365	120.8	D5	74	96	
1313	122.956	D3	50	98	1367	120.8	D3	50	96	
1314	122.967	D2	38	81	1366	120.8	D2	38	96	
1315	123.912	G4	67	92	1369	121.6	G4	67	96	
1316	123.917	G1	31	75	1370	121.6	G1	31	96	
1317	123.917	G2	43	95	1371	121.6	G2	43	96	
1318	123.917	G3	55	93	1368	121.6	G3	55	96	
1319	124.963	C4	60	49	1372	122.4	C4	60	49	
1320	124.97	C3	48	40	1373	122.4	C3	48	49	
1321	125.389	C4	60	60	1374	122.8	C4	60	49	
1322	125.398	C3	48	48	1375	122.8	C3	48	49	
1323	125.759	D4	62	62	1376	123.2	D4	62	49	
1324	125.764	D3	50	18	1379	123.2	D3	50	49	
1325	125.799	C3	48	56	1380	123.2	C3	48	1	
1326	125.809	C4	60	54	1377	123.2	C4	60	1	
1327	125.855	D3	50	51	1384	123.25	D3	50	1	
1328	125.903	C4	60	60	1386	123.3	C4	60	1	
1329	125.98	C3	48	23	1393	123.35	C3	48	49	
1330	125.984	B3	59	62	1394	123.4	B3	59	49	
1331	125.998	B2	47	57	1395	123.4	B2	47	49	
1332	126.064	C3	48	20	1397	123.5	C3	48	49	
1333	126.068	C4	60	57	1396	123.5	C4	60	49	
1334	126.175	A2	45	52	1399	123.6	A2	45	49	
1335	126.194	A3	57	49	1398	123.6	A3	57	49	
1336	126.774	A3	57	31	1403	124	A3	57	33	
1337	126.787	F#4	66	47	1401	124	F#4	66	33	
1338	126.8	D3	50	17	1402	124	D3	50	33	
1339	126.811	C4	60	38	1400	124	C4	60	33	
1340	127.763	B3	59	26	1404	124.8	B3	59	33	
1341	127.763	G4	67	38	1405	124.8	G4	67	33	
1342	127.786	G2	43	31	1406	124.8	G2	43	33	
1343	127.793	G3	55	25	1407	124.8	G3	55	33	
1344	128.67	C4	60	67	1408	125.6	C4	60	49	
1345	128.702	C3	48	44	1409	125.6	C3	48	49	
1346	129.114	C4	60	68	1410	126	C4	60	49	
1347	129.128	C3	48	57	1411	126	C3	48	49	
1348	129.49	D4	62	57	1412	126.4	D4	62	49	
1349	129.492	D3	50	33	1415	126.4	D3	50	49	
1350	129.532	C4	60	61	1419	126.45	C4	60	49	
1351	129.539	C3	48	60	1421	126.45	C3	48	49	
1352	129.595	D3	50	65	1425	126.5	D3	50	49	
1353	129.643	C4	60	69	1427	126.55	C4	60	49	
1354	129.68	C3	48	51	1429	126.55	C3	48	49	
1355	129.707	B3	59	62	1430	126.6	B3	59	49	
1356	129.733	B2	47	62	1431	126.6	B2	47	49	
1357	129.786	C4	60	67	1432	126.7	C4	60	49	
1358	129.815	C3	48	58	1433	126.7	C3	48	49	
1359	129.907	A2	45	58	1435	126.8	A2	45	49	
1360	129.907	A3	57	52	1434	126.8	A3	57	49	
1361	130.49	A4	69	50	1437	127.2	A4	69	33	
1362	130.494	C4	60	35	1439	127.2	C4	60	33	
1363	130.517	F#4	66	41	1436	127.2	F#4	66	33	
1364	130.527	D3	50	36	1438	127.2	D3	50	33	
1365	131.487	B4	71	41	1441	128	B4	71	33	
1366	131.514	B3	59	30	1443	128	B3	59	33	
1367	131.519	G4	67	40	1440	128	G4	67	33	
1368	131.525	G3	55	33	1442	128	G3	55	33	
1369	132.381	C4	60	94	1444	128.8	C4	60	96	
1370	132.385	C3	48	85	1445	128.8	C3	48	96	
1371	132.845	C3	48	90	1447	129.2	C3	48	96	
1372	132.845	C4	60	96	1446	129.2	C4	60	96	
1373	133.252	D4	62	76	1448	129.6	D4	62	96	
1374	133.278	D3	50	64	1451	129.6	D3	50	96	
1375	133.296	C4	60	73	1455	129.65	C4	60	96	
1376	133.306	C3	48	76	1457	129.65	C3	48	96	
1377	133.371	D4	62	64	1459	129.7	D4	62	96	
1378	133.403	C4	60	77	1463	129.75	C4	60	96	
1379	133.449	C3	48	52	1465	129.75	C3	48	96	
1380	133.491	B2	47	75	1467	129.8	B2	47	96	
1381	133.491	B3	59	77	1466	129.8	B3	59	96	
1382	133.573	C4	60	73	1468	129.9	C4	60	96	
1383	133.586	C3	48	71	1469	129.9	C3	48	96	
1384	133.656	A2	45	78	1471	130	A2	45	96	
1385	133.663	A3	57	79	1470	130	A3	57	96	
1386	134.043	G3	55	69	1475	130.4	G3	55	96	
1387	134.048	G4	67	70	1472	130.4	G4	67	96	
1388	134.094	F#4	66	74	1479	130.45	F#4	66	96	
1389	134.112	F#3	54	73	1481	130.45	F#3	54	96	
1390	134.166	G3	55	72	1485	130.5	G3	55	96	
1391	134.17	G4	67	77	1483	130.5	G4	67	96	
1392	134.195	F#4	66	80	1487	130.55	F#4	66	96	
1393	134.247	F#3	54	78	1489	130.55	F#3	54	96	
1394	134.277	E4	64	85	1490	130.6	E4	64	96	
1395	134.325	E3	52	73	1491	130.6	E3	52	96	
1396	134.352	F#4	66	75	1492	130.7	F#4	66	96	
1397	134.403	F#3	54	50	1493	130.7	F#3	54	96	
1398	134.455	D3	50	81	1495	130.8	D3	50	96	
1399	134.455	D4	62	86	1494	130.8	D4	62	96	
1400	134.842	C5	72	80	1496	131.2	C5	72	96	
1401	134.847	C4	60	65	1501	131.2	C4	60	96	
1402	134.891	B4	71	70	1503	131.25	B4	71	96	
1403	134.9	B3	59	76	1505	131.25	B3	59	96	
1404	134.952	C5	72	68	1507	131.3	C5	72	96	
1405	134.968	C4	60	82	1509	131.3	C4	60	96	
1406	134.987	B4	71	84	1511	131.35	B4	71	96	
1407	135.037	B3	59	68	1513	131.35	B3	59	96	
1408	135.07	A4	69	76	1514	131.4	A4	69	96	
1409	135.096	A3	57	84	1515	131.4	A3	57	96	
1410	135.142	B4	71	79	1516	131.5	B4	71	96	
1411	135.172	B3	59	65	1517	131.5	A3	57	96	
1412	135.238	G4	67	86	1518	131.6	G4	67	96	
1413	135.249	G3	55	82	1519	131.6	G3	55	96	
1414	135.637	F5	77	81	1520	132	F5	77	96	
1415	135.642	F4	65	65	1523	132	F4	65	96	
1416	135.682	E5	76	72	1527	132.05	E5	76	96	
1417	135.695	E4	64	78	1529	132.05	E4	64	96	
1418	135.76	F4	65	83	1533	132.1	F4	65	96	
1419	135.777	E5	76	80	1535	132.15	E5	76	96	
1420	135.832	E4	64	76	1537	132.15	E4	64	96	
1421	135.844	Eb5	75	70	1538	132.2	Eb5	75	96	
1422	135.93	Eb4	63	80	1539	132.2	Eb4	63	96	
1423	135.992	E5	76	62	1540	132.3	E5	76	96	
1424	136.025	C#4	61	83	1543	132.4	C#4	61	96	
1425	136.025	C#5	73	92	1542	132.4	C#5	73	96	
1426	136.502	D4	62	100	1545	132.8	D4	62	96	
1427	136.502	D5	74	99	1544	132.8	D5	74	96	
1428	137.475	D3	50	91	1553	133.6	D3	50	96	
1429	137.475	A4	69	89	1546	133.6	A4	69	96	
1430	137.475	F#5	78	91	1549	133.6	F#5	78	96	
1431	137.485	F#2	42	86	1551	133.6	F#2	42	96	
1432	137.485	D5	74	88	1548	133.6	D5	74	96	
1433	137.489	D2	38	78	1550	133.6	D2	38	96	
1434	137.489	A2	45	83	1552	133.6	A2	45	96	
1435	137.489	C5	72	91	1547	133.6	C5	72	96	
1436	138.418	G4	67	66	1554	134.4	G4	67	112	
1437	138.428	G2	43	67	1555	134.4	G2	43	112	
1438	138.509	G3	55	69	1557	134.5	G3	55	112	
1439	138.518	G5	79	66	1556	134.5	G5	79	112	
1440	138.605	F#2	42	69	1559	134.6	F#2	42	112	
1441	138.627	F#4	66	69	1558	134.6	F#4	66	112	
1442	138.688	F#3	54	69	1561	134.7	F#3	54	112	
1443	138.713	F#5	78	67	1560	134.7	F#5	78	112	
1444	138.803	G2	43	68	1563	134.8	G2	43	112	
1445	138.803	G4	67	73	1562	134.8	G4	67	112	
1446	138.889	G3	55	63	1565	134.9	G3	55	112	
1447	138.903	G5	79	73	1564	134.9	G5	79	112	
1448	138.992	A2	45	71	1567	135	A2	45	112	
1449	138.996	A4	69	78	1566	135	A4	69	112	
1450	139.08	A3	57	78	1569	135.1	A3	57	112	
1451	139.095	A5	81	74	1568	135.1	A5	81	112	
1452	139.183	B2	47	79	1571	135.2	B2	47	112	
1453	139.186	B4	71	88	1570	135.2	B4	71	112	
1454	139.274	B3	59	79	1573	135.3	B3	59	112	
1455	139.283	B5	83	82	1572	135.3	B5	83	112	
1456	139.38	C3	48	81	1575	135.4	C3	48	112	
1457	139.38	C5	72	96	1574	135.4	C5	72	112	
1458	139.453	C4	60	80	1577	135.5	C4	60	112	
1459	139.473	C6	84	80	1576	135.5	C6	84	112	
1460	139.558	C#3	49	86	1579	135.6	C#3	49	112	
1461	139.571	C#5	73	92	1578	135.6	C#5	73	112	
1462	139.628	C#4	61	76	1581	135.7	C#4	61	112	
1463	139.652	C#6	85	83	1580	135.7	C#6	85	112	
1464	139.746	D3	50	89	1583	135.8	D3	50	112	
1465	139.746	D5	74	91	1582	135.8	D5	74	112	
1466	139.839	D6	86	88	1584	135.9	D6	86	112	
1467	139.844	D4	62	83	1585	135.9	D4	62	112	
1468	139.931	E3	52	86	1587	136	E3	52	112	
1469	139.94	E5	76	99	1586	136	E5	76	112	
1470	140.019	E4	64	83	1589	136.1	E4	64	112	
1471	140.028	E6	88	87	1588	136.1	E6	88	112	
1472	140.113	D3	50	85	1591	136.2	D3	50	112	
1473	140.127	D5	74	90	1590	136.2	D5	74	112	
1474	140.212	D4	62	63	1593	136.3	D4	62	112	
1475	140.212	D6	86	84	1592	136.3	D6	86	112	
1476	140.228	C4	60	66	*	-1	*	-1	-1	
1477	140.309	C3	48	75	1595	136.4	C3	48	112	
1478	140.309	C5	72	88	1594	136.4	C5	72	112	
1479	140.382	C4	60	56	1597	136.5	C4	60	112	
1480	140.389	D4	62	53	*	-1	*	-1	-1	
1481	140.403	C6	84	78	1596	136.5	C6	84	112	
1482	140.492	B2	47	80	1599	136.6	B2	47	112	
1483	140.499	B4	71	86	1598	136.6	B4	71	112	
1484	140.577	B3	59	76	1601	136.7	B3	59	112	
1485	140.597	B5	83	74	1600	136.7	B5	83	112	
1486	140.69	A2	45	76	1603	136.8	A2	45	112	
1487	140.692	A4	69	80	1602	136.8	A4	69	112	
1488	140.778	A3	57	80	1605	136.9	A3	57	112	
1489	140.778	A5	81	79	1604	136.9	A5	81	112	
1490	140.871	B2	47	85	1607	137	B2	47	112	
1491	140.877	B4	71	91	1606	137	B4	71	112	
1492	140.96	B3	59	84	1609	137.1	B3	59	112	
1493	140.968	B5	83	84	1608	137.1	B5	83	112	
1494	141.055	C3	48	86	1611	137.2	C3	48	112	
1495	141.069	C5	72	94	1610	137.2	C5	72	112	
1496	141.139	C4	60	82	1613	137.3	C4	60	112	
1497	141.153	C6	84	82	1612	137.3	C6	84	112	
1498	141.253	A2	45	81	1615	137.4	A2	45	112	
1499	141.258	A4	69	85	1614	137.4	A4	69	112	
1500	141.331	A3	57	78	1617	137.5	A3	57	112	
1501	141.348	A5	81	78	1616	137.5	A5	81	112	
1502	141.442	G2	43	85	1619	137.6	G2	43	112	
1503	141.442	G4	67	92	1618	137.6	G4	67	112	
1504	141.528	G3	55	76	1621	137.7	G3	55	112	
1505	141.528	G5	79	83	1620	137.7	G5	79	112	
1506	141.623	F#4	66	85	1622	137.8	F#4	66	112	
1507	141.631	F#2	42	79	1623	137.8	F#2	42	112	
1508	141.698	F#3	54	76	1625	137.9	F#3	54	112	
1509	141.703	F#5	78	88	1624	137.9	F#5	78	112	
1510	141.81	E4	64	87	1626	138	E4	64	112	
1511	141.815	E2	40	75	1627	138	E2	40	112	
1512	141.896	E3	52	79	1629	138.1	E3	52	112	
1513	141.903	E5	76	82	1628	138.1	E5	76	112	
1514	141.995	D2	38	79	1631	138.2	D2	38	112	
1515	142.007	D4	62	82	1630	138.2	D4	62	112	
1516	142.031	E4	64	59	*	-1	*	-1	-1	
1517	142.088	D3	50	79	1633	138.3	D3	50	112	
1518	142.093	D5	74	82	1632	138.3	D5	74	112	
1519	142.187	C4	60	90	1634	138.4	C4	60	112	
1520	142.188	C2	36	77	1635	138.4	C2	36	112	
1521	142.266	C3	48	82	1637	138.5	C3	48	112	
1522	142.271	C5	72	87	1636	138.5	C5	72	112	
1523	142.366	B3	59	89	1638	138.6	B3	59	112	
1524	142.373	B1	35	76	1639	138.6	B1	35	112	
1525	142.411	C2	36	51	*	-1	*	-1	-1	
1526	142.437	B2	47	80	1641	138.7	B2	47	112	
1527	142.453	B4	71	83	1640	138.7	B4	71	112	
1528	142.546	A3	57	92	1642	138.8	A3	57	112	
1529	142.55	A1	33	80	1643	138.8	A1	33	112	
1530	142.628	A2	45	81	1645	138.9	A2	45	112	
1531	142.633	A4	69	82	1644	138.9	A4	69	112	
1532	142.65	G2	43	47	*	-1	*	-1	-1	
1533	142.728	G1	31	80	1647	139	G1	31	112	
1534	142.74	G3	55	90	1646	139	G3	55	112	
1535	142.808	G2	43	75	1649	139.1	G2	43	112	
1536	142.821	G4	67	80	1648	139.1	G4	67	112	
1537	142.928	F#3	54	85	1650	139.2	F#3	54	112	
1538	142.935	F#2	42	85	1651	139.2	F#2	42	112	
1539	143.016	F#4	66	69	1652	139.3	F#4	66	112	
1540	143.106	E3	52	86	1653	139.4	E3	52	112	
1541	143.115	E2	40	71	1654	139.4	E2	40	112	
1542	143.194	E4	64	87	1655	139.5	E4	64	112	
1543	143.296	D2	38	86	1657	139.6	D2	38	112	
1544	143.3	D3	50	92	1656	139.6	D3	50	112	
1545	143.386	D4	62	81	1658	139.7	D4	62	112	
1546	143.484	C#3	49	89	1659	139.8	C#3	49	112	
1547	143.488	C#2	37	92	1660	139.8	C#2	37	112	
1548	143.564	C#4	61	73	1661	139.9	C#4	61	112	
1549	143.663	D3	50	91	1662	140	D3	50	112	
1550	143.666	D2	38	95	1663	140	D2	38	112	
1551	143.747	D4	62	87	1664	140.1	D4	62	112	
1552	143.856	C2	36	94	1666	140.2	C2	36	112	
1553	143.861	C3	48	88	1665	140.2	C3	48	112	
1554	143.95	C4	60	89	1667	140.3	C4	60	112	
1555	144.044	B1	35	93	1669	140.4	B1	35	112	
1556	144.055	B2	47	91	1668	140.4	B2	47	112	
1557	144.139	B3	59	85	1670	140.5	B3	59	112	
1558	144.209	Bb3	58	25	*	-1	*	-1	-1	
1559	144.242	A1	33	84	1672	140.6	A1	33	112	
1560	144.253	G2	43	84	*	-1	*	-1	-1	
1561	144.261	A2	45	66	1671	140.6	A2	45	112	
1562	144.327	A3	57	80	1673	140.7	A3	57	112	
1563	144.457	G2	43	90	1676	140.8	G2	43	112	
1564	144.462	G3	55	87	1674	140.8	G3	55	112	
1565	144.466	G1	31	96	1675	140.8	G1	31	112	
1566	145.364	D3	50	95	1685	141.6	D3	50	112	
1567	145.364	F#4	66	96	1677	141.6	F#4	66	112	
1568	145.364	F#5	78	96	1681	141.6	F#5	78	112	
1569	145.368	D2	38	80	1682	141.6	D2	38	112	
1570	145.368	F#2	42	90	1683	141.6	F#2	42	112	
1571	145.368	A2	45	86	1684	141.6	A2	45	112	
1572	145.368	A4	69	87	1678	141.6	A4	69	112	
1573	145.368	C5	72	89	1679	141.6	C5	72	112	
1574	145.368	D5	74	91	1680	141.6	D5	74	112	
1575	146.344	G4	67	94	1686	142.4	G4	67	112	
1576	146.344	D5	74	96	1688	142.4	D5	74	112	
1577	146.344	G5	79	92	1689	142.4	G5	79	112	
1578	146.348	G2	43	96	1693	142.4	G2	43	112	
1579	146.348	B4	71	93	1687	142.4	B4	71	112	
1580	146.35	G1	31	81	1690	142.4	G1	31	112	
1581	146.36	B1	35	82	1691	142.4	B1	35	112	
1582	146.36	D2	38	87	1692	142.4	D2	38	112	
1583	147.656	D4	62	48	1694	143.2	D4	62	49	
1584	147.681	D3	50	32	1695	143.2	D3	50	49	
1585	148.122	D4	62	58	1696	143.6	D4	62	49	
1586	148.127	D3	50	52	1697	143.6	D3	50	49	
1587	148.496	E3	52	43	1701	144	E3	52	49	
1588	148.498	E4	64	56	1698	144	E4	64	49	
1589	148.544	D4	62	63	1705	144.05	D4	62	49	
1590	148.559	D3	50	57	1707	144.05	D3	50	49	
1591	148.628	E3	52	61	1711	144.1	E3	52	49	
1592	148.699	D3	50	63	1715	144.15	D3	50	49	
1593	148.732	C#4	61	58	1716	144.2	C#4	61	49	
1594	148.809	C#3	49	51	1717	144.2	C#3	49	49	
1595	148.817	D4	62	55	1718	144.3	D4	62	49	
1596	148.922	B3	59	55	1720	144.4	B3	59	49	
1597	148.94	B2	47	50	1721	144.4	B2	47	49	
1598	149.572	B4	71	48	1723	144.8	B4	71	33	
1599	149.597	G3	55	36	1725	144.8	G3	55	33	
1600	149.597	D4	62	42	1722	144.8	D4	62	33	
1601	149.602	F3	53	36	1724	144.8	F3	53	33	
1602	150.612	C5	72	41	1727	145.6	C5	72	33	
1603	150.647	C4	60	25	1726	145.6	C4	60	33	
1604	151.513	G4	67	63	1730	146.4	G4	67	49	
1605	151.536	G3	55	49	1731	146.4	G3	55	49	
1606	151.967	G4	67	59	1732	146.8	G4	67	49	
1607	151.977	G3	55	50	1733	146.8	G3	55	49	
1608	152.319	G#4	68	66	1740	147.25	G#4	68	1	
1609	152.328	G#3	56	36	1737	147.2	G#3	56	49	
1610	152.371	G3	55	57	1743	147.25	G3	55	49	
1611	152.371	G4	67	49	1744	147.3	G4	67	1	
1612	152.421	G#3	56	70	1747	147.3	G#3	56	49	
1613	152.437	G4	67	23	1749	147.35	G4	67	49	
1614	152.495	F4	65	58	1752	147.4	F4	65	49	
1615	152.511	G3	55	61	1751	147.35	G3	55	49	
1616	152.595	G4	67	51	1754	147.5	G4	67	49	
1617	152.636	F3	53	48	1753	147.4	F3	53	49	
1618	152.736	E4	64	53	1756	147.6	E4	64	49	
1619	152.741	E3	52	56	1757	147.6	E3	52	49	
1620	153.302	E5	76	62	1759	148	E5	76	33	
1621	153.322	G4	67	47	1758	148	G4	67	33	
1622	153.325	C4	60	40	1761	148	C4	60	33	
1623	153.348	Bb3	58	37	1760	148	Bb3	58	33	
1624	154.33	F5	77	44	1763	148.8	F5	77	33	
1625	154.377	F4	65	20	1762	148.8	F4	65	33	
1626	154.389	G#3	56	14	1764	148.8	G#3	56	33	
1627	155.222	G#3	56	83	1767	149.6	G#3	56	96	
1628	155.222	G#4	68	96	1766	149.6	G#4	68	96	
1629	155.677	G#4	68	93	1768	150	G#4	68	96	
1630	155.685	G#3	56	81	1769	150	G#3	56	96	
1631	156.057	Bb4	70	76	1770	150.4	Bb4	70	96	
1632	156.068	Bb3	58	64	1773	150.4	Bb3	58	96	
1633	156.095	G#4	68	79	1777	150.45	G#4	68	96	
1634	156.106	G#3	56	74	1779	150.45	G#3	56	96	
1635	156.167	Bb3	58	85	1783	150.5	Bb3	58	96	
1636	156.178	Bb4	70	72	1781	150.5	Bb4	70	96	
1637	156.253	G#3	56	64	1787	150.55	G#3	56	96	
1638	156.299	G4	67	73	1788	150.6	G4	67	96	
1639	156.356	G3	55	69	1789	150.6	G3	55	96	
1640	156.373	G#4	68	76	1790	150.7	G#4	68	96	
1641	156.468	F3	53	75	1793	150.8	F3	53	96	
1642	156.473	F4	65	79	1792	150.8	F4	65	96	
1643	156.852	Eb4	63	64	1797	151.2	Eb4	63	96	
1644	156.855	Eb5	75	79	1794	151.2	Eb5	75	96	
1645	156.891	D4	62	77	1803	151.25	D4	62	96	
1646	156.91	D5	74	55	1801	151.25	D5	74	96	
1647	156.962	Eb4	63	84	1807	151.3	Eb4	63	96	
1648	156.993	D5	74	64	1809	151.35	D5	74	96	
1649	157.031	D4	62	71	1811	151.35	D4	62	96	
1650	157.07	C5	72	71	1812	151.4	C5	72	96	
1651	157.124	D5	74	66	1814	151.5	D5	74	96	
1652	157.147	C4	60	72	1813	151.4	C4	60	96	
1653	157.237	Bb3	58	81	1817	151.6	Bb3	58	96	
1654	157.242	Bb4	70	85	1816	151.6	Bb4	70	96	
1655	157.646	G4	67	55	1821	152	G4	67	96	
1656	157.646	G5	79	74	1818	152	G5	79	96	
1657	157.675	F5	77	80	1825	152.05	F5	77	96	
1658	157.697	F4	65	67	1827	152.05	F4	65	96	
1659	157.758	G5	79	78	1829	152.1	G5	79	96	
1660	157.764	G4	67	86	1831	152.1	G4	67	96	
1661	157.792	F5	77	80	1833	152.15	F5	77	96	
1662	157.858	F4	65	49	1835	152.15	F4	65	96	
1663	157.862	E5	76	85	1836	152.2	E5	76	96	
1664	157.887	E4	64	81	1837	152.2	E4	64	96	
1665	157.932	F5	77	77	1838	152.3	F5	77	96	
1666	157.974	F4	65	77	1839	152.3	F4	65	96	
1667	158.023	D5	74	89	1840	152.4	D5	74	96	
1668	158.042	D4	62	92	1841	152.4	D4	62	96	
1669	158.455	Bb5	82	77	1842	152.8	Bb5	82	96	
1670	158.47	Bb4	70	67	1845	152.8	Bb4	70	96	
1671	158.488	G#5	80	72	1849	152.85	G#5	80	96	
1672	158.549	A4	69	42	1850	152.85	Bb4	70	1	
1673	158.559	Bb5	82	58	1853	152.9	Bb5	82	96	
1674	158.589	Bb4	70	82	1855	152.9	Bb4	70	96	
1675	158.589	G#5	80	85	1857	152.95	G#5	80	96	
1676	158.656	G#4	68	64	1859	152.95	G#4	68	96	
1677	158.669	G5	79	83	1860	153	G5	79	96	
1678	158.744	G#5	80	82	1862	153.1	G#5	80	96	
1679	158.759	G4	67	77	1861	153	G4	67	96	
1680	158.862	F5	77	100	1864	153.2	F5	77	96	
1681	158.866	F4	65	94	1865	153.2	F4	65	96	
1682	159.456	F5	77	87	1866	153.6	F5	77	96	
1683	159.463	Bb2	46	93	1870	153.6	Bb2	46	96	
1684	159.477	Bb1	34	78	1867	153.6	Bb1	34	96	
1685	159.477	F2	41	85	1869	153.6	F2	41	96	
1686	159.486	D2	38	78	1868	153.6	D2	38	96	
1687	159.702	D6	86	82	1871	153.7	D6	86	96	
1688	159.835	G#5	80	85	1872	153.8	G#5	80	96	
1689	159.94	F6	89	82	1873	153.9	F6	89	96	
1690	160.049	D5	74	88	1874	154	D5	74	96	
1691	160.14	G#5	80	89	1875	154.1	G#5	80	96	
1692	160.243	F5	77	84	1876	154.2	F5	77	96	
1693	160.314	D6	86	70	1877	154.3	D6	86	96	
1694	160.425	G#4	68	91	1878	154.4	G#4	68	96	
