//Version: PianoRoll_v170101
662	34.7222	34.8197	F2	64	62	0
663	34.8223	34.9679	A3	78	56	0
664	34.8424	34.9465	C2	65	58	0
665	34.9385	35.1362	F2	63	62	0
666	34.9465	35.1669	F3	74	60	0
667	35.1202	35.3485	C3	101	59	0
668	35.1375	35.3459	C2	75	57	0
669	35.1843	35.2176	A3	30	56	0
670	35.3392	35.434	F3	68	62	0
671	35.3459	35.3953	G#2	55	61	0
672	35.4273	35.4954	C3	58	60	0
673	35.4447	35.5008	C4	60	58	0
674	35.5849	35.673	C3	48	62	0
675	35.5902	35.6704	C4	73	55	0
676	35.6864	35.7639	F4	72	63	0
677	35.6891	35.7278	G#3	58	64	0
678	35.7652	35.8333	C4	54	62	0
679	35.7732	35.8226	C5	59	64	0
680	35.9081	36.0042	C5	77	61	0
681	35.9241	36.1351	C4	43	55	0
682	35.9962	36.1057	F5	72	65	0
683	36.0002	36.0657	G#4	69	58	0
684	36.083	36.2032	C6	90	65	0
685	36.0924	36.1725	C5	68	60	0
686	36.1832	36.2606	F5	75	66	0
687	36.1859	36.2286	G#4	65	65	0
688	36.2566	36.2914	C4	57	65	0
689	36.278	36.3154	C5	52	66	0
690	36.3675	36.473	C4	78	60	0
691	36.3902	36.497	C5	83	61	0
692	36.4823	36.5531	F4	71	64	0
693	36.5545	36.6012	C3	65	64	0
694	36.6252	36.6786	C4	40	80	0
695	36.6773	36.7601	C3	70	50	0
696	36.6786	36.9911	C4	53	39	0
697	36.7735	36.8856	G#2	70	61	0
698	36.7855	36.9003	F3	73	63	0
699	36.919	37.0553	C3	99	61	0
700	36.9351	37.0432	C2	73	61	0
701	37.0366	37.13	E3	78	64	0
702	37.0593	37.0953	G2	53	60	0
703	37.126	37.1808	C3	57	64	0
704	37.1381	37.1915	C4	62	60	0
705	37.2622	37.3611	C3	64	62	0
706	37.2663	37.3651	C4	79	62	0
707	37.3557	37.3945	G3	64	65	0
708	37.3611	37.4439	E4	76	65	0
709	37.4412	37.5	C4	54	61	0
710	37.4599	37.508	C5	64	57	0
711	37.5801	37.8672	C4	62	59	0
712	37.5908	37.6923	C5	79	59	0
713	37.6789	37.7804	E5	77	61	0
714	37.6963	37.747	G4	62	60	0
715	37.7711	37.8872	C5	71	62	0
716	37.7777	37.9006	C6	89	63	0
717	37.8872	37.966	G4	72	62	0
718	37.8913	37.9767	E5	79	64	0
719	37.9741	38.0235	C4	58	61	0
720	38.0061	38.0382	C5	51	62	0
721	38.0916	38.2238	C4	72	60	0
722	38.1129	38.2371	C5	82	59	0
723	38.2091	38.3039	G3	67	62	0
724	38.2158	38.3133	E4	76	65	0
725	38.3026	38.3747	C3	70	61	0
726	38.3333	38.372	C4	64	64	0
727	38.4415	38.559	C3	55	59	0
728	38.4562	38.595	C4	79	55	0
729	38.5443	38.6111	G2	69	62	0
730	38.5617	38.8929	E3	75	36	0
731	38.9196	39.2401	C3	97	59	0
732	38.9396	39.2841	G#1	89	54	0
733	38.9676	39.1746	G1	77	30	0
734	39.208	39.3322	Eb2	66	61	0
735	39.2094	39.2494	D3	46	53	0
736	39.22	39.3002	Eb3	73	65	0
737	39.3616	39.419	G#2	70	64	0
738	39.3683	39.4431	C4	61	60	0
739	39.5112	39.6247	C4	63	60	0
740	39.5285	39.6461	G#2	64	59	0
741	39.634	39.6781	Eb3	53	65	0
742	39.634	39.7022	Eb4	77	66	0
743	39.7142	39.7529	G#3	66	65	0
744	39.7222	39.7796	C5	71	62	0
745	39.8531	39.9559	G#3	63	57	0
746	39.8611	39.9572	C5	72	57	0
747	39.9465	39.996	Eb4	71	63	0
748	39.9586	40.024	Eb5	86	68	0
749	40.044	40.0788	G#4	62	68	0
750	40.052	40.0921	C6	71	67	0
751	40.1642	40.2924	C6	87	65	0
752	40.1722	40.3632	G#4	65	45	0
753	40.259	40.3512	Eb6	89	62	0
754	40.3525	40.4821	C7	98	67	0
755	40.3712	40.4153	G#5	62	63	0
756	40.4393	40.4794	Eb5	70	65	0
757	40.45	40.5341	Eb6	93	68	0
758	40.4914	40.5355	G#4	63	65	0
759	40.5368	40.5836	C6	70	66	0
760	40.625	40.7238	G#4	76	63	0
761	40.6383	40.7572	C6	77	66	0
762	40.7265	40.7772	Eb4	64	63	0
763	40.7345	40.8239	Eb5	89	67	0
764	40.7932	40.836	G#3	69	62	0
765	40.8734	40.9041	C5	44	54	0
766	40.9294	41.0483	G#3	73	62	0
767	40.9441	41.0536	C5	80	64	0
768	41.0483	41.1151	Eb4	89	65	0
769	41.0563	41.0977	Eb3	51	64	0
770	41.0844	41.1591	G#2	68	61	0
771	41.1311	41.1632	C4	74	65	0
772	41.2379	41.4262	C4	75	56	0
773	41.2566	41.4383	G#2	71	35	0
774	41.3421	41.4716	Eb3	81	63	0
775	41.3782	41.4289	Eb2	56	60	0
776	41.3848	41.4289	F#3	47	65	0
777	41.4302	41.8402	G#1	72	60	0
778	41.4383	41.5638	C3	100	64	0
779	41.5558	41.7294	Eb2	64	62	0
780	41.5611	41.6653	Eb3	67	65	0
781	41.6973	42.0098	Bb2	98	63	0
782	41.7427	41.8683	G2	63	57	0
783	41.8242	41.9391	Eb3	75	64	0
784	41.8816	41.9524	Eb2	59	59	0
785	41.9391	42.0793	Bb3	63	54	0
786	41.9658	42.1167	G#1	59	48	0
787	42.0232	42.1407	Eb3	70	63	0
788	42.1007	42.1794	Eb2	60	61	0
789	42.1541	42.6656	C#3	100	57	0
790	42.1701	42.2302	Bb3	44	61	0
791	42.1915	42.3197	Bb2	64	57	0
792	42.2382	42.2996	D3	12	43	0
793	42.2729	42.321	Eb3	72	65	0
794	42.3277	42.4198	Eb2	65	60	0
795	42.4212	42.4626	Eb4	73	67	0
796	42.4559	42.5934	G#1	56	53	0
797	42.5734	42.755	Eb2	67	62	0
798	42.5801	42.7951	Eb3	70	80	0
799	42.711	43.0462	G#1	93	59	0
800	42.8111	42.9981	C3	103	57	0
801	43.0128	43.0942	Eb3	81	65	0
802	43.0195	43.0929	Eb2	64	61	0
803	43.1343	43.173	G#2	61	64	0
804	43.1437	43.2011	C4	63	61	0
805	43.2732	43.3854	G#2	62	61	0
806	43.2759	43.38	C4	65	53	0
807	43.356	43.4027	Eb3	63	64	0
808	43.384	43.4441	Eb4	81	67	0
809	43.4722	43.5016	G#3	53	61	0
810	43.4789	43.5443	C5	68	62	0
811	43.591	43.7112	G#3	69	61	0
812	43.6084	43.7192	C5	72	56	0
813	43.6859	43.7393	Eb4	69	64	0
814	43.7032	43.7633	Eb5	86	67	0
815	43.7793	43.8234	G#4	68	68	0
816	43.8154	43.8421	C6	61	66	0
817	43.9129	44.1212	G#4	66	58	0
818	43.9222	44.0317	C6	87	63	0
819	44.0077	44.0705	Eb5	71	60	0
820	44.009	44.0932	Eb6	79	65	0
821	44.0958	44.2214	C7	96	65	0
822	44.1172	44.1867	G#5	70	64	0
823	44.2067	44.2895	Eb6	100	67	0
824	44.2107	44.2534	Eb5	70	65	0
825	44.2668	44.3002	G#4	69	68	0
826	44.2761	44.3536	F#6	6	29	0
827	44.2815	44.3229	C6	77	66	0
828	44.3736	44.4818	G#4	76	65	0
829	44.395	44.5045	C6	86	65	0
830	44.4791	44.5392	Eb4	73	62	0
831	44.4911	44.5686	Eb5	90	65	0
832	44.5406	44.5846	G#3	76	66	0
833	44.5953	44.638	C5	62	65	0
834	44.6728	44.7823	G#3	78	60	0
835	44.6834	44.7836	C5	80	64	0
836	44.7743	44.841	Eb3	62	66	0
837	44.7769	44.8611	Eb4	86	66	0
838	44.833	44.8864	G#2	72	61	0
839	44.8784	44.9131	C4	75	65	0
840	44.9879	45.0908	C4	78	62	0
841	45.004	45.1255	G#2	67	55	0
842	45.1028	45.1936	Eb3	76	63	0
843	45.1081	45.1749	Eb2	58	55	0
844	45.1602	45.2003	F#3	17	80	0
845	45.1709	45.5795	G#1	70	58	0
846	45.2043	45.3084	C3	95	63	0
847	45.267	45.3245	G3	18	40	0
848	45.3111	45.4607	Eb2	64	61	0
849	45.3552	45.4113	Eb3	44	60	0
850	45.4607	45.7785	Bb2	93	64	0
851	45.4727	45.6704	G2	72	35	0
852	45.5168	45.5181	D3	33	127	0
853	45.5742	45.6891	Eb3	67	64	0
854	45.6116	45.7051	Eb2	70	62	0
855	45.7064	45.7946	Bb3	61	54	0
856	45.7078	46.0162	G#1	68	61	0
857	45.8119	45.856	Eb3	40	54	0
858	45.8266	45.9148	Eb2	61	61	0
859	45.884	46.1551	G#2	99	59	0
860	45.9201	46.0203	F2	69	55	0
861	45.9562	46.0162	E3	15	30	0
862	46.0002	46.1057	Eb3	69	64	0
863	46.0296	46.1151	Eb2	69	59	0
864	46.099	46.2353	G#3	73	56	0
865	46.1471	46.2366	G#1	56	60	0
866	46.1899	46.3394	Eb3	64	61	0
867	46.2219	46.3742	Eb2	67	58	0
868	46.3608	46.5611	Bb2	95	63	0
869	46.3648	46.6092	G#1	97	60	0
870	46.3862	46.4182	F#3	63	63	0
871	46.5411	46.6586	Eb3	71	63	0
872	46.5451	46.6426	Eb2	76	63	0
873	46.6613	46.7294	Bb3	49	63	0
874	46.6626	46.7027	G2	71	64	0
875	46.8269	46.9711	G#2	76	62	0
876	46.8416	46.9564	Bb3	81	64	0
877	46.935	47.0032	Eb3	71	63	0
878	46.9431	47.0379	Eb4	77	65	0
879	47.0165	47.0566	G3	76	67	0
880	47.0392	47.086	Bb4	64	64	0
881	47.1607	47.2716	Bb4	80	62	0
882	47.1647	47.2743	G#3	74	61	0
883	47.2449	47.309	Eb4	74	62	0
884	47.2489	47.3477	Eb5	84	66	0
885	47.3277	47.3651	G4	77	67	0
886	47.341	47.3891	Bb5	73	62	0
887	47.4666	47.6562	G#4	83	63	0
888	47.4666	47.5681	Bb5	77	63	0
889	47.544	47.6161	Eb5	72	64	0
890	47.552	47.6455	Eb6	84	67	0
891	47.6242	47.7056	G5	83	64	0
892	47.6255	47.7684	Bb6	96	65	0
893	47.7283	47.8258	Eb6	94	67	0
894	47.7604	47.7964	Eb5	56	66	0
895	47.7964	47.8485	G#4	77	62	0
896	47.8432	47.8672	Bb5	64	65	0
897	47.9139	48.0061	G4	82	62	0
898	47.9447	48.0649	Bb5	89	63	0
899	48.0194	48.0929	Eb4	76	65	0
900	48.0194	48.1103	Eb5	83	66	0
901	48.0889	48.1303	G#3	76	65	0
902	48.1263	48.153	Bb4	63	63	0
903	48.2064	48.2972	G3	76	60	0
904	48.2211	48.3346	Bb4	89	62	0
905	48.2999	48.392	Eb4	85	66	0
906	48.3146	48.392	Eb3	71	64	0
907	48.376	48.4415	G#2	82	62	0
908	48.4054	48.4321	Bb3	64	64	0
909	48.5122	48.7045	Bb3	83	61	0
910	48.5443	48.6631	G2	72	53	0
911	48.6004	48.7126	Eb3	74	62	0
912	48.6137	48.6765	G#3	19	39	0
913	48.6605	48.7259	Eb2	58	61	0
914	48.6952	48.8514	Bb2	89	64	0
915	48.7032	48.7553	E3	5	55	0
916	48.7179	49.0638	G#1	67	61	0
917	48.8247	48.9463	Eb3	73	64	0
918	48.8728	48.9476	Eb2	60	58	0
919	48.9596	49.2868	G#2	93	62	0
920	48.9823	49.2441	F2	64	22	0
921	49.0771	49.1786	C#3	71	64	0
922	49.0852	49.1893	C#2	57	61	0
923	49.188	49.5753	G#3	73	57	0
924	49.2053	49.5713	G#1	65	60	0
925	49.2908	49.4017	C#3	68	61	0
926	49.3416	49.4511	C#2	49	56	0
927	49.4284	49.8303	G#2	102	54	0
928	49.4644	49.7662	F2	56	20	0
929	49.5793	49.6647	C#3	64	62	0
930	49.6033	49.6621	C#2	53	62	0
931	49.6701	49.7783	F3	63	62	0
932	49.7342	49.7983	G#1	38	56	0
933	49.7983	50.1362	C#3	70	63	0
934	49.8023	50.1509	C#2	59	36	0
935	50.0854	50.3285	G#2	98	61	0
936	50.0921	50.3472	G#1	66	58	0
937	50.3071	50.4059	C#3	72	62	0
938	50.3538	50.4006	E2	50	62	0
939	50.4206	50.4914	G#3	58	59	0
940	50.4433	50.4727	G#2	44	64	0
941	50.5889	50.681	G#3	66	61	0
942	50.5902	50.7011	G#2	53	61	0
943	50.681	50.7251	E3	54	65	0
944	50.6931	50.7625	C#4	69	63	0
945	50.7759	50.8266	G#4	62	65	0
946	50.7799	50.8226	G#3	47	64	0
947	50.9174	51.0256	G#4	76	63	0
948	50.9428	51.1231	G#3	45	36	0
949	51.0136	51.1164	C#5	71	63	0
950	51.0202	51.0803	E4	33	56	0
951	51.1017	51.1738	G#4	61	65	0
952	51.1044	51.2192	G#5	82	63	0
953	51.1952	51.2713	C#5	73	64	0
954	51.2686	51.3007	G#3	47	59	0
955	51.3234	51.3928	G#4	22	80	0
956	51.3928	51.5104	G#4	39	62	0
957	51.3955	51.481	G#3	68	61	0
958	51.4863	51.5678	C#4	76	65	0
959	51.509	51.5491	E3	57	66	0
960	51.5932	51.6225	G#2	50	61	0
961	51.6306	51.672	G#3	30	80	0
962	51.708	51.8095	G#2	70	62	0
963	51.708	51.8242	G#3	44	58	0
964	51.8162	51.931	C#3	69	64	0
965	51.8322	51.9083	E2	52	59	0
966	51.9591	52.09	G#2	95	63	0
967	51.9698	52.0993	G#1	66	60	0
968	52.0552	52.1287	C3	64	63	0
969	52.0913	52.13	Eb2	52	61	0
970	52.146	52.1821	G#3	68	64	0
971	52.1781	52.2248	G#2	25	44	0
972	52.2756	52.3811	G#3	75	59	0
973	52.3771	52.4292	G#2	30	50	0
974	52.3878	52.4639	C4	65	50	0
975	52.4826	52.5921	G#3	45	61	0
976	52.4853	52.6001	G#4	72	61	0
977	52.5841	52.6682	C4	67	62	0
978	52.6001	52.6602	Eb3	50	60	0
979	52.6722	52.7323	G#2	64	62	0
980	52.6842	52.7163	G#3	57	64	0
981	52.9059	53.0542	F#2	84	61	0
982	52.9179	53.0235	G#1	64	60	0
983	53.0114	53.1036	C3	71	64	0
984	53.0181	53.0702	D2	51	63	0
985	53.1156	53.1557	G#2	52	64	0
986	53.129	53.169	F#3	54	65	0
987	53.2532	53.3546	F#3	67	62	0
988	53.3012	53.3987	G#2	33	80	0
989	53.3373	53.4067	D3	48	62	0
990	53.3373	53.4668	C4	65	61	0
991	53.4548	53.5283	G#3	56	55	0
992	53.4575	53.5777	F#4	72	59	0
993	53.5643	53.6538	C4	60	61	0
994	53.5723	53.6257	D3	47	61	0
995	53.6444	53.7513	G#2	64	62	0
996	53.6765	53.7459	F#3	67	55	0
997	53.9903	54.2307	G2	79	58	0
998	54.0264	54.2481	G1	60	57	0
999	54.2427	54.3295	B2	65	61	0
1000	54.2708	54.3189	D2	39	49	0
1001	54.3589	54.403	G2	54	63	0
1002	54.3856	54.427	G3	50	64	0
1003	54.5085	54.5913	G2	67	61	0
1004	54.5112	54.5966	G3	71	64	0
1005	54.5953	54.6674	B3	69	65	0
1006	54.61	54.6501	D3	45	49	0
1007	54.6741	54.7275	G3	52	64	0
1008	54.6941	54.7315	G4	62	64	0
1009	54.829	54.9185	G4	71	63	0
1010	54.841	55.0761	G3	65	60	0
1011	54.9212	54.9933	B4	67	57	0
1012	55.0026	55.1041	G4	60	62	0
1013	55.0093	55.1041	G5	75	64	0
1014	55.1001	55.1562	D4	53	62	0
1015	55.1108	55.1842	B4	75	63	0
1016	55.2083	55.2403	G3	44	60	0
1017	55.219	55.2497	G4	49	59	0
1018	55.3124	55.4073	G3	66	63	0
1019	55.3205	55.4233	G4	78	62	0
1020	55.4313	55.5021	B3	74	65	0
1021	55.4366	55.478	D3	42	53	0
1022	55.4861	55.5421	G2	63	61	0
1023	55.5381	55.5742	G3	58	65	0
1024	55.6143	55.8253	G2	59	36	0
1025	55.6383	55.6931	G3	51	63	0
1026	55.7117	55.9321	B2	59	28	0
1027	55.7211	55.856	D2	61	59	0
1028	55.8279	56.1484	G1	79	61	0
1029	55.9815	56.1605	G#2	96	62	0
1030	56.1551	56.1979	C3	66	63	0
1031	56.1805	56.2272	Eb2	47	55	0
1032	56.2433	56.2927	G#3	56	59	0
1033	56.2513	56.2994	G2	53	63	0
1034	56.3982	56.5197	G#3	77	61	0
1035	56.4075	56.493	G2	67	61	0
1036	56.4943	56.5651	C4	72	61	0
1037	56.5197	56.5531	Eb3	55	63	0
1038	56.5731	56.6332	G3	61	63	0
1039	56.6052	56.6412	G#4	56	66	0
1040	56.712	56.8856	G3	68	54	0
1041	56.732	56.8416	G#4	75	63	0
1042	56.8055	56.911	C5	65	60	0
1043	56.8229	56.8803	Eb4	69	61	0
1044	56.9043	57.0192	G#5	78	63	0
1045	56.9951	57.0579	Eb4	80	65	0
1046	56.9978	57.0619	C5	67	62	0
1047	57.0793	57.13	G3	65	66	0
1048	57.098	57.1247	G#4	48	64	0
1049	57.1928	57.3103	G3	68	64	0
1050	57.2101	57.3277	G#4	75	63	0
1051	57.2903	57.3771	C4	72	62	0
1052	57.3183	57.3597	Eb3	59	66	0
1053	57.3878	57.4292	G2	67	65	0
1054	57.4051	57.4332	G#3	63	62	0
1055	57.5173	57.5854	G2	70	62	0
1056	57.54	57.5854	G#3	59	63	0
1057	57.5881	57.6348	C3	68	62	0
1058	57.5894	57.6802	Eb2	72	56	0
1059	57.6882	58.0889	G#1	87	60	0
1060	57.8271	58.1022	C3	101	61	0
1061	58.0301	58.0822	D2	53	62	0
1062	58.1103	58.1917	F3	62	60	0
1063	58.1463	58.1917	G#2	54	63	0
1064	58.2104	58.2612	C4	57	60	0
1065	58.3146	58.396	G#2	55	58	0
1066	58.3426	58.4	C4	71	57	0
1067	58.3586	58.4228	D3	65	65	0
1068	58.4374	58.5162	F4	75	63	0
1069	58.4962	58.5336	G#3	51	55	0
1070	58.5443	58.5723	C5	53	57	0
1071	58.6364	58.81	G#3	65	61	0
1072	58.6591	58.7393	C5	76	54	0
1073	58.6685	58.7473	D4	66	65	0
1074	58.7299	58.8381	F5	78	62	0
1075	58.8127	58.8781	G#4	64	63	0
1076	58.8367	58.9396	C6	85	65	0
1077	58.9102	58.9463	D4	58	68	0
1078	58.9262	58.9903	F5	77	65	0
1079	58.9596	59.001	G#3	68	63	0
1080	59.0104	59.0464	C5	62	66	0
1081	59.0972	59.1773	G#3	74	61	0
1082	59.1252	59.224	C5	75	62	0
1083	59.208	59.2775	F4	79	65	0
1084	59.2547	59.2828	G#2	57	61	0
1085	59.3042	59.3442	C4	70	66	0
1086	59.3589	59.4404	G#2	77	61	0
1087	59.431	59.4951	C4	58	59	0
1088	59.4511	59.5072	D4	12	43	0
1089	59.4938	59.6033	F3	68	62	0
1090	59.5312	59.5873	D2	32	48	0
1091	59.6247	59.7742	B2	86	64	0
1092	59.634	59.7382	G1	58	61	0
1093	59.7288	59.7689	D2	47	57	0
1094	59.7475	59.8584	F3	72	63	0
1095	59.8317	59.8784	G2	57	65	0
1096	59.8637	59.8984	B3	61	67	0
1097	59.9799	60.0413	G2	50	62	0
1098	59.9812	60.0347	B3	72	61	0
1099	60.068	60.1482	F4	71	63	0
1100	60.1281	60.1709	G3	56	64	0
1101	60.1882	60.2203	B4	36	80	0
1102	60.247	60.3525	B4	53	57	0
1103	60.2817	60.4607	G3	59	58	0
1104	60.3498	60.4353	F5	73	66	0
1105	60.3939	60.4513	Bb3	20	48	0
1106	60.4059	60.45	D4	12	80	0
1107	60.4273	60.5101	G4	69	62	0
1108	60.4433	60.5275	B5	81	65	0
1109	60.5275	60.5916	F5	77	64	0
1110	60.5368	60.5755	D4	45	61	0
1111	60.6196	60.6516	B4	64	68	0
1112	60.637	60.7011	G3	25	80	0
1113	60.7011	60.8012	G3	40	61	0
1114	60.7291	60.8226	B4	73	61	0
1115	60.8226	60.8854	F4	77	64	0
1116	60.8399	60.88	D3	47	50	0
1117	60.888	60.9321	G2	53	62	0
1118	60.9214	60.9548	B3	68	68	0
1119	60.9882	61.083	G2	59	61	0
1120	61.0483	61.1111	B3	52	59	0
1121	61.0536	61.095	C4	39	50	0
1122	61.0763	61.2085	D2	67	60	0
1123	61.1151	61.2713	F3	57	61	0
1124	61.1645	61.4129	G1	85	63	0
1125	61.302	61.4503	B2	100	63	0
1126	61.4115	61.4663	D2	45	43	0
1127	61.4436	61.5304	F3	68	63	0
1128	61.4836	61.5291	G2	60	63	0
1129	61.5531	61.5838	B3	49	59	0
1130	61.6225	61.708	G2	66	63	0
1131	61.6519	61.7027	B3	69	62	0
1132	61.7294	61.8242	F4	76	63	0
1133	61.732	61.7975	D3	29	41	0
1134	61.8028	61.8456	G3	61	64	0
1135	61.8522	61.8843	B4	50	54	0
1136	61.943	62.0499	B4	74	61	0
1137	61.9457	62.1594	G3	67	57	0
1138	62.0392	62.122	F5	72	65	0
1139	62.0726	62.11	D4	47	54	0
1140	62.1153	62.1981	G4	74	63	0
1141	62.1153	62.2128	B5	85	66	0
1142	62.2035	62.2769	F5	80	65	0
1143	62.2141	62.2796	D4	71	62	0
1144	62.2903	62.3343	B4	67	65	0
1145	62.325	62.3757	G3	47	80	0
1146	62.3944	62.4706	G3	59	62	0
1147	62.4091	62.5013	B4	79	64	0
1148	62.4933	62.5627	F4	84	65	0
1149	62.5106	62.544	D3	53	62	0
1150	62.5774	62.6201	G2	49	80	0
1151	62.5841	62.6281	B3	71	69	0
1152	62.6522	62.739	G2	58	60	0
1153	62.7136	62.7951	B3	66	55	0
1154	62.719	62.7577	Eb2	60	58	0
1155	62.767	62.8391	D2	60	61	0
1156	62.767	62.8819	F3	71	62	0
1157	62.8418	63.0742	G#1	87	61	0
1158	62.9219	63.0582	C3	103	61	0
1159	63.0502	63.1329	F3	67	63	0
1160	63.0635	63.1022	F2	61	64	0
1161	63.1303	63.177	C4	70	62	0
1162	63.145	63.181	G#2	58	56	0
1163	63.2518	63.3386	C4	76	58	0
1164	63.2812	63.376	G#2	69	61	0
1165	63.3226	63.404	F3	62	64	0
1166	63.3373	63.4241	F4	77	64	0
1167	63.4294	63.4735	G#3	71	63	0
1168	63.4321	63.4722	C5	56	64	0
1169	63.5456	63.6458	C5	76	57	0
1170	63.5737	63.6992	G#3	71	61	0
1171	63.6271	63.7366	F5	71	63	0
1172	63.6351	63.6685	E4	48	62	0
1173	63.6378	63.7326	F4	69	61	0
1174	63.7179	63.818	G#4	94	64	0
1175	63.7192	63.8381	C6	90	65	0
1176	63.814	63.8942	F5	72	66	0
1177	63.8154	63.8902	F4	75	64	0
1178	63.9008	63.9476	G#3	72	63	0
1179	63.9035	63.9449	C5	66	66	0
1180	64.017	64.1145	C5	82	63	0
1181	64.0197	64.0918	G#3	80	65	0
1182	64.0558	64.0571	B4	53	127	0
1183	64.1052	64.1773	F4	79	64	0
1184	64.1199	64.1559	F3	72	65	0
1185	64.1853	64.224	G#2	69	65	0
1186	64.1946	64.2307	C4	70	67	0
1187	64.2855	64.3456	G#2	93	64	0
1188	64.3082	64.3843	C4	78	62	0
1189	64.3776	64.423	A2	7	80	0
1190	64.3789	64.4951	F2	79	63	0
1191	64.3789	64.4524	F3	63	63	0
1192	64.4671	64.6914	A1	92	63	0
1193	64.5806	64.7502	Eb3	108	63	0
1194	64.6207	64.622	Bb3	64	127	0
1195	64.6874	64.7422	F#2	68	64	0
1196	64.7182	64.8183	F#3	78	63	0
1197	64.7649	64.8263	A2	68	66	0
1198	64.8357	64.8731	Eb4	62	67	0
1199	64.8984	65.012	A2	71	64	0
1200	64.9425	65.04	Eb4	83	63	0
1201	65.0106	65.056	F#3	75	62	0
1202	65.0253	65.1081	F#4	86	65	0
1203	65.0881	65.1402	A3	72	65	0
1204	65.1348	65.1722	Eb5	58	67	0
1205	65.2083	65.47	A3	74	61	0
1206	65.2403	65.3311	Eb5	87	64	0
1207	65.3151	65.4219	F#5	85	63	0
1208	65.3231	65.4019	F#4	81	58	0
1209	65.3952	65.5221	Eb6	102	67	0
1210	65.3992	65.5034	A4	99	67	0
1211	65.4914	65.5742	F#5	87	65	0
1212	65.5061	65.5582	F#4	83	64	0
1213	65.5822	65.6049	Eb5	63	68	0
1214	65.5915	65.6223	A3	62	67	0
1215	65.6824	65.8172	Eb5	83	63	0
1216	65.685	65.7905	A3	86	61	0
1217	65.7732	65.8653	F#4	91	66	0
1218	65.8493	65.9067	A2	77	63	0
1219	65.9067	65.9401	Eb4	48	59	0
1220	65.9722	66.063	A2	71	63	0
1221	66.0229	66.0696	Eb4	36	57	0
1222	66.0683	66.2873	F#3	72	62	0
1223	66.079	66.1257	F#2	64	62	0
1224	66.1137	66.2566	G#3	34	29	0
1225	66.1351	66.4823	Bb1	86	62	0
1226	66.2873	66.4356	D3	99	67	0
1227	66.4543	66.5584	G3	66	64	0
1228	66.4649	66.5397	G2	56	64	0
1229	66.5611	66.5985	Bb2	63	66	0
1230	66.5731	66.6479	D4	58	64	0
1231	66.7227	66.8522	D4	66	63	0
1232	66.7414	66.8736	Bb2	50	64	0
1233	66.8322	66.8843	G3	62	63	0
1234	66.8496	66.931	G4	71	64	0
1235	66.931	66.9671	Bb3	66	66	0
1236	66.947	66.9858	D5	51	67	0
1237	67.0726	67.1794	D5	76	59	0
1238	67.0859	67.2382	Bb3	54	61	0
1239	67.1167	67.2262	G4	76	64	0
1240	67.15	67.2462	G5	75	64	0
1241	67.2302	67.3036	Bb4	81	64	0
1242	67.2422	67.3343	D6	79	64	0
1243	67.333	67.3691	G4	77	65	0
1244	67.337	67.3958	G5	73	64	0
1245	67.3984	67.4492	Bb3	72	64	0
1246	67.4145	67.4532	D5	58	67	0
1247	67.5173	67.5907	Bb3	85	65	0
1248	67.532	67.6362	D5	79	62	0
1249	67.6121	67.6522	G3	73	67	0
1250	67.6228	67.6842	G4	83	64	0
1251	67.6976	67.7363	Bb2	70	66	0
1252	67.7163	67.7563	D4	68	67	0
1253	67.8084	67.8645	Bb2	86	66	0
1254	67.8351	68.0181	D4	82	54	0
1255	67.8979	67.974	G2	76	64	0
1256	67.9353	68.1009	G3	58	57	0
1257	68.0074	68.2558	B1	91	61	0
1258	68.1142	68.2652	D3	111	60	0
1259	68.2318	68.2839	F2	70	64	0
1260	68.2545	68.348	G#3	74	63	0
1261	68.3212	68.3693	B2	72	68	0
1262	68.3466	68.384	D4	57	67	0
1263	68.4441	68.5656	B2	77	64	0
1264	68.4508	68.5309	D4	81	63	0
1265	68.5322	68.6271	G#4	81	66	0
1266	68.5376	68.5883	F3	74	64	0
1267	68.6244	68.6711	B3	73	68	0
1268	68.6324	68.6711	D5	66	66	0
1269	68.7366	68.8554	D5	83	64	0
1270	68.7446	69.013	B3	76	64	0
1271	68.8354	68.9155	G#5	83	61	0
1272	68.8381	68.9048	F4	73	61	0
1273	68.9235	69.0517	D6	102	65	0
1274	68.9302	69.0397	B4	92	65	0
1275	69.0184	69.1012	G#5	91	64	0
1276	69.0517	69.1212	F4	78	60	0
1277	69.1158	69.1639	B3	75	66	0
1278	69.1359	69.1693	D5	60	68	0
1279	69.2214	69.2988	B3	84	63	0
1280	69.228	69.3349	D5	92	65	0
1281	69.3175	69.3776	G#4	89	67	0
1282	69.3202	69.3669	F3	70	65	0
1283	69.3656	69.4123	B2	76	67	0
1284	69.3963	69.439	D4	76	69	0
1285	69.4551	69.5539	B2	87	65	0
1286	69.5178	69.5606	D4	68	66	0
1287	69.5392	69.6901	F2	84	61	0
1288	69.5659	69.646	G#3	84	62	0
1289	69.6727	69.8477	C2	93	65	0
1290	69.6941	69.8731	Eb3	100	65	0
1291	69.7969	69.8504	E2	16	59	0
1292	69.809	69.8811	F2	81	62	0
1293	69.8156	69.9171	G#3	78	63	0
1294	69.8971	69.9599	Eb4	59	64	0
1295	69.9038	69.9492	C3	76	66	0
1296	70.0146	70.1281	C3	73	62	0
1297	70.0293	70.1442	Eb4	78	64	0
1298	70.1028	70.1468	F3	75	66	0
1299	70.1201	70.2003	G#4	82	65	0
