// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
495	84.0791	F4	65	55	496	40	F4	65	80	
496	84.0831	D4	62	45	497	40	D4	62	80	
497	84.3456	D3	50	57	498	40.125	D3	50	80	
498	84.4581	E3	52	66	499	40.1875	E3	52	80	
499	84.5666	F3	53	66	500	40.25	F3	53	80	
500	84.6841	G3	55	72	501	40.3125	G3	55	80	
501	84.8309	A3	57	71	502	40.375	A3	57	80	
502	85.1434	B2	47	62	503	40.5	B2	47	80	
503	85.4072	D5	74	82	504	40.625	D5	74	80	
504	85.5113	C5	72	84	505	40.6875	C5	72	80	
505	85.655	D5	74	81	506	40.75	D5	74	80	
506	85.6822	G3	55	50	507	40.75	G3	55	80	
507	85.9237	F4	65	69	508	40.875	F4	65	80	
508	86.2384	C3	48	44	510	41	C3	48	80	
509	86.2384	E4	64	70	509	41	E4	64	80	
510	86.5384	D4	62	49	511	41.125	D4	62	80	
511	86.7987	C4	60	57	512	41.25	C4	60	80	
512	87.0447	B3	59	62	513	41.375	B3	59	80	
513	87.3134	C4	60	69	514	41.5	C4	60	80	
514	87.5519	G4	67	71	515	41.625	G4	67	80	
515	87.8153	A4	69	73	516	41.75	A4	69	80	
516	87.8197	B2	47	56	517	41.75	B2	47	80	
517	88.0466	B4	71	83	518	41.875	B4	71	80	
518	88.3197	C5	72	79	519	42	C5	72	80	
519	88.3309	A2	45	51	520	42	A2	45	80	
520	88.5966	A4	69	56	521	42.125	A4	69	80	
521	88.8269	E4	64	61	522	42.25	E4	64	80	
522	88.8362	A3	57	57	523	42.25	A3	57	80	
523	88.8403	C3	48	56	524	42.25	C3	48	80	
524	89.0831	G4	67	74	525	42.375	G4	67	80	
525	89.3331	F#4	66	70	526	42.5	F#4	66	80	
526	89.3434	D3	50	65	527	42.5	D3	50	80	
527	89.5925	A4	69	73	528	42.625	A4	69	80	
528	89.8403	F#3	54	58	530	42.75	F#3	54	80	
529	89.8403	D4	62	74	529	42.75	D4	62	80	
530	90.0966	C5	72	80	531	42.875	C5	72	80	
531	90.3591	B4	71	69	532	43	B4	71	80	
532	90.3666	G2	43	44	533	43	G2	43	80	
533	90.6216	D3	50	53	534	43.125	D3	50	80	
534	90.8791	E3	52	67	535	43.25	E3	52	80	
535	91.1353	F#3	54	73	536	43.375	F#3	54	80	
536	91.3947	G3	55	71	537	43.5	G3	55	80	
537	91.6341	B3	59	78	538	43.625	B3	59	80	
538	91.8706	C#5	73	80	539	43.75	C#5	73	80	
539	91.8759	E3	52	57	541	43.75	E3	52	80	
540	91.8759	G4	67	69	540	43.75	G4	67	80	
541	91.9841	D5	74	77	542	43.8125	D5	74	80	
542	92.0925	G3	55	66	544	43.875	G3	55	80	
543	92.1091	E5	76	85	543	43.875	E5	76	80	
544	92.3653	A4	69	77	545	44	A4	69	80	
545	92.3769	C#3	49	55	546	44	C#3	49	80	
546	92.6394	G4	67	60	547	44.125	G4	67	80	
547	92.8759	A2	45	56	549	44.25	A2	45	80	
548	92.8841	F4	65	58	548	44.25	F4	65	80	
549	93.1322	E4	64	68	550	44.375	E4	64	80	
550	93.3706	F4	65	61	551	44.5	F4	65	80	
551	93.3778	D3	50	63	552	44.5	D3	50	80	
552	93.6259	A4	69	79	553	44.625	A4	69	80	
553	93.8591	Bb4	70	85	554	44.75	Bb4	70	80	
554	93.8728	C3	48	59	555	44.75	C3	48	80	
555	94.1247	C5	72	85	556	44.875	C5	72	80	
556	94.3634	Bb2	46	53	558	45	Bb2	46	80	
557	94.405	D5	74	80	557	45	D5	74	80	
558	94.5216	C5	72	83	559	45.0625	C5	72	80	
559	94.6291	Bb4	70	79	560	45.125	Bb4	70	80	
560	94.7322	A4	69	77	561	45.1875	A4	69	80	
561	94.8572	Bb4	70	86	562	45.25	Bb4	70	80	
562	94.8622	A2	45	60	563	45.25	A2	45	80	
563	95.0966	D5	74	83	564	45.375	D5	74	80	
564	95.3487	G4	67	81	565	45.5	G4	67	80	
565	95.3653	Bb2	46	59	567	45.5	Bb2	46	80	
566	95.6175	F5	77	87	568	45.625	F5	77	80	
567	95.8759	G2	43	54	570	45.75	G2	43	80	
568	95.8759	E5	76	83	569	45.75	E5	76	80	
569	96.1081	D5	74	82	571	45.875	D5	74	80	
570	96.4059	C#5	73	80	572	46	C#5	73	80	
571	96.4216	A2	45	65	573	46	A2	45	80	
572	96.7019	Bb4	70	68	574	46.125	Bb4	70	80	
573	96.9497	A4	69	64	575	46.25	A4	69	80	
574	97.2041	G4	67	65	576	46.375	G4	67	80	
575	97.4466	F4	65	67	577	46.5	F4	65	80	
576	97.6947	A4	69	77	578	46.625	A4	69	80	
577	97.9653	D5	74	82	579	46.75	D5	74	80	
578	98.2175	F4	65	62	580	46.875	F4	65	80	
579	98.4728	E4	64	69	581	47	E4	64	80	
580	98.7322	E3	52	61	582	47.125	E3	52	80	
581	98.9778	D5	74	73	583	47.25	D5	74	80	
582	98.9872	F3	53	59	584	47.25	F3	53	80	
583	99.2291	G3	55	71	585	47.375	G3	55	80	
584	99.4916	A3	57	66	587	47.5	A3	57	80	
585	99.4916	C5	72	75	586	47.5	C5	72	80	
586	99.7603	C4	60	71	588	47.625	C4	60	80	
587	100.004	G4	67	64	590	47.75	G4	67	80	
588	100.01	Bb4	70	71	589	47.75	Bb4	70	80	
589	100.014	E3	52	56	591	47.75	E3	52	80	
590	100.255	G3	55	59	592	47.875	G3	55	80	
591	100.54	F#3	54	57	594	48	F#3	54	80	
592	100.54	A4	69	68	593	48	A4	69	80	
593	100.827	A3	57	55	596	48.125	A3	57	80	
594	100.829	G4	67	55	595	48.125	G4	67	80	
595	101.073	D3	50	56	598	48.25	D3	50	80	
596	101.078	F#4	66	60	597	48.25	F#4	66	80	
597	101.317	A4	69	63	599	48.375	A4	69	80	
598	101.324	C4	60	51	600	48.375	C4	60	80	
599	101.607	D4	62	61	601	48.5	D4	62	80	
600	101.612	G3	55	51	602	48.5	G3	55	80	
601	101.887	A4	69	56	603	48.625	A4	69	80	
602	101.897	C4	60	42	604	48.625	C4	60	80	
603	102.138	G4	67	65	605	48.75	G4	67	80	
604	102.142	Bb3	58	55	606	48.75	Bb3	58	80	
605	102.374	F#4	66	66	607	48.875	F#4	66	80	
606	102.392	A3	57	57	608	48.875	A3	57	80	
607	102.627	G4	67	63	609	49	G4	67	80	
608	102.655	Bb3	58	65	610	49	Bb3	58	80	
609	102.912	D5	74	81	611	49.125	D5	74	80	
610	103.164	E5	76	86	612	49.25	E5	76	80	
611	103.172	D3	50	57	613	49.25	D3	50	80	
612	103.41	F#5	78	90	614	49.375	F#5	78	80	
613	103.69	Eb3	51	60	616	49.5	Eb3	51	80	
614	103.69	G5	79	84	615	49.5	G5	79	80	
615	103.947	Bb5	82	81	617	49.625	Bb5	82	80	
616	104.198	D5	74	70	618	49.75	D5	74	80	
617	104.217	G3	55	59	619	49.75	G3	55	80	
618	104.459	F5	77	74	620	49.875	F5	77	80	
619	104.742	C3	48	58	623	50	C3	48	80	
620	104.742	C4	60	57	622	50	C4	60	80	
621	104.742	Eb5	75	70	621	50	Eb5	75	80	
622	105.036	Bb5	82	70	624	50.125	Bb5	82	80	
623	105.293	G#5	80	80	625	50.25	G#5	80	80	
624	105.535	G5	79	87	626	50.375	G5	79	80	
625	105.837	G#5	80	83	627	50.5	G#5	80	80	
626	106.13	C6	84	73	628	50.625	C6	84	80	
627	106.384	F#5	78	80	629	50.75	F#5	78	80	
628	106.632	G5	79	82	630	50.875	G5	79	80	
629	106.933	D3	50	46	632	51	D3	50	80	
630	106.947	F#5	78	73	631	51	F#5	78	80	
631	107.249	Eb5	75	53	633	51.125	Eb5	75	80	
632	107.518	D5	74	57	634	51.25	D5	74	80	
633	107.764	C4	60	51	635	51.375	C4	60	80	
634	108.03	B3	59	54	636	51.5	B3	59	80	
635	108.27	D5	74	68	637	51.625	D5	74	80	
636	108.533	G5	79	75	638	51.75	G5	79	80	
637	108.543	Bb3	58	52	639	51.75	Bb3	58	80	
638	108.784	C#5	73	53	640	51.875	C#5	73	80	
639	109.056	A3	57	47	642	52	A3	57	80	
640	109.061	D5	74	65	641	52	D5	74	80	
641	109.326	G5	79	72	643	52.125	G5	79	80	
642	109.595	F#5	78	72	644	52.25	F#5	78	80	
643	109.599	G3	55	48	645	52.25	G3	55	80	
644	109.851	E5	76	78	646	52.375	E5	76	80	
645	110.131	A3	57	48	648	52.5	A3	57	80	
646	110.135	F#5	78	73	647	52.5	F#5	78	80	
647	110.143	D3	50	44	649	52.5	D3	50	80	
648	110.381	G5	79	70	650	52.625	G5	79	80	
649	110.675	A5	81	60	651	52.75	A5	81	80	
650	110.681	D4	62	40	652	52.75	D4	62	80	
651	110.942	C5	72	56	653	52.875	C5	72	80	
652	111.261	Bb4	70	58	654	53	Bb4	70	80	
653	111.293	G3	55	42	655	53	G3	55	80	
654	111.53	D5	74	54	656	53.125	D5	74	80	
655	111.805	Eb4	63	45	659	53.25	Eb4	63	80	
656	111.805	G5	79	69	657	53.25	G5	79	80	
657	111.818	C5	72	53	658	53.25	C5	72	80	
658	112.059	F#5	78	78	660	53.375	F#5	78	80	
659	112.334	D4	62	46	662	53.5	D4	62	80	
660	112.342	G5	79	73	661	53.5	G5	79	80	
661	112.6	Bb4	70	63	663	53.625	Bb4	70	80	
662	112.867	Eb5	75	60	664	53.75	Eb5	75	80	
663	112.876	C4	60	41	665	53.75	C4	60	80	
664	113.114	A5	81	70	666	53.875	A5	81	80	
665	113.401	Bb3	58	45	669	54	Bb3	58	80	
666	113.401	Bb5	82	68	667	54	Bb5	82	80	
667	113.405	D5	74	56	668	54	D5	74	80	
668	113.653	C4	60	47	670	54.125	C4	60	80	
669	113.93	D4	62	54	671	54.25	D4	62	80	
670	114.192	D5	74	54	672	54.375	D5	74	80	
671	114.198	F3	53	48	673	54.375	F3	53	80	
672	114.468	G5	79	68	674	54.5	G5	79	80	
673	114.473	E3	52	47	675	54.5	E3	52	80	
674	114.714	C#4	61	53	677	54.625	C#4	61	80	
675	114.718	A5	81	75	676	54.625	A5	81	80	
676	114.974	Bb5	82	84	678	54.75	Bb5	82	80	
677	114.992	D4	62	60	679	54.75	D4	62	80	
678	115.218	G5	79	74	680	54.875	G5	79	80	
679	115.233	D3	50	56	681	54.875	D3	50	80	
680	115.497	C#3	49	54	683	55	C#3	49	80	
681	115.511	A5	81	73	682	55	A5	81	80	
682	115.795	G5	79	68	684	55.125	G5	79	80	
683	115.799	A3	57	47	685	55.125	A3	57	80	
684	116.036	F5	77	73	686	55.25	F5	77	80	
685	116.038	B3	59	56	687	55.25	B3	59	80	
686	116.287	C#4	61	56	689	55.375	C#4	61	80	
687	116.287	E5	76	73	688	55.375	E5	76	80	
688	116.549	D4	62	52	691	55.5	D4	62	80	
689	116.549	F5	77	71	690	55.5	F5	77	80	
690	116.811	A3	57	57	692	55.625	A3	57	80	
691	117.053	D3	50	65	693	55.75	D3	50	80	
692	117.298	F3	53	66	695	55.875	F3	53	80	
693	117.306	G#5	80	77	694	55.875	G#5	80	80	
694	117.586	B2	47	55	697	56	B2	47	80	
695	117.6	G5	79	71	696	56	G5	79	80	
696	117.871	G3	55	52	699	56.125	G3	55	80	
697	117.89	F5	77	66	698	56.125	F5	77	80	
698	118.132	A3	57	67	701	56.25	A3	57	80	
699	118.137	E5	76	69	700	56.25	E5	76	80	
700	118.367	B3	59	61	703	56.375	B3	59	80	
701	118.375	D5	74	67	702	56.375	D5	74	80	
702	118.627	E5	76	68	704	56.5	E5	76	80	
703	118.64	C4	60	53	705	56.5	C4	60	80	
704	118.875	G3	55	61	706	56.625	G3	55	80	
705	119.122	C3	48	63	707	56.75	C3	48	80	
706	119.371	E3	52	66	709	56.875	E3	52	80	
707	119.375	G5	79	79	708	56.875	G5	79	80	
708	119.645	A2	45	59	711	57	A2	45	80	
709	119.67	F#5	78	70	710	57	F#5	78	80	
710	119.931	Eb5	75	71	712	57.125	Eb5	75	80	
711	120.181	A3	57	63	714	57.25	A3	57	80	
712	120.184	D5	74	66	713	57.25	D5	74	80	
713	120.428	C5	72	66	715	57.375	C5	72	80	
714	120.667	D5	74	67	716	57.5	D5	74	80	
715	120.687	B2	47	49	717	57.5	B2	47	80	
716	120.929	E5	76	82	718	57.625	E5	76	80	
717	120.933	G3	55	51	719	57.625	G3	55	80	
718	121.211	D3	50	50	722	57.75	D3	50	80	
719	121.211	F5	77	81	720	57.75	F5	77	80	
720	121.226	G4	67	58	721	57.75	G4	67	80	
721	121.464	F3	53	67	723	57.875	F3	53	80	
722	121.742	C3	48	56	725	58	C3	48	80	
723	121.742	E3	52	64	724	58	E3	52	80	
724	122.017	F3	53	73	726	58.125	F3	53	80	
725	122.271	E5	76	79	728	58.25	E5	76	80	
726	122.278	G3	55	63	729	58.25	G3	55	80	
727	122.278	C5	72	76	727	58.25	C5	72	80	
728	122.528	B4	71	79	730	58.375	B4	71	80	
729	122.533	D5	74	78	731	58.375	D5	74	80	
730	122.814	C5	72	84	732	58.5	C5	72	80	
731	122.814	E5	76	83	733	58.5	E5	76	80	
732	123.082	E3	52	76	734	58.625	E3	52	80	
733	123.343	A2	45	73	736	58.75	A2	45	80	
734	123.348	Bb4	70	72	735	58.75	Bb4	70	80	
735	123.639	C3	48	76	737	58.875	C3	48	80	
736	123.956	F2	41	77	739	59	F2	41	80	
737	123.985	A4	69	73	738	59	A4	69	80	
738	124.309	E5	76	80	740	59.125	E5	76	80	
739	124.318	C3	48	65	741	59.125	C3	48	80	
740	124.57	D3	50	68	743	59.25	D3	50	80	
741	124.576	D5	74	78	742	59.25	D5	74	80	
742	124.827	C5	72	86	744	59.375	C5	72	80	
743	124.836	E3	52	78	745	59.375	E3	52	80	
744	125.09	D5	74	81	746	59.5	D5	74	80	
745	125.096	F3	53	75	747	59.5	F3	53	80	
746	125.338	F5	77	81	748	59.625	F5	77	80	
747	125.361	A3	57	70	749	59.625	A3	57	80	
748	125.634	A5	81	81	750	59.75	A5	81	80	
749	125.638	D4	62	72	751	59.75	D4	62	80	
750	125.892	A4	69	73	753	59.875	A4	69	80	
751	125.898	C5	72	83	752	59.875	C5	72	80	
752	126.236	B4	71	80	754	60	B4	71	80	
753	126.243	G4	67	74	755	60	G4	67	80	
754	126.579	A3	57	75	756	60.125	A3	57	80	
755	126.852	G3	55	76	757	60.25	G3	55	80	
756	127.097	F3	53	72	758	60.375	F3	53	80	
757	127.36	E3	52	70	762	60.5	E3	52	80	
758	127.364	E4	64	73	761	60.5	E4	64	80	
759	127.364	C5	72	80	760	60.5	C5	72	80	
760	127.372	G4	67	70	759	60.5	G4	67	80	
761	127.642	G3	55	73	763	60.625	G3	55	80	
762	127.897	C3	48	75	764	60.75	C3	48	80	
763	128.174	E3	52	77	765	60.875	E3	52	80	
764	128.496	G2	43	82	766	61	G2	43	80	
765	128.832	G4	67	70	767	61.125	G4	67	80	
766	128.843	E3	52	62	768	61.125	E3	52	80	
767	129.104	F4	65	68	769	61.25	F4	65	80	
768	129.109	D3	50	67	770	61.25	D3	50	80	
769	129.357	E4	64	77	771	61.375	E4	64	80	
770	129.359	C3	48	71	772	61.375	C3	48	80	
771	129.658	G3	55	69	774	61.5	G3	55	80	
772	129.658	D4	62	75	773	61.5	D4	62	80	
773	129.947	E4	64	78	775	61.625	E4	64	80	
774	130.249	F4	65	76	776	61.75	F4	65	80	
775	130.549	B4	71	84	777	61.875	B4	71	80	
776	130.948	C5	72	84	778	62	C5	72	80	
777	130.973	C3	48	56	779	62	C3	48	80	
778	131.301	F4	65	60	780	62.125	F4	65	80	
779	131.572	E4	64	74	781	62.25	E4	64	80	
780	131.814	D4	62	79	782	62.375	D4	62	80	
781	132.098	E4	64	80	783	62.5	E4	64	80	
782	132.376	G4	67	68	784	62.625	G4	67	80	
783	132.637	C4	60	64	785	62.75	C4	60	80	
784	132.91	E4	64	66	786	62.875	E4	64	80	
785	133.198	A3	57	64	787	63	A3	57	80	
786	133.456	C5	72	83	788	63.125	C5	72	80	
787	133.715	D5	74	78	789	63.25	D5	74	80	
788	133.725	F3	53	55	790	63.25	F3	53	80	
789	133.97	E5	76	86	791	63.375	E5	76	80	
790	133.984	E3	52	57	792	63.375	E3	52	80	
791	134.259	F5	77	76	793	63.5	F5	77	80	
792	134.271	D3	50	49	794	63.5	D3	50	80	
793	134.528	E3	52	55	796	63.625	E3	52	80	
794	134.531	A5	81	74	795	63.625	A5	81	80	
795	134.792	F3	53	54	798	63.75	F3	53	80	
796	134.795	D5	74	70	797	63.75	D5	74	80	
797	135.049	F5	77	76	799	63.875	F5	77	80	
798	135.376	Bb4	70	73	800	64	Bb4	70	80	
799	135.395	G3	55	52	801	64	G3	55	80	
800	135.665	A4	69	51	802	64.125	A4	69	80	
801	135.92	G4	67	61	803	64.25	G4	67	80	
802	135.927	E3	52	50	804	64.25	E3	52	80	
803	136.172	F4	65	59	805	64.375	F4	65	80	
804	136.177	D3	50	42	806	64.375	D3	50	80	
805	136.448	E3	52	53	808	64.5	E3	52	80	
806	136.467	G4	67	63	807	64.5	G4	67	80	
807	136.713	F3	53	51	810	64.625	F3	53	80	
808	136.713	Bb4	70	65	809	64.625	Bb4	70	80	
809	136.986	E4	64	59	811	64.75	E4	64	80	
810	137	G3	55	51	812	64.75	G3	55	80	
811	137.255	G4	67	59	813	64.875	G4	67	80	
812	137.535	F3	53	47	815	65	F3	53	80	
813	137.539	C4	60	59	814	65	C4	60	80	
814	137.55	A3	57	48	816	65	A3	57	80	
815	137.817	E4	64	60	817	65.125	E4	64	80	
816	138.083	F4	65	66	818	65.25	F4	65	80	
817	138.097	E3	52	55	819	65.25	E3	52	80	
818	138.102	G3	55	47	820	65.25	G3	55	80	
819	138.358	G4	67	72	821	65.375	G4	67	80	
820	138.7	D3	50	46	823	65.5	D3	50	80	
821	138.7	A4	69	65	822	65.5	A4	69	80	
822	138.707	F3	53	48	824	65.5	F3	53	80	
823	139.036	F4	65	51	825	65.625	F4	65	80	
824	139.403	G#3	56	47	827	65.75	G#3	56	80	
825	139.407	D4	62	52	826	65.75	D4	62	80	
826	139.781	B4	71	63	828	65.875	B4	71	80	
827	140.357	G4	67	51	831	66	G4	67	80	
828	140.361	C5	72	62	832	66	C5	72	80	
829	140.368	E4	64	47	830	66	E4	64	80	
830	140.393	C4	60	35	829	66	C4	60	80	
831	140.401	G3	55	28	834	66	G3	55	80	
832	140.407	C3	48	30	*	-1	*	-1	-1	
833	140.421	E3	52	26	833	66	E3	52	80	
834	146.417	G4	67	76	*	-1	*	-1	-1	
835	146.509	F4	65	76	*	-1	*	-1	-1	
836	146.618	G4	67	91	*	-1	*	-1	-1	
837	146.881	C4	60	79	*	-1	*	-1	-1	
838	147.17	A4	69	76	*	-1	*	-1	-1	
839	147.223	G4	67	85	*	-1	*	-1	-1	
840	147.283	A4	69	76	*	-1	*	-1	-1	
841	147.792	G4	67	72	*	-1	*	-1	-1	
842	148.572	F4	65	61	*	-1	*	-1	-1	
843	148.683	E4	64	69	*	-1	*	-1	-1	
844	148.809	F4	65	69	*	-1	*	-1	-1	
845	148.931	G4	67	71	*	-1	*	-1	-1	
846	149.062	E4	64	66	*	-1	*	-1	-1	
847	149.18	F4	65	64	*	-1	*	-1	-1	
848	149.308	D4	62	67	*	-1	*	-1	-1	
849	149.414	F4	65	72	*	-1	*	-1	-1	
850	149.553	E4	64	76	*	-1	*	-1	-1	
851	149.663	F4	65	71	*	-1	*	-1	-1	
852	149.805	G4	67	78	*	-1	*	-1	-1	
853	149.913	A4	69	72	*	-1	*	-1	-1	
854	150.027	F4	65	73	*	-1	*	-1	-1	
855	150.167	G4	67	73	*	-1	*	-1	-1	
856	150.287	E4	64	74	*	-1	*	-1	-1	
857	150.41	D4	62	71	*	-1	*	-1	-1	
858	150.525	C5	72	80	*	-1	*	-1	-1	
859	150.529	E4	64	69	*	-1	*	-1	-1	
860	150.631	B4	71	85	*	-1	*	-1	-1	
861	150.642	F4	65	60	*	-1	*	-1	-1	
862	150.745	E4	64	72	*	-1	*	-1	-1	
863	150.755	C5	72	87	*	-1	*	-1	-1	
864	150.857	F4	65	63	*	-1	*	-1	-1	
865	150.998	D4	62	65	*	-1	*	-1	-1	
866	151.005	G4	67	77	*	-1	*	-1	-1	
867	151.113	E4	64	64	*	-1	*	-1	-1	
868	151.236	E5	76	89	*	-1	*	-1	-1	
869	151.249	C4	60	62	*	-1	*	-1	-1	
870	151.296	D5	74	87	*	-1	*	-1	-1	
871	151.36	E5	76	84	*	-1	*	-1	-1	
872	151.388	B3	59	62	*	-1	*	-1	-1	
873	151.505	C4	60	60	*	-1	*	-1	-1	
874	151.642	D4	62	60	*	-1	*	-1	-1	
875	151.74	D5	74	77	*	-1	*	-1	-1	
876	151.761	C4	60	68	*	-1	*	-1	-1	
877	151.89	D4	62	71	*	-1	*	-1	-1	
878	152.025	B3	59	55	*	-1	*	-1	-1	
879	152.129	C4	60	67	*	-1	*	-1	-1	
880	152.24	A3	57	73	*	-1	*	-1	-1	
881	152.372	B3	59	64	*	-1	*	-1	-1	
882	152.499	C4	60	64	*	-1	*	-1	-1	
883	152.503	C5	72	81	*	-1	*	-1	-1	
884	152.599	B4	71	82	*	-1	*	-1	-1	
885	152.622	D4	62	70	*	-1	*	-1	-1	
886	152.737	C5	72	86	*	-1	*	-1	-1	
887	152.748	E4	64	64	*	-1	*	-1	-1	
888	152.839	F#4	66	72	*	-1	*	-1	-1	
889	152.845	D5	74	77	*	-1	*	-1	-1	
890	152.977	G4	67	74	*	-1	*	-1	-1	
891	152.992	B4	71	76	*	-1	*	-1	-1	
892	153.113	C5	72	82	*	-1	*	-1	-1	
893	153.257	A4	69	65	*	-1	*	-1	-1	
894	153.357	C5	72	73	*	-1	*	-1	-1	
895	153.487	B4	71	73	*	-1	*	-1	-1	
896	153.492	F#4	66	61	*	-1	*	-1	-1	
897	153.6	C5	72	77	*	-1	*	-1	-1	
898	153.605	E4	64	64	*	-1	*	-1	-1	
899	153.714	F#4	66	74	*	-1	*	-1	-1	
900	153.726	D5	74	78	*	-1	*	-1	-1	
901	153.792	G4	67	77	*	-1	*	-1	-1	
902	153.821	E5	76	79	*	-1	*	-1	-1	
903	153.867	F#4	66	75	*	-1	*	-1	-1	
904	153.924	C5	72	80	*	-1	*	-1	-1	
905	154.024	D5	74	76	*	-1	*	-1	-1	
906	154.159	B4	71	78	*	-1	*	-1	-1	
907	154.165	G4	67	76	*	-1	*	-1	-1	
908	154.288	A4	69	69	*	-1	*	-1	-1	
909	154.426	B4	71	69	*	-1	*	-1	-1	
910	154.439	G3	55	68	*	-1	*	-1	-1	
911	154.53	C5	72	68	*	-1	*	-1	-1	
912	154.542	F3	53	74	*	-1	*	-1	-1	
913	154.656	G3	55	85	*	-1	*	-1	-1	
914	154.663	B4	71	61	*	-1	*	-1	-1	
915	154.773	C5	72	64	*	-1	*	-1	-1	
916	154.908	C3	48	75	*	-1	*	-1	-1	
917	154.929	A4	69	63	*	-1	*	-1	-1	
918	155.046	B4	71	74	*	-1	*	-1	-1	
919	155.161	A3	57	75	*	-1	*	-1	-1	
920	155.177	C5	72	81	*	-1	*	-1	-1	
921	155.228	G3	55	77	*	-1	*	-1	-1	
922	155.283	A3	57	73	*	-1	*	-1	-1	
923	155.299	E4	64	70	*	-1	*	-1	-1	
924	155.431	F4	65	58	*	-1	*	-1	-1	
925	155.574	A4	69	62	*	-1	*	-1	-1	
926	155.715	Bb4	70	78	*	-1	*	-1	-1	
927	155.724	G3	55	66	*	-1	*	-1	-1	
928	155.859	D4	62	62	*	-1	*	-1	-1	
929	155.983	E4	64	61	*	-1	*	-1	-1	
930	156.089	G4	67	67	*	-1	*	-1	-1	
931	156.231	A4	69	75	*	-1	*	-1	-1	
932	156.505	F3	53	55	*	-1	*	-1	-1	
933	156.514	D4	62	72	*	-1	*	-1	-1	
934	156.631	E3	52	56	*	-1	*	-1	-1	
935	156.743	F3	53	56	*	-1	*	-1	-1	
936	156.759	G4	67	62	*	-1	*	-1	-1	
937	156.764	B4	71	69	*	-1	*	-1	-1	
938	156.863	G3	55	59	*	-1	*	-1	-1	
939	157.011	E3	52	46	*	-1	*	-1	-1	
940	157.023	C5	72	78	*	-1	*	-1	-1	
941	157.142	F3	53	54	*	-1	*	-1	-1	
942	157.265	D3	50	60	*	-1	*	-1	-1	
943	157.275	F4	65	59	*	-1	*	-1	-1	
944	157.381	F3	53	55	*	-1	*	-1	-1	
945	157.386	A4	69	64	*	-1	*	-1	-1	
946	157.531	E3	52	57	*	-1	*	-1	-1	
947	157.531	G4	67	65	*	-1	*	-1	-1	
948	157.533	C5	72	71	*	-1	*	-1	-1	
949	157.649	F3	53	61	*	-1	*	-1	-1	
950	157.653	A4	69	66	*	-1	*	-1	-1	
951	157.785	G3	55	59	*	-1	*	-1	-1	
952	157.785	D4	62	78	*	-1	*	-1	-1	
953	157.895	A3	57	67	*	-1	*	-1	-1	
954	158.009	F3	53	62	*	-1	*	-1	-1	
955	158.052	B4	71	73	*	-1	*	-1	-1	
956	158.095	Bb4	70	31	*	-1	*	-1	-1	
957	158.14	G3	55	63	*	-1	*	-1	-1	
958	158.289	E3	52	61	*	-1	*	-1	-1	
959	158.301	C5	72	85	*	-1	*	-1	-1	
960	158.308	C4	60	66	*	-1	*	-1	-1	
961	158.429	D3	50	63	*	-1	*	-1	-1	
962	158.552	E3	52	64	*	-1	*	-1	-1	
963	158.573	G5	79	80	*	-1	*	-1	-1	
964	158.667	F5	77	80	*	-1	*	-1	-1	
965	158.685	F3	53	62	*	-1	*	-1	-1	
966	158.788	G5	79	87	*	-1	*	-1	-1	
967	158.798	E3	52	60	*	-1	*	-1	-1	
968	158.904	F3	53	65	*	-1	*	-1	-1	
969	159.037	D3	50	55	*	-1	*	-1	-1	
970	159.043	C5	72	83	*	-1	*	-1	-1	
971	159.165	E3	52	56	*	-1	*	-1	-1	
972	159.289	F3	53	56	*	-1	*	-1	-1	
973	159.303	A5	81	88	*	-1	*	-1	-1	
974	159.424	E3	52	53	*	-1	*	-1	-1	
975	159.576	F3	53	64	*	-1	*	-1	-1	
976	159.576	C5	72	80	*	-1	*	-1	-1	
977	159.692	B4	71	69	*	-1	*	-1	-1	
978	159.697	G3	55	59	*	-1	*	-1	-1	
979	159.817	G5	79	85	*	-1	*	-1	-1	
980	159.827	C5	72	71	*	-1	*	-1	-1	
981	159.842	F3	53	59	*	-1	*	-1	-1	
982	159.942	G3	55	67	*	-1	*	-1	-1	
983	160.081	G4	67	78	*	-1	*	-1	-1	
984	160.098	E3	52	58	*	-1	*	-1	-1	
985	160.218	F3	53	65	*	-1	*	-1	-1	
986	160.348	D3	50	72	*	-1	*	-1	-1	
987	160.348	F#5	78	86	*	-1	*	-1	-1	
988	160.352	D5	74	81	*	-1	*	-1	-1	
989	160.474	C#3	49	60	*	-1	*	-1	-1	
990	160.603	D3	50	60	*	-1	*	-1	-1	
991	160.608	A5	81	73	*	-1	*	-1	-1	
992	160.723	E3	52	67	*	-1	*	-1	-1	
993	160.723	G5	79	79	*	-1	*	-1	-1	
994	160.827	F#3	54	60	*	-1	*	-1	-1	
995	160.848	A5	81	79	*	-1	*	-1	-1	
996	160.855	C5	72	78	*	-1	*	-1	-1	
997	160.964	G3	55	64	*	-1	*	-1	-1	
998	161.101	E3	52	63	*	-1	*	-1	-1	
999	161.105	D5	74	84	*	-1	*	-1	-1	
1000	161.215	F#3	54	59	*	-1	*	-1	-1	
1001	161.354	G3	55	64	*	-1	*	-1	-1	
1002	161.365	B4	71	88	*	-1	*	-1	-1	
1003	161.365	B5	83	90	*	-1	*	-1	-1	
1004	161.463	F#3	54	58	*	-1	*	-1	-1	
1005	161.612	G3	55	57	*	-1	*	-1	-1	
