//Version: PianoRoll_v170101
667	113.405	113.957	D5	56	52	0
668	113.653	113.904	C4	47	54	0
669	113.93	114.756	D4	54	49	0
670	114.192	114.28	D5	54	62	0
671	114.198	114.28	F3	48	61	0
672	114.468	115.012	G5	68	54	0
673	114.473	114.982	E3	47	50	0
674	114.714	115.002	C#4	53	55	0
675	114.718	115.081	A5	75	58	0
676	114.974	115.274	Bb5	84	60	0
677	114.992	115.478	D4	60	53	0
678	115.218	115.52	G5	74	59	0
679	115.233	115.298	D3	56	64	0
680	115.497	115.863	C#3	54	54	0
681	115.511	116.409	A5	73	52	0
682	115.795	116.227	G5	68	56	0
683	115.799	116.065	A3	47	54	0
684	116.036	116.305	F5	73	59	0
685	116.038	116.251	B3	56	57	0
686	116.287	116.478	C#4	56	58	0
687	116.287	116.592	E5	73	58	0
688	116.549	116.698	D4	52	58	0
689	116.549	117.576	F5	71	51	0
690	116.811	117.062	A3	57	57	0
691	117.053	117.298	D3	65	58	0
692	117.298	117.571	F3	66	58	0
693	117.306	117.54	G#5	77	61	0
694	117.586	117.811	B2	55	57	0
695	117.6	118.688	G5	71	51	0
696	117.871	118.1	G3	52	56	0
697	117.89	118.312	F5	66	55	0
698	118.132	118.352	A3	67	59	0
699	118.137	118.375	E5	69	59	0
700	118.367	118.57	B3	61	59	0
701	118.375	118.675	D5	67	58	0
702	118.627	119.428	E5	68	52	0
703	118.64	118.849	C4	53	57	0
704	118.875	119.14	G3	61	57	0
705	119.122	119.365	C3	63	58	0
706	119.371	119.664	E3	66	57	0
707	119.375	120.033	G5	79	55	0
708	119.645	120.29	A2	59	52	0
709	119.67	120.743	F#5	70	51	0
710	119.931	120.217	Eb5	71	58	0
711	120.181	121.085	A3	63	51	0
712	120.184	120.461	D5	66	58	0
713	120.428	120.687	C5	66	58	0
714	120.667	121.306	D5	67	53	0
715	120.687	121.252	B2	49	50	0
716	120.929	121.31	E5	82	59	0
717	120.933	121.198	G3	51	55	0
718	121.211	121.514	D3	50	54	0
719	121.211	121.79	F5	81	56	0
720	121.226	122.414	G4	58	48	0
721	121.464	121.781	F3	67	57	0
722	121.742	123.092	C3	56	47	0
723	121.742	122.085	E3	64	56	0
724	122.017	122.312	F3	73	59	0
725	122.271	122.577	E5	79	59	0
726	122.278	123.745	G3	63	48	0
727	122.278	122.592	C5	76	59	0
728	122.528	122.932	B4	79	58	0
729	122.533	122.854	D5	78	59	0
730	122.814	123.461	C5	84	56	0
731	122.814	124.038	E5	83	52	0
732	123.082	123.395	E3	76	59	0
733	123.343	123.684	A2	73	58	0
734	123.348	124.025	Bb4	72	54	0
735	123.639	124.017	C3	76	58	0
736	123.956	124.749	F2	77	54	0
737	123.985	124.857	A4	73	53	0
738	124.309	124.674	E5	80	59	0
739	124.318	124.756	C3	65	55	0
740	124.57	124.846	D3	68	58	0
741	124.576	124.883	D5	78	59	0
742	124.827	125.348	C5	86	57	0
743	124.836	125.122	E3	78	60	0
744	125.09	125.662	D5	81	56	0
745	125.096	126.637	F3	75	50	0
746	125.338	125.505	F5	81	63	0
747	125.361	125.437	A3	70	66	0
748	125.634	126.396	A5	81	55	0
749	125.638	127.071	D4	72	50	0
750	125.892	125.997	A4	73	64	0
751	125.898	126.01	C5	83	66	0
752	126.236	127.421	B4	80	52	0
753	126.243	126.996	G4	74	54	0
754	126.579	126.907	A3	75	58	0
755	126.852	127.123	G3	76	60	0
756	127.097	127.421	F3	72	58	0
757	127.36	127.601	E3	70	59	0
758	127.364	128.114	E4	73	53	0
759	127.364	130.317	C5	80	47	0
760	127.372	128.187	G4	70	52	0
761	127.642	127.911	G3	73	59	0
762	127.897	128.187	C3	75	59	0
763	128.174	128.43	E3	77	60	0
764	128.496	131.013	G2	82	48	0
765	128.832	129.313	G4	70	55	0
766	128.843	129.206	E3	62	55	0
767	129.104	129.404	F4	68	58	0
768	129.109	129.386	D3	67	58	0
769	129.357	129.684	E4	77	59	0
770	129.359	129.739	C3	71	57	0
771	129.658	133.252	G3	69	44	0
772	129.658	129.952	D4	75	59	0
773	129.947	130.322	E4	78	58	0
774	130.249	131.004	F4	76	54	0
775	130.549	130.999	B4	84	58	0
776	130.948	133.188	C5	84	49	0
777	130.973	136.236	C3	56	41	0
778	131.301	131.609	F4	60	56	0
779	131.572	131.847	E4	74	59	0
780	131.814	132.125	D4	79	59	0
781	132.098	132.389	E4	80	60	0
782	132.376	132.678	G4	68	58	0
783	132.637	132.962	C4	64	56	0
784	132.91	133.156	E4	66	58	0
785	133.198	133.826	A3	64	53	0
786	133.456	133.805	C5	83	59	0
787	133.715	134.307	D5	78	56	0
788	133.725	134.014	F3	55	55	0
789	133.97	134.36	E5	86	59	0
790	133.984	134.273	E3	57	56	0
791	134.259	134.598	F5	76	58	0
792	134.271	135.947	D3	49	44	0
793	134.528	134.779	E3	55	56	0
794	134.531	134.843	A5	74	58	0
795	134.792	135.436	F3	54	51	0
796	134.795	135.064	D5	70	59	0
797	135.049	135.12	F5	76	67	0
798	135.376	136.493	Bb4	73	51	0
799	135.395	136.732	G3	52	46	0
800	135.665	136.098	A4	51	52	0
801	135.92	136.204	G4	61	57	0
802	135.927	136.158	E3	50	55	0
803	136.172	136.647	F4	59	53	0
804	136.177	136.476	D3	42	52	0
805	136.448	137.604	E3	53	47	0
806	136.467	136.723	G4	63	58	0
807	136.713	136.977	F3	51	55	0
808	136.713	137.126	Bb4	65	55	0
809	136.986	137.41	E4	59	54	0
810	137	137.277	G3	51	55	0
811	137.255	137.509	G4	59	57	0
812	137.535	138.134	F3	47	49	0
813	137.539	137.858	C4	59	56	0
814	137.55	137.811	A3	48	54	0
815	137.817	138.264	E4	60	54	0
816	138.083	138.412	F4	66	57	0
817	138.097	138.689	E3	55	51	0
818	138.102	138.584	G3	47	51	0
819	138.358	138.754	G4	72	57	0
820	138.7	139.947	D3	46	45	0
821	138.7	139.457	A4	65	52	0
822	138.707	139.881	F3	48	46	0
823	139.036	139.856	F4	51	49	0
824	139.403	139.758	G#3	47	52	0
825	139.407	139.901	D4	52	52	0
826	139.781	139.901	B4	63	62	0
827	140.357	143.92	G4	51	40	0
828	140.361	143.912	C5	62	43	0
829	140.368	143.904	E4	47	39	0
830	140.393	143.87	C4	35	36	0
831	140.401	143.876	G3	28	33	0
832	140.407	143.881	C3	30	34	0
833	140.421	143.899	E3	26	32	0
834	146.417	146.509	G4	76	66	0
835	146.509	146.631	F4	76	64	0
836	146.618	146.657	G4	91	73	0
837	146.881	146.911	C4	79	72	0
838	147.17	147.218	A4	76	69	0
839	147.223	147.298	G4	85	68	0
840	147.283	147.82	A4	76	56	0
841	147.792	148.556	G4	72	53	0
842	148.572	148.646	F4	61	64	0
843	148.683	148.796	E4	69	63	0
844	148.809	148.878	F4	69	66	0
845	148.931	149.045	G4	71	64	0
846	149.062	149.127	E4	66	66	0
847	149.18	149.243	F4	64	66	0
848	149.308	149.381	D4	67	65	0
849	149.414	149.489	F4	72	66	0
850	149.553	149.656	E4	76	65	0
851	149.663	149.742	F4	71	66	0
852	149.805	149.909	G4	78	65	0
853	149.913	150.002	A4	72	65	0
854	150.027	150.1	F4	73	66	0
855	150.167	150.275	G4	73	64	0
856	150.287	150.392	E4	74	65	0
857	150.41	150.513	D4	71	64	0
858	150.525	150.642	C5	80	65	0
859	150.529	150.581	E4	69	68	0
860	150.631	150.76	B4	85	65	0
861	150.642	150.7	F4	60	65	0
862	150.745	150.798	E4	72	68	0
863	150.755	150.781	C5	87	74	0
864	150.857	150.935	F4	63	64	0
865	150.998	151.037	D4	65	68	0
866	151.005	151.042	G4	77	71	0
867	151.113	151.196	E4	64	64	0
868	151.236	151.3	E5	89	70	0
869	151.249	151.346	C4	62	63	0
870	151.296	151.404	D5	87	66	0
871	151.36	151.675	E5	84	60	0
872	151.388	151.496	B3	62	62	0
873	151.505	151.576	C4	60	64	0
874	151.642	151.74	D4	60	62	0
875	151.74	152.364	D5	77	55	0
876	151.761	151.814	C4	68	67	0
877	151.89	151.974	D4	71	65	0
878	152.025	152.101	B3	55	63	0
879	152.129	152.183	C4	67	67	0
880	152.24	152.353	A3	73	64	0
881	152.372	152.475	B3	64	63	0
882	152.499	152.612	C4	64	62	0
883	152.503	152.608	C5	81	66	0
884	152.599	152.764	B4	82	63	0
885	152.622	152.681	D4	70	67	0
886	152.737	152.87	C5	86	65	0
887	152.748	152.837	E4	64	64	0
888	152.839	152.933	F#4	72	65	0
889	152.845	152.992	D5	77	63	0
890	152.977	153.476	G4	74	56	0
891	152.992	153.125	B4	76	64	0
892	153.113	153.204	C5	82	67	0
893	153.257	153.367	A4	65	63	0
894	153.357	153.445	C5	73	65	0
895	153.487	153.642	B4	73	62	0
896	153.492	153.556	F#4	61	65	0
897	153.6	153.647	C5	77	70	0
898	153.605	153.733	E4	64	62	0
899	153.714	153.753	F#4	74	70	0
900	153.726	153.842	D5	78	65	0
901	153.792	153.877	G4	77	66	0
902	153.821	153.924	E5	79	65	0
903	153.867	154.088	F#4	75	61	0
904	153.924	153.97	C5	80	70	0
905	154.024	154.093	D5	76	67	0
906	154.159	154.288	B4	78	64	0
907	154.165	154.983	G4	76	53	0
908	154.288	154.433	A4	69	62	0
909	154.426	154.515	B4	69	65	0
910	154.439	154.504	G3	68	66	0
911	154.53	154.62	C5	68	64	0
912	154.542	154.625	F3	74	66	0
913	154.656	154.697	G3	85	72	0
914	154.663	154.723	B4	61	65	0
915	154.773	154.925	C5	64	61	0
916	154.908	154.943	C3	75	71	0
917	154.929	155.051	A4	63	62	0
918	155.046	155.123	B4	74	66	0
919	155.161	155.209	A3	75	69	0
920	155.177	155.408	C5	81	61	0
921	155.228	155.287	G3	77	68	0
922	155.283	155.702	A3	73	57	0
923	155.299	155.557	E4	70	59	0
924	155.431	155.589	F4	58	59	0
925	155.574	155.71	A4	62	61	0
926	155.715	155.881	Bb4	78	63	0
927	155.724	156.473	G3	66	52	0
928	155.859	155.977	D4	62	62	0
929	155.983	156.043	E4	61	65	0
930	156.089	156.168	G4	67	65	0
931	156.231	156.467	A4	75	60	0
932	156.505	156.56	F3	55	65	0
933	156.514	156.731	D4	72	60	0
934	156.631	156.714	E3	56	62	0
935	156.743	156.792	F3	56	65	0
936	156.759	157.137	G4	62	55	0
937	156.764	157.054	B4	69	58	0
938	156.863	156.959	G3	59	62	0
939	157.011	157.082	E3	46	61	0
940	157.023	157.3	C5	78	60	0
941	157.142	157.189	F3	54	65	0
942	157.265	157.335	D3	60	64	0
943	157.275	157.39	F4	59	61	0
944	157.381	157.451	F3	55	63	0
945	157.386	157.46	A4	64	65	0
946	157.531	157.63	E3	57	62	0
947	157.531	157.588	G4	65	66	0
948	157.533	158.06	C5	71	55	0
949	157.649	157.703	F3	61	66	0
950	157.653	157.732	A4	66	65	0
951	157.785	157.855	G3	59	64	0
952	157.785	158.074	D4	78	60	0
953	157.895	157.957	A3	67	66	0
954	158.009	158.06	F3	62	66	0
955	158.052	158.113	B4	73	67	0
956	158.095	158.134	Bb4	31	59	0
957	158.14	158.243	G3	63	63	0
958	158.289	158.393	E3	61	62	0
959	158.301	158.35	C5	85	71	0
960	158.308	158.346	C4	66	69	0
961	158.429	158.538	D3	63	62	0
962	158.552	158.62	E3	64	65	0
963	158.573	158.659	G5	80	67	0
964	158.667	158.793	F5	80	64	0
965	158.685	158.757	F3	62	65	0
966	158.788	158.829	G5	87	72	0
967	158.798	158.849	E3	60	66	0
968	158.904	158.974	F3	65	65	0
969	159.037	159.127	D3	55	62	0
970	159.043	159.077	C5	83	72	0
971	159.165	159.24	E3	56	63	0
972	159.289	159.36	F3	56	63	0
973	159.303	159.585	A5	88	61	0
974	159.424	159.542	E3	53	60	0
975	159.576	159.626	F3	64	67	0
976	159.576	159.662	C5	80	67	0
977	159.692	159.812	B4	69	63	0
978	159.697	159.754	G3	59	65	0
979	159.817	160.07	G5	85	61	0
980	159.827	159.871	C5	71	69	0
981	159.842	159.881	F3	59	67	0
982	159.942	160.056	G3	67	63	0
983	160.081	160.125	G4	78	70	0
984	160.098	160.164	E3	58	64	0
985	160.218	160.277	F3	65	66	0
986	160.348	160.451	D3	72	64	0
987	160.348	160.608	F#5	86	61	0
988	160.352	160.62	D5	81	60	0
989	160.474	160.593	C#3	60	61	0
990	160.603	160.65	D3	60	66	0
991	160.608	160.712	A5	73	64	0
992	160.723	160.811	E3	67	64	0
993	160.723	160.859	G5	79	64	0
994	160.827	160.892	F#3	60	65	0
995	160.848	160.924	A5	79	67	0
996	160.855	161.101	C5	78	60	0
997	160.964	161.058	G3	64	63	0
998	161.101	161.221	E3	63	62	0
999	161.105	161.134	D5	84	73	0
1000	161.215	161.304	F#3	59	63	0
1001	161.354	161.426	G3	64	65	0
1002	161.365	161.572	B4	88	63	0
1003	161.365	161.654	B5	90	61	0
1004	161.463	161.543	F#3	58	63	0
1005	161.612	161.705	G3	57	62	0
1006	161.633	161.724	D5	81	66	0
1007	161.742	161.825	C5	81	67	0
1008	161.746	161.803	A3	66	67	0
1009	161.876	161.921	G3	67	68	0
1010	161.88	161.913	D5	85	73	0
1011	161.88	162.173	A5	86	61	0
1012	161.993	162.072	A3	66	65	0
1013	162.139	162.182	F3	69	69	0
1014	162.139	162.195	A4	80	69	0
1015	162.262	162.346	G3	66	64	0
1016	162.402	162.675	G#5	89	62	0
1017	162.405	162.686	E5	91	62	0
1018	162.409	162.479	E3	66	65	0
1019	162.533	162.631	D3	60	62	0
1020	162.652	162.776	E3	67	62	0
1021	162.665	162.776	B5	81	65	0
1022	162.78	162.91	A5	76	64	0
1023	162.792	162.901	F#3	74	64	0
1024	162.905	162.984	B5	87	68	0
1025	162.91	163.168	D5	82	61	0
1026	162.927	163.003	G#3	70	66	0
1027	163.04	163.155	A3	68	63	0
1028	163.155	163.188	E5	91	73	0
1029	163.159	163.284	F#3	71	63	0
1030	163.298	163.36	G#3	66	66	0
1031	163.406	163.504	A3	70	64	0
1032	163.406	164.176	C6	94	56	0
1033	163.41	163.576	C5	102	66	0
1034	163.523	163.602	G#3	68	65	0
1035	163.671	163.753	E5	79	67	0
1036	163.675	163.772	A3	59	62	0
1037	163.772	163.831	D5	78	68	0
1038	163.785	163.848	B3	65	66	0
1039	163.886	163.917	E5	88	73	0
1040	163.904	163.954	A3	77	69	0
1041	164.011	164.103	B3	71	65	0
1042	164.147	164.203	G3	73	68	0
1043	164.159	164.213	A5	83	70	0
1044	164.27	164.375	A3	71	64	0
1045	164.396	164.485	F#3	68	64	0
1046	164.404	165.43	D5	96	-1	0
1047	164.55	164.62	G3	66	65	0
1048	164.667	164.767	E3	64	63	0
1049	164.671	164.728	C6	82	69	0
1050	164.79	164.915	F#3	63	62	0
1051	164.922	164.988	B5	82	68	0
1052	164.925	164.979	G3	70	68	0
1053	165.051	165.147	A3	69	64	0
1054	165.176	165.22	G5	87	71	0
1055	165.187	165.237	B3	62	67	0
1056	165.283	165.386	G3	58	62	0
1057	165.413	165.48	C4	72	67	0
1058	165.43	165.43	D5	38	55	0
1059	165.43	165.676	E5	91	62	0
1060	165.555	165.676	B3	66	62	0
1061	165.676	165.777	C5	80	66	0
1062	165.687	165.762	C4	68	65	0
1063	165.786	165.831	B4	76	70	0
1064	165.811	165.87	D4	75	68	0
1065	165.929	166.135	F#5	89	63	0
1066	165.933	165.987	C4	69	67	0
1067	165.938	166.027	A4	75	66	0
1068	166.056	166.156	D4	68	64	0
1069	166.173	166.282	B3	73	64	0
1070	166.179	166.411	G5	86	62	0
1071	166.186	166.387	B4	80	62	0
1072	166.304	166.397	C4	79	66	0
1073	166.458	167.062	D4	85	57	0
1074	166.713	166.772	F#5	82	69	0
1075	166.725	166.76	A4	68	70	0
1076	166.839	166.892	E5	81	69	0
1077	166.851	166.888	G4	74	70	0
1078	167.004	167.068	F#5	81	68	0
1079	167.015	167.289	A4	73	59	0
1080	167.078	167.189	G5	80	65	0
1081	167.137	167.301	F#5	78	63	0
1082	167.285	167.455	D4	79	63	0
1083	167.386	167.438	G5	82	70	0
1084	167.533	167.871	G5	90	60	0
1085	167.545	167.592	G3	62	67	0
1086	167.55	167.853	B4	74	59	0
1087	167.817	167.868	G4	67	67	0
1088	167.826	167.968	E5	82	64	0
1089	167.938	168.001	F4	64	66	0
1090	168.062	168.1	G4	70	70	0
1091	168.062	168.113	C#5	79	69	0
1092	168.067	168.104	A4	63	68	0
1093	168.178	168.289	A4	69	63	0
1094	168.322	168.376	F4	54	64	0
1095	168.322	168.362	D5	78	71	0
1096	168.432	168.492	G4	77	68	0
1097	168.578	168.813	E4	68	59	0
1098	168.699	168.852	G5	79	63	0
1099	168.827	168.96	Bb5	83	65	0
1100	168.833	168.927	G4	69	64	0
1101	168.948	169.117	A5	76	62	0
1102	168.964	169.015	F4	67	67	0
1103	169.082	169.167	G4	77	66	0
1104	169.082	169.242	G5	92	65	0
1105	169.204	169.251	A4	73	69	0
1106	169.213	169.293	F5	84	68	0
1107	169.317	169.37	F4	72	68	0
1108	169.34	169.377	E5	78	71	0
1109	169.434	169.478	G4	81	71	0
1110	169.448	169.478	D5	82	73	0
1111	169.581	169.712	C#5	91	66	0
1112	169.585	169.635	E4	85	70	0
1113	169.699	169.86	G4	59	59	0
1114	169.849	169.915	D4	87	69	0
1115	169.851	169.981	F4	76	64	0
1116	169.851	170.008	D5	84	64	0
1117	169.964	170.133	G4	69	61	0
1118	170.093	170.339	A4	80	61	0
1119	170.104	170.15	F3	77	70	0
1120	170.215	170.393	Bb4	71	61	0
1121	170.358	170.398	A3	86	72	0
1122	170.359	170.468	C#5	76	65	0
1123	170.373	170.54	G4	72	62	0
1124	170.493	170.565	A4	64	65	0
1125	170.609	171.118	D3	80	57	0
1126	170.626	170.714	F4	71	65	0
1127	170.734	170.768	E4	76	71	0
1128	170.87	170.992	D5	88	66	0
1129	170.875	170.922	F4	77	70	0
1130	170.997	171.09	C#5	83	67	0
1131	171.006	171.096	G4	81	67	0
1132	171.126	171.22	D5	90	68	0
1133	171.132	171.179	F4	79	70	0
1134	171.238	171.285	G4	77	70	0
1135	171.372	171.432	A4	79	68	0
1136	171.376	171.412	E4	79	71	0
1137	171.488	171.522	F4	72	71	0
1138	171.626	172.084	F5	100	60	0
1139	171.63	171.726	D4	69	64	0
1140	171.762	171.883	C4	67	63	0
1141	171.893	171.978	D4	67	64	0
1142	172.007	172.084	E4	68	65	0
1143	172.134	172.779	E5	86	56	0
1144	172.146	172.208	D4	71	67	0
1145	172.267	172.37	E4	68	64	0
1146	172.401	172.458	C4	64	66	0
1147	172.521	172.572	D4	71	68	0
1148	172.626	172.74	B3	77	65	0
1149	172.774	172.89	C4	66	63	0
1150	172.89	173.009	D5	74	64	0
1151	172.895	172.968	D4	75	67	0
1152	172.99	173.064	C5	84	68	0
1153	173.021	173.135	E4	73	64	0
1154	173.124	173.27	D5	84	64	0
1155	173.142	173.27	F#4	80	64	0
1156	173.24	173.388	E5	86	65	0
1157	173.277	173.375	G#4	80	66	0
1158	173.364	173.449	C5	83	67	0
1159	173.393	173.865	A4	81	57	0
1160	173.506	173.596	D5	79	66	0
1161	173.637	173.761	B4	81	65	0
1162	173.751	173.87	D5	76	64	0
1163	173.882	173.937	G#4	65	67	0
1164	173.882	174.058	C5	75	62	0
1165	173.982	174.122	F#4	63	61	0
1166	174.012	174.062	D5	77	69	0
1167	174.105	174.147	G#4	71	69	0
1168	174.134	174.234	E5	77	65	0
1169	174.186	174.288	A4	71	64	0
1170	174.23	174.337	F5	78	65	0
1171	174.258	174.448	G#4	76	62	0
1172	174.346	174.389	D5	78	70	0
1173	174.467	174.6	E5	73	63	0
1174	174.627	174.688	A4	54	64	0
1175	174.627	174.867	C5	69	59	0
1176	174.736	174.807	G#4	66	65	0
1177	174.872	174.973	E5	71	64	0
1178	174.881	174.923	A4	49	65	0
1179	174.984	175.027	D5	75	70	0
1180	174.989	175.04	B4	61	66	0
1181	175.107	175.135	E5	81	73	0
1182	175.13	175.16	A4	49	66	0
1183	175.218	175.282	B4	66	66	0
1184	175.363	175.407	G4	60	67	0
1185	175.363	175.396	C5	83	73	0
1186	175.48	175.542	A4	55	64	0
1187	175.602	175.715	F#4	53	60	0
1188	175.613	175.664	A5	77	69	0
1189	175.75	175.851	E4	61	62	0
1190	175.868	175.925	F#4	61	66	0
1191	175.889	175.933	C5	76	70	0
1192	176.011	176.082	G4	54	63	0
1193	176.117	176.171	F#4	58	65	0
1194	176.143	176.198	A4	69	67	0
1195	176.258	176.317	G4	55	64	0
1196	176.392	176.473	E4	54	62	0
1197	176.392	176.43	D5	74	70	0
1198	176.503	176.596	F#4	55	62	0
1199	176.637	176.708	G4	60	64	0
1200	176.642	176.685	B4	79	70	0
1201	176.753	176.852	F#4	63	63	0
1202	176.89	176.954	G4	60	65	0
1203	176.922	177.007	D5	66	64	0
1204	177.011	177.146	C5	76	64	0
1205	177.029	177.092	A4	53	63	0
1206	177.134	177.172	D5	86	72	0
1207	177.15	177.197	G4	58	66	0
1208	177.26	177.33	A4	58	64	0
1209	177.396	177.445	F4	57	66	0
1210	177.4	177.44	B4	73	70	0
1211	177.521	177.576	G4	60	66	0
1212	177.643	177.689	G5	83	71	0
1213	177.653	177.745	E4	63	63	0
1214	177.781	177.887	D4	60	62	0
1215	177.901	177.961	E4	65	66	0
1216	177.906	177.975	Bb4	76	67	0
1217	178.027	178.096	F4	53	63	0
1218	178.14	178.193	E4	66	67	0
1219	178.156	178.215	G4	75	68	0
1220	178.265	178.318	F4	62	66	0
1221	178.382	178.456	C5	77	67	0
1222	178.414	178.481	D4	47	62	0
1223	178.518	178.583	E4	60	65	0
1224	178.631	178.685	A4	77	69	0
1225	178.638	178.689	F4	58	66	0
1226	178.762	178.862	E4	53	61	0
1227	178.878	178.967	D5	73	65	0
1228	178.901	178.939	F4	56	67	0
1229	178.993	179.034	C5	76	70	0
1230	179	179.051	G4	58	66	0
1231	179.12	179.221	D5	79	66	0
1232	179.139	179.181	F4	47	64	0
1233	179.248	179.342	E5	77	66	0
1234	179.252	179.308	G4	57	65	0
1235	179.376	179.424	C5	76	69	0
1236	179.385	179.439	E4	53	64	0
1237	179.489	179.535	F4	57	66	0
1238	179.489	179.583	D5	76	66	0
1239	179.621	179.675	D4	64	66	0
1240	179.636	179.703	B4	72	67	0
1241	179.763	179.817	A4	62	66	0
1242	179.88	179.932	G4	65	67	0
1243	179.882	179.937	B4	69	67	0
1244	179.988	180.064	C5	72	66	0
1245	180.014	180.111	F4	53	61	0
1246	180.121	180.172	B4	67	67	0
1247	180.139	180.183	G4	62	67	0
1248	180.238	180.287	C5	76	69	0
1249	180.248	180.292	A4	55	66	0
1250	180.368	180.41	F4	60	67	0
1251	180.368	180.417	A4	65	67	0
1252	180.476	180.533	B4	72	68	0
1253	180.505	180.552	G4	60	66	0
1254	180.615	180.793	G4	71	61	0
1255	180.632	180.703	E4	64	65	0
1256	180.759	180.836	D4	64	65	0
1257	180.867	180.934	E4	72	67	0
1258	180.882	181	C5	78	65	0
1259	180.988	181.056	F4	67	66	0
1260	180.99	181.039	B4	81	70	0
1261	181.113	181.238	C5	85	65	0
1262	181.118	181.189	E4	76	67	0
1263	181.234	181.354	D5	84	65	0
1264	181.246	181.339	F4	72	65	0
1265	181.354	181.429	Bb4	84	68	0
1266	181.383	181.476	D4	65	64	0
1267	181.464	181.62	C5	84	64	0
1268	181.489	181.549	E4	71	67	0
1269	181.603	181.635	C4	79	72	0
1270	181.603	181.7	A4	76	65	0
1271	181.736	181.855	G4	72	64	0
1272	181.86	181.953	A4	74	65	0
1273	181.864	181.923	F4	67	67	0
1274	181.968	182.057	Bb4	80	66	0
1275	181.984	182.11	E4	66	62	0
1276	182.093	182.178	A4	79	67	0
1277	182.11	182.164	F4	66	67	0
1278	182.22	182.258	G4	70	69	0
1279	182.222	182.307	Bb4	84	67	0
1280	182.347	182.39	E4	73	69	0
1281	182.36	182.413	G4	85	70	0
1282	182.461	182.497	A4	73	70	0
1283	182.47	182.508	F4	60	68	0
1284	182.578	182.65	F4	81	68	0
1285	182.592	182.675	D4	82	67	0
1286	182.646	182.718	G4	78	67	0
1287	182.705	183.673	F4	75	52	0
1288	182.713	182.806	C4	72	65	0
1289	182.834	182.912	D4	74	66	0
1290	182.959	183.043	E4	79	67	0
1291	183.085	183.155	D4	82	68	0
1292	183.202	183.281	E4	77	67	0
1293	183.338	183.403	C4	84	69	0
1294	183.463	183.527	D4	75	68	0
1295	183.588	183.69	B3	88	67	0
1296	183.712	183.784	A3	74	67	0
1297	183.831	183.942	D5	89	67	0
1298	183.836	183.9	B3	84	69	0
1299	183.95	184.098	C5	85	64	0
1300	183.959	184.009	C4	73	69	0
1301	184.072	184.128	B3	85	70	0
1302	184.072	184.137	D5	96	70	0
1303	184.189	184.282	C4	75	65	0
1304	184.318	184.425	A3	75	65	0
1305	184.324	184.382	F4	93	71	0
1306	184.443	184.476	B3	77	72	0
1307	184.583	185.064	C4	90	58	0
1308	184.583	184.726	E4	93	66	0
1309	184.726	184.904	D4	70	61	0
1310	184.853	184.97	C3	92	67	0
1311	184.862	185.004	E4	83	64	0
1312	184.961	185.117	B2	83	64	0
1313	184.992	185.13	F4	66	62	0
1314	185.099	185.147	C3	99	73	0
1315	185.124	185.238	E4	85	66	0
1316	185.158	185.184	C4	4	37	0
1317	185.277	185.32	F4	37	61	0
1318	185.361	185.4	G2	89	72	0
1319	185.371	185.442	D4	87	69	0
1320	185.382	185.427	B3	74	69	0
1321	185.502	185.545	E4	76	70	0
1322	185.646	186.187	E3	94	58	0
1323	185.657	185.84	C4	95	65	0
1324	185.788	185.946	B3	75	62	0
1325	185.915	186.052	A3	71	63	0
1326	186.028	186.242	C4	71	60	0
1327	186.182	186.963	D3	87	55	0
1328	186.192	186.315	B3	71	63	0
1329	186.304	186.421	A3	71	63	0
1330	186.43	186.482	G3	63	66	0
1331	186.532	186.608	B3	70	66	0
1332	186.692	187.006	A3	80	59	0
1333	186.992	187.048	C3	57	65	0
1334	187.006	187.25	G3	66	58	0
1335	187.114	187.209	B2	47	60	0
1336	187.231	187.292	C3	60	65	0
1337	187.25	187.51	F#3	65	58	0
1338	187.343	187.433	D3	62	63	0
1339	187.489	187.54	B2	48	63	0
1340	187.51	187.762	G3	62	58	0
1341	187.613	187.679	C3	53	63	0
1342	187.75	187.823	A2	60	64	0
1343	187.755	188.487	C4	70	53	0
1344	187.887	187.946	C3	54	64	0
1345	187.898	187.95	F#3	51	64	0
1346	188.023	188.147	B2	61	61	0
1347	188.028	188.083	G3	59	65	0
1348	188.133	188.222	E3	66	64	0
1349	188.17	188.218	C3	50	64	0
1350	188.284	188.357	D3	66	65	0
1351	188.284	188.497	F#3	68	60	0
1352	188.402	188.501	E3	58	62	0
1353	188.531	188.624	C3	56	62	0
1354	188.535	188.571	A3	79	71	0
1355	188.651	188.739	D3	60	63	0
1356	188.785	188.904	B2	62	62	0
1357	188.792	189.465	D4	87	56	0
1358	188.917	189.04	D3	58	61	0
1359	189.052	189.092	B3	78	71	0
1360	189.071	189.167	C3	55	61	0
1361	189.202	189.336	D3	67	62	0
1362	189.336	189.587	G3	82	61	0
1363	189.34	189.397	E3	72	68	0
1364	189.454	189.568	F3	69	63	0
1365	189.583	189.692	D3	66	63	0
1366	189.587	189.615	B3	82	73	0
1367	189.701	189.782	E3	72	66	0
1368	189.834	189.95	C3	74	64	0
1369	189.838	190.467	E4	94	58	0
1370	189.965	190.074	E3	72	64	0
1371	190.093	190.137	C4	77	70	0
1372	190.109	190.2	D3	68	64	0
1373	190.231	190.371	E3	71	62	0
1374	190.371	190.439	F3	71	66	0
1375	190.382	190.642	A3	83	61	0
1376	190.483	190.62	G3	75	63	0
1377	190.615	190.737	E3	73	64	0
1378	190.632	190.667	C4	82	72	0
