// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1008	178.156	A5	81	82	*	-1	*	-1	-1	
1009	178.16	D5	74	80	*	-1	*	-1	-1	
1010	178.169	G3	55	69	*	-1	*	-1	-1	
1011	178.296	A3	57	70	*	-1	*	-1	-1	
1012	178.441	A4	69	80	*	-1	*	-1	-1	
1013	178.449	F3	53	68	*	-1	*	-1	-1	
1014	178.578	G3	55	73	*	-1	*	-1	-1	
1015	178.708	E5	76	79	*	-1	*	-1	-1	
1016	178.708	G#5	80	82	*	-1	*	-1	-1	
1017	178.718	E3	52	76	*	-1	*	-1	-1	
1018	178.872	D3	50	75	*	-1	*	-1	-1	
1019	178.999	B5	83	85	*	-1	*	-1	-1	
1020	179.016	E3	52	83	*	-1	*	-1	-1	
1021	179.129	A5	81	80	*	-1	*	-1	-1	
1022	179.136	F#3	54	81	*	-1	*	-1	-1	
1023	179.267	D5	74	92	*	-1	*	-1	-1	
1024	179.27	B5	83	92	*	-1	*	-1	-1	
1025	179.274	G#3	56	87	*	-1	*	-1	-1	
1026	179.403	A3	57	87	*	-1	*	-1	-1	
1027	179.542	E5	76	101	*	-1	*	-1	-1	
1028	179.551	F#3	54	81	*	-1	*	-1	-1	
1029	179.667	G#3	56	79	*	-1	*	-1	-1	
1030	179.83	C5	72	104	*	-1	*	-1	-1	
1031	179.83	C6	84	95	*	-1	*	-1	-1	
1032	179.838	A3	57	81	*	-1	*	-1	-1	
1033	179.969	G#3	56	75	*	-1	*	-1	-1	
1034	180.114	A3	57	80	*	-1	*	-1	-1	
1035	180.13	E5	76	82	*	-1	*	-1	-1	
1036	180.246	B3	59	77	*	-1	*	-1	-1	
1037	180.248	D5	74	80	*	-1	*	-1	-1	
1038	180.399	A3	57	86	*	-1	*	-1	-1	
1039	180.403	E5	76	84	*	-1	*	-1	-1	
1040	180.532	B3	59	78	*	-1	*	-1	-1	
1041	180.68	G3	55	77	*	-1	*	-1	-1	
1042	180.68	A5	81	85	*	-1	*	-1	-1	
1043	180.817	A3	57	81	*	-1	*	-1	-1	
1044	180.959	F#3	54	82	*	-1	*	-1	-1	
1045	180.959	D5	74	90	*	-1	*	-1	-1	
1046	181.096	G3	55	81	*	-1	*	-1	-1	
1047	181.233	C6	84	92	*	-1	*	-1	-1	
1048	181.237	E3	52	87	*	-1	*	-1	-1	
1049	181.367	F#3	54	82	*	-1	*	-1	-1	
1050	181.508	G3	55	83	*	-1	*	-1	-1	
1051	181.512	B5	83	90	*	-1	*	-1	-1	
1052	181.661	A3	57	85	*	-1	*	-1	-1	
1053	181.789	G5	79	88	*	-1	*	-1	-1	
1054	181.792	B3	59	87	*	-1	*	-1	-1	
1055	181.93	G3	55	77	*	-1	*	-1	-1	
1056	182.067	E5	76	89	*	-1	*	-1	-1	
1057	182.086	C4	60	86	*	-1	*	-1	-1	
1058	182.218	B3	59	81	*	-1	*	-1	-1	
1059	182.354	C4	60	91	*	-1	*	-1	-1	
1060	182.354	C5	72	83	*	-1	*	-1	-1	
1061	182.476	B4	71	81	*	-1	*	-1	-1	
1062	182.481	D4	62	91	*	-1	*	-1	-1	
1063	182.625	C4	60	98	*	-1	*	-1	-1	
1064	182.625	F#5	78	96	*	-1	*	-1	-1	
1065	182.637	A4	69	80	*	-1	*	-1	-1	
1066	182.763	D4	62	94	*	-1	*	-1	-1	
1067	182.907	B3	59	97	*	-1	*	-1	-1	
1068	182.912	B4	71	101	*	-1	*	-1	-1	
1069	182.912	G5	79	94	*	-1	*	-1	-1	
1070	183.035	C4	60	90	*	-1	*	-1	-1	
1071	183.183	D4	62	98	*	-1	*	-1	-1	
1072	183.471	F#5	78	85	*	-1	*	-1	-1	
1073	183.48	A4	69	91	*	-1	*	-1	-1	
1074	183.591	E5	76	79	*	-1	*	-1	-1	
1075	183.604	G4	67	82	*	-1	*	-1	-1	
1076	183.725	F#5	78	82	*	-1	*	-1	-1	
1077	183.741	A4	69	101	*	-1	*	-1	-1	
1078	183.797	G5	79	80	*	-1	*	-1	-1	
1079	183.869	F#5	78	69	*	-1	*	-1	-1	
1080	183.942	G5	79	58	*	-1	*	-1	-1	
1081	183.998	F#5	78	66	*	-1	*	-1	-1	
1082	184.016	D4	62	58	*	-1	*	-1	-1	
1083	184.124	G5	79	70	*	-1	*	-1	-1	
1084	184.306	G3	55	48	*	-1	*	-1	-1	
1085	184.325	G5	79	64	*	-1	*	-1	-1	
1086	184.331	B4	71	47	*	-1	*	-1	-1	
1087	184.612	G4	67	51	*	-1	*	-1	-1	
1088	184.619	E5	76	59	*	-1	*	-1	-1	
1089	184.736	F4	65	55	*	-1	*	-1	-1	
1090	184.872	G4	67	59	*	-1	*	-1	-1	
1091	184.886	C#5	73	66	*	-1	*	-1	-1	
1092	184.892	A4	69	40	*	-1	*	-1	-1	
1093	185.019	A4	69	54	*	-1	*	-1	-1	
1094	185.15	F4	65	51	*	-1	*	-1	-1	
1095	185.161	D5	74	60	*	-1	*	-1	-1	
1096	185.291	G4	67	58	*	-1	*	-1	-1	
1097	185.438	E4	64	53	*	-1	*	-1	-1	
1098	185.569	G5	79	64	*	-1	*	-1	-1	
1099	185.695	Bb5	82	68	*	-1	*	-1	-1	
1100	185.723	G4	67	55	*	-1	*	-1	-1	
1101	185.831	A5	81	76	*	-1	*	-1	-1	
1102	185.838	F4	65	60	*	-1	*	-1	-1	
1103	185.975	G4	67	67	*	-1	*	-1	-1	
1104	185.975	G5	79	81	*	-1	*	-1	-1	
1105	186.105	F5	77	81	*	-1	*	-1	-1	
1106	186.116	A4	69	62	*	-1	*	-1	-1	
1107	186.246	F4	65	62	*	-1	*	-1	-1	
1108	186.246	E5	76	79	*	-1	*	-1	-1	
1109	186.367	D5	74	74	*	-1	*	-1	-1	
1110	186.378	G4	67	60	*	-1	*	-1	-1	
1111	186.509	E4	64	70	*	-1	*	-1	-1	
1112	186.509	C#5	73	81	*	-1	*	-1	-1	
1113	186.645	G4	67	71	*	-1	*	-1	-1	
1114	186.792	F4	65	81	*	-1	*	-1	-1	
1115	186.804	D4	62	75	*	-1	*	-1	-1	
1116	186.804	D5	74	77	*	-1	*	-1	-1	
1117	186.926	G4	67	68	*	-1	*	-1	-1	
1118	187.069	F3	53	56	*	-1	*	-1	-1	
1119	187.069	A4	69	76	*	-1	*	-1	-1	
1120	187.203	Bb4	70	70	*	-1	*	-1	-1	
1121	187.349	G4	67	68	*	-1	*	-1	-1	
1122	187.353	A3	57	69	*	-1	*	-1	-1	
1123	187.353	C#5	73	73	*	-1	*	-1	-1	
1124	187.466	A4	69	69	*	-1	*	-1	-1	
1125	187.61	D5	74	89	*	-1	*	-1	-1	
1126	187.614	D3	50	75	*	-1	*	-1	-1	
1127	187.614	F4	65	79	*	-1	*	-1	-1	
1128	187.753	E4	64	96	*	-1	*	-1	-1	
1129	187.884	F4	65	84	*	-1	*	-1	-1	
1130	187.892	D5	74	90	*	-1	*	-1	-1	
1131	187.919	C5	72	64	*	-1	*	-1	-1	
1132	188.022	C#5	73	94	*	-1	*	-1	-1	
1133	188.033	G4	67	79	*	-1	*	-1	-1	
1134	188.162	D5	74	97	*	-1	*	-1	-1	
1135	188.164	F4	65	80	*	-1	*	-1	-1	
1136	188.284	G4	67	74	*	-1	*	-1	-1	
1137	188.442	E4	64	75	*	-1	*	-1	-1	
1138	188.442	A4	69	88	*	-1	*	-1	-1	
1139	188.583	F4	65	60	*	-1	*	-1	-1	
1140	188.722	F5	77	76	*	-1	*	-1	-1	
1141	188.742	D4	62	61	*	-1	*	-1	-1	
1142	188.879	C4	60	63	*	-1	*	-1	-1	
1143	189.017	D4	62	68	*	-1	*	-1	-1	
1144	189.143	E4	64	67	*	-1	*	-1	-1	
1145	189.285	D4	62	70	*	-1	*	-1	-1	
1146	189.297	E5	76	71	*	-1	*	-1	-1	
1147	189.426	E4	64	65	*	-1	*	-1	-1	
1148	189.559	C4	60	69	*	-1	*	-1	-1	
1149	189.68	D4	62	77	*	-1	*	-1	-1	
1150	189.821	B3	59	84	*	-1	*	-1	-1	
1151	189.95	C4	60	81	*	-1	*	-1	-1	
1152	190.103	D4	62	88	*	-1	*	-1	-1	
1153	190.103	D5	74	92	*	-1	*	-1	-1	
1154	190.236	E4	64	86	*	-1	*	-1	-1	
1155	190.236	C5	72	91	*	-1	*	-1	-1	
1156	190.375	F#4	66	86	*	-1	*	-1	-1	
1157	190.375	D5	74	92	*	-1	*	-1	-1	
1158	190.497	E5	76	86	*	-1	*	-1	-1	
1159	190.505	G#4	68	93	*	-1	*	-1	-1	
1160	190.644	C5	72	96	*	-1	*	-1	-1	
1161	190.648	A4	69	107	*	-1	*	-1	-1	
1162	190.788	D5	74	88	*	-1	*	-1	-1	
1163	190.925	B4	71	98	*	-1	*	-1	-1	
1164	191.063	D5	74	92	*	-1	*	-1	-1	
1165	191.189	C5	72	91	*	-1	*	-1	-1	
1166	191.199	G#4	68	81	*	-1	*	-1	-1	
1167	191.298	F#4	66	79	*	-1	*	-1	-1	
1168	191.326	D5	74	86	*	-1	*	-1	-1	
1169	191.388	G#4	68	78	*	-1	*	-1	-1	
1170	191.438	E5	76	85	*	-1	*	-1	-1	
1171	191.442	A4	69	78	*	-1	*	-1	-1	
1172	191.509	G#4	68	68	*	-1	*	-1	-1	
1173	191.561	F5	77	85	*	-1	*	-1	-1	
1174	191.721	D5	74	70	*	-1	*	-1	-1	
1175	191.858	E5	76	74	*	-1	*	-1	-1	
1176	191.996	C5	72	86	*	-1	*	-1	-1	
1177	192.007	A4	69	66	*	-1	*	-1	-1	
1178	192.128	G#4	68	68	*	-1	*	-1	-1	
1179	192.276	E5	76	96	*	-1	*	-1	-1	
1180	192.294	A4	69	58	*	-1	*	-1	-1	
1181	192.402	D5	74	90	*	-1	*	-1	-1	
1182	192.416	B4	71	62	*	-1	*	-1	-1	
1183	192.548	A4	69	66	*	-1	*	-1	-1	
1184	192.548	E5	76	94	*	-1	*	-1	-1	
1185	192.675	B4	71	61	*	-1	*	-1	-1	
1186	192.817	C5	72	84	*	-1	*	-1	-1	
1187	192.834	G4	67	58	*	-1	*	-1	-1	
1188	192.957	A4	69	54	*	-1	*	-1	-1	
1189	193.086	A5	81	84	*	-1	*	-1	-1	
1190	193.109	F#4	66	63	*	-1	*	-1	-1	
1191	193.252	E4	64	53	*	-1	*	-1	-1	
1192	193.391	C5	72	77	*	-1	*	-1	-1	
1193	193.409	F#4	66	58	*	-1	*	-1	-1	
1194	193.536	G4	67	53	*	-1	*	-1	-1	
1195	193.675	A4	69	61	*	-1	*	-1	-1	
1196	193.682	F#4	66	57	*	-1	*	-1	-1	
1197	193.804	G4	67	54	*	-1	*	-1	-1	
1198	193.957	D5	74	72	*	-1	*	-1	-1	
1199	193.967	E4	64	45	*	-1	*	-1	-1	
1200	194.094	F#4	66	53	*	-1	*	-1	-1	
1201	194.231	G4	67	54	*	-1	*	-1	-1	
1202	194.236	B4	71	70	*	-1	*	-1	-1	
1203	194.378	F#4	66	61	*	-1	*	-1	-1	
1204	194.512	D5	74	93	*	-1	*	-1	-1	
1205	194.517	G4	67	60	*	-1	*	-1	-1	
1206	194.637	C5	72	97	*	-1	*	-1	-1	
1207	194.646	A4	69	66	*	-1	*	-1	-1	
1208	194.779	D5	74	100	*	-1	*	-1	-1	
1209	194.792	G4	67	74	*	-1	*	-1	-1	
1210	194.927	A4	69	58	*	-1	*	-1	-1	
1211	195.059	B4	71	79	*	-1	*	-1	-1	
1212	195.063	F4	65	58	*	-1	*	-1	-1	
1213	195.191	G4	67	56	*	-1	*	-1	-1	
1214	195.334	G5	79	78	*	-1	*	-1	-1	
1215	195.35	E4	64	59	*	-1	*	-1	-1	
1216	195.495	D4	62	51	*	-1	*	-1	-1	
1217	195.613	Bb4	70	67	*	-1	*	-1	-1	
1218	195.623	E4	64	54	*	-1	*	-1	-1	
1219	195.75	F4	65	47	*	-1	*	-1	-1	
1220	195.893	G4	67	64	*	-1	*	-1	-1	
1221	195.897	E4	64	55	*	-1	*	-1	-1	
1222	196.013	F4	65	49	*	-1	*	-1	-1	
1223	196.169	C5	72	78	*	-1	*	-1	-1	
1224	196.171	D4	62	52	*	-1	*	-1	-1	
1225	196.294	E4	64	51	*	-1	*	-1	-1	
1226	196.445	A4	69	62	*	-1	*	-1	-1	
1227	196.449	F4	65	48	*	-1	*	-1	-1	
1228	196.588	E4	64	59	*	-1	*	-1	-1	
1229	196.731	F4	65	60	*	-1	*	-1	-1	
1230	196.731	D5	74	85	*	-1	*	-1	-1	
1231	196.859	G4	67	71	*	-1	*	-1	-1	
1232	196.859	C5	72	91	*	-1	*	-1	-1	
1233	196.999	F4	65	76	*	-1	*	-1	-1	
1234	197.001	D5	74	94	*	-1	*	-1	-1	
1235	197.121	G4	67	78	*	-1	*	-1	-1	
1236	197.125	E5	76	89	*	-1	*	-1	-1	
1237	197.267	E4	64	73	*	-1	*	-1	-1	
1238	197.267	C5	72	84	*	-1	*	-1	-1	
1239	197.399	F4	65	57	*	-1	*	-1	-1	
1240	197.399	D5	74	77	*	-1	*	-1	-1	
1241	197.541	B4	71	70	*	-1	*	-1	-1	
1242	197.556	D4	62	56	*	-1	*	-1	-1	
1243	197.677	A4	69	67	*	-1	*	-1	-1	
1244	197.817	G4	67	96	*	-1	*	-1	-1	
1245	197.821	B4	71	87	*	-1	*	-1	-1	
1246	197.953	F4	65	85	*	-1	*	-1	-1	
1247	197.953	C5	72	94	*	-1	*	-1	-1	
1248	198.084	G4	67	95	*	-1	*	-1	-1	
1249	198.096	B4	71	94	*	-1	*	-1	-1	
1250	198.228	C5	72	93	*	-1	*	-1	-1	
1251	198.23	A4	69	86	*	-1	*	-1	-1	
1252	198.36	F4	65	78	*	-1	*	-1	-1	
1253	198.364	A4	69	70	*	-1	*	-1	-1	
1254	198.484	B4	71	80	*	-1	*	-1	-1	
1255	198.499	G4	67	69	*	-1	*	-1	-1	
1256	198.636	E4	64	69	*	-1	*	-1	-1	
1257	198.648	G4	67	72	*	-1	*	-1	-1	
1258	198.776	D4	62	60	*	-1	*	-1	-1	
1259	198.905	C5	72	85	*	-1	*	-1	-1	
1260	198.909	E4	64	65	*	-1	*	-1	-1	
1261	199.036	B4	71	84	*	-1	*	-1	-1	
1262	199.042	F4	65	70	*	-1	*	-1	-1	
1263	199.182	E4	64	83	*	-1	*	-1	-1	
1264	199.182	C5	72	92	*	-1	*	-1	-1	
1265	199.302	D5	74	85	*	-1	*	-1	-1	
1266	199.306	F4	65	79	*	-1	*	-1	-1	
1267	199.444	D4	62	77	*	-1	*	-1	-1	
1268	199.452	Bb4	70	87	*	-1	*	-1	-1	
1269	199.574	E4	64	80	*	-1	*	-1	-1	
1270	199.581	C5	72	85	*	-1	*	-1	-1	
1271	199.724	A4	69	83	*	-1	*	-1	-1	
1272	199.732	C4	60	82	*	-1	*	-1	-1	
1273	199.86	G4	67	85	*	-1	*	-1	-1	
1274	200	F4	65	93	*	-1	*	-1	-1	
1275	200.006	A4	69	88	*	-1	*	-1	-1	
1276	200.134	E4	64	91	*	-1	*	-1	-1	
1277	200.134	Bb4	70	90	*	-1	*	-1	-1	
1278	200.272	F4	65	94	*	-1	*	-1	-1	
1279	200.273	A4	69	90	*	-1	*	-1	-1	
1280	200.407	Bb4	70	91	*	-1	*	-1	-1	
1281	200.414	G4	67	89	*	-1	*	-1	-1	
1282	200.55	E4	64	86	*	-1	*	-1	-1	
1283	200.55	G4	67	71	*	-1	*	-1	-1	
1284	200.672	A4	69	77	*	-1	*	-1	-1	
1285	200.685	F4	65	79	*	-1	*	-1	-1	
1286	200.832	D4	62	93	*	-1	*	-1	-1	
1287	200.836	F4	65	75	*	-1	*	-1	-1	
1288	200.936	G4	67	70	*	-1	*	-1	-1	
1289	200.974	C4	60	83	*	-1	*	-1	-1	
1290	201.044	F4	65	65	*	-1	*	-1	-1	
1291	201.104	D4	62	85	*	-1	*	-1	-1	
1292	201.144	G4	67	62	*	-1	*	-1	-1	
1293	201.221	F4	65	59	*	-1	*	-1	-1	
1294	201.251	E4	64	89	*	-1	*	-1	-1	
1295	201.297	G4	67	55	*	-1	*	-1	-1	
1296	201.389	D4	62	89	*	-1	*	-1	-1	
1297	201.389	F4	65	58	*	-1	*	-1	-1	
1298	201.457	G4	67	58	*	-1	*	-1	-1	
1299	201.521	E4	64	89	*	-1	*	-1	-1	
1300	201.536	F4	65	56	*	-1	*	-1	-1	
1301	201.636	G4	67	47	*	-1	*	-1	-1	
1302	201.666	C4	60	85	*	-1	*	-1	-1	
1303	201.683	F4	65	59	*	-1	*	-1	-1	
1304	201.758	G4	67	69	*	-1	*	-1	-1	
1305	201.794	D4	62	78	*	-1	*	-1	-1	
1306	201.819	F4	65	71	*	-1	*	-1	-1	
1307	201.873	G4	67	77	*	-1	*	-1	-1	
1308	201.941	B3	59	88	*	-1	*	-1	-1	
1309	201.941	F4	65	91	*	-1	*	-1	-1	
1310	202.092	A3	57	74	*	-1	*	-1	-1	
1311	202.226	B3	59	81	*	-1	*	-1	-1	
1312	202.236	D5	74	91	*	-1	*	-1	-1	
1313	202.366	C4	60	78	*	-1	*	-1	-1	
1314	202.373	C5	72	92	*	-1	*	-1	-1	
1315	202.503	B3	59	87	*	-1	*	-1	-1	
1316	202.505	D5	74	98	*	-1	*	-1	-1	
1317	202.636	C4	60	81	*	-1	*	-1	-1	
1318	202.777	F4	65	90	*	-1	*	-1	-1	
1319	202.781	A3	57	84	*	-1	*	-1	-1	
1320	202.904	B3	59	89	*	-1	*	-1	-1	
1321	203.061	C4	60	90	*	-1	*	-1	-1	
1322	203.061	E4	64	97	*	-1	*	-1	-1	
1323	203.216	D4	62	85	*	-1	*	-1	-1	
1324	203.361	C3	48	101	*	-1	*	-1	-1	
1325	203.361	E4	64	90	*	-1	*	-1	-1	
1326	203.48	F4	65	76	*	-1	*	-1	-1	
1327	203.496	B2	47	89	*	-1	*	-1	-1	
1328	203.644	C3	48	106	*	-1	*	-1	-1	
1329	203.644	E4	64	88	*	-1	*	-1	-1	
1330	203.781	F4	65	75	*	-1	*	-1	-1	
1331	203.929	G2	43	93	*	-1	*	-1	-1	
1332	203.936	D4	62	85	*	-1	*	-1	-1	
1333	203.941	B3	59	80	*	-1	*	-1	-1	
1334	204.072	E4	64	80	*	-1	*	-1	-1	
1335	204.219	E3	52	90	*	-1	*	-1	-1	
1336	204.245	C4	60	82	*	-1	*	-1	-1	
1337	204.257	D3	50	81	*	-1	*	-1	-1	
1338	204.307	E3	52	88	*	-1	*	-1	-1	
1339	204.352	B3	59	87	*	-1	*	-1	-1	
1340	204.503	A3	57	79	*	-1	*	-1	-1	
1341	204.65	C4	60	74	*	-1	*	-1	-1	
1342	204.799	B3	59	75	*	-1	*	-1	-1	
1343	204.812	D3	50	69	*	-1	*	-1	-1	
1344	204.951	A3	57	71	*	-1	*	-1	-1	
1345	205.083	G3	55	68	*	-1	*	-1	-1	
1346	205.207	B3	59	64	*	-1	*	-1	-1	
1347	205.396	A3	57	60	*	-1	*	-1	-1	
1348	205.676	C3	48	71	*	-1	*	-1	-1	
1349	205.711	G3	55	46	*	-1	*	-1	-1	
1350	205.8	B2	47	79	*	-1	*	-1	-1	
1351	205.947	C3	48	87	*	-1	*	-1	-1	
1352	205.978	F#3	54	66	*	-1	*	-1	-1	
1353	206.088	D3	50	87	*	-1	*	-1	-1	
1354	206.225	B2	47	82	*	-1	*	-1	-1	
1355	206.231	B3	59	80	*	-1	*	-1	-1	
1356	206.244	G3	55	61	*	-1	*	-1	-1	
1357	206.364	C3	48	79	*	-1	*	-1	-1	
1358	206.519	C4	60	72	*	-1	*	-1	-1	
1359	206.522	A2	45	76	*	-1	*	-1	-1	
1360	206.663	C3	48	71	*	-1	*	-1	-1	
1361	206.669	F#3	54	50	*	-1	*	-1	-1	
1362	206.801	B2	47	63	*	-1	*	-1	-1	
1363	206.82	G3	55	48	*	-1	*	-1	-1	
1364	206.939	C3	48	63	*	-1	*	-1	-1	
1365	206.947	E3	52	50	*	-1	*	-1	-1	
1366	207.077	D3	50	64	*	-1	*	-1	-1	
1367	207.095	F#3	54	47	*	-1	*	-1	-1	
1368	207.237	E3	52	59	*	-1	*	-1	-1	
1369	207.36	A3	57	70	*	-1	*	-1	-1	
1370	207.374	C3	48	47	*	-1	*	-1	-1	
1371	207.489	D3	50	56	*	-1	*	-1	-1	
1372	207.647	B2	47	52	*	-1	*	-1	-1	
1373	207.662	D4	62	77	*	-1	*	-1	-1	
1374	207.799	D3	50	53	*	-1	*	-1	-1	
1375	207.929	B3	59	45	*	-1	*	-1	-1	
1376	207.942	C3	48	47	*	-1	*	-1	-1	
1377	208.093	D3	50	52	*	-1	*	-1	-1	
1378	208.22	E3	52	62	*	-1	*	-1	-1	
1379	208.223	G3	55	50	*	-1	*	-1	-1	
1380	208.361	F3	53	62	*	-1	*	-1	-1	
1381	208.512	D3	50	60	*	-1	*	-1	-1	
1382	208.512	B3	59	81	*	-1	*	-1	-1	
1383	208.643	E3	52	67	*	-1	*	-1	-1	
1384	208.813	C3	48	61	*	-1	*	-1	-1	
1385	208.817	E4	64	90	*	-1	*	-1	-1	
1386	208.962	E3	52	68	*	-1	*	-1	-1	
1387	209.101	C4	60	57	*	-1	*	-1	-1	
1388	209.11	D3	50	62	*	-1	*	-1	-1	
1389	209.25	E3	52	64	*	-1	*	-1	-1	
1390	209.369	A3	57	72	*	-1	*	-1	-1	
1391	209.397	F3	53	72	*	-1	*	-1	-1	
1392	209.537	G3	55	67	*	-1	*	-1	-1	
1393	209.661	E3	52	68	*	-1	*	-1	-1	
1394	209.666	C4	60	86	*	-1	*	-1	-1	
1395	209.786	F3	53	69	*	-1	*	-1	-1	
1396	209.945	D3	50	70	*	-1	*	-1	-1	
1397	209.954	F4	65	92	*	-1	*	-1	-1	
1398	210.096	F3	53	77	*	-1	*	-1	-1	
1399	210.232	E3	52	79	*	-1	*	-1	-1	
1400	210.237	D4	62	64	*	-1	*	-1	-1	
1401	210.367	F3	53	77	*	-1	*	-1	-1	
1402	210.521	G3	55	85	*	-1	*	-1	-1	
1403	210.521	B3	59	72	*	-1	*	-1	-1	
1404	210.663	A3	57	81	*	-1	*	-1	-1	
1405	210.787	D4	62	89	*	-1	*	-1	-1	
1406	210.792	F3	53	86	*	-1	*	-1	-1	
1407	210.93	G3	55	82	*	-1	*	-1	-1	
1408	211.071	E3	52	88	*	-1	*	-1	-1	
1409	211.071	G4	67	97	*	-1	*	-1	-1	
1410	211.214	D3	50	81	*	-1	*	-1	-1	
1411	211.349	E3	52	82	*	-1	*	-1	-1	
1412	211.358	B3	59	71	*	-1	*	-1	-1	
1413	211.5	F3	53	80	*	-1	*	-1	-1	
1414	211.631	E3	52	86	*	-1	*	-1	-1	
1415	211.631	C4	60	88	*	-1	*	-1	-1	
1416	211.635	A4	69	85	*	-1	*	-1	-1	
1417	211.77	F3	53	84	*	-1	*	-1	-1	
1418	211.91	D3	50	85	*	-1	*	-1	-1	
1419	211.914	B4	71	95	*	-1	*	-1	-1	
1420	211.92	D4	62	90	*	-1	*	-1	-1	
1421	212.036	E3	52	86	*	-1	*	-1	-1	
1422	212.192	C3	48	90	*	-1	*	-1	-1	
1423	212.201	E4	64	96	*	-1	*	-1	-1	
1424	212.201	C5	72	94	*	-1	*	-1	-1	
1425	212.327	D3	50	81	*	-1	*	-1	-1	
1426	212.481	E3	52	86	*	-1	*	-1	-1	
1427	212.481	G4	67	86	*	-1	*	-1	-1	
1428	212.613	D3	50	79	*	-1	*	-1	-1	
1429	212.613	F4	65	82	*	-1	*	-1	-1	
1430	212.737	C3	48	97	*	-1	*	-1	-1	
1431	212.746	G4	67	89	*	-1	*	-1	-1	
1432	212.867	Bb2	46	81	*	-1	*	-1	-1	
1433	213.009	A2	45	79	*	-1	*	-1	-1	
1434	213.014	C4	60	93	*	-1	*	-1	-1	
1435	213.147	G2	43	87	*	-1	*	-1	-1	
1436	213.27	A4	69	76	*	-1	*	-1	-1	
1437	213.277	F2	41	92	*	-1	*	-1	-1	
1438	213.317	G4	67	85	*	-1	*	-1	-1	
1439	213.382	A4	69	78	*	-1	*	-1	-1	
1440	213.402	E2	40	86	*	-1	*	-1	-1	
1441	213.546	F2	41	94	*	-1	*	-1	-1	
1442	213.699	G2	43	92	*	-1	*	-1	-1	
1443	213.833	F2	41	97	*	-1	*	-1	-1	
1444	213.855	G4	67	95	*	-1	*	-1	-1	
1445	213.973	G2	43	91	*	-1	*	-1	-1	
1446	214.11	E2	40	82	*	-1	*	-1	-1	
1447	214.245	F2	41	87	*	-1	*	-1	-1	
1448	214.383	D2	38	86	*	-1	*	-1	-1	
1449	214.524	A2	45	77	*	-1	*	-1	-1	
1450	214.658	B2	47	87	*	-1	*	-1	-1	
1451	214.662	F4	65	91	*	-1	*	-1	-1	
1452	214.795	C3	48	84	*	-1	*	-1	-1	
1453	214.795	E4	64	93	*	-1	*	-1	-1	
1454	214.927	D3	50	92	*	-1	*	-1	-1	
1455	214.93	F4	65	84	*	-1	*	-1	-1	
1456	215.054	E3	52	84	*	-1	*	-1	-1	
1457	215.067	G4	67	86	*	-1	*	-1	-1	
1458	215.203	F3	53	88	*	-1	*	-1	-1	
1459	215.208	E4	64	91	*	-1	*	-1	-1	
1460	215.331	D3	50	82	*	-1	*	-1	-1	
1461	215.345	F4	65	85	*	-1	*	-1	-1	
1462	215.48	G3	55	99	*	-1	*	-1	-1	
1463	215.485	D4	62	94	*	-1	*	-1	-1	
1464	215.622	F4	65	85	*	-1	*	-1	-1	
1465	215.757	E4	64	90	*	-1	*	-1	-1	
1466	215.884	F4	65	85	*	-1	*	-1	-1	
1467	216.034	G4	67	81	*	-1	*	-1	-1	
1468	216.034	B4	71	90	*	-1	*	-1	-1	
1469	216.175	A4	69	79	*	-1	*	-1	-1	
1470	216.317	F4	65	82	*	-1	*	-1	-1	
1471	216.445	G4	67	88	*	-1	*	-1	-1	
1472	216.589	E4	64	100	*	-1	*	-1	-1	
1473	216.729	D4	62	84	*	-1	*	-1	-1	
1474	216.864	C5	72	104	*	-1	*	-1	-1	
1475	216.878	E4	64	88	*	-1	*	-1	-1	
1476	217.001	B4	71	95	*	-1	*	-1	-1	
1477	217.012	F4	65	68	*	-1	*	-1	-1	
1478	217.133	C5	72	101	*	-1	*	-1	-1	
1479	217.155	E4	64	77	*	-1	*	-1	-1	
1480	217.288	F4	65	65	*	-1	*	-1	-1	
1481	217.433	D4	62	66	*	-1	*	-1	-1	
1482	217.433	G4	67	94	*	-1	*	-1	-1	
1483	217.562	E4	64	65	*	-1	*	-1	-1	
1484	217.696	E5	76	85	*	-1	*	-1	-1	
1485	217.722	C4	60	69	*	-1	*	-1	-1	
1486	217.735	D5	74	89	*	-1	*	-1	-1	
1487	217.791	E5	76	90	*	-1	*	-1	-1	
1488	217.83	B3	59	66	*	-1	*	-1	-1	
1489	217.983	C4	60	68	*	-1	*	-1	-1	
1490	218.131	D4	62	75	*	-1	*	-1	-1	
1491	218.273	D5	74	86	*	-1	*	-1	-1	
1492	218.277	C4	60	74	*	-1	*	-1	-1	
1493	218.398	D4	62	80	*	-1	*	-1	-1	
1494	218.545	B3	59	88	*	-1	*	-1	-1	
1495	218.667	C4	60	86	*	-1	*	-1	-1	
1496	218.812	A3	57	99	*	-1	*	-1	-1	
1497	218.951	B3	59	84	*	-1	*	-1	-1	
1498	219.095	C5	72	100	*	-1	*	-1	-1	
1499	219.101	C4	60	92	*	-1	*	-1	-1	
1500	219.228	B4	71	90	*	-1	*	-1	-1	
1501	219.244	D4	62	86	*	-1	*	-1	-1	
1502	219.367	E4	64	85	*	-1	*	-1	-1	
1503	219.367	C5	72	95	*	-1	*	-1	-1	
