// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2612	220.971	B3	59	72	3004	190	B3	59	64	
2613	220.975	E6	88	63	3005	190	E6	88	64	
2614	220.976	G6	91	65	3006	190	G6	91	64	
2615	220.977	E3	52	60	3002	190	E3	52	64	
2616	221.091	B6	95	69	3008	190.125	B6	95	64	
2617	221.194	E6	88	67	3009	190.25	E6	88	64	
2618	221.315	Eb6	87	60	3011	190.375	Eb6	87	64	
2619	221.333	F#6	90	65	3012	190.375	F#6	90	64	
2620	221.455	E6	88	65	3014	190.5	E6	88	64	
2621	221.459	B5	83	67	3013	190.5	B5	83	64	
2622	221.593	F#6	90	71	3016	190.625	F#6	90	64	
2623	221.674	B5	83	68	3017	190.75	B5	83	64	
2624	221.804	Bb5	82	69	3019	190.875	Bb5	82	64	
2625	221.807	Eb6	87	72	3020	190.875	Eb6	87	64	
2626	221.92	G5	79	80	3021	191	G5	79	64	
2627	221.947	B5	83	62	3022	191	B5	83	64	
2628	222.05	Eb6	87	74	3024	191.125	Eb6	87	64	
2629	222.126	G5	79	75	3025	191.25	G5	79	64	
2630	222.242	F#5	78	77	3027	191.375	F#5	78	64	
2631	222.245	Bb5	82	80	3028	191.375	Bb5	82	64	
2632	222.37	C#3	49	67	3029	191.5	C#3	49	64	
2633	222.373	C#4	61	96	3030	191.5	C#4	61	64	
2634	222.374	E5	76	85	3031	191.5	E5	76	64	
2635	222.38	G5	79	79	3032	191.5	G5	79	64	
2636	222.49	Bb5	82	86	3034	191.625	Bb5	82	64	
2637	222.62	G5	79	69	3036	191.75	G5	79	64	
2638	222.676	C#5	73	75	3037	191.875	C#5	73	64	
2639	222.685	F#5	78	71	3038	191.875	F#5	78	64	
2640	222.784	G2	43	97	3039	192	G2	43	64	
2641	223.046	E5	76	86	3044	192	E5	76	64	
2642	223.053	E4	64	102	3043	192	E4	64	64	
2643	223.057	G3	55	80	3041	192	G3	55	64	
2644	223.059	B3	59	86	3042	192	B3	59	64	
2645	223.065	F3	53	68	3040	192	F3	53	64	
2646	223.147	F4	65	58	3045	192.064	F4	65	64	
2647	223.182	G4	67	60	3046	192.125	G4	67	64	
2648	223.285	B4	71	71	3047	192.186	B4	71	64	
2649	223.388	E5	76	69	3048	192.25	E5	76	64	
2650	223.46	G5	79	79	3049	192.314	G5	79	64	
2651	223.521	B5	83	77	3050	192.375	B5	83	64	
2652	223.628	E6	88	78	3051	192.436	E6	88	64	
2653	223.744	D6	86	73	3053	192.5	D6	86	64	
2654	223.746	D4	62	74	3052	192.5	D4	62	64	
2655	223.821	B5	83	52	3054	192.564	B5	83	64	
2656	223.857	D5	74	72	3055	192.625	D5	74	64	
2657	223.943	B5	83	81	3056	192.686	B5	83	64	
2658	223.977	D6	86	68	3057	192.75	D6	86	64	
2659	224.077	D6	86	65	3058	192.814	D6	86	64	
2660	224.086	C6	84	53	*	-1	*	-1	-1	
2661	224.142	B6	95	78	3059	192.875	B6	95	64	
2662	224.203	D7	98	74	3060	192.936	D7	98	64	
2663	224.323	C#2	37	70	*	-1	*	-1	-1	
2664	224.551	F3	53	56	3064	193	F3	53	64	
2665	224.568	D7	98	64	3067	193	D7	98	64	
2666	224.572	C#3	49	56	3063	193	C#3	49	64	
2667	224.582	G#3	56	54	3065	193	G#3	56	64	
2668	224.592	B6	95	54	3066	193	B6	95	64	
2669	224.726	E7	100	54	3069	193.125	E7	100	64	
2670	224.757	C#7	97	38	3068	193.125	C#7	97	64	
2671	224.832	B6	95	60	3070	193.25	B6	95	64	
2672	224.956	C#7	97	57	3073	193.375	C#7	97	64	
2673	224.969	Bb6	94	54	3072	193.375	A6	93	64	
2674	225.093	Bb2	46	62	3074	193.5	Bb2	46	64	
2675	225.103	Bb3	58	68	3075	193.5	Bb3	58	64	
2676	225.104	F6	89	69	3076	193.5	F6	89	64	
2677	225.107	B6	95	60	3077	193.5	B6	95	64	
2678	225.221	C#7	97	71	3079	193.625	C#7	97	64	
2679	225.366	F6	89	60	3080	193.75	F6	89	64	
2680	225.366	B6	95	64	3081	193.75	B6	95	64	
2681	225.47	Bb6	94	60	3083	193.875	A6	93	64	
2682	225.615	G3	55	67	3086	194	G3	55	64	
2683	225.617	E3	52	69	3085	194	E3	52	64	
2684	225.618	B3	59	78	3087	194	B3	59	64	
2685	225.623	E6	88	67	3088	194	E6	88	64	
2686	225.63	G6	91	70	3089	194	G6	91	64	
2687	225.631	B2	47	58	3084	194	B2	47	64	
2688	225.744	B6	95	70	3091	194.125	B6	95	64	
2689	225.841	E6	88	72	3092	194.25	E6	88	64	
2690	225.951	Eb6	87	69	3094	194.375	Eb6	87	64	
2691	225.965	F#6	90	69	3095	194.375	F#6	90	64	
2692	226.096	C#4	61	92	3097	194.5	C#4	61	64	
2693	226.096	E6	88	74	3099	194.5	E6	88	64	
2694	226.099	B5	83	76	3098	194.5	B5	83	64	
2695	226.107	C#3	49	75	3096	194.5	C#3	49	64	
2696	226.252	F#6	90	78	3101	194.625	F#6	90	64	
2697	226.339	B5	83	69	3102	194.75	B5	83	64	
2698	226.437	Eb3	51	53	*	-1	*	-1	-1	
2699	226.469	Bb5	82	67	3104	194.875	Bb5	82	64	
2700	226.474	Eb6	87	71	3105	194.875	Eb6	87	64	
2701	226.581	G3	55	62	3107	195	G3	55	64	
2702	226.588	B3	59	66	3108	195	B3	59	64	
2703	226.593	Eb4	63	97	3109	195	Eb4	63	64	
2704	226.6	G5	79	81	3110	195	G5	79	64	
2705	226.614	B5	83	67	3111	195	B5	83	64	
2706	226.743	Eb6	87	75	3113	195.125	Eb6	87	64	
2707	226.831	G5	79	76	3114	195.25	G5	79	64	
2708	226.947	F#5	78	78	3116	195.375	F#5	78	64	
2709	226.954	Bb5	82	79	3117	195.375	Bb5	82	64	
2710	227.01	E3	52	49	3118	195.5	E3	52	64	
2711	227.079	E4	64	96	3119	195.5	E4	64	64	
2712	227.091	G5	79	80	3121	195.5	G5	79	64	
2713	227.092	E5	76	86	3120	195.5	E5	76	64	
2714	227.221	Bb5	82	86	3123	195.625	Bb5	82	64	
2715	227.349	G5	79	84	3125	195.75	G5	79	64	
2716	227.354	E5	76	78	3124	195.75	E5	76	64	
2717	227.512	F#5	78	77	3127	195.875	F#5	78	64	
2718	227.522	B4	71	75	3126	195.875	B4	71	64	
2719	227.732	Bb1	34	75	3128	196	Bb1	34	64	
2720	227.815	F4	65	89	3129	196	F4	65	64	
2721	227.998	G#4	68	65	3130	196.07	G#4	68	64	
2722	228.093	C5	72	71	3131	196.141	C5	72	64	
2723	228.232	F5	77	69	3132	196.214	F5	77	64	
2724	228.324	G#5	80	66	3133	196.284	G#5	80	64	
2725	228.37	C6	84	65	3134	196.355	C6	84	64	
2726	228.471	F6	89	69	3135	196.425	F6	89	64	
2727	228.56	F3	53	39	3136	196.5	F3	53	64	
2728	228.591	G#3	56	46	3137	196.5	G#3	56	64	
2729	228.612	C4	60	50	3138	196.5	C4	60	64	
2730	228.703	F4	65	60	3139	196.5	F4	65	64	
2731	228.703	C7	96	68	3141	196.5	C7	96	64	
2732	228.712	G#6	92	61	3140	196.5	G#6	92	64	
2733	228.839	G6	91	59	3142	196.625	G6	91	64	
2734	228.849	D7	98	53	3143	196.625	D7	98	64	
2735	228.957	B6	95	64	3145	196.75	B6	95	64	
2736	228.97	F#6	90	54	3144	196.75	F#6	90	64	
2737	229.08	F6	89	62	3146	196.875	F6	89	64	
2738	229.081	C7	96	63	3147	196.875	C7	96	64	
2739	229.213	G4	67	85	3149	197	G4	67	64	
2740	229.213	E6	88	62	3150	197	E6	88	64	
2741	229.22	G3	55	69	3148	197	G3	55	64	
2742	229.232	A6	93	47	3151	197	G#6	92	64	
2743	229.34	Bb6	94	64	3153	197.125	Bb6	94	64	
2744	229.364	Eb6	87	45	3152	197.125	Eb6	87	64	
2745	229.456	D6	86	62	3154	197.25	D6	86	64	
2746	229.47	G6	91	61	3155	197.25	G#6	92	64	
2747	229.578	G#6	92	75	3157	197.375	G#6	92	64	
2748	229.58	C#6	85	70	3156	197.375	C#6	85	64	
2749	229.608	G#3	56	55	3158	197.5	G#3	56	64	
2750	229.667	C4	60	39	3159	197.5	C4	60	64	
2751	229.693	F4	65	57	3160	197.5	F4	65	64	
2752	229.715	G#4	68	89	3161	197.5	G#4	68	64	
2753	229.722	E6	88	72	3163	197.5	E6	88	64	
2754	229.746	C6	84	55	3162	197.5	C6	84	64	
2755	229.838	F6	89	66	3165	197.625	F6	89	64	
2756	229.84	B5	83	64	3164	197.625	B5	83	64	
2757	229.95	C#6	85	71	3167	197.75	C#6	85	64	
2758	229.962	Bb5	82	62	3166	197.75	Bb5	82	64	
2759	230.055	D6	86	67	3169	197.875	D6	86	64	
2760	230.095	A5	81	57	3168	197.875	A5	81	64	
2761	230.172	G#5	80	71	3170	198	G#5	80	64	
2762	230.173	B5	83	56	3171	198	B5	83	64	
2763	230.306	C#6	85	70	3173	198.125	C#6	85	64	
2764	230.311	G5	79	66	3172	198.125	G5	79	64	
2765	230.41	G#5	80	75	3175	198.25	G#5	80	64	
2766	230.416	F#5	78	65	3174	198.25	F#5	78	64	
2767	230.521	F5	77	70	3176	198.375	F5	77	64	
2768	230.527	B5	83	66	3177	198.375	B5	83	64	
2769	230.638	E5	76	74	3178	198.5	E5	76	64	
2770	230.643	G5	79	72	3179	198.5	G5	79	64	
2771	230.776	Bb5	82	79	3181	198.625	Bb5	82	64	
2772	230.802	Eb5	75	60	3180	198.625	Eb5	75	64	
2773	230.88	F5	77	71	3183	198.75	F5	77	64	
2774	230.908	D5	74	36	3182	198.75	D5	74	64	
2775	230.996	C#5	73	74	3184	198.875	C#5	73	64	
2776	230.997	G#5	80	78	3185	198.875	G#5	80	64	
2777	231.111	Bb3	58	64	3186	199	Bb3	58	64	
2778	231.127	C5	72	77	3188	199	C5	72	64	
2779	231.13	Bb4	70	103	3187	199	Bb4	70	64	
2780	231.147	E5	76	72	3189	199	E5	76	64	
2781	231.294	G5	79	86	3191	199.125	G5	79	64	
2782	231.306	Eb5	75	34	3190	199.125	Eb5	75	64	
2783	231.414	F5	77	80	3193	199.25	F5	77	64	
2784	231.422	C5	72	73	3192	199.25	C5	72	64	
2785	231.522	Eb5	75	80	3195	199.375	Eb5	75	64	
2786	231.534	G#4	68	83	3194	199.375	G#4	68	64	
2787	231.62	E2	40	93	3196	199.5	E2	40	64	
2788	231.938	C#5	73	88	3200	199.5	C#5	73	64	
2789	231.948	E4	64	103	3199	199.5	E4	64	64	
2790	231.951	C#4	61	87	3198	199.5	C#4	61	64	
2791	231.963	G#3	56	67	3197	199.5	G3	55	64	
2792	232.104	D4	62	50	3201	199.564	D4	62	64	
2793	232.131	F#4	66	63	3202	199.625	F#4	66	64	
2794	232.19	G#4	68	44	3203	199.686	G#4	68	64	
2795	232.227	C#5	73	64	3204	199.75	C#5	73	64	
2796	232.327	D5	74	71	3205	199.814	D5	74	64	
2797	232.406	F#5	78	72	3206	199.875	F#5	78	64	
2798	232.408	B3	59	50	3208	200	B3	59	64	
2799	232.473	D4	62	44	3209	200	D4	62	64	
2800	232.474	C#6	85	72	3207	199.936	C#6	85	64	
2801	232.532	B5	83	72	3212	200	B5	83	64	
2802	232.538	F#4	66	79	3210	200	F#4	66	64	
2803	232.541	B4	71	81	3211	200	B4	71	64	
2804	232.635	B4	71	72	3213	200.064	B4	71	64	
2805	232.732	D5	74	68	3214	200.125	D5	74	64	
2806	232.772	F#5	78	77	3215	200.186	F#5	78	64	
2807	232.872	B5	83	72	3216	200.25	B5	83	64	
2808	232.948	D6	86	74	3217	200.314	D6	86	64	
2809	232.99	F#6	90	77	3218	200.375	F#6	90	64	
2810	233.041	B6	95	76	3219	200.436	B6	95	64	
2811	233.09	Bb1	34	70	3220	200.5	Bb1	34	64	
2812	233.383	C7	96	73	3226	200.5	C7	96	64	
2813	233.387	G#6	92	69	3225	200.5	G#6	92	64	
2814	233.388	F4	65	64	3224	200.5	F4	65	64	
2815	233.389	G#3	56	50	3222	200.5	G#3	56	64	
2816	233.393	C4	60	52	3223	200.5	C4	60	64	
2817	233.407	F3	53	45	3221	200.5	F3	53	64	
2818	233.527	G6	91	59	3227	200.625	G6	91	64	
2819	233.537	D7	98	54	3228	200.625	D7	98	64	
2820	233.651	B6	95	68	3230	200.75	B6	95	64	
2821	233.663	F#6	90	57	3229	200.75	F#6	90	64	
2822	233.782	F6	89	62	3231	200.875	F6	89	64	
2823	233.787	C7	96	62	3232	200.875	C7	96	64	
2824	233.919	E6	88	62	3235	201	E6	88	64	
2825	233.921	G3	55	59	3233	201	G3	55	64	
2826	233.927	A6	93	58	3236	201	G#6	92	64	
2827	233.933	G4	67	76	3234	201	G4	67	64	
2828	234.054	Eb6	87	63	3237	201.125	Eb6	87	64	
2829	234.056	Bb6	94	64	3238	201.125	Bb6	94	64	
2830	234.185	D6	86	67	3239	201.25	D6	86	64	
2831	234.205	G6	91	62	3240	201.25	G#6	92	64	
2832	234.324	C#6	85	66	3241	201.375	C#6	85	64	
2833	234.327	G#6	92	68	3242	201.375	G#6	92	64	
2834	234.329	G#3	56	46	3243	201.5	G#3	56	64	
2835	234.404	F4	65	47	3245	201.5	F4	65	64	
2836	234.413	C4	60	51	3244	201.5	C4	60	64	
2837	234.45	G#4	68	82	3246	201.5	G#4	68	64	
2838	234.474	E6	88	75	3248	201.5	E6	88	64	
2839	234.494	C6	84	55	3247	201.5	C6	84	64	
2840	234.59	B5	83	64	3249	201.625	B5	83	64	
2841	234.591	F6	89	62	3250	201.625	F6	89	64	
2842	234.701	C#6	85	68	3252	201.75	C#6	85	64	
2843	234.713	Bb5	82	61	3251	201.75	Bb5	82	64	
2844	234.801	D6	86	70	3254	201.875	D6	86	64	
2845	234.813	A5	81	68	3253	201.875	A5	81	64	
2846	234.937	B5	83	63	3258	202	B5	83	64	
2847	234.94	G#5	80	69	3257	202	G#5	80	64	
2848	234.948	Bb4	70	97	3256	202	Bb4	70	64	
2849	234.956	Bb3	58	77	3255	202	Bb3	58	64	
2850	235.051	C#6	85	71	3260	202.125	C#6	85	64	
2851	235.079	G5	79	59	3259	202.125	G5	79	64	
2852	235.181	G#5	80	64	3262	202.25	G#5	80	64	
2853	235.185	F#5	78	61	3261	202.25	F#5	78	64	
2854	235.3	B5	83	71	3264	202.375	B5	83	64	
2855	235.304	F5	77	68	3263	202.375	F5	77	64	
2856	235.444	F4	65	47	3266	202.5	F4	65	64	
2857	235.456	G#4	68	78	3267	202.5	G#4	68	64	
2858	235.458	C5	72	91	3268	202.5	C5	72	64	
2859	235.459	E5	76	72	3269	202.5	E5	76	64	
2860	235.461	C4	60	51	3265	202.5	C4	60	64	
2861	235.463	G5	79	74	3270	202.5	G5	79	64	
2862	235.601	Bb5	82	75	3272	202.625	Bb5	82	64	
2863	235.615	Eb5	75	68	3271	202.625	Eb5	75	64	
2864	235.724	D5	74	69	3273	202.75	D5	74	64	
2865	235.736	F5	77	68	3274	202.75	F5	77	64	
2866	235.854	G#5	80	77	3276	202.875	G#5	80	64	
2867	235.864	C#5	73	74	3275	202.875	C#5	73	64	
2868	235.976	D5	74	83	3279	203	D5	74	64	
2869	235.98	D4	62	61	3277	203	D4	62	64	
2870	236.012	E5	76	79	3280	203	E5	76	64	
2871	236.017	B4	71	71	3278	203	B4	71	64	
2872	236.152	G5	79	67	3282	203.125	G5	79	64	
2873	236.154	Bb4	70	73	3281	203.125	Bb4	70	64	
2874	236.305	A4	69	70	3283	203.25	A4	69	64	
2875	236.314	C#5	73	72	3284	203.25	C#5	73	64	
2876	236.457	G#4	68	71	3285	203.375	G#4	68	64	
2877	236.462	D5	74	50	3286	203.375	D5	74	64	
2878	236.645	Eb3	51	82	3287	203.5	Eb3	51	64	
2879	236.678	Eb5	75	85	3288	203.5	Eb5	75	64	
2880	236.819	G#4	68	66	3289	203.584	G#4	68	64	
2881	236.893	Eb4	63	53	3291	203.666	Eb4	63	64	
2882	236.909	G#2	44	43	3290	203.666	G#2	44	64	
2883	237.014	Eb4	63	70	3292	203.75	Eb4	63	64	
2884	237.095	Eb2	39	38	3293	203.834	Eb2	39	64	
2885	237.139	G3	55	29	3294	203.834	G#3	56	64	
2886	237.335	F3	53	66	3295	203.916	Eb3	51	64	
2887	237.454	C3	48	55	3299	204	C3	48	64	
2888	237.572	G#2	44	53	3298	204	G#2	44	64	
2889	237.747	F2	41	60	3297	204	F2	41	64	
2890	237.775	G#1	32	48	3296	204	G#1	32	64	
2891	238.107	Eb2	39	47	3301	204.166	Eb2	39	64	
2892	238.326	G#2	44	41	3302	204.334	G#2	44	64	
2893	238.527	G3	55	60	3306	204.5	G3	55	64	
2894	238.541	C3	48	53	3304	204.5	C3	48	64	
2895	238.543	Eb3	51	51	3305	204.5	Eb3	51	64	
2896	238.545	G2	43	50	3303	204.5	G2	43	64	
2897	238.715	G#2	44	47	3307	204.666	G#2	44	64	
2898	238.933	Eb2	39	50	3308	204.834	Eb2	39	64	
2899	239.158	G#3	56	63	3311	205	G#3	56	64	
2900	239.166	G#1	32	47	3309	205	G#1	32	64	
2901	239.172	G#2	44	51	3310	205	G#2	44	64	
2902	239.372	Eb2	39	48	3312	205.166	Eb2	39	64	
2903	239.542	G#2	44	52	3313	205.334	G#2	44	64	
2904	239.706	Eb3	51	65	3315	205.5	Eb3	51	64	
2905	239.711	Bb3	58	67	3317	205.5	Bb3	58	64	
2906	239.727	G#3	56	58	3316	205.5	G#3	56	64	
2907	239.729	Bb2	46	51	3314	205.5	Bb2	46	64	
2908	239.87	G#2	44	61	3318	205.666	G#2	44	64	
2909	240.025	Eb2	39	58	3319	205.834	Eb2	39	64	
2910	240.224	G#1	32	56	3320	206	G#1	32	64	
2911	240.241	C4	60	67	3322	206	C4	60	64	
2912	240.249	C3	48	64	3321	206	C3	48	64	
2913	240.407	Eb2	39	56	3323	206.166	Eb2	39	64	
2914	240.545	G#2	44	60	3324	206.334	G#2	44	64	
2915	240.818	C#4	61	72	3329	206.5	C#4	61	64	
2916	240.824	F#3	54	64	3327	206.5	F#3	54	64	
2917	240.824	A3	57	66	3328	206.5	A3	57	64	
2918	240.829	F#1	30	63	3325	206.5	F#1	30	64	
2919	240.83	C#3	49	66	3326	206.5	C#3	49	64	
2920	241.079	C#2	37	50	3330	206.666	C#2	37	64	
2921	241.266	F#2	42	65	3331	206.834	F#2	42	64	
2922	241.438	Eb4	63	81	3334	207	Eb4	63	64	
2923	241.451	C#3	49	65	3332	207	C#3	49	64	
2924	241.462	Eb3	51	71	3333	207	Eb3	51	64	
2925	241.6	F#2	42	67	3335	207.166	F#2	42	64	
2926	241.743	C#2	37	66	3336	207.334	C#2	37	64	
2927	241.94	F#1	30	67	3337	207.5	F#1	30	64	
2928	241.942	C#4	61	67	3340	207.5	C#4	61	64	
2929	241.944	F4	65	77	3341	207.5	F4	65	64	
2930	241.946	F3	53	72	3338	207.5	F3	53	64	
2931	241.946	A3	57	64	3339	207.5	A3	57	64	
2932	242.131	C#2	37	66	3342	207.666	C#2	37	64	
2933	242.278	F#2	42	74	3343	207.834	F#2	42	64	
2934	242.457	F#4	66	87	3346	208	F#4	66	64	
2935	242.46	F#3	54	84	3345	208	F#3	54	64	
2936	242.464	C#3	49	71	3344	208	C#3	49	64	
2937	242.611	F#2	42	70	3347	208.166	F#2	42	64	
2938	242.749	C#2	37	72	3348	208.334	C#2	37	64	
2939	242.948	F#1	30	70	3349	208.5	F#1	30	64	
2940	242.956	G#4	68	88	3353	208.5	G#4	68	64	
2941	242.959	G#3	56	85	3350	208.5	G#3	56	64	
2942	242.965	C#4	61	72	3351	208.5	C#4	61	64	
2943	242.966	F#4	66	78	3352	208.5	F#4	66	64	
2944	243.133	C#2	37	69	3354	208.666	C#2	37	64	
2945	243.28	F#2	42	77	3355	208.834	F#2	42	64	
2946	243.475	C#3	49	76	3356	209	C#3	49	64	
2947	243.487	A3	57	91	3357	209	A3	57	64	
2948	243.487	A4	69	85	3358	209	A4	69	64	
2949	243.64	F#2	42	64	3359	209.166	F#2	42	64	
2950	243.994	E1	28	89	3361	209.5	E1	28	64	
2951	244.04	E4	64	48	3363	209.5	E4	64	64	
2952	244.052	B3	59	92	3362	209.5	B3	59	64	
2953	244.056	B4	71	85	3365	209.5	B4	71	64	
2954	244.06	G4	67	71	3364	209.5	G4	67	64	
2955	244.235	E2	40	63	3366	209.666	E2	40	64	
2956	244.397	B2	47	78	3367	209.834	B2	47	64	
2957	244.58	B3	59	70	3369	210	B3	59	64	
2958	244.586	E3	52	66	3368	210	E3	52	64	
2959	244.594	C#4	61	91	3370	210	C#4	61	64	
2960	244.596	C#5	73	87	3371	210	C#5	73	64	
2961	244.631	Eb4	63	54	*	-1	*	-1	-1	
2962	244.657	D5	74	37	*	-1	*	-1	-1	
2963	244.726	B2	47	58	3372	210.166	B2	47	64	
2964	244.884	E2	40	83	3373	210.334	E2	40	64	
2965	245.059	E1	28	79	3374	210.5	E1	28	64	
2966	245.103	Eb4	63	100	3375	210.5	Eb4	63	64	
2967	245.105	G4	67	87	3376	210.5	G4	67	64	
2968	245.111	B4	71	79	3377	210.5	B4	71	64	
2969	245.111	Eb5	75	93	3378	210.5	Eb5	75	64	
2970	245.247	E2	40	54	3379	210.666	E2	40	64	
2971	245.4	B2	47	57	3380	210.834	B2	47	64	
2972	245.583	E3	52	71	3381	211	E3	52	64	
2973	245.589	B3	59	78	3382	211	B3	59	64	
2974	245.595	E5	76	97	3384	211	E5	76	64	
2975	245.597	E4	64	101	3383	211	E4	64	64	
2976	245.748	B2	47	68	3385	211.166	B2	47	64	
2977	245.899	E2	40	86	3386	211.334	E2	40	64	
2978	246.064	E1	28	80	3387	211.5	E1	28	64	
2979	246.085	F#4	66	101	3388	211.5	F#4	66	64	
2980	246.091	B4	71	84	3389	211.5	B4	71	64	
2981	246.091	F#5	78	96	3391	211.5	F#5	78	64	
2982	246.094	E5	76	83	3390	211.5	E5	76	64	
2983	246.222	E2	40	70	3392	211.666	E2	40	64	
2984	246.385	B2	47	72	3393	211.834	B2	47	64	
2985	246.59	B3	59	82	3395	212	B3	59	64	
2986	246.598	E3	52	71	3394	212	E3	52	64	
2987	246.598	G5	79	98	3397	212	G5	79	64	
2988	246.601	G4	67	99	3396	212	G4	67	64	
2989	246.753	B2	47	64	3398	212.166	B2	47	64	
2990	246.901	E2	40	83	3399	212.334	E2	40	64	
2991	247.064	C#1	25	82	3400	212.5	C#1	25	64	
2992	247.112	Eb1	27	41	*	-1	*	-1	-1	
2993	247.128	G#4	68	97	3401	212.5	G#4	68	64	
2994	247.131	B4	71	81	3402	212.5	B4	71	64	
2995	247.132	F5	77	83	3403	212.5	F5	77	64	
2996	247.132	G#5	80	95	3404	212.5	G#5	80	64	
2997	247.298	C#2	37	77	3405	212.7	C#2	37	64	
2998	247.488	C#2	37	86	3406	212.9	C#2	37	64	
2999	247.64	Bb4	70	95	3408	213.1	Bb4	70	64	
3000	247.64	C#5	73	83	3409	213.1	C#5	73	64	
3001	247.643	F5	77	85	3410	213.1	F5	77	64	
3002	247.643	Bb5	82	93	3411	213.1	Bb5	82	64	
3003	247.655	C#3	49	71	3407	213.1	C#3	49	64	
3004	247.681	Eb3	51	78	*	-1	*	-1	-1	
3005	247.834	C#3	49	53	3412	213.3	C#3	49	64	
3006	247.939	C#4	61	81	3413	213.5	C#4	61	64	
3007	248.117	G#3	56	63	3415	213.7	G#3	56	64	
3008	248.123	B4	71	97	3417	213.7	B4	71	64	
3009	248.123	B5	83	92	3420	213.7	B5	83	64	
3010	248.127	B3	59	62	3416	213.7	B3	59	64	
3011	248.131	Eb5	75	88	3418	213.7	Eb5	75	64	
3012	248.133	G#5	80	80	3419	213.7	G#5	80	64	
3013	248.137	Eb3	51	73	3414	213.7	Eb3	51	64	
3014	248.368	C#3	49	80	3421	213.9	C#3	49	64	
3015	248.509	C#2	37	89	3422	214.1	C#2	37	64	
3016	248.698	C#3	49	79	3423	214.3	C#3	49	64	
3017	248.722	C#5	73	103	3424	214.3	C#5	73	64	
3018	248.724	C#6	85	95	3427	214.3	C#6	85	64	
3019	248.726	F5	77	86	3425	214.3	F5	77	64	
3020	248.731	G#5	80	88	3426	214.3	G#5	80	64	
3021	248.939	C#3	49	75	3428	214.5	C#3	49	64	
3022	249.04	C#4	61	75	3429	214.7	C#4	61	64	
3023	249.201	F3	53	64	3430	214.9	F3	53	64	
3024	249.26	B3	59	57	3431	214.9	B3	59	64	
3025	249.299	Eb4	63	83	3432	214.9	Eb4	63	64	
3026	249.341	Eb6	87	91	3436	214.9	Eb6	87	64	
3027	249.343	Eb5	75	108	3433	214.9	Eb5	75	64	
3028	249.343	G#5	80	90	3434	214.9	G#5	80	64	
3029	249.343	B5	83	83	3435	214.9	B5	83	64	
3030	249.393	Bb5	82	37	*	-1	*	-1	-1	
3031	249.61	C#2	37	81	3437	215.1	C#2	37	64	
3032	249.639	G5	79	62	*	-1	*	-1	-1	
3033	249.674	C2	36	37	*	-1	*	-1	-1	
3034	249.789	C#3	49	89	3438	215.3	C#3	49	64	
3035	250.076	F4	65	90	3441	215.5	F4	65	64	
3036	250.085	F5	77	100	3442	215.5	F5	77	64	
3037	250.087	G#3	56	78	3439	215.5	G#3	56	64	
3038	250.087	G#5	80	91	3443	215.5	G#5	80	64	
3039	250.088	F6	89	103	3445	215.5	F6	89	64	
3040	250.091	C#6	85	84	3444	215.5	C#6	85	64	
3041	250.095	C#4	61	71	3440	215.5	C#4	61	64	
3042	250.432	C#3	49	93	3446	215.7	C#3	49	64	
3043	250.696	C#2	37	86	3447	215.9	C#2	37	64	
3044	251.178	B0	23	107	3448	216.1	B0	23	64	
3045	251.252	C1	24	23	*	-1	*	-1	-1	
3046	251.271	C#6	85	99	3449	216.1	C#6	85	64	
3047	251.475	C2	36	73	*	-1	*	-1	-1	
3048	251.517	B1	35	27	3451	216.225	B1	35	64	
3049	251.552	C#7	97	85	3450	216.207	C#7	97	64	
3050	251.641	F#2	42	75	3453	216.35	F#2	42	64	
3051	251.672	F#6	90	77	3452	216.314	F#6	90	64	
3052	251.751	C#6	85	69	3454	216.418	C#6	85	64	
3053	251.752	D3	50	73	3455	216.475	D3	50	64	
3054	251.853	C#6	85	81	3456	216.525	C#6	85	64	
3055	251.944	E3	52	12	3457	216.6	F#3	54	64	
3056	251.947	F#5	78	78	3458	216.632	F#5	78	64	
3057	251.972	F3	53	9	*	-1	*	-1	-1	
3058	251.982	F5	77	77	*	-1	*	-1	-1	
3059	252.038	C#5	73	61	3460	216.736	C#5	73	64	
3060	252.056	D4	62	9	3459	216.725	D4	62	64	
3061	252.104	B5	83	98	3462	216.85	B5	83	64	
3062	252.142	F4	65	47	*	-1	*	-1	-1	
3063	252.153	E4	64	65	3461	216.85	E4	64	64	
3064	252.158	C4	60	58	3463	216.957	C4	60	64	
3065	252.214	F#5	78	72	3464	216.975	F#5	78	64	
3066	252.259	F#3	54	59	3465	217.064	F#3	54	64	
3067	252.275	B4	71	79	3466	217.1	B4	71	64	
3068	252.392	F#5	78	81	3468	217.225	F#5	78	64	
3069	252.446	B2	47	40	3467	217.168	D3	50	64	
3070	252.502	B5	83	79	3470	217.35	B5	83	64	
3071	252.611	B6	95	94	3472	217.475	B6	95	64	
3072	252.623	C2	36	32	3471	217.382	D2	38	64	
3073	252.696	G#6	92	39	*	-1	*	-1	-1	
3074	252.705	D1	26	67	3473	217.486	D1	26	64	
3075	252.733	G#1	32	3	*	-1	*	-1	-1	
3076	252.763	G1	31	70	3474	217.6	G1	31	64	
3077	252.862	A5	81	107	3475	217.6	A5	81	64	
3078	252.999	G2	43	64	3477	217.75	G2	43	64	
3079	253.043	A6	93	85	3476	217.707	A6	93	64	
