//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1013	83.0288	83.0768	Eb5	46	48	0	0	73125	P1-1-1190	0	-
1014	83.1543	83.2318	Eb5	40	65	0	0	73250	P1-1-1192	0	-
1015	83.1596	83.2318	G5	64	47	0	0	73250	P1-1-1193	0	-
1016	83.2491	83.372	C#5	48	63	0	0	73375	P1-1-1196	0	-
1017	83.2705	83.364	Bb4	38	53	0	0	73375	P1-1-1195	0	-
1018	83.2718	83.3413	F5	51	52	0	0	73375	P1-1-1197	0	-
1019	83.4027	83.4948	G5	67	58	0	0	73500	P1-1-1199	0	-
1020	83.4134	83.4855	Eb5	56	45	0	0	73500	P1-1-1198	0	-
1021	83.5376	83.5763	F5	63	55	0	0	73625	P1-1-1203	0	-
1022	83.5616	83.5963	G#4	35	49	0	0	73625	P1-1-1200	0	-
1023	83.6591	83.7219	F5	71	51	0	0	73750	P1-1-1207	0	-
1024	83.6631	83.7593	C#5	29	64	0	0	73750	P1-1-1206	0	-
1025	83.6885	83.7446	Bb4	51	60	0	0	73750	P1-1-1205	0	-
1026	83.6992	83.7539	G#4	53	59	0	0	73750	P1-1-1204	0	-
1027	83.7993	83.8608	G5	58	59	0	0	73875	P1-1-1209	0	-
1028	83.8234	83.8648	Eb5	47	54	0	0	73875	P1-1-1208	0	-
1029	83.9088	84.0517	F5	58	60	0	0	74000	P1-1-1213	0	-
1030	83.9209	84.0718	G#4	44	36	0	0	74000	P1-1-1210	0	-
1031	83.9302	84.0264	C#5	61	50	0	0	74000	P1-1-1212	0	-
1032	83.9409	83.9956	Bb4	46	56	0	0	74000	P1-1-1211	0	-
1033	84.0544	84.0878	G5	56	63	0	0	74125	P1-1-1215	0	-
1034	84.0718	84.1198	Eb5	26	41	0	0	74125	P1-1-1214	0	-
1035	84.1946	84.2587	G5	56	58	0	0	74250	P1-1-1217	0	-
1036	84.2293	84.2988	Eb5	55	62	0	0	74250	P1-1-1216	0	-
1037	84.3255	84.3803	F5	63	56	0	0	74375	P1-1-1221	0	-
1038	84.3308	84.3963	C#5	58	55	0	0	74375	P1-1-1220	0	-
1039	84.3402	84.3896	Bb4	46	58	0	0	74375	P1-1-1219	0	-
1040	84.3642	84.419	G#4	32	49	0	0	74375	P1-1-1218	0	-
1041	84.4898	84.6193	G5	60	62	0	0	74500	P1-1-1223	0	-
1042	84.5258	84.5926	Eb5	26	54	0	0	74500	P1-1-1222	0	-
1043	84.5846	84.6567	F5	65	80	0	0	74625	P1-1-1227	0	-
1044	84.5886	84.7288	G#4	44	48	0	0	74625	P1-1-1224	0	-
1045	84.5939	84.6433	Bb4	42	55	0	0	74625	P1-1-1225	0	-
1046	84.7155	84.8143	C#5	41	62	0	0	74750	P1-1-1230	0	-
1047	84.8156	84.9185	G5	63	65	0	0	74875	P1-1-1233	0	-
1048	84.857	84.9438	Eb5	53	63	0	0	74875	P1-1-1232	0	-
1049	84.9545	85.1321	E5	48	64	0	0	75000	P1-1-1236	0	-
1050	84.9585	85.2336	A5	74	61	0	0	75000	P1-1-1237	0	-
1051	84.9932	85.1829	G4	41	34	0	0	75000	P1-1-1234	0	-
1052	85.0907	85.1254	F#5	45	55	0	0	75125	P1-1-1239	0	-
1053	85.1014	85.3004	C#5	51	34	0	0	75125	P1-1-1238	1	-
1054	85.2189	85.3912	F#5	71	58	0	0	75250	P1-1-1241	0	-
1055	85.3511	85.3792	G4	49	60	0	0	75375	P1-1-1242	0	-
1056	85.3632	85.3912	E5	48	64	0	0	75375	P1-1-1244	0	-
1057	85.4807	85.8706	C6	80	59	0	0	75500	P1-1-1247	0	-
1058	85.5087	85.5528	E5	56	57	0	0	75500	P1-1-1245	0	-
1059	85.6142	85.665	G5	76	56	0	0	75625	P1-1-1250	0	-
1060	85.6316	85.7398	C5	41	80	0	0	75625	P1-1-1249	0	-
1061	85.6717	85.7892	Bb4	34	62	0	0	75625	P1-1-1248	0	-
1062	85.7678	85.7878	C5	20	55	0	0	75750	P1-1-1252	0	-
1063	85.8773	85.9227	E5	31	33	0	0	75875	P1-1-1254	0	-
1064	85.88	85.9401	A5	57	66	0	0	75875	P1-1-1255	1	-
1065	85.9481	87.7229	Eb4	58	55	0	0	76000	P1-1-1256	0	-
1066	85.9561	86.1818	G#4	51	57	0	0	76000	P1-1-1257	0	-
1067	85.9708	86.1952	Bb4	53	59	0	0	76000	P1-1-1258	0	-
1068	85.9761	86.2058	C#5	60	63	0	0	76000	P1-1-1259	0	-
1069	86.0135	87.2782	Bb5	85	80	0	0	76000	P1-1-1261	0	-
1070	86.0589	86.1631	F5	59	50	0	0	76000	P1-1-1260	0	-
1071	86.1377	86.1885	G5	62	63	0	0	76125	P1-1-1263	0	-
1072	86.1698	86.2112	Eb5	57	50	0	0	76125	P1-1-1262	0	-
1073	86.2766	86.3728	Eb5	50	66	0	0	76250	P1-1-1264	0	-
1074	86.29	86.3901	G5	70	62	0	0	76250	P1-1-1265	0	-
1075	86.4168	86.4623	F5	59	52	0	0	76375	P1-1-1269	0	-
1076	86.4209	86.4769	C#5	55	62	0	0	76375	P1-1-1268	0	-
1077	86.4275	86.4756	Bb4	41	62	0	0	76375	P1-1-1267	0	-
1078	86.4422	86.4916	G#4	29	52	0	0	76375	P1-1-1266	0	-
1079	86.5237	86.6425	G5	71	59	0	0	76500	P1-1-1271	0	-
1080	86.5277	86.6385	Eb5	64	49	0	0	76500	P1-1-1270	0	-
1081	86.6706	86.7147	F5	46	46	0	0	76625	P1-1-1275	0	-
1082	86.7601	86.8415	C#5	65	67	0	0	76750	P1-1-1278	0	-
1083	86.7627	86.8228	F5	54	62	0	0	76750	P1-1-1279	0	-
1084	86.7908	86.8348	Bb4	56	64	0	0	76750	P1-1-1277	0	-
1085	86.8883	86.9631	G5	62	55	0	0	76875	P1-1-1281	0	-
1086	86.8896	86.9537	Eb5	62	43	0	0	76875	P1-1-1280	0	-
1087	87.0098	87.1407	G#4	44	51	0	0	77000	P1-1-1282	0	-
1088	87.0205	87.1674	F5	60	57	0	0	77000	P1-1-1285	0	-
1089	87.0298	87.1607	C#5	57	62	0	0	77000	P1-1-1284	0	-
1090	87.0579	87.1193	Bb4	45	55	0	0	77000	P1-1-1283	0	-
1091	87.1327	87.1687	Eb5	62	63	0	0	77125	P1-1-1286	0	-
1092	87.134	87.1781	G5	62	66	0	0	77125	P1-1-1287	0	-
1093	87.2782	87.3757	Eb5	60	54	0	0	77250	P1-1-1288	0	-
1094	87.2796	87.3864	G5	71	61	0	0	77250	P1-1-1289	0	-
1095	87.3129	87.3543	Bb5	24	53	0	0	-1	*	3	-
1096	87.4118	87.4572	F5	70	58	0	0	77375	P1-1-1293	0	-
1097	87.4198	87.4772	Bb4	50	59	0	0	77375	P1-1-1291	0	-
1098	87.4251	87.4732	C#5	53	63	0	0	77375	P1-1-1292	0	-
1099	87.4492	87.4906	G#4	34	52	0	0	77375	P1-1-1290	0	-
1100	87.4986	87.9166	Bb5	80	63	0	0	77500	P1-1-1296	0	-
1101	87.5386	87.5774	Eb5	58	51	0	0	77500	P1-1-1294	0	-
1102	87.5547	87.5947	G5	40	54	0	0	77500	P1-1-1295	0	-
1103	87.6348	87.6989	F5	78	63	0	0	77625	P1-1-1300	0	-
1104	87.6428	87.6802	C#5	55	68	0	0	77625	P1-1-1299	0	-
1105	87.6468	87.7069	G#4	36	58	0	0	77625	P1-1-1297	0	-
1106	87.6508	87.6976	Bb4	53	63	0	0	77625	P1-1-1298	0	-
1107	87.7777	87.9233	C#5	79	63	0	0	77750	P1-1-1303	0	-
1108	87.791	87.8218	F5	56	57	0	0	77750	P1-1-1304	0	-
1109	87.8445	87.9606	G5	75	64	0	0	77875	P1-1-1306	0	-
1110	87.8698	87.978	Eb5	62	64	0	0	77875	P1-1-1305	0	-
1111	87.9687	88.2157	A5	87	63	0	0	78000	P1-1-1310	0	-
1112	88.0167	88.2959	A4	57	80	0	0	78000	P1-1-1308	0	-
1113	88.0167	88.1957	E5	69	63	0	0	78000	P1-1-1309	0	-
1114	88.0328	88.2024	G4	53	54	0	0	78000	P1-1-1307	0	-
1115	88.0915	88.1623	F#5	75	65	0	0	78125	P1-1-1312	0	-
1116	88.1196	88.2999	C#5	56	49	0	0	78125	P1-1-1311	0	-
1117	88.2518	88.3907	F#5	71	59	0	0	78250	P1-1-1314	0	-
1118	88.3546	88.3973	E5	71	64	0	0	78375	P1-1-1317	0	-
1119	88.3626	88.388	C#6	34	53	0	0	-1	*	3	-
1120	88.3853	88.4187	G4	46	46	0	0	78375	P1-1-1315	0	-
1121	88.4775	88.8808	C#6	95	58	0	0	78500	P1-1-1320	0	-
1122	88.5095	88.5696	Bb5	59	56	0	0	78500	P1-1-1319	0	-
1123	88.5563	88.5897	E5	10	44	0	0	78500	P1-1-1318	0	-
1124	88.603	88.7366	Bb4	76	56	0	0	78625	P1-1-1321	0	-
1125	88.611	88.6404	G5	64	56	0	0	78625	P1-1-1323	0	-
1126	88.7272	88.7566	G5	47	58	0	0	78750	P1-1-1326	0	-
1127	88.7406	88.7793	C#5	64	66	0	0	78750	P1-1-1325	0	-
1128	88.8474	88.9436	Bb5	70	63	0	0	78875	P1-1-1328	0	-
1129	88.9195	90.442	Eb4	61	37	0	0	79000	P1-1-1329	0	-
1130	88.9275	89.252	Bb4	50	60	0	0	79000	P1-1-1331	0	-
1131	88.9315	89.248	G#4	50	57	0	0	79000	P1-1-1330	0	-
1132	88.9609	89.252	C#5	61	63	0	0	79000	P1-1-1332	0	-
1133	89.0771	90.3845	Bb5	95	63	0	0	79000	P1-1-1334	0	-
1134	89.0838	89.2561	F5	74	59	0	0	79000	P1-1-1333	0	-
1135	89.2106	89.3148	G5	54	66	0	0	79125	P1-1-1336	0	-
1136	89.2227	89.3108	Eb5	68	60	0	0	79125	P1-1-1335	0	-
1137	89.3896	89.5178	G5	64	60	0	0	79250	P1-1-1338	0	-
1138	89.407	89.5031	Eb5	64	55	0	0	79250	P1-1-1337	0	-
1139	89.4898	89.5459	F5	64	57	0	0	79375	P1-1-1342	0	-
1140	89.4951	89.5619	G#4	44	57	0	0	79375	P1-1-1339	0	-
1141	89.5111	89.5645	C#5	48	63	0	0	79375	P1-1-1341	0	-
1142	89.5138	89.5552	Bb4	45	62	0	0	79375	P1-1-1340	0	-
1143	89.63	89.7261	G5	73	64	0	0	79500	P1-1-1344	0	-
1144	89.6433	89.7048	Eb5	69	48	0	0	79500	P1-1-1343	0	-
1145	89.7408	89.7742	F5	75	68	0	0	79625	P1-1-1348	0	-
1146	89.7635	89.8103	F#4	27	44	0	0	-1	*	3	-
1147	89.7756	89.8076	G#4	38	53	0	0	79625	P1-1-1345	0	-
1148	89.7902	89.845	C#5	31	80	0	0	79625	P1-1-1347	0	-
1149	89.857	89.9265	F5	68	61	0	0	79750	P1-1-1352	0	-
1150	89.8664	89.9478	C#5	57	67	0	0	79750	P1-1-1351	0	-
1151	89.8757	89.9505	Bb4	33	58	0	0	79750	P1-1-1350	0	-
1152	89.9104	89.9558	G#4	50	61	0	0	79750	P1-1-1349	0	-
1153	89.9558	90.0306	G5	71	62	0	0	79875	P1-1-1354	0	-
1154	89.9625	90.0133	Eb5	60	51	0	0	79875	P1-1-1353	0	-
1155	90.1067	90.271	G#4	47	34	0	0	80000	P1-1-1355	0	-
1156	90.1081	90.2176	Bb4	59	60	0	0	80000	P1-1-1356	0	-
1157	90.1081	90.2002	F5	70	55	0	0	80000	P1-1-1358	0	-
1158	90.1121	90.2176	C#5	73	62	0	0	80000	P1-1-1357	0	-
1159	90.239	90.2937	G5	70	66	0	0	80125	P1-1-1360	0	-
1160	90.247	90.2937	Eb5	55	56	0	0	80125	P1-1-1359	0	-
1161	90.3832	90.4072	G5	68	66	0	0	80250	P1-1-1362	0	-
1162	90.3845	90.4259	Eb5	70	66	0	0	80250	P1-1-1361	0	-
1163	90.4647	90.5862	Bb4	75	65	0	0	80375	P1-1-1364	1	-
1164	90.4793	90.5581	G#4	43	60	0	0	80375	P1-1-1363	0	-
1165	90.4847	90.5074	F5	71	66	0	0	80375	P1-1-1365	0	-
1166	90.6463	91.5678	Bb5	97	64	0	0	80500	P1-1-1369	0	-
1167	90.6489	90.7358	Bb4	79	64	0	0	80500	P1-1-1366	0	-
1168	90.6583	90.8332	G5	73	55	0	0	80500	P1-1-1368	0	-
1169	90.6783	90.7972	Eb5	66	62	0	0	80500	P1-1-1367	0	-
1170	90.8092	91.0897	G#4	73	58	0	0	80625	P1-1-1370	0	-
1171	90.8372	90.8973	F5	52	62	0	0	80625	P1-1-1371	0	-
1172	90.904	90.9788	C#5	36	80	0	0	80750	P1-1-1372	1	-
1173	90.9948	91.0696	F5	58	62	0	0	80750	P1-1-1373	0	-
1174	90.9948	91.0897	C#5	55	67	0	0	-1	*	3	-
1175	91.0469	91.1818	G5	67	63	0	0	80875	P1-1-1375	0	-
1176	91.0643	91.1124	Eb5	53	68	0	0	80875	P1-1-1374	0	-
1177	91.1978	91.4395	F5	83	59	0	0	81000	P1-1-1379	0	-
1178	91.2112	91.6118	G#4	56	80	0	0	81000	P1-1-1376	0	-
1179	91.2205	91.4529	C#5	68	62	0	0	81000	P1-1-1378	0	-
1180	91.2406	91.5077	Bb4	57	42	0	0	81000	P1-1-1377	0	-
1181	91.3554	91.4302	G5	68	66	0	0	81125	P1-1-1381	0	-
1182	91.3648	91.4102	Eb5	64	65	0	0	81125	P1-1-1380	0	-
1183	91.4996	91.537	Eb5	78	69	0	0	81250	P1-1-1382	0	-
1184	91.4996	91.5571	G5	69	66	0	0	81250	P1-1-1383	0	-
1185	91.6465	91.724	G#4	4	57	0	0	81375	P1-1-1384	0	-
1186	91.6465	91.7013	F5	83	62	0	0	81375	P1-1-1387	0	-
1187	91.6626	91.712	C#5	69	62	0	0	81375	P1-1-1386	0	-
1188	91.8642	92.0325	G5	76	51	0	0	81500	P1-1-1390	0	-
1189	91.8696	91.9564	C#5	61	64	0	0	81500	P1-1-1388	0	-
1190	91.8722	91.9644	G#4	45	43	0	0	-1	*	3	-
1191	91.8963	92.4225	Bb5	82	58	0	0	81500	P1-1-1391	0	-
1192	91.8976	92.4932	F6	84	37	0	0	81500	P1-1-1392	0	-
1193	91.9096	92.2328	F5	78	44	0	0	81500	P1-1-1389	0	-
1194	92.0966	92.3236	G#4	70	48	0	0	81625	P1-1-1393	0	-
1195	92.1273	92.158	Bb4	37	49	0	0	81625	P1-1-1394	0	-
1196	92.2555	92.4879	Bb4	68	37	0	0	81750	P1-1-1396	0	-
1197	92.4265	92.4572	G5	52	62	0	0	81875	P1-1-1398	0	-
1198	92.4371	92.4825	C#5	59	66	0	0	81875	P1-1-1397	0	-
1199	92.7336	93.1476	C4	44	54	0	0	82000	P1-1-1399	0	-
1200	92.8725	93.3947	F#5	54	65	0	0	82000	P1-1-1401	0	-
1201	92.8725	93.7633	F6	71	57	0	0	82000	P1-1-1403	0	-
1202	92.8899	93.408	Bb5	52	61	0	0	82000	P1-1-1402	0	-
1203	92.8965	93.3172	F5	51	59	0	0	82000	P1-1-1400	0	-
1204	93.1623	93.3172	Eb4	43	60	0	0	82095	P1-1-1404	0	-
1205	93.2518	93.3466	F#4	44	60	0	0	82190	P1-1-1405	0	-
1206	93.3573	93.3987	Bb4	53	62	0	0	82286	P1-1-1406	0	-
1207	93.4427	93.5042	C5	59	58	0	0	82384	P1-1-1407	0	-
1208	93.5416	93.6925	Eb5	66	64	0	0	82479	P1-1-1408	0	-
1209	93.6404	93.7285	F#5	53	62	0	0	82575	P1-1-1409	0	-
1210	93.7325	94.2347	Eb6	76	66	0	0	82668	P1-1-1410	0	-
1211	93.7606	93.8741	Bb5	59	64	0	0	82668	P1-1-1411	0	-
1212	93.9582	93.9943	C6	36	49	0	0	82765	P1-1-1412	0	-
1213	94.0277	94.0637	Bb5	56	66	0	0	82863	P1-1-1413	0	-
1214	94.1091	94.1505	F#5	48	66	0	0	82959	P1-1-1414	0	-
1215	94.1639	94.204	Eb5	58	68	0	0	83054	P1-1-1415	0	-
1216	94.2974	94.3242	C5	50	59	0	0	83150	P1-1-1416	0	-
1217	94.4363	94.4644	Bb4	33	49	0	0	83245	P1-1-1417	0	-
1218	94.5098	94.5685	F#4	46	59	0	0	83335	P1-1-1422	0	-
1219	94.5926	94.646	Eb4	55	64	0	0	83436	P1-1-1423	0	-
1220	94.6914	95.2456	Bb5	68	58	0	0	83335	P1-1-1421	0	-
1221	94.6927	95.2496	Eb5	55	61	0	0	83335	P1-1-1419	0	-
1222	94.7061	95.2643	F#5	55	62	0	0	83335	P1-1-1420	0	-
1223	94.7155	95.2777	Bb4	51	64	0	0	83335	P1-1-1418	0	-
1224	94.7408	94.7755	C4	49	53	0	0	83534	P1-1-1424	0	-
1225	94.8717	94.9452	Bb3	49	57	0	0	83629	P1-1-1425	0	-
1226	95.0213	95.2256	F#3	41	31	0	0	83725	P1-1-1426	0	-
1227	95.1428	95.3231	Eb3	29	36	0	0	83820	P1-1-1427	0	-
1228	95.2336	95.3137	C3	45	59	0	0	83915	P1-1-1428	0	-
1229	95.5675	95.7277	F2	46	64	0	0	84000	P1-1-1429	0	-
1230	95.7344	95.7852	C3	46	61	0	0	-1	*	3	-
1231	95.7398	95.8853	G4	32	55	0	0	84125	P1-1-1438	1	-
1232	95.8773	96.0042	Eb5	59	62	0	0	84250	P1-1-1440	1	-
1233	95.9895	98.4401	G5	78	60	0	0	84000	P1-1-1437	0	-
1234	96.0202	96.1644	G4	44	54	0	0	84000	P1-1-1434	0	-
1235	96.0229	96.1604	A3	38	57	0	0	84375	P1-1-1442	0	-
1236	96.0736	96.1925	Eb4	32	57	0	0	-1	*	3	-
1237	96.1658	96.2058	Eb5	56	67	0	0	84125	P1-1-1439	0	-
1238	96.3314	96.3768	Eb5	51	62	0	0	84250	P1-1-1441	0	-
1239	96.3514	96.3928	A4	13	44	0	0	-1	*	3	-
1240	96.3808	96.4476	G4	46	60	0	0	84375	P1-1-1444	0	-
1241	96.3995	96.4596	Eb4	50	60	0	0	84375	P1-1-1443	0	-
1242	96.4062	96.4556	A3	35	58	0	0	84625	P1-1-1447	0	-
1243	96.5517	96.5958	A4	50	52	0	0	84500	P1-1-1445	0	-
1244	96.5611	96.6372	Eb5	48	52	0	0	84500	P1-1-1446	0	-
1245	96.7187	96.7988	G4	30	80	0	0	84625	P1-1-1449	0	-
1246	96.8268	96.8669	G4	20	48	0	0	84750	P1-1-1452	0	-
1247	96.8482	96.8869	Eb4	38	51	0	0	84750	P1-1-1451	0	-
1248	96.9257	96.9804	Eb5	54	62	0	0	84875	P1-1-1454	0	-
1249	96.9377	96.9777	A4	45	56	0	0	84875	P1-1-1453	0	-
1250	97.0218	97.1981	G4	56	63	0	0	85000	P1-1-1457	0	-
1251	97.0378	97.2475	Eb4	42	61	0	0	85000	P1-1-1456	0	-
1252	97.0418	97.1807	A3	46	56	0	0	85000	P1-1-1455	0	-
1253	97.1687	97.2208	A4	47	53	0	0	85125	P1-1-1458	0	-
1254	97.1807	97.2128	Eb5	47	63	0	0	85125	P1-1-1459	0	-
1255	97.3063	97.365	A4	50	59	0	0	85250	P1-1-1460	0	-
1256	97.341	97.3864	Eb5	58	63	0	0	85250	P1-1-1461	0	-
1257	97.4398	97.4906	G4	56	62	0	0	85375	P1-1-1464	0	-
1258	97.4652	97.5146	Eb4	50	62	0	0	85375	P1-1-1463	0	-
1259	97.4865	97.5253	A3	34	51	0	0	85375	P1-1-1462	0	-
1260	97.568	97.6201	A4	57	58	0	0	85500	P1-1-1465	0	-
1261	97.5747	97.6628	Eb5	51	54	0	0	85500	P1-1-1466	0	-
1262	97.7416	97.7737	G4	50	58	0	0	85625	P1-1-1469	0	-
1263	97.7643	97.8338	A3	21	80	0	0	85625	P1-1-1467	0	-
1264	97.8538	97.9206	A3	42	63	0	0	85750	P1-1-1470	0	-
1265	97.8591	97.9086	G4	68	62	0	0	85750	P1-1-1472	0	-
1266	97.9446	98.0034	A4	51	59	0	0	85875	P1-1-1473	0	-
1267	97.9566	98.0167	Eb5	50	58	0	0	85875	P1-1-1474	0	-
1268	98.0902	98.2277	G4	57	61	0	0	86000	P1-1-1477	0	-
1269	98.0995	98.3065	Eb4	46	63	0	0	86000	P1-1-1476	0	-
1270	98.1262	98.2398	A3	35	62	0	0	86000	P1-1-1475	0	-
1271	98.213	98.2584	Eb5	58	66	0	0	86125	P1-1-1479	0	-
1272	98.2357	98.2651	A4	42	51	0	0	86125	P1-1-1478	0	-
1273	98.372	98.424	A4	66	61	0	0	86250	P1-1-1480	0	-
1274	98.372	98.4588	Eb5	71	56	0	0	86250	P1-1-1481	0	-
1275	98.5309	98.615	A3	39	63	0	0	86375	P1-1-1482	0	-
1276	98.5376	98.599	G4	36	64	0	0	86375	P1-1-1484	0	-
1277	98.5389	98.6337	Eb4	40	63	0	0	86375	P1-1-1483	0	-
1278	98.5923	99.5779	G5	91	61	0	0	86500	P1-1-1487	0	-
1279	98.615	98.6858	Eb5	63	80	0	0	86500	P1-1-1486	0	-
1280	98.6164	98.7779	A4	58	24	0	0	86500	P1-1-1485	0	-
1281	98.7913	98.826	G4	45	52	0	0	86625	P1-1-1490	0	-
1282	98.8073	98.8567	A3	31	44	0	0	86625	P1-1-1488	0	-
1283	98.8728	98.9502	Eb4	3	80	0	0	-1	*	3	-
1284	98.9275	98.9876	A3	50	60	0	0	86750	P1-1-1491	0	-
1285	98.9275	98.9729	G4	66	61	0	0	86750	P1-1-1493	0	-
1286	98.9502	99.0076	Eb4	3	59	0	0	86750	P1-1-1492	0	-
1287	99.009	99.0557	A4	36	41	0	0	86875	P1-1-1494	0	-
1288	99.0183	99.0597	Eb5	37	55	0	0	86875	P1-1-1495	0	-
1289	99.1599	99.2614	Eb5	50	54	0	0	87000	P1-1-1497	0	-
1290	99.1666	99.2146	A4	50	47	0	0	87000	P1-1-1496	0	-
1291	99.2747	99.3188	G4	47	57	0	0	87125	P1-1-1500	0	-
1292	99.2974	99.3308	Eb4	44	59	0	0	87125	P1-1-1499	0	-
1293	99.4564	99.5498	G4	39	80	0	0	87250	P1-1-1503	0	-
1294	99.4657	99.7435	Eb4	39	60	0	0	87250	P1-1-1502	0	-
1295	99.5498	99.6326	G4	12	54	0	0	-1	*	3	-
1296	99.5645	99.618	A4	27	39	0	0	87375	P1-1-1504	0	-
1297	99.5766	99.6246	Eb5	43	57	0	0	87375	P1-1-1505	0	-
1298	99.7502	100.311	A5	73	33	0	0	87500	P1-1-1509	0	-
1299	99.7635	99.845	A4	44	80	0	0	87500	P1-1-1506	0	-
1300	99.7956	99.8917	Eb5	18	38	0	0	87500	P1-1-1507	0	-
1301	99.8049	99.9825	F#5	40	25	0	0	87500	P1-1-1508	0	-
1302	99.8957	99.9518	A3	18	40	0	0	87625	P1-1-1510	0	-
1303	99.9131	99.9558	F#4	34	54	0	0	87625	P1-1-1512	0	-
1304	99.9305	99.9665	Eb4	42	57	0	0	87625	P1-1-1511	0	-
1305	100.096	100.128	Eb4	45	62	0	0	87750	P1-1-1514	0	-
1306	100.097	100.131	A3	45	61	0	0	87750	P1-1-1513	0	-
1307	100.206	100.258	A4	48	63	0	0	87875	P1-1-1516	0	-
1308	100.248	100.298	F#5	38	58	0	0	88000	P1-1-1520	1	-
1309	100.425	100.772	Bb2	47	65	0	0	88000	P1-1-1518	0	-
1310	100.574	101.233	C6	84	64	0	0	88000	P1-1-1521	0	-
1311	100.589	100.915	C5	62	64	0	0	88000	P1-1-1519	0	-
1312	100.604	101.003	E5	56	63	0	0	88000	P1-1-1520	0	-
1313	100.738	100.835	E3	51	65	0	0	88070	P1-1-1522	0	-
1314	100.812	100.873	G#3	61	63	0	0	88140	P1-1-1523	0	-
1315	100.892	100.933	C4	48	47	0	0	88213	P1-1-1524	0	-
1316	101.012	101.142	E4	66	65	0	0	88286	P1-1-1525	0	-
1317	101.096	101.192	G#4	53	49	0	0	88356	P1-1-1526	0	-
1318	101.156	101.219	C5	46	68	0	0	88427	P1-1-1527	0	-
1319	101.245	101.301	E5	66	64	0	0	88498	P1-1-1528	0	-
1320	101.261	102.425	Bb5	92	57	0	0	88498	P1-1-1529	0	-
1321	101.33	101.377	C5	69	63	0	0	88570	P1-1-1530	0	-
1322	101.413	101.448	G#4	45	68	0	0	88640	P1-1-1531	0	-
1323	101.518	101.588	E4	48	62	0	0	88784	P1-1-1533	0	-
1324	101.613	101.693	C4	62	65	0	0	88856	P1-1-1534	0	-
1325	101.695	101.755	G#3	76	68	0	0	88927	P1-1-1535	0	-
1326	101.731	101.839	E3	73	64	0	0	88997	P1-1-1536	0	-
1327	101.835	101.871	C4	71	67	0	0	89140	P1-1-1538	0	-
1328	101.904	101.95	E4	67	64	0	0	89213	P1-1-1539	0	-
1329	102.01	102.121	G#4	71	58	0	0	89284	P1-1-1540	0	-
1330	102.115	102.202	C5	56	65	0	0	89354	P1-1-1541	0	-
1331	102.246	102.334	E5	67	65	0	0	89427	P1-1-1542	0	-
1332	102.352	102.722	G#5	91	65	0	0	89498	P1-1-1544	0	-
1333	102.368	102.452	C5	63	64	0	0	89498	P1-1-1543	0	-
1334	102.48	102.515	G#4	60	68	0	0	89568	P1-1-1545	0	-
1335	102.62	102.653	E4	51	59	0	0	89713	P1-1-1547	0	-
1336	102.698	102.759	C4	51	62	0	0	89784	P1-1-1548	0	-
1337	102.771	102.847	G#3	54	58	0	0	89854	P1-1-1549	0	-
1338	102.855	102.902	E3	41	57	0	0	89925	P1-1-1550	0	-
1339	103.132	103.558	B2	51	57	0	0	90000	P1-1-1551	0	-
1340	103.226	103.687	C#5	66	66	0	0	90000	P1-1-1554	0	-
1341	103.23	103.664	A4	47	59	0	0	90000	P1-1-1553	0	-
1342	103.241	103.733	C#4	54	62	0	0	90000	P1-1-1552	0	-
1343	103.566	103.63	F#3	29	47	0	0	90165	P1-1-1555	0	-
1344	103.721	104.088	A3	44	22	0	0	90334	P1-1-1556	0	-
1345	103.907	104.064	C#4	41	53	0	0	90500	P1-1-1557	0	-
1346	104.094	104.472	F#4	71	56	0	0	90665	P1-1-1558	0	-
1347	104.317	104.49	Eb4	60	32	0	0	90834	P1-1-1559	0	-
1348	104.487	104.536	C#4	43	60	0	0	91000	P1-1-1560	0	-
1349	104.581	104.621	A3	44	64	0	0	91165	P1-1-1561	0	-
1350	104.722	104.845	F#3	54	56	0	0	91334	P1-1-1562	0	-
1351	104.873	105.194	C#3	39	38	0	0	91500	P1-1-1563	0	-
1352	105.063	105.119	B2	31	55	0	0	91665	P1-1-1564	0	-
1353	105.163	105.218	F#2	43	61	0	0	91834	P1-1-1565	0	-
1354	105.298	105.397	B1	53	56	0	0	92000	P1-1-1566	0	-
1355	105.507	105.55	B2	37	54	0	0	92165	P1-1-1567	0	-
1356	105.64	105.741	Eb3	35	39	0	0	92334	P1-1-1568	0	-
1357	105.803	106.126	A3	41	32	0	0	92500	P1-1-1569	0	-
1358	105.987	106.06	C4	40	51	0	0	92665	P1-1-1570	0	-
1359	106.04	107.416	G#4	63	31	0	0	92665	P1-1-1571	0	-
1360	106.29	106.353	Eb4	37	56	0	0	92834	P1-1-1572	0	-
1361	106.457	106.521	C4	42	57	0	0	93000	P1-1-1573	0	-
1362	106.918	107.038	F#3	35	55	0	0	93500	P1-1-1576	0	-
1363	107.101	107.346	Eb3	27	21	0	0	93665	P1-1-1577	0	-
1364	107.332	107.39	C3	14	40	0	0	93834	P1-1-1578	0	-
1365	107.643	108.269	G#2	36	56	0	0	94000	P1-1-1579	0	-
1366	107.794	108.268	Eb4	61	57	0	0	94000	P1-1-1581	0	-
1367	107.803	108.228	B3	55	57	0	0	94000	P1-1-1580	0	-
