// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2555	207.062	D5	74	66	2820	178.429	D5	74	80	
2556	207.271	F#4	66	39	2824	178.595	F#4	66	80	
2557	207.389	A4	69	52	2826	178.762	A4	69	80	
2558	207.42	F#5	78	44	2825	178.679	F#5	78	80	
2559	207.504	A5	81	47	2827	178.804	A5	81	80	
2560	207.648	F#4	66	51	2828	178.929	F#4	66	80	
2561	207.743	A4	69	48	2829	179.054	A5	81	80	
2562	207.802	A5	81	36	2830	179.179	A5	81	80	
2563	207.895	F#5	78	35	2832	179.266	F#5	78	80	
2564	207.965	A5	81	31	2831	179.179	A4	69	80	
2565	208.062	A6	93	57	2833	179.304	A6	93	80	
2566	208.348	A3	57	49	2836	179.429	A3	57	80	
2567	208.368	C5	72	62	2834	179.429	C5	72	80	
2568	208.527	Eb4	63	45	2838	179.595	Eb4	63	80	
2569	208.627	G4	67	41	2840	179.762	G4	67	80	
2570	208.7	C#5	73	32	2839	179.679	C#5	73	80	
2571	208.807	A5	81	51	2841	179.804	A5	81	80	
2572	208.97	Bb4	70	57	2842	179.929	Bb4	70	80	
2573	209.141	A5	81	50	2844	180.054	A5	81	80	
2574	209.251	C#5	73	45	2846	180.179	C#5	73	80	
2575	209.311	Eb5	75	44	2847	180.235	Eb5	75	80	
2576	209.369	A5	81	38	2845	180.179	A5	81	80	
2577	209.391	Bb5	82	45	*	-1	*	-1	-1	
2578	209.539	A6	93	61	2849	180.304	A6	93	80	
2579	209.976	A2	45	46	2851	180.429	A2	45	80	
2580	210.052	A3	57	45	2850	180.429	A3	57	80	
2581	210.147	C#3	49	52	2853	180.595	C#3	49	80	
2582	210.157	C#4	61	57	2852	180.539	C#4	61	80	
2583	210.217	E4	64	49	2854	180.649	E4	64	80	
2584	210.307	Bb3	58	28	2856	180.762	Bb3	58	80	
2585	210.378	A4	69	71	2855	180.76	A4	69	80	
2586	210.466	C#4	61	61	2858	180.929	C#4	61	80	
2587	210.495	C#5	73	69	2857	180.87	C#5	73	80	
2588	210.553	Bb4	70	68	2861	181.095	Bb4	70	80	
2589	210.561	E5	76	69	2859	180.981	E5	76	80	
2590	210.65	C#5	73	64	2863	181.262	C#5	73	80	
2591	210.7	A5	81	78	2860	181.091	A5	81	80	
2592	210.789	C#6	85	77	2862	181.201	C#6	85	80	
2593	210.873	E6	88	73	2864	181.312	E6	88	80	
2594	211.003	A6	93	89	2867	181.429	A6	93	80	
2595	211.019	Bb5	82	71	2868	181.429	Bb5	82	80	
2596	211.021	E6	88	71	2866	181.429	E6	88	80	
2597	211.035	A5	81	62	2865	181.429	A5	81	80	
2598	211.208	G5	79	57	2869	181.554	G5	79	81	
2599	211.365	C#5	73	64	2870	181.679	C#5	73	82	
2600	211.516	Bb4	70	55	2871	181.804	Bb4	70	83	
2601	211.697	G6	91	79	2873	181.929	G6	91	84	
2602	211.716	G5	79	66	2872	181.929	G5	79	84	
2603	211.728	G4	67	48	2874	181.929	G4	67	84	
2604	211.876	C#4	61	50	2875	182.029	C#4	61	84	
2605	211.951	Bb3	58	54	2876	182.129	Bb3	58	85	
2606	212.083	G3	55	62	2877	182.229	G3	55	86	
2607	212.165	E3	52	69	2878	182.329	E3	52	87	
2608	212.261	A2	45	66	2881	182.429	A2	45	88	
2609	212.282	F6	89	89	2880	182.429	F6	89	88	
2610	212.295	F5	77	71	2879	182.429	F5	77	88	
2611	212.404	C#3	49	55	2882	182.529	C#3	49	88	
2612	212.544	G3	55	56	2883	182.629	G3	55	89	
2613	212.659	Bb3	58	65	2884	182.729	Bb3	58	90	
2614	212.784	C#4	61	74	2885	182.829	C#4	61	91	
2615	212.866	E6	88	89	2887	182.929	E6	88	92	
2616	212.87	E5	76	76	2886	182.929	E5	76	92	
2617	212.886	E4	64	74	2888	182.929	E4	64	92	
2618	213.041	C#4	61	66	2889	183.029	C#4	61	92	
2619	213.125	Bb3	58	60	2890	183.129	Bb3	58	93	
2620	213.276	G3	55	62	2891	183.229	G3	55	94	
2621	213.364	C#3	49	65	2892	183.329	C#3	49	95	
2622	213.563	A6	93	90	2895	183.429	A6	93	96	
2623	213.563	G2	43	81	2896	183.429	G2	43	96	
2624	213.571	D6	86	79	2894	183.429	D6	86	96	
2625	213.575	A5	81	75	2893	183.429	A5	81	96	
2626	213.771	D3	50	63	2897	183.539	D3	50	96	
2627	213.917	G3	55	54	2898	183.649	G3	55	96	
2628	214.084	B3	59	58	2899	183.76	B3	59	96	
2629	214.22	D4	62	68	2900	183.87	D4	62	96	
2630	214.367	G4	67	63	2901	183.981	G4	67	96	
2631	214.518	B4	71	63	2902	184.091	B4	71	96	
2632	214.647	D5	74	60	2903	184.201	D5	74	96	
2633	214.77	G5	79	67	2904	184.312	G5	79	96	
2634	214.888	G6	91	76	2906	184.429	G6	91	96	
2635	214.905	G5	79	41	2905	184.429	G5	79	96	
2636	214.905	B5	83	57	2907	184.429	B5	83	96	
2637	215.169	D5	74	55	2909	184.649	D5	74	96	
2638	215.298	B4	71	48	2910	184.76	B4	71	96	
2639	215.454	G4	67	57	2911	184.87	G4	67	96	
2640	215.631	D4	62	54	2914	184.981	D4	62	96	
2641	215.769	D6	86	66	2913	184.929	D6	86	96	
2642	215.806	D5	74	41	2912	184.929	D5	74	96	
2643	215.808	B3	59	57	2915	185.091	B3	59	96	
2644	216.041	G3	55	18	2916	185.201	G3	55	96	
2645	216.17	D3	50	53	2917	185.312	D3	50	96	
2646	216.227	D4	62	52	2918	185.429	D4	62	80	
2647	216.334	F4	65	51	2920	185.529	F4	65	80	
2648	216.377	B4	71	61	2921	185.629	B4	71	75	
2649	216.506	D5	74	69	2922	185.729	D5	74	70	
2650	216.608	F5	77	67	2923	185.829	F5	77	65	
2651	216.689	B5	83	66	2924	185.929	B6	95	60	
2652	216.763	C#2	37	58	*	-1	*	-1	-1	
2653	216.811	D6	86	77	2925	186.029	D6	86	54	
2654	216.915	F6	89	64	2926	186.129	F6	89	49	
2655	217.007	B6	95	41	2927	186.229	B6	95	44	
2656	217.103	D7	98	64	2928	186.329	D7	98	39	
2657	217.449	C#3	49	49	2933	186.429	C#3	49	33	
2658	217.464	G#3	56	45	2932	186.429	G#3	56	33	
2659	217.465	G#2	44	43	2931	186.429	G#2	44	33	
2660	217.47	D7	98	54	2930	186.429	D7	98	80	
2661	217.477	F3	53	32	2934	186.429	F3	53	33	
2662	217.477	B6	95	41	2929	186.429	B6	95	80	
2663	217.681	E7	100	55	2936	186.554	E7	100	80	
2664	217.691	C#7	97	54	2935	186.554	C#7	97	80	
2665	217.835	B6	95	48	2937	186.679	B6	95	80	
2666	217.836	D7	98	45	2938	186.679	D7	98	80	
2667	217.977	Bb6	94	62	2939	186.804	A6	93	80	
2668	217.982	C#7	97	60	2940	186.804	C#7	97	80	
2669	218.115	Bb3	58	62	2944	186.929	Bb3	58	43	
2670	218.125	Bb2	46	54	2943	186.929	Bb2	46	43	
2671	218.133	B6	95	60	2942	186.929	B6	95	80	
2672	218.149	F6	89	25	2941	186.929	F6	89	80	
2673	218.253	C#7	97	55	2946	187.054	C#7	97	80	
2674	218.266	Bb6	94	70	2945	187.054	A6	93	80	
2675	218.371	F6	89	57	2947	187.179	F6	89	80	
2676	218.4	B6	95	47	2948	187.179	B6	95	80	
2677	218.505	F6	89	74	2949	187.304	F6	89	80	
2678	218.513	Bb6	94	69	2950	187.304	A6	93	80	
2679	218.64	G6	91	62	2952	187.429	G6	91	80	
2680	218.647	B3	59	74	2954	187.429	B3	59	54	
2681	218.655	E3	52	57	2955	187.429	E3	52	54	
2682	218.659	G3	55	61	2956	187.429	G3	55	54	
2683	218.659	E6	88	60	2951	187.429	E6	88	80	
2684	218.663	B2	47	61	2953	187.429	B2	47	54	
2685	218.732	B6	95	48	2958	187.554	B6	95	80	
2686	218.802	F#6	90	68	2957	187.554	F#6	90	80	
2687	218.93	E6	88	59	2959	187.679	E6	88	80	
2688	219.04	F#6	90	75	2962	187.804	F#6	90	80	
2689	219.045	Eb6	87	65	2961	187.804	Eb6	87	80	
2690	219.168	E6	88	60	2964	187.929	E6	88	80	
2691	219.188	B5	83	60	2963	187.929	B5	83	80	
2692	219.305	Eb6	87	77	2965	188.054	Eb6	87	80	
2693	219.431	B5	83	61	2967	188.179	B5	83	80	
2694	219.554	Bb5	82	67	2969	188.304	Bb5	82	80	
2695	219.562	Eb6	87	62	2970	188.304	Eb6	87	80	
2696	219.693	G5	79	70	2971	188.429	G5	79	80	
2697	219.713	B5	83	48	2972	188.429	B5	83	80	
2698	219.834	Bb5	82	70	2973	188.554	Bb5	82	80	
2699	219.945	G5	79	65	2975	188.679	G5	79	80	
2700	220.061	F#5	78	66	2977	188.804	F#5	78	80	
2701	220.065	Bb5	82	62	2978	188.804	Bb5	82	80	
2702	220.179	C#4	61	85	2982	188.929	C#4	61	85	
2703	220.195	E5	76	71	2979	188.929	E5	76	80	
2704	220.196	C#3	49	59	2981	188.929	C#3	49	85	
2705	220.251	Bb5	82	25	2984	189.054	Bb5	82	80	
2706	220.324	F#5	78	70	2983	189.054	F#5	78	80	
2707	220.407	E5	76	61	2985	189.179	E5	76	80	
2708	220.525	F#5	78	57	2988	189.304	F#5	78	80	
2709	220.527	G2	43	71	*	-1	*	-1	-1	
2710	220.529	C#5	73	71	2987	189.304	C#5	73	80	
2711	220.849	E4	64	84	2991	189.429	E4	64	115	
2712	220.868	F3	53	64	2992	189.429	F3	53	96	
2713	220.868	G3	55	68	2993	189.429	G3	55	96	
2714	220.876	E5	76	59	2989	189.429	E5	76	96	
2715	220.88	B3	59	63	2994	189.429	B3	59	96	
2716	220.951	F4	65	63	2996	189.491	F4	65	80	
2717	221.071	G4	67	57	2997	189.554	G4	67	80	
2718	221.122	B4	71	57	2998	189.616	B4	71	80	
2719	221.242	E5	76	79	2999	189.679	E5	76	80	
2720	221.35	G5	79	65	3000	189.741	G5	79	80	
2721	221.419	B5	83	54	3001	189.804	B5	83	80	
2722	221.453	D4	62	67	3005	189.929	D4	62	65	
2723	221.458	E6	88	74	3002	189.866	E6	88	80	
2724	221.558	D6	86	56	3003	189.929	D6	86	80	
2725	221.641	B5	83	35	3006	189.991	B5	83	80	
2726	221.704	D5	74	56	3007	190.054	D5	74	80	
2727	221.783	B5	83	71	3008	190.116	B5	83	80	
2728	221.824	C#2	37	53	*	-1	*	-1	-1	
2729	221.896	D6	86	69	3009	190.179	D6	86	80	
2730	221.998	D6	86	75	3010	190.241	D6	86	80	
2731	222.137	B6	95	67	3011	190.304	B6	95	80	
2732	222.191	D7	98	66	3012	190.366	D7	98	80	
2733	222.43	C#3	49	49	3017	190.429	C#3	49	33	
2734	222.436	F3	53	43	3018	190.429	F3	53	33	
2735	222.442	G#3	56	51	3016	190.429	G#3	56	33	
2736	222.446	G#2	44	53	3015	190.429	G#2	44	33	
2737	222.456	B6	95	43	3013	190.429	B6	95	80	
2738	222.481	D7	98	51	3014	190.429	D7	98	80	
2739	222.637	E7	100	59	3020	190.554	E7	100	80	
2740	222.664	C#7	97	60	3019	190.554	C#7	97	80	
2741	222.78	B6	95	60	3021	190.679	B6	95	80	
2742	222.811	D7	98	19	3022	190.679	D7	98	80	
2743	222.918	C#7	97	67	3024	190.804	C#7	97	80	
2744	222.93	Bb6	94	59	3023	190.804	A6	93	80	
2745	223.047	Bb3	58	61	3028	190.929	Bb3	58	43	
2746	223.067	Bb2	46	50	3027	190.929	Bb2	46	43	
2747	223.074	F6	89	43	3025	190.929	F6	89	80	
2748	223.078	B6	95	54	3026	190.929	B6	95	80	
2749	223.181	C#7	97	33	3030	191.054	C#7	97	80	
2750	223.206	Bb6	94	73	3029	191.054	A6	93	80	
2751	223.301	F6	89	62	3031	191.179	F6	89	80	
2752	223.452	Bb6	94	71	3034	191.304	A6	93	80	
2753	223.487	F6	89	34	3033	191.304	F6	89	80	
2754	223.507	E6	88	19	*	-1	*	-1	-1	
2755	223.553	B3	59	75	3038	191.429	B3	59	54	
2756	223.564	B2	47	62	3037	191.429	B2	47	54	
2757	223.567	E3	52	57	3039	191.429	E3	52	54	
2758	223.576	G3	55	59	3040	191.429	G3	55	54	
2759	223.583	G6	91	67	3036	191.429	G6	91	80	
2760	223.586	E6	88	26	3035	191.429	E6	88	80	
2761	223.719	B6	95	47	3042	191.554	B6	95	80	
2762	223.735	F#6	90	69	3041	191.554	F#6	90	80	
2763	223.857	E6	88	55	3043	191.679	E6	88	80	
2764	223.977	F#6	90	67	3046	191.804	F#6	90	80	
2765	223.989	Eb6	87	63	3045	191.804	Eb6	87	80	
2766	224.121	E6	88	70	3048	191.929	E6	88	80	
2767	224.133	B5	83	57	3047	191.929	B5	83	80	
2768	224.244	Eb6	87	75	3049	192.054	Eb6	87	80	
2769	224.359	B5	83	64	3051	192.179	B5	83	80	
2770	224.482	Eb6	87	64	3054	192.304	Eb6	87	80	
2771	224.49	Bb5	82	60	3053	192.304	Bb5	82	80	
2772	224.612	G5	79	65	3055	192.429	G5	79	80	
2773	224.623	B5	83	51	3056	192.429	B5	83	80	
2774	224.755	Bb5	82	70	3057	192.554	Bb5	82	80	
2775	224.868	G5	79	34	3059	192.679	G5	79	80	
2776	224.952	Bb5	82	68	3062	192.804	Bb5	82	80	
2777	224.954	F#5	78	63	3061	192.804	F#5	78	80	
2778	225.093	C#4	61	84	3066	192.929	C#4	61	85	
2779	225.099	C#3	49	68	3065	192.929	C#3	49	85	
2780	225.103	E5	76	72	3063	192.929	E5	76	80	
2781	225.127	G5	79	32	3064	192.929	G5	79	80	
2782	225.208	Bb5	82	45	3068	193.054	Bb5	82	80	
2783	225.235	F#5	78	69	3067	193.054	F#5	78	80	
2784	225.336	E5	76	69	3069	193.179	E5	76	80	
2785	225.446	G2	43	81	*	-1	*	-1	-1	
2786	225.447	F#5	78	69	3072	193.304	F#5	78	80	
2787	225.451	C#5	73	74	3071	193.304	C#5	73	80	
2788	225.716	E4	64	83	3075	193.429	E4	64	115	
2789	225.73	G3	55	71	3077	193.429	G3	55	96	
2790	225.734	F3	53	65	3076	193.429	F3	53	96	
2791	225.734	E5	76	72	3073	193.429	E5	76	96	
2792	225.748	B3	59	56	3078	193.429	B3	59	96	
2793	225.832	F4	65	64	3080	193.491	F4	65	80	
2794	225.932	G4	67	66	3081	193.554	G4	67	80	
2795	225.963	B4	71	68	3082	193.616	B4	71	80	
2796	226.103	E5	76	78	3083	193.679	E5	76	80	
2797	226.202	G5	79	70	3084	193.741	G5	79	80	
2798	226.258	B5	83	66	3085	193.804	B5	83	80	
2799	226.306	D4	62	66	3089	193.929	D4	62	96	
2800	226.313	E6	88	79	3086	193.866	E6	88	80	
2801	226.394	D6	86	74	3087	193.929	D6	86	80	
2802	226.466	B5	83	59	3090	193.991	B5	83	80	
2803	226.534	D5	74	61	3091	194.054	D5	74	80	
2804	226.6	B5	83	70	3092	194.116	B5	83	80	
2805	226.652	C#2	37	62	*	-1	*	-1	-1	
2806	226.7	D6	86	69	3093	194.179	D6	86	80	
2807	226.799	D6	86	74	3094	194.241	D6	86	80	
2808	226.915	B6	95	73	3095	194.304	B6	95	80	
2809	226.984	D7	98	67	3096	194.366	D7	98	80	
2810	227.209	C#3	49	52	3101	194.429	C#3	49	96	
2811	227.226	G#3	56	56	3100	194.429	G#3	56	96	
2812	227.231	G#2	44	54	3099	194.429	G#2	44	96	
2813	227.233	F3	53	47	3102	194.429	F3	53	96	
2814	227.235	B6	95	57	3097	194.429	B6	95	80	
2815	227.253	D7	98	59	3098	194.429	D7	98	80	
2816	227.43	E7	100	53	3104	194.554	E7	100	79	
2817	227.436	C#7	97	58	3103	194.554	C#7	97	79	
2818	227.56	D7	98	55	3106	194.679	D7	98	78	
2819	227.563	B6	95	62	3105	194.679	B6	95	78	
2820	227.701	C#7	97	65	3108	194.804	C#7	97	77	
2821	227.709	Bb6	94	62	3107	194.804	A6	93	77	
2822	227.802	Bb3	58	65	3112	194.929	Bb3	58	96	
2823	227.814	Bb2	46	58	3111	194.929	Bb2	46	96	
2824	227.828	B6	95	68	3110	194.929	B6	95	75	
2825	227.83	F6	89	59	3109	194.929	F6	89	75	
2826	227.938	C#7	97	50	3114	195.054	C#7	97	74	
2827	227.962	Bb6	94	79	3113	195.054	A6	93	74	
2828	228.091	F6	89	72	3115	195.179	F6	89	73	
2829	228.093	B6	95	65	3116	195.179	B6	95	73	
2830	228.22	F6	89	77	3117	195.304	F6	89	71	
2831	228.229	Bb6	94	66	3118	195.304	A6	93	71	
2832	228.297	B3	59	83	3122	195.429	B3	59	96	
2833	228.302	G3	55	71	3124	195.429	G3	55	96	
2834	228.304	E3	52	70	3123	195.429	E3	52	96	
2835	228.304	B2	47	70	3121	195.429	B2	47	96	
2836	228.318	G6	91	71	3120	195.429	G6	91	70	
2837	228.353	E6	88	63	3119	195.429	E6	88	70	
2838	228.472	B6	95	44	3126	195.554	B6	95	69	
2839	228.476	F#6	90	79	3125	195.554	F#6	90	69	
2840	228.595	E6	88	71	3127	195.679	E6	88	68	
2841	228.642	D6	86	37	*	-1	*	-1	-1	
2842	228.699	Eb6	87	72	3129	195.804	Eb6	87	66	
2843	228.711	F#6	90	66	3130	195.804	F#6	90	66	
2844	228.802	E6	88	71	3132	195.929	E6	88	65	
2845	228.806	C#4	61	89	3134	195.929	C#4	61	96	
2846	228.817	C#3	49	75	3133	195.929	C#3	49	96	
2847	228.869	B5	83	52	3131	195.929	B5	83	65	
2848	228.953	Eb6	87	77	3135	196.054	Eb6	87	64	
2849	229.094	B5	83	73	3137	196.179	B5	83	62	
2850	229.189	Bb5	82	75	3139	196.304	Bb5	82	61	
2851	229.204	Eb6	87	61	3140	196.304	Eb6	87	61	
2852	229.291	Eb4	63	92	3144	196.429	Eb4	63	96	
2853	229.3	Eb3	51	71	3143	196.429	Eb3	51	96	
2854	229.303	B3	59	76	3146	196.429	B3	59	96	
2855	229.308	G3	55	73	3145	196.429	G3	55	96	
2856	229.316	B5	83	72	3142	196.429	B5	83	60	
2857	229.355	G5	79	64	3141	196.429	G5	79	60	
2858	229.454	Bb5	82	75	3147	196.554	Bb5	82	59	
2859	229.571	G5	79	76	3149	196.679	G5	79	57	
2860	229.651	Bb5	82	75	3152	196.804	Bb5	82	56	
2861	229.659	F#5	78	76	3151	196.804	F#5	78	56	
2862	229.785	E5	76	79	3153	196.929	E5	76	55	
2863	229.787	G3	55	48	*	-1	*	-1	-1	
2864	229.793	E4	64	95	3156	196.929	E4	64	96	
2865	229.807	E3	52	74	3155	196.929	E3	52	96	
2866	229.849	Bb5	82	9	3158	197.054	Bb5	82	53	
2867	229.909	F#5	78	82	3157	197.054	F#5	78	53	
2868	230.029	E5	76	74	3159	197.179	E5	76	52	
2869	230.149	F#5	78	73	3162	197.304	F#5	78	51	
2870	230.159	B4	71	64	3161	197.304	B4	71	51	
2871	230.354	Bb1	34	79	3164	197.429	Bb1	34	96	
2872	230.368	F4	65	70	3163	197.429	F4	65	80	
2873	230.467	G#4	68	63	3165	197.499	G#4	68	76	
2874	230.513	C5	72	64	3166	197.57	C5	72	72	
2875	230.631	F5	77	81	3167	197.641	F5	77	67	
2876	230.73	G#5	80	76	3168	197.712	G#5	80	63	
2877	230.782	C6	84	66	3169	197.783	C6	84	59	
2878	230.864	G#5	80	16	*	-1	*	-1	-1	
2879	230.907	F6	89	77	3170	197.854	F6	89	54	
2880	230.947	C#4	61	20	*	-1	*	-1	-1	
2881	231.182	C7	96	67	3172	197.929	C7	96	49	
2882	231.184	F4	65	56	3174	197.929	F4	65	49	
2883	231.187	C4	60	49	3176	197.929	C4	60	49	
2884	231.188	G#6	92	54	3171	197.929	G#6	92	49	
2885	231.198	G#3	56	50	3175	197.929	G#3	56	49	
2886	231.223	F3	53	51	3173	197.929	F3	53	49	
2887	231.354	G6	91	68	3177	198.054	G6	91	49	
2888	231.377	D7	98	69	3178	198.054	D7	98	49	
2889	231.477	B6	95	65	3180	198.179	B6	95	49	
2890	231.483	F#6	90	68	3179	198.179	F#6	90	49	
2891	231.612	F6	89	75	3181	198.304	F6	89	49	
2892	231.62	C7	96	79	3182	198.304	C7	96	49	
2893	231.709	G4	67	82	3186	198.429	G4	67	49	
2894	231.72	E6	88	53	3183	198.429	E6	88	49	
2895	231.721	G#6	92	70	3184	198.429	G#6	92	49	
2896	231.725	G3	55	62	3185	198.429	G3	55	49	
2897	231.839	Eb6	87	83	3187	198.554	Eb6	87	49	
2898	231.853	Bb6	94	80	3188	198.554	Bb6	94	49	
2899	231.962	D6	86	71	3189	198.679	D6	86	49	
2900	231.964	G6	91	63	3190	198.679	G#6	92	49	
2901	232.07	C#6	85	78	3191	198.804	C#6	85	49	
2902	232.102	G#6	92	64	3192	198.804	G#6	92	49	
2903	232.185	G#4	68	87	3196	198.929	G#4	68	49	
2904	232.186	F4	65	77	3198	198.929	F4	65	49	
2905	232.193	C4	60	70	3197	198.929	C4	60	49	
2906	232.194	G#3	56	66	3195	198.929	G#3	56	49	
2907	232.194	C6	84	81	3193	198.929	C6	84	49	
2908	232.197	E6	88	81	3194	198.929	E6	88	49	
2909	232.329	B5	83	76	3199	199.054	B5	83	49	
2910	232.344	F6	89	81	3200	199.054	F6	89	49	
2911	232.45	Bb5	82	66	3201	199.179	Bb5	82	49	
2912	232.454	C#6	85	73	3202	199.179	C#6	85	49	
2913	232.576	A5	81	76	3203	199.304	A5	81	49	
2914	232.609	D6	86	66	3204	199.304	D6	86	49	
2915	232.699	B5	83	61	3206	199.429	B5	83	49	
2916	232.723	G#5	80	69	3205	199.429	G#5	80	49	
2917	232.843	G5	79	71	3207	199.554	G5	79	49	
2918	232.854	C#6	85	75	3208	199.554	C#6	85	49	
2919	232.978	F#5	78	57	3209	199.679	F#5	78	49	
2920	233.075	F5	77	74	3211	199.804	F5	77	49	
2921	233.103	B5	83	69	3212	199.804	B5	83	49	
2922	233.189	G5	79	62	3214	199.929	G5	79	49	
2923	233.232	E5	76	53	3213	199.929	E5	76	49	
2924	233.312	Eb5	75	51	3215	200.054	Eb5	75	49	
2925	233.348	Bb5	82	76	3216	200.054	Bb5	82	49	
2926	233.456	D5	74	54	3217	200.179	D5	74	49	
2927	233.483	F5	77	57	3220	200.304	G#5	80	49	
2928	233.549	C#5	73	46	3219	200.304	C#5	73	49	
2929	233.663	Bb4	70	92	3224	200.429	Bb4	70	49	
2930	233.67	C5	72	81	3221	200.429	C5	72	49	
2931	233.675	Bb3	58	78	3223	200.429	Bb3	58	49	
2932	233.686	G5	79	65	3226	200.554	G5	79	49	
2933	233.687	F4	65	52	*	-1	*	-1	-1	
2934	233.794	Eb5	75	72	3225	200.554	Eb5	75	49	
2935	233.854	F5	77	69	3228	200.679	F5	77	49	
2936	233.93	C5	72	76	3227	200.679	C5	72	49	
2937	234.048	G#4	68	78	3229	200.804	G#4	68	49	
2938	234.049	Eb5	75	72	3230	200.804	Eb5	75	49	
2939	234.057	E2	40	75	3236	200.929	E2	40	96	
2940	234.311	C#5	73	90	3231	200.929	C#5	73	58	
2941	234.315	E4	64	92	3234	200.929	E4	64	115	
2942	234.319	C#4	61	85	3235	200.929	C#4	61	96	
2943	234.32	G#3	56	84	*	-1	*	-1	-1	
2944	234.431	D4	62	78	3237	200.991	D4	62	49	
2945	234.524	F#4	66	68	3238	201.054	F#4	66	49	
2946	234.542	C#5	73	71	3240	201.179	C#5	73	49	
2947	234.661	D5	74	78	3241	201.241	D5	74	49	
2948	234.761	B4	71	80	3248	201.429	B4	71	96	
2949	234.761	F#4	66	20	3247	201.429	F#4	66	96	
2950	234.762	C#6	85	57	3243	201.366	C#6	85	49	
2951	234.778	F#5	78	61	*	-1	*	-1	-1	
2952	234.779	D4	62	75	3246	201.429	D4	62	96	
2953	234.787	B3	59	62	3249	201.429	B3	59	96	
2954	234.857	B5	83	70	3244	201.429	B5	83	49	
2955	234.904	Bb5	82	37	*	-1	*	-1	-1	
2956	234.968	B4	71	78	3250	201.491	B4	71	49	
2957	235.04	Bb1	34	81	*	-1	*	-1	-1	
2958	235.103	D5	74	47	3251	201.554	D5	74	49	
2959	235.113	F#5	78	72	3252	201.616	F#5	78	49	
2960	235.215	B5	83	76	3253	201.679	B5	83	49	
2961	235.298	D6	86	70	3254	201.741	D6	86	49	
2962	235.328	F#6	90	71	3255	201.804	F#6	90	49	
2963	235.383	B6	95	78	3256	201.866	B6	95	49	
2964	235.602	C7	96	74	3258	201.929	C7	96	49	
2965	235.605	C4	60	61	3262	201.929	C4	60	96	
2966	235.609	F4	65	65	3260	201.929	F4	65	96	
2967	235.609	G#6	92	61	3257	201.929	G#6	92	49	
2968	235.617	G#3	56	61	3261	201.929	G#3	56	96	
2969	235.623	F3	53	53	3259	201.929	F3	53	96	
2970	235.798	G6	91	63	3263	202.054	G6	91	50	
2971	235.808	D7	98	76	3264	202.054	D7	98	50	
2972	235.912	B6	95	75	3266	202.179	B6	95	51	
2973	235.92	F#6	90	75	3265	202.179	F#6	90	51	
2974	236.044	F6	89	83	3267	202.304	F6	89	52	
2975	236.068	C7	96	70	3268	202.304	C7	96	52	
2976	236.15	G4	67	86	3272	202.429	G4	67	96	
2977	236.162	E6	88	72	3269	202.429	E6	88	54	
2978	236.17	G3	55	70	3271	202.429	G3	55	96	
2979	236.18	G#6	92	56	3270	202.429	G#6	92	54	
2980	236.239	F#6	90	15	*	-1	*	-1	-1	
2981	236.268	Eb6	87	79	3273	202.554	Eb6	87	55	
2982	236.286	Bb6	94	75	3274	202.554	Bb6	94	55	
2983	236.381	D6	86	73	3275	202.679	D6	86	56	
2984	236.393	G6	91	65	3276	202.679	G#6	92	56	
2985	236.473	C#6	85	76	3277	202.804	C#6	85	58	
2986	236.58	G#4	68	98	3282	202.929	G#4	68	96	
2987	236.584	G#3	56	80	3281	202.929	G#3	56	96	
2988	236.585	F4	65	73	3284	202.929	F4	65	96	
2989	236.59	C4	60	65	3283	202.929	C4	60	96	
2990	236.594	C6	84	86	3279	202.929	C6	84	59	
2991	236.597	E6	88	81	3280	202.929	E6	88	59	
2992	236.733	B5	83	81	3285	203.054	B5	83	60	
2993	236.74	F6	89	83	3286	203.054	F6	89	60	
2994	236.837	C#6	85	71	3288	203.179	C#6	85	61	
2995	236.844	Bb5	82	69	3287	203.179	Bb5	82	61	
2996	236.951	A5	81	76	3289	203.304	A5	81	63	
2997	236.983	D6	86	74	3290	203.304	D6	86	63	
2998	237.059	Bb4	70	97	3294	203.429	Bb4	70	96	
2999	237.067	Bb3	58	81	3293	203.429	Bb3	58	96	
3000	237.068	B5	83	74	3292	203.429	B5	83	64	
3001	237.094	G#5	80	71	3291	203.429	G#5	80	64	
3002	237.193	G5	79	78	3295	203.554	G5	79	65	
3003	237.217	C#6	85	82	3296	203.554	C#6	85	65	
3004	237.301	F#5	78	63	3297	203.679	F#5	78	67	
3005	237.305	G#5	80	56	3298	203.679	G#5	80	67	
3006	237.366	F5	77	42	3299	203.804	F5	77	68	
3007	237.428	B5	83	68	3300	203.804	B5	83	68	
3008	237.509	C5	72	97	3304	203.929	C5	72	96	
3009	237.513	C4	60	81	3303	203.929	C4	60	96	
3010	237.516	F4	65	79	3305	203.929	F4	65	96	
3011	237.517	G#4	68	85	3306	203.929	G#4	68	96	
3012	237.538	G5	79	69	3302	203.929	G5	79	69	
3013	237.541	E5	76	68	3301	203.929	E5	76	69	
3014	237.58	Eb5	75	23	*	-1	*	-1	-1	
3015	237.651	Eb5	75	70	3307	204.054	Eb5	75	70	
3016	237.679	Bb5	82	80	3308	204.054	Bb5	82	70	
3017	237.784	F5	77	67	3310	204.179	F5	77	72	
3018	237.787	D5	74	59	3309	204.179	D5	74	72	
3019	237.87	C#5	73	25	3311	204.304	C#5	73	73	
3020	237.88	G#5	80	78	3312	204.304	G#5	80	73	
