// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
473	79.5031	G#4	68	79	487	34.75	G#4	68	80	
474	79.5138	E5	76	83	486	34.75	E5	76	80	
475	79.5285	E3	52	62	488	34.75	E3	52	80	
476	79.7689	B2	47	75	489	34.875	B2	47	80	
477	80.048	C#3	49	70	492	35	C#3	49	80	
478	80.0493	E5	76	87	490	35	E5	76	80	
479	80.0533	G#4	68	86	491	35	G#4	68	80	
480	80.3284	E3	52	79	493	35.125	E3	52	80	
481	80.6249	C#5	73	84	495	35.25	C#5	73	80	
482	80.6303	E5	76	87	494	35.25	E5	76	80	
483	80.6369	A2	45	69	496	35.25	A2	45	80	
484	80.896	C#3	49	76	497	35.375	C#3	49	80	
485	81.1604	E3	52	64	500	35.5	E3	52	80	
486	81.1751	C#5	73	82	499	35.5	C#5	73	80	
487	81.1765	E5	76	83	498	35.5	E5	76	80	
488	81.4529	G#2	44	87	501	35.625	G#2	44	80	
489	81.7427	C#5	73	87	503	35.75	C#5	73	80	
490	81.7454	C#3	49	72	504	35.75	C#3	49	80	
491	81.7454	E5	76	86	502	35.75	E5	76	80	
492	82.0111	E3	52	75	505	35.875	E3	52	80	
493	82.353	E5	76	81	506	36	E5	76	80	
494	82.357	C#5	73	84	507	36	C#5	73	80	
495	82.3704	G2	43	81	508	36	G2	43	80	
496	82.743	B4	71	83	509	36.125	B4	71	80	
497	83.0141	Bb4	70	88	510	36.25	Bb4	70	80	
498	83.2732	C#5	73	81	511	36.375	C#5	73	80	
499	83.5723	B4	71	77	512	36.5	B4	71	80	
500	83.8354	G#4	68	78	513	36.625	G#4	68	80	
501	84.1025	Bb4	70	81	514	36.75	Bb4	70	80	
502	84.3589	Eb5	75	83	515	36.875	Eb5	75	80	
503	84.6727	C#5	73	86	516	37	C#5	73	80	
504	84.9452	Bb5	82	84	517	37.125	Bb5	82	80	
505	84.9599	G3	55	85	518	37.125	G3	55	80	
506	85.259	E5	76	85	519	37.25	E5	76	80	
507	85.259	G#3	56	90	520	37.25	G#3	56	80	
508	85.5568	C#5	73	82	521	37.375	C#5	73	80	
509	85.5702	Bb3	58	83	522	37.375	Bb3	58	80	
510	85.9561	Eb5	75	84	523	37.5	Eb5	75	80	
511	85.9588	B2	47	86	524	37.5	B2	47	80	
512	86.29	C#5	73	79	525	37.625	C#5	73	80	
513	86.5931	B4	71	78	526	37.75	B4	71	80	
514	86.5945	G#4	68	77	527	37.75	G#4	68	80	
515	86.8549	Eb5	75	81	528	37.875	Eb5	75	80	
516	87.142	C#5	73	79	529	38	C#5	73	80	
517	87.1554	E3	52	81	530	38	E3	52	80	
518	87.4211	Bb4	70	81	531	38.125	Bb4	70	80	
519	87.7203	B4	71	76	532	38.25	B4	71	80	
520	87.7216	C#3	49	73	533	38.25	C#3	49	80	
521	88.0061	Bb4	70	71	534	38.375	Bb4	70	80	
522	88.3159	Eb3	51	76	536	38.5	Eb3	51	80	
523	88.3159	G#4	68	75	535	38.5	G#4	68	80	
524	88.623	B4	71	76	537	38.625	B4	71	80	
525	88.9609	Bb4	70	77	538	38.75	Bb4	70	80	
526	88.9663	Eb2	39	61	539	38.75	Eb2	39	80	
527	89.2961	G4	67	83	540	38.875	G4	67	80	
528	89.6981	G#4	68	81	541	39	G#4	68	80	
529	89.7221	G#2	44	50	542	39	G#2	44	80	
530	90.0293	Bb2	46	57	543	39.125	Bb2	46	80	
531	90.3204	C3	48	59	545	39.25	C3	48	80	
532	90.3231	F#4	66	64	544	39.25	F#4	66	80	
533	90.6089	G#2	44	65	546	39.375	G#2	44	80	
534	90.892	C3	48	67	548	39.5	C3	48	80	
535	90.9054	Eb4	63	63	547	39.5	Eb4	63	80	
536	91.1738	Eb3	51	80	549	39.625	Eb3	51	80	
537	91.505	F#3	54	73	551	39.75	F#3	54	80	
538	91.509	C#4	61	57	550	39.75	C#4	61	80	
539	91.8041	C4	60	65	552	39.875	C4	60	80	
540	92.0752	E3	52	70	554	40	E3	52	80	
541	92.0899	C#4	61	61	553	40	C#4	61	80	
542	92.3717	Eb4	63	68	555	40.125	Eb4	63	80	
543	92.6562	Eb3	51	69	557	40.25	Eb3	51	80	
544	92.6695	E4	64	73	556	40.25	E4	64	80	
545	92.9593	F#4	66	66	558	40.375	F#4	66	80	
546	93.2691	E4	64	70	559	40.5	E4	64	80	
547	93.2892	C#3	49	42	560	40.5	C#3	49	80	
548	93.5816	Eb4	63	67	561	40.625	Eb4	63	80	
549	93.8821	C#4	61	62	562	40.75	C#4	61	80	
550	94.1973	E4	64	58	563	40.875	E4	64	80	
551	94.5378	C#4	61	64	564	41	C#4	61	80	
552	94.865	Bb3	58	61	565	41.125	Bb3	58	80	
553	95.2256	G3	55	62	566	41.25	G3	55	80	
554	95.5581	E4	64	63	567	41.375	E4	64	80	
555	95.9067	Eb4	63	62	568	41.5	Eb4	63	80	
556	95.9254	G#3	56	60	569	41.5	G#3	56	80	
557	96.2726	C#4	61	71	570	41.625	C#4	61	80	
558	96.744	C4	60	65	571	41.75	C4	60	80	
559	96.7494	Bb3	58	58	572	41.75	Bb3	58	80	
560	97.2462	C#4	61	56	573	41.875	C#4	61	80	
561	97.994	Eb4	63	55	574	42	Eb4	63	80	
562	97.998	C4	60	46	575	42	C4	60	80	
563	98.0154	G#2	44	39	576	42	G#2	44	80	
564	104.599	G#3	56	51	*	-1	*	-1	-1	
565	105.8	G3	55	52	*	-1	*	-1	-1	
566	106.37	G#3	56	58	*	-1	*	-1	-1	
567	106.626	Bb3	58	67	*	-1	*	-1	-1	
568	106.971	B3	59	58	*	-1	*	-1	-1	
569	107.544	Bb3	58	62	*	-1	*	-1	-1	
570	108.132	G#3	56	57	*	-1	*	-1	-1	
571	108.739	D4	62	63	*	-1	*	-1	-1	
572	109.351	Eb4	63	54	*	-1	*	-1	-1	
573	109.922	F#3	54	55	*	-1	*	-1	-1	
574	110.534	G#3	56	53	*	-1	*	-1	-1	
575	111.11	G#3	56	57	*	-1	*	-1	-1	
576	111.709	Bb3	58	56	*	-1	*	-1	-1	
577	112.281	Bb3	58	58	*	-1	*	-1	-1	
578	112.921	Eb3	51	57	*	-1	*	-1	-1	
579	113.501	F3	53	47	*	-1	*	-1	-1	
580	114.137	Eb4	63	68	*	-1	*	-1	-1	
581	114.185	F#3	54	38	*	-1	*	-1	-1	
582	115.405	C4	60	58	*	-1	*	-1	-1	
583	116.016	C#4	61	55	*	-1	*	-1	-1	
584	116.028	E3	52	40	*	-1	*	-1	-1	
585	116.277	F#3	54	44	*	-1	*	-1	-1	
586	116.283	Eb4	63	60	*	-1	*	-1	-1	
587	116.585	G#3	56	45	*	-1	*	-1	-1	
588	116.589	E4	64	61	*	-1	*	-1	-1	
589	117.135	Eb4	63	63	*	-1	*	-1	-1	
590	117.154	G3	55	48	*	-1	*	-1	-1	
591	117.413	G#3	56	70	*	-1	*	-1	-1	
592	117.739	C#4	61	65	*	-1	*	-1	-1	
593	117.767	Bb3	58	51	*	-1	*	-1	-1	
594	118.307	G4	67	72	*	-1	*	-1	-1	
595	118.316	G#3	56	43	*	-1	*	-1	-1	
596	118.595	Bb3	58	51	*	-1	*	-1	-1	
597	118.921	G#4	68	65	*	-1	*	-1	-1	
598	118.941	B3	59	44	*	-1	*	-1	-1	
599	119.542	B3	59	64	*	-1	*	-1	-1	
600	119.567	G#3	56	38	*	-1	*	-1	-1	
601	120.103	C#4	61	66	*	-1	*	-1	-1	
602	120.132	Bb3	58	46	*	-1	*	-1	-1	
603	120.716	C#4	61	65	*	-1	*	-1	-1	
604	121.315	Eb4	63	59	*	-1	*	-1	-1	
605	121.321	G3	55	42	*	-1	*	-1	-1	
606	121.908	Eb4	63	60	*	-1	*	-1	-1	
607	122.516	G#3	56	67	*	-1	*	-1	-1	
608	123.121	F#3	54	54	*	-1	*	-1	-1	
609	123.73	G#4	68	77	*	-1	*	-1	-1	
610	123.753	C#4	61	46	*	-1	*	-1	-1	
611	123.766	E3	52	54	*	-1	*	-1	-1	
612	124.865	G4	67	68	*	-1	*	-1	-1	
613	124.885	Eb3	51	52	*	-1	*	-1	-1	
614	125.463	G#4	68	69	*	-1	*	-1	-1	
615	125.466	B3	59	46	*	-1	*	-1	-1	
616	125.478	G#3	56	53	*	-1	*	-1	-1	
617	125.718	Bb4	70	78	*	-1	*	-1	-1	
618	125.734	C#4	61	57	*	-1	*	-1	-1	
619	126.013	B4	71	79	*	-1	*	-1	-1	
620	126.027	Eb4	63	64	*	-1	*	-1	-1	
621	126.602	Bb4	70	72	*	-1	*	-1	-1	
622	126.61	D4	62	59	*	-1	*	-1	-1	
623	126.62	Bb3	58	52	*	-1	*	-1	-1	
624	126.844	Eb4	63	76	*	-1	*	-1	-1	
625	127.159	G#4	68	73	*	-1	*	-1	-1	
626	127.17	F4	65	67	*	-1	*	-1	-1	
627	127.175	B3	59	55	*	-1	*	-1	-1	
628	127.747	D5	74	79	*	-1	*	-1	-1	
629	127.756	Eb4	63	57	*	-1	*	-1	-1	
630	128.006	F4	65	63	*	-1	*	-1	-1	
631	128.335	Eb5	75	77	*	-1	*	-1	-1	
632	128.344	F#4	66	57	*	-1	*	-1	-1	
633	128.36	Bb3	58	62	*	-1	*	-1	-1	
634	128.934	F#4	66	75	*	-1	*	-1	-1	
635	128.949	Eb4	63	58	*	-1	*	-1	-1	
636	129.547	G#4	68	76	*	-1	*	-1	-1	
637	129.559	F4	65	54	*	-1	*	-1	-1	
638	129.574	G#3	56	51	*	-1	*	-1	-1	
639	130.124	G#4	68	78	*	-1	*	-1	-1	
640	130.733	Bb4	70	73	*	-1	*	-1	-1	
641	130.758	D4	62	56	*	-1	*	-1	-1	
642	131.317	Bb4	70	66	*	-1	*	-1	-1	
643	131.919	Eb4	63	63	*	-1	*	-1	-1	
644	132.513	F4	65	63	*	-1	*	-1	-1	
645	132.523	F#3	54	52	*	-1	*	-1	-1	
646	132.764	G#3	56	59	*	-1	*	-1	-1	
647	133.112	F#4	66	65	*	-1	*	-1	-1	
648	133.114	Bb3	58	60	*	-1	*	-1	-1	
649	133.116	Eb3	51	79	*	-1	*	-1	-1	
650	133.722	Bb3	58	61	*	-1	*	-1	-1	
651	133.735	F#3	54	59	*	-1	*	-1	-1	
652	134.335	G#3	56	58	*	-1	*	-1	-1	
653	134.344	C3	48	66	*	-1	*	-1	-1	
654	134.348	Eb3	51	66	*	-1	*	-1	-1	
655	134.948	C#4	61	66	*	-1	*	-1	-1	
656	134.949	E3	52	60	*	-1	*	-1	-1	
657	134.95	E4	64	68	*	-1	*	-1	-1	
658	134.956	C#3	49	57	*	-1	*	-1	-1	
659	135.203	F#4	66	75	*	-1	*	-1	-1	
660	135.208	Eb3	51	79	*	-1	*	-1	-1	
661	135.515	G#4	68	71	*	-1	*	-1	-1	
662	135.525	E3	52	71	*	-1	*	-1	-1	
663	136.083	Eb3	51	76	*	-1	*	-1	-1	
664	136.086	G4	67	70	*	-1	*	-1	-1	
665	136.087	B3	59	71	*	-1	*	-1	-1	
666	136.091	Eb4	63	69	*	-1	*	-1	-1	
667	136.346	G#4	68	78	*	-1	*	-1	-1	
668	136.676	E4	64	54	*	-1	*	-1	-1	
669	136.68	C#4	61	68	*	-1	*	-1	-1	
670	136.684	Bb4	70	76	*	-1	*	-1	-1	
671	136.692	C#3	49	67	*	-1	*	-1	-1	
672	137.28	G#4	68	73	*	-1	*	-1	-1	
673	137.282	Eb4	63	67	*	-1	*	-1	-1	
674	137.29	G3	55	67	*	-1	*	-1	-1	
675	137.543	Bb4	70	81	*	-1	*	-1	-1	
676	137.863	B4	71	74	*	-1	*	-1	-1	
677	137.887	G#3	56	70	*	-1	*	-1	-1	
678	138.452	G#4	68	72	*	-1	*	-1	-1	
679	138.464	Eb4	63	64	*	-1	*	-1	-1	
680	138.476	B2	47	70	*	-1	*	-1	-1	
681	139.061	Bb4	70	69	*	-1	*	-1	-1	
682	139.064	C#3	49	66	*	-1	*	-1	-1	
683	139.072	C#4	61	61	*	-1	*	-1	-1	
684	139.073	E4	64	57	*	-1	*	-1	-1	
685	139.659	C#3	49	64	*	-1	*	-1	-1	
686	140.25	G4	67	68	*	-1	*	-1	-1	
687	140.251	Eb3	51	71	*	-1	*	-1	-1	
688	140.251	Bb3	58	63	*	-1	*	-1	-1	
689	140.255	Eb4	63	62	*	-1	*	-1	-1	
690	140.872	Eb3	51	70	*	-1	*	-1	-1	
691	141.481	G#4	68	73	*	-1	*	-1	-1	
692	141.497	G#2	44	61	*	-1	*	-1	-1	
693	141.497	B3	59	59	*	-1	*	-1	-1	
694	141.5	Eb4	63	59	*	-1	*	-1	-1	
695	142.075	Bb4	70	80	*	-1	*	-1	-1	
696	142.692	B4	71	81	*	-1	*	-1	-1	
697	143.268	Eb3	51	70	*	-1	*	-1	-1	
698	143.277	B3	59	57	*	-1	*	-1	-1	
699	143.277	F#4	66	61	*	-1	*	-1	-1	
700	143.883	E3	52	69	*	-1	*	-1	-1	
701	143.885	C#5	73	76	*	-1	*	-1	-1	
702	143.891	G#4	68	64	*	-1	*	-1	-1	
703	143.899	E4	64	60	*	-1	*	-1	-1	
704	144.486	E3	52	72	*	-1	*	-1	-1	
705	145.061	Bb4	70	70	*	-1	*	-1	-1	
706	145.068	C#4	61	60	*	-1	*	-1	-1	
707	145.068	F#4	66	58	*	-1	*	-1	-1	
708	145.08	F#3	54	76	*	-1	*	-1	-1	
709	145.672	F#3	54	75	*	-1	*	-1	-1	
710	146.265	F#4	66	64	*	-1	*	-1	-1	
711	146.266	B4	71	71	*	-1	*	-1	-1	
712	146.267	Eb4	63	62	*	-1	*	-1	-1	
713	146.274	B2	47	72	*	-1	*	-1	-1	
714	146.919	Eb5	75	72	*	-1	*	-1	-1	
715	147.15	D5	74	84	*	-1	*	-1	-1	
716	147.48	Eb5	75	89	*	-1	*	-1	-1	
717	148.039	Bb4	70	63	*	-1	*	-1	-1	
718	148.043	Eb4	63	59	*	-1	*	-1	-1	
719	148.051	F#3	54	68	*	-1	*	-1	-1	
720	148.652	F5	77	87	*	-1	*	-1	-1	
721	148.659	G#4	68	63	*	-1	*	-1	-1	
722	148.672	B4	71	63	*	-1	*	-1	-1	
723	148.674	G#3	56	67	*	-1	*	-1	-1	
724	149.244	G#3	56	69	*	-1	*	-1	-1	
725	149.838	D5	74	77	*	-1	*	-1	-1	
726	149.841	F4	65	68	*	-1	*	-1	-1	
727	149.853	Bb4	70	58	*	-1	*	-1	-1	
728	149.864	Bb3	58	65	*	-1	*	-1	-1	
729	150.439	Bb3	58	67	*	-1	*	-1	-1	
730	151.028	Eb5	75	80	*	-1	*	-1	-1	
731	151.036	F#4	66	70	*	-1	*	-1	-1	
732	151.052	Eb4	63	60	*	-1	*	-1	-1	
733	151.055	Eb3	51	58	*	-1	*	-1	-1	
734	151.64	F5	77	82	*	-1	*	-1	-1	
735	151.645	G#4	68	78	*	-1	*	-1	-1	
736	152.249	F#5	78	76	*	-1	*	-1	-1	
737	152.253	Bb4	70	64	*	-1	*	-1	-1	
738	152.262	Eb4	63	76	*	-1	*	-1	-1	
739	152.856	B4	71	71	*	-1	*	-1	-1	
740	153.098	Bb4	70	67	*	-1	*	-1	-1	
741	153.424	C4	60	71	*	-1	*	-1	-1	
742	153.432	G#4	68	66	*	-1	*	-1	-1	
743	154.009	E5	76	73	*	-1	*	-1	-1	
744	154.009	C#5	73	74	*	-1	*	-1	-1	
745	154.024	C#4	61	62	*	-1	*	-1	-1	
746	154.265	F#5	78	88	*	-1	*	-1	-1	
747	154.279	Eb4	63	76	*	-1	*	-1	-1	
748	154.602	G#5	80	85	*	-1	*	-1	-1	
749	154.607	E4	64	68	*	-1	*	-1	-1	
750	155.159	G5	79	76	*	-1	*	-1	-1	
751	155.161	Eb5	75	84	*	-1	*	-1	-1	
752	155.167	Eb4	63	70	*	-1	*	-1	-1	
753	155.418	G#5	80	89	*	-1	*	-1	-1	
754	155.744	Bb5	82	80	*	-1	*	-1	-1	
755	155.746	E5	76	77	*	-1	*	-1	-1	
756	155.773	C#4	61	65	*	-1	*	-1	-1	
757	156.323	G#5	80	85	*	-1	*	-1	-1	
758	156.339	G4	67	68	*	-1	*	-1	-1	
759	156.605	Bb5	82	87	*	-1	*	-1	-1	
760	156.92	B5	83	85	*	-1	*	-1	-1	
761	156.927	G#4	68	67	*	-1	*	-1	-1	
762	156.93	Eb5	75	82	*	-1	*	-1	-1	
763	157.509	G#5	80	78	*	-1	*	-1	-1	
764	157.512	B3	59	66	*	-1	*	-1	-1	
765	158.122	C#5	73	72	*	-1	*	-1	-1	
766	158.122	Bb5	82	75	*	-1	*	-1	-1	
767	158.128	C#4	61	58	*	-1	*	-1	-1	
768	158.707	C#4	61	71	*	-1	*	-1	-1	
769	159.303	G5	79	72	*	-1	*	-1	-1	
770	159.315	Eb4	63	68	*	-1	*	-1	-1	
771	159.937	Eb4	63	63	*	-1	*	-1	-1	
772	160.561	G#5	80	72	*	-1	*	-1	-1	
773	160.574	G#3	56	43	*	-1	*	-1	-1	
774	161.132	F#5	78	66	*	-1	*	-1	-1	
775	161.393	E5	76	72	*	-1	*	-1	-1	
776	161.732	Eb5	75	72	*	-1	*	-1	-1	
777	161.737	B4	71	62	*	-1	*	-1	-1	
778	162.285	E5	76	67	*	-1	*	-1	-1	
779	162.293	G#3	56	54	*	-1	*	-1	-1	
780	162.907	F#5	78	71	*	-1	*	-1	-1	
781	162.911	A4	69	61	*	-1	*	-1	-1	
782	162.923	A3	57	58	*	-1	*	-1	-1	
783	163.497	A3	57	59	*	-1	*	-1	-1	
784	164.093	Eb5	75	70	*	-1	*	-1	-1	
785	164.112	B3	59	62	*	-1	*	-1	-1	
786	164.715	B3	59	57	*	-1	*	-1	-1	
787	165.267	E5	76	69	*	-1	*	-1	-1	
788	165.279	E3	52	50	*	-1	*	-1	-1	
789	165.853	Eb5	75	63	*	-1	*	-1	-1	
790	166.116	C#5	73	67	*	-1	*	-1	-1	
791	166.415	C5	72	67	*	-1	*	-1	-1	
792	166.418	G#4	68	62	*	-1	*	-1	-1	
793	166.974	E3	52	51	*	-1	*	-1	-1	
794	166.976	C#5	73	58	*	-1	*	-1	-1	
795	167.564	Eb5	75	62	*	-1	*	-1	-1	
796	167.567	F#3	54	61	*	-1	*	-1	-1	
797	167.569	F#4	66	50	*	-1	*	-1	-1	
798	168.146	F#3	54	59	*	-1	*	-1	-1	
799	168.71	C5	72	62	*	-1	*	-1	-1	
800	168.727	G#3	56	54	*	-1	*	-1	-1	
801	169.285	G#3	56	52	*	-1	*	-1	-1	
802	169.897	C#5	73	54	*	-1	*	-1	-1	
803	169.945	C#3	49	46	*	-1	*	-1	-1	
804	170.486	Eb3	51	47	*	-1	*	-1	-1	
805	170.49	E4	64	47	*	-1	*	-1	-1	
806	170.733	F#4	66	51	*	-1	*	-1	-1	
807	171.07	G#4	68	62	*	-1	*	-1	-1	
808	171.083	C#3	49	61	*	-1	*	-1	-1	
809	171.087	E3	52	46	*	-1	*	-1	-1	
810	171.638	F#3	54	52	*	-1	*	-1	-1	
811	171.645	F#4	66	57	*	-1	*	-1	-1	
812	171.906	E4	64	60	*	-1	*	-1	-1	
813	172.181	Eb4	63	59	*	-1	*	-1	-1	
814	172.194	C3	48	58	*	-1	*	-1	-1	
815	172.202	G#3	56	57	*	-1	*	-1	-1	
816	172.756	C#5	73	69	*	-1	*	-1	-1	
817	172.771	E4	64	54	*	-1	*	-1	-1	
818	172.782	C#3	49	50	*	-1	*	-1	-1	
819	173.017	F#4	66	66	*	-1	*	-1	-1	
820	173.027	Eb3	51	64	*	-1	*	-1	-1	
821	173.318	E3	52	71	*	-1	*	-1	-1	
822	173.329	G#4	68	68	*	-1	*	-1	-1	
823	173.898	Eb3	51	65	*	-1	*	-1	-1	
824	173.899	Eb5	75	78	*	-1	*	-1	-1	
825	173.902	G4	67	67	*	-1	*	-1	-1	
826	173.903	B3	59	65	*	-1	*	-1	-1	
827	174.161	G#4	68	79	*	-1	*	-1	-1	
828	174.488	E5	76	77	*	-1	*	-1	-1	
829	174.491	Bb4	70	67	*	-1	*	-1	-1	
830	174.495	C#4	61	61	*	-1	*	-1	-1	
831	174.508	C#3	49	63	*	-1	*	-1	-1	
832	175.072	G#4	68	68	*	-1	*	-1	-1	
833	175.073	G3	55	55	*	-1	*	-1	-1	
834	175.307	Bb4	70	82	*	-1	*	-1	-1	
835	175.634	B4	71	76	*	-1	*	-1	-1	
836	175.64	Eb5	75	78	*	-1	*	-1	-1	
837	175.653	B3	59	54	*	-1	*	-1	-1	
838	175.662	G#3	56	59	*	-1	*	-1	-1	
839	176.208	G#4	68	74	*	-1	*	-1	-1	
840	176.215	Eb4	63	67	*	-1	*	-1	-1	
841	176.222	B2	47	69	*	-1	*	-1	-1	
842	176.807	C#5	73	70	*	-1	*	-1	-1	
843	176.808	Bb4	70	66	*	-1	*	-1	-1	
844	176.813	E4	64	60	*	-1	*	-1	-1	
845	176.829	C#3	49	68	*	-1	*	-1	-1	
846	177.401	C#3	49	67	*	-1	*	-1	-1	
847	177.998	Eb3	51	68	*	-1	*	-1	-1	
848	177.999	G4	67	56	*	-1	*	-1	-1	
849	178.009	Eb4	63	54	*	-1	*	-1	-1	
850	178.599	Eb3	51	65	*	-1	*	-1	-1	
851	179.213	G#2	44	43	*	-1	*	-1	-1	
852	179.224	G#4	68	52	*	-1	*	-1	-1	
853	179.231	Eb4	63	45	*	-1	*	-1	-1	
854	179.713	Bb2	46	40	*	-1	*	-1	-1	
855	179.775	G5	79	82	*	-1	*	-1	-1	
856	180.363	G#5	80	69	*	-1	*	-1	-1	
857	180.367	G#3	56	64	*	-1	*	-1	-1	
858	180.403	B2	47	48	*	-1	*	-1	-1	
859	180.979	B4	71	80	*	-1	*	-1	-1	
860	181.032	C#3	49	46	*	-1	*	-1	-1	
861	181.565	Bb4	70	65	*	-1	*	-1	-1	
862	181.569	G3	55	59	*	-1	*	-1	-1	
863	181.581	Eb3	51	56	*	-1	*	-1	-1	
864	182.106	G5	79	82	*	-1	*	-1	-1	
865	182.125	G#3	56	75	*	-1	*	-1	-1	
866	182.389	Bb3	58	77	*	-1	*	-1	-1	
867	182.708	G#5	80	71	*	-1	*	-1	-1	
868	182.717	B3	59	72	*	-1	*	-1	-1	
869	183.258	C#5	73	77	*	-1	*	-1	-1	
870	183.28	Bb3	58	79	*	-1	*	-1	-1	
871	183.293	G4	67	59	*	-1	*	-1	-1	
872	183.302	Eb3	51	51	*	-1	*	-1	-1	
873	183.879	B4	71	71	*	-1	*	-1	-1	
874	183.882	G#3	56	72	*	-1	*	-1	-1	
875	183.889	G#4	68	60	*	-1	*	-1	-1	
876	183.898	F3	53	61	*	-1	*	-1	-1	
877	184.442	G#5	80	86	*	-1	*	-1	-1	
878	184.479	D4	62	71	*	-1	*	-1	-1	
879	185.048	F#5	78	75	*	-1	*	-1	-1	
880	185.068	Eb4	63	72	*	-1	*	-1	-1	
881	185.069	Eb3	51	63	*	-1	*	-1	-1	
882	185.63	Bb4	70	68	*	-1	*	-1	-1	
883	185.634	F#4	66	55	*	-1	*	-1	-1	
884	185.638	F#3	54	80	*	-1	*	-1	-1	
885	186.235	G#3	56	68	*	-1	*	-1	-1	
886	186.236	G#4	68	70	*	-1	*	-1	-1	
887	186.251	F4	65	53	*	-1	*	-1	-1	
888	186.829	F#5	78	81	*	-1	*	-1	-1	
889	186.836	G#3	56	67	*	-1	*	-1	-1	
890	187.405	Bb3	58	59	*	-1	*	-1	-1	
891	187.406	F5	77	76	*	-1	*	-1	-1	
892	187.416	D3	50	42	*	-1	*	-1	-1	
893	187.97	G#4	68	74	*	-1	*	-1	-1	
894	187.981	F4	65	63	*	-1	*	-1	-1	
895	188.026	Bb3	58	50	*	-1	*	-1	-1	
896	188.532	Eb3	51	43	*	-1	*	-1	-1	
897	188.536	F#4	66	56	*	-1	*	-1	-1	
898	189.11	F3	53	43	*	-1	*	-1	-1	
899	189.125	Eb4	63	51	*	-1	*	-1	-1	
900	189.375	D4	62	54	*	-1	*	-1	-1	
901	189.695	Eb4	63	74	*	-1	*	-1	-1	
902	189.746	F#3	54	52	*	-1	*	-1	-1	
903	189.973	Eb2	39	65	*	-1	*	-1	-1	
904	190.242	E2	40	75	*	-1	*	-1	-1	
905	190.481	F#2	42	81	*	-1	*	-1	-1	
906	190.829	G#2	44	70	*	-1	*	-1	-1	
907	190.837	C4	60	75	*	-1	*	-1	-1	
908	191.398	C#4	61	68	*	-1	*	-1	-1	
909	191.405	E3	52	57	*	-1	*	-1	-1	
910	191.411	C#3	49	68	*	-1	*	-1	-1	
911	191.677	F#3	54	75	*	-1	*	-1	-1	
912	191.681	Eb4	63	77	*	-1	*	-1	-1	
913	191.982	E4	64	79	*	-1	*	-1	-1	
914	191.991	G#3	56	73	*	-1	*	-1	-1	
915	192.529	Eb4	63	80	*	-1	*	-1	-1	
916	192.54	G3	55	72	*	-1	*	-1	-1	
917	192.549	Eb3	51	79	*	-1	*	-1	-1	
918	192.774	G#3	56	70	*	-1	*	-1	-1	
919	193.094	C#4	61	79	*	-1	*	-1	-1	
920	193.109	Bb3	58	74	*	-1	*	-1	-1	
921	193.114	E3	52	69	*	-1	*	-1	-1	
922	193.655	G4	67	84	*	-1	*	-1	-1	
923	193.671	G#3	56	73	*	-1	*	-1	-1	
924	193.918	Bb3	58	84	*	-1	*	-1	-1	
925	194.269	G#4	68	79	*	-1	*	-1	-1	
926	194.28	B3	59	77	*	-1	*	-1	-1	
927	194.293	Eb3	51	66	*	-1	*	-1	-1	
928	194.881	B3	59	79	*	-1	*	-1	-1	
929	194.893	G#3	56	67	*	-1	*	-1	-1	
930	195.458	C#4	61	76	*	-1	*	-1	-1	
931	195.481	Bb3	58	70	*	-1	*	-1	-1	
932	195.489	C#3	49	63	*	-1	*	-1	-1	
933	196.06	C#4	61	75	*	-1	*	-1	-1	
934	196.638	Eb4	63	77	*	-1	*	-1	-1	
935	196.656	G3	55	69	*	-1	*	-1	-1	
936	197.246	Eb4	63	76	*	-1	*	-1	-1	
937	197.843	G#3	56	78	*	-1	*	-1	-1	
938	198.449	G4	67	57	*	-1	*	-1	-1	
939	198.475	B2	47	40	*	-1	*	-1	-1	
940	198.703	Bb2	46	49	*	-1	*	-1	-1	
941	199.01	B2	47	47	*	-1	*	-1	-1	
942	199.01	G#4	68	63	*	-1	*	-1	-1	
943	199.268	G#2	44	50	*	-1	*	-1	-1	
944	199.596	B3	59	49	*	-1	*	-1	-1	
945	199.605	D3	50	52	*	-1	*	-1	-1	
946	200.212	Eb3	51	52	*	-1	*	-1	-1	
947	200.216	Bb3	58	48	*	-1	*	-1	-1	
948	200.764	F#4	66	50	*	-1	*	-1	-1	
949	200.793	G#3	56	42	*	-1	*	-1	-1	
950	201.043	F4	65	58	*	-1	*	-1	-1	
951	201.35	F#4	66	50	*	-1	*	-1	-1	
952	201.365	Bb3	58	41	*	-1	*	-1	-1	
953	201.617	Eb4	63	52	*	-1	*	-1	-1	
954	201.888	A4	69	56	*	-1	*	-1	-1	
955	201.922	C4	60	46	*	-1	*	-1	-1	
956	202.497	Bb4	70	61	*	-1	*	-1	-1	
957	202.527	F3	53	44	*	-1	*	-1	-1	
958	203.086	Eb4	63	48	*	-1	*	-1	-1	
959	203.094	C#3	49	42	*	-1	*	-1	-1	
960	203.357	C3	48	58	*	-1	*	-1	-1	
961	203.663	C#3	49	56	*	-1	*	-1	-1	
962	203.667	F4	65	58	*	-1	*	-1	-1	
963	203.898	Bb2	46	61	*	-1	*	-1	-1	
964	204.22	G4	67	48	*	-1	*	-1	-1	
965	204.224	E3	52	50	*	-1	*	-1	-1	
966	204.84	C4	60	45	*	-1	*	-1	-1	
