// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
473	71.4102	E5	76	72	486	34.75	E5	76	80	
474	71.4326	E3	52	46	488	34.75	E3	52	80	
475	71.4369	G#4	68	47	487	34.75	G#4	68	80	
476	71.6506	B2	47	58	489	34.875	B2	47	80	
477	71.9059	E5	76	74	490	35	E5	76	80	
478	71.9145	C#3	49	66	492	35	C#3	49	80	
479	71.923	G#4	68	66	491	35	G#4	68	80	
480	72.158	E3	52	64	493	35.125	E3	52	80	
481	72.4113	E5	76	75	494	35.25	E5	76	80	
482	72.4187	A2	45	53	496	35.25	A2	45	80	
483	72.4251	C#5	73	68	495	35.25	C#5	73	80	
484	72.6783	C#3	49	72	497	35.375	C#3	49	80	
485	72.9358	E5	76	79	498	35.5	E5	76	80	
486	72.939	C#5	73	70	499	35.5	C#5	73	80	
487	72.9412	E3	52	64	500	35.5	E3	52	80	
488	73.1933	G#2	44	75	501	35.625	G#2	44	80	
489	73.4711	E5	76	79	502	35.75	E5	76	80	
490	73.4775	C#5	73	73	503	35.75	C#5	73	80	
491	73.4924	C#3	49	81	504	35.75	C#3	49	80	
492	73.7937	E3	52	80	505	35.875	E3	52	80	
493	74.2275	E5	76	72	506	36	E5	76	80	
494	74.2403	C#5	73	66	507	36	C#5	73	80	
495	74.2606	G2	43	56	508	36	G2	43	80	
496	74.6912	B4	71	66	509	36.125	B4	71	80	
497	74.9647	Bb4	70	68	510	36.25	Bb4	70	80	
498	75.2008	C#5	73	70	511	36.375	C#5	73	80	
499	75.4625	B4	71	70	512	36.5	B4	71	80	
500	75.7286	G#4	68	69	513	36.625	G#4	68	80	
501	76.0672	Bb4	70	72	514	36.75	Bb4	70	80	
502	76.4006	Eb5	75	66	515	36.875	Eb5	75	80	
503	76.658	C#5	73	74	516	37	C#5	73	80	
504	76.9283	Bb5	82	78	517	37.125	Bb5	82	80	
505	76.9529	G3	55	50	518	37.125	G3	55	80	
506	77.204	E5	76	74	519	37.25	E5	76	80	
507	77.22	G#3	56	59	520	37.25	G#3	56	80	
508	77.4444	Bb3	58	58	522	37.375	Bb3	58	80	
509	77.4583	C#5	73	79	521	37.375	C#5	73	80	
510	77.7275	B2	47	48	524	37.5	B2	47	80	
511	77.8012	Eb5	75	70	523	37.5	Eb5	75	80	
512	78.0726	C#5	73	67	525	37.625	C#5	73	80	
513	78.3204	B4	71	70	526	37.75	B4	71	80	
514	78.329	G#4	68	50	527	37.75	G#4	68	80	
515	78.5779	Eb5	75	67	528	37.875	Eb5	75	80	
516	78.8375	E3	52	60	530	38	E3	52	80	
517	78.8407	C#5	73	62	529	38	C#5	73	80	
518	79.095	Bb4	70	66	531	38.125	Bb4	70	80	
519	79.3632	B4	71	61	532	38.25	B4	71	80	
520	79.3642	C#3	49	61	533	38.25	C#3	49	80	
521	79.6442	Bb4	70	70	534	38.375	Bb4	70	80	
522	79.9177	Eb3	51	62	536	38.5	Eb3	51	80	
523	79.9219	G#4	68	70	535	38.5	G#4	68	80	
524	80.2083	B4	71	67	537	38.625	B4	71	80	
525	80.4924	Eb2	39	61	539	38.75	Eb2	39	80	
526	80.5149	Bb4	70	68	538	38.75	Bb4	70	80	
527	80.845	G4	67	59	540	38.875	G4	67	80	
528	81.1538	G#2	44	45	542	39	G#2	44	80	
529	81.2371	G#4	68	67	541	39	G#4	68	80	
530	81.5501	Bb2	46	51	543	39.125	Bb2	46	80	
531	81.8172	F#4	66	66	544	39.25	F#4	66	80	
532	81.8439	C3	48	55	545	39.25	C3	48	80	
533	82.0854	G#2	44	51	546	39.375	G#2	44	80	
534	82.3471	C3	48	52	548	39.5	C3	48	80	
535	82.3685	Eb4	63	59	547	39.5	Eb4	63	80	
536	82.6281	Eb3	51	60	549	39.625	Eb3	51	80	
537	82.9369	C#4	61	54	550	39.75	C#4	61	80	
538	82.9583	F#3	54	57	551	39.75	F#3	54	80	
539	83.2414	C4	60	59	552	39.875	C4	60	80	
540	83.5042	E3	52	61	554	40	E3	52	80	
541	83.5117	C#4	61	59	553	40	C#4	61	80	
542	83.7809	Eb4	63	64	555	40.125	Eb4	63	80	
543	84.0736	E4	64	61	556	40.25	E4	64	80	
544	84.0747	Eb3	51	58	557	40.25	Eb3	51	80	
545	84.392	F#4	66	65	558	40.375	F#4	66	80	
546	84.7745	E4	64	62	559	40.5	E4	64	80	
547	84.8076	C#3	49	51	560	40.5	C#3	49	80	
548	85.1046	Eb4	63	61	561	40.625	Eb4	63	80	
549	85.3995	C#4	61	55	562	40.75	C#4	61	80	
550	85.6944	E4	64	56	563	40.875	E4	64	80	
551	86.0138	C#4	61	49	564	41	C#4	61	80	
552	86.3514	Bb3	58	55	565	41.125	Bb3	58	80	
553	86.7595	G3	55	50	566	41.25	G3	55	80	
554	87.1142	E4	64	55	567	41.375	E4	64	80	
555	87.4764	Eb4	63	58	568	41.5	Eb4	63	80	
556	87.5127	G#3	56	49	569	41.5	G#3	56	80	
557	87.892	C#4	61	58	570	41.625	C#4	61	80	
558	88.4262	C4	60	49	571	41.75	C4	60	80	
559	88.4689	Bb3	58	32	572	41.75	Bb3	58	80	
560	88.9732	C#4	61	55	573	41.875	C#4	61	80	
561	89.8792	Eb4	63	47	574	42	Eb4	63	80	
562	89.9166	C4	60	38	575	42	C4	60	80	
563	89.9358	G#2	44	34	576	42	G#2	44	80	
564	97.0779	G#3	56	48	*	-1	*	-1	-1	
565	98.3471	G3	55	41	*	-1	*	-1	-1	
566	98.8899	G#3	56	50	*	-1	*	-1	-1	
567	99.1687	Bb3	58	59	*	-1	*	-1	-1	
568	99.4924	B3	59	53	*	-1	*	-1	-1	
569	100.05	Bb3	58	46	*	-1	*	-1	-1	
570	100.626	G#3	56	47	*	-1	*	-1	-1	
571	101.207	D4	62	51	*	-1	*	-1	-1	
572	101.807	Eb4	63	38	*	-1	*	-1	-1	
573	102.368	F#3	54	45	*	-1	*	-1	-1	
574	102.945	G#3	56	53	*	-1	*	-1	-1	
575	103.519	G#3	56	43	*	-1	*	-1	-1	
576	104.083	Bb3	58	51	*	-1	*	-1	-1	
577	104.671	Bb3	58	46	*	-1	*	-1	-1	
578	105.238	Eb3	51	40	*	-1	*	-1	-1	
579	105.811	F3	53	42	*	-1	*	-1	-1	
580	106.474	Eb4	63	56	*	-1	*	-1	-1	
581	106.533	F#3	54	40	*	-1	*	-1	-1	
582	107.668	C4	60	46	*	-1	*	-1	-1	
583	108.175	C#4	61	57	*	-1	*	-1	-1	
584	108.225	E3	52	30	*	-1	*	-1	-1	
585	108.441	Eb4	63	67	*	-1	*	-1	-1	
586	108.452	F#3	54	45	*	-1	*	-1	-1	
587	108.738	E4	64	58	*	-1	*	-1	-1	
588	108.749	G#3	56	50	*	-1	*	-1	-1	
589	109.276	Eb4	63	58	*	-1	*	-1	-1	
590	109.288	G3	55	39	*	-1	*	-1	-1	
591	109.536	G#3	56	51	*	-1	*	-1	-1	
592	109.823	C#4	61	52	*	-1	*	-1	-1	
593	109.844	Bb3	58	43	*	-1	*	-1	-1	
594	110.36	G4	67	62	*	-1	*	-1	-1	
595	110.39	G#3	56	46	*	-1	*	-1	-1	
596	110.63	Bb3	58	52	*	-1	*	-1	-1	
597	110.923	G#4	68	60	*	-1	*	-1	-1	
598	110.961	B3	59	42	*	-1	*	-1	-1	
599	111.469	B3	59	49	*	-1	*	-1	-1	
600	111.486	G#3	56	46	*	-1	*	-1	-1	
601	112.02	C#4	61	53	*	-1	*	-1	-1	
602	112.052	Bb3	58	36	*	-1	*	-1	-1	
603	112.563	C#4	61	53	*	-1	*	-1	-1	
604	113.132	Eb4	63	56	*	-1	*	-1	-1	
605	113.16	G3	55	41	*	-1	*	-1	-1	
606	113.699	Eb4	63	47	*	-1	*	-1	-1	
607	114.263	G#3	56	45	*	-1	*	-1	-1	
608	114.794	F#3	54	51	*	-1	*	-1	-1	
609	115.385	G#4	68	67	*	-1	*	-1	-1	
610	115.424	C#4	61	38	*	-1	*	-1	-1	
611	115.439	E3	52	35	*	-1	*	-1	-1	
612	116.499	G4	67	50	*	-1	*	-1	-1	
613	116.52	Eb3	51	37	*	-1	*	-1	-1	
614	117.021	G#4	68	65	*	-1	*	-1	-1	
615	117.052	B3	59	28	*	-1	*	-1	-1	
616	117.068	G#3	56	41	*	-1	*	-1	-1	
617	117.252	Bb4	70	71	*	-1	*	-1	-1	
618	117.283	C#4	61	50	*	-1	*	-1	-1	
619	117.535	B4	71	70	*	-1	*	-1	-1	
620	117.553	Eb4	63	49	*	-1	*	-1	-1	
621	118.081	Bb4	70	68	*	-1	*	-1	-1	
622	118.094	D4	62	39	*	-1	*	-1	-1	
623	118.097	Bb3	58	45	*	-1	*	-1	-1	
624	118.33	Eb4	63	57	*	-1	*	-1	-1	
625	118.587	G#4	68	68	*	-1	*	-1	-1	
626	118.615	F4	65	50	*	-1	*	-1	-1	
627	118.631	B3	59	49	*	-1	*	-1	-1	
628	119.14	D5	74	68	*	-1	*	-1	-1	
629	119.189	Eb4	63	50	*	-1	*	-1	-1	
630	119.42	F4	65	55	*	-1	*	-1	-1	
631	119.7	Eb5	75	64	*	-1	*	-1	-1	
632	119.733	F#4	66	49	*	-1	*	-1	-1	
633	119.738	Bb3	58	44	*	-1	*	-1	-1	
634	120.24	Eb4	63	49	*	-1	*	-1	-1	
635	120.241	F#4	66	56	*	-1	*	-1	-1	
636	120.755	G#4	68	62	*	-1	*	-1	-1	
637	120.784	F4	65	37	*	-1	*	-1	-1	
638	120.789	G#3	56	35	*	-1	*	-1	-1	
639	121.286	G#4	68	58	*	-1	*	-1	-1	
640	121.799	Bb4	70	63	*	-1	*	-1	-1	
641	121.854	D4	62	37	*	-1	*	-1	-1	
642	122.32	Bb4	70	64	*	-1	*	-1	-1	
643	122.845	Eb4	63	51	*	-1	*	-1	-1	
644	123.364	F4	65	54	*	-1	*	-1	-1	
645	123.376	F#3	54	46	*	-1	*	-1	-1	
646	123.6	G#3	56	60	*	-1	*	-1	-1	
647	123.902	Eb3	51	53	*	-1	*	-1	-1	
648	123.902	Bb3	58	51	*	-1	*	-1	-1	
649	123.907	F#4	66	65	*	-1	*	-1	-1	
650	124.434	F#3	54	47	*	-1	*	-1	-1	
651	124.435	Bb3	58	56	*	-1	*	-1	-1	
652	124.952	G#3	56	52	*	-1	*	-1	-1	
653	124.965	C3	48	41	*	-1	*	-1	-1	
654	124.968	Eb3	51	39	*	-1	*	-1	-1	
655	125.489	E4	64	60	*	-1	*	-1	-1	
656	125.503	E3	52	48	*	-1	*	-1	-1	
657	125.519	C#3	49	56	*	-1	*	-1	-1	
658	125.738	Eb3	51	59	*	-1	*	-1	-1	
659	125.738	F#4	66	67	*	-1	*	-1	-1	
660	125.997	E3	52	65	*	-1	*	-1	-1	
661	126.006	G#4	68	68	*	-1	*	-1	-1	
662	126.53	Eb4	63	53	*	-1	*	-1	-1	
663	126.532	G4	67	57	*	-1	*	-1	-1	
664	126.537	B3	59	61	*	-1	*	-1	-1	
665	126.562	Eb3	51	47	*	-1	*	-1	-1	
666	126.794	G#4	68	73	*	-1	*	-1	-1	
667	127.071	Bb4	70	67	*	-1	*	-1	-1	
668	127.082	C#3	49	57	*	-1	*	-1	-1	
669	127.083	C#4	61	54	*	-1	*	-1	-1	
670	127.106	E4	64	48	*	-1	*	-1	-1	
671	127.597	G#4	68	63	*	-1	*	-1	-1	
672	127.602	G3	55	59	*	-1	*	-1	-1	
673	127.612	Eb4	63	45	*	-1	*	-1	-1	
674	127.85	Bb4	70	77	*	-1	*	-1	-1	
675	127.902	A4	69	72	*	-1	*	-1	-1	
676	128.129	B4	71	72	*	-1	*	-1	-1	
677	128.152	G#3	56	66	*	-1	*	-1	-1	
678	128.664	G#4	68	67	*	-1	*	-1	-1	
679	128.668	Eb4	63	49	*	-1	*	-1	-1	
680	128.686	B3	59	43	*	-1	*	-1	-1	
681	128.716	B2	47	49	*	-1	*	-1	-1	
682	129.159	Bb4	70	65	*	-1	*	-1	-1	
683	129.178	C#4	61	58	*	-1	*	-1	-1	
684	129.178	E4	64	43	*	-1	*	-1	-1	
685	129.18	C#3	49	55	*	-1	*	-1	-1	
686	129.676	C#3	49	64	*	-1	*	-1	-1	
687	130.215	G4	67	55	*	-1	*	-1	-1	
688	130.23	Eb3	51	44	*	-1	*	-1	-1	
689	130.232	Eb4	63	43	*	-1	*	-1	-1	
690	130.236	Bb3	58	37	*	-1	*	-1	-1	
691	130.723	Eb3	51	52	*	-1	*	-1	-1	
692	131.255	G#4	68	56	*	-1	*	-1	-1	
693	131.27	Eb4	63	39	*	-1	*	-1	-1	
694	131.278	B3	59	40	*	-1	*	-1	-1	
695	131.284	G#2	44	36	*	-1	*	-1	-1	
696	131.77	Bb4	70	69	*	-1	*	-1	-1	
697	132.274	B4	71	66	*	-1	*	-1	-1	
698	132.81	F#4	66	64	*	-1	*	-1	-1	
699	132.814	B3	59	47	*	-1	*	-1	-1	
700	132.819	Eb3	51	42	*	-1	*	-1	-1	
701	133.344	C#5	73	70	*	-1	*	-1	-1	
702	133.361	E4	64	45	*	-1	*	-1	-1	
703	133.367	G#4	68	55	*	-1	*	-1	-1	
704	133.381	E3	52	48	*	-1	*	-1	-1	
705	133.876	E3	52	58	*	-1	*	-1	-1	
706	134.398	Bb4	70	72	*	-1	*	-1	-1	
707	134.413	F#4	66	50	*	-1	*	-1	-1	
708	134.436	C#4	61	47	*	-1	*	-1	-1	
709	134.439	F#3	54	50	*	-1	*	-1	-1	
710	134.925	F#3	54	60	*	-1	*	-1	-1	
711	135.472	B4	71	63	*	-1	*	-1	-1	
712	135.488	F#4	66	47	*	-1	*	-1	-1	
713	135.496	Eb4	63	42	*	-1	*	-1	-1	
714	135.498	B2	47	45	*	-1	*	-1	-1	
715	135.502	B3	59	40	*	-1	*	-1	-1	
716	135.971	Eb5	75	70	*	-1	*	-1	-1	
717	136.207	D5	74	74	*	-1	*	-1	-1	
718	136.493	Eb5	75	76	*	-1	*	-1	-1	
719	136.981	Eb4	63	54	*	-1	*	-1	-1	
720	136.984	Bb4	70	70	*	-1	*	-1	-1	
721	136.999	F#3	54	47	*	-1	*	-1	-1	
722	137.503	F5	77	77	*	-1	*	-1	-1	
723	137.509	G#4	68	53	*	-1	*	-1	-1	
724	137.515	B4	71	58	*	-1	*	-1	-1	
725	137.531	G#3	56	55	*	-1	*	-1	-1	
726	138.044	G#3	56	65	*	-1	*	-1	-1	
727	138.551	D5	74	70	*	-1	*	-1	-1	
728	138.571	F4	65	56	*	-1	*	-1	-1	
729	138.575	Bb3	58	60	*	-1	*	-1	-1	
730	138.58	Bb4	70	57	*	-1	*	-1	-1	
731	139.098	Bb3	58	71	*	-1	*	-1	-1	
732	139.631	Eb5	75	73	*	-1	*	-1	-1	
733	139.649	F#4	66	53	*	-1	*	-1	-1	
734	139.654	Eb4	63	55	*	-1	*	-1	-1	
735	139.663	Eb3	51	54	*	-1	*	-1	-1	
736	140.148	F5	77	81	*	-1	*	-1	-1	
737	140.189	G#4	68	56	*	-1	*	-1	-1	
738	140.772	Eb4	63	71	*	-1	*	-1	-1	
739	140.781	F#5	78	71	*	-1	*	-1	-1	
740	140.795	Bb4	70	59	*	-1	*	-1	-1	
741	141.3	B4	71	68	*	-1	*	-1	-1	
742	141.547	Bb4	70	74	*	-1	*	-1	-1	
743	141.856	C4	60	59	*	-1	*	-1	-1	
744	141.857	G#4	68	62	*	-1	*	-1	-1	
745	142.373	E5	76	65	*	-1	*	-1	-1	
746	142.38	C#4	61	63	*	-1	*	-1	-1	
747	142.382	C#5	73	59	*	-1	*	-1	-1	
748	142.615	Eb4	63	74	*	-1	*	-1	-1	
749	142.62	F#5	78	77	*	-1	*	-1	-1	
750	142.89	G#5	80	73	*	-1	*	-1	-1	
751	142.891	E4	64	70	*	-1	*	-1	-1	
752	143.392	Eb5	75	65	*	-1	*	-1	-1	
753	143.395	G5	79	69	*	-1	*	-1	-1	
754	143.4	Eb4	63	66	*	-1	*	-1	-1	
755	143.641	G#5	80	79	*	-1	*	-1	-1	
756	143.939	Bb5	82	71	*	-1	*	-1	-1	
757	143.949	C#4	61	65	*	-1	*	-1	-1	
758	143.949	E5	76	51	*	-1	*	-1	-1	
759	144.439	G4	67	68	*	-1	*	-1	-1	
760	144.449	G#5	80	74	*	-1	*	-1	-1	
761	144.693	Bb5	82	84	*	-1	*	-1	-1	
762	144.983	B5	83	71	*	-1	*	-1	-1	
763	144.997	G#4	68	61	*	-1	*	-1	-1	
764	145.001	Eb5	75	56	*	-1	*	-1	-1	
765	145.528	B3	59	63	*	-1	*	-1	-1	
766	145.532	G#5	80	73	*	-1	*	-1	-1	
767	146.045	C#5	73	52	*	-1	*	-1	-1	
768	146.045	Bb5	82	73	*	-1	*	-1	-1	
769	146.054	C#4	61	55	*	-1	*	-1	-1	
770	146.565	C#4	61	61	*	-1	*	-1	-1	
771	147.099	Eb4	63	50	*	-1	*	-1	-1	
772	147.107	G5	79	65	*	-1	*	-1	-1	
773	147.625	Eb4	63	56	*	-1	*	-1	-1	
774	148.158	G#5	80	64	*	-1	*	-1	-1	
775	148.211	G#3	56	40	*	-1	*	-1	-1	
776	148.702	F#5	78	65	*	-1	*	-1	-1	
777	148.94	E5	76	72	*	-1	*	-1	-1	
778	149.231	Eb5	75	66	*	-1	*	-1	-1	
779	149.242	B4	71	51	*	-1	*	-1	-1	
780	149.75	G#3	56	48	*	-1	*	-1	-1	
781	149.752	E5	76	65	*	-1	*	-1	-1	
782	150.263	A4	69	48	*	-1	*	-1	-1	
783	150.274	F#5	78	65	*	-1	*	-1	-1	
784	150.287	A3	57	44	*	-1	*	-1	-1	
785	150.781	A3	57	54	*	-1	*	-1	-1	
786	151.287	Eb5	75	65	*	-1	*	-1	-1	
787	151.309	B3	59	45	*	-1	*	-1	-1	
788	151.793	B3	59	60	*	-1	*	-1	-1	
789	152.335	E5	76	60	*	-1	*	-1	-1	
790	152.355	E3	52	39	*	-1	*	-1	-1	
791	152.84	Eb5	75	67	*	-1	*	-1	-1	
792	153.072	C#5	73	66	*	-1	*	-1	-1	
793	153.355	C5	72	66	*	-1	*	-1	-1	
794	153.383	G#4	68	47	*	-1	*	-1	-1	
795	153.867	C#5	73	67	*	-1	*	-1	-1	
796	153.93	E3	52	8	*	-1	*	-1	-1	
797	154.379	Eb5	75	69	*	-1	*	-1	-1	
798	154.405	F#4	66	40	*	-1	*	-1	-1	
799	154.408	F#3	54	41	*	-1	*	-1	-1	
800	154.89	F#3	54	55	*	-1	*	-1	-1	
801	155.408	C5	72	66	*	-1	*	-1	-1	
802	155.439	G#3	56	38	*	-1	*	-1	-1	
803	155.919	G#3	56	58	*	-1	*	-1	-1	
804	156.438	C#5	73	63	*	-1	*	-1	-1	
805	156.455	C#3	49	48	*	-1	*	-1	-1	
806	156.939	Eb3	51	53	*	-1	*	-1	-1	
807	156.946	E4	64	54	*	-1	*	-1	-1	
808	157.211	F#4	66	63	*	-1	*	-1	-1	
809	157.524	C#3	49	69	*	-1	*	-1	-1	
810	157.528	G#4	68	67	*	-1	*	-1	-1	
811	157.539	E3	52	59	*	-1	*	-1	-1	
812	158.012	F#3	54	49	*	-1	*	-1	-1	
813	158.017	F#4	66	61	*	-1	*	-1	-1	
814	158.283	E4	64	60	*	-1	*	-1	-1	
815	158.558	G#3	56	57	*	-1	*	-1	-1	
816	158.563	Eb4	63	61	*	-1	*	-1	-1	
817	158.564	C3	48	52	*	-1	*	-1	-1	
818	159.053	C#5	73	66	*	-1	*	-1	-1	
819	159.069	C#3	49	59	*	-1	*	-1	-1	
820	159.075	G#3	56	51	*	-1	*	-1	-1	
821	159.075	E4	64	51	*	-1	*	-1	-1	
822	159.294	Eb3	51	64	*	-1	*	-1	-1	
823	159.306	F#4	66	60	*	-1	*	-1	-1	
824	159.549	E3	52	69	*	-1	*	-1	-1	
825	159.568	G#4	68	68	*	-1	*	-1	-1	
826	160.051	B3	59	63	*	-1	*	-1	-1	
827	160.054	Eb5	75	68	*	-1	*	-1	-1	
828	160.072	Eb3	51	50	*	-1	*	-1	-1	
829	160.076	G4	67	48	*	-1	*	-1	-1	
830	160.306	G#4	68	67	*	-1	*	-1	-1	
831	160.57	C#4	61	56	*	-1	*	-1	-1	
832	160.572	Bb4	70	53	*	-1	*	-1	-1	
833	160.582	E5	76	61	*	-1	*	-1	-1	
834	160.592	C#3	49	55	*	-1	*	-1	-1	
835	161.065	G#4	68	61	*	-1	*	-1	-1	
836	161.069	G3	55	67	*	-1	*	-1	-1	
837	161.292	Bb4	70	68	*	-1	*	-1	-1	
838	161.587	Eb5	75	62	*	-1	*	-1	-1	
839	161.59	G#3	56	61	*	-1	*	-1	-1	
840	161.592	B4	71	57	*	-1	*	-1	-1	
841	161.597	B3	59	57	*	-1	*	-1	-1	
842	162.092	G#4	68	59	*	-1	*	-1	-1	
843	162.102	Eb4	63	47	*	-1	*	-1	-1	
844	162.107	B2	47	58	*	-1	*	-1	-1	
845	162.601	C#5	73	64	*	-1	*	-1	-1	
846	162.611	Bb4	70	55	*	-1	*	-1	-1	
847	162.625	C#3	49	57	*	-1	*	-1	-1	
848	162.637	E4	64	42	*	-1	*	-1	-1	
849	163.101	C#3	49	63	*	-1	*	-1	-1	
850	163.618	Eb4	63	47	*	-1	*	-1	-1	
851	163.618	G4	67	48	*	-1	*	-1	-1	
852	163.627	Eb3	51	45	*	-1	*	-1	-1	
853	164.128	Eb3	51	52	*	-1	*	-1	-1	
854	164.652	G#4	68	54	*	-1	*	-1	-1	
855	164.656	G#2	44	42	*	-1	*	-1	-1	
856	164.667	Eb4	63	43	*	-1	*	-1	-1	
857	165.122	Bb2	46	51	*	-1	*	-1	-1	
858	165.127	G5	79	69	*	-1	*	-1	-1	
859	165.629	G#5	80	56	*	-1	*	-1	-1	
860	165.63	G#3	56	68	*	-1	*	-1	-1	
861	165.654	B2	47	50	*	-1	*	-1	-1	
862	166.122	B4	71	42	*	-1	*	-1	-1	
863	166.127	C#3	49	49	*	-1	*	-1	-1	
864	166.609	Bb4	70	51	*	-1	*	-1	-1	
865	166.617	G3	55	46	*	-1	*	-1	-1	
866	166.621	Eb3	51	43	*	-1	*	-1	-1	
867	167.097	G5	79	60	*	-1	*	-1	-1	
868	167.103	G#3	56	61	*	-1	*	-1	-1	
869	167.337	Bb3	58	75	*	-1	*	-1	-1	
870	167.614	B3	59	69	*	-1	*	-1	-1	
871	167.619	G#5	80	64	*	-1	*	-1	-1	
872	168.111	C#5	73	60	*	-1	*	-1	-1	
873	168.124	Bb3	58	52	*	-1	*	-1	-1	
874	168.138	G4	67	33	*	-1	*	-1	-1	
875	168.14	Eb3	51	47	*	-1	*	-1	-1	
876	168.613	G#3	56	62	*	-1	*	-1	-1	
877	168.618	B4	71	55	*	-1	*	-1	-1	
878	168.631	G#4	68	44	*	-1	*	-1	-1	
879	168.639	F3	53	53	*	-1	*	-1	-1	
880	169.121	D4	62	64	*	-1	*	-1	-1	
881	169.137	G#5	80	66	*	-1	*	-1	-1	
882	169.658	Eb4	63	61	*	-1	*	-1	-1	
883	169.676	F#5	78	53	*	-1	*	-1	-1	
884	169.695	Eb3	51	41	*	-1	*	-1	-1	
885	170.161	F#3	54	49	*	-1	*	-1	-1	
886	170.163	Bb4	70	52	*	-1	*	-1	-1	
887	170.173	F#4	66	45	*	-1	*	-1	-1	
888	170.668	G#4	68	54	*	-1	*	-1	-1	
889	170.674	G#3	56	59	*	-1	*	-1	-1	
890	170.679	F4	65	40	*	-1	*	-1	-1	
891	171.177	G#3	56	63	*	-1	*	-1	-1	
892	171.192	F#5	78	60	*	-1	*	-1	-1	
893	171.681	Bb3	58	55	*	-1	*	-1	-1	
894	171.696	F5	77	58	*	-1	*	-1	-1	
895	171.719	D3	50	44	*	-1	*	-1	-1	
896	172.217	Bb3	58	46	*	-1	*	-1	-1	
897	172.221	G#4	68	50	*	-1	*	-1	-1	
898	172.241	F4	65	38	*	-1	*	-1	-1	
899	172.741	F#4	66	51	*	-1	*	-1	-1	
900	172.747	Eb3	51	42	*	-1	*	-1	-1	
901	173.266	Eb4	63	56	*	-1	*	-1	-1	
902	173.27	F3	53	39	*	-1	*	-1	-1	
903	173.514	D4	62	69	*	-1	*	-1	-1	
904	173.78	Eb4	63	67	*	-1	*	-1	-1	
905	173.821	F#3	54	41	*	-1	*	-1	-1	
906	174.035	Eb2	39	56	*	-1	*	-1	-1	
907	174.28	E2	40	60	*	-1	*	-1	-1	
908	174.497	F#2	42	61	*	-1	*	-1	-1	
909	174.766	C4	60	62	*	-1	*	-1	-1	
910	174.794	G#2	44	49	*	-1	*	-1	-1	
911	175.296	C#4	61	63	*	-1	*	-1	-1	
912	175.3	E3	52	41	*	-1	*	-1	-1	
913	175.308	C#3	49	50	*	-1	*	-1	-1	
914	175.546	Eb4	63	70	*	-1	*	-1	-1	
915	175.553	F#3	54	55	*	-1	*	-1	-1	
916	175.832	E4	64	71	*	-1	*	-1	-1	
917	175.843	G#3	56	56	*	-1	*	-1	-1	
918	176.327	Eb4	63	69	*	-1	*	-1	-1	
919	176.337	G3	55	53	*	-1	*	-1	-1	
920	176.357	Eb3	51	44	*	-1	*	-1	-1	
921	176.58	G#3	56	64	*	-1	*	-1	-1	
922	176.847	C#4	61	66	*	-1	*	-1	-1	
923	176.869	Bb3	58	54	*	-1	*	-1	-1	
924	176.886	E3	52	48	*	-1	*	-1	-1	
925	177.355	G4	67	67	*	-1	*	-1	-1	
926	177.392	G#3	56	55	*	-1	*	-1	-1	
927	177.611	Bb3	58	63	*	-1	*	-1	-1	
928	177.899	G#4	68	68	*	-1	*	-1	-1	
929	177.911	B3	59	52	*	-1	*	-1	-1	
930	177.926	Eb3	51	48	*	-1	*	-1	-1	
931	178.41	B3	59	43	*	-1	*	-1	-1	
932	178.438	G#3	56	59	*	-1	*	-1	-1	
933	178.925	C#4	61	63	*	-1	*	-1	-1	
934	178.944	Bb3	58	49	*	-1	*	-1	-1	
935	178.967	C#3	49	47	*	-1	*	-1	-1	
936	179.424	C#4	61	57	*	-1	*	-1	-1	
937	179.959	Eb4	63	57	*	-1	*	-1	-1	
938	179.996	G3	55	38	*	-1	*	-1	-1	
939	180.466	Eb4	63	60	*	-1	*	-1	-1	
940	180.986	G#3	56	53	*	-1	*	-1	-1	
941	181.508	G4	67	48	*	-1	*	-1	-1	
942	181.549	B2	47	45	*	-1	*	-1	-1	
943	181.743	Bb2	46	60	*	-1	*	-1	-1	
944	182.002	B2	47	53	*	-1	*	-1	-1	
945	182.008	G#4	68	67	*	-1	*	-1	-1	
946	182.232	G#2	44	60	*	-1	*	-1	-1	
947	182.516	D3	50	53	*	-1	*	-1	-1	
948	182.516	B3	59	60	*	-1	*	-1	-1	
949	183.017	Bb3	58	59	*	-1	*	-1	-1	
950	183.023	Eb3	51	55	*	-1	*	-1	-1	
951	183.518	F#4	66	58	*	-1	*	-1	-1	
952	183.521	G#3	56	45	*	-1	*	-1	-1	
953	183.741	F4	65	65	*	-1	*	-1	-1	
954	183.993	F#4	66	66	*	-1	*	-1	-1	
955	184.017	Bb3	58	53	*	-1	*	-1	-1	
956	184.217	Eb4	63	64	*	-1	*	-1	-1	
957	184.482	A4	69	75	*	-1	*	-1	-1	
958	184.509	C4	60	48	*	-1	*	-1	-1	
959	185.024	Bb4	70	67	*	-1	*	-1	-1	
960	185.027	F3	53	48	*	-1	*	-1	-1	
961	185.551	Eb4	63	60	*	-1	*	-1	-1	
962	185.558	C#3	49	52	*	-1	*	-1	-1	
963	185.762	C3	48	57	*	-1	*	-1	-1	
964	186.008	F4	65	68	*	-1	*	-1	-1	
965	186.022	C#3	49	53	*	-1	*	-1	-1	
966	186.235	Bb2	46	64	*	-1	*	-1	-1	
