// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
468	36.867	C#5	73	78	470	42.625	C#5	73	80	
469	36.9778	Bb5	82	90	471	42.75	Bb5	82	80	
470	36.9858	F#3	54	54	472	42.75	F#3	54	80	
471	37.0967	C#5	73	73	473	42.875	C#5	73	80	
472	37.1968	Bb5	82	84	474	43	Bb5	82	80	
473	37.3157	C#5	73	72	475	43.125	C#5	73	80	
474	37.3998	Bb5	82	80	476	43.25	Bb5	82	80	
475	37.4185	C#4	61	52	477	43.25	C#4	61	80	
476	37.5187	C#5	73	64	478	43.375	C#5	73	80	
477	37.6135	G#5	80	72	479	43.5	G#5	80	80	
478	37.6295	F3	53	48	480	43.5	F3	53	80	
479	37.7243	C#5	73	67	481	43.625	C#5	73	80	
480	37.8151	G#5	80	72	482	43.75	G#5	80	80	
481	37.93	C#5	73	62	483	43.875	C#5	73	80	
482	38.0248	G#5	80	71	484	44	G#5	80	80	
483	38.0422	C#4	61	48	485	44	C#4	61	80	
484	38.1543	C#5	73	62	486	44.125	C#5	73	80	
485	38.2545	F#5	78	67	487	44.25	F#5	78	80	
486	38.2558	Eb3	51	49	488	44.25	Eb3	51	80	
487	38.36	F5	77	69	489	44.375	F5	77	80	
488	38.4655	Eb5	75	69	490	44.5	Eb5	75	80	
489	38.571	F5	77	71	491	44.625	F5	77	80	
490	38.6685	F#5	78	76	492	44.75	F#5	78	80	
491	38.6752	C4	60	47	493	44.75	C4	60	80	
492	38.7727	Eb5	75	70	494	44.875	Eb5	75	80	
493	38.8822	F5	77	80	495	45	F5	77	80	
494	38.8915	C#3	49	37	496	45	C#3	49	80	
495	38.997	Eb5	75	75	497	45.125	Eb5	75	80	
496	39.1105	C#5	73	74	498	45.25	C#5	73	80	
497	39.2094	Eb5	75	77	499	45.375	Eb5	75	80	
498	39.3122	F5	77	83	500	45.5	F5	77	80	
499	39.3389	C#4	61	59	501	45.5	C#4	61	80	
500	39.4257	C#5	73	72	502	45.625	C#5	73	80	
501	39.5285	Eb5	75	73	503	45.75	Eb5	75	80	
502	39.5299	F#3	54	54	504	45.75	F#3	54	80	
503	39.6327	F5	77	75	505	45.875	F5	77	80	
504	39.7342	F3	53	42	507	46	F3	53	80	
505	39.7355	Eb5	75	73	506	46	Eb5	75	80	
506	39.8477	C#5	73	62	508	46.125	C#5	73	80	
507	39.9292	Eb3	51	58	510	46.25	Eb3	51	80	
508	39.9332	C5	72	66	509	46.25	C5	72	80	
509	40.0614	Bb4	70	60	511	46.375	Bb4	70	80	
510	40.1455	G#3	56	56	513	46.5	G#3	56	80	
511	40.1549	C5	72	65	512	46.5	C5	72	80	
512	40.2777	G#4	68	50	514	46.625	G#4	68	80	
513	40.3619	F#4	66	54	515	46.75	F#4	66	80	
514	40.47	G#4	68	58	516	46.875	G#4	68	80	
515	40.5569	Eb4	63	47	517	47	Eb4	63	80	
516	40.6717	G#4	68	53	518	47.125	G#4	68	80	
517	40.7465	G#3	56	48	520	47.25	G#3	56	80	
518	40.7625	C5	72	65	519	47.25	C5	72	80	
519	40.868	G#4	68	59	521	47.375	G#4	68	80	
520	40.9802	F#4	66	46	522	47.5	F#4	66	80	
521	41.079	G#4	68	54	523	47.625	G#4	68	80	
522	41.1832	Eb4	63	52	524	47.75	Eb4	63	80	
523	41.2727	G#4	68	53	525	47.875	G#4	68	80	
524	41.3675	C#5	73	64	526	48	C#5	73	80	
525	41.3835	G#3	56	41	527	48	G#3	56	80	
526	41.493	G#4	68	47	528	48.125	G#4	68	80	
527	41.5945	F4	65	42	529	48.25	F4	65	80	
528	41.6613	G#4	68	48	530	48.375	G#4	68	80	
529	41.7868	C#4	61	44	531	48.5	C#4	61	80	
530	41.8736	G#4	68	55	532	48.625	G#4	68	80	
531	41.9658	G#3	56	42	534	48.75	G#3	56	80	
532	41.9805	C#5	73	57	533	48.75	C#5	73	80	
533	42.0993	G#4	68	52	535	48.875	G#4	68	80	
534	42.2128	F4	65	41	536	49	F4	65	80	
535	42.2956	G#4	68	48	537	49.125	G#4	68	80	
536	42.4078	C#4	61	52	538	49.25	C#4	61	80	
537	42.4986	G#4	68	60	539	49.375	G#4	68	80	
538	42.5974	G#3	56	44	541	49.5	G#3	56	80	
539	42.6015	F#5	78	79	540	49.5	F#5	78	80	
540	42.7056	G#4	68	66	542	49.625	G#4	68	80	
541	42.8004	Eb4	63	51	543	49.75	Eb4	63	80	
542	42.9099	G#4	68	58	544	49.875	G#4	68	80	
543	43.0021	C4	60	44	545	50	C4	60	80	
544	43.1116	G#4	68	57	546	50.125	G#4	68	80	
545	43.2158	G#3	56	47	548	50.25	G#3	56	80	
546	43.2238	F#5	78	61	547	50.25	F#5	78	80	
547	43.3239	G#4	68	58	549	50.375	G#4	68	80	
548	43.4241	Eb4	63	51	550	50.5	Eb4	63	80	
549	43.5283	G#4	68	54	551	50.625	G#4	68	80	
550	43.6137	C4	60	54	552	50.75	C4	60	80	
551	43.7139	G#4	68	57	553	50.875	G#4	68	80	
552	43.8167	G#3	56	42	555	51	G#3	56	80	
553	43.8234	F5	77	66	554	51	F5	77	80	
554	43.9383	G#4	68	43	556	51.125	G#4	68	80	
555	44.0398	F4	65	44	557	51.25	F4	65	80	
556	44.1372	G#4	68	50	558	51.375	G#4	68	80	
557	44.2361	C#4	61	39	559	51.5	C#4	61	80	
558	44.3496	G#4	68	54	560	51.625	G#4	68	80	
559	44.4177	G#3	56	44	562	51.75	G#3	56	80	
560	44.4431	F5	77	64	561	51.75	F5	77	80	
561	44.5659	G#4	68	43	563	51.875	G#4	68	80	
562	44.6367	F4	65	46	564	52	F4	65	80	
563	44.7476	G#4	68	58	565	52.125	G#4	68	80	
564	44.841	C#4	61	48	566	52.25	C#4	61	80	
565	44.9399	G#4	68	65	567	52.375	G#4	68	80	
566	45.0454	G#3	56	44	569	52.5	G#3	56	80	
567	45.0534	G5	79	76	568	52.5	G5	79	80	
568	45.1656	Bb4	70	49	570	52.625	Bb4	70	80	
569	45.2577	E4	64	55	571	52.75	E4	64	80	
570	45.3378	Bb4	70	61	572	52.875	Bb4	70	80	
571	45.458	C#4	61	56	573	53	C#4	61	80	
572	45.5422	Bb4	70	68	574	53.125	Bb4	70	80	
573	45.645	G#3	56	49	576	53.25	G#3	56	80	
574	45.649	G5	79	77	575	53.25	G5	79	80	
575	45.7505	Bb4	70	64	577	53.375	Bb4	70	80	
576	45.8547	E4	64	56	578	53.5	E4	64	80	
577	45.9388	Bb4	70	63	579	53.625	Bb4	70	80	
578	46.0737	C#4	61	62	580	53.75	C#4	61	80	
579	46.1364	Bb4	70	66	581	53.875	Bb4	70	80	
580	46.2526	G#5	80	73	582	54	G#5	80	80	
581	46.254	G#3	56	68	583	54	G#3	56	80	
582	46.3701	C5	72	60	584	54.125	C5	72	80	
583	46.4716	Eb4	63	60	585	54.25	Eb4	63	80	
584	46.5665	C5	72	60	586	54.375	C5	72	80	
585	46.6506	C4	60	63	587	54.5	C4	60	80	
586	46.7588	C5	72	67	588	54.625	C5	72	80	
587	46.8509	F#3	54	74	590	54.75	F#3	54	80	
588	46.8576	G#5	80	78	589	54.75	G#5	80	80	
589	46.9524	C5	72	72	591	54.875	C5	72	80	
590	47.0726	Eb4	63	67	592	55	Eb4	63	80	
591	47.1728	C5	72	67	593	55.125	C5	72	80	
592	47.2475	C4	60	71	594	55.25	C4	60	80	
593	47.3504	C5	72	73	595	55.375	C5	72	80	
594	47.4505	G#5	80	85	596	55.5	G#5	80	80	
595	47.4679	F3	53	73	597	55.5	F3	53	80	
596	47.5614	C#5	73	78	598	55.625	C#5	73	80	
597	47.6656	F4	65	63	599	55.75	F4	65	80	
598	47.7617	G#4	68	73	600	55.875	G#4	68	80	
599	47.8605	C#4	61	71	601	56	C#4	61	80	
600	47.962	C#5	73	71	602	56.125	C#5	73	80	
601	48.0729	G#3	56	73	603	56.25	G#3	56	80	
602	48.1797	F5	77	65	604	56.375	F5	77	80	
603	48.2772	F3	53	72	605	56.5	F3	53	80	
604	48.384	G#5	80	64	606	56.625	G#5	80	80	
605	48.4895	Eb3	51	74	607	56.75	Eb3	51	80	
606	48.5977	Bb5	82	73	608	56.875	Bb5	82	80	
607	48.7005	D3	50	72	610	57	D3	50	80	
608	48.7099	B5	83	80	609	57	B5	83	80	
609	48.81	Bb5	82	82	611	57.125	Bb5	82	80	
610	48.8969	F3	53	56	613	57.25	F3	53	80	
611	48.9262	G#5	80	71	612	57.25	G#5	80	80	
612	49.0211	F#5	78	70	614	57.375	F#5	78	80	
613	49.1279	Bb3	58	69	616	57.5	Bb3	58	80	
614	49.1346	F5	77	74	615	57.5	F5	77	80	
615	49.2441	Eb5	75	74	617	57.625	Eb5	75	80	
616	49.3255	D4	62	68	619	57.75	D4	62	80	
617	49.3416	F5	77	78	618	57.75	F5	77	80	
618	49.4417	F#5	78	77	620	57.875	F#5	78	80	
619	49.5392	F4	65	68	622	58	F4	65	80	
620	49.5392	G#5	80	81	621	58	G#5	80	80	
621	49.6501	B5	83	80	623	58.125	B5	83	80	
622	49.7395	Bb5	82	81	624	58.25	Bb5	82	80	
623	49.7422	G#4	68	73	625	58.25	G#4	68	80	
624	49.8437	G#5	80	80	626	58.375	G#5	80	80	
625	49.9385	F#4	66	75	628	58.5	F#4	66	80	
626	49.9612	Bb5	82	84	627	58.5	Bb5	82	80	
627	50.0694	Eb5	75	81	629	58.625	Eb5	75	80	
628	50.1696	Eb4	63	70	630	58.75	Eb4	63	80	
629	50.2844	F#4	66	56	631	58.875	F#4	66	80	
630	50.3739	Bb3	58	70	632	59	Bb3	58	80	
631	50.4807	Bb4	70	59	633	59.125	Bb4	70	80	
632	50.5755	F#3	54	71	634	59.25	F#3	54	80	
633	50.6717	Eb5	75	63	635	59.375	Eb5	75	80	
634	50.7946	Eb3	51	73	636	59.5	Eb3	51	80	
635	50.8693	F#5	78	73	637	59.625	F#5	78	80	
636	50.9975	C#3	49	71	638	59.75	C#3	49	80	
637	51.1217	G#5	80	75	639	59.875	G#5	80	80	
638	51.2286	A5	81	75	640	60	A5	81	80	
639	51.2339	C3	48	60	641	60	C3	48	80	
640	51.3381	G#5	80	77	642	60.125	G#5	80	80	
641	51.4409	Eb3	51	67	644	60.25	Eb3	51	80	
642	51.4436	F#5	78	68	643	60.25	F#5	78	80	
643	51.5438	E5	76	67	645	60.375	E5	76	80	
644	51.6493	Eb5	75	72	646	60.5	Eb5	75	80	
645	51.6519	G#3	56	66	647	60.5	G#3	56	80	
646	51.7467	C#5	73	71	648	60.625	C#5	73	80	
647	51.8522	C4	60	65	650	60.75	C4	60	80	
648	51.8522	Eb5	75	80	649	60.75	Eb5	75	80	
649	51.9444	E5	76	75	651	60.875	E5	76	80	
650	52.0512	Eb4	63	67	653	61	Eb4	63	80	
651	52.0566	F#5	78	82	652	61	F#5	78	80	
652	52.1647	A5	81	81	654	61.125	A5	81	80	
653	52.2556	F#4	66	65	656	61.25	F#4	66	80	
654	52.2676	G#5	80	81	655	61.25	G#5	80	80	
655	52.3637	F#5	78	79	657	61.375	F#5	78	80	
656	52.4719	G#5	80	84	658	61.5	G#5	80	80	
657	52.4732	E4	64	66	659	61.5	E4	64	80	
658	52.5841	C#5	73	72	660	61.625	C#5	73	80	
659	52.6923	C#4	61	64	661	61.75	C#4	61	80	
660	52.7871	E5	76	72	662	61.875	E5	76	80	
661	52.8859	A3	57	66	663	62	A3	57	80	
662	52.9874	C#5	73	68	664	62.125	C#5	73	80	
663	53.1009	F#3	54	74	665	62.25	F#3	54	80	
664	53.1904	A4	69	61	666	62.375	A4	69	80	
665	53.3239	Eb4	63	68	667	62.5	Eb4	63	80	
666	53.4147	F#4	66	57	668	62.625	F#4	66	80	
667	53.5296	C4	60	65	669	62.75	C4	60	80	
668	53.6284	Eb5	75	66	670	62.875	Eb5	75	80	
669	53.7353	E3	52	59	671	63	E3	52	80	
670	53.8301	G#4	68	61	672	63.125	G#4	68	80	
671	53.9583	C#4	61	58	673	63.25	C#4	61	80	
672	54.0144	E4	64	60	674	63.375	E4	64	80	
673	54.1653	A3	57	67	675	63.5	A3	57	80	
674	54.2227	C#5	73	63	676	63.625	C#5	73	80	
675	54.3656	F#3	54	59	677	63.75	F#3	54	80	
676	54.4337	A4	69	62	678	63.875	A4	69	80	
677	54.5659	Eb3	51	64	679	64	Eb3	51	80	
678	54.6607	F#4	66	58	680	64.125	F#4	66	80	
679	54.7729	C3	48	57	681	64.25	C3	48	80	
680	54.8744	Eb4	63	58	682	64.375	Eb4	63	80	
681	54.9853	G#2	44	55	684	64.5	G#2	44	80	
682	54.9973	C4	60	68	683	64.5	C4	60	80	
683	55.1068	G#3	56	62	685	64.625	G#3	56	80	
684	55.2176	F#3	54	58	686	64.75	F#3	54	80	
685	55.3245	G#3	56	53	687	64.875	G#3	56	80	
686	55.4086	Eb3	51	60	688	65	Eb3	51	80	
687	55.5021	G#3	56	50	689	65.125	G#3	56	80	
688	55.6089	C4	60	60	690	65.25	C4	60	80	
689	55.6143	G#2	44	41	691	65.25	G#2	44	80	
690	55.7117	G#3	56	56	692	65.375	G#3	56	80	
691	55.8226	F#3	54	54	693	65.5	F#3	54	80	
692	55.9201	G#3	56	48	694	65.625	G#3	56	80	
693	56.0136	Eb3	51	58	695	65.75	Eb3	51	80	
694	56.1217	G#3	56	45	696	65.875	G#3	56	80	
695	56.2166	G#2	44	44	698	66	G#2	44	80	
696	56.2379	C#4	61	52	697	66	C#4	61	80	
697	56.3327	G#3	56	49	699	66.125	G#3	56	80	
698	56.4476	F3	53	44	700	66.25	F3	53	80	
699	56.5478	G#3	56	45	701	66.375	G#3	56	80	
700	56.6399	C#3	49	49	702	66.5	C#3	49	80	
701	56.7481	G#3	56	46	703	66.625	G#3	56	80	
702	56.8482	G#2	44	40	705	66.75	G#2	44	80	
703	56.8629	C#4	61	57	704	66.75	C#4	61	80	
704	56.9644	G#3	56	54	706	66.875	G#3	56	80	
705	57.0779	F3	53	46	707	67	F3	53	80	
706	57.2021	G#3	56	48	708	67.125	G#3	56	80	
707	57.2702	C#3	49	52	709	67.25	C#3	49	80	
708	57.3798	G#3	56	65	710	67.375	G#3	56	80	
709	57.4679	G#2	44	49	712	67.5	G#2	44	80	
710	57.4919	F#4	66	70	711	67.5	F#4	66	80	
711	57.5948	G#3	56	61	713	67.625	G#3	56	80	
712	57.6896	Eb3	51	58	714	67.75	Eb3	51	80	
713	57.7978	G#3	56	54	715	67.875	G#3	56	80	
714	57.8952	C3	48	51	716	68	C3	48	80	
715	58.0061	G#3	56	55	717	68.125	G#3	56	80	
716	58.1249	G#2	44	46	719	68.25	G#2	44	80	
717	58.1263	F#4	66	59	718	68.25	F#4	66	80	
718	58.2264	G#3	56	53	720	68.375	G#3	56	80	
719	58.344	Eb3	51	51	721	68.5	Eb3	51	80	
720	58.4308	G#3	56	55	722	68.625	G#3	56	80	
721	58.5376	C3	48	49	723	68.75	C3	48	80	
722	58.6271	G#3	56	57	724	68.875	G#3	56	80	
723	58.7459	G#2	44	42	726	69	G#2	44	80	
724	58.7473	F4	65	60	725	69	F4	65	80	
725	58.8715	G#3	56	43	727	69.125	G#3	56	80	
726	58.9609	F3	53	52	728	69.25	F3	53	80	
727	59.0611	G#3	56	52	729	69.375	G#3	56	80	
728	59.1719	C#3	49	43	730	69.5	C#3	49	80	
729	59.2748	G#3	56	52	731	69.625	G#3	56	80	
730	59.3589	G#2	44	39	733	69.75	G#2	44	80	
731	59.3856	F4	65	60	732	69.75	F4	65	80	
732	59.4858	G#3	56	49	734	69.875	G#3	56	80	
733	59.5966	F3	53	49	735	70	F3	53	80	
734	59.6794	G#3	56	58	736	70.125	G#3	56	80	
735	59.7956	C#3	49	49	737	70.25	C#3	49	80	
736	59.8677	G#3	56	67	738	70.375	G#3	56	80	
737	59.9799	G4	67	72	739	70.5	G4	67	80	
738	59.9826	G#2	44	50	740	70.5	G#2	44	80	
739	60.1094	Bb3	58	52	741	70.625	Bb3	58	80	
740	60.2109	E3	52	54	742	70.75	E3	52	80	
741	60.2897	Bb3	58	59	743	70.875	Bb3	58	80	
742	60.4086	C#3	49	61	744	71	C#3	49	80	
743	60.4927	Bb3	58	67	745	71.125	Bb3	58	80	
744	60.6049	G4	67	76	746	71.25	G4	67	80	
745	60.6089	G#2	44	56	747	71.25	G#2	44	80	
746	60.7091	Bb3	58	69	748	71.375	Bb3	58	80	
747	60.8159	E3	52	63	749	71.5	E3	52	80	
748	60.9174	Bb3	58	68	750	71.625	Bb3	58	80	
749	61.0162	C#3	49	64	751	71.75	C#3	49	80	
750	61.1391	Bb3	58	75	752	71.875	Bb3	58	80	
751	61.2553	G#2	44	69	753	72	G#2	44	80	
752	61.3688	C3	48	67	754	72.125	C3	48	80	
753	61.4836	Eb3	51	77	755	72.25	Eb3	51	80	
754	61.5798	F#3	54	76	756	72.375	F#3	54	80	
755	61.696	A3	57	69	757	72.5	A3	57	80	
756	61.8028	C4	60	65	758	72.625	C4	60	80	
757	61.9057	C#4	61	70	759	72.75	C#4	61	80	
758	62.0232	E4	64	71	760	72.875	E4	64	80	
759	62.146	G4	67	76	761	73	G4	67	80	
760	62.2435	Bb4	70	74	762	73.125	Bb4	70	80	
761	62.3504	C#5	73	77	763	73.25	C#5	73	80	
762	62.4465	E5	76	78	764	73.375	E5	76	80	
763	62.5587	C5	72	78	765	73.5	C5	72	80	
764	62.5721	G#2	44	60	766	73.5	G#2	44	80	
765	62.6762	Eb5	75	82	767	73.625	Eb5	75	80	
766	62.7791	F#5	78	80	768	73.75	F#5	78	80	
767	62.8886	Eb5	75	82	769	73.875	Eb5	75	80	
768	62.9914	C5	72	79	770	74	C5	72	80	
769	63.1116	G#4	68	75	771	74.125	G#4	68	80	
770	63.2198	F#4	66	67	772	74.25	F#4	66	80	
771	63.3266	Eb4	63	73	773	74.375	Eb4	63	80	
772	63.4348	C4	60	68	774	74.5	C4	60	80	
773	63.5403	G#3	56	69	775	74.625	G#3	56	80	
774	63.6645	C4	60	64	776	74.75	C4	60	80	
775	63.7486	Eb4	63	67	777	74.875	Eb4	63	80	
776	63.8648	F4	65	69	778	75	F4	65	80	
777	63.8675	G#3	56	67	779	75	G#3	56	80	
778	63.9796	G#4	68	74	780	75.125	G#4	68	80	
779	64.0998	C#5	73	76	781	75.25	C#5	73	80	
780	64.212	G#4	68	76	782	75.375	G#4	68	80	
781	64.3095	F4	65	76	783	75.5	F4	65	80	
782	64.4163	C#4	61	74	784	75.625	C#4	61	80	
783	64.5165	Bb3	58	69	785	75.75	Bb3	58	80	
784	64.622	G3	55	66	786	75.875	G3	55	80	
785	64.7368	E3	52	68	787	76	E3	52	80	
786	64.8317	C#3	49	67	788	76.125	C#3	49	80	
787	64.9465	E3	52	75	789	76.25	E3	52	80	
788	65.0747	G3	55	68	790	76.375	G3	55	80	
789	65.227	G#2	44	75	791	76.5	G#2	44	80	
790	65.5501	C#5	73	76	794	76.75	C#5	73	80	
791	65.5595	G#3	56	58	797	76.75	G#3	56	80	
792	65.5608	G#4	68	59	793	76.75	G#4	68	80	
793	65.5635	C#3	49	53	795	76.75	C#3	49	80	
794	65.5635	F3	53	61	796	76.75	F3	53	80	
795	65.5662	F4	65	63	792	76.75	F4	65	80	
796	65.9174	G#4	68	69	*	-1	*	-1	-1	
797	65.9174	C5	72	75	*	-1	*	-1	-1	
798	65.9214	Eb4	63	62	*	-1	*	-1	-1	
799	65.9254	Eb3	51	61	*	-1	*	-1	-1	
800	65.9268	G#3	56	60	*	-1	*	-1	-1	
801	65.9334	F#3	54	63	*	-1	*	-1	-1	
802	66.4596	C#5	73	73	*	-1	*	-1	-1	
803	66.4663	C#4	61	63	*	-1	*	-1	-1	
804	66.4676	G#4	68	61	*	-1	*	-1	-1	
805	66.4703	C#3	49	48	*	-1	*	-1	-1	
806	66.4716	G#3	56	53	*	-1	*	-1	-1	
807	66.4796	F3	53	55	*	-1	*	-1	-1	
808	68.2945	G#4	68	55	*	-1	*	-1	-1	
809	68.6685	Bb4	70	52	*	-1	*	-1	-1	
810	68.8154	G#4	68	65	*	-1	*	-1	-1	
811	68.9756	F#4	66	66	*	-1	*	-1	-1	
812	69.1386	G#4	68	74	*	-1	*	-1	-1	
813	69.3095	F5	77	82	*	-1	*	-1	-1	
814	69.6527	C#5	73	79	*	-1	*	-1	-1	
815	70.0253	G#4	68	72	*	-1	*	-1	-1	
816	70.3845	F#4	66	65	*	-1	*	-1	-1	
817	70.5194	F4	65	71	*	-1	*	-1	-1	
818	70.6797	F#4	66	75	*	-1	*	-1	-1	
819	71.0176	Eb5	75	70	*	-1	*	-1	-1	
820	71.3514	F4	65	68	*	-1	*	-1	-1	
821	71.6759	C#5	73	56	*	-1	*	-1	-1	
822	71.9844	Eb4	63	62	*	-1	*	-1	-1	
823	72.3357	C5	72	61	*	-1	*	-1	-1	
824	72.6655	C#4	61	58	*	-1	*	-1	-1	
825	73.0007	C#5	73	63	*	-1	*	-1	-1	
826	73.157	C5	72	64	*	-1	*	-1	-1	
827	73.3159	C#5	73	65	*	-1	*	-1	-1	
828	73.4628	Eb5	75	70	*	-1	*	-1	-1	
829	73.6284	C#4	61	59	*	-1	*	-1	-1	
830	73.6297	F5	77	60	*	-1	*	-1	-1	
831	73.7927	F#5	78	62	*	-1	*	-1	-1	
832	73.9556	G#5	80	67	*	-1	*	-1	-1	
833	73.9663	F4	65	58	*	-1	*	-1	-1	
834	74.1172	Eb4	63	67	*	-1	*	-1	-1	
835	74.1199	G5	79	70	*	-1	*	-1	-1	
836	74.2774	F5	77	74	*	-1	*	-1	-1	
837	74.2801	C#4	61	71	*	-1	*	-1	-1	
838	74.4177	Eb4	63	76	*	-1	*	-1	-1	
839	74.4217	G5	79	73	*	-1	*	-1	-1	
840	74.5833	C5	72	80	*	-1	*	-1	-1	
841	74.5899	G#5	80	78	*	-1	*	-1	-1	
842	74.7408	F#5	78	81	*	-1	*	-1	-1	
843	74.9011	G#4	68	80	*	-1	*	-1	-1	
844	74.9038	F5	77	72	*	-1	*	-1	-1	
845	75.068	Eb5	75	69	*	-1	*	-1	-1	
846	75.239	F5	77	78	*	-1	*	-1	-1	
847	75.2403	Eb4	63	72	*	-1	*	-1	-1	
848	75.5875	C#4	61	66	*	-1	*	-1	-1	
849	75.7371	C4	60	70	*	-1	*	-1	-1	
850	75.8987	C#4	61	77	*	-1	*	-1	-1	
851	76.063	Eb5	75	73	*	-1	*	-1	-1	
852	76.2259	C#5	73	71	*	-1	*	-1	-1	
853	76.2286	Bb4	70	73	*	-1	*	-1	-1	
854	76.3781	F5	77	75	*	-1	*	-1	-1	
855	76.537	Eb5	75	74	*	-1	*	-1	-1	
856	76.5437	C4	60	65	*	-1	*	-1	-1	
857	76.6786	C#5	73	74	*	-1	*	-1	-1	
858	76.8522	C5	72	67	*	-1	*	-1	-1	
859	76.8602	G#4	68	64	*	-1	*	-1	-1	
860	76.9965	Eb5	75	70	*	-1	*	-1	-1	
861	77.1567	Bb3	58	58	*	-1	*	-1	-1	
862	77.1661	C#5	73	65	*	-1	*	-1	-1	
863	77.3196	C5	72	62	*	-1	*	-1	-1	
864	77.4652	C#5	73	65	*	-1	*	-1	-1	
865	77.4732	G4	67	56	*	-1	*	-1	-1	
866	77.6201	Bb4	70	59	*	-1	*	-1	-1	
867	77.7537	G#3	56	44	*	-1	*	-1	-1	
868	77.7817	Bb4	70	61	*	-1	*	-1	-1	
869	77.9206	C5	72	68	*	-1	*	-1	-1	
870	78.0929	G#4	68	65	*	-1	*	-1	-1	
871	78.0929	Eb5	75	73	*	-1	*	-1	-1	
872	78.2424	G4	67	71	*	-1	*	-1	-1	
873	78.388	F#5	78	81	*	-1	*	-1	-1	
874	78.3974	G#4	68	68	*	-1	*	-1	-1	
875	78.5483	Bb4	70	64	*	-1	*	-1	-1	
876	78.7018	G#3	56	73	*	-1	*	-1	-1	
877	78.7045	C5	72	69	*	-1	*	-1	-1	
878	78.8634	G#4	68	69	*	-1	*	-1	-1	
879	79.0237	Bb3	58	78	*	-1	*	-1	-1	
880	79.0397	C#5	73	67	*	-1	*	-1	-1	
881	79.1893	G#3	56	73	*	-1	*	-1	-1	
882	79.1893	C5	72	69	*	-1	*	-1	-1	
883	79.3455	F#3	54	78	*	-1	*	-1	-1	
884	79.3536	Bb4	70	73	*	-1	*	-1	-1	
885	79.4804	G#3	56	77	*	-1	*	-1	-1	
886	79.4818	C5	72	79	*	-1	*	-1	-1	
887	79.642	C#5	73	73	*	-1	*	-1	-1	
888	79.646	F5	77	84	*	-1	*	-1	-1	
889	79.6487	F4	65	74	*	-1	*	-1	-1	
890	79.7889	C5	72	76	*	-1	*	-1	-1	
891	79.9572	C#4	61	75	*	-1	*	-1	-1	
892	79.9612	Bb4	70	73	*	-1	*	-1	-1	
893	80.1081	G#4	68	73	*	-1	*	-1	-1	
894	80.2804	G#3	56	76	*	-1	*	-1	-1	
895	80.2884	Bb4	70	73	*	-1	*	-1	-1	
896	80.6209	F#3	54	66	*	-1	*	-1	-1	
897	80.7611	F3	53	73	*	-1	*	-1	-1	
898	80.9147	F#3	54	79	*	-1	*	-1	-1	
899	80.9267	Eb5	75	75	*	-1	*	-1	-1	
900	81.0897	G#4	68	64	*	-1	*	-1	-1	
901	81.2472	Eb4	63	69	*	-1	*	-1	-1	
902	81.2486	F#4	66	59	*	-1	*	-1	-1	
903	81.3968	Bb4	70	60	*	-1	*	-1	-1	
904	81.5477	G#4	68	64	*	-1	*	-1	-1	
905	81.5517	F3	53	60	*	-1	*	-1	-1	
906	81.7013	F#4	66	60	*	-1	*	-1	-1	
907	81.8509	C#5	73	66	*	-1	*	-1	-1	
908	81.8576	C#4	61	55	*	-1	*	-1	-1	
909	81.8682	F4	65	60	*	-1	*	-1	-1	
910	81.9964	G#4	68	67	*	-1	*	-1	-1	
911	82.1367	Eb3	51	57	*	-1	*	-1	-1	
912	82.1661	C5	72	62	*	-1	*	-1	-1	
913	82.329	F4	65	52	*	-1	*	-1	-1	
914	82.4331	Eb5	75	77	*	-1	*	-1	-1	
915	82.4705	F#4	66	53	*	-1	*	-1	-1	
916	82.4719	C4	60	53	*	-1	*	-1	-1	
917	82.6108	Eb4	63	53	*	-1	*	-1	-1	
918	82.7657	C#3	49	56	*	-1	*	-1	-1	
919	82.775	F4	65	67	*	-1	*	-1	-1	
920	83.1156	C#4	61	53	*	-1	*	-1	-1	
921	83.1169	G#4	68	68	*	-1	*	-1	-1	
922	83.2625	C4	60	56	*	-1	*	-1	-1	
923	83.4201	F5	77	74	*	-1	*	-1	-1	
924	83.4307	C#4	61	54	*	-1	*	-1	-1	
925	83.5776	Eb4	63	57	*	-1	*	-1	-1	
926	83.7366	F4	65	51	*	-1	*	-1	-1	
927	83.7499	G#4	68	61	*	-1	*	-1	-1	
928	83.8821	C#4	61	53	*	-1	*	-1	-1	
929	84.0638	C#5	73	64	*	-1	*	-1	-1	
930	84.0744	Bb3	58	51	*	-1	*	-1	-1	
931	84.2026	C4	60	57	*	-1	*	-1	-1	
932	84.3656	C#4	61	54	*	-1	*	-1	-1	
933	84.3749	F5	77	67	*	-1	*	-1	-1	
934	84.5165	Bb3	58	56	*	-1	*	-1	-1	
935	84.5232	C#5	73	67	*	-1	*	-1	-1	
936	84.6781	G3	55	54	*	-1	*	-1	-1	
937	84.6847	Bb4	70	64	*	-1	*	-1	-1	
938	84.8103	G#3	56	60	*	-1	*	-1	-1	
939	84.9799	C#5	73	66	*	-1	*	-1	-1	
940	84.9879	Bb3	58	59	*	-1	*	-1	-1	
941	85.1388	Bb4	70	65	*	-1	*	-1	-1	
942	85.1441	G3	55	51	*	-1	*	-1	-1	
943	85.3124	Eb4	63	58	*	-1	*	-1	-1	
