// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
945	83.5296	Bb4	70	70	*	-1	*	-1	-1	
946	83.5322	G3	55	66	*	-1	*	-1	-1	
947	83.6698	Eb4	63	74	*	-1	*	-1	-1	
948	83.6778	C3	48	75	*	-1	*	-1	-1	
949	83.9476	C4	60	64	*	-1	*	-1	-1	
950	83.9542	Bb4	70	68	*	-1	*	-1	-1	
951	84.0477	Bb3	58	60	*	-1	*	-1	-1	
952	84.1799	C4	60	58	*	-1	*	-1	-1	
953	84.1826	Eb5	75	81	*	-1	*	-1	-1	
954	84.2948	C#4	61	59	*	-1	*	-1	-1	
955	84.4417	G4	67	64	*	-1	*	-1	-1	
956	84.4484	Eb4	63	56	*	-1	*	-1	-1	
957	84.5459	C4	60	58	*	-1	*	-1	-1	
958	84.6981	G#3	56	51	*	-1	*	-1	-1	
959	84.7048	C5	72	74	*	-1	*	-1	-1	
960	84.8263	Bb3	58	58	*	-1	*	-1	-1	
961	84.9452	Eb5	75	65	*	-1	*	-1	-1	
962	84.9545	C4	60	57	*	-1	*	-1	-1	
963	85.056	G#3	56	59	*	-1	*	-1	-1	
964	85.064	C5	72	66	*	-1	*	-1	-1	
965	85.1815	F3	53	60	*	-1	*	-1	-1	
966	85.1896	G#4	68	77	*	-1	*	-1	-1	
967	85.3244	G3	55	57	*	-1	*	-1	-1	
968	85.4219	G#3	56	58	*	-1	*	-1	-1	
969	85.4339	C5	72	58	*	-1	*	-1	-1	
970	85.5421	F3	53	54	*	-1	*	-1	-1	
971	85.5528	G#4	68	68	*	-1	*	-1	-1	
972	85.697	Bb2	46	64	*	-1	*	-1	-1	
973	85.6984	C#4	61	74	*	-1	*	-1	-1	
974	85.9721	Bb3	58	66	*	-1	*	-1	-1	
975	85.9801	G#4	68	71	*	-1	*	-1	-1	
976	86.087	G#3	56	60	*	-1	*	-1	-1	
977	86.2179	C#5	73	76	*	-1	*	-1	-1	
978	86.2245	Bb3	58	59	*	-1	*	-1	-1	
979	86.3274	C4	60	58	*	-1	*	-1	-1	
980	86.4609	C#4	61	61	*	-1	*	-1	-1	
981	86.4649	F4	65	67	*	-1	*	-1	-1	
982	86.5637	Bb3	58	57	*	-1	*	-1	-1	
983	86.7026	G3	55	60	*	-1	*	-1	-1	
984	86.7093	Bb4	70	73	*	-1	*	-1	-1	
985	86.8215	G#3	56	62	*	-1	*	-1	-1	
986	86.8335	C5	72	67	*	-1	*	-1	-1	
987	86.9417	C#5	73	69	*	-1	*	-1	-1	
988	86.943	Bb3	58	65	*	-1	*	-1	-1	
989	87.0525	G3	55	58	*	-1	*	-1	-1	
990	87.0525	Bb4	70	74	*	-1	*	-1	-1	
991	87.1861	Bb5	82	76	*	-1	*	-1	-1	
992	87.1874	Eb3	51	58	*	-1	*	-1	-1	
993	87.3036	C#5	73	69	*	-1	*	-1	-1	
994	87.3116	F3	53	58	*	-1	*	-1	-1	
995	87.4158	Eb5	75	64	*	-1	*	-1	-1	
996	87.4278	G3	55	59	*	-1	*	-1	-1	
997	87.5199	Bb4	70	71	*	-1	*	-1	-1	
998	87.5293	Eb3	51	69	*	-1	*	-1	-1	
999	87.6869	G#2	44	64	*	-1	*	-1	-1	
1000	87.6869	C5	72	74	*	-1	*	-1	-1	
1001	87.7937	G#5	80	70	*	-1	*	-1	-1	
1002	87.9326	G#3	56	65	*	-1	*	-1	-1	
1003	87.9379	G5	79	66	*	-1	*	-1	-1	
1004	88.0421	Bb3	58	63	*	-1	*	-1	-1	
1005	88.0528	Bb5	82	68	*	-1	*	-1	-1	
1006	88.1783	G#5	80	73	*	-1	*	-1	-1	
1007	88.1877	C4	60	72	*	-1	*	-1	-1	
1008	88.3079	Eb5	75	67	*	-1	*	-1	-1	
1009	88.4281	F5	77	74	*	-1	*	-1	-1	
1010	88.4307	G#4	68	81	*	-1	*	-1	-1	
1011	88.4347	G#3	56	58	*	-1	*	-1	-1	
1012	88.5402	F#5	78	69	*	-1	*	-1	-1	
1013	88.6698	C#4	61	65	*	-1	*	-1	-1	
1014	88.6858	F5	77	74	*	-1	*	-1	-1	
1015	88.7926	G4	67	64	*	-1	*	-1	-1	
1016	88.7993	Eb5	75	71	*	-1	*	-1	-1	
1017	88.9182	C#5	73	70	*	-1	*	-1	-1	
1018	88.9209	F4	65	57	*	-1	*	-1	-1	
1019	89.0264	G4	67	59	*	-1	*	-1	-1	
1020	89.029	Eb5	75	75	*	-1	*	-1	-1	
1021	89.1572	G#4	68	72	*	-1	*	-1	-1	
1022	89.1706	C6	84	88	*	-1	*	-1	-1	
1023	89.1759	C4	60	56	*	-1	*	-1	-1	
1024	89.2868	F#4	66	70	*	-1	*	-1	-1	
1025	89.4257	F4	65	59	*	-1	*	-1	-1	
1026	89.4283	G#5	80	83	*	-1	*	-1	-1	
1027	89.5312	Eb4	63	65	*	-1	*	-1	-1	
1028	89.6968	F4	65	68	*	-1	*	-1	-1	
1029	89.7008	Eb5	75	76	*	-1	*	-1	-1	
1030	89.7021	Bb3	58	66	*	-1	*	-1	-1	
1031	89.9679	G#3	56	65	*	-1	*	-1	-1	
1032	89.9785	C#5	73	66	*	-1	*	-1	-1	
1033	90.0921	C5	72	67	*	-1	*	-1	-1	
1034	90.2296	C#5	73	72	*	-1	*	-1	-1	
1035	90.2309	G3	55	59	*	-1	*	-1	-1	
1036	90.3378	Eb4	63	66	*	-1	*	-1	-1	
1037	90.4713	Bb5	82	76	*	-1	*	-1	-1	
1038	90.4767	C#4	61	65	*	-1	*	-1	-1	
1039	90.5915	F4	65	66	*	-1	*	-1	-1	
1040	90.7264	C5	72	72	*	-1	*	-1	-1	
1041	90.7304	G#3	56	54	*	-1	*	-1	-1	
1042	90.7438	Eb4	63	65	*	-1	*	-1	-1	
1043	90.8626	C#4	61	64	*	-1	*	-1	-1	
1044	90.9815	C4	60	65	*	-1	*	-1	-1	
1045	90.9868	G#5	80	68	*	-1	*	-1	-1	
1046	91.0897	Eb4	63	67	*	-1	*	-1	-1	
1047	91.2499	Bb4	70	81	*	-1	*	-1	-1	
1048	91.2526	Eb3	51	64	*	-1	*	-1	-1	
1049	91.2606	C#4	61	53	*	-1	*	-1	-1	
1050	91.3554	C4	60	61	*	-1	*	-1	-1	
1051	91.5063	G5	79	75	*	-1	*	-1	-1	
1052	91.5117	C#4	61	72	*	-1	*	-1	-1	
1053	91.6158	Bb3	58	55	*	-1	*	-1	-1	
1054	91.748	G#4	68	78	*	-1	*	-1	-1	
1055	91.7507	C4	60	61	*	-1	*	-1	-1	
1056	91.7574	G#3	56	46	*	-1	*	-1	-1	
1057	91.8669	Bb4	70	68	*	-1	*	-1	-1	
1058	92.0138	C5	72	68	*	-1	*	-1	-1	
1059	92.0205	Eb4	63	67	*	-1	*	-1	-1	
1060	92.114	C#5	73	67	*	-1	*	-1	-1	
1061	92.2635	C5	72	72	*	-1	*	-1	-1	
1062	92.2742	G#4	68	66	*	-1	*	-1	-1	
1063	92.361	Bb4	70	69	*	-1	*	-1	-1	
1064	92.4946	G#4	68	65	*	-1	*	-1	-1	
1065	92.4946	Eb4	63	62	*	-1	*	-1	-1	
1066	92.5974	C5	72	73	*	-1	*	-1	-1	
1067	92.6027	C4	60	62	*	-1	*	-1	-1	
1068	92.743	G#3	56	62	*	-1	*	-1	-1	
1069	92.743	F5	77	67	*	-1	*	-1	-1	
1070	92.8605	Eb5	75	67	*	-1	*	-1	-1	
1071	92.982	B3	59	68	*	-1	*	-1	-1	
1072	92.9914	D5	74	71	*	-1	*	-1	-1	
1073	93.0955	F5	77	76	*	-1	*	-1	-1	
1074	93.1009	G#3	56	71	*	-1	*	-1	-1	
1075	93.2264	G#5	80	76	*	-1	*	-1	-1	
1076	93.2331	F3	53	71	*	-1	*	-1	-1	
1077	93.3426	F#5	78	78	*	-1	*	-1	-1	
1078	93.4788	F5	77	77	*	-1	*	-1	-1	
1079	93.4855	G#3	56	66	*	-1	*	-1	-1	
1080	93.5937	F3	53	70	*	-1	*	-1	-1	
1081	93.5963	G#5	80	80	*	-1	*	-1	-1	
1082	93.7526	B5	83	78	*	-1	*	-1	-1	
1083	93.7552	D3	50	66	*	-1	*	-1	-1	
1084	94.0263	Bb5	82	69	*	-1	*	-1	-1	
1085	94.029	F3	53	62	*	-1	*	-1	-1	
1086	94.1425	G#5	80	73	*	-1	*	-1	-1	
1087	94.1465	G#3	56	64	*	-1	*	-1	-1	
1088	94.2681	F#5	78	69	*	-1	*	-1	-1	
1089	94.2841	B3	59	69	*	-1	*	-1	-1	
1090	94.3816	F5	77	68	*	-1	*	-1	-1	
1091	94.5245	F3	53	58	*	-1	*	-1	-1	
1092	94.5245	Eb5	75	67	*	-1	*	-1	-1	
1093	94.6313	D5	74	65	*	-1	*	-1	-1	
1094	94.7796	Bb3	58	54	*	-1	*	-1	-1	
1095	94.7902	Eb5	75	71	*	-1	*	-1	-1	
1096	94.8063	F#3	54	51	*	-1	*	-1	-1	
1097	94.9024	F#5	78	71	*	-1	*	-1	-1	
1098	95.0306	F5	77	66	*	-1	*	-1	-1	
1099	95.0306	B3	59	49	*	-1	*	-1	-1	
1100	95.032	G#3	56	55	*	-1	*	-1	-1	
1101	95.1455	Eb5	75	66	*	-1	*	-1	-1	
1102	95.2563	D5	74	60	*	-1	*	-1	-1	
1103	95.2777	Bb3	58	71	*	-1	*	-1	-1	
1104	95.3832	F5	77	65	*	-1	*	-1	-1	
1105	95.5007	Bb4	70	68	*	-1	*	-1	-1	
1106	95.5087	Bb2	46	66	*	-1	*	-1	-1	
1107	95.5127	D3	50	61	*	-1	*	-1	-1	
1108	95.6169	G#4	68	68	*	-1	*	-1	-1	
1109	95.7745	F#4	66	67	*	-1	*	-1	-1	
1110	95.7852	Eb3	51	66	*	-1	*	-1	-1	
1111	95.7865	Eb2	39	62	*	-1	*	-1	-1	
1112	95.892	F4	65	64	*	-1	*	-1	-1	
1113	96.0296	Eb4	63	68	*	-1	*	-1	-1	
1114	96.1391	D4	62	69	*	-1	*	-1	-1	
1115	96.2633	Eb4	63	66	*	-1	*	-1	-1	
1116	96.3661	F4	65	70	*	-1	*	-1	-1	
1117	96.4996	F#4	66	71	*	-1	*	-1	-1	
1118	96.5076	Eb3	51	64	*	-1	*	-1	-1	
1119	96.6078	G#4	68	67	*	-1	*	-1	-1	
1120	96.7347	F#3	54	72	*	-1	*	-1	-1	
1121	96.752	Bb4	70	53	*	-1	*	-1	-1	
1122	96.8736	F3	53	66	*	-1	*	-1	-1	
1123	96.8789	G#4	68	64	*	-1	*	-1	-1	
1124	96.9684	Eb3	51	55	*	-1	*	-1	-1	
1125	96.9898	F#4	66	65	*	-1	*	-1	-1	
1126	97.0912	F3	53	70	*	-1	*	-1	-1	
1127	97.0966	G#4	68	66	*	-1	*	-1	-1	
1128	97.2395	Bb4	70	64	*	-1	*	-1	-1	
1129	97.2555	C#4	61	76	*	-1	*	-1	-1	
1130	97.3437	G#4	68	67	*	-1	*	-1	-1	
1131	97.4906	Bb3	58	77	*	-1	*	-1	-1	
1132	97.4906	F#4	66	64	*	-1	*	-1	-1	
1133	97.6067	F4	65	69	*	-1	*	-1	-1	
1134	97.771	F3	53	74	*	-1	*	-1	-1	
1135	97.7723	F#4	66	68	*	-1	*	-1	-1	
1136	98.0408	Eb3	51	61	*	-1	*	-1	-1	
1137	98.1436	C#3	49	71	*	-1	*	-1	-1	
1138	98.2825	Eb3	51	79	*	-1	*	-1	-1	
1139	98.4147	F4	65	68	*	-1	*	-1	-1	
1140	98.5416	C4	60	63	*	-1	*	-1	-1	
1141	98.5509	Eb4	63	69	*	-1	*	-1	-1	
1142	98.6457	F#4	66	58	*	-1	*	-1	-1	
1143	98.7886	C#3	49	70	*	-1	*	-1	-1	
1144	98.798	F4	65	61	*	-1	*	-1	-1	
1145	98.9021	Eb4	63	66	*	-1	*	-1	-1	
1146	99.037	C#4	61	70	*	-1	*	-1	-1	
1147	99.049	Bb3	58	64	*	-1	*	-1	-1	
1148	99.1332	F4	65	65	*	-1	*	-1	-1	
1149	99.2854	Eb4	63	67	*	-1	*	-1	-1	
1150	99.3028	C3	48	55	*	-1	*	-1	-1	
1151	99.3789	C#4	61	69	*	-1	*	-1	-1	
1152	99.5151	Eb4	63	68	*	-1	*	-1	-1	
1153	99.5298	A3	57	59	*	-1	*	-1	-1	
1154	99.6206	C4	60	69	*	-1	*	-1	-1	
1155	99.7515	C#4	61	67	*	-1	*	-1	-1	
1156	99.7515	Bb2	46	66	*	-1	*	-1	-1	
1157	99.8757	F4	65	68	*	-1	*	-1	-1	
1158	99.9919	Bb3	58	62	*	-1	*	-1	-1	
1159	99.9986	F#4	66	67	*	-1	*	-1	-1	
1160	100.1	A3	57	60	*	-1	*	-1	-1	
1161	100.115	F4	65	76	*	-1	*	-1	-1	
1162	100.235	Bb3	58	57	*	-1	*	-1	-1	
1163	100.254	C#5	73	77	*	-1	*	-1	-1	
1164	100.347	C4	60	55	*	-1	*	-1	-1	
1165	100.481	C#4	61	62	*	-1	*	-1	-1	
1166	100.513	F4	65	59	*	-1	*	-1	-1	
1167	100.582	Bb3	58	60	*	-1	*	-1	-1	
1168	100.729	G3	55	58	*	-1	*	-1	-1	
1169	100.74	Bb4	70	68	*	-1	*	-1	-1	
1170	100.847	G#3	56	64	*	-1	*	-1	-1	
1171	100.859	C5	72	62	*	-1	*	-1	-1	
1172	100.968	C#5	73	65	*	-1	*	-1	-1	
1173	100.977	Bb3	58	63	*	-1	*	-1	-1	
1174	101.083	G3	55	55	*	-1	*	-1	-1	
1175	101.083	Bb4	70	75	*	-1	*	-1	-1	
1176	101.206	Bb5	82	78	*	-1	*	-1	-1	
1177	101.213	Eb3	51	55	*	-1	*	-1	-1	
1178	101.325	F3	53	63	*	-1	*	-1	-1	
1179	101.33	C#5	73	70	*	-1	*	-1	-1	
1180	101.434	G3	55	63	*	-1	*	-1	-1	
1181	101.454	Eb5	75	62	*	-1	*	-1	-1	
1182	101.54	Eb3	51	70	*	-1	*	-1	-1	
1183	101.552	Bb4	70	66	*	-1	*	-1	-1	
1184	101.679	C5	72	70	*	-1	*	-1	-1	
1185	101.691	G#2	44	70	*	-1	*	-1	-1	
1186	101.809	Eb4	63	75	*	-1	*	-1	-1	
1187	101.93	G#3	56	64	*	-1	*	-1	-1	
1188	101.93	F4	65	71	*	-1	*	-1	-1	
1189	102.032	Eb4	63	78	*	-1	*	-1	-1	
1190	102.045	G3	55	58	*	-1	*	-1	-1	
1191	102.165	C5	72	85	*	-1	*	-1	-1	
1192	102.177	G#3	56	59	*	-1	*	-1	-1	
1193	102.294	Bb3	58	64	*	-1	*	-1	-1	
1194	102.408	C4	60	62	*	-1	*	-1	-1	
1195	102.409	Eb4	63	74	*	-1	*	-1	-1	
1196	102.517	G#3	56	61	*	-1	*	-1	-1	
1197	102.643	F3	53	63	*	-1	*	-1	-1	
1198	102.648	G#4	68	71	*	-1	*	-1	-1	
1199	102.758	Bb4	70	63	*	-1	*	-1	-1	
1200	102.758	G3	55	60	*	-1	*	-1	-1	
1201	102.875	G#3	56	61	*	-1	*	-1	-1	
1202	102.893	C5	72	62	*	-1	*	-1	-1	
1203	102.986	F3	53	59	*	-1	*	-1	-1	
1204	102.986	G#4	68	74	*	-1	*	-1	-1	
1205	103.122	G#5	80	76	*	-1	*	-1	-1	
1206	103.132	C#3	49	69	*	-1	*	-1	-1	
1207	103.238	C5	72	70	*	-1	*	-1	-1	
1208	103.242	Eb3	51	65	*	-1	*	-1	-1	
1209	103.349	F3	53	66	*	-1	*	-1	-1	
1210	103.367	C#5	73	65	*	-1	*	-1	-1	
1211	103.452	C#3	49	69	*	-1	*	-1	-1	
1212	103.463	G#4	68	63	*	-1	*	-1	-1	
1213	103.587	Bb4	70	67	*	-1	*	-1	-1	
1214	103.61	G2	43	49	*	-1	*	-1	-1	
1215	103.614	A2	45	45	*	-1	*	-1	-1	
1216	103.708	C#4	61	79	*	-1	*	-1	-1	
1217	103.841	G3	55	61	*	-1	*	-1	-1	
1218	103.842	Eb4	63	69	*	-1	*	-1	-1	
1219	103.94	C#4	61	76	*	-1	*	-1	-1	
1220	103.962	F3	53	62	*	-1	*	-1	-1	
1221	104.072	Bb4	70	79	*	-1	*	-1	-1	
1222	104.082	G3	55	57	*	-1	*	-1	-1	
1223	104.213	G#3	56	59	*	-1	*	-1	-1	
1224	104.315	Bb3	58	63	*	-1	*	-1	-1	
1225	104.319	C#4	61	66	*	-1	*	-1	-1	
1226	104.422	G3	55	65	*	-1	*	-1	-1	
1227	104.546	E3	52	63	*	-1	*	-1	-1	
1228	104.557	G4	67	64	*	-1	*	-1	-1	
1229	104.655	G#4	68	61	*	-1	*	-1	-1	
1230	104.665	F3	53	67	*	-1	*	-1	-1	
1231	104.782	Bb4	70	64	*	-1	*	-1	-1	
1232	104.784	G3	55	64	*	-1	*	-1	-1	
1233	104.892	E3	52	68	*	-1	*	-1	-1	
1234	104.9	G4	67	73	*	-1	*	-1	-1	
1235	105.023	G5	79	84	*	-1	*	-1	-1	
1236	105.031	C3	48	70	*	-1	*	-1	-1	
1237	105.143	D3	50	63	*	-1	*	-1	-1	
1238	105.147	Bb4	70	68	*	-1	*	-1	-1	
1239	105.258	E3	52	64	*	-1	*	-1	-1	
1240	105.268	C5	72	60	*	-1	*	-1	-1	
1241	105.36	C3	48	68	*	-1	*	-1	-1	
1242	105.37	G4	67	49	*	-1	*	-1	-1	
1243	105.379	G5	79	26	*	-1	*	-1	-1	
1244	105.509	G#4	68	80	*	-1	*	-1	-1	
1245	105.525	F2	41	51	*	-1	*	-1	-1	
1246	105.541	G2	43	49	*	-1	*	-1	-1	
1247	105.622	G2	43	15	*	-1	*	-1	-1	
1248	105.632	E5	76	68	*	-1	*	-1	-1	
1249	105.732	F5	77	74	*	-1	*	-1	-1	
1250	105.732	G#2	44	66	*	-1	*	-1	-1	
1251	105.86	Bb2	46	68	*	-1	*	-1	-1	
1252	105.872	C#5	73	67	*	-1	*	-1	-1	
1253	105.993	C3	48	66	*	-1	*	-1	-1	
1254	105.997	Bb4	70	69	*	-1	*	-1	-1	
1255	106.126	D3	50	63	*	-1	*	-1	-1	
1256	106.235	E3	52	75	*	-1	*	-1	-1	
1257	106.235	C4	60	67	*	-1	*	-1	-1	
1258	106.357	C3	48	64	*	-1	*	-1	-1	
1259	106.48	C#4	61	69	*	-1	*	-1	-1	
1260	106.5	F3	53	63	*	-1	*	-1	-1	
1261	106.593	C4	60	67	*	-1	*	-1	-1	
1262	106.6	Eb3	51	67	*	-1	*	-1	-1	
1263	106.721	C#3	49	66	*	-1	*	-1	-1	
1264	106.725	Bb3	58	65	*	-1	*	-1	-1	
1265	106.829	C4	60	66	*	-1	*	-1	-1	
1266	106.84	Eb3	51	65	*	-1	*	-1	-1	
1267	106.966	G#4	68	84	*	-1	*	-1	-1	
1268	106.971	F3	53	65	*	-1	*	-1	-1	
1269	107.081	Eb3	51	73	*	-1	*	-1	-1	
1270	107.214	C#3	49	64	*	-1	*	-1	-1	
1271	107.231	F4	65	69	*	-1	*	-1	-1	
1272	107.333	C3	48	67	*	-1	*	-1	-1	
1273	107.488	C#3	49	68	*	-1	*	-1	-1	
1274	107.492	C4	60	73	*	-1	*	-1	-1	
1275	107.756	Bb3	58	64	*	-1	*	-1	-1	
1276	107.864	G#3	56	74	*	-1	*	-1	-1	
1277	107.997	Bb3	58	76	*	-1	*	-1	-1	
1278	107.997	G4	67	76	*	-1	*	-1	-1	
1279	108.118	C3	48	54	*	-1	*	-1	-1	
1280	108.237	Bb2	46	60	*	-1	*	-1	-1	
1281	108.261	G4	67	76	*	-1	*	-1	-1	
1282	108.343	C#3	49	61	*	-1	*	-1	-1	
1283	108.489	C3	48	66	*	-1	*	-1	-1	
1284	108.508	G#3	56	72	*	-1	*	-1	-1	
1285	108.606	Bb2	46	63	*	-1	*	-1	-1	
1286	108.741	G#2	44	61	*	-1	*	-1	-1	
1287	108.77	F4	65	67	*	-1	*	-1	-1	
1288	108.869	C3	48	67	*	-1	*	-1	-1	
1289	109.009	Bb2	46	69	*	-1	*	-1	-1	
1290	109.02	E4	64	68	*	-1	*	-1	-1	
1291	109.025	G3	55	62	*	-1	*	-1	-1	
1292	109.135	G#2	44	63	*	-1	*	-1	-1	
1293	109.275	E4	64	61	*	-1	*	-1	-1	
1294	109.277	Bb2	46	66	*	-1	*	-1	-1	
1295	109.277	G4	67	65	*	-1	*	-1	-1	
1296	109.38	G2	43	62	*	-1	*	-1	-1	
1297	109.542	G#2	44	54	*	-1	*	-1	-1	
1298	109.553	F3	53	59	*	-1	*	-1	-1	
1299	109.559	C5	72	68	*	-1	*	-1	-1	
1300	109.67	Bb4	70	66	*	-1	*	-1	-1	
1301	109.813	G#4	68	72	*	-1	*	-1	-1	
1302	109.816	C#3	49	58	*	-1	*	-1	-1	
1303	109.917	C5	72	67	*	-1	*	-1	-1	
1304	110.059	Bb4	70	72	*	-1	*	-1	-1	
1305	110.067	G2	43	60	*	-1	*	-1	-1	
1306	110.16	G#4	68	73	*	-1	*	-1	-1	
1307	110.304	G4	67	67	*	-1	*	-1	-1	
1308	110.306	E3	52	60	*	-1	*	-1	-1	
1309	110.316	C3	48	56	*	-1	*	-1	-1	
1310	110.414	Bb4	70	69	*	-1	*	-1	-1	
1311	110.549	F3	53	74	*	-1	*	-1	-1	
1312	110.557	F2	41	69	*	-1	*	-1	-1	
1313	110.558	G#4	68	74	*	-1	*	-1	-1	
1314	110.672	F4	65	70	*	-1	*	-1	-1	
1315	110.809	C#5	73	71	*	-1	*	-1	-1	
1316	110.819	E3	52	72	*	-1	*	-1	-1	
1317	110.835	Bb2	46	64	*	-1	*	-1	-1	
1318	110.924	Bb4	70	71	*	-1	*	-1	-1	
1319	111.064	C5	72	72	*	-1	*	-1	-1	
1320	111.066	F3	53	69	*	-1	*	-1	-1	
1321	111.068	G#2	44	69	*	-1	*	-1	-1	
1322	111.162	G#4	68	80	*	-1	*	-1	-1	
1323	111.303	F#5	78	76	*	-1	*	-1	-1	
1324	111.313	Bb3	58	70	*	-1	*	-1	-1	
1325	111.317	C#3	49	56	*	-1	*	-1	-1	
1326	111.426	E5	76	75	*	-1	*	-1	-1	
1327	111.56	E5	76	68	*	-1	*	-1	-1	
1328	111.565	G#3	56	70	*	-1	*	-1	-1	
1329	111.585	C3	48	55	*	-1	*	-1	-1	
1330	111.668	F5	77	78	*	-1	*	-1	-1	
1331	111.809	G3	55	64	*	-1	*	-1	-1	
1332	111.812	B5	83	66	*	-1	*	-1	-1	
1333	111.91	F3	53	66	*	-1	*	-1	-1	
1334	111.918	C6	84	67	*	-1	*	-1	-1	
1335	112.035	E5	76	66	*	-1	*	-1	-1	
1336	112.053	G3	55	64	*	-1	*	-1	-1	
1337	112.081	F5	77	68	*	-1	*	-1	-1	
1338	112.157	E5	76	74	*	-1	*	-1	-1	
1339	112.225	F5	77	63	*	-1	*	-1	-1	
1340	112.302	E5	76	69	*	-1	*	-1	-1	
1341	112.34	Bb3	58	58	*	-1	*	-1	-1	
1342	112.436	F5	77	81	*	-1	*	-1	-1	
1343	112.575	F5	77	79	*	-1	*	-1	-1	
1344	112.603	G#3	56	51	*	-1	*	-1	-1	
1345	112.607	F3	53	29	*	-1	*	-1	-1	
1346	112.726	Bb3	58	56	*	-1	*	-1	-1	
1347	112.852	C4	60	58	*	-1	*	-1	-1	
1348	112.954	G#3	56	65	*	-1	*	-1	-1	
1349	113.085	F3	53	66	*	-1	*	-1	-1	
1350	113.196	F#3	54	69	*	-1	*	-1	-1	
1351	113.333	F5	77	75	*	-1	*	-1	-1	
1352	113.34	G#3	56	59	*	-1	*	-1	-1	
1353	113.439	F3	53	61	*	-1	*	-1	-1	
1354	113.567	D3	50	61	*	-1	*	-1	-1	
1355	113.58	B4	71	74	*	-1	*	-1	-1	
1356	113.694	Bb4	70	72	*	-1	*	-1	-1	
1357	113.695	Eb3	51	62	*	-1	*	-1	-1	
1358	113.817	F3	53	63	*	-1	*	-1	-1	
1359	113.823	G#4	68	75	*	-1	*	-1	-1	
1360	113.922	D3	50	64	*	-1	*	-1	-1	
1361	113.922	Bb4	70	75	*	-1	*	-1	-1	
1362	114.068	F5	77	82	*	-1	*	-1	-1	
1363	114.072	Bb2	46	65	*	-1	*	-1	-1	
1364	114.192	D3	50	62	*	-1	*	-1	-1	
1365	114.324	F3	53	58	*	-1	*	-1	-1	
1366	114.328	D5	74	76	*	-1	*	-1	-1	
1367	114.44	Bb3	58	66	*	-1	*	-1	-1	
1368	114.589	Eb3	51	61	*	-1	*	-1	-1	
1369	114.602	G#4	68	78	*	-1	*	-1	-1	
1370	114.69	F#3	54	60	*	-1	*	-1	-1	
1371	114.828	Bb3	58	61	*	-1	*	-1	-1	
1372	114.842	F#4	66	65	*	-1	*	-1	-1	
1373	114.942	D4	62	65	*	-1	*	-1	-1	
1374	114.949	F4	65	73	*	-1	*	-1	-1	
1375	115.083	F#4	66	80	*	-1	*	-1	-1	
1376	115.091	Eb4	63	63	*	-1	*	-1	-1	
1377	115.206	F4	65	43	*	-1	*	-1	-1	
1378	115.239	E4	64	35	*	-1	*	-1	-1	
1379	115.322	F#4	66	70	*	-1	*	-1	-1	
1380	115.334	Eb5	75	67	*	-1	*	-1	-1	
1381	115.441	Eb4	63	66	*	-1	*	-1	-1	
1382	115.573	C4	60	61	*	-1	*	-1	-1	
1383	115.575	A4	69	70	*	-1	*	-1	-1	
1384	115.685	G#4	68	72	*	-1	*	-1	-1	
1385	115.692	C#4	61	66	*	-1	*	-1	-1	
1386	115.811	F#4	66	75	*	-1	*	-1	-1	
1387	115.812	Eb4	63	61	*	-1	*	-1	-1	
1388	115.907	C4	60	68	*	-1	*	-1	-1	
1389	115.921	G#4	68	76	*	-1	*	-1	-1	
1390	116.07	Eb5	75	74	*	-1	*	-1	-1	
1391	116.079	G#3	56	68	*	-1	*	-1	-1	
1392	116.162	G#2	44	63	*	-1	*	-1	-1	
1393	116.306	Bb2	46	64	*	-1	*	-1	-1	
1394	116.314	C5	72	75	*	-1	*	-1	-1	
1395	116.414	C3	48	64	*	-1	*	-1	-1	
1396	116.464	G#3	56	28	*	-1	*	-1	-1	
1397	116.584	C#3	49	72	*	-1	*	-1	-1	
1398	116.588	F#4	66	73	*	-1	*	-1	-1	
1399	116.696	G#3	56	61	*	-1	*	-1	-1	
1400	116.808	F4	65	72	*	-1	*	-1	-1	
1401	116.832	Bb3	58	67	*	-1	*	-1	-1	
1402	116.932	Eb4	63	75	*	-1	*	-1	-1	
1403	116.956	C4	60	70	*	-1	*	-1	-1	
1404	117.065	F4	65	74	*	-1	*	-1	-1	
1405	117.07	C#4	61	63	*	-1	*	-1	-1	
1406	117.185	G#4	68	75	*	-1	*	-1	-1	
1407	117.205	Eb3	51	64	*	-1	*	-1	-1	
1408	117.3	F3	53	65	*	-1	*	-1	-1	
1409	117.314	C#5	73	69	*	-1	*	-1	-1	
1410	117.416	G3	55	70	*	-1	*	-1	-1	
1411	117.425	Eb5	75	72	*	-1	*	-1	-1	
1412	117.547	G#3	56	70	*	-1	*	-1	-1	
1413	117.551	F5	77	79	*	-1	*	-1	-1	
1414	117.668	Eb5	75	74	*	-1	*	-1	-1	
1415	117.672	G3	55	65	*	-1	*	-1	-1	
1416	117.799	C#5	73	64	*	-1	*	-1	-1	
1417	117.802	F3	53	68	*	-1	*	-1	-1	
1418	117.901	Eb5	75	69	*	-1	*	-1	-1	
1419	117.906	G3	55	67	*	-1	*	-1	-1	
1420	118.037	G#3	56	70	*	-1	*	-1	-1	
1421	118.041	C6	84	79	*	-1	*	-1	-1	
1422	118.046	C5	72	77	*	-1	*	-1	-1	
1423	118.149	G3	55	65	*	-1	*	-1	-1	
