//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
996	86.7534	86.8068	C4	57	63	0	0	86936	P1-1-1017	0	-
997	86.8495	86.907	F3	66	61	0	0	87042	P1-1-1018	0	-
998	86.8816	87.0218	A2	46	53	0	0	87042	P1-1-1019	0	-
999	86.9537	86.9978	C4	64	61	0	0	87147	P1-1-1020	0	-
1000	87.0405	87.0979	Bb3	65	63	0	0	87253	P1-1-1021	0	-
1001	87.0699	87.2155	E2	56	62	0	0	87253	P1-1-1022	0	-
1002	87.1367	87.2008	C4	60	44	0	0	87359	P1-1-1023	0	-
1003	87.2315	87.2836	A3	62	61	0	0	87464	P1-1-1024	0	-
1004	87.2448	87.3824	F2	49	59	0	0	87464	P1-1-1025	0	-
1005	87.3223	87.3757	C4	54	63	0	0	87570	P1-1-1026	0	-
1006	87.4158	87.4639	E3	65	60	0	0	87676	P1-1-1027	0	-
1007	87.4251	87.5386	Bb2	59	61	0	0	87676	P1-1-1028	0	-
1008	87.5173	87.5827	C4	65	63	0	0	87781	P1-1-1029	0	-
1009	87.5814	87.7403	A2	57	54	0	0	87887	P1-1-1031	0	-
1010	87.6094	87.6735	F3	71	60	0	0	87887	P1-1-1030	0	-
1011	87.7082	87.759	C4	69	56	0	0	87992	P1-1-1032	0	-
1012	87.7697	87.9566	E2	65	61	0	0	88098	P1-1-1034	0	-
1013	87.7857	87.8605	Bb3	72	60	0	0	88098	P1-1-1033	0	-
1014	87.9059	87.9793	C4	63	58	0	0	88204	P1-1-1035	0	-
1015	87.9767	88.1409	F2	58	59	0	0	88309	P1-1-1037	0	-
1016	87.9887	88.0394	A3	80	59	0	0	88309	P1-1-1036	0	-
1017	88.0915	88.1636	C4	65	63	0	0	88415	P1-1-1038	0	-
1018	88.1663	88.3439	Bb2	68	62	0	0	88521	P1-1-1040	0	-
1019	88.1717	88.2237	E3	74	63	0	0	88521	P1-1-1039	0	-
1020	88.2638	88.3466	C4	74	64	0	0	88626	P1-1-1041	0	-
1021	88.3546	88.4347	F3	83	60	0	0	88732	P1-1-1042	0	-
1022	88.3626	88.5282	A2	69	55	0	0	88732	P1-1-1043	0	-
1023	88.4588	88.5389	C4	76	64	0	0	88838	P1-1-1044	0	-
1024	88.5389	88.6164	Bb3	82	63	0	0	88943	P1-1-1045	0	-
1025	88.5429	88.7245	E2	66	63	0	0	88943	P1-1-1046	0	-
1026	88.6377	88.7219	C4	74	60	0	0	89049	P1-1-1047	0	-
1027	88.7406	88.9195	F2	60	60	0	0	89154	P1-1-1049	0	-
1028	88.7432	88.8087	A3	81	64	0	0	89154	P1-1-1048	0	-
1029	88.8247	88.9115	C4	76	64	0	0	89260	P1-1-1050	0	-
1030	88.9556	89.0277	C#3	77	59	0	0	89366	P1-1-1051	0	-
1031	88.9649	89.1319	G2	68	55	0	0	89366	P1-1-1052	0	-
1032	89.0357	89.0931	C#4	72	60	0	0	89471	P1-1-1053	0	-
1033	89.1385	89.1866	D3	68	62	0	0	89577	P1-1-1054	0	-
1034	89.1492	89.3255	F2	58	53	0	0	89577	P1-1-1055	0	-
1035	89.2133	89.2868	D4	79	62	0	0	89683	P1-1-1056	0	-
1036	89.3188	89.3816	E3	83	60	0	0	89788	P1-1-1057	0	-
1037	89.3215	89.4697	E2	69	64	0	0	89788	P1-1-1058	0	-
1038	89.4056	89.4631	E4	78	66	0	0	89894	P1-1-1059	0	-
1039	89.4898	89.6968	D2	84	61	0	0	90000	P1-1-1061	0	-
1040	89.4951	89.5632	F3	89	66	0	0	90000	P1-1-1060	0	-
1041	89.5913	89.662	F4	85	63	0	0	90105	P1-1-1062	0	-
1042	89.6767	89.7515	F#3	92	63	0	0	90211	P1-1-1063	0	-
1043	89.6821	89.869	C2	85	63	0	0	90211	P1-1-1064	0	-
1044	89.7635	89.8437	F#4	87	64	0	0	90316	P1-1-1065	0	-
1045	89.8637	90.0547	Bb1	95	63	0	0	90422	P1-1-1067	0	-
1046	89.8637	89.9345	G3	88	64	0	0	90422	P1-1-1066	0	-
1047	89.9505	90.0253	G4	73	66	0	0	90528	P1-1-1068	0	-
1048	90.0467	90.247	A1	88	61	0	0	90633	P1-1-1070	0	-
1049	90.048	90.1188	A3	98	66	0	0	90633	P1-1-1069	0	-
1050	90.1535	90.2149	A4	90	65	0	0	90739	P1-1-1071	0	-
1051	90.2336	90.3284	Bb3	94	62	0	0	90845	P1-1-1072	0	-
1052	90.2376	91.7267	G1	91	66	0	0	90845	P1-1-1073	0	-
1053	90.3324	90.3992	Bb4	88	64	0	0	90950	P1-1-1074	0	-
1054	90.4139	90.4954	C4	96	65	0	0	91056	P1-1-1075	0	-
1055	90.5047	90.5982	C5	94	51	0	0	91161	P1-1-1076	0	-
1056	90.5982	90.6717	D4	96	63	0	0	91267	P1-1-1077	0	-
1057	90.6944	90.7665	D5	93	64	0	0	91373	P1-1-1078	0	-
1058	90.7932	90.8666	C4	89	66	0	0	91478	P1-1-1079	0	-
1059	90.8867	90.9588	C5	86	64	0	0	91584	P1-1-1080	0	-
1060	90.9868	91.0616	Bb3	92	63	0	0	91690	P1-1-1081	0	-
1061	91.0563	91.1257	Bb4	75	68	0	0	91795	P1-1-1082	0	-
1062	91.1658	91.2245	A3	86	64	0	0	91901	P1-1-1083	0	-
1063	91.2472	91.3167	A4	88	62	0	0	92007	P1-1-1084	0	-
1064	91.3514	91.4115	G3	89	66	0	0	92112	P1-1-1085	0	-
1065	91.4502	91.5103	G4	85	67	0	0	92218	P1-1-1086	0	-
1066	91.5424	91.6065	F3	86	64	0	0	92323	P1-1-1087	0	-
1067	91.6319	91.6986	F4	89	65	0	0	92429	P1-1-1088	0	-
1068	91.7106	92.3343	C2	89	62	0	0	92535	P1-1-1090	0	-
1069	91.7267	91.7948	E3	92	65	0	0	92535	P1-1-1089	0	-
1070	91.8161	91.8909	E4	82	65	0	0	92640	P1-1-1091	0	-
1071	91.9136	91.9898	D3	87	65	0	0	92746	P1-1-1092	0	-
1072	92.0085	92.0766	D4	87	64	0	0	92852	P1-1-1093	0	-
1073	92.1006	92.1741	C3	89	66	0	0	92957	P1-1-1094	0	-
1074	92.1941	92.2502	C4	85	64	0	0	93063	P1-1-1095	0	-
1075	92.2942	92.3677	E3	89	60	0	0	93169	P1-1-1096	0	-
1076	92.3757	92.4331	E4	90	65	0	0	93274	P1-1-1097	0	-
1077	92.4839	92.56	F1	78	62	0	0	93380	P1-1-1100	0	-
1078	92.4986	92.9072	F3	88	62	0	0	93380	P1-1-1099	0	-
1079	92.5026	92.9419	F4	94	65	0	0	93380	P1-1-1098	0	-
1080	92.588	92.6829	F2	75	55	0	0	93485	P1-1-1101	0	-
1081	92.6989	92.7617	F1	74	64	0	0	93591	P1-1-1102	0	-
1082	92.7977	92.8712	F2	65	60	0	0	93697	P1-1-1103	0	-
1083	92.9233	92.982	F1	64	63	0	0	93802	P1-1-1104	0	-
1084	93.0181	93.0822	F2	65	58	0	0	93908	P1-1-1105	0	-
1085	93.1316	93.1837	F1	57	62	0	0	94014	P1-1-1106	0	-
1086	93.2317	93.2972	F2	62	58	0	0	94119	P1-1-1107	0	-
1087	93.3359	93.9716	C4	64	63	0	0	94225	P1-1-1109	0	-
1088	93.3453	93.9836	A3	62	63	0	0	94225	P1-1-1108	0	-
1089	93.3506	93.412	F1	49	59	0	0	94225	P1-1-1111	0	-
1090	93.4548	93.5055	F2	53	61	0	0	94330	P1-1-1112	0	-
1091	93.5456	93.603	F1	59	60	0	0	94436	P1-1-1113	0	-
1092	93.6377	93.6898	F2	47	53	0	0	94542	P1-1-1114	0	-
1093	93.7406	93.8033	F1	56	61	0	0	94647	P1-1-1115	0	-
1094	93.8287	93.9115	F2	49	55	0	0	94753	P1-1-1116	0	-
1095	93.9636	94.0237	F1	51	59	0	0	94859	P1-1-1118	0	-
1096	93.9663	94.2227	F3	69	51	0	0	94859	P1-1-1117	0	-
1097	94.0758	94.1439	F2	53	57	0	0	94964	P1-1-1119	0	-
1098	94.1746	94.9265	C#4	71	40	0	0	95070	P1-1-1121	0	-
1099	94.1866	94.9558	Bb3	66	60	0	0	95070	P1-1-1120	0	-
1100	94.1946	94.252	F1	49	61	0	0	95070	P1-1-1123	0	-
1101	94.2961	94.3535	F2	55	62	0	0	95176	P1-1-1124	0	-
1102	94.407	94.459	F1	46	54	0	0	95281	P1-1-1125	0	-
1103	94.4978	94.5525	F2	50	60	0	0	95387	P1-1-1126	0	-
1104	94.5939	94.6567	F1	56	60	0	0	95492	P1-1-1127	0	-
1105	94.6887	94.7582	F2	55	56	0	0	95598	P1-1-1128	0	-
1106	94.8023	94.9665	G#3	71	62	0	0	95704	P1-1-1129	0	-
1107	94.8063	94.8944	F1	57	60	0	0	95704	P1-1-1130	0	-
1108	94.9438	95.0026	F2	47	59	0	0	95809	P1-1-1131	0	-
1109	95.0333	95.2336	G3	67	62	0	0	95915	P1-1-1134	0	-
1110	95.0453	95.1094	F1	63	59	0	0	95915	P1-1-1135	0	-
1111	95.0466	95.3004	Bb3	45	37	0	0	95915	P1-1-1132	0	-
1112	95.0507	95.2577	C4	67	59	0	0	95915	P1-1-1133	0	-
1113	95.1535	95.2189	F2	48	56	0	0	96021	P1-1-1136	0	-
1114	95.2456	95.4446	F3	67	64	0	0	96126	P1-1-1137	0	-
1115	95.2496	95.2991	F1	59	63	0	0	96126	P1-1-1138	0	-
1116	95.3525	95.4032	F2	52	61	0	0	96232	P1-1-1139	0	-
1117	95.454	95.6716	G3	58	61	0	0	96338	P1-1-1142	0	-
1118	95.4566	95.7117	Bb3	50	36	0	0	96338	P1-1-1140	0	-
1119	95.458	95.5207	F1	50	60	0	0	96338	P1-1-1143	0	-
1120	95.4646	95.7331	C4	57	61	0	0	96338	P1-1-1141	0	-
1121	95.5688	95.6302	F2	40	57	0	0	96443	P1-1-1144	0	-
1122	95.6636	95.7304	F1	59	60	0	0	96549	P1-1-1146	0	-
1123	95.689	95.8786	E3	58	61	0	0	96549	P1-1-1145	0	-
1124	95.7812	95.8493	F2	50	59	0	0	96654	P1-1-1147	0	-
1125	95.904	96.3541	C4	55	65	0	0	96760	P1-1-1149	0	-
1126	95.9094	96.326	A3	51	63	0	0	96760	P1-1-1148	0	-
1127	95.916	95.9721	F1	50	61	0	0	96760	P1-1-1151	0	-
1128	95.916	96.322	F3	48	63	0	0	96760	P1-1-1150	0	-
1129	96.0242	96.0776	F2	45	61	0	0	96866	P1-1-1152	0	-
1130	96.1177	96.1791	F1	58	60	0	0	96971	P1-1-1153	0	-
1131	96.2285	96.2873	F2	47	59	0	0	97077	P1-1-1154	0	-
1132	96.3274	96.3848	F1	56	61	0	0	97183	P1-1-1155	0	-
1133	96.4289	96.4903	F2	54	59	0	0	97288	P1-1-1156	0	-
1134	96.5357	96.5945	F1	55	60	0	0	97394	P1-1-1157	0	-
1135	96.6425	96.7013	F2	53	59	0	0	97500	P1-1-1158	0	-
1136	96.7307	97.3797	A4	71	63	0	0	97605	P1-1-1159	0	-
1137	96.7347	97.4037	C4	55	62	0	0	97605	P1-1-1161	0	-
1138	96.744	97.3944	A3	55	37	0	0	97605	P1-1-1160	0	-
1139	96.748	96.8055	F1	53	61	0	0	97605	P1-1-1162	0	-
1140	96.8709	96.9203	F2	49	60	0	0	97711	P1-1-1163	0	-
1141	96.9617	97.0125	F1	56	63	0	0	97816	P1-1-1164	0	-
1142	97.0525	97.1086	F2	50	60	0	0	97922	P1-1-1165	0	-
1143	97.1607	97.2261	F1	56	60	0	0	98028	P1-1-1166	0	-
1144	97.2675	97.3583	F2	55	48	0	0	98133	P1-1-1167	0	-
1145	97.377	97.4545	F1	61	60	0	0	98239	P1-1-1169	0	-
1146	97.3851	97.7256	F4	78	50	0	0	98239	P1-1-1168	0	-
1147	97.5306	97.58	F2	51	58	0	0	98345	P1-1-1170	0	-
1148	97.6121	98.2611	Bb4	84	63	0	0	98450	P1-1-1171	0	-
1149	97.6188	97.6802	F1	59	60	0	0	98450	P1-1-1174	0	-
1150	97.6188	98.3386	C#4	66	55	0	0	98450	P1-1-1173	0	-
1151	97.6281	98.3466	Bb3	69	48	0	0	98450	P1-1-1172	0	-
1152	97.7296	97.7857	F2	51	58	0	0	98556	P1-1-1175	0	-
1153	97.8271	97.8925	F1	57	61	0	0	98661	P1-1-1176	0	-
1154	97.9366	97.9994	F2	53	58	0	0	98767	P1-1-1177	0	-
1155	98.0381	98.1022	F1	58	60	0	0	98873	P1-1-1178	0	-
1156	98.1503	98.2291	F2	55	52	0	0	98978	P1-1-1179	0	-
1157	98.2544	98.3666	G#4	78	64	0	0	99084	P1-1-1180	0	-
1158	98.2584	98.3226	F1	56	59	0	0	99084	P1-1-1181	0	-
1159	98.3867	98.4467	F2	51	56	0	0	99190	P1-1-1182	0	-
1160	98.4641	98.7806	F#4	65	53	0	0	99295	P1-1-1183	0	-
1161	98.4788	98.5482	F1	55	57	0	0	99295	P1-1-1186	0	-
1162	98.4948	98.7272	Bb3	54	37	0	0	99295	P1-1-1184	0	-
1163	98.4975	98.6618	C#4	55	80	0	0	99295	P1-1-1185	0	-
1164	98.5937	98.6698	F2	49	55	0	0	99401	P1-1-1187	0	-
1165	98.6618	98.7539	C#4	4	55	0	0	99507	*	3	-
1166	98.6911	98.8487	F4	68	55	0	0	99507	P1-1-1188	0	-
1167	98.6925	98.7526	F1	58	59	0	0	99507	P1-1-1189	0	-
1168	98.8193	98.8768	F2	50	55	0	0	99612	P1-1-1190	0	-
1169	98.9008	99.0851	F#4	62	64	0	0	99718	P1-1-1191	0	-
1170	98.9075	99.1786	Bb3	42	57	0	0	99718	P1-1-1192	0	-
1171	98.9088	99.1505	C#4	55	58	0	0	99718	P1-1-1193	0	-
1172	98.9155	98.9796	F1	55	60	0	0	99718	P1-1-1194	0	-
1173	99.029	99.0945	F2	48	54	0	0	99823	P1-1-1195	0	-
1174	99.1078	99.3135	E4	66	57	0	0	99929	P1-1-1196	0	-
1175	99.1305	99.1866	F1	53	61	0	0	99929	P1-1-1197	0	-
1176	99.244	99.2988	F2	49	60	0	0	100035	P1-1-1198	0	-
1177	99.3201	100.254	F4	64	26	0	0	100141	P1-1-1199	0	-
1178	99.3375	99.3976	F1	57	61	0	0	100141	P1-1-1202	0	-
1179	99.3415	99.9545	A3	49	49	0	0	100141	P1-1-1200	0	-
1180	99.3442	99.8984	C4	50	54	0	0	100141	P1-1-1201	0	-
1181	99.443	99.4991	F2	49	58	0	0	100246	P1-1-1203	0	-
1182	99.5418	99.5939	F1	57	62	0	0	100352	P1-1-1204	0	-
1183	99.646	99.6994	F2	48	58	0	0	100458	P1-1-1205	0	-
1184	99.7475	99.8036	F1	53	60	0	0	100563	P1-1-1206	0	-
1185	99.8517	99.9251	F2	49	58	0	0	100669	P1-1-1207	0	-
1186	99.9705	100.039	F1	54	60	0	0	100775	P1-1-1208	0	-
1187	100.087	100.165	F2	53	54	0	0	100880	P1-1-1209	0	-
1188	100.188	100.445	G4	60	53	0	0	100986	P1-1-1210	0	-
1189	100.2	100.274	F1	55	59	0	0	100986	P1-1-1213	0	-
1190	100.211	100.451	Bb3	40	50	0	0	100986	P1-1-1211	0	-
1191	100.211	100.467	C#4	50	58	0	0	100986	P1-1-1212	0	-
1192	100.332	100.39	F2	45	51	0	0	101091	P1-1-1214	0	-
1193	100.413	100.59	F4	64	52	0	0	101197	P1-1-1215	0	-
1194	100.418	100.477	F1	59	60	0	0	101197	P1-1-1216	0	-
1195	100.537	100.6	F2	48	55	0	0	101303	P1-1-1217	0	-
1196	100.616	100.805	G4	59	59	0	0	101408	P1-1-1218	0	-
1197	100.62	100.867	Bb3	48	62	0	0	101408	P1-1-1219	0	-
1198	100.628	100.69	F1	57	58	0	0	101408	P1-1-1221	0	-
1199	100.628	100.843	C#4	55	56	0	0	101408	P1-1-1220	0	-
1200	100.742	100.809	F2	50	56	0	0	101514	P1-1-1222	0	-
1201	100.831	100.9	F1	57	59	0	0	101620	P1-1-1224	0	-
1202	100.831	101.079	E4	64	49	0	0	101620	P1-1-1223	0	-
1203	100.967	101.014	F2	47	56	0	0	101725	P1-1-1225	0	-
1204	101.052	101.112	F1	54	59	0	0	101831	P1-1-1229	0	-
1205	101.063	101.836	F4	58	63	0	0	101831	P1-1-1226	0	-
1206	101.068	101.764	A3	39	48	0	0	101831	P1-1-1227	0	-
1207	101.072	101.719	C4	51	60	0	0	101831	P1-1-1228	0	-
1208	101.156	101.229	F2	47	51	0	0	101937	P1-1-1230	0	-
1209	101.261	101.333	F1	52	57	0	0	102042	P1-1-1231	0	-
1210	101.387	101.444	F2	49	57	0	0	102148	P1-1-1232	0	-
1211	101.49	101.561	F1	51	57	0	0	102253	P1-1-1233	0	-
1212	101.604	101.673	F2	44	54	0	0	102359	P1-1-1234	0	-
1213	101.716	101.783	F1	56	60	0	0	102465	P1-1-1235	0	-
1214	101.836	101.914	F2	50	55	0	0	102570	P1-1-1236	0	-
1215	101.954	102.032	F1	50	56	0	0	102676	P1-1-1240	0	-
1216	101.959	102.222	F#4	58	47	0	0	102676	P1-1-1237	0	-
1217	101.974	102.241	C#4	42	54	0	0	102676	P1-1-1239	0	-
1218	101.987	102.202	Bb3	31	43	0	0	102676	P1-1-1238	0	-
1219	102.081	102.157	F2	43	53	0	0	102782	P1-1-1241	0	-
1220	102.193	102.256	F1	53	58	0	0	102887	P1-1-1243	0	-
1221	102.195	102.368	F4	60	52	0	0	102887	P1-1-1242	0	-
1222	102.321	102.388	F2	45	55	0	0	102993	P1-1-1244	0	-
1223	102.412	102.667	F#4	53	56	0	0	103099	P1-1-1245	0	-
1224	102.416	102.828	C#4	39	40	0	0	103099	P1-1-1247	0	-
1225	102.424	102.509	F1	51	57	0	0	103099	P1-1-1248	0	-
1226	102.428	102.752	Bb3	42	54	0	0	103099	P1-1-1246	0	-
1227	102.553	102.643	F2	51	52	0	0	103204	P1-1-1249	0	-
1228	102.676	102.775	F1	53	53	0	0	103310	P1-1-1251	0	-
1229	102.696	102.89	E4	56	61	0	0	103310	P1-1-1250	0	-
1230	102.848	102.95	F2	47	56	0	0	103415	P1-1-1252	0	-
1231	103.055	103.266	F3	103	59	0	0	103521	P1-1-1253	0	-
1232	103.055	103.368	F4	103	59	0	0	103521	P1-1-1254	0	-
1233	103.063	103.214	F2	107	60	0	0	103521	P1-1-1256	0	-
1234	103.065	103.244	F1	98	62	0	0	103521	P1-1-1255	0	-
1235	103.566	103.626	C#4	13	39	0	0	104155	*	3	-
1236	103.69	103.757	G4	95	66	0	0	104155	P1-1-1258	0	-
1237	103.696	103.733	G3	92	66	0	0	104155	P1-1-1257	0	-
1238	103.7	103.745	G1	88	68	0	0	104155	P1-1-1259	0	-
1239	103.7	103.741	G2	91	64	0	0	104155	P1-1-1260	0	-
1240	103.933	104.283	A4	105	65	0	0	104366	P1-1-1262	0	-
1241	103.936	104.255	A2	97	56	0	0	104366	P1-1-1264	0	-
1242	103.936	104.269	A1	93	60	0	0	104366	P1-1-1263	0	-
1243	103.937	104.251	A3	100	62	0	0	104366	P1-1-1261	0	-
1244	104.54	104.611	Bb4	100	64	0	0	105000	P1-1-1266	0	-
1245	104.547	104.575	Bb3	87	68	0	0	105000	P1-1-1265	0	-
1246	104.549	104.593	Bb1	94	64	0	0	105000	P1-1-1267	0	-
1247	104.549	104.586	Bb2	91	66	0	0	105000	P1-1-1268	0	-
1248	104.764	105.184	C3	98	65	0	0	105211	P1-1-1272	0	-
1249	104.766	105.182	C2	96	62	0	0	105211	P1-1-1271	0	-
1250	104.768	105.222	C5	100	59	0	0	105211	P1-1-1270	0	-
1251	104.772	105.19	C4	97	60	0	0	105211	P1-1-1269	0	-
1252	105.391	105.438	D5	91	59	0	0	105845	P1-1-1274	0	-
1253	105.398	105.43	D4	78	69	0	0	105845	P1-1-1273	0	-
1254	105.399	105.431	D3	77	70	0	0	105845	P1-1-1276	0	-
1255	105.401	105.437	D2	77	66	0	0	105845	P1-1-1275	0	-
1256	105.592	105.64	E5	92	63	0	0	106056	P1-1-1278	0	-
1257	105.592	105.621	E4	80	71	0	0	106056	P1-1-1277	0	-
1258	105.6	105.632	E3	80	67	0	0	106056	P1-1-1280	0	-
1259	105.601	105.644	E2	77	65	0	0	106056	P1-1-1279	0	-
1260	105.774	105.827	F5	93	66	0	0	106268	P1-1-1282	0	-
1261	105.776	105.807	F4	84	70	0	0	106268	P1-1-1281	0	-
1262	105.778	105.823	F3	92	67	0	0	106268	P1-1-1284	0	-
1263	105.78	105.824	F2	89	63	0	0	106268	P1-1-1283	0	-
1264	105.793	105.819	E4	60	41	0	0	106268	*	3	-
1265	105.794	105.819	E5	71	41	0	0	106268	*	3	-
1266	105.965	106.011	G4	94	69	0	0	106479	P1-1-1285	0	-
1267	105.967	106.018	G5	105	65	0	0	106479	P1-1-1286	0	-
1268	105.971	106.022	G3	101	66	0	0	106479	P1-1-1288	0	-
1269	105.977	106.022	G2	89	62	0	0	106479	P1-1-1287	0	-
1270	106.162	106.221	A5	99	64	0	0	106690	P1-1-1290	0	-
1271	106.163	106.208	A4	97	68	0	0	106690	P1-1-1289	0	-
1272	106.166	106.21	A3	102	67	0	0	106690	P1-1-1292	0	-
1273	106.168	106.213	A2	97	67	0	0	106690	P1-1-1291	0	-
1274	106.371	106.731	Bb5	106	58	0	0	106901	P1-1-1294	0	-
1275	106.375	106.653	Bb3	103	59	0	0	106901	P1-1-1296	0	-
1276	106.377	106.735	Bb4	104	56	0	0	106901	P1-1-1293	0	-
1277	106.378	106.7	Bb2	101	60	0	0	106901	P1-1-1295	0	-
1278	106.983	107.042	A3	101	66	0	0	107535	P1-1-1300	0	-
1279	106.984	107.036	A4	93	65	0	0	107535	P1-1-1297	0	-
1280	106.99	107.042	A2	90	65	0	0	107535	P1-1-1299	0	-
1281	106.991	107.044	A5	88	64	0	0	107535	P1-1-1298	0	-
1282	106.995	107.016	B5	89	75	0	0	107535	*	3	-
1283	107.211	107.584	G5	101	63	0	0	107746	P1-1-1302	0	-
1284	107.213	107.583	G4	93	64	0	0	107746	P1-1-1301	0	-
1285	107.218	107.571	G2	94	61	0	0	107746	P1-1-1303	0	-
1286	107.219	107.548	G3	100	59	0	0	107746	P1-1-1304	0	-
1287	107.818	107.887	F5	101	64	0	0	108380	P1-1-1306	0	-
1288	107.826	107.887	F2	93	65	0	0	108380	P1-1-1307	0	-
1289	107.826	107.875	F4	93	63	0	0	108380	P1-1-1305	0	-
1290	107.826	107.874	F3	92	67	0	0	108380	P1-1-1308	0	-
1291	108.045	108.365	E5	96	61	0	0	108591	P1-1-1310	0	-
1292	108.051	108.367	E4	94	63	0	0	108591	P1-1-1309	0	-
1293	108.053	108.347	E3	101	58	0	0	108591	P1-1-1312	0	-
1294	108.055	108.368	E2	95	63	0	0	108591	P1-1-1311	0	-
1295	108.644	108.692	D3	90	62	0	0	109225	P1-1-1316	0	-
1296	108.646	108.704	D5	93	61	0	0	109225	P1-1-1314	0	-
1297	108.647	108.7	D2	90	61	0	0	109225	P1-1-1315	0	-
1298	108.65	108.684	D4	85	65	0	0	109225	P1-1-1313	0	-
1299	108.849	108.903	C2	91	65	0	0	109437	P1-1-1319	0	-
1300	108.849	108.889	C3	88	71	0	0	109437	P1-1-1320	0	-
1301	108.849	108.907	C5	95	66	0	0	109437	P1-1-1318	0	-
1302	108.851	108.899	C4	96	68	0	0	109437	P1-1-1317	0	-
1303	109.046	109.096	Bb3	92	61	0	0	109648	P1-1-1321	0	-
1304	109.048	109.098	Bb4	97	69	0	0	109648	P1-1-1322	0	-
1305	109.049	109.098	Bb2	91	65	0	0	109648	P1-1-1324	0	-
1306	109.054	109.098	Bb1	90	65	0	0	109648	P1-1-1323	0	-
1307	109.235	109.283	A3	96	66	0	0	109859	P1-1-1325	0	-
1308	109.235	109.285	A4	95	65	0	0	109859	P1-1-1326	0	-
1309	109.243	109.287	A2	92	67	0	0	109859	P1-1-1328	0	-
1310	109.244	109.295	A1	91	61	0	0	109859	P1-1-1327	0	-
1311	109.428	109.472	G4	98	71	0	0	110070	P1-1-1330	0	-
1312	109.43	109.474	G3	95	65	0	0	110070	P1-1-1329	0	-
1313	109.435	109.479	G2	98	64	0	0	110070	P1-1-1332	0	-
1314	109.439	109.479	G1	96	68	0	0	110070	P1-1-1331	0	-
1315	109.637	109.681	F3	103	66	0	0	110282	P1-1-1333	0	-
1316	109.638	109.683	F2	107	68	0	0	110282	P1-1-1336	0	-
1317	109.638	109.693	F4	100	61	0	0	110282	P1-1-1334	0	-
1318	109.641	109.678	F1	94	67	0	0	110282	P1-1-1335	0	-
1319	110.092	110.14	E4	64	63	0	0	110704	P1-1-1337	0	-
1320	110.096	110.129	Bb3	59	63	0	0	110704	P1-1-1340	0	-
1321	110.099	110.14	G3	61	65	0	0	110704	P1-1-1339	0	-
1322	110.115	110.168	C3	25	44	0	0	110704	P1-1-1338	0	-
1323	110.202	110.256	Eb4	51	63	0	0	110810	P1-1-1341	0	-
1324	110.278	110.322	E4	61	66	0	0	110915	P1-1-1342	0	-
1325	110.376	110.429	C4	61	64	0	0	111021	P1-1-1343	0	-
1326	110.453	110.482	F3	58	61	0	0	111127	P1-1-1345	0	-
1327	110.453	110.477	F4	66	65	0	0	111127	P1-1-1344	0	-
1328	110.457	110.485	A3	56	60	0	0	111127	P1-1-1346	0	-
1329	110.852	110.927	E5	69	61	0	0	111549	P1-1-1347	0	-
1330	110.856	110.903	G4	56	57	0	0	111549	P1-1-1349	0	-
1331	110.857	110.915	C4	54	59	0	0	111549	P1-1-1348	0	-
1332	110.86	110.903	Bb4	51	59	0	0	111549	P1-1-1350	0	-
1333	110.953	111.04	Eb5	62	61	0	0	111655	P1-1-1351	0	-
1334	111.054	111.095	E5	68	62	0	0	111761	P1-1-1352	0	-
1335	111.144	111.217	C5	60	60	0	0	111866	P1-1-1353	0	-
1336	111.226	111.269	F4	53	64	0	0	111972	P1-1-1355	0	-
1337	111.231	111.263	F5	66	67	0	0	111972	P1-1-1354	0	-
1338	111.233	111.266	A4	51	61	0	0	111972	P1-1-1356	0	-
1339	112.075	112.161	E6	103	66	0	0	112817	P1-1-1361	0	-
1340	112.077	112.126	E5	109	64	0	0	112817	P1-1-1357	0	-
1341	112.079	112.178	C6	105	66	0	0	112817	P1-1-1360	0	-
1342	112.081	112.134	C3	92	66	0	0	112817	P1-1-1362	0	-
1343	112.081	112.153	G5	103	65	0	0	112817	P1-1-1358	0	-
1344	112.082	112.177	Bb5	96	66	0	0	112817	P1-1-1359	0	-
1345	112.085	112.125	C4	95	69	0	0	112817	P1-1-1363	0	-
1346	113.2	113.29	F6	109	66	0	0	113662	P1-1-1367	0	-
1347	113.202	113.286	F5	105	66	0	0	113662	P1-1-1364	0	-
1348	113.205	113.3	A5	101	66	0	0	113662	P1-1-1365	0	-
1349	113.205	113.301	C6	105	67	0	0	113662	P1-1-1366	0	-
1350	113.208	113.26	F2	94	67	0	0	113662	P1-1-1368	0	-
1351	113.209	113.262	F3	103	65	0	0	113662	P1-1-1369	0	-
1352	114.557	114.607	C4	44	58	0	0	114930	P1-1-1370	0	-
1353	114.637	114.727	B3	58	59	0	0	115035	P1-1-1371	0	-
1354	114.737	114.788	C4	63	65	0	0	115141	P1-1-1372	0	-
1355	114.812	114.878	A3	57	62	0	0	115246	P1-1-1373	0	-
1356	114.924	114.948	F4	63	65	0	0	115352	P1-1-1374	0	-
1357	115.343	115.397	C3	47	62	0	0	115775	P1-1-1375	0	-
1358	115.441	115.501	B2	49	64	0	0	115880	P1-1-1376	0	-
1359	115.53	115.596	C3	53	64	0	0	115986	P1-1-1377	0	-
1360	115.602	115.648	A2	56	64	0	0	116091	P1-1-1378	0	-
