// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
970	65.9595	G5	79	78	1015	83.5	G5	79	110	
971	66.0588	C6	84	90	1016	83.625	C6	84	110	
972	66.0898	A4	69	75	1017	83.625	A4	69	110	
973	66.1539	D6	86	81	1018	83.75	D6	86	110	
974	66.2319	Eb6	87	84	1020	83.875	Eb6	87	110	
975	66.264	G5	79	70	1019	83.875	G5	79	110	
976	66.3526	C5	72	80	1021	83.875	C5	72	110	
977	66.3708	F#4	66	55	*	-1	*	-1	-1	
978	66.374	G#5	80	63	*	-1	*	-1	-1	
979	66.3932	F#5	78	27	1022	84	F#5	78	110	
980	66.5535	G5	79	88	1023	84.125	G5	79	127	
981	66.5652	B4	71	92	1026	84.125	B4	71	127	
982	66.5716	F4	65	76	1025	84.125	F4	65	127	
983	66.5759	D4	62	74	1024	84.125	D4	62	127	
984	66.5845	C6	84	57	*	-1	*	-1	-1	
985	66.6122	C4	60	29	*	-1	*	-1	-1	
986	66.6924	G#5	80	85	1027	84.25	G#5	80	110	
987	66.8099	G3	55	79	*	-1	*	-1	-1	
988	66.812	A3	57	65	*	-1	*	-1	-1	
989	66.8248	F5	77	87	1028	84.375	F5	77	110	
990	66.9381	F6	89	79	1029	84.5	F6	89	110	
991	67.0417	Eb4	63	96	1031	84.625	Eb4	63	127	
992	67.0417	C5	72	98	1033	84.625	C5	72	127	
993	67.0471	F5	77	89	1030	84.625	F5	77	127	
994	67.0877	G4	67	37	1032	84.625	G4	67	127	
995	67.1625	G5	79	72	1034	84.75	G5	79	110	
996	67.2394	G3	55	88	1036	84.875	G3	55	110	
997	67.2714	Eb5	75	87	1035	84.875	Eb5	75	110	
998	67.3654	Eb6	87	80	1037	85	Eb6	87	110	
999	67.437	G#4	68	104	1040	85.125	G#4	68	127	
1000	67.4563	F4	65	69	1039	85.125	F4	65	127	
1001	67.4563	Eb5	75	97	1038	85.125	Eb5	75	127	
1002	67.5546	F5	77	80	1041	85.25	F5	77	110	
1003	67.6422	G3	55	78	1043	85.375	G3	55	110	
1004	67.6528	D5	74	71	1042	85.375	D5	74	110	
1005	67.7565	D6	86	85	1044	85.5	D6	86	110	
1006	67.8377	G4	67	97	1047	85.625	G4	67	127	
1007	67.8451	Eb4	63	88	1046	85.625	Eb4	63	127	
1008	67.8665	D5	74	96	1045	85.625	D5	74	127	
1009	67.952	Eb5	75	85	1048	85.75	Eb5	75	110	
1010	68.0567	C5	72	86	1049	85.875	C5	72	110	
1011	68.0727	G3	55	73	1050	85.875	G3	55	110	
1012	68.1454	C6	84	90	1051	86	C6	84	110	
1013	68.2362	C5	72	94	1052	86.125	C5	72	127	
1014	68.2522	F4	65	89	1054	86.125	F4	65	127	
1015	68.2565	D4	62	82	1053	86.125	D4	62	127	
1016	68.3526	D5	74	79	1055	86.25	D5	74	110	
1017	68.4605	G3	55	64	1057	86.375	G3	55	110	
1018	68.4648	Bb4	70	91	1056	86.375	Bb4	70	110	
1019	68.5513	Bb5	82	87	1058	86.5	Bb5	82	110	
1020	68.5909	G5	79	25	*	-1	*	-1	-1	
1021	68.6315	Eb4	63	77	1061	86.625	Eb4	63	127	
1022	68.6315	Bb4	70	92	1059	86.625	Bb4	70	127	
1023	68.6422	C4	60	64	1060	86.625	C4	60	127	
1024	68.7394	C5	72	77	1062	86.75	C5	72	110	
1025	68.8302	G#4	68	87	1063	86.875	G#4	68	110	
1026	68.8387	G3	55	66	1064	86.875	G3	55	110	
1027	68.9242	G#5	80	79	1065	87	G#5	80	110	
1028	69.0257	G#4	68	93	1066	87.125	G#4	68	127	
1029	69.0332	D4	62	75	1068	87.125	D4	62	110	
1030	69.0385	B3	59	70	1067	87.125	B3	59	110	
1031	69.14	Bb4	70	77	1069	87.25	Bb4	70	110	
1032	69.2308	G3	55	102	1071	87.375	G3	55	127	
1033	69.2447	G4	67	92	1070	87.375	G4	67	110	
1034	69.3473	G5	79	84	1072	87.5	G5	79	110	
1035	69.4477	G4	67	90	1073	87.625	G4	67	110	
1036	69.5439	G5	79	82	1074	87.75	G5	79	110	
1037	69.7372	G3	55	96	1078	87.875	G3	55	110	
1038	69.7372	G4	67	88	1075	87.875	G4	67	110	
1039	69.7415	G2	43	96	1077	87.875	G2	43	110	
1040	69.8452	G#4	68	83	1079	88	G#4	68	110	
1041	70.0011	G4	67	86	1080	88.125	G4	67	110	
1042	70.0332	C3	48	89	1083	88.125	C3	48	127	
1043	70.0407	C2	36	69	1082	88.125	C2	36	127	
1044	70.156	Eb4	63	47	1084	88.25	Eb4	63	110	
1045	70.2618	D4	62	58	1085	88.375	D4	62	110	
1046	70.3484	C4	60	63	1086	88.5	C4	60	110	
1047	70.421	C3	48	82	1087	88.625	C3	48	110	
1048	70.6176	G4	67	62	1089	88.875	G4	67	100	
1049	70.6208	C5	72	69	1088	88.875	C5	72	100	
1050	70.6999	G#4	68	61	1090	89	G#4	68	100	
1051	70.7693	G4	67	61	1092	89.125	G4	67	100	
1052	70.7725	B4	71	65	1091	89.125	B4	71	100	
1053	70.7843	G2	43	67	1093	89.125	G2	43	120	
1054	70.8046	G3	55	58	1094	89.125	G3	55	120	
1055	70.8719	F4	65	58	1095	89.25	F4	65	100	
1056	70.9766	Eb4	63	55	1096	89.375	Eb4	63	100	
1057	71.0578	D4	62	62	1097	89.5	D4	62	100	
1058	71.1229	G3	55	77	1098	89.625	G3	55	100	
1059	71.3184	G4	67	72	1099	89.875	G4	67	100	
1060	71.3783	G#4	68	79	1101	90	G#4	68	100	
1061	71.4531	G4	67	80	1102	90.125	G4	67	100	
1062	71.4648	C4	60	77	1105	90.125	C4	60	120	
1063	71.4798	C3	48	58	1104	90.125	C3	48	120	
1064	71.4937	B3	59	47	*	-1	*	-1	-1	
1065	71.561	Eb4	63	64	1106	90.25	Eb4	63	100	
1066	71.6443	D4	62	65	1107	90.375	D4	62	100	
1067	71.6945	C4	60	51	1108	90.5	C4	60	100	
1068	71.7939	G3	55	75	1109	90.625	G3	55	100	
1069	71.9499	C5	72	95	1110	90.875	C5	72	100	
1070	71.9563	G4	67	81	1111	90.875	G4	67	100	
1071	72.0439	G#4	68	81	1112	91	G#4	68	100	
1072	72.1304	G4	67	73	1114	91.125	G4	67	100	
1073	72.1368	G2	43	63	1115	91.125	G2	43	120	
1074	72.1422	B4	71	73	1113	91.125	B4	71	100	
1075	72.1475	G3	55	75	1116	91.125	G3	55	120	
1076	72.2447	F4	65	57	1117	91.25	F4	65	100	
1077	72.3131	Eb4	63	67	1118	91.375	Eb4	63	100	
1078	72.3772	D4	62	66	1119	91.5	D4	62	100	
1079	72.4456	G3	55	85	1120	91.625	G3	55	100	
1080	72.6379	G4	67	86	1121	91.875	G4	67	100	
1081	72.7031	G#4	68	84	1123	92	G#4	68	100	
1082	72.7789	G4	67	82	1124	92.125	G4	67	120	
1083	72.7992	C2	36	69	1126	92.125	C2	36	120	
1084	72.8142	C3	48	67	1127	92.125	C3	48	120	
1085	72.8879	Eb4	63	71	1128	92.25	Eb4	63	100	
1086	72.9958	D4	62	71	1129	92.375	D4	62	100	
1087	73.0717	C4	60	63	1130	92.5	C4	60	100	
1088	73.1496	G3	55	70	1132	92.625	G3	55	100	
1089	73.1507	Eb5	75	96	1131	92.625	Eb5	75	120	
1090	73.3505	G#4	68	80	1133	92.875	G#4	68	100	
1091	73.4082	Bb4	70	81	1135	93	Bb4	70	100	
1092	73.4659	G#4	68	68	1136	93.125	G#4	68	120	
1093	73.4872	F2	41	86	1138	93.125	F2	41	120	
1094	73.5663	Eb4	63	85	1140	93.25	Eb4	63	100	
1095	73.6593	F4	65	74	1141	93.375	F4	65	100	
1096	73.7116	G#4	68	37	*	-1	*	-1	-1	
1097	73.7458	C4	60	76	1142	93.5	C4	60	100	
1098	73.8142	F3	53	82	1144	93.625	F3	53	100	
1099	73.8227	G#5	80	100	1143	93.625	G#5	80	100	
1100	74.0417	G#4	68	72	1145	93.875	G#4	68	100	
1101	74.0877	Bb4	70	77	1147	94	Bb4	70	100	
1102	74.1561	Bb1	34	85	1150	94.125	Bb1	34	100	
1103	74.1657	G#4	68	81	1148	94.125	G#4	68	120	
1104	74.2533	D4	62	72	1152	94.25	D4	62	100	
1105	74.359	C4	60	69	1153	94.375	C4	60	100	
1106	74.4167	Bb3	58	75	1154	94.5	Bb3	58	100	
1107	74.514	F3	53	78	1156	94.625	F3	53	100	
1108	74.5257	D5	74	99	1155	94.625	D5	74	100	
1109	74.7202	G4	67	85	1157	94.875	G4	67	100	
1110	74.7373	Eb3	51	46	1163	95.125	Eb3	51	120	
1111	74.7853	G#4	68	75	1159	95	G#4	68	100	
1112	74.8484	G4	67	84	1160	95.125	G4	67	120	
1113	74.8494	Eb2	39	97	1162	95.125	Eb2	39	120	
1114	74.936	D4	62	84	*	-1	*	-1	-1	
1115	75.0567	Eb4	63	70	1164	95.375	Eb4	63	100	
1116	75.1496	B3	59	59	*	-1	*	-1	-1	
1117	75.171	Bb3	58	42	1165	95.5	Bb3	58	100	
1118	75.1934	Eb3	51	89	1167	95.625	Eb3	51	100	
1119	75.2191	G5	79	100	1166	95.625	G5	79	100	
1120	75.4103	G4	67	83	1168	95.875	G4	67	100	
1121	75.5001	A4	69	64	1170	96	G#4	68	100	
1122	75.5375	G#2	44	100	1174	96.125	G#2	44	120	
1123	75.5449	G#1	32	93	1173	96.125	G#1	32	120	
1124	75.5503	G4	67	74	1171	96.125	G4	67	120	
1125	75.6657	D4	62	76	1175	96.25	C4	60	100	
1126	75.7682	Bb3	58	69	1176	96.375	Bb3	58	100	
1127	75.8184	G#3	56	78	1177	96.5	G#3	56	100	
1128	75.9093	C5	72	95	1178	96.625	C5	72	100	
1129	75.9114	Eb3	51	71	1179	96.625	Eb3	51	100	
1130	76.1176	F4	65	79	1180	96.875	F4	65	100	
1131	76.1635	G4	67	90	1182	97	G4	67	100	
1132	76.2501	F4	65	94	1183	97.125	F4	65	120	
1133	76.2565	D3	50	89	1186	97.125	D3	50	120	
1134	76.2618	D2	38	60	1185	97.125	D2	38	120	
1135	76.3259	C4	60	88	*	-1	*	-1	-1	
1136	76.4509	D4	62	72	1187	97.375	D4	62	100	
1137	76.5279	G#3	56	77	1188	97.5	G#3	56	100	
1138	76.6165	D3	50	78	1190	97.625	D3	50	100	
1139	76.6229	F5	77	105	1189	97.625	F5	77	100	
1140	76.8056	F4	65	85	1191	97.875	F4	65	100	
1141	76.8815	G4	67	83	1193	98	G4	67	100	
1142	76.9328	F4	65	12	1194	98.125	F4	65	120	
1143	76.9979	G2	43	83	1197	98.125	G2	43	120	
1144	77.0279	G1	31	54	1196	98.125	G1	31	120	
1145	77.0385	F2	41	50	*	-1	*	-1	-1	
1146	77.0866	B3	59	72	1198	98.25	B3	59	100	
1147	77.2223	A3	57	77	1199	98.375	A3	57	100	
1148	77.2768	G3	55	78	1200	98.5	G3	55	100	
1149	77.3569	B4	71	98	1201	98.625	B4	71	100	
1150	77.3761	D3	50	76	1202	98.625	D3	50	100	
1151	77.5578	F4	65	75	1203	98.875	F4	65	100	
1152	77.6187	G4	67	91	1205	99	G4	67	100	
1153	77.7041	G2	43	92	*	-1	*	-1	-1	
1154	77.7073	F4	65	91	1206	99.125	F4	65	120	
1155	77.7095	G1	31	61	*	-1	*	-1	-1	
1156	77.7362	E4	64	54	*	-1	*	-1	-1	
1157	77.8003	B3	59	94	1209	99.25	B3	59	100	
1158	77.9264	D4	62	57	1211	99.375	D4	62	100	
1159	78.0407	G3	55	73	1214	99.5	G3	55	100	
1160	78.1315	D3	50	86	1216	99.625	D3	50	100	
1161	78.1614	F5	77	117	1215	99.625	F5	77	100	
1162	78.718	G4	67	74	1217	100	G4	67	100	
1163	78.7704	C5	72	74	1218	100	G4	67	100	
1164	78.7982	G2	43	72	1220	100.125	G2	43	120	
1165	78.8334	D5	74	78	*	-1	*	-1	-1	
1166	78.842	C3	48	69	1221	100.125	C3	48	120	
1167	78.858	Eb5	75	90	1219	100.125	Eb5	75	100	
1168	78.8729	A3	57	100	1222	100.125	A3	57	120	
1169	78.9648	F#4	66	75	1223	100.25	F#4	66	100	
1170	79.061	C5	72	65	1224	100.375	C5	72	100	
1171	79.1005	G2	43	72	1227	100.625	G2	43	120	
1172	79.14	Eb5	75	75	1225	100.5	Eb5	75	100	
1173	79.1571	D3	50	56	1228	100.625	D3	50	120	
1174	79.1881	D5	74	77	1226	100.625	D5	74	100	
1175	79.1924	B3	59	99	1229	100.625	B3	59	120	
1176	79.2608	C3	48	18	*	-1	*	-1	-1	
1177	79.2672	F4	65	69	1230	100.75	F4	65	100	
1178	79.3377	B4	71	69	1231	100.875	B4	71	100	
1179	79.4082	G2	43	66	1237	101.25	G2	43	120	
1180	79.4082	D5	74	76	1232	101	D5	74	100	
1181	79.4435	Eb3	51	75	1238	101.25	Eb3	51	120	
1182	79.5065	C4	60	98	*	-1	*	-1	-1	
1183	79.5204	C5	72	87	1233	101.125	C5	72	100	
1184	79.6144	A4	69	79	1236	101.25	A4	69	100	
1185	79.6753	F#4	66	78	1240	101.375	F#4	66	100	
1186	79.7533	Eb4	63	53	1241	101.5	Eb4	63	100	
1187	79.7907	C4	60	66	1242	101.625	C4	60	100	
1188	79.8302	A3	57	63	1243	101.75	A3	57	100	
1189	79.8858	F#3	54	47	1244	101.875	F#3	54	100	
1190	79.9135	Eb3	51	36	1247	102	Eb3	51	100	
1191	80.0257	G4	67	58	1245	102	G4	67	100	
1192	80.0727	G2	43	64	1249	102.125	G2	43	120	
1193	80.0845	C5	72	64	*	-1	*	-1	-1	
1194	80.1272	C3	48	67	1250	102.125	C3	48	120	
1195	80.1293	D5	74	72	*	-1	*	-1	-1	
1196	80.1635	A3	57	86	1251	102.125	A3	57	120	
1197	80.1667	Eb5	75	83	1248	102.125	Eb5	75	100	
1198	80.2629	F#4	66	74	1252	102.25	F#4	66	100	
1199	80.342	C5	72	67	1253	102.375	C5	72	100	
1200	80.3804	G2	43	67	1256	102.625	G2	43	120	
1201	80.4093	Eb5	75	80	1254	102.5	Eb5	75	100	
1202	80.4541	D3	50	44	1257	102.625	D3	50	120	
1203	80.4744	B3	59	102	1258	102.625	B3	59	120	
1204	80.4787	D5	74	70	1255	102.625	D5	74	100	
1205	80.5236	C3	48	41	*	-1	*	-1	-1	
1206	80.5492	F4	65	76	1259	102.75	F4	65	100	
1207	80.6251	B4	71	75	1260	102.875	B4	71	100	
1208	80.6902	G2	43	68	1266	103.25	G2	43	120	
1209	80.7031	D5	74	73	1261	103	D5	74	100	
1210	80.7362	Eb3	51	73	1267	103.25	Eb3	51	120	
1211	80.8003	C4	60	97	1263	103.125	G4	67	120	
1212	80.8067	C5	72	98	1262	103.125	C5	72	100	
1213	80.8484	C#3	49	23	1264	103.188	G#4	68	120	
1214	80.8954	A4	69	87	1265	103.25	A4	69	100	
1215	80.952	F#4	66	85	1269	103.375	F#4	66	100	
1216	81.0289	Eb4	63	64	1270	103.5	Eb4	63	100	
1217	81.0877	C4	60	60	1271	103.625	C4	60	100	
1218	81.1229	A3	57	58	1272	103.75	A3	57	100	
1219	81.1817	F#3	54	53	1273	103.875	F#3	54	100	
1220	81.2212	Eb3	51	27	1276	104	Eb3	51	100	
1221	81.2661	Eb4	63	46	1274	104	Eb4	63	100	
1222	81.3569	G4	67	42	*	-1	*	-1	-1	
1223	81.3729	G#4	68	68	*	-1	*	-1	-1	
1224	81.3794	G2	43	51	1278	104.125	G2	43	120	
1225	81.4467	E3	52	70	1280	104.19	E3	52	120	
1226	81.4477	Bb4	70	69	1277	104.125	Bb4	70	100	
1227	81.5343	C#4	61	64	1281	104.25	C#4	61	100	
1228	81.5962	G4	67	52	1282	104.375	G4	67	100	
1229	81.6657	G2	43	69	1285	104.625	G2	43	120	
1230	81.6699	Bb4	70	79	1283	104.5	Bb4	70	100	
1231	81.7501	F3	53	94	1287	104.69	F3	53	120	
1232	81.7554	G#4	68	84	1284	104.625	G#4	68	100	
1233	81.8537	C4	60	79	*	-1	*	-1	-1	
1234	81.9338	F4	65	68	1288	104.875	F4	65	100	
1235	81.9883	G2	43	82	1294	105.291	G2	43	100	
1236	82.0022	G#4	68	84	1289	105	G#4	68	100	
1237	82.1304	G3	55	85	1297	105.375	G3	55	100	
1238	82.1315	G4	67	99	1290	105.125	G4	67	100	
1239	82.2415	E4	64	75	1292	105.207	E4	64	100	
1240	82.3088	C#4	61	75	1295	105.375	C#4	61	100	
1241	82.3868	Bb3	58	64	1298	105.5	Bb3	58	100	
1242	82.3879	G3	55	63	1299	105.625	G3	55	100	
1243	82.4157	E3	52	63	1300	105.725	E3	52	100	
1244	82.4659	C#3	49	69	1301	105.825	C#3	49	100	
1245	82.5001	Bb2	46	72	1302	105.925	Bb2	46	100	
1246	82.5044	G2	43	75	*	-1	*	-1	-1	
1247	82.5599	Bb3	58	64	*	-1	*	-1	-1	
1248	82.639	C#4	61	78	1304	106	C4	60	100	
1249	82.7116	E4	64	71	*	-1	*	-1	-1	
1250	82.7682	G2	43	97	1308	106.125	G2	43	120	
1251	82.7725	G1	31	92	1307	106.125	G1	31	120	
1252	82.7757	F4	65	85	1306	106.125	F4	65	100	
1253	82.8879	G#3	56	77	1309	106.25	G#3	56	100	
1254	82.9659	C4	60	69	1310	106.375	C4	60	100	
1255	83.0343	F4	65	76	1311	106.5	F4	65	100	
1256	83.1101	A2	45	90	*	-1	*	-1	-1	
1257	83.1123	G2	43	76	1314	106.625	G2	43	120	
1258	83.1144	G1	31	73	1313	106.625	G1	31	120	
1259	83.1251	A1	33	60	*	-1	*	-1	-1	
1260	83.1251	D4	62	89	1312	106.625	D4	62	100	
1261	83.2405	F3	53	73	1315	106.75	F3	53	100	
1262	83.3153	B3	59	82	1316	106.875	B3	59	100	
1263	83.3815	D4	62	71	1317	107	D4	62	100	
1264	83.4659	C2	36	88	*	-1	*	-1	-1	
1265	83.4766	C4	60	91	1318	107.125	C4	60	100	
1266	83.5823	G3	55	81	1319	107.225	G3	55	100	
1267	83.6838	Eb3	51	72	1320	107.325	Eb3	51	100	
1268	83.7159	C3	48	67	1321	107.425	C3	48	100	
1269	83.7725	G2	43	72	1322	107.525	G2	43	100	
1270	83.8494	C2	36	95	1323	107.625	C2	36	100	
1271	84.9456	Eb3	51	45	1327	107.875	Eb3	51	70	
1272	84.952	Bb3	58	47	1324	107.875	Bb3	58	70	
1273	84.9563	G3	55	38	1328	107.875	G3	55	70	
1274	84.9606	G4	67	52	1326	107.875	G4	67	70	
1275	84.9841	Eb4	63	24	1325	107.875	Eb4	63	70	
1276	85.2437	F4	65	45	1330	108.125	F4	65	70	
1277	85.2458	D3	50	45	1331	108.125	D3	50	70	
1278	85.2522	F3	53	38	1332	108.125	F3	53	70	
1279	85.2554	Bb3	58	37	1329	108.125	Bb3	58	70	
1280	85.7864	A4	69	50	1335	108.625	A4	69	70	
1281	85.7917	C3	48	44	1336	108.625	C3	48	70	
1282	85.7917	F3	53	26	1337	108.625	F3	53	70	
1283	85.7939	A3	57	34	1333	108.625	A3	57	70	
1284	85.796	Eb4	63	39	1334	108.625	Eb4	63	70	
1285	86.3366	Bb4	70	44	1340	109.125	Bb4	70	70	
1286	86.3462	Bb2	46	30	1341	109.125	Bb2	46	70	
1287	86.3526	F3	53	19	1342	109.125	F3	53	70	
1288	86.3569	Bb3	58	24	1338	109.125	Bb3	58	70	
1289	86.3601	D4	62	29	1339	109.125	D4	62	70	
1290	87.0706	G4	67	54	1345	109.875	G4	67	70	
1291	87.0717	Bb3	58	40	1343	109.875	Bb3	58	70	
1292	87.0781	Eb3	51	45	1346	109.875	Eb3	51	70	
1293	87.0866	G3	55	39	1347	109.875	G3	55	70	
1294	87.3452	F4	65	54	1349	110.125	F4	65	70	
1295	87.3569	Bb3	58	38	1348	110.125	Bb3	58	70	
1296	87.3601	F3	53	40	1351	110.125	F3	53	70	
1297	87.3612	D3	50	42	1350	110.125	D3	50	70	
1298	87.8665	A4	69	52	1354	110.625	A4	69	70	
1299	87.8676	F3	53	32	1356	110.625	F3	53	70	
1300	87.8697	Eb4	63	43	1353	110.625	Eb4	63	70	
1301	87.8719	A3	57	38	1352	110.625	A3	57	70	
1302	87.8826	C3	48	38	1355	110.625	C3	48	70	
1303	88.4349	Bb4	70	44	1359	111.125	Bb4	70	70	
1304	88.4552	Bb3	58	26	1357	111.125	Bb3	58	70	
1305	88.4595	D4	62	28	1358	111.125	D4	62	70	
1306	88.4659	F3	53	29	1361	111.125	F3	53	70	
1307	88.468	Bb2	46	30	1360	111.125	Bb2	46	70	
1308	89.2138	F4	65	61	1364	111.875	F4	65	70	
1309	89.2244	Bb2	46	52	1365	111.875	Bb2	46	70	
1310	89.2244	F3	53	43	1366	111.875	F3	53	70	
1311	89.2244	D4	62	47	1363	111.875	D4	62	70	
1312	89.2351	Bb3	58	36	1362	111.875	Bb3	58	70	
1313	89.5129	G4	67	64	1369	112.125	G4	67	70	
1314	89.514	Eb2	39	60	1370	112.125	Eb2	39	70	
1315	89.5236	Eb4	63	53	1368	112.125	Eb4	63	70	
1316	89.5257	Bb3	58	47	1367	112.125	Bb3	58	70	
1317	90.0578	Eb4	63	66	1374	112.625	Eb4	63	70	
1318	90.0642	Bb3	58	58	1373	112.625	Bb3	58	70	
1319	90.0888	G2	43	42	1375	112.625	G2	43	70	
1320	90.0941	G3	55	30	1372	112.625	G3	55	70	
1321	90.7052	F4	65	56	1379	113.125	F4	65	70	
1322	90.7148	Bb3	58	44	1378	113.125	Bb3	58	70	
1323	90.7191	D3	50	40	1381	113.125	D3	50	70	
1324	90.7255	F3	53	33	1377	113.125	F3	53	70	
1325	90.7415	Bb2	46	35	1380	113.125	Bb2	46	70	
1326	91.5492	F4	65	53	1384	113.875	F4	65	70	
1327	91.5556	Bb2	46	47	1385	113.875	Bb2	46	70	
1328	91.5556	Bb3	58	46	1383	113.875	Bb3	58	70	
1329	91.561	D3	50	44	1386	113.875	D3	50	70	
1330	91.8591	Eb2	39	50	1389	114.125	Eb2	39	70	
1331	91.8751	G4	67	56	1388	114.125	G4	67	70	
1332	91.8794	G3	55	47	1387	114.125	G3	55	70	
1333	92.4232	Eb4	63	51	1393	114.625	Eb4	63	70	
1334	92.4317	Eb3	51	37	1395	114.625	Eb3	51	70	
1335	92.4317	Bb3	58	43	1392	114.625	Bb3	58	70	
1336	92.4403	G2	43	42	1394	114.625	G2	43	70	
1337	92.467	G3	55	21	1391	114.625	G3	55	70	
1338	93.1091	Bb3	58	43	1397	115.125	Bb3	58	70	
1339	93.1176	F4	65	45	1398	115.125	F4	65	70	
1340	93.1294	D3	50	31	1400	115.125	D3	50	70	
1341	93.1411	F3	53	14	1396	115.125	F3	53	70	
1342	93.1443	Bb2	46	32	1399	115.125	Bb2	46	70	
1343	93.9723	D4	62	46	1403	115.875	D4	62	70	
1344	93.9734	Bb3	58	51	1402	115.875	Bb3	58	70	
1345	93.9755	Bb2	46	38	1404	115.875	Bb2	46	70	
1346	93.983	D3	50	41	1405	115.875	D3	50	70	
1347	93.999	F3	53	8	1401	115.875	F3	53	70	
1348	94.2789	C3	48	52	1410	116.125	C3	48	70	
1349	94.2843	Bb2	46	43	1409	116.125	Bb2	46	70	
1350	94.2853	Eb4	63	47	1408	116.125	Eb4	63	70	
1351	94.2896	G3	55	41	1406	116.125	G3	55	70	
1352	94.296	Bb3	58	35	1407	116.125	Bb3	58	70	
1353	94.8965	C4	60	41	1412	116.625	C4	60	70	
1354	94.9039	C3	48	37	1415	116.625	C3	48	70	
1355	94.9071	Eb4	63	46	1413	116.625	Eb4	63	70	
1356	94.92	A2	45	33	1414	116.625	A2	45	70	
1357	94.92	F3	53	9	1411	116.625	F3	53	70	
1358	95.6817	A2	45	31	1419	117.125	A2	45	70	
1359	95.6849	C4	60	30	1417	117.125	C4	60	70	
1360	95.6871	Bb2	46	30	1420	117.125	Bb2	46	70	
1361	95.6945	F3	53	20	1416	117.125	F3	53	70	
1362	95.7052	D4	62	26	1418	117.125	D4	62	70	
1363	96.6603	Bb2	46	43	1424	117.875	Bb2	46	70	
1364	96.6646	D4	62	46	1423	117.875	D4	62	70	
1365	96.6871	Bb3	58	34	1422	117.875	Bb3	58	70	
1366	97.0183	Bb3	58	33	1426	118.125	Bb3	58	70	
1367	97.0257	C4	60	40	1427	118.125	C4	60	70	
1368	97.0386	Eb2	39	39	1428	118.125	Eb2	39	70	
1369	97.0386	Bb2	46	22	1429	118.125	Bb2	46	70	
1370	97.0556	G3	55	13	1425	118.125	G3	55	70	
1371	97.6849	C4	60	39	1431	118.625	C4	60	70	
1372	97.6871	F2	41	31	1432	118.625	F2	41	70	
1373	97.6988	F3	53	20	1430	118.625	F3	53	70	
1374	97.7116	A2	45	19	1433	118.625	A2	45	70	
1375	98.6155	Bb3	58	33	1434	119.125	Bb3	58	70	
1376	98.6262	Bb2	46	26	1436	119.125	Bb2	46	70	
1377	98.6422	Bb1	34	32	1435	119.125	Bb1	34	70	
1378	100.549	C5	72	53	1439	119.875	C5	72	70	
1379	100.557	Eb4	63	45	1437	119.875	Eb4	63	70	
1380	100.565	G#3	56	43	1440	119.875	G#3	56	70	
1381	100.57	C4	60	33	1441	119.875	C4	60	70	
1382	100.851	Bb4	70	57	1443	120.125	Bb4	70	70	
1383	100.872	Eb4	63	45	1442	120.125	Eb4	63	70	
1384	100.876	G3	55	42	1444	120.125	G3	55	70	
1385	100.877	Bb3	58	45	1445	120.125	Bb3	58	70	
1386	101.382	D5	74	70	1448	120.625	D5	74	70	
1387	101.393	G#4	68	49	1447	120.625	G#4	68	70	
1388	101.417	F3	53	31	1449	120.625	F3	53	70	
1389	101.417	Bb3	58	23	1450	120.625	Bb3	58	70	
1390	101.417	D4	62	15	1446	120.625	D4	62	70	
1391	102.02	Bb3	58	33	1455	121.125	Bb3	58	70	
1392	102.023	Eb5	75	53	1453	121.125	Eb5	75	70	
1393	102.024	G4	67	41	1452	121.125	G4	67	70	
1394	102.026	Eb3	51	40	1454	121.125	Eb3	51	70	
1395	102.026	Eb4	63	40	1451	121.125	Eb4	63	70	
1396	102.811	C5	72	67	1457	121.875	C5	72	70	
1397	102.818	Eb4	63	46	1456	121.875	Eb4	63	70	
1398	102.83	G#3	56	40	1458	121.875	G#3	56	70	
1399	102.83	C4	60	26	1459	121.875	C4	60	70	
1400	103.099	Bb4	70	70	1461	122.125	Bb4	70	70	
1401	103.118	Eb4	63	48	1460	122.125	Eb4	63	70	
1402	103.124	G3	55	40	1462	122.125	G3	55	70	
1403	103.134	Bb3	58	35	1463	122.125	Bb3	58	70	
1404	103.643	D5	74	70	1466	122.625	D5	74	70	
1405	103.659	G#4	68	42	1465	122.625	G#4	68	70	
1406	103.668	D4	62	40	1464	122.625	D4	62	70	
1407	103.674	Bb3	58	31	1468	122.625	Bb3	58	70	
1408	103.68	F3	53	27	1467	122.625	F3	53	70	
1409	104.301	Eb5	75	63	1471	123.125	Eb5	75	70	
1410	104.317	Eb4	63	41	1469	123.125	Eb4	63	70	
1411	104.317	G4	67	35	1470	123.125	G4	67	70	
1412	104.331	Bb3	58	31	1473	123.125	Bb3	58	70	
1413	104.338	Eb3	51	31	1472	123.125	Eb3	51	70	
1414	105.196	Bb4	70	68	1476	123.875	Bb4	70	70	
1415	105.215	Eb3	51	45	1477	123.875	Eb3	51	70	
1416	105.229	Eb4	63	33	1474	123.875	Eb4	63	70	
1417	105.234	Bb3	58	21	1478	123.875	Bb3	58	70	
1418	105.246	G4	67	32	1475	123.875	G4	67	70	
1419	105.657	Eb5	75	75	1481	124.125	Eb5	75	70	
1420	105.662	G4	67	38	1480	124.125	G4	67	70	
1421	105.668	Eb4	63	54	1479	124.125	Eb4	63	70	
1422	105.669	Bb3	58	32	1483	124.125	Bb3	58	70	
