//Version: PianoRoll_v170101
654	47.0579	47.1514	Eb4	82	65	0
655	47.1474	47.4919	A2	102	63	0
656	47.1501	47.4973	A1	95	63	0
657	47.1594	47.2729	C4	79	62	0
658	47.2529	47.3437	D4	73	62	0
659	47.3717	47.4011	Eb4	77	68	0
660	47.4545	47.532	G4	79	63	0
661	47.5454	47.6642	C5	84	60	0
662	47.6375	47.7136	D5	79	65	0
663	47.6936	47.7323	A2	89	66	0
664	47.6949	47.739	A1	80	65	0
665	47.7203	47.7724	Eb5	79	56	0
666	47.8044	47.8472	F#4	76	64	0
667	47.8872	48.1557	Bb2	100	64	0
668	47.8886	48.1396	Bb1	89	63	0
669	47.9139	48.0475	D5	87	65	0
670	48.0275	48.1063	G4	65	65	0
671	48.0515	48.0849	F4	47	36	0
672	48.0902	48.1677	Bb4	74	64	0
673	48.1837	48.2118	D5	77	71	0
674	48.2959	48.5483	C3	95	64	0
675	48.2972	48.4481	C5	91	65	0
676	48.3012	48.5483	C2	93	63	0
677	48.3894	48.5243	Eb4	75	63	0
678	48.4869	48.5964	A4	64	63	0
679	48.5763	48.6324	C5	82	65	0
680	48.7019	48.8087	F#4	93	63	0
681	48.7112	48.9703	D3	98	58	0
682	48.7152	49.001	D2	91	58	0
683	48.7954	48.9169	C4	78	59	0
684	48.9102	48.9943	D4	82	64	0
685	48.9863	49.1212	F#4	68	64	0
686	49.1426	49.1973	D3	93	66	0
687	49.1453	49.2067	G2	87	66	0
688	49.1453	49.2134	B3	90	64	0
689	49.1479	49.2027	G4	87	67	0
690	49.4164	49.5085	G3	80	60	0
691	49.4257	49.4537	F3	64	63	0
692	49.5085	49.6127	F#3	79	62	0
693	49.6233	49.6955	G3	98	63	0
694	49.7222	49.8063	G#3	81	63	0
695	49.8223	49.9265	F3	77	62	0
696	49.9105	50	G3	79	61	0
697	50.0133	50.0894	E3	70	62	0
698	50.024	50.0761	Eb3	24	47	0
699	50.0934	50.1842	F3	70	62	0
700	50.1669	50.2644	D3	78	63	0
701	50.2604	50.3752	Eb3	77	65	0
702	50.3632	50.47	C3	85	59	0
703	50.4553	50.5395	D3	74	63	0
704	50.5582	50.5889	Eb3	71	66	0
705	50.6316	50.7171	G3	81	61	0
706	50.7264	50.8226	C4	78	63	0
707	50.8239	50.8974	D4	82	65	0
708	50.9188	50.9815	Eb4	76	64	0
709	50.9882	51.043	B3	81	62	0
710	51.0844	51.1792	C4	91	63	0
711	51.1725	51.2486	B3	85	60	0
712	51.278	51.3595	C4	71	64	0
713	51.3795	51.4276	G3	73	53	0
714	51.4596	51.5544	G#3	85	62	0
715	51.5531	51.6332	G3	71	61	0
716	51.6626	51.7361	G#3	68	63	0
717	51.7414	51.7828	E3	73	66	0
718	51.8349	51.9217	F3	93	63	0
719	51.919	52.0112	E3	75	64	0
720	52.0138	52.0993	F3	71	64	0
721	52.1073	52.1354	D3	72	67	0
722	52.1874	52.3116	G3	82	58	0
723	52.2956	52.4185	F3	73	63	0
724	52.4038	52.4893	C4	66	64	0
725	52.4185	52.4973	Eb3	71	65	0
726	52.4813	52.536	B3	77	61	0
727	52.5133	52.5934	D3	64	58	0
728	52.5774	52.6295	C4	82	64	0
729	52.5961	52.6562	Eb3	90	66	0
730	52.6789	52.7524	D4	76	63	0
731	52.771	52.8659	C4	72	60	0
732	52.7764	52.8084	Eb3	81	69	0
733	52.8685	52.9246	D4	72	59	0
734	52.9353	52.9794	D3	81	66	0
735	52.946	53.0154	Bb3	72	63	0
736	53.0381	53.1316	C4	70	61	0
737	53.1143	53.153	C3	82	66	0
738	53.1396	53.2264	A3	71	64	0
739	53.2238	53.3266	Bb3	75	65	0
740	53.3253	53.6565	Bb2	93	64	0
741	53.3293	53.4455	G3	90	61	0
742	53.4308	53.5176	A3	80	64	0
743	53.5349	53.559	Bb3	70	66	0
744	53.6124	53.6698	D4	90	62	0
745	53.7152	53.794	G4	79	63	0
746	53.7967	53.8635	A4	75	64	0
747	53.8715	54.0905	A2	84	63	0
748	53.8862	53.9155	Bb4	74	70	0
749	53.9583	54.0251	F#4	71	57	0
750	54.0491	54.1412	G4	59	66	0
751	54.0584	54.1132	Bb2	93	66	0
752	54.1372	54.212	F#4	78	64	0
753	54.2454	54.3135	G4	74	62	0
754	54.2561	54.2921	B2	77	68	0
755	54.3376	54.4003	D4	73	60	0
756	54.3402	54.3416	C3	16	127	0
757	54.4484	54.4818	C3	79	66	0
758	54.4604	54.5392	Eb4	74	63	0
759	54.5472	54.6233	D4	70	59	0
760	54.618	54.6527	D3	78	67	0
761	54.6474	54.7168	Eb4	73	64	0
762	54.7168	54.7943	B3	73	60	0
763	54.805	54.8677	Eb3	88	64	0
764	54.825	54.8864	C4	74	61	0
765	54.8998	54.9893	B3	67	62	0
766	54.9866	55.0507	C3	78	61	0
767	54.9866	55.0694	C4	72	62	0
768	55.0774	55.1615	G3	75	61	0
769	55.1602	55.2043	D3	81	65	0
770	55.1602	55.2296	B3	64	60	0
771	55.2443	55.2978	G3	72	63	0
772	55.3712	55.4313	F3	81	61	0
773	55.3912	55.478	G4	79	66	0
774	55.4527	55.5275	D3	61	61	0
775	55.4754	55.5435	F#4	85	65	0
776	55.5368	55.5835	Eb3	86	65	0
777	55.5528	55.629	G4	78	62	0
778	55.6557	55.7331	G#4	80	64	0
779	55.7291	55.7692	D3	90	65	0
780	55.7304	55.7718	D2	85	68	0
781	55.7411	55.8132	F4	84	63	0
782	55.84	55.9241	G4	63	64	0
783	55.9067	55.9415	C2	95	71	0
784	55.9094	55.9361	C3	93	69	0
785	55.9174	56.0216	Eb4	78	64	0
786	56.0176	56.1324	F4	74	63	0
787	56.0884	56.1378	Bb1	92	60	0
788	56.0897	56.1231	Bb2	94	67	0
789	56.1097	56.2192	D4	83	62	0
790	56.1979	56.3274	Eb4	74	63	0
791	56.2994	56.6666	A2	101	62	0
792	56.2994	56.4423	C4	84	62	0
793	56.3034	56.6666	A1	94	62	0
794	56.4022	56.5023	D4	74	63	0
795	56.5064	56.5397	Eb4	77	71	0
796	56.5918	56.696	G4	89	62	0
797	56.6813	56.8082	C5	87	62	0
798	56.7761	56.8603	D5	78	64	0
799	56.8402	56.8803	A2	89	64	0
800	56.8402	56.9097	Eb5	89	64	0
801	56.8416	56.8843	A1	79	67	0
802	56.9471	57.0072	F#4	84	63	0
803	57.0445	57.3544	Bb2	97	63	0
804	57.0459	57.3464	Bb1	87	62	0
805	57.0673	57.1874	D5	90	64	0
806	57.1621	57.2702	G4	83	63	0
807	57.2662	57.3544	Bb4	73	64	0
808	57.3477	57.4065	D5	81	63	0
809	57.4866	57.7537	C3	93	60	0
810	57.4919	57.6362	C5	96	60	0
811	57.4933	57.7323	C2	90	63	0
812	57.5854	57.7323	Eb4	81	63	0
813	57.6963	57.8445	A4	74	61	0
814	57.8205	57.8992	C5	94	65	0
815	57.9901	58.1263	D3	96	66	0
816	57.9901	58.1209	F#4	96	63	0
817	57.9927	58.1383	D2	88	64	0
818	58.1129	58.2011	C4	83	64	0
819	58.2625	58.3733	D4	102	57	0
820	58.4067	58.6391	F#4	90	64	0
821	58.5843	58.6364	G2	84	65	0
822	58.5857	58.6244	D3	94	68	0
823	58.5924	58.6484	B3	95	64	0
824	58.5964	58.6698	G4	92	67	0
825	58.9249	59.0424	C5	83	64	0
826	59.0478	59.1466	B4	69	61	0
827	59.1746	59.2454	C2	87	62	0
828	59.1893	59.2628	C5	54	80	0
829	59.204	59.2815	B4	39	51	0
830	59.2815	59.3549	C5	55	58	0
831	59.4123	59.4925	Bb4	67	61	0
832	59.4244	59.8504	C3	70	59	0
833	59.5031	59.606	C5	72	63	0
834	59.6127	59.6995	G#4	65	61	0
835	59.6981	59.7823	Bb4	70	63	0
836	59.7756	59.8984	G4	66	60	0
837	59.8076	59.9465	E3	67	63	0
838	59.8757	59.9732	G#4	69	63	0
839	59.9652	60.5515	F3	85	62	0
840	59.9706	60.0774	F4	69	56	0
841	60.0614	60.1295	G4	71	65	0
842	60.1415	60.4954	F2	75	58	0
843	60.1736	60.2003	G#4	62	65	0
844	60.2363	60.3044	C5	87	64	0
845	60.3418	60.4313	F5	81	63	0
846	60.4393	60.5074	G5	79	65	0
847	60.5047	60.5435	G#2	68	65	0
848	60.5168	60.5729	G#5	78	66	0
849	60.6156	60.6744	Eb5	77	57	0
850	60.677	61.0817	Bb2	97	59	0
851	60.6864	60.7839	D5	67	65	0
852	60.7932	60.8854	Eb5	82	62	0
853	60.88	61.0723	F3	76	64	0
854	60.892	60.9842	C5	79	39	0
855	60.9882	61.0843	D5	79	63	0
856	61.0737	61.1792	Bb4	81	64	0
857	61.0817	61.1284	G3	77	63	0
858	61.1685	61.2673	C5	76	64	0
859	61.2526	61.3822	A4	83	59	0
860	61.2566	61.2913	A3	83	67	0
861	61.3675	61.4649	Bb4	81	64	0
862	61.4543	62.2182	Bb3	83	62	0
863	61.4583	61.5785	G4	79	64	0
864	61.5678	61.6466	A4	75	63	0
865	61.6412	61.9631	Bb2	64	60	0
866	61.6573	61.688	Bb4	73	65	0
867	61.7267	61.7948	D5	96	65	0
868	61.8269	61.9203	G5	93	65	0
869	61.915	61.9791	A5	86	67	0
870	61.9711	62.0272	D3	72	61	0
871	61.9898	62.1033	Bb5	85	62	0
872	62.0672	62.1955	F#5	85	61	0
873	62.1634	62.4265	Eb3	91	63	0
874	62.1861	62.2756	G5	77	63	0
875	62.2702	62.3784	G#5	75	64	0
876	62.3637	62.56	B3	95	56	0
877	62.3824	62.4625	F5	80	59	0
878	62.5253	62.6175	G5	69	62	0
879	62.6028	62.6602	C4	84	67	0
880	62.6255	62.7069	Eb5	73	63	0
881	62.7163	62.8191	F5	68	62	0
882	62.763	62.8084	D4	98	69	0
883	62.8124	62.9113	D5	84	65	0
884	62.9032	62.9874	Eb5	80	65	0
885	62.9353	63.5216	Eb4	108	64	0
886	62.9674	63.0889	C5	87	64	0
887	63.0688	63.1423	D5	84	66	0
888	63.1223	63.4268	Eb3	92	56	0
889	63.153	63.1743	Eb5	77	68	0
890	63.2251	63.2985	G5	96	61	0
891	63.3253	63.4201	C6	90	64	0
892	63.4174	63.4895	D6	91	67	0
893	63.4441	63.4828	G3	71	66	0
894	63.4909	63.5803	Eb6	92	63	0
895	63.5897	63.6658	B5	91	65	0
896	63.6524	63.9075	G#3	77	58	0
897	63.7246	63.7953	C6	92	66	0
898	63.8434	63.9022	D6	87	62	0
899	63.9062	63.9783	Eb4	74	62	0
900	63.9062	63.9863	C4	66	55	0
901	63.9329	63.9863	Eb6	80	66	0
902	64.0023	64.0891	B5	91	64	0
903	64.0771	64.2467	A3	77	57	0
904	64.0891	64.1853	C6	81	63	0
905	64.1746	64.2441	D6	88	66	0
906	64.2441	64.2935	Eb4	70	63	0
907	64.2507	64.3055	Eb6	81	66	0
908	64.2574	64.2975	F#4	79	64	0
909	64.3749	64.4163	F#5	90	58	0
910	64.443	64.4978	G4	81	66	0
911	64.4444	64.5005	F4	66	65	0
912	64.4551	64.5138	D4	64	57	0
913	64.4564	64.5379	B3	67	60	0
914	64.4965	64.5899	G5	93	61	0
915	64.6287	64.6914	G#5	78	66	0
916	64.6954	64.7569	Eb4	67	62	0
917	64.7048	64.7489	G#4	71	63	0
918	64.7288	64.7943	G5	89	64	0
919	64.821	64.9091	G#5	83	66	0
920	64.8837	64.9438	B4	81	64	0
921	64.8944	64.9345	F4	67	63	0
922	64.8958	64.9612	D4	67	61	0
923	64.9024	64.9759	G4	70	57	0
924	64.9078	64.9893	G5	91	56	0
925	65.0039	65.0988	G#5	91	66	0
926	65.0574	65.1255	C5	94	66	0
927	65.06	65.1669	Eb4	87	61	0
928	65.0721	65.1468	G4	73	57	0
929	65.0854	65.1682	G5	88	62	0
930	65.1842	65.2804	G#5	88	67	0
931	65.231	65.2697	D5	103	69	0
932	65.235	65.2831	G4	96	66	0
933	65.239	65.2911	F4	85	66	0
934	65.259	65.3725	G5	89	61	0
935	65.3899	65.4847	G#5	86	66	0
936	65.4807	65.7091	G3	86	62	0
937	65.4874	65.7011	G4	92	66	0
938	65.4954	65.6263	F5	83	63	0
939	65.5101	65.5395	A3	65	39	0
940	65.6062	65.6984	G5	83	64	0
941	65.7011	65.8092	Eb5	76	63	0
942	65.7865	65.8894	F5	76	64	0
943	65.8426	66.2072	G4	98	57	0
944	65.8453	65.9134	G3	93	61	0
945	65.8813	65.9949	D5	85	63	0
946	65.9842	66.0843	Eb5	79	65	0
947	66.0656	66.2593	C4	95	62	0
948	66.0803	66.1698	C5	90	60	0
949	66.1832	66.2513	D5	76	65	0
950	66.2593	66.3394	Eb4	87	61	0
951	66.2633	66.2833	Eb5	76	70	0
952	66.3514	66.4102	G5	87	61	0
953	66.4342	66.5304	C6	77	64	0
954	66.4369	66.489	A4	83	65	0
955	66.4903	66.5504	D6	75	64	0
956	66.5544	66.6092	Eb6	75	63	0
957	66.5998	66.6759	C5	88	64	0
958	66.6292	66.7053	G5	83	62	0
959	66.7214	66.7908	F#5	85	65	0
960	66.7774	66.8028	B4	94	68	0
961	66.7855	66.8162	F4	73	70	0
962	66.7868	66.8135	D4	91	70	0
963	66.7961	66.8656	G5	95	61	0
964	66.8936	66.9884	G#5	86	65	0
965	66.9884	67.0552	F5	89	63	0
966	66.9911	67.1714	G4	102	67	0
967	66.9991	67.1821	G3	86	62	0
968	67.0152	67.0472	A3	77	54	0
969	67.1086	67.1901	G5	83	63	0
970	67.1781	67.2542	Eb5	83	65	0
971	67.2863	67.3904	F5	77	64	0
972	67.3464	67.6054	G4	97	60	0
973	67.353	67.4078	G3	97	62	0
974	67.3837	67.4826	D5	84	65	0
975	67.4772	67.5654	Eb5	83	65	0
976	67.556	67.7056	C4	98	59	0
977	67.564	67.6856	C5	91	62	0
978	67.6682	67.7417	D5	87	66	0
979	67.743	67.8164	Eb4	84	64	0
980	67.7483	67.7697	Eb5	81	68	0
981	67.8418	67.8966	G5	71	61	0
982	67.8498	67.8792	F5	65	63	0
983	67.9099	67.9633	A4	82	60	0
984	67.9206	68.0087	C6	79	64	0
985	67.99	68.0355	D6	65	64	0
986	68.0461	68.1089	Eb6	74	64	0
987	68.0635	68.1303	C5	78	64	0
988	68.1089	68.1904	G5	80	63	0
989	68.1997	68.2745	F#5	89	63	0
990	68.2678	68.3453	D4	75	62	0
991	68.2745	68.3092	B4	68	67	0
992	68.2879	68.3346	F4	45	57	0
993	68.2905	68.376	G5	95	65	0
994	68.3974	68.4521	G#5	86	65	0
995	68.4962	68.5296	G3	80	67	0
996	68.5082	68.5376	F5	74	69	0
997	68.5216	68.5523	G5	63	62	0
998	68.579	68.6484	F6	70	63	0
999	68.6564	68.7272	F5	82	62	0
1000	68.6685	68.7045	F#4	77	66	0
1001	68.6805	68.7459	C5	79	62	0
1002	68.6898	68.7673	Eb4	75	62	0
1003	68.7473	68.8354	G5	84	61	0
1004	68.8167	68.8634	Bb5	33	56	0
1005	68.8474	68.9262	Eb5	95	63	0
1006	68.8648	68.8888	G3	87	72	0
1007	68.9356	69.0063	Eb6	80	66	0
1008	69.025	69.1225	Eb5	101	64	0
1009	69.0264	69.0745	D5	94	65	0
1010	69.0304	69.0945	G#4	87	65	0
1011	69.0371	69.0905	F4	79	66	0
1012	69.0958	69.0972	F#4	12	127	0
1013	69.1172	69.2307	F5	59	64	0
1014	69.1706	69.2414	F#5	30	45	0
1015	69.2133	69.3001	G3	95	59	0
1016	69.2254	69.2895	D5	91	65	0
1017	69.3362	69.3776	D6	87	53	0
1018	69.411	69.5245	Eb4	94	64	0
1019	69.4123	69.4911	G4	95	63	0
1020	69.4137	69.5539	D5	90	54	0
1021	69.4925	69.5939	Eb5	75	65	0
1022	69.5966	69.7235	G3	90	59	0
1023	69.5993	69.6594	C5	87	65	0
1024	69.6888	69.7569	C6	86	63	0
1025	69.7796	69.8624	C5	98	65	0
1026	69.7822	69.8517	D4	96	66	0
1027	69.7863	69.8464	F4	99	66	0
1028	69.8584	69.9919	D5	72	65	0
1029	69.9719	70.1388	G3	93	57	0
1030	69.9772	70.0453	Bb4	90	64	0
1031	70.0734	70.1495	Bb5	88	65	0
1032	70.1695	70.2857	Bb4	95	59	0
1033	70.1762	70.3031	C4	86	62	0
1034	70.1775	70.251	Eb4	94	63	0
1035	70.2844	70.4273	C5	75	63	0
1036	70.3859	70.6062	G3	84	61	0
1037	70.4113	70.4994	G#4	93	63	0
1038	70.5101	70.5862	G#5	75	66	0
1039	70.5969	70.6343	B3	92	67	0
1040	70.5969	70.6289	D4	97	65	0
1041	70.6076	70.7505	G#4	98	35	0
1042	70.7411	70.8266	Bb4	83	64	0
1043	70.8773	70.9521	G4	90	65	0
1044	70.88	71.2339	G3	100	53	0
1045	70.9161	70.9494	A4	50	37	0
1046	71.0109	71.1164	G5	96	62	0
1047	71.1511	71.2392	G4	98	64	0
1048	71.2887	71.4102	G5	102	61	0
1049	71.4583	71.4916	G3	102	65	0
1050	71.4583	71.5477	G4	98	64	0
1051	71.4623	71.5144	G2	89	64	0
1052	71.6372	71.7254	G#4	94	63	0
1053	71.8362	71.8843	C3	104	67	0
1054	71.8429	71.8803	C2	85	69	0
1055	71.8589	71.9417	G4	98	64	0
1056	71.9123	71.9831	Eb4	88	64	0
1057	72.0686	72.1928	D4	68	64	0
1058	72.1567	72.2115	C4	77	67	0
1059	72.2021	72.2342	G3	83	68	0
1060	72.3824	72.4599	G4	74	63	0
1061	72.3918	72.4732	C5	77	65	0
1062	72.4612	72.5213	G#4	83	65	0
1063	72.5333	72.5814	G3	98	66	0
1064	72.5387	72.5694	G2	83	66	0
1065	72.5413	72.6669	G4	92	66	0
1066	72.5533	72.6495	B4	93	60	0
1067	72.5614	72.6001	A4	60	63	0
1068	72.6014	72.6255	C5	65	67	0
1069	72.7216	72.7937	Eb4	76	67	0
1070	72.8218	72.8725	D4	83	67	0
1071	72.8712	72.9032	G3	77	66	0
1072	73.0341	73.1089	G4	80	63	0
1073	73.1036	73.1824	G#4	87	62	0
1074	73.1503	73.1984	C4	98	67	0
1075	73.1583	73.1904	C3	80	68	0
1076	73.1583	73.2745	G4	82	63	0
1077	73.2531	73.3506	Eb4	87	58	0
1078	73.3613	73.4535	D4	76	63	0
1079	73.4294	73.4721	C4	83	68	0
1080	73.4788	73.5162	G3	77	64	0
1081	73.6377	73.6832	G4	72	58	0
1082	73.6458	73.7179	C5	75	65	0
1083	73.7112	73.7726	G#4	83	65	0
1084	73.7633	73.798	G3	92	66	0
1085	73.7726	73.802	G2	68	62	0
1086	73.786	73.8661	G4	88	62	0
1087	73.806	73.8728	B4	90	66	0
1088	73.8074	73.8341	A4	59	62	0
1089	73.8394	73.8928	F4	94	68	0
1090	73.9502	74.0143	Eb4	79	64	0
1091	74.0264	74.0945	D4	76	64	0
1092	74.0905	74.1239	G3	84	68	0
1093	74.3015	74.3763	G4	78	50	0
1094	74.395	74.4938	G#4	74	60	0
1095	74.4604	74.4924	C3	92	68	0
1096	74.4764	74.5205	C2	68	62	0
1097	74.4844	74.5525	G4	92	66	0
1098	74.5979	74.6313	Eb4	62	66	0
1099	74.6634	74.7422	D4	80	50	0
1100	74.7782	74.8223	C4	73	64	0
1101	74.833	74.8717	G3	70	64	0
1102	74.8637	74.9238	Eb5	90	67	0
1103	75.0346	75.1014	G#4	77	45	0
1104	75.1054	75.2189	Bb4	84	64	0
1105	75.1375	75.1695	F3	79	67	0
1106	75.1495	75.1922	F2	52	57	0
1107	75.1722	75.2603	G#4	82	65	0
1108	75.2537	75.2977	Eb4	74	63	0
1109	75.3485	75.4353	F4	66	64	0
1110	75.4246	75.4567	C4	74	69	0
1111	75.4633	75.4967	F3	79	66	0
1112	75.4633	75.5314	B3	13	52	0
1113	75.4727	75.5261	G#5	94	61	0
1114	75.6556	75.7037	G#4	75	55	0
1115	75.7211	75.8413	Bb4	80	60	0
1116	75.7585	75.7892	Bb2	101	69	0
1117	75.7705	76.0162	G#4	83	62	0
1118	75.7732	75.8119	Bb1	66	58	0
1119	75.8773	75.9454	D4	84	63	0
1120	75.9534	76.0403	C4	79	61	0
1121	76.0242	76.0857	Bb3	67	65	0
1122	76.0509	76.1164	D5	91	65	0
1123	76.071	76.1017	F3	80	66	0
1124	76.2432	76.3127	G4	82	65	0
1125	76.3114	76.4409	G#4	86	64	0
1126	76.3701	76.4008	Eb2	74	64	0
1127	76.3795	76.4035	Eb3	70	66	0
1128	76.3875	76.5023	G4	85	63	0
1129	76.4676	76.529	D4	84	64	0
1130	76.6038	76.6439	Eb4	64	48	0
1131	76.6639	76.7547	Bb3	74	63	0
1132	76.6679	76.7093	C#4	33	57	0
1133	76.736	76.7734	Eb3	85	66	0
1134	76.7454	76.7948	G5	98	64	0
1135	76.7774	76.8322	F#3	15	58	0
1136	76.9217	77.0258	G4	88	58	0
1137	77.0151	77.1434	G#4	86	64	0
1138	77.15	77.4665	G4	89	62	0
1139	77.1554	77.1928	G#2	110	66	0
1140	77.1701	77.2021	G#1	74	60	0
1141	77.2262	77.2275	A2	26	127	0
1142	77.2996	77.4038	C4	78	63	0
1143	77.4305	77.5213	Bb3	64	62	0
1144	77.4986	77.5573	G#3	77	65	0
1145	77.5493	77.5801	Eb3	80	67	0
1146	77.5974	77.6962	C5	85	63	0
1147	77.755	77.8178	F4	75	57	0
1148	77.8098	77.9046	G4	86	67	0
1149	77.8151	77.8538	D3	89	67	0
1150	77.8204	77.8525	D2	73	61	0
1151	77.8792	77.9874	F4	74	65	0
1152	77.9513	77.9981	C4	89	67	0
1153	78.0755	78.1276	D4	80	62	0
1154	78.1182	78.153	G#3	72	66	0
1155	78.1196	78.1503	F#3	65	64	0
1156	78.1543	78.1783	D3	82	73	0
1157	78.185	78.2144	F5	73	70	0
1158	78.193	78.2237	E5	75	71	0
1159	78.3573	78.4174	F4	77	65	0
1160	78.4147	78.5002	G4	69	66	0
1161	78.4214	78.4561	A4	66	63	0
1162	78.4441	78.4775	G2	96	69	0
1163	78.4494	78.4788	G1	82	67	0
1164	78.4815	78.5963	F4	86	65	0
1165	78.575	78.607	B3	77	66	0
1166	78.6645	78.7539	A3	82	64	0
1167	78.7245	78.7833	G3	76	63	0
1168	78.7833	78.8127	D3	79	67	0
1169	78.8047	78.8608	C5	91	64	0
1170	78.81	78.8674	B4	86	60	0
1171	78.989	79.0557	F4	85	63	0
1172	79.0517	79.1065	G4	86	69	0
1173	79.1025	79.1372	G2	102	67	0
1174	79.1065	79.1372	G1	77	65	0
1175	79.1172	79.1839	F4	89	67	0
1176	79.2227	79.2574	A3	61	59	0
1177	79.3656	79.4671	D4	82	60	0
1178	79.4323	79.5672	G3	76	63	0
1179	79.5459	79.5993	D3	96	67	0
1180	79.5606	79.6794	F5	102	62	0
1181	79.9185	79.9999	G4	65	61	0
1182	79.9505	80.0453	C5	65	64	0
1183	79.9946	80.0654	G2	72	64	0
1184	80.0079	80.0934	C3	83	63	0
1185	80.0173	80.0827	D5	81	64	0
1186	80.0266	80.0774	A3	101	67	0
1187	80.0333	80.1335	Eb5	94	59	0
1188	80.0386	80.0747	A2	55	56	0
1189	80.1214	80.1962	D3	2	39	0
1190	80.1375	80.263	F#4	69	63	0
1191	80.2042	80.3485	C5	67	65	0
1192	80.3084	80.3578	G2	59	65	0
1193	80.3164	80.4112	D3	75	64	0
1194	80.3325	80.4153	Eb5	93	66	0
1195	80.3525	80.3992	B3	100	66	0
1196	80.4233	80.5074	D5	69	61	0
1197	80.4647	80.5688	F4	68	61	0
1198	80.5314	80.6196	B4	63	62	0
1199	80.6022	80.6423	D5	72	65	0
1200	80.6169	80.653	G2	51	58	0
1201	80.6263	80.6823	Eb3	85	68	0
1202	80.6743	80.7224	C4	100	65	0
1203	80.7264	80.7692	B4	72	63	0
1204	80.7318	80.7638	C5	72	70	0
1205	80.7838	80.8453	A4	67	62	0
1206	80.8306	80.8907	F#4	85	64	0
1207	80.8787	80.9321	G#3	26	54	0
1208	80.9201	80.9908	Eb4	78	64	0
1209	80.9655	81.0362	C4	78	62	0
1210	80.9922	81.0616	A3	71	64	0
1211	81.0416	81.0803	F#3	74	68	0
1212	81.099	81.1364	Eb3	44	57	0
1213	81.1591	81.2499	G4	74	61	0
1214	81.1925	81.2886	C5	69	65	0
1215	81.2446	81.3434	D5	69	63	0
1216	81.2953	81.3915	C3	65	63	0
1217	81.2993	81.3795	A3	83	65	0
1218	81.3033	81.4289	G2	69	63	0
1219	81.31	81.4422	Eb5	88	63	0
1220	81.4155	81.5183	F#4	81	62	0
1221	81.4516	81.5731	C5	64	66	0
1222	81.5664	81.6212	Eb5	82	65	0
1223	81.6212	81.708	G2	75	63	0
1224	81.6212	81.7253	D3	86	58	0
1225	81.6239	81.6973	B3	86	63	0
1226	81.6252	81.7334	D5	77	64	0
1227	81.708	81.7975	F4	80	63	0
1228	81.8015	81.8562	B4	71	63	0
1229	81.8322	81.8816	D5	76	65	0
1230	81.9043	81.9417	Eb3	99	68	0
1231	81.9096	81.9484	G2	83	68	0
1232	81.9577	82.0672	C4	93	63	0
1233	81.9604	82.0499	C5	94	62	0
1234	82.0125	82.0138	D4	36	127	0
1235	82.0712	82.1661	A4	74	61	0
1236	82.0752	82.1661	G#4	64	56	0
1237	82.1033	82.2235	F#4	84	63	0
1238	82.134	82.2395	Eb4	75	63	0
1239	82.2302	82.2836	A3	84	64	0
1240	82.2302	82.2595	C4	69	71	0
1241	82.2702	82.3503	F#3	78	66	0
1242	82.3383	82.3931	Eb3	87	65	0
1243	82.3877	82.4225	F#4	39	58	0
1244	82.4318	82.5133	Eb4	77	62	0
1245	82.4705	82.5734	G4	77	63	0
1246	82.4906	82.5907	G2	84	65	0
1247	82.5146	82.5974	G#4	43	63	0
1248	82.5573	82.6121	E3	92	67	0
1249	82.5587	82.6802	Bb4	85	62	0
1250	82.6575	82.771	C#4	76	62	0
1251	82.7176	82.8244	G4	65	64	0
1252	82.7804	82.8258	B2	39	53	0
1253	82.8084	82.9179	Bb4	76	62	0
1254	82.8111	82.8979	G2	79	66	0
1255	82.8605	82.9112	F3	98	66	0
1256	82.8912	82.9994	G#4	75	60	0
1257	82.9713	83.0862	C4	69	61	0
1258	83.0221	83.1222	F4	69	65	0
1259	83.1116	83.1409	G#4	78	70	0
1260	83.1369	83.2064	G2	87	63	0
1261	83.1783	83.2505	G3	104	64	0
1262	83.2264	83.3306	G4	87	62	0
1263	83.3092	83.376	E4	79	61	0
1264	83.3573	83.4227	C#4	82	63	0
1265	83.4695	83.5309	Bb3	75	56	0
1266	83.4815	83.5202	G3	96	67	0
1267	83.4935	83.5362	E3	86	65	0
1268	83.5162	83.5496	C#3	81	69	0
1269	83.6337	83.7045	Bb3	65	62	0
1270	83.6725	83.7446	C#4	72	65	0
1271	83.7526	83.8514	E4	70	62	0
1272	83.7833	83.8648	G2	107	66	0
1273	83.7913	83.8634	G1	93	65	0
1274	83.8033	83.9422	F4	82	63	0
1275	83.8247	83.8674	A1	62	55	0
1276	83.8808	83.9783	G#3	70	62	0
1277	83.9729	84.0798	C4	66	63	0
1278	84.029	84.1238	Bb1	15	40	0
1279	84.0811	84.1933	F4	77	64	0
1280	84.1038	84.1679	G2	101	67	0
1281	84.1118	84.1706	G1	92	64	0
1282	84.1479	84.2681	D4	78	60	0
1283	84.2267	84.3322	F3	69	63	0
1284	84.3055	84.4043	B3	63	62	0
1285	84.4003	84.4323	D4	79	69	0
1286	84.4564	84.5004	C2	82	67	0
1287	84.4564	84.4884	G2	91	71	0
1288	84.4617	84.5004	A2	76	63	0
1289	84.4657	84.4978	D2	71	60	0
1290	84.4924	84.5512	C4	90	63	0
1291	84.5312	84.6981	G3	67	58	0
1292	84.65	84.7155	Eb3	82	62	0
1293	84.7208	84.8063	C3	67	62	0
1294	84.7756	84.8543	G2	77	63	0
