// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
962	135.099	G5	79	64	1011	112.25	G5	79	33	
963	135.23	F#5	78	73	1012	112.375	F#5	78	33	
964	135.392	F#4	66	55	1015	112.5	F#4	66	25	
965	135.392	F5	77	64	1013	112.5	F5	77	33	
966	135.397	C4	60	46	1014	112.5	C4	60	25	
967	135.515	D6	86	71	1016	112.625	D6	86	33	
968	135.659	G#5	80	68	1017	112.75	G#5	80	33	
969	135.782	G5	79	72	1018	112.875	G5	79	33	
970	135.927	F#5	78	74	1019	113	F#5	78	33	
971	135.943	G#3	56	56	1020	113	G#3	56	25	
972	136.058	Eb6	87	72	1021	113.125	Eb6	87	33	
973	136.197	A5	81	68	1022	113.25	A5	81	33	
974	136.329	G#5	80	79	1023	113.375	G#5	80	33	
975	136.477	G5	79	77	1024	113.5	G5	79	33	
976	136.603	E6	88	82	1025	113.625	E6	88	33	
977	136.753	Bb5	82	73	1026	113.75	Bb5	82	33	
978	136.863	A5	81	74	1027	113.875	A5	81	33	
979	137.051	C#2	37	54	1030	114	C#2	37	25	
980	137.158	F6	89	81	1029	114	F6	89	33	
981	137.185	G#5	80	57	1028	114	G#5	80	33	
982	137.94	G#3	56	38	1032	114.5	G#3	56	25	
983	137.964	Bb5	82	40	1031	114.5	Bb5	82	33	
984	138.153	F#6	90	50	1033	114.583	F#6	90	33	
985	138.266	Bb5	82	53	1035	114.667	Bb5	82	33	
986	138.371	G#5	80	60	1036	114.75	G#5	80	33	
987	138.455	F6	89	66	1037	114.833	F6	89	33	
988	138.571	G#5	80	57	1039	114.917	G#5	80	33	
989	138.601	F4	65	40	1042	115	F4	65	25	
990	138.609	C#4	61	35	1041	115	C#4	61	25	
991	138.672	Bb5	82	55	1040	115	Bb5	82	33	
992	138.756	F#6	90	61	1043	115.083	F#6	90	33	
993	138.851	Bb5	82	57	1045	115.167	Bb5	82	33	
994	138.925	F5	77	61	1046	115.25	F5	77	33	
995	138.994	C#6	85	67	1047	115.333	C#6	85	33	
996	139.103	F5	77	52	1049	115.417	F5	77	33	
997	139.161	G#5	80	62	1050	115.5	G#5	80	33	
998	139.201	F#4	66	50	1052	115.5	F#4	66	25	
999	139.205	C4	60	50	1051	115.5	C4	60	25	
1000	139.232	F6	89	74	1053	115.583	F6	89	33	
1001	139.337	G#5	80	65	1055	115.667	G#5	80	33	
1002	139.444	F#5	78	59	1056	115.75	F#5	78	33	
1003	139.508	Eb6	87	69	1057	115.833	Eb6	87	33	
1004	139.602	F#5	78	50	1059	115.917	F#5	78	33	
1005	139.664	G#5	80	67	1060	116	G#5	80	33	
1006	139.713	G#3	56	57	1061	116	G#3	56	25	
1007	139.743	F6	89	73	1062	116.083	F6	89	33	
1008	139.852	G#5	80	72	1064	116.167	G#5	80	33	
1009	139.998	Eb5	75	49	1065	116.25	Eb5	75	33	
1010	140.062	C6	84	61	1066	116.333	C6	84	33	
1011	140.148	Eb5	75	51	1068	116.417	Eb5	75	33	
1012	140.211	F#5	78	70	1069	116.5	F#5	78	33	
1013	140.279	Eb6	87	79	1070	116.583	Eb6	87	33	
1014	140.39	F#5	78	71	1072	116.667	F#5	78	33	
1015	140.459	F5	77	71	1073	116.75	F5	77	33	
1016	140.547	C#6	85	72	1074	116.833	C#6	85	33	
1017	140.644	F5	77	52	1076	116.917	F5	77	33	
1018	140.716	F#5	78	63	1077	117	F#5	78	33	
1019	140.743	C#2	37	48	1078	117	C#2	37	25	
1020	140.797	Eb6	87	69	1079	117.083	Eb6	87	33	
1021	140.878	F#5	78	60	1081	117.167	F#5	78	33	
1022	140.996	C#5	73	66	1082	117.25	C#5	73	33	
1023	141.071	Bb5	82	68	1083	117.333	Bb5	82	33	
1024	141.162	C#5	73	57	1085	117.417	C#5	73	33	
1025	141.251	F5	77	63	1086	117.5	F5	77	33	
1026	141.328	G#3	56	45	1087	117.5	G#3	56	25	
1027	141.352	C#6	85	69	1088	117.583	C#6	85	33	
1028	141.442	F5	77	60	1090	117.667	F5	77	33	
1029	141.492	Eb5	75	67	1091	117.75	Eb5	75	33	
1030	141.6	C6	84	69	1092	117.833	C6	84	33	
1031	141.675	Eb5	75	55	1094	117.917	Eb5	75	33	
1032	141.778	F5	77	60	1095	118	F5	77	33	
1033	141.863	C#4	61	45	1096	118	C#4	61	25	
1034	141.867	C#6	85	72	1098	118.083	C#6	85	33	
1035	141.872	F4	65	47	1097	118	F4	65	25	
1036	141.958	F5	77	63	1100	118.167	F5	77	33	
1037	142.074	C5	72	67	1101	118.25	C5	72	33	
1038	142.141	G#5	80	71	1102	118.333	G#5	80	33	
1039	142.258	C5	72	56	1104	118.417	C5	72	33	
1040	142.328	Eb5	75	59	1105	118.5	Eb5	75	33	
1041	142.405	C6	84	70	1108	118.583	C6	84	33	
1042	142.425	F#4	66	52	1107	118.5	F#4	66	25	
1043	142.449	Eb4	63	47	1106	118.5	Eb4	63	25	
1044	142.5	Eb5	75	62	1110	118.667	Eb5	75	33	
1045	142.618	C#5	73	65	1111	118.75	C#5	73	33	
1046	142.686	Bb5	82	69	1112	118.833	Bb5	82	33	
1047	142.765	C#5	73	65	1114	118.917	C#5	73	33	
1048	142.852	Eb5	75	61	1115	119	Eb5	75	33	
1049	142.911	G#3	56	53	1116	119	G#3	56	25	
1050	142.923	C6	84	70	1117	119.083	C6	84	33	
1051	143.018	Eb5	75	72	1119	119.167	Eb5	75	33	
1052	143.142	Bb4	70	63	1120	119.25	Bb4	70	33	
1053	143.219	F#5	78	74	1121	119.333	F#5	78	33	
1054	143.288	Bb4	70	58	1123	119.417	Bb4	70	33	
1055	143.389	C#5	73	69	1124	119.5	C#5	73	33	
1056	143.472	Bb5	82	73	1125	119.583	Bb5	82	33	
1057	143.569	C#5	73	63	1127	119.667	C#5	73	33	
1058	143.675	C5	72	62	1128	119.75	C5	72	33	
1059	143.75	G#5	80	64	1129	119.833	G#5	80	33	
1060	143.857	C5	72	53	1131	119.917	C5	72	33	
1061	144.006	C#2	37	49	1133	120	C#2	37	25	
1062	144.064	G#4	68	57	1132	120	G#4	68	33	
1063	144.181	F5	77	56	1134	120.083	F5	77	33	
1064	144.299	G#4	68	50	1136	120.167	G#4	68	33	
1065	144.381	A4	69	57	1137	120.25	A4	69	33	
1066	144.481	F#5	78	66	1138	120.333	F#5	78	33	
1067	144.543	A4	69	50	1140	120.417	A4	69	33	
1068	144.648	Bb4	70	55	1141	120.5	Bb4	70	33	
1069	144.732	G5	79	72	1143	120.583	G5	79	33	
1070	144.739	G#3	56	46	1142	120.5	G#3	56	25	
1071	144.847	Bb4	70	62	1145	120.667	Bb4	70	33	
1072	144.909	B4	71	61	1146	120.75	B4	71	33	
1073	144.993	G#5	80	76	1147	120.833	G#5	80	33	
1074	145.072	B4	71	55	1149	120.917	B4	71	33	
1075	145.16	C5	72	65	1150	121	C5	72	33	
1076	145.26	F4	65	48	1152	121	F4	65	25	
1077	145.26	A5	81	61	1153	121.083	A5	81	33	
1078	145.281	C#4	61	43	1151	121	C#4	61	25	
1079	145.34	C5	72	52	1155	121.167	C5	72	33	
1080	145.434	C#5	73	63	1156	121.25	C#5	73	33	
1081	145.513	Bb5	82	70	1157	121.333	Bb5	82	33	
1082	145.622	C#5	73	62	1159	121.417	C5	72	33	
1083	145.668	D5	74	60	1160	121.5	D5	74	33	
1084	145.765	F#4	66	62	1162	121.5	F#4	66	25	
1085	145.765	B5	83	68	1163	121.583	B5	83	33	
1086	145.775	C4	60	52	1161	121.5	C4	60	25	
1087	145.843	D5	74	61	1165	121.667	C#5	73	33	
1088	145.939	Eb5	75	62	1166	121.75	Eb5	75	33	
1089	146.009	C6	84	70	1167	121.833	C6	84	33	
1090	146.106	Eb5	75	70	1169	121.917	Eb5	75	33	
1091	146.172	E5	76	68	1170	122	E5	76	33	
1092	146.244	C#6	85	75	1172	122.083	C#6	85	33	
1093	146.272	G#3	56	62	1171	122	G#3	56	25	
1094	146.351	E5	76	65	1174	122.167	E5	76	33	
1095	146.406	F5	77	66	1175	122.25	F5	77	33	
1096	146.493	D6	86	74	1176	122.333	D6	86	33	
1097	146.584	F5	77	61	1178	122.417	F5	77	33	
1098	146.677	F#5	78	75	1179	122.5	F#5	78	33	
1099	146.763	Eb6	87	79	1180	122.583	Eb6	87	33	
1100	146.851	F#5	78	70	1182	122.667	F#5	78	33	
1101	146.933	G5	79	73	1183	122.75	G5	79	33	
1102	147.014	E6	88	77	1184	122.833	E6	88	33	
1103	147.107	G5	79	73	1186	122.917	G5	79	33	
1104	147.23	G#5	80	67	1187	123	G#5	80	33	
1105	147.266	C#2	37	57	1188	123	C#2	37	25	
1106	147.306	F6	89	75	1189	123.083	F6	89	33	
1107	147.416	G#5	80	69	1191	123.167	G#5	80	33	
1108	147.472	A5	81	66	1192	123.25	A5	81	33	
1109	147.549	F#6	90	73	1193	123.333	F#6	90	33	
1110	147.622	A5	81	58	1195	123.417	A5	81	33	
1111	147.708	Bb5	82	67	1196	123.5	Bb5	82	33	
1112	147.789	G6	91	74	1198	123.583	G6	91	33	
1113	147.805	G#3	56	60	1197	123.5	G#3	56	25	
1114	147.909	Bb5	82	60	1200	123.667	Bb5	82	33	
1115	147.954	B5	83	74	1201	123.75	B5	83	33	
1116	148.062	C6	84	64	1205	124	C6	84	33	
1117	148.108	A6	93	59	1208	124.083	A6	93	33	
1118	148.118	G6	91	57	*	-1	*	-1	-1	
1119	148.219	C6	84	55	1210	124.167	C6	84	33	
1120	148.302	F4	65	59	1207	124	F4	65	25	
1121	148.306	C#4	61	58	1206	124	C#4	61	25	
1122	148.306	C#6	85	70	1211	124.25	C#6	85	33	
1123	148.399	Bb6	94	73	1212	124.333	Bb6	94	33	
1124	148.431	G#6	92	42	*	-1	*	-1	-1	
1125	148.48	A6	93	37	*	-1	*	-1	-1	
1126	148.511	C#6	85	66	*	-1	*	-1	-1	
1127	148.567	C6	84	68	1214	124.417	C6	84	33	
1128	148.674	B6	95	67	*	-1	*	-1	-1	
1129	148.772	C4	60	64	1216	124.5	C4	60	25	
1130	148.772	F#4	66	67	1217	124.5	F#4	66	25	
1131	148.816	D6	86	46	1215	124.5	D6	86	33	
1132	148.862	B6	95	77	1218	124.583	B6	95	33	
1133	149.012	D6	86	59	1220	124.667	C#6	85	33	
1134	149.132	Eb6	87	74	1221	124.75	Eb6	87	33	
1135	149.215	C7	96	78	1222	124.833	C7	96	33	
1136	149.269	G#3	56	65	1226	125	G#3	56	25	
1137	149.318	Eb6	87	71	1224	124.917	Eb6	87	33	
1138	149.396	E6	88	83	1225	125	E6	88	33	
1139	149.488	C#7	97	86	1227	125.083	C#7	97	33	
1140	149.593	F6	89	73	1229	125.167	E6	88	33	
1141	149.696	E6	88	28	1230	125.25	F6	89	33	
1142	149.711	D7	98	84	1231	125.333	D7	98	33	
1143	149.836	F#6	90	79	1234	125.5	F#6	90	33	
1144	149.965	G6	91	77	1236	125.583	Eb7	99	33	
1145	150.085	F#6	90	65	1237	125.667	F#6	90	33	
1146	150.113	Eb7	99	78	1238	125.75	G6	91	33	
1147	150.234	E7	100	44	1239	125.833	E7	100	33	
1148	150.259	G6	91	73	1241	125.917	G6	91	33	
1149	150.551	C#2	37	57	1243	126	C#2	37	25	
1150	150.626	G#6	92	76	1242	126	G#6	92	33	
1151	151.067	F7	101	57	1244	126.067	F7	101	33	
1152	151.229	E7	100	50	1245	126.133	E7	100	33	
1153	151.319	Eb7	99	55	1246	126.2	Eb7	99	33	
1154	151.43	C#7	97	51	1247	126.267	C#7	97	33	
1155	151.53	C7	96	54	1248	126.333	C7	96	33	
1156	151.634	Bb6	94	57	1249	126.4	Bb6	94	33	
1157	151.643	G#3	56	32	1251	126.5	G#3	56	25	
1158	151.727	G#6	92	52	1250	126.467	G#6	92	33	
1159	151.804	F#6	90	57	1252	126.533	F#6	90	33	
1160	151.864	F6	89	62	1253	126.6	F6	89	33	
1161	151.959	E6	88	59	1254	126.667	E6	88	33	
1162	152.039	Eb6	87	61	1255	126.733	Eb6	87	33	
1163	152.118	C#6	85	56	1256	126.8	C#6	85	33	
1164	152.203	C6	84	52	1257	126.867	C6	84	33	
1165	152.286	F4	65	39	1261	127	F4	65	25	
1166	152.29	Bb5	82	57	1258	126.933	Bb5	82	33	
1167	152.301	C#4	61	39	1260	127	C#4	61	25	
1168	152.372	G#5	80	58	1259	127	G#5	80	33	
1169	152.428	F#5	78	61	1262	127.071	F#5	78	33	
1170	152.496	F5	77	59	1263	127.142	F5	77	33	
1171	152.568	E5	76	67	1264	127.213	E5	76	33	
1172	152.654	Eb5	75	59	1265	127.283	Eb5	75	33	
1173	152.726	C#5	73	61	1266	127.354	C#5	73	33	
1174	152.821	C5	72	62	1267	127.425	C5	72	33	
1175	152.988	F#4	66	40	1270	127.5	F#4	66	25	
1176	153.002	C4	60	38	1269	127.5	C4	60	25	
1177	153.077	A4	69	53	1268	127.5	A4	69	33	
1178	153.261	B4	71	44	*	-1	*	-1	-1	
1179	153.347	A4	69	44	*	-1	*	-1	-1	
1180	153.439	B4	71	56	*	-1	*	-1	-1	
1181	153.529	A4	69	58	*	-1	*	-1	-1	
1182	153.63	B4	71	56	*	-1	*	-1	-1	
1183	153.704	A4	69	54	*	-1	*	-1	-1	
1184	153.774	B4	71	62	*	-1	*	-1	-1	
1185	153.859	G#3	56	45	*	-1	*	-1	-1	
1186	153.866	A4	69	54	*	-1	*	-1	-1	
1187	153.959	B4	71	53	*	-1	*	-1	-1	
1188	154.022	A4	69	60	*	-1	*	-1	-1	
1189	154.126	B4	71	51	*	-1	*	-1	-1	
1190	154.167	A4	69	60	*	-1	*	-1	-1	
1191	154.239	B4	71	64	*	-1	*	-1	-1	
1192	154.324	A4	69	48	*	-1	*	-1	-1	
1193	154.4	B4	71	54	*	-1	*	-1	-1	
1194	154.486	A4	69	43	*	-1	*	-1	-1	
1195	154.742	G#4	68	52	*	-1	*	-1	-1	
1196	154.974	Bb4	70	47	*	-1	*	-1	-1	
1197	155.066	G#4	68	62	*	-1	*	-1	-1	
1198	155.177	Bb4	70	57	*	-1	*	-1	-1	
1199	155.277	G#4	68	65	*	-1	*	-1	-1	
1200	155.382	Bb4	70	59	*	-1	*	-1	-1	
1201	155.439	G#4	68	59	*	-1	*	-1	-1	
1202	155.498	C#2	37	41	*	-1	*	-1	-1	
1203	155.517	Bb4	70	55	*	-1	*	-1	-1	
1204	155.588	G#4	68	62	*	-1	*	-1	-1	
1205	155.682	Bb4	70	61	*	-1	*	-1	-1	
1206	155.771	G#4	68	61	*	-1	*	-1	-1	
1207	155.88	F4	65	56	*	-1	*	-1	-1	
1208	155.991	G#4	68	58	*	-1	*	-1	-1	
1209	156.124	C#5	73	61	1277	129.417	C#5	73	33	
1210	156.283	F5	77	48	1278	129.5	F5	77	33	
1211	156.305	G#3	56	41	1279	129.5	G#3	56	25	
1212	156.384	Bb5	82	60	1280	129.583	Bb5	82	33	
1213	156.487	G#5	80	59	1281	129.667	G#5	80	33	
1214	156.59	G#5	80	66	1282	129.75	G#5	80	33	
1215	156.684	G#5	80	71	1283	129.833	G#5	80	33	
1216	156.825	Bb6	94	67	1284	129.917	Bb6	94	33	
1217	156.972	F4	65	31	1287	130	F4	65	25	
1218	156.983	G#6	92	52	1285	130	G#6	92	33	
1219	156.998	C#4	61	35	1286	130	C#4	61	25	
1220	157.643	F#4	66	43	1291	130.75	F#4	66	33	
1221	157.649	C4	60	38	1289	130.5	C4	60	25	
1222	157.684	G#4	68	55	*	-1	*	-1	-1	
1223	157.786	Bb4	70	56	*	-1	*	-1	-1	
1224	157.865	G#4	68	59	*	-1	*	-1	-1	
1225	157.925	Bb4	70	66	*	-1	*	-1	-1	
1226	158	G#4	68	66	*	-1	*	-1	-1	
1227	158.048	F#4	66	35	*	-1	*	-1	-1	
1228	158.166	G#4	68	69	1292	130.833	G#4	68	33	
1229	158.244	G#3	56	50	1295	131	G#3	56	25	
1230	158.289	Eb5	75	59	1293	130.917	Eb5	75	33	
1231	158.405	F#5	78	71	1294	131	F#5	78	33	
1232	158.519	Bb5	82	63	1296	131.083	Bb5	82	33	
1233	158.612	G#5	80	67	1297	131.167	G#5	80	33	
1234	158.812	G#5	80	70	1299	131.333	G#5	80	33	
1235	158.937	Bb6	94	61	1300	131.417	Bb6	94	33	
1236	159.074	G#6	92	54	1301	131.5	G#6	92	33	
1237	159.956	C#2	37	40	1303	132	C#2	37	25	
1238	160.083	C#7	97	56	1302	132	C#7	97	33	
1239	160.341	Bb6	94	59	1304	132.083	Bb6	94	33	
1240	160.513	C#7	97	69	1305	132.167	C#7	97	33	
1241	160.633	G#6	92	64	1306	132.25	G#6	92	33	
1242	160.741	C#7	97	69	1307	132.333	C#7	97	33	
1243	160.852	F6	89	64	1308	132.417	F6	89	33	
1244	160.957	G#3	56	41	1310	132.5	G#3	56	25	
1245	160.957	C#7	97	61	1309	132.5	C#7	97	33	
1246	161.066	F#6	90	61	1311	132.583	F#6	90	33	
1247	161.169	C#7	97	62	1312	132.667	C#7	97	33	
1248	161.261	F6	89	65	1313	132.75	F6	89	33	
1249	161.371	C#7	97	67	1314	132.833	C#7	97	33	
1250	161.472	C#6	85	57	1315	132.917	C#6	85	33	
1251	161.536	C#4	61	39	1317	133	C#4	61	25	
1252	161.54	F4	65	37	1318	133	F4	65	25	
1253	161.574	C#7	97	71	1316	133	C#7	97	33	
1254	161.658	F6	89	70	1319	133.083	F6	89	33	
1255	161.747	C7	96	72	1320	133.167	C7	96	33	
1256	161.841	C#6	85	64	1321	133.25	C#6	85	33	
1257	161.922	B6	95	63	1322	133.333	B6	95	33	
1258	162.017	F6	89	62	1323	133.417	F6	89	33	
1259	162.128	Bb6	94	71	1324	133.5	Bb6	94	33	
1260	162.139	F#4	66	44	1326	133.5	F#4	66	25	
1261	162.144	Eb4	63	35	1325	133.5	Eb4	63	25	
1262	162.239	C6	84	49	1327	133.583	C6	84	33	
1263	162.3	A6	93	63	1328	133.667	A6	93	33	
1264	162.405	F6	89	63	1329	133.75	F#6	90	33	
1265	162.497	G#6	92	62	1330	133.833	G#6	92	33	
1266	162.604	C6	84	53	1331	133.917	C6	84	33	
1267	162.635	G#3	56	45	1333	134	G#3	56	25	
1268	162.677	G6	91	64	1332	134	G6	91	33	
1269	162.796	Eb6	87	54	1334	134.083	Eb6	87	33	
1270	162.859	F#6	90	64	1335	134.167	F#6	90	33	
1271	162.947	A5	81	55	1336	134.25	A5	81	33	
1272	163.026	F6	89	62	1337	134.333	F6	89	33	
1273	163.122	C6	84	52	1338	134.417	C6	84	33	
1274	163.206	Eb6	87	60	1339	134.5	Eb6	87	33	
1275	163.312	G#5	80	61	1340	134.583	G#5	80	33	
1276	163.416	F#6	90	64	1341	134.667	F#6	90	33	
1277	163.546	F#5	78	52	1342	134.75	F#5	78	33	
1278	163.633	C6	84	50	1343	134.833	C6	84	33	
1279	163.758	G#5	80	58	1344	134.917	G#5	80	33	
1280	163.817	C#2	37	41	1346	135	C#2	37	25	
1281	163.929	C#6	85	56	1345	135	C#6	85	33	
1282	164.077	Bb5	82	49	1347	135.083	Bb5	82	33	
1283	164.205	C#6	85	58	1348	135.167	C#6	85	33	
1284	164.309	G#5	80	60	1349	135.25	G#5	80	33	
1285	164.408	C#6	85	61	1350	135.333	C#6	85	33	
1286	164.506	F5	77	46	1351	135.417	F5	77	33	
1287	164.601	C#6	85	61	1352	135.5	C#6	85	33	
1288	164.619	G#3	56	41	1353	135.5	G#3	56	25	
1289	164.687	F#5	78	59	1354	135.583	F#5	78	33	
1290	164.768	C#6	85	63	1355	135.667	C#6	85	33	
1291	164.869	F5	77	63	1356	135.75	F5	77	33	
1292	164.971	C#6	85	60	1357	135.833	C#6	85	33	
1293	165.061	C#5	73	50	1358	135.917	C#5	73	33	
1294	165.153	C#6	85	65	1359	136	C#6	85	33	
1295	165.166	F4	65	34	1361	136	F4	65	25	
1296	165.173	C#4	61	32	1360	136	C#4	61	25	
1297	165.253	F5	77	54	1362	136.083	F5	77	33	
1298	165.318	C6	84	66	1363	136.167	C6	84	33	
1299	165.419	C#5	73	60	1364	136.25	C#5	73	33	
1300	165.502	B5	83	65	1365	136.333	B5	83	33	
1301	165.625	F5	77	58	1366	136.417	F5	77	33	
1302	165.716	F#4	66	47	1369	136.5	F#4	66	25	
1303	165.726	Eb4	63	39	1368	136.5	Eb4	63	25	
1304	165.73	Bb5	82	60	1367	136.5	Bb5	82	33	
1305	165.853	C5	72	53	1370	136.583	C5	72	33	
1306	165.932	A5	81	52	1371	136.667	A5	81	33	
1307	166.017	F5	77	52	1372	136.75	F#5	78	33	
1308	166.124	G#5	80	60	1373	136.833	G#5	80	33	
1309	166.242	C5	72	51	1374	136.917	C5	72	33	
1310	166.343	G5	79	59	1375	137	G5	79	33	
1311	166.351	G#3	56	43	1376	137	G#3	56	25	
1312	166.476	Eb5	75	44	1377	137.083	Eb5	75	33	
1313	166.547	F#5	78	61	1378	137.167	F#5	78	33	
1314	166.674	A4	69	39	1379	137.25	A4	69	33	
1315	166.783	F5	77	59	1380	137.333	F5	77	33	
1316	166.903	C5	72	53	1381	137.417	C5	72	33	
1317	167.026	Eb5	75	49	1382	137.5	Eb5	75	33	
1318	167.193	G#4	68	47	1383	137.583	G#4	68	33	
1319	167.381	F#5	78	49	1384	137.667	F#5	78	33	
1320	167.565	F#4	66	22	1385	137.75	F#4	66	33	
1321	167.793	C5	72	50	1386	137.833	C5	72	33	
1322	168.057	G#4	68	51	1387	137.917	G#4	68	33	
1323	168.636	C#2	37	39	1390	138	C#2	37	25	
1324	168.734	C#5	73	48	1389	138	C#5	73	33	
1325	168.738	F4	65	37	1388	138	F4	65	33	
1326	169.869	G#3	56	41	1391	138.5	G#3	56	25	
1327	170.535	C#4	61	32	1393	139	C#4	61	25	
1328	170.535	F4	65	31	1394	139	F4	65	25	
1329	170.602	C#5	73	64	1392	139	C#5	73	33	
1330	171.216	F#4	66	43	1397	139.5	F#4	66	25	
1331	171.236	Eb4	63	33	1396	139.5	Eb4	63	25	
1332	171.327	C5	72	60	1395	139.5	C5	72	33	
1333	171.611	C#5	73	66	1398	139.75	C#5	73	33	
1334	171.916	Eb5	75	62	1399	140	Eb5	75	33	
1335	171.925	G#3	56	37	1400	140	G#3	56	25	
1336	172.161	F#5	78	67	1401	140.25	F#5	78	33	
1337	172.424	Bb5	82	61	1402	140.5	Bb5	82	33	
1338	172.694	Bb4	70	57	1403	140.75	Bb4	70	33	
1339	172.988	C#2	37	37	1405	141	C#2	37	25	
1340	173.093	G#4	68	55	1404	141	G#4	68	33	
1341	173.784	G#3	56	34	1406	141.5	G#3	56	25	
1342	174.392	G#4	68	56	1407	142	G#4	68	33	
1343	174.412	C#4	61	37	1408	142	C#4	61	25	
1344	174.424	F4	65	29	1409	142	F4	65	25	
1345	175.104	Eb4	63	43	1411	142.5	Eb4	63	25	
1346	175.156	F#4	66	47	1410	142.5	F#4	66	33	
1347	175.393	G#4	68	53	1412	142.75	G#4	68	33	
1348	175.694	C5	72	56	1413	143	C5	72	33	
1349	175.722	G#3	56	40	1414	143	G#3	56	25	
1350	175.961	Eb5	75	60	1415	143.25	Eb5	75	33	
1351	176.227	F#5	78	63	1416	143.5	F#5	78	33	
1352	176.505	F#4	66	53	1417	143.75	F#4	66	33	
1353	176.783	C#2	37	36	1419	144	C#2	37	25	
1354	176.819	F4	65	43	1418	144	F4	65	33	
1355	177.602	G#3	56	39	1420	144.5	G#3	56	25	
1356	177.893	G#5	80	59	1421	144.75	G#5	80	33	
1357	178.196	G5	79	62	1422	145	G5	79	33	
1358	178.225	C#4	61	34	1423	145	C#4	61	25	
1359	178.233	F4	65	31	1424	145	F4	65	25	
1360	178.476	G#5	80	74	1425	145.25	G#5	80	33	
1361	178.758	F#4	66	44	1428	145.5	F#4	66	25	
1362	178.763	Bb5	82	63	1426	145.5	Bb5	82	33	
1363	178.794	Eb4	63	34	1427	145.5	Eb4	63	25	
1364	179.066	G#5	80	66	1429	145.75	G#5	80	36	
1365	179.354	G#3	56	40	1431	146	G#3	56	25	
1366	179.358	C5	72	66	1430	146	C5	72	39	
1367	179.635	F#5	78	69	1432	146.25	F#5	78	42	
1368	179.885	C6	84	64	1433	146.5	C6	84	45	
1369	180.166	F#6	90	71	1434	146.75	F#6	90	49	
1370	180.488	C#2	37	48	1436	147	C#2	37	25	
1371	180.557	F6	89	69	1435	147	F6	89	49	
1372	180.894	Eb6	87	71	1437	147.25	Eb6	87	49	
1373	181.204	C#6	85	67	1438	147.5	C#6	85	49	
1374	181.219	G#3	56	42	1439	147.5	G#3	56	25	
1375	181.471	F5	77	73	1440	147.75	F5	77	49	
1376	181.768	G#5	80	67	1441	148	G#5	80	49	
1377	181.785	F4	65	39	1443	148	F4	65	25	
1378	181.804	C#4	61	37	1442	148	C#4	61	25	
1379	182.025	C6	84	68	1444	148.25	C6	84	49	
1380	182.299	F#4	66	43	1447	148.5	Bb4	70	25	
1381	182.319	C4	60	41	1446	148.5	Eb4	63	25	
1382	182.319	Bb5	82	61	1445	148.5	Bb5	82	49	
1383	182.589	F#5	78	61	1448	148.75	F#5	78	49	
1384	182.892	Eb5	75	54	1449	149	Eb5	75	49	
1385	182.919	G#3	56	42	1450	149	G#3	56	25	
1386	183.151	Bb4	70	54	1451	149.25	Bb4	70	49	
1387	183.446	C5	72	58	1452	149.5	C5	72	49	
1388	183.738	Eb5	75	53	1453	149.75	Eb5	75	49	
1389	184.074	C#2	37	37	1455	150	C#2	37	25	
1390	184.161	G#4	68	55	1454	150	G#4	68	49	
1391	185.037	G#3	56	33	1456	150.5	G#3	56	25	
1392	185.624	F4	65	36	1458	151	F4	65	25	
1393	185.642	C#4	61	35	1457	151	C#4	61	25	
1394	186.263	F#4	66	37	*	-1	*	-1	-1	
1395	186.288	C4	60	34	*	-1	*	-1	-1	
1396	186.335	G4	67	41	1459	151.5	G4	67	49	
1397	186.543	G#4	68	54	1462	151.667	G#4	68	49	
1398	186.722	Bb4	70	62	1463	151.833	Bb4	70	49	
1399	186.883	G#3	56	43	1465	152	G#3	56	25	
1400	186.89	C5	72	61	1464	152	C5	72	49	
1401	187.063	C#5	73	60	1466	152.167	C#5	73	49	
1402	187.232	Eb5	75	61	1467	152.333	Eb5	75	49	
1403	187.394	F5	77	63	1468	152.5	F5	77	49	
1404	187.561	F#5	78	63	1469	152.667	F#5	78	49	
1405	187.742	Bb5	82	62	1470	152.833	Bb5	82	49	
1406	187.953	C#2	37	40	1472	153	C#2	37	25	
1407	187.979	G#5	80	57	1471	153	G#5	80	49	
1408	188.726	G#3	56	43	1473	153.5	G#3	56	25	
1409	189.325	F4	65	42	1475	154	F4	65	25	
1410	189.332	C#4	61	40	1474	154	C#4	61	25	
1411	190.008	F#4	66	40	1478	154.5	Bb4	70	25	
1412	190.044	G5	79	51	1476	154.5	G5	79	49	
1413	190.06	C4	60	32	1477	154.5	Eb4	63	25	
1414	190.301	G#5	80	58	1479	154.667	G#5	80	49	
1415	190.487	C6	84	61	1480	154.833	C6	84	49	
1416	190.697	G#3	56	45	1482	155	G#3	56	49	
1417	190.703	Bb5	82	60	1481	155	Bb5	82	49	
1418	190.89	G#5	80	62	1483	155.167	G#5	80	49	
1419	191.062	F#5	78	60	1484	155.333	F#5	78	49	
1420	191.275	Eb5	75	51	1485	155.5	Eb5	75	49	
1421	191.468	Bb4	70	55	1486	155.667	Bb4	70	49	
1422	191.662	C5	72	56	1487	155.833	C5	72	49	
1423	191.909	C#2	37	41	1489	156	C#2	37	49	
1424	192.044	Bb4	70	44	1488	156	Bb4	70	49	
1425	192.349	G#4	68	51	1490	156.167	G#4	68	49	
1426	192.561	Eb5	75	54	1491	156.333	Eb5	75	49	
