// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
450	30.8183	G3	55	45	514	25.1923	G3	55	33	
451	30.8728	C#5	73	60	509	25	C#5	73	33	
452	30.9679	Eb4	63	56	511	25.0962	Eb4	63	33	
453	30.9701	Eb3	51	42	516	25.2885	Eb3	51	33	
454	31.0192	Bb4	70	62	513	25.1923	Bb4	70	33	
455	31.1196	C#5	73	58	515	25.2885	C#5	73	33	
456	31.156	G5	79	87	517	25.3847	G5	79	49	
457	31.156	G#2	44	51	518	25.3847	G#2	44	33	
458	31.2874	Eb3	51	29	520	25.4808	Eb3	51	33	
459	31.2991	Bb4	70	73	519	25.4808	Bb4	70	33	
460	31.3611	G3	55	53	522	25.577	G3	55	33	
461	31.4017	C#5	73	56	521	25.577	C#5	73	33	
462	31.4765	Eb4	63	52	523	25.6731	Eb4	63	33	
463	31.5107	Eb3	51	31	528	25.8654	Eb3	51	33	
464	31.5427	Bb4	70	68	525	25.7693	Bb4	70	33	
465	31.6442	C#5	73	62	527	25.8654	C#5	73	33	
466	31.7243	G#2	44	55	530	25.9616	G#2	44	33	
467	31.8248	Bb5	82	84	529	25.9616	Bb5	82	49	
468	32.0053	C5	72	61	531	26.0577	C5	72	33	
469	32.0235	Eb3	51	49	532	26.0577	Eb3	51	33	
470	32.1143	Eb5	75	58	533	26.1539	Eb5	75	33	
471	32.1677	G#3	56	49	534	26.1539	G#3	56	33	
472	32.1998	Eb4	63	60	535	26.25	Eb4	63	33	
473	32.2211	C4	60	30	536	26.25	C4	60	33	
474	32.2671	C5	72	66	537	26.3462	C5	72	33	
475	32.328	Eb3	51	47	540	26.4424	Eb3	51	33	
476	32.3408	Eb5	75	71	539	26.4424	Eb5	75	33	
477	32.4188	G#5	80	92	541	26.5385	G#5	80	49	
478	32.4444	G#2	44	58	542	26.5385	G#2	44	33	
479	32.5438	Eb3	51	54	544	26.6347	Eb3	51	33	
480	32.5545	C5	72	68	543	26.6347	C5	72	33	
481	32.6271	Eb5	75	61	545	26.7308	Eb5	75	33	
482	32.6901	G#3	56	51	546	26.7308	G#3	56	33	
483	32.7265	Eb4	63	64	547	26.827	Eb4	63	33	
484	32.7318	C4	60	40	548	26.827	C4	60	33	
485	32.8077	C5	72	67	549	26.9231	C5	72	33	
486	32.8493	Eb3	51	45	552	27.0193	Eb3	51	33	
487	32.8899	Eb5	75	77	551	27.0193	Eb5	75	33	
488	33	G#2	44	55	554	27.1154	G#2	44	33	
489	33.0085	G#5	80	93	553	27.1154	G#5	80	49	
490	33.1559	C5	72	56	555	27.2116	C5	72	33	
491	33.1805	E3	52	49	556	27.2116	E3	52	33	
492	33.2692	E5	76	61	557	27.3077	E5	76	33	
493	33.2884	G#3	56	55	558	27.3077	G#3	56	33	
494	33.3483	C4	60	52	560	27.4039	C4	60	33	
495	33.3792	E4	64	70	562	27.5	G#3	56	33	
496	33.4476	E3	52	52	564	27.5962	E3	52	33	
497	33.4743	C5	72	72	561	27.5	C5	72	33	
498	33.5566	E5	76	72	563	27.5962	E5	76	33	
499	33.6463	G#2	44	65	566	27.6924	G#2	44	33	
500	33.6463	G#5	80	95	565	27.6924	G#5	80	49	
501	33.797	E3	52	49	568	27.7885	E3	52	33	
502	33.8237	C5	72	56	567	27.7885	C5	72	33	
503	33.9209	G#3	56	60	570	27.8847	G#3	56	33	
504	33.9476	E5	76	52	569	27.8847	E5	76	33	
505	33.9871	C4	60	47	572	27.9808	C4	60	33	
506	34.0566	E4	64	76	571	27.9808	E4	64	33	
507	34.0694	E3	52	57	*	-1	*	-1	-1	
508	34.1709	C5	72	70	573	28.077	C5	72	33	
509	34.2916	E5	76	76	575	28.1731	E5	76	33	
510	34.4807	C#2	37	78	578	28.2693	C#2	37	49	
511	34.5993	G#5	80	87	577	28.2693	G#5	80	49	
512	34.8792	C#5	73	55	579	28.3654	C#5	73	33	
513	35.0149	F5	77	56	581	28.4616	F5	77	33	
514	35.0619	C#4	61	39	*	-1	*	-1	-1	
515	35.1015	G#4	68	57	583	28.5577	G#4	68	33	
516	35.1164	F4	65	28	584	28.5577	F4	65	33	
517	35.1602	C#5	73	70	585	28.6539	C#5	73	33	
518	35.2318	G#3	56	42	588	28.75	G#3	56	33	
519	35.2468	F5	77	72	587	28.75	F5	77	33	
520	35.2895	G#5	80	88	589	28.8462	G#5	80	49	
521	35.3077	C#3	49	61	590	28.8462	C#3	49	33	
522	35.4145	G#3	56	54	592	28.9424	G#3	56	33	
523	35.4679	C#5	73	50	591	28.9424	C#5	73	33	
524	35.5374	F5	77	51	593	29.0385	F5	77	33	
525	35.5705	C#4	61	43	594	29.0385	C#4	61	33	
526	35.6036	G#4	68	56	595	29.1347	G#4	68	33	
527	35.688	C#5	73	65	597	29.2308	C#5	73	33	
528	35.7179	G#3	56	55	600	29.327	G#3	56	33	
529	35.7478	F5	77	59	599	29.327	F5	77	33	
530	35.8483	G#5	80	85	601	29.4231	G#5	80	49	
531	35.8643	C#3	49	58	602	29.4231	C#3	49	33	
532	35.875	F#5	78	56	*	-1	*	-1	-1	
533	35.9391	F#5	78	6	*	-1	*	-1	-1	
534	35.985	G#3	56	56	604	29.5193	G#3	56	33	
535	35.9946	C#5	73	55	603	29.5193	C#5	73	33	
536	36.0715	F5	77	43	605	29.6154	F5	77	33	
537	36.1453	G#4	68	56	607	29.7116	G#4	68	33	
538	36.1592	C#4	61	30	610	29.8077	C#4	61	33	
539	36.173	F4	65	28	*	-1	*	-1	-1	
540	36.2318	C#5	73	60	609	29.8077	C#5	73	33	
541	36.2863	G#3	56	53	612	29.9039	G#3	56	33	
542	36.3162	F5	77	68	611	29.9039	F5	77	33	
543	36.4156	Bb5	82	89	613	30	Bb5	82	49	
544	36.4295	C#3	49	58	614	30	C#3	49	33	
545	36.5555	C#5	73	44	615	30.0962	C#5	73	33	
546	36.6068	F5	77	52	617	30.1924	F5	77	33	
547	36.6752	G4	67	55	619	30.2885	G4	67	33	
548	36.6869	F4	65	44	620	30.2885	F4	65	33	
549	36.7436	C#5	73	58	621	30.3847	C#5	73	33	
550	36.8397	F5	77	61	623	30.4808	F5	77	33	
551	36.9059	G3	55	45	624	30.4808	G3	55	33	
552	37.0598	C3	48	51	626	30.577	C3	48	49	
553	37.1121	C6	84	82	625	30.577	C6	84	49	
554	37.3429	G3	55	33	628	30.6731	G3	55	33	
555	37.3899	C5	72	45	627	30.6731	C5	72	33	
556	37.4572	C4	60	41	630	30.7693	C4	60	33	
557	37.4572	F5	77	50	629	30.7693	F5	77	33	
558	37.5352	G4	67	45	631	30.8654	G4	67	33	
559	37.6047	C5	72	42	633	30.9616	C5	72	33	
560	37.6527	F5	77	60	635	31.0577	F5	77	33	
561	37.7724	G5	79	78	637	31.1539	G5	79	49	
562	37.7809	C3	48	47	638	31.1539	C3	48	33	
563	37.9252	C5	72	38	639	31.25	C5	72	33	
564	38.0288	F5	77	42	641	31.3462	F5	77	33	
565	38.0331	C4	60	39	642	31.3462	C4	60	33	
566	38.1218	G4	67	38	643	31.4424	G4	67	33	
567	38.1399	F4	65	16	644	31.4424	F4	65	33	
568	38.2115	C5	72	49	645	31.5385	C5	72	33	
569	38.2446	G3	55	26	648	31.6347	G3	55	33	
570	38.2938	F5	77	48	647	31.6347	F5	77	33	
571	38.4156	C3	48	36	650	31.7308	C3	48	33	
572	38.4273	G5	79	61	649	31.7308	G5	79	49	
573	38.5854	C5	72	37	651	31.827	C5	72	33	
574	38.6079	G3	55	34	652	31.827	G3	55	33	
575	38.719	E5	76	41	653	31.9231	E5	76	33	
576	38.7553	C4	60	37	654	31.9231	C4	60	33	
577	38.8205	G4	67	25	655	32.0193	G4	67	33	
578	38.828	E4	64	37	656	32.0193	E4	64	33	
579	38.8835	C5	72	56	657	32.1154	C5	72	33	
580	38.9369	G3	55	37	660	32.2116	G3	55	33	
581	38.9786	E5	76	49	659	32.2116	E5	76	33	
582	39.1025	G5	79	59	661	32.3077	G5	79	49	
583	39.1143	C3	48	41	662	32.3077	C3	48	33	
584	39.2468	C5	72	42	663	32.4039	C5	72	33	
585	39.2542	G3	55	13	664	32.4039	G3	55	33	
586	39.3632	E5	76	31	665	32.5001	E5	76	33	
587	39.375	C4	60	43	666	32.5001	C4	60	33	
588	39.453	E4	64	18	668	32.5962	E4	64	33	
589	39.4829	G4	67	32	667	32.5962	G4	67	33	
590	39.5844	C5	72	49	669	32.6924	C5	72	33	
591	39.703	E5	76	44	671	32.7885	E5	76	33	
592	39.8995	G2	43	41	674	32.8847	G2	43	49	
593	39.9134	G5	79	58	673	32.8847	G5	79	49	
594	40.1495	B4	71	46	675	32.9808	B4	71	33	
595	40.1581	D3	50	44	676	32.9808	D3	50	33	
596	40.2564	E5	76	72	677	33.077	E5	76	33	
597	40.3077	G3	55	48	678	33.077	G3	55	33	
598	40.4124	F4	65	38	679	33.1731	F4	65	33	
599	40.4807	B4	71	51	681	33.2693	B4	71	33	
600	40.4839	D3	50	36	684	33.3654	D3	50	33	
601	40.5598	E5	76	46	683	33.3654	E5	76	33	
602	40.6463	G2	43	42	686	33.4616	G2	43	33	
603	40.6666	G5	79	55	685	33.4616	G5	79	49	
604	40.7606	B4	71	60	687	33.5577	B4	71	33	
605	40.766	D3	50	39	688	33.5577	D3	50	33	
606	40.8632	D5	74	77	689	33.6539	D5	74	33	
607	40.9124	G3	55	38	690	33.6539	G3	55	33	
608	40.9765	F4	65	51	691	33.7501	F4	65	33	
609	40.9807	B3	59	30	692	33.7501	B3	59	33	
610	41.0662	B4	71	48	693	33.8462	B4	71	33	
611	41.1485	D5	74	37	695	33.9424	D5	74	33	
612	41.219	G2	43	43	698	34.0385	G2	43	33	
613	41.2297	G5	79	60	697	34.0385	G5	79	49	
614	41.3707	B4	71	63	699	34.1347	B4	71	33	
615	41.4615	F5	77	82	701	34.2308	F5	77	33	
616	41.469	G3	55	40	702	34.2308	G3	55	33	
617	41.5865	D4	62	4	704	34.327	D4	62	33	
618	41.61	F4	65	45	703	34.327	F4	65	33	
619	41.657	B4	71	55	705	34.4231	B4	71	33	
620	41.7542	F5	77	51	707	34.5193	F5	77	33	
621	41.844	G2	43	39	710	34.6154	G2	43	33	
622	41.8611	G5	79	58	709	34.6154	G5	79	49	
623	41.9369	D3	50	48	712	34.7116	D3	50	33	
624	41.9615	B4	71	62	711	34.7116	B4	71	33	
625	42.079	E5	76	77	713	34.8077	E5	76	33	
626	42.0929	G3	55	45	714	34.8077	G3	55	33	
627	42.1869	F4	65	51	715	34.9039	F4	65	33	
628	42.2831	B4	71	59	717	35.0001	B4	71	33	
629	42.4156	E5	76	52	719	35.0962	E5	76	33	
630	42.5651	C2	36	47	722	35.1924	C2	36	49	
631	42.672	D5	74	65	721	35.1924	D5	74	49	
632	42.86	G2	43	49	724	35.2885	G2	43	33	
633	42.86	F4	65	66	723	35.2885	F4	65	33	
634	43.0181	C3	48	40	726	35.3847	C3	48	33	
635	43.0181	G4	67	45	725	35.3847	G4	67	33	
636	43.125	C4	60	42	727	35.4808	C4	60	33	
637	43.1688	G2	43	42	730	35.577	C3	48	33	
638	43.1848	F4	65	52	729	35.577	F4	65	33	
639	43.2863	G4	67	46	731	35.6731	G4	67	33	
640	43.3707	C2	36	44	734	35.7693	C2	36	33	
641	43.3846	C5	72	73	733	35.7693	C5	72	49	
642	43.4818	E4	64	65	735	35.8654	E4	64	33	
643	43.4893	G2	43	40	736	35.8654	G2	43	33	
644	43.6068	G4	67	51	737	35.9616	G4	67	33	
645	43.625	C3	48	40	738	35.9616	C3	48	33	
646	43.7232	C4	60	43	739	36.0577	C4	60	33	
647	43.8119	E4	64	47	741	36.1539	E4	64	33	
648	43.8653	G2	43	28	744	36.2501	G2	43	33	
649	43.9743	G4	67	25	743	36.2501	G4	67	33	
650	44.0502	C2	36	44	746	36.3462	C2	36	33	
651	44.0555	C5	72	66	745	36.3462	C5	72	49	
652	44.1762	D4	62	59	747	36.4424	D4	62	33	
653	44.1869	G2	43	30	748	36.4424	G2	43	33	
654	44.3258	G4	67	35	749	36.5385	G4	67	33	
655	44.4305	C4	60	39	751	36.6347	C4	60	33	
656	44.5245	D4	62	40	753	36.7308	D4	62	33	
657	44.5438	G2	43	28	756	36.827	G2	43	33	
658	44.6762	G4	67	32	755	36.827	G4	67	33	
659	44.7638	C2	36	39	758	36.9231	C2	36	33	
660	44.8002	C5	72	52	757	36.9231	C5	72	49	
661	44.9273	G2	43	36	760	37.0193	G2	43	33	
662	44.9369	E4	64	47	759	37.0193	E4	64	33	
663	45.0705	G4	67	33	761	37.1154	G4	67	33	
664	45.2307	G3	55	29	764	37.2116	G3	55	33	
665	45.2446	C4	60	29	763	37.2116	C4	60	33	
666	45.375	C3	48	34	766	37.3558	C3	48	33	
667	45.3782	E4	64	36	765	37.3078	E4	64	33	
668	45.5779	G4	67	32	767	37.4039	G4	67	33	
669	45.5822	G2	43	19	*	-1	*	-1	-1	
670	45.9059	E2	40	38	769	37.5001	E2	40	49	
671	45.9626	C5	72	51	768	37.5001	C5	72	49	
672	46.1688	G4	67	26	770	37.5962	G4	67	33	
673	46.2596	C3	48	47	771	37.6443	C3	48	33	
674	46.3579	Bb4	70	49	772	37.6924	Bb4	70	33	
675	46.4401	Bb3	58	56	774	37.7885	Bb3	58	49	
676	46.485	C4	60	41	773	37.7885	C4	60	33	
677	46.5876	G4	67	35	775	37.8847	G4	67	33	
678	46.6805	Bb4	70	55	777	37.9808	Bb4	70	33	
679	46.7724	C5	72	69	778	38.077	C5	72	49	
680	46.7841	E2	40	44	779	38.077	E2	40	33	
681	46.9027	G4	67	48	780	38.1731	G4	67	33	
682	46.9369	C3	48	44	781	38.2212	C3	48	33	
683	46.9893	Bb4	70	46	782	38.2693	Bb4	70	33	
684	47.0737	C4	60	52	783	38.3654	C4	60	33	
685	47.0779	Bb3	58	59	784	38.3654	Bb3	58	49	
686	47.1859	G4	67	59	785	38.4616	G4	67	33	
687	47.2873	Bb4	70	65	787	38.5578	Bb4	70	33	
688	47.297	C3	48	3	786	38.5097	C3	48	33	
689	47.3888	C#5	73	77	788	38.6539	C#5	73	49	
690	47.4156	E2	40	37	789	38.6539	E2	40	33	
691	47.5448	G4	67	46	790	38.7501	G4	67	33	
692	47.5801	C3	48	37	791	38.7981	C3	48	33	
693	47.6004	Bb4	70	61	792	38.8462	Bb4	70	33	
694	47.6869	C#4	61	48	793	38.9424	C4	60	33	
695	47.6955	Bb3	58	54	794	38.9424	Bb3	58	49	
696	47.7863	G4	67	41	795	39.0385	G4	67	33	
697	47.8995	Bb4	70	45	797	39.1347	Bb4	70	33	
698	47.9871	C5	72	68	798	39.2308	C5	72	49	
699	47.9935	E2	40	46	799	39.2308	E2	40	33	
700	48.1132	G4	67	38	800	39.327	G4	67	33	
701	48.1869	C3	48	31	801	39.3751	C3	48	33	
702	48.2318	Bb4	70	49	802	39.4231	Bb4	70	33	
703	48.3365	C4	60	42	803	39.5193	C4	60	33	
704	48.3557	Bb3	58	46	804	39.5193	Bb3	58	49	
705	48.4444	G4	67	41	805	39.6154	G4	67	33	
706	48.5106	Bb4	70	53	807	39.7116	Bb4	70	33	
707	48.5138	C3	48	26	806	39.6635	C3	48	33	
708	48.6559	C5	72	65	808	39.8078	C5	72	49	
709	48.6613	F2	41	44	809	39.8078	F2	41	49	
710	48.8226	F4	65	42	810	39.9039	F4	65	33	
711	48.8643	C3	48	50	811	39.952	C3	48	33	
712	48.9316	Bb4	70	39	812	40.0001	Bb4	70	33	
713	49.0032	Bb3	58	59	814	40.0962	Bb3	58	49	
714	49.0032	C4	60	50	813	40.0962	C4	60	33	
715	49.094	F4	65	45	815	40.1924	F4	65	33	
716	49.1495	Bb4	70	51	817	40.2885	Bb4	70	33	
717	49.2489	D5	74	66	818	40.3847	D5	74	49	
718	49.2735	F2	41	50	819	40.3847	F2	41	33	
719	49.3098	C5	72	24	*	-1	*	-1	-1	
720	49.4006	F4	65	43	820	40.4808	F4	65	33	
721	49.4209	C3	48	60	821	40.5289	C3	48	33	
722	49.4583	G#4	68	56	822	40.577	G#4	68	33	
723	49.547	C4	60	55	823	40.6731	C4	60	33	
724	49.5534	G#3	56	73	824	40.6731	G#3	56	49	
725	49.6666	F4	65	41	825	40.7693	F4	65	33	
726	49.6955	G#4	68	62	827	40.8654	G#4	68	33	
727	49.7126	C3	48	50	826	40.8174	C3	48	33	
728	49.8397	F2	41	52	829	40.9616	F2	41	33	
729	49.8482	E5	76	81	828	40.9616	E5	76	49	
730	49.9957	G4	67	52	830	41.0578	G4	67	33	
731	50.0021	C3	48	52	831	41.1058	C3	48	33	
732	50.0865	C5	72	57	832	41.1539	C5	72	33	
733	50.1688	G3	55	67	834	41.2501	G3	55	49	
734	50.1912	C4	60	56	833	41.2501	C4	60	33	
735	50.267	G4	67	48	835	41.3462	G4	67	33	
736	50.3311	C3	48	45	836	41.3943	C3	48	33	
737	50.3461	C5	72	61	837	41.4424	C5	72	33	
738	50.4839	F2	41	46	839	41.5385	F2	41	33	
739	50.4989	F5	77	76	838	41.5385	F5	77	49	
740	50.6634	G#4	68	59	840	41.6347	G#4	68	33	
741	50.7457	C3	48	37	841	41.6828	C3	48	33	
742	50.8162	C5	72	32	842	41.7308	C5	72	33	
743	50.8878	F3	53	46	844	41.827	F3	53	49	
744	50.9209	C4	60	27	843	41.827	C4	60	33	
745	51.0032	G#4	68	36	845	41.9231	G#4	68	33	
746	51.0598	C3	48	38	846	41.9712	C3	48	33	
747	51.0758	C5	72	38	847	42.0193	C5	72	33	
748	51.2521	G2	43	39	849	42.1155	G2	43	49	
749	51.3269	Eb5	75	59	848	42.1155	Eb5	75	49	
750	51.5053	Bb4	70	43	850	42.2116	Bb4	70	33	
751	51.563	Eb3	51	41	851	42.2597	Eb3	51	33	
752	51.6249	C#5	73	44	852	42.3078	C#5	73	33	
753	51.7083	Eb4	63	47	853	42.4039	Eb4	63	33	
754	51.719	C#4	61	56	854	42.4039	C#4	61	49	
755	51.7905	Bb4	70	62	855	42.5001	Bb4	70	33	
756	51.8589	Eb3	51	51	856	42.5481	Eb3	51	33	
757	51.8814	C#5	73	61	857	42.5962	C#5	73	33	
758	51.969	Eb5	75	83	858	42.6924	Eb5	75	49	
759	52.001	G2	43	48	859	42.6924	G2	43	33	
760	52.1175	Bb4	70	63	860	42.7885	Bb4	70	33	
761	52.1538	Eb3	51	52	861	42.8366	Eb3	51	33	
762	52.1784	C#5	73	54	862	42.8847	C#5	73	33	
763	52.2606	C#4	61	64	864	42.9808	C#4	61	49	
764	52.2713	Eb4	63	59	863	42.9808	Eb4	63	33	
765	52.3664	Bb4	70	57	865	43.077	Bb4	70	33	
766	52.4155	Eb3	51	48	866	43.1251	Eb3	51	33	
767	52.4455	C#5	73	63	867	43.1731	C#5	73	33	
768	52.5341	F5	77	79	868	43.2693	F5	77	49	
769	52.5427	G2	43	54	869	43.2693	G2	43	33	
770	52.6762	Bb4	70	58	870	43.3655	Bb4	70	33	
771	52.7147	Eb3	51	50	871	43.4135	Eb3	51	33	
772	52.7681	C#5	73	48	872	43.4616	C#5	73	33	
773	52.8162	C#4	61	74	874	43.5578	C#4	61	49	
774	52.8546	Eb4	63	57	873	43.5578	Eb4	63	33	
775	52.9465	Bb4	70	63	875	43.6539	Bb4	70	33	
776	52.9861	Eb3	51	47	876	43.702	Eb3	51	33	
777	53.017	C#5	73	62	877	43.7501	C#5	73	33	
778	53.0961	G2	43	59	879	43.8462	G2	43	33	
779	53.0982	Eb5	75	91	878	43.8462	Eb5	75	49	
780	53.2232	Bb4	70	65	880	43.9424	Bb4	70	33	
781	53.2499	Eb3	51	54	881	43.9905	Eb3	51	33	
782	53.3034	C#5	73	56	882	44.0385	C#5	73	33	
783	53.3899	C#4	61	70	884	44.1347	C#4	61	49	
784	53.391	Eb4	63	58	883	44.1347	Eb4	63	33	
785	53.4818	Bb4	70	64	885	44.2308	Bb4	70	33	
786	53.5437	Eb3	51	60	886	44.2789	Eb3	51	33	
787	53.5822	C#5	73	59	887	44.327	C#5	73	33	
788	53.7019	G#2	44	59	889	44.4231	G#2	44	49	
789	53.7083	Eb5	75	90	888	44.4231	Eb5	75	49	
790	53.8557	G#4	68	65	890	44.5193	G#4	68	33	
791	53.8878	Eb3	51	52	891	44.5674	Eb3	51	33	
792	53.9059	C#5	73	56	892	44.6155	C#5	73	33	
793	54.017	Eb4	63	63	893	44.7116	Eb4	63	33	
794	54.0373	C#4	61	59	894	44.7116	C#4	61	49	
795	54.126	G#4	68	56	895	44.8078	G#4	68	33	
796	54.1559	Eb3	51	51	896	44.8558	Eb3	51	33	
797	54.1837	C#5	73	68	897	44.9039	C#5	73	33	
798	54.2585	F5	77	89	898	45.0001	F5	77	49	
799	54.2841	G#2	44	64	899	45.0001	G#2	44	33	
800	54.422	G#4	68	61	900	45.0962	G#4	68	33	
801	54.4294	Eb3	51	60	901	45.1443	Eb3	51	33	
802	54.5064	C5	72	66	902	45.1924	C5	72	33	
803	54.5448	C4	60	67	904	45.2885	C4	60	49	
804	54.563	Eb4	63	65	903	45.2885	Eb4	63	33	
805	54.6346	G#4	68	77	905	45.3847	G#4	68	33	
806	54.6965	Eb3	51	58	906	45.4328	Eb3	51	33	
807	54.7254	C5	72	46	907	45.4808	C5	72	33	
808	54.813	G5	79	95	908	45.577	G5	79	49	
809	54.8408	G#2	44	68	909	45.577	G#2	44	33	
810	54.9903	G#4	68	68	910	45.6731	G#4	68	33	
811	55.0096	Eb3	51	58	911	45.7212	Eb3	51	33	
812	55.0908	C5	72	69	912	45.7693	C5	72	33	
813	55.1559	Bb3	58	63	914	45.8655	Bb3	58	49	
814	55.1559	Eb4	63	72	913	45.8655	Eb4	63	33	
815	55.2339	G#4	68	77	915	45.9616	G#4	68	33	
816	55.3194	C5	72	81	917	46.0578	C5	72	33	
817	55.3269	Eb3	51	63	916	46.0097	Eb3	51	33	
818	55.4807	G#5	80	99	918	46.1539	G#5	80	49	
819	55.4871	G#2	44	71	919	46.1539	G#2	44	33	
820	55.6559	G#4	68	73	920	46.2501	G#4	68	33	
821	55.7115	Eb3	51	55	921	46.2982	Eb3	51	33	
822	55.7809	C5	72	65	922	46.3462	C5	72	33	
823	55.8621	G#3	56	73	924	46.4424	G#3	56	49	
824	55.8942	Eb4	63	67	923	46.4424	Eb4	63	33	
825	55.969	G#4	68	70	925	46.5385	G#4	68	33	
826	55.9807	Eb3	51	64	926	46.5866	Eb3	51	33	
827	56.0769	C5	72	58	927	46.6347	C5	72	33	
828	56.235	Eb2	39	81	929	46.7308	Eb2	39	49	
829	56.3183	G5	79	88	928	46.7308	G5	79	49	
830	56.5213	C5	72	55	930	46.827	C5	72	33	
831	56.6111	Eb5	75	56	932	46.9232	Eb5	75	33	
832	56.6463	G3	55	49	931	46.8751	G3	55	33	
833	56.6912	G4	67	55	933	47.0193	G4	67	33	
834	56.7168	C4	60	50	934	47.0193	C4	60	33	
835	56.7767	C5	72	60	935	47.1155	C5	72	33	
836	56.8322	G3	55	47	936	47.1635	G3	55	33	
837	56.8664	Eb5	75	64	937	47.2116	Eb5	75	33	
838	56.9284	G5	79	91	938	47.3078	G5	79	49	
839	56.9487	C3	48	62	939	47.3078	C3	48	33	
840	57.0961	C5	72	59	940	47.4039	C5	72	33	
841	57.1185	G3	55	54	941	47.452	G3	55	33	
842	57.1773	Eb5	75	53	942	47.5001	Eb5	75	33	
843	57.219	C4	60	60	944	47.5962	C4	60	33	
844	57.2254	G4	67	58	943	47.5962	G4	67	33	
845	57.2991	G3	55	46	946	47.7405	G3	55	33	
846	57.3375	C5	72	66	945	47.6924	C5	72	33	
847	57.4551	Eb5	75	60	947	47.7885	Eb5	75	33	
848	57.5309	F2	41	66	949	47.8847	F2	41	49	
849	57.5779	G#5	80	93	948	47.8847	G#5	80	49	
850	57.7542	C5	72	49	950	47.9808	C5	72	33	
851	57.8472	D3	50	25	951	48.0289	D3	50	33	
852	57.8974	D5	74	46	952	48.077	D5	74	33	
853	57.923	C4	60	53	954	48.1732	C4	60	33	
854	57.9369	G#4	68	57	953	48.1732	G#4	68	33	
855	58.0598	C5	72	60	955	48.2693	C5	72	33	
856	58.0619	D3	50	49	956	48.3174	D3	50	33	
857	58.1784	D5	74	55	957	48.3655	D5	74	33	
858	58.2649	G2	43	47	959	48.4616	G2	43	49	
859	58.2948	F5	77	71	958	48.4616	F5	77	49	
860	58.4273	D3	50	37	961	48.6058	D3	50	33	
861	58.4647	B4	71	47	960	48.5578	B4	71	33	
862	58.5811	B3	59	32	964	48.7501	B3	59	33	
863	58.6463	F4	65	36	963	48.7501	F4	65	33	
864	58.7008	G3	55	46	966	48.8462	G3	55	33	
865	58.7499	B4	71	45	965	48.8462	B4	71	33	
866	58.8728	D3	50	36	968	48.9424	D3	50	33	
867	58.9081	D5	74	35	967	48.9424	D5	74	33	
868	59.1025	C3	48	42	970	49.0385	C3	48	49	
869	59.126	E5	76	58	969	49.0385	E5	76	49	
870	59.3247	E3	52	35	972	49.1347	E3	52	33	
871	59.3461	G4	67	41	971	49.1347	G4	67	33	
872	59.4305	G3	55	44	974	49.2308	G3	55	33	
873	59.5224	E4	64	42	975	49.327	E4	64	38	
874	59.5523	C4	60	22	976	49.327	C4	60	38	
875	59.6239	G4	67	40	977	49.4232	G4	67	43	
876	59.6687	E3	52	25	980	49.5193	E3	52	48	
877	59.7072	C5	72	39	979	49.5193	C5	72	48	
878	59.7628	D5	74	62	981	49.6155	D5	74	49	
879	59.7927	C3	48	52	982	49.6155	C3	48	53	
880	59.9241	G#4	68	30	983	49.7116	G#4	68	59	
881	59.938	F3	53	35	984	49.7116	F3	53	59	
882	59.9828	B4	71	43	985	49.8078	B4	71	64	
883	60.0566	G#3	56	36	986	49.8078	G#3	56	64	
884	60.1036	D4	62	40	987	49.9039	D4	62	69	
885	60.1378	B3	59	41	988	49.9039	B3	59	69	
886	60.2339	G#4	68	26	989	50.0001	G#4	68	74	
887	60.3269	B4	71	44	991	50.0962	B4	71	80	
888	60.4059	C3	48	41	994	50.1924	C3	48	80	
889	60.4455	F5	77	61	993	50.1924	F5	77	49	
890	60.5886	F3	53	22	996	50.2885	F3	53	80	
891	60.6399	G#4	68	41	995	50.2885	G#4	68	80	
892	60.7147	B4	71	39	997	50.3847	B4	71	80	
893	60.7393	G#3	56	45	998	50.3847	G#3	56	80	
894	60.8279	F4	65	35	999	50.4808	F4	65	80	
895	60.8675	D4	62	13	1000	50.4808	D4	62	80	
896	60.9091	G#4	68	54	1001	50.577	G#4	68	80	
897	60.939	F3	53	40	1004	50.6732	F3	53	80	
898	60.9999	B4	71	31	1003	50.6732	B4	71	80	
899	61.064	C3	48	42	1006	50.7693	C3	48	80	
900	61.0833	E5	76	64	1005	50.7693	E5	76	49	
901	61.2296	G#4	68	43	1007	50.8655	G#4	68	80	
902	61.3258	B4	71	33	1009	50.9616	B4	71	80	
903	61.3311	G#3	56	43	1010	50.9616	G#3	56	80	
904	61.4241	E4	64	44	1011	51.0578	E4	64	80	
905	61.4326	D4	62	41	1012	51.0578	D4	62	80	
906	61.4967	G#4	68	54	1013	51.1539	G#4	68	80	
907	61.5608	E3	52	28	1016	51.2501	E3	52	80	
908	61.5929	B4	71	41	1015	51.2501	B4	71	80	
909	61.6922	C3	48	42	1018	51.3462	C3	48	49	
910	61.7093	E5	76	66	1017	51.3462	E5	76	49	
911	61.8375	E3	52	27	1020	51.4424	E3	52	80	
912	61.8664	G4	67	42	1019	51.4424	G4	67	80	
913	61.939	G3	55	30	1022	51.5385	G3	55	80	
914	61.969	C5	72	43	1021	51.5385	C5	72	80	
915	62.0096	C4	60	44	1024	51.6347	C4	60	80	
916	62.0801	E4	64	22	1026	51.7309	G3	55	80	
