// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1143	88.7372	C#6	85	46	1087	86.6363	Bb5	82	64	
1144	88.7509	C#5	73	48	1088	86.6363	C#5	73	64	
1145	88.8206	F#6	90	56	1089	86.7272	F#6	90	64	
1146	88.8675	G#5	80	26	1090	86.7272	G#5	80	64	
1147	88.8916	C#6	85	46	1091	86.8181	C#6	85	64	
1148	88.8956	C#5	73	62	1092	86.8181	C#5	73	64	
1149	88.9488	F6	89	64	1093	86.909	F6	89	64	
1150	88.9862	F5	77	58	1094	86.909	F5	77	64	
1151	89.0228	G#5	80	62	1095	86.9999	G#5	80	64	
1152	89.0747	G#4	68	56	1096	86.9999	G#4	68	64	
1153	89.1144	Eb6	87	62	1097	87.0908	Eb6	87	64	
1154	89.1581	F5	77	55	1098	87.0908	F5	77	64	
1155	89.1872	G#5	80	60	1099	87.1817	G#5	80	64	
1156	89.2603	G#4	68	19	1100	87.1817	G#4	68	64	
1157	89.2791	C#5	73	59	1102	87.2726	C#5	73	64	
1158	89.2791	C#6	85	61	1101	87.2726	C#6	85	64	
1159	89.3603	F5	77	59	1103	87.3635	F5	77	64	
1160	89.3697	F4	65	51	1104	87.3635	F4	65	64	
1161	89.4322	C#5	73	42	1106	87.4545	C#5	73	64	
1162	89.4447	Bb5	82	67	1105	87.4545	Bb5	82	64	
1163	89.5041	F5	77	59	1108	87.5454	F4	65	64	
1164	89.5831	G#4	68	59	1110	87.6363	G#4	68	64	
1165	89.5978	G#5	80	64	1109	87.6363	G#5	80	64	
1166	89.6903	C#4	61	32	1112	87.7272	C#4	61	64	
1167	89.6988	C#5	73	44	1111	87.7272	Bb4	70	64	
1168	89.7541	F#5	78	66	1113	87.8181	F#5	78	64	
1169	89.7728	G#4	68	44	1114	87.8181	G#4	68	64	
1170	89.8362	C#5	73	59	1115	87.909	C#5	73	64	
1171	89.8416	C#4	61	51	1116	87.909	C#4	61	64	
1172	89.9041	F5	77	63	1117	87.9999	F5	77	64	
1173	89.9322	F4	65	43	1118	87.9999	F4	65	64	
1174	90.0134	G#3	56	46	1120	88.0908	G#3	56	64	
1175	90.0153	G#4	68	46	1119	88.0908	G#4	68	64	
1176	90.0925	Eb5	75	61	1121	88.1817	Eb5	75	64	
1177	90.1666	G#4	68	54	1123	88.2726	G#4	68	64	
1178	90.3184	C#5	73	59	1126	88.3635	C#5	73	64	
1179	90.3478	C#3	49	37	1127	88.3635	C#3	49	64	
1180	90.3478	F4	65	28	1125	88.3635	F4	65	64	
1181	91.1009	F4	65	82	1130	88.909	F4	65	96	
1182	91.1247	A3	57	74	1128	88.909	A3	57	96	
1183	91.1291	F3	53	61	1132	88.909	F3	53	96	
1184	91.1341	C4	60	68	1129	88.909	C4	60	96	
1185	91.1394	F2	41	61	1131	88.909	F2	41	96	
1186	91.8591	F4	65	84	1135	89.4545	F4	65	96	
1187	91.8791	Bb3	58	88	1133	89.4545	Bb3	58	96	
1188	91.8791	C#4	61	77	1134	89.4545	C#4	61	96	
1189	91.8841	F3	53	66	1137	89.4545	F3	53	96	
1190	91.8894	Bb2	46	62	1136	89.4545	Bb2	46	96	
1191	92.6175	Bb2	46	49	1142	89.9999	Bb2	46	96	
1192	92.6322	Eb2	39	42	1141	89.9999	Eb2	39	96	
1193	92.6769	G#4	68	85	1140	89.9999	G#4	68	96	
1194	92.705	C#4	61	59	1139	89.9999	C#4	61	96	
1195	92.7166	F#3	54	44	1138	89.9999	F#3	54	96	
1196	93.0603	Bb2	46	63	1147	90.2726	Bb2	46	96	
1197	93.0697	F#3	54	79	1143	90.2726	F#3	54	96	
1198	93.0697	F#4	66	75	1145	90.2726	F#4	66	96	
1199	93.0738	Eb2	39	46	1146	90.2726	Eb2	39	96	
1200	93.0997	C#4	61	58	1144	90.2726	C#4	61	96	
1201	93.1841	Eb3	51	64	1152	90.3635	Eb3	51	96	
1202	93.1841	F#3	54	81	1148	90.3635	F#3	54	96	
1203	93.1894	C#4	61	62	1149	90.3635	C#4	61	96	
1204	93.1894	F4	65	76	1150	90.3635	F4	65	96	
1205	93.1934	Eb2	39	50	1151	90.3635	Eb2	39	96	
1206	93.6716	Eb3	51	41	1156	90.5454	Eb3	51	96	
1207	93.68	G#2	44	51	1155	90.5454	G#2	44	96	
1208	93.6894	Eb4	63	65	1154	90.5454	Eb4	63	96	
1209	93.7259	C4	60	48	1153	90.5454	C4	60	96	
1210	94.2581	F7	101	52	1157	90.7272	F7	101	49	
1211	94.2841	G#6	92	21	1158	90.7272	G#6	92	49	
1212	94.3487	C6	84	50	1160	90.8181	C6	84	49	
1213	94.3528	C7	96	60	1159	90.8181	C7	96	49	
1214	94.4497	Eb7	99	60	1161	90.909	Eb7	99	49	
1215	94.4519	Eb6	87	55	1162	90.909	Eb6	87	49	
1216	94.5456	G#5	80	30	1164	90.9999	G#5	80	49	
1217	94.6216	C#7	97	63	1165	91.0908	C#7	97	49	
1218	94.6581	Eb6	87	27	1166	91.0908	Eb6	87	49	
1219	94.7081	G#5	80	59	1168	91.1817	G#5	80	49	
1220	94.7634	C7	96	66	1169	91.2726	C7	96	49	
1221	94.7853	C6	84	56	1170	91.2726	C6	84	49	
1222	94.8216	Eb6	87	57	1171	91.3635	Eb6	87	49	
1223	94.8519	Eb5	75	58	1172	91.3635	Eb5	75	49	
1224	94.9269	Bb6	94	63	1173	91.4545	Bb6	94	49	
1225	94.9613	C6	84	45	1174	91.4545	C6	84	49	
1226	95.0009	Eb6	87	57	1175	91.5454	Eb6	87	49	
1227	95.0144	Eb5	75	44	1176	91.5454	Eb5	75	49	
1228	95.0666	G#5	80	65	1178	91.6363	G#5	80	49	
1229	95.0738	G#6	92	61	1177	91.6363	G#6	92	49	
1230	95.1447	C5	72	61	1180	91.7272	C5	72	49	
1231	95.1622	C6	84	43	1179	91.7272	C6	84	49	
1232	95.2353	F6	89	69	1181	91.8181	F6	89	49	
1233	95.2447	G#5	80	54	1182	91.8181	G#5	80	49	
1234	95.3384	C6	84	41	1184	91.909	C5	72	49	
1235	95.3853	Eb6	87	66	1185	91.9999	Eb6	87	49	
1236	95.3903	Eb5	75	59	1186	91.9999	Eb5	75	49	
1237	95.4675	G#4	68	43	1188	92.0908	G#4	68	49	
1238	95.4809	G#5	80	42	1187	92.0908	F5	77	49	
1239	95.5509	Eb5	75	46	1190	92.1817	Eb5	75	49	
1240	95.5509	C#6	85	57	1189	92.1817	C#6	85	49	
1241	95.6041	G#4	68	67	1192	92.2726	G#4	68	49	
1242	95.6247	G#5	80	59	1191	92.2726	G#5	80	49	
1243	95.7019	C5	72	55	1194	92.3635	C5	72	49	
1244	95.7019	C6	84	61	1193	92.3635	C6	84	49	
1245	95.7916	Eb4	63	55	1196	92.4545	Eb4	63	49	
1246	95.7916	Eb5	75	52	1195	92.4545	Eb5	75	49	
1247	95.8706	Bb5	82	59	1197	92.5454	Bb5	82	49	
1248	95.9322	Eb4	63	59	1200	92.6363	Eb4	63	49	
1249	95.9456	Eb5	75	57	1199	92.6363	Eb5	75	49	
1250	96.1041	G#5	80	61	1202	92.7272	G#5	80	49	
1251	96.1059	C5	72	52	1201	92.7272	C5	72	49	
1252	96.1309	G#3	56	43	1203	92.7272	G#3	56	49	
1253	96.8175	Eb4	63	82	1207	93.2726	Eb4	63	96	
1254	96.8291	Eb3	51	81	1204	93.2726	Eb3	51	96	
1255	96.8403	C4	60	72	1206	93.2726	C4	60	96	
1256	96.8456	G#3	56	70	1205	93.2726	G#3	56	96	
1257	96.8519	G#2	44	59	1208	93.2726	G#2	44	96	
1258	96.8572	G#1	32	54	*	-1	*	-1	-1	
1259	96.9197	C#4	61	27	*	-1	*	-1	-1	
1260	97.5894	Eb4	63	86	1212	93.8181	Eb4	63	96	
1261	97.6009	Eb3	51	93	1210	93.8181	Eb3	51	96	
1262	97.6103	B3	59	81	1211	93.8181	B3	59	96	
1263	97.6144	G#2	44	85	1213	93.8181	G#2	44	96	
1264	97.6238	G#1	32	71	*	-1	*	-1	-1	
1265	97.6394	G#3	56	42	1214	93.8181	G#3	56	96	
1266	98.3716	C#4	61	88	1217	94.3635	C#4	61	96	
1267	98.3853	F3	53	83	1215	94.3635	F3	53	96	
1268	98.3894	B3	59	76	1216	94.3635	B3	59	96	
1269	98.3934	C#3	49	76	1220	94.3635	C#3	49	96	
1270	98.3987	G#2	44	73	1219	94.3635	G#2	44	96	
1271	98.4072	C#2	37	66	1218	94.3635	C#2	37	96	
1272	99.3509	Bb4	70	83	1224	94.909	Bb4	70	96	
1273	99.3572	Bb3	58	86	1221	94.909	Bb3	58	96	
1274	99.3666	F#4	66	88	1223	94.909	F#4	66	96	
1275	99.3738	F#2	42	74	1226	94.909	F#2	42	96	
1276	99.3778	F#1	30	72	1225	94.909	F#1	30	96	
1277	99.3778	C#4	61	69	1222	94.909	C#4	61	96	
1278	100.022	F#6	90	48	1228	95.0908	F#6	90	49	
1279	100.026	Eb7	99	58	1227	95.0908	Eb7	99	49	
1280	100.126	Bb5	82	57	1230	95.1817	Bb5	82	49	
1281	100.174	Bb6	94	42	1229	95.1817	Bb6	94	49	
1282	100.236	C#6	85	54	1232	95.2726	C#6	85	49	
1283	100.242	C#7	97	56	1231	95.2726	C#7	97	49	
1284	100.311	F#6	90	57	1233	95.3635	F#6	90	49	
1285	100.334	F#5	78	35	1234	95.3635	F#5	78	49	
1286	100.409	B6	95	63	1235	95.4545	B6	95	49	
1287	100.418	C#6	85	52	1236	95.4545	C#6	85	49	
1288	100.489	F#5	78	61	1238	95.5454	F#5	78	49	
1289	100.489	F#6	90	48	1237	95.5454	F#6	90	49	
1290	100.55	Bb6	94	72	1239	95.6363	Bb6	94	49	
1291	100.555	Bb5	82	59	1240	95.6363	Bb5	82	49	
1292	100.625	C#5	73	60	1242	95.7272	C#5	73	49	
1293	100.642	C#6	85	48	1241	95.7272	C#6	85	49	
1294	100.708	G#6	92	65	1243	95.8181	G#6	92	49	
1295	100.726	Bb5	82	52	1244	95.8181	Bb5	82	49	
1296	100.775	C#6	85	63	1245	95.909	C#6	85	49	
1297	100.786	C#5	73	60	1246	95.909	C#5	73	49	
1298	100.868	F#5	78	58	1248	95.9999	F#5	78	49	
1299	100.868	F#6	90	64	1247	95.9999	F#6	90	49	
1300	100.943	Bb4	70	57	1250	96.0908	Bb4	70	49	
1301	100.976	Bb5	82	36	1249	96.0908	Bb5	82	49	
1302	101.012	F#5	78	63	1252	96.1817	F#5	78	49	
1303	101.04	Eb6	87	59	1251	96.1817	Eb6	87	49	
1304	101.096	Bb4	70	56	1254	96.2726	Bb4	70	49	
1305	101.137	Bb5	82	55	1253	96.2726	Bb5	82	49	
1306	101.195	C#6	85	56	1255	96.3635	C#6	85	49	
1307	101.26	F#4	66	54	1258	96.4544	F#4	66	49	
1308	101.26	F#5	78	48	1257	96.4544	F#5	78	49	
1309	101.348	B5	83	59	1259	96.5454	B5	83	49	
1310	101.367	C#5	73	63	1260	96.5454	C#5	73	49	
1311	101.414	F#5	78	56	1261	96.6363	F#5	78	49	
1312	101.442	F#4	66	55	1262	96.6363	F#4	66	49	
1313	101.507	Bb5	82	64	1263	96.7272	Bb5	82	49	
1314	101.523	Bb4	70	51	1264	96.7272	Bb4	70	49	
1315	101.606	C#5	73	48	1265	96.8181	C#5	73	49	
1316	101.625	C#4	61	26	1266	96.8181	C#4	61	49	
1317	101.679	G#5	80	65	1267	96.909	G#5	80	49	
1318	101.693	Bb4	70	51	1268	96.909	Bb4	70	49	
1319	101.745	C#5	73	66	1269	96.9999	C#5	73	49	
1320	101.885	Bb4	70	50	1271	97.0908	Bb4	70	49	
1321	101.889	F#5	78	72	1272	97.0908	F#5	78	49	
1322	101.921	F#3	54	48	1273	97.0908	F#3	54	49	
1323	102.61	Bb4	70	85	1276	97.6363	Bb4	70	96	
1324	102.621	Bb3	58	84	1274	97.6363	Bb3	58	96	
1325	102.63	C#4	61	75	1275	97.6363	C#4	61	96	
1326	102.632	F#1	30	65	1277	97.6363	F#1	30	96	
1327	102.636	F#2	42	69	1278	97.6363	F#2	42	96	
1328	103.334	Eb4	63	85	1281	98.1817	Eb4	63	96	
1329	103.353	F#3	54	78	1279	98.1817	F#3	54	96	
1330	103.367	Bb2	46	60	1283	98.1817	Bb2	46	96	
1331	103.372	Bb1	34	60	1282	98.1817	Bb1	34	96	
1332	103.372	C#4	61	62	1280	98.1817	C#4	61	96	
1333	104.034	G#2	44	49	1287	98.7272	G#2	44	96	
1334	104.052	G#1	32	39	1288	98.7272	G#1	32	96	
1335	104.146	F#4	66	69	1286	98.7272	F#4	66	96	
1336	104.189	Bb3	58	45	1284	98.7272	Bb3	58	96	
1337	104.189	C#4	61	45	1285	98.7272	C#4	61	96	
1338	104.543	F4	65	65	1291	98.9999	F4	65	96	
1339	104.558	G#3	56	63	1289	98.9999	G#3	56	96	
1340	104.567	C4	60	62	1290	98.9999	C4	60	96	
1341	104.572	G#2	44	38	1292	98.9999	G#2	44	96	
1342	104.654	G#2	44	30	1296	99.0908	G#2	44	96	
1343	104.67	Eb4	63	71	1295	99.0908	Eb4	63	96	
1344	104.687	F#3	54	56	1293	99.0908	F#3	54	96	
1345	105.157	C#4	61	50	1298	99.2726	C#4	61	96	
1346	105.171	C#2	37	32	1299	99.2726	C#2	37	96	
1347	105.189	F3	53	45	1297	99.2726	F3	53	96	
1348	105.717	C#6	85	42	1301	99.4544	C#6	85	49	
1349	105.726	Bb6	94	53	1300	99.4544	Bb6	94	49	
1350	105.811	F5	77	51	1303	99.5454	F5	77	49	
1351	105.839	F6	89	52	1302	99.5454	F6	89	49	
1352	105.92	G#5	80	57	1305	99.6363	G#5	80	49	
1353	105.935	G#6	92	48	1304	99.6363	G#6	92	49	
1354	106.001	C#5	73	51	1307	99.7272	C#5	73	49	
1355	106.018	C#6	85	55	1306	99.7272	C#6	85	49	
1356	106.086	G#5	80	57	1309	99.8181	G#5	80	49	
1357	106.111	F#6	90	55	1308	99.8181	F#6	90	49	
1358	106.163	C#5	73	63	1311	99.909	C#5	73	49	
1359	106.163	C#6	85	52	1310	99.909	C#6	85	49	
1360	106.236	F5	77	62	1313	99.9999	F5	77	49	
1361	106.236	F6	89	70	1312	99.9999	F6	89	49	
1362	106.315	G#5	80	60	1314	100.091	G#5	80	49	
1363	106.331	G#4	68	60	1315	100.091	G#4	68	49	
1364	106.396	Eb6	87	65	1316	100.182	Eb6	87	49	
1365	106.424	F5	77	53	1317	100.182	F5	77	49	
1366	106.461	G#5	80	59	1318	100.273	G#5	80	49	
1367	106.482	G#4	68	56	1319	100.273	G#4	68	49	
1368	106.54	C#5	73	67	1321	100.364	C#5	73	49	
1369	106.552	C#6	85	60	1320	100.364	C#6	85	49	
1370	106.627	F4	65	54	1323	100.454	F4	65	49	
1371	106.635	F5	77	59	1322	100.454	F5	77	49	
1372	106.718	C#5	73	54	1325	100.545	C#5	73	49	
1373	106.718	Bb5	82	62	1324	100.545	Bb5	82	49	
1374	106.768	F5	77	64	1327	100.636	F4	65	49	
1375	106.868	G#4	68	52	1329	100.727	G#4	68	49	
1376	106.873	G#5	80	59	1328	100.727	G#5	80	49	
1377	106.914	C#5	73	49	1331	100.818	C#4	61	49	
1378	107.067	G#3	56	59	1335	100.909	G#3	56	49	
1379	107.072	F#5	78	49	1334	100.909	F#5	78	49	
1380	107.076	Bb4	70	57	1332	100.909	Bb4	70	49	
1381	107.092	C#5	73	45	1333	100.909	C#5	73	49	
1382	107.39	F5	77	59	1338	101.182	F5	77	49	
1383	107.408	G#4	68	48	1336	101.182	G#4	68	49	
1384	107.412	C5	72	55	1337	101.182	C5	72	49	
1385	107.422	G#3	56	41	1339	101.182	G#3	56	49	
1386	107.471	G#3	56	16	1343	101.273	G#3	56	49	
1387	107.493	Eb5	75	63	1342	101.273	Eb5	75	49	
1388	107.503	F#4	66	62	1340	101.273	F#4	66	49	
1389	107.773	C#3	49	45	1346	101.454	C#3	49	49	
1390	107.777	C#5	73	55	1345	101.454	C#5	73	49	
1391	108.068	C#5	73	48	1349	101.636	C#5	73	49	
1392	108.078	Bb5	82	54	1348	101.636	Bb5	82	49	
1393	108.151	F4	65	48	1351	101.727	F4	65	49	
1394	108.201	F5	77	38	1350	101.727	F5	77	49	
1395	108.247	G#5	80	60	1352	101.818	G#5	80	49	
1396	108.251	G#4	68	59	1353	101.818	G#4	68	49	
1397	108.334	C#4	61	46	1355	101.909	C#4	61	49	
1398	108.343	C#5	73	56	1354	101.909	C#5	73	49	
1399	108.421	G#4	68	54	1357	102	G#4	68	49	
1400	108.442	F#5	78	61	1356	102	F#5	78	49	
1401	108.498	C#4	61	59	1359	102.091	C#4	61	49	
1402	108.517	C#5	73	41	1358	102.091	C#5	73	49	
1403	108.558	F5	77	70	1360	102.182	F5	77	49	
1404	108.564	F4	65	54	1361	102.182	F4	65	49	
1405	108.634	G#4	68	63	1362	102.273	G#4	68	49	
1406	108.66	G#3	56	61	1363	102.273	G#3	56	49	
1407	108.73	Eb5	75	67	1364	102.364	Eb5	75	49	
1408	108.742	F4	65	52	1365	102.364	F4	65	49	
1409	108.828	G#4	68	58	1366	102.454	G#4	68	49	
1410	108.837	G#3	56	44	1367	102.454	G#3	56	49	
1411	108.875	C#4	61	56	1369	102.545	C#4	61	49	
1412	108.88	C#5	73	75	1368	102.545	C#5	73	49	
1413	108.947	F3	53	62	1371	102.636	F3	53	49	
1414	108.972	F4	65	62	1370	102.636	F4	65	49	
1415	109.034	C#4	61	58	1373	102.727	C#4	61	49	
1416	109.06	Bb4	70	69	1372	102.727	Bb4	70	49	
1417	109.072	F3	53	42	1375	102.818	F3	53	49	
1418	109.123	F4	65	53	1374	102.818	C#4	61	49	
1419	109.198	G#3	56	59	1377	102.909	G#3	56	49	
1420	109.207	G#4	68	70	1376	102.909	G#4	68	49	
1421	109.265	C#3	49	29	1379	103	C#3	49	49	
1422	109.286	C#4	61	49	1378	103	Bb3	58	49	
1423	109.405	C#4	61	55	1381	103.091	C#4	61	49	
1424	109.405	F#4	66	55	1382	103.091	F#4	66	49	
1425	109.409	G#2	44	59	1383	103.091	G#2	44	49	
1426	109.418	Bb3	58	61	1380	103.091	Bb3	58	49	
1427	109.742	F4	65	54	1386	103.364	F4	65	49	
1428	109.762	G#2	44	55	1387	103.364	G#2	44	49	
1429	109.768	G#3	56	48	1384	103.364	G#3	56	49	
1430	109.768	C4	60	61	1385	103.364	C4	60	49	
1431	109.867	G#2	44	50	1391	103.454	G#2	44	49	
1432	109.878	F#3	54	60	1388	103.454	F#3	54	49	
1433	109.878	Eb4	63	55	1390	103.454	Eb4	63	49	
1434	110.224	C#2	37	32	1394	103.636	C#2	37	49	
1435	110.224	C#4	61	40	1393	103.636	C#4	61	49	
1436	110.235	F3	53	29	1392	103.636	F3	53	49	
1437	110.899	C#3	49	38	1395	104.182	C#3	49	33	
1438	110.927	C#2	37	27	*	-1	*	-1	-1	
1439	110.951	C#1	25	12	1396	104.182	C#1	25	33	
1440	111.535	C#3	49	54	1397	104.727	C#3	49	33	
1441	111.573	C#2	37	43	*	-1	*	-1	-1	
1442	111.593	C#1	25	39	1398	104.727	C#1	25	33	
1443	112.21	C#3	49	68	1399	105.273	C#3	49	33	
1444	112.242	C#2	37	55	*	-1	*	-1	-1	
1445	112.253	C#1	25	48	1400	105.273	C#1	25	33	
1446	113.05	C#3	49	60	1401	105.818	C#3	49	33	
1447	113.101	C#2	37	41	*	-1	*	-1	-1	
1448	113.106	C#1	25	39	1402	105.818	C#1	25	33	
1449	114.668	Bb2	46	43	1403	106.909	Bb2	46	33	
1450	114.704	Bb1	34	35	1404	106.909	Bb0	22	33	
1451	115.415	Eb3	51	43	1405	107.454	Eb3	51	33	
1452	115.442	Eb1	27	35	1406	107.454	Eb1	27	33	
1453	115.442	Eb2	39	34	*	-1	*	-1	-1	
1454	116.343	C#3	49	30	1407	108	C#3	49	33	
1455	116.357	C#2	37	29	*	-1	*	-1	-1	
1456	116.38	C#1	25	18	1408	108	C#1	25	33	
1457	117.309	G#4	68	65	1411	108.545	G#4	68	49	
1458	117.347	F4	65	49	1410	108.545	F4	65	49	
1459	117.351	C#4	61	49	1409	108.545	C#4	61	49	
1460	117.37	G#3	56	41	1413	108.545	G#3	56	49	
1461	117.4	C#3	49	19	1412	108.545	C#3	49	49	
1462	118.129	C#5	73	83	1417	109.091	C#5	73	54	
1463	118.137	Bb4	70	76	1416	109.091	Bb4	70	54	
1464	118.14	F3	53	56	1420	109.091	F3	53	54	
1465	118.145	C#4	61	70	1414	109.091	C#4	61	54	
1466	118.153	Bb2	46	60	1418	109.091	Bb2	46	54	
1467	118.153	Bb3	58	58	1419	109.091	Bb3	58	54	
1468	118.161	F4	65	63	1415	109.091	F4	65	54	
1469	119.015	Eb5	75	85	1424	109.636	Eb5	75	59	
1470	119.031	Eb4	63	78	1421	109.636	Eb4	63	59	
1471	119.036	C5	72	74	1423	109.636	C5	72	59	
1472	119.042	G#2	44	76	1425	109.636	G#2	44	59	
1473	119.042	G#3	56	69	1426	109.636	G#3	56	59	
1474	119.042	G#4	68	76	1422	109.636	G#4	68	59	
1475	120.198	F5	77	78	1429	110.182	F5	77	64	
1476	120.212	F4	65	63	1427	110.182	F4	65	64	
1477	120.214	C#3	49	60	1431	110.182	C#3	49	64	
1478	120.22	C#2	37	56	1430	110.182	C#2	37	64	
1479	120.224	C#5	73	73	1428	110.182	C#5	73	64	
1480	120.831	C#6	85	44	1433	110.364	C#6	85	64	
1481	120.847	Bb6	94	56	1432	110.364	Bb6	94	64	
1482	120.943	F5	77	54	1435	110.454	F5	77	64	
1483	121.052	G#5	80	61	1437	110.545	G#5	80	64	
1484	121.061	G#6	92	53	1436	110.545	G#6	92	64	
1485	121.164	C#5	73	46	1439	110.636	C#5	73	64	
1486	121.164	C#6	85	55	1438	110.636	Bb5	82	64	
1487	121.232	G#5	80	52	1441	110.727	G#5	80	64	
1488	121.242	F#6	90	62	1440	110.727	F#6	90	64	
1489	121.317	C#6	85	48	1442	110.818	C#6	85	64	
1490	121.331	C#5	73	55	1443	110.818	C#5	73	64	
1491	121.373	F6	89	68	1444	110.909	F6	89	64	
1492	121.41	F5	77	57	1445	110.909	F5	77	64	
1493	121.464	G#5	80	56	1446	111	G#5	80	64	
1494	121.49	G#4	68	61	1447	111	G#4	68	64	
1495	121.546	Eb6	87	64	1448	111.091	Eb6	87	64	
1496	121.617	G#5	80	57	1450	111.182	G#5	80	64	
1497	121.642	G#4	68	54	1451	111.182	G#4	68	64	
1498	121.692	C#5	73	62	1453	111.273	C#5	73	64	
1499	121.705	C#6	85	61	1452	111.273	C#6	85	64	
1500	121.787	F4	65	52	1455	111.364	F4	65	64	
1501	121.797	F5	77	70	1454	111.364	F5	77	64	
1502	121.846	C#5	73	50	1457	111.454	C#5	73	64	
1503	121.883	Bb5	82	64	1456	111.454	Bb5	82	64	
1504	121.935	F5	77	62	1459	111.545	F4	65	64	
1505	122.017	G#4	68	64	1461	111.636	G#4	68	64	
1506	122.034	G#5	80	59	1460	111.636	G#5	80	64	
1507	122.122	C#4	61	43	1463	111.727	C#4	61	64	
1508	122.122	C#5	73	57	1462	111.727	Bb4	70	64	
1509	122.192	F#5	78	70	1464	111.818	F#5	78	64	
1510	122.199	G#4	68	54	1465	111.818	G#4	68	64	
1511	122.267	C#4	61	59	1467	111.909	C#4	61	64	
1512	122.28	C#5	73	52	1466	111.909	C#5	73	64	
1513	122.337	F5	77	65	1468	112	F5	77	64	
1514	122.372	F4	65	46	1469	112	F4	65	64	
1515	122.455	G#3	56	50	1471	112.091	G#3	56	64	
1516	122.458	G#4	68	55	1470	112.091	G#4	68	64	
1517	122.539	Eb5	75	59	1472	112.182	Eb5	75	64	
1518	122.571	F4	65	12	1473	112.182	F4	65	64	
1519	122.61	G#4	68	61	1474	112.273	G#4	68	64	
1520	122.77	F4	65	37	1476	112.364	F4	65	64	
1521	122.77	C#5	73	62	1477	112.364	C#5	73	64	
1522	122.804	C#3	49	39	1478	112.364	C#3	49	64	
1523	123.525	F5	77	90	1482	112.909	F5	77	96	
1524	123.539	F4	65	75	1479	112.909	F4	65	96	
1525	123.539	C5	72	81	1481	112.909	C5	72	96	
1526	123.543	F3	53	72	1484	112.909	F3	53	96	
1527	123.543	A4	69	71	1480	112.909	A4	69	96	
1528	123.559	F2	41	64	1483	112.909	F2	41	96	
1529	124.265	F5	77	94	1488	113.454	F5	77	96	
1530	124.277	F4	65	85	1485	113.454	F4	65	96	
1531	124.288	F3	53	77	1490	113.454	F3	53	96	
1532	124.288	C#4	61	74	1491	113.454	C#4	61	96	
1533	124.288	Bb4	70	81	1486	113.454	Bb4	70	96	
1534	124.293	C#5	73	85	1487	113.454	C#5	73	96	
1535	124.31	Bb2	46	67	1489	113.454	Bb2	46	96	
1536	124.965	Eb3	51	63	1497	114	Eb3	51	96	
1537	124.975	Eb2	39	63	1496	114	Eb2	39	96	
1538	125.105	G#5	80	88	1495	114	G#5	80	96	
1539	125.117	C#5	73	66	1494	114	C#5	73	96	
1540	125.126	G#4	68	73	1492	114	G#4	68	96	
1541	125.131	Bb4	70	68	1493	114	Bb4	70	96	
1542	125.496	Eb4	63	69	1504	114.273	Eb4	63	96	
1543	125.504	Bb3	58	62	1503	114.273	Bb3	58	96	
1544	125.504	F#5	78	72	1501	114.273	F#5	78	96	
1545	125.509	C#5	73	32	1500	114.273	C#5	73	96	
1546	125.513	F#4	66	73	1498	114.273	F#4	66	96	
1547	125.532	Eb3	51	39	1502	114.273	Eb3	51	96	
1548	125.532	Bb4	70	57	1499	114.273	Bb4	70	96	
1549	125.615	Eb4	63	68	1511	114.364	Eb4	63	96	
1550	125.615	F#4	66	76	1505	114.364	F#4	66	96	
1551	125.621	F5	77	74	1508	114.364	F5	77	96	
1552	125.63	Eb3	51	43	1509	114.364	Eb3	51	96	
1553	125.63	Bb3	58	68	1510	114.364	Bb3	58	96	
1554	125.63	Bb4	70	62	1506	114.364	Bb4	70	96	
1555	126.035	G#3	56	54	1514	114.545	G#3	56	96	
1556	126.035	Eb4	63	49	1515	114.545	Eb4	63	96	
1557	126.045	Eb5	75	72	1513	114.545	Eb5	75	96	
1558	126.096	C5	72	44	1512	114.545	C5	72	96	
1559	126.54	G#6	92	44	1517	114.727	G#6	92	49	
1560	126.627	C6	84	48	1519	114.818	C6	84	49	
1561	126.643	C7	96	51	1518	114.818	C7	96	49	
1562	126.724	Eb6	87	60	1521	114.909	Eb6	87	49	
1563	126.728	Eb7	99	51	1520	114.909	Eb7	99	49	
1564	126.831	G#6	92	43	1522	115	G#6	92	49	
1565	126.897	C#7	97	61	1524	115.091	C#7	97	49	
1566	126.902	Eb6	87	55	1525	115.091	Eb6	87	49	
1567	126.958	G#5	80	45	1527	115.182	G#5	80	49	
1568	126.987	G#6	92	39	1526	115.182	G#6	92	49	
1569	127.042	C7	96	66	1528	115.273	C7	96	49	
1570	127.053	C6	84	52	1529	115.273	C6	84	49	
1571	127.106	Eb6	87	54	1530	115.364	Eb6	87	49	
1572	127.146	Eb5	75	53	1531	115.364	Eb5	75	49	
1573	127.2	Bb6	94	68	1532	115.454	Bb6	94	49	
1574	127.222	C6	84	51	1533	115.454	C6	84	49	
1575	127.277	Eb6	87	50	1534	115.545	Eb6	87	49	
1576	127.313	Eb5	75	42	1535	115.545	Eb5	75	49	
1577	127.339	G#5	80	67	1537	115.636	G#5	80	49	
1578	127.353	G#6	92	68	1536	115.636	G#6	92	49	
1579	127.437	C5	72	65	1539	115.727	C5	72	49	
1580	127.446	C6	84	58	1538	115.727	C6	84	49	
1581	127.51	G#5	80	56	1541	115.818	G#5	80	49	
1582	127.532	F6	89	55	1540	115.818	F6	89	49	
