// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
500	49.7789	A4	69	58	495	44.25	A4	69	96	
501	49.9082	F#4	66	53	*	-1	*	-1	-1	
502	50.031	D4	62	50	496	44.5	D4	62	96	
503	50.0374	B3	59	47	497	44.5	B3	59	96	
504	50.1475	C5	72	53	498	44.625	C5	72	96	
505	50.2682	B4	71	53	499	44.75	B4	71	96	
506	50.3804	G4	67	52	500	44.875	G4	67	96	
507	50.5033	F#3	54	50	502	45	F#3	54	96	
508	50.5043	D4	62	59	501	45	D4	62	96	
509	50.625	D5	74	66	503	45.125	D5	74	96	
510	50.7468	C5	72	36	504	45.25	C5	72	96	
511	50.8494	A4	69	64	505	45.375	A4	69	96	
512	50.9595	D4	62	66	506	45.5	D4	62	96	
513	50.9755	G3	55	56	507	45.5	G3	55	96	
514	51.0748	E5	76	71	508	45.625	E5	76	96	
515	51.1827	D5	74	70	509	45.75	D5	74	96	
516	51.2981	B4	71	65	510	45.875	B4	71	96	
517	51.4124	G4	67	69	511	46	G4	67	96	
518	51.4156	G3	55	54	514	46	G3	55	96	
519	51.421	C#4	61	61	515	46	C#4	61	96	
520	51.4263	E3	52	58	513	46	E3	52	96	
521	51.5428	A5	81	76	516	46.125	A5	81	96	
522	51.6507	G5	79	73	517	46.25	G5	79	96	
523	51.7597	F#5	78	75	518	46.375	F#5	78	96	
524	51.8686	E5	76	70	519	46.5	E5	76	96	
525	51.9819	D5	74	69	520	46.625	D5	74	96	
526	52.0941	C#5	73	69	521	46.75	C#5	73	96	
527	52.2073	B4	71	65	522	46.875	B4	71	96	
528	52.3142	A4	69	63	523	47	A4	69	96	
529	52.4221	G4	67	65	524	47.125	G4	67	96	
530	52.5524	F#4	66	63	525	47.25	F#4	66	96	
531	52.6646	E4	64	59	526	47.375	E4	64	96	
532	52.7725	D4	62	66	527	47.5	D4	62	96	
533	52.8793	C#4	61	62	528	47.625	C#4	61	96	
534	53.0001	B3	59	56	529	47.75	B3	59	96	
535	53.1133	A3	57	56	530	47.875	A3	57	96	
536	53.2191	G3	55	58	531	48	G3	55	96	
537	53.3345	D2	38	60	532	48.125	D2	38	96	
538	53.452	A2	45	53	533	48.25	A2	45	96	
539	53.5631	C#3	49	69	534	48.375	C#3	49	96	
540	53.6881	D3	50	60	535	48.5	D3	50	96	
541	53.8013	C#3	49	62	536	48.625	C#3	49	96	
542	53.9263	D3	50	53	537	48.75	D3	50	96	
543	54.0342	C#3	49	53	538	48.875	C#3	49	96	
544	54.1464	D3	50	48	540	49	D3	50	96	
545	54.1656	F#3	54	54	539	49	F#3	54	96	
546	54.2746	G3	55	50	541	49.125	G3	55	96	
547	54.3783	A3	57	56	542	49.25	A3	57	96	
548	54.4968	G3	55	51	543	49.375	G3	55	96	
549	54.6186	B3	59	67	544	49.5	B3	59	96	
550	54.7415	A3	57	53	545	49.625	A3	57	96	
551	54.8537	C4	60	53	546	49.75	C4	60	96	
552	54.9733	B3	59	54	547	49.875	B3	59	96	
553	55.0748	D4	62	53	548	50	D4	62	96	
554	55.1988	C4	60	57	549	50.125	C4	60	96	
555	55.3067	A3	57	51	550	50.25	A3	57	96	
556	55.4071	F#3	54	57	551	50.375	F#3	54	96	
557	55.5449	D3	50	56	552	50.5	D3	50	96	
558	55.624	F#4	66	60	553	50.625	F#4	66	96	
559	55.7565	D4	62	63	554	50.75	D4	62	96	
560	55.8483	C4	60	63	555	50.875	C4	60	96	
561	55.9691	A3	57	64	556	51	A3	57	96	
562	56.0695	C5	72	70	557	51.125	C5	72	96	
563	56.1892	A4	69	68	558	51.25	A4	69	96	
564	56.2778	F#4	66	64	559	51.375	F#4	66	96	
565	56.405	D4	62	70	560	51.5	D4	62	96	
566	56.4573	F#5	78	75	561	51.625	F#5	78	96	
567	56.6026	D5	74	80	562	51.75	D5	74	96	
568	56.7137	C5	72	78	563	51.875	C5	72	96	
569	56.8291	A4	69	69	564	52	A4	69	96	
570	56.9413	C6	84	82	565	52.125	C6	84	96	
571	57.0535	A5	81	76	566	52.25	A5	81	96	
572	57.1389	F#5	78	74	567	52.375	F#5	78	96	
573	57.2565	D5	74	71	568	52.5	D5	74	96	
574	57.3676	E6	88	80	569	52.625	E6	88	96	
575	57.4862	D6	86	78	570	52.75	D6	86	96	
576	57.5962	C6	84	77	571	52.875	C6	84	96	
577	57.7052	B5	83	77	572	53	B5	83	96	
578	57.812	A5	81	72	573	53.125	A5	81	96	
579	57.9285	G5	79	71	574	53.25	G5	79	96	
580	58.0321	F#5	78	71	575	53.375	F#5	78	96	
581	58.1528	E5	76	66	576	53.5	E5	76	96	
582	58.2586	D5	74	63	577	53.625	D5	74	96	
583	58.3697	C#5	73	62	578	53.75	C#5	73	96	
584	58.5011	C5	72	64	579	53.875	C5	72	96	
585	58.6315	A5	81	67	580	54	A5	81	96	
586	58.7404	D4	62	50	581	54.125	D4	62	96	
587	58.8697	F#4	66	54	582	54.25	F#4	66	96	
588	58.9766	A4	69	63	583	54.375	A4	69	96	
589	59.1026	C5	72	67	584	54.5	C5	72	96	
590	59.2137	D5	74	73	585	54.625	D5	74	96	
591	59.3216	F#5	78	81	586	54.75	F#5	78	96	
592	59.4434	A5	81	80	587	54.875	A5	81	96	
593	59.5695	C6	84	81	588	55	C6	84	96	
594	59.6838	D5	74	67	589	55.125	D5	74	96	
595	59.7874	F#5	78	67	590	55.25	F#5	78	96	
596	59.9039	A5	81	67	591	55.375	A5	81	96	
597	60.0375	C6	84	64	592	55.5	C6	84	96	
598	60.1379	D5	74	56	593	55.625	D5	74	96	
599	60.2607	F#5	78	55	594	55.75	F#5	78	96	
600	60.374	A5	81	58	595	55.875	A5	81	96	
601	60.5268	C6	84	64	596	56	C6	84	96	
602	60.5417	A5	81	50	597	56	A5	81	96	
603	61.7693	Bb5	82	44	598	57	Bb5	82	96	
604	61.7746	F#5	78	37	599	57	F#5	78	96	
605	62.9819	B5	83	83	601	58	B5	83	96	
606	62.984	G5	79	78	600	58	G5	79	96	
607	63.1037	G2	43	62	602	58.125	G2	43	96	
608	63.2362	A2	45	59	603	58.25	A2	45	96	
609	63.3473	B2	47	62	604	58.375	B2	47	96	
610	63.4744	G5	79	80	606	58.5	G5	79	96	
611	63.4776	D5	74	75	605	58.5	D5	74	96	
612	63.4798	C3	48	68	607	58.5	C3	48	96	
613	63.5898	D3	50	63	608	58.625	D3	50	96	
614	63.7105	E3	52	63	609	58.75	E3	52	96	
615	63.8387	F#3	54	64	610	58.875	F#3	54	96	
616	63.9413	D5	74	80	612	59	D5	74	96	
617	63.9552	B4	71	70	611	59	B4	71	96	
618	63.9573	G3	55	63	613	59	G3	55	96	
619	64.0695	F#3	54	64	614	59.125	F#3	54	96	
620	64.1849	G3	55	64	615	59.25	G3	55	96	
621	64.3056	A3	57	69	616	59.375	A3	57	96	
622	64.4285	B3	59	71	617	59.5	B3	59	96	
623	64.6977	E5	76	75	618	59.75	E5	76	96	
624	64.936	A4	69	72	619	60	A4	69	96	
625	65.0599	G4	67	62	620	60.125	G4	67	96	
626	65.1657	F#4	66	63	621	60.25	F#4	66	96	
627	65.2778	E4	64	65	622	60.375	E4	64	96	
628	65.4231	F#4	66	61	623	60.5	F#4	66	96	
629	65.6945	D5	74	62	624	60.75	D5	74	96	
630	65.9424	G4	67	59	625	61	G4	67	96	
631	66.0535	F#4	66	54	626	61.125	F#4	66	96	
632	66.1689	E4	64	60	627	61.25	E4	64	96	
633	66.2928	Eb4	63	58	628	61.375	Eb4	63	96	
634	66.4199	E4	64	59	629	61.5	E4	64	96	
635	66.6699	E6	88	82	631	61.75	E6	88	96	
636	66.6785	C6	84	70	630	61.75	C6	84	96	
637	66.9306	A5	81	62	633	62	A5	81	96	
638	66.937	F#5	78	61	632	62	F#5	78	96	
639	67.1966	A4	69	57	634	62.25	A4	69	96	
640	67.2063	F#4	66	44	635	62.25	F#4	66	96	
641	67.4424	D5	74	70	636	62.5	D5	74	96	
642	67.4434	B4	71	66	637	62.5	B4	71	96	
643	67.7105	B5	83	74	638	62.75	B5	83	96	
644	67.7137	D6	86	71	639	62.75	D6	86	96	
645	67.9499	G5	79	59	641	63	G5	79	96	
646	67.9584	E5	76	63	640	63	E5	76	96	
647	68.0984	G4	67	73	642	63.125	G4	67	96	
648	68.1058	E4	64	57	643	63.125	E4	64	96	
649	68.2137	A4	69	61	644	63.25	A4	69	96	
650	68.2223	F#4	66	55	645	63.25	F#4	66	96	
651	68.3184	B4	71	68	646	63.375	B4	71	96	
652	68.3409	G4	67	50	647	63.375	G4	67	96	
653	68.4488	C5	72	73	648	63.5	C5	72	96	
654	68.4541	A4	69	57	649	63.5	A4	69	96	
655	68.6999	C6	84	80	650	63.75	C6	84	96	
656	68.9563	D5	74	72	651	64	D5	74	96	
657	69.0749	C6	84	71	652	64.125	C6	84	96	
658	69.186	B5	83	74	653	64.25	B5	83	96	
659	69.1988	F#4	66	50	654	64.25	F#4	66	96	
660	69.2917	Bb5	82	75	655	64.375	Bb5	82	96	
661	69.4178	B5	83	80	656	64.5	B5	83	96	
662	69.4381	G4	67	51	657	64.5	G4	67	96	
663	69.5492	F#5	78	72	658	64.625	F#5	78	96	
664	69.6614	G5	79	73	659	64.75	G5	79	96	
665	69.6699	B3	59	53	660	64.75	B3	59	96	
666	69.7821	D5	74	71	661	64.875	D5	74	96	
667	69.906	Eb5	75	72	662	65	Eb5	75	96	
668	69.9349	C4	60	54	663	65	C4	60	96	
669	70.0268	E5	76	67	664	65.125	E5	76	96	
670	70.14	G#5	80	70	665	65.25	G#5	80	96	
671	70.1539	C5	72	52	666	65.25	C5	72	96	
672	70.2554	A5	81	62	667	65.375	A5	81	96	
673	70.4392	D4	62	43	670	65.5	D4	62	96	
674	70.4445	G5	79	57	668	65.5	G5	79	96	
675	70.4488	B4	71	43	669	65.5	B4	71	96	
676	70.7821	F#5	78	44	671	65.75	F#5	78	96	
677	70.7971	A4	69	41	672	65.75	A4	69	96	
678	71.0674	G3	55	48	673	66	G3	55	96	
679	71.1849	G5	79	63	674	66.125	G5	79	96	
680	71.187	B5	83	65	675	66.125	B5	83	96	
681	71.1924	G4	67	56	676	66.125	G4	67	96	
682	71.2907	F#5	78	69	677	66.25	F#5	78	96	
683	71.296	A5	81	65	678	66.25	A5	81	96	
684	71.3281	G3	55	50	679	66.25	G3	55	96	
685	71.4167	A5	81	79	680	66.375	A5	81	96	
686	71.4253	C6	84	75	681	66.375	C6	84	96	
687	71.4509	G4	67	43	682	66.375	G4	67	96	
688	71.5556	B5	83	77	684	66.5	B5	83	96	
689	71.562	G5	79	65	683	66.5	G5	79	96	
690	71.5802	G3	55	43	685	66.5	G3	55	96	
691	71.6614	D6	86	80	687	66.625	D6	86	96	
692	71.6635	B5	83	82	686	66.625	B5	83	96	
693	71.6806	G4	67	47	688	66.625	G4	67	96	
694	71.7789	C6	84	73	690	66.75	C6	84	96	
695	71.78	A5	81	71	689	66.75	A5	81	96	
696	71.811	G3	55	41	691	66.75	G3	55	96	
697	71.8719	C6	84	80	692	66.875	C6	84	96	
698	71.8815	E6	88	77	693	66.875	E6	88	96	
699	71.9125	G4	67	47	694	66.875	G4	67	96	
700	72.0033	D6	86	91	696	67	D6	86	96	
701	72.014	B5	83	80	695	67	B5	83	96	
702	72.0439	G3	55	51	697	67	G3	55	96	
703	72.1561	G4	67	57	698	67.125	G4	67	96	
704	72.2757	G3	55	47	699	67.25	G3	55	96	
705	72.4135	G4	67	43	702	67.375	G4	67	96	
706	72.4477	A5	81	67	700	67.375	A5	81	96	
707	72.4787	C6	84	53	701	67.375	C6	84	96	
708	72.5642	B5	83	76	704	67.5	B5	83	96	
709	72.5813	G3	55	41	705	67.5	G3	55	96	
710	72.718	G4	67	48	706	67.625	G4	67	96	
711	72.874	G3	55	46	707	67.75	G3	55	96	
712	72.921	A5	81	67	709	67.875	A5	81	96	
713	72.9808	C5	72	24	708	67.875	C5	72	96	
714	73.015	G4	67	48	710	67.875	G4	67	96	
715	73.0578	G5	79	66	712	68	G5	79	96	
716	73.0738	B4	71	57	711	68	B4	71	96	
717	73.1155	G3	55	57	713	68	G3	55	96	
718	73.2084	B5	83	70	715	68.125	B5	83	96	
719	73.2212	G4	67	45	716	68.125	G4	67	96	
720	73.233	G5	79	45	714	68.125	G5	79	96	
721	73.3195	A5	81	66	718	68.25	A5	81	96	
722	73.3217	F#5	78	60	717	68.25	F#5	78	96	
723	73.3334	G3	55	48	719	68.25	G3	55	96	
724	73.4221	G4	67	51	722	68.375	G4	67	96	
725	73.436	C6	84	80	721	68.375	C6	84	96	
726	73.4456	A5	81	73	720	68.375	A5	81	96	
727	73.562	G3	55	46	725	68.5	G3	55	96	
728	73.562	B5	83	80	724	68.5	B5	83	96	
729	73.5684	G5	79	75	723	68.5	G5	79	96	
730	73.6785	G4	67	48	728	68.625	G4	67	96	
731	73.6796	D6	86	79	727	68.625	D6	86	96	
732	73.6849	B5	83	80	726	68.625	B5	83	96	
733	73.7896	C6	84	77	730	68.75	C6	84	96	
734	73.7928	A5	81	75	729	68.75	A5	81	96	
735	73.8003	G3	55	41	731	68.75	G3	55	96	
736	73.89	C6	84	73	732	68.875	C6	84	96	
737	73.8964	E6	88	76	733	68.875	E6	88	96	
738	73.9178	G4	67	39	734	68.875	G4	67	96	
739	74.0129	D6	86	80	736	69	D6	86	96	
740	74.0257	B5	83	67	735	69	B5	83	96	
741	74.0396	G3	55	44	737	69	G3	55	96	
742	74.1635	G4	67	48	738	69.125	G4	67	96	
743	74.2714	G3	55	47	739	69.25	G3	55	96	
744	74.4071	A5	81	65	740	69.375	A5	81	96	
745	74.4093	G4	67	46	742	69.375	G4	67	96	
746	74.4093	C6	84	53	741	69.375	C6	84	96	
747	74.5289	B5	83	70	744	69.5	B5	83	96	
748	74.5396	G5	79	61	743	69.5	G5	79	96	
749	74.5535	G3	55	46	745	69.5	G3	55	96	
750	74.6646	G4	67	42	746	69.625	G4	67	96	
751	74.7736	G3	55	49	747	69.75	G3	55	96	
752	74.8975	A5	81	68	749	69.875	A5	81	96	
753	74.8996	G4	67	52	750	69.875	G4	67	96	
754	74.9093	C5	72	58	748	69.875	C5	72	96	
755	75.015	G5	79	68	752	70	G5	79	96	
756	75.0236	G3	55	60	753	70	G3	55	96	
757	75.1293	G5	79	78	754	70.125	G5	79	96	
758	75.1315	G4	67	62	756	70.125	G4	67	96	
759	75.1315	B5	83	76	755	70.125	B5	83	96	
760	75.2405	F#5	78	76	757	70.25	F#5	78	96	
761	75.2533	A5	81	71	758	70.25	A5	81	96	
762	75.2725	G3	55	58	759	70.25	G3	55	96	
763	75.3494	C6	84	88	761	70.375	C6	84	96	
764	75.3526	A5	81	87	760	70.375	A5	81	96	
765	75.3761	G4	67	61	762	70.375	G4	67	96	
766	75.484	B5	83	86	764	70.5	B5	83	96	
767	75.4862	G5	79	80	763	70.5	G5	79	96	
768	75.515	G3	55	55	765	70.5	G3	55	96	
769	75.5952	D6	86	91	767	70.625	D6	86	96	
770	75.6005	B5	83	88	766	70.625	B5	83	96	
771	75.6112	G4	67	61	768	70.625	G4	67	96	
772	75.702	C6	84	88	770	70.75	C6	84	96	
773	75.7095	A5	81	79	769	70.75	A5	81	96	
774	75.7255	G3	55	57	771	70.75	G3	55	96	
775	75.8184	E6	88	89	773	70.875	E6	88	96	
776	75.8206	C6	84	87	772	70.875	C6	84	96	
777	75.8355	G4	67	59	774	70.875	G4	67	96	
778	75.9274	D6	86	94	776	71	D6	86	96	
779	75.9296	B5	83	86	775	71	B5	83	96	
780	75.9616	G3	55	60	777	71	G3	55	96	
781	76.0866	G4	67	59	778	71.125	G4	67	96	
782	76.202	G3	55	55	779	71.25	G3	55	96	
783	76.3142	A5	81	80	780	71.375	A5	81	96	
784	76.3184	C6	84	71	781	71.375	C6	84	96	
785	76.3473	G4	67	46	782	71.375	G4	67	96	
786	76.4189	B5	83	82	784	71.5	B5	83	96	
787	76.4434	G5	79	66	783	71.5	G5	79	96	
788	76.4605	G3	55	55	785	71.5	G3	55	96	
789	76.5994	G4	67	46	786	71.625	G4	67	96	
790	76.7234	G3	55	47	787	71.75	G3	55	96	
791	76.8249	A5	81	73	789	71.875	A5	81	96	
792	76.8313	C5	72	69	788	71.875	C5	72	96	
793	76.8644	G4	67	36	790	71.875	G4	67	96	
794	77.0118	G5	79	76	792	72	G5	79	49	
795	77.0343	B4	71	59	791	72	B4	71	49	
796	77.0417	G3	55	39	793	72	G3	55	49	
797	77.1934	G4	67	41	794	72.125	G4	67	49	
798	77.3099	G3	55	37	795	72.25	G3	55	49	
799	77.4584	G4	67	24	796	72.375	G4	67	49	
800	77.561	G3	55	40	797	72.5	G3	55	49	
801	77.6934	G4	67	35	798	72.625	G4	67	49	
802	77.7885	G3	55	38	799	72.75	G3	55	49	
803	77.9093	G4	67	39	800	72.875	G4	67	49	
804	78.0375	G#5	80	79	801	73	G#5	80	49	
805	78.0428	G3	55	37	802	73	G3	55	49	
806	78.1881	F4	65	38	803	73.125	F4	65	49	
807	78.2832	G3	55	41	804	73.25	G3	55	49	
808	78.4093	F4	65	38	805	73.375	F4	65	49	
809	78.5396	G3	55	46	806	73.5	G3	55	49	
810	78.6796	F4	65	37	807	73.625	F4	65	49	
811	78.7939	G3	55	42	808	73.75	G3	55	49	
812	78.9103	F4	65	33	809	73.875	F4	65	49	
813	79.0428	G3	55	43	811	74	G3	55	49	
814	79.046	C5	72	51	810	74	C5	72	49	
815	79.1732	Eb4	63	39	812	74.125	Eb4	63	49	
816	79.2586	G3	55	51	813	74.25	G3	55	49	
817	79.4103	Eb4	63	41	814	74.375	Eb4	63	49	
818	79.5375	G5	79	77	815	74.5	G5	79	49	
819	79.5439	G3	55	52	816	74.5	G3	55	49	
820	79.6924	Eb4	63	48	817	74.625	Eb4	63	49	
821	79.8078	G3	55	48	818	74.75	G3	55	49	
822	79.9157	Eb4	63	37	819	74.875	Eb4	63	49	
823	80.0706	F#5	78	81	820	75	F#5	78	49	
824	80.1101	A3	57	49	822	75	A3	57	49	
825	80.1112	C5	72	53	821	75	C5	72	49	
826	80.2415	Eb4	63	42	823	75.125	Eb4	63	49	
827	80.3612	A3	57	29	824	75.25	A3	57	49	
828	80.483	Eb4	63	50	825	75.375	Eb4	63	49	
829	80.6123	A3	57	51	826	75.5	A3	57	49	
830	80.7255	Eb4	63	37	827	75.625	Eb4	63	49	
831	80.8484	A3	57	49	828	75.75	A3	57	49	
832	80.9541	Eb4	63	46	829	75.875	Eb4	63	49	
833	81.0855	F5	77	68	830	76	F5	77	49	
834	81.0898	B3	59	55	832	76	B3	59	49	
835	81.1155	G4	67	43	831	76	G4	67	49	
836	81.2415	D4	62	48	833	76.125	D4	62	49	
837	81.3388	B3	59	44	834	76.25	B3	59	49	
838	81.4381	D4	62	52	835	76.375	D4	62	49	
839	81.5685	D5	74	57	836	76.5	D5	74	49	
840	81.5791	B3	59	57	837	76.5	B3	59	49	
841	81.7138	G4	67	41	838	76.625	G4	67	49	
842	81.8313	B3	59	35	839	76.75	B3	59	49	
843	81.9584	G4	67	39	840	76.875	G4	67	49	
844	82.0556	E5	76	68	841	77	E5	76	49	
845	82.0855	C4	60	47	842	77	C4	60	49	
846	82.2105	G4	67	38	843	77.125	G4	67	49	
847	82.327	C4	60	35	844	77.25	C4	60	49	
848	82.4232	G4	67	44	845	77.375	G4	67	49	
849	82.5556	C4	60	48	847	77.5	C4	60	49	
850	82.5599	B4	71	54	846	77.5	B4	71	49	
851	82.686	G#4	68	53	848	77.625	G#4	68	49	
852	82.8003	C4	60	40	849	77.75	C4	60	49	
853	82.9029	G#4	68	43	850	77.875	G#4	68	49	
854	83.014	C4	60	53	853	78	C4	60	49	
855	83.0396	C5	72	60	852	78	C5	72	49	
856	83.1742	A4	69	45	854	78.125	A4	69	49	
857	83.2789	C4	60	50	855	78.25	C4	60	49	
858	83.4007	A4	69	46	856	78.375	A4	69	49	
859	83.5065	C4	60	60	857	78.5	C4	60	49	
860	83.6326	A4	69	58	858	78.625	A4	69	49	
861	83.7426	C4	60	66	859	78.75	C4	60	49	
862	83.8516	A4	69	64	860	78.875	A4	69	49	
863	83.9584	E5	76	83	*	-1	*	-1	-1	
864	83.9787	C#4	61	65	862	79	C#4	61	49	
865	83.9915	Bb4	70	63	861	79	Bb4	70	49	
866	84.1165	G4	67	57	863	79.125	G4	67	49	
867	84.2266	C#4	61	54	864	79.25	C#4	61	49	
868	84.3334	G4	67	55	865	79.375	G4	67	49	
869	84.4392	C#4	61	56	866	79.5	C#4	61	49	
870	84.5653	G4	67	49	867	79.625	G4	67	49	
871	84.6785	C#4	61	56	868	79.75	C#4	61	49	
872	84.7928	G4	67	51	869	79.875	G4	67	49	
873	84.9232	D5	74	70	870	80	D5	74	49	
874	84.9285	D4	62	52	871	80	D4	62	49	
875	85.0492	G4	67	51	872	80.125	G4	67	49	
876	85.1635	D4	62	54	873	80.25	D4	62	49	
877	85.2693	G4	67	45	874	80.375	G4	67	49	
878	85.3836	D4	62	42	876	80.5	D4	62	49	
879	85.4189	A4	69	58	875	80.5	A4	69	49	
880	85.5225	G4	67	42	877	80.625	G4	67	49	
881	85.6358	D4	62	41	878	80.75	D4	62	49	
882	85.7661	G4	67	37	879	80.875	G4	67	49	
883	85.8847	D4	62	47	881	81	D4	62	49	
884	85.9071	B4	71	58	880	81	B4	71	49	
885	86.0471	F#4	66	39	882	81.125	F#4	66	49	
886	86.155	D4	62	41	883	81.25	D4	62	49	
887	86.2693	F#4	66	38	884	81.375	F#4	66	49	
888	86.3794	C5	72	47	885	81.5	C5	72	49	
889	86.3815	D4	62	57	886	81.5	D4	62	49	
890	86.5439	F#4	66	49	887	81.625	F#4	66	49	
891	86.6742	D4	62	38	888	81.75	D4	62	49	
892	86.7469	F#4	66	47	889	81.875	F#4	66	49	
893	86.9253	G4	67	40	891	82	G4	67	96	
894	86.9296	B4	71	49	890	82	B4	71	96	
895	87.1806	G3	55	64	893	82.25	G3	55	96	
896	87.1892	D5	74	81	892	82.25	D5	74	96	
897	87.1935	B5	83	95	*	-1	*	-1	-1	
898	87.1945	G5	79	85	894	82.3156	G5	79	96	
899	87.1956	B3	59	71	895	82.3156	B3	59	96	
900	87.2106	D4	62	72	897	82.3823	D4	62	96	
901	87.4285	A3	57	64	901	82.5656	A3	57	96	
902	87.4349	D5	74	86	898	82.5	D5	74	96	
903	87.4424	C6	84	87	*	-1	*	-1	-1	
904	87.4445	A5	81	81	900	82.5656	A5	81	96	
905	87.4531	F#3	54	64	*	-1	*	-1	-1	
906	87.4712	D4	62	72	903	82.6323	D4	62	96	
907	87.6785	D5	74	69	904	82.75	D5	74	96	
908	87.687	D4	62	78	*	-1	*	-1	-1	
909	87.6935	G3	55	68	905	82.75	G3	55	96	
910	87.7009	B5	83	83	*	-1	*	-1	-1	
911	87.7084	G5	79	62	906	82.8156	G5	79	96	
912	87.7138	B3	59	41	907	82.8156	B3	59	96	
913	87.8377	E5	76	60	910	83	E5	76	96	
914	87.9168	C6	84	87	913	83.0656	C6	84	96	
915	87.9221	C4	60	83	912	83	C4	60	96	
916	87.9232	C3	48	74	911	83	C3	48	96	
917	87.9242	E6	88	88	914	83.1323	E6	88	96	
918	88.452	A4	69	52	915	83.5	A4	69	49	
919	88.4787	F#4	66	46	916	83.5	F#4	66	49	
920	88.6582	B4	71	40	917	83.6875	B4	71	49	
921	88.7138	D4	62	46	919	83.75	D4	62	49	
922	88.7223	C5	72	63	918	83.75	C5	72	49	
923	88.9018	D5	74	56	920	83.9375	D5	74	49	
924	88.9734	G4	67	47	922	84	G4	67	49	
925	88.9755	B4	71	57	921	84	B4	71	49	
926	89.2415	D5	74	82	923	84.25	D5	74	96	
927	89.2447	G5	79	88	925	84.3156	G5	79	96	
928	89.2447	B5	83	94	927	84.3823	B5	83	96	
929	89.2512	G3	55	76	924	84.25	G3	55	96	
930	89.2629	B3	59	73	926	84.3156	B3	59	96	
931	89.2629	D4	62	78	928	84.3823	D4	62	96	
932	89.5054	D5	74	93	929	84.5	D5	74	96	
933	89.5097	A3	57	70	932	84.5656	A3	57	96	
934	89.514	C6	84	86	*	-1	*	-1	-1	
935	89.5161	A5	81	75	931	84.5656	A5	81	96	
936	89.5321	D4	62	74	934	84.6323	D4	62	96	
937	89.5353	F#3	54	63	*	-1	*	-1	-1	
938	89.7437	D5	74	74	935	84.75	D5	74	96	
939	89.749	B5	83	82	*	-1	*	-1	-1	
940	89.7565	G5	79	65	937	84.8156	G5	79	96	
941	89.7576	B3	59	62	938	84.8156	B3	59	96	
942	89.7576	D4	62	74	940	84.8823	D4	62	96	
943	89.7586	G3	55	66	*	-1	*	-1	-1	
944	89.8932	E5	76	67	941	85	E5	76	96	
945	89.9809	C6	84	83	944	85.0656	C6	84	96	
946	89.9915	C3	48	74	942	85	C3	48	96	
947	89.9915	C4	60	77	943	85	C4	60	96	
948	89.9915	E6	88	86	945	85.1323	E6	88	96	
949	90.4766	F#4	66	66	946	85.5	F#4	66	49	
950	90.5663	A4	69	51	947	85.5833	A4	69	49	
951	90.6326	C5	72	66	948	85.6667	C5	72	49	
952	90.7074	E5	76	55	949	85.75	E5	76	49	
953	90.717	D3	50	48	950	85.75	D3	50	49	
954	90.7405	A3	57	35	951	85.75	A3	57	49	
955	90.7907	D5	74	56	952	85.8333	D5	74	49	
956	90.8505	C5	72	56	953	85.9167	C5	72	49	
957	90.9595	G3	55	50	955	86	G3	55	49	
958	90.9595	B4	71	49	954	86	B4	71	49	
959	91.2479	D5	74	80	956	86.25	D5	74	96	
960	91.2629	G3	55	68	957	86.25	G3	55	96	
961	91.3099	B3	59	57	959	86.3333	B3	59	96	
962	91.3398	G5	79	70	958	86.3333	G5	79	96	
963	91.4135	B5	83	74	960	86.4167	B5	83	96	
964	91.4349	D4	62	52	961	86.4167	D4	62	96	
965	91.5065	D5	74	76	962	86.5	D5	74	96	
966	91.5108	F#3	54	68	963	86.5	F#3	54	96	
967	91.5984	A3	57	53	965	86.5833	A3	57	96	
968	91.5994	A5	81	75	964	86.5833	A5	81	96	
969	91.6422	D4	62	57	967	86.6667	D4	62	96	
970	91.6486	C6	84	74	966	86.6667	C6	84	96	
971	91.7362	D5	74	74	968	86.75	D5	74	96	
972	91.7394	G3	55	66	969	86.75	G3	55	96	
973	91.7864	B3	59	59	971	86.8333	B3	59	96	
974	91.811	G5	79	69	970	86.8333	G5	79	96	
975	91.874	D4	62	57	973	86.9167	D4	62	96	
976	91.8836	B5	83	68	972	86.9167	B5	83	96	
977	91.9712	E5	76	80	974	87	E5	76	96	
978	91.9734	C3	48	69	975	87	C3	48	96	
979	92.0695	E6	88	79	976	87.0833	E6	88	96	
980	92.1614	D6	86	68	977	87.1667	D6	86	96	
981	92.2244	C6	84	64	978	87.25	C6	84	96	
982	92.3185	B5	83	59	979	87.3333	B5	83	96	
983	92.3922	A5	81	60	980	87.4167	A5	81	96	
984	92.4969	E4	64	53	983	87.5	E4	64	96	
985	92.5033	C4	60	43	982	87.5	C4	60	96	
986	92.5033	G#5	80	67	981	87.5	G#5	80	96	
987	92.593	A5	81	62	984	87.5833	A5	81	96	
988	92.6774	E6	88	71	985	87.6667	E6	88	96	
989	92.7789	D6	86	61	986	87.75	D6	86	96	
990	92.8537	C6	84	54	987	87.8333	C6	84	96	
991	92.9413	B5	83	54	988	87.9167	B5	83	96	
992	93.0257	A5	81	64	989	88	A5	81	96	
993	93.0385	C4	60	47	990	88	C4	60	96	
994	93.0428	E4	64	46	991	88	E4	64	96	
995	93.1165	G#5	80	69	992	88.0833	G#5	80	96	
996	93.2106	E6	88	70	993	88.1667	E6	88	96	
997	93.3003	D6	86	69	994	88.25	D6	86	96	
