// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
500	49.9158	B4	71	51	499	44.75	B4	71	96	
501	50.032	G4	67	61	500	44.875	G4	67	96	
502	50.1575	D4	62	61	501	45	D4	62	96	
503	50.1776	F#3	54	62	502	45	F#3	54	96	
504	50.2911	D5	74	67	503	45.125	D5	74	96	
505	50.4126	C5	72	63	504	45.25	C5	72	96	
506	50.5235	A4	69	65	505	45.375	A4	69	96	
507	50.665	D4	62	63	506	45.5	D4	62	96	
508	50.669	G3	55	57	507	45.5	G3	55	96	
509	50.8079	E5	76	61	508	45.625	E5	76	96	
510	50.9334	D5	74	60	509	45.75	D5	74	96	
511	51.0643	B4	71	54	510	45.875	B4	71	96	
512	51.1992	C#4	61	47	515	46	C#4	61	96	
513	51.2019	G4	67	57	511	46	G4	67	96	
514	51.2045	G3	55	43	514	46	G3	55	96	
515	51.2112	E3	52	42	513	46	E3	52	96	
516	51.2126	D3	50	38	512	46	D3	50	96	
517	51.3301	A5	81	71	516	46.125	A5	81	96	
518	51.4596	G5	79	63	517	46.25	G5	79	96	
519	51.5865	F#5	78	70	518	46.375	F#5	78	96	
520	51.7214	E5	76	68	519	46.5	E5	76	96	
521	51.8335	D5	74	69	520	46.625	D5	74	96	
522	51.9698	C#5	73	74	521	46.75	C#5	73	96	
523	52.0953	B4	71	72	522	46.875	B4	71	96	
524	52.2168	A4	69	77	523	47	A4	69	96	
525	52.3343	G4	67	82	524	47.125	G4	67	96	
526	52.4679	F#4	66	85	525	47.25	F#4	66	96	
527	52.5881	E4	64	80	526	47.375	E4	64	96	
528	52.7216	D4	62	80	527	47.5	D4	62	96	
529	52.8512	C#4	61	82	528	47.625	C#4	61	96	
530	52.9794	B3	59	78	529	47.75	B3	59	96	
531	53.1022	A3	57	80	530	47.875	A3	57	96	
532	53.2318	G3	55	81	531	48	G3	55	96	
533	53.372	D2	38	65	532	48.125	D2	38	96	
534	53.5082	A2	45	71	533	48.25	A2	45	96	
535	53.6391	C#3	49	76	534	48.375	C#3	49	96	
536	53.782	D3	50	68	535	48.5	D3	50	96	
537	53.9169	C#3	49	62	536	48.625	C#3	49	96	
538	54.0411	D3	50	62	537	48.75	D3	50	96	
539	54.1586	C#3	49	53	538	48.875	C#3	49	96	
540	54.3135	D3	50	40	540	49	D3	50	96	
541	54.3175	F#3	54	52	539	49	F#3	54	96	
542	54.4471	G3	55	57	541	49.125	G3	55	96	
543	54.5819	A3	57	60	542	49.25	A3	57	96	
544	54.7008	G3	55	62	543	49.375	G3	55	96	
545	54.8237	B3	59	60	544	49.5	B3	59	96	
546	54.9532	A3	57	50	545	49.625	A3	57	96	
547	55.0721	C4	60	60	546	49.75	C4	60	96	
548	55.1976	B3	59	49	547	49.875	B3	59	96	
549	55.3271	D4	62	54	548	50	D4	62	96	
550	55.446	C4	60	60	549	50.125	C4	60	96	
551	55.5849	A3	57	49	550	50.25	A3	57	96	
552	55.6997	F#3	54	50	551	50.375	F#3	54	96	
553	55.8239	D3	50	57	552	50.5	D3	50	96	
554	55.9441	F#4	66	51	553	50.625	F#4	66	96	
555	56.087	D4	62	49	554	50.75	D4	62	96	
556	56.1925	C4	60	56	555	50.875	C4	60	96	
557	56.306	A3	57	55	556	51	A3	57	96	
558	56.4556	C5	72	54	557	51.125	C5	72	96	
559	56.5838	A4	69	58	558	51.25	A4	69	96	
560	56.6973	F#4	66	53	559	51.375	F#4	66	96	
561	56.8202	D4	62	52	560	51.5	D4	62	96	
562	56.9511	F#5	78	56	561	51.625	F#5	78	96	
563	57.0873	D5	74	50	562	51.75	D5	74	96	
564	57.1981	C5	72	51	563	51.875	C5	72	96	
565	57.313	A4	69	55	564	52	A4	69	96	
566	57.4532	C6	84	56	565	52.125	C6	84	96	
567	57.5654	A5	81	61	566	52.25	A5	81	96	
568	57.6923	F#5	78	57	567	52.375	F#5	78	96	
569	57.8191	D5	74	49	568	52.5	D5	74	96	
570	57.9687	E6	88	67	569	52.625	E6	88	96	
571	58.1049	D6	86	74	570	52.75	D6	86	96	
572	58.2411	C6	84	79	571	52.875	C6	84	96	
573	58.356	B5	83	78	572	53	B5	83	96	
574	58.4722	A5	81	78	573	53.125	A5	81	96	
575	58.607	G5	79	74	574	53.25	G5	79	96	
576	58.7259	F#5	78	74	575	53.375	F#5	78	96	
577	58.8635	E5	76	66	576	53.5	E5	76	96	
578	58.9783	D5	74	57	577	53.625	D5	74	96	
579	59.0985	C#5	73	73	578	53.75	C#5	73	96	
580	59.2361	C5	72	68	579	53.875	C5	72	96	
581	59.391	A5	81	77	580	54	A5	81	96	
582	59.5192	D4	62	50	581	54.125	D4	62	96	
583	59.6821	F#4	66	57	582	54.25	F#4	66	96	
584	59.801	A4	69	52	583	54.375	A4	69	96	
585	59.9545	C5	72	48	584	54.5	C5	72	96	
586	60.0801	D5	74	53	585	54.625	D5	74	96	
587	60.2109	F#5	78	67	586	54.75	F#5	78	96	
588	60.3231	A5	81	73	587	54.875	A5	81	96	
589	60.4513	C6	84	74	588	55	C6	84	96	
590	60.6049	D5	74	60	589	55.125	D5	74	96	
591	60.7211	F#5	78	65	590	55.25	F#5	78	96	
592	60.8546	A5	81	64	591	55.375	A5	81	96	
593	60.9882	C6	84	65	592	55.5	C6	84	96	
594	61.1111	D5	74	49	593	55.625	D5	74	96	
595	61.2299	F#5	78	60	594	55.75	F#5	78	96	
596	61.3661	A5	81	64	595	55.875	A5	81	96	
597	61.5464	C6	84	67	596	56	C6	84	96	
598	61.5771	A5	81	47	597	56	A5	81	96	
599	62.6709	Bb5	82	50	598	57	Bb5	82	96	
600	62.6816	F#5	78	37	599	57	F#5	78	96	
601	63.7486	B5	83	78	601	58	B5	83	96	
602	63.7593	G5	79	67	600	58	G5	79	96	
603	63.8688	G2	43	58	602	58.125	G2	43	96	
604	64.001	A2	45	62	603	58.25	A2	45	96	
605	64.1199	B2	47	65	604	58.375	B2	47	96	
606	64.2401	G5	79	82	606	58.5	G5	79	96	
607	64.2414	D5	74	71	605	58.5	D5	74	96	
608	64.2507	C3	48	71	607	58.5	C3	48	96	
609	64.3669	D3	50	67	608	58.625	D3	50	96	
610	64.4885	E3	52	71	609	58.75	E3	52	96	
611	64.622	F#3	54	65	610	58.875	F#3	54	96	
612	64.7502	G3	55	57	613	59	G3	55	96	
613	64.7542	D5	74	72	612	59	D5	74	96	
614	64.7542	B4	71	67	611	59	B4	71	96	
615	64.8677	F#3	54	67	614	59.125	F#3	54	96	
616	65.0013	G3	55	55	615	59.25	G3	55	96	
617	65.1201	A3	57	54	616	59.375	A3	57	96	
618	65.2657	B3	59	55	617	59.5	B3	59	96	
619	65.5261	E5	76	56	618	59.75	E5	76	96	
620	65.8199	A4	69	56	619	60	A4	69	96	
621	65.9281	G4	67	52	620	60.125	G4	67	96	
622	66.0443	F#4	66	55	621	60.25	F#4	66	96	
623	66.1725	E4	64	54	622	60.375	E4	64	96	
624	66.31	F#4	66	61	623	60.5	F#4	66	96	
625	66.6012	D5	74	47	624	60.75	D5	74	96	
626	66.8683	G4	67	59	625	61	G4	67	96	
627	66.9871	F#4	66	58	626	61.125	F#4	66	96	
628	67.0953	E4	64	53	627	61.25	E4	64	96	
629	67.2262	Eb4	63	53	628	61.375	Eb4	63	96	
630	67.3691	E4	64	63	629	61.5	E4	64	96	
631	67.6402	E6	88	73	631	61.75	E6	88	96	
632	67.6468	C6	84	67	630	61.75	C6	84	96	
633	67.9219	A5	81	74	633	62	A5	81	96	
634	67.9273	F#5	78	64	632	62	F#5	78	96	
635	68.1784	F#4	66	66	635	62.25	F#4	66	96	
636	68.1837	A4	69	60	634	62.25	A4	69	96	
637	68.4468	D5	74	57	636	62.5	D5	74	96	
638	68.4641	B4	71	46	637	62.5	B4	71	96	
639	68.7392	D6	86	63	639	62.75	D6	86	96	
640	68.7513	B5	83	44	638	62.75	B5	83	96	
641	68.9943	E5	76	46	640	63	E5	76	96	
642	69.009	G5	79	41	641	63	G5	79	96	
643	69.1319	G4	67	52	642	63.125	G4	67	96	
644	69.1586	E4	64	15	643	63.125	E4	64	96	
645	69.2427	A4	69	68	644	63.25	A4	69	96	
646	69.3642	B4	71	60	646	63.375	B4	71	96	
647	69.3656	G4	67	58	647	63.375	G4	67	96	
648	69.4631	C5	72	73	648	63.5	C5	72	96	
649	69.4711	A4	69	66	649	63.5	A4	69	96	
650	69.7408	C6	84	75	650	63.75	C6	84	96	
651	70.0173	D5	74	57	651	64	D5	74	96	
652	70.1361	C6	84	58	652	64.125	C6	84	96	
653	70.263	F#4	66	75	654	64.25	F#4	66	96	
654	70.2644	B5	83	65	653	64.25	B5	83	96	
655	70.3952	Bb5	82	63	655	64.375	Bb5	82	96	
656	70.5234	G4	67	83	657	64.5	G4	67	96	
657	70.5261	B5	83	68	656	64.5	B5	83	96	
658	70.6503	F#5	78	70	658	64.625	F#5	78	96	
659	70.7852	G5	79	66	659	64.75	G5	79	96	
660	70.7959	B3	59	62	660	64.75	B3	59	96	
661	70.9147	D5	74	57	661	64.875	D5	74	96	
662	71.0469	C4	60	68	663	65	C4	60	96	
663	71.0523	Eb5	75	66	662	65	Eb5	75	96	
664	71.1711	E5	76	64	664	65.125	E5	76	96	
665	71.298	G#5	80	74	665	65.25	G#5	80	96	
666	71.3127	C5	72	76	666	65.25	C5	72	96	
667	71.4436	A5	81	65	667	65.375	A5	81	96	
668	71.6092	D4	62	54	670	65.5	D4	62	96	
669	71.6145	B4	71	53	669	65.5	B4	71	96	
670	71.6145	G5	79	64	668	65.5	G5	79	96	
671	71.915	A4	69	50	672	65.75	A4	69	96	
672	71.915	F#5	78	60	671	65.75	F#5	78	96	
673	72.2822	G3	55	7	673	66	G3	55	96	
674	72.3397	G4	67	56	676	66.125	G4	67	96	
675	72.353	G5	79	57	674	66.125	G5	79	96	
676	72.3544	B5	83	51	675	66.125	B5	83	96	
677	72.4692	A5	81	66	678	66.25	A5	81	96	
678	72.4732	F#5	78	63	677	66.25	F#5	78	96	
679	72.4879	G3	55	63	679	66.25	G3	55	96	
680	72.6215	C6	84	78	681	66.375	C6	84	96	
681	72.6281	A5	81	65	680	66.375	A5	81	96	
682	72.6281	G4	67	46	682	66.375	G4	67	96	
683	72.7336	B5	83	71	684	66.5	B5	83	96	
684	72.7457	G5	79	63	683	66.5	G5	79	96	
685	72.747	G3	55	52	685	66.5	G3	55	96	
686	72.8552	D6	86	87	687	66.625	D6	86	96	
687	72.8632	B5	83	80	686	66.625	B5	83	96	
688	72.8885	G4	67	42	688	66.625	G4	67	96	
689	72.9687	C6	84	80	690	66.75	C6	84	96	
690	72.974	A5	81	76	689	66.75	A5	81	96	
691	72.9994	G3	55	53	691	66.75	G3	55	96	
692	73.0915	E6	88	92	693	66.875	E6	88	96	
693	73.0982	C6	84	93	692	66.875	C6	84	96	
694	73.1142	G4	67	50	694	66.875	G4	67	96	
695	73.2211	B5	83	81	695	67	B5	83	96	
696	73.2211	D6	86	89	696	67	D6	86	96	
697	73.2344	G3	55	55	697	67	G3	55	96	
698	73.352	G4	67	50	698	67.125	G4	67	96	
699	73.4748	G3	55	46	699	67.25	G3	55	96	
700	73.587	C6	84	64	701	67.375	C6	84	96	
701	73.591	A5	81	56	700	67.375	A5	81	96	
702	73.595	G4	67	46	702	67.375	G4	67	96	
703	73.6992	B5	83	73	704	67.5	B5	83	96	
704	73.7059	G5	79	68	703	67.5	G5	79	96	
705	73.7165	G3	55	43	705	67.5	G3	55	96	
706	73.8367	G4	67	45	706	67.625	G4	67	96	
707	73.9449	G3	55	47	707	67.75	G3	55	96	
708	74.0571	A5	81	71	709	67.875	A5	81	96	
709	74.0651	C5	72	58	708	67.875	C5	72	96	
710	74.0918	G4	67	37	710	67.875	G4	67	96	
711	74.1933	G5	79	60	712	68	G5	79	96	
712	74.2	B4	71	37	711	68	B4	71	96	
713	74.2013	G3	55	53	713	68	G3	55	96	
714	74.3108	G4	67	47	716	68.125	G4	67	96	
715	74.3162	B5	83	74	715	68.125	B5	83	96	
716	74.3202	G5	79	73	714	68.125	G5	79	96	
717	74.4297	F#5	78	65	717	68.25	F#5	78	96	
718	74.439	A5	81	59	718	68.25	A5	81	96	
719	74.4417	G3	55	54	719	68.25	G3	55	96	
720	74.5766	A5	81	67	720	68.375	A5	81	96	
721	74.5766	C6	84	69	721	68.375	C6	84	96	
722	74.5819	G4	67	43	722	68.375	G4	67	96	
723	74.6914	G5	79	53	723	68.5	G5	79	96	
724	74.6914	B5	83	54	724	68.5	B5	83	96	
725	74.7021	G3	55	43	725	68.5	G3	55	96	
726	74.8263	B5	83	62	726	68.625	B5	83	96	
727	74.8303	D6	86	64	727	68.625	D6	86	96	
728	74.833	G4	67	31	728	68.625	G4	67	96	
729	74.9465	C6	84	55	730	68.75	C6	84	96	
730	74.9492	G3	55	42	731	68.75	G3	55	96	
731	74.9492	A5	81	57	729	68.75	A5	81	96	
732	75.076	G4	67	37	734	68.875	G4	67	96	
733	75.0854	E6	88	62	733	68.875	E6	88	96	
734	75.0947	C6	84	45	732	68.875	C6	84	96	
735	75.1989	G3	55	38	737	69	G3	55	96	
736	75.2163	D6	86	56	736	69	D6	86	96	
737	75.2243	B5	83	49	735	69	B5	83	96	
738	75.3231	G4	67	43	738	69.125	G4	67	96	
739	75.4593	G3	55	40	739	69.25	G3	55	96	
740	75.5608	A5	81	46	740	69.375	A5	81	96	
741	75.5622	C6	84	55	741	69.375	C6	84	96	
742	75.5982	G4	67	37	742	69.375	G4	67	96	
743	75.689	B5	83	62	744	69.5	B5	83	96	
744	75.701	G5	79	54	743	69.5	G5	79	96	
745	75.7091	G3	55	39	745	69.5	G3	55	96	
746	75.8266	G4	67	46	746	69.625	G4	67	96	
747	75.9494	G3	55	48	747	69.75	G3	55	96	
748	76.0443	A5	81	71	749	69.875	A5	81	96	
749	76.0563	C5	72	55	748	69.875	C5	72	96	
750	76.087	G4	67	47	750	69.875	G4	67	96	
751	76.1805	G5	79	68	752	70	G5	79	96	
752	76.1952	B4	71	33	751	70	B4	71	96	
753	76.1992	G3	55	53	753	70	G3	55	96	
754	76.3073	B5	83	81	755	70.125	B5	83	96	
755	76.3127	G5	79	77	754	70.125	G5	79	96	
756	76.3234	G4	67	55	756	70.125	G4	67	96	
757	76.4155	A5	81	75	758	70.25	A5	81	96	
758	76.4249	F#5	78	77	757	70.25	F#5	78	96	
759	76.4409	G3	55	55	759	70.25	G3	55	96	
760	76.5611	A5	81	85	760	70.375	A5	81	96	
761	76.5678	C6	84	85	761	70.375	C6	84	96	
762	76.5798	G4	67	50	762	70.375	G4	67	96	
763	76.688	G5	79	79	763	70.5	G5	79	96	
764	76.6906	G3	55	58	765	70.5	G3	55	96	
765	76.6946	B5	83	75	764	70.5	B5	83	96	
766	76.8268	D6	86	90	767	70.625	D6	86	96	
767	76.8295	G4	67	52	768	70.625	G4	67	96	
768	76.8309	B5	83	86	766	70.625	B5	83	96	
769	76.9404	C6	84	84	770	70.75	C6	84	96	
770	76.9417	A5	81	78	769	70.75	A5	81	96	
771	76.9457	G3	55	57	771	70.75	G3	55	96	
772	77.0726	E6	88	93	773	70.875	E6	88	96	
773	77.0779	C6	84	90	772	70.875	C6	84	96	
774	77.0873	G4	67	55	774	70.875	G4	67	96	
775	77.1981	D6	86	86	776	71	D6	86	96	
776	77.2061	G3	55	57	777	71	G3	55	96	
777	77.2061	B5	83	74	775	71	B5	83	96	
778	77.333	G4	67	53	778	71.125	G4	67	96	
779	77.4545	G3	55	48	779	71.25	G3	55	96	
780	77.5841	G4	67	53	782	71.375	G4	67	96	
781	77.5881	A5	81	65	780	71.375	A5	81	96	
782	77.5894	C6	84	65	781	71.375	C6	84	96	
783	77.7123	B5	83	70	784	71.5	B5	83	96	
784	77.7163	G5	79	62	783	71.5	G5	79	96	
785	77.7243	G3	55	45	785	71.5	G3	55	96	
786	77.8458	G4	67	45	786	71.625	G4	67	96	
787	77.9807	G3	55	43	787	71.75	G3	55	96	
788	78.0809	A5	81	71	789	71.875	A5	81	96	
789	78.0875	C5	72	59	788	71.875	C5	72	96	
790	78.1289	G4	67	49	790	71.875	G4	67	96	
791	78.3373	G5	79	83	792	72	G5	79	49	
792	78.3506	G3	55	42	793	72	G3	55	49	
793	78.3613	B4	71	55	791	72	B4	71	49	
794	78.5135	G4	67	44	794	72.125	G4	67	49	
795	78.6618	G3	55	38	795	72.25	G3	55	49	
796	78.7619	G4	67	52	796	72.375	G4	67	49	
797	78.9035	G3	55	40	797	72.5	G3	55	49	
798	79.0264	G4	67	50	798	72.625	G4	67	49	
799	79.1559	G3	55	43	799	72.75	G3	55	49	
800	79.2694	G4	67	48	800	72.875	G4	67	49	
801	79.4457	G#5	80	85	801	73	G#5	80	49	
802	79.4577	G3	55	45	802	73	G3	55	49	
803	79.4671	B4	71	53	*	-1	*	-1	-1	
804	79.626	F4	65	45	803	73.125	F4	65	49	
805	79.7382	G3	55	43	804	73.25	G3	55	49	
806	79.861	F4	65	41	805	73.375	F4	65	49	
807	79.9772	G3	55	38	806	73.5	G3	55	49	
808	80.1028	F4	65	43	807	73.625	F4	65	49	
809	80.2109	G3	55	43	808	73.75	G3	55	49	
810	80.3204	F4	65	51	809	73.875	F4	65	49	
811	80.4513	C5	72	57	810	74	C5	72	49	
812	80.494	G3	55	45	811	74	G3	55	49	
813	80.6236	Eb4	63	37	812	74.125	Eb4	63	49	
814	80.7264	G3	55	45	813	74.25	G3	55	49	
815	80.8506	Eb4	63	49	814	74.375	Eb4	63	49	
816	80.9842	G5	79	62	815	74.5	G5	79	49	
817	80.9868	G3	55	47	816	74.5	G3	55	49	
818	81.103	Eb4	63	51	817	74.625	Eb4	63	49	
819	81.2232	G3	55	43	818	74.75	G3	55	49	
820	81.3501	Eb4	63	53	819	74.875	Eb4	63	49	
821	81.513	C5	72	60	821	75	C5	72	49	
822	81.521	F#5	78	83	820	75	F#5	78	49	
823	81.5384	A3	57	45	822	75	A3	57	49	
824	81.6946	Eb4	63	43	823	75.125	Eb4	63	49	
825	81.8562	A3	57	35	824	75.25	A3	57	49	
826	81.9337	Eb4	63	53	825	75.375	Eb4	63	49	
827	82.0419	A3	57	50	826	75.5	A3	57	49	
828	82.1701	Eb4	63	57	827	75.625	Eb4	63	49	
829	82.2969	A3	57	50	828	75.75	A3	57	49	
830	82.3998	Eb4	63	52	829	75.875	Eb4	63	49	
831	82.5373	G4	67	83	831	76	G4	67	49	
832	82.5413	F5	77	68	830	76	F5	77	49	
833	82.5587	B3	59	49	832	76	B3	59	49	
834	82.7176	D4	62	53	833	76.125	D4	62	49	
835	82.8511	B3	59	53	834	76.25	B3	59	49	
836	82.958	D4	62	56	835	76.375	D4	62	49	
837	83.0768	D5	74	76	836	76.5	D5	74	49	
838	83.0782	B3	59	53	837	76.5	B3	59	49	
839	83.2157	G4	67	54	838	76.625	G4	67	49	
840	83.3292	B3	59	48	839	76.75	B3	59	49	
841	83.4241	G4	67	50	840	76.875	G4	67	49	
842	83.5763	C4	60	44	842	77	C4	60	49	
843	83.5857	E5	76	47	841	77	E5	76	49	
844	83.7245	G4	67	45	843	77.125	G4	67	49	
845	83.8367	C4	60	48	844	77.25	C4	60	49	
846	83.9315	G4	67	50	845	77.375	G4	67	49	
847	84.0704	C4	60	46	847	77.5	C4	60	49	
848	84.0771	B4	71	74	846	77.5	B4	71	49	
849	84.2227	G#4	68	44	848	77.625	G#4	68	49	
850	84.3335	C4	60	49	849	77.75	C4	60	49	
851	84.443	G#4	68	52	850	77.875	G#4	68	49	
852	84.5819	C4	60	47	853	78	C4	60	49	
853	84.5926	C5	72	74	852	78	C5	72	49	
854	84.7141	A4	69	52	854	78.125	A4	69	49	
855	84.8383	C4	60	51	855	78.25	C4	60	49	
856	84.9612	A4	69	54	856	78.375	A4	69	49	
857	85.084	C4	60	56	857	78.5	C4	60	49	
858	85.2042	A4	69	52	858	78.625	A4	69	49	
859	85.3178	C4	60	51	859	78.75	C4	60	49	
860	85.4233	A4	69	52	860	78.875	A4	69	49	
861	85.5862	Bb4	70	86	861	79	Bb4	70	49	
862	85.5902	E5	76	72	*	-1	*	-1	-1	
863	85.5982	C#4	61	55	862	79	C#4	61	49	
864	85.7451	G4	67	53	863	79.125	G4	67	49	
865	85.8867	C#4	61	50	864	79.25	C#4	61	49	
866	86.0042	G4	67	50	865	79.375	G4	67	49	
867	86.1271	C#4	61	44	866	79.5	C#4	61	49	
868	86.2512	G4	67	44	867	79.625	G4	67	49	
869	86.3501	C#4	61	49	868	79.75	C#4	61	49	
870	86.4636	G4	67	48	869	79.875	G4	67	49	
871	86.6252	D5	74	45	870	80	D5	74	49	
872	86.6292	D4	62	50	871	80	D4	62	49	
873	86.7614	G4	67	40	872	80.125	G4	67	49	
874	86.8883	D4	62	43	873	80.25	D4	62	49	
875	87.0125	G4	67	50	874	80.375	G4	67	49	
876	87.1233	A4	69	66	875	80.5	A4	69	49	
877	87.1473	D4	62	45	876	80.5	D4	62	49	
878	87.2782	G4	67	37	877	80.625	G4	67	49	
879	87.3864	D4	62	44	878	80.75	D4	62	49	
880	87.5093	G4	67	48	879	80.875	G4	67	49	
881	87.6401	D4	62	44	881	81	D4	62	49	
882	87.6602	B4	71	57	880	81	B4	71	49	
883	87.783	F#4	66	46	882	81.125	F#4	66	49	
884	87.9192	D4	62	44	883	81.25	D4	62	49	
885	88.0488	F#4	66	43	884	81.375	F#4	66	49	
886	88.1463	C5	72	51	885	81.5	C5	72	49	
887	88.1636	D4	62	42	886	81.5	D4	62	49	
888	88.2678	F#4	66	48	887	81.625	F#4	66	49	
889	88.404	D4	62	47	888	81.75	D4	62	49	
890	88.5215	F#4	66	50	889	81.875	F#4	66	49	
891	88.6351	B4	71	57	890	82	B4	71	96	
892	88.6484	G4	67	46	891	82	G4	67	96	
893	88.8768	D5	74	72	892	82.25	D5	74	96	
894	88.8875	G5	79	83	894	82.3156	G5	79	96	
895	88.8995	B5	83	91	896	82.3823	B5	83	96	
896	88.9022	D4	62	65	*	-1	*	-1	-1	
897	88.9142	G3	55	63	893	82.25	G3	55	96	
898	88.9289	B3	59	30	895	82.3156	B3	59	96	
899	89.1212	D5	74	78	898	82.5	D5	74	96	
900	89.1319	A5	81	94	900	82.5656	A5	81	96	
901	89.1345	C6	84	94	902	82.6323	C6	84	96	
902	89.1412	D4	62	71	897	82.3823	D4	62	96	
903	89.1425	F#3	54	67	899	82.5	F#3	54	96	
904	89.1519	A3	57	59	901	82.5656	A3	57	96	
905	89.3762	D5	74	70	904	82.75	D5	74	96	
906	89.3789	G5	79	83	906	82.8156	G5	79	96	
907	89.3803	B5	83	91	908	82.8823	B5	83	96	
908	89.3843	D4	62	71	903	82.6323	D4	62	96	
909	89.403	G3	55	56	905	82.75	G3	55	96	
910	89.4123	B3	59	38	907	82.8156	B3	59	96	
911	89.6594	E5	76	75	910	83	E5	76	96	
912	89.67	C6	84	86	913	83.0656	C6	84	96	
913	89.67	E6	88	96	914	83.1323	E6	88	96	
914	89.6714	C4	60	75	912	83	C4	60	96	
915	89.6741	C3	48	67	911	83	C3	48	96	
916	90.2096	F#4	66	40	916	83.5	F#4	66	49	
917	90.2122	A4	69	50	915	83.5	A4	69	49	
918	90.4152	B4	71	57	917	83.6875	B4	71	49	
919	90.4553	D4	62	45	919	83.75	D4	62	49	
920	90.47	C5	72	62	918	83.75	C5	72	49	
921	90.6757	D5	74	56	920	83.9375	D5	74	49	
922	90.709	G4	67	62	922	84	G4	67	49	
923	90.7131	B4	71	62	921	84	B4	71	49	
924	90.9174	D5	74	75	923	84.25	D5	74	96	
925	90.9374	G5	79	83	925	84.3156	G5	79	96	
926	90.9441	D4	62	71	*	-1	*	-1	-1	
927	90.9454	B5	83	93	927	84.3823	B5	83	96	
928	90.9601	G3	55	68	924	84.25	G3	55	96	
929	90.9735	B3	59	30	926	84.3156	B3	59	96	
930	91.1551	D5	74	78	929	84.5	D5	74	96	
931	91.1738	A5	81	93	931	84.5656	A5	81	96	
932	91.1791	D4	62	73	928	84.3823	D4	62	96	
933	91.1831	C6	84	95	933	84.6323	C6	84	96	
934	91.1858	F#3	54	70	930	84.5	F#3	54	96	
935	91.1898	A3	57	65	932	84.5656	A3	57	96	
936	91.4035	D5	74	82	935	84.75	D5	74	96	
937	91.4102	G5	79	84	937	84.8156	G5	79	96	
938	91.4182	D4	62	69	934	84.6323	D4	62	96	
939	91.4182	B5	83	90	939	84.8823	B5	83	96	
940	91.4369	G3	55	58	936	84.75	G3	55	96	
941	91.4369	B3	59	47	938	84.8156	B3	59	96	
942	91.6813	E5	76	78	941	85	E5	76	96	
943	91.6986	C6	84	83	944	85.0656	C6	84	96	
944	91.7	E6	88	95	945	85.1323	E6	88	96	
945	91.7026	C4	60	76	943	85	C4	60	96	
946	91.7093	C3	48	69	942	85	C3	48	96	
947	92.2462	F#4	66	52	946	85.5	F#4	66	49	
948	92.3023	A4	69	47	947	85.5833	A4	69	49	
949	92.3784	C5	72	60	948	85.6667	C5	72	49	
950	92.4532	E5	76	61	949	85.75	E5	76	49	
951	92.4585	A3	57	41	951	85.75	A3	57	49	
952	92.4652	D3	50	40	950	85.75	D3	50	49	
953	92.5226	D5	74	58	952	85.8333	D5	74	49	
954	92.5974	C5	72	65	953	85.9167	C5	72	49	
955	92.6722	G3	55	60	955	86	G3	55	49	
956	92.6895	B4	71	56	954	86	B4	71	49	
957	92.9419	D5	74	89	956	86.25	D5	74	96	
958	92.9433	G3	55	78	957	86.25	G3	55	96	
959	93.0127	G5	79	72	958	86.3333	G5	79	96	
960	93.0274	B3	59	72	959	86.3333	B3	59	96	
961	93.0822	B5	83	70	960	86.4167	B5	83	96	
962	93.0862	D4	62	76	961	86.4167	D4	62	96	
963	93.1583	D5	74	83	962	86.5	D5	74	96	
964	93.1623	F#3	54	85	963	86.5	F#3	54	96	
965	93.2478	A5	81	77	964	86.5833	A5	81	96	
966	93.2518	A3	57	73	965	86.5833	A3	57	96	
967	93.3039	C6	84	83	966	86.6667	C6	84	96	
968	93.3145	D4	62	75	967	86.6667	D4	62	96	
969	93.4	D5	74	80	968	86.75	D5	74	96	
970	93.404	G3	55	77	969	86.75	G3	55	96	
971	93.4775	G5	79	80	970	86.8333	G5	79	96	
972	93.4922	B3	59	67	971	86.8333	B3	59	96	
973	93.5656	B5	83	69	972	86.9167	B5	83	96	
974	93.5803	D4	62	74	973	86.9167	D4	62	96	
975	93.6631	E5	76	80	974	87	E5	76	96	
976	93.6724	C3	48	80	975	87	C3	48	96	
977	93.7392	E6	88	85	976	87.0833	E6	88	96	
978	93.8354	D6	86	76	977	87.1667	D6	86	96	
979	93.8955	C6	84	73	978	87.25	C6	84	96	
980	93.9876	B5	83	54	979	87.3333	B5	83	96	
981	94.0677	A5	81	61	980	87.4167	A5	81	96	
982	94.1732	E4	64	51	983	87.5	E4	64	96	
983	94.1786	G#5	80	61	981	87.5	G#5	80	96	
984	94.1799	C4	60	45	982	87.5	C4	60	96	
985	94.2601	A5	81	66	984	87.5833	A5	81	96	
986	94.3442	E6	88	66	985	87.6667	E6	88	96	
987	94.4216	D6	86	61	986	87.75	D6	86	96	
988	94.4844	C6	84	63	987	87.8333	C6	84	96	
989	94.5872	B5	83	60	988	87.9167	B5	83	96	
990	94.6861	A5	81	63	989	88	A5	81	96	
991	94.6981	E4	64	48	991	88	E4	64	96	
992	94.7021	C4	60	48	990	88	C4	60	96	
993	94.7649	G#5	80	74	992	88.0833	G#5	80	96	
994	94.8597	E6	88	73	993	88.1667	E6	88	96	
995	94.9492	D6	86	74	994	88.25	D6	86	96	
996	95.0226	C6	84	70	995	88.3333	C6	84	96	
997	95.1094	B5	83	69	996	88.4167	B5	83	96	
998	95.1922	E4	64	57	999	88.5	E4	64	96	
