// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
500	48.3664	C5	72	63	498	44.625	C5	72	96	
501	48.4978	B4	71	60	499	44.75	B4	71	96	
502	48.6121	G4	67	61	500	44.875	G4	67	96	
503	48.7403	D4	62	68	501	45	D4	62	96	
504	48.767	F#3	54	66	502	45	F#3	54	96	
505	48.8621	D5	74	72	503	45.125	D5	74	96	
506	48.9722	C5	72	71	504	45.25	C5	72	96	
507	49.0844	A4	69	73	505	45.375	A4	69	96	
508	49.2158	D4	62	75	506	45.5	D4	62	96	
509	49.2371	G3	55	76	507	45.5	G3	55	96	
510	49.3258	E5	76	81	508	45.625	E5	76	96	
511	49.4508	D5	74	79	509	45.75	D5	74	96	
512	49.516	D3	50	70	512	46	D3	50	96	
513	49.5566	E3	52	62	513	46	E3	52	96	
514	49.5576	B4	71	81	510	45.875	B4	71	96	
515	49.6036	G3	55	70	514	46	G3	55	96	
516	49.7094	G4	67	80	511	46	G4	67	96	
517	49.7275	C#4	61	83	*	-1	*	-1	-1	
518	49.8717	A5	81	81	516	46.125	A5	81	96	
519	50	G5	79	79	517	46.25	G5	79	96	
520	50.1314	F#5	78	77	518	46.375	F#5	78	96	
521	50.2425	E5	76	78	519	46.5	E5	76	96	
522	50.3547	D5	74	77	520	46.625	D5	74	96	
523	50.4626	C#5	73	76	521	46.75	C#5	73	96	
524	50.5844	B4	71	77	522	46.875	B4	71	96	
525	50.6987	A4	69	73	523	47	A4	69	96	
526	50.8098	G4	67	71	524	47.125	G4	67	96	
527	50.9155	F#4	66	70	525	47.25	F#4	66	96	
528	51.0416	E4	64	74	526	47.375	E4	64	96	
529	51.1741	D4	62	76	527	47.5	D4	62	96	
530	51.2767	C#4	61	72	528	47.625	C#4	61	96	
531	51.4049	B3	59	75	529	47.75	B3	59	96	
532	51.5042	A3	57	75	530	47.875	A3	57	96	
533	51.626	G3	55	83	531	48	G3	55	96	
534	51.72	D2	38	75	532	48.125	D2	38	96	
535	51.8418	A2	45	74	533	48.25	A2	45	96	
536	51.969	C#3	49	72	534	48.375	C#3	49	96	
537	52.0843	D3	50	70	535	48.5	D3	50	96	
538	52.2275	C#3	49	65	536	48.625	C#3	49	96	
539	52.3504	D3	50	61	537	48.75	D3	50	96	
540	52.4604	C#3	49	62	538	48.875	C#3	49	96	
541	52.6025	F#3	54	59	539	49	F#3	54	96	
542	52.6025	D3	50	48	540	49	D3	50	96	
543	52.7211	G3	55	63	541	49.125	G3	55	96	
544	52.844	A3	57	59	542	49.25	A3	57	96	
545	52.9572	G3	55	59	543	49.375	G3	55	96	
546	53.0662	B3	59	63	544	49.5	B3	59	96	
547	53.1987	A3	57	60	545	49.625	A3	57	96	
548	53.3162	C4	60	50	546	49.75	C4	60	96	
549	53.4273	B3	59	56	547	49.875	B3	59	96	
550	53.5502	D4	62	61	548	50	D4	62	96	
551	53.6645	C4	60	55	549	50.125	C4	60	96	
552	53.7852	A3	57	57	550	50.25	A3	57	96	
553	53.8974	F#3	54	55	551	50.375	F#3	54	96	
554	54.017	D3	50	48	552	50.5	D3	50	96	
555	54.1559	F#4	66	54	553	50.625	F#4	66	96	
556	54.2702	D4	62	53	554	50.75	D4	62	96	
557	54.4038	C4	60	41	555	50.875	C4	60	96	
558	54.5181	A3	57	50	556	51	A3	57	96	
559	54.6474	C5	72	53	557	51.125	C5	72	96	
560	54.7425	A4	69	57	558	51.25	A4	69	96	
561	54.8664	F#4	66	48	559	51.375	F#4	66	96	
562	54.9946	D4	62	60	560	51.5	D4	62	96	
563	55.1249	F#5	78	63	561	51.625	F#5	78	96	
564	55.2521	D5	74	61	562	51.75	D5	74	96	
565	55.3749	C5	72	53	563	51.875	C5	72	96	
566	55.4914	A4	69	56	564	52	A4	69	96	
567	55.6121	C6	84	64	565	52.125	C6	84	96	
568	55.7371	A5	81	62	566	52.25	A5	81	96	
569	55.8525	F#5	78	55	567	52.375	F#5	78	96	
570	55.9882	D5	74	51	568	52.5	D5	74	96	
571	56.1111	E6	88	66	569	52.625	E6	88	96	
572	56.2414	D6	86	68	570	52.75	D6	86	96	
573	56.3696	C6	84	60	571	52.875	C6	84	96	
574	56.4818	B5	83	61	572	53	B5	83	96	
575	56.5843	A5	81	66	573	53.125	A5	81	96	
576	56.7061	G5	79	68	574	53.25	G5	79	96	
577	56.8226	F#5	78	62	575	53.375	F#5	78	96	
578	56.9326	E5	76	65	576	53.5	E5	76	96	
579	57.047	D5	74	67	577	53.625	D5	74	96	
580	57.1677	C#5	73	68	578	53.75	C#5	73	96	
581	57.2777	C5	72	72	579	53.875	C5	72	96	
582	57.4027	A5	81	76	580	54	A5	81	96	
583	57.5256	D4	62	62	581	54.125	D4	62	96	
584	57.626	F#4	66	63	582	54.25	F#4	66	96	
585	57.7393	A4	69	71	583	54.375	A4	69	96	
586	57.8643	C5	72	78	584	54.5	C5	72	96	
587	57.9722	D5	74	79	585	54.625	D5	74	96	
588	58.0779	F#5	78	78	586	54.75	F#5	78	96	
589	58.2072	A5	81	80	587	54.875	A5	81	96	
590	58.3269	C6	84	82	588	55	C6	84	96	
591	58.4487	D5	74	77	589	55.125	D5	74	96	
592	58.5555	F#5	78	73	590	55.25	F#5	78	96	
593	58.6784	A5	81	76	591	55.375	A5	81	96	
594	58.8183	C6	84	80	592	55.5	C6	84	96	
595	58.9497	D5	74	68	593	55.625	D5	74	96	
596	59.0662	F#5	78	63	594	55.75	F#5	78	96	
597	59.2061	A5	81	64	595	55.875	A5	81	96	
598	59.3824	C6	84	63	596	56	C6	84	96	
599	59.4027	A5	81	48	597	56	A5	81	96	
600	60.5715	Bb5	82	42	598	57	Bb5	82	96	
601	60.5737	F#5	78	36	599	57	F#5	78	96	
602	61.595	B5	83	85	601	58	B5	83	96	
603	61.6025	G5	79	81	600	58	G5	79	96	
604	61.719	G2	43	65	602	58.125	G2	43	96	
605	61.829	A2	45	72	603	58.25	A2	45	96	
606	61.9476	B2	47	67	604	58.375	B2	47	96	
607	62.0619	G5	79	83	606	58.5	G5	79	96	
608	62.0779	C3	48	64	607	58.5	C3	48	96	
609	62.0875	D5	74	63	605	58.5	D5	74	96	
610	62.1858	D3	50	67	608	58.625	D3	50	96	
611	62.3076	E3	52	67	609	58.75	E3	52	96	
612	62.4241	F#3	54	66	610	58.875	F#3	54	96	
613	62.5555	D5	74	80	612	59	D5	74	96	
614	62.5651	G3	55	53	613	59	G3	55	96	
615	62.5662	B4	71	69	611	59	B4	71	96	
616	62.6623	F#3	54	53	614	59.125	F#3	54	96	
617	62.7788	G3	55	57	615	59.25	G3	55	96	
618	62.8899	A3	57	56	616	59.375	A3	57	96	
619	63.0256	B3	59	64	617	59.5	B3	59	96	
620	63.2937	E5	76	61	618	59.75	E5	76	96	
621	63.5715	A4	69	58	619	60	A4	69	96	
622	63.6655	G4	67	52	620	60.125	G4	67	96	
623	63.7724	F#4	66	54	621	60.25	F#4	66	96	
624	63.8792	E4	64	57	622	60.375	E4	64	96	
625	64.0234	F#4	66	65	623	60.5	F#4	66	96	
626	64.2831	D5	74	63	624	60.75	D5	74	96	
627	64.548	G4	67	62	625	61	G4	67	96	
628	64.6602	F#4	66	55	626	61.125	F#4	66	96	
629	64.7713	E4	64	57	627	61.25	E4	64	96	
630	64.8899	Eb4	63	66	628	61.375	Eb4	63	96	
631	65.0234	E4	64	77	629	61.5	E4	64	96	
632	65.2542	E6	88	84	631	61.75	E6	88	96	
633	65.2649	C6	84	77	630	61.75	C6	84	96	
634	65.5128	A5	81	83	633	62	A5	81	96	
635	65.5149	F#5	78	86	632	62	F#5	78	96	
636	65.766	A4	69	67	634	62.25	A4	69	96	
637	65.767	F#4	66	65	635	62.25	F#4	66	96	
638	66.017	D5	74	81	636	62.5	D5	74	96	
639	66.0352	B4	71	63	637	62.5	B4	71	96	
640	66.2489	D6	86	80	639	62.75	D6	86	96	
641	66.2553	B5	83	76	638	62.75	B5	83	96	
642	66.4946	G5	79	81	641	63	G5	79	96	
643	66.5053	E5	76	75	640	63	E5	76	96	
644	66.6025	G4	67	67	642	63.125	G4	67	96	
645	66.6292	E4	64	52	643	63.125	E4	64	96	
646	66.7254	A4	69	70	644	63.25	A4	69	96	
647	66.766	F#4	66	53	645	63.25	F#4	66	96	
648	66.8151	B4	71	66	646	63.375	B4	71	96	
649	66.8493	G4	67	56	647	63.375	G4	67	96	
650	66.9807	C5	72	69	648	63.5	C5	72	96	
651	66.9818	A4	69	55	649	63.5	A4	69	96	
652	67.2563	C6	84	56	650	63.75	C6	84	96	
653	67.4828	D5	74	64	651	64	D5	74	96	
654	67.5843	C6	84	60	652	64.125	C6	84	96	
655	67.7189	B5	83	61	653	64.25	B5	83	96	
656	67.7371	F#4	66	48	654	64.25	F#4	66	96	
657	67.8311	Bb5	82	62	655	64.375	Bb5	82	96	
658	67.9572	G4	67	50	657	64.5	G4	67	96	
659	67.9743	B5	83	62	656	64.5	B5	83	96	
660	68.0854	F#5	78	55	658	64.625	F#5	78	96	
661	68.2072	B3	59	41	660	64.75	B3	59	96	
662	68.2232	G5	79	59	659	64.75	G5	79	96	
663	68.3354	D5	74	53	661	64.875	D5	74	96	
664	68.4358	C4	60	52	663	65	C4	60	96	
665	68.4358	Eb5	75	62	662	65	Eb5	75	96	
666	68.5576	E5	76	58	664	65.125	E5	76	96	
667	68.6709	C5	72	58	666	65.25	C5	72	96	
668	68.673	G#5	80	60	665	65.25	G#5	80	96	
669	68.7873	A5	81	59	667	65.375	A5	81	96	
670	68.9305	G5	79	61	668	65.5	G5	79	96	
671	68.9412	B4	71	41	669	65.5	B4	71	96	
672	68.9497	D4	62	47	670	65.5	D4	62	96	
673	69.0427	B4	71	10	*	-1	*	-1	-1	
674	69.2029	A4	69	59	672	65.75	A4	69	96	
675	69.2072	F#5	78	63	671	65.75	F#5	78	96	
676	69.4401	G3	55	90	673	66	G3	55	96	
677	69.5352	G5	79	67	674	66.125	G5	79	96	
678	69.5587	G4	67	67	676	66.125	G4	67	96	
679	69.5598	B5	83	60	675	66.125	B5	83	96	
680	69.6634	A5	81	70	678	66.25	A5	81	96	
681	69.6687	F#5	78	69	677	66.25	F#5	78	96	
682	69.688	G3	55	72	679	66.25	G3	55	96	
683	69.7809	C6	84	82	681	66.375	C6	84	96	
684	69.7905	G4	67	68	682	66.375	G4	67	96	
685	69.7927	A5	81	70	680	66.375	A5	81	96	
686	69.8931	B5	83	81	684	66.5	B5	83	96	
687	69.8942	G5	79	77	683	66.5	G5	79	96	
688	69.9145	G3	55	72	685	66.5	G3	55	96	
689	70.0117	D6	86	82	687	66.625	D6	86	96	
690	70.0224	B5	83	67	686	66.625	B5	83	96	
691	70.0373	G4	67	62	688	66.625	G4	67	96	
692	70.1164	C6	84	80	690	66.75	C6	84	96	
693	70.1313	A5	81	72	689	66.75	A5	81	96	
694	70.1613	G3	55	68	691	66.75	G3	55	96	
695	70.2382	E6	88	82	693	66.875	E6	88	96	
696	70.2446	C6	84	62	692	66.875	C6	84	96	
697	70.2766	G4	67	62	694	66.875	G4	67	96	
698	70.3728	D6	86	89	696	67	D6	86	96	
699	70.3813	B5	83	73	695	67	B5	83	96	
700	70.3888	G3	55	72	697	67	G3	55	96	
701	70.5138	G4	67	60	698	67.125	G4	67	96	
702	70.6004	G3	55	63	699	67.25	G3	55	96	
703	70.7168	C6	84	75	701	67.375	C6	84	96	
704	70.7296	G4	67	58	702	67.375	G4	67	96	
705	70.735	A5	81	64	700	67.375	A5	81	96	
706	70.8439	G5	79	78	703	67.5	G5	79	96	
707	70.845	B5	83	81	704	67.5	B5	83	96	
708	70.8525	G3	55	64	705	67.5	G3	55	96	
709	70.9743	G4	67	56	706	67.625	G4	67	96	
710	71.0918	G3	55	61	707	67.75	G3	55	96	
711	71.2083	A5	81	70	709	67.875	A5	81	96	
712	71.2211	C5	72	48	708	67.875	C5	72	96	
713	71.2467	G4	67	29	710	67.875	G4	67	96	
714	71.3301	G5	79	75	712	68	G5	79	96	
715	71.3333	G3	55	59	713	68	G3	55	96	
716	71.345	B4	71	58	711	68	B4	71	96	
717	71.4422	B5	83	70	715	68.125	B5	83	96	
718	71.4529	G4	67	37	716	68.125	G4	67	96	
719	71.5384	F#5	78	68	717	68.25	F#5	78	96	
720	71.5566	G3	55	50	719	68.25	G3	55	96	
721	71.5683	A5	81	53	718	68.25	A5	81	96	
722	71.6762	C6	84	71	721	68.375	C6	84	96	
723	71.6848	A5	81	62	720	68.375	A5	81	96	
724	71.6954	G4	67	45	722	68.375	G4	67	96	
725	71.782	G5	79	68	723	68.5	G5	79	96	
726	71.7873	G3	55	52	725	68.5	G3	55	96	
727	71.7991	B5	83	62	724	68.5	B5	83	96	
728	71.907	G4	67	37	728	68.625	G4	67	96	
729	71.9134	B5	83	65	726	68.625	B5	83	96	
730	71.9134	D6	86	70	727	68.625	D6	86	96	
731	72.0127	G3	55	50	731	68.75	G3	55	96	
732	72.0202	A5	81	63	729	68.75	A5	81	96	
733	72.0213	C6	84	66	730	68.75	C6	84	96	
734	72.1495	E6	88	68	733	68.875	E6	88	96	
735	72.157	C6	84	61	732	68.875	C6	84	96	
736	72.189	G4	67	25	734	68.875	G4	67	96	
737	72.2756	G3	55	53	737	69	G3	55	96	
738	72.2766	D6	86	61	736	69	D6	86	96	
739	72.2777	B5	83	61	735	69	B5	83	96	
740	72.4187	G4	67	28	738	69.125	G4	67	96	
741	72.5202	G3	55	51	739	69.25	G3	55	96	
742	72.6324	C6	84	52	741	69.375	C6	84	96	
743	72.6399	A5	81	54	740	69.375	A5	81	96	
744	72.6634	G4	67	28	742	69.375	G4	67	96	
745	72.7489	G5	79	60	743	69.5	G5	79	96	
746	72.7542	B5	83	58	744	69.5	B5	83	96	
747	72.7681	G3	55	48	745	69.5	G3	55	96	
748	72.9316	G4	67	14	746	69.625	G4	67	96	
749	73.0042	G3	55	57	747	69.75	G3	55	96	
750	73.1132	C5	72	60	748	69.875	C5	72	96	
751	73.1207	A5	81	62	749	69.875	A5	81	96	
752	73.1367	G4	67	45	750	69.875	G4	67	96	
753	73.2467	G3	55	70	753	70	G3	55	96	
754	73.2467	B4	71	70	751	70	B4	71	96	
755	73.2499	G5	79	75	752	70	G5	79	96	
756	73.3621	B5	83	71	755	70.125	B5	83	96	
757	73.3664	G4	67	52	756	70.125	G4	67	96	
758	73.4668	A5	81	72	758	70.25	A5	81	96	
759	73.47	F#5	78	72	757	70.25	F#5	78	96	
760	73.4721	G3	55	66	759	70.25	G3	55	96	
761	73.5886	C6	84	81	761	70.375	C6	84	96	
762	73.5982	A5	81	68	760	70.375	A5	81	96	
763	73.5982	G4	67	52	762	70.375	G4	67	96	
764	73.6912	G5	79	69	763	70.5	G5	79	96	
765	73.6912	B5	83	82	764	70.5	B5	83	96	
766	73.7072	G3	55	69	765	70.5	G3	55	96	
767	73.8162	D6	86	82	767	70.625	D6	86	96	
768	73.8226	B5	83	73	766	70.625	B5	83	96	
769	73.8386	G4	67	57	768	70.625	G4	67	96	
770	73.9305	C6	84	83	770	70.75	C6	84	96	
771	73.9358	A5	81	72	769	70.75	A5	81	96	
772	73.9454	G3	55	68	771	70.75	G3	55	96	
773	74.0437	E6	88	85	773	70.875	E6	88	96	
774	74.0555	C6	84	65	772	70.875	C6	84	96	
775	74.0704	G4	67	58	774	70.875	G4	67	96	
776	74.1815	D6	86	86	776	71	D6	86	96	
777	74.1901	G3	55	67	777	71	G3	55	96	
778	74.1922	B5	83	74	775	71	B5	83	96	
779	74.3162	G4	67	57	778	71.125	G4	67	96	
780	74.4177	G3	55	61	779	71.25	G3	55	96	
781	74.5405	C6	84	74	781	71.375	C6	84	96	
782	74.5448	G4	67	45	782	71.375	G4	67	96	
783	74.5512	A5	81	60	780	71.375	A5	81	96	
784	74.6548	B5	83	77	784	71.5	B5	83	96	
785	74.657	G3	55	53	785	71.5	G3	55	96	
786	74.6623	G5	79	69	783	71.5	G5	79	96	
787	74.7991	G4	67	38	786	71.625	G4	67	96	
788	74.8995	G3	55	53	787	71.75	G3	55	96	
789	75.0031	A5	81	68	789	71.875	A5	81	96	
790	75.0245	C5	72	34	788	71.875	C5	72	96	
791	75.0544	G4	67	18	790	71.875	G4	67	96	
792	75.1228	G5	79	79	792	72	G5	79	49	
793	75.1495	G3	55	56	793	72	G3	55	49	
794	75.1602	B4	71	62	791	72	B4	71	49	
795	75.2692	G4	67	45	794	72.125	G4	67	49	
796	75.391	G3	55	55	795	72.25	G3	55	49	
797	75.5362	G4	67	49	796	72.375	G4	67	49	
798	75.658	G3	55	63	797	72.5	G3	55	49	
799	75.8033	G4	67	52	798	72.625	G4	67	49	
800	75.9123	G3	55	55	799	72.75	G3	55	49	
801	76.0544	G4	67	51	800	72.875	G4	67	49	
802	76.2574	G#5	80	76	801	73	G#5	80	49	
803	76.2862	B4	71	51	*	-1	*	-1	-1	
804	76.3044	G3	55	39	802	73	G3	55	49	
805	76.4486	F4	65	40	803	73.125	F4	65	49	
806	76.5811	G3	55	40	804	73.25	G3	55	49	
807	76.7093	F4	65	51	805	73.375	F4	65	49	
808	76.8268	G3	55	45	806	73.5	G3	55	49	
809	76.9583	F4	65	55	807	73.625	F4	65	49	
810	77.0747	G3	55	52	808	73.75	G3	55	49	
811	77.2083	F4	65	48	809	73.875	F4	65	49	
812	77.3343	C5	72	61	810	74	C5	72	49	
813	77.3386	G3	55	47	811	74	G3	55	49	
814	77.4508	Eb4	63	46	812	74.125	Eb4	63	49	
815	77.5715	G3	55	47	813	74.25	G3	55	49	
816	77.6805	Eb4	63	48	814	74.375	Eb4	63	49	
817	77.8333	G3	55	48	816	74.5	G3	55	49	
818	77.8343	G5	79	79	815	74.5	G5	79	49	
819	77.9636	Eb4	63	53	817	74.625	Eb4	63	49	
820	78.0843	G3	55	58	818	74.75	G3	55	49	
821	78.204	Eb4	63	54	819	74.875	Eb4	63	49	
822	78.3461	F#5	78	86	820	75	F#5	78	49	
823	78.3803	A3	57	54	822	75	A3	57	49	
824	78.3909	C5	72	51	821	75	C5	72	49	
825	78.4839	Eb4	63	55	823	75.125	Eb4	63	49	
826	78.6025	A3	57	52	824	75.25	A3	57	49	
827	78.7189	Eb4	63	55	825	75.375	Eb4	63	49	
828	78.845	A3	57	58	826	75.5	A3	57	49	
829	78.97	Eb4	63	54	827	75.625	Eb4	63	49	
830	79.1003	A3	57	58	828	75.75	A3	57	49	
831	79.2115	Eb4	63	61	829	75.875	Eb4	63	49	
832	79.4038	F5	77	85	830	76	F5	77	49	
833	79.4145	B3	59	56	832	76	B3	59	49	
834	79.4454	G4	67	52	831	76	G4	67	49	
835	79.548	D4	62	53	833	76.125	D4	62	49	
836	79.6612	B3	59	61	834	76.25	B3	59	49	
837	79.7959	D4	62	57	835	76.375	D4	62	49	
838	79.923	D5	74	72	836	76.5	D5	74	49	
839	79.9251	B3	59	59	837	76.5	B3	59	49	
840	80.0127	G4	67	51	838	76.625	G4	67	49	
841	80.1409	B3	59	60	839	76.75	B3	59	49	
842	80.2595	G4	67	63	840	76.875	G4	67	49	
843	80.408	C4	60	64	842	77	C4	60	49	
844	80.408	E5	76	84	841	77	E5	76	49	
845	80.532	G4	67	56	843	77.125	G4	67	49	
846	80.6367	C4	60	56	844	77.25	C4	60	49	
847	80.767	G4	67	58	845	77.375	G4	67	49	
848	80.8781	C4	60	65	847	77.5	C4	60	49	
849	80.892	B4	71	65	846	77.5	B4	71	49	
850	81.0138	G#4	68	59	848	77.625	G#4	68	49	
851	81.142	C4	60	60	849	77.75	C4	60	49	
852	81.2681	G#4	68	64	850	77.875	G#4	68	49	
853	81.3813	C4	60	70	853	78	C4	60	49	
854	81.3877	C5	72	76	852	78	C5	72	49	
855	81.5127	A4	69	63	854	78.125	A4	69	49	
856	81.626	C4	60	69	855	78.25	C4	60	49	
857	81.7553	A4	69	68	856	78.375	A4	69	49	
858	81.8664	C4	60	78	857	78.5	C4	60	49	
859	81.985	A4	69	64	858	78.625	A4	69	49	
860	82.0843	C4	60	77	859	78.75	C4	60	49	
861	82.2061	A4	69	65	860	78.875	A4	69	49	
862	82.3514	C#4	61	66	862	79	C#4	61	49	
863	82.3536	E5	76	83	*	-1	*	-1	-1	
864	82.376	Bb4	70	67	861	79	Bb4	70	49	
865	82.4743	G4	67	56	863	79.125	G4	67	49	
866	82.5886	C#4	61	65	864	79.25	C#4	61	49	
867	82.7147	G4	67	61	865	79.375	G4	67	49	
868	82.8322	C#4	61	64	866	79.5	C#4	61	49	
869	82.9486	G4	67	58	867	79.625	G4	67	49	
870	83.0576	C#4	61	66	868	79.75	C#4	61	49	
871	83.1847	G4	67	59	869	79.875	G4	67	49	
872	83.3097	D5	74	70	870	80	D5	74	49	
873	83.3236	D4	62	59	871	80	D4	62	49	
874	83.4198	G4	67	57	872	80.125	G4	67	49	
875	83.5384	D4	62	52	873	80.25	D4	62	49	
876	83.6548	G4	67	57	874	80.375	G4	67	49	
877	83.7809	D4	62	56	876	80.5	D4	62	49	
878	83.7916	A4	69	55	875	80.5	A4	69	49	
879	83.9048	G4	67	49	877	80.625	G4	67	49	
880	84.0384	D4	62	46	878	80.75	D4	62	49	
881	84.157	G4	67	49	879	80.875	G4	67	49	
882	84.2745	D4	62	50	881	81	D4	62	49	
883	84.282	B4	71	56	880	81	B4	71	49	
884	84.4091	F#4	66	44	882	81.125	F#4	66	49	
885	84.5053	D4	62	51	883	81.25	D4	62	49	
886	84.6431	F#4	66	45	884	81.375	F#4	66	49	
887	84.7606	D4	62	49	886	81.5	D4	62	49	
888	84.7809	C5	72	52	885	81.5	C5	72	49	
889	84.8792	F#4	66	47	887	81.625	F#4	66	49	
890	85.0309	D4	62	43	888	81.75	D4	62	49	
891	85.1815	F#4	66	40	889	81.875	F#4	66	49	
892	85.2606	B4	71	61	890	82	B4	71	96	
893	85.2788	G4	67	52	891	82	G4	67	96	
894	85.4892	D5	74	72	892	82.25	D5	74	96	
895	85.5117	G5	79	61	894	82.3156	G5	79	96	
896	85.5149	D4	62	80	*	-1	*	-1	-1	
897	85.5181	B5	83	89	896	82.3823	B5	83	96	
898	85.5202	G3	55	72	893	82.25	G3	55	96	
899	85.5202	B3	59	77	895	82.3156	B3	59	96	
900	85.7061	D5	74	74	898	82.5	D5	74	96	
901	85.7307	A5	81	78	900	82.5656	A5	81	96	
902	85.7542	A3	57	59	901	82.5656	A3	57	96	
903	85.7595	F#3	54	79	*	-1	*	-1	-1	
904	85.7617	D4	62	79	903	82.6323	D4	62	96	
905	85.7627	C6	84	87	902	82.6323	C6	84	96	
906	85.9529	D5	74	72	904	82.75	D5	74	96	
907	85.9721	G5	79	74	906	82.8156	G5	79	96	
908	85.9988	D4	62	79	*	-1	*	-1	-1	
909	86.0021	B5	83	88	908	82.8823	B5	83	96	
910	86.0053	B3	59	74	907	82.8156	B3	59	96	
911	86.0106	G3	55	75	*	-1	*	-1	-1	
912	86.2339	E5	76	59	910	83	E5	76	96	
913	86.2638	C6	84	77	913	83.0656	C6	84	96	
914	86.2809	E6	88	92	914	83.1323	E6	88	96	
915	86.2852	C4	60	87	912	83	C4	60	96	
916	86.2873	C3	48	78	911	83	C3	48	96	
917	86.8674	A4	69	45	915	83.5	A4	69	49	
918	86.8803	F#4	66	41	916	83.5	F#4	66	49	
919	87.0832	B4	71	59	917	83.6875	B4	71	49	
920	87.127	D4	62	45	919	83.75	D4	62	49	
921	87.1944	C5	72	48	918	83.75	C5	72	49	
922	87.3664	D5	74	58	920	83.9375	D5	74	49	
923	87.4326	G4	67	66	922	84	G4	67	49	
924	87.4444	B4	71	73	921	84	B4	71	49	
925	87.6762	D5	74	74	923	84.25	D5	74	96	
926	87.6805	G5	79	63	925	84.3156	G5	79	96	
927	87.6837	B5	83	87	927	84.3823	B5	83	96	
928	87.6858	D4	62	79	*	-1	*	-1	-1	
929	87.6933	G3	55	76	924	84.25	G3	55	96	
930	87.6986	B3	59	69	926	84.3156	B3	59	96	
931	87.8429	G5	79	18	*	-1	*	-1	-1	
932	87.8803	D5	74	71	929	84.5	D5	74	96	
933	87.8973	A5	81	80	931	84.5656	A5	81	96	
934	87.9262	A3	57	63	932	84.5656	A3	57	96	
935	87.9315	C6	84	87	933	84.6323	C6	84	96	
936	87.9369	D4	62	81	934	84.6323	D4	62	96	
937	87.9379	F#3	54	77	*	-1	*	-1	-1	
938	88.1142	D5	74	57	935	84.75	D5	74	96	
939	88.1623	G5	79	71	937	84.8156	G5	79	96	
940	88.1954	D4	62	81	*	-1	*	-1	-1	
941	88.1986	B5	83	89	939	84.8823	B5	83	96	
942	88.1986	B3	59	75	938	84.8156	B3	59	96	
943	88.2082	G3	55	74	*	-1	*	-1	-1	
944	88.3696	E5	76	65	941	85	E5	76	96	
945	88.4379	C6	84	62	944	85.0656	C6	84	96	
946	88.4625	E6	88	91	945	85.1323	E6	88	96	
947	88.4753	C3	48	76	942	85	C3	48	96	
948	88.4764	C4	60	86	943	85	C4	60	96	
949	88.9882	F#4	66	64	946	85.5	F#4	66	49	
950	89.064	A4	69	65	947	85.5833	A4	69	49	
951	89.1634	C5	72	62	948	85.6667	C5	72	49	
952	89.2296	A3	57	48	951	85.75	A3	57	49	
953	89.2371	D3	50	53	950	85.75	D3	50	49	
954	89.2382	E5	76	63	949	85.75	E5	76	49	
955	89.3429	D5	74	65	952	85.8333	D5	74	49	
956	89.4486	C5	72	57	953	85.9167	C5	72	49	
957	89.4796	G3	55	65	955	86	G3	55	49	
958	89.5031	B4	71	75	954	86	B4	71	49	
959	89.7766	D5	74	82	956	86.25	D5	74	96	
960	89.7926	G3	55	69	957	86.25	G3	55	96	
961	89.8664	B3	59	48	959	86.3333	B3	59	96	
962	89.8674	G5	79	71	958	86.3333	G5	79	96	
963	89.8738	D4	62	61	961	86.4167	D4	62	96	
964	89.9379	B5	83	70	960	86.4167	B5	83	96	
965	90.0074	F#3	54	73	963	86.5	F#3	54	96	
966	90.0277	D5	74	81	962	86.5	D5	74	96	
967	90.1046	A5	81	72	964	86.5833	A5	81	96	
968	90.1591	D4	62	52	967	86.6667	D4	62	96	
969	90.205	C6	84	75	966	86.6667	C6	84	96	
970	90.2531	G3	55	74	969	86.75	G3	55	96	
971	90.2766	D5	74	82	968	86.75	D5	74	96	
972	90.3194	B3	59	57	971	86.8333	B3	59	96	
973	90.3546	G5	79	77	970	86.8333	G5	79	96	
974	90.3963	D4	62	70	973	86.9167	D4	62	96	
975	90.4433	B5	83	68	972	86.9167	B5	83	96	
976	90.5234	E5	76	83	974	87	E5	76	96	
977	90.5277	C3	48	89	975	87	C3	48	96	
978	90.6196	E6	88	73	976	87.0833	E6	88	96	
979	90.7147	D6	86	66	977	87.1667	D6	86	96	
980	90.8119	C6	84	60	978	87.25	C6	84	96	
981	90.9016	B5	83	52	979	87.3333	B5	83	96	
982	90.9882	A5	81	55	980	87.4167	A5	81	96	
983	91.0715	E4	64	53	983	87.5	E4	64	96	
984	91.0758	G#5	80	66	981	87.5	G#5	80	96	
985	91.0832	C4	60	39	982	87.5	C4	60	96	
986	91.189	A5	81	57	984	87.5833	A5	81	96	
987	91.2809	E6	88	61	985	87.6667	E6	88	96	
988	91.3653	D6	86	62	986	87.75	D6	86	96	
989	91.4679	C6	84	56	987	87.8333	C6	84	96	
990	91.548	B5	83	59	988	87.9167	B5	83	96	
991	91.6292	E4	64	58	991	88	E4	64	96	
992	91.6367	C4	60	49	990	88	C4	60	96	
993	91.6441	A5	81	68	989	88	A5	81	96	
994	91.7285	G#5	80	66	992	88.0833	G#5	80	96	
995	91.8258	E6	88	61	993	88.1667	E6	88	96	
996	91.9038	D6	86	69	994	88.25	D6	86	96	
997	92.0106	C6	84	62	995	88.3333	C6	84	96	
998	92.0758	B5	83	71	996	88.4167	B5	83	96	
