// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
500	52.6431	F#4	66	58	*	-1	*	-1	-1	
501	52.7863	D4	62	61	496	44.5	D4	62	96	
502	52.8034	B3	59	51	497	44.5	B3	59	96	
503	52.9198	C5	72	64	498	44.625	C5	72	96	
504	53.0459	B4	71	69	499	44.75	B4	71	96	
505	53.1752	G4	67	74	500	44.875	G4	67	96	
506	53.2873	F#3	54	56	502	45	F#3	54	96	
507	53.3119	D4	62	77	501	45	D4	62	96	
508	53.4305	D5	74	80	503	45.125	D5	74	96	
509	53.5576	C5	72	79	504	45.25	C5	72	96	
510	53.6762	A4	69	80	505	45.375	A4	69	96	
511	53.8066	G3	55	55	507	45.5	G3	55	96	
512	53.8173	D4	62	75	506	45.5	D4	62	96	
513	53.9455	E5	76	80	508	45.625	E5	76	96	
514	54.0779	D5	74	76	509	45.75	D5	74	96	
515	54.204	B4	71	74	510	45.875	B4	71	96	
516	54.3408	G3	55	39	514	46	G3	55	96	
517	54.36	E3	52	42	513	46	E3	52	96	
518	54.3675	C#4	61	48	515	46	C#4	61	96	
519	54.3685	G4	67	67	511	46	G4	67	96	
520	54.376	D3	50	42	512	46	D3	50	96	
521	54.5801	A5	81	69	516	46.125	A5	81	96	
522	54.7329	G5	79	64	517	46.25	G5	79	96	
523	54.8579	F#5	78	71	518	46.375	F#5	78	96	
524	54.9839	E5	76	74	519	46.5	E5	76	96	
525	55.1057	D5	74	75	520	46.625	D5	74	96	
526	55.2296	C#5	73	76	521	46.75	C#5	73	96	
527	55.3579	B4	71	76	522	46.875	B4	71	96	
528	55.4871	A4	69	73	523	47	A4	69	96	
529	55.6111	G4	67	65	524	47.125	G4	67	96	
530	55.7307	F#4	66	68	525	47.25	F#4	66	96	
531	55.8675	E4	64	64	526	47.375	E4	64	96	
532	55.9914	D4	62	57	527	47.5	D4	62	96	
533	56.1239	C#4	61	64	528	47.625	C#4	61	96	
534	56.2467	B3	59	61	529	47.75	B3	59	96	
535	56.3856	A3	57	56	530	47.875	A3	57	96	
536	56.5128	G3	55	51	531	48	G3	55	96	
537	56.6388	D2	38	41	532	48.125	D2	38	96	
538	56.7863	A2	45	52	533	48.25	A2	45	96	
539	56.9209	C#3	49	61	534	48.375	C#3	49	96	
540	57.0502	D3	50	58	535	48.5	D3	50	96	
541	57.2029	C#3	49	59	536	48.625	C#3	49	96	
542	57.3375	D3	50	49	537	48.75	D3	50	96	
543	57.4775	C#3	49	59	538	48.875	C#3	49	96	
544	57.5694	F#3	54	54	539	49	F#3	54	96	
545	57.5993	D3	50	49	540	49	D3	50	96	
546	57.7179	G3	55	51	541	49.125	G3	55	96	
547	57.8311	A3	57	58	542	49.25	A3	57	96	
548	57.9711	G3	55	52	543	49.375	G3	55	96	
549	58.0779	B3	59	60	544	49.5	B3	59	96	
550	58.2158	A3	57	55	545	49.625	A3	57	96	
551	58.3269	C4	60	54	546	49.75	C4	60	96	
552	58.4604	B3	59	59	547	49.875	B3	59	96	
553	58.5822	D4	62	60	548	50	D4	62	96	
554	58.7125	C4	60	57	549	50.125	C4	60	96	
555	58.845	A3	57	55	550	50.25	A3	57	96	
556	58.9786	F#3	54	50	551	50.375	F#3	54	96	
557	59.095	D3	50	55	552	50.5	D3	50	96	
558	59.2489	F#4	66	55	553	50.625	F#4	66	96	
559	59.3611	D4	62	55	554	50.75	D4	62	96	
560	59.4711	C4	60	54	555	50.875	C4	60	96	
561	59.594	A3	57	62	556	51	A3	57	96	
562	59.7264	C5	72	63	557	51.125	C5	72	96	
563	59.8611	A4	69	69	558	51.25	A4	69	96	
564	59.9807	F#4	66	60	559	51.375	F#4	66	96	
565	60.1175	D4	62	67	560	51.5	D4	62	96	
566	60.2243	F#5	78	68	561	51.625	F#5	78	96	
567	60.344	D5	74	71	562	51.75	D5	74	96	
568	60.4647	C5	72	64	563	51.875	C5	72	96	
569	60.5897	A4	69	72	564	52	A4	69	96	
570	60.7147	C6	84	79	565	52.125	C6	84	96	
571	60.8589	A5	81	76	566	52.25	A5	81	96	
572	60.9839	F#5	78	62	567	52.375	F#5	78	96	
573	61.1196	D5	74	57	568	52.5	D5	74	96	
574	61.2489	E6	88	65	569	52.625	E6	88	96	
575	61.3963	D6	86	66	570	52.75	D6	86	96	
576	61.5181	C6	84	75	571	52.875	C6	84	96	
577	61.642	B5	83	78	572	53	B5	83	96	
578	61.7873	A5	81	76	573	53.125	A5	81	96	
579	61.9059	G5	79	75	574	53.25	G5	79	96	
580	62.0277	F#5	78	80	575	53.375	F#5	78	96	
581	62.157	E5	76	74	576	53.5	E5	76	96	
582	62.2756	D5	74	74	577	53.625	D5	74	96	
583	62.4027	C#5	73	74	578	53.75	C#5	73	96	
584	62.5234	C5	72	72	579	53.875	C5	72	96	
585	62.6623	A5	81	68	580	54	A5	81	96	
586	62.8247	D4	62	49	581	54.125	D4	62	96	
587	62.9764	F#4	66	56	582	54.25	F#4	66	96	
588	63.1143	A4	69	64	583	54.375	A4	69	96	
589	63.2489	C5	72	64	584	54.5	C5	72	96	
590	63.3632	D5	74	68	585	54.625	D5	74	96	
591	63.4946	F#5	78	72	586	54.75	F#5	78	96	
592	63.6143	A5	81	76	587	54.875	A5	81	96	
593	63.751	C6	84	79	588	55	C6	84	96	
594	63.8963	D5	74	77	589	55.125	D5	74	96	
595	64.0202	F#5	78	77	590	55.25	F#5	78	96	
596	64.1431	A5	81	76	591	55.375	A5	81	96	
597	64.2724	C6	84	82	592	55.5	C6	84	96	
598	64.4113	D5	74	80	593	55.625	D5	74	96	
599	64.5405	F#5	78	80	594	55.75	F#5	78	96	
600	64.6655	A5	81	78	595	55.875	A5	81	96	
601	64.9166	C6	84	73	596	56	C6	84	96	
602	64.9187	A5	81	75	597	56	A5	81	96	
603	66.3108	Bb5	82	50	598	57	Bb5	82	96	
604	66.3226	F#5	78	45	599	57	F#5	78	96	
605	67.4989	B5	83	84	601	58	B5	83	96	
606	67.4999	G5	79	82	600	58	G5	79	96	
607	67.6313	G2	43	52	602	58.125	G2	43	96	
608	67.8001	A2	45	64	603	58.25	A2	45	96	
609	67.9262	B2	47	68	604	58.375	B2	47	96	
610	68.0619	D5	74	83	605	58.5	D5	74	96	
611	68.0619	G5	79	82	606	58.5	G5	79	96	
612	68.0779	C3	48	68	607	58.5	C3	48	96	
613	68.2115	D3	50	68	608	58.625	D3	50	96	
614	68.3429	E3	52	69	609	58.75	E3	52	96	
615	68.4668	F#3	54	72	610	58.875	F#3	54	96	
616	68.6004	B4	71	80	611	59	B4	71	96	
617	68.6014	G3	55	72	613	59	G3	55	96	
618	68.6068	D5	74	79	612	59	D5	74	96	
619	68.7681	F#3	54	69	614	59.125	F#3	54	96	
620	68.9048	G3	55	62	615	59.25	G3	55	96	
621	69.0309	A3	57	63	616	59.375	A3	57	96	
622	69.1613	B3	59	59	617	59.5	B3	59	96	
623	69.4519	E5	76	62	618	59.75	E5	76	96	
624	69.7606	A4	69	59	619	60	A4	69	96	
625	69.8739	G4	67	54	620	60.125	G4	67	96	
626	70.0053	F#4	66	55	621	60.25	F#4	66	96	
627	70.1292	E4	64	54	622	60.375	E4	64	96	
628	70.2884	F#4	66	56	623	60.5	F#4	66	96	
629	70.5736	D5	74	61	624	60.75	D5	74	96	
630	70.8739	G4	67	61	625	61	G4	67	96	
631	71.0138	F#4	66	57	626	61.125	F#4	66	96	
632	71.1463	E4	64	52	627	61.25	E4	64	96	
633	71.2585	Eb4	63	61	628	61.375	Eb4	63	96	
634	71.3931	E4	64	65	629	61.5	E4	64	96	
635	71.6666	C6	84	84	630	61.75	C6	84	96	
636	71.6687	E6	88	83	631	61.75	E6	88	96	
637	71.9668	A5	81	83	633	62	A5	81	96	
638	71.9679	F#5	78	89	632	62	F#5	78	96	
639	72.2051	A4	69	80	634	62.25	A4	69	96	
640	72.2051	F#4	66	74	635	62.25	F#4	66	96	
641	72.4946	D5	74	88	636	62.5	D5	74	96	
642	72.4946	B4	71	81	637	62.5	B4	71	96	
643	72.7798	D6	86	85	639	62.75	D6	86	96	
644	72.782	B5	83	80	638	62.75	B5	83	96	
645	73.0427	G5	79	86	641	63	G5	79	96	
646	73.0437	E5	76	85	640	63	E5	76	96	
647	73.157	G4	67	80	642	63.125	G4	67	96	
648	73.1623	E4	64	71	643	63.125	E4	64	96	
649	73.2959	F#4	66	72	645	63.25	F#4	66	96	
650	73.3108	A4	69	80	644	63.25	A4	69	96	
651	73.4401	B4	71	82	646	63.375	B4	71	96	
652	73.4476	G4	67	73	647	63.375	G4	67	96	
653	73.5608	A4	69	73	649	63.5	A4	69	96	
654	73.5694	C5	72	80	648	63.5	C5	72	96	
655	73.8589	C6	84	79	650	63.75	C6	84	96	
656	74.1324	D5	74	75	651	64	D5	74	96	
657	74.2467	C6	84	74	652	64.125	C6	84	96	
658	74.3578	F#4	66	61	654	64.25	F#4	66	96	
659	74.392	B5	83	72	653	64.25	B5	83	96	
660	74.5063	Bb5	82	76	655	64.375	Bb5	82	96	
661	74.6356	B5	83	81	656	64.5	B5	83	96	
662	74.6431	G4	67	59	657	64.5	G4	67	96	
663	74.7756	F#5	78	74	658	64.625	F#5	78	96	
664	74.8984	G5	79	76	659	64.75	G5	79	96	
665	74.9294	B3	59	55	660	64.75	B3	59	96	
666	75.0298	D5	74	77	661	64.875	D5	74	96	
667	75.1655	Eb5	75	80	662	65	Eb5	75	96	
668	75.1677	C4	60	59	663	65	C4	60	96	
669	75.2948	E5	76	77	664	65.125	E5	76	96	
670	75.4241	G#5	80	75	665	65.25	G#5	80	96	
671	75.4358	C5	72	68	666	65.25	C5	72	96	
672	75.5565	A5	81	78	667	65.375	A5	81	96	
673	75.7115	D4	62	51	670	65.5	D4	62	96	
674	75.7125	B4	71	45	669	65.5	B4	71	96	
675	75.7168	G5	79	64	668	65.5	G5	79	96	
676	76.1153	A4	69	41	672	65.75	A4	69	96	
677	76.1281	F#5	78	52	671	65.75	F#5	78	96	
678	76.5491	G3	55	73	673	66	G3	55	96	
679	76.6762	B5	83	69	675	66.125	B5	83	96	
680	76.6848	G5	79	64	674	66.125	G5	79	96	
681	76.6922	G4	67	60	676	66.125	G4	67	96	
682	76.813	A5	81	77	678	66.25	A5	81	96	
683	76.8236	F#5	78	77	677	66.25	F#5	78	96	
684	76.8268	G3	55	65	679	66.25	G3	55	96	
685	76.9593	G4	67	66	682	66.375	G4	67	96	
686	76.9615	C6	84	87	681	66.375	C6	84	96	
687	76.9668	A5	81	88	680	66.375	A5	81	96	
688	77.079	G5	79	85	683	66.5	G5	79	96	
689	77.0854	B5	83	82	684	66.5	B5	83	96	
690	77.095	G3	55	70	685	66.5	G3	55	96	
691	77.2179	D6	86	87	687	66.625	D6	86	96	
692	77.2221	B5	83	91	686	66.625	B5	83	96	
693	77.2339	G4	67	64	688	66.625	G4	67	96	
694	77.3322	A5	81	87	689	66.75	A5	81	96	
695	77.3365	C6	84	86	690	66.75	C6	84	96	
696	77.3632	G3	55	70	691	66.75	G3	55	96	
697	77.4657	E6	88	86	693	66.875	E6	88	96	
698	77.4689	C6	84	88	692	66.875	C6	84	96	
699	77.4796	G4	67	63	694	66.875	G4	67	96	
700	77.5929	D6	86	80	696	67	D6	86	96	
701	77.5993	B5	83	81	695	67	B5	83	96	
702	77.6089	G3	55	66	697	67	G3	55	96	
703	77.7371	G4	67	62	698	67.125	G4	67	96	
704	77.8888	G3	55	59	699	67.25	G3	55	96	
705	78.0138	C6	84	74	701	67.375	C6	84	96	
706	78.0234	A5	81	66	700	67.375	A5	81	96	
707	78.0491	G4	67	56	702	67.375	G4	67	96	
708	78.1484	G5	79	66	703	67.5	G5	79	96	
709	78.1516	B5	83	67	704	67.5	B5	83	96	
710	78.1548	G3	55	57	705	67.5	G3	55	96	
711	78.283	G4	67	51	706	67.625	G4	67	96	
712	78.3942	G3	55	56	707	67.75	G3	55	96	
713	78.533	G4	67	60	710	67.875	G4	67	96	
714	78.5459	A5	81	72	709	67.875	A5	81	96	
715	78.5619	C5	72	71	708	67.875	C5	72	96	
716	78.6602	G3	55	60	713	68	G3	55	96	
717	78.6815	G5	79	77	712	68	G5	79	96	
718	78.6837	B4	71	72	711	68	B4	71	96	
719	78.7948	G4	67	62	716	68.125	G4	67	96	
720	78.8162	B5	83	87	715	68.125	B5	83	96	
721	78.8268	G5	79	81	714	68.125	G5	79	96	
722	78.9166	G3	55	69	719	68.25	G3	55	96	
723	78.9305	A5	81	83	718	68.25	A5	81	96	
724	78.9315	F5	77	85	717	68.25	F#5	78	96	
725	79.0608	C6	84	90	721	68.375	C6	84	96	
726	79.0694	A5	81	90	720	68.375	A5	81	96	
727	79.0843	G4	67	73	722	68.375	G4	67	96	
728	79.1847	B5	83	83	724	68.5	B5	83	96	
729	79.1858	G5	79	85	723	68.5	G5	79	96	
730	79.2115	G3	55	75	725	68.5	G3	55	96	
731	79.3172	G4	67	74	728	68.625	G4	67	96	
732	79.3343	D6	86	78	727	68.625	D6	86	96	
733	79.3418	B5	83	85	726	68.625	B5	83	96	
734	79.3429	C6	84	69	*	-1	*	-1	-1	
735	79.3439	E6	88	68	*	-1	*	-1	-1	
736	79.4454	B5	83	65	729	68.75	A5	81	96	
737	79.4593	G3	55	80	731	68.75	G3	55	96	
738	79.5694	G4	67	75	734	68.875	G4	67	96	
739	79.5843	E6	88	84	733	68.875	E6	88	96	
740	79.595	C6	84	77	732	68.875	C6	84	96	
741	79.6965	D6	86	53	736	69	D6	86	96	
742	79.6997	B5	83	77	735	69	B5	83	96	
743	79.7093	G3	55	78	737	69	G3	55	96	
744	79.8568	G4	67	67	738	69.125	G4	67	96	
745	79.9999	G3	55	68	739	69.25	G3	55	96	
746	80.1164	C6	84	57	741	69.375	C6	84	96	
747	80.1217	A5	81	55	740	69.375	A5	81	96	
748	80.1538	G4	67	56	742	69.375	G4	67	96	
749	80.2125	B5	83	55	744	69.5	B5	83	96	
750	80.2211	G5	79	62	743	69.5	G5	79	96	
751	80.2553	G3	55	63	745	69.5	G3	55	96	
752	80.3749	G4	67	52	746	69.625	G4	67	96	
753	80.5021	G3	55	64	747	69.75	G3	55	96	
754	80.6196	G4	67	58	750	69.875	G4	67	96	
755	80.6271	A5	81	70	749	69.875	A5	81	96	
756	80.6548	C5	72	47	748	69.875	C5	72	96	
757	80.6634	D5	74	51	*	-1	*	-1	-1	
758	80.7403	G3	55	72	753	70	G3	55	96	
759	80.7627	B4	71	71	751	70	B4	71	96	
760	80.7638	G5	79	75	752	70	G5	79	96	
761	80.8803	G4	67	67	756	70.125	G4	67	96	
762	80.8909	B5	83	81	755	70.125	B5	83	96	
763	80.8974	G5	79	84	754	70.125	G5	79	96	
764	80.9999	G3	55	75	759	70.25	G3	55	96	
765	81.0021	A5	81	80	758	70.25	A5	81	96	
766	81.0138	F#5	78	78	757	70.25	F#5	78	96	
767	81.1292	G4	67	67	762	70.375	G4	67	96	
768	81.1527	C6	84	87	761	70.375	C6	84	96	
769	81.1527	A5	81	90	760	70.375	A5	81	96	
770	81.2691	G5	79	86	763	70.5	G5	79	96	
771	81.2734	B5	83	83	764	70.5	B5	83	96	
772	81.282	G3	55	75	765	70.5	G3	55	96	
773	81.4091	D6	86	88	767	70.625	D6	86	96	
774	81.4123	B5	83	91	766	70.625	B5	83	96	
775	81.4198	G4	67	71	768	70.625	G4	67	96	
776	81.5298	C6	84	87	770	70.75	C6	84	96	
777	81.5309	A5	81	85	769	70.75	A5	81	96	
778	81.5448	G3	55	77	771	70.75	G3	55	96	
779	81.6687	E6	88	84	773	70.875	E6	88	96	
780	81.6698	C6	84	89	772	70.875	C6	84	96	
781	81.673	G4	67	64	774	70.875	G4	67	96	
782	81.7991	D6	86	78	776	71	D6	86	96	
783	81.8065	B5	83	80	775	71	B5	83	96	
784	81.813	G3	55	69	777	71	G3	55	96	
785	81.9486	G4	67	64	778	71.125	G4	67	96	
786	82.0822	G3	55	60	779	71.25	G3	55	96	
787	82.2093	C6	84	75	781	71.375	C6	84	96	
788	82.2211	G4	67	58	782	71.375	G4	67	96	
789	82.2264	A5	81	65	780	71.375	A5	81	96	
790	82.3375	G3	55	61	785	71.5	G3	55	96	
791	82.3397	B5	83	71	784	71.5	B5	83	96	
792	82.3418	G5	79	73	783	71.5	G5	79	96	
793	82.4615	G4	67	52	786	71.625	G4	67	96	
794	82.5779	G3	55	60	787	71.75	G3	55	96	
795	82.6965	A5	81	65	789	71.875	A5	81	96	
796	82.704	C5	72	57	788	71.875	C5	72	96	
797	82.7253	G4	67	46	790	71.875	G4	67	96	
798	82.845	G3	55	53	793	72	G3	55	49	
799	82.8461	B4	71	59	791	72	B4	71	49	
800	82.8493	G5	79	62	792	72	G5	79	49	
801	82.9807	G4	67	43	794	72.125	G4	67	49	
802	83.1025	G3	55	51	795	72.25	G3	55	49	
803	83.2424	G4	67	49	796	72.375	G4	67	49	
804	83.3664	G3	55	52	797	72.5	G3	55	49	
805	83.4999	G4	67	54	798	72.625	G4	67	49	
806	83.6174	G3	55	59	799	72.75	G3	55	49	
807	83.7894	G4	67	58	800	72.875	G4	67	49	
808	83.8674	F5	77	21	*	-1	*	-1	-1	
809	83.8696	E5	76	22	*	-1	*	-1	-1	
810	83.9198	G#5	80	83	801	73	G#5	80	49	
811	83.938	G3	55	55	802	73	G3	55	49	
812	84.1068	F4	65	46	803	73.125	F4	65	49	
813	84.2585	G3	55	47	804	73.25	G3	55	49	
814	84.3706	F4	65	48	805	73.375	F4	65	49	
815	84.5085	G3	55	43	806	73.5	G3	55	49	
816	84.673	F4	65	44	807	73.625	F4	65	49	
817	84.8215	G3	55	47	808	73.75	G3	55	49	
818	84.9305	F4	65	38	809	73.875	F4	65	49	
819	85.064	C5	72	54	810	74	C5	72	49	
820	85.08	G3	55	40	811	74	G3	55	49	
821	85.2179	Eb4	63	41	812	74.125	Eb4	63	49	
822	85.3653	G3	55	42	813	74.25	G3	55	49	
823	85.4828	Eb4	63	44	814	74.375	Eb4	63	49	
824	85.5779	G5	79	77	815	74.5	G5	79	49	
825	85.6014	G3	55	51	816	74.5	G3	55	49	
826	85.7649	Eb4	63	49	817	74.625	Eb4	63	49	
827	85.8856	G3	55	61	818	74.75	G3	55	49	
828	86.0352	Eb4	63	51	819	74.875	Eb4	63	49	
829	86.1399	F#5	78	81	820	75	F#5	78	49	
830	86.1559	C5	72	64	821	75	C5	72	49	
831	86.1602	A3	57	58	822	75	A3	57	49	
832	86.2948	Eb4	63	45	823	75.125	Eb4	63	49	
833	86.423	A3	57	54	824	75.25	A3	57	49	
834	86.5491	Eb4	63	44	825	75.375	Eb4	63	49	
835	86.7093	A3	57	50	826	75.5	A3	57	49	
836	86.8525	Eb4	63	47	827	75.625	Eb4	63	49	
837	87.002	A3	57	39	828	75.75	A3	57	49	
838	87.0736	Eb4	63	49	829	75.875	Eb4	63	49	
839	87.2617	B3	59	50	832	76	B3	59	49	
840	87.2627	F5	77	73	830	76	F5	77	49	
841	87.2852	G4	67	59	831	76	G4	67	49	
842	87.4454	D4	62	26	833	76.125	D4	62	49	
843	87.5405	B3	59	37	834	76.25	B3	59	49	
844	87.6377	D4	62	55	835	76.375	D4	62	49	
845	87.8044	D5	74	61	836	76.5	D5	74	49	
846	87.8279	B3	59	52	837	76.5	B3	59	49	
847	87.9657	G4	67	49	838	76.625	G4	67	49	
848	88.095	B3	59	54	839	76.75	B3	59	49	
849	88.2488	G4	67	44	840	76.875	G4	67	49	
850	88.3407	E5	76	63	841	77	E5	76	49	
851	88.36	C4	60	51	842	77	C4	60	49	
852	88.485	G4	67	50	843	77.125	G4	67	49	
853	88.6153	C4	60	54	844	77.25	C4	60	49	
854	88.7563	G4	67	45	845	77.375	G4	67	49	
855	88.8322	B4	71	60	846	77.5	B4	71	49	
856	88.8867	C4	60	46	847	77.5	C4	60	49	
857	89.002	G#4	68	45	848	77.625	G#4	68	49	
858	89.1078	C4	60	50	849	77.75	C4	60	49	
859	89.2403	G#4	68	52	850	77.875	G#4	68	49	
860	89.3792	C5	72	54	852	78	C5	72	49	
861	89.3931	C4	60	48	853	78	C4	60	49	
862	89.5277	A4	69	50	854	78.125	A4	69	49	
863	89.6612	C4	60	50	855	78.25	C4	60	49	
864	89.8023	A4	69	49	856	78.375	A4	69	49	
865	89.9102	C4	60	51	857	78.5	C4	60	49	
866	90.0352	A4	69	51	858	78.625	A4	69	49	
867	90.1441	C4	60	62	859	78.75	C4	60	49	
868	90.2681	A4	69	70	860	78.875	A4	69	49	
869	90.4208	C#4	61	62	862	79	C#4	61	49	
870	90.4262	E5	76	82	*	-1	*	-1	-1	
871	90.4454	Bb4	70	72	861	79	Bb4	70	49	
872	90.5544	G4	67	58	863	79.125	G4	67	49	
873	90.6986	C#4	61	47	864	79.25	C#4	61	49	
874	90.8482	G4	67	45	865	79.375	G4	67	49	
875	90.9476	C#4	61	50	866	79.5	C#4	61	49	
876	91.0939	G4	67	49	867	79.625	G4	67	49	
877	91.2232	C#4	61	50	868	79.75	C#4	61	49	
878	91.3632	G4	67	37	869	79.875	G4	67	49	
879	91.4956	D5	74	57	870	80	D5	74	49	
880	91.5031	D4	62	48	871	80	D4	62	49	
881	91.642	G4	67	32	872	80.125	G4	67	49	
882	91.7574	D4	62	48	873	80.25	D4	62	49	
883	91.9059	G4	67	44	874	80.375	G4	67	49	
884	92.017	A4	69	58	875	80.5	A4	69	49	
885	92.0416	D4	62	51	876	80.5	D4	62	49	
886	92.1911	G4	67	42	877	80.625	G4	67	49	
887	92.3322	D4	62	57	878	80.75	D4	62	49	
888	92.4828	G4	67	44	879	80.875	G4	67	49	
889	92.5629	B4	71	62	880	81	B4	71	49	
890	92.5747	D4	62	54	881	81	D4	62	49	
891	92.7136	F#4	66	52	882	81.125	F#4	66	49	
892	92.8482	D4	62	48	883	81.25	D4	62	49	
893	92.9753	F#4	66	51	884	81.375	F#4	66	49	
894	93.0961	C5	72	62	885	81.5	C5	72	49	
895	93.1292	D4	62	51	886	81.5	D4	62	49	
896	93.2563	F#4	66	45	887	81.625	F#4	66	49	
897	93.3621	D4	62	55	888	81.75	D4	62	49	
898	93.4796	F#4	66	56	889	81.875	F#4	66	49	
899	93.6142	B4	71	81	890	82	B4	71	96	
900	93.6356	G4	67	68	891	82	G4	67	96	
901	93.8973	B5	83	85	*	-1	*	-1	-1	
902	93.8973	G5	79	84	*	-1	*	-1	-1	
903	93.8995	D5	74	85	892	82.25	D5	74	96	
904	93.9005	D4	62	66	*	-1	*	-1	-1	
905	93.907	G3	55	56	893	82.25	G3	55	96	
906	93.908	B3	59	57	895	82.3156	B3	59	96	
907	94.1837	C6	84	88	*	-1	*	-1	-1	
908	94.1858	A3	57	66	901	82.5656	A3	57	96	
909	94.1879	A5	81	78	896	82.3823	B5	83	96	
910	94.1922	D4	62	69	903	82.6323	D4	62	96	
911	94.1944	D5	74	76	898	82.5	D5	74	96	
912	94.1954	F#3	54	65	*	-1	*	-1	-1	
913	94.204	E5	76	66	*	-1	*	-1	-1	
914	94.4785	B5	83	84	*	-1	*	-1	-1	
915	94.4796	G5	79	82	*	-1	*	-1	-1	
916	94.4817	D5	74	81	904	82.75	D5	74	96	
917	94.486	G3	55	70	905	82.75	G3	55	96	
918	94.4892	D4	62	51	*	-1	*	-1	-1	
919	94.4903	B3	59	53	907	82.8156	B3	59	96	
920	94.532	A3	57	11	*	-1	*	-1	-1	
921	94.7991	E5	76	90	910	83	E5	76	96	
922	94.8012	E6	88	86	*	-1	*	-1	-1	
923	94.8033	C4	60	81	912	83	C4	60	96	
924	94.8044	C6	84	82	913	83.0656	C6	84	96	
925	94.8097	C3	48	72	911	83	C3	48	96	
926	95.3856	A4	69	72	915	83.5	A4	69	49	
927	95.407	F#4	66	55	916	83.5	F#4	66	49	
928	95.6057	B4	71	60	917	83.6875	B4	71	49	
929	95.6634	D4	62	60	919	83.75	D4	62	49	
930	95.6666	C5	72	72	918	83.75	C5	72	49	
931	95.877	D5	74	66	920	83.9375	D5	74	49	
932	95.9401	G4	67	68	922	84	G4	67	49	
933	95.9508	B4	71	77	921	84	B4	71	49	
934	96.2104	B5	83	84	*	-1	*	-1	-1	
935	96.2114	D5	74	87	923	84.25	D5	74	96	
936	96.2114	G5	79	84	925	84.3156	G5	79	96	
937	96.2125	D4	62	69	*	-1	*	-1	-1	
938	96.2157	G3	55	65	924	84.25	G3	55	96	
939	96.2168	B3	59	67	926	84.3156	B3	59	96	
940	96.4935	C6	84	86	*	-1	*	-1	-1	
941	96.4946	A3	57	70	932	84.5656	A3	57	96	
942	96.4978	D5	74	87	929	84.5	D5	74	96	
943	96.4978	A5	81	83	931	84.5656	A5	81	96	
944	96.4988	D4	62	72	934	84.6323	D4	62	96	
945	96.502	F#3	54	67	*	-1	*	-1	-1	
946	96.783	B5	83	82	*	-1	*	-1	-1	
947	96.7841	G5	79	85	*	-1	*	-1	-1	
948	96.7873	G3	55	69	936	84.75	G3	55	96	
949	96.7884	D5	74	81	935	84.75	D5	74	96	
950	96.7937	D4	62	52	*	-1	*	-1	-1	
951	96.7958	B3	59	53	938	84.8156	B3	59	96	
952	96.8204	A3	57	25	*	-1	*	-1	-1	
953	97.0886	E5	76	91	941	85	E5	76	96	
954	97.0896	E6	88	88	*	-1	*	-1	-1	
955	97.095	C4	60	80	943	85	C4	60	96	
956	97.0971	C6	84	82	944	85.0656	C6	84	96	
957	97.0982	C3	48	77	942	85	C3	48	96	
958	97.7467	F#4	66	77	946	85.5	F#4	66	49	
959	97.83	A4	69	65	947	85.5833	A4	69	49	
960	97.9358	C5	72	68	948	85.6667	C5	72	49	
961	98.017	E5	76	73	949	85.75	E5	76	49	
962	98.0362	A3	57	54	951	85.75	A3	57	49	
963	98.0373	D3	50	48	950	85.75	D3	50	49	
964	98.0971	D5	74	71	952	85.8333	D5	74	49	
965	98.1911	C5	72	73	953	85.9167	C5	72	49	
966	98.2809	G3	55	73	955	86	G3	55	49	
967	98.282	B4	71	89	954	86	B4	71	49	
968	98.5758	D5	74	77	956	86.25	D5	74	96	
969	98.579	G3	55	65	957	86.25	G3	55	96	
970	98.627	B3	59	60	959	86.3333	B3	59	96	
971	98.6548	G5	79	59	958	86.3333	G5	79	96	
972	98.7424	B5	83	68	960	86.4167	B5	83	96	
973	98.7488	D4	62	61	961	86.4167	D4	62	96	
974	98.8311	D5	74	74	962	86.5	D5	74	96	
975	98.8664	F#3	54	69	963	86.5	F#3	54	96	
976	98.8995	A5	81	64	964	86.5833	A5	81	96	
977	98.9112	A3	57	53	965	86.5833	A3	57	96	
978	98.9849	D4	62	59	967	86.6667	D4	62	96	
979	99.002	C6	84	75	966	86.6667	C6	84	96	
980	99.0886	B3	59	57	*	-1	*	-1	-1	
981	99.1078	D5	74	79	968	86.75	D5	74	96	
982	99.1206	G3	55	53	969	86.75	G3	55	96	
983	99.189	G5	79	71	970	86.8333	G5	79	96	
984	99.2243	D4	62	58	973	86.9167	D4	62	96	
985	99.2691	B5	83	76	972	86.9167	B5	83	96	
986	99.3834	E5	76	80	974	87	E5	76	96	
987	99.3931	C3	48	79	975	87	C3	48	96	
988	99.4924	E6	88	88	976	87.0833	E6	88	96	
989	99.5982	D6	86	72	977	87.1667	D6	86	96	
990	99.6602	C6	84	79	978	87.25	C6	84	96	
991	99.7627	B5	83	77	979	87.3333	B5	83	96	
992	99.8599	A5	81	76	980	87.4167	A5	81	96	
993	99.9486	G#5	80	80	981	87.5	G#5	80	96	
994	99.9486	E4	64	62	983	87.5	E4	64	96	
995	99.9561	C4	60	56	982	87.5	C4	60	96	
996	100.035	A5	81	70	984	87.5833	A5	81	96	
997	100.146	E6	88	69	985	87.6667	E6	88	96	
998	100.235	D6	86	57	986	87.75	D6	86	96	
