// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1000	91.7547	C6	84	75	995	88.3333	C6	84	96	
1001	91.8535	B5	83	71	996	88.4167	B5	83	96	
1002	91.9176	C4	60	54	998	88.5	C4	60	96	
1003	91.9363	E4	64	53	999	88.5	E4	64	96	
1004	91.9457	A5	81	72	997	88.5	A5	81	96	
1005	92.0231	G#5	80	67	1000	88.5833	G#5	80	96	
1006	92.1019	E6	88	70	1001	88.6667	E6	88	96	
1007	92.1741	D6	86	66	1002	88.75	D6	86	96	
1008	92.2435	C6	84	74	1003	88.8333	C6	84	96	
1009	92.333	B5	83	71	1004	88.9167	B5	83	96	
1010	92.4144	A5	81	79	1005	89	A5	81	96	
1011	92.4184	C4	60	66	1006	89	C4	60	96	
1012	92.4238	E4	64	67	1007	89	E4	64	96	
1013	92.4932	G#5	80	68	1008	89.0833	G#5	80	96	
1014	92.564	E6	88	73	1009	89.1667	E6	88	96	
1015	92.6455	D6	86	72	1010	89.25	D6	86	96	
1016	92.7149	C6	84	77	1011	89.3333	C6	84	96	
1017	92.8097	B5	83	74	1012	89.4167	B5	83	96	
1018	92.8845	A5	81	89	1013	89.5	A5	81	96	
1019	92.9179	E4	64	81	1015	89.5	E4	64	96	
1020	92.9179	C4	60	79	1014	89.5	C4	60	96	
1021	92.978	E6	88	83	1016	89.5833	E6	88	96	
1022	93.0635	D6	86	72	1017	89.6667	D6	86	96	
1023	93.1302	C6	84	79	1018	89.75	C6	84	96	
1024	93.2104	B5	83	76	1019	89.8333	B5	83	96	
1025	93.2878	A5	81	86	1020	89.9167	A5	81	96	
1026	93.3867	B5	83	85	1021	90	B5	83	96	
1027	93.3893	B3	59	84	1029	90.25	B3	59	96	
1028	93.392	G3	55	77	1028	90.25	G3	55	96	
1029	93.396	D3	50	73	1027	90.25	D3	50	96	
1030	93.4681	D6	86	79	1023	90.0833	D6	86	96	
1031	93.5536	C6	84	73	1025	90.1667	C6	84	96	
1032	93.623	B5	83	82	1026	90.25	B5	83	96	
1033	93.7058	A5	81	85	1030	90.3333	A5	81	96	
1034	93.7886	G5	79	70	1031	90.4167	G5	79	96	
1035	93.8768	F#5	78	79	1032	90.5	F#5	78	96	
1036	93.9676	E5	76	77	1033	90.5833	E5	76	96	
1037	94.041	D5	74	76	1034	90.6667	D5	74	96	
1038	94.1265	D6	86	80	1035	90.75	D6	86	96	
1039	94.2146	B5	83	73	1036	90.8333	B5	83	96	
1040	94.2641	G5	79	67	1037	90.9167	G5	79	96	
1041	94.3442	D3	50	64	1039	91	D3	50	96	
1042	94.3522	A5	81	98	1038	91	A5	81	96	
1043	94.427	F#3	54	65	1040	91.0833	F#3	54	96	
1044	94.439	B5	83	68	*	-1	*	-1	-1	
1045	94.5231	A5	81	83	*	-1	*	-1	-1	
1046	94.5245	A3	57	68	1041	91.1667	A3	57	96	
1047	94.6086	B5	83	68	*	-1	*	-1	-1	
1048	94.6099	D4	62	61	1042	91.25	D4	62	96	
1049	94.6874	A5	81	72	*	-1	*	-1	-1	
1050	94.7435	F#4	66	77	1043	91.3333	F#4	66	96	
1051	94.7769	B5	83	73	*	-1	*	-1	-1	
1052	94.8196	A4	69	75	1044	91.4167	A4	69	96	
1053	94.861	A5	81	64	*	-1	*	-1	-1	
1054	94.877	C5	72	96	1045	91.5	C5	72	96	
1055	94.9291	B5	83	79	*	-1	*	-1	-1	
1056	95.0199	A5	81	73	*	-1	*	-1	-1	
1057	95.088	B5	83	72	*	-1	*	-1	-1	
1058	95.1615	A5	81	79	*	-1	*	-1	-1	
1059	95.251	G5	79	70	*	-1	*	-1	-1	
1060	95.3111	A5	81	81	*	-1	*	-1	-1	
1061	95.3632	G3	55	56	1048	92	G3	55	96	
1062	95.3672	G5	79	80	*	-1	*	-1	-1	
1063	95.3712	B3	59	53	1047	92	B3	59	96	
1064	95.5047	D4	62	49	1049	92.125	D4	62	96	
1065	95.6022	B5	83	86	1051	92.25	B3	59	96	
1066	95.6222	G3	55	48	1052	92.25	G3	55	96	
1067	95.6396	B3	59	43	1051	92.25	B3	59	96	
1068	95.7478	D4	62	49	1053	92.375	D4	62	96	
1069	95.8907	G3	55	53	1055	92.5	G3	55	96	
1070	95.8973	B3	59	35	1054	92.5	B3	59	96	
1071	96.0175	D4	62	40	1056	92.625	D4	62	96	
1072	96.1404	G5	79	69	1057	92.75	G5	79	96	
1073	96.1471	G3	55	44	1059	92.75	G3	55	96	
1074	96.1471	B3	59	36	1058	92.75	B3	59	96	
1075	96.2793	D4	62	36	1060	92.875	D4	62	96	
1076	96.3941	G3	55	49	1062	93	G3	55	96	
1077	96.3968	B3	59	39	1061	93	B3	59	96	
1078	96.5157	D4	62	44	1063	93.125	D4	62	96	
1079	96.5971	E5	76	69	1064	93.25	E5	76	96	
1080	96.6278	B3	59	52	1065	93.25	B3	59	96	
1081	96.6372	G3	55	54	1066	93.25	G3	55	96	
1082	96.6532	D5	74	68	1067	93.375	D5	74	96	
1083	96.7507	D4	62	53	1068	93.375	D4	62	96	
1084	96.8482	C5	72	70	1069	93.5	C5	72	96	
1085	96.8869	B3	59	54	1070	93.5	B3	59	96	
1086	96.8963	G3	55	52	1071	93.5	G3	55	96	
1087	96.8963	B4	71	70	1072	93.625	B4	71	96	
1088	97.0218	D4	62	53	1073	93.625	D4	62	96	
1089	97.1059	A4	69	71	1074	93.75	A4	69	96	
1090	97.138	G3	55	51	1076	93.75	G3	55	96	
1091	97.1407	B3	59	46	1075	93.75	B3	59	96	
1092	97.166	G4	67	73	1077	93.875	G4	67	96	
1093	97.2782	D4	62	47	1078	93.875	D4	62	96	
1094	97.4198	G3	55	45	1081	94	G3	55	96	
1095	97.4505	F#4	66	78	1079	94	F#4	66	96	
1096	97.4612	C4	60	47	1080	94	C4	60	96	
1097	97.5961	D4	62	45	1082	94.125	D4	62	96	
1098	97.7336	G3	55	51	1084	94.25	G3	55	96	
1099	97.7456	C4	60	46	1083	94.25	C4	60	96	
1100	97.8632	D4	62	52	1085	94.375	D4	62	96	
1101	97.982	G3	55	50	1087	94.5	G3	55	96	
1102	97.982	C4	60	57	1086	94.5	C4	60	96	
1103	98.1022	G4	67	72	1088	94.625	G4	67	96	
1104	98.1156	D4	62	55	1089	94.625	D4	62	96	
1105	98.2251	A4	69	77	1090	94.75	A4	69	96	
1106	98.2317	C4	60	58	1091	94.75	C4	60	96	
1107	98.2491	G3	55	53	1092	94.75	G3	55	96	
1108	98.3519	B4	71	79	1093	94.875	B4	71	96	
1109	98.3693	D4	62	47	1094	94.875	D4	62	96	
1110	98.4815	G3	55	53	1097	95	G3	55	96	
1111	98.4828	C5	72	90	1095	95	C5	72	96	
1112	98.4881	C4	60	47	1096	95	C4	60	96	
1113	98.603	D5	74	75	1098	95.125	D5	74	96	
1114	98.6164	D4	62	55	1099	95.125	D4	62	96	
1115	98.7205	E5	76	80	1100	95.25	E5	76	96	
1116	98.7312	G3	55	51	1102	95.25	G3	55	96	
1117	98.7365	C4	60	49	1101	95.25	C4	60	96	
1118	98.8461	F#5	78	86	1103	95.375	F#5	78	96	
1119	98.8701	D4	62	54	1104	95.375	D4	62	96	
1120	98.9689	G5	79	87	1105	95.5	G5	79	96	
1121	98.9943	G3	55	50	1107	95.5	G3	55	96	
1122	98.9943	C4	60	46	1106	95.5	C4	60	96	
1123	99.0904	A5	81	86	1108	95.625	A5	81	96	
1124	99.1131	D4	62	53	1109	95.625	D4	62	96	
1125	99.212	B5	83	79	1110	95.75	B5	83	96	
1126	99.224	C4	60	55	1111	95.75	C4	60	96	
1127	99.2387	G3	55	42	1112	95.75	G3	55	96	
1128	99.3362	C6	84	78	1113	95.875	C6	84	96	
1129	99.3562	D4	62	48	1114	95.875	D4	62	96	
1130	99.4537	D6	86	79	1115	96	G5	79	96	
1131	99.4711	G3	55	47	1117	96	G3	55	96	
1132	99.4871	B3	59	41	1116	96	B3	59	96	
1133	99.5966	D4	62	47	1118	96.125	D4	62	96	
1134	99.7208	B5	83	81	1119	96.25	B5	83	96	
1135	99.7301	G3	55	45	1121	96.25	G3	55	96	
1136	99.7649	B3	59	31	1120	96.25	B3	59	96	
1137	99.8717	D4	62	44	1122	96.375	D4	62	96	
1138	100.001	G3	55	51	1124	96.5	G3	55	96	
1139	100.08	B3	59	2	1123	96.5	B3	59	96	
1140	100.132	D4	62	40	1125	96.625	D4	62	96	
1141	100.255	G5	79	63	1126	96.75	G5	79	96	
1142	100.259	G3	55	50	1128	96.75	G3	55	96	
1143	100.264	B3	59	41	1127	96.75	B3	59	96	
1144	100.395	D4	62	51	1129	96.875	D4	62	96	
1145	100.514	G3	55	36	1131	97	G3	55	96	
1146	100.514	B3	59	46	1130	97	B3	59	96	
1147	100.633	D4	62	44	1132	97.125	D4	62	96	
1148	100.712	E5	76	64	1133	97.25	E5	76	96	
1149	100.745	B3	59	47	1134	97.25	B3	59	96	
1150	100.773	G3	55	53	1135	97.25	G3	55	96	
1151	100.773	D5	74	59	1136	97.375	D5	74	96	
1152	100.88	D4	62	56	1137	97.375	D4	62	96	
1153	100.948	C5	72	77	1138	97.5	C5	72	96	
1154	100.987	B4	71	79	1141	97.625	B4	71	96	
1155	100.996	G3	55	51	1140	97.5	G3	55	96	
1156	101	B3	59	51	1139	97.5	B3	59	96	
1157	101.118	D4	62	58	1142	97.625	D4	62	96	
1158	101.203	A4	69	73	1143	97.75	A4	69	96	
1159	101.233	G4	67	80	1146	97.875	G4	67	96	
1160	101.234	G3	55	56	1145	97.75	G3	55	96	
1161	101.238	B3	59	52	1144	97.75	B3	59	96	
1162	101.362	D4	62	52	1147	97.875	D4	62	96	
1163	101.526	G3	55	50	1150	98	G3	55	96	
1164	101.541	F#4	66	85	1148	98	F#4	66	96	
1165	101.569	C4	60	48	1149	98	C4	60	96	
1166	101.697	D4	62	58	1151	98.125	D4	62	96	
1167	101.832	G3	55	56	1153	98.25	G3	55	96	
1168	101.848	C4	60	55	1152	98.25	C4	60	96	
1169	101.979	D4	62	58	1154	98.375	D4	62	96	
1170	102.099	C4	60	55	1155	98.5	C4	60	96	
1171	102.109	G3	55	57	1156	98.5	G3	55	96	
1172	102.218	B5	83	80	1157	98.625	B5	83	96	
1173	102.219	D4	62	62	1158	98.625	D4	62	96	
1174	102.341	A5	81	86	1159	98.75	A5	81	96	
1175	102.345	C4	60	58	1160	98.75	C4	60	96	
1176	102.346	G3	55	62	1161	98.75	G3	55	96	
1177	102.456	G5	79	85	1162	98.875	G5	79	96	
1178	102.489	D4	62	59	1163	98.875	D4	62	96	
1179	102.584	F#5	78	85	1164	99	F#5	78	96	
1180	102.592	C4	60	62	1165	99	C4	60	96	
1181	102.607	G3	55	59	1166	99	G3	55	96	
1182	102.707	E5	76	80	1167	99.125	E5	76	96	
1183	102.714	D4	62	60	1168	99.125	D4	62	96	
1184	102.84	D5	74	78	1169	99.25	D5	74	96	
1185	102.846	C4	60	67	1170	99.25	C4	60	96	
1186	102.848	G3	55	61	1171	99.25	G3	55	96	
1187	102.959	C5	72	91	1172	99.375	C5	72	96	
1188	102.974	D4	62	61	1173	99.375	D4	62	96	
1189	103.081	C4	60	53	1175	99.5	C4	60	96	
1190	103.085	G3	55	57	1176	99.5	G3	55	96	
1191	103.086	B4	71	81	1174	99.5	B4	71	96	
1192	103.198	D4	62	55	1178	99.625	D4	62	96	
1193	103.204	A4	69	74	1177	99.625	A4	69	96	
1194	103.328	C4	60	51	1180	99.75	C4	60	96	
1195	103.335	G4	67	71	1179	99.75	G4	67	96	
1196	103.34	G3	55	47	1181	99.75	G3	55	96	
1197	103.447	F#4	66	75	1182	99.875	F#4	66	96	
1198	103.476	D4	62	44	1183	99.875	D4	62	96	
1199	103.579	G4	67	65	1184	100	G4	67	96	
1200	103.618	G3	55	42	1186	100	G3	55	96	
1201	103.627	B3	59	40	1185	100	B3	59	96	
1202	103.882	A4	69	55	1187	100.25	A4	69	49	
1203	103.889	F#4	66	58	1188	100.25	F#4	66	49	
1204	104.009	D4	62	53	1189	100.375	D4	62	49	
1205	104.129	G4	67	62	1191	100.5	G4	67	49	
1206	104.136	B4	71	57	1190	100.5	B4	71	49	
1207	104.256	D4	62	55	1192	100.625	D4	62	49	
1208	104.378	C5	72	72	1193	100.75	C5	72	49	
1209	104.384	A4	69	58	1194	100.75	A4	69	49	
1210	104.503	D4	62	58	1195	100.875	D4	62	49	
1211	104.637	D5	74	75	1196	101	D5	74	49	
1212	104.642	B4	71	60	1197	101	B4	71	49	
1213	104.905	C3	48	69	1200	101.25	C3	48	96	
1214	104.909	A4	69	86	1198	101.25	A4	69	96	
1215	104.914	E4	64	81	1199	101.25	E4	64	96	
1216	105.02	A2	45	73	1202	101.375	A2	45	96	
1217	105.029	C4	60	84	1201	101.375	C4	60	96	
1218	105.157	G4	67	86	1203	101.5	G4	67	96	
1219	105.163	D3	50	74	1205	101.5	D3	50	96	
1220	105.165	D4	62	82	1204	101.5	D4	62	96	
1221	105.28	B3	59	79	1206	101.625	B3	59	96	
1222	105.407	C4	60	79	1208	101.75	C4	60	96	
1223	105.409	F#4	66	83	1207	101.75	F#4	66	96	
1224	105.411	D3	50	71	1210	101.75	D3	50	96	
1225	105.414	D2	38	71	1209	101.75	D2	38	96	
1226	105.542	A3	57	63	1211	101.875	A3	57	96	
1227	105.689	G1	31	65	1214	102	G1	31	96	
1228	105.69	G2	43	66	1215	102	G2	43	96	
1229	105.693	B3	59	75	1213	102	B3	59	96	
1230	105.697	G4	67	78	1212	102	G4	67	96	
1231	105.976	F#4	66	72	1217	102.25	F#4	66	49	
1232	105.984	A4	69	59	1216	102.25	A4	69	49	
1233	106.13	D4	62	53	1218	102.375	D4	62	49	
1234	106.254	G4	67	58	1220	102.5	G4	67	49	
1235	106.255	B4	71	57	1219	102.5	B4	71	49	
1236	106.382	D4	62	60	1221	102.625	D4	62	49	
1237	106.5	C5	72	71	1222	102.75	C5	72	49	
1238	106.509	A4	69	57	1223	102.75	A4	69	49	
1239	106.626	D4	62	60	1224	102.875	D4	62	49	
1240	106.749	D5	74	74	1225	103	D5	74	49	
1241	106.768	B4	71	58	1226	103	B4	71	49	
1242	107.028	C3	48	75	1229	103.25	C3	48	96	
1243	107.035	A4	69	83	1227	103.25	A4	69	96	
1244	107.039	E4	64	83	1228	103.25	E4	64	96	
1245	107.143	A2	45	75	1231	103.375	A2	45	96	
1246	107.162	C4	60	81	1230	103.375	C4	60	96	
1247	107.276	D3	50	77	1234	103.5	D3	50	96	
1248	107.286	G4	67	87	1232	103.5	G4	67	96	
1249	107.29	D4	62	82	1233	103.5	D4	62	96	
1250	107.406	B3	59	83	1235	103.625	B3	59	96	
1251	107.536	F#4	66	88	1236	103.75	F#4	66	96	
1252	107.536	C4	60	84	1237	103.75	C4	60	96	
1253	107.539	D3	50	72	1239	103.75	D3	50	96	
1254	107.544	D2	38	70	1238	103.75	D2	38	96	
1255	107.675	A3	57	73	1240	103.875	A3	57	96	
1256	107.835	G4	67	91	1241	104	G4	67	96	
1257	107.839	B3	59	80	1242	104	B3	59	96	
1258	107.842	G1	31	77	1243	104	G1	31	96	
1259	107.843	G2	43	74	1244	104	G2	43	96	
1260	108.396	F#5	78	96	1247	104.5	F#5	78	96	
1261	108.403	A4	69	83	1245	104.5	A4	69	96	
1262	108.405	C5	72	86	1246	104.5	C5	72	96	
1263	108.412	D3	50	78	1249	104.5	D3	50	96	
1264	108.416	D2	38	70	1248	104.5	D2	38	96	
1265	109.013	G5	79	92	1252	105	G5	79	96	
1266	109.017	D5	74	84	1251	105	D5	74	96	
1267	109.024	B4	71	83	1250	105	B4	71	96	
1268	109.036	G1	31	74	1253	105	G1	31	96	
1269	109.036	G2	43	77	1254	105	G2	43	96	
1270	110.157	G4	67	76	1255	106	G4	67	49	
1271	110.291	D5	74	62	1256	106.125	D5	74	49	
1272	110.405	E5	76	75	1257	106.25	E5	76	49	
1273	110.525	F#5	78	81	1258	106.375	F#5	78	49	
1274	110.641	D4	62	72	1260	106.5	D4	62	49	
1275	110.65	G5	79	81	1259	106.5	G5	79	49	
1276	110.778	A5	81	89	1261	106.625	A5	81	49	
1277	110.897	Bb5	82	79	1262	106.75	Bb5	82	49	
1278	111.026	C6	84	78	1263	106.875	C6	84	49	
1279	111.143	Bb3	58	50	1265	107	Bb3	58	49	
1280	111.148	D6	86	77	1264	107	D6	86	49	
1281	111.282	C6	84	79	1266	107.125	C6	84	49	
1282	111.394	Bb5	82	78	1267	107.25	Bb5	82	49	
1283	111.516	A5	81	92	1268	107.375	A5	81	49	
1284	111.647	G5	79	78	1269	107.5	G5	79	49	
1285	111.768	A5	81	87	1270	107.625	A5	81	49	
1286	111.903	Eb4	63	64	1272	107.75	Eb4	63	49	
1287	111.903	Bb5	82	75	1271	107.75	Bb5	82	49	
1288	112.019	G5	79	75	1273	107.875	G5	79	49	
1289	112.143	A3	57	56	1275	108	A3	57	49	
1290	112.145	C6	84	78	1274	108	C6	84	49	
1291	112.265	Bb5	82	74	1276	108.125	Bb5	82	49	
1292	112.397	A5	81	85	1277	108.25	A5	81	49	
1293	112.519	G5	79	71	1278	108.375	G5	79	49	
1294	112.648	F#5	78	70	1279	108.5	F#5	78	49	
1295	112.771	G5	79	70	1280	108.625	G5	79	49	
1296	112.894	A5	81	80	1281	108.75	A5	81	49	
1297	112.911	D4	62	42	1282	108.75	D4	62	49	
1298	113.026	F#5	78	63	1283	108.875	F#5	78	49	
1299	113.134	G3	55	48	1285	109	G3	55	49	
1300	113.165	Bb5	82	66	1284	109	Bb5	82	49	
1301	113.288	C6	84	74	1286	109.125	C6	84	49	
1302	113.412	Bb5	82	76	1287	109.25	Bb5	82	49	
1303	113.524	A5	81	86	1288	109.375	A5	81	49	
1304	113.635	Bb3	58	62	1290	109.5	Bb3	58	49	
1305	113.648	G5	79	80	1289	109.5	G5	79	49	
1306	113.747	F5	77	79	1291	109.625	F5	77	49	
1307	113.881	E5	76	81	1292	109.75	E5	76	49	
1308	114.001	D5	74	69	1293	109.875	D5	74	49	
1309	114.102	A5	81	90	1295	110	A5	81	49	
1310	114.113	C#5	73	78	1294	110	C#5	73	49	
1311	114.204	A2	45	55	1296	110.125	A2	45	49	
1312	114.348	B2	47	59	1297	110.25	B2	47	49	
1313	114.462	C#3	49	60	1298	110.375	C#3	49	49	
1314	114.571	E5	76	84	1300	110.5	E5	76	49	
1315	114.573	C#5	73	77	1299	110.5	C#5	73	49	
1316	114.595	D3	50	65	1301	110.5	D3	50	49	
1317	114.722	E3	52	67	1302	110.625	E3	52	49	
1318	114.856	F#3	54	70	1303	110.75	F#3	54	49	
1319	114.977	G#3	56	66	1304	110.875	G#3	56	49	
1320	115.096	C#5	73	81	1306	111	C#5	73	49	
1321	115.107	E4	64	67	1305	111	E4	64	49	
1322	115.132	A3	57	63	1307	111	A3	57	49	
1323	115.244	G#3	56	67	1308	111.125	G#3	56	49	
1324	115.363	A3	57	74	1309	111.25	A3	57	49	
1325	115.478	Bb3	58	68	1310	111.375	Bb3	58	49	
1326	115.617	A3	57	69	1311	111.5	A3	57	49	
1327	115.761	G3	55	65	1312	111.625	G3	55	49	
1328	115.864	A4	69	70	1313	111.75	A4	69	49	
1329	115.885	F3	53	69	1314	111.75	F3	53	49	
1330	116.012	E3	52	60	1315	111.875	E3	52	49	
1331	116.132	A5	81	79	1316	112	A5	81	49	
1332	116.143	F3	53	65	1317	112	F3	53	49	
1333	116.247	G#5	80	76	1318	112.125	G#5	80	49	
1334	116.366	A5	81	87	1319	112.25	A5	81	49	
1335	116.486	Bb5	82	78	1320	112.375	Bb5	82	49	
1336	116.608	A5	81	91	1321	112.5	A5	81	49	
1337	116.729	G5	79	79	1322	112.625	G5	79	49	
1338	116.863	F5	77	76	1323	112.75	F5	77	49	
1339	116.864	A3	57	62	1324	112.75	A3	57	49	
1340	116.986	E5	76	78	1325	112.875	E5	76	49	
1341	117.119	F5	77	82	1326	113	F5	77	49	
1342	117.143	A4	69	60	1327	113	A4	69	49	
1343	117.235	E5	76	80	1328	113.125	E5	76	49	
1344	117.243	G#4	68	72	1329	113.125	G#4	68	49	
1345	117.365	F5	77	87	1330	113.25	F5	77	49	
1346	117.373	A4	69	72	1331	113.25	A4	69	49	
1347	117.487	Bb4	70	73	1333	113.375	Bb4	70	49	
1348	117.487	G5	79	84	1332	113.375	G5	79	49	
1349	117.612	F5	77	88	1334	113.5	F5	77	49	
1350	117.621	A4	69	68	1335	113.5	A4	69	49	
1351	117.734	E5	76	83	1336	113.625	E5	76	49	
1352	117.752	G4	67	63	1337	113.625	G4	67	49	
1353	117.862	D5	74	73	1338	113.75	D5	74	49	
1354	117.876	F4	65	71	1339	113.75	F4	65	49	
1355	117.987	C#5	73	72	1340	113.875	C#5	73	49	
1356	117.99	E4	64	67	1341	113.875	E4	64	49	
1357	118.114	A4	69	74	1343	114	A4	69	49	
1358	118.117	D5	74	78	1342	114	D5	74	49	
1359	118.126	F4	65	59	1344	114	F4	65	49	
1360	118.242	G#4	68	70	1345	114.125	G#4	68	49	
1361	118.369	A4	69	72	1346	114.25	A4	69	49	
1362	118.488	Bb4	70	77	1347	114.375	Bb4	70	49	
1363	118.626	A4	69	72	1348	114.5	A4	69	49	
1364	118.742	G4	67	66	1349	114.625	G4	67	49	
1365	118.885	F4	65	75	1350	114.75	F4	65	49	
1366	118.891	C#4	61	65	1351	114.75	C#4	61	49	
1367	119.012	E4	64	75	1352	114.875	E4	64	49	
1368	119.14	D4	62	63	1354	115	D4	62	49	
1369	119.148	F4	65	83	1353	115	F4	65	49	
1370	119.249	C#4	61	69	1355	115.125	C#4	61	49	
1371	119.395	D4	62	66	1356	115.25	D4	62	49	
1372	119.542	A3	57	58	1357	115.375	A3	57	49	
1373	119.658	F#4	66	80	1358	115.5	F#4	66	49	
1374	119.665	C4	60	65	1359	115.5	C4	60	49	
1375	119.806	B3	59	62	1360	115.625	B3	59	49	
1376	119.933	C4	60	59	1361	115.75	C4	60	49	
1377	120.04	A3	57	58	1362	115.875	A3	57	49	
1378	120.16	D5	74	71	1363	116	D5	74	49	
1379	120.177	Bb3	58	53	1365	116	Bb3	58	49	
1380	120.182	G4	67	52	1364	116	G4	67	49	
1381	120.282	C#5	73	74	1366	116.125	C#5	73	49	
1382	120.402	G3	55	61	1368	116.25	G3	55	49	
1383	120.407	D5	74	67	1367	116.25	D5	74	49	
1384	120.531	Bb4	70	67	1369	116.375	Bb4	70	49	
1385	120.649	C5	72	81	1370	116.5	C5	72	49	
1386	120.661	A3	57	60	1372	116.5	A3	57	49	
1387	120.666	D4	62	62	1371	116.5	D4	62	49	
1388	120.789	B4	71	71	1373	116.625	B4	71	49	
1389	120.908	F#3	54	59	1375	116.75	F#3	54	49	
1390	120.908	C5	72	81	1374	116.75	C5	72	49	
1391	121.028	A4	69	68	1376	116.875	A4	69	49	
1392	121.17	Bb4	70	73	1377	117	Bb4	70	49	
1393	121.174	G3	55	55	1379	117	G3	55	49	
1394	121.18	Bb3	58	56	1378	117	Bb3	58	49	
1395	121.294	D4	62	72	1380	117.125	D4	62	49	
1396	121.417	E4	64	76	1381	117.25	E4	64	49	
1397	121.548	F#4	66	82	1382	117.375	F#4	66	49	
1398	121.669	G4	67	80	1383	117.5	G4	67	49	
1399	121.699	F3	53	51	1385	117.5	F3	53	49	
1400	121.716	A3	57	60	1384	117.5	A3	57	49	
1401	121.804	A4	69	81	1386	117.625	A4	69	49	
1402	121.927	Bb4	70	80	1387	117.75	Bb4	70	49	
1403	122.059	C5	72	78	1388	117.875	C5	72	49	
1404	122.163	D5	74	76	1389	118	D5	74	49	
1405	122.182	G3	55	71	1390	118	G3	55	49	
1406	122.186	E3	52	63	1391	118	E3	52	49	
1407	122.29	C5	72	92	1392	118.125	C5	72	49	
1408	122.421	G5	79	85	1393	118.25	G5	79	49	
1409	122.547	F5	77	86	1394	118.375	F5	77	49	
1410	122.663	E5	76	86	1395	118.5	E5	76	49	
1411	122.798	D5	74	85	1396	118.625	D5	74	49	
1412	122.906	C5	72	88	1397	118.75	C5	72	49	
1413	123.029	Bb4	70	78	1398	118.875	Bb4	70	49	
1414	123.126	F2	41	89	1400	119	F2	41	49	
1415	123.128	F3	53	92	1401	119	F3	53	49	
1416	123.144	A4	69	82	1399	119	A4	69	49	
1417	123.27	F4	65	72	*	-1	*	-1	-1	
1418	123.376	G4	67	76	*	-1	*	-1	-1	
1419	123.444	F4	65	79	1402	119.125	F4	65	49	
1420	123.522	E4	64	74	*	-1	*	-1	-1	
1421	123.579	F4	65	76	1403	119.25	F4	65	49	
1422	123.635	C3	48	95	1405	119.5	C3	48	49	
1423	123.639	C2	36	85	1404	119.5	C2	36	49	
1424	123.775	A4	69	67	*	-1	*	-1	-1	
1425	123.845	Bb4	70	75	*	-1	*	-1	-1	
1426	123.926	A4	69	74	1406	119.625	A4	69	49	
1427	123.994	G4	67	68	*	-1	*	-1	-1	
1428	124.068	A4	69	83	1407	119.75	A4	69	49	
1429	124.144	A2	45	93	1409	120	A2	45	49	
1430	124.148	A1	33	86	1408	120	A1	33	49	
1431	124.284	C5	72	79	*	-1	*	-1	-1	
1432	124.366	D5	74	67	*	-1	*	-1	-1	
1433	124.431	C5	72	69	1410	120.125	C5	72	49	
1434	124.495	B4	71	78	*	-1	*	-1	-1	
1435	124.567	C5	72	86	1411	120.25	C5	72	49	
1436	124.641	F5	77	95	1412	120.5	F5	77	49	
1437	124.914	D3	50	92	1414	120.75	D3	50	49	
1438	124.92	D2	38	88	1413	120.75	D2	38	49	
1439	125.179	G2	43	93	1416	121	G2	43	49	
1440	125.18	G1	31	90	1415	121	G1	31	49	
1441	125.457	E5	76	72	1417	121.25	E5	76	49	
1442	125.527	F5	77	83	1418	121.312	F5	77	49	
1443	125.575	G5	79	82	1419	121.375	G5	79	49	
1444	125.642	A5	81	84	1420	121.438	A5	81	49	
1445	125.71	Bb5	82	87	1421	121.5	Bb5	82	49	
1446	125.984	C3	48	92	1423	121.75	C3	48	49	
1447	125.988	C2	36	87	1422	121.75	C2	36	49	
1448	126.253	F2	41	87	1425	122	F2	41	49	
1449	126.255	F1	29	87	1424	122	F1	29	49	
1450	126.53	A5	81	87	1426	122.25	A5	81	49	
1451	126.601	G5	79	75	1427	122.312	G5	79	49	
1452	126.661	A5	81	91	1428	122.375	A5	81	49	
1453	126.729	Bb5	82	78	1429	122.438	Bb5	82	49	
1454	126.812	C6	84	91	1430	122.5	C6	84	49	
1455	127.07	A4	69	62	1431	122.75	A4	69	49	
1456	127.344	Bb3	58	54	1432	123	Bb3	58	49	
1457	127.508	C#6	85	74	1433	123.125	C#6	85	49	
1458	127.636	D6	86	74	1434	123.25	D6	86	49	
1459	127.764	F#5	78	79	1435	123.375	F#5	78	49	
1460	127.875	G5	79	78	1436	123.5	G5	79	49	
1461	128.002	A5	81	77	1437	123.625	A5	81	49	
1462	128.141	Bb5	82	64	1438	123.75	Bb5	82	49	
1463	128.153	G4	67	48	1439	123.75	G4	67	49	
1464	128.412	A3	57	44	1440	124	A3	57	49	
1465	128.556	B5	83	67	1441	124.125	B5	83	49	
1466	128.679	C6	84	75	1442	124.25	C6	84	49	
1467	128.81	E5	76	71	1443	124.375	E5	76	49	
1468	128.934	F5	77	66	1444	124.5	F5	77	49	
1469	129.056	G5	79	67	1445	124.625	G5	79	49	
1470	129.165	F4	65	42	1447	124.75	F4	65	49	
1471	129.173	A5	81	78	1446	124.75	A5	81	49	
1472	129.447	G3	55	46	1448	125	G3	55	49	
1473	129.579	C6	84	69	1449	125.125	C6	84	49	
1474	129.694	Bb5	82	76	1450	125.25	Bb5	82	49	
1475	129.829	G5	79	79	1451	125.375	G5	79	49	
1476	129.929	C4	60	53	1453	125.5	C4	60	49	
