// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
500	49.4326	F#4	66	60	*	-1	*	-1	-1	
501	49.5352	B3	59	59	497	44.5	B3	59	96	
502	49.5405	D4	62	52	496	44.5	D4	62	96	
503	49.6634	C5	72	64	498	44.625	C5	72	96	
504	49.7863	B4	71	68	499	44.75	B4	71	96	
505	49.8878	G4	67	70	500	44.875	G4	67	96	
506	50.001	F#3	54	71	502	45	F#3	54	96	
507	50.0085	D4	62	70	501	45	D4	62	96	
508	50.1303	D5	74	78	503	45.125	D5	74	96	
509	50.2425	C5	72	77	504	45.25	C5	72	96	
510	50.3429	A4	69	65	505	45.375	A4	69	96	
511	50.3888	G4	67	34	*	-1	*	-1	-1	
512	50.4572	D4	62	73	506	45.5	D4	62	96	
513	50.4572	G3	55	77	507	45.5	G3	55	96	
514	50.5715	E5	76	74	508	45.625	E5	76	96	
515	50.6976	D5	74	80	509	45.75	D5	74	96	
516	50.8012	B4	71	79	510	45.875	B4	71	96	
517	50.9818	G4	67	77	511	46	G4	67	96	
518	50.9957	C#4	61	86	515	46	C#4	61	96	
519	51.0245	D3	50	53	512	46	D3	50	96	
520	51.0245	G3	55	63	514	46	G3	55	96	
521	51.0405	E3	52	54	513	46	E3	52	96	
522	51.1335	A5	81	75	516	46.125	A5	81	96	
523	51.2713	G5	79	76	517	46.25	G5	79	96	
524	51.3878	F#5	78	81	518	46.375	F#5	78	96	
525	51.4999	E5	76	77	519	46.5	E5	76	96	
526	51.6111	D5	74	75	520	46.625	D5	74	96	
527	51.7286	C#5	73	79	521	46.75	C#5	73	96	
528	51.8482	B4	71	79	522	46.875	B4	71	96	
529	51.9508	A4	69	77	523	47	A4	69	96	
530	52.0619	G4	67	74	524	47.125	G4	67	96	
531	52.173	F#4	66	77	525	47.25	F#4	66	96	
532	52.2799	E4	64	75	526	47.375	E4	64	96	
533	52.3963	D4	62	73	527	47.5	D4	62	96	
534	52.5074	C#4	61	72	528	47.625	C#4	61	96	
535	52.6185	B3	59	81	529	47.75	B3	59	96	
536	52.7296	A3	57	77	530	47.875	A3	57	96	
537	52.8472	G3	55	80	531	48	G3	55	96	
538	52.9626	D2	38	62	532	48.125	D2	38	96	
539	53.047	A2	45	63	533	48.25	A2	45	96	
540	53.1655	C#3	49	77	534	48.375	C#3	49	96	
541	53.2831	D3	50	74	535	48.5	D3	50	96	
542	53.3931	C#3	49	77	536	48.625	C#3	49	96	
543	53.5021	D3	50	68	537	48.75	D3	50	96	
544	53.6089	C#3	49	73	538	48.875	C#3	49	96	
545	53.7414	D3	50	57	540	49	D3	50	96	
546	53.7745	F#3	54	73	539	49	F#3	54	96	
547	53.8931	G3	55	71	541	49.125	G3	55	96	
548	54.0032	A3	57	70	542	49.25	A3	57	96	
549	54.1185	G3	55	70	543	49.375	G3	55	96	
550	54.2275	B3	59	70	544	49.5	B3	59	96	
551	54.3343	A3	57	63	545	49.625	A3	57	96	
552	54.4508	C4	60	62	546	49.75	C4	60	96	
553	54.563	B3	59	56	547	49.875	B3	59	96	
554	54.6997	D4	62	47	548	50	D4	62	96	
555	54.8012	C4	60	52	549	50.125	C4	60	96	
556	54.923	A3	57	51	550	50.25	A3	57	96	
557	55.0267	F#3	54	43	551	50.375	F#3	54	96	
558	55.157	D3	50	44	552	50.5	D3	50	96	
559	55.2638	F#4	66	48	553	50.625	F#4	66	96	
560	55.3888	D4	62	44	554	50.75	D4	62	96	
561	55.4989	C4	60	48	555	50.875	C4	60	96	
562	55.6132	A3	57	46	556	51	A3	57	96	
563	55.7126	C5	72	61	557	51.125	C5	72	96	
564	55.8301	A4	69	56	558	51.25	A4	69	96	
565	55.9433	F#4	66	55	559	51.375	F#4	66	96	
566	56.0566	D4	62	51	560	51.5	D4	62	96	
567	56.1367	F#5	78	57	561	51.625	F#5	78	96	
568	56.2617	D5	74	56	562	51.75	D5	74	96	
569	56.3653	C5	72	66	563	51.875	C5	72	96	
570	56.485	A4	69	65	564	52	A4	69	96	
571	56.5865	C6	84	74	565	52.125	C6	84	96	
572	56.7029	A5	81	69	566	52.25	A5	81	96	
573	56.8012	F#5	78	68	567	52.375	F#5	78	96	
574	56.9262	D5	74	56	568	52.5	D5	74	96	
575	57.0598	E6	88	65	569	52.625	E6	88	96	
576	57.1591	D6	86	68	570	52.75	D6	86	96	
577	57.2713	C6	84	71	571	52.875	C6	84	96	
578	57.3835	B5	83	76	572	53	B5	83	96	
579	57.4903	A5	81	75	573	53.125	A5	81	96	
580	57.5875	G5	79	76	574	53.25	G5	79	96	
581	57.704	F#5	78	81	575	53.375	F#5	78	96	
582	57.8162	E5	76	77	576	53.5	E5	76	96	
583	57.9166	D5	74	80	577	53.625	D5	74	96	
584	58.0288	C#5	73	81	578	53.75	C#5	73	96	
585	58.1271	C5	72	80	579	53.875	C5	72	96	
586	58.2553	A5	81	83	580	54	A5	81	96	
587	58.3675	D4	62	51	581	54.125	D4	62	96	
588	58.4711	F#4	66	58	582	54.25	F#4	66	96	
589	58.5843	A4	69	66	583	54.375	A4	69	96	
590	58.7115	C5	72	69	584	54.5	C5	72	96	
591	58.8375	D5	74	69	585	54.625	D5	74	96	
592	58.9422	F#5	78	73	586	54.75	F#5	78	96	
593	59.0555	A5	81	75	587	54.875	A5	81	96	
594	59.1687	C6	84	80	588	55	C6	84	96	
595	59.2905	D5	74	74	589	55.125	D5	74	96	
596	59.3963	F#5	78	77	590	55.25	F#5	78	96	
597	59.5064	A5	81	77	591	55.375	A5	81	96	
598	59.6324	C6	84	79	592	55.5	C6	84	96	
599	59.7809	D5	74	74	593	55.625	D5	74	96	
600	59.8846	F#5	78	79	594	55.75	F#5	78	96	
601	59.9978	A5	81	77	595	55.875	A5	81	96	
602	60.2734	C6	84	79	596	56	C6	84	96	
603	60.2873	A5	81	63	597	56	A5	81	96	
604	61.4679	F#5	78	46	599	57	F#5	78	96	
605	61.4732	Bb5	82	53	598	57	Bb5	82	96	
606	62.5801	B5	83	91	601	58	B5	83	96	
607	62.5875	G5	79	85	600	58	G5	79	96	
608	62.7286	G2	43	63	602	58.125	G2	43	96	
609	62.8279	A2	45	63	603	58.25	A2	45	96	
610	62.9487	B2	47	71	604	58.375	B2	47	96	
611	63.0608	C3	48	65	607	58.5	C3	48	96	
612	63.0737	G5	79	92	606	58.5	G5	79	96	
613	63.0875	D5	74	81	605	58.5	D5	74	96	
614	63.1666	D3	50	66	608	58.625	D3	50	96	
615	63.2905	E3	52	61	609	58.75	E3	52	96	
616	63.4187	F#3	54	58	610	58.875	F#3	54	96	
617	63.5576	D5	74	86	612	59	D5	74	96	
618	63.5662	B4	71	78	611	59	B4	71	96	
619	63.5694	G3	55	60	613	59	G3	55	96	
620	63.7083	F#3	54	65	614	59.125	F#3	54	96	
621	63.7959	G3	55	67	615	59.25	G3	55	96	
622	63.9262	A3	57	75	616	59.375	A3	57	96	
623	64.0309	B3	59	80	617	59.5	B3	59	96	
624	64.2927	E5	76	70	618	59.75	E5	76	96	
625	64.5512	A4	69	55	619	60	A4	69	96	
626	64.6784	G4	67	47	620	60.125	G4	67	96	
627	64.8034	F#4	66	57	621	60.25	F#4	66	96	
628	64.9433	E4	64	46	622	60.375	E4	64	96	
629	65.0491	F#4	66	55	623	60.5	F#4	66	96	
630	65.3098	D5	74	52	624	60.75	D5	74	96	
631	65.5534	G4	67	49	625	61	G4	67	96	
632	65.6773	F#4	66	53	626	61.125	F#4	66	96	
633	65.8044	E4	64	52	627	61.25	E4	64	96	
634	65.923	Eb4	63	52	628	61.375	Eb4	63	96	
635	66.0651	E4	64	52	629	61.5	E4	64	96	
636	66.3183	E6	88	88	631	61.75	E6	88	96	
637	66.3215	C6	84	87	630	61.75	C6	84	96	
638	66.595	F#5	78	84	632	62	F#5	78	96	
639	66.5972	A5	81	77	633	62	A5	81	96	
640	66.8568	A4	69	68	634	62.25	A4	69	96	
641	66.8642	F#4	66	64	635	62.25	F#4	66	96	
642	67.1132	D5	74	81	636	62.5	D5	74	96	
643	67.1175	B4	71	75	637	62.5	B4	71	96	
644	67.3685	D6	86	86	639	62.75	D6	86	96	
645	67.376	B5	83	83	638	62.75	B5	83	96	
646	67.6335	G5	79	76	641	63	G5	79	96	
647	67.6388	E5	76	71	640	63	E5	76	96	
648	67.7756	G4	67	63	642	63.125	G4	67	96	
649	67.7863	E4	64	48	643	63.125	E4	64	96	
650	67.8867	A4	69	69	644	63.25	A4	69	96	
651	67.891	F#4	66	58	645	63.25	F#4	66	96	
652	68.0021	G4	67	59	647	63.375	G4	67	96	
653	68.0128	B4	71	61	646	63.375	B4	71	96	
654	68.1431	C5	72	65	648	63.5	C5	72	96	
655	68.157	A4	69	46	649	63.5	A4	69	96	
656	68.3066	A4	69	6	*	-1	*	-1	-1	
657	68.392	C6	84	71	650	63.75	C6	84	96	
658	68.6442	D5	74	70	651	64	D5	74	96	
659	68.7809	C6	84	67	652	64.125	C6	84	96	
660	68.8995	B5	83	65	653	64.25	B5	83	96	
661	68.9048	F#4	66	59	654	64.25	F#4	66	96	
662	69.0095	Bb5	82	64	655	64.375	Bb5	82	96	
663	69.1516	B5	83	63	656	64.5	B5	83	96	
664	69.1677	G4	67	58	657	64.5	G4	67	96	
665	69.2681	F#5	78	62	658	64.625	F#5	78	96	
666	69.3792	B3	59	56	660	64.75	B3	59	96	
667	69.3878	G5	79	69	659	64.75	G5	79	96	
668	69.4925	D5	74	71	661	64.875	D5	74	96	
669	69.6185	Eb5	75	77	662	65	Eb5	75	96	
670	69.6378	C4	60	59	663	65	C4	60	96	
671	69.7446	E5	76	75	664	65.125	E5	76	96	
672	69.86	G#5	80	79	665	65.25	G#5	80	96	
673	69.8867	C5	72	70	666	65.25	C5	72	96	
674	69.9882	A5	81	78	667	65.375	A5	81	96	
675	70.1495	G5	79	73	668	65.5	G5	79	96	
676	70.1495	B4	71	52	669	65.5	B4	71	96	
677	70.1538	D4	62	47	670	65.5	D4	62	96	
678	70.4625	F#5	78	57	671	65.75	F#5	78	96	
679	70.4647	A4	69	50	672	65.75	A4	69	96	
680	70.7435	G3	55	85	673	66	G3	55	96	
681	70.8717	B5	83	72	675	66.125	B5	83	96	
682	70.8824	G4	67	58	676	66.125	G4	67	96	
683	70.8835	G5	79	65	674	66.125	G5	79	96	
684	70.9807	F#5	78	69	677	66.25	F#5	78	96	
685	70.9892	G3	55	56	679	66.25	G3	55	96	
686	70.9925	A5	81	65	678	66.25	A5	81	96	
687	71.1121	G4	67	51	682	66.375	G4	67	96	
688	71.1228	A5	81	68	680	66.375	A5	81	96	
689	71.1239	C6	84	72	681	66.375	C6	84	96	
690	71.2414	B5	83	68	684	66.5	B5	83	96	
691	71.2435	G5	79	63	683	66.5	G5	79	96	
692	71.251	G3	55	49	685	66.5	G3	55	96	
693	71.3642	D6	86	68	687	66.625	D6	86	96	
694	71.3707	B5	83	72	686	66.625	B5	83	96	
695	71.3739	G4	67	45	688	66.625	G4	67	96	
696	71.4764	C6	84	66	690	66.75	C6	84	96	
697	71.4775	A5	81	67	689	66.75	A5	81	96	
698	71.4978	G3	55	49	691	66.75	G3	55	96	
699	71.611	E6	88	67	693	66.875	E6	88	96	
700	71.6228	G4	67	49	694	66.875	G4	67	96	
701	71.6367	C6	84	54	692	66.875	C6	84	96	
702	71.7585	D6	86	59	696	67	D6	86	96	
703	71.767	B5	83	55	695	67	B5	83	96	
704	71.7734	G3	55	49	697	67	G3	55	96	
705	71.9038	G4	67	52	698	67.125	G4	67	96	
706	72.0202	G3	55	52	699	67.25	G3	55	96	
707	72.1431	G4	67	49	702	67.375	G4	67	96	
708	72.1452	C6	84	57	701	67.375	C6	84	96	
709	72.1602	A5	81	43	700	67.375	A5	81	96	
710	72.2724	G5	79	47	703	67.5	G5	79	96	
711	72.2895	B5	83	51	704	67.5	B5	83	96	
712	72.2927	G3	55	41	705	67.5	G3	55	96	
713	72.4209	G4	67	52	706	67.625	G4	67	96	
714	72.5309	G3	55	48	707	67.75	G3	55	96	
715	72.6474	A5	81	64	709	67.875	A5	81	96	
716	72.657	G4	67	45	710	67.875	G4	67	96	
717	72.658	C5	72	57	708	67.875	C5	72	96	
718	72.7713	G3	55	53	713	68	G3	55	96	
719	72.7713	B4	71	64	711	68	B4	71	96	
720	72.7777	G5	79	58	712	68	G5	79	96	
721	72.8995	B5	83	79	715	68.125	B5	83	96	
722	72.9006	G4	67	48	716	68.125	G4	67	96	
723	72.9155	G5	79	70	714	68.125	G5	79	96	
724	72.9967	F#5	78	79	717	68.25	F#5	78	96	
725	73.0063	A5	81	74	718	68.25	A5	81	96	
726	73.0138	G3	55	53	719	68.25	G3	55	96	
727	73.1367	A5	81	81	720	68.375	A5	81	96	
728	73.1377	C6	84	79	721	68.375	C6	84	96	
729	73.1399	G4	67	56	722	68.375	G4	67	96	
730	73.2467	B5	83	84	724	68.5	B5	83	96	
731	73.2553	G5	79	76	723	68.5	G5	79	96	
732	73.2627	G3	55	53	725	68.5	G3	55	96	
733	73.3749	G4	67	53	728	68.625	G4	67	96	
734	73.3824	D6	86	85	727	68.625	D6	86	96	
735	73.3835	B5	83	84	726	68.625	B5	83	96	
736	73.4924	C6	84	84	730	68.75	C6	84	96	
737	73.4946	A5	81	78	729	68.75	A5	81	96	
738	73.4978	G3	55	53	731	68.75	G3	55	96	
739	73.6185	G4	67	51	734	68.875	G4	67	96	
740	73.626	C6	84	81	732	68.875	C6	84	96	
741	73.626	E6	88	81	733	68.875	E6	88	96	
742	73.7521	D6	86	76	736	69	D6	86	96	
743	73.7627	B5	83	68	735	69	B5	83	96	
744	73.7745	G3	55	48	737	69	G3	55	96	
745	73.9016	G4	67	57	738	69.125	G4	67	96	
746	74.0106	G3	55	57	739	69.25	G3	55	96	
747	74.1356	G4	67	53	742	69.375	G4	67	96	
748	74.1356	C6	84	74	741	69.375	C6	84	96	
749	74.1506	A5	81	58	740	69.375	A5	81	96	
750	74.2606	G3	55	51	745	69.5	G3	55	96	
751	74.2638	B5	83	63	744	69.5	B5	83	96	
752	74.267	G5	79	55	743	69.5	G5	79	96	
753	74.3888	G4	67	54	746	69.625	G4	67	96	
754	74.4935	G3	55	58	747	69.75	G3	55	96	
755	74.6121	A5	81	82	749	69.875	A5	81	96	
756	74.6142	G4	67	57	750	69.875	G4	67	96	
757	74.6217	C5	72	77	748	69.875	C5	72	96	
758	74.7318	B4	71	78	751	70	B4	71	96	
759	74.7392	G3	55	58	753	70	G3	55	96	
760	74.7435	G5	79	69	752	70	G5	79	96	
761	74.8621	B5	83	82	755	70.125	B5	83	96	
762	74.8664	G4	67	55	756	70.125	G4	67	96	
763	74.8728	G5	79	81	754	70.125	G5	79	96	
764	74.9732	A5	81	80	758	70.25	A5	81	96	
765	74.9754	G3	55	60	759	70.25	G3	55	96	
766	74.9754	F#5	78	82	757	70.25	F#5	78	96	
767	75.1025	C6	84	83	761	70.375	C6	84	96	
768	75.1036	G4	67	52	762	70.375	G4	67	96	
769	75.1068	A5	81	83	760	70.375	A5	81	96	
770	75.2147	G3	55	57	765	70.5	G3	55	96	
771	75.2168	B5	83	84	764	70.5	B5	83	96	
772	75.2179	G5	79	81	763	70.5	G5	79	96	
773	75.3258	G4	67	56	768	70.625	G4	67	96	
774	75.3418	B5	83	80	766	70.625	B5	83	96	
775	75.3429	D6	86	86	767	70.625	D6	86	96	
776	75.4444	G3	55	61	771	70.75	G3	55	96	
777	75.4486	A5	81	83	769	70.75	A5	81	96	
778	75.4497	C6	84	82	770	70.75	C6	84	96	
779	75.5672	C6	84	81	772	70.875	C6	84	96	
780	75.5704	G4	67	51	774	70.875	G4	67	96	
781	75.5726	E6	88	83	773	70.875	E6	88	96	
782	75.6858	D6	86	81	776	71	D6	86	96	
783	75.6997	B5	83	76	775	71	B5	83	96	
784	75.7157	G3	55	55	777	71	G3	55	96	
785	75.8471	G4	67	59	778	71.125	G4	67	96	
786	75.9476	G3	55	62	779	71.25	G3	55	96	
787	76.0587	C6	84	81	781	71.375	C6	84	96	
788	76.0704	A5	81	67	780	71.375	A5	81	96	
789	76.0875	G4	67	47	782	71.375	G4	67	96	
790	76.1848	B5	83	76	784	71.5	B5	83	96	
791	76.188	G5	79	69	783	71.5	G5	79	96	
792	76.1922	G3	55	51	785	71.5	G3	55	96	
793	76.3461	G4	67	47	786	71.625	G4	67	96	
794	76.4561	G3	55	52	787	71.75	G3	55	96	
795	76.5971	A5	81	86	789	71.875	A5	81	96	
796	76.6324	G4	67	36	790	71.875	G4	67	96	
797	76.6442	C5	72	46	788	71.875	C5	72	96	
798	76.8867	G3	55	37	793	72	G3	55	49	
799	76.9796	G5	79	79	792	72	G5	79	49	
800	77.0138	B4	71	46	791	72	B4	71	49	
801	77.2189	G4	67	40	794	72.125	G4	67	49	
802	77.3322	G3	55	42	795	72.25	G3	55	49	
803	77.4647	G4	67	44	796	72.375	G4	67	49	
804	77.595	G3	55	42	797	72.5	G3	55	49	
805	77.7371	G4	67	44	798	72.625	G4	67	49	
806	77.8578	G3	55	39	799	72.75	G3	55	49	
807	77.986	G4	67	47	800	72.875	G4	67	49	
808	78.1986	G3	55	35	802	73	G3	55	49	
809	78.2724	G#5	80	78	801	73	G#5	80	49	
810	78.3012	B4	71	49	*	-1	*	-1	-1	
811	78.4818	F4	65	39	803	73.125	F4	65	49	
812	78.5886	G3	55	44	804	73.25	G3	55	49	
813	78.7275	F4	65	39	805	73.375	F4	65	49	
814	78.861	G3	55	37	806	73.5	G3	55	49	
815	78.9924	F4	65	39	807	73.625	F4	65	49	
816	79.1057	G3	55	40	808	73.75	G3	55	49	
817	79.2692	F4	65	52	809	73.875	F4	65	49	
818	79.4006	C5	72	60	810	74	C5	72	49	
819	79.4038	G3	55	43	811	74	G3	55	49	
820	79.5576	Eb4	63	50	812	74.125	Eb4	63	49	
821	79.7008	G3	55	49	813	74.25	G3	55	49	
822	79.7969	Eb4	63	45	814	74.375	Eb4	63	49	
823	79.9112	G5	79	78	815	74.5	G5	79	49	
824	79.9177	G3	55	45	816	74.5	G3	55	49	
825	80.0533	Eb4	63	43	817	74.625	Eb4	63	49	
826	80.1634	G3	55	51	818	74.75	G3	55	49	
827	80.283	Eb4	63	45	819	74.875	Eb4	63	49	
828	80.4262	F#5	78	79	820	75	F#5	78	49	
829	80.4337	C5	72	53	821	75	C5	72	49	
830	80.4518	A3	57	40	822	75	A3	57	49	
831	80.5843	Eb4	63	43	823	75.125	Eb4	63	49	
832	80.7307	A3	57	48	824	75.25	A3	57	49	
833	80.8386	Eb4	63	51	825	75.375	Eb4	63	49	
834	80.9508	A3	57	48	826	75.5	A3	57	49	
835	81.0875	Eb4	63	50	827	75.625	Eb4	63	49	
836	81.1944	A3	57	54	828	75.75	A3	57	49	
837	81.3108	Eb4	63	44	829	75.875	Eb4	63	49	
838	81.4454	F5	77	68	830	76	F5	77	49	
839	81.4572	B3	59	49	832	76	B3	59	49	
840	81.4732	G4	67	49	831	76	G4	67	49	
841	81.5907	D4	62	50	833	76.125	D4	62	49	
842	81.7318	B3	59	49	834	76.25	B3	59	49	
843	81.8546	D4	62	42	835	76.375	D4	62	49	
844	81.9668	D5	74	70	836	76.5	D5	74	49	
845	81.9679	B3	59	50	837	76.5	B3	59	49	
846	82.1303	G4	67	47	838	76.625	G4	67	49	
847	82.2243	B3	59	54	839	76.75	B3	59	49	
848	82.3333	G4	67	52	840	76.875	G4	67	49	
849	82.4401	E5	76	79	841	77	E5	76	49	
850	82.4679	C4	60	44	842	77	C4	60	49	
851	82.6089	G4	67	41	843	77.125	G4	67	49	
852	82.7221	C4	60	46	844	77.25	C4	60	49	
853	82.8546	G4	67	38	845	77.375	G4	67	49	
854	82.955	B4	71	64	846	77.5	B4	71	49	
855	82.9625	C4	60	46	847	77.5	C4	60	49	
856	83.095	G#4	68	49	848	77.625	G#4	68	49	
857	83.2221	C4	60	48	849	77.75	C4	60	49	
858	83.3546	G#4	68	45	850	77.875	G#4	68	49	
859	83.4593	C4	60	41	853	78	C4	60	49	
860	83.4615	C5	72	60	852	78	C5	72	49	
861	83.5961	A4	69	46	854	78.125	A4	69	49	
862	83.7798	C4	60	52	855	78.25	C4	60	49	
863	83.8984	A4	69	54	856	78.375	A4	69	49	
864	84.0074	C4	60	65	857	78.5	C4	60	49	
865	84.1164	A4	69	63	858	78.625	A4	69	49	
866	84.2307	C4	60	65	859	78.75	C4	60	49	
867	84.3525	A4	69	66	860	78.875	A4	69	49	
868	84.4732	E5	76	87	*	-1	*	-1	-1	
869	84.4892	Bb4	70	78	861	79	Bb4	70	49	
870	84.4924	C#4	61	70	862	79	C#4	61	49	
871	84.6121	G4	67	64	863	79.125	G4	67	49	
872	84.7339	C#4	61	72	864	79.25	C#4	61	49	
873	84.8471	G4	67	65	865	79.375	G4	67	49	
874	84.9636	C#4	61	73	866	79.5	C#4	61	49	
875	85.0779	G4	67	64	867	79.625	G4	67	49	
876	85.2008	C#4	61	65	868	79.75	C#4	61	49	
877	85.3268	G4	67	54	869	79.875	G4	67	49	
878	85.4604	D5	74	77	870	80	D5	74	49	
879	85.4625	D4	62	53	871	80	D4	62	49	
880	85.5865	G4	67	57	872	80.125	G4	67	49	
881	85.7232	D4	62	52	873	80.25	D4	62	49	
882	85.845	G4	67	49	874	80.375	G4	67	49	
883	85.9657	D4	62	49	876	80.5	D4	62	49	
884	85.9711	A4	69	61	875	80.5	A4	69	49	
885	86.0939	G4	67	41	877	80.625	G4	67	49	
886	86.2104	D4	62	52	878	80.75	D4	62	49	
887	86.329	G4	67	46	879	80.875	G4	67	49	
888	86.455	D4	62	47	881	81	D4	62	49	
889	86.4657	B4	71	64	880	81	B4	71	49	
890	86.5875	F#4	66	57	882	81.125	F#4	66	49	
891	86.7328	D4	62	46	883	81.25	D4	62	49	
892	86.8589	F#4	66	56	884	81.375	F#4	66	49	
893	86.9476	C5	72	63	885	81.5	C5	72	49	
894	86.9732	D4	62	42	886	81.5	D4	62	49	
895	87.1014	F#4	66	52	887	81.625	F#4	66	49	
896	87.1912	D4	62	48	888	81.75	D4	62	49	
897	87.3108	F#4	66	44	889	81.875	F#4	66	49	
898	87.4369	B4	71	57	890	82	B4	71	96	
899	87.4476	G4	67	49	891	82	G4	67	96	
900	87.7104	G5	79	78	894	82.3156	G5	79	96	
901	87.7115	B5	83	83	896	82.3823	B5	83	96	
902	87.7125	D4	62	71	*	-1	*	-1	-1	
903	87.7125	D5	74	82	*	-1	*	-1	-1	
904	87.7157	B3	59	67	*	-1	*	-1	-1	
905	87.7189	G3	55	64	893	82.25	G3	55	96	
906	87.9711	C6	84	90	*	-1	*	-1	-1	
907	87.9743	D5	74	90	898	82.5	D5	74	96	
908	87.9764	A5	81	84	900	82.5656	A5	81	96	
909	87.9807	D4	62	65	897	82.3823	D4	62	96	
910	87.9817	A3	57	55	*	-1	*	-1	-1	
911	87.9903	F#3	54	72	899	82.5	F#3	54	96	
912	88.2275	B5	83	85	904	82.75	D5	74	96	
913	88.2328	G5	79	79	906	82.8156	G5	79	96	
914	88.2339	D4	62	69	903	82.6323	D4	62	96	
915	88.2339	G3	55	62	905	82.75	G3	55	96	
916	88.2339	B3	59	67	907	82.8156	B3	59	96	
917	88.2339	D5	74	80	*	-1	*	-1	-1	
918	88.5277	E6	88	88	*	-1	*	-1	-1	
919	88.532	E5	76	85	910	83	E5	76	96	
920	88.5341	C6	84	81	913	83.0656	C6	84	96	
921	88.5448	C4	60	74	912	83	C4	60	96	
922	88.5459	C3	48	68	911	83	C3	48	96	
923	89.1313	A4	69	81	915	83.5	A4	69	49	
924	89.1377	F#4	66	56	916	83.5	F#4	66	49	
925	89.3268	B4	71	71	917	83.6875	B4	71	49	
926	89.3824	C5	72	73	918	83.75	C5	72	49	
927	89.4038	D4	62	59	919	83.75	D4	62	49	
928	89.5726	D5	74	68	920	83.9375	D5	74	49	
929	89.627	B4	71	79	921	84	B4	71	49	
930	89.6377	G4	67	64	922	84	G4	67	49	
931	89.8749	B5	83	89	*	-1	*	-1	-1	
932	89.876	D5	74	87	923	84.25	D5	74	96	
933	89.8803	D4	62	76	*	-1	*	-1	-1	
934	89.8803	G5	79	81	925	84.3156	G5	79	96	
935	89.8835	B3	59	72	926	84.3156	B3	59	96	
936	89.8899	G3	55	67	928	84.3823	D4	62	96	
937	90.1367	C6	84	91	929	84.5	D5	74	96	
938	90.1377	A5	81	86	931	84.5656	A5	81	96	
939	90.1399	D5	74	91	*	-1	*	-1	-1	
940	90.1463	A3	57	62	932	84.5656	A3	57	96	
941	90.1484	F#3	54	74	*	-1	*	-1	-1	
942	90.1484	D4	62	69	934	84.6323	D4	62	96	
943	90.3899	B5	83	85	*	-1	*	-1	-1	
944	90.3952	G5	79	78	*	-1	*	-1	-1	
945	90.3963	D5	74	81	935	84.75	D5	74	96	
946	90.4016	D4	62	73	*	-1	*	-1	-1	
947	90.407	B3	59	60	938	84.8156	B3	59	96	
948	90.4091	G3	55	61	*	-1	*	-1	-1	
949	90.7018	E6	88	91	*	-1	*	-1	-1	
950	90.7072	E5	76	88	941	85	E5	76	96	
951	90.7093	C6	84	83	944	85.0656	C6	84	96	
952	90.7104	C3	48	65	942	85	C3	48	96	
953	90.7189	C4	60	68	943	85	C4	60	96	
954	91.3076	F#4	66	82	946	85.5	F#4	66	49	
955	91.4112	A4	69	68	947	85.5833	A4	69	49	
956	91.4892	C5	72	70	948	85.6667	C5	72	49	
957	91.5501	A3	57	62	951	85.75	A3	57	49	
958	91.5672	E5	76	73	949	85.75	E5	76	49	
959	91.58	D3	50	39	950	85.75	D3	50	49	
960	91.6655	D5	74	69	952	85.8333	D5	74	49	
961	91.7392	C5	72	73	953	85.9167	C5	72	49	
962	91.8429	G3	55	49	955	86	G3	55	49	
963	91.8439	B4	71	76	954	86	B4	71	49	
964	91.8567	B3	59	55	*	-1	*	-1	-1	
965	92.1345	G3	55	58	957	86.25	G3	55	96	
966	92.1377	D5	74	83	956	86.25	D5	74	96	
967	92.2232	G5	79	70	958	86.3333	G5	79	96	
968	92.2253	B3	59	50	959	86.3333	B3	59	96	
969	92.2958	B5	83	69	960	86.4167	B5	83	96	
970	92.3023	D4	62	58	961	86.4167	D4	62	96	
971	92.3802	F#3	54	63	963	86.5	F#3	54	96	
972	92.3835	D5	74	82	962	86.5	D5	74	96	
973	92.4807	A3	57	51	965	86.5833	A3	57	96	
974	92.485	A5	81	57	964	86.5833	A5	81	96	
975	92.5469	D4	62	54	967	86.6667	D4	62	96	
976	92.548	C6	84	67	966	86.6667	C6	84	96	
977	92.6335	G3	55	57	969	86.75	G3	55	96	
978	92.6367	D5	74	68	968	86.75	D5	74	96	
979	92.7414	G5	79	68	970	86.8333	G5	79	96	
980	92.7617	B3	59	50	971	86.8333	B3	59	96	
981	92.8183	B5	83	59	972	86.9167	B5	83	96	
982	92.8268	D4	62	43	973	86.9167	D4	62	96	
983	92.9315	E5	76	84	974	87	E5	76	96	
984	92.9379	C3	48	57	975	87	C3	48	96	
985	93.0533	E6	88	72	976	87.0833	E6	88	96	
986	93.1591	D6	86	67	977	87.1667	D6	86	96	
987	93.2478	C6	84	61	978	87.25	C6	84	96	
988	93.3397	B5	83	61	979	87.3333	B5	83	96	
989	93.4625	A5	81	55	980	87.4167	A5	81	96	
990	93.4668	E4	64	48	983	87.5	E4	64	96	
991	93.4711	C4	60	48	982	87.5	C4	60	96	
992	93.5651	G#5	80	57	981	87.5	G#5	80	96	
993	93.6644	E6	88	63	985	87.6667	E6	88	96	
994	93.7788	D6	86	57	986	87.75	D6	86	96	
995	93.8461	C6	84	62	987	87.8333	C6	84	96	
996	93.9529	B5	83	55	988	87.9167	B5	83	96	
997	94.0362	C4	60	61	990	88	C4	60	96	
998	94.0394	A5	81	63	989	88	A5	81	96	
