// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
501	50.7211	F#3	54	72	502	45	F#3	54	96	
502	50.7224	D4	62	70	501	45	D4	62	96	
503	50.8627	D5	74	73	503	45.125	D5	74	96	
504	50.9748	C5	72	80	504	45.25	C5	72	96	
505	51.091	A4	69	80	505	45.375	A4	69	96	
506	51.2219	G3	55	76	507	45.5	G3	55	96	
507	51.2259	D4	62	78	506	45.5	D4	62	96	
508	51.3621	E5	76	79	508	45.625	E5	76	96	
509	51.477	D5	74	77	509	45.75	D5	74	96	
510	51.6119	B4	71	75	510	45.875	B4	71	96	
511	51.7561	G3	55	57	514	46	G3	55	96	
512	51.7641	G4	67	65	511	46	G4	67	96	
513	51.7681	C#4	61	57	515	46	C#4	61	96	
514	51.7708	E3	52	51	513	46	E3	52	96	
515	51.7908	D3	50	49	512	46	D3	50	96	
516	51.9083	A5	81	72	516	46.125	A5	81	96	
517	52.0272	G5	79	70	517	46.25	G5	79	96	
518	52.138	F#5	78	80	518	46.375	F#5	78	96	
519	52.2529	E5	76	78	519	46.5	E5	76	96	
520	52.3637	D5	74	74	520	46.625	D5	74	96	
521	52.4839	C#5	73	75	521	46.75	C#5	73	96	
522	52.6054	B4	71	74	522	46.875	B4	71	96	
523	52.7243	A4	69	83	523	47	A4	69	96	
524	52.8512	G4	67	77	524	47.125	G4	67	96	
525	52.966	F#4	66	82	525	47.25	F#4	66	96	
526	53.0822	E4	64	85	526	47.375	E4	64	96	
527	53.2118	D4	62	84	527	47.5	D4	62	96	
528	53.336	C#4	61	80	528	47.625	C#4	61	96	
529	53.4615	B3	59	76	529	47.75	B3	59	96	
530	53.579	A3	57	83	530	47.875	A3	57	96	
531	53.7206	G3	55	83	531	48	G3	55	96	
532	53.8581	D2	38	67	532	48.125	D2	38	96	
533	53.977	A2	45	73	533	48.25	A2	45	96	
534	54.1025	C#3	49	75	534	48.375	C#3	49	96	
535	54.2254	D3	50	77	535	48.5	D3	50	96	
536	54.3429	C#3	49	81	536	48.625	C#3	49	96	
537	54.4711	D3	50	70	537	48.75	D3	50	96	
538	54.5913	C#3	49	64	538	48.875	C#3	49	96	
539	54.7529	F#3	54	47	539	49	F#3	54	96	
540	54.7569	D3	50	52	540	49	D3	50	96	
541	54.8717	G3	55	66	541	49.125	G3	55	96	
542	54.9933	A3	57	72	542	49.25	A3	57	96	
543	55.1095	G3	55	75	543	49.375	G3	55	96	
544	55.235	B3	59	80	544	49.5	B3	59	96	
545	55.3619	A3	57	72	545	49.625	A3	57	96	
546	55.4834	C4	60	73	546	49.75	C4	60	96	
547	55.6022	B3	59	59	547	49.875	B3	59	96	
548	55.7251	D4	62	64	548	50	D4	62	96	
549	55.844	C4	60	59	549	50.125	C4	60	96	
550	55.9642	A3	57	58	550	50.25	A3	57	96	
551	56.0737	F#3	54	54	551	50.375	F#3	54	96	
552	56.1818	D3	50	60	552	50.5	D3	50	96	
553	56.314	F#4	66	61	553	50.625	F#4	66	96	
554	56.4276	D4	62	59	554	50.75	D4	62	96	
555	56.5451	C4	60	65	555	50.875	C4	60	96	
556	56.6626	A3	57	67	556	51	A3	57	96	
557	56.7801	C5	72	73	557	51.125	C5	72	96	
558	56.8896	A4	69	72	558	51.25	A4	69	96	
559	57.0045	F#4	66	77	559	51.375	F#4	66	96	
560	57.1153	D4	62	70	560	51.5	D4	62	96	
561	57.2422	F#5	78	80	561	51.625	F#5	78	96	
562	57.3557	D5	74	74	562	51.75	D5	74	96	
563	57.4706	C5	72	77	563	51.875	C5	72	96	
564	57.5761	A4	69	73	564	52	A4	69	96	
565	57.7109	C6	84	75	565	52.125	C6	84	96	
566	57.8285	A5	81	74	566	52.25	A5	81	96	
567	57.9233	F#5	78	62	567	52.375	F#5	78	96	
568	58.0515	D5	74	50	568	52.5	D5	74	96	
569	58.1944	E6	88	60	569	52.625	E6	88	96	
570	58.3159	D6	86	68	570	52.75	D6	86	96	
571	58.4241	C6	84	76	571	52.875	C6	84	96	
572	58.547	B5	83	76	572	53	B5	83	96	
573	58.6792	A5	81	82	573	53.125	A5	81	96	
574	58.8034	G5	79	79	574	53.25	G5	79	96	
575	58.9142	F#5	78	79	575	53.375	F#5	78	96	
576	59.0291	E5	76	80	576	53.5	E5	76	96	
577	59.1492	D5	74	72	577	53.625	D5	74	96	
578	59.2681	C#5	73	76	578	53.75	C#5	73	96	
579	59.3803	C5	72	79	579	53.875	C5	72	96	
580	59.5165	A5	81	79	580	54	A5	81	96	
581	59.6314	D4	62	63	581	54.125	D4	62	96	
582	59.7542	F#4	66	73	582	54.25	F#4	66	96	
583	59.8744	A4	69	78	583	54.375	A4	69	96	
584	60.0093	C5	72	73	584	54.5	C5	72	96	
585	60.1402	D5	74	80	585	54.625	D5	74	96	
586	60.2537	F#5	78	83	586	54.75	F#5	78	96	
587	60.3752	A5	81	83	587	54.875	A5	81	96	
588	60.5021	C6	84	82	588	55	C6	84	96	
589	60.6116	D5	74	72	589	55.125	D5	74	96	
590	60.7385	F#5	78	78	590	55.25	F#5	78	96	
591	60.864	A5	81	74	591	55.375	A5	81	96	
592	60.9909	C6	84	72	592	55.5	C6	84	96	
593	61.1164	D5	74	61	593	55.625	D5	74	96	
594	61.2379	F#5	78	70	594	55.75	F#5	78	96	
595	61.3541	A5	81	70	595	55.875	A5	81	96	
596	61.525	C6	84	65	596	56	C6	84	96	
597	61.5451	A5	81	52	597	56	A5	81	96	
598	62.763	Bb5	82	53	598	57	Bb5	82	96	
599	62.775	F#5	78	47	599	57	F#5	78	96	
600	63.9209	B5	83	89	601	58	B5	83	96	
601	63.9222	G5	79	81	600	58	G5	79	96	
602	64.0464	G2	43	64	602	58.125	G2	43	96	
603	64.1532	A2	45	69	603	58.25	A2	45	96	
604	64.2774	B2	47	70	604	58.375	B2	47	96	
605	64.4097	C3	48	71	607	58.5	C3	48	96	
606	64.427	G5	79	81	606	58.5	G5	79	96	
607	64.4471	D5	74	65	605	58.5	D5	74	96	
608	64.5499	D3	50	75	608	58.625	D3	50	96	
609	64.6941	E3	52	63	609	58.75	E3	52	96	
610	64.7969	F#3	54	69	610	58.875	F#3	54	96	
611	64.9345	G3	55	58	613	59	G3	55	96	
612	64.9452	D5	74	71	612	59	D5	74	96	
613	64.9559	B4	71	60	611	59	B4	71	96	
614	65.0721	F#3	54	60	614	59.125	F#3	54	96	
615	65.1802	G3	55	61	615	59.25	G3	55	96	
616	65.2991	A3	57	61	616	59.375	A3	57	96	
617	65.458	B3	59	47	617	59.5	B3	59	96	
618	65.7278	E5	76	75	618	59.75	E5	76	96	
619	66.0069	A4	69	73	619	60	A4	69	96	
620	66.1351	G4	67	63	620	60.125	G4	67	96	
621	66.2286	F#4	66	66	621	60.25	F#4	66	96	
622	66.3514	E4	64	55	622	60.375	E4	64	96	
623	66.4876	F#4	66	57	623	60.5	F#4	66	96	
624	66.7534	D5	74	56	624	60.75	D5	74	96	
625	67.0432	G4	67	59	625	61	G4	67	96	
626	67.1687	F#4	66	58	626	61.125	F#4	66	96	
627	67.2863	E4	64	44	627	61.25	E4	64	96	
628	67.3931	Eb4	63	53	628	61.375	Eb4	63	96	
629	67.5146	E4	64	61	629	61.5	E4	64	96	
630	67.7857	E6	88	80	631	61.75	E6	88	96	
631	67.7937	C6	84	70	630	61.75	C6	84	96	
632	68.0341	A5	81	79	633	62	A5	81	96	
633	68.0488	F#5	78	66	632	62	F#5	78	96	
634	68.2905	A4	69	76	634	62.25	A4	69	96	
635	68.3039	F#4	66	65	635	62.25	F#4	66	96	
636	68.5483	D5	74	75	636	62.5	D5	74	96	
637	68.555	B4	71	70	637	62.5	B4	71	96	
638	68.8127	D6	86	88	639	62.75	D6	86	96	
639	68.818	B5	83	76	638	62.75	B5	83	96	
640	69.0718	G5	79	74	641	63	G5	79	96	
641	69.0798	E5	76	71	640	63	E5	76	96	
642	69.1786	G4	67	73	642	63.125	G4	67	96	
643	69.18	E4	64	64	643	63.125	E4	64	96	
644	69.2881	A4	69	84	644	63.25	A4	69	96	
645	69.3082	F#4	66	69	645	63.25	F#4	66	96	
646	69.395	G4	67	80	647	63.375	G4	67	96	
647	69.411	B4	71	70	646	63.375	B4	71	96	
648	69.5285	A4	69	52	649	63.5	A4	69	96	
649	69.5512	C5	72	56	648	63.5	C5	72	96	
650	69.8464	C6	84	66	650	63.75	C6	84	96	
651	70.1161	D5	74	60	651	64	D5	74	96	
652	70.247	C6	84	58	652	64.125	C6	84	96	
653	70.3431	B5	83	51	653	64.25	B5	83	96	
654	70.3552	F#4	66	52	654	64.25	F#4	66	96	
655	70.47	Bb5	82	78	655	64.375	Bb5	82	96	
656	70.5942	B5	83	71	656	64.5	B5	83	96	
657	70.6022	G4	67	59	657	64.5	G4	67	96	
658	70.7278	F#5	78	81	658	64.625	F#5	78	96	
659	70.848	G5	79	82	659	64.75	G5	79	96	
660	70.8787	B3	59	45	660	64.75	B3	59	96	
661	70.9681	D5	74	79	661	64.875	D5	74	96	
662	71.107	Eb5	75	78	662	65	Eb5	75	96	
663	71.1084	C4	60	60	663	65	C4	60	96	
664	71.2272	E5	76	78	664	65.125	E5	76	96	
665	71.3541	G#5	80	79	665	65.25	G#5	80	96	
666	71.3781	C5	72	73	666	65.25	C5	72	96	
667	71.4783	A5	81	80	667	65.375	A5	81	96	
668	71.6519	D4	62	48	670	65.5	D4	62	96	
669	71.6519	G5	79	69	668	65.5	G5	79	96	
670	71.6599	B4	71	38	669	65.5	B4	71	96	
671	71.7387	B4	71	3	*	-1	*	-1	-1	
672	72.0232	A4	69	39	672	65.75	A4	69	96	
673	72.0245	F#5	78	51	671	65.75	F#5	78	96	
674	72.325	G3	55	53	673	66	G3	55	96	
675	72.4332	B5	83	64	675	66.125	B5	83	96	
676	72.4492	G5	79	50	674	66.125	G5	79	96	
677	72.4652	G4	67	55	676	66.125	G4	67	96	
678	72.544	A5	81	66	678	66.25	A5	81	96	
679	72.5707	G3	55	51	679	66.25	G3	55	96	
680	72.6762	A5	81	71	680	66.375	A5	81	96	
681	72.6762	C6	84	74	681	66.375	C6	84	96	
682	72.7029	G4	67	46	682	66.375	G4	67	96	
683	72.7844	B5	83	65	684	66.5	B5	83	96	
684	72.7911	G3	55	57	685	66.5	G3	55	96	
685	72.7964	G5	79	57	683	66.5	G5	79	96	
686	72.9126	G4	67	52	688	66.625	G4	67	96	
687	72.9126	D6	86	83	687	66.625	D6	86	96	
688	72.9219	B5	83	63	686	66.625	B5	83	96	
689	73.0154	C6	84	73	690	66.75	C6	84	96	
690	73.0368	G3	55	52	691	66.75	G3	55	96	
691	73.0435	A5	81	63	689	66.75	A5	81	96	
692	73.1423	G4	67	52	694	66.875	G4	67	96	
693	73.1436	E6	88	77	693	66.875	E6	88	96	
694	73.165	C6	84	63	692	66.875	C6	84	96	
695	73.2451	G3	55	49	697	67	G3	55	96	
696	73.2558	D6	86	79	696	67	D6	86	96	
697	73.2692	B5	83	63	695	67	B5	83	96	
698	73.392	G4	67	56	698	67.125	G4	67	96	
699	73.5002	G3	55	49	699	67.25	G3	55	96	
700	73.6391	C6	84	68	701	67.375	C6	84	96	
701	73.6524	A5	81	62	700	67.375	A5	81	96	
702	73.6685	G4	67	45	702	67.375	G4	67	96	
703	73.7499	B5	83	67	704	67.5	B5	83	96	
704	73.7566	G5	79	62	703	67.5	G5	79	96	
705	73.778	G3	55	46	705	67.5	G3	55	96	
706	73.9035	G4	67	54	706	67.625	G4	67	96	
707	74.001	G3	55	57	707	67.75	G3	55	96	
708	74.1158	A5	81	79	709	67.875	A5	81	96	
709	74.1332	C5	72	45	708	67.875	C5	72	96	
710	74.1372	G4	67	60	710	67.875	G4	67	96	
711	74.216	G5	79	84	712	68	G5	79	96	
712	74.224	B4	71	60	711	68	B4	71	96	
713	74.24	G3	55	66	713	68	G3	55	96	
714	74.3389	B5	83	90	715	68.125	B5	83	96	
715	74.3455	G5	79	80	714	68.125	G5	79	96	
716	74.3469	G4	67	69	716	68.125	G4	67	96	
717	74.4444	A5	81	84	718	68.25	A5	81	96	
718	74.451	F#5	78	84	717	68.25	F#5	78	96	
719	74.4591	G5	79	20	*	-1	*	-1	-1	
720	74.4631	G3	55	73	719	68.25	G3	55	96	
721	74.5726	G4	67	78	722	68.375	G4	67	96	
722	74.5793	C6	84	88	721	68.375	C6	84	96	
723	74.5886	A5	81	84	720	68.375	A5	81	96	
724	74.6874	G5	79	73	723	68.5	G5	79	96	
725	74.6941	B5	83	72	724	68.5	B5	83	96	
726	74.7061	G3	55	75	725	68.5	G3	55	96	
727	74.8183	D6	86	92	727	68.625	D6	86	96	
728	74.821	G4	67	72	728	68.625	G4	67	96	
729	74.8383	B5	83	78	726	68.625	B5	83	96	
730	74.9291	C6	84	79	730	68.75	C6	84	96	
731	74.9318	A5	81	81	729	68.75	A5	81	96	
732	74.9372	G3	55	73	731	68.75	G3	55	96	
733	75.0547	G4	67	69	734	68.875	G4	67	96	
734	75.056	E6	88	87	733	68.875	E6	88	96	
735	75.0694	C6	84	79	732	68.875	C6	84	96	
736	75.1682	D6	86	88	736	69	D6	86	96	
737	75.1775	B5	83	73	735	69	B5	83	96	
738	75.1802	G3	55	64	737	69	G3	55	96	
739	75.3071	G4	67	66	738	69.125	G4	67	96	
740	75.4206	G3	55	66	739	69.25	G3	55	96	
741	75.5541	C6	84	82	741	69.375	C6	84	96	
742	75.5582	A5	81	73	740	69.375	A5	81	96	
743	75.5662	G4	67	62	742	69.375	G4	67	96	
744	75.669	B5	83	80	744	69.5	B5	83	96	
745	75.6783	G5	79	73	743	69.5	G5	79	96	
746	75.6917	G3	55	57	745	69.5	G3	55	96	
747	75.8172	G4	67	63	746	69.625	G4	67	96	
748	75.9241	G3	55	68	747	69.75	G3	55	96	
749	76.0362	A5	81	85	749	69.875	A5	81	96	
750	76.0429	C5	72	63	748	69.875	C5	72	96	
751	76.0843	G4	67	54	750	69.875	G4	67	96	
752	76.1431	B4	71	70	751	70	B4	71	96	
753	76.1431	G5	79	83	752	70	G5	79	96	
754	76.1725	G3	55	64	753	70	G3	55	96	
755	76.2606	B5	83	91	755	70.125	B5	83	96	
756	76.2686	G5	79	83	754	70.125	G5	79	96	
757	76.2793	G4	67	65	756	70.125	G4	67	96	
758	76.3715	G5	79	37	*	-1	*	-1	-1	
759	76.3755	A5	81	85	758	70.25	A5	81	96	
760	76.3781	F#5	78	77	757	70.25	F#5	78	96	
761	76.3915	G3	55	65	759	70.25	G3	55	96	
762	76.5037	G4	67	64	762	70.375	G4	67	96	
763	76.513	C6	84	80	761	70.375	C6	84	96	
764	76.5184	A5	81	72	760	70.375	A5	81	96	
765	76.6145	B5	83	70	764	70.5	B5	83	96	
766	76.6172	G3	55	64	765	70.5	G3	55	96	
767	76.6212	G5	79	64	763	70.5	G5	79	96	
768	76.7481	D6	86	88	767	70.625	D6	86	96	
769	76.7641	G4	67	62	768	70.625	G4	67	96	
770	76.7641	B5	83	75	766	70.625	B5	83	96	
771	76.8495	C6	84	72	770	70.75	C6	84	96	
772	76.8642	G3	55	62	771	70.75	G3	55	96	
773	76.8723	A5	81	58	769	70.75	A5	81	96	
774	76.9764	E6	88	79	773	70.875	E6	88	96	
775	76.9844	C6	84	75	772	70.875	C6	84	96	
776	77.0031	G4	67	52	774	70.875	G4	67	96	
777	77.0899	D6	86	83	776	71	D6	86	96	
778	77.102	G3	55	61	777	71	G3	55	96	
779	77.1073	B5	83	60	775	71	B5	83	96	
780	77.2355	G4	67	61	778	71.125	G4	67	96	
781	77.345	G3	55	55	779	71.25	G3	55	96	
782	77.4973	G4	67	50	782	71.375	G4	67	96	
783	77.4973	C6	84	70	781	71.375	C6	84	96	
784	77.4986	A5	81	67	780	71.375	A5	81	96	
785	77.5987	B5	83	73	784	71.5	B5	83	96	
786	77.6041	G5	79	67	783	71.5	G5	79	96	
787	77.6201	G3	55	53	785	71.5	G3	55	96	
788	77.755	G4	67	54	786	71.625	G4	67	96	
789	77.8672	G3	55	51	787	71.75	G3	55	96	
790	77.9967	A5	81	72	789	71.875	A5	81	96	
791	77.9981	C5	72	59	788	71.875	C5	72	96	
792	78.0381	G4	67	44	790	71.875	G4	67	96	
793	78.1263	G5	79	65	792	72	G5	79	49	
794	78.1276	B4	71	52	791	72	B4	71	49	
795	78.1583	G3	55	47	793	72	G3	55	49	
796	78.2424	B4	71	14	*	-1	*	-1	-1	
797	78.2865	G4	67	41	794	72.125	G4	67	49	
798	78.4294	G3	55	43	795	72.25	G3	55	49	
799	78.5549	G4	67	47	796	72.375	G4	67	49	
800	78.7005	G3	55	37	797	72.5	G3	55	49	
801	78.822	G4	67	44	798	72.625	G4	67	49	
802	78.9502	G3	55	30	799	72.75	G3	55	49	
803	79.0651	G4	67	45	800	72.875	G4	67	49	
804	79.2013	G#5	80	66	801	73	G#5	80	49	
805	79.2227	G3	55	43	802	73	G3	55	49	
806	79.3696	F4	65	37	803	73.125	F4	65	49	
807	79.4898	G3	55	44	804	73.25	G3	55	49	
808	79.61	F4	65	49	805	73.375	F4	65	49	
809	79.7569	G3	55	32	806	73.5	G3	55	49	
810	79.8704	F4	65	45	807	73.625	F4	65	49	
811	80.0159	G3	55	42	808	73.75	G3	55	49	
812	80.1602	F4	65	49	809	73.875	F4	65	49	
813	80.2817	C5	72	52	810	74	C5	72	49	
814	80.3004	G3	55	37	811	74	G3	55	49	
815	80.4019	Eb4	63	50	812	74.125	Eb4	63	49	
816	80.5394	G3	55	42	813	74.25	G3	55	49	
817	80.6636	Eb4	63	53	814	74.375	Eb4	63	49	
818	80.7945	G5	79	77	815	74.5	G5	79	49	
819	80.8065	G3	55	48	816	74.5	G3	55	49	
820	80.9241	Eb4	63	59	817	74.625	Eb4	63	49	
821	81.0536	G3	55	62	818	74.75	G3	55	49	
822	81.1872	Eb4	63	56	819	74.875	Eb4	63	49	
823	81.3154	F#5	78	80	820	75	F#5	78	49	
824	81.33	A3	57	53	822	75	A3	57	49	
825	81.3527	C5	72	41	821	75	C5	72	49	
826	81.4329	C5	72	9	*	-1	*	-1	-1	
827	81.4609	Eb4	63	61	823	75.125	Eb4	63	49	
828	81.5945	A3	57	61	824	75.25	A3	57	49	
829	81.7213	Eb4	63	68	825	75.375	Eb4	63	49	
830	81.8482	A3	57	61	826	75.5	A3	57	49	
831	81.9604	Eb4	63	65	827	75.625	Eb4	63	49	
832	82.0939	A3	57	64	828	75.75	A3	57	49	
833	82.2048	Eb4	63	59	829	75.875	Eb4	63	49	
834	82.341	F5	77	79	830	76	F5	77	49	
835	82.361	G4	67	48	831	76	G4	67	49	
836	82.3958	B3	59	29	832	76	B3	59	49	
837	82.4759	D4	62	49	833	76.125	D4	62	49	
838	82.58	B3	59	51	834	76.25	B3	59	49	
839	82.7243	D4	62	52	835	76.375	D4	62	49	
840	82.8792	B3	59	36	837	76.5	B3	59	49	
841	82.8832	D5	74	55	836	76.5	D5	74	49	
842	83.0101	G4	67	47	838	76.625	G4	67	49	
843	83.1329	B3	59	42	839	76.75	B3	59	49	
844	83.2919	G4	67	36	840	76.875	G4	67	49	
845	83.396	E5	76	63	841	77	E5	76	49	
846	83.416	C4	60	35	842	77	C4	60	49	
847	83.5362	G4	67	43	843	77.125	G4	67	49	
848	83.6391	C4	60	46	844	77.25	C4	60	49	
849	83.7806	G4	67	50	845	77.375	G4	67	49	
850	83.9008	B4	71	57	846	77.5	B4	71	49	
851	83.9022	C4	60	49	847	77.5	C4	60	49	
852	84.0304	G#4	68	57	848	77.625	G#4	68	49	
853	84.1572	C4	60	57	849	77.75	C4	60	49	
854	84.2721	G#4	68	62	850	77.875	G#4	68	49	
855	84.4096	C5	72	65	852	78	C5	72	49	
856	84.431	C4	60	41	853	78	C4	60	49	
857	84.5499	A4	69	53	854	78.125	A4	69	49	
858	84.6888	C4	60	55	855	78.25	C4	60	49	
859	84.8103	A4	69	62	856	78.375	A4	69	49	
860	84.9278	C4	60	67	857	78.5	C4	60	49	
861	85.052	A4	69	66	858	78.625	A4	69	49	
862	85.1829	C4	60	69	859	78.75	C4	60	49	
863	85.3111	A4	69	65	860	78.875	A4	69	49	
864	85.474	E5	76	84	*	-1	*	-1	-1	
865	85.4967	C#4	61	53	862	79	C#4	61	49	
866	85.498	Bb4	70	62	861	79	Bb4	70	49	
867	85.6289	G4	67	59	863	79.125	G4	67	49	
868	85.7705	C#4	61	68	864	79.25	C#4	61	49	
869	85.8974	G4	67	64	865	79.375	G4	67	49	
870	86.0202	C#4	61	69	866	79.5	C#4	61	49	
871	86.1524	G4	67	65	867	79.625	G4	67	49	
872	86.2873	C#4	61	63	868	79.75	C#4	61	49	
873	86.4142	G4	67	59	869	79.875	G4	67	49	
874	86.537	D5	74	58	870	80	D5	74	49	
875	86.5611	D4	62	41	871	80	D4	62	49	
876	86.6853	G4	67	52	872	80.125	G4	67	49	
877	86.8055	D4	62	42	873	80.25	D4	62	49	
878	86.9657	G4	67	41	874	80.375	G4	67	49	
879	87.0632	A4	69	55	875	80.5	A4	69	49	
880	87.0939	D4	62	34	876	80.5	D4	62	49	
881	87.2221	G4	67	42	877	80.625	G4	67	49	
882	87.325	D4	62	38	878	80.75	D4	62	49	
883	87.4652	G4	67	42	879	80.875	G4	67	49	
884	87.5881	B4	71	52	880	81	B4	71	49	
885	87.6041	D4	62	31	881	81	D4	62	49	
886	87.735	F#4	66	47	882	81.125	F#4	66	49	
887	87.8632	D4	62	34	883	81.25	D4	62	49	
888	87.9793	F#4	66	42	884	81.375	F#4	66	49	
889	88.1329	C5	72	45	885	81.5	C5	72	49	
890	88.1396	D4	62	36	886	81.5	D4	62	49	
891	88.2518	F#4	66	46	887	81.625	F#4	66	49	
892	88.4	D4	62	34	888	81.75	D4	62	49	
893	88.5309	F#4	66	43	889	81.875	F#4	66	49	
894	88.6658	B4	71	48	890	82	B4	71	96	
895	88.6751	G4	67	48	891	82	G4	67	96	
896	88.9355	D5	74	74	892	82.25	D5	74	96	
897	88.9409	B5	83	88	*	-1	*	-1	-1	
898	88.9422	D4	62	76	*	-1	*	-1	-1	
899	88.9529	G5	79	69	894	82.3156	G5	79	96	
900	88.9542	G3	55	53	893	82.25	G3	55	96	
901	88.9582	B3	59	58	895	82.3156	B3	59	96	
902	89.1893	D5	74	85	898	82.5	D5	74	96	
903	89.2	C6	84	86	*	-1	*	-1	-1	
904	89.2026	A5	81	80	900	82.5656	A5	81	96	
905	89.2093	F#3	54	72	899	82.5	F#3	54	96	
906	89.2106	A3	57	69	901	82.5656	A3	57	96	
907	89.212	D4	62	75	903	82.6323	D4	62	96	
908	89.459	D5	74	81	904	82.75	D5	74	96	
909	89.4671	D4	62	76	*	-1	*	-1	-1	
910	89.4697	B5	83	87	*	-1	*	-1	-1	
911	89.4711	G5	79	81	906	82.8156	G5	79	96	
912	89.4777	B3	59	57	907	82.8156	B3	59	96	
913	89.4858	G3	55	51	*	-1	*	-1	-1	
914	89.7502	E5	76	70	910	83	E5	76	96	
915	89.7649	C4	60	77	912	83	C4	60	96	
916	89.7662	C3	48	75	911	83	C3	48	96	
917	89.7689	E6	88	88	*	-1	*	-1	-1	
918	89.7742	C6	84	69	913	83.0656	C6	84	96	
919	90.4072	F#4	66	39	916	83.5	F#4	66	49	
920	90.4112	A4	69	45	915	83.5	A4	69	49	
921	90.6303	B4	71	55	917	83.6875	B4	71	49	
922	90.693	D4	62	42	919	83.75	D4	62	49	
923	90.6944	C5	72	60	918	83.75	C5	72	49	
924	90.892	D5	74	72	920	83.9375	D5	74	49	
925	90.9361	G4	67	62	922	84	G4	67	49	
926	90.9508	B4	71	83	921	84	B4	71	49	
927	91.1858	D5	74	82	923	84.25	D5	74	96	
928	91.1925	B5	83	99	*	-1	*	-1	-1	
929	91.1938	D4	62	79	*	-1	*	-1	-1	
930	91.1965	G3	55	67	924	84.25	G3	55	96	
931	91.2005	B3	59	60	926	84.3156	B3	59	96	
932	91.2032	G5	79	77	925	84.3156	G5	79	96	
933	91.4609	D5	74	86	929	84.5	D5	74	96	
934	91.4649	C6	84	91	*	-1	*	-1	-1	
935	91.4729	A5	81	82	931	84.5656	A5	81	96	
936	91.4769	D4	62	79	928	84.3823	D4	62	96	
937	91.485	F#3	54	69	930	84.5	F#3	54	96	
938	91.485	A3	57	66	932	84.5656	A3	57	96	
939	91.74	D5	74	86	935	84.75	D5	74	96	
940	91.7467	B5	83	91	*	-1	*	-1	-1	
941	91.748	D4	62	78	*	-1	*	-1	-1	
942	91.752	G5	79	80	937	84.8156	G5	79	96	
943	91.7547	G3	55	64	936	84.75	G3	55	96	
944	91.7561	B3	59	63	938	84.8156	B3	59	96	
945	92.0298	E5	76	75	941	85	E5	76	96	
946	92.0499	E6	88	91	*	-1	*	-1	-1	
947	92.0512	C4	60	77	943	85	C4	60	96	
948	92.0525	C3	48	76	942	85	C3	48	96	
949	92.0525	C6	84	79	944	85.0656	C6	84	96	
950	92.735	F#4	66	70	946	85.5	F#4	66	49	
951	92.8271	A4	69	74	947	85.5833	A4	69	49	
952	92.9139	C5	72	68	948	85.6667	C5	72	49	
953	92.994	D3	50	43	950	85.75	D3	50	49	
954	92.9954	E5	76	74	949	85.75	E5	76	49	
955	93.002	A3	57	42	951	85.75	A3	57	49	
956	93.0942	D5	74	61	952	85.8333	D5	74	49	
957	93.1877	C5	72	59	953	85.9167	C5	72	49	
958	93.2999	B4	71	42	954	86	B4	71	49	
959	93.3025	G3	55	43	955	86	G3	55	49	
960	93.6604	D5	74	70	956	86.25	D5	74	96	
961	93.6831	G3	55	54	957	86.25	G3	55	96	
962	93.7406	G5	79	78	958	86.3333	G5	79	96	
963	93.7552	B3	59	57	959	86.3333	B3	59	96	
964	93.814	B5	83	82	960	86.4167	B5	83	96	
965	93.8474	D4	62	65	961	86.4167	D4	62	96	
966	93.9195	D5	74	78	962	86.5	D5	74	96	
967	93.9235	F#3	54	60	963	86.5	F#3	54	96	
968	93.9996	A5	81	83	964	86.5833	A5	81	96	
969	94.001	A3	57	57	965	86.5833	A3	57	96	
970	94.0731	C6	84	81	966	86.6667	C6	84	96	
971	94.1025	D4	62	65	967	86.6667	D4	62	96	
972	94.1732	D5	74	72	968	86.75	D5	74	96	
973	94.1839	G3	55	46	969	86.75	G3	55	96	
974	94.2467	B3	59	62	971	86.8333	B3	59	96	
975	94.256	G5	79	73	970	86.8333	G5	79	96	
976	94.3282	B5	83	70	972	86.9167	B5	83	96	
977	94.3455	D4	62	67	973	86.9167	D4	62	96	
978	94.4257	E5	76	74	974	87	E5	76	96	
979	94.431	C3	48	74	975	87	C3	48	96	
980	94.5245	E6	88	75	976	87.0833	E6	88	96	
981	94.614	D6	86	68	977	87.1667	D6	86	96	
982	94.6981	C6	84	67	978	87.25	C6	84	96	
983	94.7796	B5	83	69	979	87.3333	B5	83	96	
984	94.8744	A5	81	67	980	87.4167	A5	81	96	
985	94.9598	G#5	80	73	981	87.5	G#5	80	96	
986	94.9679	E4	64	61	983	87.5	E4	64	96	
987	94.9719	C4	60	62	982	87.5	C4	60	96	
988	95.0547	A5	81	73	984	87.5833	A5	81	96	
989	95.1441	E6	88	71	985	87.6667	E6	88	96	
990	95.2336	D6	86	63	986	87.75	D6	86	96	
991	95.3111	C6	84	60	987	87.8333	C6	84	96	
992	95.3885	B5	83	64	988	87.9167	B5	83	96	
993	95.482	A5	81	68	989	88	A5	81	96	
994	95.486	E4	64	56	991	88	E4	64	96	
995	95.498	C4	60	49	990	88	C4	60	96	
996	95.5661	G#5	80	74	992	88.0833	G#5	80	96	
997	95.677	E6	88	67	993	88.1667	E6	88	96	
998	95.7718	D6	86	64	994	88.25	D6	86	96	
999	95.8479	C6	84	66	995	88.3333	C6	84	96	
1000	95.9321	B5	83	66	996	88.4167	B5	83	96	
