// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	45.740000	B3	59	67	477	37.926126	B3	59	96	
478	45.830000	G3	55	67	478	38.011353	G3	55	96	
479	45.910000	D3	50	75	479	38.096581	D3	50	96	
480	46.000000	C2	36	103	480	38.181808	C2	36	96	
481	46.000000	C3	48	82	481	38.181808	C3	48	96	
482	46.080000	C3	48	82	482	38.267035	C3	48	96	
483	46.170000	G3	55	67	483	38.352263	G3	55	96	
484	46.370000	Bb3	58	51	484	38.437490	Bb3	58	96	
485	46.460000	E4	64	66	485	38.522717	E4	64	96	
486	46.540000	C4	60	63	486	38.607944	C4	60	96	
487	46.630000	G4	67	80	487	38.693172	G4	67	96	
488	46.720000	Bb4	70	69	488	38.778399	Bb4	70	96	
489	46.810000	E5	76	51	489	38.863626	E5	76	96	
490	46.890000	C5	72	68	490	38.948853	C5	72	96	
491	46.980000	G5	79	86	491	39.034081	G5	79	96	
492	47.060000	Bb5	82	72	492	39.119308	Bb5	82	96	
493	47.150000	E6	88	1	493	39.204535	E6	88	96	
494	47.230000	C6	84	88	494	39.289762	C6	84	96	
495	47.320000	G6	91	72	495	39.374990	G6	91	96	
496	47.510000	F#1	30	15	498	39.545444	F#1	30	96	
497	47.510000	F#2	42	64	499	39.545444	F#2	42	96	
498	47.510000	Eb7	99	112	497	39.545444	Eb7	99	96	
499	47.670000	Bb6	94	36	500	39.630671	Bb6	94	96	
500	47.750000	Eb6	87	46	501	39.715899	Eb6	87	96	
501	47.840000	C6	84	65	502	39.801126	C6	84	96	
502	47.950000	Eb6	87	46	503	39.886353	Eb6	87	96	
503	48.040000	Bb5	82	73	504	39.971580	Bb5	82	96	
504	48.120000	Eb5	75	64	505	40.056808	Eb5	75	96	
505	48.210000	C5	72	57	506	40.142035	C5	72	96	
506	48.290000	Eb5	75	64	507	40.227262	Eb5	75	96	
507	48.420000	Bb4	70	72	508	40.312489	Bb4	70	96	
508	48.520000	Eb4	63	88	509	40.397717	Eb4	63	96	
509	48.650000	C4	60	67	510	40.482944	C4	60	96	
510	48.730000	Eb4	63	88	511	40.568171	Eb4	63	96	
511	48.820000	Bb3	58	5	512	40.653398	Bb3	58	96	
512	48.900000	Eb3	51	62	513	40.738626	Eb3	51	96	
513	49.040000	C3	48	75	514	40.823853	C3	48	96	
514	49.160000	F1	29	88	515	40.909080	F1	29	96	
515	49.160000	F2	41	39	516	40.909080	F2	41	96	
516	49.300000	C3	48	75	517	40.994307	C3	48	96	
517	49.460000	Eb3	51	62	518	41.079535	Eb3	51	96	
518	49.550000	A3	57	67	519	41.164762	A3	57	96	
519	49.630000	Eb4	63	84	520	41.249989	Eb4	63	96	
520	49.720000	C4	60	75	521	41.335216	C4	60	96	
521	49.870000	Eb4	63	84	522	41.420444	Eb4	63	96	
522	49.950000	A4	69	54	523	41.505671	A4	69	96	
523	50.040000	Eb5	75	70	524	41.590898	Eb5	75	96	
524	50.120000	C5	72	80	525	41.676125	C5	72	96	
525	50.240000	Eb5	75	70	526	41.761353	Eb5	75	96	
526	50.320000	A5	81	53	527	41.846580	A5	81	96	
527	50.410000	Eb6	87	47	528	41.931807	Eb6	87	96	
528	50.490000	C6	84	89	529	42.017034	C6	84	96	
529	50.580000	Eb6	87	47	530	42.102262	Eb6	87	96	
530	50.660000	A6	93	48	531	42.187489	A6	93	96	
531	50.750000	B1	35	47	533	42.272716	B1	35	96	
532	50.750000	B2	47	85	534	42.272716	B2	47	96	
533	50.750000	Eb7	99	88	532	42.272716	Eb7	99	96	
534	50.870000	G#6	92	64	535	42.357943	G#6	92	96	
535	50.980000	Eb6	87	61	536	42.443171	Eb6	87	96	
536	51.060000	B5	83	81	537	42.528398	B5	83	96	
537	51.180000	Eb6	87	61	538	42.613625	Eb6	87	96	
538	51.260000	G#5	80	69	539	42.698852	G#5	80	96	
539	51.350000	Eb5	75	75	540	42.784080	Eb5	75	96	
540	51.430000	B4	71	82	541	42.869307	B4	71	96	
541	51.560000	Eb5	75	75	542	42.954534	Eb5	75	96	
542	51.660000	G#4	68	62	543	43.039761	G#4	68	96	
543	51.750000	Eb4	63	88	544	43.124989	Eb4	63	96	
544	51.840000	B3	59	61	545	43.210216	B3	59	96	
545	51.950000	Eb4	63	88	546	43.295443	Eb4	63	96	
546	52.040000	G#3	56	71	547	43.380670	G#3	56	96	
547	52.120000	Eb3	51	49	548	43.465898	Eb3	51	96	
548	52.210000	B2	47	71	549	43.551125	B2	47	96	
549	52.300000	Bb1	34	51	550	43.636352	Bb1	34	96	
550	52.390000	Bb2	46	77	551	43.721579	Bb2	46	96	
551	52.600000	F3	53	69	552	43.806807	F3	53	96	
552	52.690000	G#3	56	70	553	43.892034	G#3	56	96	
553	52.770000	D4	62	56	554	43.977261	D4	62	96	
554	52.880000	Bb3	58	52	555	44.062488	Bb3	58	97	
555	52.980000	F4	65	55	556	44.147716	F4	65	98	
556	53.090000	G#4	68	72	557	44.232943	G#4	68	98	
557	53.170000	D5	74	62	558	44.318170	D5	74	99	
558	53.260000	Bb4	70	73	559	44.403397	Bb4	70	99	
559	53.390000	F5	77	35	560	44.488625	F5	77	100	
560	53.480000	G#5	80	71	561	44.573852	G#5	80	101	
561	53.560000	D6	86	62	562	44.659079	D6	86	101	
562	53.650000	Bb5	82	88	563	44.744306	Bb5	82	102	
563	53.730000	F6	89	1	564	44.829534	F6	89	102	
564	53.830000	G#6	92	69	565	44.914761	G#6	92	103	
565	53.910000	Bb2	46	18	567	44.999988	Bb2	46	103	
566	53.910000	D7	98	116	566	44.999988	D7	98	103	
567	54.030000	G#6	92	69	568	45.085215	G#6	92	104	
568	54.150000	E6	88	24	569	45.170443	E6	88	105	
569	54.260000	Bb5	82	60	570	45.255670	Bb5	82	105	
570	54.350000	D6	86	48	571	45.340897	D6	86	106	
571	54.430000	G#5	80	70	572	45.426124	G#5	80	106	
572	54.520000	E5	76	57	573	45.511352	E5	76	107	
573	54.600000	Bb4	70	68	574	45.596579	Bb4	70	107	
574	54.730000	D5	74	74	575	45.681806	D5	74	108	
575	54.870000	G#4	68	68	576	45.767033	G#4	68	109	
576	54.960000	E4	64	79	577	45.852260	E4	64	109	
577	55.040000	Bb3	58	60	578	45.937488	Bb3	58	110	
578	55.260000	D4	62	39	579	46.022715	D4	62	110	
579	55.340000	G#3	56	17	580	46.107942	G#3	56	111	
580	55.430000	E3	52	1	581	46.193170	E3	52	111	
581	55.510000	Bb2	46	70	582	46.278397	Bb2	46	112	
582	55.600000	A1	33	81	583	46.363624	A1	33	96	
583	55.600000	A2	45	51	584	46.363624	A2	45	96	
584	55.680000	A2	45	51	585	46.448851	A2	45	96	
585	55.770000	E3	52	38	586	46.534078	E3	52	96	
586	56.010000	A3	57	71	587	46.619306	A3	57	96	
587	56.100000	C#4	61	54	588	46.704533	C#4	61	96	
588	56.180000	A3	57	71	589	46.789760	A3	57	96	
589	56.270000	E4	64	65	590	46.874988	E4	64	96	
590	56.360000	A4	69	86	591	46.960215	A4	69	96	
591	56.440000	C#5	73	57	592	47.045442	C#5	73	96	
592	56.530000	A4	69	86	593	47.130669	A4	69	96	
593	56.540000	E5	76	38	594	47.215896	E5	76	96	
594	56.600000	A5	81	67	595	47.301124	A5	81	96	
595	56.680000	C#6	85	56	596	47.386351	C#6	85	96	
596	56.960000	A5	81	67	597	47.471578	A5	81	96	
597	57.040000	E6	88	39	598	47.556806	E6	88	96	
598	57.130000	A6	93	65	599	47.642033	A6	93	96	
599	57.220000	C#7	97	65	600	47.727260	C#7	97	96	
600	57.340000	A6	93	65	601	47.812487	A6	93	96	
601	57.430000	E6	88	39	602	47.897714	E6	88	96	
602	57.630000	A5	81	61	603	47.982942	A5	81	96	
603	57.710000	C#6	85	65	604	48.068169	C#6	85	96	
604	57.800000	A5	81	61	605	48.153396	A5	81	95	
605	57.880000	E5	76	36	606	48.238624	E5	76	95	
606	57.970000	A4	69	57	607	48.323851	A4	69	95	
607	58.050000	C#5	73	16	608	48.409078	C#5	73	94	
608	58.140000	A4	69	57	609	48.494305	A4	69	94	
609	58.220000	E4	64	15	610	48.579532	E4	64	94	
610	58.310000	A3	57	56	611	48.664760	A3	57	93	
611	58.450000	C#4	61	67	612	48.749987	C#4	61	93	
612	58.540000	A3	57	56	613	48.835214	A3	57	93	
613	58.630000	E3	52	31	614	48.920442	E3	52	92	
614	58.710000	A2	45	73	615	49.005669	A2	45	92	
615	58.800000	D2	38	76	616	49.090896	D2	38	92	
616	58.880000	A2	45	73	617	49.176123	A2	45	92	
617	59.010000	D3	50	40	618	49.261351	D3	50	91	
618	59.280000	F#3	54	53	619	49.346578	F#3	54	91	
619	59.370000	C4	60	63	620	49.431805	C4	60	91	
620	59.460000	A3	57	66	621	49.517032	A3	57	90	
621	59.570000	D4	62	60	622	49.602260	D4	62	90	
622	59.650000	F#4	66	45	623	49.687487	F#4	66	90	
623	59.740000	C5	72	48	624	49.772714	C5	72	89	
624	59.820000	A4	69	62	625	49.857941	A4	69	89	
625	59.920000	D5	74	56	626	49.943169	D5	74	89	
626	60.000000	F#5	78	76	627	50.028396	F#5	78	88	
627	60.090000	C6	84	53	628	50.113623	C6	84	88	
628	60.170000	A5	81	61	629	50.198850	A5	81	88	
629	60.260000	D6	86	75	630	50.284078	D6	86	88	
630	60.340000	F#6	90	86	631	50.369305	F#6	90	87	
631	60.430000	G1	31	45	633	50.454532	G1	31	87	
632	60.430000	G2	43	61	634	50.454532	G2	43	87	
633	60.430000	C7	96	107	632	50.454532	C7	96	87	
634	60.510000	F6	89	26	635	50.539759	F6	89	87	
635	60.600000	D6	86	75	636	50.624987	D6	86	86	
636	60.690000	G5	79	87	637	50.710214	G5	79	86	
637	60.790000	C6	84	68	638	50.795441	C6	84	86	
638	60.900000	F5	77	39	639	50.880668	F5	77	85	
639	60.980000	D5	74	63	640	50.965896	D5	74	85	
640	61.070000	G4	67	65	641	51.051123	G4	67	85	
641	61.190000	C5	72	64	642	51.136350	C5	72	84	
642	61.280000	F4	65	53	643	51.221577	F4	65	84	
643	61.360000	D4	62	54	644	51.306805	D4	62	84	
644	61.450000	G3	55	45	645	51.392032	G3	55	83	
645	61.540000	B3	59	73	646	51.477259	B3	59	83	
646	61.730000	F3	53	65	647	51.562486	F3	53	83	
647	61.810000	D3	50	60	648	51.647714	D3	50	82	
648	61.900000	G2	43	55	649	51.732941	G2	43	82	
649	61.980000	C2	36	80	650	51.818168	C2	36	82	
650	62.070000	G2	43	55	651	51.903395	G2	43	82	
651	62.150000	C3	48	62	652	51.988623	C3	48	81	
652	62.340000	E3	52	45	653	52.073850	E3	52	81	
653	62.420000	B3	59	67	654	52.159077	B3	59	81	
654	62.510000	G3	55	62	655	52.244304	G3	55	80	
655	62.590000	C4	60	74	656	52.329532	C4	60	80	
656	62.700000	E4	64	74	657	52.414759	E4	64	80	
657	62.780000	B4	71	88	658	52.499986	B4	71	79	
658	62.870000	G4	67	85	659	52.585213	G4	67	79	
659	62.960000	C5	72	58	660	52.670441	C5	72	79	
660	63.040000	E5	76	69	661	52.755668	E5	76	78	
661	63.130000	B5	83	87	662	52.840895	B5	83	78	
662	63.210000	G5	79	87	663	52.926122	G5	79	78	
663	63.300000	C6	84	75	664	53.011350	C6	84	77	
664	63.380000	E6	88	41	665	53.096577	E6	88	77	
665	63.460000	F1	29	71	667	53.181804	F1	29	77	
666	63.460000	F2	41	89	668	53.181804	F2	41	77	
667	63.460000	B6	95	69	666	53.181804	B6	95	77	
668	63.540000	E6	88	41	669	53.267031	E6	88	76	
669	63.630000	C6	84	75	670	53.352259	C6	84	76	
670	63.710000	F5	77	31	671	53.437486	F5	77	76	
671	63.800000	B5	83	93	672	53.522713	B5	83	75	
672	63.890000	E5	76	67	673	53.607940	E5	76	75	
673	63.980000	C5	72	13	674	53.693168	C5	72	75	
674	64.060000	F4	65	48	675	53.778395	F4	65	74	
675	64.150000	B4	71	93	676	53.863622	B4	71	74	
676	64.260000	E4	64	76	677	53.948849	E4	64	74	
677	64.348000	C4	60	65	678	54.034077	C4	60	73	
678	64.480000	F3	53	66	679	54.119304	F3	53	73	
679	64.580000	A3	57	79	680	54.204531	A3	57	73	
680	64.660000	E3	52	48	681	54.289758	E3	52	72	
681	64.750000	C3	48	66	682	54.374986	C3	48	72	
682	64.840000	F2	41	64	683	54.460213	F2	41	72	
683	64.920000	B1	35	83	684	54.545440	B1	35	72	
684	65.010000	F2	41	64	685	54.630667	F2	41	72	
685	65.090000	B2	47	59	686	54.715895	B2	47	71	
686	65.238000	D3	50	63	687	54.801122	D3	50	71	
687	65.370000	A3	57	61	688	54.886349	A3	57	71	
688	65.458000	F3	53	74	689	54.971576	F3	53	70	
689	65.540000	B3	59	63	690	55.056804	B3	59	70	
690	65.630000	D4	62	53	691	55.142031	D4	62	70	
691	65.710000	A4	69	55	692	55.227258	A4	69	69	
692	65.800000	F4	65	41	693	55.312485	F4	65	69	
693	65.880000	B4	71	90	694	55.397713	B4	71	69	
694	65.970000	D5	74	57	695	55.482940	D5	74	68	
695	66.050000	A5	81	41	696	55.568167	A5	81	68	
696	66.140000	F5	77	41	697	55.653394	F5	77	68	
697	66.220000	B5	83	82	698	55.738622	B5	83	67	
698	66.310000	D6	86	60	699	55.823849	D6	86	67	
699	66.390000	E1	28	62	701	55.909076	E1	28	67	
700	66.390000	E2	40	43	702	55.909076	E2	40	67	
701	66.390000	G6	91	66	700	55.909076	G6	91	67	
702	66.490000	D6	86	60	703	55.994303	D6	86	66	
703	66.570000	B5	83	82	704	56.079531	B5	83	66	
704	66.660000	E5	76	58	705	56.164758	E5	76	66	
705	66.740000	G5	79	84	706	56.249985	G5	79	65	
706	66.850000	D5	74	57	707	56.335212	D5	74	65	
707	66.940000	B4	71	87	708	56.420440	B4	71	65	
708	67.030000	E4	64	63	709	56.505667	E4	64	64	
709	67.120000	A1	33	68	711	56.590894	A1	33	64	
710	67.120000	A2	45	64	712	56.590894	A2	45	64	
711	67.120000	A4	69	72	710	56.590894	A4	69	64	
712	67.220000	C5	72	57	713	56.676121	C5	72	66	
713	67.310000	G5	79	62	714	56.761349	G5	79	66	
714	67.390000	E5	76	71	715	56.846576	E5	76	67	
715	67.480000	A5	81	18	716	56.931803	A5	81	68	
716	67.560000	C6	84	71	717	57.017030	C6	84	69	
717	67.650000	G6	91	71	718	57.102258	G6	91	69	
718	67.730000	E6	88	45	719	57.187485	E6	88	70	
719	67.820000	D1	26	32	721	57.272712	D1	26	71	
720	67.820000	D2	38	105	722	57.272712	D2	38	71	
721	67.820000	F6	89	89	720	57.272712	F6	89	71	
722	67.900000	C6	84	71	723	57.357939	C6	84	72	
723	68.000000	A5	81	57	724	57.443167	A5	81	73	
724	68.080000	D5	74	75	725	57.528394	D5	74	73	
725	68.170000	F5	77	47	726	57.613621	F5	77	74	
726	68.250000	C5	72	59	727	57.698848	C5	72	75	
727	68.370000	A4	69	63	728	57.784076	A4	69	76	
728	68.470000	D4	62	57	729	57.869303	D4	62	76	
729	68.560000	G1	31	73	731	57.954530	G1	31	77	
730	68.560000	G2	43	54	732	57.954530	G2	43	77	
731	68.560000	G4	67	90	730	57.954530	G4	67	77	
732	68.640000	B4	71	77	733	58.039757	B4	71	78	
733	68.730000	F5	77	47	734	58.124985	F5	77	79	
734	68.820000	D5	74	68	735	58.210212	D5	74	80	
735	68.900000	G5	79	53	736	58.295439	G5	79	80	
736	68.990000	B5	83	78	737	58.380666	B5	83	81	
737	69.070000	F6	89	15	738	58.465893	F6	89	82	
738	69.160000	D6	86	64	739	58.551121	D6	86	83	
739	69.240000	C1	24	40	741	58.636348	C1	24	84	
740	69.240000	C2	36	70	742	58.636348	C2	36	84	
741	69.240000	E6	88	87	740	58.636348	E6	88	84	
742	69.330000	B5	83	78	743	58.721575	B5	83	84	
743	69.440000	G5	79	75	744	58.806803	G5	79	85	
744	69.560000	C5	72	63	745	58.892030	C5	72	86	
745	69.640000	E5	76	73	746	58.977257	E5	76	87	
746	69.730000	B4	71	87	747	59.062484	B4	71	87	
747	69.840000	G4	67	78	748	59.147711	G4	67	88	
748	69.950000	C4	60	60	749	59.232939	C4	60	89	
749	70.030000	F1	29	38	751	59.318166	F1	29	90	
750	70.030000	F2	41	78	752	59.318166	F2	41	90	
751	70.030000	F4	65	50	750	59.318166	F4	65	90	
752	70.120000	A4	69	59	753	59.403393	A4	69	91	
753	70.200000	E5	76	63	754	59.488621	E5	76	91	
754	70.300000	C5	72	51	755	59.573848	C5	72	92	
755	70.390000	F5	77	26	756	59.659075	F5	77	93	
756	70.480000	A5	81	54	757	59.744302	A5	81	94	
757	70.560000	E6	88	39	758	59.829529	E6	88	94	
758	70.650000	C6	84	61	759	59.914757	C6	84	95	
759	70.780000	B1	35	65	761	59.999984	B1	35	96	
760	70.780000	B2	47	68	762	59.999984	B2	47	96	
761	70.780000	D6	86	74	760	59.999984	D6	86	96	
762	71.250000	A5	81	43	763	60.085211	A5	81	96	
763	71.340000	F5	77	30	764	60.170439	F5	77	96	
764	71.420000	B4	71	84	765	60.255666	B4	71	96	
765	71.510000	D5	74	54	766	60.340893	D5	74	96	
766	71.590000	A4	69	70	767	60.426120	A4	69	96	
767	71.680000	F4	65	57	768	60.511348	F4	65	96	
768	71.760000	B3	59	60	769	60.596575	B3	59	96	
769	71.850000	D4	62	57	770	60.681802	D4	62	96	
770	71.930000	A3	57	68	771	60.767029	A3	57	96	
771	72.020000	F3	53	56	772	60.852257	F3	53	96	
772	72.100000	B2	47	92	773	60.937484	B2	47	96	
773	72.180000	B1	35	110	774	61.022711	B1	35	96	
774	72.400000	B2	47	62	776	61.363620	B2	47	96	
775	72.400000	Eb6	87	92	775	61.363620	Eb6	87	96	
776	72.480000	A5	81	50	777	61.448847	A5	81	96	
777	72.570000	F#5	78	65	778	61.534075	F#5	78	96	
778	72.650000	B4	71	69	779	61.619302	B4	71	96	
779	72.750000	Eb5	75	77	780	61.704529	Eb5	75	96	
780	72.870000	A4	69	72	781	61.789756	A4	69	96	
781	72.970000	F#4	66	38	782	61.874984	F#4	66	96	
782	73.060000	B3	59	68	783	61.960211	B3	59	96	
783	73.160000	Eb4	63	93	784	62.045438	Eb4	63	96	
784	73.290000	A3	57	61	785	62.130665	A3	57	96	
785	73.370000	F#3	54	70	786	62.215893	F#3	54	96	
786	73.460000	B2	47	86	787	62.301120	B2	47	96	
787	73.620000	B1	35	115	788	62.386347	B1	35	96	
788	74.210000	E1	28	79	789	62.727256	E1	28	96	
789	74.210000	E2	40	122	790	62.727256	E2	40	96	
790	74.300000	B2	47	67	791	62.812483	B2	47	96	
791	74.380000	E3	52	75	792	62.897711	E3	52	96	
792	74.470000	G#3	56	59	793	62.982938	G#3	56	96	
793	74.780000	E4	64	85	794	63.068165	E4	64	96	
794	74.900000	B3	59	67	795	63.153392	B3	59	96	
795	74.980000	E4	64	85	796	63.238620	E4	64	96	
796	75.070000	G#4	68	65	797	63.323847	G#4	68	96	
797	75.150000	E5	76	85	798	63.409074	E5	76	96	
798	75.240000	B4	71	99	799	63.494301	B4	71	96	
799	75.340000	E5	76	85	800	63.579529	E5	76	96	
800	75.430000	G#5	80	66	801	63.664756	G#5	80	96	
801	75.510000	E6	88	48	802	63.749983	E6	88	96	
802	75.600000	B5	83	95	803	63.835210	B5	83	96	
803	75.690000	E6	88	48	804	63.920438	E6	88	96	
804	75.770000	G#6	92	75	805	64.005665	G#6	92	96	
805	75.860000	E7	100	68	806	64.090892	E7	100	96	
806	75.940000	G#6	92	75	807	64.176119	G#6	92	96	
807	76.030000	E6	88	48	808	64.261347	E6	88	96	
808	76.110000	B5	83	84	809	64.346574	B5	83	96	
809	76.230000	E6	88	48	810	64.431801	E6	88	96	
810	76.340000	G#5	80	68	811	64.517028	G#5	80	96	
811	76.430000	E5	76	72	812	64.602255	E5	76	96	
812	76.510000	B4	71	90	813	64.687483	B4	71	96	
813	76.660000	E5	76	72	814	64.772710	E5	76	96	
814	76.740000	G#4	68	71	815	64.857937	G#4	68	94	
815	76.830000	E4	64	52	816	64.943165	E4	64	92	
816	76.910000	B3	59	58	817	65.028392	B3	59	90	
817	77.070000	D1	26	66	819	65.113619	D1	26	87	
818	77.070000	D2	38	127	820	65.113619	D2	38	87	
819	77.070000	F4	65	95	818	65.113619	F4	65	87	
820	77.150000	B3	59	63	821	65.198846	B3	59	85	
821	77.480000	G3	55	63	822	65.284074	G3	55	83	
822	77.640000	D3	50	78	823	65.369301	D3	50	80	
823	77.960000	C1	24	83	824	65.454528	C1	24	80	
824	77.960000	C2	36	94	825	65.454528	C2	36	80	
825	78.040000	C3	48	51	826	65.539755	C3	48	80	
826	78.330000	G3	55	53	827	65.624983	G3	55	80	
827	78.420000	C4	60	62	828	65.710210	C4	60	80	
828	78.500000	E4	64	68	829	65.795437	E4	64	80	
829	78.600000	C4	60	62	830	65.880664	C4	60	80	
830	78.680000	G4	67	78	831	65.965891	G4	67	80	
831	78.800000	C5	72	69	832	66.051119	C5	72	80	
832	78.880000	E5	76	47	833	66.136346	E5	76	80	
833	78.970000	C5	72	69	834	66.221573	C5	72	80	
834	79.050000	G5	79	79	835	66.306801	G5	79	80	
835	79.140000	C6	84	92	836	66.392028	C6	84	80	
836	79.220000	E6	88	25	837	66.477255	E6	88	80	
837	79.300000	C6	84	92	838	66.562482	C6	84	80	
838	79.380000	G6	91	73	839	66.647710	G6	91	80	
839	79.470000	C7	96	40	840	66.732937	C7	96	80	
840	79.550000	C3	48	46	842	66.818164	C3	48	80	
841	79.550000	E7	100	105	841	66.818164	E7	100	80	
842	79.640000	C7	96	40	843	66.903391	C7	96	80	
843	79.720000	G6	91	73	844	66.988619	G6	91	80	
844	79.810000	C6	84	68	845	67.073846	C6	84	80	
845	79.890000	E6	88	42	846	67.159073	E6	88	80	
846	79.990000	C6	84	68	847	67.244300	C6	84	80	
847	80.120000	G5	79	72	848	67.329527	G5	79	80	
848	80.230000	C5	72	50	849	67.414755	C5	72	80	
849	80.330000	E5	76	53	850	67.499982	E5	76	80	
850	80.430000	C5	72	50	851	67.585209	C5	72	80	
851	80.520000	G4	67	58	852	67.670437	G4	67	80	
852	80.600000	C4	60	60	853	67.755664	C4	60	80	
853	80.720000	E4	64	67	854	67.840891	E4	64	80	
854	80.800000	C4	60	60	855	67.926118	C4	60	80	
855	80.930000	G3	55	59	856	68.011346	G3	55	80	
856	81.010000	C3	48	73	857	68.096573	C3	48	80	
857	81.100000	F1	29	82	858	68.181800	F1	29	80	
858	81.100000	F2	41	65	859	68.181800	F2	41	80	
859	81.280000	C3	48	73	860	68.267027	C3	48	80	
860	81.370000	A3	57	49	861	68.352255	A3	57	80	
861	81.450000	C4	60	80	862	68.437482	C4	60	80	
862	81.580000	F4	65	39	863	68.522709	F4	65	80	
863	81.660000	C4	60	80	864	68.607936	C4	60	80	
864	81.750000	A4	69	74	865	68.693163	A4	69	80	
865	81.830000	C5	72	40	866	68.778391	C5	72	80	
866	81.920000	F5	77	43	867	68.863618	F5	77	80	
867	82.000000	C5	72	40	868	68.948845	C5	72	80	
868	82.090000	A5	81	66	869	69.034073	A5	81	80	
869	82.170000	C6	84	79	870	69.119300	C6	84	80	
870	82.260000	F6	89	29	871	69.204527	F6	89	80	
871	82.340000	C6	84	79	872	69.289754	C6	84	80	
872	82.430000	A6	93	78	873	69.374982	A6	93	80	
873	82.530000	C7	96	41	874	69.460209	C7	96	80	
874	82.610000	F#1	30	42	876	69.545436	F#1	30	80	
875	82.610000	F#2	42	67	877	69.545436	F#2	42	80	
876	82.610000	E7	100	106	875	69.545436	E7	100	80	
877	82.710000	C7	96	41	878	69.630663	C7	96	80	
878	82.790000	A6	93	78	879	69.715891	A6	93	80	
879	82.880000	C6	84	72	880	69.801118	C6	84	80	
880	82.970000	E6	88	39	881	69.886345	E6	88	80	
881	83.060000	C6	84	72	882	69.971572	C6	84	80	
882	83.160000	A5	81	60	883	70.056799	A5	81	80	
883	83.250000	C5	72	46	884	70.142027	C5	72	80	
884	83.330000	E5	76	66	885	70.227254	E5	76	80	
885	83.420000	C5	72	46	886	70.312481	C5	72	80	
886	83.530000	A4	69	67	887	70.397709	A4	69	80	
887	83.640000	C4	60	78	888	70.482936	C4	60	80	
888	83.760000	D4	62	79	889	70.568163	D4	62	80	
889	83.890000	C4	60	78	890	70.653390	C4	60	80	
890	83.970000	A3	57	63	891	70.738618	A3	57	80	
891	84.060000	C3	48	80	892	70.823845	C3	48	80	
892	84.140000	G1	31	63	893	70.909072	G1	31	80	
893	84.140000	G2	43	107	894	70.909072	G2	43	80	
894	84.230000	B2	47	65	895	70.994299	B2	47	80	
895	84.310000	G3	55	48	896	71.079527	G3	55	80	
896	84.420000	B3	59	57	897	71.164754	B3	59	80	
897	84.540000	D4	62	65	898	71.249981	D4	62	80	
898	84.880000	B3	59	66	899	71.335208	B3	59	80	
899	84.970000	G4	67	71	900	71.420436	G4	67	80	
900	85.100000	B4	71	85	901	71.505663	B4	71	80	
901	85.190000	F#1	30	51	903	71.590890	F#1	30	80	
902	85.190000	F#2	42	74	904	71.590890	F#2	42	80	
903	85.190000	D5	74	109	902	71.590890	D5	74	80	
904	85.270000	B4	71	85	905	71.676117	B4	71	80	
905	85.430000	G5	79	67	906	71.761345	G5	79	80	
906	85.550000	B5	83	82	907	71.846572	B5	83	80	
907	85.640000	E1	28	72	909	71.931799	E1	28	80	
908	85.640000	E2	40	72	910	71.931799	E2	40	80	
909	85.640000	D6	86	127	908	71.931799	D6	86	80	
910	85.720000	B5	83	82	911	72.017026	B5	83	80	
911	85.990000	G6	91	55	912	72.102254	G6	91	80	
912	86.070000	A6	93	75	913	72.187481	A6	93	80	
913	86.160000	D1	26	7	915	72.272708	D1	26	80	
914	86.160000	D2	38	127	916	72.272708	D2	38	80	
915	86.160000	D7	98	99	914	72.272708	D7	98	80	
916	86.240000	A6	93	75	917	72.357935	A6	93	80	
917	86.330000	F#6	90	75	918	72.443162	F#6	90	80	
918	86.410000	C6	84	53	919	72.528390	C6	84	80	
919	86.500000	D6	86	60	920	72.613617	D6	86	80	
920	86.680000	A5	81	61	921	72.698844	A5	81	80	
921	86.770000	F#5	78	77	922	72.784072	F#5	78	80	
922	86.850000	C5	72	65	923	72.869299	C5	72	80	
923	86.960000	D5	74	72	924	72.954526	D5	74	80	
924	87.040000	A4	69	62	925	73.039753	A4	69	80	
925	87.130000	F#4	66	27	926	73.124981	F#4	66	80	
926	87.220000	C4	60	76	927	73.210208	C4	60	80	
927	87.300000	D4	62	60	928	73.295435	D4	62	80	
928	87.470000	A3	57	70	929	73.380662	A3	57	80	
929	87.550000	F#3	54	62	930	73.465890	F#3	54	80	
930	87.640000	C3	48	78	931	73.551117	C3	48	80	
931	87.720000	G1	31	77	932	73.636344	G1	31	80	
932	87.720000	G2	43	115	933	73.636344	G2	43	80	
933	88.170000	C3	48	76	934	73.721571	C3	48	80	
934	88.250000	F3	53	63	935	73.806798	F3	53	80	
935	88.340000	G#3	56	59	936	73.892026	G#3	56	80	
936	88.420000	D4	62	49	937	73.977253	D4	62	80	
937	88.510000	C4	60	72	938	74.062480	C4	60	80	
938	88.590000	F4	65	57	939	74.147708	F4	65	80	
939	88.680000	G#4	68	59	940	74.232935	G#4	68	80	
940	88.760000	D5	74	58	941	74.318162	D5	74	80	
941	88.850000	C5	72	72	942	74.403389	C5	72	80	
942	88.940000	F5	77	41	943	74.488617	F5	77	80	
943	89.030000	G#5	80	61	944	74.573844	G#5	80	80	
944	89.110000	D6	86	77	945	74.659071	D6	86	80	
945	89.200000	C6	84	79	946	74.744298	C6	84	80	
946	89.280000	F6	89	83	947	74.829526	F6	89	80	
947	89.370000	G#6	92	47	948	74.914753	G#6	92	80	
948	89.440000	D7	98	10	949	74.999980	D7	98	80	
