// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	48.980000	B3	59	63	477	37.926126	B3	59	96	
478	49.070000	G3	55	62	478	38.011353	G3	55	96	
479	49.150000	D3	50	53	479	38.096581	D3	50	96	
480	49.240000	C2	36	62	480	38.181808	C2	36	96	
481	49.240000	C3	48	37	481	38.181808	C3	48	96	
482	49.320000	C3	48	37	482	38.267035	C3	48	96	
483	49.410000	G3	55	62	483	38.352263	G3	55	96	
484	49.560000	Bb3	58	72	484	38.437490	Bb3	58	96	
485	49.670000	E4	64	53	485	38.522717	E4	64	96	
486	49.770000	C4	60	62	486	38.607944	C4	60	96	
487	49.860000	G4	67	75	487	38.693172	G4	67	96	
488	49.970000	Bb4	70	61	488	38.778399	Bb4	70	96	
489	50.060000	E5	76	51	489	38.863626	E5	76	96	
490	50.140000	C5	72	66	490	38.948853	C5	72	96	
491	50.230000	G5	79	44	491	39.034081	G5	79	96	
492	50.320000	Bb5	82	79	492	39.119308	Bb5	82	96	
493	50.410000	E6	88	41	493	39.204535	E6	88	96	
494	50.490000	C6	84	30	494	39.289762	C6	84	96	
495	50.580000	G6	91	49	495	39.374990	G6	91	96	
496	50.690000	C7	96	12	496	39.460217	C7	96	96	
497	50.770000	F#1	30	46	498	39.545444	F#1	30	96	
498	50.770000	F#2	42	35	499	39.545444	F#2	42	96	
499	50.770000	Eb7	99	37	497	39.545444	Eb7	99	96	
500	50.940000	Bb6	94	45	500	39.630671	Bb6	94	96	
501	51.020000	Eb6	87	57	501	39.715899	Eb6	87	96	
502	51.120000	C6	84	12	502	39.801126	C6	84	96	
503	51.200000	Eb6	87	57	503	39.886353	Eb6	87	96	
504	51.290000	Bb5	82	71	504	39.971580	Bb5	82	96	
505	51.370000	Eb5	75	50	505	40.056808	Eb5	75	96	
506	51.460000	C5	72	56	506	40.142035	C5	72	96	
507	51.610000	Eb5	75	50	507	40.227262	Eb5	75	96	
508	51.700000	Bb4	70	50	508	40.312489	Bb4	70	96	
509	51.780000	Eb4	63	77	509	40.397717	Eb4	63	96	
510	51.870000	C4	60	60	510	40.482944	C4	60	96	
511	51.950000	Eb4	63	77	511	40.568171	Eb4	63	96	
512	52.090000	Bb3	58	73	512	40.653398	Bb3	58	96	
513	52.260000	Eb3	51	68	513	40.738626	Eb3	51	96	
514	52.350000	C3	48	58	514	40.823853	C3	48	96	
515	52.430000	F1	29	42	515	40.909080	F1	29	96	
516	52.430000	F2	41	60	516	40.909080	F2	41	96	
517	52.520000	C3	48	58	517	40.994307	C3	48	96	
518	52.600000	Eb3	51	68	518	41.079535	Eb3	51	96	
519	52.690000	A3	57	71	519	41.164762	A3	57	96	
520	52.830000	Eb4	63	76	520	41.249989	Eb4	63	96	
521	52.920000	C4	60	61	521	41.335216	C4	60	96	
522	53.090000	Eb4	63	76	522	41.420444	Eb4	63	96	
523	53.170000	A4	69	1	523	41.505671	A4	69	96	
524	53.260000	Eb5	75	77	524	41.590898	Eb5	75	96	
525	53.340000	C5	72	84	525	41.676125	C5	72	96	
526	53.430000	Eb5	75	77	526	41.761353	Eb5	75	96	
527	53.510000	A5	81	80	527	41.846580	A5	81	96	
528	53.610000	Eb6	87	45	528	41.931807	Eb6	87	96	
529	53.720000	C6	84	24	529	42.017034	C6	84	96	
530	53.810000	Eb6	87	45	530	42.102262	Eb6	87	96	
531	53.890000	A6	93	59	531	42.187489	A6	93	96	
532	53.980000	B1	35	1	533	42.272716	B1	35	96	
533	53.980000	B2	47	55	534	42.272716	B2	47	96	
534	53.980000	Eb7	99	39	532	42.272716	Eb7	99	96	
535	54.120000	G#6	92	59	535	42.357943	G#6	92	96	
536	54.210000	Eb6	87	51	536	42.443171	Eb6	87	96	
537	54.320000	B5	83	79	537	42.528398	B5	83	96	
538	54.460000	Eb6	87	51	538	42.613625	Eb6	87	96	
539	54.540000	G#5	80	49	539	42.698852	G#5	80	96	
540	54.630000	Eb5	75	52	540	42.784080	Eb5	75	96	
541	54.710000	B4	71	73	541	42.869307	B4	71	96	
542	54.850000	Eb5	75	52	542	42.954534	Eb5	75	96	
543	54.930000	G#4	68	62	543	43.039761	G#4	68	96	
544	55.020000	Eb4	63	79	544	43.124989	Eb4	63	96	
545	55.110000	B3	59	68	545	43.210216	B3	59	96	
546	55.260000	Eb4	63	79	546	43.295443	Eb4	63	96	
547	55.350000	G#3	56	78	547	43.380670	G#3	56	96	
548	55.430000	Eb3	51	81	548	43.465898	Eb3	51	96	
549	55.520000	B2	47	64	549	43.551125	B2	47	96	
550	55.610000	Bb1	34	62	550	43.636352	Bb1	34	96	
551	55.700000	Bb2	46	78	551	43.721579	Bb2	46	96	
552	55.780000	F3	53	53	552	43.806807	F3	53	96	
553	55.930000	G#3	56	90	553	43.892034	G#3	56	96	
554	56.060000	D4	62	54	554	43.977261	D4	62	96	
555	56.200000	Bb3	58	78	555	44.062488	Bb3	58	97	
556	56.280000	F4	65	68	556	44.147716	F4	65	98	
557	56.420000	G#4	68	59	557	44.232943	G#4	68	98	
558	56.510000	D5	74	60	558	44.318170	D5	74	99	
559	56.600000	Bb4	70	67	559	44.403397	Bb4	70	99	
560	56.720000	F5	77	8	560	44.488625	F5	77	100	
561	56.840000	G#5	80	57	561	44.573852	G#5	80	101	
562	56.920000	D6	86	80	562	44.659079	D6	86	101	
563	57.010000	Bb5	82	70	563	44.744306	Bb5	82	102	
564	57.090000	F6	89	1	564	44.829534	F6	89	102	
565	57.190000	G#6	92	69	565	44.914761	G#6	92	103	
566	57.300000	Bb2	46	91	567	44.999988	Bb2	46	103	
567	57.300000	D7	98	114	566	44.999988	D7	98	103	
568	57.430000	G#6	92	69	568	45.085215	G#6	92	104	
569	57.520000	E6	88	41	569	45.170443	E6	88	105	
570	57.620000	Bb5	82	70	570	45.255670	Bb5	82	105	
571	57.730000	D6	86	81	571	45.340897	D6	86	106	
572	57.810000	G#5	80	51	572	45.426124	G#5	80	106	
573	57.900000	E5	76	50	573	45.511352	E5	76	107	
574	57.980000	Bb4	70	58	574	45.596579	Bb4	70	107	
575	58.120000	D5	74	72	575	45.681806	D5	74	108	
576	58.230000	G#4	68	71	576	45.767033	G#4	68	109	
577	58.320000	E4	64	74	577	45.852260	E4	64	109	
578	58.410000	Bb3	58	83	578	45.937488	Bb3	58	110	
579	58.590000	D4	62	64	579	46.022715	D4	62	110	
580	58.670000	G#3	56	97	580	46.107942	G#3	56	111	
581	58.760000	E3	52	35	581	46.193170	E3	52	111	
582	58.840000	Bb2	46	74	582	46.278397	Bb2	46	112	
583	58.950000	A1	33	76	583	46.363624	A1	33	96	
584	58.950000	A2	45	81	584	46.363624	A2	45	96	
585	59.030000	A2	45	81	585	46.448851	A2	45	96	
586	59.120000	E3	52	54	586	46.534078	E3	52	96	
587	59.310000	A3	57	76	587	46.619306	A3	57	96	
588	59.400000	C#4	61	82	588	46.704533	C#4	61	96	
589	59.480000	A3	57	76	589	46.789760	A3	57	96	
590	59.670000	E4	64	70	590	46.874988	E4	64	96	
591	59.760000	A4	69	21	591	46.960215	A4	69	96	
592	59.840000	C#5	73	64	592	47.045442	C#5	73	96	
593	59.940000	A4	69	21	593	47.130669	A4	69	96	
594	60.020000	E5	76	41	594	47.215896	E5	76	96	
595	60.110000	A5	81	92	595	47.301124	A5	81	96	
596	60.190000	C#6	85	35	596	47.386351	C#6	85	96	
597	60.290000	A5	81	92	597	47.471578	A5	81	96	
598	60.390000	E6	88	57	598	47.556806	E6	88	96	
599	60.480000	A6	93	67	599	47.642033	A6	93	96	
600	60.570000	C#7	97	77	600	47.727260	C#7	97	96	
601	60.690000	A6	93	67	601	47.812487	A6	93	96	
602	60.770000	E6	88	57	602	47.897714	E6	88	96	
603	60.900000	A5	81	82	603	47.982942	A5	81	96	
604	60.980000	C#6	85	31	604	48.068169	C#6	85	96	
605	61.070000	A5	81	82	605	48.153396	A5	81	95	
606	61.170000	E5	76	37	606	48.238624	E5	76	95	
607	61.260000	A4	69	49	607	48.323851	A4	69	95	
608	61.340000	C#5	73	65	608	48.409078	C#5	73	94	
609	61.490000	A4	69	49	609	48.494305	A4	69	94	
610	61.570000	E4	64	52	610	48.579532	E4	64	94	
611	61.680000	A3	57	80	611	48.664760	A3	57	93	
612	61.770000	C#4	61	81	612	48.749987	C#4	61	93	
613	61.890000	A3	57	80	613	48.835214	A3	57	93	
614	61.980000	E3	52	75	614	48.920442	E3	52	92	
615	62.290000	A2	45	107	615	49.005669	A2	45	92	
616	62.380000	D2	38	97	616	49.090896	D2	38	92	
617	62.480000	A2	45	107	617	49.176123	A2	45	92	
618	62.570000	D3	50	61	618	49.261351	D3	50	91	
619	62.670000	F#3	54	60	619	49.346578	F#3	54	91	
620	62.800000	C4	60	63	620	49.431805	C4	60	91	
621	62.910000	A3	57	79	621	49.517032	A3	57	90	
622	63.030000	D4	62	46	622	49.602260	D4	62	90	
623	63.130000	F#4	66	33	623	49.687487	F#4	66	90	
624	63.220000	C5	72	78	624	49.772714	C5	72	89	
625	63.300000	A4	69	33	625	49.857941	A4	69	89	
626	63.390000	D5	74	59	626	49.943169	D5	74	89	
627	63.470000	F#5	78	60	627	50.028396	F#5	78	88	
628	63.560000	C6	84	2	628	50.113623	C6	84	88	
629	63.660000	A5	81	70	629	50.198850	A5	81	88	
630	63.750000	D6	86	90	630	50.284078	D6	86	88	
631	63.850000	F#6	90	94	631	50.369305	F#6	90	87	
632	63.960000	G1	31	38	633	50.454532	G1	31	87	
633	63.960000	G2	43	55	634	50.454532	G2	43	87	
634	63.960000	C7	96	106	632	50.454532	C7	96	87	
635	64.040000	F6	89	28	635	50.539759	F6	89	87	
636	64.150000	D6	86	90	636	50.624987	D6	86	86	
637	64.238000	G5	79	43	637	50.710214	G5	79	86	
638	64.318000	C6	84	44	638	50.795441	C6	84	86	
639	64.458000	F5	77	42	639	50.880668	F5	77	85	
640	64.550000	D5	74	63	640	50.965896	D5	74	85	
641	64.640000	G4	67	43	641	51.051123	G4	67	85	
642	64.730000	C5	72	107	642	51.136350	C5	72	84	
643	64.848000	F4	65	60	643	51.221577	F4	65	84	
644	64.930000	D4	62	46	644	51.306805	D4	62	84	
645	65.018000	G3	55	48	645	51.392032	G3	55	83	
646	65.120000	B3	59	85	646	51.477259	B3	59	83	
647	65.300000	F3	53	51	647	51.562486	F3	53	83	
648	65.378000	D3	50	74	648	51.647714	D3	50	82	
649	65.470000	G2	43	105	649	51.732941	G2	43	82	
650	65.590000	C2	36	105	650	51.818168	C2	36	82	
651	65.700000	G2	43	105	651	51.903395	G2	43	82	
652	65.780000	C3	48	44	652	51.988623	C3	48	81	
653	65.870000	E3	52	75	653	52.073850	E3	52	81	
654	65.980000	B3	59	69	654	52.159077	B3	59	81	
655	66.070000	G3	55	62	655	52.244304	G3	55	80	
656	66.180000	C4	60	58	656	52.329532	C4	60	80	
657	66.310000	E4	64	47	657	52.414759	E4	64	80	
658	66.390000	B4	71	72	658	52.499986	B4	71	79	
659	66.480000	G4	67	71	659	52.585213	G4	67	79	
660	66.580000	C5	72	89	660	52.670441	C5	72	79	
661	66.690000	E5	76	38	661	52.755668	E5	76	78	
662	66.780000	B5	83	89	662	52.840895	B5	83	78	
663	66.860000	G5	79	30	663	52.926122	G5	79	78	
664	66.950000	C6	84	40	664	53.011350	C6	84	77	
665	67.030000	E6	88	67	665	53.096577	E6	88	77	
666	67.120000	F1	29	110	667	53.181804	F1	29	77	
667	67.120000	F2	41	55	668	53.181804	F2	41	77	
668	67.120000	B6	95	70	666	53.181804	B6	95	77	
669	67.200000	E6	88	67	669	53.267031	E6	88	76	
670	67.300000	C6	84	40	670	53.352259	C6	84	76	
671	67.410000	F5	77	43	671	53.437486	F5	77	76	
672	67.510000	B5	83	93	672	53.522713	B5	83	75	
673	67.630000	E5	76	58	673	53.607940	E5	76	75	
674	67.720000	C5	72	85	674	53.693168	C5	72	75	
675	67.800000	F4	65	65	675	53.778395	F4	65	74	
676	67.890000	B4	71	95	676	53.863622	B4	71	74	
677	67.990000	E4	64	77	677	53.948849	E4	64	74	
678	68.110000	C4	60	59	678	54.034077	C4	60	73	
679	68.190000	F3	53	56	679	54.119304	F3	53	73	
680	68.280000	A3	57	95	680	54.204531	A3	57	73	
681	68.480000	E3	52	77	681	54.289758	E3	52	72	
682	68.570000	C3	48	68	682	54.374986	C3	48	72	
683	68.660000	F2	41	66	683	54.460213	F2	41	72	
684	68.740000	B1	35	108	684	54.545440	B1	35	72	
685	68.830000	F2	41	66	685	54.630667	F2	41	72	
686	68.910000	B2	47	43	686	54.715895	B2	47	71	
687	69.010000	D3	50	60	687	54.801122	D3	50	71	
688	69.090000	A3	57	84	688	54.886349	A3	57	71	
689	69.260000	F3	53	76	689	54.971576	F3	53	70	
690	69.350000	B3	59	71	690	55.056804	B3	59	70	
691	69.440000	D4	62	47	691	55.142031	D4	62	70	
692	69.540000	A4	69	40	692	55.227258	A4	69	69	
693	69.630000	F4	65	60	693	55.312485	F4	65	69	
694	69.710000	B4	71	77	694	55.397713	B4	71	69	
695	69.820000	D5	74	60	695	55.482940	D5	74	68	
696	69.900000	A5	81	80	696	55.568167	A5	81	68	
697	69.990000	F5	77	44	697	55.653394	F5	77	68	
698	70.070000	B5	83	89	698	55.738622	B5	83	67	
699	70.180000	D6	86	91	699	55.823849	D6	86	67	
700	70.260000	E1	28	82	701	55.909076	E1	28	67	
701	70.260000	E2	40	38	702	55.909076	E2	40	67	
702	70.260000	G6	91	127	700	55.909076	G6	91	67	
703	70.380000	D6	86	91	703	55.994303	D6	86	66	
704	70.490000	B5	83	89	704	56.079531	B5	83	66	
705	70.600000	E5	76	57	705	56.164758	E5	76	66	
706	70.680000	G5	79	51	706	56.249985	G5	79	65	
707	70.770000	D5	74	67	707	56.335212	D5	74	65	
708	70.880000	B4	71	69	708	56.420440	B4	71	65	
709	71.000000	E4	64	70	709	56.505667	E4	64	64	
710	71.090000	A1	33	42	711	56.590894	A1	33	64	
711	71.090000	A2	45	65	712	56.590894	A2	45	64	
712	71.090000	A4	69	101	710	56.590894	A4	69	64	
713	71.180000	C5	72	94	713	56.676121	C5	72	66	
714	71.300000	G5	79	29	714	56.761349	G5	79	66	
715	71.380000	E5	76	67	715	56.846576	E5	76	67	
716	71.470000	A5	81	91	716	56.931803	A5	81	68	
717	71.570000	C6	84	50	717	57.017030	C6	84	69	
718	71.660000	G6	91	51	718	57.102258	G6	91	69	
719	71.750000	E6	88	71	719	57.187485	E6	88	70	
720	71.860000	D1	26	127	721	57.272712	D1	26	71	
721	71.860000	D2	38	96	722	57.272712	D2	38	71	
722	71.860000	F6	89	88	720	57.272712	F6	89	71	
723	71.970000	C6	84	50	723	57.357939	C6	84	72	
724	72.080000	A5	81	77	724	57.443167	A5	81	73	
725	72.160000	D5	74	63	725	57.528394	D5	74	73	
726	72.250000	F5	77	52	726	57.613621	F5	77	74	
727	72.350000	C5	72	82	727	57.698848	C5	72	75	
728	72.470000	A4	69	43	728	57.784076	A4	69	76	
729	72.550000	D4	62	38	729	57.869303	D4	62	76	
730	72.640000	G1	31	55	731	57.954530	G1	31	77	
731	72.640000	G2	43	67	732	57.954530	G2	43	77	
732	72.640000	G4	67	107	730	57.954530	G4	67	77	
733	72.720000	B4	71	78	733	58.039757	B4	71	78	
734	72.860000	F5	77	53	734	58.124985	F5	77	79	
735	72.950000	D5	74	40	735	58.210212	D5	74	80	
736	73.030000	G5	79	59	736	58.295439	G5	79	80	
737	73.120000	B5	83	92	737	58.380666	B5	83	81	
738	73.210000	F6	89	22	738	58.465893	F6	89	82	
739	73.300000	D6	86	105	739	58.551121	D6	86	83	
740	73.380000	C1	24	83	741	58.636348	C1	24	84	
741	73.380000	C2	36	70	742	58.636348	C2	36	84	
742	73.380000	E6	88	85	740	58.636348	E6	88	84	
743	73.510000	B5	83	92	743	58.721575	B5	83	84	
744	73.600000	G5	79	29	744	58.806803	G5	79	85	
745	73.690000	C5	72	80	745	58.892030	C5	72	86	
746	73.770000	E5	76	56	746	58.977257	E5	76	87	
747	73.870000	B4	71	76	747	59.062484	B4	71	87	
748	73.950000	G4	67	71	748	59.147711	G4	67	88	
749	74.060000	C4	60	56	749	59.232939	C4	60	89	
750	74.150000	F1	29	70	751	59.318166	F1	29	90	
751	74.150000	F2	41	53	752	59.318166	F2	41	90	
752	74.150000	F4	65	82	750	59.318166	F4	65	90	
753	74.250000	A4	69	34	753	59.403393	A4	69	91	
754	74.330000	E5	76	78	754	59.488621	E5	76	91	
755	74.450000	C5	72	74	755	59.573848	C5	72	92	
756	74.540000	F5	77	50	756	59.659075	F5	77	93	
757	74.630000	A5	81	77	757	59.744302	A5	81	94	
758	74.710000	E6	88	56	758	59.829529	E6	88	94	
759	74.800000	C6	84	35	759	59.914757	C6	84	95	
760	74.910000	B1	35	119	761	59.999984	B1	35	96	
761	74.910000	B2	47	85	762	59.999984	B2	47	96	
762	74.910000	D6	86	85	760	59.999984	D6	86	96	
763	75.020000	A5	81	77	763	60.085211	A5	81	96	
764	75.110000	F5	77	43	764	60.170439	F5	77	96	
765	75.190000	B4	71	72	765	60.255666	B4	71	96	
766	75.330000	D5	74	76	766	60.340893	D5	74	96	
767	75.410000	A4	69	43	767	60.426120	A4	69	96	
768	75.500000	F4	65	71	768	60.511348	F4	65	96	
769	75.580000	B3	59	63	769	60.596575	B3	59	96	
770	75.720000	D4	62	55	770	60.681802	D4	62	96	
771	75.800000	A3	57	81	771	60.767029	A3	57	96	
772	75.890000	F3	53	76	772	60.852257	F3	53	96	
773	76.130000	B2	47	75	773	60.937484	B2	47	96	
774	76.220000	B1	35	102	774	61.022711	B1	35	96	
775	76.590000	B2	47	70	776	61.363620	B2	47	96	
776	76.590000	Eb6	87	88	775	61.363620	Eb6	87	96	
777	76.700000	A5	81	80	777	61.448847	A5	81	96	
778	76.790000	F#5	78	40	778	61.534075	F#5	78	96	
779	76.870000	B4	71	78	779	61.619302	B4	71	96	
780	77.010000	Eb5	75	58	780	61.704529	Eb5	75	96	
781	77.090000	A4	69	51	781	61.789756	A4	69	96	
782	77.180000	F#4	66	38	782	61.874984	F#4	66	96	
783	77.270000	B3	59	72	783	61.960211	B3	59	96	
784	77.350000	Eb4	63	85	784	62.045438	Eb4	63	96	
785	77.490000	A3	57	86	785	62.130665	A3	57	96	
786	77.590000	F#3	54	70	786	62.215893	F#3	54	96	
787	78.050000	B2	47	90	787	62.301120	B2	47	96	
788	78.130000	B1	35	103	788	62.386347	B1	35	96	
789	78.470000	E1	28	45	789	62.727256	E1	28	96	
790	78.470000	E2	40	127	790	62.727256	E2	40	96	
791	78.560000	B2	47	55	791	62.812483	B2	47	96	
792	78.750000	E3	52	68	792	62.897711	E3	52	96	
793	78.850000	G#3	56	91	793	62.982938	G#3	56	96	
794	78.970000	E4	64	69	794	63.068165	E4	64	96	
795	79.070000	B3	59	67	795	63.153392	B3	59	96	
796	79.190000	E4	64	69	796	63.238620	E4	64	96	
797	79.280000	G#4	68	73	797	63.323847	G#4	68	96	
798	79.360000	E5	76	70	798	63.409074	E5	76	96	
799	79.450000	B4	71	72	799	63.494301	B4	71	96	
800	79.570000	E5	76	70	800	63.579529	E5	76	96	
801	79.660000	G#5	80	57	801	63.664756	G#5	80	96	
802	79.740000	E6	88	65	802	63.749983	E6	88	96	
803	79.830000	B5	83	77	803	63.835210	B5	83	96	
804	79.940000	E6	88	65	804	63.920438	E6	88	96	
805	80.020000	G#6	92	69	805	64.005665	G#6	92	96	
806	80.120000	E7	100	20	806	64.090892	E7	100	96	
807	80.200000	G#6	92	69	807	64.176119	G#6	92	96	
808	80.310000	E6	88	67	808	64.261347	E6	88	96	
809	80.390000	B5	83	79	809	64.346574	B5	83	96	
810	80.530000	E6	88	67	810	64.431801	E6	88	96	
811	80.610000	G#5	80	60	811	64.517028	G#5	80	96	
812	80.700000	E5	76	79	812	64.602255	E5	76	96	
813	80.780000	B4	71	72	813	64.687483	B4	71	96	
814	80.950000	E5	76	79	814	64.772710	E5	76	96	
815	81.030000	G#4	68	70	815	64.857937	G#4	68	94	
816	81.120000	E4	64	69	816	64.943165	E4	64	92	
817	81.270000	B3	59	63	817	65.028392	B3	59	90	
818	81.460000	D1	26	89	819	65.113619	D1	26	87	
819	81.460000	D2	38	75	820	65.113619	D2	38	87	
820	81.460000	F4	65	44	818	65.113619	F4	65	87	
821	81.930000	B3	59	61	821	65.198846	B3	59	85	
822	82.190000	G3	55	51	822	65.284074	G3	55	83	
823	82.270000	D3	50	52	823	65.369301	D3	50	80	
824	82.360000	C1	24	52	824	65.454528	C1	24	80	
825	82.360000	C2	36	67	825	65.454528	C2	36	80	
826	82.440000	C3	48	55	826	65.539755	C3	48	80	
827	82.530000	G3	55	29	827	65.624983	G3	55	80	
828	82.690000	C4	60	60	828	65.710210	C4	60	80	
829	82.820000	E4	64	65	829	65.795437	E4	64	80	
830	82.910000	C4	60	60	830	65.880664	C4	60	80	
831	83.030000	G4	67	73	831	65.965891	G4	67	80	
832	83.130000	C5	72	86	832	66.051119	C5	72	80	
833	83.280000	E5	76	45	833	66.136346	E5	76	80	
834	83.370000	C5	72	86	834	66.221573	C5	72	80	
835	83.450000	G5	79	38	835	66.306801	G5	79	80	
836	83.540000	C6	84	42	836	66.392028	C6	84	80	
837	83.620000	E6	88	53	837	66.477255	E6	88	80	
838	83.730000	C6	84	42	838	66.562482	C6	84	80	
839	83.810000	G6	91	57	839	66.647710	G6	91	80	
840	83.900000	C7	96	21	840	66.732937	C7	96	80	
841	83.980000	C3	48	1	842	66.818164	C3	48	80	
842	83.980000	E7	100	76	841	66.818164	E7	100	80	
843	84.120000	C7	96	21	843	66.903391	C7	96	80	
844	84.200000	G6	91	57	844	66.988619	G6	91	80	
845	84.290000	C6	84	31	845	67.073846	C6	84	80	
846	84.370000	E6	88	67	846	67.159073	E6	88	80	
847	84.490000	C6	84	31	847	67.244300	C6	84	80	
848	84.570000	G5	79	26	848	67.329527	G5	79	80	
849	84.660000	C5	72	84	849	67.414755	C5	72	80	
850	84.750000	E5	76	69	850	67.499982	E5	76	80	
851	84.870000	C5	72	84	851	67.585209	C5	72	80	
852	84.970000	G4	67	70	852	67.670437	G4	67	80	
853	85.050000	C4	60	66	853	67.755664	C4	60	80	
854	85.170000	E4	64	75	854	67.840891	E4	64	80	
855	85.250000	C4	60	66	855	67.926118	C4	60	80	
856	85.390000	G3	55	61	856	68.011346	G3	55	80	
857	85.470000	C3	48	62	857	68.096573	C3	48	80	
858	85.560000	F1	29	37	858	68.181800	F1	29	80	
859	85.560000	F2	41	67	859	68.181800	F2	41	80	
860	85.690000	C3	48	62	860	68.267027	C3	48	80	
861	85.780000	A3	57	75	861	68.352255	A3	57	80	
862	85.860000	C4	60	62	862	68.437482	C4	60	80	
863	85.960000	F4	65	78	863	68.522709	F4	65	80	
864	86.040000	C4	60	62	864	68.607936	C4	60	80	
865	86.190000	A4	69	41	865	68.693163	A4	69	80	
866	86.270000	C5	72	75	866	68.778391	C5	72	80	
867	86.360000	F5	77	54	867	68.863618	F5	77	80	
868	86.440000	C5	72	75	868	68.948845	C5	72	80	
869	86.550000	A5	81	76	869	69.034073	A5	81	80	
870	86.630000	C6	84	25	870	69.119300	C6	84	80	
871	86.720000	F6	89	66	871	69.204527	F6	89	80	
872	86.820000	C6	84	25	872	69.289754	C6	84	80	
873	86.910000	A6	93	54	873	69.374982	A6	93	80	
874	87.000000	C7	96	22	874	69.460209	C7	96	80	
875	87.080000	F#1	30	1	876	69.545436	F#1	30	80	
876	87.080000	F#2	42	71	877	69.545436	F#2	42	80	
877	87.080000	E7	100	113	875	69.545436	E7	100	80	
878	87.200000	C7	96	22	878	69.630663	C7	96	80	
879	87.280000	A6	93	54	879	69.715891	A6	93	80	
880	87.370000	C6	84	23	880	69.801118	C6	84	80	
881	87.450000	E6	88	68	881	69.886345	E6	88	80	
882	87.540000	C6	84	23	882	69.971572	C6	84	80	
883	87.650000	A5	81	78	883	70.056799	A5	81	80	
884	87.740000	C5	72	84	884	70.142027	C5	72	80	
885	87.820000	E5	76	65	885	70.227254	E5	76	80	
886	87.940000	C5	72	84	886	70.312481	C5	72	80	
887	88.020000	A4	69	30	887	70.397709	A4	69	80	
888	88.110000	C4	60	75	888	70.482936	C4	60	80	
889	88.190000	D4	62	75	889	70.568163	D4	62	80	
890	88.310000	C4	60	75	890	70.653390	C4	60	80	
891	88.400000	A3	57	78	891	70.738618	A3	57	80	
892	88.490000	C3	48	65	892	70.823845	C3	48	80	
893	88.570000	G1	31	71	893	70.909072	G1	31	80	
894	88.570000	G2	43	125	894	70.909072	G2	43	80	
895	88.660000	B2	47	55	895	70.994299	B2	47	80	
896	88.740000	G3	55	50	896	71.079527	G3	55	80	
897	88.830000	B3	59	67	897	71.164754	B3	59	80	
898	88.910000	D4	62	56	898	71.249981	D4	62	80	
899	89.140000	B3	59	67	899	71.335208	B3	59	80	
900	89.230000	G4	67	83	900	71.420436	G4	67	80	
901	89.310000	B4	71	77	901	71.505663	B4	71	80	
902	89.400000	F#1	30	25	903	71.590890	F#1	30	80	
903	89.400000	F#2	42	70	904	71.590890	F#2	42	80	
904	89.400000	D5	74	114	902	71.590890	D5	74	80	
905	89.480000	B4	71	77	905	71.676117	B4	71	80	
906	89.630000	G5	79	29	906	71.761345	G5	79	80	
907	89.710000	B5	83	88	907	71.846572	B5	83	80	
908	89.800000	E1	28	76	909	71.931799	E1	28	80	
909	89.800000	E2	40	38	910	71.931799	E2	40	80	
910	89.800000	D6	86	127	908	71.931799	D6	86	80	
911	89.900000	B5	83	88	911	72.017026	B5	83	80	
912	90.020000	G6	91	18	912	72.102254	G6	91	80	
913	90.100000	A6	93	77	913	72.187481	A6	93	80	
914	90.190000	D1	26	114	915	72.272708	D1	26	80	
915	90.190000	D2	38	93	916	72.272708	D2	38	80	
916	90.190000	D7	98	76	914	72.272708	D7	98	80	
917	90.290000	A6	93	77	917	72.357935	A6	93	80	
918	90.380000	F#6	90	89	918	72.443162	F#6	90	80	
919	90.460000	C6	84	20	919	72.528390	C6	84	80	
920	90.560000	D6	86	91	920	72.613617	D6	86	80	
921	90.670000	A5	81	59	921	72.698844	A5	81	80	
922	90.760000	F#5	78	72	922	72.784072	F#5	78	80	
923	90.840000	C5	72	78	923	72.869299	C5	72	80	
924	90.940000	D5	74	68	924	72.954526	D5	74	80	
925	91.020000	A4	69	30	925	73.039753	A4	69	80	
926	91.110000	F#4	66	39	926	73.124981	F#4	66	80	
927	91.200000	C4	60	65	927	73.210208	C4	60	80	
928	91.280000	D4	62	59	928	73.295435	D4	62	80	
929	91.430000	A3	57	78	929	73.380662	A3	57	80	
930	91.530000	F#3	54	52	930	73.465890	F#3	54	80	
931	91.620000	C3	48	66	931	73.551117	C3	48	80	
932	91.700000	G1	31	67	932	73.636344	G1	31	80	
933	91.700000	G2	43	115	933	73.636344	G2	43	80	
934	91.830000	C3	48	66	934	73.721571	C3	48	80	
935	91.910000	F3	53	54	935	73.806798	F3	53	80	
936	92.000000	G#3	56	80	936	73.892026	G#3	56	80	
937	92.100000	D4	62	41	937	73.977253	D4	62	80	
938	92.200000	C4	60	65	938	74.062480	C4	60	80	
939	92.280000	F4	65	67	939	74.147708	F4	65	80	
940	92.410000	G#4	68	56	940	74.232935	G#4	68	80	
941	92.490000	D5	74	46	941	74.318162	D5	74	80	
942	92.580000	C5	72	89	942	74.403389	C5	72	80	
943	92.660000	F5	77	18	943	74.488617	F5	77	80	
944	92.750000	G#5	80	38	944	74.573844	G#5	80	80	
945	92.830000	D6	86	74	945	74.659071	D6	86	80	
946	92.920000	C6	84	25	946	74.744298	C6	84	80	
947	93.000000	F6	89	114	947	74.829526	F6	89	80	
948	93.090000	G#6	92	66	948	74.914753	G#6	92	80	
