// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1163	80.888	Eb5	75	93	1151	64.9973	Eb5	75	112	
1164	80.8933	Eb3	51	110	1156	64.9973	Eb3	51	112	
1165	80.9027	Eb2	39	84	1152	64.9973	Eb2	39	112	
1166	80.904	F#2	42	69	1153	64.9973	F#2	42	112	
1167	80.9054	C3	48	80	1155	64.9973	C3	48	112	
1168	80.9094	A2	45	61	1154	64.9973	A2	45	112	
1169	80.9641	E5	76	38	*	-1	*	-1	-1	
1170	81.0202	F5	77	60	1157	65.1084	F5	77	112	
1171	81.0229	G5	79	78	*	-1	*	-1	-1	
1172	81.1351	C#5	73	77	*	-1	*	-1	-1	
1173	81.1551	Eb5	75	66	*	-1	*	-1	-1	
1174	81.2219	Eb5	75	8	1158	65.2195	Eb5	75	112	
1175	81.2245	Eb3	51	106	1164	65.3306	Eb3	51	112	
1176	81.2286	C3	48	84	1163	65.3306	C3	48	112	
1177	81.2352	A2	45	75	1162	65.3306	A2	45	112	
1178	81.2406	Eb2	39	73	1160	65.3306	Eb2	39	112	
1179	81.2459	C#6	85	83	*	-1	*	-1	-1	
1180	81.2513	Eb6	87	81	1159	65.3306	Eb6	87	112	
1181	81.2539	F#2	42	57	1161	65.3306	F#2	42	112	
1182	81.3501	D6	86	36	*	-1	*	-1	-1	
1183	81.3608	F6	89	81	1165	65.4417	F6	89	112	
1184	81.4115	E6	88	25	*	-1	*	-1	-1	
1185	81.4876	Eb6	87	88	1166	65.5528	Eb6	87	112	
1186	81.6252	Eb3	51	101	1171	65.6639	Eb3	51	112	
1187	81.6305	Eb7	99	98	1167	65.6639	F#6	90	112	
1188	81.6345	Eb2	39	73	1168	65.6639	Eb2	39	112	
1189	81.6345	Bb2	46	83	1170	65.6639	Bb2	46	112	
1190	81.6479	E7	100	85	*	-1	*	-1	-1	
1191	81.6559	F#2	42	52	1169	65.6639	F#2	42	112	
1192	82.0752	F#4	66	89	1173	65.9973	F#4	66	112	
1193	82.0873	A3	57	67	1172	65.9973	A3	57	112	
1194	82.2034	G#4	68	80	1176	66.1084	G#4	68	112	
1195	82.2101	C4	60	74	1174	66.1084	C4	60	112	
1196	82.2101	Eb4	63	74	1175	66.1084	Eb4	63	112	
1197	82.3196	F#4	66	91	1178	66.2195	F#4	66	112	
1198	82.3357	A3	57	75	1177	66.2195	A3	57	112	
1199	82.4211	Eb4	63	76	1180	66.3306	Eb4	63	127	
1200	82.4211	F4	65	82	1181	66.3306	F4	65	127	
1201	82.4251	C4	60	86	1179	66.3306	C4	60	127	
1202	82.5146	F#4	66	92	1183	66.4417	F#4	66	112	
1203	82.524	A3	57	85	1182	66.4417	A3	57	112	
1204	82.6014	Eb4	63	77	1185	66.5528	Eb4	63	112	
1205	82.6054	F4	65	84	1186	66.5528	F4	65	112	
1206	82.6068	C4	60	90	1184	66.5528	C4	60	112	
1207	82.6869	F4	65	84	1188	66.6639	F#4	66	112	
1208	82.6896	A3	57	87	1187	66.6639	A3	57	112	
1209	82.7777	Eb4	63	70	1190	66.775	Eb4	63	112	
1210	82.783	C4	60	91	1189	66.775	C4	60	112	
1211	82.787	G#4	68	88	1191	66.775	G#4	68	112	
1212	82.8658	F#4	66	92	1193	66.8861	F#4	66	112	
1213	82.8672	A3	57	88	1192	66.8861	A3	57	112	
1214	82.9393	Eb4	63	86	1195	66.9973	Eb4	63	127	
1215	82.942	C4	60	92	1194	66.9973	C4	60	127	
1216	82.942	A4	69	97	1196	66.9973	A4	69	127	
1217	83.2331	Eb4	63	88	1197	67.3306	Eb4	63	112	
1218	83.2491	Eb3	51	99	1201	67.3306	Eb3	51	112	
1219	83.2531	C#3	49	80	1200	67.3306	C3	48	112	
1220	83.2651	Eb2	39	80	1198	67.3306	Eb2	39	112	
1221	83.2825	A2	45	58	1199	67.3306	A2	45	112	
1222	83.2959	F#2	42	52	*	-1	*	-1	-1	
1223	83.3119	E3	52	27	*	-1	*	-1	-1	
1224	83.3266	F4	65	79	1202	67.4417	F4	65	112	
1225	83.4521	Eb4	63	80	1203	67.5528	Eb4	63	112	
1226	83.567	Eb5	75	77	1204	67.6639	Eb5	75	112	
1227	83.5763	Eb3	51	98	1208	67.6639	Eb3	51	112	
1228	83.5803	C3	48	81	1207	67.6639	C3	48	112	
1229	83.5857	Eb2	39	79	1205	67.6639	Eb2	39	112	
1230	83.5897	F#2	42	69	*	-1	*	-1	-1	
1231	83.591	E5	76	69	*	-1	*	-1	-1	
1232	83.5963	A2	45	69	1206	67.6639	A2	45	112	
1233	83.615	F5	77	56	1209	67.775	F5	77	112	
1234	83.6644	F#5	78	70	*	-1	*	-1	-1	
1235	83.6898	G5	79	72	*	-1	*	-1	-1	
1236	83.778	Eb5	75	90	1210	67.8861	Eb5	75	112	
1237	83.8821	Eb6	87	92	1211	67.9973	Eb6	87	112	
1238	83.8888	C3	48	75	1214	67.9973	C3	48	112	
1239	83.8968	Eb3	51	99	1215	67.9973	Eb3	51	112	
1240	83.9048	A2	45	69	1213	67.9973	A2	45	112	
1241	83.9168	Eb2	39	70	1212	67.9973	Eb2	39	112	
1242	83.989	F6	89	75	1216	68.1084	F6	89	112	
1243	84.0958	Eb6	87	84	1217	68.2195	Eb6	87	112	
1244	84.248	Eb3	51	107	1222	68.3306	Eb3	51	112	
1245	84.2534	Bb2	46	85	1221	68.3306	Bb2	46	112	
1246	84.2574	Eb2	39	79	1219	68.3306	Eb2	39	112	
1247	84.2627	F#2	42	74	1220	68.3306	F#2	42	112	
1248	84.2868	Eb7	99	75	1218	68.3306	Eb7	99	127	
1249	84.3081	E7	100	69	*	-1	*	-1	-1	
1250	84.3335	F7	101	44	*	-1	*	-1	-1	
1251	84.4363	F7	101	79	1223	68.4417	F7	101	112	
1252	84.5552	Eb7	99	92	1224	68.5528	Eb7	99	112	
1253	84.6514	Eb6	87	86	1225	68.6639	Eb6	87	112	
1254	84.7569	F6	89	73	1226	68.775	F6	89	112	
1255	84.857	Eb6	87	81	1227	68.8861	Eb6	87	112	
1256	84.9091	F3	53	101	1232	68.9973	F3	53	112	
1257	84.9171	F2	41	87	1229	68.9973	F2	41	112	
1258	84.9185	C#3	49	88	1231	68.9973	C#3	49	112	
1259	84.9358	G#2	44	71	1230	68.9973	G#2	44	112	
1260	84.9585	C#7	97	92	1228	68.9973	C#7	97	127	
1261	85.06	Eb7	99	84	1233	69.1084	Eb7	99	112	
1262	85.1869	C#7	97	80	1234	69.2195	C#7	97	112	
1263	85.267	C#6	85	84	1235	69.3306	C#6	85	112	
1264	85.3698	Eb6	87	76	1236	69.4417	Eb6	87	112	
1265	85.482	C#6	85	73	1237	69.5528	C#6	85	112	
1266	85.5621	F#2	42	82	1239	69.6639	F#2	42	112	
1267	85.5621	F#3	54	99	1242	69.6639	F#3	54	112	
1268	85.5635	C#3	49	85	1241	69.6639	C#3	49	112	
1269	85.5702	Bb2	46	86	1240	69.6639	Bb2	46	112	
1270	85.5835	B6	95	93	1238	69.6639	B6	95	112	
1271	85.7104	Bb6	94	86	1243	69.775	Bb6	94	112	
1272	85.8266	Bb5	82	84	1244	69.8861	Bb5	82	112	
1273	85.9227	G#3	56	104	1249	69.9973	G#3	56	112	
1274	85.9307	B2	47	79	1247	69.9973	B2	47	112	
1275	85.9321	F3	53	77	1248	69.9973	F3	53	112	
1276	85.9361	G#2	44	82	1246	69.9973	G#2	44	112	
1277	85.9401	Bb6	94	99	1245	69.9973	Bb6	94	112	
1278	86.0549	G#6	92	92	1250	70.1084	G#6	92	112	
1279	86.1471	G#5	80	90	1251	70.2195	G#5	80	112	
1280	86.282	Bb3	58	97	1256	70.3306	Bb3	58	112	
1281	86.286	F#3	54	84	1255	70.3306	F#3	54	112	
1282	86.286	G#6	92	105	1252	70.3306	G#6	92	112	
1283	86.2953	Eb3	51	78	1254	70.3306	Eb3	51	112	
1284	86.3073	Bb2	46	79	1253	70.3306	Bb2	46	112	
1285	86.4115	F#6	90	95	1257	70.4417	F#6	90	112	
1286	86.525	F#5	78	100	1258	70.5528	F#5	78	112	
1287	86.6733	Bb2	46	86	1260	70.6639	Bb2	46	112	
1288	86.6759	Bb3	58	104	1263	70.6639	Bb3	58	112	
1289	86.6759	G#3	56	92	1262	70.6639	G#3	56	112	
1290	86.6786	F#6	90	103	1259	70.6639	F#6	90	112	
1291	86.6839	D3	50	73	1261	70.6639	D3	50	112	
1292	86.8442	F6	89	103	1264	70.775	F6	89	112	
1293	86.9871	G5	79	84	*	-1	*	-1	-1	
1294	86.9884	F5	77	95	1265	70.8861	F5	77	112	
1295	87.1193	Eb2	39	86	1269	70.9973	Eb2	39	112	
1296	87.1527	F#2	42	85	1270	71.1723	F#2	42	112	
1297	87.2382	Bb2	46	80	1273	71.2834	Bb2	46	112	
1298	87.341	Eb3	51	109	*	-1	*	-1	-1	
1299	87.3717	Eb4	63	99	1266	70.9973	Eb4	63	127	
1300	87.4759	E4	64	9	*	-1	*	-1	-1	
1301	87.5507	F#4	66	67	1271	71.2181	F#4	66	112	
1302	87.5507	Eb5	75	65	1272	71.2181	Eb5	75	112	
1303	87.6989	Bb4	70	78	1274	71.3292	Bb4	70	112	
1304	87.8578	Eb5	75	91	1275	71.4403	Eb5	75	112	
1305	87.982	Eb6	87	84	1277	71.5514	Eb6	87	112	
1306	87.99	F#5	78	82	1276	71.5514	F#5	78	112	
1307	88.1249	Bb5	82	90	1278	71.6625	Bb5	82	112	
1308	88.2678	Eb4	63	109	1280	71.7736	Eb5	75	112	
1309	88.2772	Eb3	51	89	1281	71.7736	Eb3	51	112	
1310	88.2878	Eb6	87	103	1279	71.7736	Eb6	87	112	
1311	88.4321	F#6	90	80	1282	71.8848	F#6	90	112	
1312	88.4374	Eb7	99	79	1283	71.8848	Eb7	99	112	
1313	88.571	Bb6	94	80	1284	71.9959	Bb6	94	112	
1314	89.0731	Eb4	63	102	1285	72.2736	Eb4	63	112	
1315	89.0771	Eb3	51	82	1286	72.2736	Eb3	51	112	
1316	89.2841	Eb2	39	80	1290	72.4403	Eb2	39	112	
1317	89.2934	G2	43	73	1291	72.4986	F2	41	112	
1318	89.3682	Bb2	46	74	1294	72.557	G#2	44	112	
1319	89.423	D3	50	95	1289	72.4403	D3	50	127	
1320	89.435	D4	62	103	1287	72.4403	D4	62	112	
1321	89.5832	F4	65	77	1292	72.5514	F4	65	112	
1322	89.666	D5	74	50	1293	72.5514	D5	74	112	
1323	89.7061	G#4	68	85	1296	72.6625	G#4	68	112	
1324	89.825	D5	74	91	1297	72.7736	D5	74	112	
1325	89.9371	F5	77	83	1298	72.8848	F5	77	112	
1326	89.9799	D6	86	50	1299	72.8848	D6	86	112	
1327	90.0266	G#5	80	89	1300	72.9959	G#5	80	112	
1328	90.032	D6	86	24	*	-1	*	-1	-1	
1329	90.1375	D6	86	101	1301	73.107	D6	86	112	
1330	90.1949	E6	88	29	*	-1	*	-1	-1	
1331	90.247	F6	89	80	1302	73.2181	F6	89	112	
1332	90.251	D7	98	87	1303	73.2181	D7	98	112	
1333	90.3231	G#6	92	94	1304	73.3292	G#6	92	112	
1334	90.3538	Bb6	94	54	*	-1	*	-1	-1	
1335	90.4259	D4	62	106	1306	73.4403	D4	62	112	
1336	90.4313	D3	50	79	1305	73.4403	D3	50	112	
1337	90.6583	Eb2	39	71	1310	73.7736	Eb2	39	112	
1338	90.6676	G2	43	63	1311	73.8611	G2	43	112	
1339	90.7344	Bb2	46	85	1314	73.95	Bb2	46	112	
1340	90.7705	C#3	49	99	*	-1	*	-1	-1	
1341	90.7798	C#4	61	95	1307	73.7736	C#4	61	112	
1342	90.88	E4	64	73	1312	73.8848	E4	64	112	
1343	90.9428	G4	67	75	1315	73.9959	G4	67	112	
1344	91.0469	C#5	73	81	*	-1	*	-1	-1	
1345	91.2018	C#4	61	101	1318	74.107	C#4	61	112	
1346	91.2112	C#5	73	79	1316	74.107	C#5	73	112	
1347	91.2139	C#3	49	84	1317	74.107	C#3	49	112	
1348	91.2205	Eb5	75	79	*	-1	*	-1	-1	
1349	91.2379	Eb3	51	53	*	-1	*	-1	-1	
1350	91.2419	C4	60	51	*	-1	*	-1	-1	
1351	91.2459	C3	48	62	*	-1	*	-1	-1	
1352	91.3487	F5	77	56	1320	74.2181	C#6	85	112	
1353	91.3501	E5	76	57	1319	74.2181	E5	76	112	
1354	91.3901	G#5	80	81	1321	74.3292	G5	79	112	
1355	91.4783	C#6	85	85	1322	74.4403	C#6	85	112	
1356	91.5771	Eb4	63	103	1324	74.4403	Eb4	63	112	
1357	91.5864	Eb3	51	83	1323	74.4403	Eb3	51	112	
1358	91.5905	C#6	85	89	*	-1	*	-1	-1	
1359	91.6118	Eb6	87	75	*	-1	*	-1	-1	
1360	91.6706	C#7	97	75	1326	74.5514	C#7	97	112	
1361	91.6879	E6	88	76	1325	74.5514	E6	88	112	
1362	91.7721	G6	91	87	1327	74.6625	G6	91	112	
1363	91.8629	E4	64	104	1329	74.7736	E4	64	112	
1364	91.8696	E3	52	83	1328	74.7736	E3	52	112	
1365	92.1033	Eb2	39	80	1333	75.107	Eb2	39	112	
1366	92.146	A2	45	68	1334	75.1945	A2	45	112	
1367	92.1954	C3	48	76	1336	75.2834	C3	48	112	
1368	92.2275	C4	60	100	1330	75.107	C4	60	112	
1369	92.2301	F#4	66	93	1331	75.107	F#4	66	127	
1370	92.2382	F#3	54	107	1332	75.107	F#3	54	112	
1371	92.353	C5	72	75	1335	75.2181	C5	72	112	
1372	92.4625	Eb4	63	80	1337	75.3292	Eb4	63	112	
1373	92.6335	C5	72	85	1338	75.4403	C5	72	112	
1374	92.7523	Eb5	75	79	1339	75.5514	Eb5	75	112	
1375	92.7523	C6	84	67	1340	75.5514	C6	84	112	
1376	92.8405	F#5	78	97	1343	75.6625	F#5	78	112	
1377	92.8431	Eb4	63	93	1342	75.607	Eb4	63	112	
1378	92.8658	Eb3	51	71	1341	75.607	Eb3	51	112	
1379	92.8792	C#4	61	51	*	-1	*	-1	-1	
1380	92.954	C4	60	92	1346	75.7736	C4	60	112	
1381	92.958	C6	84	93	1344	75.7736	C6	84	112	
1382	92.962	C3	48	83	1345	75.7736	C3	48	112	
1383	93.0742	C7	96	80	1348	75.8848	C7	96	112	
1384	93.0835	Eb6	87	80	1347	75.8848	Eb6	87	112	
1385	93.1917	F#6	90	79	1349	75.9959	F#6	90	112	
1386	93.6444	D2	38	82	1353	76.4403	D2	38	112	
1387	93.6444	F2	41	85	1354	76.5278	F2	41	112	
1388	93.7285	G#2	44	81	1357	76.6167	G#2	44	112	
1389	93.8781	B2	47	102	1352	76.4403	B2	47	112	
1390	93.8821	B3	59	97	1350	76.4403	B3	59	112	
1391	94.029	D4	62	81	1355	76.5514	D4	62	112	
1392	94.0744	B4	71	59	1356	76.5514	B4	71	112	
1393	94.1412	F4	65	83	1358	76.6625	F4	65	112	
1394	94.2761	B4	71	93	1359	76.7736	B4	71	112	
1395	94.407	D5	74	81	1360	76.8848	D5	74	112	
1396	94.4363	B5	83	62	1361	76.8848	B5	83	112	
1397	94.5191	F5	77	87	1362	76.9959	F5	77	112	
1398	94.6393	B3	59	99	*	-1	*	-1	-1	
1399	94.6513	B2	47	79	1365	77.107	B2	47	112	
1400	94.6607	B5	83	92	1363	77.107	B5	83	112	
1401	94.7755	D6	86	82	1366	77.2181	D6	86	112	
1402	94.7809	B6	95	86	1367	77.2181	B6	95	112	
1403	94.873	F6	89	76	1368	77.3292	F6	89	112	
1404	95.3351	B3	59	104	1369	77.607	B3	59	112	
1405	95.3391	B2	47	87	1370	77.607	B2	47	112	
1406	95.5595	C#2	37	76	1374	77.7736	C#2	37	112	
1407	95.5755	E2	40	66	1375	77.8611	E2	40	112	
1408	95.6289	G2	43	69	1378	77.95	G2	43	112	
1409	95.6343	Bb2	46	101	*	-1	*	-1	-1	
1410	95.661	Bb3	58	102	1371	77.7736	Bb3	58	112	
1411	95.7771	C#4	61	78	1376	77.8848	C#4	61	112	
1412	95.8453	E4	64	70	1379	77.9959	E4	64	112	
1413	95.9027	Bb4	70	78	1380	78.107	Bb4	70	112	
1414	96.0282	Bb4	70	91	*	-1	*	-1	-1	
1415	96.1217	C#5	73	75	1381	78.2181	C#5	73	112	
1416	96.1871	E5	76	72	1383	78.3292	E5	76	112	
1417	96.2379	Bb5	82	85	*	-1	*	-1	-1	
1418	96.3461	Bb5	82	93	1384	78.4403	Bb5	82	112	
1419	96.4703	Bb6	94	83	1386	78.5514	Bb6	94	112	
1420	96.4836	C6	84	61	*	-1	*	-1	-1	
1421	96.493	G#6	92	59	*	-1	*	-1	-1	
1422	96.5183	C#6	85	43	1385	78.5514	C#6	85	112	
1423	96.5223	Eb6	87	65	*	-1	*	-1	-1	
1424	96.537	G#6	92	36	*	-1	*	-1	-1	
1425	96.5571	A6	93	51	1387	78.6625	E6	88	112	
1426	96.6372	Bb3	58	109	1389	78.7737	Bb3	58	112	
1427	96.6425	Bb2	46	83	1388	78.7737	Bb2	46	112	
1428	96.9056	C2	36	68	1393	79.107	C2	36	112	
1429	96.9176	Eb2	39	61	1394	79.1945	Eb2	39	112	
1430	96.943	F#2	42	62	1397	79.2834	F#2	42	112	
1431	97.0111	A3	57	94	1390	79.107	A3	57	112	
1432	97.0151	A2	45	90	1400	79.4403	A2	45	112	
1433	97.0418	G2	43	59	*	-1	*	-1	-1	
1434	97.114	C4	60	70	1395	79.2181	C4	60	112	
1435	97.2114	Eb4	63	74	1398	79.3292	Eb4	63	112	
1436	97.2128	A4	69	67	*	-1	*	-1	-1	
1437	97.4171	A3	57	97	1401	79.4403	A3	57	112	
1438	97.4171	A4	69	89	1399	79.4403	A4	69	112	
1439	97.4238	A2	45	81	*	-1	*	-1	-1	
1440	97.544	C5	72	76	1402	79.5514	C5	72	112	
1441	97.5653	A5	81	63	1403	79.5514	A5	81	112	
1442	97.6521	Eb5	75	84	1404	79.6625	Eb5	75	112	
1443	97.7737	A5	81	95	1405	79.7737	A5	81	112	
1444	97.775	Bb3	58	105	1407	79.7737	Bb3	58	112	
1445	97.783	Bb2	46	83	1406	79.7737	Bb2	46	112	
1446	97.8859	C6	84	81	1408	79.8848	C6	84	112	
1447	97.9059	A6	93	78	1409	79.8848	A6	93	112	
1448	98.0034	Eb6	87	84	1410	79.9959	Eb6	87	112	
1449	98.1556	C4	60	101	1412	80.107	C4	60	112	
1450	98.1636	C3	48	82	1411	80.107	C3	48	112	
1451	98.7739	B1	35	37	1414	80.4403	B1	35	90	
1452	98.9115	D3	50	55	1413	80.4403	D3	50	108	
1453	99.1225	B2	47	61	1415	80.5514	B2	47	90	
1454	99.1959	G2	43	54	1416	80.6625	G2	43	90	
1455	99.3121	F#3	54	62	1417	80.7737	F#3	54	108	
1456	99.3228	F#4	66	64	1418	80.7737	F#4	66	108	
1457	99.4243	D4	62	58	1421	80.8848	D4	62	90	
1458	99.459	B3	59	37	1420	80.8848	B3	59	90	
1459	99.5058	G4	67	68	1423	80.9959	G4	67	90	
1460	99.5218	G3	55	56	1422	80.9959	G3	55	90	
1461	99.6099	B2	47	45	1426	81.107	B2	47	90	
1462	99.6206	D4	62	68	1425	81.107	D4	62	90	
1463	99.7448	B3	59	43	1427	81.2181	B3	59	90	
1464	99.8303	G3	55	46	1428	81.3292	G3	55	90	
1465	100.039	G#5	80	72	1430	81.4403	G#5	80	108	
1466	100.069	G#4	68	54	1429	81.4403	G#4	68	108	
1467	100.258	D5	74	45	1433	81.5514	D5	74	90	
1468	100.263	B4	71	38	1432	81.5514	B4	71	90	
1469	100.411	G5	79	59	1435	81.6625	G5	79	90	
1470	100.443	G4	67	37	*	-1	*	-1	-1	
1471	100.522	G4	67	12	1434	81.6625	G4	67	90	
1472	100.665	C2	36	43	1437	81.7737	C2	36	90	
1473	100.801	C3	48	62	1438	81.8848	C3	48	90	
1474	100.917	F#5	78	73	1440	81.9959	F#5	78	112	
1475	100.948	F#4	66	58	1439	81.9959	F#4	66	112	
1476	100.969	G2	43	46	1441	81.9959	G2	43	112	
1477	101.026	Eb3	51	44	1442	82.107	Eb3	51	112	
1478	101.083	C3	48	55	1445	82.2181	C3	48	112	
1479	101.119	G#5	80	82	1444	82.2181	G#5	80	112	
1480	101.135	G3	55	64	1446	82.3292	G3	55	112	
1481	101.139	G#4	68	72	1443	82.2181	G#4	68	112	
1482	101.298	Eb3	51	60	1449	82.4403	Eb3	51	112	
1483	101.331	G5	79	78	1448	82.4403	G5	79	112	
1484	101.342	G4	67	55	1447	82.4403	G4	67	112	
1485	101.422	C4	60	59	1450	82.5514	C4	60	112	
1486	101.5	G3	55	54	1453	82.6625	G3	55	112	
1487	101.672	Eb6	87	74	1452	82.6625	Eb6	87	112	
1488	101.716	Eb5	75	54	1451	82.6625	Eb5	75	112	
1489	101.761	Eb4	63	55	1454	82.7737	Eb4	63	112	
1490	101.97	Eb3	51	49	1457	82.8848	Eb3	51	112	
1491	101.994	C6	84	66	1456	82.8848	C6	84	112	
1492	101.996	C5	72	63	1455	82.8848	C5	72	112	
1493	102.095	C4	60	56	1458	82.9959	C4	60	112	
1494	102.408	D2	38	51	1460	83.107	D2	38	112	
1495	102.544	F3	53	77	1459	83.107	F3	53	112	
1496	102.672	B2	47	60	1461	83.2181	B2	47	112	
1497	102.727	G2	43	67	1462	83.3292	G2	43	112	
1498	102.831	F#3	54	71	1463	83.4403	F#3	54	127	
1499	102.847	F#4	66	58	1464	83.4403	F#4	66	127	
1500	102.925	D4	62	64	1467	83.5514	D4	62	112	
1501	102.979	B3	59	30	1466	83.5514	B3	59	112	
1502	103.017	G3	55	57	1468	83.6625	G3	55	112	
1503	103.022	G4	67	76	1469	83.6625	G4	67	112	
1504	103.13	B2	47	52	1472	83.7737	D3	50	112	
1505	103.138	F4	65	77	1471	83.7737	F4	65	112	
1506	103.27	B3	59	64	1473	83.8848	B3	59	112	
1507	103.368	G3	55	56	1474	83.9959	G3	55	112	
1508	103.555	G#5	80	81	1476	84.107	G#5	80	127	
1509	103.571	G#4	68	67	1475	84.107	G#4	68	127	
1510	103.735	D5	74	70	1479	84.2181	D5	74	112	
1511	103.739	B4	71	64	1478	84.2181	B4	71	112	
1512	103.878	G5	79	81	1481	84.3292	G5	79	112	
1513	103.879	G4	67	81	1480	84.3292	G4	67	112	
1514	104.012	E2	40	63	1483	84.4403	E2	40	112	
1515	104.112	E3	52	78	1484	84.5514	E3	52	112	
1516	104.252	B5	83	86	1486	84.6625	B5	83	112	
1517	104.26	B4	71	79	1485	84.6625	B4	71	112	
1518	104.269	C3	48	65	1487	84.6625	C3	48	112	
1519	104.379	G3	55	59	1488	84.7737	G3	55	112	
1520	104.435	E3	52	66	1491	84.8848	E3	52	112	
1521	104.455	C#6	85	86	1490	84.8848	C#6	85	112	
1522	104.467	C#5	73	80	1489	84.8848	C#5	73	112	
1523	104.534	C4	60	62	1492	84.9959	C4	60	112	
1524	104.65	C6	84	88	1494	85.107	C6	84	112	
1525	104.654	C5	72	81	1493	85.107	C5	72	112	
1526	104.655	G3	55	61	1495	85.107	G3	55	112	
1527	104.809	E4	64	58	1496	85.2181	E4	64	112	
1528	104.893	C4	60	47	1499	85.3292	C4	60	112	
1529	104.965	G6	91	85	1498	85.3292	G6	91	112	
1530	104.973	G5	79	75	1497	85.3292	G5	79	112	
1531	105.121	G4	67	55	1500	85.4403	G4	67	112	
1532	105.234	E6	88	76	1502	85.5514	E6	88	112	
1533	105.247	E5	76	70	1501	85.5514	E5	76	112	
1534	105.275	G3	55	47	1503	85.5514	G3	55	112	
1535	105.335	E4	64	59	1504	85.6625	E4	64	112	
1536	105.689	F2	41	45	1506	85.7737	F2	41	112	
1537	105.832	G#3	56	71	1505	85.7737	G#3	56	112	
1538	106.039	F3	53	57	1507	85.8848	F3	53	112	
1539	106.087	C3	48	54	1508	85.9959	C3	48	112	
1540	106.229	B3	59	3	1509	86.107	B3	59	127	
1541	106.238	C5	72	9	*	-1	*	-1	-1	
1542	106.238	B4	71	16	1510	86.107	B4	71	127	
1543	106.27	G#4	68	56	1513	86.2181	G#4	68	112	
1544	106.27	F4	65	41	1512	86.2181	F4	65	112	
1545	106.314	C4	60	77	1514	86.3292	C4	60	112	
1546	106.432	Bb3	58	85	1517	86.4403	Bb3	58	112	
1547	106.433	G2	43	51	1518	86.4403	G2	43	112	
1548	106.521	E3	52	67	1519	86.5514	E3	52	112	
1549	106.622	C3	48	63	1520	86.6625	C3	48	112	
1550	106.74	C#5	73	79	1521	86.7737	C#5	73	127	
1551	106.74	C#6	85	79	1522	86.7737	C#6	85	127	
1552	106.879	E5	76	67	1524	86.8848	E5	76	112	
1553	106.89	G5	79	68	1525	86.8848	G5	79	112	
1554	106.991	C6	84	66	1527	86.9959	C6	84	112	
1555	106.995	C5	72	85	1526	86.9959	C5	72	112	
1556	107.102	G#2	44	73	1530	87.107	G#2	44	112	
1557	107.234	C4	60	89	1529	87.107	C4	60	112	
1558	107.349	G#3	56	81	1531	87.2181	G#3	56	112	
1559	107.453	F3	53	67	1532	87.3292	F3	53	112	
1560	107.475	B3	59	83	1533	87.4403	B3	59	127	
1561	107.496	B4	71	70	1534	87.4403	B4	71	127	
1562	107.556	F4	65	69	1536	87.5514	F4	65	112	
1563	107.568	G#4	68	75	1537	87.5514	G#4	68	112	
1564	107.644	C5	72	73	1539	87.6625	C5	72	112	
1565	107.652	C4	60	85	1538	87.6625	C4	60	112	
1566	107.759	D4	62	88	1541	87.7737	D4	62	112	
1567	107.77	B2	47	59	1542	87.7737	B2	47	112	
1568	107.882	G#3	56	75	1543	87.8848	G#3	56	112	
1569	107.975	F3	53	60	1544	87.9959	F3	53	112	
1570	108.101	D6	86	78	1546	88.107	D6	86	127	
1571	108.125	D5	74	67	1545	88.107	D5	74	127	
1572	108.265	F5	77	57	1548	88.2181	F5	77	112	
1573	108.27	G#5	80	71	1549	88.2181	G#5	80	112	
1574	108.395	C#6	85	68	1551	88.3292	C#6	85	112	
1575	108.432	C#5	73	65	1550	88.3292	C#5	73	112	
1576	108.547	Bb2	46	72	1554	88.4403	Bb2	46	112	
1577	108.707	C#4	61	86	1553	88.4403	C#4	61	112	
1578	108.754	G#4	68	23	*	-1	*	-1	-1	
1579	108.826	Bb3	58	80	1555	88.5514	Bb3	58	112	
1580	108.899	F#3	54	75	1556	88.6625	F#3	54	112	
1581	108.949	C4	60	80	1557	88.7737	C4	60	127	
1582	108.95	C5	72	85	1558	88.7737	C5	72	127	
1583	109.017	F#4	66	81	1560	88.8848	F#4	66	112	
1584	109.037	Bb4	70	70	1561	88.8848	C#5	73	112	
1585	109.109	C#4	61	94	1562	88.9959	C#4	61	112	
1586	109.117	C#5	73	84	1563	88.9959	C#5	73	112	
1587	109.207	Eb4	63	64	*	-1	*	-1	-1	
1588	109.212	C#3	49	79	1566	89.107	C#3	49	112	
1589	109.217	E4	64	82	1565	89.107	E4	64	112	
1590	109.304	Bb3	58	93	1567	89.2181	Bb3	58	112	
1591	109.426	G3	55	79	1568	89.3292	G3	55	112	
1592	109.516	E6	88	97	1570	89.4403	E6	88	127	
1593	109.523	E5	76	95	1569	89.4403	E5	76	127	
1594	109.651	G5	79	73	1572	89.5514	G5	79	112	
1595	109.666	Bb5	82	81	1573	89.5514	Bb5	82	112	
1596	109.772	Eb6	87	78	1575	89.6625	Eb6	87	112	
1597	109.784	Eb5	75	95	1574	89.6625	Eb5	75	112	
1598	109.838	D5	74	43	*	-1	*	-1	-1	
1599	109.897	C3	48	83	1578	89.7737	C3	48	112	
1600	110.02	Eb4	63	97	1577	89.7737	Eb4	63	112	
1601	110.105	C4	60	86	1579	89.8848	C4	60	112	
1602	110.203	G#3	56	81	1580	89.9959	G#3	56	112	
1603	110.247	D4	62	90	1581	90.107	D4	62	127	
