//Version: PianoRoll_v170101
655	137.043	137.6	Eb3	50	50	0
656	137.614	140.2	E4	57	44	0
657	137.622	138.135	C#4	46	50	0
658	137.626	137.897	E3	37	51	0
659	138.144	138.537	E3	49	52	0
660	138.637	139.095	Bb3	49	51	0
661	138.643	138.954	F#3	40	51	0
662	139.134	139.719	F#3	46	49	0
663	139.602	139.913	B2	33	49	0
664	139.637	140.877	B3	54	47	0
665	139.887	140.13	Eb3	54	56	0
666	140.139	140.811	Eb4	69	53	0
667	140.148	140.365	E3	49	55	0
668	140.378	140.742	F#3	57	54	0
669	140.698	142.756	B4	77	48	0
670	140.726	142.814	G#3	40	40	0
671	141.225	141.805	B3	52	51	0
672	141.227	141.711	G#2	44	50	0
673	141.729	141.989	C#4	55	56	0
674	141.734	141.931	A2	38	53	0
675	142.234	142.452	C#4	60	58	0
676	142.25	142.423	A2	42	55	0
677	142.734	144.391	A4	65	48	0
678	142.745	142.937	Eb4	59	58	0
679	142.748	142.945	B2	47	55	0
680	142.765	143.362	F#3	44	49	0
681	143.251	143.789	Eb4	59	53	0
682	143.269	143.439	B2	45	56	0
683	143.765	144.041	E4	66	58	0
684	143.767	144.432	E3	43	48	0
685	143.782	144.285	E2	35	47	0
686	144.008	144.454	B3	64	55	0
687	144.262	144.581	C#4	68	57	0
688	144.504	144.803	Eb4	70	58	0
689	144.789	146.612	E3	64	47	0
690	144.789	145.358	E4	79	56	0
691	145.282	145.817	G#4	80	56	0
692	145.309	145.78	B3	61	54	0
693	145.768	146.039	Bb4	82	61	0
694	145.773	146.425	F#4	69	54	0
695	145.78	146.026	C#4	53	56	0
696	146.289	146.548	Bb4	83	61	0
697	146.301	146.51	C#4	59	58	0
698	146.784	146.988	C5	84	62	0
699	146.791	147.581	F#4	72	53	0
700	146.795	147.332	Eb3	56	52	0
701	146.801	147.079	Eb4	50	54	0
702	147.313	147.498	C5	80	62	0
703	147.328	147.443	Eb4	51	59	0
704	147.332	147.629	Eb3	19	42	0
705	147.831	148.38	C#3	45	49	0
706	147.831	148.985	G#3	47	46	0
707	147.836	148.672	C#5	72	53	0
708	148.098	148.357	Eb4	69	59	0
709	148.361	149.019	E4	75	55	0
710	148.365	148.891	Eb3	62	53	0
711	148.608	148.98	F#4	77	58	0
712	148.886	149.47	E3	61	53	0
713	148.897	149.528	G#4	80	56	0
714	149.436	150.039	C#5	80	56	0
715	149.443	150.039	F#3	53	51	0
716	149.451	149.679	F#4	57	57	0
717	149.716	149.77	E4	54	64	0
718	149.993	150.54	C5	74	55	0
719	150.002	155.25	G#3	48	39	0
720	150.023	150.256	Eb4	56	57	0
721	150.498	150.747	Bb3	54	56	0
722	150.498	150.817	C#5	86	60	0
723	150.511	151.547	G#4	63	50	0
724	150.74	151.031	Eb5	86	61	0
725	150.748	151.041	C4	58	56	0
726	151.027	151.586	E5	83	57	0
727	151.045	151.582	C#4	56	52	0
728	151.518	152.092	Eb5	80	56	0
729	151.537	151.757	G4	69	60	0
730	151.547	151.611	G#4	11	44	0
731	151.555	152.038	Eb4	51	51	0
732	151.776	151.85	G#4	74	67	0
733	152.052	152.572	C#5	81	57	0
734	152.066	153.112	E4	54	48	0
735	152.066	152.327	Bb4	68	58	0
736	152.552	152.813	G5	90	62	0
737	152.56	152.822	G#4	79	60	0
738	152.787	152.9	Bb4	86	66	0
739	153.092	154.172	Eb4	56	48	0
740	153.092	153.806	G#5	86	56	0
741	153.1	153.381	B4	71	59	0
742	153.618	154.176	B4	79	56	0
743	153.629	153.828	G#4	71	61	0
744	154.127	154.386	C#5	85	61	0
745	154.134	154.718	A4	62	53	0
746	154.138	154.754	E4	58	52	0
747	154.645	155.195	C#5	85	57	0
748	155.132	156.405	F#3	62	49	0
749	155.137	155.436	Eb5	81	60	0
750	155.139	155.545	F#4	54	53	0
751	155.143	155.736	A4	65	53	0
752	155.682	156.275	Eb5	85	57	0
753	156.182	157.005	C4	57	50	0
754	156.197	157.49	Eb4	70	50	0
755	156.2	156.887	G#4	81	55	0
756	156.7	157.295	C5	87	57	0
757	157.22	158.251	C#5	84	53	0
758	157.716	158.273	G#4	83	57	0
759	157.729	158.278	E3	64	54	0
760	157.733	157.903	E4	70	61	0
761	158.216	158.779	Bb4	82	56	0
762	158.222	158.744	Eb4	72	55	0
763	158.223	158.517	G2	69	58	0
764	158.726	159.23	G2	76	56	0
765	159.244	159.559	G#2	60	56	0
766	159.255	160.852	B4	83	51	0
767	159.261	160.432	G#4	74	51	0
768	159.268	159.894	Eb4	64	53	0
769	159.752	160.379	G#2	72	54	0
770	159.752	160.322	F#4	85	57	0
771	160.272	160.654	E4	81	58	0
772	160.284	160.87	C#2	66	54	0
773	160.284	160.955	C#4	67	53	0
774	160.801	161.345	Eb2	71	55	0
775	160.805	161.387	Eb4	82	56	0
776	161.298	161.873	Bb4	81	56	0
777	161.313	162.402	E2	64	50	0
778	161.313	162.588	C#4	65	49	0
779	161.822	162.426	G#4	88	57	0
780	161.835	162.12	C#3	55	55	0
781	162.344	162.593	G4	86	62	0
782	162.361	164.697	Eb2	63	45	0
783	162.387	164.62	Eb3	43	41	0
784	162.869	164.198	G#4	89	53	0
785	162.877	163.538	B3	83	56	0
786	163.472	164.542	Bb3	80	53	0
787	164.114	165.235	G4	82	53	0
788	165.16	169.007	G#4	83	46	0
789	165.179	169.003	C4	62	42	0
790	165.185	169.275	Eb3	46	38	0
791	165.194	169.307	G#2	46	38	0
#SusPed	0.50375	36	0
#SusPed	0.864063	37	0
#SofPed	1.18406	65	0
#SusPed	1.22344	38	0
#SusPed	2.00594	39	0
#SofPed	2.485	66	0
#SofPed	3.48281	67	0
#SusPed	3.62469	38	0
#SofPed	3.78406	68	0
#SofPed	4.20594	69	0
#SofPed	6.185	70	0
#SofPed	6.42469	71	0
#SusPed	6.54531	39	0
#SofPed	6.80469	72	0
#SofPed	7.32344	73	0
#SofPed	7.66406	74	0
#SofPed	7.94344	73	0
#SofPed	9.28406	74	0
#SofPed	9.44344	75	0
#SofPed	9.72344	76	0
#SofPed	10.3434	75	0
#SusPed	12.0631	38	0
#SusPed	13.4434	37	0
#SusPed	13.4841	36	0
#SusPed	13.5016	34	0
#SusPed	13.5234	29	0
#SusPed	13.5444	23	0
#SusPed	13.5662	12	0
#SusPed	13.5828	0	0
#SofPed	14.3841	74	0
#SofPed	14.4434	73	0
#SofPed	14.4684	72	0
#SofPed	14.4828	71	0
#SofPed	14.5037	70	0
#SofPed	14.5256	67	0
#SofPed	14.5444	65	0
#SofPed	14.5716	64	0
#SusPed	14.5716	31	0
#SusPed	14.585	47	0
#SofPed	14.5891	61	0
#SofPed	14.6069	60	0
#SusPed	14.6069	59	0
#SusPed	14.6247	63	0
#SofPed	14.6288	49	0
#SofPed	14.6466	34	0
#SofPed	14.6631	21	0
#SofPed	14.685	10	0
#SusPed	14.685	64	0
#SofPed	14.7059	8	0
#SusPed	14.7059	66	0
#SusPed	14.7234	67	0
#SofPed	14.7287	9	0
#SusPed	14.7444	68	0
#SofPed	14.7631	10	0
#SusPed	14.8037	67	0
#SusPed	14.8225	66	0
#SusPed	14.8444	65	0
#SusPed	14.8631	62	0
#SusPed	14.8828	56	0
#SusPed	14.9047	47	0
#SusPed	14.9216	33	0
#SusPed	14.9466	18	0
#SusPed	14.9663	16	0
#SusPed	14.985	26	0
#SusPed	15.0038	43	0
#SusPed	15.0256	56	0
#SusPed	15.0444	64	0
#SofPed	15.0484	9	0
#SusPed	15.0631	68	0
#SusPed	15.0828	73	0
#SusPed	15.1037	78	0
#SusPed	15.1266	83	0
#SusPed	15.1444	86	0
#SusPed	15.1841	85	0
#SofPed	15.2047	10	0
#SusPed	15.2444	84	0
#SusPed	15.2631	82	0
#SusPed	15.285	78	0
#SusPed	15.3038	73	0
#SofPed	15.3078	11	0
#SusPed	15.3216	68	0
#SusPed	15.3484	64	0
#SofPed	15.3662	12	0
#SusPed	15.3662	60	0
#SusPed	15.3828	56	0
#SusPed	15.4047	50	0
#SusPed	15.4256	39	0
#SofPed	15.4297	13	0
#SusPed	15.4444	21	0
#SusPed	15.4653	0	0
#SofPed	15.4872	14	0
#SofPed	15.5841	15	0
#SofPed	16.0641	16	0
#SofPed	18.2047	15	0
#SofPed	18.2622	14	0
#SofPed	18.2872	13	0
#SofPed	18.3038	12	0
#SofPed	18.3225	11	0
#SofPed	18.3453	10	0
#SofPed	18.3641	9	0
#SofPed	18.4028	0	0
#SusPed	22.6653	37	0
#SusPed	22.6841	57	0
#SusPed	22.7047	67	0
#SusPed	22.7256	75	0
#SusPed	22.7434	91	0
#SusPed	22.7653	115	0
#SusPed	22.785	127	0
#SusPed	23.0234	93	0
#SusPed	23.0453	73	0
#SusPed	23.0622	60	0
#SusPed	23.0859	39	0
#SusPed	23.1059	0	0
#SusPed	23.1841	23	0
#SusPed	23.2037	37	0
#SusPed	23.2247	50	0
#SusPed	23.2434	60	0
#SusPed	23.2631	64	0
#SusPed	23.3037	65	0
#SusPed	23.3256	67	0
#SusPed	23.3422	69	0
#SusPed	23.3631	71	0
#SusPed	23.3841	72	0
#SusPed	23.4828	71	0
#SusPed	23.5028	70	0
#SusPed	23.5234	69	0
#SusPed	23.5434	67	0
#SusPed	23.5631	63	0
#SusPed	23.5841	54	0
#SusPed	23.6078	31	0
#SusPed	23.6216	0	0
#SusPed	23.7037	24	0
#SusPed	23.7247	41	0
#SusPed	23.7434	57	0
#SusPed	23.7631	64	0
#SusPed	23.7841	66	0
#SusPed	23.8037	68	0
#SusPed	23.8225	70	0
#SusPed	23.8444	74	0
#SusPed	23.8609	77	0
#SusPed	23.8819	79	0
#SusPed	23.9434	78	0
#SusPed	23.9653	77	0
#SusPed	23.9828	75	0
#SusPed	24.0047	72	0
#SusPed	24.0256	66	0
#SusPed	24.0444	60	0
#SusPed	24.0703	49	0
#SusPed	24.085	27	0
#SusPed	24.1028	0	0
#SusPed	25.2422	27	0
#SusPed	25.2662	48	0
#SusPed	25.2828	62	0
#SusPed	25.3037	67	0
#SusPed	25.3225	69	0
#SusPed	25.3422	71	0
#SusPed	25.3641	73	0
#SusPed	25.3828	76	0
#SusPed	25.4037	77	0
#SusPed	25.4434	76	0
#SusPed	25.4622	75	0
#SusPed	25.4859	73	0
#SusPed	25.5038	70	0
#SusPed	25.5256	65	0
#SusPed	25.5422	61	0
#SusPed	25.5641	58	0
#SusPed	25.5828	57	0
#SusPed	25.6028	55	0
#SusPed	25.6266	52	0
#SusPed	25.6434	41	0
#SusPed	25.6641	0	0
#SusPed	27.4234	32	0
#SusPed	27.4413	48	0
#SusPed	27.4653	59	0
#SusPed	27.4841	62	0
#SusPed	27.5047	63	0
#SusPed	27.5434	64	0
#SusPed	27.5641	65	0
#SusPed	27.6422	64	0
#SusPed	27.6653	63	0
#SusPed	27.6841	59	0
#SusPed	27.7047	53	0
#SusPed	27.7234	43	0
#SusPed	27.7453	35	0
#SusPed	27.7641	39	0
#SusPed	27.7828	48	0
#SusPed	27.8028	58	0
#SusPed	27.8234	63	0
#SusPed	27.8444	66	0
#SusPed	27.8631	71	0
#SusPed	27.8819	82	0
#SusPed	27.9016	109	0
#SusPed	27.9256	127	0
#SusPed	28.1234	110	0
#SusPed	28.1466	95	0
#SusPed	28.1703	85	0
#SusPed	28.1841	73	0
#SusPed	28.2059	63	0
#SusPed	28.2266	53	0
#SusPed	28.2434	39	0
#SusPed	28.2622	23	0
#SusPed	28.2828	0	0
#SusPed	29.8819	8	0
#SusPed	29.9047	37	0
#SusPed	29.9225	54	0
#SusPed	29.9444	60	0
#SusPed	29.9631	61	0
#SusPed	30.0028	62	0
#SusPed	30.0422	63	0
#SusPed	30.1028	62	0
#SusPed	30.1828	61	0
#SusPed	30.2037	60	0
#SusPed	30.2266	58	0
#SusPed	30.2422	55	0
#SusPed	30.2622	49	0
#SusPed	30.2828	34	0
#SusPed	30.3047	0	0
#SusPed	35.9841	29	0
#SusPed	36.0016	49	0
#SusPed	36.0216	62	0
#SusPed	36.0422	67	0
#SusPed	36.0662	70	0
#SusPed	36.0819	74	0
#SusPed	36.1028	80	0
#SusPed	36.1225	88	0
#SusPed	36.1422	99	0
#SusPed	36.1609	113	0
#SusPed	36.1819	122	0
#SusPed	36.2225	120	0
#SusPed	36.3028	116	0
#SusPed	36.3234	111	0
#SusPed	36.3466	106	0
#SusPed	36.3622	100	0
#SusPed	36.3828	94	0
#SusPed	36.4028	86	0
#SusPed	36.4234	73	0
#SusPed	36.4434	61	0
#SusPed	36.4622	43	0
#SusPed	36.4872	0	0
#SusPed	39.9828	29	0
#SusPed	40.0037	48	0
#SusPed	40.0225	61	0
#SusPed	40.0412	66	0
#SusPed	40.0622	68	0
#SusPed	40.0819	71	0
#SusPed	40.1028	76	0
#SusPed	40.1225	82	0
#SusPed	40.1444	89	0
#SusPed	40.1631	94	0
#SusPed	40.2422	97	0
#SusPed	40.2622	102	0
#SusPed	40.2828	110	0
#SusPed	40.3038	115	0
#SusPed	40.3256	113	0
#SusPed	40.3444	108	0
#SusPed	40.3641	102	0
#SusPed	40.3828	93	0
#SusPed	40.4028	81	0
#SusPed	40.4225	67	0
#SusPed	40.4434	55	0
#SusPed	40.4609	24	0
#SusPed	40.4841	0	0
#SusPed	42.6234	13	0
#SusPed	42.6453	35	0
#SusPed	42.6609	50	0
#SusPed	42.685	61	0
#SusPed	42.7037	64	0
#SusPed	42.7225	65	0
#SusPed	42.7434	66	0
#SusPed	42.7653	70	0
#SusPed	42.7828	76	0
#SusPed	42.8028	85	0
#SusPed	42.8225	93	0
#SusPed	42.8413	94	0
#SusPed	42.8819	92	0
#SusPed	42.9028	87	0
#SusPed	42.9216	78	0
#SusPed	42.9444	65	0
#SusPed	42.9662	52	0
#SusPed	42.9797	37	0
#SusPed	43.0256	47	0
#SusPed	43.0422	58	0
#SusPed	43.0631	63	0
#SusPed	43.0819	65	0
#SusPed	43.1047	70	0
#SusPed	43.1216	78	0
#SusPed	43.1434	91	0
#SusPed	43.1641	111	0
#SusPed	43.1872	127	0
#SusPed	43.3216	112	0
#SusPed	43.3422	106	0
#SusPed	43.3631	103	0
#SusPed	43.3819	99	0
#SusPed	43.4016	96	0
#SusPed	43.4225	90	0
#SusPed	43.4434	81	0
#SusPed	43.4609	70	0
#SusPed	43.4809	61	0
#SusPed	43.5028	49	0
#SusPed	43.5266	28	0
#SusPed	43.5422	0	0
#SusPed	50.7028	10	0
#SusPed	50.7216	21	0
#SusPed	50.7422	29	0
#SusPed	50.7631	37	0
#SusPed	50.7828	46	0
#SusPed	50.8028	55	0
#SusPed	50.8225	61	0
#SusPed	50.8412	64	0
#SusPed	50.8622	66	0
#SusPed	50.8828	71	0
#SusPed	50.9016	80	0
#SusPed	50.9225	92	0
#SusPed	50.9444	107	0
#SusPed	50.9631	127	0
#SusPed	51.2225	116	0
#SusPed	51.2453	108	0
#SusPed	51.2622	101	0
#SusPed	51.2828	94	0
#SusPed	51.3016	88	0
#SusPed	51.3216	82	0
#SusPed	51.3422	78	0
#SusPed	51.3631	75	0
#SusPed	51.3809	73	0
#SusPed	51.4006	71	0
#SusPed	51.4216	69	0
#SusPed	51.4412	66	0
#SusPed	51.4641	63	0
#SusPed	51.4841	59	0
#SusPed	51.5016	53	0
#SusPed	51.5234	46	0
#SusPed	51.5434	37	0
#SusPed	51.5622	16	0
#SusPed	51.5819	0	0
#SusPed	61.8225	13	0
#SusPed	61.8391	26	0
#SusPed	61.8622	35	0
#SusPed	61.8809	43	0
#SusPed	61.9016	50	0
#SusPed	61.9203	55	0
#SusPed	61.9403	57	0
#SusPed	61.9622	58	0
#SusPed	61.9828	59	0
#SusPed	62.0028	60	0
#SusPed	62.1216	59	0
#SusPed	62.1444	56	0
#SusPed	62.1631	48	0
#SusPed	62.1819	26	0
#SusPed	62.2028	0	0
#SusPed	62.3413	8	0
#SusPed	62.3631	32	0
#SusPed	62.385	46	0
#SusPed	62.4016	57	0
#SusPed	62.4203	62	0
#SusPed	62.4434	63	0
#SusPed	62.4609	64	0
#SusPed	62.4828	65	0
#SusPed	62.5047	66	0
#SusPed	62.5203	67	0
#SusPed	62.5828	66	0
#SusPed	62.6016	65	0
#SusPed	62.6234	64	0
#SusPed	62.6434	62	0
#SusPed	62.6631	56	0
#SusPed	62.6841	46	0
#SusPed	62.7047	24	0
#SusPed	62.7234	0	0
#SusPed	63.4412	23	0
#SusPed	63.4622	36	0
#SusPed	63.4841	42	0
#SusPed	63.5028	45	0
#SusPed	63.5203	47	0
#SusPed	63.6216	46	0
#SusPed	63.6412	44	0
#SusPed	63.6641	38	0
#SusPed	63.6828	27	0
#SusPed	63.7028	0	0
#SusPed	64.3422	15	0
#SusPed	64.3609	33	0
#SusPed	64.3841	46	0
#SusPed	64.4016	56	0
#SusPed	64.4247	60	0
#SusPed	64.4622	61	0
#SusPed	64.4819	62	0
#SusPed	64.5016	63	0
#SusPed	64.5225	64	0
#SusPed	64.6216	63	0
#SusPed	64.6631	62	0
#SusPed	64.6841	61	0
#SusPed	64.7016	60	0
#SusPed	64.7256	56	0
#SusPed	64.7422	48	0
#SusPed	64.7622	26	0
#SusPed	64.7819	0	0
#SusPed	66.7809	36	0
#SusPed	66.8006	52	0
#SusPed	66.8234	62	0
#SusPed	66.8434	65	0
#SusPed	66.8622	67	0
#SusPed	66.8809	69	0
#SusPed	66.9016	76	0
#SusPed	66.9225	85	0
#SusPed	66.9422	97	0
#SusPed	66.9609	106	0
#SusPed	66.9828	107	0
#SusPed	67.0434	111	0
#SusPed	67.0622	127	0
#SusPed	67.2444	108	0
#SusPed	67.2641	89	0
#SusPed	67.2828	75	0
#SusPed	67.3037	65	0
#SusPed	67.3203	56	0
#SusPed	67.3403	39	0
#SusPed	67.3622	0	0
#SusPed	67.86	39	0
#SusPed	67.8828	57	0
#SusPed	67.9028	64	0
#SusPed	67.9225	65	0
#SusPed	67.9412	66	0
#SusPed	67.9609	68	0
#SusPed	67.985	70	0
#SusPed	68.0434	69	0
#SusPed	68.06	68	0
#SusPed	68.1006	67	0
#SusPed	68.1216	66	0
#SusPed	68.1403	64	0
#SusPed	68.1641	61	0
#SusPed	68.1819	55	0
#SusPed	68.2028	45	0
#SusPed	68.2234	29	0
#SusPed	68.2422	0	0
#SusPed	68.3622	15	0
#SusPed	68.3809	41	0
#SusPed	68.4016	58	0
#SusPed	68.4234	66	0
#SusPed	68.4412	70	0
#SusPed	68.4622	74	0
#SusPed	68.4819	79	0
#SusPed	68.5059	86	0
#SusPed	68.5234	95	0
#SusPed	68.5412	109	0
#SusPed	68.5631	127	0
#SusPed	68.6216	115	0
#SusPed	68.6422	106	0
#SusPed	68.6631	97	0
#SusPed	68.6819	87	0
#SusPed	68.7059	74	0
#SusPed	68.7225	63	0
#SusPed	68.7422	51	0
#SusPed	68.7622	21	0
#SusPed	68.7841	0	0
#SusPed	69.9216	43	0
#SusPed	69.9444	63	0
#SusPed	69.9641	75	0
#SusPed	69.9828	102	0
#SusPed	70.0037	127	0
#SusPed	70.2466	101	0
#SusPed	70.2622	73	0
#SusPed	70.2819	59	0
#SusPed	70.3047	39	0
#SusPed	70.3216	0	0
#SusPed	70.3413	16	0
#SusPed	70.36	32	0
#SusPed	70.3819	47	0
#SusPed	70.4016	60	0
#SusPed	70.4216	68	0
#SusPed	70.4403	78	0
#SusPed	70.4622	98	0
#SusPed	70.4819	127	0
#SusPed	70.7016	118	0
#SusPed	70.7234	100	0
#SusPed	70.7422	87	0
#SusPed	70.7622	73	0
#SusPed	70.7872	59	0
#SusPed	70.8037	36	0
#SusPed	70.8225	0	0
#SusPed	71.3622	14	0
#SusPed	71.3819	43	0
#SusPed	71.4028	61	0
#SusPed	71.4203	72	0
#SusPed	71.4422	91	0
#SusPed	71.4609	127	0
#SusPed	71.7412	84	0
#SusPed	71.7609	65	0
#SusPed	71.7809	42	0
#SusPed	71.8016	0	0
#SusPed	71.9225	22	0
#SusPed	71.9403	41	0
#SusPed	71.9622	55	0
#SusPed	71.9797	63	0
#SusPed	72.0028	66	0
#SusPed	72.0234	68	0
#SusPed	72.0422	71	0
#SusPed	72.0622	75	0
#SusPed	72.0797	78	0
#SusPed	72.1216	76	0
#SusPed	72.1444	72	0
#SusPed	72.1631	66	0
#SusPed	72.1841	60	0
#SusPed	72.2028	51	0
#SusPed	72.2216	35	0
#SusPed	72.2412	0	0
#SusPed	73.2997	29	0
#SusPed	73.3194	50	0
#SusPed	73.3434	65	0
#SusPed	73.36	78	0
#SusPed	73.3819	127	0
#SusPed	73.6422	118	0
#SusPed	73.6609	88	0
#SusPed	73.6819	69	0
#SusPed	73.7016	55	0
#SusPed	73.7216	30	0
#SusPed	73.7412	0	0
#SusPed	73.8819	29	0
#SusPed	73.9038	47	0
#SusPed	73.9225	60	0
#SusPed	73.9444	62	0
#SusPed	74.0434	61	0
#SusPed	74.06	60	0
#SusPed	74.0809	59	0
#SusPed	74.1006	58	0
#SusPed	74.1216	56	0
#SusPed	74.1422	54	0
#SusPed	74.16	53	0
#SusPed	74.1819	54	0
#SusPed	74.2412	56	0
#SusPed	74.2622	58	0
#SusPed	74.2819	60	0
#SusPed	74.3028	62	0
#SusPed	74.3216	63	0
#SusPed	74.3403	64	0
#SusPed	74.36	66	0
#SusPed	74.3819	68	0
#SusPed	74.4016	72	0
#SusPed	74.4234	76	0
#SusPed	74.4403	78	0
#SusPed	74.5006	77	0
#SusPed	74.5403	76	0
#SusPed	74.5641	75	0
#SusPed	74.5797	74	0
#SusPed	74.6028	73	0
#SusPed	74.6216	72	0
#SusPed	74.6403	70	0
#SusPed	74.66	69	0
#SusPed	74.6797	65	0
#SusPed	74.7016	60	0
#SusPed	74.7203	53	0
#SusPed	74.7444	43	0
#SofPed	74.7641	10	0
#SusPed	74.7641	33	0
#SofPed	74.785	14	0
#SusPed	74.785	30	0
#SofPed	74.7997	19	0
#SofPed	74.8234	24	0
#SusPed	74.8234	33	0
#SofPed	74.8484	30	0
#SusPed	74.8484	39	0
#SusPed	74.8622	46	0
#SofPed	74.8653	37	0
#SofPed	74.8828	44	0
#SusPed	74.8828	53	0
#SofPed	74.9038	49	0
#SusPed	74.9038	58	0
#SusPed	74.9216	59	0
#SofPed	74.9266	54	0
#SofPed	74.9444	59	0
#SusPed	74.9444	60	0
#SofPed	74.9631	64	0
#SusPed	74.9631	61	0
#SofPed	74.9819	70	0
#SofPed	75.0047	77	0
#SofPed	75.0216	83	0
#SofPed	75.0403	89	0
#SofPed	75.0609	95	0
#SofPed	75.0809	102	0
#SofPed	75.1006	110	0
#SofPed	75.1216	120	0
#SusPed	75.1412	60	0
#SofPed	75.1453	127	0
#SusPed	75.1641	58	0
#SusPed	75.1809	55	0
#SusPed	75.2006	49	0
#SusPed	75.2203	35	0
#SusPed	75.2434	0	0
#SusPed	75.3225	8	0
#SusPed	75.3412	29	0
#SusPed	75.3622	42	0
#SusPed	75.3819	55	0
#SusPed	75.4016	62	0
#SusPed	75.4216	64	0
#SusPed	75.4609	65	0
#SusPed	75.4841	67	0
#SusPed	75.4997	69	0
#SusPed	75.5194	70	0
#SusPed	75.5422	69	0
#SusPed	75.6609	68	0
#SusPed	75.7028	67	0
#SusPed	75.7247	66	0
#SusPed	75.7422	65	0
#SusPed	75.8016	64	0
#SusPed	75.8225	63	0
#SusPed	75.8413	62	0
#SusPed	75.8609	61	0
#SusPed	75.8797	60	0
#SusPed	75.9006	58	0
#SusPed	75.9225	56	0
#SusPed	75.9412	52	0
#SusPed	75.9631	46	0
#SusPed	75.9828	37	0
#SusPed	76.0006	21	0
#SusPed	76.0234	0	0
#SofPed	76.6203	121	0
#SofPed	76.6412	112	0
#SofPed	76.6622	104	0
#SofPed	76.6828	96	0
#SofPed	76.7006	86	0
#SofPed	76.7203	74	0
#SofPed	76.7412	63	0
#SofPed	76.7609	52	0
#SofPed	76.7809	42	0
#SofPed	76.8069	33	0
#SofPed	76.8216	23	0
#SofPed	76.8434	9	0
#SusPed	76.8434	28	0
#SofPed	76.8622	0	0
#SusPed	76.8622	49	0
#SusPed	76.8797	64	0
#SusPed	76.9028	70	0
#SusPed	76.9203	80	0
#SusPed	76.9413	92	0
#SusPed	76.9641	111	0
#SusPed	76.985	127	0
#SusPed	77.1797	106	0
#SusPed	77.2028	96	0
#SusPed	77.2216	87	0
#SusPed	77.2444	79	0
#SusPed	77.2609	72	0
#SusPed	77.2819	65	0
#SusPed	77.3016	57	0
#SusPed	77.3194	44	0
#SusPed	77.3422	26	0
#SusPed	77.36	0	0
#SusPed	77.7819	13	0
#SusPed	77.8016	32	0
#SusPed	77.8216	50	0
#SusPed	77.8422	63	0
#SusPed	77.8591	69	0
#SusPed	77.8819	78	0
#SusPed	77.9006	93	0
#SusPed	77.9203	127	0
#SusPed	78.1203	99	0
#SusPed	78.1391	87	0
#SusPed	78.1609	79	0
#SusPed	78.1819	72	0
#SusPed	78.2006	66	0
#SusPed	78.2216	59	0
#SusPed	78.2434	52	0
#SusPed	78.2631	46	0
#SusPed	78.2819	36	0
#SusPed	78.3028	9	0
#SusPed	78.3225	0	0
#SusPed	79.3216	34	0
#SusPed	79.3422	52	0
#SusPed	79.3622	62	0
#SusPed	79.3809	65	0
#SusPed	79.4028	68	0
#SusPed	79.4216	75	0
#SusPed	79.4403	88	0
#SusPed	79.4609	127	0
#SusPed	79.7203	122	0
#SusPed	79.7412	87	0
#SusPed	79.7631	68	0
#SusPed	79.7872	53	0
#SusPed	79.8016	10	0
#SusPed	79.8216	0	0
#SusPed	80.0216	17	0
#SusPed	80.0391	41	0
#SusPed	80.0622	58	0
#SusPed	80.0809	65	0
#SusPed	80.1016	67	0
#SusPed	80.1194	68	0
#SusPed	80.1434	70	0
#SusPed	80.1641	72	0
#SusPed	80.1828	75	0
#SusPed	80.2203	74	0
#SusPed	80.2453	73	0
#SusPed	80.2631	70	0
#SusPed	80.2809	66	0
#SusPed	80.3006	58	0
#SusPed	80.3247	43	0
#SusPed	80.3413	0	0
#SusPed	86.4809	34	0
#SusPed	86.5016	54	0
#SusPed	86.5203	64	0
#SusPed	86.5434	68	0
#SusPed	86.56	71	0
#SusPed	86.5809	74	0
#SusPed	86.6006	79	0
#SusPed	86.6216	84	0
#SusPed	86.6412	87	0
#SusPed	86.6819	85	0
#SusPed	86.7016	83	0
#SusPed	86.7412	82	0
#SusPed	86.7609	81	0
#SusPed	86.7797	77	0
#SusPed	86.8016	73	0
#SusPed	86.8203	70	0
#SusPed	86.8422	67	0
#SusPed	86.8622	64	0
#SusPed	86.8797	62	0
#SusPed	86.9016	60	0
#SusPed	86.9203	59	0
#SusPed	86.9828	58	0
#SusPed	87.0006	57	0
#SusPed	87.0203	56	0
#SusPed	87.0422	55	0
#SusPed	87.0622	54	0
#SusPed	87.1216	53	0
#SusPed	87.1422	52	0
#SusPed	87.1622	50	0
#SusPed	87.1797	48	0
#SusPed	87.2006	45	0
#SusPed	87.2216	43	0
#SusPed	87.2391	42	0
#SusPed	87.2609	41	0
#SusPed	87.2809	39	0
#SusPed	87.3037	37	0
#SusPed	87.3203	34	0
#SusPed	87.3434	32	0
#SusPed	87.36	31	0
#SusPed	87.3828	30	0
#SusPed	87.4016	29	0
#SusPed	87.4203	28	0
#SusPed	87.4434	26	0
#SusPed	87.4641	24	0
#SusPed	87.4809	22	0
#SusPed	87.5016	20	0
#SusPed	87.5203	18	0
#SusPed	87.5413	17	0
#SusPed	87.5622	16	0
#SusPed	87.5809	14	0
#SusPed	87.6047	11	0
#SusPed	87.6194	10	0
#SusPed	87.6434	0	0
#SusPed	89.06	15	0
#SusPed	89.0809	24	0
#SusPed	89.1016	30	0
#SusPed	89.1203	36	0
#SusPed	89.1391	39	0
#SusPed	89.1631	42	0
#SusPed	89.1797	45	0
#SusPed	89.2016	47	0
