//Version: PianoRoll_v170101
1615	264.038	264.235	C5	62	59	0
1616	264.233	264.456	C3	54	57	0
1617	264.247	264.466	Bb4	69	60	0
1618	264.258	264.47	Eb3	58	58	0
1619	264.438	264.666	G#4	74	60	0
1620	264.445	264.666	F3	65	59	0
1621	264.456	264.654	D3	57	58	0
1622	264.654	264.896	Eb3	59	57	0
1623	264.661	264.868	G3	61	58	0
1624	264.661	265.121	G4	71	56	0
1625	264.852	264.93	F3	67	65	0
1626	264.852	265.043	D4	72	61	0
1627	265.057	265.25	C4	71	61	0
1628	265.067	265.201	Eb3	74	63	0
1629	265.106	265.57	Eb2	59	54	0
1630	265.242	265.331	D3	75	66	0
1631	265.261	265.447	Bb3	77	62	0
1632	265.486	265.694	G#3	71	60	0
1633	265.491	265.679	F2	71	61	0
1634	265.496	265.767	C3	73	59	0
1635	265.689	265.927	F4	77	61	0
1636	265.892	266.125	D3	69	59	0
1637	265.892	266.177	G#4	81	60	0
1638	265.909	266.034	G2	66	62	0
1639	265.909	266.125	B2	60	58	0
1640	266.083	266.209	Eb3	79	64	0
1641	266.083	266.345	G4	78	60	0
1642	266.301	266.582	F4	76	59	0
1643	266.326	266.704	G#2	68	56	0
1644	266.326	267.302	C3	62	50	0
1645	266.326	266.541	F3	77	61	0
1646	266.51	266.784	Eb4	82	60	0
1647	266.73	266.938	F#3	80	62	0
1648	266.734	266.994	D4	83	61	0
1649	266.741	267.232	A2	63	54	0
1650	266.951	267.313	C4	88	60	0
1651	267.262	267.541	D3	63	57	0
1652	267.262	267.549	B3	75	59	0
1653	267.269	267.597	G3	60	56	0
1654	267.273	267.504	G2	62	58	0
1655	267.752	268.005	G3	71	59	0
1656	267.969	268.361	A3	81	58	0
1657	268.288	268.857	B3	48	50	0
1658	268.288	269.33	G5	87	54	0
1659	268.789	269.041	A3	62	58	0
1660	269	269.274	B3	80	60	0
1661	269.242	270.17	G#5	88	55	0
1662	269.27	269.491	C4	58	57	0
1663	269.446	269.679	B3	71	60	0
1664	269.666	269.872	C4	61	58	0
1665	269.666	270.607	C5	78	53	0
1666	269.855	270.208	D4	71	57	0
1667	270.096	271.063	G5	83	54	0
1668	270.133	271.053	Eb4	52	48	0
1669	270.569	271.069	Bb4	69	55	0
1670	270.998	271.929	F#5	84	54	0
1671	271.053	271.411	A4	40	50	0
1672	271.21	271.435	C4	64	59	0
1673	271.421	271.629	Bb4	74	61	0
1674	271.431	271.656	D4	66	59	0
1675	271.633	271.916	Eb4	66	58	0
1676	271.633	271.833	C5	76	61	0
1677	271.858	272.801	B5	82	54	0
1678	271.863	272.792	F4	55	49	0
1679	271.891	272.067	D5	68	61	0
1680	272.061	272.36	C5	80	60	0
1681	272.256	272.497	B4	75	60	0
1682	272.462	272.774	A4	71	58	0
1683	272.723	273.142	C6	82	58	0
1684	272.755	273.188	G4	59	54	0
1685	272.952	273.188	Eb4	65	58	0
1686	273.137	273.33	F4	67	60	0
1687	273.346	273.469	G4	70	63	0
1688	273.584	274.142	F5	85	57	0
1689	273.608	274.53	G#4	68	51	0
1690	273.802	274.034	G3	61	58	0
1691	274.019	274.248	G#3	70	60	0
1692	274.22	274.491	Bb3	72	59	0
1693	274.454	275.407	E5	82	54	0
1694	274.498	275.31	C4	45	47	0
1695	274.658	274.901	G4	54	56	0
1696	274.875	275.086	A4	63	59	0
1697	275.081	275.382	B4	81	60	0
1698	275.319	276.404	Eb5	80	53	0
1699	275.349	276.896	C5	69	49	0
1700	275.526	275.787	C4	60	57	0
1701	275.747	275.991	D4	71	59	0
1702	275.971	276.329	Eb4	70	57	0
1703	276.252	276.68	F4	43	50	0
1704	276.316	277.673	D5	74	50	0
1705	276.58	276.856	D4	51	55	0
1706	276.813	277.092	B4	58	56	0
1707	276.831	277.034	Eb4	48	56	0
1708	277.01	277.298	A4	58	56	0
1709	277.025	277.246	F4	53	56	0
1710	277.239	277.494	B4	74	60	0
1711	277.244	277.448	G4	58	58	0
1712	277.421	277.732	C5	74	59	0
1713	277.439	277.622	G#4	64	60	0
1714	277.642	277.849	G4	50	56	0
1715	277.642	278.486	B4	72	53	0
1716	277.834	278.467	D5	68	54	0
1717	277.844	278.045	F4	52	57	0
1718	278.063	279.066	G4	51	47	0
1719	278.077	278.232	Eb4	49	57	0
1720	278.266	278.57	F4	45	53	0
1721	278.477	278.702	C5	59	58	0
1722	278.498	278.667	Eb4	50	57	0
1723	278.679	278.891	D5	59	58	0
1724	278.697	278.864	D4	43	55	0
1725	278.956	282.024	Eb5	51	41	0
1726	278.989	279.125	C4	23	49	0
1727	279.45	279.673	C4	41	53	0
1728	279.46	279.984	G4	36	47	0
1729	279.638	279.779	Bb3	51	58	0
1730	279.859	280.048	C4	43	55	0
1731	279.882	280.061	A3	52	57	0
1732	280.285	280.493	C5	51	56	0
1733	280.308	280.523	A3	39	53	0
1734	280.493	280.736	Bb4	61	58	0
1735	280.511	280.767	G3	46	54	0
1736	280.722	281.152	A4	51	52	0
1737	280.761	281.152	F3	43	51	0
1738	281.152	281.326	Bb4	48	56	0
1739	281.189	281.307	G3	41	57	0
1740	281.33	281.514	C5	60	59	0
1741	281.347	281.519	A3	46	56	0
1742	281.579	281.719	Bb3	44	57	0
1743	281.584	281.787	F4	44	55	0
1744	282.004	282.273	D5	70	59	0
1745	282.024	282.75	Bb4	58	51	0
1746	282.036	282.25	F4	43	54	0
1747	282.21	282.505	Eb5	80	60	0
1748	282.23	282.478	Eb4	57	57	0
1749	282.455	285.184	F5	81	48	0
1750	282.482	282.719	D4	48	55	0
1751	282.884	283.325	G#4	68	56	0
1752	282.902	283.085	D4	49	56	0
1753	283.076	283.245	C4	61	60	0
1754	283.313	283.507	B3	46	55	0
1755	283.313	283.584	G4	53	55	0
1756	283.732	284.004	B3	46	53	0
1757	283.742	284.185	D5	60	54	0
1758	283.926	284.224	C5	72	58	0
1759	283.944	284.263	A3	58	55	0
1760	284.155	284.619	G3	59	54	0
1761	284.155	284.632	B4	76	56	0
1762	284.566	284.802	C5	79	61	0
1763	284.572	284.809	A3	60	57	0
1764	284.742	285.091	D5	78	59	0
1765	284.759	285.06	B3	66	57	0
1766	284.976	285.926	G4	75	52	0
1767	284.983	285.492	C4	65	54	0
1768	285.17	285.422	D5	73	60	0
1769	285.388	285.624	E5	89	62	0
1770	285.4	285.635	Bb3	64	58	0
1771	285.591	285.868	G5	90	62	0
1772	285.602	285.868	G#3	65	58	0
1773	285.872	288.991	Bb4	80	47	0
1774	285.896	286.106	G3	55	57	0
1775	286.305	286.786	C#4	66	55	0
1776	286.329	286.517	G3	52	57	0
1777	286.494	286.711	F3	70	60	0
1778	286.746	287.657	C4	59	50	0
1779	286.75	286.977	E3	51	56	0
1780	287.17	287.477	G4	64	57	0
1781	287.186	287.394	E3	47	55	0
1782	287.363	287.663	F4	68	58	0
1783	287.373	287.787	D3	59	54	0
1784	287.602	288.086	E4	78	57	0
1785	287.609	288.088	C3	58	53	0
1786	288.036	288.306	F4	74	59	0
1787	288.07	288.316	D3	64	58	0
1788	288.256	288.548	E3	73	59	0
1789	288.256	288.562	G4	79	59	0
1790	288.482	288.713	F3	73	60	0
1791	288.488	288.981	C4	76	56	0
1792	288.691	288.981	G3	79	60	0
1793	288.925	289.178	G#3	80	61	0
1794	288.933	289.607	G#4	82	55	0
1795	288.942	290.2	F4	70	50	0
1796	289.166	289.362	Bb3	87	63	0
1797	289.554	290.789	G4	73	51	0
1798	289.566	290.809	C3	78	51	0
1799	289.575	291.021	C4	82	51	0
1800	290.186	290.778	E4	67	54	0
1801	290.732	291.674	C#3	75	53	0
1802	290.756	291.038	F4	62	57	0
1803	290.993	291.839	E4	68	52	0
1804	291.205	291.461	F4	63	58	0
1805	291.223	291.883	Bb3	71	54	0
1806	291.412	291.674	G4	74	59	0
1807	291.628	292.669	C3	79	53	0
1808	291.657	292.455	G#4	69	52	0
1809	291.839	292.817	G4	63	50	0
1810	292.061	292.249	F4	60	59	0
1811	292.069	292.6	G#3	64	54	0
1812	292.27	292.529	Eb4	69	59	0
1813	292.529	293.224	B2	77	55	0
1814	292.533	293.405	D4	66	51	0
1815	292.731	292.995	F4	70	59	0
1816	292.939	293.18	G4	70	59	0
1817	292.944	293.22	G3	74	59	0
1818	293.124	293.419	G#4	85	61	0
1819	293.133	293.363	F3	72	60	0
1820	293.347	294.283	E3	75	53	0
1821	293.358	294.449	Bb4	78	52	0
1822	293.364	293.538	G3	75	62	0
1823	293.556	293.81	Bb3	78	60	0
1824	293.784	294.056	G#3	63	57	0
1825	293.81	294.521	C#4	79	55	0
1826	294.014	294.327	G3	70	58	0
1827	294.225	294.863	F3	78	55	0
1828	294.411	294.863	G#4	82	58	0
1829	294.602	294.689	G3	73	65	0
1830	294.607	294.852	Bb4	70	59	0
1831	294.62	294.707	C4	74	66	0
1832	294.813	294.895	G#3	83	67	0
1833	294.813	295.06	C5	80	61	0
1834	295.06	295.723	Bb2	76	55	0
1835	295.066	295.26	Bb3	82	62	0
1836	295.07	296.147	C#5	76	52	0
1837	295.242	295.477	F3	76	60	0
1838	295.46	295.613	Eb3	82	64	0
1839	295.472	296.246	F#4	78	54	0
1840	295.648	295.741	C#3	80	66	0
1841	295.888	296.819	A2	81	54	0
1842	295.927	296.792	C3	69	52	0
1843	296.099	296.359	C5	82	61	0
1844	296.317	296.564	D5	80	61	0
1845	296.321	296.61	F4	72	59	0
1846	296.53	296.795	E5	88	62	0
1847	296.745	297.284	G#2	87	57	0
1848	296.766	298.378	F5	83	51	0
1849	296.962	297.222	D3	79	60	0
1850	296.976	297.084	F4	74	64	0
1851	297.192	297.459	E3	79	60	0
1852	297.192	297.442	G4	82	61	0
1853	297.417	297.521	F3	87	67	0
1854	297.426	297.734	G#4	88	61	0
1855	297.752	299.918	Bb4	74	48	0
1856	297.758	299.052	G3	85	52	0
1857	297.763	299.907	G2	82	49	0
1858	298.302	298.598	E5	77	59	0
1859	298.526	298.841	D5	79	59	0
1860	298.781	299.922	E5	81	52	0
1861	299.008	299.279	A2	74	59	0
1862	299.241	299.522	Bb2	83	60	0
1863	299.492	299.957	C3	85	58	0
1864	299.853	301.008	F2	75	51	0
1865	299.884	300.291	C#3	72	57	0
1866	299.894	301.167	F5	73	51	0
1867	300.237	300.492	C#5	68	59	0
1868	300.25	300.552	C3	58	56	0
1869	300.469	300.709	C5	72	60	0
1870	300.492	300.727	C#3	63	58	0
1871	300.688	300.944	Eb3	71	59	0
1872	300.688	300.935	Bb4	71	59	0
1873	300.912	301.988	A4	64	50	0
1874	300.92	301.85	F3	67	51	0
1875	301.11	301.4	Eb5	74	59	0
1876	301.128	301.4	F2	64	57	0
1877	301.33	301.559	G2	71	60	0
1878	301.33	301.579	C#5	80	61	0
1879	301.522	301.604	A2	76	66	0
1880	301.533	301.618	C5	85	67	0
1881	301.747	302.855	C#5	76	52	0
1882	301.757	302.905	Bb2	75	51	0
1883	301.947	302.17	F3	68	59	0
1884	301.958	302.22	C5	76	60	0
1885	302.16	302.389	G3	71	60	0
1886	302.16	302.416	Bb4	83	61	0
1887	302.354	302.597	G#3	75	60	0
1888	302.358	302.579	G#4	83	62	0
1889	302.57	302.808	G4	78	61	0
1890	302.583	303.616	Bb3	81	53	0
1891	302.783	303.023	F4	74	60	0
1892	302.792	303.049	C#3	73	59	0
1893	302.792	303.054	Bb4	75	60	0
1894	303.008	303.305	C3	73	59	0
1895	303.012	303.261	C5	82	61	0
1896	303.02	303.138	Eb4	80	65	0
1897	303.242	303.382	C#4	81	64	0
1898	303.248	303.56	Bb2	75	59	0
1899	303.248	303.357	C#5	84	66	0
1900	303.499	308.235	C3	71	44	0
1901	303.562	304.152	E4	81	56	0
1902	303.577	307.663	C4	78	45	0
1903	303.808	304.062	Bb3	73	59	0
1904	304.031	304.819	C5	83	55	0
1905	304.046	304.342	G#3	72	58	0
1906	304.267	304.618	G3	75	58	0
1907	304.522	305.37	G#3	76	53	0
1908	304.75	305.079	G4	76	59	0
1909	305.003	305.313	G#4	81	60	0
1910	305.267	305.619	F4	75	58	0
1911	305.525	305.716	G#3	67	60	0
1912	305.708	305.846	G3	60	60	0
1913	305.851	306.164	F4	68	57	0
1914	305.864	305.986	G#3	67	63	0
1915	305.982	306.113	G3	69	63	0
1916	306.1	306.442	E4	75	58	0
1917	306.124	306.258	G#3	72	63	0
1918	306.251	306.411	G3	73	62	0
1919	306.363	306.788	D4	79	58	0
1920	306.398	306.558	G#3	75	62	0
1921	306.545	306.767	G3	70	60	0
1922	306.741	306.935	G#3	61	59	0
1923	306.741	306.931	F4	64	59	0
1924	306.941	307.055	G3	60	62	0
1925	306.949	307.077	E4	69	63	0
1926	307.086	307.167	F4	65	64	0
1927	307.088	307.158	G#3	65	65	0
1928	307.192	307.26	E4	69	66	0
1929	307.202	307.256	G3	55	65	0
1930	307.284	307.358	G#3	66	65	0
1931	307.284	307.347	F4	60	65	0
1932	307.363	307.406	G3	64	68	0
1933	307.363	307.412	E4	68	68	0
1934	307.422	307.51	G#3	59	63	0
1935	307.426	307.475	F4	51	64	0
1936	307.517	307.561	G3	62	67	0
1937	307.586	307.698	G#3	71	64	0
1938	307.634	307.892	E4	62	57	0
1939	307.655	307.892	G3	70	59	0
1940	307.667	308.204	C4	18	38	0
1941	307.851	308.219	D4	83	59	0
1942	307.864	308.18	F3	72	58	0
1943	308.157	308.898	G3	76	54	0
1944	308.161	308.898	E4	87	56	0
1945	308.76	312.184	F2	70	44	0
1946	308.76	312.168	F4	80	46	0
1947	308.764	312.256	C4	69	44	0
1948	308.772	312.236	A3	68	44	0
#SusPed	0.507188	82	0
#SusPed	0.526875	81	0
#SusPed	0.547812	79	0
#SusPed	0.5675	77	0
#SusPed	0.58625	76	0
#SusPed	0.60625	74	0
#SusPed	0.626875	73	0
#SusPed	0.645625	71	0
#SusPed	0.665625	69	0
#SusPed	0.689375	67	0
#SusPed	0.707187	65	0
#SusPed	0.725938	64	0
#SusPed	0.7675	63	0
#SusPed	0.78625	62	0
#SusPed	0.825937	61	0
#SusPed	0.846875	60	0
#SusPed	0.905	59	0
#SusPed	0.95	58	0
#SusPed	1.00625	57	0
#SusPed	1.05	56	0
#SusPed	1.08937	55	0
#SusPed	1.125	54	0
#SusPed	1.14687	52	0
#SusPed	1.16875	48	0
#SusPed	1.1875	42	0
#SusPed	1.205	37	0
#SusPed	1.22687	32	0
#SusPed	1.24781	28	0
#SusPed	1.26656	26	0
#SusPed	1.32688	28	0
#SusPed	1.34469	34	0
#SusPed	1.36562	42	0
#SusPed	1.38531	51	0
#SusPed	1.40719	58	0
#SusPed	1.42906	60	0
#SusPed	1.44875	62	0
#SusPed	1.4675	63	0
#SusPed	1.48625	64	0
#SusPed	1.50719	65	0
#SusPed	1.52594	67	0
#SusPed	1.54875	70	0
#SusPed	1.56875	73	0
#SusPed	1.5875	75	0
#SusPed	1.60625	76	0
#SusPed	1.66562	75	0
#SusPed	1.6875	74	0
#SusPed	1.70938	72	0
#SusPed	1.72594	71	0
#SusPed	1.75094	70	0
#SusPed	1.76875	69	0
#SusPed	1.78937	67	0
#SusPed	1.805	66	0
#SusPed	1.82906	65	0
#SusPed	1.84875	64	0
#SusPed	1.86562	63	0
#SusPed	1.8875	62	0
#SusPed	1.92687	61	0
#SusPed	1.96656	60	0
#SusPed	1.99063	58	0
#SusPed	2.02687	57	0
#SusPed	2.04875	56	0
#SusPed	2.0675	54	0
#SusPed	2.08844	53	0
#SusPed	2.10625	50	0
#SusPed	2.12688	48	0
#SusPed	2.14562	46	0
#SusPed	2.16656	43	0
#SusPed	2.1875	40	0
#SusPed	2.205	38	0
#SusPed	2.22594	35	0
#SusPed	2.24562	31	0
#SusPed	2.26562	26	0
#SusPed	2.28531	22	0
#SusPed	2.30812	20	0
#SusPed	2.32594	19	0
#SusPed	2.40719	23	0
#SusPed	2.42594	30	0
#SusPed	2.44687	41	0
#SusPed	2.46562	50	0
#SusPed	2.48531	56	0
#SusPed	2.50625	58	0
#SusPed	2.52687	60	0
#SusPed	2.54563	62	0
#SusPed	2.56875	64	0
#SusPed	2.58625	65	0
#SusPed	2.60812	67	0
#SusPed	2.625	70	0
#SusPed	2.64469	73	0
#SusPed	2.66875	76	0
#SusPed	2.68531	77	0
#SusPed	2.74687	76	0
#SusPed	2.78938	75	0
#SusPed	2.80719	74	0
#SusPed	2.83	73	0
#SusPed	2.84688	72	0
#SusPed	2.86563	70	0
#SusPed	2.88531	68	0
#SusPed	2.90719	66	0
#SusPed	2.92906	65	0
#SusPed	2.94469	64	0
#SusPed	2.96875	62	0
#SusPed	2.98531	61	0
#SusPed	3.00625	60	0
#SusPed	3.02687	59	0
#SusPed	3.04562	57	0
#SusPed	3.06875	56	0
#SusPed	3.08531	54	0
#SusPed	3.10813	52	0
#SusPed	3.12594	48	0
#SusPed	3.14781	44	0
#SusPed	3.16656	40	0
#SusPed	3.18844	38	0
#SusPed	3.20937	36	0
#SusPed	3.22594	35	0
#SusPed	3.2875	34	0
#SusPed	4.70625	33	0
#SusPed	4.74562	32	0
#SusPed	4.78625	31	0
#SusPed	4.86562	30	0
#SusPed	6.305	29	0
#SusPed	6.34469	28	0
#SusPed	6.36562	27	0
#SusPed	6.40625	25	0
#SusPed	6.43	22	0
#SusPed	6.44781	15	0
#SusPed	6.46656	0	0
#SusPed	6.74687	28	0
#SusPed	6.76562	44	0
#SusPed	6.78531	53	0
#SusPed	6.805	58	0
#SusPed	6.82812	60	0
#SusPed	6.84687	61	0
#SusPed	6.86656	63	0
#SusPed	6.8875	65	0
#SusPed	6.90625	67	0
#SusPed	6.92812	70	0
#SusPed	6.94562	73	0
#SusPed	6.96563	76	0
#SusPed	6.98625	78	0
#SusPed	7.00719	80	0
#SusPed	7.02687	82	0
#SusPed	7.10813	81	0
#SusPed	7.12812	80	0
#SusPed	7.14688	78	0
#SusPed	7.1675	76	0
#SusPed	7.1875	74	0
#SusPed	7.20625	71	0
#SusPed	7.225	69	0
#SusPed	7.24875	66	0
#SusPed	7.26875	64	0
#SusPed	7.28531	62	0
#SusPed	7.32687	61	0
#SusPed	7.34562	60	0
#SusPed	7.36656	59	0
#SusPed	7.3875	58	0
#SusPed	7.40813	57	0
#SusPed	7.42812	56	0
#SusPed	7.44688	55	0
#SusPed	7.4675	53	0
#SusPed	7.48625	51	0
#SusPed	7.50812	49	0
#SusPed	7.52687	46	0
#SusPed	7.54688	44	0
#SusPed	7.56562	42	0
#SusPed	7.58625	39	0
#SusPed	7.60719	36	0
#SusPed	7.62687	32	0
#SusPed	7.64562	25	0
#SusPed	7.66437	14	0
#SusPed	7.6875	0	0
#SusPed	7.90625	11	0
#SusPed	7.92594	33	0
#SusPed	7.94562	45	0
#SusPed	7.96562	53	0
#SusPed	7.98625	57	0
#SusPed	8.00719	60	0
#SusPed	8.025	61	0
#SusPed	8.04562	62	0
#SusPed	8.08531	63	0
#SusPed	8.10625	64	0
#SusPed	8.12688	65	0
#SusPed	8.14562	67	0
#SusPed	8.16563	69	0
#SusPed	8.18531	70	0
#SusPed	8.20625	72	0
#SusPed	8.22594	74	0
#SusPed	8.24687	77	0
#SusPed	8.2675	79	0
#SusPed	8.28844	80	0
#SusPed	8.32594	79	0
#SusPed	8.36656	78	0
#SusPed	8.38625	77	0
#SusPed	8.41031	76	0
#SusPed	8.42594	75	0
#SusPed	8.44562	73	0
#SusPed	8.46562	71	0
#SusPed	8.4875	69	0
#SusPed	8.505	67	0
#SusPed	8.54562	66	0
#SusPed	8.60625	65	0
#SusPed	8.68625	64	0
#SusPed	8.74781	63	0
#SusPed	8.80625	62	0
#SusPed	8.84687	61	0
#SusPed	8.86656	60	0
#SusPed	8.88625	59	0
#SusPed	8.90719	58	0
#SusPed	8.94688	57	0
#SusPed	8.98625	55	0
#SusPed	9.01125	53	0
#SusPed	9.02594	52	0
#SusPed	9.04469	51	0
#SusPed	9.06562	50	0
#SusPed	9.08437	48	0
#SusPed	9.10719	46	0
#SusPed	9.13	43	0
#SusPed	9.14687	40	0
#SusPed	9.16875	38	0
#SusPed	9.1875	37	0
#SusPed	9.20625	34	0
#SusPed	9.22687	29	0
#SusPed	9.24563	13	0
#SusPed	9.26656	0	0
#SusPed	11.0469	22	0
#SusPed	11.0666	35	0
#SusPed	11.0862	43	0
#SusPed	11.1072	49	0
#SusPed	11.1281	54	0
#SusPed	11.1469	57	0
#SusPed	11.1675	60	0
#SusPed	11.1875	61	0
#SusPed	11.205	62	0
#SusPed	11.2259	64	0
#SusPed	11.2447	66	0
#SusPed	11.2656	69	0
#SusPed	11.2884	73	0
#SusPed	11.305	78	0
#SusPed	11.3269	83	0
#SusPed	11.3469	89	0
#SusPed	11.3656	96	0
#SusPed	11.3862	104	0
#SusPed	11.4072	120	0
#SusPed	11.4259	127	0
#SusPed	11.5456	115	0
#SusPed	11.5675	106	0
#SusPed	11.5853	97	0
#SusPed	11.6072	90	0
#SusPed	11.6269	84	0
#SusPed	11.6447	79	0
#SusPed	11.6666	75	0
#SusPed	11.6853	72	0
#SusPed	11.7072	69	0
#SusPed	11.725	66	0
#SusPed	11.7447	64	0
#SusPed	11.7644	63	0
#SusPed	11.7863	62	0
#SusPed	11.8072	61	0
#SusPed	11.8478	60	0
#SusPed	11.8666	59	0
#SusPed	11.8853	58	0
#SusPed	11.9072	57	0
#SusPed	11.9447	56	0
#SusPed	11.9666	55	0
#SusPed	11.9863	53	0
#SusPed	12.0062	51	0
#SusPed	12.0259	48	0
#SusPed	12.0469	45	0
#SusPed	12.0666	39	0
#SusPed	12.0875	28	0
#SusPed	12.105	0	0
#SusPed	12.2656	28	0
#SusPed	12.2844	40	0
#SusPed	12.3063	49	0
#SusPed	12.3291	52	0
#SusPed	12.3447	54	0
#SusPed	12.3666	57	0
#SusPed	12.3863	58	0
#SusPed	12.405	60	0
#SusPed	12.4281	61	0
#SusPed	12.4456	62	0
#SusPed	12.4697	63	0
#SusPed	12.4853	64	0
#SusPed	12.5259	65	0
#SusPed	12.5478	67	0
#SusPed	12.5666	68	0
#SusPed	12.5853	70	0
#SusPed	12.6094	71	0
#SusPed	12.6259	72	0
#SusPed	12.6656	71	0
#SusPed	12.705	70	0
#SusPed	12.7697	69	0
#SusPed	12.7853	68	0
#SusPed	12.8081	67	0
#SusPed	12.8269	66	0
#SusPed	12.8478	65	0
#SusPed	12.8656	64	0
#SusPed	12.9072	63	0
#SusPed	12.9456	62	0
#SusPed	13.0269	61	0
#SusPed	13.0656	60	0
#SusPed	13.1469	59	0
#SusPed	13.1862	58	0
#SusPed	13.2697	57	0
#SusPed	13.2884	56	0
#SusPed	13.3081	55	0
#SusPed	13.3259	54	0
#SusPed	13.3666	53	0
#SusPed	13.3884	52	0
#SusPed	13.4081	50	0
#SusPed	13.4259	48	0
#SusPed	13.4469	46	0
#SusPed	13.4656	45	0
#SusPed	13.4844	44	0
#SusPed	13.5072	41	0
#SusPed	13.5291	38	0
#SusPed	13.5519	34	0
#SusPed	13.5656	30	0
#SusPed	13.5862	27	0
#SusPed	13.605	24	0
#SusPed	13.625	22	0
#SusPed	13.6469	18	0
#SusPed	13.6666	13	0
#SusPed	13.6844	0	0
#SusPed	14.5062	14	0
#SusPed	14.5291	28	0
#SusPed	14.5437	40	0
#SusPed	14.5666	50	0
#SusPed	14.5862	56	0
#SusPed	14.605	59	0
#SusPed	14.6281	61	0
#SusPed	14.6469	62	0
#SusPed	14.6687	63	0
#SusPed	14.6875	64	0
#SusPed	14.7103	66	0
#SusPed	14.7291	67	0
#SusPed	14.7456	69	0
#SusPed	14.7666	70	0
#SusPed	14.7884	71	0
#SusPed	14.8456	70	0
#SusPed	14.8656	69	0
#SusPed	14.8853	67	0
#SusPed	14.9072	65	0
#SusPed	14.9269	64	0
#SusPed	14.95	63	0
#SusPed	14.9656	62	0
#SusPed	14.9884	61	0
#SusPed	15.0041	60	0
#SusPed	15.0269	58	0
#SusPed	15.0478	57	0
#SusPed	15.0675	55	0
#SusPed	15.0862	53	0
#SusPed	15.1094	51	0
#SusPed	15.1269	49	0
#SusPed	15.1447	46	0
#SusPed	15.1656	43	0
#SusPed	15.1884	40	0
#SusPed	15.2041	38	0
#SusPed	15.225	35	0
#SusPed	15.2456	32	0
#SusPed	15.2644	28	0
#SusPed	15.2844	25	0
#SusPed	15.3041	18	0
#SusPed	15.325	0	0
#SusPed	15.5469	27	0
#SusPed	15.5656	43	0
#SusPed	15.5853	54	0
#SusPed	15.6081	60	0
#SusPed	15.625	62	0
#SusPed	15.65	64	0
#SusPed	15.6675	67	0
#SusPed	15.6853	72	0
#SusPed	15.7062	82	0
#SusPed	15.7269	94	0
#SusPed	15.7447	113	0
#SusPed	15.7656	127	0
#SusPed	15.9469	122	0
#SusPed	15.9656	110	0
#SusPed	15.9853	103	0
#SusPed	16.0062	97	0
#SusPed	16.0259	91	0
#SusPed	16.0456	85	0
#SusPed	16.0656	79	0
#SusPed	16.0894	74	0
#SusPed	16.105	70	0
#SusPed	16.1259	67	0
#SusPed	16.1469	65	0
#SusPed	16.1687	64	0
#SusPed	16.1894	62	0
#SusPed	16.2063	61	0
#SusPed	16.225	59	0
#SusPed	16.2456	58	0
#SusPed	16.2666	57	0
#SusPed	16.2853	55	0
#SusPed	16.3062	54	0
#SusPed	16.3281	53	0
#SusPed	16.3469	51	0
#SusPed	16.3656	48	0
#SusPed	16.3884	46	0
#SusPed	16.4094	43	0
#SusPed	16.4259	40	0
#SusPed	16.4469	37	0
#SusPed	16.4675	32	0
#SusPed	16.4894	23	0
#SusPed	16.5081	0	0
#SusPed	16.7853	15	0
#SusPed	16.8072	30	0
#SusPed	16.825	41	0
#SusPed	16.8469	49	0
#SusPed	16.8644	54	0
#SusPed	16.8863	56	0
#SusPed	16.9103	57	0
#SusPed	16.9259	58	0
#SusPed	16.9447	60	0
#SusPed	16.9675	61	0
#SusPed	16.9862	62	0
#SusPed	17.0269	63	0
#SusPed	17.0456	64	0
#SusPed	17.2456	63	0
#SusPed	17.4259	62	0
#SusPed	17.5072	61	0
#SusPed	17.5456	60	0
#SusPed	17.5644	59	0
#SusPed	17.5862	58	0
#SusPed	17.6269	56	0
#SusPed	17.6438	55	0
#SusPed	17.6644	52	0
#SusPed	17.6884	49	0
#SusPed	17.7063	42	0
#SusPed	17.7269	34	0
#SusPed	17.75	18	0
#SusPed	17.7675	0	0
#SusPed	19.0875	16	0
#SusPed	19.1072	32	0
#SusPed	19.1281	43	0
#SusPed	19.1447	51	0
#SusPed	19.1675	55	0
#SusPed	19.1853	58	0
#SusPed	19.2103	59	0
#SusPed	19.2259	61	0
#SusPed	19.2469	63	0
#SusPed	19.2656	64	0
#SusPed	19.2853	66	0
#SusPed	19.325	67	0
#SusPed	19.425	66	0
#SusPed	19.4666	65	0
#SusPed	19.4844	64	0
#SusPed	19.525	63	0
#SusPed	19.5456	62	0
#SusPed	19.5666	61	0
#SusPed	19.6062	60	0
#SusPed	19.625	59	0
#SusPed	19.6697	58	0
#SusPed	19.7063	57	0
#SusPed	19.7456	56	0
#SusPed	19.7644	55	0
#SusPed	19.7884	54	0
#SusPed	19.8259	53	0
#SusPed	19.8447	52	0
#SusPed	19.8644	51	0
#SusPed	19.9062	50	0
#SusPed	19.9237	49	0
#SusPed	19.9438	48	0
#SusPed	19.9675	46	0
#SusPed	19.9906	44	0
#SusPed	20.0094	41	0
#SusPed	20.0259	38	0
#SusPed	20.0469	33	0
#SusPed	20.0656	29	0
#SusPed	20.0884	26	0
#SusPed	20.1094	24	0
#SusPed	20.1269	22	0
#SusPed	20.1478	20	0
#SusPed	21.4478	19	0
#SusPed	21.4688	17	0
#SusPed	21.4863	10	0
#SusPed	21.505	0	0
#SusPed	21.705	20	0
#SusPed	21.7269	30	0
#SusPed	21.7478	38	0
