// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
484	83.7488	Bb3	58	48	554	36.5	Bb3	58	80	
485	83.7675	G3	55	50	553	36.5	G3	55	80	
486	83.9956	C#5	73	67	555	36.625	C#5	73	80	
487	84.25	C5	72	71	556	36.75	C5	72	80	
488	84.5281	Bb4	70	76	557	36.875	Bb4	70	80	
489	84.7978	G#4	68	74	558	37	G#4	68	80	
490	84.8072	G#3	56	55	559	37	G#3	56	80	
491	84.8072	C4	60	56	560	37	C4	60	80	
492	85.0456	G5	79	77	561	37.125	G5	79	80	
493	85.33	F5	77	74	562	37.25	F5	77	80	
494	85.5947	G#5	80	77	563	37.375	G#5	80	80	
495	85.8719	B4	71	70	564	37.5	B4	71	80	
496	85.8769	G#3	56	57	566	37.5	G#3	56	80	
497	85.8791	F3	53	55	565	37.5	F3	53	80	
498	86.1259	G#5	80	73	567	37.625	G#5	80	80	
499	86.3937	G5	79	78	568	37.75	G5	79	80	
500	86.6594	F5	77	81	569	37.875	F5	77	80	
501	86.9456	E5	76	71	570	38	E5	76	80	
502	86.9509	Bb3	58	59	572	38	Bb3	58	80	
503	86.9625	G3	55	55	571	38	G3	55	80	
504	87.2375	F5	77	73	573	38.125	F5	77	80	
505	87.4937	G5	79	78	574	38.25	G5	79	80	
506	87.7644	E5	76	79	575	38.375	E5	76	80	
507	88.0519	E3	52	42	577	38.5	E3	52	80	
508	88.0572	G3	55	49	578	38.5	G3	55	80	
509	88.1206	Bb5	82	71	576	38.5	Bb5	82	80	
510	88.4478	C#5	73	75	579	38.625	C#5	73	80	
511	88.705	C5	72	76	580	38.75	C5	72	80	
512	88.9697	Bb4	70	73	581	38.875	Bb4	70	80	
513	89.255	G#4	68	63	582	39	G#4	68	80	
514	89.2656	C4	60	43	583	39	C4	60	80	
515	89.2687	F3	53	38	584	39	F3	53	80	
516	89.5331	Bb4	70	64	585	39.125	Bb4	70	80	
517	89.7916	C5	72	64	586	39.25	C5	72	80	
518	90.0947	F4	65	45	587	39.375	F4	65	80	
519	90.3884	D5	74	48	588	39.5	D5	74	80	
520	90.4259	B3	59	34	589	39.5	B3	59	80	
521	90.6706	G#4	68	52	590	39.625	G#4	68	80	
522	90.9519	G4	67	51	591	39.75	G4	67	80	
523	91.2103	F4	65	50	592	39.875	F4	65	80	
524	91.5416	E4	64	52	593	40	E4	64	80	
525	91.5581	G3	55	30	594	40	G3	55	80	
526	91.8822	C4	60	51	595	40.125	C4	60	80	
527	92.1634	G3	55	58	596	40.25	G3	55	80	
528	92.4197	Bb3	58	74	597	40.375	Bb3	58	80	
529	92.7144	F4	65	74	598	40.5	F4	65	80	
530	92.7344	G#3	56	64	599	40.5	G#3	56	80	
531	92.9853	F3	53	67	600	40.625	F3	53	80	
532	93.2769	B2	47	71	601	40.75	B2	47	80	
533	93.5894	D3	50	70	602	40.875	D3	50	80	
534	93.9781	C2	36	54	604	41	C2	36	80	
535	93.9822	G3	55	54	603	41	G3	55	80	
536	94.3081	D4	62	64	605	41.125	D4	62	80	
537	94.6063	B3	59	50	606	41.25	B3	59	80	
538	94.6166	F3	53	46	607	41.25	F3	53	80	
539	94.9197	C4	60	46	608	41.375	C4	60	80	
540	95.2791	G3	55	48	609	41.5	G3	55	80	
541	95.6281	Bb3	58	40	610	41.625	Bb3	58	80	
542	96.03	C4	60	37	612	41.75	C4	60	80	
543	96.5134	E4	64	44	614	41.875	E4	64	80	
544	97.3259	A3	57	34	*	-1	*	-1	-1	
545	97.3259	F4	65	39	*	-1	*	-1	-1	
546	97.3353	C4	60	38	*	-1	*	-1	-1	
547	97.3581	F3	53	33	*	-1	*	-1	-1	
548	97.3737	F2	41	30	*	-1	*	-1	-1	
549	106.591	C4	60	42	*	-1	*	-1	-1	
550	107.442	C#4	61	52	*	-1	*	-1	-1	
551	108.305	C4	60	53	*	-1	*	-1	-1	
552	109.192	B3	59	62	*	-1	*	-1	-1	
553	110.056	E4	64	71	*	-1	*	-1	-1	
554	110.939	F4	65	53	*	-1	*	-1	-1	
555	111.808	Bb3	58	54	*	-1	*	-1	-1	
556	112.703	A3	57	57	*	-1	*	-1	-1	
557	113.587	G#3	56	51	*	-1	*	-1	-1	
558	114.531	G#3	56	47	*	-1	*	-1	-1	
559	114.757	G3	55	42	*	-1	*	-1	-1	
560	114.898	G#3	56	41	*	-1	*	-1	-1	
561	114.961	G3	55	51	*	-1	*	-1	-1	
562	115.007	G#3	56	39	*	-1	*	-1	-1	
563	115.121	G#3	56	52	*	-1	*	-1	-1	
564	115.23	G3	55	45	*	-1	*	-1	-1	
565	116.179	F3	53	29	*	-1	*	-1	-1	
566	116.598	F3	53	43	*	-1	*	-1	-1	
567	116.787	G3	55	46	*	-1	*	-1	-1	
568	116.998	F4	65	58	*	-1	*	-1	-1	
569	117.029	G#3	56	39	*	-1	*	-1	-1	
570	117.469	G#3	56	44	*	-1	*	-1	-1	
571	117.628	Bb3	58	50	*	-1	*	-1	-1	
572	117.844	G#4	68	67	*	-1	*	-1	-1	
573	117.877	C4	60	50	*	-1	*	-1	-1	
574	118.063	B2	47	31	*	-1	*	-1	-1	
575	118.231	C3	48	29	*	-1	*	-1	-1	
576	118.432	D3	50	51	*	-1	*	-1	-1	
577	118.678	G4	67	59	*	-1	*	-1	-1	
578	118.688	Eb3	51	47	*	-1	*	-1	-1	
579	119.559	F#4	66	63	*	-1	*	-1	-1	
580	119.77	C3	48	46	*	-1	*	-1	-1	
581	119.96	D3	50	63	*	-1	*	-1	-1	
582	120.142	Eb3	51	71	*	-1	*	-1	-1	
583	120.367	B4	71	77	*	-1	*	-1	-1	
584	120.404	F3	53	50	*	-1	*	-1	-1	
585	121.224	C5	72	73	*	-1	*	-1	-1	
586	121.43	Eb3	51	58	*	-1	*	-1	-1	
587	121.606	F3	53	68	*	-1	*	-1	-1	
588	121.804	G3	55	72	*	-1	*	-1	-1	
589	122.036	F4	65	69	*	-1	*	-1	-1	
590	122.059	G#3	56	56	*	-1	*	-1	-1	
591	122.905	E4	64	68	*	-1	*	-1	-1	
592	123.098	G3	55	55	*	-1	*	-1	-1	
593	123.296	A3	57	72	*	-1	*	-1	-1	
594	123.477	B3	59	74	*	-1	*	-1	-1	
595	123.745	C4	60	53	*	-1	*	-1	-1	
596	123.75	Eb4	63	66	*	-1	*	-1	-1	
597	124.616	Eb4	63	43	*	-1	*	-1	-1	
598	124.737	D4	62	57	*	-1	*	-1	-1	
599	124.842	Eb4	63	56	*	-1	*	-1	-1	
600	124.911	D4	62	55	*	-1	*	-1	-1	
601	124.926	B3	59	51	*	-1	*	-1	-1	
602	125.005	Eb4	63	4	*	-1	*	-1	-1	
603	125.01	D4	62	54	*	-1	*	-1	-1	
604	125.148	A3	57	40	*	-1	*	-1	-1	
605	125.18	D4	62	57	*	-1	*	-1	-1	
606	125.371	C4	60	49	*	-1	*	-1	-1	
607	125.486	B3	59	55	*	-1	*	-1	-1	
608	125.567	C4	60	51	*	-1	*	-1	-1	
609	125.641	B3	59	61	*	-1	*	-1	-1	
610	125.719	C4	60	65	*	-1	*	-1	-1	
611	125.773	B3	59	59	*	-1	*	-1	-1	
612	125.87	A3	57	56	*	-1	*	-1	-1	
613	125.986	B3	59	50	*	-1	*	-1	-1	
614	126.078	C4	60	53	*	-1	*	-1	-1	
615	126.496	C4	60	50	*	-1	*	-1	-1	
616	126.508	G3	55	53	*	-1	*	-1	-1	
617	126.697	D4	62	67	*	-1	*	-1	-1	
618	126.96	C3	48	67	*	-1	*	-1	-1	
619	126.975	E4	64	57	*	-1	*	-1	-1	
620	127	C4	60	47	*	-1	*	-1	-1	
621	127.383	D4	62	58	*	-1	*	-1	-1	
622	127.387	Bb3	58	58	*	-1	*	-1	-1	
623	127.582	E4	64	70	*	-1	*	-1	-1	
624	127.807	C#3	49	65	*	-1	*	-1	-1	
625	127.819	F4	65	54	*	-1	*	-1	-1	
626	127.837	G#3	56	48	*	-1	*	-1	-1	
627	128.008	E3	52	64	*	-1	*	-1	-1	
628	128.229	F3	53	54	*	-1	*	-1	-1	
629	128.229	F4	65	61	*	-1	*	-1	-1	
630	128.413	G3	55	68	*	-1	*	-1	-1	
631	128.632	C3	48	68	*	-1	*	-1	-1	
632	128.664	G#3	56	64	*	-1	*	-1	-1	
633	129.1	Eb4	63	61	*	-1	*	-1	-1	
634	129.537	B2	47	67	*	-1	*	-1	-1	
635	129.557	D4	62	54	*	-1	*	-1	-1	
636	129.741	F3	53	63	*	-1	*	-1	-1	
637	129.942	G3	55	66	*	-1	*	-1	-1	
638	129.952	Eb4	63	63	*	-1	*	-1	-1	
639	130.146	G#3	56	71	*	-1	*	-1	-1	
640	130.146	F4	65	65	*	-1	*	-1	-1	
641	130.41	E3	52	72	*	-1	*	-1	-1	
642	130.41	Bb3	58	64	*	-1	*	-1	-1	
643	130.417	G4	67	59	*	-1	*	-1	-1	
644	130.633	F4	65	68	*	-1	*	-1	-1	
645	130.828	E4	64	73	*	-1	*	-1	-1	
646	131.01	D4	62	75	*	-1	*	-1	-1	
647	131.244	F3	53	73	*	-1	*	-1	-1	
648	131.264	C4	60	59	*	-1	*	-1	-1	
649	131.459	G#3	56	63	*	-1	*	-1	-1	
650	131.664	Bb3	58	72	*	-1	*	-1	-1	
651	131.848	C4	60	77	*	-1	*	-1	-1	
652	132.098	Bb2	46	73	*	-1	*	-1	-1	
653	132.114	C#4	61	61	*	-1	*	-1	-1	
654	132.312	Bb3	58	64	*	-1	*	-1	-1	
655	132.532	G#3	56	67	*	-1	*	-1	-1	
656	132.717	G3	55	65	*	-1	*	-1	-1	
657	132.941	A2	45	67	*	-1	*	-1	-1	
658	132.963	F3	53	58	*	-1	*	-1	-1	
659	133.148	C4	60	71	*	-1	*	-1	-1	
660	133.345	D4	62	77	*	-1	*	-1	-1	
661	133.542	E4	64	82	*	-1	*	-1	-1	
662	133.777	G#2	44	79	*	-1	*	-1	-1	
663	133.791	F4	65	66	*	-1	*	-1	-1	
664	133.991	F3	53	59	*	-1	*	-1	-1	
665	134.206	G3	55	67	*	-1	*	-1	-1	
666	134.42	G#3	56	74	*	-1	*	-1	-1	
667	134.645	G#2	44	35	*	-1	*	-1	-1	
668	134.699	Bb3	58	63	*	-1	*	-1	-1	
669	134.844	G2	43	61	*	-1	*	-1	-1	
670	134.945	G#2	44	66	*	-1	*	-1	-1	
671	135.017	G2	43	66	*	-1	*	-1	-1	
672	135.095	G#2	44	67	*	-1	*	-1	-1	
673	135.106	E4	64	70	*	-1	*	-1	-1	
674	135.174	G2	43	70	*	-1	*	-1	-1	
675	135.245	G#2	44	72	*	-1	*	-1	-1	
676	135.292	D4	62	69	*	-1	*	-1	-1	
677	135.321	G2	43	70	*	-1	*	-1	-1	
678	135.389	G#2	44	69	*	-1	*	-1	-1	
679	135.479	G2	43	70	*	-1	*	-1	-1	
680	135.536	E4	64	70	*	-1	*	-1	-1	
681	135.989	G#3	56	60	*	-1	*	-1	-1	
682	136.201	G3	55	53	*	-1	*	-1	-1	
683	136.508	F4	65	48	*	-1	*	-1	-1	
684	136.537	G#3	56	38	*	-1	*	-1	-1	
685	136.541	F2	41	38	*	-1	*	-1	-1	
686	136.998	F4	65	43	*	-1	*	-1	-1	
687	137.178	G4	67	57	*	-1	*	-1	-1	
688	137.417	G#4	68	61	*	-1	*	-1	-1	
689	137.852	G#4	68	51	*	-1	*	-1	-1	
690	137.868	F3	53	38	*	-1	*	-1	-1	
691	138.044	G3	55	45	*	-1	*	-1	-1	
692	138.044	Bb4	70	66	*	-1	*	-1	-1	
693	138.283	C5	72	64	*	-1	*	-1	-1	
694	138.298	G#3	56	47	*	-1	*	-1	-1	
695	138.708	C4	60	58	*	-1	*	-1	-1	
696	138.729	G#3	56	50	*	-1	*	-1	-1	
697	138.906	C#4	61	62	*	-1	*	-1	-1	
698	138.91	Bb3	58	62	*	-1	*	-1	-1	
699	139.138	C4	60	53	*	-1	*	-1	-1	
700	139.155	Eb4	63	56	*	-1	*	-1	-1	
701	139.347	Bb4	70	61	*	-1	*	-1	-1	
702	139.56	G#4	68	59	*	-1	*	-1	-1	
703	139.576	C3	48	37	*	-1	*	-1	-1	
704	139.739	G4	67	54	*	-1	*	-1	-1	
705	140.018	F4	65	43	*	-1	*	-1	-1	
706	140.059	C#3	49	37	*	-1	*	-1	-1	
707	140.496	C#4	61	41	*	-1	*	-1	-1	
708	140.682	Eb4	63	57	*	-1	*	-1	-1	
709	140.898	F4	65	43	*	-1	*	-1	-1	
710	141.325	C#3	49	32	*	-1	*	-1	-1	
711	141.338	F4	65	45	*	-1	*	-1	-1	
712	141.527	G4	67	67	*	-1	*	-1	-1	
713	141.546	Eb3	51	48	*	-1	*	-1	-1	
714	141.759	G#4	68	70	*	-1	*	-1	-1	
715	141.775	F3	53	48	*	-1	*	-1	-1	
716	142.194	G#3	56	61	*	-1	*	-1	-1	
717	142.213	F3	53	48	*	-1	*	-1	-1	
718	142.384	Bb3	58	69	*	-1	*	-1	-1	
719	142.399	G3	55	53	*	-1	*	-1	-1	
720	142.606	C4	60	63	*	-1	*	-1	-1	
721	142.613	G#3	56	54	*	-1	*	-1	-1	
722	142.795	F#4	66	60	*	-1	*	-1	-1	
723	143.019	F4	65	51	*	-1	*	-1	-1	
724	143.034	G#2	44	44	*	-1	*	-1	-1	
725	143.213	Eb4	63	59	*	-1	*	-1	-1	
726	143.469	C#4	61	49	*	-1	*	-1	-1	
727	143.484	Bb2	46	38	*	-1	*	-1	-1	
728	143.942	Bb3	58	47	*	-1	*	-1	-1	
729	144.137	C4	60	57	*	-1	*	-1	-1	
730	144.361	C#4	61	47	*	-1	*	-1	-1	
731	144.786	C#4	61	53	*	-1	*	-1	-1	
732	144.797	Bb2	46	34	*	-1	*	-1	-1	
733	144.995	Eb4	63	66	*	-1	*	-1	-1	
734	144.999	C3	48	46	*	-1	*	-1	-1	
735	145.227	F4	65	64	*	-1	*	-1	-1	
736	145.246	C#3	49	46	*	-1	*	-1	-1	
737	145.617	F3	53	62	*	-1	*	-1	-1	
738	145.666	C#3	49	51	*	-1	*	-1	-1	
739	145.811	G3	55	66	*	-1	*	-1	-1	
740	145.832	Eb3	51	65	*	-1	*	-1	-1	
741	146.064	F3	53	52	*	-1	*	-1	-1	
742	146.067	G#3	56	72	*	-1	*	-1	-1	
743	146.492	F2	41	55	*	-1	*	-1	-1	
744	146.509	G#3	56	64	*	-1	*	-1	-1	
745	146.694	Bb3	58	72	*	-1	*	-1	-1	
746	146.924	C4	60	75	*	-1	*	-1	-1	
747	146.928	C3	48	59	*	-1	*	-1	-1	
748	147.356	E4	64	83	*	-1	*	-1	-1	
749	147.376	G3	55	55	*	-1	*	-1	-1	
750	147.383	C3	48	54	*	-1	*	-1	-1	
751	147.577	D3	50	65	*	-1	*	-1	-1	
752	147.579	F4	65	85	*	-1	*	-1	-1	
753	147.851	C4	60	52	*	-1	*	-1	-1	
754	147.892	E3	52	54	*	-1	*	-1	-1	
755	147.947	C5	72	85	*	-1	*	-1	-1	
756	147.976	G4	67	58	*	-1	*	-1	-1	
757	148.408	Bb3	58	61	*	-1	*	-1	-1	
758	148.425	D3	50	57	*	-1	*	-1	-1	
759	148.616	E3	52	65	*	-1	*	-1	-1	
760	148.854	C#5	73	87	*	-1	*	-1	-1	
761	148.873	G#3	56	59	*	-1	*	-1	-1	
762	148.924	F3	53	60	*	-1	*	-1	-1	
763	149.11	E2	40	62	*	-1	*	-1	-1	
764	149.307	F2	41	58	*	-1	*	-1	-1	
765	149.307	F4	65	67	*	-1	*	-1	-1	
766	149.495	G2	43	70	*	-1	*	-1	-1	
767	149.726	C5	72	83	*	-1	*	-1	-1	
768	149.746	G#2	44	61	*	-1	*	-1	-1	
769	149.926	C3	48	62	*	-1	*	-1	-1	
770	150.128	Eb4	63	70	*	-1	*	-1	-1	
771	150.142	D3	50	63	*	-1	*	-1	-1	
772	150.334	Eb3	51	76	*	-1	*	-1	-1	
773	150.57	B4	71	79	*	-1	*	-1	-1	
774	150.596	D4	62	64	*	-1	*	-1	-1	
775	150.616	F3	53	59	*	-1	*	-1	-1	
776	150.788	F2	41	69	*	-1	*	-1	-1	
777	150.993	Eb4	63	78	*	-1	*	-1	-1	
778	151.008	G2	43	59	*	-1	*	-1	-1	
779	151.186	F4	65	77	*	-1	*	-1	-1	
780	151.195	G#2	44	71	*	-1	*	-1	-1	
781	151.442	E5	76	82	*	-1	*	-1	-1	
782	151.466	G4	67	67	*	-1	*	-1	-1	
783	151.473	Bb2	46	45	*	-1	*	-1	-1	
784	151.488	G#2	44	40	*	-1	*	-1	-1	
785	151.649	F4	65	68	*	-1	*	-1	-1	
786	151.841	G3	55	64	*	-1	*	-1	-1	
787	151.855	E4	64	75	*	-1	*	-1	-1	
788	152.035	D4	62	86	*	-1	*	-1	-1	
789	152.275	C4	60	59	*	-1	*	-1	-1	
790	152.275	F5	77	89	*	-1	*	-1	-1	
791	152.292	G#3	56	58	*	-1	*	-1	-1	
792	152.504	G#2	44	69	*	-1	*	-1	-1	
793	152.702	Bb2	46	75	*	-1	*	-1	-1	
794	152.887	C3	48	72	*	-1	*	-1	-1	
795	153.123	Bb4	70	85	*	-1	*	-1	-1	
796	153.141	C#3	49	58	*	-1	*	-1	-1	
797	153.327	Bb3	58	69	*	-1	*	-1	-1	
798	153.532	Bb3	58	54	*	-1	*	-1	-1	
799	153.542	G#3	56	62	*	-1	*	-1	-1	
800	153.738	G3	55	69	*	-1	*	-1	-1	
801	153.981	A4	69	74	*	-1	*	-1	-1	
802	154.007	F3	53	53	*	-1	*	-1	-1	
803	154.007	C4	60	64	*	-1	*	-1	-1	
804	154.213	C3	48	59	*	-1	*	-1	-1	
805	154.405	D3	50	70	*	-1	*	-1	-1	
806	154.602	E3	52	70	*	-1	*	-1	-1	
807	154.853	G#4	68	83	*	-1	*	-1	-1	
808	154.904	F3	53	58	*	-1	*	-1	-1	
809	155.074	F3	53	64	*	-1	*	-1	-1	
810	155.298	G3	55	60	*	-1	*	-1	-1	
811	155.298	C4	60	74	*	-1	*	-1	-1	
812	155.503	G#3	56	79	*	-1	*	-1	-1	
813	155.841	Bb3	58	49	*	-1	*	-1	-1	
814	155.87	G4	67	75	*	-1	*	-1	-1	
815	155.92	C#4	61	49	*	-1	*	-1	-1	
816	156.395	E3	52	37	*	-1	*	-1	-1	
817	156.395	C4	60	50	*	-1	*	-1	-1	
818	156.583	D3	50	51	*	-1	*	-1	-1	
819	156.599	Bb3	58	58	*	-1	*	-1	-1	
820	156.85	E3	52	37	*	-1	*	-1	-1	
821	156.867	C4	60	46	*	-1	*	-1	-1	
822	157.301	G#3	56	44	*	-1	*	-1	-1	
823	157.5	G3	55	43	*	-1	*	-1	-1	
824	157.819	F3	53	31	*	-1	*	-1	-1	
825	157.824	G#3	56	39	*	-1	*	-1	-1	
826	158.272	F4	65	38	*	-1	*	-1	-1	
827	158.472	G4	67	55	*	-1	*	-1	-1	
828	158.723	G#4	68	56	*	-1	*	-1	-1	
829	159.117	F3	53	42	*	-1	*	-1	-1	
830	159.324	Eb3	51	44	*	-1	*	-1	-1	
831	159.544	D3	50	41	*	-1	*	-1	-1	
832	159.972	D3	50	42	*	-1	*	-1	-1	
833	159.994	F4	65	43	*	-1	*	-1	-1	
834	160.148	C3	48	44	*	-1	*	-1	-1	
835	160.185	Eb4	63	54	*	-1	*	-1	-1	
836	160.416	Bb2	46	36	*	-1	*	-1	-1	
837	160.416	D4	62	49	*	-1	*	-1	-1	
838	160.802	D4	62	50	*	-1	*	-1	-1	
839	160.835	C3	48	39	*	-1	*	-1	-1	
840	160.992	C4	60	55	*	-1	*	-1	-1	
841	161.005	D3	50	37	*	-1	*	-1	-1	
842	161.233	Eb3	51	42	*	-1	*	-1	-1	
843	161.238	Bb3	58	50	*	-1	*	-1	-1	
844	161.661	G4	67	61	*	-1	*	-1	-1	
845	161.688	Bb3	58	35	*	-1	*	-1	-1	
846	161.841	G#4	68	79	*	-1	*	-1	-1	
847	161.862	G#3	56	55	*	-1	*	-1	-1	
848	162.086	Bb4	70	76	*	-1	*	-1	-1	
849	162.092	G3	55	45	*	-1	*	-1	-1	
850	162.541	G3	55	55	*	-1	*	-1	-1	
851	162.731	F3	53	64	*	-1	*	-1	-1	
852	162.968	E3	52	61	*	-1	*	-1	-1	
853	163.367	G4	67	57	*	-1	*	-1	-1	
854	163.403	E3	52	45	*	-1	*	-1	-1	
855	163.564	F4	65	67	*	-1	*	-1	-1	
856	163.594	D3	50	55	*	-1	*	-1	-1	
857	163.803	E4	64	68	*	-1	*	-1	-1	
858	163.822	C3	48	47	*	-1	*	-1	-1	
859	164.204	D3	50	54	*	-1	*	-1	-1	
860	164.208	E4	64	69	*	-1	*	-1	-1	
861	164.398	D4	62	78	*	-1	*	-1	-1	
862	164.412	E3	52	57	*	-1	*	-1	-1	
863	164.605	C4	60	69	*	-1	*	-1	-1	
864	164.616	F3	53	57	*	-1	*	-1	-1	
865	164.785	G4	67	81	*	-1	*	-1	-1	
866	164.988	G#4	68	85	*	-1	*	-1	-1	
867	165.006	C4	60	66	*	-1	*	-1	-1	
868	165.2	C5	72	87	*	-1	*	-1	-1	
869	165.205	Bb3	58	73	*	-1	*	-1	-1	
870	165.482	F5	77	84	*	-1	*	-1	-1	
871	165.486	G#3	56	57	*	-1	*	-1	-1	
872	165.934	D3	50	60	*	-1	*	-1	-1	
873	166.131	C3	48	66	*	-1	*	-1	-1	
874	166.371	B2	47	69	*	-1	*	-1	-1	
875	166.796	D5	74	64	*	-1	*	-1	-1	
876	166.813	B2	47	55	*	-1	*	-1	-1	
877	166.981	C5	72	78	*	-1	*	-1	-1	
878	167.002	A2	45	59	*	-1	*	-1	-1	
879	167.213	B4	71	76	*	-1	*	-1	-1	
880	167.224	G2	43	61	*	-1	*	-1	-1	
881	167.644	B4	71	68	*	-1	*	-1	-1	
882	167.649	A2	45	57	*	-1	*	-1	-1	
883	167.832	B2	47	66	*	-1	*	-1	-1	
884	167.838	A4	69	76	*	-1	*	-1	-1	
885	168.079	C3	48	61	*	-1	*	-1	-1	
886	168.099	G4	67	78	*	-1	*	-1	-1	
887	168.539	Eb5	75	83	*	-1	*	-1	-1	
888	168.554	G4	67	74	*	-1	*	-1	-1	
889	168.753	A4	69	82	*	-1	*	-1	-1	
890	169.096	G3	55	82	*	-1	*	-1	-1	
891	169.15	D5	74	71	*	-1	*	-1	-1	
892	169.171	B4	71	68	*	-1	*	-1	-1	
893	169.691	G5	79	79	*	-1	*	-1	-1	
894	169.72	A4	69	51	*	-1	*	-1	-1	
895	169.911	B4	71	77	*	-1	*	-1	-1	
896	170.16	G#3	56	70	*	-1	*	-1	-1	
897	170.176	C5	72	62	*	-1	*	-1	-1	
898	170.388	B4	71	66	*	-1	*	-1	-1	
899	170.594	C5	72	74	*	-1	*	-1	-1	
900	170.776	D5	74	76	*	-1	*	-1	-1	
901	171.03	G3	55	68	*	-1	*	-1	-1	
902	171.036	Eb5	75	66	*	-1	*	-1	-1	
903	171.494	Bb4	70	60	*	-1	*	-1	-1	
904	171.954	F#3	54	66	*	-1	*	-1	-1	
905	171.973	A4	69	56	*	-1	*	-1	-1	
906	172.157	C5	72	76	*	-1	*	-1	-1	
907	172.367	B4	71	75	*	-1	*	-1	-1	
908	172.367	D5	74	77	*	-1	*	-1	-1	
909	172.552	Eb5	75	76	*	-1	*	-1	-1	
910	172.563	C5	72	78	*	-1	*	-1	-1	
911	172.814	B3	59	71	*	-1	*	-1	-1	
912	172.827	D5	74	68	*	-1	*	-1	-1	
913	172.827	F5	77	74	*	-1	*	-1	-1	
914	173.044	C5	72	73	*	-1	*	-1	-1	
915	173.254	B4	71	75	*	-1	*	-1	-1	
916	173.451	A4	69	75	*	-1	*	-1	-1	
917	173.697	C4	60	75	*	-1	*	-1	-1	
918	173.697	G4	67	73	*	-1	*	-1	-1	
919	173.896	Eb5	75	81	*	-1	*	-1	-1	
920	174.102	F5	77	85	*	-1	*	-1	-1	
921	174.298	G5	79	89	*	-1	*	-1	-1	
922	174.549	F3	53	77	*	-1	*	-1	-1	
923	174.564	G#5	80	78	*	-1	*	-1	-1	
924	174.785	F4	65	70	*	-1	*	-1	-1	
925	174.985	Eb4	63	74	*	-1	*	-1	-1	
926	175.171	D4	62	82	*	-1	*	-1	-1	
927	175.414	E3	52	74	*	-1	*	-1	-1	
928	175.433	C4	60	68	*	-1	*	-1	-1	
929	175.623	G5	79	81	*	-1	*	-1	-1	
930	175.831	A5	81	85	*	-1	*	-1	-1	
931	176.042	B5	83	86	*	-1	*	-1	-1	
932	176.279	Eb3	51	79	*	-1	*	-1	-1	
933	176.292	C6	84	78	*	-1	*	-1	-1	
934	176.529	C5	72	76	*	-1	*	-1	-1	
935	176.737	D5	74	84	*	-1	*	-1	-1	
936	176.929	Eb5	75	89	*	-1	*	-1	-1	
937	177.119	Eb3	51	60	*	-1	*	-1	-1	
938	177.224	F5	77	80	*	-1	*	-1	-1	
939	177.347	D3	50	62	*	-1	*	-1	-1	
940	177.469	Eb3	51	71	*	-1	*	-1	-1	
941	177.547	D3	50	67	*	-1	*	-1	-1	
942	177.631	Eb3	51	68	*	-1	*	-1	-1	
943	177.677	B5	83	74	*	-1	*	-1	-1	
944	177.713	D3	50	72	*	-1	*	-1	-1	
945	177.792	Eb3	51	73	*	-1	*	-1	-1	
946	177.864	D3	50	65	*	-1	*	-1	-1	
947	177.886	A5	81	78	*	-1	*	-1	-1	
948	177.949	Eb3	51	79	*	-1	*	-1	-1	
949	178.059	D3	50	69	*	-1	*	-1	-1	
950	178.116	B5	83	70	*	-1	*	-1	-1	
951	178.551	Eb5	75	67	*	-1	*	-1	-1	
952	178.76	D5	74	69	*	-1	*	-1	-1	
953	179.099	C3	48	34	*	-1	*	-1	-1	
954	179.114	C6	84	56	*	-1	*	-1	-1	
955	179.134	Eb5	75	40	*	-1	*	-1	-1	
956	179.673	G5	79	60	*	-1	*	-1	-1	
957	179.686	C5	72	50	*	-1	*	-1	-1	
958	179.891	D5	74	65	*	-1	*	-1	-1	
959	180.128	C6	84	59	*	-1	*	-1	-1	
960	180.144	Eb5	75	44	*	-1	*	-1	-1	
961	180.592	C5	72	48	*	-1	*	-1	-1	
962	180.786	Bb4	70	56	*	-1	*	-1	-1	
963	181.022	A4	69	49	*	-1	*	-1	-1	
964	181.432	C6	84	50	*	-1	*	-1	-1	
965	181.463	A4	69	30	*	-1	*	-1	-1	
966	181.61	Bb5	82	61	*	-1	*	-1	-1	
967	181.631	G4	67	40	*	-1	*	-1	-1	
968	181.845	A5	81	55	*	-1	*	-1	-1	
969	181.872	F4	65	33	*	-1	*	-1	-1	
970	182.277	A5	81	54	*	-1	*	-1	-1	
971	182.303	G4	67	42	*	-1	*	-1	-1	
972	182.466	G5	79	71	*	-1	*	-1	-1	
973	182.494	A4	69	46	*	-1	*	-1	-1	
974	182.714	F5	77	65	*	-1	*	-1	-1	
975	182.729	Bb4	70	44	*	-1	*	-1	-1	
976	183.138	Bb3	58	30	*	-1	*	-1	-1	
977	183.16	G5	79	62	*	-1	*	-1	-1	
978	183.172	Bb4	70	53	*	-1	*	-1	-1	
979	183.344	A5	81	67	*	-1	*	-1	-1	
980	183.377	C5	72	57	*	-1	*	-1	-1	
981	183.522	C5	72	19	*	-1	*	-1	-1	
982	183.589	Bb5	82	59	*	-1	*	-1	-1	
983	183.614	C#5	73	46	*	-1	*	-1	-1	
984	184.053	Bb4	70	38	*	-1	*	-1	-1	
985	184.232	G#4	68	53	*	-1	*	-1	-1	
986	184.454	G4	67	48	*	-1	*	-1	-1	
987	184.877	Bb5	82	52	*	-1	*	-1	-1	
988	184.901	G4	67	36	*	-1	*	-1	-1	
