//Version: PianoRoll_v170101
2863	389.852	390.062	F#4	27	45	0
2864	389.855	390.161	D4	21	38	0
2865	391.353	392.287	D5	46	50	0
2866	392.069	393.355	F5	47	30	0
2867	392.168	392.731	D3	30	32	0
2868	392.544	392.758	F3	27	42	0
2869	392.757	393.066	G#3	30	36	0
2870	392.969	393.148	F3	15	42	0
2871	393.132	393.542	B4	44	52	0
2872	393.164	393.431	D3	32	34	0
2873	393.369	393.47	F3	20	40	0
2874	393.509	393.687	G#3	35	28	0
2875	393.689	393.744	F3	19	53	0
2876	393.791	393.991	D3	37	28	0
2877	393.93	394.098	F3	32	40	0
2878	394.128	394.732	F5	49	54	0
2879	394.138	394.386	G#3	25	41	0
2880	394.294	394.595	F3	28	41	0
2881	394.566	394.951	C3	34	35	0
2882	394.699	395.571	E5	39	38	0
2883	394.966	395.162	E3	35	35	0
2884	395.165	395.442	A3	28	28	0
2885	395.352	395.456	E3	30	38	0
2886	395.504	395.696	C3	33	38	0
2887	395.513	396.081	A4	43	39	0
2888	395.684	395.795	E3	41	59	0
2889	395.843	396.083	A3	26	20	0
2890	396	396.068	E3	39	50	0
2891	396.126	396.351	C3	36	30	0
2892	396.27	396.4	E3	40	61	0
2893	396.437	396.657	E5	57	57	0
2894	396.449	396.663	A3	41	30	0
2895	396.606	396.832	E3	47	43	0
2896	396.802	397.259	B2	41	39	0
2897	396.81	397.005	E5	62	60	0
2898	397.029	397.13	D3	40	38	0
2899	397.157	397.324	E5	67	59	0
2900	397.164	397.416	G#3	42	38	0
2901	397.324	397.421	D3	42	51	0
2902	397.439	397.622	E5	67	61	0
2903	397.445	397.878	B2	46	36	0
2904	397.654	397.742	D3	44	60	0
2905	397.75	397.904	E5	73	60	0
2906	397.792	398.006	G#3	41	34	0
2907	397.947	398.046	D3	40	47	0
2908	398.032	398.286	Eb5	64	63	0
2909	398.056	398.589	B2	50	39	0
2910	398.217	398.425	E5	68	64	0
2911	398.253	398.348	D3	47	60	0
2912	398.39	398.626	F5	67	39	0
2913	398.41	398.563	G#3	39	56	0
2914	398.562	398.692	E5	70	64	0
2915	398.599	398.832	D3	36	36	0
2916	398.856	399.594	E5	62	64	0
2917	398.876	399.139	C3	36	37	0
2918	399.083	399.198	E3	48	60	0
2919	399.258	399.51	A3	33	21	0
2920	399.405	399.483	E3	39	47	0
2921	399.557	400.197	A4	50	38	0
2922	399.566	399.742	C3	36	48	0
2923	399.722	399.801	E3	38	63	0
2924	399.852	400.084	A3	37	24	0
2925	399.977	400.062	E3	48	53	0
2926	400.118	400.257	C3	43	54	0
2927	400.25	400.357	E3	52	61	0
2928	400.394	400.97	E5	69	64	0
2929	400.421	400.689	A3	34	27	0
2930	400.566	400.812	E3	45	34	0
2931	400.763	401.139	D3	35	39	0
2932	400.871	401.679	F5	70	63	0
2933	401.118	401.259	F3	43	37	0
2934	401.262	401.511	B3	41	34	0
2935	401.421	401.599	F3	41	45	0
2936	401.601	401.934	G#4	57	38	0
2937	401.603	401.782	D3	36	44	0
2938	401.79	401.906	F3	37	59	0
2939	401.961	402.222	B3	34	29	0
2940	402.121	402.236	F3	34	38	0
2941	402.258	402.785	D3	37	39	0
2942	402.419	402.586	F3	40	52	0
2943	402.622	403.161	F5	54	56	0
2944	402.638	403.051	B3	30	28	0
2945	402.79	403.043	F3	36	57	0
2946	403.035	403.431	C#3	38	35	0
2947	403.11	403.92	E5	49	38	0
2948	403.359	403.46	E3	34	58	0
2949	403.52	403.818	A3	40	23	0
2950	403.676	403.775	E3	41	60	0
2951	403.805	404.056	C#3	46	37	0
2952	403.856	404.733	A4	47	38	0
2953	403.976	404.083	E3	43	60	0
2954	404.123	404.358	A3	42	28	0
2955	404.286	404.339	E3	39	57	0
2956	404.391	404.797	C#3	44	28	0
2957	404.534	404.66	E3	39	64	0
2958	404.708	404.942	E5	62	59	0
2959	404.71	405.091	A3	45	24	0
2960	404.872	405.132	E3	46	36	0
2961	405.064	405.616	B2	50	41	0
2962	405.095	405.335	E5	63	62	0
2963	405.321	405.458	D3	43	55	0
2964	405.477	405.662	E5	73	62	0
2965	405.508	405.791	G#3	42	38	0
2966	405.672	405.795	D3	46	57	0
2967	405.787	405.954	E5	72	60	0
2968	405.795	406.245	B2	51	39	0
2969	405.986	406.089	D3	50	59	0
2970	406.11	406.303	E5	72	60	0
2971	406.132	406.425	G#3	49	34	0
2972	406.286	406.484	D3	52	41	0
2973	406.435	406.711	Eb5	73	60	0
2974	406.441	406.922	B2	51	39	0
2975	406.647	406.895	E5	77	64	0
2976	406.661	406.881	D3	50	59	0
2977	406.853	407.115	F#5	77	62	0
2978	406.891	407.224	G#3	48	37	0
2979	407.068	407.308	E5	74	61	0
2980	407.078	407.506	D3	60	48	0
2981	407.456	408.287	Bb2	49	40	0
2982	407.458	407.906	E5	74	63	0
2983	407.814	408.145	D3	46	40	0
2984	408.092	408.367	E5	69	61	0
2985	408.12	408.599	G3	48	32	0
2986	408.339	408.602	D3	43	40	0
2987	408.562	408.765	E5	67	62	0
2988	408.584	409.066	Bb2	43	39	0
2989	408.77	408.896	D3	51	54	0
2990	408.942	409.203	G3	45	34	0
2991	408.944	409.103	E5	61	61	0
2992	409.131	409.338	D3	38	35	0
2993	409.294	409.454	E5	57	60	0
2994	409.321	409.812	Bb2	41	13	0
2995	409.523	409.622	D3	46	53	0
2996	409.681	409.786	E5	56	63	0
2997	409.683	409.972	G3	49	36	0
2998	409.889	410.26	D3	37	37	0
2999	410.225	410.8	E5	61	52	0
3000	410.301	412.921	C#3	39	32	0
3001	410.303	412.939	G3	34	41	0
3002	410.31	412.886	A2	35	39	0
3003	410.629	411.323	F#5	66	61	0
3004	411.175	411.844	G5	59	51	0
3005	411.779	412.28	F#5	51	54	0
3006	412.194	412.67	E5	52	60	0
3007	412.646	412.943	D5	46	57	0
3008	412.682	413.397	D3	37	32	0
3009	413.423	413.828	D5	40	38	0
3010	413.482	416.235	E3	34	43	0
3011	413.51	416.163	G3	31	40	0
3012	413.513	416.278	A2	31	42	0
3013	413.802	414.183	C#5	48	35	0
3014	414.119	414.513	E5	38	34	0
3015	414.489	415.624	D5	34	51	0
3016	415.556	416.353	C#5	23	34	0
3017	420.208	420.647	A4	40	42	0
3018	420.217	420.584	A3	32	41	0
3019	420.535	420.835	B4	50	58	0
3020	420.554	420.787	B3	38	56	0
3021	420.797	421.04	C#5	64	28	0
3022	420.818	420.956	C#4	44	54	0
3023	421.271	423.3	D5	53	38	0
3024	421.289	421.368	D4	45	80	0
3025	421.321	422.069	D3	37	38	0
3026	421.332	422.152	F#3	33	38	0
3027	421.368	423.383	D4	16	35	0
3028	423.188	423.487	C#5	44	27	0
3029	423.319	423.599	B4	47	34	0
3030	423.483	424.379	A4	47	39	0
3031	423.536	425.576	A3	32	41	0
3032	423.542	425.367	C#3	29	39	0
3033	423.547	425.324	E3	39	59	0
3034	424.854	425.34	A4	46	38	0
3035	425.181	425.453	B4	56	62	0
3036	425.453	426.041	G4	55	36	0
3037	425.872	426.47	F#4	51	62	0
3038	425.912	426.404	D3	35	41	0
3039	425.915	426.427	F#3	37	52	0
3040	426.436	426.615	G4	52	54	0
3041	426.448	426.608	G3	45	59	0
3042	426.452	426.618	E3	38	57	0
3043	426.601	427.336	A4	55	56	0
3044	426.62	427.302	A3	34	35	0
3045	426.634	426.906	F#3	40	62	0
3046	427.244	427.605	B4	62	60	0
3047	427.281	427.563	G3	39	61	0
3048	427.301	427.616	E3	41	64	0
3049	427.303	427.539	B3	40	62	0
3050	427.548	427.79	C#5	65	55	0
3051	427.566	427.756	C#4	43	35	0
3052	428.018	428.909	C#5	55	58	0
3053	428.056	428.585	C#4	40	52	0
3054	428.072	428.845	G3	30	36	0
3055	428.1	429.069	D3	36	39	0
3056	428.108	428.629	E3	34	40	0
3057	428.874	429.16	D5	43	54	0
3058	428.88	429.211	D4	38	41	0
3059	428.922	429.095	F#3	31	53	0
3060	429.526	430.081	D5	56	60	0
3061	429.567	430.107	D4	38	42	0
3062	429.943	430.34	F#5	66	62	0
3063	429.967	430.349	F#4	40	36	0
3064	430.255	431.056	A5	74	60	0
3065	430.294	430.593	A4	36	37	0
3066	430.923	432.371	B5	65	53	0
3067	430.987	432.72	B4	42	36	0
3068	431.008	432.795	D4	31	37	0
3069	431.015	432.897	C4	25	38	0
3070	432.259	432.686	A5	57	57	0
3071	432.288	432.829	A4	38	42	0
3072	432.63	433.013	E5	61	39	0
3073	432.651	432.945	E4	47	59	0
3074	432.891	433.454	F#5	70	56	0
3075	432.918	433.196	F#4	53	37	0
3076	433.35	434.289	A5	62	45	0
3077	433.391	434.606	D4	33	41	0
3078	433.401	434.66	B3	29	40	0
3079	433.409	434.261	A4	33	45	0
3080	434.243	434.52	G5	41	55	0
3081	434.288	434.534	G4	24	42	0
3082	435.249	435.385	G4	47	61	0
3083	435.282	435.848	G3	26	40	0
3084	435.421	435.538	A4	50	59	0
3085	435.562	435.597	G4	47	59	0
3086	435.624	435.709	F#4	58	62	0
3087	435.728	435.864	G4	50	59	0
3088	435.816	436.03	F#3	50	62	0
3089	435.842	435.886	A3	31	56	0
3090	435.843	436.104	A4	61	56	0
3091	436.072	436.297	B4	59	55	0
3092	436.075	436.32	B3	38	41	0
3093	436.086	436.334	B2	50	58	0
3094	436.102	436.308	G3	42	64	0
3095	436.779	437.036	A4	57	62	0
3096	436.79	437.041	F#3	35	48	0
3097	436.796	437.047	A3	28	41	0
3098	436.811	437.061	B2	31	42	0
3099	437.475	437.787	F#4	51	56	0
3100	437.51	437.81	F#3	35	49	0
3101	437.522	437.798	Eb3	30	40	0
3102	437.525	437.803	B2	34	43	0
3103	438.409	439.093	G4	37	37	0
3104	438.451	439.322	E3	35	42	0
3105	438.462	439.347	G3	20	42	0
3106	439.822	440	B5	50	59	0
3107	439.86	440.031	B4	37	62	0
3108	439.865	440.386	B3	28	33	0
3109	439.902	440.29	G3	19	43	0
3110	440.277	440.707	F#5	69	34	0
3111	440.306	440.481	F#4	52	59	0
3112	440.31	440.613	F#3	41	55	0
3113	440.342	440.624	D3	38	41	0
3114	440.592	440.971	G5	70	58	0
3115	440.616	440.701	G3	44	63	0
3116	440.625	440.706	G4	60	60	0
3117	440.631	440.757	E3	48	64	0
3118	440.963	441.213	A5	68	61	0
3119	440.982	441.212	A4	46	60	0
3120	441.019	441.277	A2	44	47	0
3121	441.026	441.228	F#3	43	62	0
3122	441.03	441.197	A3	36	54	0
3123	441.667	441.886	G5	56	60	0
3124	441.687	441.909	G4	41	57	0
3125	441.698	441.943	E3	42	62	0
3126	441.708	441.909	G3	27	49	0
3127	441.724	441.957	A2	32	48	0
3128	442.423	442.773	E5	47	56	0
3129	442.456	442.675	E3	33	57	0
3130	442.458	442.729	C#3	31	51	0
3131	442.459	442.651	E4	37	56	0
3132	442.472	442.669	A2	28	51	0
3133	443.519	444.796	D6	73	59	0
3134	443.562	444.398	D5	43	57	0
3135	443.62	444.796	F#3	33	40	0
3136	443.623	444.395	D4	38	41	0
3137	443.628	445.256	D3	33	19	0
3138	444.808	445.134	C#6	59	54	0
3139	444.836	444.959	C#5	43	56	0
3140	444.844	445.123	E3	40	41	0
3141	444.849	445.022	C#4	39	60	0
3142	445.144	445.402	D6	69	53	0
3143	445.166	445.266	D5	56	62	0
3144	445.176	445.237	D4	45	58	0
3145	445.188	445.449	F#3	39	33	0
3146	445.428	445.839	B5	69	57	0
3147	445.458	445.619	B4	56	61	0
3148	445.469	445.538	G3	43	63	0
3149	445.471	445.643	B3	42	47	0
3150	445.811	446.022	A5	66	62	0
3151	445.851	446.024	A3	44	52	0
3152	445.851	445.987	A4	48	61	0
3153	445.854	446.053	F#3	41	62	0
3154	445.87	446.126	A2	28	41	0
3155	446.469	446.734	G5	74	59	0
3156	446.51	446.788	G4	56	37	0
3157	446.513	446.722	G3	35	38	0
3158	446.516	446.762	E3	46	61	0
3159	446.528	446.795	A2	39	40	0
3160	447.221	447.55	E5	80	62	0
3161	447.248	447.405	E4	67	62	0
3162	447.263	447.515	C#3	42	60	0
3163	447.264	447.442	E3	46	65	0
3164	447.272	447.452	A2	45	63	0
3165	448.346	449.288	F#6	90	53	0
3166	448.372	449.288	F#5	72	62	0
3167	448.407	449.456	F#4	58	38	0
3168	448.413	449.259	A3	51	41	0
3169	448.424	448.952	D3	52	32	0
3170	449.788	450.233	E6	75	63	0
3171	449.817	450.053	E5	62	63	0
3172	449.838	450.164	Bb3	41	34	0
3173	449.84	450.112	E4	40	35	0
3174	449.849	450.106	F#3	37	53	0
3175	450.244	450.599	D6	68	59	0
3176	450.276	450.46	D4	45	35	0
3177	450.278	450.411	D5	51	54	0
3178	450.29	450.586	G3	45	63	0
3179	450.315	450.557	B3	25	42	0
3180	450.613	450.839	B5	67	57	0
3181	450.647	450.791	G#3	39	61	0
3182	450.647	450.818	B4	48	61	0
3183	450.659	450.883	D4	42	43	0
3184	450.664	450.776	F4	40	57	0
3185	451.176	451.542	A5	60	58	0
3186	451.206	451.633	A4	46	37	0
3187	451.224	451.581	F#4	27	53	0
3188	451.229	451.512	D4	33	41	0
3189	451.249	451.588	A3	31	40	0
3190	451.946	452.165	G5	57	60	0
3191	451.951	452.191	E5	50	64	0
3192	451.966	452.222	A3	39	35	0
3193	451.969	452.154	G4	35	37	0
3194	451.971	452.178	A4	30	54	0
3195	451.98	452.253	E4	29	42	0
3196	452.654	452.873	E5	44	62	0
3197	452.678	452.913	C#4	35	57	0
3198	452.681	452.865	E4	29	44	0
3199	452.686	452.921	A3	33	50	0
3200	452.691	452.862	G4	34	49	0
3201	452.701	452.889	C#5	38	54	0
3202	453.706	454.888	D5	38	36	0
3203	453.729	454.758	F#4	34	45	0
3204	453.749	454.711	D4	29	40	0
3205	453.782	454.828	D3	27	36	0
3206	453.815	454.941	F#3	21	39	0
3207	455.584	456.225	D5	35	47	0
3208	456.031	456.513	E5	56	54	0
3209	456.388	456.987	F#5	63	52	0
3210	456.826	457.894	C#5	52	45	0
3211	456.881	458.113	Bb3	34	42	0
3212	456.882	457.907	G4	36	41	0
3213	456.889	458.088	E4	29	42	0
3214	457.579	458.44	G5	62	50	0
3215	458.206	459.226	C#5	64	36	0
3216	458.904	459.852	F#5	70	36	0
3217	458.931	459.503	E4	34	43	0
3218	458.948	459.589	Bb3	31	38	0
3219	458.952	459.343	F#4	30	40	0
3220	459.622	460.036	E5	66	62	0
3221	459.669	459.857	D4	41	56	0
3222	459.676	460.162	F#4	29	49	0
3223	459.697	459.991	B3	23	40	0
3224	460.036	460.362	D5	56	49	0
3225	460.332	460.592	C#5	63	55	0
3226	460.356	460.68	G4	44	37	0
3227	460.384	460.747	D4	38	40	0
3228	460.394	460.588	G3	36	35	0
3229	460.56	460.701	D5	53	63	0
3230	460.737	460.99	B4	59	61	0
3231	460.982	461.321	A4	63	49	0
3232	461.013	461.297	F#4	44	57	0
3233	461.032	461.261	A3	38	36	0
3234	461.651	461.93	B4	60	58	0
3235	461.678	461.943	A3	32	37	0
3236	461.679	461.87	G4	23	45	0
3237	461.684	461.98	E4	36	41	0
3238	462.336	462.597	C#5	53	56	0
3239	462.384	462.591	E4	27	41	0
3240	462.387	462.571	A3	30	55	0
3241	463.271	463.944	D5	43	38	0
3242	463.316	464.092	D4	27	42	0
3243	463.329	464.416	D3	26	36	0
3244	463.329	464.325	F#3	19	48	0
3245	465.24	465.853	D4	26	38	0
3246	465.687	466.185	E4	37	39	0
3247	466.047	466.735	F#4	47	44	0
3248	466.628	467.836	C#4	40	40	0
3249	466.686	468.396	Bb2	34	38	0
3250	466.687	468.745	E3	30	42	0
3251	466.724	468.638	G3	6	36	0
3252	467.553	468.479	G4	47	31	0
3253	468.269	469.211	C#4	54	50	0
3254	469.138	471.015	D4	54	29	0
3255	469.234	471.275	G3	43	37	0
3256	469.278	470.433	D3	36	38	0
3257	469.296	470.422	B2	30	40	0
3258	469.823	470.68	B4	57	31	0
3259	470.381	471.051	A4	59	30	0
3260	470.41	470.796	E3	38	64	0
3261	470.421	472.116	C#3	42	51	0
3262	470.839	471.324	G4	55	38	0
3263	471.241	471.854	F#4	52	53	0
3264	471.277	471.831	F#3	39	36	0
3265	471.277	471.832	A3	29	46	0
3266	471.832	472.237	Bb3	35	36	0
3267	471.834	472.729	E4	43	40	0
3268	471.868	472.247	G3	29	39	0
3269	472.635	473.359	F#4	36	43	0
3270	472.675	473.232	A3	25	36	0
3271	472.682	473.339	F#3	23	25	0
3272	472.713	473.264	D3	18	31	0
3273	474.138	474.585	A4	48	61	0
3274	474.178	474.674	E4	35	56	0
3275	474.183	474.684	B3	34	39	0
3276	474.195	474.7	G2	26	36	0
3277	474.577	474.728	G4	51	36	0
3278	474.978	475.674	F#4	51	37	0
3279	475.023	475.813	C#4	36	59	0
3280	475.036	475.773	A2	35	43	0
3281	475.059	475.8	G3	25	43	0
3282	475.656	475.827	E4	31	52	0
3283	476.719	476.806	D4	32	80	0
3284	476.756	479.84	F#3	27	39	0
3285	476.791	479.835	D2	20	40	0
3286	476.795	479.79	D3	20	37	0
3287	476.806	479.79	D4	3	42	0
#SusPed	15.8109	17	0
#SusPed	15.8312	25	0
#SusPed	15.8504	29	0
#SusPed	15.8697	31	0
#SusPed	15.9092	31	0
#SusPed	15.9295	32	0
#SusPed	15.9498	33	0
#SusPed	15.968	34	0
#SusPed	16.0481	34	0
#SusPed	16.0887	35	0
#SusPed	16.1272	35	0
#SusPed	16.1475	36	0
#SusPed	16.2265	36	0
#SusPed	16.3045	37	0
#SusPed	16.3451	37	0
#SusPed	16.4434	38	0
#SusPed	16.5321	38	0
#SusPed	16.5705	39	0
#SusPed	16.6923	39	0
#SusPed	17.0876	40	0
#SusPed	17.4626	40	0
#SusPed	18.671	40	0
#SusPed	18.7116	39	0
#SusPed	18.7906	39	0
#SusPed	18.8504	38	0
#SusPed	18.89	38	0
#SusPed	18.9893	37	0
#SusPed	19.0684	38	0
#SusPed	19.0876	39	0
#SusPed	19.1079	40	0
#SusPed	19.1282	40	0
#SusPed	19.1485	41	0
#SusPed	19.1667	42	0
#SusPed	19.187	43	0
#SusPed	19.2073	44	0
#SusPed	19.2254	45	0
#SusPed	19.2457	46	0
#SusPed	19.266	47	0
#SusPed	19.2853	48	0
#SusPed	19.3056	49	0
#SusPed	19.3248	50	0
#SusPed	19.344	50	0
#SusPed	19.3643	51	0
#SusPed	19.3846	52	0
#SusPed	19.4049	53	0
#SusPed	19.4242	53	0
#SusPed	19.4445	54	0
#SusPed	19.4829	54	0
#SusPed	19.5128	55	0
#SusPed	19.5331	55	0
#SusPed	19.5524	56	0
#SusPed	19.5727	57	0
#SusPed	19.6111	57	0
#SusPed	19.6314	58	0
#SusPed	19.6517	58	0
#SusPed	19.6699	59	0
#SusPed	19.6902	59	0
#SusPed	19.7105	60	0
#SusPed	19.75	61	0
#SusPed	19.7906	61	0
#SusPed	19.8109	62	0
#SusPed	19.8301	62	0
#SusPed	19.8504	63	0
#SusPed	19.8707	63	0
#SusPed	19.891	64	0
#SusPed	19.9092	65	0
#SusPed	19.9295	66	0
#SusPed	19.9498	67	0
#SusPed	19.969	68	0
#SusPed	19.9893	69	0
#SusPed	20.0096	70	0
#SusPed	20.0299	72	0
#SusPed	20.0492	74	0
#SusPed	20.0684	77	0
#SusPed	20.0887	80	0
#SusPed	20.1079	83	0
#SusPed	20.1282	86	0
#SusPed	20.1485	91	0
#SusPed	20.1667	99	0
#SusPed	20.187	118	0
#SusPed	20.2073	127	0
#SusPed	21.6325	105	0
#SusPed	21.6517	89	0
#SusPed	21.672	75	0
#SusPed	21.6923	66	0
#SusPed	21.7105	52	0
#SusPed	21.7308	39	0
#SusPed	21.7511	40	0
#SusPed	21.7693	44	0
#SusPed	21.7896	49	0
#SusPed	21.8098	53	0
#SusPed	21.8301	56	0
#SusPed	21.8494	59	0
#SusPed	21.8686	61	0
#SusPed	21.8889	63	0
#SusPed	21.9081	65	0
#SusPed	21.9284	69	0
#SusPed	21.9487	72	0
#SusPed	21.9669	75	0
#SusPed	21.9872	78	0
#SusPed	22.0086	81	0
#SusPed	22.0289	86	0
#SusPed	22.0492	92	0
#SusPed	22.0684	99	0
#SusPed	22.0887	113	0
#SusPed	22.1079	127	0
#SusPed	22.5919	113	0
#SusPed	22.6122	98	0
#SusPed	22.6325	89	0
#SusPed	22.6528	82	0
#SusPed	22.672	76	0
#SusPed	22.6923	70	0
#SusPed	22.7116	64	0
#SusPed	22.7308	56	0
#SusPed	22.7511	40	0
#SusPed	22.7714	0	0
#SusPed	23.0278	46	0
#SusPed	23.0481	60	0
#SusPed	23.0695	66	0
#SusPed	23.0887	71	0
#SusPed	23.1079	79	0
#SusPed	23.1282	84	0
#SusPed	23.1475	93	0
#SusPed	23.1667	119	0
#SusPed	23.187	127	0
#SusPed	24.5139	103	0
#SusPed	24.5342	91	0
#SusPed	24.5524	83	0
#SusPed	24.5727	76	0
#SusPed	24.593	69	0
#SusPed	24.6133	64	0
#SusPed	24.6314	55	0
#SusPed	24.6517	43	0
#SusPed	24.672	25	0
#SusPed	24.6913	0	0
#SusPed	24.9883	50	0
#SusPed	25.0086	61	0
#SusPed	25.0278	64	0
#SusPed	25.0481	65	0
#SusPed	25.0684	67	0
#SusPed	25.0866	70	0
#SusPed	25.1069	73	0
#SusPed	25.1272	76	0
#SusPed	25.1475	78	0
#SusPed	25.1656	79	0
#SusPed	25.1859	81	0
#SusPed	25.2073	82	0
#SusPed	25.2276	84	0
#SusPed	25.2468	86	0
#SusPed	25.2671	87	0
#SusPed	25.2874	87	0
#SusPed	25.3259	88	0
#SusPed	25.3643	88	0
#SusPed	25.4252	89	0
#SusPed	25.5534	89	0
#SusPed	25.7511	89	0
#SusPed	25.7906	85	0
#SusPed	25.8099	77	0
#SusPed	25.8291	67	0
#SusPed	25.8494	56	0
#SusPed	25.8697	26	0
#SusPed	25.89	0	0
#SusPed	25.9092	26	0
#SusPed	25.9284	43	0
#SusPed	25.9487	55	0
#SusPed	25.968	61	0
#SusPed	25.9883	64	0
#SusPed	26.0086	66	0
#SusPed	26.0289	69	0
#SusPed	26.0481	71	0
#SusPed	26.0673	74	0
#SusPed	26.0876	76	0
#SusPed	26.1069	78	0
#SusPed	26.1272	79	0
#SusPed	26.1475	81	0
#SusPed	26.1656	83	0
#SusPed	26.1859	84	0
#SusPed	26.2062	85	0
#SusPed	26.2265	86	0
#SusPed	26.2671	86	0
#SusPed	26.6517	86	0
#SusPed	26.672	85	0
#SusPed	26.6923	83	0
#SusPed	26.7126	82	0
#SusPed	26.7308	80	0
#SusPed	26.7511	78	0
#SusPed	26.7714	76	0
#SusPed	26.7906	74	0
#SusPed	26.8099	72	0
#SusPed	26.8302	71	0
#SusPed	26.8494	69	0
#SusPed	26.8697	67	0
#SusPed	26.89	65	0
#SusPed	26.9081	63	0
#SusPed	26.9284	61	0
#SusPed	26.9487	57	0
#SusPed	26.969	53	0
#SusPed	26.9883	48	0
#SusPed	27.0075	43	0
#SusPed	27.0278	38	0
#SusPed	27.047	28	0
#SusPed	27.0673	10	0
#SusPed	27.0876	0	0
#SusPed	27.5737	51	0
#SusPed	27.5919	64	0
#SusPed	27.6122	68	0
#SusPed	27.6325	72	0
#SusPed	27.6528	77	0
#SusPed	27.672	86	0
#SusPed	27.6923	95	0
#SusPed	27.7126	107	0
#SusPed	27.7308	127	0
#SusPed	28.0075	114	0
#SusPed	28.0278	104	0
#SusPed	28.0481	96	0
#SusPed	28.0673	89	0
#SusPed	28.0876	82	0
#SusPed	28.1069	75	0
#SusPed	28.1261	68	0
#SusPed	28.1464	57	0
#SusPed	28.1667	0	0
#SusPed	28.3056	39	0
#SusPed	28.3259	60	0
#SusPed	28.3451	65	0
#SusPed	28.3643	68	0
#SusPed	28.3846	74	0
#SusPed	28.406	81	0
#SusPed	28.4242	87	0
#SusPed	28.4445	94	0
#SusPed	28.4648	106	0
#SusPed	28.484	127	0
#SusPed	28.8505	113	0
#SusPed	28.8708	102	0
#SusPed	28.89	94	0
#SusPed	28.9103	87	0
#SusPed	28.9295	79	0
#SusPed	28.9487	71	0
#SusPed	28.969	62	0
#SusPed	28.9893	0	0
#SusPed	29.1667	52	0
#SusPed	29.187	65	0
#SusPed	29.2052	71	0
#SusPed	29.2255	79	0
#SusPed	29.2458	89	0
#SusPed	29.2639	102	0
#SusPed	29.2842	125	0
#SusPed	29.3045	127	0
#SusPed	29.6133	106	0
#SusPed	29.6325	77	0
#SusPed	29.6528	58	0
#SusPed	29.672	0	0
#SusPed	29.7319	46	0
#SusPed	29.7522	69	0
#SusPed	29.7703	80	0
#SusPed	29.7906	89	0
#SusPed	29.8109	92	0
#SusPed	29.8302	94	0
#SusPed	29.8505	95	0
#SusPed	29.9893	95	0
#SusPed	30.0278	93	0
#SusPed	30.0481	91	0
#SusPed	30.0684	88	0
#SusPed	30.0887	86	0
#SusPed	30.1069	83	0
#SusPed	30.1272	81	0
#SusPed	30.1475	79	0
#SusPed	30.1667	77	0
#SusPed	30.187	74	0
#SusPed	30.2062	73	0
#SusPed	30.2255	71	0
#SusPed	30.2458	70	0
#SusPed	30.265	68	0
#SusPed	30.2842	67	0
#SusPed	30.3045	65	0
#SusPed	30.3248	63	0
#SusPed	30.3451	60	0
#SusPed	30.3633	53	0
#SusPed	30.3836	0	0
#SusPed	30.6133	34	0
#SusPed	30.6336	54	0
#SusPed	30.6528	62	0
#SusPed	30.672	64	0
#SusPed	30.6923	66	0
#SusPed	30.7116	68	0
#SusPed	30.7319	70	0
#SusPed	30.7522	74	0
#SusPed	30.7703	78	0
#SusPed	30.7906	82	0
#SusPed	30.8109	85	0
#SusPed	30.8312	88	0
#SusPed	30.8494	91	0
#SusPed	30.8697	92	0
#SusPed	30.89	94	0
#SusPed	30.9092	94	0
#SusPed	30.9295	95	0
#SusPed	31.0887	94	0
#SusPed	31.1272	93	0
#SusPed	31.1475	91	0
#SusPed	31.1678	87	0
#SusPed	31.187	83	0
#SusPed	31.2062	79	0
#SusPed	31.2265	77	0
#SusPed	31.2458	75	0
#SusPed	31.2661	72	0
#SusPed	31.2864	69	0
#SusPed	31.3045	66	0
#SusPed	31.3248	62	0
#SusPed	31.3451	56	0
#SusPed	31.3633	43	0
#SusPed	31.3836	0	0
#SusPed	31.5534	42	0
#SusPed	31.5737	62	0
#SusPed	31.593	66	0
#SusPed	31.6133	68	0
#SusPed	31.6336	71	0
#SusPed	31.6539	74	0
#SusPed	31.6731	81	0
#SusPed	31.6934	89	0
#SusPed	31.7137	96	0
#SusPed	31.734	100	0
#SusPed	31.7522	105	0
#SusPed	31.7725	111	0
#SusPed	31.7928	127	0
#SusPed	32.484	113	0
#SusPed	32.5139	105	0
#SusPed	32.5332	101	0
#SusPed	32.5534	96	0
#SusPed	32.5737	92	0
#SusPed	32.5919	88	0
#SusPed	32.6122	83	0
#SusPed	32.6325	76	0
#SusPed	32.6528	67	0
#SusPed	32.6742	54	0
#SusPed	32.6934	0	0
#SusPed	32.7917	41	0
#SusPed	32.8109	58	0
#SusPed	32.8312	62	0
#SusPed	32.8515	64	0
#SusPed	32.8718	66	0
#SusPed	32.8911	68	0
#SusPed	32.9114	71	0
#SusPed	32.9306	76	0
#SusPed	32.9498	78	0
#SusPed	32.9701	80	0
#SusPed	32.9904	82	0
#SusPed	33.0107	83	0
#SusPed	33.0289	83	0
#SusPed	33.0492	84	0
#SusPed	33.2671	83	0
#SusPed	33.2864	81	0
#SusPed	33.3056	79	0
#SusPed	33.3259	76	0
#SusPed	33.3451	74	0
#SusPed	33.3654	71	0
#SusPed	33.3857	69	0
#SusPed	33.406	67	0
#SusPed	33.4242	65	0
#SusPed	33.4445	62	0
#SusPed	33.4648	57	0
#SusPed	33.484	49	0
#SusPed	33.5129	36	0
