// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
495	98.4242	G4	67	62	*	-1	*	-1	-1	
496	98.4937	F#4	66	49	*	-1	*	-1	-1	
497	98.5514	E4	64	64	484	51.15	E4	64	70	
498	98.6262	F#4	66	67	485	51.225	F#4	66	70	
499	98.6604	G3	55	37	487	51.3	G3	55	70	
500	98.7084	E3	52	39	488	51.3	E3	52	70	
501	98.7148	G4	67	55	486	51.3	G4	67	70	
502	98.7854	A4	69	48	489	51.4	A4	69	70	
503	98.8505	A3	57	45	490	51.4	A3	57	70	
504	98.8665	F#3	54	24	491	51.4	F#3	54	70	
505	99.4018	B4	71	55	492	51.8	B4	71	70	
506	99.4093	B3	59	38	493	51.8	B3	59	70	
507	99.4349	E3	52	30	494	51.8	E3	52	70	
508	99.4435	G3	55	34	495	51.8	G3	55	70	
509	99.7009	C#5	73	70	496	52	C#5	73	70	
510	99.7373	C#4	61	45	497	52	C#4	61	70	
511	100.062	C#5	73	65	498	52.2	C#5	73	70	
512	100.099	C#4	61	41	501	52.2	C#4	61	70	
513	100.101	G3	55	33	500	52.2	G3	55	70	
514	100.121	E3	52	34	499	52.2	E3	52	70	
515	100.13	D3	50	35	502	52.2	D3	50	70	
516	100.704	D5	74	52	503	52.6	D5	74	70	
517	100.722	F#3	54	33	504	52.6	F#3	54	70	
518	100.737	D4	62	41	505	52.6	D4	62	70	
519	101.01	D5	74	66	506	52.8	D5	74	70	
520	101.055	D4	62	27	507	52.8	D4	62	70	
521	101.321	F#5	78	72	508	53	F#5	78	70	
522	101.385	F#4	66	15	509	53	F#4	66	70	
523	101.664	A5	81	64	510	53.2	A5	81	70	
524	101.728	A4	69	30	511	53.2	A4	69	70	
525	102.174	F#5	78	58	512	53.4	F#5	78	84	
526	102.197	F#4	66	36	513	53.4	F#4	66	70	
527	102.227	G3	55	30	514	53.4	G3	55	70	
528	102.277	A3	57	29	515	53.4	A3	57	70	
529	103.203	E4	64	32	517	54	E4	64	70	
530	103.206	E5	76	40	516	54	E5	76	70	
531	103.523	B4	71	50	518	54.2	B4	71	70	
532	103.543	B3	59	37	519	54.2	B3	59	70	
533	103.809	C#5	73	61	520	54.4	C#5	73	70	
534	103.842	C#4	61	37	521	54.4	C#4	61	70	
535	104.171	E5	76	48	522	54.6	E5	76	84	
536	104.193	E4	64	33	523	54.6	E4	64	70	
537	104.224	F#3	54	24	524	54.6	F#3	54	70	
538	104.23	A3	57	30	525	54.6	A3	57	70	
539	105.09	D4	62	28	527	55.2	D4	62	70	
540	105.096	D5	74	43	526	55.2	D5	74	70	
541	105.347	F#3	54	34	529	55.4	F#3	54	70	
542	105.436	F#4	66	43	*	-1	*	-1	-1	
543	105.513	G4	67	52	528	55.4	G4	67	70	
544	105.598	F#4	66	55	531	55.475	F#4	66	70	
545	105.653	G4	67	65	*	-1	*	-1	-1	
546	105.719	F#4	66	56	*	-1	*	-1	-1	
547	105.744	E3	52	48	536	55.7	E3	52	70	
548	105.745	G3	55	34	535	55.7	G3	55	70	
549	105.766	E4	64	53	532	55.55	E4	64	70	
550	105.857	F#4	66	48	533	55.625	F#4	66	70	
551	105.932	G4	67	24	534	55.7	G4	67	70	
552	105.96	F#3	54	39	539	55.8	F#3	54	70	
553	105.966	A4	69	51	537	55.8	A4	69	70	
554	105.978	A3	57	32	540	55.8	A3	57	70	
555	105.994	A2	45	25	538	55.8	A2	45	70	
556	106.578	G4	67	49	541	56.2	G4	67	70	
557	106.611	G3	55	34	544	56.2	G3	55	70	
558	106.615	E3	52	27	543	56.2	E3	52	70	
559	106.633	A2	45	34	542	56.2	A2	45	70	
560	107.219	E4	64	38	545	56.6	E4	64	70	
561	107.234	C#3	49	23	547	56.6	C#3	49	70	
562	107.235	E3	52	35	548	56.6	E3	52	70	
563	107.238	A2	45	24	546	56.6	A2	45	70	
564	107.902	D5	74	62	549	57	D5	74	70	
565	107.976	D4	62	34	551	57	D4	62	70	
566	107.977	F#3	54	19	550	57	F#3	54	70	
567	107.988	D3	50	35	552	57	D3	50	70	
568	108.726	E3	52	23	554	57.6	E3	52	60	
569	108.79	C#4	61	33	555	57.6	C#4	61	60	
570	108.865	C#5	73	53	553	57.6	C#5	73	60	
571	109.155	D5	74	65	556	57.8	D5	74	60	
572	109.179	D4	62	34	558	57.8	D4	62	60	
573	109.188	F#3	54	33	557	57.8	F#3	54	60	
574	109.448	B4	71	64	559	58	B4	71	60	
575	109.471	G3	55	45	560	58	G3	55	60	
576	109.485	B3	59	41	561	58	B3	59	60	
577	109.782	A4	69	51	562	58.2	A4	69	60	
578	109.791	F#3	54	43	564	58.2	F#3	54	60	
579	109.802	A2	45	38	563	58.2	A2	45	60	
580	109.822	A3	57	32	565	58.2	A3	57	60	
581	110.358	G4	67	41	566	58.6	G4	67	60	
582	110.384	G3	55	31	569	58.6	G3	55	60	
583	110.393	A2	45	27	567	58.6	A2	45	60	
584	110.405	E3	52	18	568	58.6	E3	52	60	
585	110.956	E4	64	42	570	59	E4	64	60	
586	110.976	C#3	49	34	572	59	C#3	49	60	
587	110.978	E3	52	30	573	59	E3	52	60	
588	110.979	A2	45	32	571	59	A2	45	60	
589	111.722	F#5	78	65	575	59.4	F#5	78	60	
590	111.786	F#4	66	30	574	59.4	F#4	66	60	
591	111.816	D4	62	25	578	59.4	D4	62	60	
592	111.82	A3	57	28	577	59.4	A3	57	60	
593	111.839	D3	50	23	576	59.4	D3	50	60	
594	112.643	F#3	54	22	580	60	F#3	54	60	
595	112.669	E4	64	27	582	60	E4	64	60	
596	112.676	Bb3	58	24	581	60	Bb3	58	60	
597	112.761	E5	76	45	579	60	E5	76	60	
598	113.061	D5	74	62	583	60.2	D5	74	60	
599	113.079	G3	55	30	584	60.2	G3	55	60	
600	113.088	D4	62	35	586	60.2	D4	62	60	
601	113.096	B3	59	31	585	60.2	B3	59	60	
602	113.362	B4	71	56	588	60.4	B4	71	60	
603	113.393	D4	62	27	590	60.4	D4	62	60	
604	113.395	G#3	56	28	589	60.4	G#3	56	60	
605	113.411	F4	65	34	587	60.4	F4	65	60	
606	113.716	A4	69	48	592	60.6	A4	69	60	
607	113.718	D4	62	36	594	60.6	D4	62	60	
608	113.73	A3	57	40	593	60.6	A3	57	60	
609	113.732	F#4	66	33	591	60.6	F#4	66	60	
610	114.314	G4	67	42	596	61	G4	67	60	
611	114.333	E4	64	35	595	61	E4	64	60	
612	114.341	A3	57	32	598	61	A3	57	60	
613	114.342	A2	45	30	597	61	A2	45	60	
614	114.973	E4	64	33	600	61.4	E4	64	60	
615	114.996	G3	55	32	602	61.4	G3	55	60	
616	114.997	C#4	61	34	599	61.4	C#4	61	60	
617	114.998	A2	45	33	601	61.4	A2	45	60	
618	115.776	D4	62	32	603	61.8	D4	62	60	
619	115.789	F#3	54	27	605	61.8	F#3	54	60	
620	115.791	D3	50	27	604	61.8	D3	50	60	
621	116.018	D3	50	30	*	-1	*	-1	-1	
622	117.835	F#5	78	81	606	62.8	F#5	78	110	
623	117.84	F#3	54	78	608	62.8	F#3	54	110	
624	117.845	F#2	42	74	607	62.8	F#2	42	110	
625	118.175	B2	47	87	614	63	B2	47	110	
626	118.176	B5	83	82	612	63	B5	83	110	
627	118.181	B4	71	81	609	63	B4	71	110	
628	118.183	B1	35	81	613	63	B1	35	110	
629	118.183	D5	74	80	610	63	D5	74	110	
630	118.186	F#5	78	80	611	63	F#5	78	110	
631	118.831	B3	59	80	621	63.4	B3	59	110	
632	118.835	F#3	54	76	620	63.4	F#3	54	110	
633	118.838	B4	71	81	617	63.4	B4	71	110	
634	118.84	D4	62	85	615	63.4	D4	62	110	
635	118.84	F#4	66	82	616	63.4	F#4	66	110	
636	118.843	B2	47	69	618	63.4	B2	47	110	
637	118.854	D3	50	71	619	63.4	D3	50	110	
638	119.853	B5	83	79	624	64	B5	83	110	
639	119.856	B2	47	81	626	64	B2	47	110	
640	119.857	B1	35	76	625	64	B1	35	110	
641	119.858	D5	74	70	622	64	D5	74	110	
642	119.862	F#5	78	74	623	64	F#5	78	110	
643	120.232	C#5	73	83	627	64.2	C#5	73	110	
644	120.233	C#6	85	81	630	64.2	C#6	85	110	
645	120.235	E3	52	86	632	64.2	E3	52	110	
646	120.236	G5	79	72	628	64.2	G5	79	110	
647	120.24	E2	40	80	631	64.2	E2	40	110	
648	120.242	B5	83	72	629	64.2	B5	83	110	
649	120.89	C#4	61	86	639	64.6	C#4	61	110	
650	120.894	G4	67	80	633	64.6	G4	67	110	
651	120.898	C#5	73	80	635	64.6	C#5	73	110	
652	120.9	B4	71	78	634	64.6	B4	71	110	
653	120.902	B3	59	75	638	64.6	B3	59	110	
654	120.913	E3	52	66	636	64.6	E3	52	110	
655	120.92	G3	55	67	637	64.6	G3	55	110	
656	121.89	B4	71	41	640	65.2	B4	71	110	
657	121.894	C#5	73	50	641	65.2	C#5	73	110	
658	121.895	E1	28	54	642	65.2	E1	28	110	
659	121.896	E2	40	52	643	65.2	E2	40	110	
660	122.206	F#1	30	52	647	65.4	F#1	30	110	
661	122.206	F#2	42	50	648	65.4	F#2	42	110	
662	122.208	G5	79	55	646	65.4	G5	79	110	
663	122.215	E5	76	43	645	65.4	E5	76	110	
664	122.227	Bb4	70	47	644	65.4	Bb4	70	110	
665	122.52	F#1	30	62	652	65.6	F#1	30	110	
666	122.521	E5	76	56	650	65.6	E5	76	110	
667	122.523	G5	79	54	651	65.6	G5	79	110	
668	122.524	F#2	42	58	653	65.6	F#2	42	110	
669	122.536	Bb4	70	52	649	65.6	Bb4	70	110	
670	122.642	F#2	42	73	658	65.7	F#2	42	110	
671	122.645	F#1	30	73	657	65.7	F#1	30	110	
672	122.648	Bb4	70	71	654	65.7	Bb4	70	110	
673	122.658	E5	76	63	655	65.7	E5	76	110	
674	122.658	G5	79	75	656	65.7	G5	79	110	
675	122.799	F#5	78	79	661	65.8	F#5	78	110	
676	122.805	G#2	44	80	663	65.8	G#2	44	110	
677	122.806	G#1	32	75	662	65.8	G#1	32	110	
678	122.811	D5	74	68	660	65.8	D5	74	110	
679	122.814	B4	71	63	659	65.8	B4	71	110	
680	123.095	F#5	78	77	666	66	F#5	78	110	
681	123.106	D5	74	68	665	66	D5	74	110	
682	123.108	B4	71	65	664	66	B4	71	110	
683	123.109	G#2	44	71	668	66	G#2	44	110	
684	123.113	G#1	32	63	667	66	G#1	32	110	
685	123.223	D5	74	74	670	66.1	D5	74	110	
686	123.226	G#1	32	75	672	66.1	G#1	32	110	
687	123.226	G#2	44	72	673	66.1	G#2	44	110	
688	123.232	B4	71	68	669	66.1	B4	71	110	
689	123.238	F#5	78	63	671	66.1	F#5	78	110	
690	123.388	Bb2	46	88	678	66.2	Bb2	46	110	
691	123.39	F#4	66	85	674	66.2	F#4	66	110	
692	123.392	Bb1	34	79	677	66.2	Bb1	34	110	
693	123.392	E5	76	77	676	66.2	E5	76	110	
694	123.401	C#5	73	71	675	66.2	C#5	73	110	
695	123.686	F#4	66	81	679	66.4	F#4	66	110	
696	123.69	C#5	73	70	680	66.4	C#5	73	110	
697	123.696	E5	76	65	681	66.4	E5	76	110	
698	123.7	Bb1	34	78	682	66.4	Bb1	34	110	
699	123.703	Bb2	46	73	683	66.4	Bb2	46	110	
700	123.818	Bb1	34	79	687	66.5	Bb1	34	110	
701	123.818	Bb2	46	80	688	66.5	Bb2	46	110	
702	123.831	F#4	66	80	684	66.5	F#4	66	110	
703	123.838	E5	76	72	686	66.5	E5	76	110	
704	123.848	C#5	73	66	685	66.5	C#5	73	110	
705	123.98	B2	47	79	693	66.6	B2	47	110	
706	123.982	E5	76	69	690	66.6	E5	76	110	
707	123.984	B1	35	75	692	66.6	B1	35	110	
708	123.987	F#4	66	73	691	66.6	F#4	66	110	
709	123.987	C#5	73	53	689	66.6	C#5	73	110	
710	124.121	D5	74	77	695	66.7	D5	74	110	
711	124.124	B4	71	78	694	66.7	B4	71	110	
712	124.261	C#5	73	86	697	66.8	C#5	73	110	
713	124.273	Bb4	70	83	696	66.8	Bb4	70	110	
714	124.399	D5	74	87	699	66.9	D5	74	110	
715	124.4	B4	71	87	698	66.9	B4	71	110	
716	124.41	D3	50	83	701	66.9	D3	50	110	
717	124.421	D2	38	78	700	66.9	D2	38	110	
718	124.577	C#5	73	76	703	67	C#5	73	110	
719	124.582	F#3	54	87	706	67	F#3	54	110	
720	124.583	F#4	66	72	704	67	F#4	66	110	
721	124.588	Bb4	70	73	702	67	Bb4	70	110	
722	124.59	F#2	42	76	705	67	F#2	42	110	
723	125.536	C#6	85	81	707	67.6	C#6	85	110	
724	125.852	B2	47	77	710	67.8	B2	47	110	
725	125.907	B1	35	42	709	67.8	B1	35	110	
726	125.939	D6	86	65	708	67.8	D6	86	110	
727	126.095	G#5	80	70	711	67.9	G#5	80	110	
728	126.236	B5	83	80	712	68	B5	83	110	
729	126.36	F5	77	81	713	68.1	F5	77	110	
730	126.486	D4	62	78	718	68.2	D4	62	110	
731	126.525	B3	59	51	717	68.2	B3	59	110	
732	126.55	G#3	56	50	716	68.2	G#3	56	110	
733	126.557	F3	53	51	715	68.2	F3	53	110	
734	126.566	G#5	80	72	714	68.2	G#5	80	110	
735	126.7	D5	74	77	719	68.3	D5	74	110	
736	126.836	F5	77	76	720	68.4	F5	77	110	
737	126.966	B4	71	76	721	68.5	B4	71	110	
738	127.095	D5	74	76	722	68.6	D5	74	110	
739	127.221	G#4	68	76	723	68.7	G#4	68	110	
740	127.366	B4	71	76	724	68.8	B4	71	110	
741	127.489	F4	65	74	725	68.9	F4	65	110	
742	127.63	A2	45	80	728	69	A2	45	110	
743	127.671	A1	33	60	727	69	A1	33	110	
744	127.691	C#6	85	71	726	69	C#6	85	110	
745	127.815	F#5	78	80	729	69.1	F#5	78	110	
746	127.954	A5	81	79	730	69.2	A5	81	110	
747	128.08	C#5	73	82	731	69.3	C#5	73	110	
748	128.204	C#4	61	74	735	69.4	C#4	61	110	
749	128.251	A3	57	44	734	69.4	A3	57	110	
750	128.275	F#5	78	71	732	69.4	F#5	78	110	
751	128.282	F#3	54	41	733	69.4	F#3	54	110	
752	128.388	A4	69	66	736	69.5	A4	69	110	
753	128.555	C#5	73	75	737	69.6	C#5	73	110	
754	128.68	F#4	66	76	738	69.7	F#4	66	110	
755	128.817	A4	69	74	739	69.8	A4	69	110	
756	128.954	C#4	61	72	740	69.9	C#4	61	110	
757	129.097	F#4	66	70	741	70	F#4	66	110	
758	129.204	A3	57	67	742	70.1	A3	57	110	
759	129.403	F#4	66	48	744	70.2	F#4	66	110	
760	129.403	F#5	78	52	743	70.2	F#5	78	110	
761	129.548	B4	71	58	745	70.3	B4	71	110	
762	129.557	B3	59	55	746	70.3	B3	59	110	
763	129.683	D5	74	58	747	70.4	D5	74	110	
764	129.688	D4	62	53	748	70.4	D4	62	110	
765	129.809	G#3	56	54	750	70.5	G#3	56	110	
766	129.816	G#4	68	45	749	70.5	G#4	68	110	
767	129.971	B4	71	53	751	70.6	B4	71	110	
768	129.978	B3	59	54	752	70.6	B3	59	110	
769	130.104	F#4	66	59	753	70.7	F#4	66	110	
770	130.108	F#3	54	49	754	70.7	F#3	54	110	
771	130.224	G#3	56	65	756	70.8	G#3	56	110	
772	130.23	G#4	68	73	755	70.8	G#4	68	110	
773	130.357	D4	62	75	757	70.9	D4	62	110	
774	130.383	D3	50	51	758	70.9	D3	50	110	
775	130.517	F#4	66	71	759	71	F#4	66	110	
776	130.524	F#3	54	68	760	71	F#3	54	110	
777	130.646	B2	47	73	762	71.1	B2	47	110	
778	130.651	B3	59	80	761	71.1	B3	59	110	
779	130.782	D4	62	82	763	71.2	D4	62	110	
780	130.785	D3	50	81	764	71.2	D3	50	110	
781	130.891	G#2	44	78	766	71.3	G#2	44	110	
782	130.9	G#3	56	88	765	71.3	G#3	56	110	
783	131.077	A2	45	67	768	71.4	A2	45	110	
784	131.081	A3	57	56	*	-1	*	-1	-1	
785	131.156	B3	59	57	*	-1	*	-1	-1	
786	131.19	B2	47	74	770	71.475	B2	47	110	
787	131.234	A3	57	66	767	71.4	A3	57	110	
788	131.27	A2	45	63	772	71.55	A2	45	110	
789	131.29	B3	59	65	769	71.475	B3	59	110	
790	131.354	B2	47	64	774	71.625	B2	47	110	
791	131.366	A3	57	82	771	71.55	A3	57	110	
792	131.434	G#3	56	72	*	-1	*	-1	-1	
793	131.452	G#2	44	68	*	-1	*	-1	-1	
794	131.479	A2	45	62	*	-1	*	-1	-1	
795	131.513	A3	57	81	773	71.625	B3	59	110	
796	131.57	B2	47	75	776	71.7	B2	47	110	
797	131.589	B3	59	82	775	71.7	B3	59	110	
798	131.66	C#4	61	93	777	71.8	C#4	61	110	
799	131.664	C#3	49	89	778	71.8	C#3	49	110	
800	132.279	C#3	49	91	784	72.2	C#3	49	110	
801	132.281	C#2	37	86	783	72.2	C#2	37	110	
802	132.283	F4	65	87	779	72.2	F4	65	110	
803	132.283	F5	77	86	782	72.2	F5	77	110	
804	132.289	G#4	68	82	780	72.2	G#4	68	110	
805	132.293	C#5	73	80	781	72.2	C#5	73	110	
806	132.979	F#2	42	91	790	72.6	F#2	42	110	
807	132.979	F#4	66	86	785	72.6	F#4	66	110	
808	132.981	F#5	78	80	788	72.6	F#5	78	110	
809	132.982	F#1	30	86	789	72.6	F#1	30	110	
810	132.986	A4	69	81	786	72.6	A4	69	110	
811	132.991	C#5	73	77	787	72.6	C#5	73	110	
812	133.723	F#3	54	92	793	73	F#3	54	110	
813	133.724	F#4	66	90	791	73	F#4	66	110	
814	133.729	F#2	42	85	792	73	F#2	42	110	
815	135.118	C#6	85	77	795	73.6	C#6	85	60	
816	135.187	C#5	73	31	794	73.6	C#5	73	60	
817	135.503	B2	47	33	798	73.8	B2	47	60	
818	135.635	D6	86	69	797	73.8	D6	86	72	
819	135.683	D5	74	50	796	73.8	D5	74	72	
820	135.861	D3	50	36	799	73.9	D3	50	60	
821	136.041	G3	55	42	800	74	G3	55	60	
822	136.229	D3	50	37	801	74.1	D3	50	60	
823	136.437	B2	47	32	804	74.2	B2	47	60	
824	136.564	G5	79	41	803	74.2	G5	79	60	
825	136.598	G4	67	29	802	74.2	G4	67	60	
826	136.691	D3	50	26	805	74.3	D3	50	60	
827	136.828	G3	55	37	806	74.4	G3	55	60	
828	136.994	D3	50	36	807	74.5	D3	50	60	
829	137.136	B2	47	34	808	74.6	B2	47	60	
830	137.265	D3	50	37	809	74.7	D3	50	60	
831	137.44	D6	86	73	811	74.8	D6	86	60	
832	137.452	G3	55	35	812	74.8	G3	55	60	
833	137.478	D5	74	43	810	74.8	D5	74	60	
834	137.574	D5	74	22	*	-1	*	-1	-1	
835	137.598	D3	50	33	813	74.9	D3	50	60	
836	137.751	A2	45	34	814	75	A2	45	60	
837	137.798	C#6	85	65	*	-1	*	-1	-1	
838	137.864	C#5	73	38	*	-1	*	-1	-1	
839	137.965	C#3	49	45	815	75.1	C#3	49	60	
840	138.124	F#3	54	41	816	75.2	F#3	54	60	
841	138.267	C#3	49	39	817	75.3	C#3	49	60	
842	138.433	A2	45	38	820	75.4	A2	45	60	
843	138.492	F#5	78	48	819	75.4	F#5	78	60	
844	138.562	F#4	66	30	818	75.4	F#4	66	60	
845	138.648	C#3	49	36	821	75.5	C#3	49	60	
846	138.792	F#3	54	34	822	75.6	F#3	54	60	
847	138.909	C#3	49	36	823	75.7	C#3	49	60	
848	139.085	A2	45	36	824	75.8	A2	45	60	
849	139.23	C#3	49	41	825	75.9	C#3	49	60	
850	139.373	F#5	78	61	827	76	F#5	78	60	
851	139.379	F#3	54	31	828	76	F#3	54	60	
852	139.437	F#4	66	39	826	76	F#4	66	60	
853	139.517	C#3	49	36	829	76.1	C#3	49	60	
854	139.654	G#2	44	38	832	76.2	G#2	44	60	
855	139.685	F5	77	48	831	76.2	F5	77	60	
856	139.712	F4	65	38	830	76.2	F4	65	60	
857	139.823	B2	47	42	834	76.3	B2	47	60	
858	140.001	C#6	85	57	836	76.4	C#6	85	60	
859	140.015	F3	53	30	837	76.4	F3	53	60	
860	140.025	C#5	73	43	835	76.4	C#5	73	60	
861	140.179	B2	47	35	838	76.5	B2	47	60	
862	140.308	C#6	85	67	840	76.6	C#6	85	60	
863	140.326	G#2	44	33	841	76.6	G#2	44	60	
864	140.327	C#5	73	50	839	76.6	C#5	73	60	
865	140.515	B2	47	32	842	76.7	B2	47	60	
866	140.62	C#6	85	77	844	76.8	C#6	85	60	
867	140.635	C#5	73	64	843	76.8	C#5	73	60	
868	140.651	F3	53	38	845	76.8	F3	53	60	
869	140.784	B2	47	27	846	76.9	B2	47	60	
870	140.936	G#2	44	38	849	77	G#2	44	60	
871	140.942	C#6	85	64	848	77	C#6	85	60	
872	140.961	C#5	73	45	847	77	C#5	73	60	
873	141.111	B2	47	26	850	77.1	B2	47	58	
874	141.243	F3	53	32	853	77.2	F3	53	55	
875	141.246	C#6	85	57	852	77.2	C#6	85	55	
876	141.264	C#5	73	48	851	77.2	C#5	73	55	
877	141.376	B2	47	32	854	77.3	B2	47	53	
878	141.559	A2	45	34	857	77.4	A2	45	50	
879	141.588	C#6	85	51	856	77.4	C#6	85	50	
880	141.602	C#5	73	41	855	77.4	C#5	73	50	
881	141.732	C#3	49	42	858	77.5	C#3	49	50	
882	141.891	F#3	54	35	859	77.6	F#3	54	50	
883	142.033	C#3	49	42	860	77.7	C#3	49	50	
884	142.171	A2	45	42	861	77.8	A2	45	50	
885	142.327	C#3	49	39	862	77.9	C#3	49	50	
886	142.46	F#3	54	43	864	78	F#3	54	50	
887	142.481	B5	83	51	863	78	B5	83	50	
888	142.509	B4	71	11	*	-1	*	-1	-1	
889	142.578	C#3	49	47	867	78.1	C#3	49	50	
890	142.605	C#6	85	80	866	78.1	C#6	85	50	
891	142.634	C#5	73	51	865	78.1	C#5	73	50	
892	142.731	B2	47	38	870	78.2	B2	47	50	
893	142.767	D6	86	57	869	78.2	D6	86	50	
894	142.801	D5	74	59	868	78.2	D5	74	50	
895	142.931	D3	50	40	871	78.3	D3	50	50	
896	143.058	C#6	85	69	873	78.4	C#6	85	50	
897	143.072	G3	55	40	874	78.4	G3	55	50	
898	143.075	C#5	73	56	872	78.4	C#5	73	50	
899	143.164	D3	50	36	877	78.5	D3	50	50	
900	143.206	B5	83	69	876	78.5	B5	83	50	
901	143.223	B4	71	47	875	78.5	B4	71	50	
902	143.369	C#3	49	45	880	78.6	C#3	49	50	
903	143.38	A5	81	61	879	78.6	A5	81	50	
904	143.438	A4	69	40	878	78.6	A4	69	50	
905	143.548	F#3	54	37	881	78.7	F#3	54	50	
906	143.713	A3	57	27	882	78.8	A3	57	50	
907	143.826	F#3	54	36	883	78.9	F#3	54	50	
908	143.973	C#3	49	37	884	79	C#3	49	50	
909	144.127	F#3	54	37	885	79.1	F#3	54	50	
910	144.279	A3	57	34	886	79.2	A3	57	50	
911	144.434	F#3	54	32	887	79.3	F#3	54	50	
912	144.581	C#3	49	30	890	79.4	C#3	49	50	
913	144.599	G#5	80	45	889	79.4	G#5	80	50	
914	144.664	G#4	68	22	888	79.4	G#4	68	50	
915	144.75	F3	53	35	891	79.5	F3	53	50	
916	144.904	G#3	56	37	892	79.6	G#3	56	50	
917	145.033	F3	53	41	893	79.7	F3	53	50	
918	145.203	Bb2	46	33	896	79.8	Bb2	46	50	
919	145.302	C#6	85	56	895	79.8	C#6	85	50	
920	145.366	C#5	73	38	894	79.8	C#5	73	50	
921	145.477	C#3	49	29	897	79.9	C#3	49	50	
922	145.628	F#3	54	34	898	80	F#3	54	50	
923	145.772	C#3	49	35	899	80.1	C#3	49	50	
924	145.898	Bb2	46	38	900	80.2	Bb2	46	50	
925	146.041	C#3	49	31	901	80.3	C#3	49	50	
926	146.177	C6	84	60	903	80.4	C6	84	50	
927	146.18	F#3	54	30	904	80.4	F#3	54	50	
928	146.199	C5	72	36	902	80.4	C5	72	50	
929	146.307	C#3	49	41	907	80.5	C#3	49	50	
930	146.319	C#6	85	74	906	80.5	C#6	85	50	
931	146.343	C#5	73	38	905	80.5	C#5	73	50	
932	146.488	B2	47	40	910	80.6	B2	47	50	
933	146.498	Eb6	87	68	909	80.6	Eb6	87	50	
934	146.52	Eb5	75	49	908	80.6	Eb5	75	50	
935	146.655	Eb3	51	43	911	80.7	Eb3	51	50	
936	146.786	F6	89	62	913	80.8	F6	89	50	
937	146.8	F#3	54	40	914	80.8	F#3	54	50	
938	146.825	F5	77	24	912	80.8	F5	77	50	
939	146.934	F#6	90	75	915	80.9	F#6	90	50	
940	146.95	F#5	78	56	*	-1	*	-1	-1	
941	146.96	Eb3	51	35	916	80.9	Eb3	51	50	
942	147.114	C#3	49	39	919	81	C#3	49	50	
943	147.202	Bb5	82	62	918	81	Bb5	82	50	
944	147.262	Bb4	70	37	917	81	Bb4	70	50	
945	147.359	F#3	54	37	920	81.1	F#3	54	50	
946	147.511	Bb3	58	43	921	81.2	Bb3	58	50	
947	147.663	F#3	54	40	922	81.3	F#3	54	50	
948	147.793	C#3	49	39	923	81.4	C#3	49	50	
949	147.958	F#3	54	41	924	81.5	F#3	54	50	
950	148.091	B5	83	51	926	81.6	B5	83	50	
951	148.106	B4	71	30	925	81.6	B4	71	50	
952	148.107	Bb3	58	45	927	81.6	Bb3	58	50	
953	148.218	C#6	85	71	929	81.7	C#6	85	50	
954	148.22	F#3	54	44	930	81.7	F#3	54	50	
955	148.242	C#5	73	47	928	81.7	C#5	73	50	
956	148.374	B5	83	69	932	81.8	B5	83	50	
957	148.395	C#3	49	32	933	81.8	C#3	49	50	
958	148.406	B4	71	41	931	81.8	B4	71	50	
959	148.52	F3	53	38	934	81.9	F3	53	50	
960	148.665	Bb5	82	64	936	82	Bb5	82	50	
961	148.68	Bb4	70	53	935	82	Bb4	70	50	
962	148.686	B3	59	38	937	82	B3	59	50	
963	148.811	F3	53	43	940	82.1	F3	53	50	
964	148.821	G#5	80	59	939	82.1	G#5	80	50	
965	148.84	G#4	68	45	938	82.1	G#4	68	50	
966	148.993	F#5	78	50	941	82.2	F#5	78	50	
967	149.013	F#4	66	39	*	-1	*	-1	-1	
968	149.028	Bb3	58	40	943	82.2	Bb3	58	50	
969	149.042	F#3	54	27	942	82.2	F#3	54	50	
970	149.32	C#5	73	50	945	82.4	C#5	73	50	
971	149.353	F#4	66	30	944	82.4	F#4	66	50	
972	149.357	Bb3	58	35	947	82.4	Bb3	58	50	
973	149.363	C#3	49	30	946	82.4	C#3	49	50	
974	149.656	Eb5	75	47	949	82.6	Eb5	75	50	
975	149.69	B3	59	39	951	82.6	B3	59	50	
976	149.695	C#3	49	30	950	82.6	C#3	49	50	
977	149.718	F#4	66	26	948	82.6	F#4	66	50	
978	149.979	C#5	73	61	953	82.8	C#5	73	50	
979	150.018	Bb3	58	34	955	82.8	Bb3	58	50	
980	150.022	C#3	49	36	954	82.8	C#3	49	50	
981	150.028	F#4	66	46	952	82.8	F#4	66	50	
982	150.291	C#5	73	55	957	83	C#5	73	50	
983	150.315	C#3	49	23	958	83	C#3	49	50	
984	150.319	G#3	56	31	959	83	G#3	56	50	
985	150.341	F#4	66	40	956	83	F#4	66	50	
986	150.634	C#5	73	45	961	83.2	C#5	73	50	
987	150.637	C#3	49	25	962	83.2	C#3	49	50	
988	150.648	B3	59	32	963	83.2	B3	59	50	
989	150.659	F4	65	35	960	83.2	F4	65	50	
990	150.962	F#4	66	41	965	83.4	F#4	66	50	
991	150.965	F#3	54	36	966	83.4	F#3	54	50	
992	150.979	C#5	73	40	964	83.4	C#5	73	50	
993	150.994	Bb3	58	31	967	83.4	Bb3	58	50	
994	151.304	C#5	73	40	968	83.6	C#5	73	50	
995	151.306	Bb3	58	32	971	83.6	Bb3	58	50	
