//Version: PianoRoll_v170101
1709	92.1286	92.1607	G5	68	68	0
1710	92.2528	92.2916	A2	92	67	0
1711	92.2582	92.2916	A1	77	64	0
1712	92.2595	92.3397	F#5	88	63	0
1713	92.2622	92.3316	Eb5	83	61	0
1714	92.2755	92.2769	D5	51	127	0
1715	92.2809	92.3316	Bb1	44	47	0
1716	92.3717	92.4225	A1	77	65	0
1717	92.3797	92.4278	Bb2	85	64	0
1718	92.3877	92.4598	C5	98	65	0
1719	92.3917	92.5239	F5	102	68	0
1720	92.3957	92.4478	Bb1	67	64	0
1721	92.5213	92.6108	C#5	88	63	0
1722	92.5226	92.6174	E5	84	62	0
1723	92.5573	92.5587	D3	36	127	0
1724	92.6388	92.8364	C5	95	62	0
1725	92.6455	92.6976	C4	100	66	0
1726	92.6481	92.7857	Eb5	91	35	0
1727	92.6668	92.6976	B4	75	65	0
1728	92.6668	92.6962	C#5	45	61	0
1729	92.6735	92.6976	B3	71	40	0
1730	92.6775	92.7203	C3	65	64	0
1731	92.6815	92.7216	B2	65	63	0
1732	92.6829	92.6842	Eb3	64	127	0
1733	92.6895	92.7269	C#3	43	59	0
1734	92.7082	92.7096	F#3	28	127	0
1735	92.7737	92.8271	B3	86	65	0
1736	92.7817	92.9246	C#5	82	64	0
1737	92.7937	92.8578	E5	71	62	0
1738	92.795	92.8258	B2	81	68	0
1739	92.8952	92.9793	F5	89	64	0
1740	92.8992	92.9606	Bb3	99	65	0
1741	92.9086	92.9606	Bb2	76	62	0
1742	92.9139	92.9526	A2	72	66	0
1743	93.0167	93.0528	A3	76	68	0
1744	93.0247	93.0995	A2	78	61	0
1745	93.0288	93.0862	F#5	94	62	0
1746	93.0448	93.0808	Bb2	48	60	0
1747	93.0488	93.0782	G3	58	60	0
1748	93.1476	93.2077	C3	89	66	0
1749	93.1516	93.2237	C5	74	66	0
1750	93.1516	93.2611	G#2	87	59	0
1751	93.1583	93.2291	F#5	93	65	0
1752	93.1877	93.2264	B2	50	37	0
1753	93.2665	93.3493	G2	69	60	0
1754	93.2772	93.3519	G5	99	66	0
1755	93.2838	93.4134	B2	88	64	0
1756	93.3786	93.5069	Bb2	92	64	0
1757	93.3987	93.5402	C6	96	64	0
1758	93.4054	93.4414	G#5	33	58	0
1759	93.42	93.5629	F#2	70	64	0
1760	93.4988	93.5496	G5	99	67	0
1761	93.5135	93.6618	A2	90	63	0
1762	93.5162	93.5643	F2	83	65	0
1763	93.5536	93.5897	F#5	42	56	0
1764	93.623	93.7713	E2	80	61	0
1765	93.6337	93.7366	G#2	91	59	0
1766	93.6377	93.7032	F#5	98	66	0
1767	93.6404	93.7125	F#6	107	65	0
1768	93.6484	93.6818	C6	90	70	0
1769	93.6618	93.7512	G2	36	80	0
1770	93.7179	93.7646	G6	28	80	0
1771	93.7659	93.8554	G2	62	80	0
1772	93.7673	93.838	Eb2	89	62	0
1773	93.7753	93.8447	G6	86	65	0
1774	93.7766	93.8287	A2	90	63	0
1775	93.8167	93.8447	B5	56	61	0
1776	93.8194	93.8207	G#6	55	127	0
1777	93.8714	93.9249	G2	68	65	0
1778	93.8821	94.0277	D2	74	59	0
1779	93.8928	94.0611	B6	105	64	0
1780	93.8981	94.033	F#2	89	65	0
1781	93.9168	93.9542	G#6	89	62	0
1782	93.9355	93.9369	C6	50	127	0
1783	93.9996	94.0971	C#2	87	63	0
1784	94.0197	94.021	F#6	67	127	0
1785	94.0277	94.0744	G6	93	63	0
1786	94.1412	94.2908	G2	99	63	0
1787	94.1452	94.3188	C2	92	58	0
1788	94.1505	94.3482	E7	126	64	0
1789	94.1572	94.1853	B6	103	66	0
1790	94.1586	94.1893	F2	75	40	0
1791	94.1586	94.1826	G6	97	70	0
1792	94.2707	94.3856	G#2	83	57	0
1793	94.3068	94.3789	Bb6	83	64	0
1794	94.3081	94.3415	F#6	74	69	0
1795	94.3108	94.3575	F#2	51	64	0
1796	94.3228	94.3722	Eb2	45	51	0
1797	94.411	94.5659	A2	103	62	0
1798	94.4123	94.5352	F7	108	56	0
1799	94.4176	94.5632	D2	65	58	0
1800	94.4297	94.4577	F6	83	69	0
1801	94.435	94.455	A6	70	69	0
1802	94.4644	94.6099	E2	26	41	0
1803	94.5405	94.6099	Bb2	90	64	0
1804	94.5458	94.6153	G#6	96	66	0
1805	94.5565	94.5872	E6	69	69	0
1806	94.6727	94.8156	B2	99	50	0
1807	94.6794	94.829	B6	114	64	0
1808	94.6821	94.7422	Eb6	98	63	0
1809	94.6847	94.8557	E2	87	63	0
1810	94.6887	94.7462	G6	94	62	0
1811	94.7048	94.7248	D6	77	70	0
1812	94.7248	94.7689	G#6	30	31	0
1813	94.8116	94.8917	C3	95	64	0
1814	94.8116	94.8944	F#6	93	64	0
1815	94.8156	94.8517	D6	66	67	0
1816	94.9291	95.0453	C3	83	46	0
1817	94.9318	95.0012	A6	97	67	0
1818	94.9398	94.9946	C#6	80	63	0
1819	94.9411	94.9812	C#3	74	50	0
1820	94.9465	95.072	F2	79	64	0
1821	94.9505	94.9946	F6	82	62	0
1822	94.9825	95.0266	Bb2	46	53	0
1823	95.0587	95.1214	D3	97	66	0
1824	95.0653	95.1201	B6	107	66	0
1825	95.0747	95.1148	C6	84	63	0
1826	95.1775	95.3271	G2	86	61	0
1827	95.1815	95.2977	Eb3	100	59	0
1828	95.1855	95.3271	A6	109	62	0
1829	95.1895	95.2216	B5	108	69	0
1830	95.1976	95.2349	D3	73	58	0
1831	95.2216	95.2617	C#3	49	51	0
1832	95.2937	95.3925	E3	93	66	0
1833	95.3017	95.3738	D6	71	65	0
1834	95.3111	95.3818	Bb5	92	64	0
1835	95.4313	95.5074	F3	102	58	0
1836	95.4393	95.5982	E6	103	62	0
1837	95.4446	95.5608	A2	80	61	0
1838	95.45	95.482	C#6	88	69	0
1839	95.4513	95.4727	A5	84	74	0
1840	95.5408	95.6463	F#3	92	63	0
1841	95.5648	95.6249	C6	89	65	0
1842	95.5661	95.6302	G#5	73	56	0
1843	95.5822	95.6196	Eb3	46	57	0
1844	95.693	95.8319	G3	94	60	0
1845	95.6997	95.7504	A2	68	64	0
1846	95.6997	95.8519	E6	105	60	0
1847	95.7064	95.7331	G5	85	70	0
1848	95.7104	95.7331	B5	87	73	0
1849	95.713	95.7558	B2	70	63	0
1850	95.7144	95.7331	A5	77	71	0
1851	95.7999	95.8867	G#3	89	66	0
1852	95.8239	95.8826	Bb5	94	58	0
1853	95.8266	95.896	F#5	85	62	0
1854	95.8933	95.9574	A5	7	80	0
1855	95.9534	96.1244	D6	102	61	0
1856	95.9548	96.0402	G2	84	62	0
1857	95.9574	96.0042	F5	103	66	0
1858	95.9574	95.9908	A5	58	70	0
1859	95.9654	96.0803	A3	88	32	0
1860	95.9788	95.9962	G3	76	68	0
1861	95.9988	96.1377	A2	54	60	0
1862	96.0696	96.095	G#3	87	70	0
1863	96.079	96.1284	F#5	87	57	0
1864	96.0843	96.1457	Bb5	90	66	0
1865	96.2112	96.3848	E6	114	62	0
1866	96.2125	96.2472	G5	109	70	0
1867	96.2205	96.2419	B5	92	73	0
1868	96.2205	96.3768	C2	88	59	0
1869	96.2245	96.3461	G2	90	61	0
1870	96.2285	96.2619	F2	87	67	0
1871	96.3287	96.4382	G#2	86	61	0
1872	96.3501	96.4128	Bb5	88	66	0
1873	96.3567	96.3821	F#5	79	61	0
1874	96.4636	96.5437	A2	102	59	0
1875	96.4689	96.6051	D2	89	59	0
1876	96.4689	96.5677	F6	105	56	0
1877	96.4916	96.525	F5	63	64	0
1878	96.505	96.5344	A5	47	62	0
1879	96.5878	96.6652	Bb2	90	64	0
1880	96.5918	96.6706	G#5	92	64	0
1881	96.6011	96.6372	E5	64	67	0
1882	96.72	96.8642	B5	102	61	0
1883	96.7227	96.8068	B2	100	64	0
1884	96.7253	96.7881	Eb5	100	63	0
1885	96.7307	96.8843	E2	88	57	0
1886	96.7347	96.7627	G5	82	70	0
1887	96.8589	96.923	F5	90	63	0
1888	96.8615	96.9283	C3	96	66	0
1889	96.8762	96.9003	D5	62	63	0
1890	96.9791	97.0418	A5	94	66	0
1891	96.9817	97.0752	C#3	98	59	0
1892	96.9844	97.0298	C#5	81	62	0
1893	96.9898	97.1073	F2	87	63	0
1894	96.9898	96.9911	G#5	28	127	0
1895	96.9938	97.0338	F5	74	67	0
1896	97.0445	97.0806	Bb2	18	45	0
1897	97.1006	97.154	B5	99	67	0
1898	97.1086	97.166	D3	89	65	0
1899	97.1099	97.15	C5	84	65	0
1900	97.2208	97.2996	Eb3	107	65	0
1901	97.2235	97.373	G2	82	61	0
1902	97.2248	97.3717	A5	102	63	0
1903	97.2328	97.2609	B4	98	67	0
1904	97.2368	97.2635	Eb5	85	71	0
1905	97.2542	97.3023	D3	39	33	0
1906	97.2555	97.2929	C#3	48	58	0
1907	97.3356	97.4278	E3	92	66	0
1908	97.3477	97.4078	D5	86	66	0
1909	97.349	97.4224	Bb4	88	62	0
1910	97.3797	97.4318	G5	5	29	0
1911	97.4825	97.5573	F3	101	62	0
1912	97.4865	97.6455	E5	101	62	0
1913	97.4906	97.6107	A2	82	58	0
1914	97.4906	97.5173	A4	97	68	0
1915	97.4959	97.5266	F5	92	54	0
1916	97.5279	97.5293	C#5	37	127	0
1917	97.5947	97.7162	F#3	89	64	0
1918	97.6134	97.6735	G#4	86	57	0
1919	97.6148	97.6882	C5	82	62	0
1920	97.7456	97.8204	B2	77	63	0
1921	97.7496	97.8805	G3	90	63	0
1922	97.7496	97.7857	G4	88	63	0
1923	97.7496	97.9139	E5	106	62	0
1924	97.7617	97.8258	A3	94	60	0
1925	97.7617	97.7884	B4	80	72	0
1926	97.8605	97.9459	G#3	92	65	0
1927	97.8738	97.9326	F#4	79	50	0
1928	97.8738	97.9486	Bb4	87	63	0
1929	97.998	98.1623	D5	106	63	0
1930	98.0034	98.0341	F4	91	62	0
1931	98.0114	98.1022	G2	81	59	0
1932	98.0167	98.0448	A4	80	70	0
1933	98.0167	98.1209	A3	87	63	0
1934	98.0247	98.0848	G3	81	52	0
1935	98.0608	98.1142	A2	44	80	0
1936	98.1182	98.1476	G#3	93	72	0
1937	98.1222	98.1596	F#4	77	54	0
1938	98.1423	98.177	A4	72	68	0
1939	98.2558	98.4467	E5	105	61	0
1940	98.2611	98.3012	G4	98	66	0
1941	98.2718	98.3012	B4	73	70	0
1942	98.2758	98.3907	G2	92	65	0
1943	98.2758	98.3065	F2	83	68	0
1944	98.2812	98.3466	C2	76	80	0
1945	98.3012	98.3479	B1	49	51	0
1946	98.3746	98.4735	G#2	91	62	0
1947	98.3786	98.4454	F#4	82	61	0
1948	98.384	98.4868	Bb4	75	63	0
1949	98.412	98.4494	F2	24	60	0
1950	98.4267	98.4654	F4	50	64	0
1951	98.5175	98.5937	A2	97	62	0
1952	98.5175	98.6057	F5	108	49	0
1953	98.5189	98.5523	Bb4	63	67	0
1954	98.5215	98.6497	D2	86	60	0
1955	98.5469	98.5736	F4	57	63	0
1956	98.6177	98.6457	E5	44	60	0
1957	98.6351	98.7179	Bb2	87	64	0
1958	98.6497	98.7259	G#4	89	61	0
1959	98.6738	98.7098	E4	69	67	0
1960	98.7726	98.8487	B2	97	64	0
1961	98.7766	98.9128	B4	103	59	0
1962	98.7793	98.9489	E2	90	61	0
1963	98.7953	98.842	Eb4	84	56	0
1964	98.798	98.83	G4	73	68	0
1965	98.9155	98.9809	C3	95	66	0
1966	98.9195	98.9849	F4	76	62	0
1967	98.9248	98.9529	D4	52	61	0
1968	99.0277	99.0971	A4	95	65	0
1969	99.0344	99.1425	C#3	93	46	0
1970	99.0397	99.0811	C#4	76	62	0
1971	99.045	99.1586	F2	82	64	0
1972	99.0798	99.1332	F4	24	40	0
1973	99.0878	99.1238	Bb2	26	48	0
1974	99.1505	99.2106	B4	91	66	0
1975	99.1572	99.2187	D3	88	66	0
1976	99.1626	99.1959	C4	76	69	0
1977	99.2734	99.3722	Eb3	101	63	0
1978	99.2747	99.3909	A4	99	80	0
1979	99.2801	99.4176	G2	86	60	0
1980	99.2881	99.3161	B3	83	70	0
1981	99.2961	99.3322	Eb4	71	67	0
1982	99.2988	99.3228	C4	71	67	0
1983	99.3121	99.3442	C#3	55	56	0
1984	99.3121	99.3549	D3	31	52	0
1985	99.3949	99.4898	E3	93	65	0
1986	99.4083	99.4857	Bb3	89	60	0
1987	99.4096	99.4737	D4	87	65	0
1988	99.5378	99.646	F3	93	42	0
1989	99.5405	99.6246	E4	105	60	0
1990	99.5432	99.6687	A2	79	51	0
1991	99.5632	99.5979	A3	76	64	0
1992	99.5659	99.5926	C#4	63	62	0
1993	99.6527	99.7675	F#3	88	64	0
1994	99.6767	99.7448	B3	85	66	0
1995	99.6794	99.7408	G#3	85	56	0
1996	99.7101	99.7422	E4	26	51	0
1997	99.7996	99.8797	G3	97	61	0
1998	99.8036	99.9144	B2	80	50	0
1999	99.8089	99.9598	E4	99	62	0
2000	99.8223	99.8517	A3	87	71	0
2001	99.8316	99.833	D4	65	127	0
2002	99.8396	99.8744	Bb3	58	60	0
2003	99.9211	100.005	F#3	88	65	0
2004	99.9438	100.011	Bb3	84	62	0
2005	99.9612	99.9946	G#3	55	59	0
2006	100.059	100.139	F3	95	57	0
2007	100.06	100.212	G2	83	61	0
2008	100.064	100.202	E4	95	62	0
2009	100.068	100.202	D4	84	65	0
2010	100.08	100.113	G3	77	70	0
2011	100.174	100.202	F#3	88	71	0
2012	100.184	100.242	Bb3	86	57	0
2013	100.234	100.282	G3	29	32	0
2014	100.318	100.377	G2	101	65	0
2015	100.318	100.403	E4	100	51	0
2016	100.322	100.389	B3	90	58	0
2017	100.323	100.382	G3	85	64	0
2018	100.324	100.374	C2	82	59	0
2019	100.338	100.36	A3	76	68	0
2020	100.37	100.371	C4	28	127	0
2021	100.433	100.473	Bb3	87	64	0
2022	100.45	100.511	G#2	84	62	0
2023	100.569	100.593	F#3	85	66	0
2024	100.583	100.642	C3	88	63	0
2025	100.593	100.628	F3	81	69	0
2026	100.632	100.684	D3	41	47	0
2027	100.646	100.648	Eb3	11	127	0
2028	100.708	100.769	F#3	87	66	0
2029	100.72	100.772	B2	81	64	0
2030	100.852	100.923	F2	99	64	0
2031	100.855	100.905	A3	102	65	0
2032	100.859	100.893	C4	88	61	0
2033	100.86	100.907	F4	86	60	0
2034	100.863	100.993	E4	85	61	0
2035	100.867	100.945	C2	77	58	0
2036	100.981	101.018	B3	83	64	0
2037	101.004	101.05	B2	89	61	0
2038	101.132	101.192	C3	88	64	0
2039	101.142	101.196	F3	95	62	0
2040	101.156	101.191	C#3	70	66	0
2041	101.253	101.31	B2	84	63	0
2042	101.261	101.302	F#3	86	68	0
2043	101.385	101.46	G2	95	65	0
2044	101.393	101.508	E4	95	55	0
2045	101.393	101.452	B3	103	63	0
2046	101.394	101.45	G3	101	64	0
2047	101.405	101.45	C2	74	65	0
2048	101.426	101.462	D4	54	37	0
2049	101.508	101.545	Bb3	90	63	0
2050	101.528	101.569	A2	81	68	0
2051	101.643	101.72	C3	92	63	0
2052	101.671	101.672	F#3	62	127	0
2053	101.672	101.736	F3	89	65	0
2054	101.676	101.745	C#3	78	59	0
2055	101.783	101.856	B2	82	64	0
2056	101.788	101.848	F#3	88	66	0
2057	101.906	101.991	G2	100	61	0
2058	101.923	102.062	E4	94	60	0
2059	101.927	101.987	C2	77	56	0
2060	101.935	101.963	B3	79	69	0
2061	102.043	102.094	G#2	90	62	0
2062	102.047	102.082	Bb3	73	66	0
2063	102.17	102.215	Eb4	121	66	0
2064	102.227	102.229	E4	31	127	0
2065	102.284	102.324	C#3	93	63	0
2066	102.289	102.344	C#2	80	62	0
2067	102.432	102.48	Eb2	61	66	0
2068	102.517	102.636	D2	10	59	0
2069	102.549	102.624	D3	79	64	0
2070	102.706	102.747	D3	97	68	0
2071	102.831	102.895	D2	63	62	0
2072	102.835	102.882	D3	69	65	0
2073	102.982	103.01	D3	66	63	0
2074	103.105	103.153	D2	50	63	0
2075	103.113	103.149	D3	53	57	0
2076	103.218	103.257	D3	73	65	0
2077	103.329	103.379	D3	73	64	0
2078	103.333	103.397	D2	58	62	0
2079	103.457	103.548	F#3	107	62	0
2080	103.46	103.516	Eb3	101	55	0
2081	103.463	103.5	C3	98	62	0
2082	103.492	103.519	E3	63	66	0
2083	103.591	103.682	D3	77	63	0
2084	103.606	103.69	D2	57	60	0
2085	103.762	103.803	D3	76	66	0
2086	103.885	103.938	D2	53	60	0
2087	103.894	103.933	D3	52	62	0
2088	104.025	104.065	D3	78	67	0
2089	104.153	104.203	D2	44	55	0
2090	104.155	104.189	D3	53	60	0
2091	104.288	104.324	D3	76	66	0
2092	104.387	104.448	D2	43	60	0
2093	104.559	104.594	D2	83	65	0
2094	104.685	104.758	D2	58	58	0
2095	104.702	104.76	D3	58	63	0
2096	104.842	104.886	D2	48	53	0
2097	104.952	105.004	D3	56	61	0
2098	104.979	105.037	D2	23	43	0
2099	105.092	105.129	D2	58	59	0
2100	105.215	105.271	D3	57	62	0
2101	105.239	105.292	D2	42	56	0
2102	105.379	105.381	D2	33	127	0
2103	105.482	105.53	D3	60	63	0
2104	105.502	105.562	D2	16	46	0
2105	105.604	105.644	D3	84	66	0
2106	105.778	105.816	D3	41	52	0
2107	105.801	105.868	D2	12	36	0
2108	105.881	105.923	D3	66	65	0
2109	106.02	106.08	D2	42	59	0
2110	106.026	106.072	D3	55	64	0
2111	106.144	106.178	D3	63	63	0
2112	106.29	106.343	D3	54	63	0
2113	106.319	106.371	D2	36	49	0
2114	106.406	106.45	Eb3	66	65	0
2115	106.419	106.454	C#3	50	58	0
2116	106.605	106.648	D3	39	51	0
2117	106.613	106.684	D2	21	40	0
2118	106.692	106.724	C3	63	60	0
2119	106.693	106.735	E3	61	67	0
2120	106.855	106.911	D3	46	62	0
2121	106.859	106.919	D2	37	59	0
2122	106.983	107.015	E3	56	61	0
2123	106.999	107	C3	34	127	0
2124	107.106	107.158	D3	51	63	0
2125	107.142	107.209	D2	14	37	0
2126	107.245	107.285	E3	59	66	0
2127	107.246	107.274	C3	60	61	0
2128	107.362	107.409	D3	55	63	0
2129	107.365	107.421	D2	46	60	0
2130	107.503	107.548	E3	70	68	0
2131	107.504	107.544	C3	67	64	0
2132	107.632	107.687	D3	60	63	0
2133	107.647	107.7	D2	46	57	0
2134	107.767	107.812	E3	82	67	0
2135	107.774	107.807	C3	73	66	0
2136	107.913	107.959	D3	64	63	0
2137	107.927	107.974	D2	45	61	0
2138	108.031	108.083	E3	91	65	0
2139	108.038	108.074	C3	78	66	0
2140	108.176	108.224	D3	70	65	0
2141	108.189	108.237	D2	55	63	0
2142	108.3	108.356	E3	95	66	0
2143	108.307	108.34	C3	84	68	0
2144	108.445	108.488	D3	74	67	0
2145	108.456	108.501	D2	63	63	0
2146	108.567	108.62	E3	98	68	0
2147	108.575	108.604	C3	86	69	0
2148	108.714	108.766	D3	74	63	0
2149	108.723	108.782	D2	62	60	0
2150	108.842	108.903	G3	100	63	0
2151	108.846	108.881	E3	85	68	0
2152	108.85	108.882	C3	82	69	0
2153	108.974	109.032	D3	74	60	0
2154	108.986	109.045	D2	61	60	0
2155	109.118	109.169	E3	65	66	0
2156	109.125	109.171	G3	66	65	0
2157	109.128	109.165	C3	65	65	0
2158	109.244	109.292	D3	62	62	0
2159	109.259	109.308	D2	49	63	0
2160	109.379	109.419	G3	73	66	0
2161	109.379	109.427	E3	66	66	0
2162	109.395	109.431	C3	48	56	0
2163	109.503	109.551	D3	59	62	0
2164	109.514	109.567	D2	47	60	0
2165	109.639	109.694	G3	71	63	0
2166	109.643	109.702	E3	63	65	0
2167	109.671	109.707	C3	45	52	0
2168	109.777	109.828	D3	61	62	0
2169	109.793	109.842	D2	36	54	0
2170	109.909	109.95	G3	72	65	0
2171	109.917	109.958	E3	57	67	0
2172	109.932	109.973	C3	43	46	0
2173	110.044	110.087	D3	55	64	0
2174	110.055	110.104	D2	35	51	0
2175	110.172	110.218	G3	66	64	0
2176	110.184	110.228	E3	52	66	0
2177	110.191	110.227	C3	44	54	0
2178	110.307	110.352	D3	51	64	0
2179	110.318	110.367	D2	36	57	0
2180	110.438	110.482	G3	74	63	0
2181	110.446	110.483	C3	54	62	0
2182	110.453	110.489	E3	51	64	0
2183	110.549	110.594	D3	57	63	0
2184	110.561	110.609	D2	39	59	0
2185	110.701	110.809	D3	70	60	0
2186	110.709	110.753	F3	67	64	0
2187	110.777	110.832	D2	41	61	0
2188	110.836	110.879	E3	76	68	0
2189	110.963	111.018	D3	90	80	0
2190	111.067	111.107	D2	47	55	0
2191	111.215	111.251	D3	64	63	0
2192	111.331	111.381	D2	39	59	0
2193	111.337	111.373	D3	54	62	0
2194	111.466	111.505	D3	66	64	0
2195	111.601	111.637	D3	51	57	0
2196	111.602	111.652	D2	36	50	0
2197	111.735	111.767	D3	60	61	0
2198	111.864	111.916	D2	34	53	0
2199	111.894	111.98	D3	31	80	0
2200	111.98	112.027	D3	57	64	0
2201	112.131	112.182	D2	35	57	0
2202	112.142	112.178	D3	47	58	0
2203	112.25	112.293	D3	64	65	0
2204	112.394	112.434	D3	54	63	0
2205	112.401	112.453	D2	32	50	0
2206	112.508	112.548	D3	62	65	0
2207	112.664	112.707	D3	54	64	0
2208	112.668	112.719	D2	31	49	0
2209	112.778	112.819	D3	66	64	0
2210	112.917	112.963	D3	62	63	0
2211	112.926	112.977	D2	38	58	0
2212	113.034	113.073	D3	66	65	0
2213	113.166	113.217	D3	58	62	0
2214	113.19	113.245	D2	28	49	0
2215	113.29	113.331	D3	64	64	0
2216	113.427	113.472	D3	61	64	0
2217	113.429	113.484	D2	41	60	0
2218	113.551	113.586	D3	55	60	0
2219	113.698	113.735	D3	55	61	0
2220	113.71	113.766	D2	32	42	0
2221	113.813	113.853	D3	62	65	0
2222	113.949	113.996	D2	37	55	0
2223	113.965	114.006	D3	46	49	0
2224	114.061	114.102	D3	54	64	0
2225	114.183	114.236	D2	38	59	0
2226	114.192	114.232	D3	50	57	0
2227	114.32	114.362	D3	62	65	0
2228	114.447	114.492	D3	41	49	0
2229	114.45	114.503	D2	29	44	0
2230	114.577	114.613	D3	61	65	0
2231	114.711	114.758	D3	55	64	0
2232	114.719	114.773	D2	30	50	0
2233	114.85	114.888	D3	59	63	0
2234	114.957	115.012	D2	39	61	0
2235	114.965	115.004	D3	50	60	0
2236	115.096	115.136	D3	78	67	0
2237	115.395	115.441	D3	56	64	0
2238	115.409	115.453	D2	45	58	0
2239	115.686	115.725	D3	60	64	0
2240	115.984	116.036	D3	50	61	0
2241	115.992	116.04	D2	41	57	0
2242	116.289	116.33	D3	54	64	0
2243	116.724	116.763	D3	45	58	0
2244	116.728	116.773	D2	38	50	0
2245	117.611	117.668	G2	64	62	0
2246	117.756	117.812	Bb2	69	61	0
2247	117.875	118.046	D3	70	56	0
2248	118.116	118.165	Bb2	70	62	0
2249	118.116	118.177	Eb3	82	61	0
2250	118.118	118.177	D3	7	35	0
2251	118.25	118.296	F#3	78	66	0
2252	118.262	118.307	D3	71	64	0
2253	118.372	118.416	Bb3	74	66	0
2254	118.388	118.441	G2	56	61	0
2255	118.483	118.539	Bb3	71	58	0
2256	118.52	118.562	G2	53	62	0
2257	118.647	118.723	F#3	64	62	0
2258	118.679	118.718	A3	61	55	0
2259	118.791	118.85	Bb3	54	61	0
2260	118.806	118.85	D4	36	55	0
2261	118.898	118.945	Eb3	77	65	0
2262	118.898	118.936	F#4	75	65	0
2263	119.017	119.057	Eb3	63	62	0
2264	119.032	119.093	F#4	75	61	0
2265	119.176	119.211	D4	74	68	0
2266	119.184	119.232	G4	92	66	0
2267	119.308	119.378	F#4	68	49	0
2268	119.311	119.347	Bb4	77	66	0
2269	119.431	119.479	D5	69	65	0
2270	119.443	119.488	B3	54	64	0
2271	119.567	119.602	B3	67	66	0
2272	119.569	119.634	D5	67	61	0
2273	119.705	119.777	G3	82	63	0
2274	119.718	119.764	Bb4	75	64	0
2275	119.838	119.885	D5	58	62	0
2276	119.86	119.909	Bb3	69	61	0
2277	119.954	119.992	G4	67	66	0
2278	119.98	120.017	D4	62	66	0
2279	120.084	120.119	G4	62	63	0
2280	120.105	120.147	D4	62	66	0
2281	120.22	120.267	Eb4	80	63	0
2282	120.226	120.267	Bb3	72	63	0
2283	120.364	120.406	F#4	67	64	0
2284	120.374	120.429	D4	44	56	0
2285	120.483	120.53	G3	62	63	0
2286	120.494	120.535	Bb4	64	64	0
2287	120.625	120.666	G3	54	58	0
2288	120.64	120.697	Bb4	59	64	0
2289	120.757	120.801	Eb3	80	62	0
2290	120.773	120.809	F#4	68	66	0
2291	120.897	120.949	Bb4	69	61	0
2292	120.905	120.952	F#3	59	64	0
2293	121.02	121.067	Bb3	69	65	0
2294	121.035	121.076	Eb4	64	65	0
2295	121.155	121.2	Eb4	65	65	0
2296	121.174	121.225	Bb3	65	65	0
2297	121.298	121.338	F#3	79	67	0
2298	121.313	121.353	B3	76	67	0
2299	121.436	121.473	D4	72	67	0
2300	121.442	121.502	Bb3	65	59	0
2301	121.573	121.618	F#4	70	62	0
2302	121.576	121.617	Eb3	51	56	0
2303	121.704	121.737	Eb3	69	67	0
2304	121.716	121.764	F#4	54	63	0
2305	121.841	121.888	B2	71	65	0
2306	121.844	121.878	D4	73	69	0
2307	121.964	122.011	D3	65	64	0
2308	121.974	122.019	F#4	68	62	0
2309	122.099	122.142	F#3	71	68	0
2310	122.118	122.149	B3	56	62	0
2311	122.234	122.27	B3	77	68	0
2312	122.255	122.3	F#3	69	68	0
2313	122.368	122.409	D3	79	66	0
2314	122.373	122.425	G3	80	62	0
2315	122.497	122.54	Bb3	79	66	0
2316	122.5	122.581	F#3	72	63	0
2317	122.616	122.669	B2	72	65	0
2318	122.635	122.695	D4	71	62	0
2319	122.754	122.799	B2	39	31	0
2320	122.779	122.855	D4	65	58	0
2321	122.891	122.931	Eb4	83	57	0
2322	122.906	122.977	Bb3	81	63	0
2323	123.018	123.066	F#4	62	64	0
2324	123.022	123.112	D4	53	62	0
2325	123.142	123.185	Bb4	71	63	0
2326	123.165	123.21	G3	75	65	0
2327	123.289	123.327	Bb4	66	67	0
2328	123.297	123.336	G3	40	55	0
2329	123.423	123.472	F#4	87	55	0
2330	123.432	123.477	B4	77	65	0
2331	123.546	123.578	D5	78	69	0
2332	123.563	123.616	Bb4	59	64	0
2333	123.679	123.723	Eb4	70	61	0
2334	123.69	123.731	F#5	65	66	0
2335	123.811	123.846	Eb4	66	66	0
2336	123.811	123.874	F#5	74	61	0
2337	123.949	124.009	B3	78	60	0
2338	123.953	123.985	D5	75	68	0
2339	124.081	124.133	F#5	73	59	0
2340	124.086	124.129	D4	62	65	0
2341	124.2	124.24	F#4	68	66	0
2342	124.22	124.267	B4	67	61	0
2343	124.327	124.363	B4	61	68	0
2344	124.34	124.388	F#4	69	65	0
2345	124.471	124.522	G4	81	63	0
2346	124.472	124.512	D4	69	66	0
2347	124.602	124.686	F#4	65	52	0
2348	124.606	124.642	Bb4	73	68	0
2349	124.738	124.785	B3	71	61	0
2350	124.75	124.796	D5	68	63	0
2351	124.881	124.928	D5	60	65	0
2352	124.912	124.948	B3	47	57	0
2353	125.02	125.08	G3	72	61	0
2354	125.032	125.071	Bb4	57	66	0
2355	125.148	125.188	Bb3	65	64	0
2356	125.161	125.208	D5	58	65	0
2357	125.276	125.315	D4	66	65	0
2358	125.288	125.327	G4	61	66	0
2359	125.406	125.442	G4	70	68	0
2360	125.411	125.465	D4	66	62	0
2361	125.553	125.602	Bb3	71	62	0
2362	125.561	125.602	Eb4	75	65	0
2363	125.697	125.738	F#4	69	64	0
2364	125.746	125.805	D4	15	40	0
2365	125.836	125.883	G3	54	64	0
2366	125.837	125.884	Bb4	61	63	0
