// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
490	61.3622	A4	69	91	503	43.5	A4	69	80	
491	61.3654	F4	65	67	504	43.5	F4	65	80	
492	61.39	G5	79	57	502	43.5	G5	79	80	
493	61.5225	F3	53	70	505	43.625	F3	53	80	
494	61.6977	G3	55	70	507	43.75	G3	55	80	
495	61.7105	C5	72	73	506	43.75	C5	72	80	
496	61.8526	A3	57	68	508	43.875	A3	57	80	
497	62.0236	Bb3	58	65	510	44	Bb3	58	80	
498	62.0342	F4	65	88	509	44	F4	65	80	
499	62.1913	F3	53	64	512	44.125	F3	53	80	
500	62.1998	C5	72	76	511	44.125	C5	72	80	
501	62.3612	Bb3	58	67	514	44.25	Bb3	58	80	
502	62.3622	D5	74	70	513	44.25	D5	74	80	
503	62.5097	C4	60	66	516	44.375	C4	60	80	
504	62.5257	E5	76	73	515	44.375	E5	76	80	
505	62.6806	D4	62	61	518	44.5	D4	62	80	
506	62.6817	F5	77	73	517	44.5	F5	77	80	
507	62.8366	C4	60	70	520	44.625	C4	60	80	
508	62.843	E5	76	70	519	44.625	E5	76	80	
509	62.9979	D4	62	70	522	44.75	D4	62	80	
510	63.0129	Bb3	58	70	523	44.75	Bb3	58	80	
511	63.0182	F5	77	65	521	44.75	F5	77	80	
512	63.171	A3	57	69	524	44.875	A3	57	80	
513	63.3281	Bb3	58	70	526	45	Bb3	58	80	
514	63.3548	G4	67	73	525	45	G4	67	80	
515	63.531	D4	62	66	527	45.125	D4	62	80	
516	63.6849	C#4	61	67	529	45.25	C#4	61	80	
517	63.7105	G4	67	89	528	45.25	G4	67	80	
518	63.8494	F5	77	79	530	45.375	F5	77	80	
519	63.8526	D4	62	63	531	45.375	D4	62	80	
520	64.0129	E5	76	76	532	45.5	E5	76	80	
521	64.0182	G3	55	61	534	45.5	G3	55	80	
522	64.0332	G4	67	78	533	45.5	G4	67	80	
523	64.1774	D5	74	79	535	45.625	D5	74	80	
524	64.1828	Bb3	58	64	536	45.625	Bb3	58	80	
525	64.3516	A3	57	64	539	45.75	A3	57	80	
526	64.3516	E5	76	78	537	45.75	E5	76	80	
527	64.3526	G4	67	81	538	45.75	G4	67	80	
528	64.5022	Bb3	58	68	541	45.875	Bb3	58	80	
529	64.5033	D5	74	75	540	45.875	D5	74	80	
530	64.6699	C#5	73	76	542	46	C#5	73	80	
531	64.6753	E3	52	62	544	46	E3	52	80	
532	64.686	G4	67	73	543	46	G4	67	80	
533	64.8302	D5	74	82	545	46.125	D5	74	80	
534	64.843	E4	64	66	546	46.125	E4	64	80	
535	65.0054	C#4	61	69	549	46.25	C#4	61	80	
536	65.0086	G4	67	85	548	46.25	G4	67	80	
537	65.0193	E5	76	64	547	46.25	E5	76	80	
538	65.1817	A3	57	64	550	46.375	A3	57	80	
539	65.3473	D4	62	65	552	46.5	D4	62	80	
540	65.3473	G4	67	89	551	46.5	G4	67	80	
541	65.484	D3	50	61	553	46.625	D3	50	80	
542	65.6603	D5	74	75	554	46.75	D5	74	80	
543	65.6625	F3	53	64	556	46.75	F3	53	80	
544	65.6934	F4	65	56	555	46.75	F4	65	80	
545	65.8174	A3	57	55	557	46.875	A3	57	80	
546	66.0161	D4	62	47	559	47	D4	62	80	
547	66.0471	F5	77	62	558	47	F5	77	80	
548	66.187	C4	60	53	561	47.125	C4	60	80	
549	66.1956	A4	69	45	560	47.125	A4	69	80	
550	66.3473	Bb4	70	54	562	47.25	Bb4	70	80	
551	66.3569	D4	62	51	563	47.25	D4	62	80	
552	66.5022	C4	60	53	565	47.375	C4	60	80	
553	66.5182	C5	72	47	564	47.375	C5	72	80	
554	66.6774	Bb3	58	56	567	47.5	Bb3	58	80	
555	66.6934	D5	74	63	566	47.5	D5	74	80	
556	66.827	D4	62	51	569	47.625	D4	62	80	
557	66.858	C5	72	60	568	47.625	C5	72	80	
558	66.9979	G3	55	47	572	47.75	G3	55	80	
559	67.0022	D5	74	70	570	47.75	D5	74	80	
560	67.1486	Bb3	58	53	573	47.875	Bb3	58	80	
561	67.3142	G5	79	76	574	48	G5	79	80	
562	67.3174	Eb3	51	60	576	48	Eb3	51	80	
563	67.343	D5	74	54	575	48	D5	74	80	
564	67.4851	G3	55	39	577	48.125	G3	55	80	
565	67.6539	A3	57	52	579	48.25	A3	57	80	
566	67.6603	G4	67	55	578	48.25	G4	67	80	
567	67.7949	Bb3	58	56	580	48.375	Bb3	58	80	
568	67.968	Eb5	75	81	581	48.5	Eb5	75	80	
569	67.9808	C4	60	56	582	48.5	C4	60	80	
570	68.1347	G4	67	49	583	48.625	G4	67	80	
571	68.1507	Bb3	58	53	584	48.625	Bb3	58	80	
572	68.3131	A4	69	57	585	48.75	A4	69	80	
573	68.3152	C4	60	60	586	48.75	C4	60	80	
574	68.4712	Bb3	58	57	588	48.875	Bb3	58	80	
575	68.4723	Bb4	70	53	587	48.875	Bb4	70	80	
576	68.6411	A3	57	60	590	49	A3	57	80	
577	68.6582	C5	72	59	589	49	C5	72	80	
578	68.8035	C4	60	61	592	49.125	C4	60	80	
579	68.8281	Bb4	70	71	591	49.125	Bb4	70	80	
580	68.968	F3	53	63	595	49.25	F3	53	80	
581	68.9787	C5	72	74	593	49.25	C5	72	80	
582	69.1325	A3	57	61	596	49.375	A3	57	80	
583	69.2939	F5	77	80	597	49.5	F5	77	80	
584	69.296	D3	50	62	599	49.5	D3	50	80	
585	69.3323	C5	72	53	598	49.5	C5	72	80	
586	69.4488	F3	53	56	600	49.625	F3	53	80	
587	69.609	G3	55	59	602	49.75	G3	55	80	
588	69.6293	F4	65	49	601	49.75	F4	65	80	
589	69.7629	A3	57	62	603	49.875	A3	57	80	
590	69.9509	D5	74	81	604	50	D5	74	80	
591	69.9552	Bb3	58	61	605	50	Bb3	58	80	
592	70.1176	F4	65	62	606	50.125	F4	65	80	
593	70.124	A3	57	51	607	50.125	A3	57	80	
594	70.2832	Bb3	58	64	609	50.25	Bb3	58	80	
595	70.2832	G4	67	68	608	50.25	G4	67	80	
596	70.4328	A4	69	68	610	50.375	A4	69	80	
597	70.4434	A3	57	57	611	50.375	A3	57	80	
598	70.5919	Bb4	70	72	612	50.5	Bb4	70	80	
599	70.6026	G3	55	56	613	50.5	G3	55	80	
600	70.7618	A4	69	63	614	50.625	A4	69	80	
601	70.765	Bb3	58	60	615	50.625	Bb3	58	80	
602	70.9178	Bb4	70	71	616	50.75	Bb4	70	80	
603	70.9274	Eb3	51	55	618	50.75	Eb3	51	80	
604	71.0802	G3	55	55	619	50.875	G3	55	80	
605	71.264	C3	48	56	621	51	C3	48	80	
606	71.2661	Eb5	75	71	620	51	Eb5	75	80	
607	71.4221	G3	55	57	622	51.125	G3	55	80	
608	71.6058	Eb5	75	76	623	51.25	Eb5	75	80	
609	71.609	A3	57	60	624	51.25	A3	57	80	
610	71.7629	Bb3	58	58	626	51.375	Bb3	58	80	
611	71.764	Bb4	70	68	625	51.375	Bb4	70	80	
612	71.9242	A4	69	63	628	51.5	A4	69	80	
613	71.9317	Eb5	75	72	627	51.5	Eb5	75	80	
614	71.9402	C4	60	53	629	51.5	C4	60	80	
615	72.0834	D4	62	55	631	51.625	D4	62	80	
616	72.0834	G4	67	66	630	51.625	G4	67	80	
617	72.2415	Eb5	75	69	632	51.75	Eb5	75	80	
618	72.2447	A4	69	65	633	51.75	A4	69	80	
619	72.2608	C4	60	64	634	51.75	C4	60	80	
620	72.3986	Bb3	58	60	636	51.875	Bb3	58	80	
621	72.405	G4	67	67	635	51.875	G4	67	80	
622	72.5695	A3	57	50	639	52	A3	57	80	
623	72.5738	Eb5	75	76	637	52	Eb5	75	80	
624	72.6016	F4	65	40	638	52	F4	65	80	
625	72.7437	F3	53	52	640	52.125	F3	53	80	
626	72.9114	G3	55	52	642	52.25	G3	55	80	
627	72.9114	Eb5	75	73	641	52.25	Eb5	75	80	
628	73.0642	A3	57	54	643	52.375	A3	57	80	
629	73.2362	Bb3	58	61	645	52.5	Bb3	58	80	
630	73.374	A3	57	59	646	52.625	A3	57	80	
631	73.5449	Bb3	58	63	648	52.75	Bb3	58	80	
632	73.5674	D5	74	58	647	52.75	D5	74	80	
633	73.6945	C4	60	65	650	52.875	C4	60	80	
634	73.734	Eb5	75	73	649	52.875	Eb5	75	80	
635	73.8836	Bb3	58	87	653	53	Bb3	58	80	
636	73.8954	F5	77	72	651	53	F5	77	80	
637	74.0492	Bb4	70	58	654	53.125	Bb4	70	80	
638	74.0588	C4	60	66	655	53.125	C4	60	80	
639	74.2084	F5	77	59	656	53.25	F5	77	80	
640	74.2137	D4	62	58	657	53.25	D4	62	80	
641	74.3462	E4	64	67	659	53.375	E4	64	80	
642	74.3676	G5	79	62	658	53.375	G5	79	80	
643	74.5332	F4	65	65	661	53.5	F4	65	80	
644	74.5353	A5	81	56	660	53.5	A5	81	80	
645	74.6934	E4	64	67	663	53.625	E4	64	80	
646	74.6988	G5	79	68	662	53.625	G5	79	80	
647	74.8601	A5	81	66	664	53.75	A5	81	80	
648	74.8655	A3	57	81	666	53.75	A3	57	80	
649	75.03	C5	72	66	667	53.875	C5	72	80	
650	75.1881	D4	62	84	670	54	D4	62	80	
651	75.1902	A5	81	72	668	54	A5	81	80	
652	75.218	Bb4	70	72	669	54	Bb4	70	80	
653	75.3558	C5	72	60	671	54.125	C5	72	80	
654	75.53	D5	74	66	672	54.25	D5	74	80	
655	75.5674	Bb4	70	44	673	54.25	Bb4	70	80	
656	75.687	A4	69	68	674	54.375	A4	69	80	
657	75.8612	Bb3	58	83	677	54.5	Bb3	58	80	
658	75.8911	D4	62	74	676	54.5	D4	62	80	
659	75.9061	G4	67	61	675	54.5	G4	67	80	
660	76.0353	D5	74	68	678	54.625	D5	74	80	
661	76.1999	E5	76	73	679	54.75	E5	76	80	
662	76.3473	F5	77	78	680	54.875	F5	77	80	
663	76.5097	G5	79	69	681	55	G5	79	80	
664	76.5257	E4	64	82	682	55	E4	64	80	
665	76.6817	F5	77	76	683	55.125	F5	77	80	
666	76.8387	G3	55	87	685	55.25	G3	55	80	
667	76.8633	G5	79	77	684	55.25	G5	79	80	
668	77.0065	Bb4	70	71	686	55.375	Bb4	70	80	
669	77.1742	C4	60	87	689	55.5	C4	60	80	
670	77.186	G5	79	71	687	55.5	G5	79	80	
671	77.2159	A4	69	44	688	55.5	A4	69	80	
672	77.3548	Bb4	70	75	690	55.625	Bb4	70	80	
673	77.5108	A4	69	50	692	55.75	A4	69	80	
674	77.5417	C5	72	65	691	55.75	C5	72	80	
675	77.6753	G4	67	71	693	55.875	G4	67	80	
676	77.8409	A3	57	71	696	56	A3	57	80	
677	77.8484	F4	65	73	694	56	F4	65	80	
678	77.8505	C4	60	75	695	56	C4	60	80	
679	77.9947	C5	72	78	697	56.125	C5	72	80	
680	78.155	D5	74	76	698	56.25	D5	74	80	
681	78.3163	E5	76	74	699	56.375	E5	76	80	
682	78.4627	F5	77	76	700	56.5	F5	77	80	
683	78.4808	D4	62	73	701	56.5	D4	62	80	
684	78.6336	E5	76	68	702	56.625	E5	76	80	
685	78.7939	F5	77	69	703	56.75	F5	77	80	
686	78.7982	F3	53	57	704	56.75	F3	53	80	
687	78.9584	A4	69	66	705	56.875	A4	69	80	
688	79.0973	Bb3	58	59	707	57	Bb3	58	80	
689	79.1219	G4	67	45	706	57	G4	67	80	
690	79.2907	D5	74	64	708	57.125	D5	74	80	
691	79.4402	Bb3	58	69	710	57.25	Bb3	58	80	
692	79.4499	E5	76	71	709	57.25	E5	76	80	
693	79.5941	F5	77	81	711	57.375	F5	77	80	
694	79.7661	G5	79	80	712	57.5	G5	79	80	
695	79.7693	Bb3	58	68	713	57.5	Bb3	58	80	
696	79.9093	A5	81	83	714	57.625	A5	81	80	
697	80.0674	Bb5	82	89	715	57.75	Bb5	82	80	
698	80.0738	Bb3	58	67	716	57.75	Bb3	58	80	
699	80.2244	G5	79	81	717	57.875	G5	79	80	
700	80.3911	F5	77	75	718	58	F5	77	80	
701	80.3996	C4	60	66	719	58	C4	60	80	
702	80.4114	Bb3	58	63	720	58	Bb3	58	80	
703	80.5503	E5	76	73	721	58.125	E5	76	80	
704	80.7202	D5	74	63	722	58.25	D5	74	80	
705	80.7373	Bb3	58	69	723	58.25	Bb3	58	80	
706	80.8612	C5	72	56	724	58.375	C5	72	80	
707	81.0524	F5	77	67	725	58.5	F5	77	80	
708	81.0802	Bb3	58	73	727	58.5	Bb3	58	80	
709	81.4082	A3	57	65	729	58.75	A3	57	80	
710	81.4157	C5	72	63	728	58.75	C5	72	80	
711	81.5738	G3	55	62	730	58.875	G3	55	80	
712	81.7373	F5	77	72	731	59	F5	77	80	
713	81.7447	A3	57	63	732	59	A3	57	80	
714	81.8847	F3	53	64	733	59.125	F3	53	80	
715	82.0674	A3	57	59	735	59.25	A3	57	80	
716	82.0791	Eb5	75	72	734	59.25	Eb5	75	80	
717	82.2116	D5	74	72	736	59.375	D5	74	80	
718	82.217	B3	59	62	737	59.375	B3	59	80	
719	82.3719	Eb5	75	78	738	59.5	Eb5	75	80	
720	82.3761	C4	60	60	739	59.5	C4	60	80	
721	82.5193	G4	67	64	740	59.625	G4	67	80	
722	82.5332	B3	59	63	741	59.625	B3	59	80	
723	82.7084	C4	60	60	744	59.75	C4	60	80	
724	82.717	G#4	68	65	743	59.75	G#4	68	80	
725	82.7298	C5	72	49	742	59.75	C5	72	80	
726	82.7437	B4	71	57	*	-1	*	-1	-1	
727	82.8751	G4	67	68	745	59.875	G4	67	80	
728	83.0129	D5	74	70	746	60	D5	74	80	
729	83.0332	F4	65	64	747	60	F4	65	80	
730	83.1988	C4	60	66	748	60.125	C4	60	80	
731	83.3377	G4	67	61	749	60.25	G4	67	80	
732	83.3548	D4	62	60	750	60.25	D4	62	80	
733	83.3655	B3	59	55	751	60.25	B3	59	80	
734	83.5033	A3	57	55	752	60.375	A3	57	80	
735	83.6903	B3	59	57	754	60.5	B3	59	80	
736	83.6903	G5	79	72	753	60.5	G5	79	80	
737	83.8505	G3	55	56	755	60.625	G3	55	80	
738	84.0289	B3	59	53	757	60.75	B3	59	80	
739	84.0332	F5	77	77	756	60.75	F5	77	80	
740	84.1657	C4	60	59	759	60.875	C4	60	80	
741	84.1828	Eb5	75	82	758	60.875	Eb5	75	80	
742	84.3259	D4	62	59	761	61	D4	62	80	
743	84.3473	F5	77	83	760	61	F5	77	80	
744	84.4915	C4	60	64	763	61.125	C4	60	80	
745	84.4979	A4	69	80	762	61.125	A4	69	80	
746	84.6721	D4	62	60	766	61.25	D4	62	80	
747	84.6838	D5	74	79	764	61.25	D5	74	80	
748	84.6988	B4	71	76	765	61.25	B4	71	80	
749	84.8356	A4	69	80	767	61.375	A4	69	80	
750	85.0001	Eb5	75	70	768	61.5	Eb5	75	80	
751	85.0033	G4	67	58	769	61.5	G4	67	80	
752	85.1828	G3	55	62	770	61.625	G3	55	80	
753	85.3313	C4	60	64	773	61.75	C4	60	80	
754	85.3313	Eb4	63	58	772	61.75	Eb4	63	80	
755	85.3313	C5	72	59	771	61.75	C5	72	80	
756	85.4809	B3	59	60	774	61.875	B3	59	80	
757	85.6582	G#5	80	92	775	62	G#5	80	80	
758	85.671	C4	60	66	776	62	C4	60	80	
759	85.827	G3	55	64	777	62.125	G3	55	80	
760	85.9787	G5	79	74	778	62.25	G5	79	80	
761	85.9979	C4	60	74	779	62.25	C4	60	80	
762	86.1326	F5	77	85	780	62.375	F5	77	80	
763	86.1432	D4	62	68	781	62.375	D4	62	80	
764	86.3035	G5	79	91	782	62.5	G5	79	80	
765	86.3078	Eb4	63	69	783	62.5	Eb4	63	80	
766	86.4584	B4	71	84	784	62.625	B4	71	80	
767	86.4776	D4	62	72	785	62.625	D4	62	80	
768	86.6176	Eb5	75	81	786	62.75	Eb5	75	80	
769	86.6358	Eb4	63	74	788	62.75	Eb4	63	80	
770	86.6432	C5	72	65	787	62.75	C5	72	80	
771	86.7843	Bb4	70	80	789	62.875	Bb4	70	80	
772	86.9552	F5	77	88	790	63	F5	77	80	
773	86.9723	G#4	68	76	791	63	G#4	68	80	
774	87.1144	G4	67	76	792	63.125	G4	67	80	
775	87.2821	G#4	68	85	793	63.25	G#4	68	80	
776	87.437	Eb4	63	80	794	63.375	Eb4	63	80	
777	87.6005	D4	62	86	795	63.5	D4	62	80	
778	87.7736	G4	67	73	796	63.625	G4	67	80	
779	87.9274	G#4	68	77	797	63.75	G#4	68	80	
780	88.0984	C4	60	80	798	63.875	C4	60	80	
781	88.233	B3	59	83	799	64	B3	59	80	
782	88.3922	Eb5	75	77	800	64.125	Eb5	75	80	
783	88.5524	D5	74	78	801	64.25	D5	74	80	
784	88.7116	D4	62	68	803	64.375	D4	62	80	
785	88.7212	C5	72	81	802	64.375	C5	72	80	
786	88.8719	B4	71	88	804	64.5	B4	71	80	
787	88.8772	G3	55	76	805	64.5	G3	55	80	
788	89.0343	G#4	68	72	806	64.625	G#4	68	80	
789	89.1806	D5	74	77	807	64.75	D5	74	80	
790	89.1828	B3	59	83	809	64.75	B3	59	80	
791	89.1967	G4	67	65	808	64.75	G4	67	80	
792	89.3409	F4	65	73	810	64.875	F4	65	80	
793	89.5118	C4	60	76	812	65	C4	60	80	
794	89.5118	Eb4	63	85	811	65	Eb4	63	80	
795	89.67	G4	67	75	813	65.125	G4	67	80	
796	89.8377	C5	72	80	814	65.25	C5	72	80	
797	89.8462	G#3	56	67	815	65.25	G#3	56	80	
798	89.9766	Eb4	63	71	816	65.375	Eb4	63	80	
799	90.1422	D4	62	74	817	65.5	D4	62	80	
800	90.1497	F3	53	74	818	65.5	F3	53	80	
801	90.2971	C5	72	80	819	65.625	C5	72	80	
802	90.4477	B4	71	83	820	65.75	B4	71	80	
803	90.4584	G3	55	73	821	65.75	G3	55	80	
804	90.5984	F4	65	70	822	65.875	F4	65	80	
805	90.8003	C3	48	70	824	66	C3	48	80	
806	90.8014	C5	72	81	823	66	C5	72	80	
807	90.9606	F4	65	68	825	66.125	F4	65	80	
808	91.1112	Eb4	63	62	826	66.25	Eb4	63	80	
809	91.2811	D4	62	64	827	66.375	D4	62	80	
810	91.4734	Eb4	63	100	828	66.5	Eb4	63	80	
811	91.4777	C4	60	74	829	66.5	C4	60	80	
812	91.655	C3	48	60	831	66.625	C3	48	80	
813	91.6614	Bb4	70	72	830	66.625	Bb4	70	80	
814	91.827	D3	50	65	833	66.75	D3	50	80	
815	91.8302	A4	69	70	832	66.75	A4	69	80	
816	91.9702	G4	67	70	834	66.875	G4	67	80	
817	91.9744	Eb3	51	68	835	66.875	Eb3	51	80	
818	92.1422	A4	69	87	836	67	A4	69	80	
819	92.1475	F3	53	69	837	67	F3	53	80	
820	92.2918	Eb3	51	65	838	67.125	Eb3	51	80	
821	92.4616	A3	57	69	840	67.25	A3	57	80	
822	92.4627	C4	60	91	839	67.25	C4	60	80	
823	92.4798	F3	53	69	841	67.25	F3	53	80	
824	92.8313	F4	65	90	842	67.5	F4	65	80	
825	92.843	D4	62	81	843	67.5	D4	62	80	
826	92.8462	F3	53	75	844	67.5	F3	53	80	
827	93.0108	G4	67	72	845	67.625	G4	67	80	
828	93.1507	A4	69	75	846	67.75	A4	69	80	
829	93.1636	Bb2	46	59	847	67.75	Bb2	46	80	
830	93.2992	Bb4	70	76	848	67.875	Bb4	70	80	
831	93.4873	Bb3	58	86	851	68	Bb3	58	80	
832	93.498	D4	62	88	850	68	D4	62	80	
833	93.515	G4	67	72	849	68	G4	67	80	
834	93.6796	Bb2	46	75	852	68.125	Bb2	46	80	
835	93.8505	C3	48	68	853	68.25	C3	48	80	
836	94.0172	D3	50	68	854	68.375	D3	50	80	
837	94.1892	Eb3	51	77	855	68.5	Eb3	51	80	
838	94.3366	D3	50	65	856	68.625	D3	50	80	
839	94.5097	G3	55	70	858	68.75	G3	55	80	
840	94.5204	Eb3	51	73	859	68.75	Eb3	51	80	
841	94.5204	Bb3	58	86	857	68.75	Bb3	58	80	
842	94.8815	Eb4	63	88	860	69	Eb4	63	80	
843	94.8858	Eb3	51	79	862	69	Eb3	51	80	
844	94.9018	C4	60	81	861	69	C4	60	80	
845	95.0524	F4	65	80	863	69.125	F4	65	80	
846	95.1924	A2	45	66	865	69.25	A2	45	80	
847	95.2191	G4	67	77	864	69.25	G4	67	80	
848	95.3783	A4	69	74	866	69.375	A4	69	80	
849	95.5589	A3	57	83	869	69.5	A3	57	80	
850	95.5589	C4	60	89	868	69.5	C4	60	80	
851	95.5749	F4	65	76	867	69.5	F4	65	80	
852	95.7212	A2	45	74	870	69.625	A2	45	80	
853	95.9136	Bb2	46	66	871	69.75	Bb2	46	80	
854	96.0738	C3	48	70	872	69.875	C3	48	80	
855	96.2554	D3	50	75	873	70	D3	50	80	
856	96.4146	C3	48	69	874	70.125	C3	48	80	
857	96.593	F3	53	68	876	70.25	F3	53	80	
858	96.5952	A3	57	69	875	70.25	A3	57	80	
859	96.6037	D3	50	68	877	70.25	D3	50	80	
860	96.9552	D4	62	69	878	70.5	D4	62	80	
861	96.967	Bb3	58	69	879	70.5	Bb3	58	80	
862	97.1411	C3	48	65	880	70.625	C3	48	80	
863	97.296	D4	62	71	881	70.75	D4	62	80	
864	97.3003	D3	50	59	883	70.75	D3	50	80	
865	97.3014	Bb3	58	66	882	70.75	Bb3	58	80	
866	97.4467	A4	69	66	884	70.875	A4	69	80	
867	97.4574	C3	48	63	885	70.875	C3	48	80	
868	97.6368	Bb2	46	64	889	71	Bb2	46	80	
869	97.6443	Bb3	58	71	888	71	Bb3	58	80	
870	97.6486	G4	67	64	886	71	G4	67	80	
871	97.6529	D4	62	72	887	71	D4	62	80	
872	97.7918	A2	45	70	890	71.125	A2	45	80	
873	97.952	Bb2	46	72	893	71.25	Bb2	46	80	
874	97.9745	D4	62	73	891	71.25	D4	62	80	
875	97.9841	Bb3	58	72	892	71.25	Bb3	58	80	
876	98.1144	A2	45	71	895	71.375	A2	45	80	
877	98.1401	F4	65	75	894	71.375	F4	65	80	
878	98.155	Bb3	58	18	*	-1	*	-1	-1	
879	98.3014	G2	43	66	899	71.5	G2	43	80	
880	98.3078	Bb4	70	74	896	71.5	Bb4	70	80	
881	98.3153	Bb3	58	69	898	71.5	Bb3	58	80	
882	98.3174	D4	62	75	897	71.5	D4	62	80	
883	98.4712	F2	41	70	900	71.625	F2	41	80	
884	98.6475	G2	43	68	903	71.75	G2	43	80	
885	98.6518	Bb3	58	74	902	71.75	Bb3	58	80	
886	98.6593	D4	62	61	901	71.75	D4	62	80	
887	98.8078	F2	41	71	905	71.875	F2	41	80	
888	98.8089	A4	69	77	904	71.875	A4	69	80	
889	98.9584	E2	40	61	909	72	E2	40	80	
890	98.9777	G4	67	67	906	72	G4	67	80	
891	98.9905	Bb3	58	68	908	72	Bb3	58	80	
892	98.9905	D4	62	53	907	72	D4	62	80	
893	99.1347	C2	36	61	910	72.125	C2	36	80	
894	99.3089	D2	38	53	913	72.25	D2	38	80	
895	99.3324	C4	60	50	911	72.25	C4	60	80	
896	99.343	A3	57	39	912	72.25	A3	57	80	
897	99.4809	E2	40	56	915	72.375	E2	40	80	
898	99.5129	G3	55	44	914	72.375	G3	55	80	
899	99.6678	F2	41	53	918	72.5	F2	41	80	
900	99.6903	C4	60	53	916	72.5	F4	65	80	
901	99.7063	A3	57	26	917	72.5	A3	57	80	
902	99.7875	C2	36	53	920	72.625	C2	36	80	
903	99.8377	G3	55	54	919	72.625	G3	55	80	
904	99.9873	F2	41	57	922	72.75	F2	41	80	
905	99.9948	F4	65	48	*	-1	*	-1	-1	
906	100.01	A3	57	62	921	72.75	A3	57	80	
907	100.145	G2	43	61	924	72.875	G2	43	80	
908	100.159	B3	59	61	923	72.875	B3	59	80	
909	100.315	C4	60	64	925	73	C4	60	80	
910	100.318	G#2	44	75	926	73	G#2	44	80	
911	100.466	B3	59	61	927	73.125	B3	59	80	
912	100.662	C4	60	70	928	73.25	C4	60	80	
913	100.668	D2	38	70	929	73.25	D2	38	80	
914	100.811	F4	65	68	930	73.375	F4	65	80	
915	100.984	Eb4	63	66	931	73.5	Eb4	63	80	
916	101.009	G2	43	55	932	73.5	G2	43	80	
917	101.137	F#2	42	68	933	73.625	F#2	42	80	
918	101.307	G2	43	68	936	73.75	G2	43	80	
919	101.324	D4	62	62	934	73.75	D4	62	80	
920	101.336	B3	59	65	935	73.75	B3	59	80	
921	101.454	A2	45	64	938	73.875	A2	45	80	
922	101.467	A3	57	69	937	73.875	A3	57	80	
923	101.654	B2	47	68	940	74	B2	47	80	
924	101.686	G3	55	59	939	74	G3	55	80	
925	101.82	A2	45	76	942	74.125	G2	43	80	
926	101.825	D3	50	64	941	74.125	D3	50	80	
927	101.972	B2	47	79	944	74.25	B2	47	80	
928	101.977	G3	55	77	943	74.25	G3	55	80	
929	102.133	A3	57	70	945	74.375	A3	57	80	
930	102.143	D3	50	79	946	74.375	D3	50	80	
931	102.291	G3	55	84	948	74.5	G3	55	80	
932	102.298	B3	59	75	947	74.5	B3	59	80	
933	102.448	C4	60	83	949	74.625	C4	60	80	
934	102.634	B2	47	82	951	74.75	B2	47	80	
935	102.642	D4	62	75	950	74.75	D4	62	80	
936	102.795	G4	67	80	952	74.875	G4	67	80	
937	102.965	C3	48	66	954	75	C3	48	80	
938	102.971	F4	65	85	953	75	F4	65	80	
939	103.124	C4	60	72	955	75.125	C4	60	80	
940	103.294	Eb4	63	73	956	75.25	Eb4	63	80	
941	103.297	G3	55	71	958	75.25	G3	55	80	
942	103.409	F4	65	72	959	75.375	F4	65	80	
943	103.423	Eb3	51	76	960	75.375	Eb3	51	80	
944	103.65	C3	48	75	963	75.5	C3	48	80	
945	103.653	Eb5	75	95	961	75.5	Eb5	75	80	
946	103.659	G4	67	86	962	75.5	G4	67	80	
947	103.813	G3	55	71	964	75.625	G3	55	80	
948	103.985	A3	57	69	965	75.75	A3	57	80	
949	104.145	B3	59	70	966	75.875	B3	59	80	
950	104.315	C4	60	78	967	76	C4	60	80	
951	104.466	B3	59	77	968	76.125	B3	59	80	
952	104.617	C5	72	94	969	76.25	C5	72	80	
953	104.637	C4	60	79	971	76.25	C4	60	80	
954	104.637	Eb4	63	85	970	76.25	Eb4	63	80	
955	104.768	G#3	56	77	972	76.375	G#3	56	80	
956	104.956	F5	77	100	973	76.5	F5	77	80	
957	104.957	G#4	68	86	974	76.5	G#4	68	80	
958	104.969	C4	60	77	975	76.5	C4	60	80	
959	105.145	D3	50	66	976	76.625	D3	50	80	
960	105.326	F3	53	73	977	76.75	F3	53	80	
961	105.484	G#3	56	69	978	76.875	G#3	56	80	
962	105.642	D5	74	95	979	77	D5	74	80	
963	105.653	Bb3	58	74	981	77	Bb3	58	80	
964	105.653	F4	65	85	980	77	F4	65	80	
965	105.817	F3	53	66	982	77.125	F3	53	80	
966	105.973	G3	55	69	983	77.25	G3	55	80	
967	106.139	G#3	56	69	984	77.375	G#3	56	80	
968	106.304	Bb3	58	68	985	77.5	Bb3	58	80	
969	106.457	G#3	56	73	986	77.625	G#3	56	80	
970	106.636	D4	62	81	988	77.75	D4	62	80	
971	106.638	Bb4	70	92	987	77.75	Bb4	70	80	
972	106.641	Bb3	58	76	989	77.75	Bb3	58	80	
973	106.791	G3	55	74	990	77.875	G3	55	80	
974	106.978	Bb3	58	78	993	78	Bb3	58	80	
975	106.982	G4	67	86	992	78	G4	67	80	
976	106.982	Eb5	75	92	991	78	Eb5	75	80	
977	107.132	C3	48	69	994	78.125	C3	48	80	
978	107.311	Eb3	51	76	995	78.25	Eb3	51	80	
979	107.462	G3	55	71	996	78.375	G3	55	80	
980	107.659	C5	72	95	997	78.5	C5	72	80	
981	107.664	G#3	56	76	999	78.5	G#3	56	80	
