// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
486	50.03	A3	57	78	502	38.5	A3	57	80	
487	50.0341	D3	50	75	503	38.5	D3	50	80	
488	50.0384	F#5	78	91	501	38.5	F#5	78	80	
489	50.1862	E3	52	76	504	38.625	E3	52	80	
490	50.3591	D3	50	72	506	38.75	D3	50	80	
491	50.3644	F#5	78	93	505	38.75	F#5	78	80	
492	50.5081	C#3	49	76	507	38.875	C#3	49	80	
493	50.6925	G#3	56	67	509	39	G#3	56	80	
494	50.6966	B2	47	65	510	39	B2	47	80	
495	50.6987	F#5	78	95	508	39	F#5	78	80	
496	50.8144	F5	77	74	*	-1	*	-1	-1	
497	50.8403	A2	45	72	512	39.125	A2	45	80	
498	50.855	Eb5	75	83	511	39.125	Eb5	75	80	
499	51.0091	E5	76	93	513	39.25	E5	76	80	
500	51.0134	G#2	44	80	514	39.25	G#2	44	80	
501	51.1841	B2	47	72	515	39.375	B2	47	80	
502	51.3603	C#3	49	75	517	39.5	C#3	49	80	
503	51.3603	G3	55	76	516	39.5	G3	55	80	
504	51.5175	E5	76	90	518	39.625	E5	76	80	
505	51.6853	E3	52	80	520	39.75	E3	52	80	
506	51.6853	F#5	78	96	519	39.75	F#5	78	80	
507	51.8416	G5	79	93	521	39.875	G5	79	80	
508	52.0175	F#3	54	74	523	40	F#3	54	80	
509	52.0175	A5	81	89	522	40	A5	81	80	
510	52.1716	G5	79	87	524	40.125	G5	79	80	
511	52.3362	F#5	78	94	525	40.25	F#5	78	80	
512	52.3403	A2	45	64	526	40.25	A2	45	80	
513	52.4916	A5	81	88	527	40.375	A5	81	80	
514	52.6706	B3	59	75	529	40.5	B3	59	80	
515	52.6747	D5	74	93	528	40.5	D5	74	80	
516	52.8238	C#5	73	93	530	40.625	C#5	73	80	
517	52.9884	D3	50	62	532	40.75	D3	50	80	
518	52.9978	B4	71	89	531	40.75	B4	71	80	
519	53.1487	A5	81	85	533	40.875	A5	81	80	
520	53.3269	G#5	80	82	534	41	G#5	80	80	
521	53.3572	E3	52	55	535	41	E3	52	80	
522	53.4738	F#5	78	86	536	41.125	F#5	78	80	
523	53.6447	E5	76	85	537	41.25	E5	76	80	
524	53.6675	G#2	44	62	538	41.25	G#2	44	80	
525	53.8009	G#5	80	81	539	41.375	G#5	80	80	
526	53.9791	A3	57	64	541	41.5	A3	57	80	
527	53.9791	C#5	73	85	540	41.5	C#5	73	80	
528	54.1237	B4	71	79	542	41.625	B4	71	80	
529	54.2916	A4	69	67	543	41.75	A4	69	80	
530	54.2956	C#3	49	55	544	41.75	C#3	49	80	
531	54.4478	G5	79	71	545	41.875	G5	79	80	
532	54.6166	D3	50	60	547	42	D3	50	80	
533	54.6247	F#5	78	73	546	42	F#5	78	80	
534	54.7728	E5	76	73	548	42.125	E5	76	80	
535	54.9559	B2	47	55	550	42.25	B2	47	80	
536	54.9559	D5	74	72	549	42.25	D5	74	80	
537	55.1081	A2	45	52	552	42.375	A2	45	80	
538	55.1134	F#5	78	76	551	42.375	F#5	78	80	
539	55.2716	G#2	44	62	554	42.5	G#2	44	80	
540	55.2716	B4	71	74	553	42.5	B4	71	80	
541	55.4216	D3	50	54	556	42.625	D3	50	80	
542	55.4216	F#5	78	72	555	42.625	F#5	78	80	
543	55.5791	C#3	49	53	558	42.75	C#3	49	80	
544	55.5903	E5	76	73	557	42.75	E5	76	80	
545	55.73	B2	47	58	560	42.875	B2	47	80	
546	55.7519	D5	74	72	559	42.875	D5	74	80	
547	55.9113	C#5	73	72	561	43	C#5	73	80	
548	55.9153	A2	45	52	562	43	A2	45	80	
549	56.0706	B2	47	60	565	43.125	B2	47	80	
550	56.0706	B4	71	77	564	43.125	B4	71	80	
551	56.2269	A4	69	70	566	43.25	A4	69	80	
552	56.2309	C#3	49	65	567	43.25	C#3	49	80	
553	56.3809	C#5	73	77	568	43.375	C#5	73	80	
554	56.3853	A2	45	57	569	43.375	A2	45	80	
555	56.5403	D3	50	62	571	43.5	D3	50	80	
556	56.555	F#4	66	74	570	43.5	F#4	66	80	
557	56.7072	E3	52	64	573	43.625	E3	52	80	
558	56.7072	E4	64	77	572	43.625	E4	64	80	
559	56.8634	F#3	54	68	575	43.75	F#3	54	80	
560	56.8675	D4	62	72	574	43.75	D4	62	80	
561	57.0175	F#4	66	72	576	43.875	F#4	66	80	
562	57.0237	D3	50	64	577	43.875	D3	50	80	
563	57.1853	G#3	56	65	579	44	G#3	56	80	
564	57.1853	B3	59	77	578	44	B3	59	80	
565	57.3331	A3	57	68	581	44.125	A3	57	80	
566	57.3425	C#4	61	75	580	44.125	C#4	61	80	
567	57.4925	G#3	56	68	583	44.25	G#3	56	80	
568	57.5059	D4	62	84	582	44.25	D4	62	80	
569	57.6466	F#3	54	69	585	44.375	F#3	54	80	
570	57.6591	E4	64	85	584	44.375	E4	64	80	
571	57.8259	E3	52	74	587	44.5	E3	52	80	
572	57.8259	F#4	66	81	586	44.5	F#4	66	80	
573	57.9706	G#4	68	85	588	44.625	G#4	68	80	
574	57.9747	D4	62	72	589	44.625	D4	62	80	
575	58.1341	C#4	61	74	591	44.75	C#4	61	80	
576	58.1416	A4	69	86	590	44.75	A4	69	80	
577	58.2987	B3	59	76	593	44.875	B3	59	80	
578	58.3041	B4	71	89	592	44.875	B4	71	80	
579	58.4706	A3	57	75	595	45	A3	57	80	
580	58.4747	C#5	73	90	594	45	C#5	73	80	
581	58.6331	F#3	54	74	597	45.125	F#3	54	80	
582	58.6394	D5	74	94	596	45.125	D5	74	80	
583	58.8072	E3	52	74	599	45.25	E3	52	80	
584	58.8122	E5	76	93	598	45.25	E5	76	80	
585	58.9653	D3	50	77	601	45.375	D3	50	80	
586	58.9653	F#5	78	95	600	45.375	F#5	78	80	
587	59.1278	C#3	49	77	603	45.5	C#3	49	80	
588	59.1278	G#5	80	90	602	45.5	G#5	80	80	
589	59.2966	A5	81	91	604	45.625	A5	81	80	
590	59.3041	B2	47	76	605	45.625	B2	47	80	
591	59.4809	A2	45	77	607	45.75	A2	45	80	
592	59.4966	B5	83	96	606	45.75	B5	83	80	
593	59.6622	G#2	44	79	609	45.875	G#2	44	80	
594	59.68	G#5	80	97	608	45.875	G#5	80	80	
595	59.8759	F#2	42	79	611	46	F#2	42	80	
596	59.8934	A5	81	94	610	46	A5	81	80	
597	60.0809	E2	40	75	613	46.125	E2	40	80	
598	60.0966	G#5	80	88	612	46.125	G#5	80	80	
599	60.3081	D2	38	76	615	46.25	D2	38	80	
600	60.3216	F#5	78	95	614	46.25	F#5	78	80	
601	60.5384	E5	76	91	616	46.375	E5	76	80	
602	60.7778	E2	40	77	618	46.5	E2	40	80	
603	60.78	D5	74	86	617	46.5	D5	74	80	
604	61.0228	C#5	73	92	619	46.625	C#5	73	80	
605	61.3372	E3	52	74	621	46.75	E3	52	80	
606	61.3372	B4	71	89	620	46.75	B4	71	80	
607	61.6872	G#5	80	89	622	46.875	G#5	80	80	
608	62.2447	A5	81	79	623	47	A5	81	80	
609	62.2612	C#5	73	78	624	47	C#5	73	80	
610	62.2706	A2	45	50	625	47	A2	45	80	
*	-1	*	-1	-1	51	4.5	A3	57	80	
*	-1	*	-1	-1	53	4.5625	G#3	56	80	
*	-1	*	-1	-1	54	4.62396	G#3	56	80	
*	-1	*	-1	-1	56	4.625	A3	57	80	
*	-1	*	-1	-1	83	6.5	E5	76	80	
*	-1	*	-1	-1	136	10.5	Eb5	75	80	
*	-1	*	-1	-1	145	11	E5	76	80	
*	-1	*	-1	-1	201	15	A3	57	80	
*	-1	*	-1	-1	219	16.625	E4	64	80	
*	-1	*	-1	-1	278	21.5	C#4	61	80	
*	-1	*	-1	-1	339	26.5	G#5	80	80	
*	-1	*	-1	-1	343	26.5615	A5	81	80	
*	-1	*	-1	-1	348	26.6875	G#5	80	80	
*	-1	*	-1	-1	351	26.8115	A5	81	80	
*	-1	*	-1	-1	493	38	A4	69	80	
*	-1	*	-1	-1	563	43	A2	45	80	
