// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
930	64.6153	G5	79	69	1012	43.6177	G5	79	49	
931	64.6447	B5	83	67	1013	43.649	B5	83	49	
932	64.817	G#5	80	67	1014	43.7427	G#5	80	49	
933	64.8544	E5	76	75	1015	43.774	E5	76	49	
934	64.9545	B4	71	69	*	-1	*	-1	-1	
935	64.9639	G#4	68	56	1016	43.8677	G#4	68	49	
936	65.1001	G#4	68	76	1018	43.9927	G#4	68	49	
937	65.1148	E4	64	65	1019	44.024	E4	64	49	
938	65.2684	G#4	68	85	1020	44.1177	G#4	68	49	
939	65.2937	B4	71	73	1021	44.149	B4	71	49	
940	65.4166	B4	71	66	1022	44.2427	C5	72	49	
941	65.4647	D5	74	79	1023	44.274	E5	76	49	
942	65.5595	G#5	80	89	1024	44.3677	G#5	80	49	
943	65.5715	C6	84	81	1025	44.399	C6	84	49	
944	65.7505	C#6	85	92	1026	44.4927	C#6	85	49	
945	65.7665	G#5	80	86	1027	44.524	G#5	80	49	
946	65.896	C#5	73	62	1028	44.6177	C#5	73	49	
947	65.9361	F5	77	73	1029	44.6802	F5	77	49	
948	66.0803	F4	65	75	1031	44.774	F4	65	49	
949	66.091	G#4	68	73	1030	44.7427	G#4	68	49	
950	66.2379	F#4	66	82	1033	44.899	F#4	66	49	
951	66.2446	A4	69	77	1032	44.8677	A4	69	49	
952	66.3608	C5	72	73	1034	44.9927	C5	72	49	
953	66.4382	Eb5	75	77	1035	45.0552	Eb5	75	49	
954	66.4863	G#5	80	91	1036	45.1177	F#5	78	49	
955	66.5371	F5	77	47	*	-1	*	-1	-1	
956	66.5424	C6	84	63	1038	45.149	C6	84	49	
957	66.5611	A5	81	40	1037	45.1177	A5	81	49	
958	66.7013	C#6	85	97	1039	45.2427	C#6	85	49	
959	66.7147	G#5	80	84	1040	45.274	G#5	80	49	
960	66.8602	C#5	73	70	1041	45.3677	C#5	73	49	
961	66.8763	F5	77	79	1042	45.4302	F5	77	49	
962	67.0152	F4	65	75	1044	45.524	F4	65	49	
963	67.0258	G#4	68	74	1043	45.4927	G#4	68	49	
964	67.1727	F#4	66	82	1046	45.649	F#4	66	49	
965	67.1808	A4	69	80	1045	45.6177	A4	69	49	
966	67.2956	C5	72	71	1047	45.7427	C5	72	49	
967	67.3544	Eb5	75	75	1048	45.8052	Eb5	75	49	
968	67.4278	A5	81	82	1050	45.8677	A5	81	49	
969	67.4358	F#5	78	57	1049	45.8677	F#5	78	49	
970	67.4599	C6	84	69	1051	45.899	C6	84	49	
971	67.4906	F5	77	10	*	-1	*	-1	-1	
972	67.6348	C#6	85	91	1052	45.9927	C#6	85	49	
973	67.6442	G#5	80	87	1053	46.024	G#5	80	49	
974	67.7603	C#5	73	71	1054	46.1177	B4	71	49	
975	67.7764	F5	77	75	1055	46.1802	F5	77	49	
976	67.9153	F4	65	79	1057	46.3052	F4	65	49	
977	67.9527	A4	69	50	*	-1	*	-1	-1	
978	68.1102	C#6	85	95	1058	46.3677	C#6	85	58	
979	68.1142	A5	81	86	1059	46.399	A5	81	49	
980	68.1784	B5	83	15	*	-1	*	-1	-1	
981	68.2384	C#5	73	76	1060	46.4927	C#5	73	49	
982	68.2505	F5	77	76	1061	46.5552	F5	77	49	
983	68.4121	A4	69	88	1062	46.6177	A4	69	49	
984	68.4241	F4	65	67	1063	46.6802	F4	65	49	
985	68.6137	A5	81	92	1065	46.774	A5	81	49	
986	68.6137	C#6	85	91	1064	46.7427	C#6	85	58	
987	68.7459	C#5	73	78	1066	46.8677	C#5	73	49	
988	68.786	F5	77	86	1067	46.9302	F5	77	49	
989	68.8554	E5	76	11	*	-1	*	-1	-1	
990	68.9569	A4	69	91	1068	46.9927	A4	69	49	
991	68.9583	F4	65	85	1069	47.0552	F4	65	49	
992	69.1679	A4	69	92	1070	47.1177	A4	69	49	
993	69.184	C#5	73	91	1071	47.1802	C#5	73	49	
994	69.4097	C#5	73	99	1072	47.2427	C#5	73	49	
995	69.4324	F5	77	78	1073	47.3052	F5	77	49	
996	69.4711	E5	76	36	1074	47.3677	F#5	78	49	
997	69.7155	F5	77	84	*	-1	*	-1	-1	
998	69.7275	A5	81	95	1075	47.4302	A5	81	49	
999	70.9	Bb4	70	43	1079	47.4927	Bb4	70	49	
1000	70.9014	D5	74	36	1080	47.4927	D5	74	49	
1001	70.9014	D6	86	43	1076	47.4927	D6	86	49	
1002	70.9161	F4	65	37	1078	47.4927	F4	65	49	
1003	70.9802	F6	89	63	1081	47.5552	F6	89	49	
1004	71.1004	D7	98	70	1082	47.6177	D7	98	49	
1005	71.1578	Bb4	70	31	1084	47.6177	Bb4	70	49	
1006	71.1671	F4	65	27	1083	47.6177	F4	65	49	
1007	71.1671	D5	74	12	1085	47.6177	D5	74	49	
1008	71.1925	F6	89	61	1086	47.6802	F6	89	49	
1009	71.2726	D6	86	67	1087	47.7427	D6	86	49	
1010	71.31	F4	65	47	1089	47.7427	F4	65	49	
1011	71.3154	D5	74	34	1091	47.7427	D5	74	49	
1012	71.3327	Bb4	70	43	1090	47.7427	Bb4	70	49	
1013	71.3474	C6	84	71	1092	47.8052	C6	84	49	
1014	71.4703	Bb5	82	71	1094	47.8677	Bb5	82	49	
1015	71.4823	Bb4	70	52	1097	47.8677	Bb4	70	49	
1016	71.4863	D5	74	52	1098	47.8677	D5	74	49	
1017	71.4997	F4	65	34	1096	47.8677	F4	65	49	
1018	71.5678	D6	86	54	1099	47.9302	D6	86	49	
1019	71.6426	D5	74	66	1103	47.9927	D5	74	49	
1020	71.6439	Bb4	70	57	1102	47.9927	Bb4	70	49	
1021	71.6452	Bb6	94	72	1100	47.9927	Bb6	94	49	
1022	71.6572	F4	65	56	1101	47.9927	F4	65	49	
1023	71.7133	D6	86	68	1104	48.0552	D6	86	49	
1024	71.8082	Bb5	82	74	1105	48.1177	Bb5	82	49	
1025	71.8322	F4	65	61	1107	48.1177	F4	65	49	
1026	71.8415	D5	74	69	1109	48.1177	D5	74	49	
1027	71.8602	Bb4	70	62	1108	48.1177	Bb4	70	49	
1028	71.9163	A5	81	80	1110	48.1802	A5	81	49	
1029	72.0138	G5	79	68	1112	48.2427	G5	79	49	
1030	72.0192	D5	74	81	1116	48.2427	D5	74	49	
1031	72.0298	Bb4	70	69	1115	48.2427	Bb4	70	49	
1032	72.0445	F4	65	51	1114	48.2427	F4	65	49	
1033	72.0939	Bb5	82	75	1117	48.3052	Bb5	82	49	
1034	72.1954	G6	91	72	1118	48.3677	G6	91	49	
1035	72.2903	Bb5	82	57	1119	48.4302	D6	86	49	
1036	72.329	A5	81	76	1120	48.4927	A5	81	49	
1037	72.4091	Bb5	82	78	1122	48.5552	Bb5	82	49	
1038	72.5213	E5	76	66	1129	48.6177	E5	76	49	
1039	72.5373	Bb4	70	57	1128	48.6177	Bb4	70	49	
1040	72.5373	C6	84	71	1124	48.6177	C6	84	49	
1041	72.54	G4	67	49	1127	48.6177	G4	67	49	
1042	72.5427	F4	65	41	1126	48.6177	F4	65	49	
1043	72.6121	E6	88	69	1130	48.6802	E6	88	49	
1044	72.6735	C7	96	81	1131	48.7427	C7	96	49	
1045	72.7216	F4	65	55	1132	48.7427	F4	65	49	
1046	72.7283	Bb4	70	56	1134	48.7427	Bb4	70	49	
1047	72.7443	E5	76	32	1135	48.7427	E5	76	49	
1048	72.767	G6	91	82	1136	48.8052	G6	91	49	
1049	72.8685	C6	84	75	1137	48.8677	C6	84	49	
1050	72.8712	F4	65	72	1139	48.8677	F4	65	49	
1051	72.8819	Bb4	70	51	1141	48.8677	Bb4	70	49	
1052	72.9086	E5	76	48	1142	48.8677	E5	76	49	
1053	72.966	A5	81	78	1143	48.9302	A5	81	49	
1054	73.0461	F4	65	56	1147	48.9927	F4	65	49	
1055	73.0488	Eb5	75	83	1150	48.9927	Eb5	75	49	
1056	73.0541	G5	79	76	1145	48.9927	G5	79	49	
1057	73.0742	C5	72	53	1149	48.9927	C5	72	49	
1058	73.1396	C6	84	79	1151	49.0552	C6	84	49	
1059	73.2344	G6	91	80	1152	49.1177	G6	91	49	
1060	73.3092	C6	84	64	1153	49.1802	C6	84	49	
1061	73.3934	G5	79	72	1154	49.2427	G5	79	49	
1062	73.4868	F5	77	78	1155	49.3052	F5	77	49	
1063	73.5696	E5	76	71	1156	49.3677	E5	76	49	
1064	73.6498	F5	77	76	1157	49.4302	F5	77	49	
1065	73.7246	G5	79	67	1158	49.4927	G5	79	49	
1066	73.826	A5	81	76	1159	49.5552	A5	81	49	
1067	73.9048	Bb5	82	73	1160	49.6177	Bb5	82	49	
1068	73.9876	C6	84	74	1161	49.6802	C6	84	49	
1069	74.0918	D5	74	55	1166	49.7427	D5	74	49	
1070	74.0931	Bb4	70	55	1165	49.7427	Bb4	70	49	
1071	74.0931	F4	65	52	1164	49.7427	F4	65	49	
1072	74.1012	D6	86	60	1162	49.7427	D6	86	49	
1073	74.1345	E6	88	34	1163	49.7427	D6	86	49	
1074	74.1759	F6	89	71	1167	49.8052	F6	89	49	
1075	74.2694	D7	98	70	1168	49.8677	D7	98	49	
1076	74.2734	F4	65	57	1169	49.8677	F4	65	49	
1077	74.2734	D5	74	55	1171	49.8677	D5	74	49	
1078	74.2748	Bb4	70	55	1170	49.8677	Bb4	70	49	
1079	74.3349	F6	89	77	1172	49.9302	F6	89	49	
1080	74.431	D6	86	69	1173	49.9927	D6	86	49	
1081	74.4577	F4	65	56	1175	49.9927	F4	65	49	
1082	74.4604	D5	74	61	1177	49.9927	D5	74	49	
1083	74.4644	Bb4	70	61	1176	49.9927	Bb4	70	49	
1084	74.5018	C6	84	81	1178	50.0552	C6	84	49	
1085	74.6247	Bb5	82	78	1180	50.1177	Bb5	82	49	
1086	74.6313	D5	74	64	1184	50.1177	D5	74	49	
1087	74.6327	F4	65	54	1182	50.1177	F4	65	49	
1088	74.6353	Bb4	70	62	1183	50.1177	Bb4	70	49	
1089	74.6914	D6	86	68	1185	50.1802	D6	86	49	
1090	74.8036	D5	74	68	1189	50.2427	D5	74	49	
1091	74.809	Bb6	94	82	1186	50.2427	Bb6	94	49	
1092	74.8103	Bb4	70	68	1188	50.2427	Bb4	70	49	
1093	74.8103	F4	65	62	1187	50.2427	F4	65	49	
1094	74.8784	D6	86	60	1190	50.3052	D6	86	49	
1095	74.9652	Bb5	82	83	1191	50.3677	Bb5	82	49	
1096	74.9772	D5	74	78	1195	50.3677	D5	74	49	
1097	74.9839	Bb4	70	71	1194	50.3677	Bb4	70	49	
1098	74.9932	F4	65	60	1193	50.3677	F4	65	49	
1099	75.072	A5	81	86	1196	50.4302	A5	81	49	
1100	75.1401	D5	74	87	1202	50.4927	D5	74	49	
1101	75.1442	F4	65	63	1200	50.4927	F4	65	49	
1102	75.1482	Bb4	70	81	1201	50.4927	Bb4	70	49	
1103	75.1669	G5	79	71	1198	50.4927	G5	79	49	
1104	75.243	Bb5	82	78	1203	50.5552	Bb5	82	49	
1105	75.3525	G6	91	63	1204	50.6177	G6	91	49	
1106	75.438	Bb5	82	65	1205	50.6802	D6	86	49	
1107	75.4847	A5	81	71	1206	50.7427	A5	81	49	
1108	75.5702	Bb5	82	78	1208	50.8052	Bb5	82	49	
1109	75.6663	E5	76	64	1215	50.8677	E5	76	49	
1110	75.677	Bb4	70	57	1214	50.8677	Bb4	70	49	
1111	75.6864	C6	84	72	1210	50.8677	C6	84	49	
1112	75.6877	G4	67	43	1213	50.8677	G4	67	49	
1113	75.6944	F4	65	41	1212	50.8677	F4	65	49	
1114	75.7545	E6	88	73	1216	50.9302	E6	88	49	
1115	75.8399	C7	96	80	1217	50.9927	C7	96	49	
1116	75.8626	F4	65	61	1218	50.9927	F4	65	49	
1117	75.868	Bb4	70	64	1220	50.9927	Bb4	70	49	
1118	75.876	E5	76	52	1221	50.9927	E5	76	49	
1119	75.9201	G6	91	80	1222	51.0552	G6	91	49	
1120	75.9975	C6	84	72	1223	51.1177	C6	84	49	
1121	76.0082	E5	76	67	1228	51.1177	E5	76	49	
1122	76.0189	F4	65	60	1225	51.1177	F4	65	49	
1123	76.0483	Bb4	70	48	1227	51.1177	Bb4	70	49	
1124	76.0923	A5	81	85	1229	51.1802	A5	81	49	
1125	76.1631	F4	65	45	1233	51.2427	F4	65	49	
1126	76.1872	G5	79	74	1231	51.2427	G5	79	49	
1127	76.1885	Eb5	75	83	1236	51.2427	Eb5	75	49	
1128	76.2125	C5	72	46	1235	51.2427	C5	72	49	
1129	76.2686	C6	84	82	1237	51.3052	C6	84	49	
1130	76.3674	G6	91	81	1238	51.3677	G6	91	49	
1131	76.4409	C6	84	70	1239	51.4302	C6	84	49	
1132	76.5224	G5	79	76	1240	51.4927	G5	79	49	
1133	76.6158	F5	77	81	1241	51.5552	F5	77	49	
1134	76.692	E5	76	75	1242	51.6177	E5	76	49	
1135	76.7774	F5	77	72	1243	51.6802	F5	77	49	
1136	76.8495	G5	79	71	1244	51.7427	G5	79	49	
1137	76.9444	A5	81	85	1245	51.8052	A5	81	49	
1138	77.0245	Bb5	82	77	1246	51.8677	Bb5	82	49	
1139	77.106	C6	84	70	1247	51.9302	C6	84	49	
1140	77.2048	D6	86	77	1248	51.9927	D6	86	49	
1141	77.2502	F5	77	47	1252	51.9927	F5	77	49	
1142	77.2542	Bb4	70	54	1250	51.9927	Bb4	70	49	
1143	77.2782	F6	89	75	1253	52.0552	F6	89	49	
1144	77.2796	D5	74	39	1251	51.9927	D5	74	49	
1145	77.3744	D7	98	76	1254	52.1177	D7	98	49	
1146	77.4064	F5	77	64	1257	52.1177	F5	77	49	
1147	77.4238	Bb4	70	55	1255	52.1177	Bb4	70	49	
1148	77.4318	F#6	90	55	*	-1	*	-1	-1	
1149	77.4385	D5	74	59	1256	52.1177	D5	74	49	
1150	77.4492	F6	89	67	1258	52.1802	F6	89	49	
1151	77.552	Bb5	82	78	1259	52.2427	Bb5	82	49	
1152	77.5734	Bb4	70	64	1261	52.2427	Bb4	70	49	
1153	77.5734	D5	74	68	1262	52.2427	D5	74	49	
1154	77.5734	F5	77	67	1263	52.2427	F5	77	49	
1155	77.6428	C6	84	71	1264	52.3052	C6	84	49	
1156	77.7216	D6	86	86	1266	52.3677	D6	86	49	
1157	77.7456	F5	77	57	1270	52.3677	F5	77	49	
1158	77.7523	A4	69	69	1268	52.3677	A4	69	49	
1159	77.759	D5	74	63	1269	52.3677	D5	74	49	
1160	77.8271	F6	89	82	1271	52.4302	F6	89	49	
1161	77.8992	D7	98	86	1272	52.4927	D7	98	49	
1162	77.9233	A4	69	63	1273	52.4927	A4	69	49	
1163	77.9259	F5	77	61	1275	52.4927	F5	77	49	
1164	77.9393	D5	74	67	1274	52.4927	D5	74	49	
1165	77.9914	F6	89	74	1276	52.5552	F6	89	49	
1166	78.0622	D6	86	81	1277	52.6177	D6	86	49	
1167	78.0715	A4	69	61	1279	52.6177	A4	69	49	
1168	78.0742	F5	77	57	1281	52.6177	F5	77	49	
1169	78.0969	D5	74	68	1280	52.6177	D5	74	49	
1170	78.153	C#6	85	90	1282	52.6802	C#6	85	49	
1171	78.2358	F5	77	58	1288	52.7427	F5	77	49	
1172	78.2464	D6	86	95	1284	52.7427	D6	86	49	
1173	78.2598	D5	74	73	1287	52.7427	D5	74	49	
1174	78.2611	G#4	68	67	1286	52.7427	G#4	68	49	
1175	78.3333	F6	89	81	1289	52.8052	F6	89	49	
1176	78.3853	F5	77	59	1293	52.8677	F5	77	49	
1177	78.388	G#4	68	63	1291	52.8677	G#4	68	49	
1178	78.412	D7	98	85	1290	52.8677	D7	98	49	
1179	78.4374	D5	74	69	1298	52.9927	D5	74	49	
1180	78.5015	F6	89	77	1294	52.9302	F6	89	49	
1181	78.5616	F4	65	78	1304	53.1177	F4	65	58	
1182	78.579	D6	86	76	1295	52.9927	D6	86	49	
1183	78.6057	B4	71	71	1305	53.1396	B4	71	58	
1184	78.6658	C#6	85	85	1300	53.0552	C#6	85	49	
1185	78.6725	D5	74	83	1306	53.1615	D5	74	58	
1186	78.7526	D6	86	91	1302	53.1177	D6	86	49	
1187	78.7593	G#5	80	98	1308	53.1833	G#5	80	58	
1188	78.8741	F6	89	82	1307	53.1802	F6	89	49	
1189	78.9583	D7	98	79	1309	53.2427	D7	98	49	
1190	79.037	B6	95	61	1310	53.3052	B6	95	49	
1191	79.1011	G#6	92	79	1311	53.3677	G#6	92	49	
1192	79.1132	G4	67	61	1314	53.4927	G4	67	58	
1193	79.1586	B4	71	69	1315	53.5146	B4	71	58	
1194	79.1653	F6	89	58	1312	53.4302	F6	89	49	
1195	79.2294	C5	72	36	*	-1	*	-1	-1	
1196	79.2334	D5	74	79	1316	53.5365	D5	74	58	
1197	79.2374	D6	86	82	*	-1	*	-1	-1	
1198	79.3015	F5	77	82	1318	53.5583	F5	77	58	
1199	79.3696	B5	83	68	1317	53.5552	B5	83	49	
1200	79.4404	G#5	80	73	1319	53.6177	G#5	80	49	
1201	79.5151	F5	77	73	1320	53.6802	F5	77	49	
1202	79.6086	G5	79	73	1321	53.7427	G5	79	49	
1203	79.6647	G#5	80	72	1322	53.8052	G#5	80	49	
1204	79.7582	A5	81	73	1323	53.8677	A5	81	49	
1205	79.8544	Bb5	82	77	1324	53.9302	Bb5	82	49	
1206	79.9358	B5	83	75	1325	53.9927	B5	83	49	
1207	80.0213	C6	84	79	1326	54.0552	C6	84	49	
1208	80.0974	C#6	85	71	1327	54.1177	C#6	85	49	
1209	80.1361	D6	86	71	1328	54.1802	D6	86	49	
1210	80.2269	F#5	78	68	1333	54.2427	F#5	78	49	
1211	80.2443	Eb5	75	61	1332	54.2427	Eb5	75	49	
1212	80.2537	B4	71	55	1331	54.2427	B4	71	49	
1213	80.259	Eb6	87	81	1329	54.2427	Eb6	87	49	
1214	80.3391	F#6	90	76	1334	54.3052	F#6	90	49	
1215	80.4206	Eb7	99	80	1335	54.3677	Eb7	99	49	
1216	80.4259	Eb5	75	53	1337	54.3677	Eb5	75	49	
1217	80.438	F#5	78	40	1338	54.3677	F#5	78	49	
1218	80.45	B4	71	34	1336	54.3677	B4	71	49	
1219	80.5127	F#6	90	55	1339	54.4302	F#6	90	49	
1220	80.5849	Eb5	75	65	1343	54.4927	Eb5	75	49	
1221	80.5875	F#5	78	68	1344	54.4927	F#5	78	49	
1222	80.5902	B5	83	66	1340	54.4927	B5	83	49	
1223	80.5982	B4	71	53	1342	54.4927	B4	71	49	
1224	80.6583	C#6	85	80	1345	54.5552	C#6	85	49	
1225	80.7611	F#5	78	80	1351	54.6177	F#5	78	49	
1226	80.7638	Bb4	70	66	1349	54.6177	Bb4	70	49	
1227	80.7651	Eb5	75	70	1350	54.6177	Eb5	75	49	
1228	80.7651	Eb6	87	85	1347	54.6177	Eb6	87	49	
1229	80.8466	F#6	90	80	1352	54.6802	F#6	90	49	
1230	80.9347	Bb4	70	55	1354	54.7427	Bb4	70	49	
1231	80.9414	Eb7	99	89	1353	54.7427	Eb7	99	49	
1232	80.9441	F#5	78	64	1356	54.7427	F#5	78	49	
1233	80.9454	Eb5	75	62	1355	54.7427	Eb5	75	49	
1234	81.0269	F#6	90	71	1357	54.8052	F#6	90	49	
1235	81.0816	Bb4	70	61	1360	54.8677	Bb4	70	49	
1236	81.0977	F#5	78	83	1362	54.8677	F#5	78	49	
1237	81.1003	D6	86	79	1358	54.8677	D6	86	49	
1238	81.107	Eb5	75	76	1361	54.8677	Eb5	75	49	
1239	81.1778	Eb6	87	90	1363	54.9302	Eb6	87	49	
1240	81.2726	F#5	78	87	1369	54.9927	F#5	78	49	
1241	81.278	Eb5	75	70	1368	54.9927	Eb5	75	49	
1242	81.2886	Eb6	87	86	1365	54.9927	Eb6	87	49	
1243	81.2953	A4	69	64	1367	54.9927	A4	69	49	
1244	81.3594	F#6	90	82	1370	55.0552	F#6	90	49	
1245	81.4382	C5	72	69	1374	55.1177	F#5	78	49	
1246	81.4502	Eb7	99	86	1371	55.1177	Eb7	99	49	
1247	81.5384	F#6	90	71	1375	55.1802	F#6	90	49	
1248	81.5624	F#4	66	72	1380	55.2427	F#5	78	49	
1249	81.6011	D6	86	73	1376	55.2427	D6	86	49	
1250	81.6319	C5	72	51	1386	55.3896	C5	72	58	
1251	81.6786	Eb6	87	91	1381	55.3052	Eb6	87	49	
1252	81.704	Eb5	75	82	*	-1	*	-1	-1	
1253	81.7961	A5	81	93	1389	55.4333	A5	81	58	
1254	81.7961	Eb6	87	81	1383	55.3677	Eb6	87	49	
1255	81.8589	F#6	90	75	1388	55.4302	F#6	90	49	
1256	81.9484	G6	91	24	*	-1	*	-1	-1	
1257	81.951	Eb7	99	75	1390	55.4927	Eb7	99	49	
1258	81.9991	C7	96	67	1391	55.5552	C7	96	49	
1259	82.106	G6	91	66	*	-1	*	-1	-1	
1260	82.1126	A6	93	58	1392	55.6177	A6	93	49	
1261	82.1273	G#4	68	52	1395	55.7427	G#4	68	58	
1262	82.1701	C5	72	67	1396	55.7646	C5	72	58	
1263	82.2061	F#6	90	76	1393	55.6802	F#6	90	49	
1264	82.2315	D5	74	50	*	-1	*	-1	-1	
1265	82.2502	Eb5	75	77	1397	55.7865	Eb5	75	58	
1266	82.2836	Eb6	87	77	1394	55.7427	Eb6	87	49	
1267	82.3196	F#5	78	87	*	-1	*	-1	-1	
1268	82.3357	C6	84	67	1398	55.8052	C6	84	49	
1269	82.4024	A5	81	84	1400	55.8677	A5	81	49	
1270	82.524	F#5	78	75	1401	55.9302	F#5	78	49	
1271	82.5841	G#5	80	72	1402	55.9927	G#5	80	49	
1272	82.6682	A5	81	82	1403	56.0552	A5	81	49	
1273	82.763	Bb5	82	81	1404	56.1177	Bb5	82	49	
1274	82.8538	B5	83	84	1405	56.1802	B5	83	49	
1275	82.9446	C6	84	69	1406	56.2427	C6	84	49	
1276	82.9887	C#6	85	69	1407	56.3052	C#6	85	49	
1277	83.0742	D6	86	81	1408	56.3677	Eb6	87	49	
1278	83.173	Eb6	87	77	1409	56.4302	Eb6	87	49	
1279	83.2611	E6	88	80	1410	56.4927	E6	88	49	
1280	83.2812	G5	79	64	1414	56.4927	G5	79	49	
1281	83.2932	E5	76	56	1413	56.4927	E5	76	49	
1282	83.2985	C5	72	54	1412	56.4927	C5	72	49	
1283	83.3493	G6	91	83	1415	56.5552	G6	91	49	
1284	83.4414	E7	100	82	1416	56.6177	E7	100	49	
1285	83.4548	E5	76	63	1418	56.6177	E5	76	49	
1286	83.4668	C5	72	53	1417	56.6177	C5	72	49	
1287	83.4721	G5	79	55	1419	56.6177	G5	79	49	
1288	83.5242	G6	91	77	1420	56.6802	G6	91	49	
1289	83.6057	G5	79	68	1425	56.7427	G5	79	49	
1290	83.607	E6	88	80	1421	56.7427	E6	88	49	
1291	83.615	C5	72	54	1423	56.7427	C5	72	49	
1292	83.6284	E5	76	68	1424	56.7427	E5	76	49	
1293	83.7018	D6	86	87	1426	56.8052	D6	86	49	
1294	83.7659	G5	79	68	1432	56.8677	G5	79	49	
1295	83.7699	C5	72	54	1430	56.8677	C5	72	49	
1296	83.7913	E5	76	77	1431	56.8677	E5	76	49	
1297	83.7913	C6	84	83	1428	56.8677	C6	84	49	
1298	83.8781	E6	88	87	1433	56.9302	E6	88	49	
1299	83.9369	G5	79	75	1437	56.9927	G5	79	49	
1300	83.9382	C5	72	64	1435	56.9927	C5	72	49	
1301	83.9449	E5	76	79	1436	56.9927	E5	76	49	
1302	83.9502	C7	96	85	1434	56.9927	C7	96	49	
1303	84.0544	E6	88	72	1438	57.0552	E6	88	49	
1304	84.0905	C5	72	71	1441	57.1177	C5	72	49	
1305	84.0918	G5	79	85	1443	57.1177	G5	79	49	
1306	84.1011	E5	76	77	1442	57.1177	E5	76	49	
1307	84.1011	C6	84	81	1439	57.1177	C6	84	49	
1308	84.192	B5	83	95	1444	57.1802	B5	83	49	
1309	84.2734	A5	81	103	1448	57.2427	A5	81	58	
1310	84.2788	C5	72	94	1446	57.2427	C5	72	58	
1311	84.3028	F5	77	66	1447	57.2427	F5	77	58	
1312	84.3242	C6	84	86	1449	57.3052	C6	84	49	
1313	84.4283	A6	93	86	1450	57.3677	A6	93	49	
1314	84.5432	F6	89	69	1451	57.4302	F6	89	49	
1315	84.5886	C6	84	64	1452	57.4927	C6	84	49	
1316	84.6554	D6	86	77	1453	57.5552	D6	86	49	
1317	84.7715	G5	79	67	1458	57.6177	G5	79	49	
1318	84.7902	E6	88	73	1454	57.6177	E6	88	49	
1319	84.7902	C5	72	59	1456	57.6177	C5	72	49	
1320	84.7956	E5	76	46	1457	57.6177	E5	76	49	
1321	84.8624	G6	91	78	1459	57.6802	G6	91	49	
1322	84.9492	E7	100	76	1460	57.7427	E7	100	49	
1323	84.9785	E5	76	62	1462	57.7427	E5	76	49	
1324	84.9852	G5	79	59	1463	57.7427	G5	79	49	
1325	84.9999	C5	72	45	1461	57.7427	C5	72	49	
1326	85.0266	G6	91	56	1464	57.8052	G6	91	49	
1327	85.1068	E6	88	78	1465	57.8677	E6	88	49	
1328	85.1308	G5	79	74	1469	57.8677	G5	79	49	
1329	85.1388	C5	72	67	1467	57.8677	C5	72	49	
1330	85.1562	E5	76	69	1468	57.8677	E5	76	49	
1331	85.2069	D6	86	82	1470	57.9302	D6	86	49	
1332	85.2804	C6	84	87	1472	57.9927	C6	84	49	
1333	85.2964	G5	79	73	1476	57.9927	G5	79	49	
1334	85.2977	C5	72	63	1474	57.9927	C5	72	49	
1335	85.3071	E5	76	78	1475	57.9927	E5	76	49	
1336	85.3712	E6	88	85	1477	58.0552	E6	88	49	
1337	85.4433	C7	96	89	1478	58.1177	C7	96	49	
1338	85.4553	C5	72	66	1479	58.1177	C5	72	49	
1339	85.4607	G5	79	70	1481	58.1177	G5	79	49	
1340	85.462	E5	76	77	1480	58.1177	E5	76	49	
1341	85.5528	E6	88	76	1482	58.1802	E6	88	49	
1342	85.5902	C5	72	56	1485	58.2427	C5	72	49	
1343	85.6022	G5	79	69	1487	58.2427	G5	79	49	
1344	85.6102	C6	84	79	1483	58.2427	C6	84	49	
1345	85.6182	E5	76	75	1486	58.2427	E5	76	49	
1346	85.6997	B5	83	92	1488	58.3052	B5	83	49	
1347	85.7571	C5	72	68	1490	58.3677	C5	72	58	
1348	85.7571	A5	81	98	1492	58.3677	A5	81	58	
1349	85.7691	F5	77	83	1491	58.3677	F5	77	58	
1350	85.8453	C6	84	83	1493	58.4302	C6	84	49	
1351	85.9414	A6	93	83	1494	58.4927	A6	93	49	
1352	86.0696	F6	89	58	1495	58.5552	F6	89	49	
1353	86.1217	C6	84	44	1496	58.6177	C6	84	49	
1354	86.1698	D6	86	73	1497	58.6802	D6	86	49	
1355	86.2713	G5	79	68	1502	58.7427	G5	79	49	
1356	86.278	C5	72	59	1500	58.7427	C5	72	49	
1357	86.2793	E5	76	58	1501	58.7427	E5	76	49	
1358	86.2993	E6	88	76	1498	58.7427	E6	88	49	
1359	86.3554	G6	91	69	1503	58.8052	G6	91	49	
1360	86.4516	E7	100	76	1504	58.8677	E7	100	49	
1361	86.4703	C5	72	45	1505	58.8677	C5	72	49	
1362	86.4823	G5	79	41	1507	58.8677	G5	79	49	
1363	86.4876	E5	76	34	1506	58.8677	E5	76	49	
1364	86.5344	G6	91	67	1508	58.9302	G6	91	49	
1365	86.5971	C5	72	63	1510	58.9927	C5	72	49	
1366	86.6038	G5	79	60	1512	58.9927	G5	79	49	
1367	86.6212	E6	88	74	1509	58.9927	E6	88	49	
1368	86.6359	E5	76	43	1511	58.9927	E5	76	49	
1369	86.6799	A6	93	63	1513	59.0552	G6	91	49	
1370	86.7601	C5	72	57	1516	59.1177	C5	72	49	
1371	86.7601	F6	89	78	1514	59.1177	F6	89	49	
1372	86.7641	F5	77	71	1517	59.1177	F5	77	49	
