// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
921	49.1533	C#3	49	65	940	45.5966	C#3	49	66	
922	49.2481	B5	83	98	943	45.6818	B5	83	70	
923	49.2494	C#3	49	85	944	45.6818	C#3	49	70	
924	49.2494	B4	71	101	941	45.6818	B4	71	70	
925	49.2534	G#5	80	92	942	45.6818	G#5	80	70	
926	49.3376	D3	50	79	945	45.767	D3	50	70	
927	49.4324	C3	48	73	946	45.8523	C3	48	75	
928	49.5072	C#3	49	73	947	45.9375	C#3	49	75	
929	49.61	B5	83	101	949	46.0227	B5	83	84	
930	49.61	G#6	92	98	950	46.0227	G#6	92	84	
931	49.614	G#5	80	99	948	46.0227	G#5	80	84	
932	49.6274	C#3	49	79	951	46.0227	C#3	49	84	
933	49.7155	D3	50	64	952	46.1079	D3	50	84	
934	49.8023	C3	48	69	953	46.1932	C3	48	88	
935	49.8771	C#3	49	58	954	46.2784	C#3	49	88	
936	50.0173	C#3	49	23	955	46.3636	C#3	49	92	
937	50.02	D3	50	40	956	46.4489	D3	50	92	
938	50.0854	F#5	78	93	957	46.5341	F#5	78	94	
939	50.0868	B5	83	87	958	46.5341	B5	83	94	
940	50.0894	F#6	90	90	959	46.5341	F#6	90	94	
941	50.1055	C3	48	68	960	46.5341	C3	48	94	
942	50.1842	C#3	49	70	961	46.6193	C#3	49	94	
943	50.267	F5	77	98	962	46.7045	F5	77	96	
944	50.267	F6	89	97	964	46.7045	F6	89	96	
945	50.2684	D3	50	90	965	46.7045	D3	50	96	
946	50.2684	B5	83	87	963	46.7045	B5	83	96	
947	50.661	G#5	80	64	967	47.0454	G#5	80	96	
948	50.673	B5	83	59	966	47.0454	B5	83	96	
949	50.7505	D5	74	49	969	47.1307	D5	74	73	
950	50.7545	C#6	85	50	968	47.1307	C#6	85	73	
951	50.7986	B5	83	49	970	47.2159	B5	83	49	
952	50.8066	B4	71	57	971	47.2159	B4	71	49	
953	50.8627	G#6	92	69	972	47.3011	G#6	92	49	
954	50.9094	F4	65	43	973	47.3011	F4	65	49	
955	50.9815	F5	77	63	975	47.3864	F5	77	49	
956	51.0803	B4	71	65	977	47.4716	B4	71	49	
957	51.1418	G#5	80	58	978	47.5568	G#5	80	49	
958	51.1485	G#4	68	59	979	47.5568	G#4	68	49	
959	51.2126	F6	89	66	980	47.642	F6	89	49	
960	51.2313	D4	62	53	981	47.642	D4	62	49	
961	51.2994	F5	77	76	982	47.7273	F5	77	49	
962	51.3127	D5	74	72	983	47.7273	D5	74	49	
963	51.3942	G#4	68	36	985	47.8125	G#4	68	49	
964	51.3955	F#5	78	62	984	47.8125	F#5	78	49	
965	51.4463	F4	65	51	987	47.8977	F4	65	49	
966	51.4529	F5	77	62	986	47.8977	F5	77	49	
967	51.5304	B3	59	63	989	47.9829	B3	59	49	
968	51.5304	D6	86	67	988	47.9829	D6	86	49	
969	51.6212	D5	74	82	990	48.0682	D5	74	49	
970	51.6359	B4	71	70	991	48.0682	B4	71	49	
971	51.696	F4	65	31	993	48.1534	F4	65	49	
972	51.7134	E5	76	64	992	48.1534	E5	76	49	
973	51.7534	D4	62	62	995	48.2386	D4	62	49	
974	51.7788	D5	74	63	994	48.2386	D5	74	49	
975	51.8429	B5	83	71	996	48.3239	B5	83	49	
976	51.8763	G#3	56	60	997	48.3239	G#3	56	49	
977	51.9391	B4	71	85	998	48.4091	B4	71	49	
978	51.9444	G#4	68	70	999	48.4091	G#4	68	49	
979	52.0272	D4	62	52	1001	48.4943	D4	62	49	
980	52.0405	C#5	73	53	1000	48.4943	C#5	73	49	
981	52.0926	B3	59	60	1003	48.5795	B3	59	49	
982	52.098	B4	71	64	1002	48.5795	B4	71	49	
983	52.1728	F3	53	61	1005	48.6648	F3	53	49	
984	52.1781	G#5	80	57	1004	48.6648	G#5	80	49	
985	52.2609	G#4	68	82	1006	48.75	G#4	68	49	
986	52.2702	F4	65	70	1007	48.75	F4	65	49	
987	52.3704	B3	59	58	1009	48.8352	B3	59	49	
988	52.4091	G#3	56	65	1011	48.9204	G#3	56	49	
989	52.4198	A4	69	9	1010	48.9204	G#4	68	49	
990	52.4906	D3	50	65	1013	49.0057	D3	50	49	
991	52.5026	F5	77	70	1012	49.0057	F5	77	49	
992	52.5881	F4	65	83	1014	49.0909	F4	65	49	
993	52.5934	D4	62	75	1015	49.0909	D4	62	49	
994	52.6495	G#3	56	46	1017	49.1761	G#3	56	49	
995	52.6842	F#4	66	73	1016	49.1761	F#4	66	49	
996	52.7056	F3	53	68	1019	49.2614	F3	53	49	
997	52.7363	F4	65	61	1018	49.2614	F4	65	49	
998	52.7938	B2	47	62	1021	49.3466	B2	47	49	
999	52.8258	D5	74	71	1020	49.3466	D5	74	49	
1000	52.9179	C#5	73	87	1024	49.4318	C#5	73	112	
1001	52.9193	E4	64	95	1022	49.4318	E4	64	112	
1002	52.9246	G2	43	92	1025	49.4318	G2	43	112	
1003	52.926	Bb4	70	91	1023	49.4318	Bb4	70	112	
1004	53.3266	C#4	61	68	1026	49.7727	C#4	61	58	
1005	53.3279	Bb4	70	70	1027	49.7727	Bb4	70	58	
1006	53.3319	C#5	73	68	1028	49.7727	C#5	73	58	
1007	53.3373	Eb3	51	61	1029	49.7727	Eb3	51	58	
1008	53.4214	E3	52	57	1030	49.8579	E3	52	49	
1009	53.5202	D3	50	61	1031	49.9432	D3	50	49	
1010	53.6071	Eb3	51	60	1032	50.0284	Eb3	51	49	
1011	53.7726	E3	52	61	1034	50.1989	E3	52	49	
1012	53.8595	D3	50	64	1035	50.2841	D3	50	49	
1013	53.9236	Eb3	51	69	1036	50.3693	Eb3	51	49	
1014	54.0331	Eb3	51	83	1040	50.4545	Eb3	51	54	
1015	54.0344	Bb5	82	88	1039	50.4545	Bb5	82	54	
1016	54.0384	C#5	73	84	1038	50.4545	C#5	73	54	
1017	54.0424	Bb4	70	83	1037	50.4545	Bb4	70	54	
1018	54.1399	E3	52	62	1041	50.5398	E3	52	54	
1019	54.2214	D3	50	66	1042	50.625	D3	50	58	
1020	54.3002	Eb3	51	63	1043	50.7102	Eb3	51	58	
1021	54.4083	Eb3	51	74	1044	50.7954	Eb3	51	62	
1022	54.4831	E3	52	59	1045	50.8807	E3	52	62	
1023	54.5646	D3	50	65	1046	50.9659	D3	50	66	
1024	54.6273	Eb3	51	62	1047	51.0511	Eb3	51	66	
1025	54.7355	Eb3	51	83	1051	51.1364	Eb3	51	70	
1026	54.7462	C#6	85	94	1050	51.1364	C#6	85	70	
1027	54.7475	C#5	73	96	1048	51.1364	C#5	73	70	
1028	54.7489	Bb5	82	93	1049	51.1364	Bb5	82	70	
1029	54.8263	E3	52	80	1052	51.2216	E3	52	70	
1030	54.9265	D3	50	73	1053	51.3068	D3	50	75	
1031	55.0093	Eb3	51	75	1054	51.392	Eb3	51	75	
1032	55.1161	C#6	85	95	1056	51.4773	C#6	85	84	
1033	55.1161	Bb6	94	100	1057	51.4773	Bb6	94	84	
1034	55.1175	Bb5	82	96	1055	51.4773	Bb5	82	84	
1035	55.1268	Eb3	51	85	1058	51.4773	Eb3	51	84	
1036	55.2363	E3	52	69	1059	51.5625	E3	52	84	
1037	55.3138	D3	50	71	1060	51.6477	D3	50	88	
1038	55.3993	Eb3	51	65	1061	51.7329	Eb3	51	88	
1039	55.4914	Eb3	51	78	1062	51.8182	Eb3	51	92	
1040	55.5835	E3	52	44	1063	51.9034	E3	52	92	
1041	55.5942	G#6	92	94	1066	51.9886	G#6	92	94	
1042	55.5956	C#6	85	92	1065	51.9886	C#6	85	94	
1043	55.5982	G#5	80	86	1064	51.9886	G#5	80	94	
1044	55.6143	D3	50	69	1067	51.9886	D3	50	94	
1045	55.6904	Eb3	51	77	1068	52.0738	Eb3	51	94	
1046	55.7705	E3	52	87	1072	52.1591	E3	52	96	
1047	55.7718	G6	91	101	1071	52.1591	G6	91	96	
1048	55.7732	G5	79	98	1069	52.1591	G5	79	96	
1049	55.7745	C#6	85	97	1070	52.1591	C#6	85	96	
1050	56.1484	G5	79	68	1074	52.5	G5	79	96	
1051	56.1578	C#6	85	73	1073	52.5	C#6	85	96	
1052	56.2393	Eb6	87	70	1075	52.5852	Eb6	87	73	
1053	56.3167	C#6	85	69	1077	52.6704	C#6	85	49	
1054	56.3247	B4	71	41	1078	52.6704	Bb4	70	49	
1055	56.3862	Bb6	94	74	1079	52.7557	Bb6	94	49	
1056	56.4102	E4	64	51	1080	52.7557	E4	64	49	
1057	56.4863	Bb5	82	73	1081	52.8409	Bb5	82	49	
1058	56.5023	E5	76	63	1082	52.8409	E5	76	49	
1059	56.5478	Bb4	70	62	1084	52.9261	Bb4	70	49	
1060	56.5731	C6	84	64	1083	52.9261	C6	84	49	
1061	56.6065	G4	67	59	1086	53.0113	G4	67	49	
1062	56.6466	Bb5	82	54	1085	53.0113	Bb5	82	49	
1063	56.724	G6	91	68	1087	53.0966	G6	91	49	
1064	56.7267	C#4	61	65	1088	53.0966	C#4	61	49	
1065	56.8082	C#5	73	67	1090	53.1818	C#5	73	49	
1066	56.8175	G5	79	70	1089	53.1818	G5	79	49	
1067	56.8723	G4	67	51	1092	53.267	G4	67	49	
1068	56.8976	G#5	80	55	1091	53.267	G#5	80	49	
1069	56.9444	E4	64	53	1094	53.3523	E4	64	49	
1070	56.9577	G5	79	60	1093	53.3523	G5	79	49	
1071	57.0205	Bb3	58	71	1096	53.4375	Bb3	58	49	
1072	57.0339	E6	88	73	1095	53.4375	E6	88	49	
1073	57.126	E5	76	79	1097	53.5227	E5	76	49	
1074	57.1354	Bb4	70	67	1098	53.5227	Bb4	70	49	
1075	57.2115	E4	64	58	1100	53.6079	E4	64	49	
1076	57.2195	F#5	78	62	1099	53.6079	F#5	78	49	
1077	57.2836	C#4	61	61	1102	53.6932	C#4	61	49	
1078	57.2849	E5	76	66	1101	53.6932	E5	76	49	
1079	57.3517	G3	55	65	1104	53.7784	G3	55	49	
1080	57.353	C#6	85	66	1103	53.7784	C#6	85	49	
1081	57.4398	C#5	73	82	1105	53.8636	C#5	73	49	
1082	57.4692	G4	67	55	1106	53.8636	G4	67	49	
1083	57.5347	Eb5	75	73	1107	53.9488	Eb5	75	49	
1084	57.5614	C#4	61	53	1108	53.9488	C#4	61	49	
1085	57.5921	Bb3	58	61	1110	54.0341	Bb3	58	49	
1086	57.6121	C#5	73	66	1109	54.0341	C#5	73	49	
1087	57.6736	Bb5	82	67	1111	54.1193	Bb5	82	49	
1088	57.6896	E3	52	60	1112	54.1193	E3	52	49	
1089	57.763	Bb4	70	78	1113	54.2045	Bb4	70	49	
1090	57.7804	E4	64	65	1114	54.2045	E4	64	49	
1091	57.8298	Bb3	58	55	1116	54.2898	Bb3	58	49	
1092	57.8605	C5	72	64	1115	54.2898	C5	72	49	
1093	57.9033	G3	55	58	1118	54.375	G3	55	49	
1094	57.938	Bb4	70	53	1117	54.375	Bb4	70	49	
1095	58.0074	C#3	49	66	1120	54.4602	C#3	49	49	
1096	58.0074	G5	79	65	1119	54.4602	G5	79	49	
1097	58.1103	C#4	61	64	1122	54.5454	C#4	61	49	
1098	58.1103	G4	67	78	1121	54.5454	G4	67	49	
1099	58.1703	G3	55	59	1124	54.6307	G3	55	49	
1100	58.2531	G4	67	63	1125	54.7159	G4	67	49	
1101	58.2718	E3	52	32	1126	54.7159	E3	52	49	
1102	58.2932	Bb2	46	67	1128	54.8011	Bb2	46	49	
1103	58.3613	E5	76	60	1127	54.8011	E5	76	49	
1104	58.4308	B2	47	67	1130	54.8863	B2	47	49	
1105	58.4481	Eb4	63	74	1129	54.8863	Eb4	63	49	
1106	58.5202	Eb3	51	62	1132	54.9716	Eb3	51	49	
1107	58.5349	Eb5	75	74	1131	54.9716	Eb5	75	49	
1108	58.6231	G3	55	42	1134	55.0568	G3	55	49	
1109	58.6484	E5	76	58	1133	55.0568	E5	76	49	
1110	58.6845	G#3	56	65	1136	55.142	G#3	56	49	
1111	58.6952	Eb5	75	59	1135	55.142	Eb5	75	49	
1112	58.7673	Bb3	58	66	1138	55.2273	Bb3	58	52	
1113	58.786	C#5	73	65	1137	55.2273	C#5	73	52	
1114	58.8514	B3	59	54	1140	55.3125	B3	59	55	
1115	58.8688	B4	71	61	1139	55.3125	B4	71	55	
1116	58.9316	C#4	61	58	1142	55.3977	C#4	61	60	
1117	58.9409	Bb4	70	63	1141	55.3977	Bb4	70	60	
1118	59.0023	Eb4	63	65	1144	55.4829	Eb4	63	65	
1119	59.0184	G#4	68	63	1143	55.4829	G#4	68	65	
1120	59.0918	G4	67	69	1145	55.5682	G4	67	68	
1121	59.0985	E4	64	66	1146	55.5682	E4	64	68	
1122	59.1813	G#4	68	63	1147	55.6534	G#4	68	73	
1123	59.184	Bb3	58	65	1148	55.6534	Bb3	58	73	
1124	59.2574	G4	67	60	1149	55.7386	G4	67	76	
1125	59.2574	G3	55	39	1150	55.7386	G3	55	76	
1126	59.3175	E5	76	65	1151	55.8238	E5	76	80	
1127	59.3229	C#3	49	71	1152	55.8238	C#3	49	80	
1128	59.407	E4	64	78	1153	55.9091	E4	64	72	
1129	59.4244	C#4	61	60	1154	55.9091	C#4	61	72	
1130	59.4724	G3	55	55	1156	55.9943	G3	55	66	
1131	59.5098	F#4	66	66	1155	55.9943	F#4	66	66	
1132	59.5512	E4	64	59	1157	56.0795	E4	64	61	
1133	59.5619	E3	52	52	1158	56.0795	E3	52	61	
1134	59.5953	Bb2	46	71	1160	56.1648	Bb2	46	55	
1135	59.6247	C#5	73	71	1159	56.1648	C#5	73	55	
1136	59.7222	Eb4	63	76	1161	56.25	Eb4	63	49	
1137	59.7369	B2	47	72	1162	56.25	B2	47	49	
1138	59.8197	Eb5	75	69	1163	56.3352	Eb5	75	49	
1139	59.829	Eb3	51	65	1164	56.3352	Eb3	51	49	
1140	59.8984	G3	55	61	1166	56.4204	G3	55	49	
1141	59.9292	E5	76	50	1165	56.4204	E5	76	49	
1142	59.9893	G#3	56	62	1168	56.5057	G#3	56	49	
1143	59.9906	Eb5	75	75	1167	56.5057	Eb5	75	49	
1144	60.0534	Bb3	58	68	1170	56.5909	Bb3	58	52	
1145	60.0867	C#5	73	70	1169	56.5909	C#5	73	52	
1146	60.1455	B3	59	57	1172	56.6761	B3	59	55	
1147	60.1722	B4	71	63	1171	56.6761	B4	71	55	
1148	60.2203	C#4	61	61	1174	56.7613	C#4	61	60	
1149	60.2363	Bb4	70	68	1173	56.7613	Bb4	70	60	
1150	60.3058	G#4	68	68	1175	56.8466	G#4	68	65	
1151	60.3071	Eb4	63	62	1176	56.8466	Eb4	63	65	
1152	60.3832	F#4	66	76	1178	56.9318	F#4	66	68	
1153	60.3859	A4	69	73	1177	56.9318	A4	69	68	
1154	60.4754	Bb4	70	74	1179	57.017	Bb4	70	73	
1155	60.4834	C4	60	63	1180	57.017	C4	60	73	
1156	60.5328	A4	69	64	1181	57.1023	A4	69	76	
1157	60.5568	A3	57	52	1182	57.1023	A3	57	76	
1158	60.6049	F#5	78	70	1183	57.1875	F#5	78	80	
1159	60.6089	Eb3	51	73	1184	57.1875	Eb3	51	80	
1160	60.7091	Eb4	63	71	1186	57.2727	Eb4	63	72	
1161	60.7411	G#4	68	48	1185	57.2727	F#4	66	72	
1162	60.7865	G#4	68	28	1187	57.3579	G#4	68	66	
1163	60.7865	A3	57	62	1188	57.3579	A3	57	66	
1164	60.8386	F#3	54	57	1190	57.4432	F#3	54	61	
1165	60.864	F#4	66	68	1189	57.4432	F#4	66	61	
1166	60.896	C3	48	76	1192	57.5284	C3	48	55	
1167	60.9187	Eb5	75	81	1191	57.5284	Eb5	75	55	
1168	61.0202	F4	65	84	1193	57.6136	F4	65	49	
1169	61.0283	C#3	49	73	1194	57.6136	C#3	49	49	
1170	61.1244	F3	53	72	1196	57.6988	F3	53	70	
1171	61.1565	F5	77	61	1195	57.6988	F5	77	70	
1172	61.1685	E5	76	56	*	-1	*	-1	-1	
1173	61.2085	A3	57	66	1198	57.7841	A3	57	91	
1174	61.2486	F#5	78	68	1197	57.7841	F#5	78	91	
1175	61.3007	Bb3	58	70	1200	57.8693	Bb3	58	112	
1176	61.3194	F5	77	68	1199	57.8693	F5	77	112	
1177	61.3795	C4	60	68	1202	57.9545	C4	60	52	
1178	61.4035	Eb5	75	78	1201	57.9545	Eb5	75	52	
1179	61.4663	C#5	73	71	1203	58.0398	C#5	73	55	
1180	61.4703	C#4	61	66	1204	58.0398	C#4	61	55	
1181	61.5344	C5	72	67	1205	58.125	C5	72	60	
1182	61.5371	Eb4	63	67	1206	58.125	Eb4	63	60	
1183	61.6105	Bb4	70	77	1207	58.2102	Bb4	70	65	
1184	61.6132	F4	65	70	1208	58.2102	F4	65	65	
1185	61.6933	G#4	68	78	1210	58.2954	G#4	68	68	
1186	61.7	B4	71	85	1209	58.2954	B4	71	68	
1187	61.7921	D4	62	70	1212	58.3807	D4	62	73	
1188	61.7921	C#5	73	70	1211	58.3807	C#5	73	73	
1189	61.8416	B4	71	73	1213	58.4659	B4	71	76	
1190	61.8562	B3	59	68	1214	58.4659	B3	59	76	
1191	61.915	G#5	80	71	1215	58.5511	G#5	80	80	
1192	61.9244	F3	53	68	1216	58.5511	F3	53	80	
1193	62.0125	G#4	68	85	1217	58.6363	G#4	68	72	
1194	62.0165	F4	65	79	1218	58.6363	F4	65	72	
1195	62.11	B3	59	67	1220	58.7216	B3	59	66	
1196	62.1193	Bb4	70	72	1219	58.7216	Bb4	70	66	
1197	62.146	G#3	56	69	1222	58.8068	G#3	56	61	
1198	62.1554	G#4	68	64	1221	58.8068	G#4	68	61	
1199	62.2275	D3	50	69	1224	58.892	D3	50	55	
1200	62.2515	F5	77	73	1223	58.892	F5	77	55	
1201	62.353	B4	71	87	*	-1	*	-1	-1	
1202	62.353	C5	72	81	1225	58.9773	C5	72	53	
1203	62.3637	A4	69	80	1226	58.9773	A4	69	53	
1204	62.4358	Eb4	63	66	1228	59.0625	Eb4	63	57	
1205	62.4452	C#5	73	80	1227	59.0625	C#5	73	57	
1206	62.4919	C4	60	70	1230	59.1477	C4	60	60	
1207	62.5253	C5	72	69	1229	59.1477	C5	72	60	
1208	62.5841	A5	81	80	1231	59.2329	A5	81	63	
1209	62.5907	F#3	54	84	1232	59.2329	F#3	54	63	
1210	62.6856	A4	69	89	1233	59.3182	A4	69	66	
1211	62.6936	F#4	66	87	1234	59.3182	F#4	66	66	
1212	62.7657	C4	60	65	1236	59.4034	C4	60	70	
1213	62.7777	Bb4	70	82	1235	59.4034	Bb4	70	70	
1214	62.7964	A3	57	68	1238	59.4886	A3	57	74	
1215	62.8565	A4	69	66	1237	59.4886	A4	69	74	
1216	62.8699	Eb3	51	86	1240	59.5738	Eb3	51	78	
1217	62.9246	F#5	78	73	1239	59.5738	F#5	78	78	
1218	63.0315	Bb4	70	92	1242	59.6591	Bb4	70	82	
1219	63.0315	C#5	73	95	1241	59.6591	C#5	73	82	
1220	63.1289	Eb5	75	86	1243	59.7443	Eb5	75	85	
1221	63.1383	E4	64	75	1244	59.7443	E4	64	85	
1222	63.1837	C#4	61	67	1246	59.8295	C#4	61	88	
1223	63.2117	C#5	73	74	1245	59.8295	C#5	73	88	
1224	63.2625	G3	55	88	1248	59.9148	G3	55	92	
1225	63.2745	Bb5	82	78	1247	59.9148	Bb5	82	92	
1226	63.3747	G4	67	89	1250	60	G4	67	96	
1227	63.3787	Bb4	70	92	1249	60	Bb4	70	96	
1228	63.4695	C#4	61	75	1252	60.0852	C#4	61	100	
1229	63.4788	C5	72	69	1251	60.0852	C5	72	100	
1230	63.4828	Bb3	58	72	1254	60.1704	Bb3	58	104	
1231	63.5229	Bb4	70	77	1253	60.1704	Bb4	70	104	
1232	63.591	E3	52	81	1256	60.2557	E3	52	108	
1233	63.6124	G5	79	92	1255	60.2557	G5	79	108	
1234	63.8007	C5	72	103	1257	60.3409	C5	72	112	
1235	63.8194	Eb4	63	83	1260	60.3409	Eb4	63	112	
1236	63.8207	F#4	66	88	1261	60.3409	F#4	66	112	
1237	63.8234	A4	69	88	1258	60.3409	A4	69	112	
1238	63.8247	G#3	56	74	1259	60.3409	G#3	56	112	
1239	63.8661	G4	67	45	*	-1	*	-1	-1	
1240	63.9235	Eb5	75	91	1262	60.4261	Eb5	75	112	
1241	64.0104	F#5	78	71	1263	60.5113	F#5	78	112	
1242	64.0905	A5	81	72	1264	60.5966	A5	81	112	
1243	64.0998	G#3	56	29	*	-1	*	-1	-1	
1244	64.2307	G#4	68	104	1266	60.6818	G#4	68	112	
1245	64.2374	C6	84	80	1265	60.6818	C6	84	112	
1246	64.2587	G#3	56	45	*	-1	*	-1	-1	
1247	64.2734	Bb3	58	43	*	-1	*	-1	-1	
1248	64.3215	Eb6	87	81	1267	60.767	Eb6	87	112	
1249	64.3923	F#6	90	64	1268	60.8523	F#6	90	112	
1250	64.4484	A6	93	76	1269	60.9375	A6	93	112	
1251	64.5672	C7	96	97	1270	61.0227	C7	96	112	
1252	64.6714	Eb6	87	78	1271	61.1079	Eb6	87	112	
1253	64.7449	E6	88	56	1272	61.1932	E6	88	112	
1254	64.813	G#6	92	63	1273	61.2784	G#6	92	112	
1255	64.8784	F#6	90	75	1274	61.3636	F#6	90	112	
1256	64.9625	C6	84	68	1275	61.4488	C6	84	112	
1257	64.9999	C5	72	61	1276	61.4488	C5	72	112	
1258	65.0387	C#6	85	74	1277	61.5341	C#6	85	112	
1259	65.0667	C#5	73	68	1278	61.5341	C#5	73	112	
1260	65.1388	E6	88	75	1279	61.6193	E6	88	112	
1261	65.1495	E5	76	60	1280	61.6193	E5	76	112	
1262	65.2149	Eb6	87	72	1281	61.7045	Eb6	87	112	
1263	65.2203	Eb5	75	76	1282	61.7045	Eb5	75	112	
1264	65.2924	F#5	78	70	1283	61.7898	F#5	78	112	
1265	65.2964	F#4	66	59	1284	61.7898	F#4	66	112	
1266	65.3685	G#5	80	78	1285	61.875	G#5	80	112	
1267	65.3699	G#4	68	63	1286	61.875	G#4	68	112	
1268	65.4553	B4	71	66	1288	61.9602	B4	71	112	
1269	65.4633	B5	83	76	1287	61.9602	B5	83	112	
1270	65.5274	A5	81	70	1289	62.0454	A5	81	112	
1271	65.5408	A4	69	63	1290	62.0454	A4	69	112	
1272	65.6143	C4	60	64	1292	62.1307	C4	60	112	
1273	65.6196	C5	72	63	1291	62.1307	C5	72	112	
1274	65.697	C#5	73	77	1293	62.2159	C#5	73	112	
1275	65.7011	C#4	61	69	1294	62.2159	C#4	61	112	
1276	65.7825	E4	64	69	1296	62.3011	E4	64	112	
1277	65.7865	E5	76	77	1295	62.3011	E5	76	112	
1278	65.8586	Eb5	75	80	1297	62.3863	Eb5	75	112	
1279	65.8653	Eb4	63	75	1298	62.3863	Eb4	63	112	
1280	65.9521	F#4	66	62	1299	62.4716	F#4	66	112	
1281	65.9561	F#3	54	62	1300	62.4716	F#3	54	112	
1282	66.0282	G#4	68	67	1301	62.5568	G#4	68	112	
1283	66.0323	G#3	56	66	1302	62.5568	G#3	56	112	
1284	66.1124	B3	59	70	1304	62.642	B3	59	112	
1285	66.1191	B4	71	80	1303	62.642	B4	71	112	
1286	66.2072	A3	57	62	1306	62.7273	A3	57	112	
1287	66.2099	A4	69	72	1305	62.7273	A4	69	112	
1288	66.2539	F#3	54	69	1308	62.8125	F#3	54	112	
1289	66.262	F#4	66	67	1307	62.8125	F#4	66	112	
1290	66.3274	D4	62	67	1309	62.8977	D4	62	112	
1291	66.3594	D3	50	59	1310	62.8977	D3	50	112	
1292	66.4075	C#4	61	71	1311	62.9829	C#4	61	112	
1293	66.4342	C3	48	45	1312	62.9829	C#3	49	112	
1294	66.5224	C3	48	86	1318	63.0682	C3	48	112	
1295	66.525	G#3	56	93	1313	63.0682	G#3	56	112	
1296	66.529	G#4	68	81	1316	63.0682	G#4	68	112	
1297	66.5304	C2	36	79	1317	63.0682	C2	36	112	
1298	66.5304	F#4	66	90	1315	63.0682	F#4	66	112	
1299	66.7467	Eb4	63	64	1319	63.2386	Eb4	63	52	
1300	66.8402	E4	64	61	1320	63.3238	E4	64	52	
1301	66.9177	F4	65	60	1321	63.4091	F4	65	52	
1302	66.9898	F#4	66	66	1322	63.4943	F#4	66	52	
1303	67.0793	F4	65	56	1323	63.5795	F4	65	52	
1304	67.1741	F#4	66	65	1324	63.6648	F#4	66	52	
1305	67.2342	G4	67	71	1325	63.75	G4	67	55	
1306	67.3303	G#4	68	68	1326	63.8352	G#4	68	55	
1307	67.4091	F#4	66	62	1327	63.9204	F#4	66	55	
1308	67.4799	G4	67	62	1328	64.0057	G4	67	55	
1309	67.5614	G#4	68	54	1329	64.0909	G#4	68	58	
1310	67.6268	A4	69	60	1330	64.1761	A4	69	58	
1311	67.7136	Eb4	63	56	1331	64.2613	Eb4	63	58	
1312	67.7577	G#2	44	63	1334	64.4318	G#2	44	76	
1313	67.7884	F#3	54	63	*	-1	*	-1	-1	
1314	67.7924	Eb3	51	62	1335	64.4765	Eb3	51	76	
1315	67.8004	E4	64	53	1332	64.3466	E4	64	58	
1316	67.8565	C4	60	93	1338	64.5682	C4	60	76	
1317	67.8618	F4	65	75	1333	64.4318	F4	65	61	
1318	67.9553	F#4	66	72	1336	64.517	F#4	66	61	
1319	68.0208	E4	64	61	1339	64.6023	E4	64	61	
1320	68.1263	F4	65	65	1340	64.6875	F4	65	61	
1321	68.193	F#4	66	69	1341	64.7727	F#4	66	64	
1322	68.2905	G4	67	61	1342	64.8579	G4	67	64	
1323	68.3813	F4	65	59	1343	64.9432	F4	65	64	
1324	68.4481	F#4	66	69	1344	65.0284	F#4	66	64	
1325	68.5256	G4	67	71	1345	65.1136	G4	67	67	
1326	68.607	G#4	68	68	1346	65.1988	G#4	68	67	
1327	68.6805	F#4	66	65	1347	65.2841	F#4	66	67	
1328	68.7553	G4	67	70	1348	65.3693	G4	67	67	
1329	68.8314	G#4	68	64	1349	65.4545	G#4	68	70	
1330	68.9169	A4	69	60	1350	65.5398	A4	69	70	
1331	68.997	Eb4	63	56	1351	65.625	Eb4	63	70	
1332	69.0344	G#2	44	68	1354	65.7954	G#2	44	85	
1333	69.0704	E4	64	61	1352	65.7102	E4	64	70	
1334	69.0838	Eb3	51	70	1355	65.8402	Eb3	51	85	
1335	69.0878	F#3	54	63	1357	65.8856	F#3	54	85	
1336	69.1466	F4	65	74	1353	65.7954	F4	65	70	
1337	69.1532	C4	60	92	1358	65.9318	C4	60	85	
1338	69.2441	F#4	66	70	1356	65.8807	F#4	66	70	
1339	69.3148	E4	64	56	1359	65.9659	E4	64	70	
1340	69.3963	F4	65	57	1360	66.0511	F4	65	70	
1341	69.4684	F#4	66	71	1361	66.1363	F#4	66	70	
1342	69.5592	G4	67	67	1362	66.2216	G4	67	70	
1343	69.6514	F4	65	57	1363	66.3068	F4	65	70	
1344	69.7141	F#4	66	70	1364	66.392	F#4	66	70	
1345	69.7956	G4	67	57	1365	66.4773	G4	67	73	
1346	69.8851	G#4	68	65	1366	66.5625	G#4	68	73	
1347	69.9746	F#4	66	57	1367	66.6477	F#4	66	73	
1348	70.0387	G4	67	64	1368	66.7329	G4	67	73	
1349	70.1415	G#4	68	62	1369	66.8182	G#4	68	76	
1350	70.2123	A4	69	61	1370	66.9034	A4	69	76	
1351	70.3058	G4	67	65	1371	66.9886	G4	67	76	
1352	70.3739	G#4	68	70	1372	67.0738	G#4	68	76	
1353	70.4473	A4	69	69	1373	67.1591	A4	69	79	
1354	70.5408	Bb4	70	75	1374	67.2443	Bb4	70	79	
1355	70.6142	G#4	68	70	1375	67.3295	G#4	68	79	
1356	70.6864	A4	69	79	1376	67.4148	A4	69	79	
1357	70.7772	Bb4	70	76	1377	67.5	Bb4	70	82	
