//Version: PianoRoll_v170101
644	32.5833	32.6453	F#3	82	65	0
645	32.657	32.8066	E3	76	63	0
646	32.766	32.8557	F3	74	65	0
647	32.8344	32.954	F#3	77	64	0
648	32.8386	32.907	C4	84	62	0
649	32.8386	32.9348	E4	82	65	0
650	32.8408	32.906	Bb3	80	61	0
651	32.9508	33.0267	G#3	79	62	0
652	33.0235	33.1121	F3	62	64	0
653	33.0972	33.1485	F#3	71	65	0
654	33.2083	33.2585	F3	62	64	0
655	33.2094	33.2895	F4	59	61	0
656	33.2361	33.2745	A3	42	54	0
657	33.2927	33.3686	F#4	63	60	0
658	33.3953	33.4722	E4	55	56	0
659	33.469	33.5737	F4	55	60	0
660	33.5331	33.6111	F#4	62	65	0
661	33.5491	33.5812	Bb3	64	68	0
662	33.5512	33.5929	E3	51	65	0
663	33.6186	33.703	G4	62	62	0
664	33.7094	33.7906	F4	59	58	0
665	33.7906	33.9017	F#4	65	63	0
666	33.8856	33.9594	G4	69	63	0
667	33.8899	33.923	Bb3	73	67	0
668	33.9017	33.938	Eb3	57	68	0
669	33.954	34.063	G#4	79	61	0
670	34.0512	34.11	F#4	78	66	0
671	34.1175	34.1538	G4	67	65	0
672	34.1901	34.2404	G#3	105	66	0
673	34.2019	34.235	G#5	75	69	0
674	34.2062	34.2404	G#2	78	66	0
675	34.2104	34.2617	G#4	90	64	0
676	34.3237	34.4626	Bb4	82	80	0
677	34.3995	34.4765	G4	74	63	0
678	34.485	34.5299	G#4	79	60	0
679	34.5758	34.6196	C4	70	63	0
680	34.5865	34.6752	Eb4	77	56	0
681	34.5886	34.6421	G#3	63	66	0
682	34.5929	34.6859	G#4	72	60	0
683	34.6912	34.8183	A4	79	63	0
684	34.7446	34.8344	G4	66	64	0
685	34.8119	34.8547	G#4	72	66	0
686	34.9102	34.9701	C#4	83	62	0
687	34.9124	34.9668	G3	74	64	0
688	34.9166	35.0064	A4	89	66	0
689	34.9198	35.0245	E4	76	58	0
690	35.0021	35.1015	Bb4	85	63	0
691	35.0876	35.1869	G#4	88	64	0
692	35.1559	35.2799	A4	79	65	0
693	35.2436	35.3621	Bb4	89	63	0
694	35.251	35.3119	C#4	92	64	0
695	35.2553	35.3205	F#3	84	65	0
696	35.2617	35.3536	E4	82	61	0
697	35.3333	35.4412	B4	75	65	0
698	35.4145	35.4861	A4	85	67	0
699	35.4722	35.5053	Bb4	91	67	0
700	35.5897	35.6474	B4	97	68	0
701	35.5929	35.6495	B3	100	65	0
702	35.5929	35.6196	B5	92	66	0
703	35.5961	35.6495	B2	86	64	0
704	35.7478	35.8408	C5	82	53	0
705	35.828	35.8835	Bb4	66	62	0
706	35.8846	35.9327	B4	68	65	0
707	35.9968	36.1004	F#4	72	60	0
708	36.001	36.079	B4	79	64	0
709	36.0085	36.3921	Eb4	72	59	0
710	36.0128	36.3151	B3	69	59	0
711	36.0726	36.1816	C5	69	63	0
712	36.1944	36.4006	Bb4	73	44	0
713	36.2809	36.4145	B4	63	54	0
714	36.3525	36.5085	G4	49	55	0
715	36.4049	36.6153	E4	77	63	0
716	36.4049	36.4829	C5	50	62	0
717	36.4188	36.6324	B3	55	61	0
718	36.4444	36.6047	C#5	67	65	0
719	36.5747	36.7051	B4	64	55	0
720	36.6453	36.751	C5	69	58	0
721	36.7564	36.9006	C#5	74	62	0
722	36.7596	36.8782	G#4	75	60	0
723	36.7713	36.9733	F4	65	61	0
724	36.7906	37.0181	B3	59	36	0
725	36.8536	36.9797	D5	68	62	0
726	36.9295	37.0416	C5	72	61	0
727	37.0117	37.0972	C#5	69	65	0
728	37.0993	37.2211	D5	87	60	0
729	37.1057	37.2104	A4	76	64	0
730	37.1111	37.4348	F#4	86	64	0
731	37.1121	37.375	B3	73	56	0
732	37.1901	37.2948	Eb5	78	65	0
733	37.2703	37.3664	C#5	81	65	0
734	37.3536	37.5053	D5	80	59	0
735	37.4508	37.5406	Bb4	93	64	0
736	37.4551	37.5961	Eb5	88	66	0
737	37.4594	37.6549	G4	93	57	0
738	37.4615	37.7062	B3	77	42	0
739	37.5609	37.6944	E5	74	63	0
740	37.6421	37.7468	D5	84	61	0
741	37.7286	37.7574	Eb5	78	72	0
742	37.8023	37.9252	B4	99	64	0
743	37.8055	37.9733	E5	97	54	0
744	37.813	37.954	G#4	98	57	0
745	37.8162	37.9348	B3	91	61	0
746	37.8536	37.8536	D5	10	127	0
747	37.9166	38.0299	F5	79	63	0
748	37.9957	38.0822	Eb5	83	65	0
749	38.0694	38.2222	E5	67	65	0
750	38.0961	38.1314	F5	19	80	0
751	38.1538	38.2275	F5	61	65	0
752	38.1559	38.2275	A4	103	67	0
753	38.1624	38.2286	B3	86	63	0
754	38.1634	38.2361	C5	92	64	0
755	38.188	38.3269	F#5	84	63	0
756	38.2104	38.2617	Eb5	20	44	0
757	38.3077	38.423	E5	79	50	0
758	38.3771	38.438	F5	82	66	0
759	38.5053	38.6335	F#5	100	62	0
760	38.5074	38.6089	C#5	99	63	0
761	38.5117	38.6453	Bb4	96	62	0
762	38.516	38.7756	B3	84	50	0
763	38.6121	38.7553	G5	82	64	0
764	38.7051	38.8504	F#5	78	62	0
765	38.7574	38.8589	E5	84	67	0
766	38.8568	38.923	Eb5	84	68	0
767	38.8621	38.9562	B4	94	66	0
768	38.8653	39.0085	B3	83	63	0
769	38.9508	39.0876	E5	85	64	0
770	39.0085	39.1004	D5	77	62	0
771	39.078	39.1399	Eb5	83	65	0
772	39.1901	39.2906	E5	95	60	0
773	39.1997	39.7403	G4	94	63	0
774	39.2617	39.4124	F#5	80	62	0
775	39.3194	39.4626	F#4	80	64	0
776	39.3536	39.453	Eb5	79	65	0
777	39.3985	39.5085	B3	71	63	0
778	39.4391	39.4957	E5	76	65	0
779	39.5448	39.7703	C4	86	60	0
780	39.548	39.6762	A5	102	63	0
781	39.5491	39.6132	E5	82	65	0
782	39.6356	39.7179	B5	79	62	0
783	39.719	39.7916	G#5	84	64	0
784	39.7948	39.8247	A5	80	70	0
785	39.8867	40.0309	F#4	86	56	0
786	39.9156	40.0491	D5	95	61	0
787	39.9166	39.9626	A4	88	66	0
788	39.9957	40.1207	F4	73	63	0
789	40	40.0694	E5	80	65	0
790	40.0715	40.1517	C#5	83	66	0
791	40.0758	40.172	A3	61	60	0
792	40.1079	40.4711	F#4	67	64	0
793	40.1228	40.1794	D5	78	63	0
794	40.2286	40.5106	B3	85	63	0
795	40.2457	40.3472	G5	102	65	0
796	40.2468	40.298	D5	80	61	0
797	40.3055	40.3846	A5	86	66	0
798	40.3942	40.485	F#5	89	66	0
799	40.4733	40.5245	G5	87	66	0
800	40.5854	41.1837	E4	88	54	0
801	40.6025	40.7232	C5	91	60	0
802	40.6036	40.6656	G4	83	62	0
803	40.688	40.7713	D5	76	63	0
804	40.6965	40.8344	Eb4	77	59	0
805	40.7564	40.8547	B4	81	67	0
806	40.7852	40.8835	G3	68	65	0
807	40.8376	40.8771	C5	87	66	0
808	40.9401	41.2232	A3	85	62	0
809	40.954	41.0128	C5	87	64	0
810	40.9626	41.095	F#5	95	63	0
811	41.0705	41.1506	G5	72	61	0
812	41.0982	41.1965	E5	79	65	0
813	41.1955	41.2232	F#5	79	70	0
814	41.2959	41.3974	Eb4	85	61	0
815	41.313	41.4465	B4	89	61	0
816	41.3151	41.3835	F#4	89	61	0
817	41.3942	41.5074	D4	73	61	0
818	41.4017	41.5309	C5	77	59	0
819	41.469	41.5459	Bb4	78	64	0
820	41.5203	41.5694	F#3	69	64	0
821	41.5309	41.5587	Eb4	57	64	0
822	41.5491	41.595	B4	80	64	0
823	41.6773	41.9423	E5	80	65	0
824	41.6784	41.7425	G3	65	60	0
825	41.7062	41.7767	B4	72	60	0
826	41.7617	41.8226	A3	60	62	0
827	41.7906	41.9465	C5	70	63	0
828	41.8344	41.9091	F#3	63	63	0
829	41.8739	41.9626	A4	67	61	0
830	41.9444	42.0128	G3	67	60	0
831	41.9519	41.985	B4	59	65	0
832	42.0277	42.2927	D5	77	63	0
833	42.0491	42.0993	F#3	62	61	0
834	42.0534	42.1367	A4	74	63	0
835	42.1068	42.1656	G3	58	65	0
836	42.1463	42.2906	B4	69	66	0
837	42.1677	42.2585	E3	73	64	0
838	42.2179	42.298	G4	66	63	0
839	42.282	42.3119	A4	75	70	0
840	42.2927	42.3696	F#3	76	61	0
841	42.375	42.5844	C5	89	61	0
842	42.3782	42.4636	E3	77	65	0
843	42.3888	42.4562	G4	81	63	0
844	42.4636	42.5406	F#3	75	63	0
845	42.4818	42.5523	A4	78	65	0
846	42.5406	42.6153	D3	75	61	0
847	42.563	42.6356	F#4	82	66	0
848	42.6367	42.7307	E3	74	59	0
849	42.6378	42.7126	G4	70	80	0
850	42.72	42.9839	B4	91	65	0
851	42.7318	42.8119	D3	86	60	0
852	42.7371	42.8183	F#4	84	58	0
853	42.7735	42.8002	A4	22	80	0
854	42.8237	42.9049	E3	75	65	0
855	42.8269	42.8995	G4	73	63	0
856	42.8995	42.9935	E4	82	64	0
857	42.9006	42.9935	C3	61	62	0
858	42.9572	42.9957	D3	27	80	0
859	42.9893	43.0213	F#4	76	68	0
860	42.9957	43.0897	D3	37	59	0
861	43.0747	43.3418	A4	93	65	0
862	43.0982	43.1965	E4	87	63	0
863	43.1025	43.1645	C3	74	62	0
864	43.1666	43.2542	D3	70	62	0
865	43.188	43.3525	F#4	80	64	0
866	43.2468	43.344	B2	74	63	0
867	43.2799	43.3547	D4	69	62	0
868	43.329	43.3643	E4	78	65	0
869	43.3482	43.4369	C3	79	61	0
870	43.423	43.673	G4	92	62	0
871	43.4326	43.5245	B2	81	63	0
872	43.4465	43.5491	D4	84	64	0
873	43.5171	43.61	C3	72	62	0
874	43.5406	43.6773	E4	76	62	0
875	43.595	43.7051	A2	76	62	0
876	43.6089	43.7179	C4	74	47	0
877	43.673	43.7243	D4	81	61	0
878	43.6987	43.7991	B2	84	64	0
879	43.7745	44.0224	F#4	91	63	0
880	43.7852	43.9348	C4	77	63	0
881	43.7906	43.9006	A2	83	63	0
882	43.8931	43.9829	B2	81	62	0
883	43.9123	44.0641	D4	78	61	0
884	43.9711	44.0673	G2	76	63	0
885	43.9861	44.0876	B3	74	62	0
886	44.0448	44.1036	C4	80	61	0
887	44.0801	44.1591	A2	82	62	0
888	44.1453	44.2841	E4	98	62	0
889	44.1549	44.2457	B3	86	62	0
890	44.1602	44.2489	G2	80	64	0
891	44.2425	44.3215	C4	81	63	0
892	44.2435	44.3397	A2	79	61	0
893	44.2799	44.3279	D4	31	54	0
894	44.3215	44.3835	A3	72	59	0
895	44.3279	44.4294	F#2	86	64	0
896	44.4166	44.7062	B3	52	62	0
897	44.501	44.7606	G#4	96	63	0
898	44.5106	44.6933	G#3	92	62	0
899	44.5117	44.72	D4	73	62	0
900	44.5138	44.6976	F2	96	66	0
901	45.0267	45.4465	B4	73	66	0
902	45.0395	45.1175	C#3	55	60	0
903	45.0619	45.3739	B3	46	61	0
904	45.0673	45.4497	G#4	52	62	0
905	45.125	45.2158	D3	55	57	0
906	45.2222	45.2735	C3	47	63	0
907	45.267	45.3044	C#3	52	57	0
908	45.3953	45.4359	C#3	54	66	0
909	45.4679	45.5555	D3	59	53	0
910	45.5512	45.6175	C3	56	62	0
911	45.6228	45.6688	C#3	56	65	0
912	45.7745	45.8173	C#3	53	65	0
913	45.7756	46.0737	G#5	97	61	0
914	45.7906	46.0288	B4	76	64	0
915	45.7927	45.9967	G#4	75	64	0
916	45.829	45.9583	D3	57	52	0
917	45.9166	46.001	C3	53	61	0
918	45.9861	46.0341	C#3	61	66	0
919	46.1228	46.1794	C#3	75	62	0
920	46.1976	46.3162	D3	77	59	0
921	46.2756	46.3878	C3	69	62	0
922	46.3386	46.4091	C#3	79	65	0
923	46.4711	46.5555	C#3	73	64	0
924	46.5021	46.6057	B5	99	66	0
925	46.5032	46.5662	B4	108	65	0
926	46.5074	46.6164	G#5	105	65	0
927	46.5566	46.6848	D3	76	47	0
928	46.6314	46.7297	C3	67	62	0
929	46.6987	46.7542	C#3	82	66	0
930	46.8365	46.9241	C#3	77	64	0
931	46.8846	47.1207	G#6	101	64	0
932	46.8856	47.126	G#5	108	61	0
933	46.8867	47.1709	B5	95	60	0
934	46.922	47.0523	D3	80	48	0
935	47.0235	47.1185	C3	69	61	0
936	47.0726	47.1388	C#3	79	63	0
937	47.219	47.298	C#3	88	64	0
938	47.3044	47.423	D3	80	34	0
939	47.3707	47.3995	C#3	56	80	0
940	47.3888	47.5021	F#5	103	66	0
941	47.3899	47.517	F#6	104	64	0
942	47.392	47.5224	B5	92	61	0
943	47.4038	47.4497	C3	68	62	0
944	47.4305	47.5096	C#3	67	66	0
945	47.4594	47.5149	Eb6	21	31	0
946	47.5876	47.7788	B5	92	57	0
947	47.5876	47.7735	F6	105	64	0
948	47.5876	47.7115	F5	106	63	0
949	47.5886	47.6527	D3	90	63	0
950	47.61	47.6356	Eb6	68	44	0
951	47.9893	48.0352	B5	71	57	0
952	47.9978	48.0352	G#5	68	67	0
953	48.0502	48.1175	D5	51	58	0
954	48.0641	48.1613	C#6	71	59	0
955	48.125	48.188	B4	58	60	0
956	48.1463	48.1869	B5	64	66	0
957	48.204	48.2948	F4	56	64	0
958	48.2094	48.2788	G#6	70	65	0
959	48.2841	48.3183	F5	51	64	0
960	48.3044	48.3579	G#5	76	66	0
961	48.3589	48.4155	B4	62	63	0
962	48.3728	48.4978	Bb5	67	59	0
963	48.4294	48.5064	G#4	59	64	0
964	48.454	48.5224	G#5	73	64	0
965	48.517	48.5769	D4	60	64	0
966	48.5277	48.5683	F6	70	66	0
967	48.6132	48.657	D5	64	65	0
968	48.6196	48.688	F5	74	63	0
969	48.6869	48.7735	G#4	68	64	0
970	48.7083	48.7873	F#5	65	62	0
971	48.7841	48.8547	D4	54	59	0
972	48.7948	48.8461	F5	59	64	0
973	48.8621	48.9038	D6	64	68	0
974	48.875	48.9294	B3	61	66	0
975	48.954	49.0149	D5	69	61	0
976	48.9626	49.0096	B4	58	65	0
977	49.0288	49.1047	E5	64	64	0
978	49.0438	49.1089	F4	47	62	0
979	49.1164	49.1933	D4	54	60	0
980	49.1185	49.1709	D5	58	63	0
981	49.1965	49.2393	B5	59	65	0
982	49.2232	49.2884	G#3	59	62	0
983	49.2777	49.3119	G#4	61	67	0
984	49.2852	49.3376	B4	68	67	0
985	49.3504	49.4391	C#5	68	64	0
986	49.3579	49.4326	D4	61	61	0
987	49.4401	49.5032	B4	67	65	0
988	49.4433	49.5064	B3	61	62	0
989	49.5149	49.594	G#5	75	64	0
990	49.5245	49.5886	F3	59	59	0
991	49.6025	49.6463	F4	62	68	0
992	49.626	49.6773	G#4	73	64	0
993	49.6752	49.7382	B3	57	62	0
994	49.6923	49.8279	Bb4	72	57	0
995	49.7467	49.8333	G#3	63	63	0
996	49.7585	49.8322	G#4	60	64	0
997	49.8322	49.875	F5	72	63	0
998	49.8386	49.9006	D3	60	63	0
999	49.9348	49.9829	D4	66	64	0
1000	49.9433	50.016	F4	66	63	0
1001	50.0096	50.1047	G#3	69	64	0
1002	50.0192	50.1121	F#4	69	61	0
1003	50.1249	50.1698	D3	57	63	0
1004	50.1292	50.1805	F4	61	64	0
1005	50.1485	50.1891	B2	58	64	0
1006	50.1485	50.2136	D5	60	59	0
1007	50.2617	50.3247	C#5	90	66	0
1008	50.2756	50.3076	E4	77	69	0
1009	50.2777	50.313	Bb4	76	68	0
1010	50.2831	50.3311	G2	74	65	0
1011	50.6688	50.9957	C#5	70	64	0
1012	50.6923	50.7713	Eb3	51	59	0
1013	50.6933	50.9423	C#4	61	63	0
1014	50.7008	51.0064	Bb4	59	61	0
1015	50.7938	50.8643	E3	47	57	0
1016	50.8557	50.9102	D3	51	61	0
1017	50.9177	50.9476	Eb3	52	62	0
1018	51.0416	51.0972	Eb3	69	57	0
1019	51.1303	51.2254	E3	65	56	0
1020	51.2147	51.2895	D3	63	60	0
1021	51.2735	51.3066	Eb3	66	69	0
1022	51.3782	51.4476	Eb3	74	66	0
1023	51.3803	51.657	Bb5	102	64	0
1024	51.3803	51.6079	Bb4	98	62	0
1025	51.3867	51.6517	C#5	91	62	0
1026	51.4679	51.5993	E3	67	61	0
1027	51.5384	51.6463	D3	66	62	0
1028	51.6025	51.6613	Eb3	74	68	0
1029	51.7296	51.8173	Eb3	87	65	0
1030	51.8301	51.9465	E3	81	63	0
1031	51.8995	52.001	D3	81	62	0
1032	51.9636	52.0202	Eb3	78	67	0
1033	52.0779	52.157	Eb3	77	66	0
1034	52.0811	52.2136	C#6	98	65	0
1035	52.0822	52.1559	C#5	106	65	0
1036	52.0843	52.1933	Bb5	100	67	0
1037	52.157	52.2863	E3	79	66	0
1038	52.2296	52.3226	D3	75	62	0
1039	52.282	52.3408	Eb3	81	67	0
1040	52.4262	52.4829	Eb3	83	67	0
1041	52.4326	52.6923	Bb5	106	60	0
1042	52.4358	52.6709	Bb6	108	63	0
1043	52.4401	52.7724	C#6	97	60	0
1044	52.4893	52.5363	G#6	38	54	0
1045	52.501	52.6207	E3	81	48	0
1046	52.5876	52.6923	D3	73	62	0
1047	52.6538	52.704	Eb3	74	60	0
1048	52.782	52.8664	Eb3	90	65	0
1049	52.8568	52.9027	E6	50	65	0
1050	52.8782	53.0096	E3	77	60	0
1051	52.9412	53.063	G#5	107	65	0
1052	52.9423	53.0438	D3	79	60	0
1053	52.9423	53.0694	G#6	104	66	0
1054	52.9465	53.0694	C#6	94	66	0
1055	52.9978	53.0833	Eb3	78	66	0
1056	53.1314	53.2104	E3	97	67	0
1057	53.1356	53.2692	G5	108	60	0
1058	53.1388	53.2777	G6	104	66	0
1059	53.141	53.36	C#6	96	63	0
1060	53.5352	53.6175	G5	69	62	0
1061	53.5523	53.6036	C#6	70	63	0
1062	53.6207	53.7222	Eb6	66	64	0
1063	53.6378	53.766	C#5	58	61	0
1064	53.7147	53.7574	C#6	58	67	0
1065	53.7275	53.7841	Bb4	57	63	0
1066	53.7777	53.829	Bb6	70	64	0
1067	53.7863	53.8269	E4	54	58	0
1068	53.8696	53.9177	E5	57	64	0
1069	53.8749	53.9166	Bb5	68	66	0
1070	53.9476	53.9967	Bb4	52	49	0
1071	53.9626	54.0758	C6	54	61	0
1072	54.0224	54.0673	Bb5	53	66	0
1073	54.0299	54.079	G4	51	61	0
1074	54.0854	54.1153	G6	69	69	0
1075	54.1153	54.173	C#4	59	62	0
1076	54.1581	54.2457	C#5	66	62	0
1077	54.173	54.235	G5	68	62	0
1078	54.2574	54.3343	G4	40	57	0
1079	54.2585	54.3429	G#5	66	62	0
1080	54.3301	54.3814	G5	56	67	0
1081	54.3376	54.4059	E4	55	59	0
1082	54.392	54.438	E6	61	65	0
1083	54.4337	54.5309	Bb3	53	62	0
1084	54.4871	54.548	E5	69	64	0
1085	54.4967	54.5373	Bb4	62	63	0
1086	54.563	54.641	F#5	66	62	0
1087	54.5747	54.6741	E4	60	58	0
1088	54.657	54.7019	E5	57	67	0
1089	54.6794	54.7425	C#4	52	60	0
1090	54.72	54.798	C#6	68	65	0
1091	54.751	54.8055	G3	55	53	0
1092	54.8215	54.8749	C#5	73	62	0
1093	54.8376	54.8856	G4	48	63	0
1094	54.891	55.0074	Eb5	64	65	0
1095	54.9273	55.063	C#4	51	46	0
1096	54.97	55.0427	C#5	63	64	0
1097	54.985	55.063	Bb3	49	59	0
1098	55.0555	55.1057	Bb5	64	64	0
1099	55.0758	55.1292	E3	60	60	0
1100	55.1474	55.2019	Bb4	72	60	0
1101	55.1581	55.2136	E4	60	63	0
1102	55.235	55.344	Bb3	57	61	0
1103	55.2371	55.3675	C5	59	60	0
1104	55.3194	55.3653	Bb4	58	65	0
1105	55.3226	55.3568	G3	49	61	0
1106	55.3749	55.4113	G5	70	68	0
1107	55.4807	55.548	G4	63	62	0
1108	55.4903	55.5299	C#4	50	64	0
1109	55.5352	55.6666	G3	37	55	0
1110	55.5587	55.6452	G#4	65	57	0
1111	55.6399	55.704	E3	56	60	0
1112	55.657	55.7072	G4	50	63	0
1113	55.719	55.8044	Bb2	52	64	0
1114	55.7521	55.9893	E5	56	55	0
1115	55.8803	56.0288	B2	44	60	0
1116	55.9305	56.0267	Eb4	59	62	0
1117	56.0309	56.1175	Eb5	59	55	0
1118	56.0437	56.1036	Eb3	51	66	0
1119	56.1271	56.2211	G3	68	64	0
1120	56.1271	56.2564	E5	72	56	0
1121	56.2232	56.313	Eb5	67	63	0
1122	56.2307	56.3087	G#3	68	62	0
1123	56.3044	56.3781	C#5	71	62	0
1124	56.3108	56.3578	Bb3	64	68	0
1125	56.36	56.4465	B3	74	61	0
1126	56.3888	56.4626	B4	65	59	0
1127	56.4604	56.5373	C#4	66	63	0
1128	56.4711	56.579	Bb4	66	59	0
1129	56.5299	56.6175	G#4	71	64	0
1130	56.5331	56.5833	Eb4	69	63	0
1131	56.61	56.657	E4	75	64	0
1132	56.626	56.7072	G4	74	63	0
1133	56.7158	56.8226	G#4	64	56	0
1134	56.72	56.8247	Bb3	58	57	0
1135	56.7831	56.8482	G3	57	64	0
1136	56.7873	56.8514	G4	57	63	0
1137	56.876	56.9198	E5	66	64	0
1138	56.8781	56.9508	C#3	53	64	0
1139	56.9348	56.985	C#4	56	65	0
1140	56.9604	57.0373	E4	72	64	0
1141	57.0138	57.094	G3	60	53	0
1142	57.0373	57.1378	F#4	66	57	0
1143	57.0918	57.1784	E3	56	64	0
1144	57.1249	57.1816	E4	56	65	0
1145	57.1816	57.2531	Bb2	55	65	0
1146	57.1976	57.2457	C#5	65	65	0
1147	57.3012	57.4113	B2	42	59	0
1148	57.3044	57.3557	Eb4	67	60	0
1149	57.3611	57.438	Eb3	60	64	0
1150	57.3856	57.469	Eb5	72	65	0
1151	57.4369	57.454	C#5	12	35	0
1152	57.4561	57.5619	G3	73	64	0
1153	57.4828	57.6089	E5	69	62	0
1154	57.5619	57.6559	G#3	75	63	0
1155	57.5619	57.6848	Eb5	72	65	0
1156	57.6463	57.7307	C#5	78	64	0
1157	57.6549	57.7072	Bb3	71	65	0
1158	57.7147	57.7948	B3	74	59	0
1159	57.7414	57.8685	B4	77	60	0
1160	57.8066	57.876	C#4	72	60	0
1161	57.8205	57.9241	Bb4	74	62	0
1162	57.8739	57.9241	Eb4	77	63	0
1163	57.8771	57.9433	G#4	83	65	0
1164	57.9561	58.0288	F#4	90	65	0
1165	57.9668	58.0534	A4	92	63	0
1166	58.0598	58.141	Bb4	82	56	0
1167	58.0672	58.1987	C4	66	60	0
1168	58.1036	58.1955	A3	50	61	0
1169	58.1239	58.1752	A4	65	67	0
1170	58.1965	58.2991	Eb3	55	63	0
1171	58.2072	58.2959	F#5	64	61	0
1172	58.2702	58.3076	Eb4	58	64	0
1173	58.3023	58.3685	F#4	69	64	0
1174	58.3653	58.454	A3	63	58	0
1175	58.3814	58.5021	G#4	68	54	0
1176	58.4401	58.4839	F#3	55	64	0
1177	58.454	58.532	F#4	53	64	0
1178	58.485	58.5288	C3	55	63	0
1179	58.5234	58.6057	Eb5	70	65	0
1180	58.6121	58.7361	C#3	69	65	0
1181	58.6217	58.6602	F4	66	69	0
1182	58.6741	58.751	F3	53	65	0
1183	58.7147	58.8162	F5	71	66	0
1184	58.7649	58.813	A3	75	65	0
1185	58.8087	59.001	F#5	76	39	0
1186	58.8792	58.9593	Bb3	82	66	0
1187	58.8963	59.0576	F5	77	62	0
1188	58.9679	59.0779	C4	83	62	0
1189	58.9754	59.0843	Eb5	89	68	0
1190	59.0427	59.1271	C#5	82	65	0
1191	59.0619	59.1549	C#4	83	64	0
1192	59.1089	59.2093	C5	89	65	0
1193	59.1196	59.22	Eb4	78	64	0
1194	59.1987	59.266	Bb4	93	64	0
1195	59.2029	59.2948	F4	69	65	0
1196	59.2852	59.3408	G#4	93	63	0
1197	59.2884	59.376	B4	89	63	0
1198	59.3931	59.4625	C#5	71	56	0
1199	59.4262	59.5395	D4	64	58	0
1200	59.4561	59.5598	B3	62	62	0
1201	59.4732	59.532	B4	69	63	0
1202	59.5523	59.6474	F3	61	62	0
1203	59.5534	59.6217	G#5	67	63	0
1204	59.6292	59.6719	F4	64	67	0
1205	59.6527	59.7104	G#4	79	64	0
1206	59.7168	59.8525	Bb4	75	52	0
1207	59.7232	59.7745	B3	69	63	0
1208	59.766	59.8472	G#3	69	64	0
1209	59.7937	59.8643	G#4	76	65	0
1210	59.8461	59.8867	D3	74	65	0
1211	59.8942	59.9433	F5	57	66	0
1212	59.9615	60.0683	C5	106	65	0
1213	59.9743	60.0929	A4	93	40	0
1214	60.0277	60.0694	Bb3	37	57	0
1215	60.063	60.251	C#5	88	50	0
1216	60.0694	60.188	Eb4	84	60	0
1217	60.141	60.2457	C4	58	61	0
1218	60.157	60.2393	C5	80	64	0
1219	60.2318	60.3322	F#3	75	61	0
1220	60.251	60.2969	A5	76	54	0
1221	60.3183	60.3974	F#4	79	64	0
1222	60.3311	60.4155	A4	87	65	0
1223	60.3803	60.5213	C4	62	61	0
1224	60.4081	60.5085	Bb4	80	60	0
1225	60.438	60.5352	A3	70	63	0
1226	60.4935	60.548	A4	83	66	0
1227	60.5202	60.548	Eb3	75	71	0
1228	60.5544	60.5886	F#5	74	69	0
1229	60.6442	60.7147	Bb4	105	66	0
1230	60.6463	60.7489	C#5	102	60	0
1231	60.735	60.8514	Eb5	91	67	0
1232	60.7489	60.8878	E4	81	62	0
1233	60.8258	60.9294	C#4	72	62	0
1234	60.8408	60.8974	C#5	78	66	0
1235	60.8942	60.9615	G3	76	66	0
1236	60.9113	60.9786	Bb5	78	65	0
1237	60.939	61.0908	E5	27	29	0
1238	60.9828	61.0769	Bb4	101	64	0
1239	60.985	61.0384	G4	83	64	0
1240	61.0662	61.204	C5	82	61	0
1241	61.0843	61.1164	C#4	79	68	0
1242	61.1239	61.1623	E3	77	69	0
1243	61.1399	61.2168	Bb4	72	64	0
1244	61.2051	61.2873	G5	87	63	0
1245	61.3258	61.4583	C5	98	63	0
1246	61.3375	61.5758	A4	112	61	0
1247	61.344	62.064	G#3	107	64	0
1248	61.345	62.0747	F#4	96	67	0
1249	61.3514	62.0726	Eb4	82	64	0
1250	61.423	61.5416	Eb5	88	64	0
1251	61.5106	61.594	F#5	80	65	0
1252	61.5811	61.6324	A5	85	67	0
1253	61.6837	62.064	G#4	99	66	0
1254	61.6965	61.813	C6	99	62	0
1255	61.7799	61.891	Eb6	95	66	0
1256	61.844	61.9262	F#6	89	68	0
1257	61.9412	62.079	A6	91	65	0
1258	62.032	62.1175	C7	104	63	0
1259	62.1078	62.235	Eb6	86	60	0
1260	62.141	62.1666	D6	63	63	0
1261	62.2051	62.3215	E6	83	64	0
1262	62.3034	62.3963	G#6	77	64	0
1263	62.3696	62.4455	F#6	87	61	0
1264	62.4465	62.5299	C5	67	63	0
1265	62.4647	62.5266	C6	72	61	0
1266	62.5544	62.6239	C#6	77	61	0
1267	62.563	62.5972	C#5	58	67	0
1268	62.6089	62.6944	E5	68	59	0
1269	62.642	62.735	E6	74	62	0
1270	62.7115	62.7788	Eb5	77	67	0
1271	62.7243	62.7628	Eb6	75	67	0
1272	62.7702	62.9252	F#4	50	64	0
1273	62.7969	62.8963	F#5	78	63	0
1274	62.876	62.9252	G#4	77	64	0
1275	62.8813	62.9583	G#5	84	66	0
1276	62.9615	63.063	B5	76	64	0
1277	62.9668	63.0202	B4	83	59	0
1278	63.0373	63.1057	A5	92	66	0
1279	63.0459	63.0833	A4	73	67	0
1280	63.0961	63.2243	C4	59	61	0
1281	63.0972	63.1997	C5	89	63	0
1282	63.1346	63.1997	B3	20	28	0
1283	63.1784	63.2628	C#4	81	60	0
1284	63.1901	63.2766	C#5	88	62	0
1285	63.2777	63.3578	E4	83	52	0
