// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
918	46.4209	A4	69	72	952	76.7547	A4	69	45	
919	46.4433	E4	64	59	953	76.7547	E4	64	45	
920	46.5138	B3	59	68	956	76.9169	B3	59	45	
921	46.5331	C#5	73	68	954	76.9169	C#5	73	45	
922	46.5373	A5	81	69	955	76.9169	A5	81	45	
923	46.6431	A2	45	66	958	77.0791	A2	45	45	
924	46.6495	C#5	73	74	957	77.0791	C#5	73	45	
925	46.782	C#6	85	72	960	77.2412	C#6	85	45	
926	46.7841	E5	76	69	959	77.2412	E5	76	45	
927	46.7938	D4	62	52	961	77.2412	D4	62	45	
928	46.8888	G#3	56	66	963	77.4034	G#3	56	45	
929	46.8985	B4	71	70	962	77.4034	B4	71	45	
930	46.9989	D5	74	68	964	77.5656	D5	74	45	
931	46.9989	B5	83	72	965	77.5656	B5	83	45	
932	47.0106	E3	52	57	966	77.5656	E3	52	45	
933	47.1089	E4	64	63	968	77.7277	E4	64	45	
934	47.1153	C#5	73	82	967	77.7277	C#5	73	45	
935	47.2072	Eb5	75	55	*	-1	*	-1	-1	
936	47.2094	G#3	56	62	971	77.8899	G#3	56	45	
937	47.2329	C#6	85	72	970	77.8899	C#6	85	45	
938	47.2638	E5	76	41	969	77.8899	E5	76	45	
939	47.3408	A2	45	64	973	78.052	A2	45	45	
940	47.3579	E5	76	71	972	78.052	E5	76	45	
941	47.4529	E6	88	80	975	78.2142	E6	88	45	
942	47.4647	G#5	80	74	974	78.2142	G#5	80	45	
943	47.4829	D4	62	55	976	78.2142	D4	62	45	
944	47.5769	B3	59	59	978	78.3764	B3	59	46	
945	47.5811	D5	74	68	977	78.3764	D5	74	46	
946	47.6816	E3	52	55	981	78.5385	E3	52	47	
947	47.688	D6	86	71	980	78.5385	D6	86	56	
948	47.6955	F#5	78	64	979	78.5385	F#5	78	56	
949	47.8108	E4	64	55	983	78.7007	E4	64	47	
950	47.8119	E5	76	71	982	78.7007	E5	76	47	
951	47.9059	B3	59	57	986	78.8629	B3	59	48	
952	47.923	G#5	80	65	984	78.8629	G#5	80	48	
953	47.9316	E6	88	59	985	78.8629	E6	88	48	
954	48.0512	A2	45	52	988	79.025	A2	45	49	
955	48.0715	G#5	80	68	987	79.025	G#5	80	49	
956	48.2168	G#6	92	70	990	79.1872	G#6	92	58	
957	48.2361	D4	62	30	991	79.1872	D4	62	49	
958	48.2361	B5	83	58	989	79.1872	B5	83	58	
959	48.36	G#3	56	53	993	79.3493	G#3	56	49	
960	48.3803	F#5	78	63	992	79.3493	F#5	78	49	
961	48.5074	F#6	90	63	995	79.5115	F#6	90	58	
962	48.5106	E3	52	33	996	79.5115	E3	52	49	
963	48.5288	A5	81	52	994	79.5115	A5	81	58	
964	48.6399	E4	64	45	998	79.6737	E4	64	49	
965	48.6837	E5	76	44	997	79.6737	E5	76	49	
966	48.7991	G#3	56	40	1001	79.8358	B3	59	49	
967	48.8205	E6	88	42	1000	79.8358	E6	88	58	
968	48.8301	G#5	80	45	999	79.8358	G#5	80	58	
969	49.0138	A2	45	44	1003	79.998	A2	45	49	
970	49.1079	C#5	73	48	1002	79.998	C#5	73	49	
971	49.2863	E5	76	42	1004	80.1602	E5	76	49	
972	49.298	C#6	85	43	1005	80.1602	C#6	85	49	
973	49.3098	E4	64	39	1006	80.1602	E4	64	49	
974	49.4049	D5	74	48	1007	80.3223	D5	74	49	
975	49.4444	A3	57	35	1008	80.3223	A3	57	49	
976	49.5128	D6	86	49	1010	80.4845	D6	86	49	
977	49.5224	F5	77	52	1009	80.4845	F5	77	49	
978	49.548	E3	52	43	1011	80.4845	E3	52	49	
979	49.6367	C#5	73	65	1012	80.6466	C#5	73	49	
980	49.6442	E4	64	51	1013	80.6466	E4	64	49	
981	49.7457	E5	76	60	1014	80.8088	E5	76	49	
982	49.7457	C#6	85	56	1015	80.8088	C#6	85	49	
983	49.8707	A2	45	48	1018	80.971	A2	45	49	
984	49.8803	B4	71	66	1017	80.971	B4	71	49	
985	50.0106	B5	83	41	1020	81.1331	B5	83	49	
986	50.0128	D5	74	54	1019	81.1331	D5	74	49	
987	50.0299	D4	62	42	1021	81.1331	D4	62	49	
988	50.1474	A3	57	54	1023	81.2953	A3	57	49	
989	50.1474	F4	65	63	1022	81.2953	F4	65	49	
990	50.2606	F5	77	58	1025	81.4574	F5	77	49	
991	50.2649	A4	69	48	1024	81.4574	A4	69	49	
992	50.3034	F3	53	49	1026	81.4574	F3	53	49	
993	50.3888	A4	69	75	1027	81.6196	A4	69	49	
994	50.3931	D4	62	45	1028	81.6196	D4	62	49	
995	50.4829	A3	57	58	1031	81.7818	A3	57	49	
996	50.4893	C#5	73	64	1029	81.7818	C#5	73	49	
997	50.5106	A5	81	60	1030	81.7818	A5	81	49	
998	50.6068	A2	45	59	1033	81.9439	A2	45	49	
999	50.6175	B4	71	69	1032	81.9439	B4	71	49	
1000	50.7264	D5	74	65	1034	82.1061	D5	74	49	
1001	50.7446	B5	83	55	1035	82.1061	B5	83	49	
1002	50.7788	D4	62	44	1036	82.1061	D4	62	49	
1003	50.8547	C#5	73	73	1037	82.2683	C#5	73	49	
1004	50.8653	G#3	56	61	1038	82.2683	G#3	56	49	
1005	50.9583	E5	76	66	1039	82.4304	E5	76	49	
1006	50.9615	C#6	85	69	1040	82.4304	C#6	85	49	
1007	51.001	E3	52	50	1041	82.4304	E3	52	49	
1008	51.0854	B4	71	63	1042	82.5926	B4	71	49	
1009	51.0961	E4	64	55	1043	82.5926	E4	64	49	
1010	51.1709	G#3	56	53	1046	82.7547	G#3	56	49	
1011	51.1858	B5	83	65	1045	82.7547	B5	83	49	
1012	51.2019	D5	74	51	1044	82.7547	D5	74	49	
1013	51.3205	A2	45	52	1048	82.9169	A2	45	49	
1014	51.3344	A4	69	67	1047	82.9169	A4	69	49	
1015	51.4583	A5	81	58	1050	83.0791	A5	81	49	
1016	51.4594	C#5	73	60	1049	83.0791	C#5	73	49	
1017	51.4668	C#4	61	54	1051	83.0791	C#4	61	49	
1018	51.5694	A3	57	47	1053	83.2412	A3	57	49	
1019	51.5694	G#4	68	69	1052	83.2412	G#4	68	49	
1020	51.6869	E3	52	54	1056	83.4034	E3	52	49	
1021	51.688	C#5	73	58	1054	83.4034	C#5	73	49	
1022	51.6912	G#5	80	61	1055	83.4034	G#5	80	49	
1023	51.8076	G4	67	60	1057	83.5656	G4	67	49	
1024	51.8322	E4	64	32	1058	83.5656	E4	64	49	
1025	51.9326	A3	57	23	1061	83.7277	A3	57	49	
1026	51.9348	G5	79	58	1060	83.7277	G5	79	49	
1027	51.9412	C#5	73	57	1059	83.7277	C#5	73	49	
1028	52.0427	G#2	44	60	1063	83.8899	G#2	44	49	
1029	52.0972	G#4	68	64	1062	83.8899	G#4	68	49	
1030	52.2158	C4	60	49	1066	84.052	C4	60	49	
1031	52.2243	C5	72	58	1064	84.052	C5	72	49	
1032	52.2254	G#5	80	57	1065	84.052	G#5	80	49	
1033	52.3354	G#3	56	61	1068	84.2142	G#3	56	49	
1034	52.3376	Bb4	70	73	1067	84.2142	Bb4	70	49	
1035	52.454	C#5	73	62	1069	84.3764	C#5	73	49	
1036	52.4593	F#3	54	57	1071	84.3764	F#3	54	49	
1037	52.4658	Bb5	82	69	1070	84.3764	Bb5	82	49	
1038	52.5673	B4	71	67	1072	84.5385	B4	71	49	
1039	52.5694	Eb4	63	58	1073	84.5385	Eb4	63	49	
1040	52.6655	G#3	56	72	1076	84.7007	G#3	56	49	
1041	52.6762	D5	74	66	1074	84.7007	D5	74	49	
1042	52.6933	B5	83	65	1075	84.7007	B5	83	49	
1043	52.7777	G#2	44	64	1078	84.8628	G#2	44	49	
1044	52.7959	C5	72	76	1077	84.8628	C5	72	49	
1045	52.9049	C4	60	68	1081	85.025	C4	60	51	
1046	52.9177	C6	84	70	1080	85.025	C6	84	51	
1047	52.9188	Eb5	75	71	1079	85.025	Eb5	75	51	
1048	53.0192	C#5	73	79	1082	85.1872	C#5	73	54	
1049	53.047	A3	57	56	1083	85.1872	G#3	56	54	
1050	53.1314	F#3	54	67	1086	85.3493	F#3	54	56	
1051	53.1335	F5	77	67	1084	85.3493	F5	77	56	
1052	53.1346	C#6	85	69	1085	85.3493	C#6	85	56	
1053	53.2435	Eb5	75	86	1087	85.5115	Eb5	75	59	
1054	53.267	Eb4	63	67	1088	85.5115	Eb4	63	59	
1055	53.3621	G#3	56	68	1091	85.6737	G#3	56	62	
1056	53.3621	Eb6	87	74	1090	85.6737	Eb6	87	62	
1057	53.3685	F#5	78	68	1089	85.6737	F#5	78	62	
1058	53.4529	C#3	49	74	1093	85.8358	C#3	49	64	
1059	53.4764	F5	77	77	1092	85.8358	F5	77	64	
1060	53.5833	G#5	80	78	1094	85.998	G#5	80	67	
1061	53.5908	F6	89	71	1095	85.998	F6	89	67	
1062	53.6046	F4	65	66	1096	85.998	F4	65	67	
1063	53.642	Eb6	87	19	*	-1	*	-1	-1	
1064	53.6869	F#5	78	85	1097	86.1601	F#5	78	69	
1065	53.7126	C#4	61	72	1098	86.1601	C#4	61	69	
1066	53.7905	A5	81	75	1099	86.3223	A5	81	72	
1067	53.8066	F#6	90	86	1100	86.3223	F#6	90	72	
1068	53.829	B3	59	74	1101	86.3223	B3	59	72	
1069	53.9134	G5	79	88	1102	86.4845	G5	79	75	
1070	53.9476	G#4	68	77	1103	86.4845	G#4	68	75	
1071	54.0288	Bb5	82	78	1104	86.6466	Bb5	82	77	
1072	54.0299	G6	91	79	1105	86.6466	G6	91	77	
1073	54.0341	C#4	61	72	1106	86.6466	C#4	61	77	
1074	54.0587	Eb6	87	32	*	-1	*	-1	-1	
1075	54.1367	G#5	80	89	1107	86.8088	G#5	80	80	
1076	54.141	C#3	49	81	1108	86.8088	C#3	49	80	
1077	54.266	B5	83	80	1109	86.971	B5	83	82	
1078	54.2713	G#6	92	81	1110	86.971	G#6	92	82	
1079	54.298	F4	65	67	1111	86.971	F4	65	82	
1080	54.3984	Bb5	82	94	1112	87.1331	Bb5	82	85	
1081	54.407	C#4	61	76	1113	87.1331	C#4	61	85	
1082	54.5363	C#6	85	83	1114	87.2953	C#6	85	88	
1083	54.5405	B3	59	73	1116	87.2953	B3	59	88	
1084	54.5448	Bb6	94	84	1115	87.2953	Bb6	94	88	
1085	54.6858	B5	83	92	1117	87.4574	B5	83	90	
1086	54.6987	G#4	68	82	1118	87.4574	G#4	68	90	
1087	54.8568	C#4	61	75	1121	87.6196	C#4	61	93	
1088	54.8579	Eb6	87	87	1119	87.6196	Eb6	87	93	
1089	54.8579	B6	95	93	1120	87.6196	B6	95	93	
1090	55.0138	F#3	54	77	1123	87.7818	F#3	54	96	
1091	55.0769	B5	83	89	1122	87.7818	B5	83	96	
1092	55.2596	B6	95	84	1125	87.9439	B6	95	89	
1093	55.2617	F#4	66	68	1126	87.9439	F#4	66	89	
1094	55.2617	Eb6	87	85	1124	87.9439	Eb6	87	89	
1095	55.3931	C#4	61	70	1128	88.1061	C#4	61	81	
1096	55.4091	Bb5	82	84	1127	88.1061	Bb5	82	81	
1097	55.5277	Bb3	58	67	1131	88.2683	Bb3	58	73	
1098	55.5299	Bb6	94	82	1130	88.2683	Bb6	94	73	
1099	55.5416	C#6	85	74	1129	88.2683	C#6	85	73	
1100	55.6784	Bb4	70	75	1133	88.4304	Bb4	70	65	
1101	55.6784	F5	77	64	1132	88.4304	F5	77	65	
1102	55.6848	E5	76	71	*	-1	*	-1	-1	
1103	55.7393	C#4	61	13	1136	88.5926	C#4	61	57	
1104	55.7692	G#5	80	83	1134	88.5926	G#5	80	57	
1105	55.7895	F6	89	70	1135	88.5926	F6	89	57	
1106	55.9123	B2	47	71	1138	88.7547	B2	47	49	
1107	55.9209	G#5	80	88	1137	88.7547	G#5	80	49	
1108	56.0651	G#6	92	75	1140	88.9169	G#6	92	49	
1109	56.0769	B5	83	72	1139	88.9169	B5	83	49	
1110	56.0865	Eb4	63	65	1141	88.9169	Eb4	63	49	
1111	56.1923	B3	59	61	1143	89.0791	B3	59	49	
1112	56.2008	F#5	78	75	1142	89.0791	F#5	78	49	
1113	56.3044	F#6	90	75	1145	89.2412	F#6	90	49	
1114	56.3076	G#3	56	64	1146	89.2412	G#3	56	49	
1115	56.3173	B5	83	69	1144	89.2412	B5	83	49	
1116	56.4316	Eb5	75	75	1147	89.4034	Eb5	75	49	
1117	56.438	F#4	66	62	1148	89.4034	F#4	66	49	
1118	56.5427	Eb6	87	74	1150	89.5655	Eb6	87	49	
1119	56.5437	B3	59	61	1151	89.5655	B3	59	49	
1120	56.5459	F#5	78	70	1149	89.5655	F#5	78	49	
1121	56.6517	C#3	49	64	1153	89.7277	C#3	49	49	
1122	56.6677	Eb5	75	73	1152	89.7277	Eb5	75	49	
1123	56.7756	Eb6	87	72	1155	89.8899	Eb6	87	49	
1124	56.782	F#5	78	66	1154	89.8899	F#5	78	49	
1125	56.7959	C#4	61	54	1156	89.8899	C#4	61	49	
1126	56.891	D5	74	72	1157	90.052	D5	74	49	
1127	56.9049	Bb3	58	61	1158	90.052	Bb3	58	49	
1128	57.0042	D6	86	74	1160	90.2142	D6	86	49	
1129	57.0096	F#3	54	65	1161	90.2142	F#3	54	49	
1130	57.0096	F#5	78	71	1159	90.2142	F#5	78	49	
1131	57.1239	F#4	66	63	1163	90.3764	F#4	66	49	
1132	57.1249	C#5	73	75	1162	90.3764	C#5	73	49	
1133	57.2275	C#6	85	71	1165	90.5385	C#6	85	49	
1134	57.2286	F#5	78	69	1164	90.5385	F#5	78	49	
1135	57.235	Bb3	58	65	1166	90.5385	Bb3	58	49	
1136	57.3322	C#3	49	54	1168	90.7007	C#3	49	49	
1137	57.3589	C#5	73	76	1167	90.7007	C#5	73	49	
1138	57.4593	F4	65	61	1171	90.8628	F4	65	49	
1139	57.47	C#6	85	71	1170	90.8628	C#6	85	49	
1140	57.4903	F5	77	60	1169	90.8628	F5	77	49	
1141	57.5875	B3	59	55	1173	91.025	B3	59	49	
1142	57.5961	C5	72	69	1172	91.025	C5	72	49	
1143	57.6923	F5	77	70	1174	91.1872	F5	77	49	
1144	57.6933	G#3	56	67	1176	91.1872	G#3	56	49	
1145	57.6987	C6	84	70	1175	91.1872	C6	84	49	
1146	57.8194	B4	71	72	1177	91.3493	B4	71	49	
1147	57.9134	B3	59	54	1181	91.5115	B3	59	49	
1148	57.9134	B5	83	65	1180	91.5115	B5	83	49	
1149	57.9262	F5	77	68	1179	91.5115	F5	77	49	
1150	58.0299	D3	50	66	1183	91.6737	D3	50	49	
1151	58.0587	Bb4	70	75	1182	91.6737	Bb4	70	49	
1152	58.1613	D4	62	59	1186	91.8358	F4	65	49	
1153	58.1762	D5	74	60	1184	91.8358	D5	74	49	
1154	58.1858	Bb5	82	64	1185	91.8358	Bb5	82	49	
1155	58.2852	Bb3	58	64	1188	91.998	Bb3	58	49	
1156	58.2905	C5	72	75	1187	91.998	C5	72	49	
1157	58.3995	Eb5	75	70	1189	92.1601	Eb5	75	49	
1158	58.3995	C6	84	70	1190	92.1601	C6	84	49	
1159	58.4081	G#3	56	63	1191	92.1601	G#3	56	49	
1160	58.5074	C#5	73	84	1192	92.3223	C#5	73	49	
1161	58.5267	G#4	68	66	1193	92.3223	G#4	68	49	
1162	58.5982	Bb3	58	56	1196	92.4845	Bb3	58	50	
1163	58.6185	E5	76	74	1194	92.4845	E5	76	50	
1164	58.6346	C#6	85	77	1195	92.4845	C#6	85	50	
1165	58.7093	Bb2	46	73	1198	92.6466	Bb2	46	51	
1166	58.7435	D5	74	76	1197	92.6466	D5	74	51	
1167	58.845	D4	62	64	1201	92.8088	D4	62	52	
1168	58.8504	D6	86	70	1200	92.8088	D6	86	52	
1169	58.8546	F5	77	72	1199	92.8088	F5	77	52	
1170	58.9337	Bb3	58	59	1203	92.9709	Bb3	58	53	
1171	58.9625	Eb5	75	83	1202	92.9709	Eb5	75	53	
1172	59.0491	G#3	56	72	1206	93.1331	G#3	56	54	
1173	59.0651	G5	79	68	1204	93.1331	G5	79	54	
1174	59.0779	Eb6	87	75	1205	93.1331	Eb6	87	54	
1175	59.1709	F5	77	74	1207	93.2953	F5	77	55	
1176	59.1848	G#4	68	67	1208	93.2953	G#4	68	55	
1177	59.2799	G#5	80	84	1209	93.4574	G#5	80	56	
1178	59.2895	F6	89	71	1210	93.4574	F6	89	56	
1179	59.3087	Bb3	58	62	1211	93.4574	Bb3	58	56	
1180	59.4091	Eb3	51	55	1213	93.6196	Eb3	51	57	
1181	59.4102	G#5	80	77	1212	93.6196	G#5	80	57	
1182	59.5416	C6	84	66	1214	93.7818	C6	84	58	
1183	59.5427	Eb4	63	52	1216	93.7818	Eb4	63	58	
1184	59.5459	G#6	92	72	1215	93.7818	G#6	92	58	
1185	59.6581	G5	79	73	1217	93.9439	G5	79	59	
1186	59.6698	Bb3	58	53	1218	93.9439	Bb3	58	59	
1187	59.7788	G6	91	59	1220	94.1061	G6	91	60	
1188	59.7831	Bb5	82	66	1219	94.1061	Bb5	82	60	
1189	59.8055	G3	55	54	1221	94.1061	G3	55	60	
1190	59.9027	G4	67	61	1223	94.2682	G4	67	61	
1191	59.9123	D5	74	67	1222	94.2682	D5	74	61	
1192	60.0224	Bb3	58	52	1226	94.4304	Bb3	58	62	
1193	60.0256	F5	77	66	1224	94.4304	F5	77	62	
1194	60.0363	D6	86	67	1225	94.4304	D6	86	62	
1195	60.1709	A2	45	57	1228	94.5926	A2	45	63	
1196	60.2019	F5	77	70	1227	94.5926	F5	77	63	
1197	60.3749	A5	81	65	1229	94.7547	G#5	80	64	
1198	60.4006	F6	89	11	1230	94.7547	F6	89	64	
1199	60.4027	Eb4	63	37	1231	94.7547	Eb4	63	64	
1200	60.4989	C4	60	54	1233	94.9169	C4	60	65	
1201	60.516	Eb5	75	62	1232	94.9169	Eb5	75	65	
1202	60.6207	F#3	54	52	1236	95.0791	F#3	54	66	
1203	60.6249	Eb6	87	59	1235	95.0791	Eb6	87	66	
1204	60.6346	G5	79	57	1234	95.0791	F#5	78	66	
1205	60.7596	C5	72	63	1237	95.2412	C5	72	67	
1206	60.7799	F#4	66	49	1238	95.2412	F#4	66	67	
1207	60.8664	C4	60	36	1241	95.4034	C4	60	68	
1208	60.8846	C6	84	61	1240	95.4034	C6	84	68	
1209	60.8963	Eb5	75	47	1239	95.4034	Eb5	75	68	
1210	60.985	Bb2	46	63	1243	95.5655	Bb2	46	69	
1211	61.0277	C5	72	66	1242	95.5655	C5	72	69	
1212	61.1805	Eb5	75	65	1244	95.7277	Eb5	75	70	
1213	61.1922	C6	84	61	1245	95.7277	C6	84	70	
1214	61.1944	Eb4	63	45	1246	95.7277	Eb4	63	70	
1215	61.3087	Bb3	58	49	1248	95.8899	Bb3	58	71	
1216	61.3301	B4	71	63	1247	95.8899	B4	71	71	
1217	61.4337	G3	55	61	1251	96.052	G3	55	72	
1218	61.4422	B5	83	48	1250	96.052	B5	83	86	
1219	61.4476	Eb5	75	65	1249	96.052	Eb5	75	86	
1220	61.5416	G4	67	65	1253	96.2142	G4	67	73	
1221	61.5416	Bb4	70	75	1252	96.2142	Bb4	70	73	
1222	61.6495	Eb5	75	65	1254	96.3764	Eb5	75	74	
1223	61.6516	Bb3	58	52	1256	96.3764	Bb3	58	74	
1224	61.6527	Bb5	82	76	1255	96.3764	Bb5	82	74	
1225	61.7617	Bb2	46	71	1258	96.5385	Bb2	46	75	
1226	61.7724	C5	72	78	1257	96.5385	C5	72	75	
1227	61.9006	E5	76	71	1259	96.7007	E5	76	76	
1228	61.9006	C6	84	80	1260	96.7007	B5	83	76	
1229	61.9166	E4	64	64	1261	96.7007	E4	64	76	
1230	62.0341	B4	71	73	1262	96.8628	B4	71	77	
1231	62.0352	C4	60	67	1263	96.8628	C4	60	77	
1232	62.1239	G3	55	68	1266	97.025	G3	55	78	
1233	62.1281	B5	83	77	1265	97.025	B5	83	93	
1234	62.1335	E5	76	71	1264	97.025	E5	76	93	
1235	62.2553	G4	67	69	1268	97.1872	G4	67	79	
1236	62.2563	Bb4	70	77	1267	97.1872	Bb4	70	79	
1237	62.3578	C4	60	72	1271	97.3493	C4	60	80	
1238	62.361	E5	76	72	1269	97.3493	E5	76	80	
1239	62.3643	Bb5	82	81	1270	97.3493	Bb5	82	80	
1240	62.4775	C5	72	80	1272	97.5115	C5	72	81	
1241	62.4786	Bb2	46	80	1273	97.5115	Bb2	46	81	
1242	62.6089	F5	77	77	1274	97.6736	F5	77	82	
1243	62.6089	C6	84	86	1275	97.6736	C6	84	82	
1244	62.6356	F4	65	69	1276	97.6736	F4	65	82	
1245	62.7328	B4	71	76	1277	97.8358	B4	71	83	
1246	62.7393	D4	62	75	1278	97.8358	D4	62	83	
1247	62.8354	B5	83	82	1280	97.998	B5	83	100	
1248	62.8461	G#3	56	83	1281	97.998	Bb3	58	84	
1249	62.8472	F5	77	68	1279	97.998	F5	77	100	
1250	62.9551	Bb4	70	81	1282	98.1601	Bb4	70	85	
1251	62.9583	G#4	68	79	1283	98.1601	G#4	68	85	
1252	63.0299	D4	62	68	1286	98.3223	D4	62	86	
1253	63.0651	F5	77	64	1284	98.3223	F5	77	86	
1254	63.0715	Bb5	82	72	1285	98.3223	Bb5	82	86	
1255	63.1709	Bb2	46	87	1288	98.4845	Bb2	46	87	
1256	63.1901	Bb4	70	83	1287	98.4845	Bb4	70	87	
1257	63.3108	Bb5	82	70	1290	98.6466	Bb5	82	88	
1258	63.3162	D4	62	68	1291	98.6466	D4	62	88	
1259	63.4262	G5	79	82	1292	98.8088	G5	79	89	
1260	63.4358	Bb3	58	74	1293	98.8088	Bb3	58	89	
1261	63.5384	G6	91	92	1295	98.9709	G6	91	108	
1262	63.5395	G#3	56	84	1296	98.9709	G#3	56	90	
1263	63.5448	Bb5	82	82	1294	98.9709	Bb5	82	108	
1264	63.6613	F5	77	78	1297	99.1331	F5	77	91	
1265	63.6655	D4	62	68	1298	99.1331	D4	62	91	
1266	63.7457	Bb3	58	67	1301	99.2953	Bb3	58	92	
1267	63.7841	G#5	80	66	1299	99.2953	Bb5	82	92	
1268	63.7948	E6	88	54	*	-1	*	-1	-1	
1269	63.8087	F6	89	41	1300	99.2953	F6	89	92	
1270	63.8878	G3	55	76	1304	99.4574	G3	55	93	
1271	63.8888	Eb4	63	89	1305	99.4574	Eb4	63	93	
1272	63.8952	Eb5	75	86	1302	99.4574	Eb5	75	93	
1273	63.9145	Eb3	51	63	1303	99.4574	Eb3	51	93	
1274	64.0021	G5	79	69	1306	99.6196	G5	79	93	
1275	64.0256	Eb6	87	73	1307	99.6196	Eb6	87	93	
1276	64.1153	E5	76	64	1308	99.7818	E5	76	93	
1277	64.2286	D4	62	91	1314	99.9439	D4	62	93	
1278	64.2318	G#5	80	55	1309	99.9439	G#5	80	93	
1279	64.2328	E6	88	73	1310	99.9439	E6	88	93	
1280	64.2328	G#3	56	73	1312	99.9439	G#3	56	93	
1281	64.2328	B3	59	84	1313	99.9439	B3	59	93	
1282	64.2382	Eb3	51	67	1311	99.9439	Eb3	51	93	
1283	64.3333	E6	88	87	1315	100.106	E6	88	93	
1284	64.438	G#6	92	87	1316	100.268	G#6	92	93	
1285	64.439	E7	100	90	1317	100.268	E7	100	93	
1286	64.5363	E6	88	77	1318	100.43	E6	88	93	
1287	64.6741	G#5	80	77	1319	100.593	G#5	80	93	
1288	64.6794	E6	88	60	1320	100.593	E6	88	93	
1289	64.8878	E5	76	51	1321	100.755	E5	76	93	
1290	64.8942	Eb2	39	81	1324	100.917	Eb2	39	93	
1291	64.8995	G#4	68	75	1322	100.917	G#4	68	93	
1292	65.0053	E4	64	74	1325	101.079	E4	64	93	
1293	65.1046	G#4	68	77	1326	101.241	G#4	68	93	
1294	65.1431	E5	76	40	1327	101.241	E5	76	93	
1295	65.2296	Eb4	63	78	1328	101.403	Eb4	63	93	
1296	65.2328	Bb3	58	87	1330	101.403	Bb3	58	93	
1297	65.235	Eb3	51	75	1329	101.403	Eb3	51	93	
1298	65.3536	G4	67	58	1331	101.566	G4	67	93	
1299	65.3578	Eb5	75	75	1332	101.566	Eb5	75	93	
1300	65.4487	E4	64	76	1333	101.728	E4	64	93	
1301	65.563	D4	62	90	1339	101.89	D4	62	93	
1302	65.5651	G#3	56	82	1337	101.89	G#3	56	93	
1303	65.5683	B3	59	87	1338	101.89	B3	59	93	
1304	65.5704	G#4	68	56	1334	101.89	G#4	68	93	
1305	65.5737	Eb3	51	75	1336	101.89	Eb3	51	93	
1306	65.5769	E5	76	66	1335	101.89	E5	76	93	
1307	65.7072	E5	76	71	1340	102.052	E5	76	93	
1308	65.7425	D5	74	25	*	-1	*	-1	-1	
1309	65.7863	G#5	80	69	1341	102.214	G#5	80	93	
1310	65.8034	E6	88	65	1342	102.214	E6	88	93	
1311	65.8963	Eb2	39	75	1344	102.376	Eb2	39	93	
1312	65.907	E6	88	94	1343	102.376	E6	88	93	
1313	66.0106	G#6	92	89	1345	102.539	G#6	92	93	
1314	66.0117	E7	100	90	1346	102.539	E7	100	93	
1315	66.1207	E6	88	77	1347	102.701	E6	88	93	
1316	66.2542	E6	88	69	1349	102.863	E6	88	93	
1317	66.2563	D4	62	67	1353	102.863	D4	62	93	
1318	66.2638	Eb3	51	61	1350	102.863	Eb3	51	93	
1319	66.2638	G#5	80	74	1348	102.863	G#5	80	93	
1320	66.2649	G#3	56	63	1351	102.863	G#3	56	93	
1321	66.267	B3	59	62	1352	102.863	B3	59	93	
1322	66.3717	E5	76	61	1354	103.025	E5	76	93	
1323	66.4935	G#4	68	71	1355	103.187	G#4	68	93	
1324	66.5331	E5	76	31	1356	103.187	E5	76	93	
1325	66.5907	Bb3	58	70	1359	103.349	Bb3	58	93	
1326	66.5972	G3	55	59	1358	103.349	G3	55	93	
1327	66.6175	Eb4	63	70	1357	103.349	Eb4	63	93	
1328	66.6933	G4	67	54	1360	103.511	G4	67	93	
1329	66.719	Eb5	75	73	1361	103.511	Eb5	75	93	
1330	66.8493	Eb5	75	72	1363	103.674	Eb5	75	93	
1331	66.9401	G5	79	68	1364	103.836	G5	79	93	
1332	66.9583	Eb6	87	75	1365	103.836	Eb6	87	93	
1333	67.0694	Eb5	75	58	1366	103.998	Eb5	75	93	
1334	67.1463	Bb3	58	71	1370	104.16	Bb3	58	93	
1335	67.1623	Eb3	51	57	1369	104.16	Eb3	51	93	
1336	67.1869	Eb5	75	70	1368	104.16	Eb5	75	93	
1337	67.2371	G4	67	10	1367	104.16	G4	67	93	
1338	67.2959	C4	60	41	1373	104.322	C4	60	93	
1339	67.298	Eb3	51	61	1372	104.322	Eb3	51	93	
1340	67.3108	F#4	66	75	1371	104.322	F#4	66	111	
1341	67.4134	A4	69	17	1374	104.484	A4	69	93	
1342	67.4198	Eb2	39	72	1376	104.484	Eb2	39	93	
1343	67.4284	F#5	78	67	1375	104.484	F#5	78	93	
1344	67.5373	F#5	78	80	1377	104.647	F#5	78	93	
1345	67.6474	A5	81	61	1378	104.809	A5	81	93	
1346	67.6666	F#6	90	83	1379	104.809	F#6	90	93	
1347	67.7574	F#5	78	73	1380	104.971	F#5	78	93	
1348	67.8621	Eb3	51	69	1383	105.133	Eb3	51	93	
1349	67.8653	C4	60	67	1384	105.133	C4	60	93	
1350	67.8717	F#5	78	58	1382	105.133	F#5	78	93	
1351	67.8963	A4	69	76	1381	105.133	A4	69	93	
1352	67.9593	B3	59	79	1387	105.295	B3	59	93	
1353	67.9786	Eb3	51	78	1386	105.295	Eb3	51	93	
1354	68.0085	F4	65	72	1385	105.295	F4	65	93	
1355	68.0929	G#4	68	67	1388	105.457	G#4	68	93	
1356	68.1164	F5	77	65	1389	105.457	F5	77	93	
