// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
480	40.7238	B4	71	67	473	37.5852	B4	71	96	
481	40.8012	G4	67	76	474	37.6704	G4	67	96	
482	40.8987	D4	62	75	475	37.7557	D4	62	96	
483	40.9895	F4	65	80	476	37.8409	F4	65	96	
484	41.0683	B3	59	77	477	37.9261	B3	59	96	
485	41.1578	G3	55	69	478	38.0114	G3	55	96	
486	41.2339	D3	50	78	479	38.0966	D3	50	96	
487	41.3354	C2	36	93	480	38.1818	C2	36	96	
488	41.4182	C3	48	71	482	38.267	C3	48	96	
489	41.5184	G3	55	73	483	38.3523	G3	55	96	
490	41.6132	Bb3	58	79	484	38.4375	Bb3	58	96	
491	41.7134	E4	64	70	485	38.5227	E4	64	96	
492	41.7988	C4	60	79	486	38.6079	C4	60	96	
493	41.9164	G4	67	78	487	38.6932	G4	67	96	
494	42.0018	Bb4	70	84	488	38.7784	Bb4	70	96	
495	42.1007	E5	76	57	489	38.8636	E5	76	96	
496	42.1754	C5	72	73	490	38.9489	C5	72	96	
497	42.2622	G5	79	80	491	39.0341	G5	79	96	
498	42.3397	Bb5	82	87	492	39.1193	Bb5	82	96	
499	42.4345	E6	88	50	493	39.2045	E6	88	96	
500	42.5053	C6	84	83	494	39.2898	C6	84	96	
501	42.5854	G6	91	81	495	39.375	G6	91	96	
502	42.6522	C7	96	82	496	39.4602	C7	96	96	
503	42.7684	Eb7	99	89	497	39.5454	Eb7	99	96	
504	42.7764	F#2	42	96	499	39.5454	F#2	42	96	
505	42.7831	F#1	30	91	498	39.5454	F#1	30	96	
506	42.8979	Bb6	94	82	500	39.6307	Bb6	94	96	
507	42.9834	Eb6	87	78	501	39.7159	Eb6	87	96	
508	43.0755	C6	84	71	502	39.8011	C6	84	96	
509	43.1677	Eb6	87	84	503	39.8864	Eb6	87	96	
510	43.2572	Bb5	82	68	504	39.9716	Bb5	82	96	
511	43.336	Eb5	75	76	505	40.0568	Eb5	75	96	
512	43.4294	C5	72	71	506	40.142	C5	72	96	
513	43.5149	Eb5	75	81	507	40.2273	Eb5	75	96	
514	43.5964	Bb4	70	73	508	40.3125	Bb4	70	96	
515	43.6765	Eb4	63	80	509	40.3977	Eb4	63	96	
516	43.7687	C4	60	81	510	40.4829	C4	60	96	
517	43.8728	Eb4	63	83	511	40.5682	Eb4	63	96	
518	43.9543	Bb3	58	74	512	40.6534	Bb3	58	96	
519	44.0464	Eb3	51	76	513	40.7386	Eb3	51	96	
520	44.1119	C3	48	83	514	40.8239	C3	48	96	
521	44.2134	F1	29	91	515	40.9091	F1	29	96	
522	44.2134	F2	41	95	516	40.9091	F2	41	96	
523	44.3189	C3	48	71	517	40.9943	C3	48	96	
524	44.4083	Eb3	51	75	518	41.0795	Eb3	51	96	
525	44.4871	A3	57	78	519	41.1648	A3	57	96	
526	44.5793	Eb4	63	55	520	41.25	Eb4	63	96	
527	44.6648	C4	60	76	521	41.3352	C4	60	96	
528	44.7662	Eb4	63	74	522	41.4204	Eb4	63	96	
529	44.8544	A4	69	78	523	41.5057	A4	69	96	
530	45.036	C5	72	77	525	41.6761	C5	72	96	
531	45.1295	Eb5	75	78	526	41.7614	Eb5	75	96	
532	45.1976	A5	81	78	527	41.8466	A5	81	96	
533	45.2871	Eb6	87	60	528	41.9318	Eb6	87	96	
534	45.3699	C6	84	88	529	42.017	C6	84	96	
535	45.4634	Eb6	87	76	530	42.1023	Eb6	87	96	
536	45.5368	A6	93	81	531	42.1875	A6	93	96	
537	45.6664	Eb7	99	94	532	42.2727	Eb7	99	96	
538	45.6797	B2	47	87	534	42.2727	B2	47	96	
539	45.6824	B1	35	84	533	42.2727	B1	35	96	
540	45.7892	G#6	92	74	535	42.3579	G#6	92	96	
541	45.8827	Eb6	87	84	536	42.4432	Eb6	87	96	
542	45.9695	B5	83	70	537	42.5284	B5	83	96	
543	46.063	Eb6	87	91	538	42.6136	Eb6	87	96	
544	46.1404	G#5	80	74	539	42.6989	G#5	80	96	
545	46.2152	Eb5	75	79	540	42.7841	Eb5	75	96	
546	46.3127	B4	71	74	541	42.8693	B4	71	96	
547	46.4049	Eb5	75	79	542	42.9545	Eb5	75	96	
548	46.4823	G#4	68	74	543	43.0398	G#4	68	96	
549	46.5598	Eb4	63	81	544	43.125	Eb4	63	96	
550	46.6573	B3	59	80	545	43.2102	B3	59	96	
551	46.7574	Eb4	63	81	546	43.2954	Eb4	63	96	
552	46.8402	G#3	56	74	547	43.3807	G#3	56	96	
553	46.9284	Eb3	51	73	548	43.4659	Eb3	51	96	
554	47.0125	B2	47	78	549	43.5511	B2	47	96	
555	47.1193	Bb1	34	92	550	43.6364	Bb1	34	96	
556	47.2315	Bb2	46	70	551	43.7216	Bb2	46	96	
557	47.3223	F3	53	72	552	43.8068	F3	53	96	
558	47.4131	G#3	56	81	553	43.892	G#3	56	96	
559	47.5093	D4	62	73	554	43.9773	D4	62	96	
560	47.5908	Bb3	58	48	555	44.0625	Bb3	58	97	
561	47.7083	F4	65	76	556	44.1477	F4	65	98	
562	47.7871	G#4	68	80	557	44.2329	G#4	68	98	
563	47.8832	D5	74	75	558	44.3182	D5	74	99	
564	47.97	Bb4	70	29	559	44.4034	Bb4	70	99	
565	48.0822	F5	77	74	560	44.4886	F5	77	100	
566	48.1583	G#5	80	84	561	44.5739	G#5	80	101	
567	48.2358	D6	86	74	562	44.6591	D6	86	101	
568	48.4214	F6	89	81	564	44.8295	F6	89	102	
569	48.5082	G#6	92	86	565	44.9148	G#6	92	103	
570	48.571	Bb2	46	93	567	45	Bb2	46	103	
571	48.5977	D7	98	80	566	45	D7	98	103	
572	48.6805	G#6	92	67	568	45.0852	G#6	92	104	
573	48.7526	E6	88	71	569	45.1704	E6	88	105	
574	48.8555	Bb5	82	68	570	45.2557	Bb5	82	105	
575	48.9583	D6	86	74	571	45.3409	D6	86	106	
576	49.0357	G#5	80	72	572	45.4261	G#5	80	106	
577	49.1292	E5	76	65	573	45.5114	E5	76	107	
578	49.2027	Bb4	70	69	574	45.5966	Bb4	70	107	
579	49.3215	D5	74	74	575	45.6818	D5	74	108	
580	49.4003	G#4	68	78	576	45.767	G#4	68	109	
581	49.5005	E4	64	64	577	45.8523	E4	64	109	
582	49.5673	Bb3	58	65	578	45.9375	Bb3	58	110	
583	49.6821	D4	62	81	579	46.0227	D4	62	110	
584	49.7649	G#3	56	81	580	46.1079	G#3	56	111	
585	49.8811	E3	52	66	581	46.1932	E3	52	111	
586	49.9572	Bb2	46	78	582	46.2784	Bb2	46	112	
587	50.0868	A1	33	89	583	46.3636	A1	33	96	
588	50.1842	A2	45	67	585	46.4489	A2	45	96	
589	50.2871	E3	52	68	586	46.5341	E3	52	96	
590	50.3752	A3	57	73	587	46.6193	A3	57	96	
591	50.4834	C#4	61	61	588	46.7045	C#4	61	96	
592	50.4874	A2	45	67	*	-1	*	-1	-1	
593	50.5689	A3	57	68	589	46.7898	A3	57	96	
594	50.677	E4	64	73	590	46.875	E4	64	96	
595	50.7572	A4	69	77	591	46.9602	A4	69	96	
596	50.8547	C#5	73	72	592	47.0454	C#5	73	96	
597	50.9481	A4	69	68	593	47.1307	A4	69	96	
598	51.0483	E5	76	74	594	47.2159	E5	76	96	
599	51.1164	A5	81	76	595	47.3011	A5	81	96	
600	51.2032	C#6	85	74	596	47.3864	C#6	85	96	
601	51.3154	A5	81	58	597	47.4716	A5	81	96	
602	51.3301	B5	83	51	*	-1	*	-1	-1	
603	51.3835	E6	88	76	598	47.5568	E6	88	96	
604	51.4529	A6	93	73	599	47.642	A6	93	96	
605	51.5624	C#7	97	80	600	47.7273	C#7	97	96	
606	51.6359	A6	93	68	601	47.8125	A6	93	96	
607	51.7267	E6	88	53	602	47.8977	E6	88	96	
608	51.8442	G5	79	61	603	47.9829	A5	81	96	
609	51.9391	C#6	85	72	604	48.0682	C#6	85	96	
610	52.0005	G#5	80	68	605	48.1534	A5	81	95	
611	52.1314	E5	76	53	606	48.2386	E5	76	95	
612	52.1941	A4	69	67	607	48.3239	A4	69	95	
613	52.2903	C#5	73	71	608	48.4091	C#5	73	94	
614	52.3891	A4	69	76	609	48.4943	A4	69	94	
615	52.4786	E4	64	61	610	48.5795	E4	64	94	
616	52.5614	A3	57	69	611	48.6648	A3	57	93	
617	52.6762	C#4	61	76	612	48.75	C#4	61	93	
618	52.7884	A3	57	66	613	48.8352	A3	57	93	
619	52.8765	E3	52	63	614	48.9204	E3	52	92	
620	52.978	A2	45	72	615	49.0057	A2	45	92	
621	53.137	D2	38	83	616	49.0909	D2	38	92	
622	53.2665	A2	45	65	617	49.1761	A2	45	92	
623	53.3627	D3	50	64	618	49.2614	D3	50	91	
624	53.4655	F#3	54	72	619	49.3466	F#3	54	91	
625	53.5924	C4	60	64	620	49.4318	C4	60	91	
626	53.7126	A3	57	71	621	49.517	A3	57	90	
627	53.8247	D4	62	68	622	49.6023	D4	62	90	
628	53.9142	F#4	66	78	623	49.6875	F#4	66	90	
629	54.013	C5	72	65	624	49.7727	C5	72	89	
630	54.0945	A4	69	74	625	49.8579	A4	69	89	
631	54.1907	D5	74	76	626	49.9432	D5	74	89	
632	54.2694	F#5	78	84	627	50.0284	F#5	78	88	
633	54.3522	C6	84	65	628	50.1136	C6	84	88	
634	54.4284	A5	81	82	629	50.1989	A5	81	88	
635	54.5285	D6	86	83	630	50.2841	D6	86	88	
636	54.5739	G1	31	68	633	50.4545	G1	31	87	
637	54.598	F#6	90	83	631	50.3693	F#6	90	87	
638	54.6874	C7	96	84	632	50.4545	C7	96	87	
639	54.6955	G2	43	78	634	50.4545	G2	43	87	
640	54.7823	F6	89	80	635	50.5398	F6	89	87	
641	54.8677	D6	86	73	636	50.625	D6	86	86	
642	54.9519	G5	79	72	637	50.7102	G5	79	86	
643	55.0507	C6	84	87	638	50.7954	C6	84	86	
644	55.1428	F5	77	69	639	50.8807	F5	77	85	
645	55.2163	D5	74	75	640	50.9659	D5	74	85	
646	55.3178	G4	67	62	641	51.0511	G4	67	85	
647	55.3939	C5	72	85	642	51.1364	C5	72	84	
648	55.4874	F4	65	71	643	51.2216	F4	65	84	
649	55.5555	D4	62	76	644	51.3068	D4	62	84	
650	55.6463	G3	55	75	645	51.392	G3	55	83	
651	55.7505	C4	60	70	*	-1	*	-1	-1	
652	55.7585	B3	59	77	646	51.4773	B3	59	83	
653	55.8186	F3	53	76	647	51.5625	F3	53	83	
654	55.8987	D3	50	72	648	51.6477	D3	50	82	
655	55.9882	G2	43	80	649	51.7329	G2	43	82	
656	56.1017	C2	36	92	650	51.8182	C2	36	82	
657	56.1712	G2	43	69	651	51.9034	G2	43	82	
658	56.2673	C3	48	78	652	51.9886	C3	48	81	
659	56.3474	E3	52	77	653	52.0738	E3	52	81	
660	56.4409	B3	59	76	654	52.1591	B3	59	81	
661	56.4489	F3	53	11	*	-1	*	-1	-1	
662	56.5331	G3	55	76	655	52.2443	G3	55	80	
663	56.6306	C4	60	82	656	52.3295	C4	60	80	
664	56.7107	E4	64	87	657	52.4148	E4	64	80	
665	56.7908	B4	71	82	658	52.5	B4	71	79	
666	56.8963	G4	67	78	659	52.5852	G4	67	79	
667	56.9791	C5	72	86	660	52.6704	C5	72	79	
668	57.0539	E5	76	85	661	52.7557	E5	76	78	
669	57.1354	B5	83	80	662	52.8409	B5	83	78	
670	57.2355	G5	79	81	663	52.9261	G5	79	78	
671	57.317	C6	84	86	664	53.0113	C6	84	77	
672	57.3744	F1	29	74	667	53.1818	F1	29	77	
673	57.3958	E6	88	82	665	53.0966	E6	88	77	
674	57.4732	B6	95	87	666	53.1818	B6	95	77	
675	57.4853	F2	41	94	668	53.1818	F2	41	77	
676	57.5681	E6	88	84	669	53.267	E6	88	76	
677	57.6442	C6	84	83	670	53.3523	C6	84	76	
678	57.727	F5	77	79	671	53.4375	F5	77	76	
679	57.8218	B5	83	87	672	53.5227	B5	83	75	
680	57.922	E5	76	73	673	53.6079	E5	76	75	
681	57.9887	C5	72	78	674	53.6932	C5	72	75	
682	58.0795	F4	65	74	675	53.7784	F4	65	74	
683	58.1677	B4	71	83	676	53.8636	B4	71	74	
684	58.2144	A4	69	38	*	-1	*	-1	-1	
685	58.2598	E4	64	79	677	53.9488	E4	64	74	
686	58.3333	C4	60	67	678	54.0341	C4	60	73	
687	58.4241	F3	53	73	679	54.1193	F3	53	73	
688	58.5162	A3	57	90	680	54.2045	A3	57	73	
689	58.599	E3	52	81	681	54.2898	E3	52	72	
690	58.6658	C3	48	75	682	54.375	C3	48	72	
691	58.7553	F2	41	81	683	54.4602	F2	41	72	
692	58.8608	B1	35	96	684	54.5454	B1	35	72	
693	58.9463	F2	41	65	685	54.6307	F2	41	72	
694	59.0437	B2	47	81	686	54.7159	B2	47	71	
695	59.1292	D3	50	80	687	54.8011	D3	50	71	
696	59.2174	A3	57	77	688	54.8863	A3	57	71	
697	59.22	E3	52	30	*	-1	*	-1	-1	
698	59.3108	F3	53	76	689	54.9716	F3	53	70	
699	59.4003	B3	59	84	690	55.0568	B3	59	70	
700	59.4871	D4	62	89	691	55.142	D4	62	70	
701	59.5726	A4	69	78	692	55.2273	A4	69	69	
702	59.6621	F4	65	79	693	55.3125	F4	65	69	
703	59.7475	B4	71	84	694	55.3977	B4	71	69	
704	59.837	D5	74	84	695	55.4829	D5	74	68	
705	59.9158	A5	81	82	696	55.5682	A5	81	68	
706	60.016	F5	77	82	697	55.6534	F5	77	68	
707	60.0974	B5	83	84	698	55.7386	B5	83	67	
708	60.1335	E1	28	75	701	55.9091	E1	28	67	
709	60.1816	D6	86	87	699	55.8238	D6	86	67	
710	60.247	E2	40	96	702	55.9091	E2	40	67	
711	60.259	G6	91	83	700	55.9091	G6	91	67	
712	60.3472	D6	86	80	703	55.9943	D6	86	66	
713	60.426	B5	83	75	704	56.0795	B5	83	66	
714	60.5034	E5	76	79	705	56.1648	E5	76	66	
715	60.6102	G5	79	85	706	56.25	G5	79	65	
716	60.689	D5	74	80	707	56.3352	D5	74	65	
717	60.7598	B4	71	71	708	56.4204	B4	71	65	
718	60.864	E4	64	73	709	56.5057	E4	64	64	
719	60.9521	A2	45	91	712	56.5909	A2	45	64	
720	60.9561	A1	33	93	711	56.5909	A1	33	64	
721	60.9601	A4	69	81	710	56.5909	A4	69	64	
722	61.0469	C5	72	82	713	56.6761	C5	72	66	
723	61.1458	G5	79	67	714	56.7613	G5	79	66	
724	61.2379	E5	76	76	715	56.8466	E5	76	67	
725	61.3207	A5	81	83	716	56.9318	A5	81	68	
726	61.4062	C6	84	85	717	57.017	C6	84	69	
727	61.4783	G6	91	77	718	57.1023	G6	91	69	
728	61.5584	E6	88	89	719	57.1875	E6	88	70	
729	61.6693	D2	38	98	722	57.2727	D2	38	71	
730	61.6693	F6	89	85	720	57.2727	F6	89	71	
731	61.6719	D1	26	97	721	57.2727	D1	26	71	
732	61.7614	C6	84	83	723	57.3579	C6	84	72	
733	61.8749	A5	81	65	724	57.4432	A5	81	73	
734	61.8776	G5	79	72	*	-1	*	-1	-1	
735	61.9444	D5	74	70	725	57.5284	D5	74	73	
736	62.0485	F5	77	88	726	57.6136	F5	77	74	
737	62.1287	C5	72	81	727	57.6988	C5	72	75	
738	62.1955	A4	69	75	728	57.7841	A4	69	76	
739	62.2836	D4	62	78	729	57.8693	D4	62	76	
740	62.3704	G2	43	97	732	57.9545	G2	43	77	
741	62.3771	G1	31	95	731	57.9545	G1	31	77	
742	62.3864	G4	67	83	730	57.9545	G4	67	77	
743	62.4759	B4	71	84	733	58.0398	B4	71	78	
744	62.5774	F5	77	63	734	58.125	F5	77	79	
745	62.6535	D5	74	80	735	58.2102	D5	74	80	
746	62.7417	G5	79	86	736	58.2954	G5	79	80	
747	62.8271	B5	83	80	737	58.3807	B5	83	81	
748	62.9099	F6	89	82	738	58.4659	F6	89	82	
749	62.9887	D6	86	89	739	58.5511	D6	86	83	
750	63.0795	C2	36	102	742	58.6363	C2	36	84	
751	63.0835	C1	24	98	741	58.6363	C1	24	84	
752	63.0902	E6	88	90	740	58.6363	E6	88	84	
753	63.1837	B5	83	81	743	58.7216	B5	83	84	
754	63.2772	G5	79	80	744	58.8068	G5	79	85	
755	63.3653	C5	72	79	745	58.892	C5	72	86	
756	63.4655	E5	76	89	746	58.9773	E5	76	87	
757	63.5483	B4	71	82	747	59.0625	B4	71	87	
758	63.6097	G4	67	74	748	59.1477	G4	67	88	
759	63.7019	C4	60	76	749	59.2329	C4	60	89	
760	63.7887	F2	41	97	752	59.3182	F2	41	90	
761	63.7927	F1	29	95	751	59.3182	F1	29	90	
762	63.8007	F4	65	85	750	59.3182	F4	65	90	
763	63.9008	A4	69	84	753	59.4034	A4	69	91	
764	63.9983	E5	76	72	754	59.4886	E5	76	91	
765	64.0865	C5	72	79	755	59.5738	C5	72	92	
766	64.1719	F5	77	84	756	59.6591	F5	77	93	
767	64.2614	A5	81	82	757	59.7443	A5	81	94	
768	64.3389	E6	88	82	758	59.8295	E6	88	94	
769	64.4123	C6	84	87	759	59.9148	C6	84	95	
770	64.5112	B2	47	97	762	60	B2	47	96	
771	64.5205	B1	35	86	761	60	B1	35	96	
772	64.5245	D6	86	78	760	60	D6	86	96	
773	64.618	A5	81	79	763	60.0852	A5	81	96	
774	64.7035	F5	77	79	764	60.1704	F5	77	96	
775	64.7796	B4	71	77	765	60.2557	B4	71	96	
776	64.8904	D5	74	90	766	60.3409	D5	74	96	
777	64.9786	A4	69	71	767	60.4261	A4	69	96	
778	65.048	F4	65	76	768	60.5113	F4	65	96	
779	65.1428	B3	59	81	769	60.5966	B3	59	96	
780	65.2336	D4	62	91	770	60.6818	D4	62	96	
781	65.3271	A3	57	79	771	60.767	A3	57	96	
782	65.3886	F3	53	76	772	60.8523	F3	53	96	
783	65.4874	B2	47	91	773	60.9375	B2	47	96	
784	65.5435	E3	52	30	*	-1	*	-1	-1	
785	65.5942	B1	35	92	774	61.0227	B1	35	96	
786	66.111	Eb6	87	88	775	61.3636	Eb6	87	96	
787	66.1177	B2	47	94	776	61.3636	B2	47	96	
788	66.2179	A5	81	71	777	61.4488	A5	81	96	
789	66.3247	F#5	78	73	778	61.5341	F#5	78	96	
790	66.4169	B4	71	76	779	61.6193	B4	71	96	
791	66.5144	Eb5	75	82	780	61.7045	Eb5	75	96	
792	66.5865	Bb4	70	77	781	61.7898	A4	69	96	
793	66.7013	F#4	66	67	782	61.875	F#4	66	96	
794	66.7628	C4	60	70	783	61.9602	B3	59	96	
795	66.8803	Eb4	63	84	784	62.0454	Eb4	63	96	
796	66.9831	A3	57	69	785	62.1307	A3	57	96	
797	66.9884	Bb3	58	8	*	-1	*	-1	-1	
798	67.0432	F#3	54	83	786	62.2159	F#3	54	96	
799	67.1313	B2	47	90	787	62.3011	B2	47	96	
800	67.2368	B1	35	94	788	62.3863	B1	35	96	
801	67.2582	C2	36	65	*	-1	*	-1	-1	
802	67.779	E2	40	99	790	62.7273	E2	40	96	
803	67.7804	E1	28	92	789	62.7273	E1	28	96	
804	67.8405	F1	29	39	*	-1	*	-1	-1	
805	67.8845	B2	47	73	791	62.8125	B2	47	96	
806	68.0047	E3	52	68	792	62.8977	E3	52	96	
807	68.0942	G#3	56	78	793	62.9829	G#3	56	96	
808	68.1984	E4	64	71	794	63.0682	E4	64	96	
809	68.2892	B3	59	80	795	63.1534	B3	59	96	
810	68.3894	E4	64	76	796	63.2386	E4	64	96	
811	68.4735	G#4	68	87	797	63.3238	G#4	68	96	
812	68.5723	E5	76	69	798	63.4091	E5	76	96	
813	68.6511	B4	71	83	799	63.4943	B4	71	96	
814	68.7433	E5	76	68	800	63.5795	E5	76	96	
815	68.8421	G#5	80	88	801	63.6648	G#5	80	96	
816	68.9249	Bb5	82	44	*	-1	*	-1	-1	
817	68.9329	E6	88	70	802	63.75	E6	88	96	
818	69.0157	B5	83	78	803	63.8352	B5	83	96	
819	69.1012	E6	88	66	804	63.9204	E6	88	96	
820	69.1973	G#6	92	86	805	64.0057	G#6	92	96	
821	69.2948	E7	100	92	806	64.0909	E7	100	96	
822	69.3723	G#6	92	77	807	64.1761	G#6	92	96	
823	69.4684	E6	88	76	808	64.2613	E6	88	96	
824	69.5566	B5	83	75	809	64.3466	B5	83	96	
825	69.654	E6	88	86	810	64.4318	E6	88	96	
826	69.7515	G#5	80	80	811	64.517	G#5	80	96	
827	69.8236	E5	76	77	812	64.6023	E5	76	96	
828	69.9545	B4	71	61	813	64.6875	B4	71	96	
829	70.0413	E5	76	89	814	64.7727	E5	76	96	
830	70.1402	G#4	68	85	815	64.8579	G#4	68	94	
831	70.2363	E4	64	80	816	64.9432	E4	64	92	
832	70.3325	B3	59	87	817	65.0284	B3	59	90	
833	70.458	D2	38	93	820	65.1136	D2	38	87	
834	70.4593	D1	26	89	819	65.1136	D1	26	87	
835	70.4687	F4	65	86	818	65.1136	F4	65	87	
836	70.6089	B3	59	87	821	65.1988	B3	59	85	
837	70.7545	G3	55	83	822	65.2841	G3	55	83	
838	70.9	D3	50	87	823	65.3693	D3	50	80	
839	71.1938	C2	36	102	825	65.4545	C2	36	80	
840	71.1978	C1	24	92	824	65.4545	C1	24	80	
841	71.3154	C3	48	73	826	65.5398	C3	48	80	
842	71.4316	G3	55	68	827	65.625	G3	55	80	
843	71.5277	C4	60	79	828	65.7102	C4	60	80	
844	71.6359	E4	64	75	829	65.7954	E4	64	80	
845	71.7334	C4	60	74	830	65.8807	C4	60	80	
846	71.8455	G4	67	75	831	65.9659	G4	67	80	
847	71.9324	C5	72	81	832	66.0511	C5	72	80	
848	72.0325	E5	76	69	833	66.1363	E5	76	80	
849	72.1273	C5	72	75	834	66.2216	C5	72	80	
850	72.2195	G5	79	76	835	66.3068	G5	79	80	
851	72.2956	C6	84	85	836	66.392	C6	84	80	
852	72.3824	E6	88	78	837	66.4773	E6	88	80	
853	72.4759	C6	84	82	838	66.5625	C6	84	80	
854	72.5627	G6	91	84	839	66.6477	G6	91	80	
855	72.6455	C7	96	86	840	66.7329	C7	96	80	
856	72.7216	E7	100	93	841	66.8182	E7	100	80	
857	72.7323	C3	48	90	842	66.8182	C3	48	80	
858	72.8325	C7	96	80	843	66.9034	C7	96	80	
859	72.9113	G6	91	68	844	66.9886	G6	91	80	
860	72.9807	C6	84	76	845	67.0738	C6	84	80	
861	73.0929	E6	88	71	846	67.1591	E6	88	80	
862	73.1276	D6	86	54	*	-1	*	-1	-1	
863	73.1864	C6	84	74	847	67.2443	C6	84	80	
864	73.2518	G5	79	69	848	67.3295	G5	79	80	
865	73.3573	C5	72	56	849	67.4148	C5	72	80	
866	73.4374	E5	76	86	850	67.5	E5	76	80	
867	73.5202	C5	72	68	851	67.5852	C5	72	80	
868	73.5963	G4	67	71	852	67.6704	G4	67	80	
869	73.6845	C4	60	75	853	67.7557	C4	60	80	
870	73.7806	E4	64	84	854	67.8409	E4	64	80	
871	73.8888	C4	60	69	855	67.9261	C4	60	80	
872	73.9422	G3	55	69	856	68.0113	G3	55	80	
873	74.0304	C3	48	73	857	68.0966	C3	48	80	
874	74.1292	F2	41	90	859	68.1818	F2	41	80	
875	74.1305	F1	29	96	858	68.1818	F1	29	80	
876	74.2147	C3	48	61	860	68.267	C3	48	80	
877	74.3122	A3	57	68	861	68.3523	A3	57	80	
878	74.4056	C4	60	78	862	68.4375	C4	60	80	
879	74.5085	F4	65	70	863	68.5227	F4	65	80	
880	74.5846	C4	60	65	864	68.6079	C4	60	80	
881	74.6848	A4	69	79	865	68.6932	A4	69	80	
882	74.7662	C5	72	81	866	68.7784	C5	72	80	
883	74.8624	F5	77	77	867	68.8636	F5	77	80	
884	74.9505	C5	72	73	868	68.9488	C5	72	80	
885	75.04	A5	81	81	869	69.0341	A5	81	80	
886	75.1134	C6	84	84	870	69.1193	C6	84	80	
887	75.2043	F6	89	75	871	69.2045	F6	89	80	
888	75.3017	C6	84	79	872	69.2898	C6	84	80	
889	75.3832	A6	93	92	873	69.375	A6	93	80	
890	75.4567	C7	96	89	874	69.4602	C7	96	80	
891	75.5515	E7	100	90	875	69.5454	E7	100	80	
892	75.5608	F#2	42	101	877	69.5454	F#2	42	80	
893	75.5662	F#1	30	89	876	69.5454	F#1	30	80	
894	75.6596	C7	96	85	878	69.6307	C7	96	80	
895	75.7505	A6	93	76	879	69.7159	A6	93	80	
896	75.8413	C6	84	70	880	69.8011	C6	84	80	
897	75.9401	E6	88	86	881	69.8863	E6	88	80	
898	76.0309	C6	84	75	882	69.9716	C6	84	80	
899	76.099	A5	81	71	883	70.0568	A5	81	80	
900	76.2045	C5	72	62	884	70.142	C5	72	80	
901	76.2833	E5	76	81	885	70.2273	E5	76	80	
902	76.3634	C5	72	74	886	70.3125	C5	72	80	
903	76.4502	A4	69	66	887	70.3977	A4	69	80	
904	76.5304	C4	60	75	888	70.4829	C4	60	80	
905	76.6332	D4	62	91	889	70.5682	D4	62	80	
906	76.7147	C4	60	80	890	70.6534	C4	60	80	
907	76.7668	A3	57	70	891	70.7386	A3	57	80	
908	76.8709	C3	48	77	892	70.8238	C3	48	80	
909	76.9791	G1	31	91	893	70.9091	G1	31	80	
910	76.9791	G2	43	95	894	70.9091	G2	43	80	
911	77.0766	B2	47	71	895	70.9943	B2	47	80	
912	77.1714	G3	55	69	896	71.0795	G3	55	80	
913	77.2542	B3	59	69	897	71.1648	B3	59	80	
914	77.325	D4	62	81	898	71.25	D4	62	80	
915	77.4478	B3	59	74	899	71.3352	B3	59	80	
916	77.5333	G4	67	74	900	71.4204	G4	67	80	
917	77.5987	B4	71	84	901	71.5057	B4	71	80	
918	77.6869	D5	74	83	902	71.5909	D5	74	80	
919	77.7002	F#1	30	89	903	71.5909	F#1	30	80	
920	77.7002	F#2	42	93	904	71.5909	F#2	42	80	
921	77.8031	B4	71	79	905	71.6761	B4	71	80	
922	77.9112	G5	79	73	906	71.7613	G5	79	80	
923	77.9794	B5	83	83	907	71.8466	B5	83	80	
924	78.0715	D6	86	79	908	71.9318	D6	86	80	
925	78.0755	E2	40	94	910	71.9318	E2	40	80	
926	78.0862	E1	28	89	909	71.9318	E1	28	80	
927	78.1783	B5	83	75	911	72.017	B5	83	80	
928	78.2665	G6	91	88	912	72.1023	G6	91	80	
929	78.3506	A6	93	92	913	72.1875	A6	93	80	
930	78.4468	D7	98	89	914	72.2727	D7	98	80	
931	78.4695	D2	38	97	916	72.2727	D2	38	80	
932	78.4735	D1	26	96	915	72.2727	D1	26	80	
933	78.5322	A6	93	76	917	72.3579	A6	93	80	
934	78.6044	B6	95	22	*	-1	*	-1	-1	
935	78.6244	F#6	90	80	918	72.4432	F#6	90	80	
936	78.7085	C6	84	73	919	72.5284	C6	84	80	
937	78.8114	D6	86	87	920	72.6136	D6	86	80	
938	78.9102	A5	81	77	921	72.6988	A5	81	80	
939	78.9756	F#5	78	81	922	72.7841	F#5	78	80	
940	79.0664	C5	72	66	923	72.8693	C5	72	80	
941	79.1612	D5	74	82	924	72.9545	D5	74	80	
942	79.2467	A4	69	76	925	73.0398	A4	69	80	
943	79.3202	F#4	66	80	926	73.125	F#4	66	80	
944	79.4217	C4	60	69	927	73.2102	C4	60	80	
945	79.5178	D4	62	84	928	73.2954	D4	62	80	
946	79.6073	A3	57	69	929	73.3807	A3	57	80	
947	79.6794	F#3	54	79	930	73.4659	F#3	54	80	
948	79.7742	C3	48	77	931	73.5511	C3	48	80	
949	79.8904	G2	43	92	933	73.6363	G2	43	80	
950	79.8944	G1	31	89	932	73.6363	G1	31	80	
951	79.9705	C3	48	59	934	73.7216	C3	48	80	
952	80.0734	F3	53	73	935	73.8068	F3	53	80	
953	80.1655	G#3	56	79	936	73.892	G#3	56	80	
954	80.2563	D4	62	69	937	73.9773	D4	62	80	
