// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
480	39.5299	F6	89	81	468	37.1591	F6	89	96	
481	39.6354	B5	83	68	469	37.2443	B5	83	96	
482	39.6968	G5	79	62	470	37.3295	G5	79	96	
483	39.7796	D5	74	68	471	37.4148	D5	74	96	
484	39.8557	F5	77	79	472	37.5	F5	77	96	
485	39.9425	B4	71	68	473	37.5852	B4	71	96	
486	40.004	G4	67	69	474	37.6704	G4	67	96	
487	40.0854	D4	62	69	475	37.7557	D4	62	96	
488	40.1709	F4	65	84	476	37.8409	F4	65	96	
489	40.2657	B3	59	71	477	37.9261	B3	59	96	
490	40.3325	G3	55	64	478	38.0114	G3	55	96	
491	40.43	D3	50	69	479	38.0966	D3	50	96	
492	40.6049	C3	48	81	481	38.1818	C3	48	96	
493	40.629	C2	36	60	480	38.1818	C2	36	96	
494	40.864	G3	55	62	483	38.3523	G3	55	96	
495	40.9348	Bb3	58	66	484	38.4375	Bb3	58	96	
496	41.0229	E4	64	57	485	38.5227	E4	64	96	
497	41.1031	C4	60	66	486	38.6079	C4	60	96	
498	41.1284	C3	48	50	*	-1	*	-1	-1	
499	41.1992	G4	67	69	487	38.6932	G4	67	96	
500	41.246	Bb4	70	69	488	38.7784	Bb4	70	96	
501	41.3127	E5	76	71	489	38.8636	E5	76	96	
502	41.3982	C5	72	75	490	38.9489	C5	72	96	
503	41.489	G5	79	76	491	39.0341	G5	79	96	
504	41.5357	Bb5	82	74	492	39.1193	Bb5	82	96	
505	41.5958	E6	88	70	493	39.2045	E6	88	96	
506	41.6867	C6	84	77	494	39.2898	C6	84	96	
507	41.7681	G6	91	74	495	39.375	G6	91	96	
508	41.8229	Bb6	94	73	496	39.4602	C7	96	96	
509	41.9217	Eb7	99	78	497	39.5454	Eb7	99	96	
510	41.9337	F#2	42	94	499	39.5454	F#2	42	96	
511	41.9417	F#1	30	78	498	39.5454	F#1	30	96	
512	42.0579	Bb6	94	67	500	39.6307	Bb6	94	96	
513	42.1487	Eb6	87	74	501	39.7159	Eb6	87	96	
514	42.2342	C6	84	71	502	39.8011	C6	84	96	
515	42.3277	Eb6	87	73	503	39.8864	Eb6	87	96	
516	42.3864	Bb5	82	73	504	39.9716	Bb5	82	96	
517	42.4679	Eb5	75	73	505	40.0568	Eb5	75	96	
518	42.5614	C5	72	69	506	40.142	C5	72	96	
519	42.6549	Eb5	75	80	507	40.2273	Eb5	75	96	
520	42.723	Bb4	70	69	508	40.3125	Bb4	70	96	
521	42.8018	Eb4	63	74	509	40.3977	Eb4	63	96	
522	42.8899	C4	60	76	510	40.4829	C4	60	96	
523	42.9927	Eb4	63	80	511	40.5682	Eb4	63	96	
524	43.0582	Bb3	58	72	512	40.6534	Bb3	58	96	
525	43.149	Eb3	51	66	513	40.7386	Eb3	51	96	
526	43.2398	C3	48	73	514	40.8239	C3	48	96	
527	43.3707	F2	41	100	516	40.9091	F2	41	96	
528	43.3814	F1	29	79	515	40.9091	F1	29	96	
529	43.4842	C3	48	65	517	40.9943	C3	48	96	
530	43.5737	Eb3	51	71	518	41.0795	Eb3	51	96	
531	43.6859	A3	57	57	519	41.1648	A3	57	96	
532	43.7446	Eb4	63	73	520	41.25	Eb4	63	96	
533	43.8528	C4	60	77	521	41.3352	C4	60	96	
534	43.9476	Eb4	63	69	522	41.4204	Eb4	63	96	
535	43.989	A4	69	69	523	41.5057	A4	69	96	
536	44.0598	Eb5	75	79	524	41.5909	Eb5	75	96	
537	44.172	C5	72	78	525	41.6761	C5	72	96	
538	44.2494	Eb5	75	73	526	41.7614	Eb5	75	96	
539	44.2815	A5	81	69	527	41.8466	A5	81	96	
540	44.3523	D6	86	74	528	41.9318	Eb6	87	96	
541	44.4497	C6	84	84	529	42.017	C6	84	96	
542	44.5312	Eb6	87	81	530	42.1023	Eb6	87	96	
543	44.5713	Bb6	94	68	*	-1	*	-1	-1	
544	44.6167	A6	93	71	531	42.1875	A6	93	96	
545	44.6981	B2	47	96	534	42.2727	B2	47	96	
546	44.7088	Eb7	99	88	532	42.2727	Eb7	99	96	
547	44.7128	B1	35	74	533	42.2727	B1	35	96	
548	44.833	G#6	92	71	535	42.3579	G#6	92	96	
549	44.9238	Eb6	87	75	536	42.4432	Eb6	87	96	
550	45.008	B5	83	70	537	42.5284	B5	83	96	
551	45.0908	Eb6	87	83	538	42.6136	Eb6	87	96	
552	45.1589	G#5	80	76	539	42.6989	G#5	80	96	
553	45.2443	Eb5	75	74	540	42.7841	Eb5	75	96	
554	45.3231	B4	71	79	541	42.8693	B4	71	96	
555	45.414	Eb5	75	74	542	42.9545	Eb5	75	96	
556	45.4834	G#4	68	69	543	43.0398	G#4	68	96	
557	45.5582	Eb4	63	70	544	43.125	Eb4	63	96	
558	45.6423	B3	59	77	545	43.2102	B3	59	96	
559	45.7358	Eb4	63	79	546	43.2954	Eb4	63	96	
560	45.7972	G#3	56	75	547	43.3807	G#3	56	96	
561	45.884	Eb3	51	75	548	43.4659	Eb3	51	96	
562	45.9735	B2	47	78	549	43.5511	B2	47	96	
563	46.0884	Bb1	34	87	550	43.6364	Bb1	34	96	
564	46.1177	G#1	32	58	*	-1	*	-1	-1	
565	46.2246	Bb2	46	73	551	43.7216	Bb2	46	96	
566	46.3368	F3	53	64	552	43.8068	F3	53	96	
567	46.3848	G#3	56	72	553	43.892	G#3	56	96	
568	46.461	D4	62	71	554	43.9773	D4	62	96	
569	46.5611	Bb3	58	70	555	44.0625	Bb3	58	97	
570	46.6599	F4	65	68	556	44.1477	F4	65	98	
571	46.6947	G#4	68	66	557	44.2329	G#4	68	98	
572	46.7841	D5	74	58	558	44.3182	D5	74	99	
573	46.8683	Bb4	70	79	559	44.4034	Bb4	70	99	
574	46.9578	F5	77	70	560	44.4886	F5	77	100	
575	46.9858	G#5	80	78	561	44.5739	G#5	80	101	
576	47.0619	D6	86	74	562	44.6591	D6	86	101	
577	47.1634	Bb5	82	85	563	44.7443	Bb5	82	102	
578	47.2569	F6	89	67	564	44.8295	F6	89	102	
579	47.2983	G#6	92	77	565	44.9148	G#6	92	103	
580	47.4011	D7	98	81	566	45	D7	98	103	
581	47.4172	Bb2	46	93	567	45	Bb2	46	103	
582	47.5173	G#6	92	71	568	45.0852	G#6	92	104	
583	47.6001	E6	88	75	569	45.1704	E6	88	105	
584	47.6736	Bb5	82	73	570	45.2557	Bb5	82	105	
585	47.7817	D6	86	78	571	45.3409	D6	86	106	
586	47.8712	G#5	80	75	572	45.4261	G#5	80	106	
587	47.938	E5	76	64	573	45.5114	E5	76	107	
588	48.0074	Bb4	70	76	574	45.5966	Bb4	70	107	
589	48.1129	D5	74	79	575	45.6818	D5	74	108	
590	48.2064	G#4	68	69	576	45.767	G#4	68	109	
591	48.2759	E4	64	65	577	45.8523	E4	64	109	
592	48.3587	Bb3	58	76	578	45.9375	Bb3	58	110	
593	48.4655	D4	62	75	579	46.0227	D4	62	110	
594	48.5657	G#3	56	79	580	46.1079	G#3	56	111	
595	48.6618	E3	52	65	581	46.1932	E3	52	111	
596	48.7767	Bb2	46	80	582	46.2784	Bb2	46	112	
597	48.9503	A2	45	97	584	46.3636	A2	45	96	
598	48.9636	A1	33	78	583	46.3636	A1	33	96	
599	49.168	A2	45	54	585	46.4489	A2	45	96	
600	49.2948	E3	52	64	586	46.5341	E3	52	96	
601	49.383	A3	57	67	587	46.6193	A3	57	96	
602	49.4698	C#4	61	66	588	46.7045	C#4	61	96	
603	49.4978	A2	45	65	*	-1	*	-1	-1	
604	49.5993	A3	57	64	589	46.7898	A3	57	96	
605	49.6915	E4	64	69	590	46.875	E4	64	96	
606	49.7235	A4	69	68	591	46.9602	A4	69	96	
607	49.797	C#5	73	80	592	47.0454	C#5	73	96	
608	49.9105	A4	69	67	593	47.1307	A4	69	96	
609	49.9919	E5	76	70	594	47.2159	E5	76	96	
610	50.028	A5	81	60	595	47.3011	A5	81	96	
611	50.0774	C#6	85	85	596	47.3864	C#6	85	96	
612	50.1816	A5	81	73	597	47.4716	A5	81	96	
613	50.2737	Eb6	87	77	598	47.5568	E6	88	96	
614	50.3084	G#6	92	73	*	-1	*	-1	-1	
615	50.3912	A6	93	60	599	47.642	A6	93	96	
616	50.4086	C#7	97	80	600	47.7273	C#7	97	96	
617	50.5088	A6	93	73	601	47.8125	A6	93	96	
618	50.5448	E6	88	67	602	47.8977	E6	88	96	
619	50.6717	A5	81	68	603	47.9829	A5	81	96	
620	50.7705	C#6	85	77	604	48.0682	C#6	85	96	
621	50.864	A5	81	58	605	48.1534	A5	81	95	
622	50.9147	E5	76	64	606	48.2386	E5	76	95	
623	51.0002	A4	69	68	607	48.3239	A4	69	95	
624	51.1084	C#5	73	73	608	48.4091	C#5	73	94	
625	51.1979	A4	69	59	609	48.4943	A4	69	94	
626	51.2593	E4	64	55	610	48.5795	E4	64	94	
627	51.3474	A3	57	73	611	48.6648	A3	57	93	
628	51.4756	C#4	61	70	612	48.75	C#4	61	93	
629	51.5678	A3	57	56	613	48.8352	A3	57	93	
630	51.6599	E3	52	60	614	48.9204	E3	52	92	
631	51.8229	A2	45	53	615	49.0057	A2	45	92	
632	51.9898	D2	38	65	616	49.0909	D2	38	92	
633	52.146	A2	45	46	617	49.1761	A2	45	92	
634	52.2489	D3	50	45	618	49.2614	D3	50	91	
635	52.3397	F#3	54	56	619	49.3466	F#3	54	91	
636	52.4225	C4	60	58	620	49.4318	C4	60	91	
637	52.5293	A3	57	67	621	49.517	A3	57	90	
638	52.6428	D4	62	52	622	49.6023	D4	62	90	
639	52.6829	F#4	66	67	623	49.6875	F#4	66	90	
640	52.7604	C5	72	58	624	49.7727	C5	72	89	
641	52.8538	A4	69	64	625	49.8579	A4	69	89	
642	52.9366	D5	74	68	626	49.9432	D5	74	89	
643	52.9887	F#5	78	68	627	50.0284	F#5	78	88	
644	53.0675	C6	84	58	628	50.1136	C6	84	88	
645	53.1744	A5	81	55	629	50.1989	A5	81	88	
646	53.2678	D6	86	56	630	50.2841	D6	86	88	
647	53.3466	F#6	90	58	631	50.3693	F#6	90	87	
648	53.4348	G1	31	55	633	50.4545	G1	31	87	
649	53.4374	G2	43	71	634	50.4545	G2	43	87	
650	53.4842	C7	96	63	632	50.4545	C7	96	87	
651	53.6658	F6	89	49	635	50.5398	F6	89	87	
652	53.7286	D6	86	61	636	50.625	D6	86	86	
653	53.8154	G5	79	63	637	50.7102	G5	79	86	
654	53.9022	C6	84	79	638	50.7954	C6	84	86	
655	54.013	F5	77	60	639	50.8807	F5	77	85	
656	54.0771	D5	74	60	640	50.9659	D5	74	85	
657	54.1639	G4	67	66	641	51.0511	G4	67	85	
658	54.2427	C5	72	84	642	51.1364	C5	72	84	
659	54.3482	F4	65	63	643	51.2216	F4	65	84	
660	54.4217	D4	62	65	644	51.3068	D4	62	84	
661	54.5218	G3	55	64	645	51.392	G3	55	83	
662	54.6193	B3	59	83	646	51.4773	B3	59	83	
663	54.7222	F3	53	69	647	51.5625	F3	53	83	
664	54.8076	D3	50	68	648	51.6477	D3	50	82	
665	54.9345	G2	43	74	649	51.7329	G2	43	82	
666	55.0774	C2	36	80	650	51.8182	C2	36	82	
667	55.1949	G2	43	63	651	51.9034	G2	43	82	
668	55.2777	C3	48	60	652	51.9886	C3	48	81	
669	55.3538	E3	52	67	653	52.0738	E3	52	81	
670	55.426	B3	59	71	654	52.1591	B3	59	81	
671	55.5315	G3	55	71	655	52.2443	G3	55	80	
672	55.6249	C4	60	68	656	52.3295	C4	60	80	
673	55.6717	E4	64	70	657	52.4148	E4	64	80	
674	55.7491	B4	71	69	658	52.5	B4	71	79	
675	55.8466	G4	67	72	659	52.5852	G4	67	79	
676	55.9081	C5	72	71	660	52.6704	C5	72	79	
677	55.9575	E5	76	74	661	52.7557	E5	76	78	
678	56.0269	B5	83	70	662	52.8409	B5	83	78	
679	56.1271	G5	79	76	663	52.9261	G5	79	78	
680	56.1992	C6	84	69	664	53.0113	C6	84	77	
681	56.2459	E6	88	78	665	53.0966	E6	88	77	
682	56.3595	B6	95	82	666	53.1818	B6	95	77	
683	56.3608	F2	41	80	668	53.1818	F2	41	77	
684	56.3808	F1	29	64	667	53.1818	F1	29	77	
685	56.4863	E6	88	67	669	53.267	E6	88	76	
686	56.5718	C6	84	65	670	53.3523	C6	84	76	
687	56.6559	F5	77	67	671	53.4375	F5	77	76	
688	56.7347	B5	83	81	672	53.5227	B5	83	75	
689	56.8469	E5	76	68	673	53.6079	E5	76	75	
690	56.899	C5	72	68	674	53.6932	C5	72	75	
691	56.9965	F4	65	68	675	53.7784	F4	65	74	
692	57.0753	B4	71	88	676	53.8636	B4	71	74	
693	57.1888	E4	64	71	677	53.9488	E4	64	74	
694	57.2689	C4	60	66	678	54.0341	C4	60	73	
695	57.3557	F3	53	69	679	54.1193	F3	53	73	
696	57.4479	A3	57	88	680	54.2045	A3	57	73	
697	57.5507	E3	52	71	681	54.2898	E3	52	72	
698	57.6415	C3	48	72	682	54.375	C3	48	72	
699	57.743	F2	41	76	683	54.4602	F2	41	72	
700	57.9086	B1	35	89	684	54.5454	B1	35	72	
701	58.0088	F2	41	66	685	54.6307	F2	41	72	
702	58.1129	B2	47	65	686	54.7159	B2	47	71	
703	58.1997	D3	50	72	687	54.8011	D3	50	71	
704	58.2865	A3	57	72	688	54.8863	A3	57	71	
705	58.3894	F3	53	67	689	54.9716	F3	53	70	
706	58.4628	B3	59	68	690	55.0568	B3	59	70	
707	58.5176	D4	62	71	691	55.142	D4	62	70	
708	58.587	A4	69	75	692	55.2273	A4	69	69	
709	58.7072	F4	65	74	693	55.3125	F4	65	69	
710	58.778	B4	71	71	694	55.3977	B4	71	69	
711	58.8274	D5	74	72	695	55.4829	D5	74	68	
712	58.9049	A5	81	74	696	55.5682	A5	81	68	
713	59.0037	F5	77	78	697	55.6534	F5	77	68	
714	59.1012	B5	83	72	698	55.7386	B5	83	67	
715	59.1666	D6	86	68	699	55.8238	D6	86	67	
716	59.3295	E2	40	71	702	55.9091	E2	40	67	
717	59.3429	E1	28	55	701	55.9091	E1	28	67	
718	59.3549	G6	91	71	700	55.9091	G6	91	67	
719	59.5072	D6	86	57	703	55.9943	D6	86	66	
720	59.5753	B5	83	56	704	56.0795	B5	83	66	
721	59.6808	E5	76	63	705	56.1648	E5	76	66	
722	59.7849	G5	79	71	706	56.25	G5	79	65	
723	59.8797	D5	74	54	707	56.3352	D5	74	65	
724	59.9398	B4	71	64	708	56.4204	B4	71	65	
725	60.044	E4	64	73	709	56.5057	E4	64	64	
726	60.1348	A2	45	90	712	56.5909	A2	45	64	
727	60.1375	A4	69	70	710	56.5909	A4	69	64	
728	60.1468	A1	33	74	711	56.5909	A1	33	64	
729	60.2083	C5	72	70	713	56.6761	C5	72	66	
730	60.3084	G5	79	65	714	56.7613	G5	79	66	
731	60.3899	E5	76	77	715	56.8466	E5	76	67	
732	60.4727	A5	81	75	716	56.9318	A5	81	68	
733	60.5341	C6	84	74	717	57.017	C6	84	69	
734	60.6316	G6	91	69	718	57.1023	G6	91	69	
735	60.7051	E6	88	80	719	57.1875	E6	88	70	
736	60.7959	D2	38	90	722	57.2727	D2	38	71	
737	60.8079	F6	89	86	720	57.2727	F6	89	71	
738	60.8106	D1	26	74	721	57.2727	D1	26	71	
739	60.9268	C6	84	67	723	57.3579	C6	84	72	
740	61.0149	A5	81	70	724	57.4432	A5	81	73	
741	61.1111	D5	74	73	725	57.5284	D5	74	73	
742	61.2072	F5	77	74	726	57.6136	F5	77	74	
743	61.282	C5	72	75	727	57.6988	C5	72	75	
744	61.3474	A4	69	71	728	57.7841	A4	69	76	
745	61.4503	D4	62	75	729	57.8693	D4	62	76	
746	61.513	G2	43	103	732	57.9545	G2	43	77	
747	61.5224	G1	31	81	731	57.9545	G1	31	77	
748	61.5397	G4	67	77	730	57.9545	G4	67	77	
749	61.6212	B4	71	75	733	58.0398	B4	71	78	
750	61.72	F5	77	68	734	58.125	F5	77	79	
751	61.8042	D5	74	78	735	58.2102	D5	74	80	
752	61.8936	G5	79	78	736	58.2954	G5	79	80	
753	61.9551	B5	83	77	737	58.3807	B5	83	81	
754	62.0365	F6	89	90	738	58.4659	F6	89	82	
755	62.1313	D6	86	84	739	58.5511	D6	86	83	
756	62.2182	C2	36	94	742	58.6363	C2	36	84	
757	62.2262	C1	24	84	741	58.6363	C1	24	84	
758	62.2475	E6	88	89	740	58.6363	E6	88	84	
759	62.3824	B5	83	71	743	58.7216	B5	83	84	
760	62.4772	G5	79	74	744	58.8068	G5	79	85	
761	62.5614	C5	72	76	745	58.892	C5	72	86	
762	62.6669	E5	76	89	746	58.9773	E5	76	87	
763	62.7724	B4	71	73	747	59.0625	B4	71	87	
764	62.8418	G4	67	73	748	59.1477	G4	67	88	
765	62.95	C4	60	77	749	59.2329	C4	60	89	
766	63.0261	F2	41	100	752	59.3182	F2	41	90	
767	63.0381	F1	29	79	751	59.3182	F1	29	90	
768	63.0381	F4	65	76	750	59.3182	F4	65	90	
769	63.1183	A4	69	75	753	59.4034	A4	69	91	
770	63.2157	E5	76	74	754	59.4886	E5	76	91	
771	63.3026	C5	72	81	755	59.5738	C5	72	92	
772	63.3907	F5	77	80	756	59.6591	F5	77	93	
773	63.4481	A5	81	74	757	59.7443	A5	81	94	
774	63.5376	E6	88	87	758	59.8295	E6	88	94	
775	63.6418	C6	84	83	759	59.9148	C6	84	95	
776	63.782	B2	47	96	762	60	B2	47	96	
777	63.79	B1	35	79	761	60	B1	35	96	
778	63.8074	D6	86	87	760	60	D6	86	96	
779	63.977	A5	81	65	763	60.0852	A5	81	96	
780	64.0678	F5	77	70	764	60.1704	F5	77	96	
781	64.1559	B4	71	70	765	60.2557	B4	71	96	
782	64.2454	D5	74	82	766	60.3409	D5	74	96	
783	64.3229	A4	69	74	767	60.4261	A4	69	96	
784	64.3923	F4	65	73	768	60.5113	F4	65	96	
785	64.4791	B3	59	76	769	60.5966	B3	59	96	
786	64.5566	D4	62	84	770	60.6818	D4	62	96	
787	64.6407	A3	57	76	771	60.767	A3	57	96	
788	64.7101	F3	53	79	772	60.8523	F3	53	96	
789	64.8076	B2	47	84	773	60.9375	B2	47	96	
790	64.9238	B1	35	98	774	61.0227	B1	35	96	
791	65.4086	B2	47	94	776	61.3636	B2	47	96	
792	65.434	Eb6	87	96	775	61.3636	Eb6	87	96	
793	65.6169	A5	81	64	777	61.4488	A5	81	96	
794	65.6917	F#5	78	79	778	61.5341	F#5	78	96	
795	65.7905	B4	71	79	779	61.6193	B4	71	96	
796	65.8867	Eb5	75	80	780	61.7045	Eb5	75	96	
797	65.9668	A4	69	67	781	61.7898	A4	69	96	
798	66.0202	F#4	66	75	782	61.875	F#4	66	96	
799	66.1164	B3	59	75	783	61.9602	B3	59	96	
800	66.1965	Eb4	63	87	784	62.0454	Eb4	63	96	
801	66.278	A3	57	73	785	62.1307	A3	57	96	
802	66.3514	F#3	54	83	786	62.2159	F#3	54	96	
803	66.4529	B2	47	86	787	62.3011	B2	47	96	
804	66.6372	B1	35	99	788	62.3863	B1	35	96	
805	67.2502	E2	40	99	790	62.7273	E2	40	96	
806	67.2689	E1	28	76	789	62.7273	E1	28	96	
807	67.4839	B2	47	70	791	62.8125	B2	47	96	
808	67.6268	E3	52	66	792	62.8977	E3	52	96	
809	67.747	G#3	56	71	793	62.9829	G#3	56	96	
810	67.8351	E4	64	65	794	63.0682	E4	64	96	
811	67.9473	B3	59	70	795	63.1534	B3	59	96	
812	68.0368	E4	64	64	796	63.2386	E4	64	96	
813	68.0929	G#4	68	73	797	63.3238	G#4	68	96	
814	68.1583	E5	76	80	798	63.4091	E5	76	96	
815	68.2598	B4	71	80	799	63.4943	B4	71	96	
816	68.3333	E5	76	78	800	63.5795	E5	76	96	
817	68.376	G#5	80	79	801	63.6648	G#5	80	96	
818	68.4495	E6	88	75	802	63.75	E6	88	96	
819	68.5389	B5	83	81	803	63.8352	B5	83	96	
820	68.6231	E6	88	75	804	63.9204	E6	88	96	
821	68.6938	G#6	92	83	805	64.0057	G#6	92	96	
822	68.77	E7	100	83	806	64.0909	E7	100	96	
823	68.8688	G#6	92	79	807	64.1761	G#6	92	96	
824	68.9503	E6	88	75	808	64.2613	E6	88	96	
825	69.025	B5	83	78	809	64.3466	B5	83	96	
826	69.1199	E6	88	85	810	64.4318	E6	88	96	
827	69.196	G#5	80	79	811	64.517	G#5	80	96	
828	69.2708	E5	76	71	812	64.6023	E5	76	96	
829	69.3496	B4	71	80	813	64.6875	B4	71	96	
830	69.4457	E5	76	86	814	64.7727	E5	76	96	
831	69.5312	G#4	68	81	815	64.8579	G#4	68	94	
832	69.626	E4	64	64	816	64.9432	E4	64	92	
833	69.7115	B3	59	76	817	65.0284	B3	59	90	
834	69.8223	D2	38	95	820	65.1136	D2	38	87	
835	69.829	F4	65	87	818	65.1136	F4	65	87	
836	69.833	D1	26	78	819	65.1136	D1	26	87	
837	69.9799	B3	59	75	821	65.1988	B3	59	85	
838	70.1068	G3	55	72	822	65.2841	G3	55	83	
839	70.2296	D3	50	84	823	65.3693	D3	50	80	
840	70.4687	C2	36	98	825	65.4545	C2	36	80	
841	70.4794	C1	24	82	824	65.4545	C1	24	80	
842	70.8106	C3	48	65	826	65.5398	C3	48	80	
843	71.0189	G3	55	65	827	65.625	G3	55	80	
844	71.1458	C4	60	71	828	65.7102	C4	60	80	
845	71.3447	C4	60	59	830	65.8807	C4	60	80	
846	71.4329	G4	67	75	831	65.9659	G4	67	80	
847	71.501	C5	72	72	832	66.0511	C5	72	80	
848	71.6132	E5	76	40	833	66.1363	E5	76	80	
849	71.6799	C5	72	73	834	66.2216	C5	72	80	
850	71.7668	G5	79	74	835	66.3068	G5	79	80	
851	71.8068	C6	84	76	836	66.392	C6	84	80	
852	71.895	E6	88	69	837	66.4773	E6	88	80	
853	71.9778	C6	84	75	838	66.5625	C6	84	80	
854	72.0525	G6	91	79	839	66.6477	G6	91	80	
855	72.0939	C7	96	75	840	66.7329	C7	96	80	
856	72.1821	E7	100	79	841	66.8182	E7	100	80	
857	72.1994	C3	48	88	842	66.8182	C3	48	80	
858	72.2702	C7	96	67	843	66.9034	C7	96	80	
859	72.325	G6	91	72	844	66.9886	G6	91	80	
860	72.4238	C6	84	72	845	67.0738	C6	84	80	
861	72.52	E6	88	82	846	67.1591	E6	88	80	
862	72.6148	C6	84	74	847	67.2443	C6	84	80	
863	72.6615	G5	79	65	848	67.3295	G5	79	80	
864	72.755	C5	72	78	849	67.4148	C5	72	80	
865	72.8565	E5	76	82	850	67.5	E5	76	80	
866	72.9326	C5	72	69	851	67.5852	C5	72	80	
867	72.9847	G4	67	66	852	67.6704	G4	67	80	
868	73.0715	C4	60	75	853	67.7557	C4	60	80	
869	73.161	E4	64	78	854	67.8409	E4	64	80	
870	73.2318	C4	60	70	855	67.9261	C4	60	80	
871	73.2798	G3	55	66	856	68.0113	G3	55	80	
872	73.3934	C3	48	75	857	68.0966	C3	48	80	
873	73.5109	F2	41	100	859	68.1818	F2	41	80	
874	73.5202	F1	29	77	858	68.1818	F1	29	80	
875	73.6284	C3	48	68	860	68.267	C3	48	80	
876	73.7432	A3	57	68	861	68.3523	A3	57	80	
877	73.8367	C4	60	69	862	68.4375	C4	60	80	
878	73.9142	F4	65	69	863	68.5227	F4	65	80	
879	74.013	C4	60	67	864	68.6079	C4	60	80	
880	74.0985	A4	69	77	865	68.6932	A4	69	80	
881	74.1719	C5	72	72	866	68.7784	C5	72	80	
882	74.2574	F5	77	54	867	68.8636	F5	77	80	
883	74.3309	C5	72	71	868	68.9488	C5	72	80	
884	74.4137	A5	81	74	869	69.0341	A5	81	80	
885	74.4657	C6	84	71	870	69.1193	C6	84	80	
886	74.5365	F6	89	77	871	69.2045	F6	89	80	
887	74.6447	C6	84	68	872	69.2898	C6	84	80	
888	74.7235	A6	93	77	873	69.375	A6	93	80	
889	74.7849	C7	96	72	874	69.4602	C7	96	80	
890	74.853	F#2	42	98	877	69.5454	F#2	42	80	
891	74.8637	F#1	30	84	876	69.5454	F#1	30	80	
892	74.8731	E7	100	76	875	69.5454	E7	100	80	
893	74.9812	C7	96	64	878	69.6307	C7	96	80	
894	75.0387	A6	93	69	879	69.7159	A6	93	80	
895	75.1508	C6	84	66	880	69.8011	C6	84	80	
896	75.2323	E6	88	85	881	69.8863	E6	88	80	
897	75.3191	C6	84	75	882	69.9716	C6	84	80	
898	75.3672	A5	81	67	883	70.0568	A5	81	80	
899	75.458	C5	72	75	884	70.142	C5	72	80	
900	75.5608	E5	76	85	885	70.2273	E5	76	80	
901	75.6503	C5	72	74	886	70.3125	C5	72	80	
902	75.7117	A4	69	62	887	70.3977	A4	69	80	
903	75.7972	C4	60	75	888	70.4829	C4	60	80	
904	75.9054	D4	62	77	889	70.5682	D4	62	80	
905	75.9588	C4	60	50	890	70.6534	C4	60	80	
906	76.0576	A3	57	57	891	70.7386	A3	57	80	
907	76.1658	C3	48	73	892	70.8238	C3	48	80	
908	76.31	G2	43	106	894	70.9091	G2	43	80	
909	76.3247	G1	31	80	893	70.9091	G1	31	80	
910	76.4008	B2	47	54	895	70.9943	B2	47	80	
911	76.501	G3	55	66	896	71.0795	G3	55	80	
912	76.5718	B3	59	69	897	71.1648	B3	59	80	
913	76.6679	D4	62	66	898	71.25	D4	62	80	
914	76.7761	B3	59	62	899	71.3352	B3	59	80	
915	76.8669	G4	67	72	900	71.4204	G4	67	80	
916	76.9323	B4	71	72	901	71.5057	B4	71	80	
917	77.0218	D5	74	69	902	71.5909	D5	74	80	
918	77.0565	F#2	42	102	904	71.5909	F#2	42	80	
919	77.0712	F#1	30	79	903	71.5909	F#1	30	80	
920	77.13	B4	71	76	905	71.6761	B4	71	80	
921	77.2382	G5	79	70	906	71.7613	G5	79	80	
922	77.3156	B5	83	68	907	71.8466	B5	83	80	
923	77.4051	D6	86	71	908	71.9318	D6	86	80	
924	77.4064	E2	40	100	910	71.9318	E2	40	80	
925	77.4211	E1	28	82	909	71.9318	E1	28	80	
926	77.524	B5	83	77	911	72.017	B5	83	80	
927	77.6348	G6	91	81	912	72.1023	G6	91	80	
928	77.7056	A6	93	67	913	72.1875	A6	93	80	
929	77.8618	D2	38	96	916	72.2727	D2	38	80	
930	77.8685	D1	26	82	915	72.2727	D1	26	80	
931	77.8859	D7	98	87	914	72.2727	D7	98	80	
932	78.0328	A6	93	74	917	72.3579	A6	93	80	
933	78.1209	F#6	90	73	918	72.4432	F#6	90	80	
934	78.2104	C6	84	70	919	72.5284	C6	84	80	
935	78.2919	D6	86	79	920	72.6136	D6	86	80	
936	78.3706	A5	81	67	921	72.6988	A5	81	80	
937	78.4374	F#5	78	76	922	72.7841	F#5	78	80	
938	78.5229	C5	72	70	923	72.8693	C5	72	80	
939	78.611	D5	74	78	924	72.9545	D5	74	80	
940	78.6925	A4	69	68	925	73.0398	A4	69	80	
941	78.7593	F#4	66	70	926	73.125	F#4	66	80	
942	78.8474	C4	60	73	927	73.2102	C4	60	80	
943	78.9396	D4	62	73	928	73.2954	D4	62	80	
944	79.001	A3	57	74	929	73.3807	A3	57	80	
945	79.0851	F#3	54	75	930	73.4659	F#3	54	80	
946	79.188	C3	48	73	931	73.5511	C3	48	80	
947	79.3389	G2	43	104	933	73.6363	G2	43	80	
948	79.3562	G1	31	76	932	73.6363	G1	31	80	
949	79.4497	C3	48	67	934	73.7216	C3	48	80	
950	79.5419	F3	53	61	935	73.8068	F3	53	80	
951	79.6153	G#3	56	62	936	73.892	G#3	56	80	
952	79.6901	D4	62	63	937	73.9773	D4	62	80	
953	79.7969	C4	60	67	938	74.0625	C4	60	80	
954	79.8797	F4	65	69	939	74.1477	F4	65	80	
955	79.9198	G#4	68	71	940	74.2329	G#4	68	80	
