//Version: PianoRoll_v170101
660	51.4672	53.0725	G1	43	43	0
661	51.4828	51.5266	C7	84	71	0
662	51.5684	51.635	F6	68	66	0
663	51.6497	51.6966	D6	69	68	0
664	51.7359	51.7734	G5	70	70	0
665	51.8225	51.8725	C6	69	68	0
666	51.9172	51.9578	F5	58	67	0
667	51.9881	52.0328	D5	68	68	0
668	52.0953	52.1591	G4	61	65	0
669	52.1891	52.2756	C5	80	67	0
670	52.3225	52.3809	F4	49	63	0
671	52.3997	52.4484	D4	63	67	0
672	52.5078	52.5756	G3	61	65	0
673	52.6256	52.7078	B3	78	67	0
674	52.7506	52.8172	F3	65	66	0
675	52.8341	52.8716	D3	66	69	0
676	52.9372	52.9953	G2	68	67	0
677	53.0547	54.3484	C2	74	51	0
678	53.1381	53.1756	G2	57	67	0
679	53.2591	53.3172	C3	59	65	0
680	53.3466	53.4037	E3	56	65	0
681	53.4247	53.4662	B3	59	67	0
682	53.5069	53.5466	G3	72	70	0
683	53.5966	53.6725	C4	72	66	0
684	53.6766	53.7412	E4	75	67	0
685	53.7341	53.7684	B4	71	70	0
686	53.8225	53.8797	G4	80	69	0
687	53.9028	53.9944	C5	84	67	0
688	53.9797	54.0725	E5	88	67	0
689	54.0559	54.1069	B5	80	70	0
690	54.1484	54.2109	G5	84	69	0
691	54.2278	54.3069	C6	73	66	0
692	54.2975	54.3787	E6	81	67	0
693	54.3766	54.4412	B6	83	69	0
694	54.3809	55.5434	F2	57	48	0
695	54.3953	55.9747	F1	47	44	0
696	54.4684	54.5287	E6	69	67	0
697	54.5497	54.5891	C6	63	68	0
698	54.6287	54.6725	F5	68	68	0
699	54.7247	54.7694	B5	73	69	0
700	54.8153	54.8653	E5	60	66	0
701	54.8841	54.9328	C5	69	68	0
702	54.9828	55.0466	F4	60	65	0
703	55.0912	55.1497	B4	66	66	0
704	55.2109	55.2891	E4	57	63	0
705	55.3006	55.3497	C4	64	67	0
706	55.41	55.4631	F3	65	67	0
707	55.5225	55.6047	A3	66	65	0
708	55.6341	55.6984	E3	70	67	0
709	55.7341	55.7747	C#3	47	64	0
710	55.7381	55.7747	C3	60	68	0
711	55.8234	55.8787	F2	70	67	0
712	55.9497	57.3172	B1	73	50	0
713	56.0359	56.0872	F2	66	67	0
714	56.1538	56.235	B2	65	64	0
715	56.235	56.31	D3	66	65	0
716	56.3141	56.3569	A3	73	69	0
717	56.3975	56.435	F3	82	72	0
718	56.4934	56.5734	B3	78	67	0
719	56.5684	56.6475	D4	82	67	0
720	56.6422	56.6819	A4	78	71	0
721	56.735	56.7809	F4	75	69	0
722	56.8256	56.9038	B4	77	67	0
723	56.9016	56.9809	D5	79	67	0
724	56.9975	57.0309	A5	50	66	0
725	57.0797	57.1172	F5	74	70	0
726	57.1622	57.2413	B5	49	61	0
727	57.2506	57.3341	D6	67	65	0
728	57.3287	57.5341	E1	48	56	0
729	57.3412	58.0131	E2	30	43	0
730	57.3484	57.4122	G6	63	65	0
731	57.4641	57.5109	D6	57	66	0
732	57.5225	57.5641	B5	68	69	0
733	57.6163	57.6516	E5	70	70	0
734	57.7141	57.7609	G5	65	67	0
735	57.7819	57.8319	D5	58	66	0
736	57.8131	57.8756	E5	17	49	0
737	57.86	57.9016	B4	67	68	0
738	57.9547	58.0359	E4	73	66	0
739	58.0247	58.1859	A2	82	63	0
740	58.0319	58.7413	A1	70	53	0
741	58.0403	58.1309	A4	71	65	0
742	58.1216	58.2131	C5	85	67	0
743	58.2172	58.2591	G5	82	71	0
744	58.3078	58.3766	E5	86	69	0
745	58.3903	58.4912	A5	81	66	0
746	58.4662	58.5391	C6	82	68	0
747	58.5412	58.6537	G6	83	66	0
748	58.6466	58.6975	E6	77	69	0
749	58.7372	59.4247	D2	87	56	0
750	58.7413	58.9122	D1	73	62	0
751	58.7578	58.8559	F6	85	67	0
752	58.8484	58.9559	C6	71	64	0
753	58.9403	59.0078	A5	76	67	0
754	59.0359	59.1037	D5	77	68	0
755	59.1203	59.1997	F5	88	68	0
756	59.1934	59.2778	C5	81	67	0
757	59.2734	59.3475	A4	83	68	0
758	59.3872	59.4684	D4	79	67	0
759	59.4559	59.7122	G2	97	63	0
760	59.4609	59.835	G1	87	59	0
761	59.4716	59.585	G4	80	65	0
762	59.5609	59.6569	B4	85	67	0
763	59.6475	59.7069	F5	90	70	0
764	59.7412	59.8172	D5	92	69	0
765	59.835	59.9497	G5	90	66	0
766	59.9078	59.9984	B5	91	68	0
767	59.9872	60.1078	F6	95	67	0
768	60.0891	60.1484	D6	87	70	0
769	60.1881	60.8787	C2	99	58	0
770	60.1934	60.4609	C1	90	62	0
771	60.1953	60.3172	E6	99	67	0
772	60.2922	60.4153	B5	77	64	0
773	60.3903	60.4663	G5	81	67	0
774	60.4797	60.5391	C5	89	70	0
775	60.5819	60.6641	E5	86	68	0
776	60.5997	60.6225	D5	73	73	0
777	60.6466	60.7444	B4	84	67	0
778	60.7287	60.7953	G4	90	70	0
779	60.8256	60.9131	C4	85	67	0
780	60.9172	61.6453	F2	101	58	0
781	60.9278	61.2422	F1	91	61	0
782	60.9319	61.0466	F4	80	65	0
783	61.0047	61.1131	A4	80	65	0
784	61.1037	61.1578	E5	92	71	0
785	61.1975	61.2662	C5	94	70	0
786	61.2997	61.4122	F5	95	67	0
787	61.3672	61.4578	A5	87	67	0
788	61.4434	61.585	E6	94	66	0
789	61.5484	61.6319	C6	86	68	0
790	61.6359	61.6787	B5	12	47	0
791	61.6641	62.3528	B2	107	59	0
792	61.6747	62.3747	B1	86	56	0
793	61.6747	61.8006	D6	103	68	0
794	61.7756	61.8912	A5	78	65	0
795	61.8725	61.9506	F5	83	68	0
796	61.9694	62.0153	B4	78	70	0
797	62.0609	62.1434	D5	80	67	0
798	62.0841	62.1109	C5	69	71	0
799	62.1391	62.2234	A4	77	66	0
800	62.2141	62.2787	F4	80	68	0
801	62.3038	62.3662	B3	84	69	0
802	62.3953	62.4828	D4	93	68	0
803	62.4684	62.5841	A3	89	66	0
804	62.5622	62.6256	F#3	97	71	0
805	62.5881	62.6453	F3	78	69	0
806	62.6622	62.7403	B2	92	69	0
807	62.7631	63.8278	B1	101	55	0
808	63.1537	63.2766	Eb6	98	67	0
809	63.1578	63.7641	B2	109	60	0
810	63.2559	63.3559	A5	79	66	0
811	63.3372	63.41	F#5	88	69	0
812	63.4234	63.4631	B4	78	71	0
813	63.5153	63.61	Eb5	88	67	0
814	63.5912	63.6828	A4	79	66	0
815	63.6787	63.7466	F#4	82	68	0
816	63.76	63.81	B3	82	70	0
817	63.8672	63.9622	Eb4	86	67	0
818	63.9506	64.0703	A3	80	65	0
819	64.0381	64.11	F#3	88	69	0
820	64.135	64.2109	B2	97	70	0
821	64.2422	64.3059	B1	106	72	0
822	64.8903	67.2037	E2	103	51	0
823	64.9059	67.4359	E1	89	49	0
824	64.9287	64.9287	D1	66	127	0
825	65.0641	65.1109	B2	63	67	0
826	65.1631	65.2216	E3	63	66	0
827	65.2247	65.3172	G#3	74	65	0
828	65.3028	65.3444	E4	76	70	0
829	65.3966	65.4672	B3	77	67	0
830	65.4747	65.5819	E4	81	66	0
831	65.5497	65.6516	G#4	86	67	0
832	65.6341	65.7069	E5	81	68	0
833	65.7234	65.7934	B4	81	68	0
834	65.8059	65.9194	E5	87	66	0
835	65.8734	65.9797	G#5	88	67	0
836	65.9547	65.9891	E6	91	73	0
837	66.0497	66.1184	B5	83	68	0
838	66.1234	66.2234	E6	82	66	0
839	66.2109	66.2122	G#6	43	84	0
840	66.2225	66.2734	G6	67	67	0
841	66.2788	66.3631	E7	99	69	0
842	66.3787	66.4475	G#6	72	67	0
843	66.4359	66.5047	E6	77	67	0
844	66.5372	66.5953	B5	65	66	0
845	66.6203	66.6891	E6	87	69	0
846	66.6953	66.7716	G#5	76	67	0
847	66.7778	66.8341	E5	70	67	0
848	66.8725	66.9069	B4	64	69	0
849	66.9684	67.0309	E5	75	68	0
850	67.0694	67.1359	G#4	63	65	0
851	67.1734	67.2131	E4	64	68	0
852	67.2747	67.3819	B3	59	62	0
853	67.4716	68.0975	D1	46	49	0
854	67.4716	67.6319	F4	29	51	0
855	67.4797	67.7672	D2	51	54	0
856	67.51	67.5778	E4	33	57	0
857	67.6319	67.7484	B3	54	60	0
858	67.7872	67.8797	G3	57	62	0
859	67.9903	68.0422	D3	27	56	0
860	68.1922	70.7153	C2	63	45	0
861	68.2109	68.4997	C1	52	55	0
862	68.4091	68.46	C3	40	61	0
863	68.5506	68.5997	G3	52	64	0
864	68.6506	68.7047	C4	51	64	0
865	68.6997	68.7444	E4	65	68	0
866	68.8172	68.8569	C4	59	67	0
867	68.8934	68.9444	G4	70	68	0
868	69.0403	69.0797	C5	32	60	0
869	69.0403	69.0747	D5	40	63	0
870	69.0725	69.1059	E5	58	68	0
871	69.1703	69.2078	C5	41	63	0
872	69.2234	69.2891	G5	76	68	0
873	69.3078	69.3819	C6	61	64	0
874	69.3747	69.4172	E6	76	70	0
875	69.4766	69.5225	C6	60	67	0
876	69.5444	69.6412	G6	72	65	0
877	69.6341	69.7122	C7	76	67	0
878	69.7069	70.2516	C3	81	57	0
879	69.7216	69.7622	E7	81	71	0
880	69.7975	69.8641	C7	71	67	0
881	69.9016	69.9319	G6	48	66	0
882	69.9059	69.9319	F6	56	69	0
883	69.9975	70.0328	C6	44	64	0
884	70.0528	70.1256	E6	79	67	0
885	70.1256	70.2069	C6	68	65	0
886	70.2172	70.2591	G5	68	69	0
887	70.2903	70.3403	C5	75	69	0
888	70.3922	70.4319	E5	79	71	0
889	70.4641	70.5381	C5	75	67	0
890	70.5434	70.5975	G4	72	68	0
891	70.6266	70.6903	C4	76	68	0
892	70.7287	70.8016	E4	80	68	0
893	70.8184	70.8903	C4	73	67	0
894	70.8841	70.9287	G3	72	69	0
895	70.9703	71.0391	C3	74	67	0
896	71.0881	72.1225	F2	90	54	0
897	71.0944	72.1747	F1	79	52	0
898	71.1778	71.2184	C3	47	64	0
899	71.2716	71.3559	A3	71	65	0
900	71.3578	71.4475	C4	70	65	0
901	71.4434	71.4953	F4	70	68	0
902	71.5256	71.5984	C4	76	67	0
903	71.6234	71.7091	A4	78	66	0
904	71.7016	71.7881	C5	86	67	0
905	71.7841	71.8466	F5	84	69	0
906	71.8703	71.9359	C5	83	69	0
907	71.9537	72.0434	A5	79	66	0
908	72.0247	72.1184	C6	85	67	0
909	72.1091	72.1672	F6	86	70	0
910	72.1891	72.2559	C6	69	66	0
911	72.2622	72.36	A6	85	67	0
912	72.3444	72.4328	C7	93	68	0
913	72.41	73.5747	F#2	106	56	0
914	72.4141	72.5122	E7	102	69	0
915	72.4216	73.5797	F#1	82	52	0
916	72.5006	72.56	C7	76	68	0
917	72.5778	72.6412	A6	89	70	0
918	72.6725	72.7297	C6	71	67	0
919	72.7537	72.8475	E6	95	68	0
920	72.8413	72.9225	C6	79	67	0
921	72.9163	72.9787	A5	75	68	0
922	73.0078	73.0778	C5	80	68	0
923	73.1006	73.2006	E5	100	69	0
924	73.2059	73.2859	C5	80	67	0
925	73.2819	73.36	A4	68	65	0
926	73.3953	73.4559	C4	76	68	0
927	73.5037	73.6484	D4	100	66	0
928	73.6153	73.7234	C4	83	66	0
929	73.7184	73.7872	A3	89	69	0
930	73.8297	73.9122	C3	86	68	0
931	73.9747	74.4194	G2	109	61	0
932	73.9797	74.7466	G1	94	56	0
933	74.0653	74.0997	B2	65	69	0
934	74.185	74.2819	G3	68	64	0
935	74.2725	74.3641	B3	76	66	0
936	74.3578	74.3891	D4	79	72	0
937	74.4412	74.4872	B3	73	69	0
938	74.5434	74.6434	G4	81	66	0
939	74.6266	74.735	B4	82	66	0
940	74.7109	75.1234	F#1	87	59	0
941	74.7109	74.8591	F#2	105	67	0
942	74.7153	74.7841	D5	86	69	0
943	74.8309	74.8984	B4	80	68	0
944	74.9141	75.0497	G5	87	65	0
945	75.0059	75.1234	B5	83	65	0
946	75.0819	75.2122	E2	92	66	0
947	75.0872	75.3078	E1	91	63	0
948	75.1028	75.1672	D6	93	70	0
949	75.2028	75.2788	B5	78	67	0
950	75.285	75.41	G6	90	66	0
951	75.3747	75.4934	A6	90	66	0
952	75.4703	75.5787	D7	102	68	0
953	75.4778	76.5047	D2	108	57	0
954	75.4934	76.1444	D1	97	58	0
955	75.5528	75.6631	A6	75	64	0
956	75.6497	75.7247	F#6	84	68	0
957	75.7444	75.7809	C6	69	70	0
958	75.8247	75.9163	D6	88	67	0
959	75.9016	75.9787	A5	75	66	0
960	75.9734	76.0475	F#5	81	68	0
961	76.0672	76.1038	C5	77	71	0
962	76.1497	76.2403	D5	85	67	0
963	76.2309	76.3016	A4	72	66	0
964	76.2922	76.3641	F#4	79	67	0
965	76.3797	76.4403	C4	79	68	0
966	76.4672	76.5559	D4	88	68	0
967	76.5434	76.635	A3	86	67	0
968	76.6309	76.7047	F#3	83	68	0
969	76.7091	76.7953	C3	82	67	0
970	76.8381	79.4475	G2	101	50	0
971	76.8475	79.4403	G1	89	49	0
972	76.9162	76.9641	C3	65	67	0
973	77.0141	77.1091	F3	67	64	0
974	77.085	77.1694	G#3	72	65	0
975	77.1609	77.2194	D4	72	68	0
976	77.2578	77.3403	C4	81	67	0
977	77.3359	77.4609	F4	78	64	0
978	77.4131	77.5162	G#4	84	66	0
979	77.4912	77.5328	D5	71	69	0
980	77.5641	77.6538	C5	77	66	0
981	77.6609	77.7631	F5	78	65	0
982	77.7172	77.8153	G#5	85	67	0
983	77.7966	77.8622	D6	85	69	0
984	77.8891	77.96	C6	81	68	0
985	77.9694	78.0631	F6	70	65	0
986	77.9694	78.0631	G6	72	65	0
987	78.0278	78.0984	G#6	81	68	0
988	78.1162	78.2078	D7	94	68	0
989	78.1381	78.2341	C7	76	65	0
990	78.1984	78.2725	G6	85	68	0
991	78.2631	78.335	F6	83	68	0
992	78.3694	78.4109	B5	64	68	0
993	78.4516	78.5287	D6	87	68	0
994	78.5381	78.6122	G5	71	66	0
995	78.5953	78.6672	F5	76	67	0
996	78.6944	78.7372	B4	74	70	0
997	78.7912	78.8381	D5	76	69	0
998	78.8922	78.9341	G4	62	68	0
999	78.9591	79.0028	F4	65	68	0
1000	79.0662	79.1122	B3	59	66	0
1001	79.1819	79.2903	Eb4	67	63	0
1002	79.335	79.4359	G3	58	62	0
1003	79.4453	79.5091	F3	70	67	0
1004	79.5913	79.6506	B2	54	64	0
1005	79.8412	80.0278	C3	59	59	0
1006	79.8734	82.3747	C2	46	41	0
1007	80.0809	80.1444	C3	29	56	0
1008	80.2359	80.2881	G3	55	65	0
1009	80.3328	80.3828	C4	56	65	0
1010	80.3966	80.4328	E4	57	67	0
1011	80.4734	80.5122	C4	70	69	0
1012	80.5653	80.6247	G4	71	67	0
1013	80.6078	82.2163	C3	19	33	0
1014	80.6497	80.7234	C5	68	65	0
1015	80.7297	80.7684	E5	62	68	0
1016	80.7966	80.8497	C5	68	67	0
1017	80.8756	80.9516	G5	77	67	0
1018	80.9653	81.0422	C6	65	65	0
1019	81.035	81.0809	E6	76	70	0
1020	81.1172	81.1912	C6	62	64	0
1021	81.1912	81.2891	G6	75	65	0
1022	81.2797	81.3381	C7	70	67	0
1023	81.3037	81.3319	D7	52	68	0
1024	81.3497	81.4266	E7	91	69	0
1025	81.4403	81.4891	B6	62	67	0
1026	81.4444	81.4756	C7	67	70	0
1027	81.5278	81.5547	F6	60	70	0
1028	81.5922	81.6297	C6	56	67	0
1029	81.6703	81.7516	E6	88	68	0
1030	81.7497	81.8203	C6	56	63	0
1031	81.8297	81.8797	G5	72	68	0
1032	81.9234	81.9641	C5	69	69	0
1033	82.0153	82.0528	E5	76	71	0
1034	82.0756	82.1506	C5	65	65	0
1035	82.1809	82.2122	G4	58	68	0
1036	82.2528	82.3091	C4	63	66	0
1037	82.3703	82.4234	E4	59	66	0
1038	82.4497	82.5006	C4	57	65	0
1039	82.5278	82.5663	G3	65	69	0
1040	82.6309	82.6841	C3	61	66	0
1041	82.7547	84.76	A2	67	47	0
1042	82.7694	85.1913	A1	58	44	0
1043	82.8319	82.8725	C3	42	63	0
1044	82.9278	82.9891	F3	61	65	0
1045	83.0391	83.0984	C4	59	65	0
1046	83.1078	83.1528	F4	59	67	0
1047	83.1953	83.2403	C4	66	68	0
1048	83.2716	83.3506	F4	60	64	0
1049	83.3528	83.4225	C5	74	67	0
1050	83.4184	83.4622	F5	71	69	0
1051	83.5006	83.5591	C5	77	68	0
1052	83.585	83.66	F5	77	67	0
1053	83.6506	83.7288	C6	75	66	0
1054	83.7194	83.7591	F6	74	70	0
1055	83.8109	83.8747	C6	67	66	0
1056	83.8872	83.985	F6	78	66	0
1057	83.9672	84.0422	C7	83	68	0
1058	84.0475	84.1309	E7	87	68	0
1059	84.1172	84.2078	C7	80	66	0
1060	84.1975	84.2725	F#6	73	66	0
1061	84.2684	84.3016	C6	62	69	0
1062	84.3578	84.4153	E6	79	69	0
1063	84.4225	84.5069	C6	60	63	0
1064	84.4984	84.5422	F#5	75	70	0
1065	84.5903	84.6162	C5	59	70	0
1066	84.6966	84.7975	Eb5	69	64	0
1067	84.7725	84.8047	C#5	72	71	0
1068	84.8819	84.9341	F#4	66	67	0
1069	84.9975	85.0297	C4	55	67	0
1070	85.1131	85.3966	G#2	54	55	0
1071	85.1131	85.2756	Eb4	67	61	0
1072	85.1172	85.6153	G#1	48	51	0
1073	85.2297	85.3537	C4	40	56	0
1074	85.3444	85.5819	F#3	61	58	0
1075	85.4484	85.5059	C3	55	64	0
1076	85.5975	87.9778	G2	65	46	0
1077	85.6016	88.0047	G1	60	45	0
1078	85.71	85.7538	C3	18	52	0
1079	85.7966	85.8506	G3	52	64	0
1080	85.8934	85.9466	C4	53	64	0
1081	85.9516	85.9828	D4	64	70	0
1082	86.0484	86.0778	C4	49	67	0
1083	86.1256	86.1953	G4	68	66	0
1084	86.2184	86.2788	C5	63	66	0
1085	86.2903	86.3266	D5	72	70	0
1086	86.3641	86.4109	C5	68	68	0
1087	86.4444	86.5038	G5	73	68	0
1088	86.5484	86.6122	C6	47	62	0
1089	86.5622	86.6006	D6	43	63	0
1090	86.6694	86.7412	C6	58	64	0
1091	86.7787	86.8569	G6	65	65	0
1092	86.8516	86.9444	C7	76	66	0
1093	86.9444	87.0172	D7	84	68	0
1094	87.0216	87.0828	B6	83	69	0
1095	87.1006	87.135	G6	75	71	0
1096	87.1703	87.21	B5	69	69	0
1097	87.2609	87.3028	D6	74	70	0
1098	87.3278	87.3903	B5	72	67	0
1099	87.4131	87.4516	G5	73	70	0
1100	87.4891	87.5309	B4	66	68	0
1101	87.5859	87.6444	D5	70	67	0
1102	87.6497	87.7297	B4	72	66	0
1103	87.7391	87.7903	G4	72	68	0
1104	87.8194	87.8841	B3	68	66	0
1105	87.9194	88.0047	D4	84	67	0
1106	88.0122	88.0797	B3	82	68	0
1107	88.085	88.1341	G3	80	70	0
1108	88.1841	88.2622	B2	75	66	0
1109	88.3172	89.2288	F#2	101	56	0
1110	88.3225	89.3569	F#1	87	54	0
1111	88.3788	88.4287	F2	33	59	0
1112	88.3828	88.4247	F1	31	59	0
1113	88.3966	88.4466	C3	67	67	0
1114	88.5256	88.6309	A3	75	65	0
1115	88.6287	88.7172	C4	72	65	0
1116	88.6966	88.7266	D4	81	73	0
1117	88.7672	88.8403	C4	74	67	0
1118	88.8684	88.9622	A4	84	67	0
1119	88.9475	89.0359	C5	83	67	0
1120	89.0194	89.0506	D5	83	73	0
1121	89.0881	89.1631	C5	84	68	0
1122	89.1872	89.2716	A5	72	65	0
1123	89.1984	89.2872	B5	84	67	0
1124	89.2672	89.3434	C6	71	66	0
1125	89.2716	89.3528	D6	79	67	0
1126	89.3903	89.4569	C6	77	68	0
1127	89.4756	89.5694	A6	78	66	0
1128	89.5569	89.6716	C7	92	67	0
1129	89.635	90.7578	F2	111	56	0
1130	89.6391	90.7891	F1	89	54	0
1131	89.6444	89.7225	Eb7	94	69	0
1132	89.7319	89.7953	C7	77	68	0
1133	89.7934	89.8591	A6	79	68	0
1134	89.8734	89.9028	D6	82	73	0
1135	89.9841	90.0559	D6	79	67	0
1136	90.0453	90.1078	B5	59	65	0
1137	90.0819	90.1216	C6	35	61	0
1138	90.1131	90.1672	A5	68	67	0
1139	90.2078	90.2403	C5	74	71	0
1140	90.2944	90.385	Eb5	90	68	0
1141	90.3944	90.4716	B4	74	66	0
1142	90.4756	90.5122	A4	72	70	0
1143	90.5828	90.6203	B3	76	71	0
1144	90.685	90.7578	Eb4	94	70	0
1145	90.735	90.7797	C#4	31	59	0
1146	90.7891	90.8903	B3	81	66	0
1147	90.9069	90.9412	A3	85	72	0
1148	90.96	90.9975	G3	42	63	0
1149	91.0059	91.0841	B2	95	69	0
1150	91.1309	91.3756	E1	93	63	0
1151	91.1309	93.6547	E2	99	50	0
1152	91.2109	91.2497	B2	73	70	0
1153	91.3234	91.3841	G#3	73	67	0
1154	91.4122	91.4984	B3	69	65	0
1155	91.4984	91.5391	E4	83	71	0
1156	91.5756	91.6319	B3	78	69	0
1157	91.6734	91.7684	G#4	84	67	0
1158	91.7506	91.8475	B4	77	66	0
1159	91.8328	91.8997	E5	93	70	0
1160	91.9225	91.9778	B4	81	69	0
1161	92.01	92.1266	G#5	86	66	0
1162	92.0903	92.1953	B5	85	66	0
1163	92.1778	92.2516	E6	98	70	0
1164	92.2684	92.3256	B5	77	68	0
1165	92.3559	92.485	G#6	84	65	0
1166	92.4434	92.5591	B6	88	66	0
1167	92.5319	93.5609	E3	111	57	0
1168	92.5319	92.6266	E7	99	69	0
1169	92.6141	92.7184	B6	80	66	0
1170	92.6891	92.7631	G#6	78	67	0
1171	92.7819	92.8422	B5	76	68	0
1172	92.8778	92.9547	E6	78	67	0
1173	92.8966	92.9591	D6	73	67	0
1174	92.9622	93.0278	B5	74	67	0
1175	93.0184	93.0819	G#5	79	68	0
1176	93.1172	93.1653	B4	79	70	0
1177	93.1975	93.2734	E5	80	67	0
1178	93.2819	93.3444	B4	77	68	0
1179	93.3538	93.4078	G#4	73	68	0
1180	93.4444	93.5016	B3	81	69	0
1181	93.5516	93.6153	E4	71	67	0
1182	93.6381	93.7078	B3	79	68	0
1183	93.7319	93.7653	G#3	80	72	0
1184	93.8497	93.8997	B2	67	67	0
1185	93.9872	95.3091	D2	70	50	0
1186	94.0778	94.1153	D3	46	64	0
1187	94.1703	94.2247	A3	64	66	0
1188	94.26	94.3078	C4	59	66	0
1189	94.3278	94.3653	F4	60	68	0
1190	94.4247	94.4684	D4	60	67	0
1191	94.5047	94.5475	A4	58	67	0
1192	94.5631	94.6203	C5	67	67	0
1193	94.6359	94.6797	F5	66	68	0
1194	94.735	94.7841	D5	67	68	0
1195	94.8141	94.8672	A5	63	66	0
1196	94.9069	94.9559	C6	41	62	0
1197	94.9559	95.0059	F6	75	69	0
1198	95.0662	95.1162	D6	63	67	0
1199	95.0809	95.1162	C6	38	62	0
1200	95.1319	95.2162	A6	70	65	0
1201	95.2069	95.2944	C7	75	66	0
1202	95.3037	95.3591	F7	87	70	0
1203	95.3225	96.6403	G2	59	48	0
1204	95.3319	96.1287	G1	54	49	0
1205	95.3934	95.4725	B6	77	67	0
1206	95.4766	95.5141	G6	69	69	0
1207	95.5516	95.5934	D6	74	70	0
1208	95.6444	95.6944	F6	75	69	0
1209	95.7266	95.7716	B5	62	67	0
1210	95.7787	95.835	G5	69	67	0
1211	95.8828	95.9225	D5	67	69	0
1212	95.9766	96.0341	F5	66	67	0
1213	96.0578	96.1091	B4	68	68	0
1214	96.1359	96.1766	G4	64	68	0
1215	96.2225	96.2641	D4	67	68	0
1216	96.3328	96.3903	F4	62	66	0
1217	96.4287	96.4944	B3	69	66	0
1218	96.5172	96.5716	G3	62	66	0
1219	96.6141	96.6903	D3	71	66	0
1220	96.7444	99.4297	C2	75	47	0
1221	96.8559	96.8934	C3	48	65	0
1222	96.9484	97.0225	G3	61	64	0
1223	97.0684	97.1047	C4	53	66	0
1224	97.1225	97.1703	E4	34	59	0
1225	97.1934	97.2516	C4	72	68	0
1226	97.2966	97.3672	G4	71	66	0
1227	97.3809	97.4653	C5	66	64	0
1228	97.4516	97.4922	E5	74	70	0
1229	97.5578	97.5913	C5	63	69	0
1230	97.6403	97.7528	Bb5	70	64	0
1231	97.7484	97.8287	C6	54	62	0
1232	97.7528	97.8247	B5	61	64	0
1233	97.8247	97.9391	F6	85	66	0
1234	97.8247	97.9078	G6	85	68	0
1235	97.9641	98.0153	C6	50	64	0
1236	97.9953	98.0341	B5	39	62	0
1237	98.0109	98.085	Bb5	66	65	0
1238	98.1422	98.2006	C5	21	52	0
1239	98.2059	98.285	A5	22	51	0
1240	98.2641	98.3903	F#6	87	66	0
1241	98.2944	99.3256	C3	50	47	0
1242	98.3903	98.485	C6	63	63	0
1243	98.4778	98.5225	A5	60	67	0
1244	98.5716	98.5984	Eb5	65	71	0
1245	98.6828	98.8309	F#5	76	63	0
1246	98.8069	98.9756	C5	72	62	0
1247	98.8891	99.0412	A4	55	59	0
1248	98.9444	98.9828	Eb4	65	69	0
1249	99.0506	99.1672	F5	85	66	0
1250	99.1631	99.2444	B4	69	65	0
1251	99.2297	99.2997	G#4	79	68	0
1252	99.3069	99.3466	D4	69	69	0
1253	99.4131	99.4778	F4	64	65	0
1254	99.4162	99.4413	G4	65	71	0
1255	99.4997	99.5716	B3	66	65	0
1256	99.5069	99.5475	C4	65	68	0
1257	99.5672	99.6516	G#3	77	66	0
1258	99.6466	99.7278	D3	79	67	0
1259	99.7453	100.797	C2	96	55	0
1260	99.8444	99.8891	C3	74	69	0
1261	99.9434	100.047	G3	74	65	0
1262	100.036	100.136	C4	70	64	0
1263	100.129	100.168	E4	75	70	0
1264	100.216	100.267	C4	71	68	0
1265	100.292	100.394	G4	83	66	0
1266	100.381	100.473	C5	83	67	0
1267	100.467	100.5	E5	82	72	0
1268	100.547	100.617	C5	85	68	0
1269	100.632	100.722	G5	84	67	0
1270	100.708	100.85	C6	78	64	0
1271	100.808	100.957	E6	105	67	0
1272	100.911	101.157	C6	63	58	0
1273	101.001	101.203	G5	78	62	0
1274	101.092	101.131	C5	74	70	0
1275	101.222	101.277	A5	4	32	0
1276	101.252	102.411	G2	83	53	0
1277	101.252	101.422	Eb6	95	65	0
1278	101.259	102.404	G1	67	50	0
1279	101.375	101.469	A5	74	65	0
1280	101.459	101.533	F#5	81	68	0
1281	101.55	101.588	C5	68	69	0
1282	101.642	101.791	Eb5	88	65	0
1283	101.693	101.693	C5	35	127	0
1284	101.748	101.873	A4	67	62	0
1285	101.817	102.015	F#4	75	61	0
1286	101.906	101.981	C4	75	67	0
1287	102.006	102.131	D5	92	66	0
1288	102.109	102.237	G#4	85	65	0
1289	102.198	102.273	F4	72	66	0
1290	102.277	102.327	B3	83	70	0
1291	102.386	102.517	D4	94	66	0
1292	102.484	102.629	G#3	82	64	0
1293	102.563	102.723	F3	79	63	0
1294	102.66	102.735	B2	89	69	0
1295	102.805	105.683	G2	111	51	0
1296	102.813	105.688	G1	91	49	0
1297	102.904	102.95	Bb2	76	70	0
1298	103.009	103.098	E3	71	65	0
1299	103.076	103.178	G3	69	64	0
1300	103.178	103.202	C#4	79	74	0
1301	103.264	103.336	Bb3	84	68	0
1302	103.365	103.476	E4	76	65	0
1303	103.432	103.519	G4	75	66	0
1304	103.511	103.548	C#5	91	73	0
1305	103.597	103.681	Bb4	85	67	0
1306	103.704	103.822	E5	86	66	0
1307	103.782	103.86	G5	86	68	0
1308	103.86	103.883	C#6	86	75	0
1309	103.941	104.01	Bb5	56	64	0
1310	104.053	104.172	E6	75	64	0
1311	104.118	104.209	G6	72	65	0
1312	104.197	104.315	C#7	100	68	0
1313	104.276	104.38	F#6	87	67	0
