//Version: PianoRoll_v170101
657	42.9569	43.1362	G5	86	63	0
658	43.0184	43.1006	Bb3	55	62	0
659	43.0966	43.2287	E5	90	66	0
660	43.1216	43.2131	C4	57	62	0
661	43.2037	43.285	Bb3	62	64	0
662	43.2037	43.3894	D5	86	63	0
663	43.3081	43.3934	C4	57	63	0
664	43.3456	43.4863	E5	87	65	0
665	43.3706	43.4581	Bb3	58	63	0
666	43.4537	43.5975	G5	87	65	0
667	43.4737	43.5756	C4	55	61	0
668	43.56	43.6394	Bb3	57	63	0
669	43.5956	43.7466	C5	87	65	0
670	43.6519	43.7559	C4	55	61	0
671	43.7247	43.8862	E5	85	64	0
672	43.7394	43.805	Bb3	58	64	0
673	43.8319	43.9153	C4	54	62	0
674	43.8497	43.9778	G5	81	65	0
675	43.9113	43.9987	Bb3	64	64	0
676	43.9694	44.1238	Bb5	82	64	0
677	44.0091	44.1028	C4	62	63	0
678	44.0903	44.2444	A5	78	63	0
679	44.1091	44.21	Bb3	58	62	0
680	44.205	44.3644	G5	81	63	0
681	44.21	44.2809	A3	71	66	0
682	44.2966	44.3528	Bb3	63	66	0
683	44.3528	44.5394	C6	74	61	0
684	44.3581	44.3997	A3	67	68	0
685	44.4956	44.6341	A5	70	62	0
686	44.6206	44.6644	C4	71	69	0
687	44.6309	44.7644	F5	80	64	0
688	44.76	44.9122	E5	78	63	0
689	44.88	44.9184	A3	78	71	0
690	44.8872	45.01	F5	84	65	0
691	45.01	45.1644	A5	74	62	0
692	45.1381	45.1881	F3	71	68	0
693	45.1444	45.2809	D5	76	63	0
694	45.2519	45.4528	F5	81	62	0
695	45.4059	45.5269	A5	76	64	0
696	45.4091	45.46	D3	71	68	0
697	45.5206	45.7091	C6	70	61	0
698	45.6559	45.705	F3	76	69	0
699	45.6653	45.8069	Bb5	75	63	0
700	45.7987	45.9537	A5	72	62	0
701	45.9269	45.9631	G3	71	70	0
702	45.9381	46.1487	Bb5	75	61	0
703	46.0778	46.2144	G5	74	63	0
704	46.1944	46.3216	E5	75	64	0
705	46.1987	46.2487	Bb3	65	67	0
706	46.3341	46.4622	D5	70	63	0
707	46.4362	46.4787	G3	72	69	0
708	46.455	46.5716	E5	78	65	0
709	46.5737	46.6966	G5	75	64	0
710	46.6925	46.7362	E3	74	69	0
711	46.7091	46.835	C5	75	64	0
712	46.8309	46.9694	E5	73	63	0
713	46.9497	46.9881	C3	72	70	0
714	46.955	47.0881	G5	74	63	0
715	47.0841	47.3006	Bb5	69	60	0
716	47.2006	47.2413	E3	74	70	0
717	47.2122	47.3331	A5	67	63	0
718	47.3372	47.4684	G5	71	63	0
719	47.4537	47.5903	F3	63	61	0
720	47.48	47.6163	A5	71	63	0
721	47.5903	47.7091	C3	60	61	0
722	47.6122	47.7225	F5	77	65	0
723	47.7225	47.8466	A2	67	62	0
724	47.7278	47.8663	C5	77	64	0
725	47.8506	47.9863	G2	62	61	0
726	47.8612	48.0028	Bb4	83	64	0
727	47.9716	48.0819	A2	68	63	0
728	47.9863	48.1153	C5	79	64	0
729	48.0975	48.2112	C3	67	63	0
730	48.1112	48.3163	F5	77	61	0
731	48.2381	48.4059	F2	68	61	0
732	48.2425	48.3809	A4	77	64	0
733	48.3663	48.5425	C5	82	63	0
734	48.3769	48.4894	A2	64	62	0
735	48.4944	48.5841	C3	71	65	0
736	48.4987	48.6425	Eb5	81	64	0
737	48.61	48.7444	Eb3	76	64	0
738	48.6269	48.81	G5	82	63	0
739	48.755	48.8809	D3	66	62	0
740	48.7591	48.8987	F5	85	65	0
741	48.8716	49.0144	C3	67	62	0
742	48.8716	48.9403	Eb5	81	68	0
743	49.0256	49.1238	F3	66	64	0
744	49.0309	49.0862	Eb5	79	69	0
745	49.0944	49.16	D5	77	68	0
746	49.1362	49.2444	D3	65	63	0
747	49.1581	49.2216	Eb5	71	67	0
748	49.2381	49.31	D5	72	66	0
749	49.2581	49.3684	Bb2	66	63	0
750	49.3144	49.3591	Eb5	71	69	0
751	49.3747	49.4444	D5	70	66	0
752	49.3819	49.4913	A2	61	62	0
753	49.4331	49.485	Eb5	73	68	0
754	49.4913	49.5925	Bb2	64	63	0
755	49.5006	49.56	D5	68	67	0
756	49.5538	49.6341	Eb5	75	66	0
757	49.6131	49.7341	D3	60	61	0
758	49.6153	49.9912	D5	70	57	0
759	49.7863	49.9456	F2	63	60	0
760	49.9309	50.0988	Bb2	56	59	0
761	49.9569	50.1081	C5	74	63	0
762	50.0653	50.2019	Bb4	78	64	0
763	50.08	50.1944	D3	59	61	0
764	50.1894	50.3519	A4	80	63	0
765	50.2112	50.3466	F3	63	61	0
766	50.3287	50.4631	G4	86	65	0
767	50.3466	50.4747	E3	69	63	0
768	50.4591	50.5028	F4	78	70	0
769	50.4706	50.5769	D3	70	64	0
770	50.6028	50.7184	E3	70	63	0
771	50.61	50.6769	Bb4	88	69	0
772	50.7225	50.8622	C3	68	62	0
773	50.8581	50.9809	Bb2	69	63	0
774	50.8787	50.9559	G5	92	69	0
775	50.9881	51.1341	A2	62	61	0
776	51.1341	51.2309	Bb2	69	64	0
777	51.1434	51.2162	E5	91	69	0
778	51.2488	51.3809	E3	61	61	0
779	51.3997	51.5559	G2	63	60	0
780	51.4059	51.4684	C5	91	70	0
781	51.535	51.6872	Bb2	65	61	0
782	51.68	51.7247	Bb4	86	71	0
783	51.6819	51.7944	E3	68	63	0
784	51.8069	51.9559	G3	66	61	0
785	51.9519	52.08	F3	73	63	0
786	51.9559	52.0194	G5	82	69	0
787	52.08	52.2372	E3	72	62	0
788	52.2394	52.3175	F3	72	66	0
789	52.2506	52.4413	A4	70	61	0
790	52.3881	52.5591	G4	72	62	0
791	52.5269	52.6769	F4	79	63	0
792	52.5319	52.5841	A2	76	69	0
793	52.6675	52.8278	E4	78	63	0
794	52.8122	52.9372	F4	77	64	0
795	52.8163	52.8613	D3	75	69	0
796	52.9412	53.0912	A4	70	62	0
797	53.0894	53.1519	A2	67	66	0
798	53.1175	53.235	D4	77	64	0
799	53.1341	53.2112	Bb2	72	66	0
800	53.2206	53.3113	C3	67	64	0
801	53.2309	53.3694	F4	71	63	0
802	53.305	53.3863	Bb2	66	65	0
803	53.3819	53.5841	D4	72	61	0
804	53.3863	53.58	C3	58	58	0
805	53.4528	53.5456	Bb2	56	62	0
806	53.53	53.7175	Bb3	77	62	0
807	53.5372	53.6362	A2	67	64	0
808	53.6194	53.6894	Bb2	51	62	0
809	53.6716	54.0622	C3	62	55	0
810	53.6894	53.955	G3	74	59	0
811	53.86	54.0716	E4	81	62	0
812	54.0591	55.5153	F2	67	49	0
813	54.0662	54.4591	F4	73	57	0
814	54.2506	54.4456	Bb3	73	61	0
815	54.4456	54.6528	A3	80	62	0
816	54.6331	54.8644	G3	73	60	0
817	54.835	55.0559	A3	70	60	0
818	55.0559	55.3956	C4	64	56	0
819	55.3113	56.5372	F3	58	48	0
820	55.5363	55.7925	C3	51	55	0
821	55.785	56.0894	A2	51	54	0
822	56.085	56.5497	C3	47	51	0
823	56.5019	57.5434	F2	50	47	0
#SusPed	0.0575	6	0
#SusPed	0.106563	13	0
#SusPed	0.155625	18	0
#SusPed	0.205	26	0
#SusPed	0.254063	30	0
#SusPed	0.303125	39	0
#SusPed	0.3525	42	0
#SusPed	0.401562	52	0
#SusPed	0.987187	51	0
#SusPed	2.29125	52	0
#SusPed	3.27156	51	0
#SusPed	4.60813	52	0
#SusPed	5.36844	51	0
#SusPed	6.56937	52	0
#SusPed	6.68812	51	0
#SusPed	6.76625	52	0
#SusPed	7.10906	51	0
#SusPed	7.20594	52	0
#SusPed	8.23094	51	0
#SusPed	9.16844	52	0
#SusPed	9.88719	53	0
#SusPed	11.1675	52	0
#SusPed	11.3475	51	0
#SusPed	12.51	52	0
#SusPed	13.6278	51	0
#SusPed	15.1487	50	0
#SusPed	15.5122	51	0
#SusPed	16.7059	50	0
#SusPed	17.6069	51	0
#SusPed	20.63	52	0
#SusPed	20.8662	51	0
#SusPed	21.0475	52	0
#SusPed	22.1475	51	0
#SusPed	23.6288	52	0
#SusPed	23.9684	51	0
#SusPed	24.0684	52	0
#SusPed	24.1069	53	0
#SusPed	24.1278	57	0
#SusPed	24.1475	60	0
#SusPed	24.1684	62	0
#SusPed	24.1881	63	0
#SusPed	24.2059	65	0
#SusPed	24.2278	67	0
#SusPed	24.2475	74	0
#SusPed	24.2684	83	0
#SusPed	24.2881	94	0
#SusPed	24.3112	109	0
#SusPed	24.33	127	0
#SusPed	24.4684	122	0
#SusPed	24.4863	109	0
#SusPed	24.5091	101	0
#SusPed	24.5287	94	0
#SusPed	24.5506	88	0
#SusPed	24.5663	83	0
#SusPed	24.5881	79	0
#SusPed	24.6059	75	0
#SusPed	24.6278	71	0
#SusPed	24.6466	69	0
#SusPed	24.6662	67	0
#SusPed	24.6862	66	0
#SusPed	24.7069	65	0
#SusPed	24.7269	64	0
#SusPed	24.7488	63	0
#SusPed	24.7662	61	0
#SusPed	24.7872	60	0
#SusPed	24.8069	59	0
#SusPed	24.8331	58	0
#SusPed	24.8466	56	0
#SusPed	24.8675	55	0
#SusPed	24.8863	54	0
#SusPed	24.9278	52	0
#SusPed	24.9506	50	0
#SusPed	24.9716	47	0
#SusPed	24.9894	45	0
#SusPed	25.0059	41	0
#SusPed	25.0269	39	0
#SusPed	25.0519	36	0
#SusPed	25.0706	35	0
#SusPed	25.0872	34	0
#SusPed	25.1269	33	0
#SusPed	25.2862	34	0
#SusPed	25.3278	35	0
#SusPed	25.3475	37	0
#SusPed	25.3684	38	0
#SusPed	25.3863	40	0
#SusPed	25.4081	42	0
#SusPed	25.4319	45	0
#SusPed	25.4466	47	0
#SusPed	25.4725	50	0
#SusPed	25.4881	51	0
#SusPed	25.5081	52	0
#SusPed	25.5269	53	0
#SusPed	25.5487	54	0
#SusPed	25.5706	55	0
#SusPed	25.6475	56	0
#SusPed	25.6675	57	0
#SusPed	25.6881	59	0
#SusPed	25.7269	60	0
#SusPed	25.7466	61	0
#SusPed	25.8059	62	0
#SusPed	25.8662	61	0
#SusPed	25.9694	60	0
#SusPed	26.0278	59	0
#SusPed	26.0475	58	0
#SusPed	26.0881	57	0
#SusPed	26.1278	56	0
#SusPed	26.1662	55	0
#SusPed	26.1894	54	0
#SusPed	26.2091	53	0
#SusPed	26.2456	52	0
#SusPed	26.2684	51	0
#SusPed	26.2872	50	0
#SusPed	26.3466	49	0
#SusPed	26.3925	48	0
#SusPed	26.4278	47	0
#SusPed	26.4881	46	0
#SusPed	26.5122	45	0
#SusPed	26.5278	44	0
#SusPed	26.6069	43	0
#SusPed	29.3475	44	0
#SusPed	37.31	43	0
#SusPed	37.905	42	0
#SusPed	38.5684	43	0
#SusPed	39.3653	44	0
#SusPed	39.8872	43	0
#SusPed	42.4091	44	0
#SusPed	48.1881	43	0
#SusPed	48.5675	44	0
#SusPed	49.5059	43	0
#SusPed	49.8278	44	0
#SusPed	49.9675	43	0
#SusPed	53.0269	42	0
#SusPed	53.0894	41	0
#SusPed	53.1466	40	0
#SusPed	53.2653	39	0
#SusPed	53.8862	40	0
#SusPed	58.1269	41	0
