//Version: PianoRoll_v170101
2972	363.082	363.381	Eb5	76	60	0
2973	363.261	363.519	F#4	77	65	0
2974	363.261	363.416	Bb3	90	64	0
2975	363.46	363.711	A3	84	64	0
2976	363.488	363.862	F#5	91	58	0
2977	363.523	363.572	Bb4	62	61	0
2978	363.531	363.859	Eb5	74	52	0
2979	363.671	364.042	Bb3	93	56	0
2980	363.711	364.105	F#4	72	63	0
2981	364.073	364.779	F#5	84	36	0
2982	364.089	364.331	Eb4	67	55	0
2983	364.102	364.464	Eb5	72	64	0
2984	364.132	364.176	Bb4	48	51	0
2985	364.404	364.615	F#4	58	54	0
2986	364.586	365.595	D5	83	52	0
2987	364.628	364.682	Bb4	61	59	0
2988	364.806	364.899	F#4	58	61	0
2989	364.973	365.49	C#5	87	57	0
2990	364.993	365.09	Bb4	67	46	0
2991	365.217	365.304	F#4	52	53	0
2992	365.52	365.906	F#5	85	60	0
2993	365.558	365.812	C5	63	59	0
2994	365.565	365.637	A4	53	53	0
2995	365.602	365.709	G#1	41	56	0
2996	365.611	365.762	G#2	33	59	0
2997	365.83	365.897	G#4	54	57	0
2998	366.051	366.307	F#5	86	59	0
2999	366.076	366.136	Eb2	41	60	0
3000	366.079	366.141	Eb3	45	59	0
3001	366.079	366.263	G#4	68	28	0
3002	366.079	366.259	C5	69	59	0
3003	366.282	366.367	G4	58	61	0
3004	366.453	366.601	F#5	85	67	0
3005	366.457	366.837	G#3	45	43	0
3006	366.462	367.878	G#2	45	44	0
3007	366.482	366.709	C5	65	60	0
3008	366.487	366.618	G#4	66	80	0
3009	366.669	366.713	Eb4	64	63	0
3010	366.856	366.971	F#5	80	63	0
3011	366.876	367.047	C5	61	56	0
3012	366.877	367.034	G#4	58	34	0
3013	367.055	367.156	G4	57	61	0
3014	367.222	367.343	F5	74	55	0
3015	367.251	367.421	C5	57	64	0
3016	367.273	367.433	G#3	50	54	0
3017	367.314	367.374	G#4	15	51	0
3018	367.445	367.548	E4	63	65	0
3019	367.633	367.763	C5	61	56	0
3020	367.648	367.751	F4	64	54	0
3021	367.664	368.166	G#3	39	41	0
3022	367.838	367.875	C4	49	58	0
3023	368.034	368.276	E5	70	35	0
3024	368.047	368.093	E4	63	66	0
3025	368.055	368.26	B4	39	50	0
3026	368.261	368.317	Eb4	50	62	0
3027	368.452	368.699	G3	50	30	0
3028	368.481	368.815	E5	61	39	0
3029	368.499	368.734	F#4	52	49	0
3030	368.503	368.768	B4	52	42	0
3031	368.726	368.935	G#3	49	32	0
3032	368.747	368.854	B3	45	48	0
3033	368.894	369.457	E4	48	8	0
3034	368.946	369.165	B4	53	33	0
3035	369.018	369.244	G3	51	29	0
3036	369.022	369.495	E5	61	40	0
3037	369.29	369.376	G#3	54	61	0
3038	369.296	369.381	B3	56	59	0
3039	369.834	371.673	E5	58	35	0
3040	369.869	370.237	G#4	53	43	0
3041	369.877	370.324	B4	37	40	0
3042	370.329	370.599	E4	50	61	0
3043	370.61	370.889	B4	64	55	0
3044	370.921	371.666	Eb4	51	43	0
3045	371.515	372.39	B4	50	43	0
3046	372.238	372.797	D4	37	40	0
3047	373.209	373.608	C#4	41	41	0
3048	373.227	373.421	A1	29	44	0
3049	373.91	374.316	A4	15	37	0
3050	373.929	374.599	E3	33	9	0
3051	374.29	374.587	E5	70	60	0
3052	374.315	374.592	A3	36	27	0
3053	374.352	374.583	E4	43	50	0
3054	374.639	374.747	B3	39	51	0
3055	374.656	374.917	A4	33	42	0
3056	374.859	375.159	E5	78	57	0
3057	374.901	374.946	C#4	41	61	0
3058	374.928	375.131	E4	38	35	0
3059	375.135	375.396	A4	40	52	0
3060	375.151	375.356	G4	22	49	0
3061	375.336	375.57	E5	75	49	0
3062	375.351	375.411	D2	39	62	0
3063	375.418	375.558	E4	41	51	0
3064	375.607	375.868	A4	29	44	0
3065	375.63	375.705	A3	37	53	0
3066	375.646	375.856	F#4	36	36	0
3067	375.805	376.045	D5	76	56	0
3068	375.853	375.967	F#3	42	45	0
3069	375.876	375.996	D4	42	44	0
3070	376.057	376.302	A4	41	51	0
3071	376.097	376.286	F#4	28	51	0
3072	376.119	376.175	A3	16	48	0
3073	376.254	376.551	C#5	86	60	0
3074	376.308	376.507	C#4	48	41	0
3075	376.315	376.425	B2	37	49	0
3076	376.514	376.547	A3	37	57	0
3077	376.522	376.753	A4	41	54	0
3078	376.541	376.765	F#4	33	54	0
3079	376.741	376.943	C#5	75	63	0
3080	376.79	376.849	E2	32	64	0
3081	376.805	376.979	C#4	46	37	0
3082	377.026	377.134	E3	38	52	0
3083	377.027	377.267	G#4	43	46	0
3084	377.031	377.27	E4	45	40	0
3085	377.208	377.484	B4	74	54	0
3086	377.242	377.703	D3	40	25	0
3087	377.243	377.377	G#3	40	50	0
3088	377.259	377.428	B3	48	56	0
3089	377.461	377.553	G#4	43	54	0
3090	377.488	377.573	E3	38	49	0
3091	377.502	377.784	E4	36	42	0
3092	377.728	377.982	A4	60	57	0
3093	377.739	378.042	C#3	45	38	0
3094	377.752	377.871	A3	46	55	0
3095	378.006	378.433	E4	44	35	0
3096	378.032	378.126	E3	39	49	0
3097	378.392	378.812	C#5	60	56	0
3098	378.42	378.735	C#4	48	54	0
3099	378.428	380.116	A2	37	39	0
3100	378.755	378.957	A4	40	46	0
3101	378.775	378.991	E4	40	56	0
3102	378.784	379.03	E3	28	41	0
3103	379.047	379.253	C#4	47	56	0
3104	379.051	379.292	A3	38	45	0
3105	379.32	379.66	D4	45	34	0
3106	379.34	379.632	A4	45	35	0
3107	379.344	379.634	F#3	37	43	0
3108	379.686	380.021	E3	37	35	0
3109	379.69	380.163	C#4	46	36	0
3110	380.188	380.566	A4	43	32	0
3111	380.193	380.536	E4	43	56	0
3112	380.548	380.681	C#4	48	55	0
3113	380.893	380.987	A1	29	56	0
3114	381.06	381.393	E5	71	54	0
3115	381.417	381.555	A4	44	80	0
3116	381.439	381.685	A2	32	31	0
3117	381.481	381.681	G4	18	59	0
3118	381.555	381.705	A4	7	60	0
3119	381.661	381.924	E5	85	59	0
3120	381.684	381.776	E3	42	52	0
3121	381.716	381.923	E4	49	34	0
3122	381.897	382.167	A4	44	65	0
3123	381.916	382.01	B3	48	47	0
3124	381.927	382.154	G4	41	64	0
3125	382.127	382.43	E5	85	59	0
3126	382.168	382.237	C#4	50	58	0
3127	382.187	382.314	E4	50	31	0
3128	382.374	382.656	A4	54	57	0
3129	382.401	382.616	G4	45	62	0
3130	382.596	382.825	E5	82	56	0
3131	382.624	382.684	D2	42	64	0
3132	382.663	382.862	E4	41	42	0
3133	382.851	383.095	A4	50	58	0
3134	382.868	382.922	A3	32	47	0
3135	382.88	383.079	F#4	52	62	0
3136	383.046	383.349	D5	81	61	0
3137	383.094	383.206	F#3	43	45	0
3138	383.102	383.285	D4	55	59	0
3139	383.305	383.345	A3	34	55	0
3140	383.317	383.628	A4	52	55	0
3141	383.35	383.607	F#4	42	59	0
3142	383.591	383.961	C#5	79	58	0
3143	383.637	384.101	F#2	42	42	0
3144	383.639	383.894	C#4	46	50	0
3145	383.914	384.03	C#3	40	51	0
3146	383.922	384.252	A4	44	53	0
3147	383.938	384.249	F#4	36	49	0
3148	384.177	384.493	F2	24	41	0
3149	384.245	384.507	C#5	72	65	0
3150	384.288	384.548	C#4	44	53	0
3151	384.538	384.782	G#4	51	31	0
3152	384.555	384.687	C#3	40	50	0
3153	384.743	384.993	B4	73	35	0
3154	384.773	384.871	G#3	41	57	0
3155	384.791	384.973	B3	49	58	0
3156	384.973	385.189	G#4	50	51	0
3157	385.009	385.22	C#4	43	58	0
3158	385.017	385.118	C#3	41	44	0
3159	385.233	385.518	A4	62	53	0
3160	385.252	385.675	F#2	45	42	0
3161	385.293	385.503	A3	41	53	0
3162	385.538	385.731	F#4	52	56	0
3163	385.557	385.719	C#4	42	50	0
3164	385.566	385.626	C#3	38	58	0
3165	385.734	385.804	G#3	48	64	0
3166	386.004	386.39	C#2	41	32	0
3167	386.035	386.685	C#5	68	80	0
3168	386.401	386.462	G#2	44	59	0
3169	386.418	386.701	G#4	44	39	0
3170	386.433	386.666	F4	33	42	0
3171	386.662	386.888	G#3	46	35	0
3172	386.693	386.925	C#4	44	56	0
3173	386.991	387.436	F4	34	40	0
3174	387.011	387.604	C#3	37	7	0
3175	387.022	387.521	G#4	33	31	0
3176	387.429	387.868	C#4	44	40	0
3177	387.923	388.945	F4	34	40	0
3178	387.954	388.484	G#4	24	22	0
3179	388.89	389.456	C#4	64	49	0
3180	388.914	389.44	C#5	58	44	0
3181	388.954	389.126	E2	27	54	0
3182	389.479	389.834	E4	39	42	0
3183	389.504	389.885	G#4	37	34	0
3184	389.53	389.738	E3	38	33	0
3185	389.79	390.117	B3	66	53	0
3186	389.794	390.102	B4	62	31	0
3187	389.805	390.07	G#3	46	40	0
3188	389.813	390.382	D3	40	30	0
3189	390.1	390.208	E3	37	44	0
3190	390.147	390.455	E4	46	36	0
3191	390.339	390.579	A3	66	56	0
3192	390.343	390.645	A4	63	55	0
3193	390.345	390.651	C#3	45	41	0
3194	390.646	391.021	E4	49	57	0
3195	390.67	390.761	E3	40	48	0
3196	391.035	391.531	C#5	58	31	0
3197	391.039	391.39	C#4	53	57	0
3198	391.073	392.271	A2	39	19	0
3199	391.415	391.637	A4	43	50	0
3200	391.419	391.661	E4	49	64	0
3201	391.439	391.713	E3	40	41	0
3202	391.705	391.933	C#4	55	57	0
3203	391.72	391.984	A3	42	43	0
3204	391.98	392.242	A4	47	36	0
3205	391.981	392.196	D4	52	58	0
3206	391.993	392.191	F#3	49	80	0
3207	392.258	392.508	C#4	50	57	0
3208	392.259	392.589	E3	42	43	0
3209	392.542	392.773	E4	49	52	0
3210	392.544	393.433	A2	36	36	0
3211	392.548	392.812	A4	46	38	0
3212	392.812	393.083	A3	44	42	0
3213	392.815	393.046	C#4	50	56	0
3214	393.101	393.465	A4	42	25	0
3215	393.102	393.341	D4	39	53	0
3216	393.118	393.396	F#3	33	40	0
3217	393.4	393.731	C#4	48	50	0
3218	393.409	393.827	E3	37	41	0
3219	393.79	394.241	E4	40	39	0
3220	393.794	393.945	A4	44	80	0
3221	393.802	395.073	A2	36	30	0
3222	394.233	394.952	C#4	44	30	0
3223	394.237	394.981	A3	38	29	0
3224	394.925	395.976	A4	37	15	0
3225	394.93	396.362	D4	37	34	0
3226	394.956	395.442	F#3	34	37	0
3227	396.319	397.573	C#4	36	30	0
3228	396.372	398.15	A2	32	27	0
3229	396.376	398.637	E3	24	36	0
3230	398.695	399.073	A3	33	38	0
3231	398.803	399.046	E4	43	52	0
3232	399.185	399.377	C#4	40	37	0
3233	399.193	399.27	A4	41	55	0
3234	399.397	399.435	C#5	56	69	0
3235	399.404	399.481	E4	48	60	0
3236	399.604	399.654	A4	45	60	0
3237	399.618	399.668	E5	50	61	0
3238	399.761	399.81	A5	64	66	0
3239	399.781	399.901	C#5	38	57	0
3240	399.923	399.976	C#6	70	55	0
3241	399.934	399.997	E5	49	57	0
3242	400.138	400.248	A5	39	45	0
3243	400.188	400.243	A6	69	62	0
3244	400.484	400.59	E5	42	56	0
3245	400.486	400.59	C#6	67	59	0
3246	400.646	400.749	E6	64	58	0
3247	400.675	400.793	F5	50	55	0
3248	400.69	400.832	D6	68	60	0
3249	400.844	400.952	C#6	68	65	0
3250	400.865	400.97	E5	55	39	0
3251	401.004	401.06	A5	61	63	0
3252	401.031	401.161	C#5	60	56	0
3253	401.153	401.255	E5	65	59	0
3254	401.177	401.226	A4	48	63	0
3255	401.318	401.411	G5	69	57	0
3256	401.331	401.419	D5	51	47	0
3257	401.359	401.495	F5	62	58	0
3258	401.475	401.549	C#5	57	61	0
3259	401.514	401.605	E5	61	58	0
3260	401.625	401.8	A4	51	33	0
3261	401.661	401.79	A5	63	61	0
3262	401.804	401.861	E4	50	65	0
3263	401.817	401.921	C#5	68	63	0
3264	401.987	402.056	E5	51	59	0
3265	401.999	402.159	D5	58	57	0
3266	402.011	402.115	F4	40	52	0
3267	402.155	402.286	C#5	66	65	0
3268	402.195	402.309	E4	44	55	0
3269	402.334	402.442	A4	64	59	0
3270	402.355	402.549	C#4	51	35	0
3271	402.532	402.687	E4	63	56	0
3272	402.557	402.962	A3	46	21	0
3273	402.721	402.801	G4	51	52	0
3274	402.764	403.023	F4	53	55	0
3275	402.78	403	D4	39	33	0
3276	403.024	403.062	C#4	47	63	0
3277	403.043	403.21	E4	60	62	0
3278	403.237	403.453	A4	62	56	0
3279	403.237	403.362	E3	47	44	0
3280	403.456	403.512	A2	34	49	0
3281	403.468	403.64	E4	57	59	0
3282	403.671	403.763	G4	55	51	0
3283	403.719	403.97	F4	50	57	0
3284	403.726	403.946	D4	43	32	0
3285	403.978	404.031	C#4	49	65	0
3286	403.982	404.285	E4	60	56	0
3287	404.347	404.89	A4	54	55	0
3288	404.348	404.771	E3	37	29	0
3289	404.833	405.069	A2	36	41	0
3290	404.93	405.146	E4	51	33	0
3291	405.81	406.989	D4	37	34	0
3292	405.938	405.999	G4	45	60	0
3293	406.019	406.959	F4	52	41	0
3294	406.965	407.401	E4	45	42	0
3295	406.991	407.449	C#4	39	38	0
3296	408.779	408.91	A4	54	80	0
3297	408.91	412.533	A4	7	38	0
3298	412.342	413.465	Bb4	47	24	0
3299	413.138	413.795	G#4	44	29	0
3300	413.718	414.324	A4	46	33	0
3301	414.242	414.672	Bb4	51	52	0
3302	414.672	415.193	D5	55	53	0
3303	415.144	415.675	C#5	54	34	0
3304	415.144	415.611	A3	41	56	0
3305	415.609	415.988	G4	55	56	0
3306	415.617	416.024	Bb3	54	34	0
3307	416.013	416.434	Bb4	58	56	0
3308	416.036	416.425	D4	52	54	0
3309	416.454	416.88	A4	53	57	0
3310	416.458	416.956	C#4	41	35	0
3311	416.9	417.326	Bb4	56	56	0
3312	416.911	417.46	G3	42	25	0
3313	417.333	419.01	D5	53	2	0
3314	417.341	417.805	Bb3	43	38	0
3315	417.803	418.458	C#5	58	24	0
3316	417.819	418.334	A3	41	53	0
3317	418.328	419.105	Bb3	43	25	0
3318	418.341	419.115	G4	43	28	0
3319	419.031	419.815	D4	44	31	0
3320	419.047	420.395	Bb4	45	43	0
3321	419.723	420.255	C#4	49	36	0
3322	420.263	420.841	C4	43	32	0
3323	420.337	420.611	A4	59	59	0
3324	420.59	420.837	Bb4	66	61	0
3325	420.797	421.189	A4	70	43	0
3326	420.804	421.618	Bb3	44	44	0
3327	420.809	421.135	G4	62	35	0
3328	420.982	421.264	Bb4	82	53	0
3329	421.207	421.497	C5	76	64	0
3330	421.22	421.482	C4	67	59	0
3331	421.624	421.888	C5	83	59	0
3332	421.629	422.071	D4	71	61	0
3333	421.636	421.999	A3	53	34	0
3334	422.001	422.517	D3	47	35	0
3335	422.054	422.29	C5	76	48	0
3336	422.058	422.409	F4	75	29	0
3337	422.489	423.835	G3	48	31	0
3338	422.526	422.833	Bb3	55	65	0
3339	422.574	423.517	F4	59	43	0
3340	422.648	423.253	C5	76	59	0
3341	423.17	423.816	G2	47	37	0
3342	423.214	423.381	Bb4	72	63	0
3343	423.229	423.408	D4	62	63	0
3344	423.449	423.755	A4	81	58	0
3345	423.715	424.368	G4	72	35	0
3346	423.731	423.99	E4	63	49	0
3347	423.732	425.03	C3	66	49	0
3348	423.738	423.973	Bb3	57	59	0
3349	423.961	424.42	A4	68	37	0
3350	424.309	425.328	F2	38	37	0
3351	424.368	424.855	F4	54	34	0
3352	424.397	424.667	A3	41	54	0
3353	424.935	425.434	C#3	68	60	0
3354	425.372	425.749	F3	72	58	0
3355	425.763	426.318	E3	60	27	0
3356	425.783	426.296	C4	81	36	0
3357	426.155	426.721	Bb2	55	32	0
3358	426.159	426.603	C#4	86	65	0
3359	426.566	427.033	F4	81	60	0
3360	426.589	427.021	C#3	54	52	0
3361	427.016	427.581	C5	78	65	0
3362	427.055	427.456	C3	45	30	0
3363	427.059	427.577	E4	55	48	0
3364	427.54	428.026	C#5	86	62	0
3365	427.565	428.044	Bb3	54	33	0
3366	427.96	428.485	F5	88	55	0
3367	427.976	428.385	C#4	57	38	0
3368	428.346	428.819	E5	85	65	0
3369	428.377	428.83	C4	59	51	0
3370	428.75	429.328	Bb4	83	57	0
3371	428.787	429.457	C#4	62	31	0
3372	429.316	430.515	C#5	75	64	0
3373	429.339	430.057	F4	55	35	0
3374	429.921	430.388	E4	65	57	0
3375	430.404	430.885	Eb4	46	55	0
3376	430.454	430.723	C5	78	65	0
3377	430.682	430.922	C#5	89	63	0
3378	430.885	431.133	C5	85	61	0
3379	430.898	431.124	Bb4	74	62	0
3380	430.901	431.789	C#4	50	54	0
3381	431.072	431.422	C#5	92	59	0
3382	431.368	431.696	Eb5	87	64	0
3383	431.412	431.677	Eb4	54	58	0
3384	431.829	432.115	Eb5	91	63	0
3385	431.875	432.247	C4	48	40	0
3386	431.893	432.322	F4	49	55	0
3387	432.266	432.668	Eb5	94	56	0
3388	432.306	432.473	G#4	63	34	0
3389	432.311	432.956	F3	49	39	0
3390	432.923	433.691	Eb5	88	64	0
3391	432.971	433.123	G#4	48	80	0
3392	432.979	434.282	Bb3	45	57	0
3393	432.991	433.203	C#4	38	52	0
3394	433.123	433.676	G#4	10	47	0
3395	433.528	434.339	Bb2	45	34	0
3396	433.628	433.83	C#5	82	66	0
3397	433.652	433.807	F4	58	61	0
3398	433.904	434.205	C5	84	65	0
3399	434.145	434.507	Bb4	86	52	0
3400	434.177	434.449	G4	61	64	0
3401	434.194	434.391	C#4	55	53	0
3402	434.202	434.838	Eb3	59	26	0
3403	434.392	434.83	C5	81	58	0
3404	434.679	435.343	G#2	48	64	0
3405	434.762	435.168	G#4	70	53	0
3406	434.806	435.032	C4	50	54	0
3407	435.224	435.714	E3	72	55	0
3408	435.65	436.077	G#3	81	59	0
3409	436.052	436.477	Eb4	81	60	0
3410	436.071	436.897	G3	61	30	0
3411	436.434	436.88	E4	89	60	0
3412	436.442	437.072	C#3	63	35	0
3413	436.832	437.334	G#4	88	61	0
3414	436.84	437.315	E3	66	58	0
3415	437.303	438.225	Eb5	88	49	0
3416	437.319	437.628	Eb3	54	58	0
3417	437.347	437.461	G4	57	59	0
3418	437.789	438.229	E5	88	56	0
3419	437.815	437.922	G#4	70	52	0
3420	438.162	438.413	G#5	91	64	0
3421	438.177	438.615	B4	77	61	0
3422	438.182	438.647	D4	61	51	0
3423	438.584	439.038	G5	87	56	0
3424	438.596	439.017	Eb4	61	60	0
3425	438.604	438.859	Bb4	74	60	0
3426	438.99	439.517	C#5	88	66	0
3427	439.001	439.595	E4	70	54	0
3428	439.015	439.312	A4	62	33	0
3429	439.552	440.126	G#4	70	54	0
3430	439.556	440.638	E5	77	66	0
3431	440.093	440.662	G4	69	34	0
3432	440.536	441.028	F#4	52	55	0
3433	440.598	440.844	Eb5	85	62	0
3434	440.805	441.056	E5	87	61	0
3435	441.009	441.275	Eb5	88	56	0
3436	441.033	441.246	C#5	74	63	0
3437	441.036	441.51	E4	62	30	0
3438	441.204	441.553	E5	92	50	0
3439	441.486	441.784	F#5	89	61	0
3440	441.501	441.705	Eb4	54	62	0
3441	441.518	441.808	F#4	67	57	0
3442	441.957	442.377	F#5	88	60	0
3443	441.976	442.277	F#4	60	60	0
3444	441.979	442.301	B4	78	54	0
3445	441.993	442.508	D4	53	47	0
3446	442.545	443.039	F#5	85	34	0
3447	442.569	443.511	E4	48	32	0
3448	442.577	443.493	Bb4	66	42	0
3449	442.584	443.278	C#4	46	21	0
3450	443.452	443.834	F#5	69	53	0
3451	443.484	444.111	C4	31	40	0
3452	443.502	443.86	Eb4	39	24	0
3453	443.504	443.639	A4	50	80	0
3454	443.639	443.82	A4	11	49	0
3455	444.551	445.46	F3	33	41	0
3456	444.664	445.904	F5	62	18	0
3457	445.036	445.32	C5	69	64	0
3458	445.328	445.715	Eb5	76	57	0
3459	445.328	445.416	F4	38	58	0
3460	445.579	445.964	C#5	83	55	0
3461	445.945	446.562	Bb4	62	33	0
3462	445.964	446.266	Bb2	41	56	0
3463	446.555	446.625	C#4	52	60	0
3464	446.574	446.649	F3	46	58	0
3465	447.032	447.692	G#2	62	51	0
3466	447.684	447.916	F#2	61	62	0
3467	448.282	448.433	F#3	39	48	0
3468	448.297	448.58	C#3	33	42	0
3469	448.298	448.525	Bb3	33	35	0
3470	448.344	448.6	C#5	74	65	0
3471	448.583	448.84	Eb5	84	63	0
3472	448.792	449.085	C#5	88	57	0
3473	448.795	448.834	C#4	45	55	0
3474	448.81	448.851	F#3	44	65	0
3475	448.819	448.864	Bb3	27	46	0
3476	448.991	449.233	Eb5	90	68	0
3477	449.25	449.383	F5	87	62	0
3478	449.265	449.376	C#2	49	62	0
3479	449.718	449.878	F3	43	53	0
3480	449.726	449.802	F5	85	61	0
3481	449.74	449.891	C#4	49	59	0
3482	449.743	449.843	G#3	46	53	0
3483	450.199	450.316	F5	80	58	0
3484	450.224	450.275	F4	37	64	0
3485	450.232	450.328	G#3	44	53	0
3486	450.232	450.317	C#4	37	53	0
3487	450.872	452.621	F5	72	36	0
3488	450.888	451.096	Eb2	39	53	0
3489	451.51	451.732	Eb3	32	38	0
3490	451.533	451.772	Bb3	37	47	0
3491	451.533	451.688	C4	29	37	0
3492	451.602	451.924	Eb5	70	64	0
3493	451.889	452.167	Bb4	73	58	0
3494	452.103	452.206	Bb3	40	55	0
3495	452.108	452.167	F#4	40	63	0
3496	452.136	452.195	C4	37	57	0
3497	452.139	452.402	C#5	72	66	0
3498	452.374	452.737	C5	73	55	0
3499	452.775	452.939	A4	54	54	0
3500	452.805	452.966	F2	31	54	0
3501	453.502	454.031	C5	71	61	0
3502	453.533	453.628	C4	34	49	0
3503	453.559	453.624	A4	28	47	0
3504	453.564	453.668	F4	25	55	0
3505	454.022	454.603	F5	82	50	0
3506	454.062	454.3	F4	32	41	0
3507	454.07	454.146	A3	36	55	0
3508	454.086	454.176	C4	37	51	0
3509	454.519	455.141	E5	77	56	0
3510	454.548	454.707	F3	42	54	0
3511	454.974	455.503	Bb4	68	59	0
3512	455.01	455.228	C#4	37	45	0
3513	455.02	455.097	G4	27	48	0
3514	455.037	455.133	E4	33	54	0
3515	455.5	456.848	C#5	69	63	0
3516	455.567	455.682	Bb3	42	56	0
3517	455.618	455.659	E4	31	47	0
3518	456.14	456.228	F2	45	59	0
3519	456.627	457.183	C5	74	63	0
3520	456.673	456.753	C4	37	57	0
3521	456.685	456.732	A4	34	56	0
3522	456.693	456.766	F4	35	61	0
3523	457.098	457.391	F4	31	38	0
3524	457.099	457.219	A3	40	54	0
3525	457.115	457.243	C4	23	46	0
3526	457.187	458.414	F5	74	46	0
3527	457.74	458.072	F3	40	36	0
3528	458.129	458.392	E5	59	64	0
3529	458.329	458.581	C#4	37	37	0
3530	458.369	458.433	G4	22	51	0
3531	458.372	458.466	E4	24	55	0
3532	458.41	458.636	Bb4	57	59	0
3533	458.62	458.832	C5	71	63	0
3534	458.856	459.074	C#4	14	43	0
3535	458.862	459.095	Eb5	65	58	0
3536	458.863	458.973	E4	29	38	0
3537	458.874	459.098	Bb3	35	37	0
3538	459.135	459.193	C#5	52	60	0
3539	459.59	459.781	F2	37	57	0
3540	460.337	460.657	C5	60	61	0
3541	460.352	460.591	Eb4	30	27	0
3542	460.36	460.523	C4	33	37	0
3543	460.36	460.51	F#4	20	37	0
3544	460.657	460.901	C#5	74	58	0
3545	460.892	461.12	C5	71	62	0
3546	460.908	460.985	Bb3	34	53	0
3547	460.912	461.006	Eb4	22	40	0
3548	460.913	461.019	F#3	31	51	0
3549	461.112	461.367	C#5	75	49	0
3550	461.367	461.66	Eb5	70	58	0
3551	461.382	461.515	F3	34	58	0
3552	461.876	462.099	Eb5	66	47	0
3553	461.915	461.993	Eb4	32	48	0
3554	461.924	462.051	F#4	27	36	0
3555	461.928	462.003	Bb4	16	50	0
3556	462.442	462.843	Eb5	56	28	0
3557	462.454	462.548	C4	31	53	0
3558	462.475	462.553	F#4	33	56	0
3559	462.481	462.553	Eb4	33	53	0
3560	463.397	464.456	Eb5	55	42	0
3561	463.453	463.677	F2	29	57	0
3562	464.3	464.437	A4	18	31	0
3563	464.304	464.481	Eb4	35	31	0
3564	464.389	465.061	F5	56	37	0
3565	464.742	464.935	C5	50	53	0
3566	464.985	465.1	A3	32	54	0
3567	465.006	465.082	Eb4	27	49	0
3568	465.009	465.308	Eb5	55	33	0
3569	465.025	465.08	F4	18	52	0
3570	465.252	465.654	C#5	56	58	0
3571	465.689	467.333	Bb4	50	38	0
3572	465.717	465.949	Bb2	38	44	0
3573	466.328	466.375	F4	35	60	0
3574	466.347	466.465	C#4	37	53	0
3575	466.352	466.461	Bb3	34	56	0
3576	466.798	466.891	C#4	43	51	0
3577	466.81	466.875	Bb3	41	57	0
3578	466.84	466.904	F3	34	57	0
3579	467.311	468.581	G4	49	58	0
3580	467.314	467.55	C3	37	56	0
3581	467.889	468.09	Bb3	34	32	0
3582	467.904	468.054	E4	34	39	0
3583	467.918	468.146	C4	25	37	0
3584	468.693	468.834	C4	28	34	0
3585	468.707	468.867	G3	23	80	0
3586	468.717	468.914	Bb3	28	30	0
3587	470.038	470.344	F2	33	40	0
3588	470.478	470.667	C3	38	47	0
3589	470.731	471.276	C5	61	62	0
3590	470.782	470.841	G#3	44	65	0
3591	471.036	471.105	F3	33	53	0
3592	471.247	472.402	F5	76	44	0
3593	471.283	471.487	C4	46	33	0
3594	471.506	471.546	G#4	47	66	0
3595	471.832	472.106	F2	42	56	0
3596	472.064	472.337	E5	67	63	0
3597	472.074	472.207	C#3	36	57	0
3598	472.258	472.382	G3	48	50	0
3599	472.338	472.455	A4	57	61	0
3600	472.477	472.585	Bb4	69	62	0
3601	472.604	472.708	B4	75	58	0
3602	472.618	472.719	Bb3	59	65	0
3603	472.7	472.821	C5	76	66	0
3604	472.811	472.972	Eb5	79	56	0
3605	472.812	472.844	G4	50	61	0
3606	472.94	473.027	C#5	76	59	0
3607	473.139	473.358	F2	48	57	0
3608	473.352	473.532	C3	46	62	0
3609	473.389	473.592	C5	76	65	0
3610	473.564	473.655	G#3	57	65	0
3611	473.568	473.739	C#5	83	63	0
3612	473.712	473.811	B4	83	65	0
3613	473.786	473.887	F3	47	62	0
3614	473.827	474.535	C5	85	60	0
3615	473.939	474.125	C4	57	52	0
3616	473.954	474.09	G#5	84	64	0
3617	474.071	474.572	G5	87	48	0
3618	474.106	474.149	G#4	50	65	0
3619	474.222	474.392	F5	87	60	0
3620	474.436	474.782	F2	43	52	0
3621	474.551	474.791	F5	71	59	0
3622	474.723	474.886	C#3	34	52	0
3623	474.803	474.855	E5	65	60	0
3624	474.958	475.033	G3	44	49	0
3625	475.133	475.247	E3	43	57	0
3626	475.146	475.208	A4	44	52	0
3627	475.24	475.324	Bb4	69	64	0
3628	475.292	475.364	Bb3	54	62	0
3629	475.344	475.446	B4	76	61	0
3630	475.443	475.564	C5	80	64	0
3631	475.479	475.515	G4	40	52	0
3632	475.57	475.713	Eb5	79	58	0
3633	475.685	475.761	C#5	83	64	0
3634	475.845	476.044	F2	51	60	0
3635	476.056	476.235	C3	52	53	0
3636	476.177	476.343	C5	72	66	0
3637	476.259	476.319	G#3	52	64	0
3638	476.355	476.551	C#5	85	55	0
3639	476.494	476.617	C5	84	67	0
3640	476.527	476.635	E2	53	62	0
3641	476.614	476.733	B4	88	63	0
3642	476.672	476.956	C3	57	34	0
3643	476.724	476.869	C5	94	65	0
3644	476.794	476.846	G#3	60	64	0
3645	476.842	476.992	C#5	93	65	0
3646	477.004	477.199	Eb2	59	64	0
3647	477.017	477.187	D5	81	62	0
3648	477.147	477.251	Eb5	87	68	0
3649	477.259	477.366	C3	58	62	0
3650	477.271	477.617	C6	88	58	0
