// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
472	79.9672	E3	52	59	488	34.75	E3	52	80	
473	79.9703	G#4	68	72	487	34.75	G#4	68	80	
474	80.2319	B2	47	62	489	34.875	B2	47	80	
475	80.5038	C#3	49	63	492	35	C#3	49	80	
476	80.5078	E5	76	83	490	35	E5	76	80	
477	80.5162	G#4	68	75	491	35	G#4	68	80	
478	80.8038	E3	52	73	493	35.125	E3	52	80	
479	81.0881	E5	76	83	494	35.25	E5	76	80	
480	81.0934	A2	45	66	496	35.25	A2	45	80	
481	81.0984	C#5	73	75	495	35.25	C#5	73	80	
482	81.3547	C#3	49	73	497	35.375	C#3	49	80	
483	81.6247	E5	76	89	498	35.5	E5	76	80	
484	81.6328	E3	52	74	500	35.5	E3	52	80	
485	81.6328	C#5	73	79	499	35.5	C#5	73	80	
486	81.8891	G#2	44	81	501	35.625	G#2	44	80	
487	82.2091	C#3	49	72	504	35.75	C#3	49	80	
488	82.2225	E5	76	87	502	35.75	E5	76	80	
489	82.2266	C#5	73	78	503	35.75	C#5	73	80	
490	82.5547	E3	52	82	505	35.875	E3	52	80	
491	83.0153	G2	43	70	508	36	G2	43	80	
492	83.0194	E5	76	82	506	36	E5	76	80	
493	83.0309	C#5	73	73	507	36	C#5	73	80	
494	83.4203	B4	71	65	509	36.125	B4	71	80	
495	83.71	Bb4	70	66	510	36.25	Bb4	70	80	
496	83.9891	C#5	73	70	511	36.375	C#5	73	80	
497	84.2653	B4	71	60	512	36.5	B4	71	80	
498	84.5309	G#4	68	62	513	36.625	G#4	68	80	
499	84.8359	Bb4	70	66	514	36.75	Bb4	70	80	
500	85.1109	Eb5	75	71	515	36.875	Eb5	75	80	
501	85.41	C#5	73	76	516	37	C#5	73	80	
502	85.7016	G3	55	45	518	37.125	G3	55	80	
503	85.7122	Bb5	82	78	517	37.125	Bb5	82	80	
504	85.9966	E5	76	76	519	37.25	E5	76	80	
505	86.0006	G#3	56	49	520	37.25	G#3	56	80	
506	86.285	C#5	73	80	521	37.375	C#5	73	80	
507	86.2944	Bb3	58	55	522	37.375	Bb3	58	80	
508	86.6109	Eb5	75	71	523	37.5	Eb5	75	80	
509	86.6184	B2	47	47	524	37.5	B2	47	80	
510	86.8891	C#5	73	72	525	37.625	C#5	73	80	
511	87.1506	B4	71	67	526	37.75	B4	71	80	
512	87.1622	G#4	68	55	527	37.75	G#4	68	80	
513	87.4537	Eb5	75	64	528	37.875	Eb5	75	80	
514	87.7288	E3	52	46	530	38	E3	52	80	
515	87.7288	C#5	73	65	529	38	C#5	73	80	
516	88.0006	Bb4	70	65	531	38.125	Bb4	70	80	
517	88.2975	C#3	49	47	533	38.25	C#3	49	80	
518	88.3194	B4	71	63	532	38.25	B4	71	80	
519	88.6194	Bb4	70	66	534	38.375	Bb4	70	80	
520	88.8975	Eb3	51	60	536	38.5	Eb3	51	80	
521	88.9091	G#4	68	71	535	38.5	G#4	68	80	
522	89.2162	B4	71	70	537	38.625	B4	71	80	
523	89.4975	Bb4	70	69	538	38.75	Bb4	70	80	
524	89.51	Eb2	39	53	539	38.75	Eb2	39	80	
525	89.8047	G4	67	74	540	38.875	G4	67	80	
526	90.1475	G#2	44	42	542	39	G#2	44	80	
527	90.1912	G#4	68	74	541	39	G#4	68	80	
528	90.5028	Bb2	46	49	543	39.125	Bb2	46	80	
529	90.7766	F#4	66	61	544	39.25	F#4	66	80	
530	90.7953	C3	48	46	545	39.25	C3	48	80	
531	91.0497	G#2	44	56	546	39.375	G#2	44	80	
532	91.3466	C3	48	56	548	39.5	C3	48	80	
533	91.3466	Eb4	63	63	547	39.5	Eb4	63	80	
534	91.6266	Eb3	51	66	549	39.625	Eb3	51	80	
535	91.9453	C#4	61	51	550	39.75	C#4	61	80	
536	91.9506	F#3	54	57	551	39.75	F#3	54	80	
537	92.2328	C4	60	61	552	39.875	C4	60	80	
538	92.5131	E3	52	55	554	40	E3	52	80	
539	92.5309	C#4	61	56	553	40	C#4	61	80	
540	92.8091	Eb4	63	60	555	40.125	Eb4	63	80	
541	93.0881	Eb3	51	54	557	40.25	Eb3	51	80	
542	93.0922	E4	64	59	556	40.25	E4	64	80	
543	93.3766	F#4	66	58	558	40.375	F#4	66	80	
544	93.6766	C#3	49	41	560	40.5	C#3	49	80	
545	93.6934	E4	64	52	559	40.5	E4	64	80	
546	93.9975	Eb4	63	46	561	40.625	Eb4	63	80	
547	94.2809	C#4	61	47	562	40.75	C#4	61	80	
548	94.5953	E4	64	55	563	40.875	E4	64	80	
549	94.91	C#4	61	54	564	41	C#4	61	80	
550	95.2578	Bb3	58	51	565	41.125	Bb3	58	80	
551	95.6266	G3	55	38	566	41.25	G3	55	80	
552	95.9934	E4	64	57	567	41.375	E4	64	80	
553	96.3912	G#3	56	35	569	41.5	G#3	56	80	
554	96.3997	Eb4	63	51	568	41.5	Eb4	63	80	
555	96.8287	C#4	61	49	570	41.625	C#4	61	80	
556	97.2819	Bb3	58	37	572	41.75	Bb3	58	80	
557	97.2997	C4	60	47	571	41.75	C4	60	80	
558	97.8475	C#4	61	49	573	41.875	C#4	61	80	
559	98.9172	G#2	44	40	576	42	G#2	44	80	
560	98.9216	Eb4	63	47	574	42	Eb4	63	80	
561	98.9278	C4	60	43	575	42	C4	60	80	
*	-1	*	-1	-1	17	1.5	B4	71	80	
*	-1	*	-1	-1	32	2.5	Eb4	63	80	
*	-1	*	-1	-1	76	6	B3	59	80	
*	-1	*	-1	-1	251	18.7812	F4	65	80	
*	-1	*	-1	-1	252	18.8115	F#4	66	80	
*	-1	*	-1	-1	253	18.8125	F#4	66	80	
*	-1	*	-1	-1	254	18.8438	F4	65	80	
*	-1	*	-1	-1	255	18.874	F4	65	80	
*	-1	*	-1	-1	256	18.875	F#4	66	80	
*	-1	*	-1	-1	257	18.9062	F4	65	80	
*	-1	*	-1	-1	258	18.9375	F#4	66	80	
*	-1	*	-1	-1	259	18.9688	F4	65	80	
*	-1	*	-1	-1	260	19	F#4	66	80	
*	-1	*	-1	-1	262	19.0312	F4	65	80	
*	-1	*	-1	-1	263	19.0625	F#4	66	80	
*	-1	*	-1	-1	264	19.0938	F4	65	80	
*	-1	*	-1	-1	265	19.125	F#4	66	80	
*	-1	*	-1	-1	266	19.1562	F4	65	80	
*	-1	*	-1	-1	268	19.2188	F4	65	80	
*	-1	*	-1	-1	271	19.5	Eb4	63	80	
*	-1	*	-1	-1	355	25.5	C#5	73	80	
*	-1	*	-1	-1	479	34.25	G#4	68	80	
