// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
496	102.857	C5	72	82	497	59.5	C5	72	80	
497	102.88	A3	57	53	498	59.5	A3	57	80	
498	103.274	G3	55	47	501	59.75	G3	55	80	
499	103.279	E4	64	60	500	59.75	E4	64	80	
500	103.652	F#3	54	49	503	60	F#3	54	80	
501	103.666	A4	69	60	502	60	A4	69	80	
502	104.064	G4	67	59	504	60.25	G4	67	80	
503	104.092	E3	52	42	505	60.25	E3	52	80	
504	104.46	D3	50	44	507	60.5	D3	50	80	
505	104.47	F#4	66	55	506	60.5	F#4	66	80	
506	104.477	B2	47	30	508	60.5	B2	47	80	
507	104.876	F#3	54	43	510	60.75	F#3	54	80	
508	104.878	D4	62	53	509	60.75	D4	62	80	
509	105.277	B4	71	66	511	61	B4	71	80	
510	105.286	B3	59	44	513	61	B3	59	80	
511	105.29	G4	67	56	512	61	G4	67	80	
512	105.664	A3	57	46	515	61.25	A3	57	80	
513	105.667	F#4	66	53	514	61.25	F#4	66	80	
514	105.674	D3	50	35	516	61.25	D3	50	80	
515	106.094	E4	64	45	517	61.5	E4	64	80	
516	106.105	G3	55	31	518	61.5	G3	55	80	
517	106.48	F#3	54	34	521	61.75	F#3	54	80	
518	106.496	D4	62	41	520	61.75	D4	62	80	
519	106.873	E3	52	41	523	62	E3	52	80	
520	106.89	G3	55	34	*	-1	*	-1	-1	
521	106.902	C4	60	47	522	62	C4	60	80	
522	107.263	A4	69	65	524	62.25	A4	69	80	
523	107.266	A3	57	37	525	62.25	A3	57	80	
524	107.268	F#3	54	41	526	62.25	F#3	54	80	
525	107.667	G3	55	42	529	62.5	G3	55	80	
526	107.706	B3	59	49	527	62.5	B3	59	80	
527	108.121	E3	52	34	532	62.75	E3	52	80	
528	108.134	G4	67	55	530	62.75	G4	67	80	
529	108.151	E4	64	41	531	62.75	E4	64	80	
530	108.546	A3	57	42	534	63	A3	57	80	
531	108.547	C3	48	40	535	63	C3	48	80	
532	108.935	A2	45	42	537	63.25	A2	45	80	
533	108.968	F#4	66	52	536	63.25	F#4	66	80	
534	109.036	G4	67	50	*	-1	*	-1	-1	
535	109.184	E4	64	59	538	63.375	E4	64	80	
536	109.365	F#4	66	67	539	63.5	F#4	66	80	
537	109.368	D3	50	53	541	63.5	D3	50	80	
538	109.422	D4	62	48	540	63.5	D4	62	80	
539	109.77	C3	48	52	542	63.75	C3	48	80	
540	110.21	G4	67	73	543	64	G4	67	80	
541	110.214	B2	47	41	545	64	B2	47	80	
542	110.214	G3	55	54	544	64	G3	55	80	
543	110.61	D3	50	65	547	64.25	D3	50	80	
544	110.619	D4	62	86	546	64.25	D4	62	80	
545	111.043	G3	55	70	549	64.5	G3	55	80	
546	111.046	D4	62	80	548	64.5	D4	62	80	
547	111.432	B4	71	83	550	64.75	B4	71	80	
548	111.433	F#3	54	66	552	64.75	F#3	54	80	
549	111.442	D4	62	73	551	64.75	D4	62	80	
550	111.82	E3	52	66	555	65	E3	52	80	
551	111.822	G3	55	73	554	65	G3	55	80	
552	111.825	B4	71	91	553	65	B4	71	80	
553	112.217	B4	71	87	557	65.25	B4	71	80	
554	112.222	G5	79	88	556	65.25	G5	79	80	
555	112.643	E4	64	78	559	65.5	E4	64	80	
556	112.648	G5	79	88	558	65.5	G5	79	80	
557	112.654	B3	59	71	560	65.5	B3	59	80	
558	113.044	G5	79	91	561	65.75	G5	79	80	
559	113.449	C#5	73	88	562	66	C#5	73	80	
560	113.455	G4	67	65	563	66	G4	67	80	
561	113.855	D3	50	58	565	66.25	D3	50	80	
562	113.872	E3	52	62	564	66.25	E3	52	80	
563	114.295	C#3	49	47	568	66.5	C#3	49	80	
564	114.296	A3	57	54	567	66.5	A3	57	80	
565	114.299	E5	76	82	566	66.5	E5	76	80	
566	114.686	A2	45	49	571	66.75	A2	45	80	
567	114.701	C#4	61	65	569	66.75	C#4	61	80	
568	114.71	G3	55	48	570	66.75	G3	55	80	
569	115.123	D3	50	44	574	67	D3	50	80	
570	115.128	F#4	66	65	572	67	F#4	66	80	
571	115.135	F#3	54	40	573	67	F#3	54	80	
572	115.524	A4	69	70	575	67.25	A4	69	80	
573	115.529	E4	64	54	576	67.25	E4	64	80	
574	115.53	C3	48	46	577	67.25	C3	48	80	
575	115.94	B2	47	43	580	67.5	B2	47	80	
576	115.949	D5	74	74	578	67.5	D5	74	80	
577	115.967	D4	62	50	579	67.5	D4	62	80	
578	116.363	C5	72	65	581	67.75	C5	72	80	
579	116.367	A2	45	46	582	67.75	A2	45	80	
580	116.767	G2	43	46	584	68	G2	43	80	
581	116.768	B4	71	69	583	68	B4	71	80	
582	117.201	B2	47	46	585	68.25	B2	47	80	
583	117.605	G#2	44	40	587	68.5	G#2	44	80	
584	117.607	E3	52	43	586	68.5	E3	52	80	
585	117.997	D3	50	44	589	68.75	D3	50	80	
586	118.013	B3	59	50	588	68.75	B3	59	80	
587	118.387	C#3	49	31	591	69	C#3	49	80	
588	118.393	A2	45	30	592	69	A2	45	80	
589	118.419	E4	64	46	590	69	E4	64	80	
590	118.813	E4	64	67	593	69.25	E4	64	80	
591	118.823	D3	50	41	595	69.25	D3	50	80	
592	118.837	D4	62	54	594	69.25	D4	62	80	
593	119.248	A4	69	68	596	69.5	A4	69	80	
594	119.251	C#4	61	51	597	69.5	C#4	61	80	
595	119.267	E3	52	40	598	69.5	E3	52	80	
596	119.652	E4	64	51	*	-1	*	-1	-1	
597	119.654	G4	67	57	599	69.75	G4	67	80	
598	120.057	Bb2	46	44	601	70	Bb2	46	80	
599	120.075	F#4	66	58	600	70	F#4	66	80	
600	120.481	C#3	49	42	602	70.25	C#3	49	80	
601	120.898	F#3	54	41	604	70.5	F#3	54	80	
602	120.907	C#5	73	63	603	70.5	C#5	73	80	
603	121.315	E3	52	41	606	70.75	E3	52	80	
604	121.326	C#4	61	46	605	70.75	C#4	61	80	
605	121.72	B2	47	35	609	71	B2	47	80	
606	121.732	D3	50	45	608	71	D3	50	80	
607	121.743	F#4	66	44	607	71	F#4	66	80	
608	122.173	F#4	66	62	610	71.25	F#4	66	80	
609	122.175	E4	64	45	611	71.25	E4	64	80	
610	122.58	B4	71	60	612	71.5	B4	71	80	
611	122.595	D4	62	43	613	71.5	D4	62	80	
612	122.96	A4	69	50	614	71.75	A4	69	80	
613	122.965	F#3	54	46	615	71.75	F#3	54	80	
614	123.36	G4	67	53	616	72	G4	67	80	
615	123.374	B2	47	37	*	-1	*	-1	-1	
616	123.38	B3	59	42	617	72	B3	59	80	
617	123.781	A3	57	49	618	72.25	A3	57	80	
618	124.175	E3	52	42	621	72.5	E3	52	80	
619	124.193	G3	55	49	620	72.5	G3	55	80	
620	124.604	B3	59	57	622	72.75	B3	59	80	
621	124.609	D3	50	41	623	72.75	D3	50	80	
622	125.007	C#3	49	47	625	73	C#3	49	80	
623	125.03	E4	64	62	624	73	E4	64	80	
624	125.433	E3	52	53	627	73.25	E3	52	80	
625	125.436	D4	62	65	626	73.25	D4	62	80	
626	125.831	C#4	61	70	628	73.5	C#4	61	80	
627	125.861	A3	57	55	629	73.5	A3	57	80	
628	126.253	E4	64	69	630	73.75	E4	64	80	
629	126.259	G3	55	64	631	73.75	G3	55	80	
630	126.659	A4	69	82	632	74	A4	69	80	
631	126.665	F#3	54	58	633	74	F#3	54	80	
632	127.065	A3	57	60	636	74.25	A3	57	80	
633	127.066	G4	67	80	634	74.25	G4	67	80	
634	127.092	C#4	61	56	635	74.25	C#4	61	80	
635	127.458	F#4	66	87	637	74.5	F#4	66	80	
636	127.463	D4	62	60	639	74.5	D4	62	80	
637	127.901	E4	64	69	641	74.75	E4	64	80	
638	127.901	A4	69	88	640	74.75	A4	69	80	
639	127.904	C#4	61	60	642	74.75	C#4	61	80	
640	128.299	D5	74	90	643	75	D5	74	80	
641	128.318	B3	59	57	645	75	B3	59	80	
642	128.327	D4	62	53	644	75	D4	62	80	
643	128.722	C#5	73	90	646	75.25	C#5	73	80	
644	128.727	A3	57	67	648	75.25	A3	57	80	
645	128.735	F#4	66	71	647	75.25	F#4	66	80	
646	129.134	G3	55	77	651	75.5	G3	55	80	
647	129.139	B4	71	89	649	75.5	B4	71	80	
648	129.536	F#3	54	72	654	75.75	F#3	54	80	
649	129.552	D5	74	96	652	75.75	D5	74	80	
650	129.562	A4	69	68	653	75.75	A4	69	80	
651	129.951	G5	79	97	655	76	G5	79	80	
652	129.961	E3	52	68	657	76	E3	52	80	
653	129.963	G4	67	79	656	76	G4	67	80	
654	130.359	D3	50	79	659	76.25	D3	50	80	
655	130.367	B4	71	94	658	76.25	B4	71	80	
656	130.791	C#3	49	67	661	76.5	C#3	49	80	
657	130.8	E5	76	95	660	76.5	E5	76	80	
658	131.206	D5	74	91	662	76.75	D5	74	80	
659	131.207	B2	47	70	663	76.75	B2	47	80	
660	131.601	A2	45	77	665	77	A2	45	80	
661	131.612	C#5	73	94	664	77	C#5	73	80	
662	132.04	G2	43	81	667	77.25	G2	43	80	
663	132.045	E5	76	99	666	77.25	E5	76	80	
664	132.463	F#2	42	88	669	77.5	F#2	42	80	
665	132.464	A5	81	101	668	77.5	A5	81	80	
666	132.909	G5	79	90	670	77.75	G5	79	80	
667	132.911	E2	40	82	671	77.75	E2	40	80	
668	132.911	E5	76	88	*	-1	*	-1	-1	
669	133.417	D5	74	86	673	78	D5	74	80	
670	133.417	F#5	78	92	672	78	F#5	78	80	
671	133.418	D2	38	87	674	78	D2	38	80	
672	133.996	D4	62	93	677	78.25	D4	62	80	
673	134.002	E5	76	75	676	78.25	E5	76	80	
674	134.004	G5	79	83	675	78.25	G5	79	80	
675	134.455	D4	62	93	680	78.5	D4	62	80	
676	134.462	A5	81	84	678	78.5	A5	81	80	
677	134.482	F#5	78	86	679	78.5	F#5	78	80	
678	134.892	D3	50	72	682	78.75	D3	50	80	
679	134.9	D4	62	88	681	78.75	D4	62	80	
680	135.313	E3	52	69	684	79	E3	52	80	
681	135.315	G3	55	86	683	79	G3	55	80	
682	135.696	D5	74	85	685	79.25	D5	74	80	
683	135.7	B4	71	81	686	79.25	B4	71	80	
684	136.117	B3	59	81	689	79.5	B3	59	80	
685	136.125	G5	79	85	687	79.5	G5	79	80	
686	136.139	E5	76	75	688	79.5	E5	76	80	
687	136.523	E3	52	64	692	79.75	E3	52	80	
688	136.544	D5	74	75	691	79.75	D5	74	80	
689	136.548	F#5	78	82	690	79.75	F#5	78	80	
690	136.965	A3	57	64	695	80	A3	57	80	
691	136.966	E5	76	79	693	80	E5	76	80	
692	136.967	C#5	73	71	694	80	C#5	73	80	
693	137.364	E3	52	69	696	80.25	E3	52	80	
694	137.404	G3	55	49	697	80.25	G3	55	80	
695	137.754	F#3	54	55	699	80.5	F#3	54	80	
696	137.765	A3	57	75	698	80.5	A3	57	80	
697	138.174	G3	55	65	701	80.75	G3	55	80	
698	138.182	E3	52	54	702	80.75	E3	52	80	
699	138.19	E4	64	70	700	80.75	E4	64	80	
700	138.575	D3	50	49	705	81	D3	50	80	
701	138.578	F#3	54	59	704	81	F#3	54	80	
702	138.588	A4	69	71	703	81	A4	69	80	
703	138.995	E3	52	52	708	81.25	E3	52	80	
704	139.007	G3	55	52	707	81.25	G3	55	80	
705	139.008	G4	67	72	706	81.25	G4	67	80	
706	139.424	D5	74	73	709	81.5	D5	74	80	
707	139.439	F#3	54	45	712	81.5	F#3	54	80	
708	139.444	A3	57	44	711	81.5	A3	57	80	
709	139.46	F#4	66	45	710	81.5	F#4	66	80	
710	139.832	C5	72	71	713	81.75	C5	72	80	
711	139.88	E4	64	45	714	81.75	E4	64	80	
712	140.267	B4	71	72	715	82	B4	71	80	
713	140.29	D4	62	54	716	82	D4	62	80	
714	140.684	D3	50	56	717	82.25	D3	50	80	
715	140.687	B2	47	52	718	82.25	B2	47	80	
716	141.093	G3	55	61	720	82.5	G3	55	80	
717	141.102	E3	52	53	721	82.5	E3	52	80	
718	141.105	C#4	61	56	719	82.5	C#4	61	80	
719	141.511	F#3	54	52	723	82.75	F#3	54	80	
720	141.524	D3	50	38	724	82.75	D3	50	80	
721	141.529	D4	62	54	722	82.75	D4	62	80	
722	141.903	C#3	49	30	727	83	C#3	49	80	
723	141.929	E3	52	34	726	83	E3	52	80	
724	141.937	E4	64	50	725	83	E4	64	80	
725	142.332	B2	47	41	730	83.25	B2	47	80	
726	142.349	E4	64	67	728	83.25	E4	64	80	
727	142.368	D4	62	53	729	83.25	D4	62	80	
728	142.757	A2	45	43	733	83.5	A2	45	80	
729	142.766	A4	69	62	731	83.5	A4	69	80	
730	142.786	C#4	61	40	732	83.5	C#4	61	80	
731	143.18	E4	64	48	735	83.75	E4	64	80	
732	143.185	G4	67	51	734	83.75	G4	67	80	
733	143.609	F#4	66	47	736	84	F#4	66	80	
734	144.004	A3	57	49	738	84.25	A3	57	80	
735	144.015	D4	62	43	737	84.25	D4	62	80	
736	144.407	A3	57	71	740	84.5	A3	57	80	
737	144.41	E4	64	65	739	84.5	E4	64	80	
738	144.791	A3	57	70	742	84.75	A3	57	80	
739	144.809	C#4	61	59	741	84.75	C#4	61	80	
740	145.21	Eb3	51	55	745	85	Eb3	51	80	
741	145.219	F#4	66	71	743	85	F#4	66	80	
742	145.241	C4	60	54	744	85	C4	60	80	
743	145.624	E3	52	56	748	85.25	E3	52	80	
744	145.624	G#4	68	84	746	85.25	G#4	68	80	
745	145.652	B3	59	56	747	85.25	B3	59	80	
746	146.067	A4	69	84	749	85.5	A4	69	80	
747	146.075	F3	53	49	751	85.5	F3	53	80	
748	146.098	A3	57	62	750	85.5	A3	57	80	
749	146.492	C4	60	56	752	85.75	C4	60	80	
750	146.922	D4	62	60	753	86	D4	62	80	
751	147.306	B2	47	63	756	86.25	B2	47	80	
752	147.311	B3	59	63	755	86.25	B3	59	80	
753	147.336	E4	64	62	754	86.25	E4	64	80	
754	147.522	F4	65	76	757	86.375	F4	65	80	
755	147.718	G#4	68	82	758	86.5	G#4	68	80	
756	147.726	E3	52	58	761	86.5	E3	52	80	
757	147.739	E4	64	58	759	86.5	E4	64	80	
758	147.75	B3	59	46	760	86.5	B3	59	80	
759	148.108	B3	59	33	762	86.75	B3	59	80	
760	148.121	D3	50	59	763	86.75	D3	50	80	
761	148.54	C#3	49	52	766	87	C#3	49	80	
762	148.55	E3	52	60	765	87	E3	52	80	
763	148.556	A4	69	81	764	87	A4	69	80	
764	148.964	A2	45	67	768	87.25	A2	45	80	
765	148.964	A5	81	90	767	87.25	A5	81	80	
766	149.357	A5	81	91	769	87.5	A5	81	80	
767	149.359	D3	50	63	770	87.5	D3	50	80	
768	149.755	A5	81	85	771	87.75	A5	81	80	
769	149.764	C#3	49	56	773	87.75	C#3	49	80	
770	149.776	F#5	78	83	772	87.75	F#5	78	80	
771	150.17	B2	47	69	776	88	B2	47	80	
772	150.177	F#5	78	91	775	88	F#5	78	80	
773	150.185	D5	74	74	774	88	D5	74	80	
774	150.573	D4	62	73	778	88.25	D4	62	80	
775	150.58	F#5	78	92	777	88.25	F#5	78	80	
776	150.988	F#5	78	93	779	88.5	F#5	78	80	
777	150.997	D4	62	73	781	88.5	D4	62	80	
778	151	B4	71	79	780	88.5	B4	71	80	
779	151.19	B3	59	24	*	-1	*	-1	-1	
780	151.385	B3	59	54	783	88.75	B3	59	80	
781	151.388	D4	62	71	782	88.75	D4	62	80	
782	151.769	B3	59	66	786	89	B3	59	80	
783	151.779	G#3	56	63	785	89	G#3	56	80	
784	151.788	D5	74	74	784	89	D5	74	80	
785	152.195	B3	59	67	788	89.25	B3	59	80	
786	152.2	B4	71	77	787	89.25	B4	71	80	
787	152.603	E3	52	51	791	89.5	E3	52	80	
788	152.616	E5	76	81	789	89.5	E5	76	80	
789	152.621	B3	59	60	790	89.5	B3	59	80	
790	153.009	D5	74	66	792	89.75	D5	74	80	
791	153.017	G#4	68	72	793	89.75	G#4	68	80	
792	153.431	C#5	73	72	794	90	C#5	73	80	
793	153.439	G3	55	49	796	90	G3	55	80	
794	153.837	B4	71	69	797	90.25	B4	71	80	
795	153.845	E3	52	51	798	90.25	E3	52	80	
796	154.277	A4	69	70	799	90.5	A4	69	80	
797	154.288	A3	57	58	800	90.5	A3	57	80	
798	154.675	G3	55	50	801	90.75	G3	55	80	
799	154.684	C#3	49	43	802	90.75	C#3	49	80	
800	155.108	C5	72	73	803	91	C5	72	80	
801	155.117	F#3	54	56	804	91	F#3	54	80	
802	155.529	E3	52	54	807	91.25	E3	52	80	
803	155.533	G4	67	62	806	91.25	G4	67	80	
804	155.945	F#4	66	54	808	91.5	F#4	66	80	
805	155.954	D3	50	44	809	91.5	D3	50	80	
806	156.341	A3	57	49	811	91.75	A3	57	80	
807	156.356	E4	64	63	810	91.75	E4	64	80	
808	156.753	F#4	66	61	812	92	F#4	66	80	
809	156.759	D4	62	42	813	92	D4	62	80	
810	157.17	C4	60	50	815	92.25	C4	60	80	
811	157.181	A4	69	66	814	92.25	A4	69	80	
812	157.585	D5	74	73	816	92.5	D5	74	80	
813	157.595	B3	59	42	817	92.5	B3	59	80	
814	158.014	A3	57	45	819	92.75	A3	57	80	
815	158.018	D3	50	35	820	92.75	D3	50	80	
816	158.024	C5	72	66	818	92.75	C5	72	80	
817	158.431	B4	71	70	821	93	B4	71	80	
818	158.441	G3	55	44	822	93	G3	55	80	
819	158.842	D4	62	57	824	93.25	D4	62	80	
820	158.85	F#3	54	32	825	93.25	F#3	54	80	
821	159.268	E3	52	40	827	93.5	E3	52	80	
822	159.273	G4	67	58	826	93.5	G4	67	80	
823	159.652	D3	50	45	829	93.75	D3	50	80	
824	159.674	F#4	66	56	828	93.75	F#4	66	80	
825	160.059	C#3	49	38	831	94	C#3	49	80	
826	160.079	E4	64	53	830	94	E4	64	80	
827	160.468	E3	52	49	833	94.25	E3	52	80	
828	160.508	D4	62	54	832	94.25	D4	62	80	
829	160.906	A3	57	49	836	94.5	A3	57	80	
830	160.92	A4	69	73	834	94.5	A4	69	80	
831	160.931	C#4	61	56	835	94.5	C#4	61	80	
832	161.324	A2	45	45	838	94.75	A2	45	80	
833	161.33	G3	55	45	837	94.75	G3	55	80	
834	161.748	D3	50	46	840	95	D3	50	80	
835	161.759	F#3	54	35	839	95	F#3	54	80	
836	162.185	C3	48	42	842	95.25	C3	48	80	
837	162.185	A3	57	56	841	95.25	A3	57	80	
838	162.587	B2	47	41	844	95.5	B2	47	80	
839	162.591	D4	62	54	843	95.5	D4	62	80	
840	162.993	A2	45	43	846	95.75	A2	45	80	
841	162.995	C4	60	62	845	95.75	C4	60	80	
842	163.415	G2	43	48	848	96	G2	43	80	
843	163.418	B3	59	68	847	96	B3	59	80	
844	163.841	B2	47	53	849	96.25	B2	47	80	
845	164.28	E3	52	43	851	96.5	E3	52	80	
846	164.288	G4	67	79	850	96.5	G4	67	80	
847	164.688	D3	50	41	853	96.75	D3	50	80	
848	164.706	B3	59	57	852	96.75	B3	59	80	
849	165.094	A2	45	40	856	97	A2	45	80	
850	165.096	C#3	49	39	855	97	C#3	49	80	
851	165.112	E4	64	54	854	97	E4	64	80	
852	165.513	E4	64	76	857	97.25	E4	64	80	
853	165.528	D4	62	60	858	97.25	D4	62	80	
854	165.533	D3	50	47	859	97.25	D3	50	80	
855	165.944	A4	69	80	860	97.5	A4	69	80	
856	165.97	E3	52	45	862	97.5	E3	52	80	
857	165.971	C#4	61	51	861	97.5	C#4	61	80	
858	166.378	G4	67	70	863	97.75	G4	67	80	
859	166.382	E4	64	60	864	97.75	E4	64	80	
860	166.832	F#4	66	77	865	98	F#4	66	80	
861	167.28	D4	62	54	866	98.25	D4	62	80	
862	167.297	D3	50	39	867	98.25	D3	50	80	
863	167.77	A3	57	46	869	98.5	A3	57	80	
864	167.776	E4	64	72	868	98.5	E4	64	80	
865	168.327	G3	55	42	871	98.75	G3	55	80	
866	168.347	C#4	61	50	870	98.75	C#4	61	80	
867	169.182	D4	62	71	872	99	D4	62	80	
868	169.199	D2	38	43	875	99	D2	38	80	
869	169.202	A3	57	55	874	99	A3	57	80	
870	169.203	F#3	54	57	873	99	F#3	54	80	
871	169.211	D3	50	45	*	-1	*	-1	-1	
*	-1	*	-1	-1	88	14.5	D3	50	80	
*	-1	*	-1	-1	122	18	A2	45	80	
*	-1	*	-1	-1	225	29.75	A2	45	80	
*	-1	*	-1	-1	282	36	A4	69	80	
*	-1	*	-1	-1	312	38.5	E3	52	80	
*	-1	*	-1	-1	366	44.75	E3	52	80	
*	-1	*	-1	-1	383	46	B3	59	80	
*	-1	*	-1	-1	412	49.75	C#4	61	80	
*	-1	*	-1	-1	477	57.25	C4	60	80	
*	-1	*	-1	-1	519	61.5	G3	55	80	
*	-1	*	-1	-1	528	62.5	B3	59	80	
*	-1	*	-1	-1	533	63	E4	64	80	
*	-1	*	-1	-1	619	72.25	B2	47	80	
*	-1	*	-1	-1	638	74.5	F#4	66	80	
*	-1	*	-1	-1	650	75.5	B4	71	80	
*	-1	*	-1	-1	795	90	C#5	73	80	
*	-1	*	-1	-1	805	91	F#3	54	80	
*	-1	*	-1	-1	823	93	G3	55	80	
