// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1053	103.906	Eb5	75	72	1176	79.4488	Eb5	75	64	
1054	103.987	Eb6	87	71	1177	79.5276	Eb6	87	64	
1055	104.033	G4	67	57	1179	79.6063	G4	67	64	
1056	104.051	Bb4	70	61	1180	79.6063	Bb4	70	64	
1057	104.051	Eb5	75	65	1178	79.6063	Eb5	75	64	
1058	104.165	Eb5	75	62	1181	79.685	Eb5	75	64	
1059	104.229	Eb6	87	79	1182	79.7638	Eb6	87	64	
1060	104.33	E5	76	80	1183	79.8425	E5	76	64	
1061	104.35	G#4	68	69	1184	79.8425	G#4	68	64	
1062	104.354	B4	71	65	1185	79.8425	B4	71	64	
1063	104.424	E5	76	72	1186	79.9213	E5	76	64	
1064	104.513	E6	88	78	1187	80	E6	88	64	
1065	104.614	Eb5	75	77	1188	80.0787	Eb5	75	64	
1066	104.616	F#4	66	63	1189	80.0787	F#4	66	64	
1067	104.617	Bb4	70	60	1190	80.0787	Bb4	70	64	
1068	104.701	Eb5	75	73	1191	80.1575	Eb5	75	64	
1069	104.808	C#6	85	49	1192	80.2362	Eb6	87	64	
1070	104.879	C#5	73	76	1193	80.315	C#5	73	64	
1071	104.88	Eb5	75	20	*	-1	*	-1	-1	
1072	104.882	G#4	68	52	1195	80.315	G#4	68	64	
1073	104.887	E4	64	51	1194	80.315	E4	64	64	
1074	105.018	C#5	73	23	1196	80.3937	C#5	73	64	
1075	105.062	C#6	85	53	1197	80.4725	C#6	85	64	
1076	105.157	Eb5	75	69	1198	80.5512	Eb5	75	64	
1077	105.172	B4	71	58	1201	80.5512	B4	71	64	
1078	105.173	Eb4	63	56	1199	80.5512	Eb4	63	64	
1079	105.185	G#4	68	48	1200	80.5512	G#4	68	64	
1080	105.274	Eb5	75	66	1202	80.6299	Eb5	75	64	
1081	105.36	Eb6	87	70	1203	80.7087	Eb6	87	64	
1082	105.471	E5	76	65	1204	80.7874	E5	76	64	
1083	105.64	Eb6	87	68	1206	80.9449	Eb6	87	64	
1084	105.736	F5	77	62	1207	81.0236	F5	77	64	
1085	105.913	Eb6	87	64	1209	81.1811	Eb6	87	64	
1086	105.985	F#5	78	71	1210	81.2599	F#5	78	64	
1087	106.088	F#5	78	69	1211	81.3386	F#5	78	64	
1088	106.168	Eb6	87	79	1212	81.4173	Eb6	87	64	
1089	106.28	F#5	78	14	*	-1	*	-1	-1	
1090	106.282	G5	79	67	1213	81.4961	G5	79	64	
1091	106.402	G5	79	51	1214	81.5748	G5	79	64	
1092	106.476	Eb6	87	52	1215	81.6536	Eb6	87	64	
1093	106.544	G#5	80	67	1217	81.811	G#5	80	64	
1094	106.642	Eb3	51	53	1220	81.9685	Eb3	51	64	
1095	106.651	G#5	80	66	*	-1	*	-1	-1	
1096	106.708	Eb6	87	61	1218	81.8898	Eb6	87	64	
1097	106.746	C#4	61	63	1221	82.0305	C#4	61	64	
1098	106.772	G4	67	57	1223	82.0935	G4	67	64	
1099	106.801	A5	81	63	1219	81.9685	A5	81	64	
1100	106.952	Eb6	87	69	1224	82.126	Eb6	87	64	
1101	107.035	Bb5	82	74	1225	82.2047	Bb5	82	64	
1102	107.126	Bb5	82	80	1226	82.2835	Bb5	82	64	
1103	107.21	Eb6	87	71	1227	82.3622	Eb6	87	64	
1104	107.31	B5	83	61	1228	82.441	B5	83	64	
1105	107.419	B5	83	63	1229	82.5197	B5	83	64	
1106	107.486	Eb6	87	69	1230	82.5984	Eb6	87	64	
1107	107.567	C6	84	63	1231	82.6772	C6	84	64	
1108	107.75	Eb6	87	65	1233	82.8347	Eb6	87	64	
1109	107.83	C#6	85	70	1234	82.9134	C#6	85	64	
1110	107.941	C#6	85	59	1235	82.9921	C#6	85	64	
1111	108.033	Eb6	87	61	1236	83.0709	Eb6	87	64	
1112	108.127	G#2	44	45	1241	83.3858	G#2	44	64	
1113	108.142	D6	86	47	1237	83.1496	D6	86	64	
1114	108.232	D6	86	51	1238	83.2284	D6	86	64	
1115	108.267	Eb3	51	48	1242	83.4272	Eb3	51	64	
1116	108.35	Eb6	87	57	1239	83.3071	Eb6	87	64	
1117	108.392	B3	59	50	1244	83.4685	B3	59	64	
1118	108.482	Eb6	87	50	1240	83.3858	Eb6	87	64	
1119	108.522	G#4	68	67	1245	83.5099	G#4	68	64	
1120	108.637	Eb6	87	21	1243	83.4646	Eb6	87	64	
1121	108.698	Eb7	99	61	1246	83.5433	Eb7	99	64	
1122	108.802	E6	88	63	1247	83.6221	E6	88	64	
1123	108.937	E6	88	46	1248	83.7008	E6	88	64	
1124	109.005	Eb7	99	60	1249	83.7795	Eb7	99	64	
1125	109.107	F6	89	59	1250	83.8583	F6	89	64	
1126	109.386	Eb7	99	23	1252	84.0158	Eb7	99	64	
1127	109.44	F#6	90	47	1253	84.0945	F#6	90	64	
1128	109.582	F#6	90	39	1254	84.1732	F#6	90	64	
1129	109.684	Eb7	99	55	1255	84.252	Eb7	99	64	
1130	109.804	G6	91	54	1256	84.3307	G6	91	64	
1131	109.952	G6	91	49	1257	84.4095	G6	91	64	
1132	110.107	Eb7	99	43	1258	84.4882	Eb7	99	64	
1133	110.29	G#6	92	55	1259	84.5669	G#6	92	64	
1134	110.502	G#6	92	45	1260	84.6457	G#6	92	64	
1135	110.835	Eb7	99	34	1261	84.7244	Eb7	99	64	
1136	112.531	B4	71	51	1262	85.748	B4	71	76	
1137	112.536	G#4	68	39	1264	85.748	G#4	68	76	
1138	112.662	Bb4	70	60	1265	85.8662	Bb4	70	64	
1139	112.696	G4	67	60	1266	85.8662	G4	67	64	
1140	112.823	B4	71	74	*	-1	*	-1	-1	
1141	112.829	A4	69	59	1267	85.9843	A4	69	64	
1142	112.832	F#4	66	70	1268	85.9843	F#4	66	64	
1143	112.946	B4	71	71	1269	86.1024	B4	71	64	
1144	112.949	F4	65	71	1271	86.1024	F4	65	64	
1145	112.96	G#4	68	70	1270	86.1024	G#4	68	64	
1146	113.08	E4	64	64	1274	86.2205	E4	64	64	
1147	113.094	B4	71	73	1272	86.2205	B4	71	64	
1148	113.104	G4	67	64	1273	86.2205	G4	67	64	
1149	113.225	B4	71	70	1275	86.3386	B4	71	64	
1150	113.226	Eb4	63	63	1277	86.3386	Eb4	63	64	
1151	113.245	F#4	66	58	1276	86.3386	F#4	66	64	
1152	113.392	D4	62	48	1280	86.4567	D4	62	64	
1153	113.399	B4	71	53	1278	86.4567	B4	71	64	
1154	113.404	F4	65	56	1279	86.4567	F4	65	64	
1155	113.526	B4	71	66	1281	86.5748	B4	71	64	
1156	113.557	C#4	61	45	1283	86.5748	C#4	61	64	
1157	113.688	C#5	73	64	1284	86.6929	C#5	73	64	
1158	113.763	Bb4	70	29	1285	86.752	B4	71	64	
1159	113.796	B4	71	35	1286	86.811	Bb4	70	64	
1160	113.895	B4	71	34	1287	86.8701	B4	71	64	
1161	113.95	F#4	66	63	1288	86.9291	F#4	66	64	
1162	113.986	B3	59	58	1290	86.9291	B3	59	64	
1163	113.989	Eb4	63	55	1291	86.9291	Eb4	63	64	
1164	114.03	F#5	78	69	1292	86.9882	F#5	78	64	
1165	114.193	F#5	78	75	1294	87.1063	F#5	78	64	
1166	114.286	B4	71	76	1295	87.1654	B4	71	64	
1167	114.296	F#4	66	55	1299	87.1654	F#4	66	64	
1168	114.303	F#3	54	57	1297	87.1654	F#3	54	64	
1169	114.304	Eb4	63	53	1298	87.1654	Eb4	63	64	
1170	114.398	B5	83	54	1300	87.2244	B5	83	64	
1171	114.462	B5	83	38	1301	87.2835	B5	83	64	
1172	114.474	A5	81	19	*	-1	*	-1	-1	
1173	114.528	Bb5	82	58	1302	87.3425	B5	83	64	
1174	114.598	C#5	73	72	1303	87.4016	C#5	73	64	
1175	114.68	C#6	85	74	1305	87.4606	C#6	85	64	
1176	114.893	F#5	78	72	1308	87.6378	F#5	78	64	
1177	114.928	E4	64	54	1311	87.6378	E4	64	64	
1178	114.97	Bb3	58	24	1310	87.6378	Bb3	58	64	
1179	114.981	F#6	90	78	1312	87.6969	F#6	90	64	
1180	115.091	F6	89	36	1313	87.7559	F#6	90	64	
1181	115.136	F#6	90	56	1314	87.815	F#6	90	64	
1182	115.236	C#6	85	69	1315	87.874	C#6	85	64	
1183	115.273	F#3	54	22	1317	87.874	F#3	54	64	
1184	115.37	C#7	97	68	1321	87.9528	C#7	97	64	
1185	115.605	Eb6	87	66	1324	88.1102	Eb6	87	64	
1186	115.634	B2	47	44	1326	88.1102	B2	47	64	
1187	115.729	F#6	90	39	1327	88.189	F#6	90	64	
1188	115.745	Eb7	99	40	1328	88.189	Eb7	99	64	
1189	115.862	F#6	90	64	1329	88.2677	F#6	90	64	
1190	115.989	B5	83	56	1331	88.3465	B5	83	64	
1191	116	Eb4	63	45	1333	88.3465	Eb4	63	64	
1192	116.013	F#3	54	27	1332	88.3465	F#3	54	64	
1193	116.313	B4	71	63	1336	88.5827	B4	71	76	
1194	116.351	Eb5	75	53	1334	88.5827	Eb5	75	76	
1195	116.475	D5	74	64	1337	88.7008	D5	74	64	
1196	116.596	C#5	73	66	1338	88.8189	C#5	73	64	
1197	116.605	Eb5	75	65	*	-1	*	-1	-1	
1198	116.607	Bb4	70	62	1339	88.8189	Bb4	70	64	
1199	116.723	Eb5	75	75	1340	88.937	Eb5	75	64	
1200	116.738	C5	72	68	1341	88.937	C5	72	64	
1201	116.739	A4	69	61	1342	88.937	A4	69	64	
1202	116.862	Eb5	75	71	1343	89.0551	Eb5	75	64	
1203	116.865	G#4	68	66	1345	89.0551	G#4	68	64	
1204	116.871	B4	71	57	1344	89.0551	B4	71	64	
1205	117.001	Eb5	75	63	1346	89.1732	Eb5	75	64	
1206	117.003	Bb4	70	68	1347	89.1732	Bb4	70	64	
1207	117.012	G4	67	59	1348	89.1732	G4	67	64	
1208	117.121	Eb5	75	73	1349	89.2913	Eb5	75	64	
1209	117.129	F#4	66	68	1351	89.2913	F#4	66	64	
1210	117.142	G#4	68	53	1350	89.2913	A4	69	64	
1211	117.27	G#4	68	72	1353	89.4095	G#4	68	64	
1212	117.277	Eb5	75	70	1352	89.4095	Eb5	75	64	
1213	117.284	F4	65	66	1354	89.4095	F4	65	64	
1214	117.417	F5	77	74	1355	89.5276	F5	77	64	
1215	117.467	Eb5	75	53	1356	89.5866	Eb5	75	64	
1216	117.552	D5	74	60	1357	89.6457	D5	74	64	
1217	117.621	Eb5	75	57	1358	89.7047	Eb5	75	64	
1218	117.684	Bb4	70	67	1359	89.7638	Bb4	70	64	
1219	117.691	Eb4	63	63	1361	89.7638	Eb4	63	64	
1220	117.693	F#4	66	58	1362	89.7638	F#4	66	64	
1221	117.762	Bb5	82	76	1363	89.8228	Bb5	82	64	
1222	117.912	Bb5	82	80	1365	89.941	Bb5	82	64	
1223	117.993	Bb4	70	60	1370	90	Bb4	70	64	
1224	117.996	Eb5	75	66	1366	90	Eb5	75	64	
1225	117.996	Bb3	58	55	1368	90	Bb3	58	64	
1226	118.001	F#4	66	49	1369	90	F#4	66	64	
1227	118.058	Eb6	87	80	1371	90.0591	Eb6	87	64	
1228	118.127	Eb6	87	89	1372	90.1181	Eb6	87	64	
1229	118.177	Eb5	75	25	*	-1	*	-1	-1	
1230	118.215	Eb6	87	77	1373	90.1772	Eb6	87	64	
1231	118.319	G5	79	56	1375	90.2362	F5	77	64	
1232	118.379	F6	89	82	1376	90.2953	F6	89	64	
1233	118.583	G#4	68	61	1382	90.4725	G#4	68	64	
1234	118.595	Bb5	82	77	1379	90.4725	Bb5	82	64	
1235	118.605	D4	62	37	1381	90.4725	D4	62	64	
1236	118.673	Bb6	94	80	1383	90.5315	Bb6	94	64	
1237	118.751	Bb6	94	86	1384	90.5906	Bb6	94	64	
1238	118.821	Bb6	94	82	1385	90.6496	Bb6	94	64	
1239	118.903	F6	89	76	1386	90.7087	F6	89	64	
1240	118.918	Bb4	70	45	1390	90.7087	Bb4	70	64	
1241	118.92	G#4	68	39	1389	90.7087	D4	62	64	
1242	118.932	Bb3	58	54	1388	90.7087	Bb3	58	64	
1243	119.016	F7	101	78	1392	90.7874	F7	101	64	
1244	119.028	Bb6	94	60	1391	90.7874	Bb6	94	64	
1245	119.121	F7	101	60	1394	90.8662	F7	101	64	
1246	119.133	Bb6	94	72	1393	90.8662	Bb6	94	64	
1247	119.251	F#6	90	70	1395	90.9449	F#6	90	64	
1248	119.285	Eb3	51	48	1397	90.9449	Eb3	51	64	
1249	119.368	F#7	102	66	1399	91.0236	F#7	102	64	
1250	119.504	Bb6	94	57	1400	91.1024	Bb6	94	64	
1251	119.596	Eb6	87	60	1402	91.1811	Eb6	87	64	
1252	119.609	F#4	66	50	1404	91.1811	F#4	66	64	
1253	119.611	Bb3	58	41	1403	91.1811	Bb3	58	64	
1254	119.903	Eb5	75	60	1407	91.4173	Eb5	75	76	
1255	119.909	F#5	78	64	1405	91.4173	F#5	78	76	
1256	120.022	F5	77	71	1408	91.5354	F5	77	64	
1257	120.039	D5	74	56	1409	91.5354	D5	74	64	
1258	120.16	E5	76	68	1410	91.6536	E5	76	64	
1259	120.169	F#5	78	77	*	-1	*	-1	-1	
1260	120.17	C#5	73	63	1411	91.6536	C#5	73	64	
1261	120.299	F#5	78	78	1412	91.7717	F#5	78	64	
1262	120.305	Eb5	75	70	1413	91.7717	Eb5	75	64	
1263	120.307	C5	72	68	1414	91.7717	C5	72	64	
1264	120.439	F#5	78	75	1415	91.8898	F#5	78	64	
1265	120.449	B4	71	69	1417	91.8898	B4	71	64	
1266	120.459	D5	74	63	1416	91.8898	D5	74	64	
1267	120.574	F#5	78	69	1418	92.0079	F#5	78	64	
1268	120.575	Bb4	70	70	1420	92.0079	Bb4	70	64	
1269	120.582	C#5	73	61	1419	92.0079	C#5	73	64	
1270	120.701	A4	69	72	1423	92.126	A4	69	64	
1271	120.706	C5	72	74	1422	92.126	C5	72	64	
1272	120.714	F#5	78	75	1421	92.126	F#5	78	64	
1273	120.833	F#5	78	78	1424	92.2441	F#5	78	64	
1274	120.843	G#4	68	68	1426	92.2441	G#4	68	64	
1275	120.975	G#5	80	80	1427	92.3622	G#5	80	64	
1276	121.015	F#5	78	68	1428	92.4213	F#5	78	64	
1277	121.115	F5	77	65	1429	92.4803	F5	77	64	
1278	121.165	F#5	78	62	1430	92.5394	F#5	78	64	
1279	121.25	C#5	73	65	1431	92.5984	C#5	73	64	
1280	121.28	F#4	66	67	1433	92.5984	F#4	66	64	
1281	121.284	Bb4	70	64	1434	92.5984	Bb4	70	64	
1282	121.359	C#6	85	44	1435	92.6575	C#6	85	64	
1283	121.392	D6	86	33	1436	92.7165	C#6	85	64	
1284	121.509	D6	86	50	1437	92.7756	C#6	85	64	
1285	121.576	F#5	78	70	1438	92.8347	F#5	78	64	
1286	121.586	C#5	73	66	1442	92.8347	C#5	73	64	
1287	121.589	Bb4	70	66	1441	92.8347	Bb4	70	64	
1288	121.595	C#4	61	61	1440	92.8347	C#4	61	64	
1289	121.654	F#6	90	76	1443	92.8937	F#6	90	64	
1290	121.737	F#6	90	75	1444	92.9528	F#6	90	64	
1291	121.807	F#6	90	67	1445	93.0118	F#6	90	64	
1292	121.883	G#5	80	74	1446	93.0709	G#5	80	64	
1293	121.975	G#6	92	72	1448	93.1299	G#6	92	64	
1294	122.049	G#6	92	73	1449	93.189	G#6	92	64	
1295	122.196	B4	71	49	1454	93.3071	B4	71	64	
1296	122.199	F4	65	48	1453	93.3071	F4	65	64	
1297	122.224	C#6	85	62	1451	93.3071	C#6	85	64	
1298	122.342	G#6	92	62	1455	93.3858	G#6	92	64	
1299	122.349	C#7	97	58	1456	93.3858	C#7	97	64	
1300	122.468	C#7	97	76	1458	93.4646	C#7	97	64	
1301	122.471	G#6	92	57	1457	93.4646	G#6	92	64	
1302	122.593	C#5	73	50	1463	93.5433	C#5	73	64	
1303	122.601	C#4	61	39	1461	93.5433	C#4	61	64	
1304	122.601	G#6	92	65	1459	93.5433	G#6	92	64	
1305	122.616	C#7	97	61	1460	93.5433	C#7	97	64	
1306	122.737	G#6	92	67	1464	93.6221	G#6	92	64	
1307	122.747	C#7	97	68	1465	93.6221	C#7	97	64	
1308	122.89	G#6	92	56	1466	93.7008	G#6	92	64	
1309	123.026	Bb6	94	74	1469	93.7795	Bb6	94	64	
1310	123.044	F#4	66	53	1470	93.7795	F#4	66	64	
1311	123.046	D7	98	55	1471	93.8386	Eb7	99	64	
1312	123.195	A6	93	72	1473	93.8976	A6	93	64	
1313	123.203	Bb6	94	35	1474	93.9567	Eb7	99	64	
1314	123.239	C#7	97	43	1475	94.0158	C#7	97	64	
1315	123.328	Eb7	99	58	1479	94.0748	Eb7	99	64	
1316	123.347	Bb5	82	58	1478	94.0158	Bb5	82	64	
1317	123.354	F#5	78	54	1477	94.0158	F#5	78	64	
1318	123.363	A6	93	78	1480	94.1339	C#7	97	64	
1319	123.409	C#7	97	34	1485	94.252	C#7	97	64	
1320	123.459	Eb7	99	74	1489	94.311	Eb7	99	64	
1321	123.49	G#5	80	65	1482	94.1339	G#5	80	64	
1322	123.492	B5	83	61	1483	94.1339	B5	83	64	
1323	123.507	G6	91	61	1481	94.1339	G6	91	64	
1324	123.638	C#6	85	72	1490	94.3701	C#7	97	64	
1325	123.651	Bb5	82	66	1487	94.252	Bb5	82	64	
1326	123.903	G#6	92	74	1493	94.4882	G#6	92	64	
1327	123.924	B3	59	66	1494	94.4882	B3	59	64	
1328	123.956	B6	95	17	1492	94.4882	B6	95	64	
1329	123.993	C#7	97	75	1495	94.5473	C#7	97	64	
1330	124.042	G6	91	74	1497	94.6063	G6	91	64	
1331	124.154	C#7	97	60	1498	94.6654	C#7	97	64	
1332	124.165	F#6	90	56	1500	94.7244	F#6	90	64	
1333	124.183	B4	71	63	1501	94.7244	B4	71	64	
1334	124.188	B6	95	14	1504	94.8425	B6	95	64	
1335	124.205	G5	79	40	1502	94.7244	G#5	80	64	
1336	124.314	C#7	97	77	1508	94.9016	C#7	97	64	
1337	124.333	C#5	73	70	1506	94.8425	C#5	73	64	
1338	124.341	Bb5	82	73	1507	94.8425	Bb5	82	64	
1339	124.436	Eb6	87	59	1513	95.0197	C#7	97	64	
1340	124.468	B5	83	79	1512	94.9606	B5	83	64	
1341	124.471	Eb5	75	71	1511	94.9606	Eb5	75	64	
1342	124.737	Bb6	94	72	1516	95.1969	Bb6	94	64	
1343	124.743	F#6	90	65	1517	95.1969	F#6	90	64	
1344	124.745	C#4	61	72	1518	95.1969	C#4	61	64	
1345	124.812	B6	95	83	1519	95.2559	B6	95	64	
1346	124.901	Bb6	94	69	1520	95.315	Bb6	94	64	
1347	124.91	Eb6	87	79	1524	95.4331	Eb6	87	64	
1348	124.936	C#4	61	13	*	-1	*	-1	-1	
1349	124.989	B6	95	67	1527	95.4921	B6	95	64	
1350	125.02	F#5	78	53	1526	95.4331	F#5	78	64	
1351	125.027	Bb4	70	45	1525	95.4331	Bb4	70	64	
1352	125.052	Bb6	94	72	1528	95.5512	Bb6	94	64	
1353	125.065	D6	86	78	1529	95.5512	D6	86	64	
1354	125.141	B6	95	63	1532	95.6102	B6	95	64	
1355	125.147	B4	71	54	1530	95.5512	B4	71	64	
1356	125.157	G#5	80	51	1531	95.5512	G#5	80	64	
1357	125.203	Bb6	94	51	1533	95.6693	Bb6	94	64	
1358	125.207	C#6	85	74	1534	95.6693	C#6	85	64	
1359	125.298	Bb5	82	81	1538	95.7874	Bb6	94	64	
1360	125.31	C#5	73	74	1535	95.6693	C#5	73	64	
1361	125.368	C#6	85	53	1539	95.8465	B6	95	64	
1362	125.57	C#4	61	77	1542	95.9055	C#4	61	64	
1363	125.573	G#6	92	67	1540	95.9055	G#6	92	64	
1364	125.58	Eb6	87	66	1541	95.9055	F6	89	64	
1365	125.652	Bb6	94	83	1543	95.9646	Bb6	94	64	
1366	125.691	C#4	61	23	*	-1	*	-1	-1	
1367	125.733	G#6	92	47	1544	96.0236	G#6	92	64	
1368	125.743	D6	86	70	1545	96.0236	Eb6	87	64	
1369	125.818	Bb6	94	78	1546	96.0827	Bb6	94	64	
1370	125.857	G#4	68	54	1549	96.1417	G#4	68	64	
1371	125.86	F5	77	48	1550	96.1417	F5	77	64	
1372	125.903	D6	86	54	1548	96.1417	D6	86	64	
1373	125.962	Bb6	94	64	1551	96.2008	Bb6	94	64	
1374	125.99	Bb4	70	58	1554	96.2599	Bb4	70	64	
1375	126.007	F#5	78	46	1555	96.2599	F#5	78	64	
1376	126.022	G#6	92	42	1552	96.2599	G#6	92	64	
1377	126.028	C#6	85	73	1553	96.2599	C#6	85	64	
1378	126.156	G#5	80	70	1560	96.378	G#5	80	64	
1379	126.158	B4	71	64	1559	96.378	B4	71	64	
1380	126.274	Eb6	87	57	1561	96.437	Eb6	87	64	
1381	126.34	E6	88	46	1562	96.4961	E6	88	64	
1382	126.383	F6	89	57	1563	96.5551	F6	89	64	
1383	126.403	F#4	66	61	1565	96.6142	F#4	66	64	
1384	126.461	C#5	73	62	1566	96.6142	C#5	73	64	
1385	126.473	F#6	90	73	1564	96.6142	F#6	90	64	
1386	126.49	Bb5	82	71	1567	96.6142	Bb5	82	64	
1387	126.583	G#6	92	65	1568	96.6614	G#6	92	64	
1388	126.685	F#6	90	60	1571	96.8032	F#6	90	64	
1389	126.763	F#5	78	72	1572	96.8504	F#5	78	76	
1390	126.836	F#6	90	74	1574	96.9095	F#6	90	64	
1391	126.929	G#6	92	72	1575	96.9685	G#6	92	64	
1392	127.039	G6	91	61	1579	97.1457	G6	91	64	
1393	127.079	G5	79	80	1577	97.0866	G5	79	76	
1394	127.17	G#6	92	71	1580	97.2047	G#6	92	64	
1395	127.231	G6	91	32	1581	97.2638	G6	91	64	
1396	127.331	G#5	80	91	1582	97.3228	G#5	80	76	
1397	127.423	G#6	92	74	1584	97.3819	G#6	92	64	
1398	127.518	A6	93	57	1585	97.441	A6	93	64	
1399	127.597	E4	64	67	1588	97.5591	E4	64	64	
1400	127.597	G#6	92	72	1586	97.5	G#6	92	64	
1401	127.653	G#5	80	69	1590	97.6211	G#5	80	64	
1402	127.677	A6	93	69	1591	97.6772	A6	93	64	
1403	127.763	G#6	92	63	1592	97.7362	G#6	92	64	
1404	127.843	A6	93	69	1593	97.7953	A6	93	64	
1405	127.904	F#5	78	75	*	-1	*	-1	-1	
1406	127.907	Eb4	63	37	1594	97.7953	Eb4	63	64	
1407	127.918	G#6	92	62	1595	97.8543	G#6	92	64	
1408	127.998	A6	93	66	1597	97.9134	A6	93	64	
1409	128.079	G#6	92	57	1599	98.0315	G#6	92	64	
1410	128.157	A6	93	62	1601	98.0906	A6	93	64	
1411	128.16	C#4	61	56	1600	98.0315	C#4	61	64	
1412	128.178	E5	76	72	1602	98.0935	E5	76	64	
1413	128.211	G#6	92	63	1603	98.1496	G#6	92	64	
1414	128.314	A6	93	58	1604	98.2087	A6	93	64	
1415	128.46	F#7	102	69	1605	98.2677	F#7	102	64	
1416	128.472	Eb6	87	65	1607	98.2677	Eb6	87	64	
1417	128.556	A6	93	63	1608	98.3268	A6	93	64	
1418	128.617	G#6	92	58	1609	98.3858	G#6	92	64	
1419	128.758	C#6	85	70	1613	98.5039	C#6	85	64	
1420	128.759	E7	100	42	1611	98.5039	E7	100	64	
1421	128.765	F7	101	38	*	-1	*	-1	-1	
1422	128.796	A6	93	52	1614	98.563	A6	93	64	
1423	128.875	G#6	92	57	1615	98.6221	G#6	92	64	
1424	128.922	A6	93	67	1616	98.6811	A6	93	64	
1425	129.019	Eb7	99	79	1617	98.7402	Eb7	99	64	
1426	129.032	C6	84	68	1619	98.7402	C6	84	64	
1427	129.039	G#4	68	68	1620	98.7402	G#4	68	64	
1428	129.091	A6	93	55	1621	98.7992	A6	93	64	
1429	129.163	G#6	92	53	1622	98.8583	G#6	92	64	
1430	129.246	A6	93	69	1623	98.9173	A6	93	64	
1431	129.334	C#7	97	75	1624	98.9764	C#7	97	64	
1432	129.335	Bb5	82	70	1626	98.9764	Bb5	82	64	
1433	129.41	A6	93	67	1627	99.0354	A6	93	64	
1434	129.498	G#6	92	52	1628	99.0945	G#6	92	64	
1435	129.578	A6	93	58	1629	99.1536	A6	93	64	
1436	129.618	C6	84	60	1632	99.2126	C6	84	64	
1437	129.621	Eb7	99	76	1630	99.2126	Eb7	99	64	
1438	129.687	A6	93	75	1633	99.2717	A6	93	64	
1439	129.812	G#6	92	41	1634	99.3307	G#6	92	64	
1440	129.875	A6	93	63	1635	99.3898	A6	93	64	
1441	129.925	C#6	85	63	1638	99.4488	C#6	85	64	
1442	129.936	C#5	73	54	1639	99.4488	C#5	73	64	
1443	129.938	E7	100	69	1636	99.4488	E7	100	64	
1444	130.017	A6	93	69	1640	99.5079	A6	93	64	
1445	130.243	E6	88	67	1645	99.6851	E6	88	64	
1446	130.259	G#6	92	48	1644	99.6851	G#6	92	64	
1447	130.281	C#7	97	31	1643	99.6851	C#7	97	64	
1448	130.553	G5	79	62	1646	99.9213	G5	79	64	
1449	130.625	G6	91	69	1648	99.9803	G6	91	64	
1450	130.66	A6	93	43	1649	100.039	A6	93	64	
1451	130.774	G6	91	44	1650	100.098	G6	91	64	
1452	130.827	F#5	78	83	1651	100.157	F#5	78	64	
1453	130.91	F#6	90	58	1653	100.217	F#6	90	64	
1454	130.993	G#6	92	57	1654	100.276	G#6	92	64	
1455	131.074	Eb4	63	67	1657	100.394	Eb4	63	64	
1456	131.081	F#6	90	67	1655	100.335	F#6	90	64	
1457	131.11	F#5	78	78	1659	100.456	F#5	78	64	
1458	131.158	G#6	92	50	1660	100.512	G#6	92	64	
1459	131.253	F#6	90	63	1661	100.571	F#6	90	64	
1460	131.359	G#6	92	50	1662	100.63	G#6	92	64	
1461	131.37	C#4	61	61	1663	100.63	C#4	61	64	
1462	131.404	E5	76	67	1665	100.692	E5	76	64	
1463	131.437	F#6	90	60	1664	100.689	F#6	90	64	
1464	131.534	G#6	92	50	1666	100.748	G#6	92	64	
1465	131.618	F#6	90	60	1667	100.807	F#6	90	64	
1466	131.654	B3	59	44	1669	100.866	B3	59	64	
1467	131.709	G#6	92	56	1670	100.925	G#6	92	64	
1468	131.709	Eb5	75	70	1671	100.928	Eb5	75	64	
1469	131.81	F#6	90	41	1672	100.984	F#6	90	64	
1470	131.875	G#6	92	28	1673	101.043	G#6	92	64	
1471	131.981	E7	100	62	1674	101.102	E7	100	64	
1472	132.002	C#6	85	56	1676	101.102	C#6	85	64	
1473	132.067	F#6	90	61	1678	101.22	F#6	90	64	
1474	132.143	G#6	92	58	1679	101.28	G#6	92	64	
1475	132.243	Eb7	99	67	1680	101.339	Eb7	99	64	
1476	132.286	B5	83	60	1682	101.339	B5	83	64	
1477	132.355	F#6	90	50	1684	101.457	F#6	90	64	
1478	132.41	G#6	92	63	1685	101.516	G#6	92	64	
1479	132.488	F#6	90	69	1687	101.575	F#6	90	64	
1480	132.551	Bb5	82	66	1688	101.575	Bb5	82	64	
1481	132.558	F#4	66	60	1689	101.575	F#4	66	64	
1482	132.578	C#7	97	75	1686	101.575	C#7	97	64	
1483	132.659	F#6	90	61	1691	101.693	F#6	90	64	
1484	132.731	G#6	92	59	1692	101.752	G#6	92	64	
1485	132.834	G#5	80	68	1695	101.811	G#5	80	64	
1486	132.846	F#6	90	59	1694	101.811	F#6	90	64	
1487	132.849	B6	95	79	1693	101.811	B6	95	64	
1488	132.977	G#6	92	61	1696	101.87	G#6	92	64	
1489	132.982	F#6	90	49	1697	101.929	F#6	90	64	
1490	133.112	C#7	97	86	1699	102.047	C#7	97	64	
1491	133.128	Bb5	82	63	1701	102.047	Bb5	82	64	
1492	133.248	F#6	90	40	1703	102.165	F#6	90	64	
1493	133.253	G#6	92	47	1704	102.224	G#6	92	64	
