// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1135	111.698	Eb6	87	63	*	-1	*	-1	-1	
1136	111.839	Eb7	99	61	1246	83.5433	Eb7	99	64	
1137	111.952	E6	88	58	1247	83.6221	E6	88	64	
1138	112.089	E6	88	60	1248	83.7008	E6	88	64	
1139	112.234	Eb7	99	50	1249	83.7795	Eb7	99	64	
1140	112.316	F6	89	56	1250	83.8583	F6	89	64	
1141	112.469	F6	89	60	1251	83.937	F6	89	64	
1142	112.598	Eb7	99	56	1252	84.0158	Eb7	99	64	
1143	112.756	F#6	90	59	1253	84.0945	F#6	90	64	
1144	112.928	F#6	90	45	1254	84.1732	F#6	90	64	
1145	113.032	Eb7	99	59	1255	84.252	Eb7	99	64	
1146	113.212	G6	91	52	1256	84.3307	G6	91	64	
1147	113.421	G6	91	45	1257	84.4095	G6	91	64	
1148	113.614	Eb7	99	45	1258	84.4882	Eb7	99	64	
1149	113.858	G#6	92	45	1259	84.5669	G#6	92	64	
1150	114.145	G#6	92	46	1260	84.6457	G#6	92	64	
1151	114.665	Eb7	99	47	1261	84.7244	Eb7	99	64	
1152	117.5	B4	71	67	1262	85.748	B4	71	76	
1153	117.506	G#4	68	44	1264	85.748	G#4	68	76	
1154	117.689	Bb4	70	69	1265	85.8662	Bb4	70	64	
1155	117.707	G4	67	42	1266	85.8662	G4	67	64	
1156	117.868	A4	69	66	1267	85.9843	A4	69	64	
1157	117.873	B4	71	57	*	-1	*	-1	-1	
1158	117.876	F#4	66	51	1268	85.9843	F#4	66	64	
1159	118.033	B4	71	67	1269	86.1024	B4	71	64	
1160	118.06	G#4	68	46	1270	86.1024	G#4	68	64	
1161	118.074	F4	65	17	1271	86.1024	F4	65	64	
1162	118.201	E4	64	57	1274	86.2205	E4	64	64	
1163	118.203	B4	71	74	1272	86.2205	B4	71	64	
1164	118.215	G4	67	64	1273	86.2205	G4	67	64	
1165	118.371	Eb4	63	59	1277	86.3386	Eb4	63	64	
1166	118.377	B4	71	72	1275	86.3386	B4	71	64	
1167	118.378	F#4	66	69	1276	86.3386	F#4	66	64	
1168	118.537	F4	65	73	1279	86.4567	F4	65	64	
1169	118.543	B4	71	68	1278	86.4567	B4	71	64	
1170	118.56	D4	62	43	1280	86.4567	D4	62	64	
1171	118.699	C#4	61	56	1283	86.5748	C#4	61	64	
1172	118.699	B4	71	75	1281	86.5748	B4	71	64	
1173	118.703	E4	64	71	1282	86.5748	E4	64	64	
1174	118.897	C#5	73	64	1284	86.6929	C#5	73	64	
1175	118.995	B4	71	66	1285	86.752	B4	71	64	
1176	119.059	Bb4	70	67	1286	86.811	Bb4	70	64	
1177	119.151	B4	71	63	1287	86.8701	B4	71	64	
1178	119.277	F#4	66	53	1288	86.9291	F#4	66	64	
1179	119.283	B3	59	54	1290	86.9291	B3	59	64	
1180	119.304	Eb4	63	44	1291	86.9291	Eb4	63	64	
1181	119.443	F#5	78	74	1292	86.9882	F#5	78	64	
1182	119.552	F#5	78	69	1293	87.0473	F#5	78	64	
1183	119.645	F#5	78	69	1294	87.1063	F#5	78	64	
1184	119.726	B4	71	69	1295	87.1654	B4	71	64	
1185	119.777	Eb4	63	38	1298	87.1654	Eb4	63	64	
1186	119.785	F#3	54	24	1297	87.1654	F#3	54	64	
1187	119.785	F#4	66	24	1299	87.1654	F#4	66	64	
1188	119.814	B5	83	76	1300	87.2244	B5	83	64	
1189	119.896	B5	83	71	1301	87.2835	B5	83	64	
1190	119.973	B5	83	57	1302	87.3425	B5	83	64	
1191	120.083	C#5	73	79	1303	87.4016	C#5	73	64	
1192	120.189	C#6	85	75	1305	87.4606	C#6	85	64	
1193	120.284	C#6	85	66	1306	87.5197	C#6	85	64	
1194	120.376	C#6	85	81	1307	87.5788	C#6	85	64	
1195	120.466	F#5	78	71	1308	87.6378	F#5	78	64	
1196	120.505	Bb3	58	42	1310	87.6378	Bb3	58	64	
1197	120.508	F#4	66	41	*	-1	*	-1	-1	
1198	120.511	E4	64	36	1311	87.6378	E4	64	64	
1199	120.584	F#6	90	66	1312	87.6969	F#6	90	64	
1200	120.67	F#6	90	80	1313	87.7559	F#6	90	64	
1201	120.75	F#6	90	68	1314	87.815	F#6	90	64	
1202	120.84	C#6	85	76	1315	87.874	C#6	85	64	
1203	120.85	F#3	54	44	1317	87.874	F#3	54	64	
1204	120.924	C#7	97	83	1321	87.9528	C#7	97	64	
1205	120.939	F#6	90	67	1320	87.9528	F#6	90	64	
1206	121.031	C#7	97	78	1323	88.0315	C#7	97	64	
1207	121.034	F#6	90	75	1322	88.0315	F#6	90	64	
1208	121.161	B2	47	49	1326	88.1102	B2	47	64	
1209	121.171	Eb6	87	80	1324	88.1102	Eb6	87	64	
1210	121.293	F#6	90	75	1327	88.189	F#6	90	64	
1211	121.298	Eb7	99	72	1328	88.189	Eb7	99	64	
1212	121.381	Eb7	99	83	1330	88.2677	Eb7	99	64	
1213	121.397	F#6	90	62	1329	88.2677	F#6	90	64	
1214	121.504	B5	83	81	1331	88.3465	B5	83	64	
1215	121.514	Eb4	63	65	1333	88.3465	Eb4	63	64	
1216	121.53	F#3	54	42	1332	88.3465	F#3	54	64	
1217	121.883	Eb5	75	89	1334	88.5827	Eb5	75	76	
1218	121.895	B4	71	64	1336	88.5827	B4	71	76	
1219	122.047	D5	74	81	1337	88.7008	D5	74	64	
1220	122.198	Bb4	70	71	1339	88.8189	Bb4	70	64	
1221	122.199	Eb5	75	84	*	-1	*	-1	-1	
1222	122.202	C#5	73	79	1338	88.8189	C#5	73	64	
1223	122.368	Eb5	75	79	1340	88.937	Eb5	75	64	
1224	122.372	C5	72	79	1341	88.937	C5	72	64	
1225	122.374	A4	69	61	1342	88.937	A4	69	64	
1226	122.529	Eb5	75	79	1343	89.0551	Eb5	75	64	
1227	122.533	G#4	68	66	1345	89.0551	G#4	68	64	
1228	122.534	B4	71	76	1344	89.0551	B4	71	64	
1229	122.685	Eb5	75	79	1346	89.1732	Eb5	75	64	
1230	122.695	G4	67	60	1348	89.1732	G4	67	64	
1231	122.695	Bb4	70	74	1347	89.1732	Bb4	70	64	
1232	122.857	A4	69	67	1350	89.2913	A4	69	64	
1233	122.858	F#4	66	55	1351	89.2913	F#4	66	64	
1234	122.86	Eb5	75	73	1349	89.2913	Eb5	75	64	
1235	123.017	Eb5	75	64	1352	89.4095	Eb5	75	64	
1236	123.024	G#4	68	56	1353	89.4095	G#4	68	64	
1237	123.028	F4	65	51	1354	89.4095	F4	65	64	
1238	123.215	F5	77	65	1355	89.5276	F5	77	64	
1239	123.3	Eb5	75	68	1356	89.5866	Eb5	75	64	
1240	123.368	D5	74	60	1357	89.6457	D5	74	64	
1241	123.471	Eb5	75	65	1358	89.7047	Eb5	75	64	
1242	123.604	Bb4	70	52	1359	89.7638	Bb4	70	64	
1243	123.608	F#4	66	51	1362	89.7638	F#4	66	64	
1244	123.613	Eb4	63	49	1361	89.7638	Eb4	63	64	
1245	123.761	Bb5	82	78	1363	89.8228	Bb5	82	64	
1246	123.879	Bb5	82	75	1364	89.8819	Bb5	82	64	
1247	123.949	Bb5	82	72	1365	89.941	Bb5	82	64	
1248	124.064	Eb5	75	69	1366	90	Eb5	75	64	
1249	124.086	Bb4	70	40	1370	90	Bb4	70	64	
1250	124.093	F#4	66	35	1369	90	F#4	66	64	
1251	124.109	Bb3	58	29	1368	90	Bb3	58	64	
1252	124.153	Eb6	87	68	1371	90.0591	Eb6	87	64	
1253	124.253	Eb6	87	80	1372	90.1181	Eb6	87	64	
1254	124.331	Eb6	87	75	1373	90.1772	Eb6	87	64	
1255	124.44	F5	77	74	1374	90.2362	F5	77	64	
1256	124.532	F6	89	75	1376	90.2953	F6	89	64	
1257	124.609	F6	89	69	1377	90.3543	F6	89	64	
1258	124.79	Bb5	82	82	1379	90.4725	Bb5	82	64	
1259	124.799	Bb4	70	55	*	-1	*	-1	-1	
1260	124.801	G#4	68	54	1382	90.4725	G#4	68	64	
1261	124.809	D4	62	50	1381	90.4725	D4	62	64	
1262	124.901	Bb6	94	74	1383	90.5315	Bb6	94	64	
1263	124.981	Bb6	94	70	1384	90.5906	Bb6	94	64	
1264	125.063	Bb6	94	76	1385	90.6496	Bb6	94	64	
1265	125.151	Bb3	58	49	1388	90.7087	Bb3	58	64	
1266	125.156	F6	89	74	1386	90.7087	F6	89	64	
1267	125.226	F7	101	87	1392	90.7874	F7	101	64	
1268	125.239	Bb6	94	79	1391	90.7874	Bb6	94	64	
1269	125.358	Bb6	94	66	1393	90.8662	Bb6	94	64	
1270	125.361	F7	101	74	1394	90.8662	F7	101	64	
1271	125.472	F#6	90	79	1395	90.9449	F#6	90	64	
1272	125.489	Eb3	51	58	1397	90.9449	Eb3	51	64	
1273	125.568	F#7	102	80	1399	91.0236	F#7	102	64	
1274	125.577	Bb6	94	73	1398	91.0236	Bb6	94	64	
1275	125.655	F#7	102	76	1401	91.1024	F#7	102	64	
1276	125.668	Bb6	94	72	1400	91.1024	Bb6	94	64	
1277	125.776	F#4	66	62	1404	91.1811	F#4	66	64	
1278	125.776	Eb6	87	91	1402	91.1811	Eb6	87	64	
1279	125.787	Bb3	58	49	1403	91.1811	Bb3	58	64	
1280	126.115	F#5	78	95	1405	91.4173	F#5	78	76	
1281	126.118	Eb5	75	61	1407	91.4173	Eb5	75	76	
1282	126.279	D5	74	74	1409	91.5354	D5	74	64	
1283	126.28	F5	77	83	1408	91.5354	F5	77	64	
1284	126.444	F#5	78	84	*	-1	*	-1	-1	
1285	126.449	E5	76	80	1410	91.6536	E5	76	64	
1286	126.457	C#5	73	73	1411	91.6536	C#5	73	64	
1287	126.46	Bb5	82	53	*	-1	*	-1	-1	
1288	126.596	F#5	78	84	1412	91.7717	F#5	78	64	
1289	126.599	Eb5	75	81	1413	91.7717	Eb5	75	64	
1290	126.605	C5	72	65	1414	91.7717	C5	72	64	
1291	126.751	F#5	78	87	1415	91.8898	F#5	78	64	
1292	126.759	B4	71	75	1417	91.8898	B4	71	64	
1293	126.766	D5	74	75	1416	91.8898	D5	74	64	
1294	126.915	Bb4	70	77	1420	92.0079	Bb4	70	64	
1295	126.918	F#5	78	75	1418	92.0079	F#5	78	64	
1296	126.918	C#5	73	78	1419	92.0079	C#5	73	64	
1297	127.077	F#5	78	77	1421	92.126	F#5	78	64	
1298	127.079	C5	72	76	1422	92.126	C5	72	64	
1299	127.096	A4	69	65	1423	92.126	A4	69	64	
1300	127.225	F#5	78	84	1424	92.2441	F#5	78	64	
1301	127.235	B4	71	73	1425	92.2441	Bb4	70	64	
1302	127.239	G#4	68	63	1426	92.2441	G#4	68	64	
1303	127.409	G#5	80	81	1427	92.3622	G#5	80	64	
1304	127.5	F#5	78	79	1428	92.4213	F#5	78	64	
1305	127.554	F5	77	77	1429	92.4803	F5	77	64	
1306	127.647	F#5	78	81	1430	92.5394	F#5	78	64	
1307	127.771	C#5	73	83	1431	92.5984	C#5	73	64	
1308	127.777	F#4	66	74	1433	92.5984	F#4	66	64	
1309	127.784	Bb4	70	71	1434	92.5984	Bb4	70	64	
1310	127.958	C#6	85	93	1435	92.6575	C#6	85	64	
1311	128.098	C#6	85	82	1436	92.7165	C#6	85	64	
1312	128.192	C#6	85	76	1437	92.7756	C#6	85	64	
1313	128.312	F#5	78	84	1438	92.8347	F#5	78	64	
1314	128.341	Bb4	70	55	1441	92.8347	Bb4	70	64	
1315	128.348	C#5	73	50	1442	92.8347	C#5	73	64	
1316	128.352	C#4	61	45	1440	92.8347	C#4	61	64	
1317	128.442	F#6	90	79	1443	92.8937	F#6	90	64	
1318	128.544	F#6	90	70	1444	92.9528	F#6	90	64	
1319	128.729	G#5	80	84	1446	93.0709	G#5	80	64	
1320	128.848	G#6	92	76	1448	93.1299	G#6	92	64	
1321	128.942	G#6	92	82	1449	93.189	G#6	92	64	
1322	129.036	G#6	92	48	1450	93.248	G#6	92	64	
1323	129.17	C#6	85	90	1451	93.3071	C#6	85	64	
1324	129.172	C#5	73	51	*	-1	*	-1	-1	
1325	129.181	B4	71	47	1454	93.3071	B4	71	64	
1326	129.187	F4	65	40	1453	93.3071	F4	65	64	
1327	129.366	C#7	97	84	1456	93.3858	C#7	97	64	
1328	129.367	G#6	92	79	1455	93.3858	G#6	92	64	
1329	129.516	C#7	97	82	1458	93.4646	C#7	97	64	
1330	129.519	G#6	92	86	1457	93.4646	G#6	92	64	
1331	129.654	C#7	97	80	1460	93.5433	C#7	97	64	
1332	129.659	G#6	92	86	1459	93.5433	G#6	92	64	
1333	129.687	C#4	61	51	1461	93.5433	C#4	61	64	
1334	129.779	C#7	97	73	1465	93.6221	C#7	97	64	
1335	129.801	G#6	92	72	1464	93.6221	G#6	92	64	
1336	129.92	G#6	92	78	1466	93.7008	G#6	92	64	
1337	129.922	C#7	97	72	1467	93.7008	C#7	97	64	
1338	130.113	F#4	66	62	1470	93.7795	F#4	66	64	
1339	130.114	Bb6	94	89	1469	93.7795	Bb6	94	64	
1340	130.134	D7	98	60	1468	93.7795	C#7	97	64	
1341	130.227	Eb7	99	59	1471	93.8386	Eb7	99	64	
1342	130.253	E7	100	53	*	-1	*	-1	-1	
1343	130.315	C#7	97	71	1472	93.8976	C#7	97	64	
1344	130.343	A6	93	63	1473	93.8976	A6	93	64	
1345	130.41	Eb7	99	74	1474	93.9567	Eb7	99	64	
1346	130.483	Bb5	82	57	1478	94.0158	Bb5	82	64	
1347	130.488	C#7	97	70	1475	94.0158	C#7	97	64	
1348	130.506	G#6	92	64	1476	94.0158	G#6	92	64	
1349	130.509	F#5	78	40	1477	94.0158	F#5	78	64	
1350	130.597	Eb7	99	56	1479	94.0748	Eb7	99	64	
1351	130.653	B5	83	60	1483	94.1339	B5	83	64	
1352	130.656	C#7	97	68	1480	94.1339	C#7	97	64	
1353	130.677	G#5	80	40	1482	94.1339	G#5	80	64	
1354	130.748	Eb7	99	66	1484	94.1929	Eb7	99	64	
1355	130.827	C#7	97	69	1485	94.252	C#7	97	64	
1356	130.835	Bb5	82	62	1487	94.252	Bb5	82	64	
1357	130.852	C#6	85	38	1488	94.252	C#6	85	64	
1358	130.921	Eb7	99	56	1489	94.311	Eb7	99	64	
1359	131.011	C#7	97	32	1490	94.3701	C#7	97	64	
1360	131.089	Eb7	99	56	1491	94.4291	Eb7	99	64	
1361	131.17	B6	95	81	1492	94.4882	B6	95	64	
1362	131.175	G#6	92	80	1493	94.4882	G#6	92	64	
1363	131.192	B3	59	54	1494	94.4882	B3	59	64	
1364	131.277	C#7	97	68	1495	94.5473	C#7	97	64	
1365	131.351	B6	95	68	1496	94.6063	B6	95	64	
1366	131.354	G6	91	69	1497	94.6063	G6	91	64	
1367	131.457	C#7	97	67	1498	94.6654	C#7	97	64	
1368	131.508	B6	95	68	1499	94.7244	B6	95	64	
1369	131.513	F#6	90	73	1500	94.7244	F#6	90	64	
1370	131.55	B4	71	44	1501	94.7244	B4	71	64	
1371	131.551	G#5	80	56	1502	94.7244	G#5	80	64	
1372	131.601	C#7	97	58	1503	94.7835	C#7	97	64	
1373	131.66	B6	95	65	1504	94.8425	B6	95	64	
1374	131.683	F6	89	67	1505	94.8425	F6	89	64	
1375	131.71	Bb5	82	56	1507	94.8425	Bb5	82	64	
1376	131.711	C#5	73	53	1506	94.8425	C#5	73	64	
1377	131.767	C#7	97	73	1508	94.9016	C#7	97	64	
1378	131.842	Eb6	87	82	1510	94.9606	Eb6	87	64	
1379	131.849	B6	95	72	1509	94.9606	B6	95	64	
1380	131.873	B5	83	59	1512	94.9606	B5	83	64	
1381	131.889	Eb5	75	53	1511	94.9606	Eb5	75	64	
1382	131.956	C#7	97	64	1513	95.0197	C#7	97	64	
1383	132.031	B6	95	54	1514	95.0788	B6	95	64	
1384	132.122	C#7	97	59	1515	95.1378	C#7	97	64	
1385	132.216	Bb6	94	83	1516	95.1969	Bb6	94	64	
1386	132.225	F#6	90	80	1517	95.1969	F#6	90	64	
1387	132.23	C#4	61	58	1518	95.1969	C#4	61	64	
1388	132.359	B6	95	73	1519	95.2559	B6	95	64	
1389	132.437	F6	89	67	1521	95.315	F6	89	64	
1390	132.475	Bb6	94	69	1520	95.315	Bb6	94	64	
1391	132.554	B6	95	69	1522	95.374	B6	95	64	
1392	132.612	Eb6	87	76	1524	95.4331	Eb6	87	64	
1393	132.621	Bb6	94	65	1523	95.4331	Bb6	94	64	
1394	132.63	F#5	78	64	1526	95.4331	F#5	78	64	
1395	132.645	Bb4	70	52	1525	95.4331	Bb4	70	64	
1396	132.705	B6	95	48	1527	95.4921	B6	95	64	
1397	132.766	Bb6	94	63	1528	95.5512	Bb6	94	64	
1398	132.783	D6	86	66	1529	95.5512	D6	86	64	
1399	132.8	G#5	80	59	1531	95.5512	G#5	80	64	
1400	132.811	B4	71	51	1530	95.5512	B4	71	64	
1401	132.882	B6	95	69	1532	95.6102	B6	95	64	
1402	132.951	C#6	85	81	1534	95.6693	C#6	85	64	
1403	132.958	Bb6	94	44	1533	95.6693	Bb6	94	64	
1404	132.969	Bb5	82	62	1536	95.6693	Bb5	82	64	
1405	132.976	C#5	73	59	1535	95.6693	C#5	73	64	
1406	133.126	Bb6	94	68	1538	95.7874	Bb6	94	64	
1407	133.223	B6	95	57	1539	95.8465	B6	95	64	
1408	133.317	G#6	92	78	1540	95.9055	G#6	92	64	
1409	133.333	F6	89	80	1541	95.9055	F6	89	64	
1410	133.335	C#4	61	59	1542	95.9055	C#4	61	64	
1411	133.431	Bb6	94	78	1543	95.9646	Bb6	94	64	
1412	133.509	Eb6	87	78	1545	96.0236	Eb6	87	64	
1413	133.518	G#6	92	71	1544	96.0236	G#6	92	64	
1414	133.615	Bb6	94	66	1546	96.0827	Bb6	94	64	
1415	133.692	G#6	92	76	1547	96.1417	G#6	92	64	
1416	133.699	D6	86	70	1548	96.1417	D6	86	64	
1417	133.704	F5	77	57	1550	96.1417	F5	77	64	
1418	133.711	G#4	68	44	1549	96.1417	G#4	68	64	
1419	133.788	Bb6	94	68	1551	96.2008	Bb6	94	64	
1420	133.86	G#6	92	68	1552	96.2599	G#6	92	64	
1421	133.862	C#6	85	81	1553	96.2599	C#6	85	64	
1422	133.871	Bb4	70	60	1554	96.2599	Bb4	70	64	
1423	133.911	F#5	78	31	1555	96.2599	F#5	78	64	
1424	133.965	Bb6	94	71	1556	96.3189	Bb6	94	64	
1425	134.054	G#6	92	74	1557	96.378	G#6	92	64	
1426	134.054	B5	83	80	1558	96.378	B5	83	64	
1427	134.068	G#5	80	63	1560	96.378	G#5	80	64	
1428	134.071	B4	71	60	1559	96.378	B4	71	64	
1429	134.161	Eb6	87	73	1561	96.437	Eb6	87	64	
1430	134.253	E6	88	71	1562	96.4961	E6	88	64	
1431	134.36	F6	89	67	1563	96.5551	F6	89	64	
1432	134.503	F#4	66	46	1565	96.6142	F#4	66	64	
1433	134.52	C#5	73	50	1566	96.6142	C#5	73	64	
1434	134.566	F#6	90	75	1564	96.6142	F#6	90	64	
1435	134.569	Bb5	82	73	1567	96.6142	Bb5	82	64	
1436	134.686	G#6	92	62	1568	96.6614	G#6	92	64	
1437	134.753	F#6	90	36	1569	96.7087	F#6	90	64	
1438	134.803	G#6	92	56	1570	96.7559	G#6	92	64	
1439	134.897	F#6	90	55	1571	96.8032	F#6	90	64	
1440	134.961	F#5	78	79	1572	96.8504	F#5	78	76	
1441	135.054	F#6	90	68	1574	96.9095	F#6	90	64	
1442	135.142	G#6	92	71	1575	96.9685	G#6	92	64	
1443	135.211	F#6	90	77	1576	97.0276	F#6	90	64	
1444	135.299	G5	79	89	1577	97.0866	G5	79	76	
1445	135.407	G6	91	81	1579	97.1457	G6	91	64	
1446	135.486	G#6	92	79	1580	97.2047	G#6	92	64	
1447	135.553	G6	91	75	1581	97.2638	G6	91	64	
1448	135.651	G#5	80	94	1582	97.3228	G#5	80	76	
1449	135.748	G#6	92	73	1584	97.3819	G#6	92	64	
1450	135.826	A6	93	67	*	-1	*	-1	-1	
1451	135.888	G#6	92	62	*	-1	*	-1	-1	
1452	135.951	A6	93	68	1585	97.441	A6	93	64	
1453	135.974	E4	64	62	1588	97.5591	E4	64	64	
1454	136.02	G#6	92	70	1586	97.5	G#6	92	64	
1455	136.085	A6	93	63	1587	97.5591	A6	93	64	
1456	136.145	G#6	92	73	*	-1	*	-1	-1	
1457	136.211	A6	93	60	*	-1	*	-1	-1	
1458	136.235	G#5	80	86	1590	97.6211	G#5	80	64	
1459	136.273	G#6	92	62	1589	97.6181	G#6	92	64	
1460	136.358	A6	93	64	1591	97.6772	A6	93	64	
1461	136.42	G#6	92	62	*	-1	*	-1	-1	
1462	136.487	A6	93	63	*	-1	*	-1	-1	
1463	136.543	G#6	92	62	*	-1	*	-1	-1	
1464	136.616	A6	93	67	*	-1	*	-1	-1	
1465	136.653	Eb4	63	76	1594	97.7953	Eb4	63	64	
1466	136.669	G#6	92	65	1592	97.7362	G#6	92	64	
1467	136.751	A6	93	60	1593	97.7953	A6	93	64	
1468	136.799	G#6	92	53	*	-1	*	-1	-1	
1469	136.83	F#5	78	88	1596	97.8573	F#5	78	64	
1470	136.879	A6	93	63	*	-1	*	-1	-1	
1471	136.938	G#6	92	57	1595	97.8543	G#6	92	64	
1472	137.018	A6	93	66	1597	97.9134	A6	93	64	
1473	137.078	G#6	92	61	1598	97.9725	G#6	92	64	
1474	137.144	A6	93	57	*	-1	*	-1	-1	
1475	137.196	G#6	92	68	*	-1	*	-1	-1	
1476	137.274	C#4	61	56	1600	98.0315	C#4	61	64	
1477	137.293	A6	93	58	*	-1	*	-1	-1	
1478	137.329	G#6	92	61	*	-1	*	-1	-1	
1479	137.436	G#6	92	54	1599	98.0315	G#6	92	64	
1480	137.471	E5	76	68	1602	98.0935	E5	76	64	
1481	137.534	A6	93	35	1601	98.0906	A6	93	64	
1482	137.58	G#6	92	58	*	-1	*	-1	-1	
1483	137.655	A6	93	45	*	-1	*	-1	-1	
1484	137.707	G#6	92	60	1603	98.1496	G#6	92	64	
1485	137.79	A6	93	71	1604	98.2087	A6	93	64	
1486	137.865	Eb6	87	57	1607	98.2677	Eb6	87	64	
1487	137.868	F#7	102	87	1605	98.2677	F#7	102	64	
1488	137.905	G#6	92	35	1606	98.2677	G#6	92	64	
1489	137.961	A6	93	70	1608	98.3268	A6	93	64	
1490	138.043	G#6	92	55	1609	98.3858	G#6	92	64	
1491	138.117	A6	93	55	1610	98.4449	A6	93	64	
1492	138.168	C#6	85	57	1613	98.5039	C#6	85	64	
1493	138.203	E7	100	91	1611	98.5039	E7	100	64	
1494	138.205	G#6	92	59	1612	98.5039	G#6	92	64	
1495	138.31	A6	93	62	1614	98.563	A6	93	64	
1496	138.394	G#4	68	61	1620	98.7402	G#4	68	64	
1497	138.499	G#6	92	56	1618	98.7402	G#6	92	64	
1498	138.538	Eb7	99	93	1617	98.7402	Eb7	99	64	
1499	138.57	C6	84	54	1619	98.7402	C6	84	64	
1500	138.642	A6	93	67	1621	98.7992	A6	93	64	
1501	138.712	G#6	92	63	1622	98.8583	G#6	92	64	
1502	138.865	G#6	92	63	1625	98.9764	G#6	92	64	
1503	138.883	C#7	97	82	1624	98.9764	C#7	97	64	
1504	138.902	Bb5	82	43	1626	98.9764	Bb5	82	64	
1505	138.99	A6	93	67	1627	99.0354	A6	93	64	
1506	139.086	G#6	92	64	1628	99.0945	G#6	92	64	
1507	139.207	Eb7	99	81	*	-1	*	-1	-1	
1508	139.218	C6	84	60	1632	99.2126	C6	84	64	
1509	139.223	A6	93	47	1629	99.1536	A6	93	64	
1510	139.29	G#6	92	50	1631	99.2126	G#6	92	64	
1511	139.353	A6	93	71	1633	99.2717	A6	93	64	
1512	139.436	G#6	92	64	1634	99.3307	G#6	92	64	
1513	139.553	A6	93	38	1635	99.3898	A6	93	64	
1514	139.569	C#6	85	59	1638	99.4488	C#6	85	64	
1515	139.573	E7	100	59	1636	99.4488	E7	100	64	
1516	139.583	C#5	73	44	1639	99.4488	C#5	73	64	
1517	139.691	A6	93	45	1640	99.5079	A6	93	64	
1518	139.906	A6	93	33	1642	99.626	A6	93	64	
1519	140.015	C#7	97	53	1643	99.6851	C#7	97	64	
1520	140.024	E6	88	51	1645	99.6851	E6	88	64	
1521	140.54	G5	79	50	1646	99.9213	G5	79	64	
1522	140.64	G6	91	59	1648	99.9803	G6	91	64	
1523	140.717	A6	93	60	1649	100.039	A6	93	64	
1524	140.78	G6	91	71	1650	100.098	G6	91	64	
1525	140.868	F#5	78	69	1651	100.157	F#5	78	64	
1526	140.958	F#6	90	72	1653	100.217	F#6	90	64	
1527	141.037	G#6	92	59	1654	100.276	G#6	92	64	
1528	141.078	F#6	90	69	1655	100.335	F#6	90	64	
1529	141.141	Eb4	63	50	1657	100.394	Eb4	63	64	
1530	141.164	G#6	92	67	1656	100.394	G#6	92	64	
1531	141.203	F#6	90	70	*	-1	*	-1	-1	
1532	141.247	F#5	78	67	1659	100.456	F#5	78	64	
1533	141.279	G#6	92	78	*	-1	*	-1	-1	
1534	141.355	F#6	90	73	1658	100.453	F#6	90	64	
1535	141.421	G#6	92	68	1660	100.512	G#6	92	64	
1536	141.483	F#6	90	64	1661	100.571	F#6	90	64	
1537	141.523	C#4	61	72	1663	100.63	C#4	61	64	
1538	141.552	G#6	92	67	1662	100.63	G#6	92	64	
1539	141.614	E5	76	81	1665	100.692	E5	76	64	
1540	141.626	F#6	90	74	1664	100.689	F#6	90	64	
1541	141.695	G#6	92	65	1666	100.748	G#6	92	64	
1542	141.763	F#6	90	72	1667	100.807	F#6	90	64	
1543	141.839	G#6	92	66	*	-1	*	-1	-1	
1544	141.872	B3	59	61	1669	100.866	B3	59	64	
1545	141.906	F#6	90	65	1668	100.866	F#6	90	64	
1546	141.981	G#6	92	73	1670	100.925	G#6	92	64	
1547	142.016	Eb5	75	52	1671	100.928	Eb5	75	64	
1548	142.04	F#6	90	71	1672	100.984	F#6	90	64	
1549	142.114	G#6	92	76	*	-1	*	-1	-1	
1550	142.174	F#6	90	52	*	-1	*	-1	-1	
1551	142.208	G#6	92	63	1673	101.043	G#6	92	64	
1552	142.302	E7	100	94	1674	101.102	E7	100	64	
1553	142.311	C#6	85	58	1676	101.102	C#6	85	64	
1554	142.316	F#6	90	73	1675	101.102	F#6	90	64	
1555	142.418	G#6	92	82	1677	101.161	G#6	92	64	
1556	142.485	F#6	90	70	1678	101.22	F#6	90	64	
1557	142.533	G#6	92	52	1679	101.28	G#6	92	64	
1558	142.62	B5	83	62	1682	101.339	B5	83	64	
1559	142.64	Eb7	99	92	1680	101.339	Eb7	99	64	
1560	142.646	F#6	90	72	1681	101.339	F#6	90	64	
1561	142.736	G#6	92	76	1683	101.398	G#6	92	64	
1562	142.804	F#6	90	72	1684	101.457	F#6	90	64	
1563	142.834	F#4	66	63	1689	101.575	F#4	66	64	
1564	142.863	G#6	92	55	1685	101.516	G#6	92	64	
1565	142.953	C#7	97	90	1686	101.575	C#7	97	64	
1566	142.954	F#6	90	76	1687	101.575	F#6	90	64	
1567	142.999	Bb5	82	49	1688	101.575	Bb5	82	64	
1568	143.052	G#6	92	68	1690	101.634	G#6	92	64	
1569	143.114	F#6	90	67	1691	101.693	F#6	90	64	
1570	143.202	G#6	92	71	1692	101.752	G#6	92	64	
1571	143.286	B6	95	85	1693	101.811	B6	95	64	
1572	143.293	G#5	80	57	1695	101.811	G#5	80	64	
1573	143.297	F#6	90	69	1694	101.811	F#6	90	64	
1574	143.412	G#6	92	67	1696	101.87	G#6	92	64	
1575	143.436	F#6	90	55	1697	101.929	F#6	90	64	
1576	143.515	G#6	92	66	1698	101.988	G#6	92	64	
1577	143.623	C#7	97	87	1699	102.047	C#7	97	64	
1578	143.636	F#6	90	67	1700	102.047	F#6	90	64	
