// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1046	99.9331	G#5	80	70	1164	78.8976	G#5	80	64	
1047	100.027	G#5	80	62	1167	78.9764	G#5	80	64	
1048	100.111	G#6	92	68	1168	79.0551	G#6	92	64	
1049	100.199	Eb3	51	52	1170	79.1339	Eb3	51	64	
1050	100.212	Bb5	82	72	1169	79.1339	Bb5	82	64	
1051	100.318	Bb5	82	63	1171	79.2126	Bb5	82	64	
1052	100.372	Bb6	94	80	1172	79.2913	Bb6	94	64	
1053	100.541	Eb5	75	72	1173	79.3701	Eb5	75	64	
1054	100.541	Bb3	58	52	1174	79.3701	Bb3	58	64	
1055	100.547	G4	67	54	1175	79.3701	G4	67	64	
1056	100.633	Eb5	75	55	1176	79.4488	Eb5	75	64	
1057	100.712	Eb6	87	70	1177	79.5276	Eb6	87	64	
1058	100.828	G4	67	57	1179	79.6063	G4	67	64	
1059	100.837	Eb5	75	70	1178	79.6063	Eb5	75	64	
1060	100.844	Bb4	70	59	1180	79.6063	Bb4	70	64	
1061	100.948	Eb5	75	60	1181	79.685	Eb5	75	64	
1062	101.01	Eb6	87	68	1182	79.7638	Eb6	87	64	
1063	101.122	G#4	68	52	1184	79.8425	G#4	68	64	
1064	101.126	E5	76	70	1183	79.8425	E5	76	64	
1065	101.127	B4	71	46	1185	79.8425	B4	71	64	
1066	101.229	E5	76	61	1186	79.9213	E5	76	64	
1067	101.293	E6	88	75	1187	80	E6	88	64	
1068	101.403	A4	69	54	1190	80.0787	Bb4	70	64	
1069	101.411	Eb5	75	71	1188	80.0787	Eb5	75	64	
1070	101.418	F#4	66	45	1189	80.0787	F#4	66	64	
1071	101.52	Eb5	75	61	1191	80.1575	Eb5	75	64	
1072	101.585	Eb6	87	66	1192	80.2362	Eb6	87	64	
1073	101.705	E4	64	48	1194	80.315	E4	64	64	
1074	101.711	G#4	68	50	1195	80.315	G#4	68	64	
1075	101.713	C#5	73	71	1193	80.315	C#5	73	64	
1076	101.82	C#5	73	62	1196	80.3937	C#5	73	64	
1077	101.911	C#6	85	63	1197	80.4725	C#6	85	64	
1078	102.012	G#4	68	33	1200	80.5512	G#4	68	64	
1079	102.015	Eb4	63	43	1199	80.5512	Eb4	63	64	
1080	102.018	B4	71	43	1201	80.5512	B4	71	64	
1081	102.057	Eb5	75	65	1198	80.5512	Eb5	75	64	
1082	102.158	Eb5	75	47	1202	80.6299	Eb5	75	64	
1083	102.246	Eb6	87	66	1203	80.7087	Eb6	87	64	
1084	102.365	E5	76	67	1204	80.7874	E5	76	64	
1085	102.471	E5	76	62	1205	80.8662	E5	76	64	
1086	102.551	Eb6	87	75	1206	80.9449	Eb6	87	64	
1087	102.659	F5	77	72	1207	81.0236	F5	77	64	
1088	102.74	F5	77	55	1208	81.1024	F5	77	64	
1089	102.834	Eb6	87	69	1209	81.1811	Eb6	87	64	
1090	102.933	F#5	78	78	1210	81.2599	F#5	78	64	
1091	103.049	F#5	78	51	1211	81.3386	F#5	78	64	
1092	103.12	Eb6	87	62	1212	81.4173	Eb6	87	64	
1093	103.217	G5	79	65	1213	81.4961	G5	79	64	
1094	103.331	G5	79	53	1214	81.5748	G5	79	64	
1095	103.401	Eb6	87	68	1215	81.6536	Eb6	87	64	
1096	103.512	G#5	80	74	1216	81.7323	G#5	80	64	
1097	103.544	Eb3	51	52	1220	81.9685	Eb3	51	64	
1098	103.628	G#5	80	47	1217	81.811	G#5	80	64	
1099	103.654	C#4	61	53	1221	82.0305	C#4	61	64	
1100	103.695	Eb6	87	55	1218	81.8898	Eb6	87	64	
1101	103.747	G4	67	60	1223	82.0935	G4	67	64	
1102	103.798	A5	81	47	1219	81.9685	A5	81	64	
1103	103.891	A5	81	60	1222	82.0473	A5	81	64	
1104	103.988	Eb6	87	62	1224	82.126	Eb6	87	64	
1105	104.078	Bb5	82	72	1225	82.2047	Bb5	82	64	
1106	104.161	Bb5	82	55	1226	82.2835	Bb5	82	64	
1107	104.247	Eb6	87	56	1227	82.3622	Eb6	87	64	
1108	104.346	B5	83	67	1228	82.441	B5	83	64	
1109	104.459	B5	83	61	1229	82.5197	B5	83	64	
1110	104.566	Eb6	87	57	1230	82.5984	Eb6	87	64	
1111	104.653	C6	84	65	1231	82.6772	C6	84	64	
1112	104.785	C6	84	49	1232	82.7559	C6	84	64	
1113	104.872	Eb6	87	60	1233	82.8347	Eb6	87	64	
1114	104.963	C#6	85	65	1234	82.9134	C#6	85	64	
1115	105.115	C#6	85	52	1235	82.9921	C#6	85	64	
1116	105.171	Eb6	87	60	1236	83.0709	Eb6	87	64	
1117	105.228	G#2	44	46	1241	83.3858	G#2	44	64	
1118	105.319	D6	86	56	1237	83.1496	D6	86	64	
1119	105.368	Eb3	51	42	1242	83.4272	Eb3	51	64	
1120	105.503	D6	86	44	1238	83.2284	D6	86	64	
1121	105.519	B3	59	51	1244	83.4685	B3	59	64	
1122	105.681	Eb6	87	61	1239	83.3071	Eb6	87	64	
1123	105.843	G#4	68	45	1245	83.5099	G#4	68	64	
1124	105.88	Eb6	87	61	1240	83.3858	Eb6	87	64	
1125	106.003	Eb6	87	65	1243	83.4646	Eb6	87	64	
1126	106.152	Eb7	99	56	1246	83.5433	Eb7	99	64	
1127	106.277	E6	88	65	1247	83.6221	E6	88	64	
1128	106.402	E6	88	46	1248	83.7008	E6	88	64	
1129	106.51	Eb7	99	66	1249	83.7795	Eb7	99	64	
1130	106.645	F6	89	69	1250	83.8583	F6	89	64	
1131	106.768	F6	89	49	1251	83.937	F6	89	64	
1132	106.859	Eb7	99	66	1252	84.0158	Eb7	99	64	
1133	107.011	F#6	90	63	1253	84.0945	F#6	90	64	
1134	107.134	F#6	90	44	1254	84.1732	F#6	90	64	
1135	107.293	Eb7	99	60	1255	84.252	Eb7	99	64	
1136	107.42	G6	91	60	1256	84.3307	G6	91	64	
1137	107.613	G6	91	57	1257	84.4095	G6	91	64	
1138	107.728	Eb7	99	57	1258	84.4882	Eb7	99	64	
1139	107.942	G#6	92	57	1259	84.5669	G#6	92	64	
1140	108.184	G#6	92	57	1260	84.6457	G#6	92	64	
1141	108.492	Eb7	99	50	1261	84.7244	Eb7	99	64	
1142	110.364	B4	71	62	1262	85.748	B4	71	76	
1143	110.376	G#4	68	57	1264	85.748	G#4	68	76	
1144	110.567	Bb4	70	55	1265	85.8662	Bb4	70	64	
1145	110.608	G4	67	11	1266	85.8662	G4	67	64	
1146	110.736	F#4	66	65	1268	85.9843	F#4	66	64	
1147	110.736	A4	69	65	1267	85.9843	A4	69	64	
1148	110.749	B4	71	52	*	-1	*	-1	-1	
1149	110.899	B4	71	70	1269	86.1024	B4	71	64	
1150	110.909	F4	65	58	1271	86.1024	F4	65	64	
1151	110.931	G#4	68	53	1270	86.1024	G#4	68	64	
1152	111.083	E4	64	55	1274	86.2205	E4	64	64	
1153	111.091	G4	67	67	1273	86.2205	G4	67	64	
1154	111.111	B4	71	55	1272	86.2205	B4	71	64	
1155	111.257	Eb4	63	56	1277	86.3386	Eb4	63	64	
1156	111.265	B4	71	58	1275	86.3386	B4	71	64	
1157	111.271	F#4	66	63	1276	86.3386	F#4	66	64	
1158	111.456	D4	62	60	1280	86.4567	D4	62	64	
1159	111.466	F4	65	62	1279	86.4567	F4	65	64	
1160	111.488	B4	71	49	1278	86.4567	B4	71	64	
1161	111.636	B4	71	59	1281	86.5748	B4	71	64	
1162	111.639	C#4	61	59	1283	86.5748	C#4	61	64	
1163	111.647	E4	64	55	1282	86.5748	E4	64	64	
1164	111.811	C#5	73	75	1284	86.6929	C#5	73	64	
1165	111.87	B4	71	61	1285	86.752	B4	71	64	
1166	111.938	Bb4	70	65	1286	86.811	Bb4	70	64	
1167	112.002	B4	71	55	1287	86.8701	B4	71	64	
1168	112.085	F#4	66	67	1288	86.9291	F#4	66	64	
1169	112.098	B3	59	53	1290	86.9291	B3	59	64	
1170	112.098	Eb4	63	56	1291	86.9291	Eb4	63	64	
1171	112.178	F#5	78	62	1292	86.9882	F#5	78	64	
1172	112.312	F#5	78	52	1294	87.1063	F#5	78	64	
1173	112.4	B4	71	67	1295	87.1654	B4	71	64	
1174	112.433	F#4	66	57	1299	87.1654	F#4	66	64	
1175	112.438	F#3	54	51	1297	87.1654	F#3	54	64	
1176	112.454	Eb4	63	36	1298	87.1654	Eb4	63	64	
1177	112.497	B5	83	76	1300	87.2244	B5	83	64	
1178	112.587	B5	83	45	1301	87.2835	B5	83	64	
1179	112.73	C#5	73	82	1303	87.4016	C#5	73	64	
1180	112.8	C#6	85	69	1305	87.4606	C#6	85	64	
1181	112.902	C#6	85	61	1306	87.5197	C#6	85	64	
1182	113.01	F#5	78	74	1308	87.6378	F#5	78	64	
1183	113.018	F#4	66	71	*	-1	*	-1	-1	
1184	113.026	Bb3	58	58	1310	87.6378	Bb3	58	64	
1185	113.041	E4	64	52	1311	87.6378	E4	64	64	
1186	113.089	F#6	90	67	1312	87.6969	F#6	90	64	
1187	113.149	F6	89	60	1313	87.7559	F#6	90	64	
1188	113.217	F6	89	46	1314	87.815	F#6	90	64	
1189	113.278	Bb3	58	49	1318	87.874	Bb3	58	64	
1190	113.286	F#4	66	43	1319	87.874	F#4	66	64	
1191	113.288	C#6	85	75	1315	87.874	C#6	85	64	
1192	113.296	F#3	54	65	1317	87.874	F#3	54	64	
1193	113.375	F#6	90	75	1320	87.9528	F#6	90	64	
1194	113.387	C#7	97	72	1321	87.9528	C#7	97	64	
1195	113.499	C#7	97	68	1323	88.0315	C#7	97	64	
1196	113.518	F#6	90	72	1322	88.0315	F#6	90	64	
1197	113.614	Eb6	87	79	1324	88.1102	Eb6	87	64	
1198	113.622	B2	47	60	1326	88.1102	B2	47	64	
1199	113.704	Eb7	99	71	1328	88.189	Eb7	99	64	
1200	113.71	F#6	90	64	1327	88.189	F#6	90	64	
1201	113.817	F#6	90	32	1329	88.2677	F#6	90	64	
1202	113.823	Eb7	99	72	1330	88.2677	Eb7	99	64	
1203	113.902	F#3	54	59	1332	88.3465	F#3	54	64	
1204	113.914	Eb4	63	53	1333	88.3465	Eb4	63	64	
1205	113.919	B5	83	81	1331	88.3465	B5	83	64	
1206	114.224	B4	71	62	1336	88.5827	B4	71	76	
1207	114.243	Eb5	75	74	1334	88.5827	Eb5	75	76	
1208	114.376	D5	74	78	1337	88.7008	D5	74	64	
1209	114.532	Bb4	70	69	1339	88.8189	Bb4	70	64	
1210	114.535	Eb5	75	75	*	-1	*	-1	-1	
1211	114.548	C#5	73	66	1338	88.8189	C#5	73	64	
1212	114.685	A4	69	68	1342	88.937	A4	69	64	
1213	114.697	C5	72	70	1341	88.937	C5	72	64	
1214	114.723	Eb5	75	56	1340	88.937	Eb5	75	64	
1215	114.844	Eb5	75	71	1343	89.0551	Eb5	75	64	
1216	114.853	B4	71	65	1344	89.0551	B4	71	64	
1217	114.857	G#4	68	54	1345	89.0551	G#4	68	64	
1218	115.009	G4	67	59	1348	89.1732	G4	67	64	
1219	115.025	Bb4	70	59	1347	89.1732	Bb4	70	64	
1220	115.043	Eb5	75	49	1346	89.1732	Eb5	75	64	
1221	115.156	A4	69	70	1350	89.2913	A4	69	64	
1222	115.169	Eb5	75	65	1349	89.2913	Eb5	75	64	
1223	115.173	F#4	66	52	1351	89.2913	F#4	66	64	
1224	115.308	G#4	68	64	1353	89.4095	G#4	68	64	
1225	115.312	F4	65	59	1354	89.4095	F4	65	64	
1226	115.33	Eb5	75	52	1352	89.4095	Eb5	75	64	
1227	115.501	F5	77	68	1355	89.5276	F5	77	64	
1228	115.578	Eb5	75	39	1356	89.5866	Eb5	75	64	
1229	115.641	D5	74	64	1357	89.6457	D5	74	64	
1230	115.713	Eb5	75	68	1358	89.7047	Eb5	75	64	
1231	115.774	Bb4	70	75	1359	89.7638	Bb4	70	64	
1232	115.788	Eb4	63	56	1361	89.7638	Eb4	63	64	
1233	115.788	F#4	66	58	1362	89.7638	F#4	66	64	
1234	115.843	Bb5	82	72	1363	89.8228	Bb5	82	64	
1235	115.899	Bb5	82	54	1364	89.8819	Bb5	82	64	
1236	115.983	Bb5	82	61	1365	89.941	Bb5	82	64	
1237	116.087	Eb5	75	75	1366	90	Eb5	75	64	
1238	116.106	Bb4	70	55	1370	90	Bb4	70	64	
1239	116.106	F#4	66	38	1369	90	F#4	66	64	
1240	116.122	Bb3	58	35	1368	90	Bb3	58	64	
1241	116.171	Eb6	87	68	1371	90.0591	Eb6	87	64	
1242	116.25	Eb6	87	58	1372	90.1181	Eb6	87	64	
1243	116.397	F5	77	70	1374	90.2362	F5	77	64	
1244	116.492	F6	89	71	1377	90.3543	F6	89	64	
1245	116.696	Bb5	82	83	1379	90.4725	Bb5	82	64	
1246	116.703	Bb4	70	76	*	-1	*	-1	-1	
1247	116.727	G#4	68	51	1382	90.4725	G#4	68	64	
1248	116.729	D4	62	46	1381	90.4725	D4	62	64	
1249	116.797	Bb6	94	61	1383	90.5315	Bb6	94	64	
1250	116.883	Bb6	94	61	1384	90.5906	Bb6	94	64	
1251	116.936	Bb4	70	50	1390	90.7087	Bb4	70	64	
1252	116.962	Bb3	58	63	1388	90.7087	Bb3	58	64	
1253	116.98	F6	89	58	1386	90.7087	F6	89	64	
1254	117.061	F7	101	81	1392	90.7874	F7	101	64	
1255	117.078	Bb6	94	62	1391	90.7874	Bb6	94	64	
1256	117.181	Bb6	94	80	1393	90.8662	Bb6	94	64	
1257	117.185	F7	101	71	1394	90.8662	F7	101	64	
1258	117.288	F#6	90	89	1395	90.9449	F#6	90	64	
1259	117.294	Eb3	51	59	1397	90.9449	Eb3	51	64	
1260	117.372	F#7	102	83	1399	91.0236	F#7	102	64	
1261	117.392	Bb6	94	68	1398	91.0236	Bb6	94	64	
1262	117.503	F#7	102	77	1401	91.1024	F#7	102	64	
1263	117.523	Bb6	94	77	1400	91.1024	Bb6	94	64	
1264	117.573	F#4	66	63	1404	91.1811	F#4	66	64	
1265	117.575	Bb3	58	55	1403	91.1811	Bb3	58	64	
1266	117.58	Eb6	87	78	1402	91.1811	Eb6	87	64	
1267	117.894	Eb5	75	69	1407	91.4173	Eb5	75	76	
1268	117.897	F#5	78	87	1405	91.4173	F#5	78	76	
1269	118.027	F5	77	84	1408	91.5354	F5	77	64	
1270	118.039	D5	74	74	1409	91.5354	D5	74	64	
1271	118.184	E5	76	79	1410	91.6536	E5	76	64	
1272	118.186	F#5	78	78	*	-1	*	-1	-1	
1273	118.197	C#5	73	74	1411	91.6536	C#5	73	64	
1274	118.344	C5	72	71	1414	91.7717	C5	72	64	
1275	118.347	Eb5	75	77	1413	91.7717	Eb5	75	64	
1276	118.353	F#5	78	72	1412	91.7717	F#5	78	64	
1277	118.527	D5	74	83	1416	91.8898	D5	74	64	
1278	118.53	B4	71	72	1417	91.8898	B4	71	64	
1279	118.53	F#5	78	77	1415	91.8898	F#5	78	64	
1280	118.686	C#5	73	77	1419	92.0079	C#5	73	64	
1281	118.686	F#5	78	77	1418	92.0079	F#5	78	64	
1282	118.69	Bb4	70	68	1420	92.0079	Bb4	70	64	
1283	118.851	A4	69	76	1423	92.126	A4	69	64	
1284	118.855	C5	72	81	1422	92.126	C5	72	64	
1285	118.869	F#5	78	66	1421	92.126	F#5	78	64	
1286	119.008	G#4	68	75	1426	92.2441	G#4	68	64	
1287	119.016	F#5	78	71	1424	92.2441	F#5	78	64	
1288	119.022	B4	71	47	1425	92.2441	Bb4	70	64	
1289	119.183	G#5	80	75	1427	92.3622	G#5	80	64	
1290	119.256	F#5	78	56	1428	92.4213	F#5	78	64	
1291	119.309	F5	77	71	1429	92.4803	F5	77	64	
1292	119.374	F#5	78	68	1430	92.5394	F#5	78	64	
1293	119.462	C#5	73	84	1431	92.5984	C#5	73	64	
1294	119.474	Bb4	70	68	1434	92.5984	Bb4	70	64	
1295	119.474	F#4	66	60	1433	92.5984	F#4	66	64	
1296	119.54	C#6	85	70	1435	92.6575	C#6	85	64	
1297	119.601	C#6	85	58	1436	92.7165	C#6	85	64	
1298	119.69	C#6	85	67	1437	92.7756	C#6	85	64	
1299	119.776	F#5	78	79	1438	92.8347	F#5	78	64	
1300	119.778	C#5	73	74	1442	92.8347	C#5	73	64	
1301	119.784	Bb4	70	60	1441	92.8347	Bb4	70	64	
1302	119.788	C#4	61	58	1440	92.8347	C#4	61	64	
1303	119.86	F#6	90	78	1443	92.8937	F#6	90	64	
1304	119.958	F#6	90	65	1444	92.9528	F#6	90	64	
1305	120.077	G#5	80	87	1446	93.0709	G#5	80	64	
1306	120.182	G#6	92	73	1448	93.1299	G#6	92	64	
1307	120.28	G#6	92	61	1449	93.189	G#6	92	64	
1308	120.391	C#6	85	77	1451	93.3071	C#6	85	64	
1309	120.401	C#5	73	76	*	-1	*	-1	-1	
1310	120.417	B4	71	58	1454	93.3071	B4	71	64	
1311	120.426	F4	65	43	1453	93.3071	F4	65	64	
1312	120.522	G#6	92	63	1455	93.3858	G#6	92	64	
1313	120.527	C#7	97	66	1456	93.3858	C#7	97	64	
1314	120.658	C#7	97	69	1458	93.4646	C#7	97	64	
1315	120.666	G#6	92	66	1457	93.4646	G#6	92	64	
1316	120.796	C#5	73	66	1463	93.5433	C#5	73	64	
1317	120.8	C#4	61	43	1461	93.5433	C#4	61	64	
1318	120.805	B4	71	57	1462	93.5433	F4	65	64	
1319	120.815	G#6	92	73	1459	93.5433	G#6	92	64	
1320	120.824	C#7	97	67	1460	93.5433	C#7	97	64	
1321	120.949	C#7	97	70	1465	93.6221	C#7	97	64	
1322	120.979	G#6	92	53	1464	93.6221	G#6	92	64	
1323	121.118	C#7	97	53	1467	93.7008	C#7	97	64	
1324	121.216	F#4	66	66	1470	93.7795	F#4	66	64	
1325	121.233	C#7	97	71	1468	93.7795	C#7	97	64	
1326	121.241	Bb6	94	64	1469	93.7795	Bb6	94	64	
1327	121.29	Eb7	99	74	1471	93.8386	Eb7	99	64	
1328	121.369	A6	93	74	1473	93.8976	A6	93	64	
1329	121.403	C#7	97	56	1472	93.8976	C#7	97	64	
1330	121.462	Eb7	99	69	1474	93.9567	Eb7	99	64	
1331	121.53	Bb5	82	59	1478	94.0158	Bb5	82	64	
1332	121.536	G#6	92	77	1476	94.0158	G#6	92	64	
1333	121.548	F#5	78	34	1477	94.0158	F#5	78	64	
1334	121.553	C#7	97	63	1475	94.0158	C#7	97	64	
1335	121.624	Eb7	99	57	1479	94.0748	Eb7	99	64	
1336	121.675	B5	83	64	1483	94.1339	B5	83	64	
1337	121.684	G6	91	72	1481	94.1339	G6	91	64	
1338	121.721	C#7	97	53	1480	94.1339	C#7	97	64	
1339	121.765	Eb7	99	54	1484	94.1929	Eb7	99	64	
1340	121.836	Bb5	82	71	1487	94.252	Bb5	82	64	
1341	121.847	C#6	85	51	1488	94.252	C#6	85	64	
1342	121.848	F#6	90	81	1486	94.252	F#6	90	64	
1343	121.86	C#7	97	68	1485	94.252	C#7	97	64	
1344	121.934	Eb7	99	53	1489	94.311	Eb7	99	64	
1345	122.014	C#7	97	62	1490	94.3701	C#7	97	64	
1346	122.129	B3	59	77	1494	94.4882	B3	59	64	
1347	122.157	G#6	92	59	1493	94.4882	G#6	92	64	
1348	122.157	B6	95	65	1492	94.4882	B6	95	64	
1349	122.167	C7	96	61	*	-1	*	-1	-1	
1350	122.226	C#7	97	68	1495	94.5473	C#7	97	64	
1351	122.292	G6	91	77	1497	94.6063	G6	91	64	
1352	122.293	B6	95	55	1496	94.6063	B6	95	64	
1353	122.412	C#7	97	44	1498	94.6654	C#7	97	64	
1354	122.421	Bb4	70	51	1501	94.7244	B4	71	64	
1355	122.452	B6	95	63	1499	94.7244	B6	95	64	
1356	122.454	G#5	80	70	1502	94.7244	G#5	80	64	
1357	122.454	F#6	90	87	1500	94.7244	F#6	90	64	
1358	122.593	F6	89	84	1505	94.8425	F6	89	64	
1359	122.597	Bb5	82	78	1507	94.8425	Bb5	82	64	
1360	122.605	C#5	73	66	1506	94.8425	C#5	73	64	
1361	122.607	B6	95	57	1504	94.8425	B6	95	64	
1362	122.76	B5	83	85	1512	94.9606	B5	83	64	
1363	122.763	B6	95	64	1509	94.9606	B6	95	64	
1364	122.767	Eb6	87	88	1510	94.9606	Eb6	87	64	
1365	122.774	Eb5	75	76	1511	94.9606	Eb5	75	64	
1366	122.862	C#7	97	74	1513	95.0197	C#7	97	64	
1367	122.921	B6	95	53	1514	95.0788	B6	95	64	
1368	122.962	C#7	97	18	1515	95.1378	C#7	97	64	
1369	123.081	C#4	61	73	1518	95.1969	C#4	61	64	
1370	123.083	F#6	90	77	1517	95.1969	F#6	90	64	
1371	123.105	Bb6	94	64	1516	95.1969	Bb6	94	64	
1372	123.196	B6	95	39	1519	95.2559	B6	95	64	
1373	123.228	F6	89	76	1521	95.315	F6	89	64	
1374	123.26	Bb6	94	69	1520	95.315	Bb6	94	64	
1375	123.347	B6	95	56	1522	95.374	B6	95	64	
1376	123.375	F#5	78	79	1526	95.4331	F#5	78	64	
1377	123.384	Eb6	87	87	1524	95.4331	Eb6	87	64	
1378	123.407	Bb4	70	40	1525	95.4331	Bb4	70	64	
1379	123.413	Bb6	94	57	1523	95.4331	Bb6	94	64	
1380	123.497	B6	95	50	1527	95.4921	B6	95	64	
1381	123.54	G#5	80	76	1531	95.5512	G#5	80	64	
1382	123.559	D6	86	79	1529	95.5512	D6	86	64	
1383	123.564	Bb6	94	52	1528	95.5512	Bb6	94	64	
1384	123.572	B4	71	33	1530	95.5512	B4	71	64	
1385	123.66	B6	95	43	1532	95.6102	B6	95	64	
1386	123.698	Bb5	82	93	1536	95.6693	Bb5	82	64	
1387	123.716	C#6	85	83	1534	95.6693	C#6	85	64	
1388	123.722	C#5	73	58	1535	95.6693	C#5	73	64	
1389	123.729	Bb6	94	56	1533	95.6693	Bb6	94	64	
1390	123.798	B6	95	74	1537	95.7284	B6	95	64	
1391	123.905	B6	95	6	1539	95.8465	B6	95	64	
1392	123.93	G#6	92	48	1540	95.9055	G#6	92	64	
1393	123.933	F6	89	52	1541	95.9055	F6	89	64	
1394	123.958	A6	93	47	1543	95.9646	Bb6	94	64	
1395	124.02	C#4	61	72	1542	95.9055	C#4	61	64	
1396	124.041	Eb6	87	81	1545	96.0236	Eb6	87	64	
1397	124.057	G#6	92	71	1544	96.0236	G#6	92	64	
1398	124.118	Bb6	94	71	1546	96.0827	Bb6	94	64	
1399	124.225	D6	86	50	*	-1	*	-1	-1	
1400	124.231	Eb6	87	43	*	-1	*	-1	-1	
1401	124.303	F5	77	83	1550	96.1417	F5	77	64	
1402	124.316	G#6	92	65	1547	96.1417	G#6	92	64	
1403	124.319	G#4	68	55	1549	96.1417	G#4	68	64	
1404	124.337	D6	86	73	1548	96.1417	D6	86	64	
1405	124.44	F#5	78	86	1555	96.2599	F#5	78	64	
1406	124.482	Bb4	70	38	1554	96.2599	Bb4	70	64	
1407	124.482	C#6	85	79	1553	96.2599	C#6	85	64	
1408	124.597	Bb4	70	5	1559	96.378	B4	71	64	
1409	124.613	G#5	80	78	1560	96.378	G#5	80	64	
1410	124.645	B5	83	74	1557	96.378	G#6	92	64	
1411	124.717	Eb6	87	66	1561	96.437	Eb6	87	64	
1412	124.749	E6	88	69	1562	96.4961	E6	88	64	
1413	124.794	F#4	66	63	1565	96.6142	F#4	66	64	
1414	124.812	F6	89	69	1563	96.5551	F6	89	64	
1415	124.834	C#5	73	72	1566	96.6142	C#5	73	64	
1416	124.934	Bb5	82	90	1567	96.6142	Bb5	82	64	
1417	124.945	F#6	90	76	1564	96.6142	F#6	90	64	
1418	124.985	G#6	92	73	1568	96.6614	G#6	92	64	
1419	125.081	F#6	90	68	1569	96.7087	F#6	90	64	
1420	125.108	G#6	92	79	1570	96.7559	G#6	92	64	
1421	125.242	F#5	78	80	1572	96.8504	F#5	78	76	
1422	125.336	F#6	90	64	1574	96.9095	F#6	90	64	
1423	125.403	G#6	92	74	1575	96.9685	G#6	92	64	
1424	125.501	F#6	90	66	1576	97.0276	F#6	90	64	
1425	125.57	G5	79	80	1577	97.0866	G5	79	76	
1426	125.64	G6	91	79	1579	97.1457	G6	91	64	
1427	125.696	G#6	92	75	1580	97.2047	G#6	92	64	
1428	125.777	G6	91	59	1581	97.2638	G6	91	64	
1429	125.848	G#5	80	86	1582	97.3228	G#5	80	76	
1430	125.976	G6	91	40	1584	97.3819	G#6	92	64	
1431	126.022	E4	64	60	1588	97.5591	E4	64	64	
1432	126.028	A6	93	66	1585	97.441	A6	93	64	
1433	126.134	G#6	92	71	1586	97.5	G#6	92	64	
1434	126.15	G#5	80	83	*	-1	*	-1	-1	
1435	126.212	A6	93	56	1587	97.5591	A6	93	64	
1436	126.317	G#6	92	70	1592	97.7362	G#6	92	64	
1437	126.357	Eb4	63	60	1594	97.7953	Eb4	63	64	
1438	126.385	A6	93	60	1593	97.7953	A6	93	64	
1439	126.458	F#5	78	74	1596	97.8573	F#5	78	64	
1440	126.51	G#6	92	68	1595	97.8543	G#6	92	64	
1441	126.572	A6	93	61	1597	97.9134	A6	93	64	
1442	126.651	C#4	61	52	1600	98.0315	C#4	61	64	
1443	126.699	G#6	92	56	1598	97.9725	G#6	92	64	
1444	126.715	A6	93	40	*	-1	*	-1	-1	
1445	126.771	E5	76	66	1602	98.0935	E5	76	64	
1446	126.831	G#6	92	59	1599	98.0315	G#6	92	64	
1447	126.868	A6	93	49	1601	98.0906	A6	93	64	
1448	126.958	G#6	92	68	1603	98.1496	G#6	92	64	
1449	127.069	G#6	92	68	1606	98.2677	G#6	92	64	
1450	127.082	F#7	102	76	1605	98.2677	F#7	102	64	
1451	127.093	Eb6	87	74	1607	98.2677	Eb6	87	64	
1452	127.142	A6	93	64	1608	98.3268	A6	93	64	
1453	127.25	G#6	92	39	1609	98.3858	G#6	92	64	
1454	127.28	A6	93	4	1610	98.4449	A6	93	64	
1455	127.366	C#6	85	68	1613	98.5039	C#6	85	64	
1456	127.384	G#6	92	79	1612	98.5039	G#6	92	64	
1457	127.393	E7	100	84	1611	98.5039	E7	100	64	
1458	127.491	A6	93	64	1614	98.563	A6	93	64	
1459	127.539	G#4	68	63	1620	98.7402	G#4	68	64	
1460	127.609	G#6	92	54	1615	98.6221	G#6	92	64	
1461	127.669	Eb7	99	81	1617	98.7402	Eb7	99	64	
1462	127.673	C6	84	75	1619	98.7402	C6	84	64	
1463	127.726	A6	93	53	1621	98.7992	A6	93	64	
1464	127.814	G#6	92	18	1622	98.8583	G#6	92	64	
1465	127.954	Bb5	82	74	1626	98.9764	Bb5	82	64	
1466	127.955	G#6	92	4	1625	98.9764	G#6	92	64	
1467	127.955	C#7	97	80	1624	98.9764	C#7	97	64	
1468	128.061	A6	93	65	1627	99.0354	A6	93	64	
1469	128.161	G#6	92	53	1628	99.0945	G#6	92	64	
1470	128.254	C6	84	66	1632	99.2126	C6	84	64	
1471	128.269	Eb7	99	86	1630	99.2126	Eb7	99	64	
1472	128.349	A6	93	62	1633	99.2717	A6	93	64	
1473	128.471	G#6	92	63	1634	99.3307	G#6	92	64	
1474	128.509	A6	93	44	1635	99.3898	A6	93	64	
1475	128.588	C#6	85	69	1638	99.4488	C#6	85	64	
1476	128.594	E7	100	87	1636	99.4488	E7	100	64	
1477	128.598	G#6	92	81	1637	99.4488	G#6	92	64	
1478	128.599	C#5	73	58	1639	99.4488	C#5	73	64	
1479	128.686	A6	93	56	1640	99.5079	A6	93	64	
1480	128.773	G#6	92	57	1641	99.5669	G#6	92	64	
1481	128.818	A6	93	50	1642	99.626	A6	93	64	
1482	128.934	E6	88	76	1645	99.6851	E6	88	64	
1483	128.948	G#6	92	84	1644	99.6851	G#6	92	64	
1484	128.954	C7	96	79	1643	99.6851	C#7	97	64	
1485	129.311	G5	79	25	1646	99.9213	G5	79	64	
