//Version: PianoRoll_v170101
1765	157.509	157.551	F6	60	65	0
1766	157.592	157.656	E6	86	64	0
1767	157.662	157.771	F#6	73	64	0
1768	157.727	157.814	E6	75	62	0
1769	157.817	157.852	Eb6	63	67	0
1770	157.852	157.925	D6	78	61	0
1771	157.928	158.017	Eb6	78	62	0
1772	157.992	158.036	D6	61	65	0
1773	158.034	158.075	C#6	76	66	0
1774	158.081	158.129	C6	71	59	0
1775	158.13	158.226	C#6	70	65	0
1776	158.183	158.259	C6	71	63	0
1777	158.275	158.303	B5	57	62	0
1778	158.314	158.344	Bb5	80	71	0
1779	158.386	158.455	B5	74	53	0
1780	158.422	158.496	Bb5	79	66	0
1781	158.485	158.543	A5	74	62	0
1782	158.572	158.597	G#5	67	66	0
1783	158.626	158.727	A5	73	63	0
1784	158.69	158.77	G#5	67	64	0
1785	158.768	158.806	G5	63	67	0
1786	158.8	158.83	F#5	83	70	0
1787	158.896	158.931	G5	70	69	0
1788	158.927	158.988	F5	65	80	0
1789	159.022	159.099	E5	79	64	0
1790	159.106	159.212	F#5	74	63	0
1791	159.175	159.256	E5	67	66	0
1792	159.262	159.298	Eb5	65	68	0
1793	159.302	159.368	D5	75	59	0
1794	159.377	159.458	Eb5	79	62	0
1795	159.461	159.503	D5	56	65	0
1796	159.489	159.538	C#5	74	61	0
1797	159.549	159.602	C5	70	57	0
1798	159.606	159.728	C#5	66	57	0
1799	159.669	159.755	C5	66	64	0
1800	159.752	159.8	B4	58	65	0
1801	159.822	159.862	Bb4	77	66	0
1802	159.918	160.035	B4	62	60	0
1803	159.99	160.089	Bb4	65	61	0
1804	160.064	160.111	A4	63	64	0
1805	160.15	160.178	G#4	67	66	0
1806	160.247	160.361	A4	69	60	0
1807	160.311	160.421	G#4	51	61	0
1808	160.419	160.485	G4	51	60	0
1809	160.507	160.543	F#4	61	67	0
1810	160.629	160.835	G4	65	61	0
1811	160.715	160.894	F#4	43	63	0
1812	160.85	160.915	F4	56	62	0
1813	161.074	161.815	G2	43	41	0
1814	161.226	161.724	Bb3	56	64	0
1815	161.271	161.753	C#4	56	56	0
1816	161.397	161.74	E4	59	60	0
1817	161.831	162.022	D4	54	53	0
1818	162.014	162.15	E4	63	58	0
1819	162.16	162.283	Eb4	62	56	0
1820	162.292	162.377	F4	58	63	0
1821	162.404	162.451	E4	65	61	0
1822	162.52	162.561	F#4	40	59	0
1823	162.626	162.742	F4	58	62	0
1824	162.777	162.841	G4	28	62	0
1825	162.785	162.874	F#4	56	57	0
1826	162.863	162.949	G#4	64	63	0
1827	162.977	163.068	G4	62	60	0
1828	163.075	163.201	A4	62	60	0
1829	163.168	163.216	G#4	64	59	0
1830	163.219	163.269	Bb4	67	63	0
1831	163.31	163.421	A4	67	55	0
1832	163.386	163.513	B4	65	57	0
1833	163.483	163.53	Bb4	59	60	0
1834	163.509	163.567	C5	66	60	0
1835	163.605	163.649	B4	67	60	0
1836	163.699	163.757	C#5	52	45	0
1837	163.717	163.806	D5	67	57	0
1838	163.818	163.903	C5	63	61	0
1839	163.894	163.982	C#5	65	63	0
1840	163.971	164.031	Eb5	74	64	0
1841	164.084	164.126	D5	63	64	0
1842	164.178	164.23	E5	73	62	0
1843	164.259	164.292	Eb5	79	70	0
1844	164.35	164.387	F5	75	65	0
1845	164.422	164.454	E5	76	70	0
1846	164.515	164.549	F#5	79	67	0
1847	164.598	164.645	F5	75	62	0
1848	164.672	164.728	G5	79	63	0
1849	164.751	164.788	F#5	82	64	0
1850	164.85	164.878	G#5	66	66	0
1851	164.896	164.954	G5	82	65	0
1852	164.898	164.938	A5	39	57	0
1853	165.012	165.047	A5	77	68	0
1854	165.049	165.093	G#5	79	64	0
1855	165.148	165.186	Bb5	89	66	0
1856	165.202	165.24	A5	79	66	0
1857	165.28	165.34	B5	86	63	0
1858	165.345	165.384	Bb5	83	64	0
1859	165.418	165.475	C6	90	66	0
1860	165.488	165.529	B5	83	62	0
1861	165.566	165.603	C#6	87	65	0
1862	165.643	165.689	C6	73	60	0
1863	165.716	165.764	D6	86	61	0
1864	165.772	165.804	C#6	75	69	0
1865	165.86	165.892	Eb6	92	68	0
1866	165.913	165.962	D6	81	61	0
1867	165.994	166.045	E6	85	63	0
1868	166.043	166.079	Eb6	81	68	0
1869	166.124	166.179	F6	92	62	0
1870	166.186	166.22	E6	86	67	0
1871	166.254	166.306	F#6	92	66	0
1872	166.341	166.384	F6	79	63	0
1873	166.382	166.436	G6	91	67	0
1874	166.469	166.504	F#6	82	66	0
1875	166.518	166.57	G#6	92	68	0
1876	166.595	166.653	G6	85	67	0
1877	166.65	166.706	A6	89	65	0
1878	166.719	166.777	G#6	91	66	0
1879	166.784	166.837	Bb6	91	65	0
1880	166.857	166.915	A6	88	66	0
1881	166.904	166.959	B6	91	66	0
1882	166.985	167.046	Bb6	96	65	0
1883	167.023	167.072	C7	98	65	0
1884	167.115	167.164	B6	94	68	0
1885	167.146	167.199	C#7	95	65	0
1886	167.241	167.298	C7	85	64	0
1887	167.268	167.317	D7	95	68	0
1888	167.359	167.414	C#7	84	64	0
1889	167.403	167.456	Eb7	91	68	0
1890	167.493	167.533	D7	85	64	0
1891	167.546	167.599	E7	94	65	0
1892	167.623	167.673	D7	92	65	0
1893	167.686	167.74	Eb7	96	68	0
1894	167.751	167.8	D7	93	68	0
1895	167.813	167.862	E7	98	67	0
1896	167.876	167.934	D7	99	66	0
1897	167.947	168.006	Eb7	99	68	0
1898	168.013	168.072	D7	96	57	0
1899	168.069	168.119	E7	99	66	0
1900	168.144	168.207	D7	94	66	0
1901	168.202	168.266	Eb7	97	67	0
1902	168.279	168.34	D7	94	66	0
1903	168.334	168.384	E7	97	67	0
1904	168.418	168.478	D7	91	66	0
1905	168.483	168.539	Eb7	91	68	0
1906	168.571	168.63	D7	85	65	0
1907	168.636	168.693	E7	89	67	0
1908	168.744	168.781	D7	75	66	0
1909	168.813	168.858	Eb7	80	64	0
1910	168.927	168.966	D7	58	64	0
1911	168.994	169.041	E7	79	63	0
1912	169.086	169.146	D7	71	64	0
1913	169.175	169.234	E7	83	66	0
1914	169.266	169.328	Eb7	84	66	0
1915	169.348	169.406	E7	92	65	0
1916	169.428	169.486	Eb7	91	67	0
1917	169.509	169.564	E7	96	66	0
1918	169.581	169.646	Eb7	92	67	0
1919	169.669	169.728	E7	99	66	0
1920	169.726	169.79	Eb7	95	68	0
1921	169.819	169.875	E7	102	66	0
1922	169.876	169.937	Eb7	101	68	0
1923	169.959	170.016	E7	102	66	0
1924	170.019	170.081	Eb7	99	67	0
1925	170.095	170.149	E7	105	67	0
1926	170.155	170.203	A7	29	43	0
1927	170.16	170.219	Eb7	100	69	0
1928	170.228	170.281	E7	107	66	0
1929	170.304	170.362	Eb7	102	69	0
1930	170.36	170.414	E7	105	67	0
1931	170.441	170.497	Eb7	103	69	0
1932	170.494	170.551	E7	110	66	0
1933	170.567	170.628	Eb7	105	70	0
1934	170.638	170.687	E7	103	67	0
1935	170.702	170.762	Eb7	105	69	0
1936	170.765	170.822	E7	101	66	0
1937	170.844	170.91	Eb7	105	68	0
1938	170.915	170.973	E7	102	66	0
1939	170.996	171.062	Eb7	97	68	0
1940	171.079	171.133	E7	95	66	0
1941	171.162	171.224	Eb7	95	68	0
1942	171.252	171.299	E7	78	57	0
1943	171.328	171.384	Eb7	80	60	0
1944	171.402	171.46	E7	83	64	0
1945	171.486	171.578	Eb7	77	60	0
1946	171.593	171.623	E7	59	61	0
1947	171.641	171.683	Eb7	52	68	0
1948	171.737	171.772	E7	45	51	0
1949	171.787	171.83	Eb7	63	68	0
1950	171.856	171.909	E7	74	56	0
1951	171.931	171.98	Eb7	64	67	0
1952	172.029	172.066	E7	43	59	0
1953	172.081	172.122	Eb7	65	68	0
1954	172.186	172.228	E7	49	62	0
1955	172.222	172.277	Eb7	63	62	0
1956	172.334	172.378	E7	47	62	0
1957	172.42	172.461	Eb7	39	54	0
1958	172.49	172.528	E7	42	53	0
1959	172.606	172.831	Eb7	6	80	0
1960	172.661	172.772	E7	29	80	0
1961	172.791	172.845	E7	21	56	0
1962	172.851	172.926	Eb7	41	61	0
1963	172.867	172.927	Eb5	53	64	0
1964	172.956	173.033	E7	46	53	0
1965	173.028	173.112	Eb7	48	56	0
1966	173.154	173.23	E7	49	58	0
1967	173.264	173.347	Eb7	43	58	0
1968	173.352	173.4	Eb6	64	64	0
1969	173.383	173.441	E7	53	63	0
1970	173.483	173.541	Eb7	44	61	0
1971	173.583	173.646	E7	45	62	0
1972	173.681	173.746	Eb7	50	63	0
1973	173.775	173.815	Eb6	66	66	0
1974	173.789	173.859	E7	47	61	0
1975	173.883	173.939	Eb7	50	62	0
1976	173.996	174.034	E7	44	59	0
1977	174.078	174.129	Eb7	45	62	0
1978	174.105	174.146	Eb6	58	66	0
1979	174.108	174.145	C#6	63	67	0
1980	174.161	174.228	E7	47	59	0
1981	174.27	174.322	Eb7	41	51	0
1982	174.355	174.453	E7	61	62	0
1983	174.402	174.45	G#4	68	65	0
1984	174.492	174.587	Eb7	45	55	0
1985	174.529	174.571	B5	68	64	0
1986	174.543	174.594	Eb6	55	61	0
1987	174.632	174.666	E7	35	51	0
1988	174.68	174.748	Eb7	46	64	0
1989	174.788	174.877	E7	51	61	0
1990	174.907	174.96	Eb7	56	65	0
1991	174.91	174.946	B5	70	66	0
1992	174.957	175.001	Eb6	50	60	0
1993	174.989	175.054	E7	47	64	0
1994	175.074	175.134	Eb7	62	62	0
1995	175.178	175.237	E7	57	63	0
1996	175.259	175.29	Bb5	77	71	0
1997	175.281	175.32	Eb7	59	68	0
1998	175.312	175.353	Eb6	46	57	0
1999	175.358	175.404	E7	43	65	0
2000	175.415	175.474	Eb7	69	54	0
2001	175.531	175.593	E7	53	60	0
2002	175.627	176.035	G#5	79	61	0
2003	175.627	175.677	Eb7	57	65	0
2004	175.646	176.369	B4	50	64	0
2005	175.683	175.735	Eb6	35	53	0
2006	175.71	175.772	E7	56	61	0
2007	175.794	175.858	Eb7	60	59	0
2008	175.905	175.965	E7	54	62	0
2009	175.998	176.38	G5	78	62	0
2010	176.001	176.043	Eb7	64	66	0
2011	176.038	176.084	Eb6	43	54	0
2012	176.095	176.143	E7	48	65	0
2013	176.146	176.218	Eb7	64	56	0
2014	176.261	176.327	E7	56	59	0
2015	176.356	176.413	Eb7	63	62	0
2016	176.363	176.422	G#5	79	59	0
2017	176.376	176.424	Eb6	51	57	0
2018	176.469	176.518	E7	49	65	0
2019	176.541	176.596	Eb7	59	64	0
2020	176.619	177.122	G5	56	56	0
2021	176.637	176.716	E7	54	58	0
2022	176.734	176.808	Eb7	57	58	0
2023	176.75	177.069	Bb5	79	59	0
2024	176.77	176.822	Eb6	43	54	0
2025	176.843	176.897	E7	44	65	0
2026	176.913	176.974	Eb7	52	62	0
2027	177.029	177.087	E7	52	63	0
2028	177.103	177.155	Eb7	61	64	0
2029	177.107	177.158	Eb5	70	64	0
2030	177.142	177.196	Eb6	40	53	0
2031	177.208	177.253	E7	50	64	0
2032	177.257	177.321	Eb7	68	57	0
2033	177.371	177.431	E7	56	62	0
2034	177.46	177.572	Eb5	77	55	0
2035	177.462	177.509	Eb7	66	62	0
2036	177.493	177.555	Eb6	44	59	0
2037	177.574	177.618	E7	51	65	0
2038	177.637	177.695	Eb7	63	61	0
2039	177.739	177.814	E7	53	55	0
2040	177.844	177.908	Eb7	59	60	0
2041	177.848	178.278	E5	75	59	0
2042	177.875	177.931	Eb6	49	55	0
2043	177.876	178.629	Bb4	48	64	0
2044	177.877	178.646	G4	40	41	0
2045	177.962	178.009	E7	45	62	0
2046	178.036	178.077	Eb7	54	63	0
2047	178.123	178.193	E7	58	59	0
2048	178.203	178.287	Eb7	64	65	0
2049	178.212	178.601	Eb5	80	64	0
2050	178.264	178.309	Eb6	37	54	0
2051	178.321	178.373	E7	50	65	0
2052	178.39	178.453	Eb7	51	63	0
2053	178.493	178.551	E7	53	62	0
2054	178.574	178.642	C#5	73	64	0
2055	178.576	178.629	Eb7	63	62	0
2056	178.595	178.65	Eb6	51	58	0
2057	178.684	178.726	E7	49	64	0
2058	178.75	178.804	Eb7	60	63	0
2059	178.846	178.906	E7	54	61	0
2060	178.933	179	Eb7	59	62	0
2061	178.944	179.185	B4	76	61	0
2062	178.96	179.191	G#4	57	62	0
2063	178.97	179.03	Eb6	47	59	0
2064	179.034	179.086	E7	49	65	0
2065	179.115	179.168	Eb7	52	64	0
2066	179.203	179.267	E7	55	60	0
2067	179.294	179.364	Eb7	62	62	0
2068	179.326	179.494	B4	78	57	0
2069	179.337	179.519	G#4	71	55	0
2070	179.343	179.402	Eb6	46	58	0
2071	179.416	179.459	E7	51	65	0
2072	179.477	179.529	Eb7	55	64	0
2073	179.578	179.659	E7	56	63	0
2074	179.666	179.766	Eb7	59	64	0
2075	179.7	179.942	Bb4	80	63	0
2076	179.719	179.956	F#4	61	60	0
2077	179.727	179.785	Eb6	43	56	0
2078	179.794	179.853	E7	50	63	0
2079	179.871	179.934	Eb7	51	62	0
2080	179.973	180.061	E7	58	61	0
2081	180.069	180.155	Eb7	63	62	0
2082	180.079	180.489	G#4	73	61	0
2083	180.09	180.797	E4	56	59	0
2084	180.121	180.169	Eb6	36	52	0
2085	180.194	180.246	E7	46	65	0
2086	180.262	180.33	Eb7	56	63	0
2087	180.362	180.422	E7	58	62	0
2088	180.45	180.849	G4	67	61	0
2089	180.457	180.507	Eb7	61	65	0
2090	180.521	180.585	Eb6	9	49	0
2091	180.566	180.613	E7	47	65	0
2092	180.61	180.684	Eb7	68	62	0
2093	180.732	180.787	E7	58	63	0
2094	180.811	180.882	G#4	77	63	0
2095	180.815	180.867	Eb7	62	63	0
2096	180.836	180.881	Eb6	56	57	0
2097	180.926	180.982	E7	57	61	0
2098	180.989	181.05	Eb7	61	57	0
2099	181.062	181.786	G4	47	37	0
2100	181.09	181.206	E7	57	60	0
2101	181.206	181.311	Eb7	63	62	0
2102	181.212	181.821	Bb4	72	37	0
2103	181.258	181.327	Eb6	41	53	0
2104	181.344	181.4	E7	46	65	0
2105	181.416	181.485	Eb7	54	62	0
2106	181.523	181.587	E7	56	62	0
2107	181.606	181.712	Eb4	52	54	0
2108	181.612	181.673	Eb7	64	60	0
2109	181.643	181.701	Eb6	46	51	0
2110	181.723	181.768	E7	49	65	0
2111	181.799	181.851	Eb7	50	65	0
2112	181.879	181.937	E7	58	61	0
2113	181.97	182.021	Eb7	62	61	0
2114	181.98	182.041	Eb6	59	57	0
2115	182.077	182.127	E7	53	65	0
2116	182.128	182.195	Eb7	64	60	0
2117	182.177	182.436	Eb4	59	63	0
2118	182.237	182.359	E7	58	60	0
2119	182.357	182.462	Eb7	65	65	0
2120	182.372	182.478	Eb5	79	64	0
2121	182.392	182.455	Eb6	50	56	0
2122	182.494	182.563	E7	51	63	0
2123	182.585	182.655	Eb7	57	62	0
2124	182.731	182.781	E7	41	66	0
2125	182.793	182.899	Eb5	87	58	0
2126	182.795	182.867	Eb7	72	63	0
2127	182.829	182.873	Eb6	54	58	0
2128	182.904	182.956	E7	61	63	0
2129	182.969	183.034	Eb7	55	62	0
2130	183.077	183.15	E7	44	65	0
2131	183.125	183.179	C#5	78	62	0
2132	183.15	183.221	Eb7	75	80	0
2133	183.168	183.247	Eb6	49	80	0
2134	183.286	183.32	E7	56	60	0
2135	183.315	183.338	Eb7	10	62	0
2136	183.418	183.468	G#3	65	67	0
2137	183.48	183.587	E7	62	65	0
2138	183.512	183.552	B4	75	66	0
2139	183.608	183.643	Eb7	62	65	0
2140	183.669	183.705	Eb6	55	65	0
2141	183.809	183.9	Eb6	68	61	0
2142	183.838	183.885	B4	67	65	0
2143	183.888	183.991	E6	70	60	0
2144	183.992	184.034	Eb6	51	68	0
2145	184.061	184.105	Eb5	61	65	0
2146	184.148	184.246	Eb6	55	64	0
2147	184.16	184.195	Bb4	78	67	0
2148	184.213	184.258	E6	66	66	0
2149	184.321	184.447	Eb6	65	54	0
2150	184.496	184.577	Eb7	74	66	0
2151	184.515	184.921	G#4	78	56	0
2152	184.537	185.127	B3	58	40	0
2153	184.556	184.642	E7	82	65	0
2154	184.643	184.686	Eb7	65	69	0
2155	184.725	184.767	Eb6	59	66	0
2156	184.884	184.97	Eb6	66	64	0
2157	184.896	184.982	G4	68	60	0
2158	184.978	185.077	E6	72	57	0
2159	185.059	185.125	Eb6	68	59	0
2160	185.158	185.207	Eb5	68	65	0
2161	185.197	185.231	G#4	81	70	0
2162	185.253	185.3	Eb6	76	64	0
2163	185.282	185.324	E6	72	66	0
2164	185.403	185.493	Eb6	70	54	0
2165	185.508	185.941	G4	53	53	0
2166	185.549	185.624	Eb7	84	67	0
2167	185.569	185.914	Bb4	78	59	0
2168	185.617	185.699	E7	76	64	0
2169	185.697	185.742	Eb7	66	70	0
2170	185.775	185.817	Eb6	62	66	0
2171	185.923	186.01	Eb6	67	64	0
2172	185.929	185.967	Eb4	53	64	0
2173	186.012	186.083	E6	63	56	0
2174	186.082	186.134	Eb6	65	65	0
2175	186.184	186.228	Eb5	58	68	0
2176	186.244	186.285	Eb4	58	67	0
2177	186.267	186.332	Eb6	71	60	0
2178	186.299	186.34	E6	72	67	0
2179	186.426	186.541	Eb6	69	58	0
2180	186.58	186.654	Eb7	84	70	0
2181	186.588	186.875	G#4	70	51	0
2182	186.6	186.879	B3	58	41	0
2183	186.645	186.731	E7	78	65	0
2184	186.722	186.771	Eb7	71	68	0
2185	186.806	186.85	Eb6	61	66	0
2186	186.927	187.181	F#4	64	39	0
2187	186.938	187.012	Eb6	72	64	0
2188	186.945	187.152	C4	52	35	0
2189	187.02	187.098	E6	69	56	0
2190	187.079	187.152	Eb6	64	61	0
2191	187.175	187.226	Eb5	68	65	0
2192	187.231	187.265	E4	51	63	0
2193	187.239	187.275	C#4	42	59	0
2194	187.259	187.338	Eb6	71	65	0
2195	187.329	187.364	E6	44	55	0
2196	187.427	187.538	Eb6	67	57	0
2197	187.562	187.634	Eb7	84	67	0
2198	187.565	187.611	Eb4	74	66	0
2199	187.63	187.717	E7	78	65	0
2200	187.705	187.772	Eb7	75	68	0
2201	187.766	187.808	Eb6	69	67	0
2202	187.906	187.942	G#5	82	66	0
2203	187.907	187.931	B4	63	65	0
2204	188.052	188.086	B5	80	65	0
2205	188.063	188.101	Eb5	68	69	0
2206	188.23	188.305	Eb6	83	65	0
2207	188.233	188.265	G#5	76	71	0
2208	188.571	188.657	Eb4	63	60	0
2209	188.578	188.603	C#7	59	63	0
2210	188.621	188.665	D7	32	44	0
2211	188.669	188.738	E7	55	58	0
2212	188.727	188.794	Eb7	78	66	0
2213	188.83	188.871	Eb6	57	65	0
2214	188.937	188.982	G5	66	66	0
2215	188.94	188.978	Bb4	52	62	0
2216	189.157	189.202	Bb5	65	65	0
2217	189.166	189.215	Eb5	54	66	0
2218	189.411	189.621	Eb6	60	58	0
2219	189.431	189.513	G5	47	48	0
2220	189.918	190.228	G#3	50	63	0
2221	190.256	190.315	Eb4	43	59	0
2222	190.355	190.409	B4	36	59	0
2223	190.459	190.675	G#5	55	49	0
2224	190.935	191.119	Eb5	68	64	0
2225	191.107	191.212	Eb6	61	63	0
2226	191.242	191.334	E6	59	62	0
2227	191.322	191.369	Eb6	70	64	0
2228	191.472	191.64	Eb6	76	60	0
2229	191.601	191.686	Eb7	70	66	0
2230	191.702	191.784	E7	71	63	0
2231	191.786	191.855	Eb7	74	65	0
2232	191.882	191.988	Eb6	79	61	0
2233	191.97	192.041	Eb7	69	67	0
2234	192.056	192.131	E7	71	63	0
2235	192.14	192.207	Eb7	73	66	0
2236	192.248	192.325	C#6	71	62	0
2237	192.311	192.39	C#7	74	64	0
2238	192.413	192.545	Eb7	68	66	0
2239	192.507	192.583	C#7	64	64	0
2240	192.619	192.666	G#1	42	56	0
2241	192.622	192.682	G#2	43	62	0
2242	192.629	192.705	B5	70	58	0
2243	192.754	192.824	B6	52	65	0
2244	192.852	192.923	C#7	61	58	0
2245	192.941	193.01	B6	52	57	0
2246	193.053	193.14	B5	69	41	0
2247	193.055	193.117	B3	56	58	0
2248	193.068	193.112	Eb3	33	55	0
2249	193.071	193.112	Eb4	44	54	0
2250	193.154	193.202	B6	49	66	0
2251	193.218	193.304	C#7	69	61	0
2252	193.315	193.359	B6	61	66	0
2253	193.382	193.424	G#3	56	65	0
2254	193.382	193.426	B3	49	56	0
2255	193.406	193.466	Eb4	23	51	0
2256	193.416	193.514	Bb5	76	62	0
2257	193.51	193.577	Bb6	69	64	0
2258	193.591	193.666	B6	67	62	0
2259	193.668	193.728	Bb6	70	62	0
2260	193.76	193.802	B1	57	62	0
2261	193.767	193.843	G#5	76	64	0
2262	193.77	193.822	B2	52	62	0
2263	193.841	193.906	G#6	65	63	0
2264	193.916	194.016	Bb6	70	57	0
2265	194.014	194.079	G#6	65	66	0
2266	194.111	194.157	Eb3	57	65	0
2267	194.115	194.165	G5	80	57	0
2268	194.126	194.182	B3	46	62	0
2269	194.128	194.171	Eb4	49	59	0
2270	194.192	194.247	G6	61	66	0
2271	194.27	194.377	G#6	65	49	0
2272	194.369	194.413	G6	66	67	0
2273	194.431	194.463	Eb4	52	62	0
2274	194.438	194.481	G#3	57	65	0
2275	194.442	194.478	B3	50	57	0
2276	194.456	194.527	G#5	76	58	0
2277	194.539	194.609	G#6	69	64	0
2278	194.615	194.731	Bb6	74	52	0
2279	194.7	194.76	G#6	62	65	0
2280	194.788	194.883	Bb5	76	60	0
2281	194.802	194.845	Eb3	56	66	0
2282	194.81	194.853	Eb2	47	52	0
2283	194.875	194.946	Bb6	75	64	0
2284	194.965	195.009	B6	66	64	0
2285	195.021	195.056	Bb6	67	68	0
2286	195.176	195.237	G4	51	59	0
2287	195.178	195.268	Eb5	72	64	0
2288	195.181	195.226	G3	48	56	0
2289	195.182	195.239	Eb4	60	60	0
2290	195.266	195.322	Eb6	51	66	0
2291	195.336	195.398	E6	68	61	0
2292	195.42	195.48	Eb6	70	58	0
2293	195.507	195.535	G4	50	62	0
2294	195.514	195.553	C#4	58	65	0
2295	195.514	195.619	Eb5	72	60	0
2296	195.522	195.553	Eb4	47	61	0
2297	195.61	195.664	Eb6	65	65	0
2298	195.679	195.752	E6	60	61	0
2299	195.76	195.802	Eb6	50	65	0
2300	195.828	195.907	E5	77	42	0
2301	195.836	195.869	G2	65	60	0
2302	195.842	195.875	G3	57	63	0
2303	195.922	195.981	E6	57	64	0
2304	195.985	196.071	F#6	76	61	0
2305	196.081	196.123	E6	63	66	0
2306	196.168	196.251	Eb5	74	64	0
2307	196.187	196.221	Bb4	57	58	0
2308	196.19	196.234	Eb4	50	63	0
2309	196.215	196.275	C#4	17	54	0
2310	196.264	196.314	Eb6	63	67	0
2311	196.334	196.398	E6	70	60	0
2312	196.408	196.48	Eb6	69	62	0
2313	196.514	196.552	Bb4	50	56	0
2314	196.519	196.611	C#5	77	62	0
2315	196.524	196.567	C#4	50	64	0
2316	196.541	196.585	Eb4	45	54	0
2317	196.597	196.681	C#6	64	65	0
2318	196.682	196.804	Eb6	73	61	0
2319	196.765	196.844	C#6	61	66	0
2320	196.867	196.922	G#2	62	65	0
2321	196.875	196.928	B4	84	62	0
2322	196.981	197.034	B5	59	63	0
2323	197.044	197.14	C#6	73	57	0
2324	197.135	197.177	B5	62	63	0
2325	197.21	197.269	B4	84	52	0
2326	197.221	197.269	Eb4	62	63	0
2327	197.238	197.277	G#4	43	55	0
2328	197.3	197.363	B5	46	63	0
2329	197.371	197.441	C#6	73	59	0
2330	197.466	197.503	B5	67	66	0
2331	197.541	197.581	B3	59	65	0
2332	197.547	197.584	Eb4	56	66	0
2333	197.556	197.646	Bb4	80	61	0
2334	197.646	197.708	Bb5	70	65	0
2335	197.728	197.795	B5	68	61	0
2336	197.805	197.849	Bb5	65	68	0
2337	197.891	197.986	G#4	78	61	0
2338	197.893	197.936	E2	64	62	0
2339	197.971	198.031	G#5	70	62	0
2340	198.045	198.123	Bb5	75	63	0
2341	198.125	198.221	G#5	72	61	0
2342	198.24	198.29	D4	61	62	0
2343	198.242	198.304	G4	73	47	0
2344	198.244	198.28	B3	53	61	0
2345	198.318	198.379	A4	13	53	0
2346	198.319	198.372	G5	61	66	0
2347	198.392	198.492	G#5	61	59	0
2348	198.491	198.534	G5	69	67	0
2349	198.565	198.603	Bb3	63	66	0
2350	198.568	198.665	G#4	81	56	0
2351	198.569	198.603	C#4	53	62	0
2352	198.659	198.778	G#5	60	56	0
2353	198.771	198.841	Bb5	64	56	0
2354	198.829	198.892	G#5	53	65	0
2355	198.907	198.949	Eb2	62	63	0
2356	198.92	199.03	Bb4	76	57	0
2357	198.999	199.065	Bb5	70	63	0
2358	199.096	199.175	B5	64	57	0
2359	199.145	199.219	Bb5	71	65	0
2360	199.247	199.284	G3	65	65	0
2361	199.253	199.295	Eb4	79	63	0
2362	199.262	199.296	Bb3	62	67	0
2363	199.344	199.447	Eb5	71	62	0
2364	199.424	199.484	E5	74	61	0
2365	199.557	199.635	Eb5	93	57	0
2366	199.601	199.633	G4	71	67	0
2367	199.603	199.635	Bb4	79	69	0
2368	199.681	199.747	Eb6	77	80	0
2369	199.824	199.89	E6	48	63	0
2370	199.863	199.908	Eb6	64	68	0
2371	199.985	200.019	G5	75	69	0
2372	199.994	200.131	Eb6	88	62	0
2373	199.998	200.032	Bb5	65	68	0
2374	200.092	200.184	Eb7	84	66	0
2375	200.188	200.304	E7	75	60	0
2376	200.266	200.353	Eb7	81	65	0
2377	200.367	200.486	Eb6	88	63	0
2378	200.463	200.553	Eb7	90	67	0
2379	200.557	200.679	E7	74	62	0
2380	200.65	200.744	Eb7	77	65	0
2381	200.784	200.892	C#6	80	63	0
2382	200.895	200.959	C#7	62	62	0
2383	200.982	201.155	Eb7	66	57	0
2384	201.088	201.244	C#7	61	64	0
2385	201.282	201.457	G#1	38	58	0
2386	201.285	201.484	C6	61	54	0
2387	201.295	201.476	G#2	34	59	0
2388	201.49	201.612	C7	61	62	0
2389	201.604	201.764	C#7	65	50	0
2390	201.718	201.82	C7	56	60	0
2391	201.814	201.88	A3	49	61	0
2392	201.827	201.906	C6	64	56	0
2393	201.834	201.925	Eb4	35	54	0
2394	201.842	201.906	F#4	40	58	0
2395	201.959	202.008	C7	49	65	0
2396	202.028	202.103	C#7	70	60	0
2397	202.125	202.15	C7	61	62	0
2398	202.181	202.235	C4	45	62	0
2399	202.184	202.218	F#4	45	59	0
2400	202.189	202.234	Eb4	45	64	0
2401	202.249	202.302	A5	67	58	0
2402	202.333	202.393	A6	66	63	0
2403	202.425	202.479	B6	56	61	0
2404	202.499	202.539	A6	57	66	0
2405	202.59	202.64	C3	49	61	0
2406	202.604	202.693	G#5	66	63	0
2407	202.686	202.764	G#6	64	65	0
2408	202.775	202.854	A6	66	63	0
2409	202.867	202.934	G#6	58	60	0
2410	202.961	203.047	G#5	72	62	0
2411	202.962	203.01	A3	49	62	0
2412	202.977	203.033	F#4	47	59	0
2413	202.981	203.032	Eb4	47	61	0
2414	203.06	203.109	G#6	66	64	0
2415	203.129	203.18	A6	62	59	0
2416	203.204	203.256	G#6	64	65	0
2417	203.301	203.357	C4	47	62	0
2418	203.305	203.341	F#4	45	58	0
2419	203.307	203.354	Eb4	49	64	0
2420	203.316	203.41	F#5	69	60	0
2421	203.396	203.458	F#6	65	61	0
2422	203.483	203.612	G#6	61	65	0
2423	203.596	203.65	F#6	44	63	0
2424	203.659	203.722	C#3	53	62	0
2425	203.709	203.81	E5	64	57	0
2426	203.845	203.896	E6	60	64	0
2427	203.919	203.963	F#6	59	64	0
2428	204.014	204.043	E6	50	61	0
2429	204.139	204.232	C#5	68	61	0
2430	204.141	204.365	E4	47	49	0
2431	204.161	204.277	A4	45	43	0
