// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1242	111.203	Eb5	75	68	1358	89.7047	Eb5	75	64	
1243	111.303	Eb4	63	49	1361	89.7638	Eb4	63	64	
1244	111.31	Bb4	70	58	1359	89.7638	Bb4	70	64	
1245	111.32	F#4	66	50	1362	89.7638	F#4	66	64	
1246	111.374	Bb5	82	72	1363	89.8228	Bb5	82	64	
1247	111.454	Bb5	82	76	1364	89.8819	Bb5	82	64	
1248	111.536	Bb5	82	79	1365	89.941	Bb5	82	64	
1249	111.625	Eb5	75	73	1366	90	Eb5	75	64	
1250	111.643	F#4	66	61	1369	90	F#4	66	64	
1251	111.646	Bb3	58	51	1368	90	Bb3	58	64	
1252	111.703	Eb6	87	73	1371	90.0591	Eb6	87	64	
1253	111.776	Eb6	87	59	1372	90.1181	Eb6	87	64	
1254	111.859	Eb6	87	72	1373	90.1772	Eb6	87	64	
1255	111.951	F5	77	80	1374	90.2362	F5	77	64	
1256	112.029	F6	89	85	1376	90.2953	F6	89	64	
1257	112.105	F6	89	88	1377	90.3543	F6	89	64	
1258	112.173	F6	89	75	1378	90.4134	F6	89	64	
1259	112.27	Bb5	82	87	1379	90.4725	Bb5	82	64	
1260	112.281	D4	62	67	1381	90.4725	D4	62	64	
1261	112.281	G#4	68	69	1382	90.4725	G#4	68	64	
1262	112.359	Bb6	94	85	1383	90.5315	Bb6	94	64	
1263	112.434	Bb6	94	70	1384	90.5906	Bb6	94	64	
1264	112.521	Bb6	94	90	1385	90.6496	Bb6	94	64	
1265	112.608	F6	89	94	1386	90.7087	F6	89	64	
1266	112.624	Bb3	58	69	1388	90.7087	Bb3	58	64	
1267	112.628	Bb4	70	66	1390	90.7087	Bb4	70	64	
1268	112.715	Bb6	94	91	1391	90.7874	Bb6	94	64	
1269	112.72	F7	101	81	1392	90.7874	F7	101	64	
1270	112.821	Bb6	94	90	1393	90.8662	Bb6	94	64	
1271	112.821	F7	101	79	1394	90.8662	F7	101	64	
1272	112.938	F#6	90	97	1395	90.9449	F#6	90	64	
1273	112.943	Eb3	51	84	1397	90.9449	Eb3	51	64	
1274	113.051	Bb6	94	88	1398	91.0236	Bb6	94	64	
1275	113.067	F#7	102	74	1399	91.0236	F#7	102	64	
1276	113.153	Bb6	94	94	1400	91.1024	Bb6	94	64	
1277	113.26	Eb6	87	77	1402	91.1811	Eb6	87	64	
1278	113.264	F#4	66	91	1404	91.1811	F#4	66	64	
1279	113.268	Bb3	58	76	1403	91.1811	Bb3	58	64	
1280	113.608	F#5	78	91	1405	91.4173	F#5	78	76	
1281	113.612	Eb5	75	92	1407	91.4173	Eb5	75	76	
1282	113.658	D5	74	48	*	-1	*	-1	-1	
1283	113.673	C#5	73	26	*	-1	*	-1	-1	
1284	113.715	D5	74	31	1409	91.5354	D5	74	64	
1285	113.783	F5	77	81	1408	91.5354	F5	77	64	
1286	113.939	E5	76	78	1410	91.6536	E5	76	64	
1287	113.956	C#5	73	88	1411	91.6536	C#5	73	64	
1288	113.964	F#5	78	83	*	-1	*	-1	-1	
1289	114.11	C5	72	78	1414	91.7717	C5	72	64	
1290	114.115	Eb5	75	74	1413	91.7717	Eb5	75	64	
1291	114.12	F#5	78	77	1412	91.7717	F#5	78	64	
1292	114.293	D5	74	64	1416	91.8898	D5	74	64	
1293	114.298	B4	71	74	1417	91.8898	B4	71	64	
1294	114.298	F#5	78	79	1415	91.8898	F#5	78	64	
1295	114.451	C#5	73	74	1419	92.0079	C#5	73	64	
1296	114.455	F#5	78	73	1418	92.0079	F#5	78	64	
1297	114.475	Bb4	70	58	1420	92.0079	Bb4	70	64	
1298	114.617	F#5	78	74	1421	92.126	F#5	78	64	
1299	114.628	C5	72	57	1422	92.126	C5	72	64	
1300	114.632	A4	69	53	1423	92.126	A4	69	64	
1301	114.797	F#5	78	68	1424	92.2441	F#5	78	64	
1302	114.804	G#4	68	56	1426	92.2441	G#4	68	64	
1303	114.815	B4	71	41	1425	92.2441	Bb4	70	64	
1304	114.945	G#5	80	70	1427	92.3622	G#5	80	64	
1305	115.032	F#5	78	64	1428	92.4213	F#5	78	64	
1306	115.124	F5	77	64	1429	92.4803	F5	77	64	
1307	115.186	F#5	78	67	1430	92.5394	F#5	78	64	
1308	115.314	F#4	66	57	1433	92.5984	F#4	66	64	
1309	115.328	C#5	73	54	1431	92.5984	C#5	73	64	
1310	115.358	Bb4	70	33	1434	92.5984	Bb4	70	64	
1311	115.439	C#6	85	49	1435	92.6575	C#6	85	64	
1312	115.52	C#6	85	32	1436	92.7165	C#6	85	64	
1313	115.579	C#6	85	55	1437	92.7756	C#6	85	64	
1314	115.675	F#5	78	78	1438	92.8347	F#5	78	64	
1315	115.684	C#4	61	52	1440	92.8347	C#4	61	64	
1316	115.689	Bb4	70	57	1441	92.8347	Bb4	70	64	
1317	115.718	C#5	73	30	1442	92.8347	C#5	73	64	
1318	115.765	F#6	90	80	1443	92.8937	F#6	90	64	
1319	115.855	F#6	90	66	1444	92.9528	F#6	90	64	
1320	115.942	F#6	90	64	1445	93.0118	F#6	90	64	
1321	116.034	G#5	80	74	1446	93.0709	G#5	80	64	
1322	116.113	G#6	92	72	1448	93.1299	G#6	92	64	
1323	116.217	G#6	92	74	1449	93.189	G#6	92	64	
1324	116.32	G#6	92	55	1450	93.248	G#6	92	64	
1325	116.395	C#6	85	75	1451	93.3071	C#6	85	64	
1326	116.418	B4	71	59	1454	93.3071	B4	71	64	
1327	116.423	F4	65	49	1453	93.3071	F4	65	64	
1328	116.504	C#7	97	72	1456	93.3858	C#7	97	64	
1329	116.531	G#6	92	46	1455	93.3858	G#6	92	64	
1330	116.642	C#7	97	73	1458	93.4646	C#7	97	64	
1331	116.69	G#6	92	29	1457	93.4646	G#6	92	64	
1332	116.8	C#7	97	72	1460	93.5433	C#7	97	64	
1333	116.808	C#4	61	50	1461	93.5433	C#4	61	64	
1334	116.815	G#6	92	44	1459	93.5433	G#6	92	64	
1335	116.945	G#6	92	65	1464	93.6221	G#6	92	64	
1336	116.953	C#7	97	63	1465	93.6221	C#7	97	64	
1337	117.072	C#7	97	75	1467	93.7008	C#7	97	64	
1338	117.093	G#6	92	58	1466	93.7008	G#6	92	64	
1339	117.217	F#4	66	93	1470	93.7795	F#4	66	64	
1340	117.222	Bb6	94	75	1469	93.7795	Bb6	94	64	
1341	117.226	C#7	97	74	1468	93.7795	C#7	97	64	
1342	117.309	Eb7	99	78	1471	93.8386	Eb7	99	64	
1343	117.415	C#7	97	62	1472	93.8976	C#7	97	64	
1344	117.428	A6	93	55	1473	93.8976	A6	93	64	
1345	117.473	Eb7	99	77	1474	93.9567	Eb7	99	64	
1346	117.567	C#7	97	72	1475	94.0158	C#7	97	64	
1347	117.568	F#5	78	85	1477	94.0158	F#5	78	64	
1348	117.578	G6	91	70	1476	94.0158	G#6	92	64	
1349	117.601	B5	83	58	1478	94.0158	Bb5	82	64	
1350	117.649	Eb7	99	70	1479	94.0748	Eb7	99	64	
1351	117.714	B5	83	75	1483	94.1339	B5	83	64	
1352	117.737	G#5	80	73	1482	94.1339	G#5	80	64	
1353	117.737	C#7	97	77	1480	94.1339	C#7	97	64	
1354	117.747	F#6	90	72	1481	94.1339	G6	91	64	
1355	117.818	Eb7	99	69	1484	94.1929	Eb7	99	64	
1356	117.896	C#7	97	77	1485	94.252	C#7	97	64	
1357	117.9	Bb5	82	85	1487	94.252	Bb5	82	64	
1358	117.905	C#6	85	69	1488	94.252	C#6	85	64	
1359	117.981	Eb7	99	76	1489	94.311	Eb7	99	64	
1360	118.067	C#7	97	50	1490	94.3701	C#7	97	64	
1361	118.118	Bb6	94	16	1491	94.4291	Eb7	99	64	
1362	118.132	C7	96	7	*	-1	*	-1	-1	
1363	118.229	B3	59	90	1494	94.4882	B3	59	64	
1364	118.257	B6	95	72	1492	94.4882	B6	95	64	
1365	118.268	G6	91	66	1493	94.4882	G#6	92	64	
1366	118.325	C#7	97	78	1495	94.5473	C#7	97	64	
1367	118.404	G6	91	70	1497	94.6063	G6	91	64	
1368	118.427	B6	95	59	1496	94.6063	B6	95	64	
1369	118.456	Bb6	94	38	*	-1	*	-1	-1	
1370	118.483	C#7	97	64	1498	94.6654	C#7	97	64	
1371	118.568	B4	71	65	1501	94.7244	B4	71	64	
1372	118.568	B6	95	78	1499	94.7244	B6	95	64	
1373	118.578	G#5	80	83	1502	94.7244	G#5	80	64	
1374	118.578	F#6	90	74	1500	94.7244	F#6	90	64	
1375	118.68	C#7	97	37	1503	94.7835	C#7	97	64	
1376	118.713	C#5	73	84	1506	94.8425	C#5	73	64	
1377	118.713	F6	89	79	1505	94.8425	F6	89	64	
1378	118.713	B6	95	73	1504	94.8425	B6	95	64	
1379	118.722	Bb5	82	79	1507	94.8425	Bb5	82	64	
1380	118.871	C#7	97	22	1508	94.9016	C#7	97	64	
1381	118.875	B6	95	71	1509	94.9606	B6	95	64	
1382	118.896	Eb5	75	88	1511	94.9606	Eb5	75	64	
1383	118.896	B5	83	90	1512	94.9606	B5	83	64	
1384	118.896	Eb6	87	74	1510	94.9606	Eb6	87	64	
1385	118.968	C#7	97	65	1513	95.0197	C#7	97	64	
1386	119.045	B6	95	64	1514	95.0788	B6	95	64	
1387	119.217	F#6	90	86	1517	95.1969	F#6	90	64	
1388	119.221	C#4	61	96	1518	95.1969	C#4	61	64	
1389	119.287	B6	95	78	1519	95.2559	B6	95	64	
1390	119.363	F6	89	56	1521	95.315	F6	89	64	
1391	119.377	Bb6	94	78	1520	95.315	Bb6	94	64	
1392	119.442	B6	95	65	1522	95.374	B6	95	64	
1393	119.539	Bb6	94	66	1523	95.4331	Bb6	94	64	
1394	119.543	Eb6	87	72	1524	95.4331	Eb6	87	64	
1395	119.558	Bb4	70	58	1525	95.4331	Bb4	70	64	
1396	119.563	F#5	78	65	1526	95.4331	F#5	78	64	
1397	119.596	F5	77	66	*	-1	*	-1	-1	
1398	119.617	A4	69	38	*	-1	*	-1	-1	
1399	119.618	B6	95	80	1527	95.4921	B6	95	64	
1400	119.698	Bb6	94	83	1528	95.5512	Bb6	94	64	
1401	119.722	D6	86	50	1529	95.5512	D6	86	64	
1402	119.73	B4	71	75	1530	95.5512	B4	71	64	
1403	119.735	G#5	80	64	1531	95.5512	G#5	80	64	
1404	119.786	B6	95	74	1532	95.6102	B6	95	64	
1405	119.862	C#5	73	87	1535	95.6693	C#5	73	64	
1406	119.862	Bb5	82	80	1536	95.6693	Bb5	82	64	
1407	119.867	Bb6	94	78	1533	95.6693	Bb6	94	64	
1408	119.876	C#6	85	60	1534	95.6693	C#6	85	64	
1409	119.9	G#5	80	20	*	-1	*	-1	-1	
1410	119.961	B6	95	78	1537	95.7284	B6	95	64	
1411	120.048	Bb6	94	61	1538	95.7874	Bb6	94	64	
1412	120.079	Eb4	63	42	1539	95.8465	B6	95	64	
1413	120.21	G#6	92	72	1540	95.9055	G#6	92	64	
1414	120.212	C#4	61	89	1542	95.9055	C#4	61	64	
1415	120.253	F6	89	49	1541	95.9055	F6	89	64	
1416	120.26	E6	88	52	*	-1	*	-1	-1	
1417	120.322	Bb6	94	72	1543	95.9646	Bb6	94	64	
1418	120.406	Eb6	87	69	1545	96.0236	Eb6	87	64	
1419	120.429	G#6	92	44	1546	96.0827	Bb6	94	64	
1420	120.54	G#6	92	88	1547	96.1417	G#6	92	64	
1421	120.545	G#4	68	75	1549	96.1417	G#4	68	64	
1422	120.545	F5	77	88	1550	96.1417	F5	77	64	
1423	120.674	G#6	92	73	1552	96.2599	G#6	92	64	
1424	120.692	Bb4	70	82	1554	96.2599	Bb4	70	64	
1425	120.717	F#5	78	76	1555	96.2599	F#5	78	64	
1426	120.868	B5	83	76	1558	96.378	B5	83	64	
1427	120.877	G#5	80	65	1560	96.378	G#5	80	64	
1428	120.877	G#6	92	62	1557	96.378	G#6	92	64	
1429	120.89	B4	71	50	1559	96.378	B4	71	64	
1430	120.926	Eb6	87	76	1561	96.437	Eb6	87	64	
1431	121.05	E6	88	74	1562	96.4961	E6	88	64	
1432	121.096	F#4	66	70	1565	96.6142	F#4	66	64	
1433	121.13	F6	89	74	1563	96.5551	F6	89	64	
1434	121.145	C#5	73	58	1566	96.6142	C#5	73	64	
1435	121.308	F#6	90	59	1564	96.6142	F#6	90	64	
1436	121.314	Bb5	82	57	1567	96.6142	Bb5	82	64	
1437	121.407	G#6	92	42	1568	96.6614	G#6	92	64	
1438	121.489	F#6	90	67	1569	96.7087	F#6	90	64	
1439	121.579	G#6	92	55	1570	96.7559	G#6	92	64	
1440	121.65	F#6	90	52	1571	96.8032	F#6	90	64	
1441	121.69	F#5	78	83	1572	96.8504	F#5	78	76	
1442	121.787	F#6	90	76	1574	96.9095	F#6	90	64	
1443	121.87	G#6	92	78	1575	96.9685	G#6	92	64	
1444	121.942	F#6	90	73	1576	97.0276	F#6	90	64	
1445	122.003	G5	79	96	1577	97.0866	G5	79	76	
1446	122.048	G6	91	71	1579	97.1457	G6	91	64	
1447	122.142	G#6	92	76	1580	97.2047	G#6	92	64	
1448	122.228	G6	91	79	1581	97.2638	G6	91	64	
1449	122.314	G#5	80	91	1582	97.3228	G#5	80	76	
1450	122.463	G#6	92	52	1584	97.3819	G#6	92	64	
1451	122.549	A6	93	63	1585	97.441	A6	93	64	
1452	122.607	E4	64	51	1588	97.5591	E4	64	64	
1453	122.635	G#6	92	57	1586	97.5	G#6	92	64	
1454	122.724	A6	93	63	1587	97.5591	A6	93	64	
1455	122.761	G#5	80	67	1590	97.6211	G#5	80	64	
1456	122.809	G#6	92	59	1589	97.6181	G#6	92	64	
1457	122.892	A6	93	65	1591	97.6772	A6	93	64	
1458	122.967	G#6	92	57	1592	97.7362	G#6	92	64	
1459	123.005	Eb4	63	47	1594	97.7953	Eb4	63	64	
1460	123.053	A6	93	70	1593	97.7953	A6	93	64	
1461	123.083	F#5	78	67	1596	97.8573	F#5	78	64	
1462	123.122	G#6	92	63	1595	97.8543	G#6	92	64	
1463	123.195	A6	93	70	1597	97.9134	A6	93	64	
1464	123.267	G#6	92	66	1598	97.9725	G#6	92	64	
1465	123.295	C#4	61	56	1600	98.0315	C#4	61	64	
1466	123.334	A6	93	73	*	-1	*	-1	-1	
1467	123.406	E5	76	70	1602	98.0935	E5	76	64	
1468	123.425	G#6	92	69	1599	98.0315	G#6	92	64	
1469	123.485	A6	93	62	1601	98.0906	A6	93	64	
1470	123.567	G#6	92	69	1603	98.1496	G#6	92	64	
1471	123.642	A6	93	70	1604	98.2087	A6	93	64	
1472	123.717	F#7	102	92	1605	98.2677	F#7	102	64	
1473	123.746	G#6	92	62	1606	98.2677	G#6	92	64	
1474	123.75	Eb6	87	67	1607	98.2677	Eb6	87	64	
1475	123.806	A6	93	77	1608	98.3268	A6	93	64	
1476	123.876	G#6	92	77	1609	98.3858	G#6	92	64	
1477	123.973	A6	93	45	1610	98.4449	A6	93	64	
1478	124.04	E7	100	83	1611	98.5039	E7	100	64	
1479	124.053	C#6	85	66	1613	98.5039	C#6	85	64	
1480	124.072	G#6	92	42	1612	98.5039	G#6	92	64	
1481	124.133	A6	93	75	1614	98.563	A6	93	64	
1482	124.21	G#6	92	74	1615	98.6221	G#6	92	64	
1483	124.285	G#4	68	71	1620	98.7402	G#4	68	64	
1484	124.302	A6	93	73	1616	98.6811	A6	93	64	
1485	124.371	Eb7	99	84	1617	98.7402	Eb7	99	64	
1486	124.386	G#6	92	60	1618	98.7402	G#6	92	64	
1487	124.426	C6	84	63	1619	98.7402	C6	84	64	
1488	124.454	A6	93	76	1621	98.7992	A6	93	64	
1489	124.536	G#6	92	71	1622	98.8583	G#6	92	64	
1490	124.617	A6	93	64	1623	98.9173	A6	93	64	
1491	124.704	C#7	97	78	1624	98.9764	C#7	97	64	
1492	124.709	G#6	92	56	1625	98.9764	G#6	92	64	
1493	124.713	Bb5	82	62	1626	98.9764	Bb5	82	64	
1494	124.779	A6	93	78	1627	99.0354	A6	93	64	
1495	124.852	G#6	92	70	1628	99.0945	G#6	92	64	
1496	124.942	A6	93	68	1629	99.1536	A6	93	64	
1497	125.013	Eb7	99	75	1630	99.2126	Eb7	99	64	
1498	125.027	C6	84	56	1632	99.2126	C6	84	64	
1499	125.047	G#6	92	36	1631	99.2126	G#6	92	64	
1500	125.085	A6	93	72	1633	99.2717	A6	93	64	
1501	125.175	G#6	92	78	1634	99.3307	G#6	92	64	
1502	125.249	A6	93	74	1635	99.3898	A6	93	64	
1503	125.278	C#5	73	65	1639	99.4488	C#5	73	64	
1504	125.333	E7	100	75	1636	99.4488	E7	100	64	
1505	125.364	G#6	92	41	1637	99.4488	G#6	92	64	
1506	125.395	C#6	85	63	*	-1	*	-1	-1	
1507	125.415	A6	93	73	1640	99.5079	A6	93	64	
1508	125.661	C#7	97	63	1643	99.6851	C#7	97	64	
1509	125.673	G#6	92	24	1644	99.6851	G#6	92	64	
1510	125.706	E6	88	66	1645	99.6851	E6	88	64	
1511	126.037	G5	79	63	1646	99.9213	G5	79	64	
1512	126.117	G6	91	54	1648	99.9803	G6	91	64	
1513	126.193	A6	93	60	1649	100.039	A6	93	64	
1514	126.258	G6	91	62	1650	100.098	G6	91	64	
1515	126.34	F#5	78	70	1651	100.157	F#5	78	64	
1516	126.423	F#6	90	57	1653	100.217	F#6	90	64	
1517	126.47	G#6	92	56	1654	100.276	G#6	92	64	
1518	126.558	F#6	90	68	1655	100.335	F#6	90	64	
1519	126.63	Eb4	63	51	1657	100.394	Eb4	63	64	
1520	126.637	G#6	92	61	1656	100.394	G#6	92	64	
1521	126.708	F#5	78	64	1659	100.456	F#5	78	64	
1522	126.73	F#6	90	63	1658	100.453	F#6	90	64	
1523	126.802	G#6	92	59	1660	100.512	G#6	92	64	
1524	126.886	F#6	90	68	1661	100.571	F#6	90	64	
1525	126.934	C#4	61	46	1663	100.63	C#4	61	64	
1526	126.96	G#6	92	65	1662	100.63	G#6	92	64	
1527	127.015	E5	76	71	1665	100.692	E5	76	64	
1528	127.052	F#6	90	66	1664	100.689	F#6	90	64	
1529	127.115	G#6	92	70	1666	100.748	G#6	92	64	
1530	127.205	B3	59	51	1669	100.866	B3	59	64	
1531	127.207	F#6	90	68	1667	100.807	F#6	90	64	
1532	127.267	G#6	92	65	*	-1	*	-1	-1	
1533	127.336	Eb5	75	64	1671	100.928	Eb5	75	64	
1534	127.347	F#6	90	74	1668	100.866	F#6	90	64	
1535	127.42	G#6	92	73	1670	100.925	G#6	92	64	
1536	127.501	F#6	90	71	1672	100.984	F#6	90	64	
1537	127.557	G#6	92	73	1673	101.043	G#6	92	64	
1538	127.631	E7	100	84	1674	101.102	E7	100	64	
1539	127.652	F#6	90	73	1675	101.102	F#6	90	64	
1540	127.656	C#6	85	67	1676	101.102	C#6	85	64	
1541	127.721	G#6	92	75	1677	101.161	G#6	92	64	
1542	127.821	F#6	90	44	1678	101.22	F#6	90	64	
1543	127.825	G#6	92	53	1679	101.28	G#6	92	64	
1544	127.942	Eb7	99	83	1680	101.339	Eb7	99	64	
1545	127.958	B5	83	62	1682	101.339	B5	83	64	
1546	127.96	F#6	90	59	1681	101.339	F#6	90	64	
1547	128.018	G#6	92	71	1683	101.398	G#6	92	64	
1548	128.097	F#6	90	49	1684	101.457	F#6	90	64	
1549	128.152	G#6	92	72	1685	101.516	G#6	92	64	
1550	128.167	F#4	66	63	1689	101.575	F#4	66	64	
1551	128.243	F#6	90	67	1687	101.575	F#6	90	64	
1552	128.243	C#7	97	78	1686	101.575	C#7	97	64	
1553	128.306	Bb5	82	73	1688	101.575	Bb5	82	64	
1554	128.343	G#6	92	62	1690	101.634	G#6	92	64	
1555	128.402	F#6	90	24	1691	101.693	F#6	90	64	
1556	128.576	G#5	80	74	1695	101.811	G#5	80	64	
1557	128.587	B6	95	54	1693	101.811	B6	95	64	
1558	128.592	G#6	92	50	1696	101.87	G#6	92	64	
1559	128.654	F#6	90	11	1697	101.929	F#6	90	64	
1560	128.732	G#6	92	61	1698	101.988	G#6	92	64	
1561	128.845	F#6	90	50	1700	102.047	F#6	90	64	
1562	128.923	Bb5	82	58	1701	102.047	Bb5	82	64	
1563	128.959	G#6	92	41	1702	102.106	G#6	92	64	
1564	128.965	C#7	97	65	*	-1	*	-1	-1	
1565	129.02	F#6	90	61	1703	102.165	F#6	90	64	
1566	129.103	G#6	92	70	1704	102.224	G#6	92	64	
1567	129.167	B4	71	63	1708	102.283	B4	71	64	
1568	129.201	F#6	90	42	1706	102.283	F#6	90	64	
1569	129.247	Eb7	99	62	1705	102.283	Eb7	99	64	
1570	129.267	B5	83	56	1709	102.343	G#6	92	64	
1571	129.363	F#6	90	45	1710	102.402	F#6	90	64	
1572	129.445	G#6	92	30	1711	102.461	G#6	92	64	
1573	129.597	B6	95	73	1712	102.52	B6	95	64	
1574	129.602	Eb6	87	55	1714	102.52	Eb6	87	64	
1575	129.975	D5	74	67	1715	102.756	D5	74	76	
1576	130.07	D6	86	64	1717	102.815	D6	86	64	
1577	130.135	Eb6	87	65	1718	102.874	Eb6	87	64	
1578	130.201	D6	86	66	1719	102.933	D6	86	64	
1579	130.324	Eb5	75	68	1720	102.992	Eb5	75	76	
1580	130.386	Eb6	87	60	1722	103.051	Eb6	87	64	
1581	130.462	E6	88	63	1723	103.11	E6	88	64	
1582	130.546	Eb6	87	55	1724	103.169	Eb6	87	64	
1583	130.617	Eb5	75	72	1728	103.228	Eb5	75	64	
1584	130.631	G4	67	63	1727	103.228	G4	67	64	
1585	130.631	E6	88	60	1725	103.228	E6	88	64	
1586	130.636	Eb4	63	67	1726	103.228	Eb4	63	64	
1587	130.723	Eb6	87	66	1729	103.287	Eb6	87	64	
1588	130.79	E6	88	64	1730	103.346	E6	88	64	
1589	130.879	Eb6	87	61	1731	103.406	Eb6	87	64	
1590	130.946	E6	88	65	1732	103.465	E6	88	64	
1591	130.967	D5	74	77	1735	103.465	D5	74	64	
1592	130.972	G#4	68	71	1734	103.465	G#4	68	64	
1593	130.979	F4	65	57	1733	103.465	F4	65	64	
1594	131.024	Eb6	87	65	1736	103.524	Eb6	87	64	
1595	131.106	E6	88	56	1737	103.583	E6	88	64	
1596	131.17	Eb6	87	69	1738	103.642	Eb6	87	64	
1597	131.234	E6	88	76	1739	103.701	E6	88	64	
1598	131.298	C#5	73	89	1742	103.701	C#5	73	64	
1599	131.311	Bb4	70	71	1741	103.701	Bb4	70	64	
1600	131.313	G4	67	69	1740	103.701	G4	67	64	
1601	131.346	Eb6	87	50	1743	103.748	Eb6	87	64	
1602	131.367	D6	86	77	1744	103.795	D6	86	64	
1603	131.449	Eb6	87	79	1745	103.843	Eb6	87	64	
1604	131.503	E6	88	80	1746	103.89	E6	88	64	
1605	131.593	F6	89	64	1747	103.937	F6	89	64	
1606	131.607	F#6	90	65	1748	103.984	F#6	90	64	
1607	131.687	G6	91	65	1749	104.032	G6	91	64	
1608	131.703	F6	89	72	*	-1	*	-1	-1	
1609	131.836	A6	93	69	1751	104.126	A6	93	64	
1610	131.855	Bb6	94	72	1752	104.173	Bb6	94	64	
1611	131.917	B6	95	83	1753	104.22	B6	95	64	
1612	131.993	C7	96	56	1754	104.268	C7	96	64	
1613	132.064	D7	98	91	1756	104.362	D7	98	64	
1614	132.106	Eb7	99	74	1757	104.409	Eb7	99	64	
1615	132.149	E7	100	81	1761	104.457	E7	100	64	
1616	132.208	B4	71	89	1759	104.409	B4	71	64	
1617	132.208	E5	76	96	1760	104.409	E5	76	64	
1618	132.217	F#7	102	81	1762	104.504	F#7	102	76	
1619	132.222	G#4	68	83	1758	104.409	G#4	68	64	
1620	132.308	E7	100	70	1763	104.551	E7	100	64	
1621	132.379	Eb7	99	73	1764	104.598	Eb7	99	64	
1622	132.448	D7	98	69	1765	104.646	D7	98	64	
1623	132.514	C#7	97	74	1766	104.693	C#7	97	64	
1624	132.586	C7	96	74	1767	104.74	C7	96	64	
1625	132.657	B6	95	67	1768	104.787	B6	95	64	
1626	132.75	Bb6	94	71	1769	104.835	Bb6	94	64	
1627	132.796	A6	93	65	1770	104.882	A6	93	64	
1628	132.865	G#6	92	72	1771	104.921	G#6	92	64	
1629	132.947	G6	91	56	1772	104.961	G6	91	64	
1630	133.02	F#6	90	66	1773	105	F#6	90	64	
1631	133.062	F6	89	68	1774	105.039	F6	89	64	
1632	133.067	Eb4	63	47	1777	105.118	Eb4	63	64	
1633	133.123	E6	88	67	1775	105.079	E6	88	64	
1634	133.205	G5	79	62	*	-1	*	-1	-1	
1635	133.213	Eb6	87	72	1776	105.118	Eb6	87	76	
1636	133.507	Bb4	70	70	1779	105.354	Bb4	70	76	
1637	133.588	Bb5	82	52	1781	105.413	Bb5	82	64	
1638	133.659	B5	83	63	1782	105.472	B5	83	64	
1639	133.717	Bb5	82	73	1783	105.532	Bb5	82	64	
1640	133.83	D5	74	73	1784	105.591	D5	74	76	
1641	133.914	D6	86	68	1786	105.65	D6	86	64	
1642	133.956	Eb6	87	63	1787	105.709	Eb6	87	64	
1643	134.046	D6	86	68	1788	105.768	D6	86	64	
1644	134.134	Eb5	75	63	1789	105.827	Eb5	75	76	
1645	134.221	Eb6	87	58	1791	105.886	Eb6	87	64	
1646	134.28	E6	88	65	1792	105.945	E6	88	64	
1647	134.372	Eb6	87	67	1793	106.004	Eb6	87	64	
1648	134.443	E6	88	65	1794	106.063	E6	88	64	
1649	134.449	G4	67	61	1796	106.063	G4	67	64	
1650	134.453	Eb5	75	62	1797	106.063	Eb5	75	64	
1651	134.465	Eb4	63	59	1795	106.063	Eb4	63	64	
1652	134.542	Eb6	87	67	1798	106.122	Eb6	87	64	
1653	134.615	E6	88	71	1799	106.181	E6	88	64	
1654	134.705	Eb6	87	66	1800	106.24	Eb6	87	64	
1655	134.774	E6	88	68	1801	106.299	E6	88	64	
1656	134.787	D5	74	70	1804	106.299	D5	74	64	
1657	134.792	G#4	68	72	1803	106.299	G#4	68	64	
1658	134.807	F4	65	54	1802	106.299	F4	65	64	
1659	134.862	Eb6	87	64	1805	106.358	Eb6	87	64	
1660	134.924	E6	88	68	1806	106.417	E6	88	64	
1661	134.993	Eb6	87	72	1807	106.476	Eb6	87	64	
1662	135.071	E6	88	74	1808	106.535	E6	88	64	
1663	135.129	Bb4	70	74	1810	106.535	Bb4	70	64	
1664	135.129	C#5	73	85	1811	106.535	C#5	73	64	
1665	135.147	G4	67	62	1809	106.535	G4	67	64	
1666	135.16	Eb6	87	65	1812	106.583	Eb6	87	64	
1667	135.218	D6	86	78	1813	106.63	D6	86	64	
1668	135.289	Eb6	87	81	1814	106.677	Eb6	87	64	
1669	135.343	E6	88	76	1815	106.724	E6	88	64	
1670	135.443	F6	89	75	1816	106.772	F6	89	64	
1671	135.473	F#6	90	78	1817	106.819	F#6	90	64	
1672	135.551	G6	91	69	1818	106.866	G6	91	64	
1673	135.562	F6	89	72	*	-1	*	-1	-1	
1674	135.611	G#6	92	81	1819	106.913	G#6	92	64	
1675	135.693	A6	93	67	1820	106.961	A6	93	64	
1676	135.717	Bb6	94	77	1821	107.008	Bb6	94	64	
1677	135.779	B6	95	83	1822	107.055	B6	95	64	
1678	135.832	C7	96	76	1823	107.102	C7	96	64	
1679	135.932	D7	98	82	1825	107.197	D7	98	64	
1680	135.936	C7	96	82	*	-1	*	-1	-1	
1681	136.026	E7	100	84	1830	107.291	E7	100	64	
1682	136.037	Eb7	99	52	*	-1	*	-1	-1	
1683	136.074	E5	76	94	1829	107.244	E5	76	59	
1684	136.081	B4	71	86	1828	107.244	B4	71	59	
1685	136.085	G#4	68	88	1827	107.244	G#4	68	59	
1686	136.097	F#7	102	84	1831	107.339	F#7	102	76	
1687	136.184	E7	100	82	1832	107.386	E7	100	64	
