// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1203	122.585	Bb3	58	34	1368	90	Bb3	58	64	
1204	122.682	Eb6	87	51	1371	90.0591	Eb6	87	64	
1205	122.764	Eb6	87	65	1372	90.1181	Eb6	87	64	
1206	122.862	Eb6	87	66	1373	90.1772	Eb6	87	64	
1207	122.957	F5	77	60	1374	90.2362	F5	77	64	
1208	123.033	F6	89	67	1376	90.2953	F6	89	64	
1209	123.15	F6	89	65	1377	90.3543	F6	89	64	
1210	123.25	F6	89	59	1378	90.4134	F6	89	64	
1211	123.375	Bb5	82	68	1379	90.4725	Bb5	82	64	
1212	123.396	Bb4	70	29	*	-1	*	-1	-1	
1213	123.405	D4	62	36	1381	90.4725	D4	62	64	
1214	123.412	G#4	68	32	1382	90.4725	G#4	68	64	
1215	123.48	Bb6	94	67	1383	90.5315	Bb6	94	64	
1216	123.59	Bb6	94	71	1384	90.5906	Bb6	94	64	
1217	123.7	Bb6	94	85	1385	90.6496	Bb6	94	64	
1218	123.81	F6	89	67	1386	90.7087	F6	89	64	
1219	123.818	Bb4	70	51	1390	90.7087	Bb4	70	64	
1220	123.837	Bb3	58	33	1388	90.7087	Bb3	58	64	
1221	123.934	F7	101	81	1392	90.7874	F7	101	64	
1222	123.945	Bb6	94	70	1391	90.7874	Bb6	94	64	
1223	124.078	F7	101	69	1394	90.8662	F7	101	64	
1224	124.092	Bb6	94	66	1393	90.8662	Bb6	94	64	
1225	124.232	F#6	90	67	1395	90.9449	F#6	90	64	
1226	124.248	Eb4	63	27	1397	90.9449	Eb3	51	64	
1227	124.351	Bb6	94	64	1398	91.0236	Bb6	94	64	
1228	124.354	F#7	102	70	1399	91.0236	F#7	102	64	
1229	124.48	F#7	102	85	1401	91.1024	F#7	102	64	
1230	124.502	Bb6	94	68	1400	91.1024	Bb6	94	64	
1231	124.601	Eb6	87	79	1402	91.1811	Eb6	87	64	
1232	124.611	F#5	78	67	1404	91.1811	F#4	66	64	
1233	124.622	Bb4	70	56	1403	91.1811	Bb3	58	64	
1234	125.003	F#5	78	93	1405	91.4173	F#5	78	76	
1235	125.02	Eb5	75	54	1407	91.4173	Eb5	75	76	
1236	125.194	F5	77	60	1408	91.5354	F5	77	64	
1237	125.223	D5	74	41	1409	91.5354	D5	74	64	
1238	125.386	F#5	78	79	*	-1	*	-1	-1	
1239	125.393	E5	76	53	1410	91.6536	E5	76	64	
1240	125.397	C#5	73	46	1411	91.6536	C#5	73	64	
1241	125.57	Eb5	75	62	1413	91.7717	Eb5	75	64	
1242	125.581	F#5	78	76	1412	91.7717	F#5	78	64	
1243	125.591	C5	72	44	1414	91.7717	C5	72	64	
1244	125.762	F#5	78	100	1415	91.8898	F#5	78	64	
1245	125.768	D5	74	70	1416	91.8898	D5	74	64	
1246	125.768	B4	71	65	1417	91.8898	B4	71	64	
1247	125.957	C#5	73	54	1419	92.0079	C#5	73	64	
1248	125.963	F#5	78	72	1418	92.0079	F#5	78	64	
1249	125.987	Bb4	70	29	1420	92.0079	Bb4	70	64	
1250	126.132	F#5	78	71	1421	92.126	F#5	78	64	
1251	126.135	C5	72	55	1422	92.126	C5	72	64	
1252	126.154	A4	69	42	1423	92.126	A4	69	64	
1253	126.317	F#5	78	65	1424	92.2441	F#5	78	64	
1254	126.322	G#4	68	43	1426	92.2441	G#4	68	64	
1255	126.325	B4	71	27	1425	92.2441	Bb4	70	64	
1256	126.473	G#5	80	60	1427	92.3622	G#5	80	64	
1257	126.529	F#5	78	64	1428	92.4213	F#5	78	64	
1258	126.673	F5	77	39	1429	92.4803	F5	77	64	
1259	126.737	F#5	78	52	1430	92.5394	F#5	78	64	
1260	126.831	C#5	73	56	1431	92.5984	C#5	73	64	
1261	126.854	F#4	66	41	1433	92.5984	F#4	66	64	
1262	126.903	C#6	85	59	1435	92.6575	C#6	85	64	
1263	127.038	C#6	85	54	1436	92.7165	C#6	85	64	
1264	127.113	C#6	85	57	1437	92.7756	C#6	85	64	
1265	127.245	C#5	73	56	1442	92.8347	C#5	73	64	
1266	127.245	F#5	78	59	1438	92.8347	F#5	78	64	
1267	127.263	C#4	61	36	1440	92.8347	C#4	61	64	
1268	127.425	F#6	90	29	1444	92.9528	F#6	90	64	
1269	127.531	F#6	90	71	1445	93.0118	F#6	90	64	
1270	127.676	G#5	80	39	1446	93.0709	G#5	80	64	
1271	127.747	G#6	92	65	1448	93.1299	G#6	92	64	
1272	127.89	G#6	92	50	1449	93.189	G#6	92	64	
1273	127.989	G#6	92	51	1450	93.248	G#6	92	64	
1274	128.128	C#5	73	40	*	-1	*	-1	-1	
1275	128.136	C#6	85	53	1451	93.3071	C#6	85	64	
1276	128.168	F4	65	29	1453	93.3071	F4	65	64	
1277	128.365	C#7	97	55	1456	93.3858	C#7	97	64	
1278	128.367	G#6	92	51	1455	93.3858	G#6	92	64	
1279	128.558	C#7	97	62	1458	93.4646	C#7	97	64	
1280	128.567	G#6	92	48	1457	93.4646	G#6	92	64	
1281	128.814	C#7	97	58	1460	93.5433	C#7	97	64	
1282	128.823	C#5	73	38	1463	93.5433	C#5	73	64	
1283	128.826	G#6	92	43	1459	93.5433	G#6	92	64	
1284	128.846	C#4	61	26	1461	93.5433	C#4	61	64	
1285	128.855	F4	65	22	1462	93.5433	F4	65	64	
1286	129.052	C#7	97	62	1465	93.6221	C#7	97	64	
1287	129.068	G#6	92	44	1464	93.6221	G#6	92	64	
1288	129.287	G#6	92	53	1466	93.7008	G#6	92	64	
1289	129.287	C#7	97	64	1467	93.7008	C#7	97	64	
1290	129.646	Bb6	94	56	1469	93.7795	Bb6	94	64	
1291	129.662	C#7	97	53	1468	93.7795	C#7	97	64	
1292	129.685	F#3	54	32	1470	93.7795	F#4	66	64	
1293	129.766	Eb7	99	61	1471	93.8386	Eb7	99	64	
1294	129.856	C#7	97	60	1472	93.8976	C#7	97	64	
1295	129.893	A6	93	37	1473	93.8976	A6	93	64	
1296	129.983	Eb7	99	58	1474	93.9567	Eb7	99	64	
1297	130.079	G#6	92	64	1476	94.0158	G#6	92	64	
1298	130.084	C#7	97	63	1475	94.0158	C#7	97	64	
1299	130.109	Bb5	82	46	1478	94.0158	Bb5	82	64	
1300	130.194	Eb7	99	56	1479	94.0748	Eb7	99	64	
1301	130.275	C#7	97	65	1480	94.1339	C#7	97	64	
1302	130.294	G6	91	57	1481	94.1339	G6	91	64	
1303	130.302	B5	83	41	1483	94.1339	B5	83	64	
1304	130.315	G#5	80	34	1482	94.1339	G#5	80	64	
1305	130.397	Eb7	99	58	1484	94.1929	Eb7	99	64	
1306	130.49	F#6	90	60	1486	94.252	F#6	90	64	
1307	130.507	C#7	97	60	1485	94.252	C#7	97	64	
1308	130.616	Eb7	99	69	1489	94.311	Eb7	99	64	
1309	130.708	C#7	97	68	1490	94.3701	C#7	97	64	
1310	130.817	Eb7	99	59	1491	94.4291	Eb7	99	64	
1311	130.919	G#6	92	71	1493	94.4882	G#6	92	64	
1312	130.923	B6	95	68	1492	94.4882	B6	95	64	
1313	131.026	C#7	97	68	1495	94.5473	C#7	97	64	
1314	131.134	B6	95	58	1496	94.6063	B6	95	64	
1315	131.249	C#7	97	50	1498	94.6654	C#7	97	64	
1316	131.313	F#6	90	72	1500	94.7244	F#6	90	64	
1317	131.333	B6	95	66	1499	94.7244	B6	95	64	
1318	131.361	G#5	80	26	1502	94.7244	G#5	80	64	
1319	131.444	C#7	97	59	1503	94.7835	C#7	97	64	
1320	131.521	Bb5	82	43	1507	94.8425	Bb5	82	64	
1321	131.521	F6	89	57	1505	94.8425	F6	89	64	
1322	131.532	B6	95	65	1504	94.8425	B6	95	64	
1323	131.572	C#5	73	3	1506	94.8425	C#5	73	64	
1324	131.657	C#7	97	57	1508	94.9016	C#7	97	64	
1325	131.723	Eb6	87	63	1510	94.9606	Eb6	87	64	
1326	131.747	B6	95	57	1509	94.9606	B6	95	64	
1327	131.756	Eb5	75	44	1511	94.9606	Eb5	75	64	
1328	131.862	C#7	97	74	1513	95.0197	C#7	97	64	
1329	131.95	B6	95	62	1514	95.0788	B6	95	64	
1330	132.024	C#7	97	60	1515	95.1378	C#7	97	64	
1331	132.138	C#3	49	47	1518	95.1969	C#4	61	64	
1332	132.166	F#6	90	63	1517	95.1969	F#6	90	64	
1333	132.167	Bb6	94	60	1516	95.1969	Bb6	94	64	
1334	132.237	B6	95	56	1519	95.2559	B6	95	64	
1335	132.332	Bb6	94	64	1520	95.315	Bb6	94	64	
1336	132.349	F6	89	52	1521	95.315	F6	89	64	
1337	132.468	B6	95	51	1522	95.374	B6	95	64	
1338	132.537	Eb6	87	66	1524	95.4331	Eb6	87	64	
1339	132.551	Bb4	70	42	1525	95.4331	Bb4	70	64	
1340	132.553	Bb6	94	65	1523	95.4331	Bb6	94	64	
1341	132.564	F#5	78	43	1526	95.4331	F#5	78	64	
1342	132.663	B6	95	52	1527	95.4921	B6	95	64	
1343	132.754	Bb6	94	70	1528	95.5512	Bb6	94	64	
1344	132.758	D6	86	59	1529	95.5512	D6	86	64	
1345	132.763	G#5	80	54	1531	95.5512	G#5	80	64	
1346	132.776	B4	71	38	1530	95.5512	B4	71	64	
1347	132.909	B6	95	59	1532	95.6102	B6	95	64	
1348	132.947	C#6	85	63	1534	95.6693	C#6	85	64	
1349	132.973	Bb6	94	68	1533	95.6693	Bb6	94	64	
1350	132.986	C#5	73	52	1535	95.6693	C#5	73	64	
1351	133.105	B6	95	53	1537	95.7284	B6	95	64	
1352	133.17	Bb6	94	60	1538	95.7874	Bb6	94	64	
1353	133.258	B6	95	53	1539	95.8465	B6	95	64	
1354	133.367	G#6	92	70	1540	95.9055	G#6	92	64	
1355	133.367	C#3	49	55	1542	95.9055	C#4	61	64	
1356	133.379	F6	89	43	1541	95.9055	F6	89	64	
1357	133.475	Bb6	94	69	1543	95.9646	Bb6	94	64	
1358	133.574	Eb6	87	58	1545	96.0236	Eb6	87	64	
1359	133.59	G#6	92	56	1544	96.0236	G#6	92	64	
1360	133.696	Bb6	94	61	1546	96.0827	Bb6	94	64	
1361	133.769	G#6	92	74	1547	96.1417	G#6	92	64	
1362	133.778	D6	86	60	1548	96.1417	D6	86	64	
1363	133.785	F5	77	48	1550	96.1417	F5	77	64	
1364	133.786	G#4	68	44	1549	96.1417	G#4	68	64	
1365	133.903	Bb6	94	64	1551	96.2008	Bb6	94	64	
1366	133.984	C#6	85	59	1553	96.2599	C#6	85	64	
1367	133.992	G#6	92	60	1552	96.2599	G#6	92	64	
1368	134	F#5	78	49	1555	96.2599	F#5	78	64	
1369	134.01	Bb4	70	38	1554	96.2599	Bb4	70	64	
1370	134.064	Bb6	94	61	1556	96.3189	Bb6	94	64	
1371	134.169	G#6	92	71	1557	96.378	G#6	92	64	
1372	134.187	G#5	80	66	1560	96.378	G#5	80	64	
1373	134.211	B5	83	39	1558	96.378	B5	83	64	
1374	134.219	B4	71	39	1559	96.378	B4	71	64	
1375	134.291	Eb6	87	63	1561	96.437	Eb6	87	64	
1376	134.41	E6	88	73	1562	96.4961	E6	88	64	
1377	134.503	F6	89	80	1563	96.5551	F6	89	64	
1378	134.633	F#6	90	81	1564	96.6142	F#6	90	64	
1379	134.649	C#5	73	77	1566	96.6142	C#5	73	64	
1380	134.654	F#4	66	68	1565	96.6142	F#4	66	64	
1381	134.793	G#6	92	68	1568	96.6614	G#6	92	64	
1382	134.876	F#6	90	69	1569	96.7087	F#6	90	64	
1383	134.946	G#6	92	66	1570	96.7559	G#6	92	64	
1384	135.02	F#6	90	81	1571	96.8032	F#6	90	64	
1385	135.127	F#5	78	95	1572	96.8504	F#5	78	76	
1386	135.262	F#6	90	94	1574	96.9095	F#6	90	64	
1387	135.362	G#6	92	79	1575	96.9685	G#6	92	64	
1388	135.455	F#6	90	87	1576	97.0276	F#6	90	64	
1389	135.581	G5	79	93	1577	97.0866	G5	79	76	
1390	135.684	G6	91	84	1579	97.1457	G6	91	64	
1391	135.784	G#6	92	77	1580	97.2047	G#6	92	64	
1392	135.864	G6	91	71	1581	97.2638	G6	91	64	
1393	135.979	G#5	80	77	1582	97.3228	G#5	80	76	
1394	136.07	G#6	92	75	1584	97.3819	G#6	92	64	
1395	136.196	A6	93	64	1585	97.441	A6	93	64	
1396	136.295	G#6	92	81	1586	97.5	G#6	92	64	
1397	136.363	G#5	80	84	1588	97.5591	E4	64	64	
1398	136.397	Bb6	94	63	*	-1	*	-1	-1	
1399	136.426	A6	93	66	1587	97.5591	A6	93	64	
1400	136.533	G#6	92	67	1589	97.6181	G#6	92	64	
1401	136.582	Eb4	63	75	1594	97.7953	Eb4	63	64	
1402	136.62	A6	93	65	1591	97.6772	A6	93	64	
1403	136.747	G#6	92	84	1592	97.7362	G#6	92	64	
1404	136.753	F#5	78	96	1596	97.8573	F#5	78	64	
1405	136.843	A6	93	64	1593	97.7953	A6	93	64	
1406	136.958	G#6	92	71	1595	97.8543	G#6	92	64	
1407	136.968	C#4	61	69	1600	98.0315	C#4	61	64	
1408	137.03	A6	93	71	1597	97.9134	A6	93	64	
1409	137.15	E5	76	72	1602	98.0935	E5	76	64	
1410	137.15	G#6	92	82	1599	98.0315	G#6	92	64	
1411	137.229	A6	93	66	1601	98.0906	A6	93	64	
1412	137.364	G#6	92	55	1603	98.1496	G#6	92	64	
1413	137.426	A6	93	66	1604	98.2087	A6	93	64	
1414	137.527	F#7	102	72	1605	98.2677	F#7	102	64	
1415	137.551	Eb6	87	53	1607	98.2677	Eb6	87	64	
1416	137.555	G#6	92	65	1606	98.2677	G#6	92	64	
1417	137.632	A6	93	51	1608	98.3268	A6	93	64	
1418	137.754	G#6	92	61	1609	98.3858	G#6	92	64	
1419	137.8	A6	93	65	1610	98.4449	A6	93	64	
1420	137.925	C#6	85	64	1613	98.5039	C#6	85	64	
1421	137.93	G#6	92	83	1612	98.5039	G#6	92	64	
1422	137.931	E7	100	78	1611	98.5039	E7	100	64	
1423	138.021	A6	93	65	1614	98.563	A6	93	64	
1424	138.142	G#6	92	67	1615	98.6221	G#6	92	64	
1425	138.214	A6	93	61	1616	98.6811	A6	93	64	
1426	138.319	C6	84	74	1619	98.7402	C6	84	64	
1427	138.319	Eb7	99	94	1617	98.7402	Eb7	99	64	
1428	138.32	G#6	92	89	1618	98.7402	G#6	92	64	
1429	138.415	A6	93	65	1621	98.7992	A6	93	64	
1430	138.538	G#6	92	68	1622	98.8583	G#6	92	64	
1431	138.619	A6	93	50	1623	98.9173	A6	93	64	
1432	138.731	C#7	97	65	1624	98.9764	C#7	97	64	
1433	138.741	Bb5	82	52	1626	98.9764	Bb5	82	64	
1434	138.765	G#6	92	59	1625	98.9764	G#6	92	64	
1435	138.846	A6	93	61	1627	99.0354	A6	93	64	
1436	138.948	G#6	92	58	1628	99.0945	G#6	92	64	
1437	139.042	A6	93	51	1629	99.1536	A6	93	64	
1438	139.14	Eb7	99	66	1630	99.2126	Eb7	99	64	
1439	139.145	C6	84	41	1632	99.2126	C6	84	64	
1440	139.164	G#6	92	46	1631	99.2126	G#6	92	64	
1441	139.243	A6	93	50	1633	99.2717	A6	93	64	
1442	139.337	G#6	92	56	1634	99.3307	G#6	92	64	
1443	139.446	A6	93	52	1635	99.3898	A6	93	64	
1444	139.587	C#6	85	44	1638	99.4488	C#6	85	64	
1445	139.587	E7	100	48	1636	99.4488	E7	100	64	
1446	139.595	G#6	92	48	1637	99.4488	G#6	92	64	
1447	139.61	C#5	73	26	1639	99.4488	C#5	73	64	
1448	139.737	A6	93	45	1640	99.5079	A6	93	64	
1449	139.836	G#6	92	50	1641	99.5669	G#6	92	64	
1450	139.932	A6	93	33	1642	99.626	A6	93	64	
1451	140.109	G#6	92	33	1644	99.6851	G#6	92	64	
1452	140.111	C#7	97	47	1643	99.6851	C#7	97	64	
1453	140.161	E6	88	25	1645	99.6851	E6	88	64	
1454	140.777	G5	79	74	1646	99.9213	G5	79	64	
1455	140.931	G6	91	81	1648	99.9803	G6	91	64	
1456	141.044	A6	93	80	1649	100.039	A6	93	64	
1457	141.138	G6	91	86	1650	100.098	G6	91	64	
1458	141.232	F#5	78	77	1651	100.157	F#5	78	64	
1459	141.317	F#6	90	77	1653	100.217	F#6	90	64	
1460	141.394	Eb4	63	75	1657	100.394	Eb4	63	64	
1461	141.426	G#6	92	78	1654	100.276	G#6	92	64	
1462	141.529	F#6	90	82	1655	100.335	F#6	90	64	
1463	141.55	F#5	78	91	*	-1	*	-1	-1	
1464	141.656	G#6	92	78	1656	100.394	G#6	92	64	
1465	141.752	C#4	61	81	1663	100.63	C#4	61	64	
1466	141.757	F#6	90	74	1658	100.453	F#6	90	64	
1467	141.855	G#6	92	73	1660	100.512	G#6	92	64	
1468	141.903	E5	76	96	1665	100.692	E5	76	64	
1469	141.952	F#6	90	77	1661	100.571	F#6	90	64	
1470	142.058	G#6	92	69	1662	100.63	G#6	92	64	
1471	142.101	B3	59	75	1669	100.866	B3	59	64	
1472	142.171	F#6	90	67	1664	100.689	F#6	90	64	
1473	142.245	Eb5	75	90	1671	100.928	Eb5	75	64	
1474	142.249	G#6	92	78	1666	100.748	G#6	92	64	
1475	142.257	C#5	73	58	*	-1	*	-1	-1	
1476	142.36	F#6	90	68	1668	100.866	F#6	90	64	
1477	142.452	G#6	92	67	1670	100.925	G#6	92	64	
1478	142.575	E7	100	74	1674	101.102	E7	100	64	
1479	142.579	F#6	90	74	1675	101.102	F#6	90	64	
1480	142.6	C#6	85	73	1676	101.102	C#6	85	64	
1481	142.679	G#6	92	67	1677	101.161	G#6	92	64	
1482	142.79	F#6	90	50	1678	101.22	F#6	90	64	
1483	142.875	G#6	92	51	1679	101.28	G#6	92	64	
1484	142.945	Eb7	99	80	1680	101.339	Eb7	99	64	
1485	142.946	F#6	90	81	1681	101.339	F#6	90	64	
1486	142.953	B5	83	64	1682	101.339	B5	83	64	
1487	143.038	G#6	92	67	1683	101.398	G#6	92	64	
1488	143.144	F#6	90	63	1684	101.457	F#6	90	64	
1489	143.156	F#4	66	48	1689	101.575	F#4	66	64	
1490	143.241	G#6	92	55	1685	101.516	G#6	92	64	
1491	143.318	C#7	97	81	1686	101.575	C#7	97	64	
1492	143.331	F#6	90	71	1687	101.575	F#6	90	64	
1493	143.335	Bb5	82	61	1688	101.575	Bb5	82	64	
1494	143.443	G#6	92	68	1690	101.634	G#6	92	64	
1495	143.574	F#6	90	54	1691	101.693	F#6	90	64	
1496	143.676	G#5	80	67	1695	101.811	G#5	80	64	
1497	143.678	B6	95	56	1693	101.811	B6	95	64	
1498	143.706	G#6	92	56	1696	101.87	G#6	92	64	
1499	143.775	F#6	90	63	1697	101.929	F#6	90	64	
1500	143.854	G#6	92	64	1698	101.988	G#6	92	64	
1501	143.992	F#6	90	71	1700	102.047	F#6	90	64	
1502	143.996	Bb5	82	80	1701	102.047	Bb5	82	64	
1503	143.997	C#7	97	74	1699	102.047	C#7	97	64	
1504	144.08	G#6	92	65	1702	102.106	G#6	92	64	
1505	144.172	F#6	90	59	1703	102.165	F#6	90	64	
1506	144.268	G#6	92	51	1704	102.224	G#6	92	64	
1507	144.333	B5	83	72	1707	102.283	B5	83	64	
1508	144.339	Eb7	99	87	1705	102.283	Eb7	99	64	
1509	144.343	F#6	90	86	1706	102.283	F#6	90	64	
1510	144.378	B4	71	12	1708	102.283	B4	71	64	
1511	144.451	G#6	92	64	1709	102.343	G#6	92	64	
1512	144.587	F#6	90	55	1710	102.402	F#6	90	64	
1513	144.658	B6	95	63	1712	102.52	B6	95	64	
1514	144.701	Eb6	87	57	1714	102.52	Eb6	87	64	
1515	145.167	D5	74	45	1715	102.756	D5	74	76	
1516	145.358	D6	86	47	1717	102.815	D6	86	64	
1517	145.509	Eb6	87	49	1718	102.874	Eb6	87	64	
1518	145.601	D6	86	57	1719	102.933	D6	86	64	
1519	145.685	Eb5	75	43	1720	102.992	Eb5	75	76	
1520	145.709	Eb6	87	58	1722	103.051	Eb6	87	64	
1521	145.823	E6	88	56	1723	103.11	E6	88	64	
1522	145.921	Eb6	87	49	1724	103.169	Eb6	87	64	
1523	145.988	E6	88	61	1725	103.228	E6	88	64	
1524	146.007	Eb5	75	46	1728	103.228	Eb5	75	64	
1525	146.039	Eb4	63	35	1726	103.228	Eb4	63	64	
1526	146.071	G4	67	19	1727	103.228	G4	67	64	
1527	146.078	Eb6	87	50	1729	103.287	Eb6	87	64	
1528	146.203	E6	88	45	1730	103.346	E6	88	64	
1529	146.271	Eb6	87	54	1731	103.406	Eb6	87	64	
1530	146.37	E6	88	47	1732	103.465	E6	88	64	
1531	146.389	D5	74	43	1735	103.465	D5	74	64	
1532	146.406	G#4	68	41	1734	103.465	G#4	68	64	
1533	146.411	F4	65	36	1733	103.465	F4	65	64	
1534	146.445	Eb6	87	50	1736	103.524	Eb6	87	64	
1535	146.557	E6	88	46	1737	103.583	E6	88	64	
1536	146.633	Eb6	87	48	1738	103.642	Eb6	87	64	
1537	146.728	E6	88	52	1739	103.701	E6	88	64	
1538	146.735	C#5	73	45	1742	103.701	C#5	73	64	
1539	146.744	G4	67	38	1740	103.701	G4	67	64	
1540	146.776	Bb4	70	31	1741	103.701	Bb4	70	64	
1541	146.807	Eb6	87	52	1743	103.748	Eb6	87	64	
1542	146.916	D6	86	61	1744	103.795	D6	86	64	
1543	147.006	Eb6	87	59	1745	103.843	Eb6	87	64	
1544	147.078	E6	88	59	1746	103.89	E6	88	64	
1545	147.149	F6	89	62	1747	103.937	F6	89	64	
1546	147.227	F#6	90	62	1748	103.984	F#6	90	64	
1547	147.32	G6	91	66	1749	104.032	G6	91	64	
1548	147.402	G#6	92	60	1750	104.079	G#6	92	64	
1549	147.499	A6	93	62	1751	104.126	A6	93	64	
1550	147.569	Bb6	94	66	1752	104.173	Bb6	94	64	
1551	147.71	B6	95	9	1753	104.22	B6	95	64	
1552	147.724	C7	96	62	1754	104.268	C7	96	64	
1553	147.882	D7	98	50	1756	104.362	D7	98	64	
1554	147.935	Eb7	99	77	1757	104.409	Eb7	99	64	
1555	147.977	E7	100	95	1761	104.457	E7	100	64	
1556	147.981	E6	88	98	*	-1	*	-1	-1	
1557	147.987	B5	83	89	1759	104.409	B4	71	64	
1558	147.995	G#5	80	80	1758	104.409	G#4	68	64	
1559	148.001	D7	98	52	*	-1	*	-1	-1	
1560	148.281	F#7	102	79	1762	104.504	F#7	102	76	
1561	148.391	E7	100	75	1763	104.551	E7	100	64	
1562	148.464	Eb7	99	81	1764	104.598	Eb7	99	64	
1563	148.554	D7	98	67	1765	104.646	D7	98	64	
1564	148.647	C#7	97	69	1766	104.693	C#7	97	64	
1565	148.714	C7	96	65	1767	104.74	C7	96	64	
1566	148.801	B6	95	64	1768	104.787	B6	95	64	
1567	148.894	Bb6	94	65	1769	104.835	Bb6	94	64	
1568	148.992	A6	93	64	1770	104.882	A6	93	64	
1569	149.086	G#6	92	56	1771	104.921	G#6	92	64	
1570	149.181	G6	91	41	1772	104.961	G6	91	64	
1571	149.244	F#6	90	58	1773	105	F#6	90	64	
1572	149.344	Eb4	63	34	1777	105.118	Eb4	63	64	
1573	149.351	F6	89	23	1774	105.039	F6	89	64	
1574	149.412	E6	88	54	1775	105.079	E6	88	64	
1575	149.438	C#5	73	41	*	-1	*	-1	-1	
1576	149.53	Eb6	87	51	1776	105.118	Eb6	87	76	
1577	149.579	G5	79	44	1778	105.18	G5	79	64	
1578	149.986	Bb4	70	44	1779	105.354	Bb4	70	76	
1579	150.071	Bb5	82	46	1781	105.413	Bb5	82	64	
1580	150.175	B5	83	49	1782	105.472	B5	83	64	
1581	150.254	Bb5	82	64	1783	105.532	Bb5	82	64	
1582	150.354	D5	74	62	1784	105.591	D5	74	76	
1583	150.426	D6	86	65	1786	105.65	D6	86	64	
1584	150.505	Eb6	87	64	1787	105.709	Eb6	87	64	
1585	150.594	D6	86	74	1788	105.768	D6	86	64	
1586	150.649	Eb5	75	64	1789	105.827	Eb5	75	76	
1587	150.732	Eb6	87	57	1791	105.886	Eb6	87	64	
1588	150.817	E6	88	61	1792	105.945	E6	88	64	
1589	150.908	Eb6	87	49	1793	106.004	Eb6	87	64	
1590	150.943	Eb5	75	45	1797	106.063	Eb5	75	64	
1591	150.969	Eb4	63	35	1795	106.063	Eb4	63	64	
1592	150.975	G4	67	36	1796	106.063	G4	67	64	
1593	151.009	E6	88	54	1799	106.181	E6	88	64	
1594	151.098	Eb6	87	50	1800	106.24	Eb6	87	64	
1595	151.187	E6	88	55	1801	106.299	E6	88	64	
1596	151.267	Eb6	87	52	1805	106.358	Eb6	87	64	
1597	151.282	D5	74	45	1804	106.299	D5	74	64	
1598	151.289	G#4	68	46	1803	106.299	G#4	68	64	
1599	151.311	F4	65	34	1802	106.299	F4	65	64	
1600	151.37	E6	88	56	1806	106.417	E6	88	64	
1601	151.46	Eb6	87	50	1807	106.476	Eb6	87	64	
1602	151.56	E6	88	52	1808	106.535	E6	88	64	
1603	151.594	C#5	73	48	1811	106.535	C#5	73	64	
1604	151.602	G4	67	41	1809	106.535	G4	67	64	
1605	151.624	Eb6	87	53	1812	106.583	Eb6	87	64	
1606	151.634	Bb4	70	39	1810	106.535	Bb4	70	64	
1607	151.745	D6	86	61	1813	106.63	D6	86	64	
1608	151.835	Eb6	87	59	1814	106.677	Eb6	87	64	
1609	151.902	E6	88	58	1815	106.724	E6	88	64	
1610	151.979	F6	89	65	1816	106.772	F6	89	64	
1611	152.039	F#6	90	68	1817	106.819	F#6	90	64	
1612	152.141	G6	91	64	1818	106.866	G6	91	64	
1613	152.219	G#6	92	65	1819	106.913	G#6	92	64	
1614	152.308	A6	93	71	1820	106.961	A6	93	64	
1615	152.385	Bb6	94	71	1821	107.008	Bb6	94	64	
1616	152.474	B6	95	62	1822	107.055	B6	95	64	
1617	152.527	C7	96	65	1823	107.102	C7	96	64	
1618	152.568	C#7	97	70	1824	107.15	C#7	97	64	
1619	152.677	D7	98	66	1825	107.197	D7	98	64	
1620	152.747	E6	88	102	*	-1	*	-1	-1	
1621	152.747	E7	100	80	*	-1	*	-1	-1	
1622	152.758	B5	83	90	1828	107.244	B4	71	59	
1623	152.758	D7	98	94	1826	107.244	Eb7	99	64	
1624	152.762	G#5	80	83	1827	107.244	G#4	68	59	
1625	153.057	F#7	102	69	1831	107.339	F#7	102	76	
1626	153.148	E7	100	65	1832	107.386	E7	100	64	
1627	153.222	Eb7	99	70	1833	107.433	Eb7	99	64	
1628	153.292	D7	98	59	1834	107.48	D7	98	64	
1629	153.367	C#7	97	69	1835	107.528	C#7	97	64	
1630	153.453	C7	96	58	1836	107.575	C7	96	64	
1631	153.521	B6	95	66	1837	107.622	B6	95	64	
1632	153.626	Bb6	94	61	1838	107.669	Bb6	94	64	
1633	153.738	A6	93	52	1839	107.717	A6	93	64	
1634	153.811	G#6	92	63	1840	107.756	G#6	92	64	
1635	153.909	G6	91	63	1841	107.795	G6	91	64	
1636	153.978	F#6	90	67	1842	107.835	F#6	90	64	
1637	154.068	F6	89	60	1843	107.874	F6	89	64	
1638	154.084	Eb4	63	65	1846	107.953	Eb4	63	65	
1639	154.164	E6	88	54	1844	107.913	E6	88	64	
1640	154.167	C#5	73	62	1848	108.015	Bb4	70	65	
1641	154.239	Eb6	87	72	1845	107.953	Eb6	87	64	
1642	154.265	G5	79	96	1851	108.078	G5	79	65	
1643	154.341	E6	88	59	1847	107.992	E6	88	64	
1644	154.427	Eb6	87	48	1849	108.032	Eb6	87	64	
1645	154.527	D6	86	56	1850	108.071	D6	86	64	
1646	154.629	Eb6	87	41	1852	108.11	Eb6	87	64	
1647	154.731	E6	88	56	1853	108.15	E6	88	64	
1648	154.774	F6	89	40	1854	108.189	F6	89	64	
1649	154.822	F#6	90	65	1855	108.236	F#6	90	64	
