//Version: PianoRoll_v170101
1494	139.564	139.595	G6	60	58	0
1495	139.677	139.848	F#5	55	67	0
1496	139.789	139.833	F#6	53	57	0
1497	139.886	139.924	G#6	47	59	0
1498	139.948	140.008	F#6	62	64	0
1499	140.04	140.111	G#6	58	64	0
1500	140.068	140.212	Eb4	37	45	0
1501	140.131	140.172	F#5	63	65	0
1502	140.132	140.177	F#6	56	62	0
1503	140.214	140.255	G#6	53	68	0
1504	140.282	140.326	F#6	70	65	0
1505	140.355	140.411	G#6	71	62	0
1506	140.371	140.461	C#4	62	58	0
1507	140.434	140.477	E5	70	60	0
1508	140.441	140.501	F#6	67	64	0
1509	140.521	140.565	G#6	66	60	0
1510	140.602	140.653	F#6	62	66	0
1511	140.688	140.732	G#6	56	53	0
1512	140.692	140.75	B3	31	51	0
1513	140.778	140.825	F#6	62	65	0
1514	140.806	140.841	Eb5	64	63	0
1515	140.855	140.919	G#6	59	61	0
1516	140.961	141.011	F#6	55	51	0
1517	141.043	141.091	G#6	56	65	0
1518	141.123	141.166	E7	68	59	0
1519	141.146	141.182	C#6	42	52	0
1520	141.151	141.196	F#6	39	57	0
1521	141.223	141.27	G#6	57	67	0
1522	141.311	141.353	F#6	41	58	0
1523	141.395	141.442	G#6	57	58	0
1524	141.454	141.481	B5	53	63	0
1525	141.457	141.53	Eb7	79	62	0
1526	141.469	141.514	F#6	59	59	0
1527	141.553	141.612	G#6	66	61	0
1528	141.641	141.695	F#6	59	65	0
1529	141.656	141.744	F#4	38	46	0
1530	141.72	141.779	G#6	53	64	0
1531	141.779	141.875	C#7	73	61	0
1532	141.821	141.863	F#6	53	56	0
1533	141.887	141.936	G#6	60	62	0
1534	141.98	142.011	F#6	61	64	0
1535	142.046	142.099	G#6	54	68	0
1536	142.087	142.125	G#5	64	67	0
1537	142.11	142.161	B6	71	57	0
1538	142.135	142.175	F#6	50	58	0
1539	142.199	142.245	G#6	58	67	0
1540	142.285	142.321	F#6	53	58	0
1541	142.345	142.42	G#6	67	65	0
1542	142.418	142.46	Bb5	64	64	0
1543	142.424	142.499	C#7	77	58	0
1544	142.441	142.482	F#6	55	53	0
1545	142.523	142.565	G#6	58	66	0
1546	142.6	142.651	F#6	54	60	0
1547	142.636	142.7	B4	35	80	0
1548	142.672	142.738	G#6	65	62	0
1549	142.7	142.782	B4	3	57	0
1550	142.763	142.842	B5	56	59	0
1551	142.786	142.863	Eb7	66	62	0
1552	142.791	142.834	F#6	37	54	0
1553	142.866	142.978	G#6	59	46	0
1554	142.966	143.097	F#6	33	37	0
1555	143.077	143.141	G#6	51	63	0
1556	143.161	143.196	B6	66	67	0
1557	143.165	143.197	Eb6	50	58	0
1558	143.543	143.567	D5	57	64	0
1559	143.623	143.652	D6	54	60	0
1560	143.695	143.762	Eb6	67	63	0
1561	143.762	143.838	D6	70	58	0
1562	143.851	143.881	Eb5	83	67	0
1563	143.93	143.981	Eb6	65	61	0
1564	144.02	144.056	E6	59	62	0
1565	144.066	144.199	Eb4	57	54	0
1566	144.117	144.152	Eb6	45	56	0
1567	144.156	144.211	G4	52	61	0
1568	144.185	144.219	E6	46	60	0
1569	144.208	144.244	Eb5	53	61	0
1570	144.241	144.287	Eb6	63	64	0
1571	144.312	144.359	E6	67	61	0
1572	144.415	144.446	Eb6	58	61	0
1573	144.458	144.506	F4	59	65	0
1574	144.462	144.498	G#4	64	64	0
1575	144.483	144.518	E6	62	68	0
1576	144.504	144.543	D5	70	62	0
1577	144.538	144.594	Eb6	71	60	0
1578	144.609	144.663	E6	79	62	0
1579	144.706	144.742	Eb6	66	67	0
1580	144.738	144.818	G4	62	64	0
1581	144.766	144.801	E6	62	63	0
1582	144.769	144.818	Bb4	71	63	0
1583	144.814	144.841	C#5	75	72	0
1584	144.846	144.884	Eb6	70	66	0
1585	144.898	144.95	D6	72	55	0
1586	144.976	145.016	Eb6	72	65	0
1587	145.055	145.107	E6	69	63	0
1588	145.123	145.175	F6	68	66	0
1589	145.168	145.196	F#6	71	69	0
1590	145.23	145.272	G6	77	57	0
1591	145.294	145.358	G#6	80	65	0
1592	145.374	145.431	A6	81	58	0
1593	145.446	145.501	Bb6	81	64	0
1594	145.522	145.653	B6	82	61	0
1595	145.585	145.661	C7	76	63	0
1596	145.637	145.67	C#7	75	67	0
1597	145.717	145.756	D7	69	60	0
1598	145.766	145.845	Eb7	87	65	0
1599	145.772	145.8	G#4	81	68	0
1600	145.776	145.8	E5	80	74	0
1601	145.784	145.814	B4	71	71	0
1602	145.845	145.967	F#7	70	65	0
1603	145.98	146.04	Eb7	79	65	0
1604	146.039	146.099	D7	81	62	0
1605	146.112	146.174	C#7	85	65	0
1606	146.179	146.291	C7	77	51	0
1607	146.242	146.291	B6	78	64	0
1608	146.289	146.347	Bb6	79	68	0
1609	146.362	146.429	A6	73	63	0
1610	146.449	146.509	G#6	78	63	0
1611	146.532	146.556	G6	64	62	0
1612	146.608	146.637	F#6	58	64	0
1613	146.668	146.775	F6	67	54	0
1614	146.783	146.852	E6	51	49	0
1615	146.807	146.868	Eb4	9	51	0
1616	146.844	146.974	Bb4	47	60	0
1617	146.879	146.979	Eb6	61	65	0
1618	146.946	146.979	G5	47	56	0
1619	147.313	147.651	Bb4	55	44	0
1620	147.402	147.45	Bb5	50	58	0
1621	147.5	147.528	B5	50	64	0
1622	147.552	147.583	Bb5	69	69	0
1623	147.641	147.671	D5	86	71	0
1624	147.703	147.754	D6	68	57	0
1625	147.77	147.81	Eb6	67	68	0
1626	147.84	147.874	D6	51	58	0
1627	147.942	147.973	Eb5	88	67	0
1628	148.005	148.062	Eb6	68	58	0
1629	148.09	148.141	E6	61	60	0
1630	148.178	148.218	Eb6	51	55	0
1631	148.2	148.308	Eb4	44	54	0
1632	148.248	148.294	G4	60	65	0
1633	148.278	148.313	E6	47	56	0
1634	148.286	148.327	Eb5	58	64	0
1635	148.323	148.365	Eb6	62	64	0
1636	148.407	148.459	E6	68	60	0
1637	148.491	148.539	Eb6	63	63	0
1638	148.539	148.642	F4	55	66	0
1639	148.572	148.62	E6	57	66	0
1640	148.576	148.64	G#4	69	63	0
1641	148.606	148.652	D5	82	67	0
1642	148.652	148.687	Eb6	60	59	0
1643	148.716	148.77	E6	63	60	0
1644	148.787	148.857	Eb6	63	62	0
1645	148.863	148.939	E6	59	64	0
1646	148.893	149.029	G4	52	64	0
1647	148.954	149.006	Eb6	61	62	0
1648	148.957	149.025	Bb4	65	66	0
1649	148.992	149.044	C#5	90	70	0
1650	149.032	149.078	E6	46	60	0
1651	149.088	149.156	Eb6	69	65	0
1652	149.161	149.228	D6	75	56	0
1653	149.232	149.297	Eb6	69	65	0
1654	149.312	149.386	E6	74	64	0
1655	149.39	149.44	F6	72	63	0
1656	149.423	149.455	F#6	80	69	0
1657	149.506	149.546	G6	70	57	0
1658	149.563	149.629	G#6	78	63	0
1659	149.645	149.691	A6	82	57	0
1660	149.721	149.754	Bb6	73	68	0
1661	149.786	149.866	B6	79	80	0
1662	149.86	149.936	C7	72	37	0
1663	149.901	149.96	B6	21	52	0
1664	149.913	149.945	C#7	72	69	0
1665	149.98	150.027	D7	75	55	0
1666	150.029	150.107	Eb7	78	65	0
1667	150.041	150.065	E5	82	73	0
1668	150.044	150.076	G#4	74	67	0
1669	150.048	150.073	B4	72	70	0
1670	150.109	150.167	E7	78	66	0
1671	150.148	150.255	F#7	82	62	0
1672	150.227	150.276	E7	59	65	0
1673	150.26	150.331	Eb7	81	66	0
1674	150.334	150.402	D7	79	63	0
1675	150.414	150.475	C#7	82	63	0
1676	150.483	150.593	C7	74	38	0
1677	150.542	150.606	B6	80	64	0
1678	150.613	150.645	Bb6	71	70	0
1679	150.672	150.72	A6	78	62	0
1680	150.754	150.788	G#6	69	70	0
1681	150.821	150.855	G6	70	63	0
1682	150.884	150.925	F#6	69	69	0
1683	150.96	151.039	F6	66	57	0
1684	150.995	151.112	Eb4	49	63	0
1685	151.039	151.087	E6	59	65	0
1686	151.09	151.216	Bb4	58	65	0
1687	151.123	151.166	Eb6	62	67	0
1688	151.179	151.21	G5	78	66	0
1689	151.194	151.239	E6	60	65	0
1690	151.258	151.311	Eb6	72	64	0
1691	151.319	151.365	D6	72	57	0
1692	151.403	151.461	Eb6	70	66	0
1693	151.48	151.548	E6	75	66	0
1694	151.545	151.612	F6	75	65	0
1695	151.589	151.632	F#6	85	65	0
1696	151.672	151.705	G6	70	50	0
1697	151.735	151.792	G#6	79	63	0
1698	151.811	151.851	A6	79	59	0
1699	151.878	151.93	Bb6	75	64	0
1700	151.948	152.018	B6	82	66	0
1701	152.02	152.105	C7	74	63	0
1702	152.072	152.125	C#7	78	66	0
1703	152.169	152.202	D7	64	68	0
1704	152.205	152.246	E7	43	33	0
1705	152.209	152.257	G#3	81	68	0
1706	152.219	152.309	Eb7	78	65	0
1707	152.243	152.286	Eb4	71	67	0
1708	152.267	152.292	B4	82	76	0
1709	152.309	152.38	E7	78	65	0
1710	152.352	152.484	F#7	88	63	0
1711	152.426	152.504	E7	56	65	0
1712	152.474	152.544	Eb7	83	66	0
1713	152.544	152.604	D7	76	59	0
1714	152.62	152.681	C#7	80	65	0
1715	152.689	152.794	C7	74	63	0
1716	152.763	152.832	B6	79	61	0
1717	152.819	152.89	Bb6	76	66	0
1718	152.894	152.959	A6	81	64	0
1719	152.983	153.046	G#6	79	66	0
1720	153.049	153.113	G6	81	61	0
1721	153.137	153.2	F#6	78	67	0
1722	153.2	153.308	F6	79	58	0
1723	153.284	153.357	E6	74	65	0
1724	153.356	153.437	Eb6	80	64	0
1725	153.433	153.491	Eb3	79	67	0
1726	153.448	153.521	E6	65	63	0
1727	153.503	153.527	G4	91	71	0
1728	153.505	153.579	Eb6	69	66	0
1729	153.588	153.647	D6	76	56	0
1730	153.666	153.734	Eb6	72	65	0
1731	153.745	153.817	E6	77	65	0
1732	153.825	153.895	F6	69	64	0
1733	153.871	153.909	F#6	78	69	0
1734	153.956	154.02	G6	78	58	0
1735	154.028	154.092	G#6	80	66	0
1736	154.106	154.168	A6	81	61	0
1737	154.192	154.248	Bb6	78	66	0
1738	154.261	154.351	B6	83	65	0
1739	154.341	154.448	C7	82	63	0
1740	154.416	154.478	C#7	86	67	0
1741	154.507	154.606	D7	81	63	0
1742	154.586	154.86	G#2	68	61	0
1743	154.603	154.809	Eb7	87	48	0
1744	154.805	154.999	E7	101	38	0
1745	154.821	154.868	B3	82	63	0
1746	154.993	155.084	F#7	84	64	0
1747	155.127	155.23	E7	76	63	0
1748	155.232	155.323	Eb7	79	65	0
1749	155.328	155.418	D7	68	60	0
1750	155.422	155.513	Eb7	71	65	0
1751	155.517	155.591	D7	70	55	0
1752	155.682	155.738	C7	77	63	0
1753	155.792	155.852	C#7	79	64	0
1754	155.845	155.967	C7	75	43	0
1755	155.944	155.999	B6	81	61	0
1756	156.027	156.063	Bb6	74	63	0
1757	156.078	156.147	B6	59	64	0
1758	156.146	156.214	Bb6	78	65	0
1759	156.242	156.285	A6	70	58	0
1760	156.301	156.357	G#6	73	63	0
1761	156.389	156.457	A6	77	61	0
1762	156.45	156.51	G#6	72	66	0
1763	156.528	156.585	G6	78	53	0
1764	156.605	156.644	F#6	76	66	0
1765	156.667	156.739	G6	69	58	0
1766	156.739	156.792	F#6	78	65	0
1767	156.807	156.844	F6	71	62	0
1768	156.887	156.916	E6	62	63	0
1769	156.922	156.962	D6	39	55	0
1770	156.946	157.028	F6	64	63	0
1771	157.011	157.081	E6	75	65	0
1772	157.071	157.141	Eb6	71	65	0
1773	157.138	157.209	D6	72	59	0
1774	157.221	157.288	Eb6	70	66	0
1775	157.301	157.357	D6	69	52	0
1776	157.39	157.449	C#6	72	63	0
1777	157.46	157.523	C6	80	62	0
1778	157.54	157.605	C#6	63	61	0
1779	157.611	157.692	C6	69	58	0
1780	157.683	157.728	B5	69	63	0
1781	157.751	157.804	Bb5	73	59	0
1782	157.816	157.89	B5	67	64	0
1783	157.898	157.938	Bb5	60	66	0
1784	157.946	157.999	A5	77	60	0
1785	158.035	158.099	G#5	72	62	0
1786	158.106	158.181	A5	73	61	0
1787	158.173	158.236	G#5	68	63	0
1788	158.256	158.302	G5	74	52	0
1789	158.336	158.368	F#5	67	60	0
1790	158.407	158.48	G5	68	59	0
1791	158.475	158.54	F#5	73	66	0
1792	158.551	158.612	F5	75	51	0
1793	158.631	158.675	E5	72	60	0
1794	158.686	158.771	F5	62	62	0
1795	158.774	158.835	E5	65	64	0
1796	158.833	158.893	Eb5	69	60	0
1797	158.895	158.969	D5	73	62	0
1798	158.984	159.054	Eb5	69	63	0
1799	159.062	159.113	D5	70	62	0
1800	159.153	159.205	C#5	71	61	0
1801	159.22	159.276	C5	76	58	0
1802	159.319	159.359	C#5	63	66	0
1803	159.386	159.479	C5	69	54	0
1804	159.476	159.515	B4	59	60	0
1805	159.542	159.617	Bb4	72	61	0
1806	159.622	159.709	B4	71	63	0
1807	159.705	159.757	Bb4	60	63	0
1808	159.774	159.853	A4	66	61	0
1809	159.861	159.946	G#4	71	60	0
1810	159.952	160.041	A4	60	64	0
1811	160.064	160.147	G#4	56	59	0
1812	160.163	160.467	G4	59	37	0
1813	160.298	160.431	G2	42	53	0
1814	160.422	160.566	F#4	65	59	0
1815	160.578	160.689	G4	63	61	0
1816	160.693	160.734	G#3	42	54	0
1817	160.713	160.828	F#4	64	61	0
1818	160.839	161.266	F4	63	39	0
1819	160.935	163.477	Bb3	56	62	0
1820	161.084	163.479	C#4	52	63	0
1821	161.14	161.334	E4	58	59	0
1822	161.353	161.488	D4	52	58	0
1823	161.506	161.568	E4	52	60	0
1824	161.61	161.688	Eb4	57	57	0
1825	161.692	161.736	F4	62	67	0
1826	161.773	161.819	E4	60	63	0
1827	161.861	161.918	F#4	63	61	0
1828	161.952	162.002	F4	62	63	0
1829	162.016	162.054	G4	62	66	0
1830	162.075	162.162	F#4	71	59	0
1831	162.162	162.229	G#4	73	58	0
1832	162.238	162.306	G4	73	57	0
1833	162.313	162.344	A4	72	71	0
1834	162.357	162.456	G#4	74	57	0
1835	162.454	162.519	Bb4	79	63	0
1836	162.54	162.611	A4	73	62	0
1837	162.623	162.652	B4	55	67	0
1838	162.647	162.683	C5	43	58	0
1839	162.66	162.751	Bb4	72	59	0
1840	162.764	162.798	C5	70	69	0
1841	162.816	162.878	B4	69	63	0
1842	162.9	162.953	C#5	75	64	0
1843	162.982	163.041	C5	74	59	0
1844	163.039	163.085	D5	64	68	0
1845	163.105	163.192	C#5	76	63	0
1846	163.189	163.252	Eb5	79	64	0
1847	163.26	163.339	D5	70	64	0
1848	163.332	163.389	E5	78	65	0
1849	163.403	163.495	Eb5	76	62	0
1850	163.487	163.535	F5	83	58	0
1851	163.551	163.611	E5	77	65	0
1852	163.628	163.69	F#5	87	66	0
1853	163.716	163.782	F5	78	59	0
1854	163.774	163.825	G5	81	59	0
1855	163.833	163.923	F#5	81	64	0
1856	163.911	163.974	G#5	87	65	0
1857	163.992	164.062	G5	82	62	0
1858	164.06	164.116	A5	85	61	0
1859	164.118	164.212	G#5	79	62	0
1860	164.196	164.261	Bb5	82	65	0
1861	164.269	164.351	A5	82	63	0
1862	164.344	164.411	B5	84	66	0
1863	164.419	164.508	Bb5	78	64	0
1864	164.502	164.555	C6	85	64	0
1865	164.56	164.63	B5	81	65	0
1866	164.642	164.701	C#6	86	66	0
1867	164.725	164.793	C6	84	62	0
1868	164.785	164.838	D6	84	60	0
1869	164.846	164.938	C#6	79	63	0
1870	164.926	164.992	Eb6	86	66	0
1871	164.996	165.079	D6	81	61	0
1872	165.069	165.128	E6	82	66	0
1873	165.137	165.222	Eb6	77	65	0
1874	165.223	165.264	F6	82	63	0
1875	165.278	165.348	E6	78	66	0
1876	165.359	165.429	F#6	89	68	0
1877	165.454	165.518	F6	83	65	0
1878	165.499	165.563	G6	84	61	0
1879	165.575	165.656	F#6	83	66	0
1880	165.648	165.704	G#6	87	67	0
1881	165.724	165.79	G6	83	60	0
1882	165.788	165.844	A6	84	62	0
1883	165.856	165.936	G#6	83	66	0
1884	165.935	165.984	Bb6	85	66	0
1885	165.999	166.076	A6	89	62	0
1886	166.071	166.13	B6	84	66	0
1887	166.139	166.215	Bb6	85	66	0
1888	166.242	166.27	C7	65	65	0
1889	166.255	166.283	D7	53	61	0
1890	166.282	166.349	B6	83	66	0
1891	166.369	166.437	C#7	87	65	0
1892	166.464	166.528	C7	83	63	0
1893	166.521	166.576	D7	80	65	0
1894	166.581	166.672	C#7	85	65	0
1895	166.671	166.752	Eb7	86	66	0
1896	166.745	166.857	D7	88	61	0
1897	166.886	166.963	E7	89	65	0
1898	166.994	167.058	D7	75	62	0
1899	167.093	167.162	Eb7	67	61	0
1900	167.181	167.234	D7	75	59	0
1901	167.254	167.298	E7	70	60	0
1902	167.326	167.397	D7	73	67	0
1903	167.406	167.49	Eb7	76	65	0
1904	167.488	167.551	D7	80	68	0
1905	167.552	167.617	E7	81	66	0
1906	167.629	167.697	D7	86	66	0
1907	167.699	167.79	Eb7	83	63	0
1908	167.779	167.858	D7	84	66	0
1909	167.855	167.921	E7	82	65	0
1910	167.922	168.006	D7	76	66	0
1911	168.01	168.105	Eb7	83	64	0
1912	168.089	168.166	D7	81	66	0
1913	168.16	168.237	E7	85	64	0
1914	168.236	168.312	D7	79	67	0
1915	168.312	168.419	Eb7	85	65	0
1916	168.408	168.48	D7	85	68	0
1917	168.479	168.57	E7	86	66	0
1918	168.563	168.644	D7	86	67	0
1919	168.64	168.744	Eb7	88	65	0
1920	168.732	168.814	D7	84	67	0
1921	168.81	168.921	E7	88	64	0
1922	168.894	168.974	D7	81	69	0
1923	168.969	169.108	Eb7	94	64	0
1924	169.076	169.239	D7	95	63	0
1925	169.195	169.463	E7	91	67	0
1926	169.436	169.67	Eb7	100	65	0
1927	169.673	169.854	E7	87	51	0
1928	169.866	169.986	Eb7	82	65	0
1929	169.982	170.083	E7	83	62	0
1930	170.112	170.195	Eb7	76	65	0
1931	170.199	170.286	E7	79	63	0
1932	170.3	170.371	Eb7	77	64	0
1933	170.387	170.474	E7	68	62	0
1934	170.483	170.538	Eb7	65	64	0
1935	170.557	170.607	E7	45	60	0
1936	170.619	170.7	Eb7	63	64	0
1937	170.726	170.752	E7	57	62	0
1938	170.773	170.829	Eb7	51	63	0
1939	170.844	170.887	E7	64	64	0
1940	170.911	170.983	Eb7	63	64	0
1941	170.999	171.05	E7	69	58	0
1942	171.075	171.13	Eb7	49	64	0
1943	171.143	171.208	E7	64	64	0
1944	171.226	171.287	Eb7	61	59	0
1945	171.298	171.365	E7	54	62	0
1946	171.393	171.449	Eb7	46	62	0
1947	171.455	171.522	E7	54	63	0
1948	171.552	171.622	Eb7	54	63	0
1949	171.628	171.882	E7	61	59	0
1950	171.886	172.097	Eb7	76	63	0
1951	172.126	172.213	E7	58	58	0
1952	172.254	172.321	Eb7	59	62	0
1953	172.349	172.416	E7	61	58	0
1954	172.444	172.502	Eb7	57	64	0
1955	172.532	172.584	E7	56	64	0
1956	172.616	172.671	Eb7	55	63	0
1957	172.691	172.742	E7	53	64	0
1958	172.768	172.826	Eb7	54	63	0
1959	172.863	172.898	E7	48	59	0
1960	172.921	172.977	Eb7	55	63	0
1961	172.995	173.045	E7	64	60	0
1962	173.085	173.134	Eb7	46	51	0
1963	173.165	173.208	E7	52	63	0
1964	173.238	173.288	Eb7	45	53	0
1965	173.325	173.36	E7	57	62	0
1966	173.481	173.529	E7	56	63	0
1967	173.545	173.622	Eb7	12	56	0
1968	173.635	173.683	E7	58	64	0
1969	173.731	173.806	Eb7	39	54	0
1970	173.811	173.881	E7	62	62	0
1971	173.906	173.986	Eb7	37	52	0
1972	173.993	174.08	E7	60	62	0
1973	174.136	174.2	Eb7	21	41	0
1974	174.169	174.427	E7	57	60	0
1975	174.439	174.694	Eb7	63	58	0
1976	174.717	174.833	E7	48	55	0
1977	174.874	174.948	Eb7	47	63	0
1978	174.992	175.048	E7	52	63	0
1979	175.088	175.144	Eb7	52	64	0
1980	175.195	175.238	E7	49	56	0
1981	175.358	175.414	E7	50	53	0
1982	175.437	175.506	Eb7	33	59	0
1983	175.543	175.591	E7	42	54	0
1984	175.549	176.978	Eb5	57	61	0
1985	175.637	175.686	Eb7	39	51	0
1986	175.72	175.774	E7	45	55	0
1987	175.816	175.904	Eb7	45	43	0
1988	175.948	176.027	E7	28	47	0
1989	176.067	176.159	Eb6	60	64	0
1990	176.075	176.143	Eb7	38	56	0
1991	176.18	176.247	E7	41	58	0
1992	176.313	176.369	Eb7	37	49	0
1993	176.431	176.489	E7	40	48	0
1994	176.529	176.596	Eb7	36	54	0
1995	176.588	176.66	Eb6	58	61	0
1996	176.626	176.695	E7	45	63	0
1997	176.747	176.795	Eb7	42	55	0
1998	176.824	176.896	E7	45	50	0
1999	176.926	176.987	Eb7	57	60	0
2000	176.948	176.998	Eb6	59	51	0
2001	176.962	176.995	C#6	61	68	0
2002	177.026	177.072	E7	54	51	0
2003	177.154	177.21	Eb7	39	49	0
2004	177.221	177.274	E7	37	49	0
2005	177.279	177.337	G#4	36	80	0
2006	177.332	177.444	B5	62	57	0
2007	177.333	177.41	Eb7	57	55	0
2008	177.337	177.747	G#4	8	39	0
2009	177.349	177.401	Eb6	40	53	0
2010	177.428	177.482	E7	50	62	0
2011	177.544	177.603	Eb7	40	48	0
2012	177.628	177.672	E7	48	55	0
2013	177.718	177.774	B5	61	63	0
2014	177.726	177.78	Eb7	52	59	0
2015	177.796	177.858	E7	54	59	0
2016	177.906	177.962	Eb7	49	64	0
2017	177.975	178.019	E7	55	60	0
2018	178.049	178.078	Bb5	72	71	0
2019	178.065	178.125	Eb7	54	62	0
2020	178.086	178.14	Eb6	23	53	0
2021	178.134	178.169	E7	61	56	0
2022	178.241	178.293	Eb7	37	51	0
2023	178.288	178.36	E7	56	59	0
2024	178.391	178.664	B4	56	37	0
2025	178.415	178.471	Eb7	59	61	0
2026	178.437	178.63	G#5	67	39	0
2027	178.517	178.558	E7	43	55	0
2028	178.611	178.66	Eb7	42	50	0
2029	178.67	178.722	E7	51	63	0
2030	178.783	178.83	Eb7	49	52	0
2031	178.798	178.834	G5	47	53	0
2032	178.853	178.899	E7	56	64	0
2033	178.949	179	Eb7	56	62	0
2034	179.024	179.07	E7	58	64	0
2035	179.125	179.157	G#5	63	57	0
2036	179.128	179.173	Eb7	50	63	0
2037	179.192	179.243	E7	61	58	0
2038	179.295	179.343	Eb7	50	53	0
2039	179.38	179.424	E7	51	62	0
2040	179.438	179.769	G5	61	59	0
2041	179.472	179.53	Eb7	57	59	0
2042	179.482	179.793	Bb5	62	65	0
2043	179.552	179.611	E7	61	60	0
2044	179.661	179.717	Eb7	50	52	0
2045	179.769	179.809	E7	37	53	0
2046	179.829	179.861	Eb5	52	64	0
2047	179.834	179.884	Eb7	57	62	0
2048	179.909	179.948	E7	57	58	0
2049	180.008	180.048	Eb7	44	55	0
2050	180.067	180.111	E7	56	64	0
2051	180.159	180.207	Eb7	59	60	0
2052	180.159	180.213	Eb5	59	56	0
2053	180.238	180.276	E7	55	54	0
2054	180.319	180.374	Eb7	56	58	0
2055	180.394	180.438	E7	56	62	0
2056	180.467	181.174	G4	45	63	0
2057	180.497	180.541	Eb7	56	50	0
2058	180.503	180.547	E5	72	58	0
2059	180.517	180.541	Eb6	6	34	0
2060	180.565	180.601	E7	46	58	0
2061	180.661	180.708	Eb7	42	53	0
2062	180.724	180.762	E7	41	56	0
2063	180.821	180.86	Eb5	72	66	0
2064	180.821	180.867	Eb7	47	51	0
2065	180.884	180.927	E7	50	55	0
2066	180.977	181.031	Eb7	56	59	0
2067	181.059	181.106	E7	44	53	0
2068	181.138	181.188	C#5	83	64	0
2069	181.162	181.206	Eb7	52	53	0
2070	181.223	181.285	E7	57	58	0
2071	181.327	181.37	Eb7	45	51	0
2072	181.421	181.455	E7	45	56	0
2073	181.462	181.493	B4	71	71	0
2074	181.465	181.496	G#4	63	64	0
2075	181.485	181.537	Eb7	60	54	0
2076	181.496	181.532	Eb6	46	58	0
2077	181.568	181.618	E7	62	61	0
2078	181.673	181.72	Eb7	35	54	0
2079	181.744	181.773	E7	51	59	0
2080	181.811	181.831	G#4	63	63	0
2081	181.813	181.857	Eb7	69	58	0
2082	181.832	181.876	B4	30	58	0
2083	181.877	181.936	E7	61	55	0
2084	181.994	182.031	Eb7	44	54	0
2085	182.05	182.09	E7	55	56	0
2086	182.119	182.161	F#4	65	61	0
2087	182.122	182.153	Bb4	65	66	0
2088	182.126	182.179	Eb7	63	55	0
2089	182.206	182.253	E7	59	61	0
2090	182.281	182.333	Eb7	51	58	0
2091	182.392	182.433	E7	47	53	0
2092	182.449	183.121	E4	45	56	0
2093	182.488	182.536	Eb7	49	49	0
2094	182.493	182.621	G#4	68	61	0
2095	182.56	182.619	E7	52	62	0
2096	182.649	182.723	Eb7	58	56	0
2097	182.771	182.806	E7	49	58	0
2098	182.842	182.911	G4	64	59	0
2099	182.854	182.896	Eb7	49	53	0
2100	182.866	182.918	Eb6	26	45	0
2101	182.92	182.975	E7	59	57	0
2102	183.002	183.069	Eb7	63	54	0
2103	183.125	183.164	E7	42	57	0
2104	183.169	183.201	G#4	70	67	0
2105	183.181	183.232	Eb7	54	60	0
2106	183.257	183.304	E7	63	61	0
2107	183.352	183.413	Eb7	53	59	0
2108	183.459	183.497	E7	44	56	0
2109	183.476	183.977	G4	40	40	0
2110	183.547	183.602	Eb7	54	59	0
2111	183.563	183.978	Bb4	65	61	0
2112	183.622	183.691	E7	48	61	0
2113	183.743	183.798	Eb7	47	58	0
2114	183.857	183.899	E7	36	53	0
2115	183.937	183.993	Eb4	57	61	0
2116	183.937	183.98	Eb7	49	51	0
2117	184.01	184.064	E7	54	60	0
2118	184.1	184.149	Eb7	52	62	0
2119	184.2	184.239	E7	44	56	0
2120	184.271	184.332	Eb7	59	57	0
2121	184.343	184.416	E7	60	59	0
2122	184.448	185.408	Eb4	59	63	0
2123	184.466	184.51	Eb7	51	60	0
2124	184.535	184.592	E7	63	57	0
2125	184.634	184.685	Eb7	61	59	0
2126	184.646	184.713	Eb5	76	60	0
2127	184.661	184.705	Eb6	37	50	0
2128	184.726	184.773	E7	62	61	0
2129	184.836	184.885	Eb7	44	53	0
2130	184.91	184.974	E7	61	60	0
2131	185.012	185.068	Eb7	54	61	0
2132	185.048	185.085	Eb5	69	62	0
2133	185.049	185.093	Eb6	40	54	0
2134	185.104	185.164	E7	64	57	0
2135	185.201	185.27	Eb7	61	62	0
2136	185.306	185.338	E7	49	58	0
2137	185.394	185.422	C#5	73	70	0
2138	185.396	185.457	Eb7	61	61	0
2139	185.462	185.534	E7	49	47	0
2140	185.571	185.625	Eb7	48	62	0
2141	185.661	185.714	E7	54	48	0
2142	185.685	186.239	G#3	56	62	0
2143	185.86	186.116	B4	68	35	0
2144	185.881	185.933	E7	29	53	0
2145	185.997	186.041	Eb7	37	50	0
2146	186.051	186.114	E7	54	58	0
2147	186.159	186.204	Eb7	34	54	0
2148	186.198	186.235	Eb6	67	67	0
2149	186.207	186.273	B4	65	53	0
2150	186.31	186.365	Eb6	60	64	0
2151	186.397	186.439	E6	58	56	0
2152	186.433	186.498	Eb6	59	63	0
2153	186.52	186.564	Eb5	67	57	0
2154	186.556	186.594	Bb4	65	67	0
2155	186.58	186.672	Eb6	60	65	0
2156	186.66	186.701	E6	76	63	0
2157	186.725	186.97	B3	58	62	0
2158	186.741	186.829	Eb6	73	64	0
2159	186.859	187.181	G#4	90	40	0
2160	186.875	186.939	Eb7	78	65	0
2161	186.954	187.012	E7	73	49	0
2162	187.032	187.064	Eb7	52	63	0
2163	187.09	187.129	Eb6	68	67	0
2164	187.15	187.221	G4	76	57	0
