// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1186	109.004	B5	83	77	1301	87.2835	B5	83	64	
1187	109.099	B5	83	55	1302	87.3425	B5	83	64	
1188	109.186	C#5	73	79	1303	87.4016	C#5	73	64	
1189	109.262	C#6	85	76	1305	87.4606	C#6	85	64	
1190	109.347	C#6	85	72	1306	87.5197	C#6	85	64	
1191	109.435	C#6	85	78	1307	87.5788	C#6	85	64	
1192	109.52	Bb3	58	78	1310	87.6378	Bb3	58	64	
1193	109.526	E4	64	72	1311	87.6378	E4	64	64	
1194	109.53	F#5	78	84	1308	87.6378	F#5	78	64	
1195	109.629	F#6	90	74	1312	87.6969	F#6	90	64	
1196	109.691	F#6	90	65	1313	87.7559	F#6	90	64	
1197	109.772	F#6	90	80	1314	87.815	F#6	90	64	
1198	109.885	F#4	66	59	1319	87.874	F#4	66	64	
1199	109.891	F#3	54	55	1317	87.874	F#3	54	64	
1200	109.902	C#6	85	91	1315	87.874	C#6	85	64	
1201	110.035	C#7	97	80	1321	87.9528	C#7	97	64	
1202	110.037	F#6	90	78	1320	87.9528	F#6	90	64	
1203	110.145	C#7	97	88	1323	88.0315	C#7	97	64	
1204	110.145	F#6	90	84	1322	88.0315	F#6	90	64	
1205	110.295	B2	47	53	1326	88.1102	B2	47	64	
1206	110.308	Eb6	87	94	1324	88.1102	Eb6	87	64	
1207	110.458	Eb7	99	67	1328	88.189	Eb7	99	64	
1208	110.458	F#6	90	64	1327	88.189	F#6	90	64	
1209	110.581	F#6	90	65	1329	88.2677	F#6	90	64	
1210	110.69	F#3	54	52	1332	88.3465	F#3	54	64	
1211	110.707	Eb4	63	44	1333	88.3465	Eb4	63	64	
1212	110.72	B5	83	68	1331	88.3465	B5	83	64	
1213	111.2	Eb5	75	88	1334	88.5827	Eb5	75	76	
1214	111.22	B4	71	66	1336	88.5827	B4	71	76	
1215	111.409	D5	74	71	1337	88.7008	D5	74	64	
1216	111.58	Bb4	70	62	1339	88.8189	Bb4	70	64	
1217	111.595	C#5	73	69	1338	88.8189	C#5	73	64	
1218	111.614	Eb5	75	51	*	-1	*	-1	-1	
1219	111.764	Eb5	75	65	1340	88.937	Eb5	75	64	
1220	111.773	A4	69	59	1342	88.937	A4	69	64	
1221	111.778	C5	72	69	1341	88.937	C5	72	64	
1222	111.94	G#4	68	72	1345	89.0551	G#4	68	64	
1223	111.941	B4	71	74	1344	89.0551	B4	71	64	
1224	111.942	Eb5	75	82	1343	89.0551	Eb5	75	64	
1225	112.108	Eb5	75	80	1346	89.1732	Eb5	75	64	
1226	112.114	G4	67	70	1348	89.1732	G4	67	64	
1227	112.12	Bb4	70	72	1347	89.1732	Bb4	70	64	
1228	112.296	A4	69	65	1350	89.2913	A4	69	64	
1229	112.298	Eb5	75	70	1349	89.2913	Eb5	75	64	
1230	112.307	F#4	66	56	1351	89.2913	F#4	66	64	
1231	112.483	Eb5	75	65	1352	89.4095	Eb5	75	64	
1232	112.499	G#4	68	52	1353	89.4095	G#4	68	64	
1233	112.5	F4	65	64	1354	89.4095	F4	65	64	
1234	112.682	F5	77	66	1355	89.5276	F5	77	64	
1235	112.76	Eb5	75	65	1356	89.5866	Eb5	75	64	
1236	112.881	D5	74	61	1357	89.6457	D5	74	64	
1237	112.943	Eb5	75	73	1358	89.7047	Eb5	75	64	
1238	113.037	Bb4	70	67	1359	89.7638	Bb4	70	64	
1239	113.047	F#4	66	54	1362	89.7638	F#4	66	64	
1240	113.051	Eb4	63	49	1361	89.7638	Eb4	63	64	
1241	113.122	Bb5	82	69	1363	89.8228	Bb5	82	64	
1242	113.212	Bb5	82	67	1364	89.8819	Bb5	82	64	
1243	113.294	Bb5	82	72	1365	89.941	Bb5	82	64	
1244	113.373	F#4	66	71	1369	90	F#4	66	64	
1245	113.395	Bb4	70	52	1370	90	Bb4	70	64	
1246	113.401	Bb3	58	52	1368	90	Bb3	58	64	
1247	113.403	Eb5	75	78	1366	90	Eb5	75	64	
1248	113.481	Eb6	87	78	1371	90.0591	Eb6	87	64	
1249	113.629	Eb6	87	58	1373	90.1772	Eb6	87	64	
1250	113.73	F5	77	83	1374	90.2362	F5	77	64	
1251	113.81	F6	89	84	1376	90.2953	F6	89	64	
1252	113.898	F6	89	82	1377	90.3543	F6	89	64	
1253	113.985	F6	89	63	1378	90.4134	F6	89	64	
1254	114.085	G#4	68	86	1382	90.4725	G#4	68	64	
1255	114.086	Bb5	82	82	1379	90.4725	Bb5	82	64	
1256	114.092	D4	62	75	1381	90.4725	D4	62	64	
1257	114.176	Bb6	94	76	1383	90.5315	Bb6	94	64	
1258	114.252	Bb6	94	71	1384	90.5906	Bb6	94	64	
1259	114.342	Bb6	94	89	1385	90.6496	Bb6	94	64	
1260	114.406	D4	62	66	1389	90.7087	D4	62	64	
1261	114.414	Bb4	70	62	1390	90.7087	Bb4	70	64	
1262	114.432	Bb3	58	56	1388	90.7087	Bb3	58	64	
1263	114.442	F6	89	87	1386	90.7087	F6	89	64	
1264	114.56	F7	101	89	1392	90.7874	F7	101	64	
1265	114.565	Bb6	94	91	1391	90.7874	Bb6	94	64	
1266	114.658	F7	101	84	1394	90.8662	F7	101	64	
1267	114.671	Bb6	94	91	1393	90.8662	Bb6	94	64	
1268	114.772	Eb3	51	80	1397	90.9449	Eb3	51	64	
1269	114.808	F#6	90	99	1395	90.9449	F#6	90	64	
1270	114.938	F#7	102	78	1399	91.0236	F#7	102	64	
1271	114.949	Bb6	94	68	1398	91.0236	Bb6	94	64	
1272	115.048	Bb6	94	91	1400	91.1024	Bb6	94	64	
1273	115.051	F#7	102	69	1401	91.1024	F#7	102	64	
1274	115.132	F#4	66	72	1404	91.1811	F#4	66	64	
1275	115.136	Eb6	87	98	1402	91.1811	Eb6	87	64	
1276	115.139	Bb3	58	67	1403	91.1811	Bb3	58	64	
1277	115.489	F#5	78	96	1405	91.4173	F#5	78	76	
1278	115.492	Eb5	75	83	1407	91.4173	Eb5	75	76	
1279	115.684	F5	77	77	1408	91.5354	F5	77	64	
1280	115.689	D5	74	70	1409	91.5354	D5	74	64	
1281	115.856	C#5	73	82	1411	91.6536	C#5	73	64	
1282	115.861	F#5	78	78	*	-1	*	-1	-1	
1283	115.867	E5	76	68	1410	91.6536	E5	76	64	
1284	116.022	Eb5	75	85	1413	91.7717	Eb5	75	64	
1285	116.026	F#5	78	80	1412	91.7717	F#5	78	64	
1286	116.039	C5	72	62	1414	91.7717	C5	72	64	
1287	116.189	B4	71	76	1417	91.8898	B4	71	64	
1288	116.196	F#5	78	83	1415	91.8898	F#5	78	64	
1289	116.198	D5	74	84	1416	91.8898	D5	74	64	
1290	116.364	C#5	73	82	1419	92.0079	C#5	73	64	
1291	116.37	F#5	78	78	1418	92.0079	F#5	78	64	
1292	116.371	Bb4	70	72	1420	92.0079	Bb4	70	64	
1293	116.528	F#5	78	82	1421	92.126	F#5	78	64	
1294	116.528	D5	74	76	1422	92.126	C5	72	64	
1295	116.53	A4	69	77	1423	92.126	A4	69	64	
1296	116.68	F#5	78	85	1424	92.2441	F#5	78	64	
1297	116.692	G#4	68	79	1426	92.2441	G#4	68	64	
1298	116.703	B4	71	56	1425	92.2441	Bb4	70	64	
1299	116.886	G#5	80	75	1427	92.3622	G#5	80	64	
1300	116.977	F#5	78	69	1428	92.4213	F#5	78	64	
1301	117.07	F5	77	74	1429	92.4803	F5	77	64	
1302	117.159	F#5	78	77	1430	92.5394	F#5	78	64	
1303	117.255	Bb4	70	64	1434	92.5984	Bb4	70	64	
1304	117.257	C#5	73	62	1431	92.5984	C#5	73	64	
1305	117.28	F#4	66	42	1433	92.5984	F#4	66	64	
1306	117.337	C#6	85	71	1435	92.6575	C#6	85	64	
1307	117.44	C#6	85	75	1436	92.7165	C#6	85	64	
1308	117.523	C#6	85	72	1437	92.7756	C#6	85	64	
1309	117.62	Bb4	70	75	1441	92.8347	Bb4	70	64	
1310	117.636	F#5	78	80	1438	92.8347	F#5	78	64	
1311	117.638	C#5	73	56	1442	92.8347	C#5	73	64	
1312	117.651	C#4	61	40	1440	92.8347	C#4	61	64	
1313	117.719	F#6	90	74	1443	92.8937	F#6	90	64	
1314	117.82	F#6	90	62	1444	92.9528	F#6	90	64	
1315	117.905	F#6	90	75	1445	93.0118	F#6	90	64	
1316	117.995	G#5	80	84	1446	93.0709	G#5	80	64	
1317	118.09	G#6	92	78	1448	93.1299	G#6	92	64	
1318	118.165	G#6	92	77	1449	93.189	G#6	92	64	
1319	118.256	G#6	92	77	1450	93.248	G#6	92	64	
1320	118.363	B4	71	53	1454	93.3071	B4	71	64	
1321	118.365	F4	65	56	1453	93.3071	F4	65	64	
1322	118.367	C#6	85	82	1451	93.3071	C#6	85	64	
1323	118.523	C#7	97	80	1456	93.3858	C#7	97	64	
1324	118.527	G#6	92	73	1455	93.3858	G#6	92	64	
1325	118.665	C#7	97	90	1458	93.4646	C#7	97	64	
1326	118.669	G#6	92	83	1457	93.4646	G#6	92	64	
1327	118.81	C#5	73	71	1463	93.5433	C#5	73	64	
1328	118.818	C#7	97	90	1460	93.5433	C#7	97	64	
1329	118.82	F4	65	53	1462	93.5433	F4	65	64	
1330	118.825	C#4	61	48	1461	93.5433	C#4	61	64	
1331	118.828	G#6	92	89	1459	93.5433	G#6	92	64	
1332	118.958	C#7	97	83	1465	93.6221	C#7	97	64	
1333	118.961	G#6	92	89	1464	93.6221	G#6	92	64	
1334	119.074	C#7	97	79	1467	93.7008	C#7	97	64	
1335	119.076	G#6	92	80	1466	93.7008	G#6	92	64	
1336	119.221	F#4	66	82	1470	93.7795	F#4	66	64	
1337	119.235	Bb6	94	97	1469	93.7795	Bb6	94	64	
1338	119.238	C#7	97	85	1468	93.7795	C#7	97	64	
1339	119.339	Eb7	99	70	1471	93.8386	Eb7	99	64	
1340	119.426	C#7	97	59	1472	93.8976	C#7	97	64	
1341	119.434	A6	93	74	1473	93.8976	A6	93	64	
1342	119.513	Eb7	99	73	1474	93.9567	Eb7	99	64	
1343	119.591	Bb5	82	69	1478	94.0158	Bb5	82	64	
1344	119.595	F#5	78	58	1477	94.0158	F#5	78	64	
1345	119.617	C#7	97	69	1475	94.0158	C#7	97	64	
1346	119.624	G#6	92	67	1476	94.0158	G#6	92	64	
1347	119.686	G6	91	13	*	-1	*	-1	-1	
1348	119.699	Eb7	99	73	1479	94.0748	Eb7	99	64	
1349	119.762	B5	83	78	1483	94.1339	B5	83	64	
1350	119.77	G#5	80	67	1482	94.1339	G#5	80	64	
1351	119.803	G6	91	61	1481	94.1339	G6	91	64	
1352	119.82	C#7	97	52	1480	94.1339	C#7	97	64	
1353	119.877	Eb7	99	76	1484	94.1929	Eb7	99	64	
1354	119.946	C#6	85	83	1488	94.252	C#6	85	64	
1355	119.953	Bb5	82	75	1487	94.252	Bb5	82	64	
1356	119.962	C#7	97	80	1485	94.252	C#7	97	64	
1357	119.99	F#6	90	69	1486	94.252	F#6	90	64	
1358	120.058	Eb7	99	80	1489	94.311	Eb7	99	64	
1359	120.124	C#7	97	67	1490	94.3701	C#7	97	64	
1360	120.215	Eb7	99	56	1491	94.4291	Eb7	99	64	
1361	120.281	B3	59	80	1494	94.4882	B3	59	64	
1362	120.296	G#6	92	78	1493	94.4882	G#6	92	64	
1363	120.297	B6	95	76	1492	94.4882	B6	95	64	
1364	120.402	C#7	97	78	1495	94.5473	C#7	97	64	
1365	120.49	G6	91	72	1497	94.6063	G6	91	64	
1366	120.495	B6	95	70	1496	94.6063	B6	95	64	
1367	120.576	C#7	97	68	1498	94.6654	C#7	97	64	
1368	120.623	B4	71	72	1501	94.7244	B4	71	64	
1369	120.647	G#5	80	56	1502	94.7244	G#5	80	64	
1370	120.654	B6	95	74	1499	94.7244	B6	95	64	
1371	120.655	F#6	90	85	1500	94.7244	F#6	90	64	
1372	120.743	C#7	97	63	1503	94.7835	C#7	97	64	
1373	120.805	Bb5	82	87	1507	94.8425	Bb5	82	64	
1374	120.805	C#5	73	71	1506	94.8425	C#5	73	64	
1375	120.825	F6	89	80	1505	94.8425	F6	89	64	
1376	120.83	B6	95	65	1504	94.8425	B6	95	64	
1377	120.877	Bb6	94	13	*	-1	*	-1	-1	
1378	120.897	C#7	97	64	1508	94.9016	C#7	97	64	
1379	120.97	B5	83	88	1512	94.9606	B5	83	64	
1380	120.975	Eb5	75	85	1511	94.9606	Eb5	75	64	
1381	120.993	Eb6	87	85	1510	94.9606	Eb6	87	64	
1382	120.999	Bb6	94	39	*	-1	*	-1	-1	
1383	120.999	B6	95	70	1509	94.9606	B6	95	64	
1384	121.085	C#7	97	75	1513	95.0197	C#7	97	64	
1385	121.152	B6	95	63	1514	95.0788	B6	95	64	
1386	121.256	C#7	97	58	1515	95.1378	C#7	97	64	
1387	121.313	F#6	90	86	1517	95.1969	F#6	90	64	
1388	121.326	C#4	61	72	1518	95.1969	C#4	61	64	
1389	121.327	Bb6	94	73	1516	95.1969	Bb6	94	64	
1390	121.423	B6	95	69	1519	95.2559	B6	95	64	
1391	121.467	F6	89	80	1521	95.315	F6	89	64	
1392	121.597	Bb6	94	77	1523	95.4331	Bb6	94	64	
1393	121.617	Eb6	87	80	1524	95.4331	Eb6	87	64	
1394	121.628	F#5	78	64	1526	95.4331	F#5	78	64	
1395	121.642	Bb4	70	40	1525	95.4331	Bb4	70	64	
1396	121.706	B6	95	76	1527	95.4921	B6	95	64	
1397	121.805	G#5	80	73	1531	95.5512	G#5	80	64	
1398	121.805	B4	71	64	1530	95.5512	B4	71	64	
1399	121.808	D6	86	62	1529	95.5512	D6	86	64	
1400	121.825	Bb6	94	62	1528	95.5512	Bb6	94	64	
1401	121.903	B6	95	36	1532	95.6102	B6	95	64	
1402	121.981	C#6	85	80	1534	95.6693	C#6	85	64	
1403	121.985	Bb5	82	83	1536	95.6693	Bb5	82	64	
1404	121.998	Bb6	94	65	1533	95.6693	Bb6	94	64	
1405	121.998	C#5	73	74	1535	95.6693	C#5	73	64	
1406	122.086	B6	95	51	1537	95.7284	B6	95	64	
1407	122.158	Bb6	94	52	1538	95.7874	Bb6	94	64	
1408	122.263	B6	95	43	1539	95.8465	B6	95	64	
1409	122.326	C#4	61	72	1542	95.9055	C#4	61	64	
1410	122.329	F6	89	66	1541	95.9055	F6	89	64	
1411	122.339	G#6	92	58	1540	95.9055	G#6	92	64	
1412	122.426	Bb6	94	74	1543	95.9646	Bb6	94	64	
1413	122.504	Eb6	87	73	1545	96.0236	Eb6	87	64	
1414	122.512	G#6	92	64	1544	96.0236	G#6	92	64	
1415	122.613	Bb6	94	56	1546	96.0827	Bb6	94	64	
1416	122.661	D6	86	71	1548	96.1417	D6	86	64	
1417	122.677	F5	77	56	1550	96.1417	F5	77	64	
1418	122.679	G#4	68	57	1549	96.1417	G#4	68	64	
1419	122.694	G#6	92	60	1547	96.1417	G#6	92	64	
1420	122.789	Bb6	94	65	1551	96.2008	Bb6	94	64	
1421	122.847	F#5	78	80	1555	96.2599	F#5	78	64	
1422	122.848	C#6	85	72	1553	96.2599	C#6	85	64	
1423	122.857	Bb4	70	60	1554	96.2599	Bb4	70	64	
1424	122.914	G#6	92	53	1557	96.378	G#6	92	64	
1425	123.005	B4	71	69	1559	96.378	B4	71	64	
1426	123.008	B5	83	62	1558	96.378	B5	83	64	
1427	123.014	G#5	80	72	1560	96.378	G#5	80	64	
1428	123.063	Eb6	87	69	1561	96.437	Eb6	87	64	
1429	123.156	E6	88	74	1562	96.4961	E6	88	64	
1430	123.225	F#4	66	60	1565	96.6142	F#4	66	64	
1431	123.227	F6	89	63	1563	96.5551	F6	89	64	
1432	123.31	C#5	73	61	1566	96.6142	C#5	73	64	
1433	123.421	Bb5	82	62	1567	96.6142	Bb5	82	64	
1434	123.442	F#6	90	61	1564	96.6142	F#6	90	64	
1435	123.52	G#6	92	60	1568	96.6614	G#6	92	64	
1436	123.602	F#6	90	59	1569	96.7087	F#6	90	64	
1437	123.651	G#6	92	67	1570	96.7559	G#6	92	64	
1438	123.726	F#6	90	70	1571	96.8032	F#6	90	64	
1439	123.763	F#5	78	69	1572	96.8504	F#5	78	76	
1440	123.878	F#6	90	58	1574	96.9095	F#6	90	64	
1441	123.929	G#6	92	69	1575	96.9685	G#6	92	64	
1442	124.002	F#6	90	74	1576	97.0276	F#6	90	64	
1443	124.117	G5	79	88	1577	97.0866	G5	79	76	
1444	124.174	G6	91	67	1579	97.1457	G6	91	64	
1445	124.258	G#6	92	72	1580	97.2047	G#6	92	64	
1446	124.354	G6	91	64	1581	97.2638	G6	91	64	
1447	124.361	F6	89	54	*	-1	*	-1	-1	
1448	124.464	G#5	80	82	1582	97.3228	G#5	80	76	
1449	124.573	G#6	92	75	1584	97.3819	G#6	92	64	
1450	124.684	G#4	68	33	1588	97.5591	E4	64	64	
1451	124.708	A6	93	32	1585	97.441	A6	93	64	
1452	124.793	G#6	92	42	1586	97.5	G#6	92	64	
1453	124.844	G#5	80	84	*	-1	*	-1	-1	
1454	124.966	A6	93	74	1587	97.5591	A6	93	64	
1455	125.068	G#6	92	75	1589	97.6181	G#6	92	64	
1456	125.089	Eb4	63	70	1594	97.7953	Eb4	63	64	
1457	125.127	F#4	66	38	*	-1	*	-1	-1	
1458	125.16	A6	93	72	1591	97.6772	A6	93	64	
1459	125.194	F#5	78	89	1596	97.8573	F#5	78	64	
1460	125.247	G#6	92	72	1592	97.7362	G#6	92	64	
1461	125.341	A6	93	74	1593	97.7953	A6	93	64	
1462	125.433	G#6	92	69	1595	97.8543	G#6	92	64	
1463	125.458	C#4	61	74	1600	98.0315	C#4	61	64	
1464	125.531	A6	93	66	1597	97.9134	A6	93	64	
1465	125.662	G#6	92	70	1599	98.0315	G#6	92	64	
1466	125.694	E5	76	75	1602	98.0935	E5	76	64	
1467	125.792	A6	93	62	1601	98.0906	A6	93	64	
1468	125.882	G#6	92	66	1603	98.1496	G#6	92	64	
1469	125.977	A6	93	60	1604	98.2087	A6	93	64	
1470	126.069	F#7	102	72	1605	98.2677	F#7	102	64	
1471	126.184	A6	93	64	1608	98.3268	A6	93	64	
1472	126.268	G#6	92	73	1609	98.3858	G#6	92	64	
1473	126.351	A6	93	47	1610	98.4449	A6	93	64	
1474	126.414	E7	100	88	1611	98.5039	E7	100	64	
1475	126.427	C#6	85	73	1613	98.5039	C#6	85	64	
1476	126.536	A6	93	48	1614	98.563	A6	93	64	
1477	126.613	G#6	92	60	1615	98.6221	G#6	92	64	
1478	126.654	G#4	68	57	1620	98.7402	G#4	68	64	
1479	126.733	A6	93	57	1616	98.6811	A6	93	64	
1480	126.826	Eb7	99	80	1617	98.7402	Eb7	99	64	
1481	126.834	C6	84	66	1619	98.7402	C6	84	64	
1482	126.944	A6	93	62	1621	98.7992	A6	93	64	
1483	127.004	G#6	92	61	1622	98.8583	G#6	92	64	
1484	127.092	A6	93	59	1623	98.9173	A6	93	64	
1485	127.179	C#7	97	74	1624	98.9764	C#7	97	64	
1486	127.217	Bb5	82	53	1626	98.9764	Bb5	82	64	
1487	127.288	A6	93	52	1627	99.0354	A6	93	64	
1488	127.368	G#6	92	49	1628	99.0945	G#6	92	64	
1489	127.455	A6	93	48	1629	99.1536	A6	93	64	
1490	127.545	Eb7	99	75	1630	99.2126	Eb7	99	64	
1491	127.555	C6	84	48	1632	99.2126	C6	84	64	
1492	127.652	A6	93	58	1633	99.2717	A6	93	64	
1493	127.726	G#6	92	59	1634	99.3307	G#6	92	64	
1494	127.844	C#5	73	37	1639	99.4488	C#5	73	64	
1495	127.85	A6	93	58	1635	99.3898	A6	93	64	
1496	127.923	C#6	85	41	1638	99.4488	C#6	85	64	
1497	127.996	E7	100	67	1636	99.4488	E7	100	64	
1498	128.008	G#6	92	42	1637	99.4488	G#6	92	64	
1499	128.118	A6	93	57	1640	99.5079	A6	93	64	
1500	128.249	G#6	92	27	1641	99.5669	G#6	92	64	
1501	128.281	A6	93	47	1642	99.626	A6	93	64	
1502	128.406	C#7	97	57	1643	99.6851	C#7	97	64	
1503	128.421	G#6	92	49	1644	99.6851	G#6	92	64	
1504	128.426	E6	88	46	1645	99.6851	E6	88	64	
1505	128.794	G5	79	59	1646	99.9213	G5	79	64	
1506	128.877	G6	91	62	1648	99.9803	G6	91	64	
1507	128.973	A6	93	56	1649	100.039	A6	93	64	
1508	129.037	G6	91	66	1650	100.098	G6	91	64	
1509	129.098	F#5	78	65	1651	100.157	F#5	78	64	
1510	129.235	G#6	92	61	1654	100.276	G#6	92	64	
1511	129.327	F#6	90	66	1655	100.335	F#6	90	64	
1512	129.33	Eb4	63	63	1657	100.394	Eb4	63	64	
1513	129.417	F#5	78	74	1659	100.456	F#5	78	64	
1514	129.439	F#6	90	75	1658	100.453	F#6	90	64	
1515	129.503	G#6	92	68	1660	100.512	G#6	92	64	
1516	129.593	F#6	90	69	1661	100.571	F#6	90	64	
1517	129.649	C#4	61	70	1663	100.63	C#4	61	64	
1518	129.674	G#6	92	65	1662	100.63	G#6	92	64	
1519	129.732	E5	76	76	1665	100.692	E5	76	64	
1520	129.762	F#6	90	74	1664	100.689	F#6	90	64	
1521	129.851	G#6	92	75	1666	100.748	G#6	92	64	
1522	129.951	F#6	90	60	1667	100.807	F#6	90	64	
1523	130	B3	59	59	1669	100.866	B3	59	64	
1524	130.04	G#6	92	66	*	-1	*	-1	-1	
1525	130.148	Eb5	75	73	1671	100.928	Eb5	75	64	
1526	130.165	F#6	90	64	1668	100.866	F#6	90	64	
1527	130.264	G#6	92	36	1670	100.925	G#6	92	64	
1528	130.334	F#6	90	58	1672	100.984	F#6	90	64	
1529	130.422	G#6	92	48	1673	101.043	G#6	92	64	
1530	130.469	E7	100	69	1674	101.102	E7	100	64	
1531	130.498	C#6	85	38	1676	101.102	C#6	85	64	
1532	130.58	G#6	92	61	1677	101.161	G#6	92	64	
1533	130.675	F#6	90	57	1678	101.22	F#6	90	64	
1534	130.757	G#6	92	63	1679	101.28	G#6	92	64	
1535	130.81	B5	83	54	1682	101.339	B5	83	64	
1536	130.824	Eb7	99	78	1680	101.339	Eb7	99	64	
1537	130.924	G#6	92	64	1683	101.398	G#6	92	64	
1538	131.012	F#6	90	60	1684	101.457	F#6	90	64	
1539	131.015	F#4	66	57	1689	101.575	F#4	66	64	
1540	131.11	G#6	92	65	1685	101.516	G#6	92	64	
1541	131.206	C#7	97	74	1686	101.575	C#7	97	64	
1542	131.215	Bb5	82	55	1688	101.575	Bb5	82	64	
1543	131.296	G#6	92	58	1690	101.634	G#6	92	64	
1544	131.378	F#6	90	65	1691	101.693	F#6	90	64	
1545	131.453	G#6	92	57	1692	101.752	G#6	92	64	
1546	131.524	B6	95	62	1693	101.811	B6	95	64	
1547	131.533	G#5	80	61	1695	101.811	G#5	80	64	
1548	131.615	G#6	92	69	1696	101.87	G#6	92	64	
1549	131.734	F#6	90	59	1697	101.929	F#6	90	64	
1550	131.77	G#6	92	64	1698	101.988	G#6	92	64	
1551	131.863	C#7	97	85	1699	102.047	C#7	97	64	
1552	131.881	Bb5	82	59	1701	102.047	Bb5	82	64	
1553	131.961	G#6	92	45	1702	102.106	G#6	92	64	
1554	132.038	F#6	90	66	1703	102.165	F#6	90	64	
1555	132.109	G#6	92	61	1704	102.224	G#6	92	64	
1556	132.175	B4	71	49	1708	102.283	B4	71	64	
1557	132.249	B5	83	42	1707	102.283	B5	83	64	
1558	132.255	Eb7	99	75	1705	102.283	Eb7	99	64	
1559	132.37	G#6	92	64	1709	102.343	G#6	92	64	
1560	132.48	F#6	90	40	1710	102.402	F#6	90	64	
1561	132.565	G#6	92	46	1711	102.461	G#6	92	64	
1562	132.677	B6	95	68	1712	102.52	B6	95	64	
1563	132.684	Eb6	87	54	1714	102.52	Eb6	87	64	
1564	132.687	F#6	90	51	1713	102.52	F#6	90	64	
1565	133.054	D5	74	67	1715	102.756	D5	74	76	
1566	133.188	D6	86	49	1717	102.815	D6	86	64	
1567	133.264	Eb6	87	54	1718	102.874	Eb6	87	64	
1568	133.352	D6	86	60	1719	102.933	D6	86	64	
1569	133.467	Eb5	75	57	1720	102.992	Eb5	75	76	
1570	133.578	Eb6	87	44	1722	103.051	Eb6	87	64	
1571	133.695	E6	88	46	1723	103.11	E6	88	64	
1572	133.808	Eb6	87	54	1724	103.169	Eb6	87	64	
1573	133.927	E6	88	57	1725	103.228	E6	88	64	
1574	133.93	Eb5	75	55	1728	103.228	Eb5	75	64	
1575	133.941	Eb4	63	35	1726	103.228	Eb4	63	64	
1576	133.946	G4	67	42	1727	103.228	G4	67	64	
1577	134.029	Eb6	87	58	1729	103.287	Eb6	87	64	
1578	134.125	E6	88	60	1730	103.346	E6	88	64	
1579	134.216	Eb6	87	68	1731	103.406	Eb6	87	64	
1580	134.295	E6	88	69	1732	103.465	E6	88	64	
1581	134.305	D5	74	70	1735	103.465	D5	74	64	
1582	134.308	F4	65	55	1733	103.465	F4	65	64	
1583	134.321	G#4	68	57	1734	103.465	G#4	68	64	
1584	134.412	Eb6	87	67	1736	103.524	Eb6	87	64	
1585	134.477	E6	88	63	1737	103.583	E6	88	64	
1586	134.584	Eb6	87	69	1738	103.642	Eb6	87	64	
1587	134.819	G4	67	46	1740	103.701	G4	67	64	
1588	134.831	C#5	73	64	1742	103.701	C#5	73	64	
1589	134.831	Bb4	70	50	1741	103.701	Bb4	70	64	
1590	134.847	E6	88	50	1739	103.701	E6	88	64	
1591	134.959	Eb6	87	60	1743	103.748	Eb6	87	64	
1592	135.066	D6	86	57	1744	103.795	D6	86	64	
1593	135.13	Eb6	87	57	1745	103.843	Eb6	87	64	
1594	135.226	E6	88	58	1746	103.89	E6	88	64	
1595	135.28	F6	89	58	1747	103.937	F6	89	64	
1596	135.346	F#6	90	59	1748	103.984	F#6	90	64	
1597	135.434	G6	91	66	1749	104.032	G6	91	64	
1598	135.522	G#6	92	58	1750	104.079	G#6	92	64	
1599	135.589	A6	93	71	1751	104.126	A6	93	64	
1600	135.676	Bb6	94	58	1752	104.173	Bb6	94	64	
1601	135.737	B6	95	73	1753	104.22	B6	95	64	
1602	135.824	C7	96	68	1754	104.268	C7	96	64	
1603	135.872	C#7	97	78	1755	104.315	C#7	97	64	
1604	135.969	D7	98	72	1756	104.362	D7	98	64	
1605	136.047	Eb7	99	69	1757	104.409	Eb7	99	64	
1606	136.09	E7	100	75	1761	104.457	E7	100	64	
1607	136.154	G#4	68	57	1758	104.409	G#4	68	64	
1608	136.168	F#7	102	76	1762	104.504	F#7	102	76	
1609	136.199	B4	71	54	1759	104.409	B4	71	64	
1610	136.235	E7	100	43	1763	104.551	E7	100	64	
1611	136.247	E5	76	77	1760	104.409	E5	76	64	
1612	136.293	Eb7	99	80	1764	104.598	Eb7	99	64	
1613	136.402	D7	98	67	1765	104.646	D7	98	64	
1614	136.456	C#7	97	69	1766	104.693	C#7	97	64	
1615	136.539	C7	96	64	1767	104.74	C7	96	64	
1616	136.615	B6	95	71	1768	104.787	B6	95	64	
1617	136.703	Bb6	94	71	1769	104.835	Bb6	94	64	
1618	136.797	A6	93	65	1770	104.882	A6	93	64	
1619	136.87	G#6	92	67	1771	104.921	G#6	92	64	
1620	136.951	G6	91	65	1772	104.961	G6	91	64	
1621	137.011	F#6	90	65	1773	105	F#6	90	64	
1622	137.089	F6	89	61	1774	105.039	F6	89	64	
1623	137.11	Eb4	63	44	1777	105.118	Eb4	63	64	
1624	137.171	E6	88	64	1775	105.079	E6	88	64	
1625	137.187	Bb4	70	54	*	-1	*	-1	-1	
1626	137.298	Eb6	87	63	1776	105.118	Eb6	87	76	
1627	137.303	G5	79	55	1778	105.18	G5	79	64	
1628	137.616	Bb4	70	67	1779	105.354	Bb4	70	76	
1629	137.694	Bb5	82	57	1781	105.413	Bb5	82	64	
