//Version: PianoRoll_v170101
1839	220.561	220.639	A5	59	54	0
1840	220.662	220.76	Bb5	64	63	0
1841	220.774	220.866	D6	66	63	0
1842	220.875	221.007	C6	72	61	0
1843	220.98	221.08	Bb5	65	64	0
1844	221.086	221.166	G5	66	60	0
1845	221.196	221.294	F5	62	60	0
1846	221.322	221.394	D5	54	60	0
1847	221.418	221.529	Eb5	63	63	0
1848	221.546	221.658	G5	67	61	0
1849	221.678	221.804	F5	62	49	0
1850	221.792	221.896	Eb5	62	63	0
1851	221.904	222.006	C5	63	61	0
1852	222.051	222.173	A4	60	63	0
1853	222.074	222.142	C4	37	60	0
1854	222.185	222.299	D4	47	60	0
1855	222.189	222.317	Bb4	60	64	0
1856	222.325	222.44	D5	63	63	0
1857	222.333	222.39	F4	45	60	0
1858	222.445	222.536	Eb4	57	62	0
1859	222.448	222.587	C5	66	63	0
1860	222.584	222.717	Bb4	64	63	0
1861	222.593	222.692	D4	54	55	0
1862	222.723	222.831	G4	59	59	0
1863	222.739	222.842	Bb3	50	58	0
1864	222.862	222.978	F4	55	64	0
1865	222.882	222.955	A3	48	57	0
1866	222.993	223.143	F3	55	59	0
1867	223.005	223.094	D4	56	48	0
1868	223.143	223.273	Eb4	51	60	0
1869	223.168	223.268	G3	45	61	0
1870	223.288	223.416	G4	59	61	0
1871	223.31	223.431	Bb3	53	64	0
1872	223.443	223.572	F4	57	59	0
1873	223.468	223.571	A3	49	54	0
1874	223.578	223.718	Eb4	57	64	0
1875	223.638	223.698	G3	38	61	0
1876	223.728	223.853	Eb3	44	55	0
1877	223.738	223.855	C4	55	56	0
1878	223.905	224.117	A3	48	55	0
1879	223.909	224.128	C3	43	47	0
1880	224.148	224.801	Eb3	42	60	0
1881	224.148	224.412	C4	42	47	0
1882	224.384	224.622	G3	46	37	0
1883	224.596	225.217	F3	46	35	0
1884	224.837	225.032	D3	44	54	0
1885	225.048	225.191	C3	50	62	0
1886	225.227	225.543	Bb2	54	39	0
1887	225.51	225.844	D4	45	36	0
1888	225.538	225.858	A3	30	41	0
1889	225.541	225.777	F3	11	42	0
1890	225.561	225.909	F2	39	46	0
1891	226.071	226.572	D4	37	33	0
1892	226.098	226.53	Bb3	39	49	0
1893	226.131	226.485	F3	36	42	0
1894	226.138	226.518	Bb2	39	40	0
1895	226.783	227.038	D4	48	37	0
1896	226.823	227.03	F2	43	48	0
1897	226.828	227.011	F3	35	36	0
1898	226.836	227.042	A3	28	38	0
1899	227.198	227.382	D4	49	57	0
1900	227.218	227.416	Bb3	48	56	0
1901	227.219	227.577	F3	38	43	0
1902	227.239	227.616	Bb2	44	41	0
1903	227.904	228.053	Bb4	59	62	0
1904	227.974	228.168	F2	37	45	0
1905	227.979	228.067	D4	17	80	0
1906	227.982	228.15	F3	28	42	0
1907	228.067	228.181	D4	14	49	0
1908	228.395	229.539	D4	45	51	0
1909	228.435	229.212	Bb3	35	54	0
1910	228.447	228.744	Bb2	39	41	0
1911	228.459	228.682	F3	29	48	0
1912	229.121	229.339	G#3	33	45	0
1913	229.14	229.348	E2	34	38	0
1914	229.142	229.287	E3	26	54	0
1915	229.556	229.964	C#4	44	36	0
1916	229.583	229.888	E3	22	41	0
1917	229.594	229.95	A3	27	37	0
1918	229.604	229.889	A2	30	42	0
1919	230.196	230.41	A4	56	52	0
1920	230.219	230.419	E3	31	35	0
1921	230.22	230.426	C#4	34	35	0
1922	230.227	230.426	E2	37	33	0
1923	230.589	230.777	C#4	53	63	0
1924	230.619	230.86	E3	40	60	0
1925	230.65	230.806	A3	20	80	0
1926	230.651	230.857	A2	34	53	0
1927	230.828	231.033	A3	28	39	0
1928	231.244	231.719	C4	40	29	0
1929	231.262	231.526	F#3	43	39	0
1930	231.282	231.74	D2	35	40	0
1931	231.684	232.048	Bb3	42	53	0
1932	231.712	232.104	G2	33	40	0
1933	231.72	232.149	G3	28	43	0
1934	232.416	232.739	Eb4	41	51	0
1935	232.44	232.648	G3	28	40	0
1936	232.441	232.832	C2	37	40	0
1937	232.978	233.468	Bb3	27	40	0
1938	232.982	233.432	D4	30	39	0
1939	233.014	233.505	F3	17	40	0
1940	233.025	233.428	F2	35	46	0
1941	233.861	234.142	C4	33	36	0
1942	233.882	234.253	F2	33	47	0
1943	233.911	234.224	A3	16	38	0
1944	234.591	235.064	D4	29	40	0
1945	234.614	235.145	Bb3	21	42	0
1946	234.616	235.144	Bb2	24	40	0
1947	234.631	235.131	Bb1	21	51	0
1948	236.17	236.493	D5	55	37	0
1949	236.202	236.434	D4	22	40	0
1950	236.232	236.497	Bb2	27	38	0
1951	236.232	236.57	F3	21	42	0
1952	236.276	236.554	Bb3	3	42	0
1953	236.891	237.48	D5	46	36	0
1954	236.939	237.652	C4	28	31	0
1955	236.943	237.565	D4	32	34	0
1956	236.963	238.025	A3	28	37	0
1957	236.971	237.758	F#4	27	56	0
1958	236.982	237.771	A2	27	41	0
1959	237.003	238.233	D3	28	39	0
1960	238.393	238.961	Bb4	46	57	0
1961	238.431	238.861	Bb3	30	40	0
1962	238.464	239.114	G2	38	40	0
1963	238.469	238.772	D4	29	51	0
1964	238.477	238.756	G4	29	36	0
1965	239.148	239.26	G4	50	56	0
1966	239.182	239.26	Bb3	32	47	0
1967	239.204	239.291	C3	35	55	0
1968	239.208	239.343	Eb4	23	35	0
1969	239.443	240.216	Bb3	34	40	0
1970	239.544	240.163	Eb4	37	21	0
1971	239.578	239.697	A4	54	59	0
1972	239.669	240.152	C3	36	40	0
1973	239.697	240.18	G4	57	53	0
1974	240.462	240.629	F4	47	64	0
1975	240.478	240.607	A3	35	57	0
1976	240.498	240.651	F2	40	54	0
1977	240.505	240.606	F3	32	62	0
1978	240.995	241.35	F4	48	63	0
1979	241.019	241.263	Bb3	26	39	0
1980	241.021	241.326	D4	39	46	0
1981	241.039	241.359	Bb2	38	41	0
1982	241.072	241.35	Bb1	28	53	0
1983	241.829	242.056	D5	61	60	0
1984	241.879	242.066	Bb3	38	44	0
1985	241.88	242.05	F3	42	58	0
1986	241.881	242.139	D4	37	38	0
1987	241.896	242.149	F4	23	39	0
1988	241.911	242.092	Bb2	37	35	0
1989	242.377	242.872	Bb4	59	55	0
1990	242.418	242.9	Bb3	33	53	0
1991	242.428	242.779	F3	39	51	0
1992	242.429	242.83	Bb2	35	40	0
1993	242.44	242.684	D4	28	39	0
1994	242.457	242.796	F4	22	41	0
1995	243.738	244.693	G5	66	59	0
1996	243.768	244.343	Bb4	45	61	0
1997	243.782	244.192	G4	44	37	0
1998	243.806	244.252	Bb3	37	55	0
1999	243.823	244.284	C#4	36	46	0
2000	243.826	244.335	E4	35	41	0
2001	244.821	245.112	F5	69	57	0
2002	244.856	245.038	Bb3	37	53	0
2003	244.864	245.076	Bb4	43	55	0
2004	244.877	245.057	F4	27	41	0
2005	244.894	244.972	D4	20	42	0
2006	245.193	245.412	E5	76	62	0
2007	245.225	245.402	Bb4	58	42	0
2008	245.253	245.387	G4	47	47	0
2009	245.268	245.454	Bb3	27	39	0
2010	245.279	245.372	C#4	36	50	0
2011	245.802	246.962	F5	56	36	0
2012	245.826	247.012	G#4	42	35	0
2013	245.84	247.086	Bb4	39	41	0
2014	245.856	246.236	Bb3	30	55	0
2015	245.86	246.146	D4	40	49	0
2016	246.879	247.007	Bb2	23	38	0
2017	246.911	246.979	Bb1	16	58	0
2018	247.311	247.534	Bb2	33	42	0
2019	247.326	247.538	Bb1	28	40	0
2020	248.091	248.364	Bb4	49	49	0
2021	248.123	248.225	Bb3	39	80	0
2022	248.131	248.368	G#4	42	41	0
2023	248.143	248.373	Bb2	37	37	0
2024	248.225	248.333	Bb3	3	47	0
2025	248.589	250.075	Bb4	42	37	0
2026	248.616	248.933	G#4	42	60	0
2027	248.622	249.066	Bb3	40	42	0
2028	248.623	250.049	Bb2	41	39	0
2029	248.678	249.037	D4	7	38	0
2030	249.411	249.615	G4	46	52	0
2031	249.43	249.649	Bb3	29	47	0
2032	249.43	249.666	Eb4	37	41	0
2033	249.438	249.667	Eb3	35	38	0
2034	249.87	250.145	G4	47	60	0
2035	249.877	250.115	Bb3	40	45	0
2036	249.877	250.115	Eb4	35	48	0
2037	249.885	250.264	Eb3	34	38	0
2038	250.619	250.87	Eb5	66	54	0
2039	250.643	250.912	Eb4	45	42	0
2040	250.657	250.878	C3	48	56	0
2041	250.661	250.896	C4	40	38	0
2042	250.667	250.881	G4	41	57	0
2043	251.083	251.278	Eb5	65	64	0
2044	251.104	251.522	Eb4	43	40	0
2045	251.107	251.377	C4	41	37	0
2046	251.111	251.386	C3	44	41	0
2047	251.112	251.357	G4	44	54	0
2048	251.851	252.026	G4	54	54	0
2049	251.863	252.063	C3	47	57	0
2050	251.872	252.087	C4	37	47	0
2051	251.879	252.062	Eb4	33	40	0
2052	251.885	252.078	G3	40	35	0
2053	252.282	252.528	G4	60	60	0
2054	252.289	252.457	C4	46	54	0
2055	252.307	252.424	G3	42	57	0
2056	252.314	252.526	C3	38	42	0
2057	252.321	252.627	Eb4	38	47	0
2058	252.982	253.229	Bb4	76	54	0
2059	253.021	253.3	Bb3	46	38	0
2060	253.025	253.281	G2	45	36	0
2061	253.03	253.24	D4	39	50	0
2062	253.031	253.272	G3	37	43	0
2063	253.429	253.71	Bb4	77	61	0
2064	253.456	253.909	Bb3	64	57	0
2065	253.476	254.307	G2	43	35	0
2066	253.476	254.341	G3	43	35	0
2067	253.499	253.707	D4	25	38	0
2068	254.268	254.475	C5	79	62	0
2069	254.297	254.52	E4	55	63	0
2070	254.299	254.507	C3	54	60	0
2071	254.304	254.783	Bb3	50	33	0
2072	254.817	256.752	F2	42	45	0
2073	254.817	256.811	C3	46	40	0
2074	254.949	257.585	F4	66	36	0
2075	254.953	255.577	Bb3	56	58	0
2076	254.985	256.964	Eb4	51	34	0
2077	255.47	256.12	A3	48	36	0
2078	255.876	256.959	D4	49	33	0
2079	256.2	256.457	C4	46	57	0
2080	256.516	256.915	G3	42	41	0
2081	256.844	257.476	A3	42	36	0
2082	257.33	257.844	D4	38	43	0
2083	257.346	258.018	G3	36	42	0
2084	257.349	258.687	Bb2	35	39	0
2085	257.931	258.687	F3	31	40	0
2086	258.459	258.752	D5	43	36	0
2087	258.504	258.751	D4	22	40	0
2088	259.072	259.921	D5	38	33	0
2089	259.106	259.534	F3	28	42	0
2090	259.116	259.499	Bb2	32	39	0
2091	259.12	259.467	D4	17	41	0
2092	259.799	260.091	D4	41	36	0
2093	259.821	259.986	F#3	38	34	0
2094	259.853	259.992	Bb2	35	36	0
2095	260.228	260.744	Bb4	61	50	0
2096	260.261	260.547	F#3	38	60	0
2097	260.278	260.571	D4	36	36	0
2098	260.296	260.657	Bb2	33	36	0
2099	260.812	260.856	G4	66	64	0
2100	260.821	260.856	D4	51	59	0
2101	260.848	260.928	Bb2	50	57	0
2102	260.856	260.928	G3	42	45	0
2103	261.089	261.494	Bb3	48	56	0
2104	261.202	261.608	Eb4	57	80	0
2105	261.228	261.337	A4	62	64	0
2106	261.282	261.526	G3	44	54	0
2107	261.286	261.648	C3	46	38	0
2108	261.302	261.769	G4	62	51	0
2109	261.863	262.046	F4	70	56	0
2110	261.869	262.018	Eb4	57	59	0
2111	261.875	261.943	C3	48	60	0
2112	261.879	262.011	A3	53	57	0
2113	262.257	262.48	F4	73	65	0
2114	262.267	262.418	D4	61	55	0
2115	262.294	262.631	A3	49	37	0
2116	262.305	262.567	D3	48	59	0
2117	262.852	262.947	D5	77	63	0
2118	262.878	262.994	F#4	64	63	0
2119	262.879	262.951	D3	49	62	0
2120	262.882	263.03	C4	64	59	0
2121	262.888	263.061	A3	54	55	0
2122	263.326	263.847	Bb4	82	58	0
2123	263.356	263.742	G4	62	58	0
2124	263.358	263.587	Bb3	63	54	0
2125	263.38	264.125	Eb3	52	54	0
2126	263.384	264.136	G3	54	23	0
2127	264.534	265.109	G5	76	39	0
2128	264.546	265.571	Bb4	54	33	0
2129	264.57	265.304	G4	58	59	0
2130	264.622	265.093	C#4	41	34	0
2131	264.622	265.175	E3	45	36	0
2132	264.623	265.188	Bb3	39	28	0
2133	265.645	265.85	F5	77	53	0
2134	265.69	265.931	F3	48	57	0
2135	265.692	265.824	D4	49	60	0
2136	265.694	265.932	Bb4	40	57	0
2137	265.696	265.872	F4	48	61	0
2138	265.729	265.995	Bb3	40	80	0
2139	266.021	266.231	E5	75	63	0
2140	266.035	266.346	Bb3	9	37	0
2141	266.04	266.353	Bb4	48	53	0
2142	266.053	266.271	E4	55	48	0
2143	266.063	266.286	C#4	49	53	0
2144	266.089	266.343	G3	46	59	0
2145	266.657	267.723	F5	53	32	0
2146	266.692	267.09	Bb3	35	37	0
2147	266.696	267.612	F4	33	37	0
2148	266.704	267.918	Bb4	34	37	0
2149	266.706	267.138	G#3	40	48	0
2150	266.712	267.028	D4	36	35	0
2151	267.803	267.983	Bb2	30	36	0
2152	267.835	267.93	Bb1	23	52	0
2153	268.304	268.547	Bb2	24	40	0
2154	268.322	268.525	Bb1	32	53	0
2155	269.285	269.62	Bb4	40	37	0
2156	269.321	269.618	G#4	37	42	0
2157	269.327	269.632	D4	29	38	0
2158	269.347	269.584	F3	31	41	0
2159	269.361	269.587	Bb2	23	39	0
2160	269.361	269.57	Bb3	17	44	0
2161	269.896	272.15	Bb4	40	39	0
2162	269.936	270.398	G#4	37	43	0
2163	269.945	275.448	Bb2	32	38	0
2164	269.948	270.476	F3	33	42	0
2165	269.954	270.458	D4	27	41	0
2166	269.964	270.482	Bb3	24	40	0
2167	270.854	271.16	G4	37	39	0
2168	270.899	271.174	Bb3	21	41	0
2169	270.927	271.19	Eb3	35	39	0
2170	271.522	272.126	G4	36	40	0
2171	271.544	272.338	Eb3	29	37	0
2172	271.56	272.301	Bb3	21	39	0
2173	271.565	272.123	Eb4	19	39	0
2174	272.915	273.322	Eb5	30	38	0
2175	272.951	273.368	G4	23	39	0
2176	272.955	273.372	Bb3	24	41	0
2177	272.982	273.386	Eb3	24	41	0
2178	273.818	274.618	Eb5	37	36	0
2179	273.858	274.607	G4	29	38	0
2180	273.87	274.901	Bb3	19	28	0
2181	273.898	274.908	Eb3	18	32	0
2182	275.995	276.252	G4	47	59	0
2183	276.007	276.298	Eb3	39	55	0
2184	276.007	276.198	C4	38	48	0
2185	276.661	277.02	Bb4	55	61	0
2186	276.688	277.217	Bb3	41	36	0
2187	276.714	277.381	G2	37	40	0
2188	276.716	276.99	D4	35	51	0
2189	276.72	277.297	G3	33	42	0
2190	277.537	277.657	C3	41	63	0
2191	277.544	277.927	C5	61	38	0
2192	277.595	277.982	E4	34	50	0
2193	277.6	278.229	Bb3	34	47	0
2194	278.093	279.583	F2	48	46	0
2195	278.408	278.541	A3	44	52	0
2196	278.556	279.413	Eb4	42	31	0
2197	278.79	279.092	C5	49	56	0
2198	280.004	280.519	Bb4	38	36	0
2199	280.046	280.491	Bb3	19	39	0
2200	280.064	280.567	D4	26	36	0
2201	280.084	280.334	Bb1	21	54	0
2202	280.96	281.582	Bb4	31	41	0
2203	281	281.581	Bb3	11	40	0
2204	281.007	281.614	F3	29	40	0
2205	281.019	281.848	D4	25	38	0
2206	281.032	281.845	Bb2	27	39	0
2207	282.878	283.35	D4	43	33	0
2208	282.914	283.592	D3	35	35	0
2209	283.32	284.112	C4	42	53	0
2210	283.352	284.001	F#2	34	37	0
2211	283.584	283.764	Eb4	60	53	0
2212	283.591	283.796	Eb3	46	37	0
2213	283.794	283.973	D4	62	55	0
2214	283.812	284.415	D3	41	40	0
2215	283.942	284.054	A4	68	63	0
2216	284.084	284.192	F#4	69	66	0
2217	284.208	284.359	Eb4	71	64	0
2218	284.307	284.786	G2	52	32	0
2219	284.375	284.502	D4	64	61	0
2220	284.376	284.753	Bb3	53	58	0
2221	284.464	284.594	Eb3	46	54	0
2222	284.514	284.616	Eb4	65	61	0
2223	284.634	285.172	D3	44	46	0
2224	284.65	284.813	D4	61	59	0
2225	284.765	284.909	Bb4	69	61	0
2226	284.917	285.014	G4	62	61	0
2227	285.024	285.137	Eb4	68	54	0
2228	285.137	285.24	A2	57	62	0
2229	285.189	285.272	F#3	70	62	0
2230	285.331	285.408	Eb4	70	63	0
2231	285.463	285.598	D4	76	60	0
2232	285.494	286.342	C4	73	59	0
2233	285.591	285.691	F#4	79	68	0
2234	285.712	285.74	C5	75	71	0
2235	285.809	285.953	D5	78	62	0
2236	285.937	286.032	F#5	82	65	0
2237	286.055	286.115	C6	83	62	0
2238	286.156	286.326	C6	71	61	0
2239	286.335	286.481	A6	95	61	0
2240	286.864	287.074	G6	69	55	0
2241	286.879	287.066	Bb5	55	53	0
2242	287.148	287.341	A5	70	58	0
2243	287.175	287.5	D2	46	40	0
2244	287.325	287.468	F#6	75	60	0
2245	287.5	287.601	Eb6	64	63	0
2246	287.506	287.699	G5	66	52	0
2247	287.52	287.573	D3	48	61	0
2248	287.655	287.795	F#5	77	58	0
2249	287.807	287.902	D6	60	61	0
2250	287.826	288.038	A3	58	57	0
2251	287.894	288.006	C6	66	65	0
2252	287.928	287.966	Eb5	57	62	0
2253	288.07	288.185	D5	74	63	0
2254	288.079	288.444	C4	60	60	0
2255	288.183	288.292	Bb5	76	65	0
2256	288.324	288.445	A5	64	60	0
2257	288.356	288.411	F#4	62	62	0
2258	288.36	288.467	C5	66	59	0
2259	288.453	288.563	Eb5	71	59	0
2260	288.583	288.718	C6	71	60	0
2261	288.69	288.829	Bb5	71	65	0
2262	288.739	288.778	D5	46	62	0
2263	288.901	289.065	C5	73	60	0
2264	288.913	289.182	G2	46	40	0
2265	289.034	289.136	A5	73	61	0
2266	289.176	289.319	Bb5	78	62	0
2267	289.192	289.241	D3	54	64	0
2268	289.216	289.272	D5	55	63	0
2269	289.329	289.428	F#5	74	62	0
2270	289.352	289.476	A4	70	57	0
2271	289.558	289.806	A5	68	50	0
2272	289.618	289.801	C5	43	61	0
2273	289.623	289.803	D4	43	55	0
2274	289.859	290.37	F#4	43	54	0
2275	290.07	290.136	G5	55	55	0
2276	290.079	290.127	Bb4	47	49	0
2277	290.283	290.404	Bb4	47	38	0
2278	290.299	290.348	G5	57	62	0
2279	290.315	290.362	G4	49	61	0
2280	290.659	290.733	F#4	54	57	0
2281	290.681	290.76	F#3	47	56	0
2282	290.874	290.991	F#4	73	49	0
2283	290.898	290.964	F#3	56	49	0
2284	291.021	291.087	F4	76	64	0
2285	291.031	291.076	F3	57	64	0
2286	291.187	291.335	F4	79	59	0
2287	291.191	291.314	F3	59	63	0
2288	291.335	291.505	E4	79	58	0
2289	291.361	291.562	E3	58	40	0
2290	291.491	291.792	D4	75	80	0
2291	291.499	292.03	G#2	58	36	0
2292	291.628	291.825	F3	56	58	0
2293	291.644	291.765	F4	74	62	0
2294	291.772	291.907	E4	75	61	0
2295	291.792	292.068	D4	11	40	0
2296	291.827	292.245	E3	62	64	0
2297	291.907	292.05	B4	78	59	0
2298	292.036	292.174	G#4	83	62	0
2299	292.146	292.307	F4	77	64	0
2300	292.279	292.823	A2	60	61	0
2301	292.301	292.469	C4	73	58	0
2302	292.31	292.468	E4	72	63	0
2303	292.426	292.546	F3	63	65	0
2304	292.444	292.565	F4	84	61	0
2305	292.56	293.13	E3	70	58	0
2306	292.579	292.717	E4	85	62	0
2307	292.7	292.828	C5	87	62	0
2308	292.84	292.951	A4	70	66	0
2309	292.942	293.061	F4	80	65	0
2310	293.105	293.181	G#3	78	63	0
2311	293.109	293.206	B2	80	64	0
2312	293.254	293.304	F4	79	68	0
2313	293.381	293.537	E4	88	60	0
2314	293.408	294.236	D4	85	60	0
2315	293.515	293.604	G#4	83	67	0
2316	293.626	293.66	D5	78	68	0
2317	293.73	293.866	E5	86	60	0
2318	293.854	293.961	G#5	85	65	0
2319	293.961	294.011	D6	81	64	0
2320	294.077	294.232	D6	80	58	0
2321	294.232	294.425	B6	96	57	0
2322	294.699	294.98	A6	84	50	0
2323	294.719	294.817	C6	63	59	0
2324	294.954	295.159	C6	78	63	0
2325	294.968	295.256	E2	54	61	0
2326	295.124	295.288	A6	85	56	0
2327	295.295	295.408	G#6	77	66	0
2328	295.295	295.344	E3	59	65	0
2329	295.32	295.358	B5	60	66	0
2330	295.45	295.534	A5	79	59	0
2331	295.582	295.71	F6	74	63	0
2332	295.601	295.885	B3	55	52	0
2333	295.712	295.8	E6	75	62	0
2334	295.713	295.753	G#5	61	54	0
2335	295.872	295.967	F5	74	56	0
2336	295.9	296.287	D4	58	59	0
2337	295.98	296.081	D6	77	61	0
2338	296.121	296.23	C6	79	62	0
2339	296.144	296.17	E5	58	64	0
2340	296.15	296.238	G#4	58	62	0
2341	296.262	296.41	B5	69	61	0
2342	296.284	296.349	D5	71	51	0
2343	296.411	296.608	D6	81	56	0
2344	296.451	296.509	F5	58	47	0
2345	296.569	296.795	C6	78	55	0
2346	296.592	296.624	E5	59	60	0
2347	296.815	297.014	D5	78	57	0
2348	296.825	296.883	A1	63	65	0
2349	296.975	297.115	B5	75	51	0
2350	297.14	297.275	C6	71	62	0
2351	297.156	297.295	A2	54	63	0
2352	297.158	297.237	E5	67	64	0
2353	297.295	297.397	G#5	66	62	0
2354	297.309	297.4	B4	71	57	0
2355	297.325	297.42	E3	62	63	0
2356	297.476	297.612	B5	74	59	0
2357	297.478	297.549	A3	58	58	0
2358	297.486	297.568	D5	63	62	0
2359	297.64	298.062	A5	77	48	0
2360	297.672	297.991	E4	57	47	0
2361	297.692	297.944	C5	44	34	0
2362	297.962	298.406	A4	76	62	0
2363	298.221	298.507	A5	72	52	0
2364	298.281	298.46	C5	38	58	0
2365	298.404	298.812	E4	75	63	0
2366	298.615	298.706	A5	55	54	0
2367	298.63	298.698	C5	56	52	0
2368	298.798	299.543	Eb4	67	57	0
2369	298.933	299.729	A5	60	38	0
2370	298.954	300.028	C5	34	35	0
2371	299.471	301.089	D4	52	51	0
2372	299.881	300.272	Bb5	55	62	0
2373	299.913	300.093	D5	41	49	0
2374	300.335	300.762	A5	71	37	0
2375	300.358	300.902	C5	52	49	0
2376	300.631	301.025	F#3	42	34	0
2377	300.844	301.147	C6	59	58	0
2378	300.888	301.147	Eb5	31	48	0
2379	301.068	301.421	G3	50	63	0
2380	301.258	301.386	Bb5	71	61	0
2381	301.29	301.37	D5	50	52	0
2382	301.427	301.755	A3	60	60	0
2383	301.58	301.689	F#5	74	55	0
2384	301.63	301.672	C5	32	46	0
2385	301.764	301.899	G5	67	57	0
2386	301.773	301.813	Bb3	69	67	0
2387	301.789	301.844	Bb4	57	49	0
2388	301.984	302.148	Bb5	69	54	0
2389	302.018	302.345	D3	48	59	0
2390	302.027	302.086	D5	34	46	0
2391	302.267	302.33	D2	52	64	0
2392	302.294	302.46	Bb5	76	60	0
2393	302.524	302.641	A5	75	51	0
2394	302.537	302.636	C5	65	56	0
2395	302.671	302.951	D4	65	59	0
2396	302.791	302.894	Bb5	75	62	0
2397	302.81	302.846	D5	57	70	0
2398	302.947	303.022	F#5	71	62	0
2399	302.958	303.002	A4	71	64	0
2400	302.968	303.28	F#4	60	54	0
2401	302.972	303.348	C4	56	36	0
2402	303.101	303.189	A5	74	59	0
2403	303.121	303.161	C5	60	53	0
2404	303.296	303.472	A5	67	53	0
2405	303.302	303.368	C5	59	63	0
2406	303.336	303.95	G3	50	32	0
2407	303.515	303.605	G5	60	55	0
2408	303.516	303.58	Bb4	62	50	0
2409	303.722	303.827	A5	41	47	0
2410	303.746	303.858	Bb4	46	58	0
2411	303.774	303.941	G5	66	46	0
2412	303.79	304.221	D4	41	53	0
2413	303.997	304.34	F#5	72	56	0
2414	304.003	304.072	A4	62	56	0
2415	304.192	304.882	C#4	66	52	0
2416	304.367	304.79	G5	64	37	0
2417	304.403	304.475	Bb4	47	80	0
2418	304.475	305.235	Bb4	8	36	0
2419	304.799	306.283	C4	51	36	0
2420	305.205	305.541	G#5	65	60	0
2421	305.259	305.392	C5	43	59	0
2422	305.603	305.991	G5	69	52	0
2423	305.625	306.105	Bb4	58	37	0
2424	305.844	306.204	E3	55	47	0
2425	306.059	306.369	Bb5	65	59	0
2426	306.079	306.31	C#5	52	57	0
2427	306.234	306.582	F3	61	64	0
2428	306.413	306.537	G#5	79	62	0
2429	306.434	306.539	C5	66	61	0
2430	306.58	306.871	G3	72	63	0
2431	306.714	306.848	E5	74	60	0
2432	306.733	306.764	Bb4	64	62	0
2433	306.873	306.988	F5	73	60	0
2434	306.887	306.92	G#3	59	66	0
2435	306.891	306.984	G#4	72	59	0
2436	307.068	307.201	G#5	79	61	0
2437	307.078	307.167	C5	58	43	0
2438	307.091	307.41	C3	57	63	0
2439	307.338	307.508	G#5	76	58	0
2440	307.342	307.409	C2	61	65	0
2441	307.365	307.469	C5	58	63	0
2442	307.557	307.691	G5	79	59	0
2443	307.56	307.695	Bb4	70	52	0
2444	307.695	307.99	C4	71	59	0
2445	307.793	307.91	G#5	75	63	0
2446	307.807	307.874	C5	73	63	0
2447	307.979	308.034	G4	69	59	0
2448	307.982	308.046	E5	70	65	0
2449	308.009	308.553	E4	55	36	0
2450	308.014	308.36	Bb3	51	37	0
2451	308.137	308.226	G5	74	60	0
2452	308.149	308.19	Bb4	68	57	0
2453	308.354	308.416	Bb4	62	58	0
2454	308.356	308.52	G5	71	44	0
2455	308.376	308.854	F3	52	55	0
2456	308.557	308.638	G#4	65	59	0
2457	308.563	308.662	F5	61	54	0
2458	308.814	308.885	G#4	56	52	0
2459	308.838	309.1	F5	67	34	0
2460	308.87	309.363	C4	41	32	0
2461	309.07	309.433	E5	57	37	0
2462	309.076	309.2	G4	50	59	0
2463	309.309	309.412	G#3	46	61	0
2464	309.32	309.372	F4	20	44	0
2465	309.52	309.591	F5	51	52	0
2466	309.538	309.591	G#4	36	48	0
2467	309.774	309.885	F5	57	57	0
2468	309.783	310.045	G#4	40	48	0
2469	309.793	309.845	G#2	31	42	0
2470	309.972	310.183	F#5	64	54	0
2471	310.013	310.129	Bb4	50	56	0
2472	310.044	310.116	G#3	53	62	0
2473	310.143	310.183	Bb3	63	60	0
2474	310.204	310.402	F5	76	49	0
2475	310.215	310.279	G#4	57	62	0
2476	310.239	310.289	G#3	42	50	0
2477	310.366	310.498	G#3	53	52	0
2478	310.483	310.566	F#4	60	61	0
2479	310.488	310.615	Eb5	59	61	0
2480	310.527	310.722	C3	46	54	0
2481	310.631	310.82	F#5	71	58	0
2482	310.654	310.694	Bb4	47	54	0
2483	310.75	310.801	C#3	54	61	0
2484	310.812	310.924	F5	62	80	0
2485	310.82	310.862	G#4	34	54	0
2486	310.846	310.929	G#3	58	55	0
2487	310.91	310.959	Bb4	55	57	0
2488	310.914	311.097	F#5	78	55	0
2489	310.956	311.007	Bb3	53	47	0
2490	311.031	311.151	F5	31	62	0
2491	311.071	311.176	G3	59	64	0
2492	311.091	311.139	G#4	23	53	0
2493	311.159	311.184	C#5	63	59	0
2494	311.202	311.369	C5	64	64	0
2495	311.21	311.413	G#3	57	63	0
2496	311.258	311.336	F#4	63	60	0
2497	311.353	311.397	C#4	58	64	0
2498	311.358	311.455	C#5	54	64	0
2499	311.393	311.514	F4	46	62	0
2500	311.517	311.688	F5	72	52	0
2501	311.669	311.72	Eb2	52	63	0
2502	311.676	311.772	Eb5	66	60	0
2503	311.697	311.761	G4	52	55	0
2504	311.828	311.932	F5	71	52	0
2505	311.974	312.02	Eb3	39	52	0
2506	311.976	312.151	Eb5	60	35	0
2507	311.979	312.058	G4	55	56	0
2508	312.1	312.193	F5	65	59	0
2509	312.237	312.282	Eb4	42	58	0
2510	312.266	312.339	F4	52	56	0
2511	312.269	312.456	C#5	51	33	0
2512	312.274	312.313	G3	38	58	0
2513	312.392	312.52	Eb5	58	63	0
2514	312.528	312.596	G#2	45	56	0
2515	312.546	312.613	C5	57	55	0
