// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1430	203.707	Bb3	58	36	1707	131	Bb3	58	70	
1431	203.71	Bb2	46	36	1708	131	Bb2	46	70	
1432	203.728	Bb4	70	49	1704	131	Bb4	70	70	
1433	203.923	D4	62	44	1709	131.125	D4	62	70	
1434	204.054	F4	65	55	1710	131.25	F4	65	70	
1435	204.211	C5	72	59	1715	131.625	D4	62	70	
1436	204.361	Bb4	70	56	1713	131.5	Bb4	70	70	
1437	204.51	D4	62	51	1722	132	F3	53	70	
1438	204.641	Bb3	58	44	1725	132.25	C4	60	70	
1439	204.654	F4	65	51	1716	131.75	F4	65	70	
1440	204.659	D3	50	46	*	-1	*	-1	-1	
1441	204.661	F3	53	31	*	-1	*	-1	-1	
1442	204.787	D5	74	68	1719	131.875	C5	72	70	
1443	205.033	F3	53	42	1735	132.75	F3	53	70	
1444	205.039	F5	77	69	1720	132	F5	77	70	
1445	205.229	F4	65	58	1723	132.125	F4	65	70	
1446	205.38	C5	72	64	1724	132.25	C5	72	70	
1447	205.396	Eb4	63	49	1726	132.25	Eb4	63	70	
1448	205.4	C4	60	46	*	-1	*	-1	-1	
1449	205.517	Eb5	75	69	1727	132.375	Eb5	75	70	
1450	205.666	D5	74	68	1729	132.5	D5	74	70	
1451	205.668	D4	62	44	1750	133.625	D4	62	70	
1452	205.672	Bb3	58	46	1752	133.75	Bb3	58	70	
1453	205.814	F4	65	67	1733	132.625	F4	65	70	
1454	205.943	A3	57	51	1757	134	D4	62	70	
1455	205.961	A4	69	65	1734	132.75	A4	69	70	
1456	206.123	C5	72	66	1737	132.875	C5	72	70	
1457	206.353	F3	53	31	*	-1	*	-1	-1	
1458	206.357	Bb2	46	37	*	-1	*	-1	-1	
1459	206.361	Bb3	58	36	1767	134.5	Bb3	58	70	
1460	206.365	Bb4	70	64	1739	133	Bb4	70	70	
1461	206.556	D4	62	55	1744	133.125	D4	62	70	
1462	206.685	F4	65	63	1745	133.25	F4	65	70	
1463	206.835	D5	74	68	1747	133.375	C5	72	70	
1464	207.002	Bb4	70	72	1748	133.5	Bb4	70	70	
1465	207.165	D4	62	62	1786	135.625	D4	62	70	
1466	207.34	D3	50	45	1788	135.75	D3	50	70	
1467	207.34	F4	65	66	1754	133.875	D5	74	70	
1468	207.344	F3	53	39	1789	135.75	F3	53	70	
1469	207.493	G4	67	72	1756	134	F5	77	70	
1470	207.736	F4	65	77	1759	134.125	F4	65	70	
1471	207.738	F2	41	39	1794	136	F2	41	70	
1472	207.963	F3	53	57	1795	136.125	F3	53	70	
1473	208.18	Eb3	51	35	1798	136.25	Eb3	51	70	
1474	208.184	C4	60	61	1796	136.25	C4	60	70	
1475	208.198	C3	48	28	1797	136.25	C3	48	70	
1476	208.361	Eb4	63	70	1799	136.375	Eb4	63	70	
1477	208.561	D3	50	48	1804	136.5	D3	50	70	
1478	208.567	D4	62	67	1801	136.5	D4	62	70	
1479	208.587	Bb2	46	32	1803	136.5	Bb2	46	70	
1480	208.781	F3	53	54	1805	136.625	F3	53	70	
1481	209.01	A2	45	45	*	-1	*	-1	-1	
1482	209.016	A3	57	57	1806	136.75	A3	57	70	
1483	209.251	C4	60	61	1809	136.875	C4	60	70	
1484	209.621	F2	41	39	1813	137	F2	41	70	
1485	209.645	Bb1	34	23	1812	137	Bb1	34	70	
1486	209.661	Bb2	46	13	1814	137	Bb2	46	70	
1487	209.705	Bb3	58	62	1811	137	Bb3	58	70	
1488	210.057	D3	50	51	1815	137.125	D3	50	70	
1489	210.318	F3	53	51	1817	137.312	F3	53	70	
1490	210.871	A3	57	45	1818	137.438	A3	57	70	
1491	211.373	Bb3	58	40	1821	137.5	Bb3	58	70	
1492	215.873	D5	74	60	1822	138	D5	74	70	
1493	215.899	Bb2	46	29	1823	138	Bb2	46	70	
1494	216.363	C#5	73	64	1824	138.25	C#5	73	70	
1495	216.375	F3	53	35	1825	138.25	F3	53	70	
1496	216.381	Bb3	58	35	1826	138.25	Bb3	58	70	
1497	216.399	D4	62	11	1827	138.25	D4	62	70	
1498	216.532	D5	74	64	1828	138.375	D5	74	70	
1499	216.657	C#5	73	71	1829	138.5	C#5	73	70	
1500	216.783	D5	74	62	1830	138.625	D5	74	70	
1501	216.863	D4	62	40	1834	138.75	D4	62	70	
1502	216.881	F3	53	33	1832	138.75	F3	53	70	
1503	216.897	Bb4	70	62	1831	138.75	Bb4	70	70	
1504	216.907	Bb3	58	38	1833	138.75	Bb3	58	70	
1505	217.038	G4	67	60	1835	138.875	G4	67	70	
1506	217.215	G4	67	56	1836	139	G4	67	84	
1507	217.217	D3	50	41	1837	139	D3	50	70	
1508	217.625	Bb3	58	39	1839	139.25	Bb3	58	70	
1509	217.636	D4	62	37	1840	139.25	D4	62	70	
1510	217.637	F3	53	33	1838	139.25	F3	53	70	
1511	217.884	F4	65	55	1841	139.5	F4	65	70	
1512	218.119	F3	53	38	1842	139.75	F3	53	70	
1513	218.122	D4	62	37	1844	139.75	D4	62	70	
1514	218.123	Bb3	58	33	1843	139.75	Bb3	58	70	
1515	218.289	Bb4	70	67	1845	139.938	Bb4	70	70	
1516	218.408	C3	48	44	1847	140	C3	48	70	
1517	218.445	A4	69	62	1848	140.061	A4	69	70	
1518	218.608	Bb4	70	63	1849	140.124	G4	67	70	
1519	218.663	A4	69	61	1850	140.188	A4	69	70	
1520	218.702	G4	67	56	*	-1	*	-1	-1	
1521	218.74	F3	53	46	1851	140.25	F3	53	70	
1522	218.751	Eb4	63	34	1853	140.25	Eb4	63	70	
1523	218.771	A4	69	73	*	-1	*	-1	-1	
1524	218.797	A3	57	18	1852	140.25	A3	57	70	
1525	218.889	Bb4	70	76	1854	140.375	Bb4	70	70	
1526	219.008	B4	71	75	1855	140.5	B4	71	70	
1527	219.144	C5	72	78	1856	140.625	C5	72	70	
1528	219.252	Eb4	63	9	1860	140.75	Eb4	63	70	
1529	219.268	C#5	73	77	1857	140.75	C#5	73	70	
1530	219.273	F3	53	21	1858	140.75	F3	53	70	
1531	219.395	D5	74	74	*	-1	*	-1	-1	
1532	219.542	D5	74	25	1861	140.875	D5	74	70	
1533	219.63	F2	41	41	1863	141	F2	41	70	
1534	219.658	F5	77	68	1862	141	F5	77	70	
1535	220.139	A3	57	30	1865	141.25	A3	57	70	
1536	220.149	C4	60	26	1866	141.25	C4	60	70	
1537	220.175	F3	53	24	1864	141.25	F3	53	70	
1538	220.406	Eb5	75	47	1867	141.5	Eb5	75	70	
1539	220.647	C4	60	37	1870	141.75	C4	60	70	
1540	220.664	A3	57	40	1869	141.75	A3	57	70	
1541	220.68	F3	53	16	1868	141.75	F3	53	70	
1542	220.965	D5	74	67	1871	142	D5	74	70	
1543	220.989	Bb2	46	35	1872	142	Bb2	46	70	
1544	221.287	E5	76	60	1873	142.25	E5	76	70	
1545	221.323	D4	62	49	1876	142.25	D4	62	70	
1546	221.329	Bb3	58	41	1875	142.25	Bb3	58	70	
1547	221.337	F3	53	42	1874	142.25	F3	53	70	
1548	221.413	F5	77	68	1877	142.375	F5	77	70	
1549	221.541	A5	81	79	1878	142.5	A5	81	84	
1550	221.666	Bb5	82	65	1879	142.625	Bb5	82	70	
1551	221.795	F3	53	49	1881	142.75	F3	53	70	
1552	221.805	F5	77	62	1880	142.75	F5	77	70	
1553	221.813	Bb3	58	37	1882	142.75	Bb3	58	70	
1554	221.934	D5	74	64	1884	142.875	D5	74	70	
1555	222.071	C5	72	80	1885	143	C5	72	70	
1556	222.072	Eb2	39	66	1886	143	Eb2	39	70	
1557	222.389	Bb3	58	24	1890	143.25	Bb3	58	70	
1558	222.396	F#5	78	64	1887	143.25	F#5	78	70	
1559	222.418	C4	60	55	1891	143.25	C4	60	70	
1560	222.42	Eb3	51	43	1888	143.25	Eb3	51	70	
1561	222.465	G3	55	13	1889	143.25	G3	55	70	
1562	222.534	G5	79	72	1892	143.375	G5	79	70	
1563	222.664	A5	81	84	1893	143.5	A5	81	84	
1564	222.802	Bb5	82	74	1894	143.625	Bb5	82	70	
1565	222.908	Bb3	58	19	1898	143.75	Bb3	58	70	
1566	222.92	G5	79	64	1895	143.75	G5	79	70	
1567	222.923	Eb3	51	43	1896	143.75	Eb3	51	70	
1568	223.043	C5	72	77	1900	143.875	C5	72	70	
1569	223.174	E2	40	61	1902	144	E2	40	70	
1570	223.216	C5	72	71	1901	144	C5	72	70	
1571	223.411	C6	84	75	1903	144.125	C6	84	70	
1572	223.549	E3	52	41	1906	144.25	E3	52	70	
1573	223.555	B5	83	74	1904	144.25	B5	83	70	
1574	223.559	C4	60	35	1905	144.25	C4	60	70	
1575	223.564	G3	55	37	1907	144.25	G3	55	70	
1576	223.678	Bb5	82	78	1908	144.375	Bb5	82	70	
1577	223.806	A5	81	64	1909	144.5	A5	81	70	
1578	223.838	A3	57	52	1910	144.5	A3	57	70	
1579	223.926	C5	72	61	1911	144.625	C5	72	70	
1580	224.049	Bb4	70	69	1912	144.75	Bb4	70	70	
1581	224.066	Bb3	58	48	1915	144.75	Bb3	58	70	
1582	224.198	G5	79	59	1916	144.875	G5	79	70	
1583	224.345	F2	41	56	1918	145	F2	41	70	
1584	224.361	G4	67	48	*	-1	*	-1	-1	
1585	224.38	A4	69	51	1917	145	A4	69	70	
1586	224.486	F5	77	66	1919	145.125	F5	77	70	
1587	224.657	C5	72	65	1920	145.25	C5	72	70	
1588	224.657	C4	60	49	1922	145.25	C4	60	70	
1589	224.681	F3	53	49	1923	145.25	F3	53	70	
1590	224.682	A3	57	45	1921	145.25	A3	57	70	
1591	224.814	Eb5	75	64	1924	145.375	Eb5	75	70	
1592	224.982	Bb4	70	60	1925	145.5	Bb4	70	70	
1593	224.985	D4	62	46	1927	145.5	D4	62	70	
1594	224.994	Bb3	58	40	1926	145.5	Bb3	58	70	
1595	225.155	D5	74	56	1928	145.625	D5	74	70	
1596	225.324	Eb4	63	39	1931	145.75	Eb4	63	70	
1597	225.351	A4	69	53	1929	145.75	A4	69	70	
1598	225.382	C4	60	36	1930	145.75	C4	60	70	
1599	225.602	C5	72	43	1932	145.875	C5	72	70	
1600	225.909	Bb2	46	30	1934	146	Bb2	46	70	
1601	225.943	Bb4	70	36	1933	146	Bb4	70	70	
1602	226.263	D6	86	48	1935	146.125	D6	86	70	
1603	226.446	C#6	85	59	1936	146.25	C#6	85	70	
1604	226.455	D4	62	30	1939	146.25	D4	62	70	
1605	226.462	Bb3	58	40	1938	146.25	Bb3	58	70	
1606	226.467	F3	53	31	1937	146.25	F3	53	70	
1607	226.59	D6	86	61	1940	146.375	D6	86	70	
1608	226.731	C#6	85	57	1941	146.5	C#6	85	70	
1609	226.839	D6	86	58	1942	146.625	D6	86	70	
1610	226.995	Bb5	82	50	1943	146.75	Bb5	82	70	
1611	227.006	D4	62	31	1946	146.75	D4	62	70	
1612	227.016	Bb3	58	27	1945	146.75	Bb3	58	70	
1613	227.034	F3	53	16	1944	146.75	F3	53	70	
1614	227.133	G5	79	57	1947	146.875	G5	79	70	
1615	227.36	G5	79	57	1948	147	G5	79	70	
1616	227.847	Bb3	58	39	1951	147.25	Bb3	58	70	
1617	227.866	F4	65	33	1952	147.25	F4	65	70	
1618	227.894	F3	53	22	1950	147.25	F3	53	70	
1619	228.186	F5	77	54	1953	147.5	F5	77	70	
1620	228.354	F4	65	53	1956	147.75	F4	65	70	
1621	228.373	Bb3	58	42	1955	147.75	Bb3	58	70	
1622	228.379	F3	53	42	1954	147.75	F3	53	70	
1623	228.537	Bb5	82	71	1957	147.938	Bb5	82	70	
1624	228.694	A5	81	61	1958	148	Bb5	82	70	
1625	228.719	C3	48	40	1959	148	C3	48	70	
1626	228.887	Bb5	82	66	*	-1	*	-1	-1	
1627	228.951	A5	81	62	1960	148.061	A5	81	70	
1628	228.993	G5	79	61	1961	148.124	G5	79	70	
1629	229.058	A5	81	80	1962	148.188	A5	81	70	
1630	229.124	Eb4	63	27	1965	148.25	Eb4	63	70	
1631	229.133	F3	53	49	1963	148.25	F3	53	70	
1632	229.185	Bb5	82	79	1966	148.375	Bb5	82	70	
1633	229.186	A3	57	30	1964	148.25	A3	57	70	
1634	229.312	B5	83	81	1967	148.5	B5	83	70	
1635	229.438	C6	84	77	1968	148.625	C6	84	70	
1636	229.568	C#6	85	79	1969	148.75	C#6	85	70	
1637	229.587	F3	53	42	1970	148.75	F3	53	70	
1638	229.69	D6	86	78	1973	148.875	D6	86	70	
1639	229.9	F2	41	55	1975	149	F2	41	70	
1640	229.913	F6	89	77	1974	149	F6	89	70	
1641	230.363	F3	53	42	1976	149.25	F3	53	70	
1642	230.364	A3	57	34	1977	149.25	A3	57	70	
1643	230.368	C4	60	41	1978	149.25	C4	60	70	
1644	230.557	E6	88	67	1979	149.375	E6	88	70	
1645	230.694	Eb6	87	59	1980	149.5	Eb6	87	70	
1646	230.912	C4	60	48	1983	149.75	C4	60	70	
1647	230.957	F3	53	22	1981	149.75	F3	53	70	
1648	230.963	A3	57	16	1982	149.75	A3	57	70	
1649	231.238	D6	86	70	1984	150	D6	86	70	
1650	231.256	Bb2	46	51	1985	150	Bb2	46	70	
1651	231.542	E6	88	73	1986	150.25	E6	88	70	
1652	231.578	F3	53	47	1987	150.25	F3	53	70	
1653	231.58	D4	62	46	1989	150.25	D4	62	70	
1654	231.584	Bb3	58	49	1988	150.25	Bb3	58	70	
1655	231.666	F6	89	90	1990	150.375	F6	89	70	
1656	231.804	A6	93	88	1991	150.5	A6	93	84	
1657	231.958	Bb6	94	57	1992	150.625	Bb6	94	70	
1658	232.048	Bb3	58	48	1995	150.75	Bb3	58	70	
1659	232.062	F3	53	41	1994	150.75	F3	53	70	
1660	232.07	F6	89	60	1993	150.75	F6	89	70	
1661	232.215	D6	86	67	1997	150.875	D6	86	70	
1662	232.344	C#6	85	86	1998	151	C#5	73	70	
1663	232.36	E2	40	62	1999	151	E2	40	70	
1664	232.677	G6	91	78	2000	151.25	G5	79	70	
1665	232.697	Bb3	58	44	2003	151.25	Bb3	58	70	
1666	232.699	G3	55	54	2002	151.25	G3	55	70	
1667	232.723	C#4	61	53	2004	151.25	C#4	61	70	
1668	232.752	E3	52	38	2001	151.25	E3	52	70	
1669	232.804	Bb6	94	78	2005	151.375	Bb5	82	70	
1670	232.942	C7	96	87	2006	151.5	C6	84	84	
1671	233.079	C#7	97	85	2007	151.625	C#6	85	70	
1672	233.21	Bb6	94	75	2008	151.75	Bb5	82	70	
1673	233.248	E3	52	50	2009	151.75	E3	52	70	
1674	233.264	C#4	61	42	2012	151.75	C#4	61	70	
1675	233.282	Bb3	58	35	2011	151.75	Bb3	58	70	
1676	233.348	C#6	85	69	2013	151.875	C#5	73	70	
1677	233.507	C4	60	44	2015	152	C4	60	70	
1678	233.507	C6	84	63	2014	152	C6	84	70	
1679	233.527	Bb3	58	36	2017	152	Bb3	58	70	
1680	233.63	D6	86	71	2018	152.125	D6	86	70	
1681	233.756	Eb6	87	75	2019	152.25	Eb6	87	80	
1682	233.782	A3	57	50	2020	152.25	A3	57	80	
1683	233.877	E6	88	70	2021	152.375	E6	88	90	
1684	234.012	F6	89	65	2023	152.5	F6	89	100	
1685	234.045	A3	57	40	2024	152.5	A3	57	100	
1686	234.162	G6	91	68	2025	152.625	G6	91	100	
1687	234.288	Eb6	87	54	2026	152.75	Eb6	87	100	
1688	234.363	Eb4	63	39	2028	152.75	Eb4	63	100	
1689	234.367	C4	60	39	2027	152.75	C4	60	100	
1690	234.439	C6	84	55	2029	152.875	C6	84	100	
1691	234.618	Bb5	82	48	2030	153	Bb5	82	100	
1692	234.655	Bb3	58	44	2031	153	Bb3	58	100	
1693	234.659	D4	62	44	2032	153	D4	62	100	
1694	234.769	F5	77	46	2033	153.125	F5	77	100	
1695	234.892	D5	74	58	2034	153.25	D5	74	100	
1696	235.025	Bb4	70	66	2035	153.375	Bb4	70	100	
1697	235.193	A4	69	58	2036	153.5	A4	69	100	
1698	235.342	Bb4	70	59	2037	153.625	Bb4	70	100	
1699	235.541	C5	72	43	2038	153.75	C5	72	100	
1700	235.712	C#5	73	43	2039	153.875	C#5	73	100	
1701	236.017	D5	74	39	2040	154	D5	74	70	
1702	236.023	Bb2	46	30	2041	154	Bb2	46	70	
1703	236.493	C#5	73	53	2042	154.25	C#5	73	70	
1704	236.518	Bb3	58	41	2044	154.25	Bb3	58	70	
1705	236.524	F3	53	35	2043	154.25	F3	53	70	
1706	236.548	D4	62	3	2045	154.25	D4	62	70	
1707	236.666	D5	74	44	2046	154.375	D5	74	70	
1708	236.791	C#5	73	57	2047	154.5	C#5	73	70	
1709	236.928	D5	74	50	2048	154.625	D5	74	70	
1710	237.034	Bb3	58	33	2051	154.75	Bb3	58	70	
1711	237.038	F3	53	36	2050	154.75	F3	53	70	
1712	237.072	Bb4	70	48	2049	154.75	Bb4	70	70	
1713	237.221	G4	67	47	2053	154.875	G4	67	70	
1714	237.396	D3	50	39	2055	155	D3	50	70	
1715	237.42	G4	67	47	2054	155	G4	67	84	
1716	237.856	Bb3	58	32	2057	155.25	Bb3	58	70	
1717	237.866	F3	53	30	2056	155.25	F3	53	70	
1718	237.875	D4	62	17	2058	155.25	D4	62	70	
1719	238.099	F4	65	51	2059	155.5	F4	65	70	
1720	238.324	Bb3	58	45	2061	155.75	Bb3	58	70	
1721	238.328	F3	53	44	2060	155.75	F3	53	70	
1722	238.328	D4	62	40	2062	155.75	D4	62	70	
1723	238.467	Bb4	70	65	2063	155.938	Bb4	70	70	
1724	238.614	A4	69	58	2064	156	Bb4	70	70	
1725	238.619	C3	48	47	2065	156	C3	48	70	
1726	238.775	Bb4	70	61	2066	156.061	A4	69	70	
1727	238.847	A4	69	52	*	-1	*	-1	-1	
1728	238.862	G4	67	61	2067	156.124	G4	67	70	
1729	238.91	A3	57	40	2070	156.25	A3	57	70	
1730	238.926	Eb4	63	36	2071	156.25	Eb4	63	70	
1731	238.941	F3	53	5	2069	156.25	F3	53	70	
1732	238.942	A4	69	70	2068	156.188	A4	69	70	
1733	239.068	Bb4	70	78	2072	156.375	Bb4	70	70	
1734	239.201	B4	71	79	2073	156.5	B4	71	70	
1735	239.332	C5	72	78	2074	156.625	C5	72	70	
1736	239.43	F3	53	41	2076	156.75	F3	53	70	
1737	239.43	Eb4	63	7	2078	156.75	Eb4	63	70	
1738	239.438	A3	57	12	2077	156.75	A3	57	70	
1739	239.459	C#5	73	75	2075	156.75	C#5	73	70	
1740	239.584	D5	74	73	2079	156.875	D5	74	70	
1741	239.799	F2	41	45	2081	157	F2	41	70	
1742	239.897	F5	77	69	2080	157	F5	77	70	
1743	240.378	C4	60	37	2084	157.25	C4	60	70	
1744	240.379	A3	57	26	2083	157.25	A3	57	70	
1745	240.392	F3	53	32	2082	157.25	F3	53	70	
1746	240.607	Eb5	75	49	2085	157.5	Eb5	75	70	
1747	240.901	C4	60	37	2088	157.75	C4	60	70	
1748	240.909	F3	53	33	2086	157.75	F3	53	70	
1749	240.916	A3	57	20	2087	157.75	A3	57	70	
1750	241.21	D5	74	65	2089	158	D5	74	70	
1751	241.22	Bb2	46	39	2090	158	Bb2	46	70	
1752	241.517	E5	76	63	2091	158.25	E5	76	70	
1753	241.544	D4	62	26	2094	158.25	D4	62	70	
1754	241.55	F3	53	39	2092	158.25	F3	53	70	
1755	241.564	Bb3	58	28	2093	158.25	Bb3	58	70	
1756	241.649	F5	77	69	2095	158.375	F5	77	70	
1757	241.788	A5	81	76	2096	158.5	A5	81	84	
1758	241.905	Bb5	82	63	2097	158.625	Bb5	82	70	
1759	242.028	F3	53	47	2099	158.75	F3	53	70	
1760	242.035	D4	62	19	2101	158.75	D4	62	70	
1761	242.035	F5	77	58	2098	158.75	F5	77	70	
1762	242.042	Bb3	58	33	2100	158.75	Bb3	58	70	
1763	242.174	D5	74	64	2102	158.875	D5	74	70	
1764	242.313	C5	72	74	2103	159	C5	72	70	
1765	242.323	Eb2	39	63	2104	159	Eb2	39	70	
1766	242.615	F#3	54	46	2107	159.25	G3	55	70	
1767	242.632	F#5	78	68	2105	159.25	F#5	78	70	
1768	242.647	C4	60	36	2109	159.25	C4	60	70	
1769	242.703	Bb3	58	16	2108	159.25	Bb3	58	70	
1770	242.768	G5	79	67	2110	159.375	G5	79	70	
1771	242.898	A5	81	74	2111	159.5	A5	81	84	
1772	243.023	Bb5	82	77	2112	159.625	Bb5	82	70	
1773	243.185	G5	79	54	2113	159.75	G5	79	70	
1774	243.212	Eb3	51	47	2114	159.75	Eb3	51	70	
1775	243.214	Bb3	58	26	2116	159.75	Bb3	58	70	
1776	243.314	C5	72	69	2118	159.875	C5	72	70	
1777	243.449	E2	40	63	2120	160	E2	40	70	
1778	243.457	C5	72	84	2119	160	C5	72	70	
1779	243.703	C6	84	75	2121	160.125	C6	84	70	
1780	243.861	B5	83	79	2122	160.25	B5	83	70	
1781	243.886	C4	60	44	2123	160.25	C4	60	70	
1782	243.891	E3	52	45	2124	160.25	E3	52	70	
1783	243.897	G3	55	49	2125	160.25	G3	55	70	
1784	243.999	Bb5	82	79	2126	160.375	Bb5	82	70	
1785	244.13	A5	81	67	2127	160.5	A5	81	70	
1786	244.154	A3	57	55	2128	160.5	A3	57	70	
1787	244.267	C5	72	63	2129	160.625	C5	72	70	
1788	244.4	Bb3	58	52	2133	160.75	Bb3	58	70	
1789	244.522	G5	79	62	2134	160.875	G5	79	70	
1790	244.693	A4	69	67	2135	161	A4	69	70	
1791	244.701	F2	41	56	2136	161	F2	41	70	
1792	244.83	F5	77	65	2137	161.125	F5	77	70	
1793	245.002	C5	72	67	2138	161.25	C5	72	70	
1794	245.033	C4	60	49	2140	161.25	C4	60	70	
1795	245.075	A3	57	28	2139	161.25	A3	57	70	
1796	245.075	F3	53	32	2141	161.25	F3	53	70	
1797	245.173	Eb5	75	69	2142	161.375	Eb5	75	70	
1798	245.334	Bb4	70	59	2143	161.5	Bb4	70	70	
1799	245.35	Bb3	58	42	2144	161.5	Bb3	58	70	
1800	245.362	D4	62	43	2145	161.5	D4	62	70	
1801	245.511	D5	74	57	2146	161.625	D5	74	70	
1802	245.728	A4	69	53	2147	161.75	A4	69	70	
1803	245.734	Eb4	63	36	2149	161.75	Eb4	63	70	
1804	245.785	C4	60	40	2148	161.75	C4	60	70	
1805	245.984	C5	72	48	2150	161.875	C5	72	70	
1806	246.354	Bb4	70	41	2151	162	Bb4	70	70	
1807	246.414	Bb2	46	19	2152	162	Bb2	46	70	
1808	246.729	D6	86	51	2153	162.125	D6	86	70	
1809	246.92	C#6	85	58	2154	162.25	C#6	85	70	
1810	246.958	D4	62	36	2157	162.25	D4	62	70	
1811	246.967	F3	53	37	2155	162.25	F3	53	70	
1812	246.97	Bb3	58	36	2156	162.25	Bb3	58	70	
1813	247.066	D6	86	59	2158	162.375	D6	86	70	
1814	247.225	C#6	85	69	2159	162.5	C#6	85	70	
1815	247.356	D6	86	65	2160	162.625	D6	86	70	
1816	247.497	Bb5	82	54	2161	162.75	Bb5	82	70	
1817	247.506	D4	62	36	2164	162.75	D4	62	70	
1818	247.509	Bb3	58	44	2163	162.75	Bb3	58	70	
1819	247.532	F3	53	36	2162	162.75	F3	53	70	
1820	247.621	G5	79	60	2165	162.875	G5	79	70	
1821	247.846	D3	50	41	2167	163	D3	50	70	
1822	247.863	G5	79	27	2166	163	G5	79	70	
1823	247.89	F5	77	41	*	-1	*	-1	-1	
1824	248.337	Bb3	58	35	2169	163.25	Bb3	58	70	
1825	248.34	F3	53	37	2168	163.25	F3	53	70	
1826	248.349	F4	65	30	2170	163.25	F4	65	70	
1827	248.596	F5	77	64	2171	163.5	F5	77	70	
1828	248.825	Bb3	58	48	2173	163.75	Bb3	58	70	
1829	248.827	F4	65	45	2174	163.75	F4	65	70	
1830	248.837	F3	53	48	2172	163.75	F3	53	70	
1831	248.967	Bb5	82	68	2175	163.938	Bb5	82	70	
1832	249.134	A5	81	64	2176	164	Bb5	82	70	
1833	249.142	C3	48	51	2177	164	C3	48	70	
1834	249.315	Bb5	82	66	*	-1	*	-1	-1	
1835	249.367	A5	81	69	2178	164.061	A5	81	70	
1836	249.401	G5	79	59	2179	164.124	G5	79	70	
1837	249.44	F3	53	50	2181	164.25	F3	53	70	
1838	249.443	A3	57	42	2182	164.25	A3	57	70	
1839	249.45	Eb4	63	50	2183	164.25	Eb4	63	70	
1840	249.486	A5	81	69	2180	164.188	A5	81	70	
1841	249.612	Bb5	82	74	2184	164.375	Bb5	82	70	
1842	249.729	B5	83	81	2185	164.5	B5	83	70	
1843	249.861	C6	84	75	2186	164.625	C6	84	70	
1844	249.981	F3	53	44	2188	164.75	F3	53	70	
1845	249.986	A3	57	10	2189	164.75	A3	57	70	
1846	249.988	C#6	85	79	2187	164.75	C#6	85	70	
1847	250.129	D6	86	79	2191	164.875	D6	86	70	
1848	250.402	F2	41	46	2193	165	F2	41	70	
1849	250.581	F6	89	69	2192	165	F6	89	70	
1850	251.049	C4	60	35	2196	165.25	C4	60	70	
1851	251.057	A3	57	29	2195	165.25	A3	57	70	
1852	251.06	F3	53	38	2194	165.25	F3	53	70	
1853	251.171	E6	88	53	2197	165.375	E6	88	70	
1854	251.311	Eb6	87	53	2198	165.5	Eb6	87	70	
1855	251.588	C4	60	40	2201	165.75	C4	60	70	
1856	251.617	A3	57	25	2200	165.75	A3	57	70	
1857	251.62	F3	53	33	2199	165.75	F3	53	70	
1858	251.924	D6	86	69	2202	166	D6	86	70	
1859	251.946	Bb2	46	35	2203	166	Bb2	46	70	
1860	252.261	E6	88	63	2204	166.25	E6	88	70	
1861	252.293	D4	62	43	2207	166.25	D4	62	70	
1862	252.307	F3	53	34	2205	166.25	F3	53	70	
1863	252.356	Bb3	58	21	2206	166.25	Bb3	58	70	
1864	252.4	F6	89	64	2208	166.375	F6	89	70	
1865	252.522	A6	93	83	2209	166.5	A6	93	84	
1866	252.663	Bb6	94	67	2210	166.625	Bb6	94	70	
1867	252.763	F3	53	44	2212	166.75	F3	53	70	
1868	252.771	D4	62	18	2214	166.75	D4	62	70	
1869	252.772	Bb3	58	36	2213	166.75	Bb3	58	70	
1870	252.784	F6	89	63	2211	166.75	F6	89	70	
1871	252.907	D6	86	72	2215	166.875	D6	86	70	
1872	253.058	C#6	85	81	2216	167	C#5	73	70	
1873	253.085	E2	40	69	2217	167	E2	40	70	
1874	253.419	G3	55	53	2220	167.25	G3	55	70	
1875	253.421	G6	91	78	2218	167.25	G5	79	70	
1876	253.452	C#4	61	51	2222	167.25	C#4	61	70	
1877	253.459	Bb3	58	42	2221	167.25	Bb3	58	70	
1878	253.477	E3	52	45	2219	167.25	E3	52	70	
1879	253.553	Bb6	94	76	2223	167.375	Bb5	82	70	
1880	253.694	C7	96	81	2224	167.5	C6	84	84	
1881	253.834	C#7	97	64	2225	167.625	C#6	85	70	
1882	253.975	Bb6	94	63	2226	167.75	Bb5	82	70	
1883	253.995	C#4	61	46	2230	167.75	C#4	61	70	
1884	254.003	E3	52	46	2227	167.75	E3	52	70	
1885	254.064	Bb3	58	17	2229	167.75	Bb3	58	70	
1886	254.124	C#6	85	59	2231	167.875	C#5	73	70	
1887	254.295	C6	84	55	2232	168	C6	84	70	
1888	254.315	Bb3	58	42	2235	168	Bb3	58	70	
1889	254.333	F3	53	40	2234	168	F3	53	70	
1890	254.34	C4	60	36	2233	168	C4	60	70	
1891	254.434	D6	86	69	2236	168.125	D6	86	70	
1892	254.55	Eb6	87	68	2237	168.25	Eb6	87	80	
1893	254.552	A3	57	48	2238	168.25	A3	57	80	
1894	254.678	E6	88	72	2239	168.375	E6	88	90	
1895	254.751	G3	55	42	2240	168.375	G3	55	90	
1896	254.807	F6	89	67	2241	168.5	F6	89	100	
1897	254.858	A3	57	50	2242	168.5	A3	57	100	
