// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1495	189.524	Bb2	46	42	1803	136.5	Bb2	46	70	
1496	189.702	F3	53	51	1805	136.625	F3	53	70	
1497	189.908	A3	57	46	1806	136.75	A3	57	70	
1498	189.916	F2	41	37	1807	136.75	F2	41	70	
1499	189.922	C3	48	39	1808	136.75	C3	48	70	
1500	190.143	C4	60	58	1809	136.875	C4	60	70	
1501	190.461	Bb1	34	43	1812	137	Bb1	34	70	
1502	190.471	F2	41	38	1813	137	F2	41	70	
1503	190.475	Bb2	46	39	1814	137	Bb2	46	70	
1504	190.477	Bb3	58	60	1811	137	Bb3	58	70	
1505	190.77	D3	50	44	1815	137.125	D3	50	70	
1506	191.063	F3	53	42	1817	137.312	F3	53	70	
1507	191.382	A3	57	48	1818	137.438	A3	57	70	
1508	191.962	Bb3	58	48	1821	137.5	Bb3	58	70	
1509	194.261	Bb2	46	35	1823	138	Bb2	46	70	
1510	194.299	D5	74	47	1822	138	D5	74	70	
1511	194.634	Bb3	58	33	1826	138.25	Bb3	58	70	
1512	194.635	F3	53	33	1825	138.25	F3	53	70	
1513	194.657	D4	62	24	1827	138.25	D4	62	70	
1514	194.661	C#5	73	58	1824	138.25	C#5	73	70	
1515	194.794	D5	74	62	1828	138.375	D5	74	70	
1516	194.916	C#5	73	74	1829	138.5	C#5	73	70	
1517	195.04	D5	74	65	1830	138.625	D5	74	70	
1518	195.159	Bb3	58	51	1833	138.75	Bb3	58	70	
1519	195.164	Bb4	70	68	1831	138.75	Bb4	70	70	
1520	195.177	F3	53	39	1832	138.75	F3	53	70	
1521	195.2	D4	62	26	1834	138.75	D4	62	70	
1522	195.279	G4	67	65	1835	138.875	G4	67	70	
1523	195.415	D3	50	46	1837	139	D3	50	70	
1524	195.428	G4	67	60	1836	139	G4	67	84	
1525	195.693	Bb3	58	40	1839	139.25	Bb3	58	70	
1526	195.713	F3	53	39	1838	139.25	F3	53	70	
1527	195.724	D4	62	36	1840	139.25	D4	62	70	
1528	196.013	F4	65	52	1841	139.5	F4	65	70	
1529	196.256	Bb3	58	52	1843	139.75	Bb3	58	70	
1530	196.279	D4	62	30	1844	139.75	D4	62	70	
1531	196.289	F3	53	35	1842	139.75	F3	53	70	
1532	196.385	Bb4	70	64	1845	139.938	Bb4	70	70	
1533	196.518	C3	48	48	1847	140	C3	48	70	
1534	196.532	A4	69	62	*	-1	*	-1	-1	
1535	196.638	Bb4	70	60	1846	140	Bb4	70	70	
1536	196.709	A4	69	57	1848	140.061	A4	69	70	
1537	196.776	G4	67	63	1849	140.124	G4	67	70	
1538	196.803	A3	57	43	1852	140.25	A3	57	70	
1539	196.807	F3	53	52	1851	140.25	F3	53	70	
1540	196.823	Eb4	63	36	1853	140.25	Eb4	63	70	
1541	196.841	A4	69	70	*	-1	*	-1	-1	
1542	196.943	Bb4	70	69	1854	140.375	Bb4	70	70	
1543	197.083	B4	71	79	1855	140.5	B4	71	70	
1544	197.198	C5	72	78	1856	140.625	C5	72	70	
1545	197.312	Eb4	63	52	1860	140.75	Eb4	63	70	
1546	197.33	C#5	73	82	1857	140.75	C#5	73	70	
1547	197.337	F3	53	52	1858	140.75	F3	53	70	
1548	197.449	D5	74	73	1861	140.875	D5	74	70	
1549	197.605	F2	41	50	1863	141	F2	41	70	
1550	197.631	F5	77	71	1862	141	F5	77	70	
1551	197.924	A3	57	39	1865	141.25	A3	57	70	
1552	197.932	F3	53	39	1864	141.25	F3	53	70	
1553	197.937	C4	60	42	1866	141.25	C4	60	70	
1554	198.237	Eb5	75	60	1867	141.5	Eb5	75	70	
1555	198.507	C4	60	48	1870	141.75	C4	60	70	
1556	198.508	F3	53	42	1868	141.75	F3	53	70	
1557	198.509	A3	57	40	1869	141.75	A3	57	70	
1558	198.799	Bb2	46	49	1872	142	Bb2	46	70	
1559	198.801	D5	74	53	1871	142	D5	74	70	
1560	199.096	D4	62	47	1876	142.25	D4	62	70	
1561	199.098	Bb3	58	40	1875	142.25	Bb3	58	70	
1562	199.108	F3	53	37	1874	142.25	F3	53	70	
1563	199.112	E5	76	62	1873	142.25	E5	76	70	
1564	199.228	F5	77	73	1877	142.375	F5	77	70	
1565	199.373	A5	81	75	1878	142.5	A5	81	84	
1566	199.506	Bb5	82	76	1879	142.625	Bb5	82	70	
1567	199.617	F3	53	52	1881	142.75	F3	53	70	
1568	199.617	Bb3	58	54	1882	142.75	Bb3	58	70	
1569	199.625	D4	62	46	1883	142.75	D4	62	70	
1570	199.637	F5	77	79	1880	142.75	F5	77	70	
1571	199.759	D5	74	71	1884	142.875	D5	74	70	
1572	199.906	Eb2	39	53	1886	143	Eb2	39	70	
1573	199.916	C5	72	74	1885	143	C5	72	70	
1574	200.197	C4	60	47	1891	143.25	C4	60	70	
1575	200.211	F#5	78	80	1887	143.25	F#5	78	70	
1576	200.22	Eb3	51	42	1888	143.25	Eb3	51	70	
1577	200.22	Bb3	58	40	1890	143.25	Bb3	58	70	
1578	200.255	G3	55	48	1889	143.25	G3	55	70	
1579	200.354	G5	79	79	1892	143.375	G5	79	70	
1580	200.477	A5	81	86	1893	143.5	A5	81	84	
1581	200.618	Bb5	82	87	1894	143.625	Bb5	82	70	
1582	200.728	C4	60	63	1899	143.75	C4	60	70	
1583	200.736	Eb3	51	61	1896	143.75	Eb3	51	70	
1584	200.757	G5	79	83	1895	143.75	G5	79	70	
1585	200.772	Bb3	58	22	1898	143.75	Bb3	58	70	
1586	200.883	C5	72	76	1900	143.875	C5	72	70	
1587	201.019	E2	40	47	1902	144	E2	40	70	
1588	201.037	C5	72	84	1901	144	C5	72	70	
1589	201.224	C6	84	79	1903	144.125	C6	84	70	
1590	201.333	G3	55	45	1907	144.25	G3	55	70	
1591	201.345	E3	52	49	1906	144.25	E3	52	70	
1592	201.354	C4	60	51	1905	144.25	C4	60	70	
1593	201.385	B5	83	85	1904	144.25	B5	83	70	
1594	201.522	Bb5	82	78	1908	144.375	Bb5	82	70	
1595	201.636	A3	57	51	1910	144.5	A3	57	70	
1596	201.661	A5	81	78	1909	144.5	A5	81	70	
1597	201.791	C5	72	68	1911	144.625	C5	72	70	
1598	201.903	E3	52	44	1914	144.75	E3	52	70	
1599	201.908	C4	60	44	1913	144.75	C4	60	70	
1600	201.916	Bb3	58	49	1915	144.75	Bb3	58	70	
1601	201.934	Bb4	70	72	1912	144.75	Bb4	70	70	
1602	202.056	G5	79	71	1916	144.875	G5	79	70	
1603	202.194	F2	41	49	1918	145	F2	41	70	
1604	202.203	A4	69	66	1917	145	A4	69	70	
1605	202.364	F5	77	62	1919	145.125	F5	77	70	
1606	202.47	C4	60	54	1922	145.25	C4	60	70	
1607	202.482	F3	53	51	1923	145.25	F3	53	70	
1608	202.492	A3	57	48	1921	145.25	A3	57	70	
1609	202.496	C5	72	64	1920	145.25	C5	72	70	
1610	202.627	Eb5	75	62	1924	145.375	Eb5	75	70	
1611	202.752	Bb3	58	50	1926	145.5	Bb3	58	70	
1612	202.759	D4	62	50	1927	145.5	D4	62	70	
1613	202.774	Bb4	70	62	1925	145.5	Bb4	70	70	
1614	202.916	D5	74	50	1928	145.625	D5	74	70	
1615	203.083	Eb4	63	45	1931	145.75	Eb4	63	70	
1616	203.098	A4	69	53	1929	145.75	A4	69	70	
1617	203.102	A3	57	29	1930	145.75	C4	60	70	
1618	203.258	C5	72	58	1932	145.875	C5	72	70	
1619	203.429	Bb2	46	49	1934	146	Bb2	46	70	
1620	203.471	Bb4	70	51	1933	146	Bb4	70	70	
1621	203.662	D6	86	63	1935	146.125	D6	86	70	
1622	203.817	F3	53	39	1937	146.25	F3	53	70	
1623	203.837	D4	62	37	1939	146.25	D4	62	70	
1624	203.837	Bb3	58	30	1938	146.25	Bb3	58	70	
1625	203.842	C#6	85	69	1936	146.25	C#6	85	70	
1626	203.966	D6	86	76	1940	146.375	D6	86	70	
1627	204.108	C#6	85	82	1941	146.5	C#6	85	70	
1628	204.219	D6	86	81	1942	146.625	D6	86	70	
1629	204.345	Bb3	58	48	1945	146.75	Bb3	58	70	
1630	204.353	F3	53	48	1944	146.75	F3	53	70	
1631	204.357	Bb5	82	78	1943	146.75	Bb5	82	70	
1632	204.365	D4	62	32	1946	146.75	D4	62	70	
1633	204.47	G5	79	71	1947	146.875	G5	79	70	
1634	204.615	D3	50	41	1949	147	D3	50	70	
1635	204.63	G5	79	68	1948	147	G5	79	70	
1636	204.914	Bb3	58	39	1951	147.25	Bb3	58	70	
1637	204.925	F3	53	38	1950	147.25	F3	53	70	
1638	204.928	F4	65	40	1952	147.25	F4	65	70	
1639	205.234	F5	77	56	1953	147.5	F5	77	70	
1640	205.473	Bb3	58	48	1955	147.75	Bb3	58	70	
1641	205.501	F3	53	43	1954	147.75	F3	53	70	
1642	205.603	Bb5	82	58	1957	147.938	Bb5	82	70	
1643	205.732	C3	48	50	1959	148	C3	48	70	
1644	205.744	A5	81	64	*	-1	*	-1	-1	
1645	205.837	Bb5	82	62	1958	148	Bb5	82	70	
1646	205.903	A5	81	54	1960	148.061	A5	81	70	
1647	205.972	G5	79	63	1961	148.124	G5	79	70	
1648	206.021	A3	57	50	1964	148.25	A3	57	70	
1649	206.032	Eb4	63	45	1965	148.25	Eb4	63	70	
1650	206.037	F3	53	44	1963	148.25	F3	53	70	
1651	206.04	A5	81	72	1962	148.188	A5	81	70	
1652	206.17	Bb5	82	76	1966	148.375	Bb5	82	70	
1653	206.285	B5	83	82	1967	148.5	B5	83	70	
1654	206.409	C6	84	80	1968	148.625	C6	84	70	
1655	206.533	Eb4	63	53	1972	148.75	Eb4	63	70	
1656	206.536	C#6	85	82	1969	148.75	C#6	85	70	
1657	206.554	F3	53	47	1970	148.75	F3	53	70	
1658	206.662	D6	86	76	1973	148.875	D6	86	70	
1659	206.816	F2	41	48	1975	149	F2	41	70	
1660	206.839	F6	89	67	1974	149	F6	89	70	
1661	207.149	A3	57	39	1977	149.25	A3	57	70	
1662	207.153	F3	53	41	1976	149.25	F3	53	70	
1663	207.155	C4	60	45	1978	149.25	C4	60	70	
1664	207.297	E6	88	58	1979	149.375	E6	88	70	
1665	207.452	Eb6	87	62	1980	149.5	Eb6	87	70	
1666	207.693	A3	57	38	1982	149.75	A3	57	70	
1667	207.693	F3	53	43	1981	149.75	F3	53	70	
1668	207.705	C4	60	42	1983	149.75	C4	60	70	
1669	207.997	Bb2	46	47	1985	150	Bb2	46	70	
1670	208.007	D6	86	69	1984	150	D6	86	70	
1671	208.29	Bb3	58	42	1988	150.25	Bb3	58	70	
1672	208.294	D4	62	49	1989	150.25	D4	62	70	
1673	208.305	F3	53	38	1987	150.25	F3	53	70	
1674	208.312	E6	88	69	1986	150.25	E6	88	70	
1675	208.435	F6	89	77	1990	150.375	F6	89	70	
1676	208.582	A6	93	89	1991	150.5	A6	93	84	
1677	208.711	Bb6	94	80	1992	150.625	Bb6	94	70	
1678	208.838	F3	53	55	1994	150.75	F3	53	70	
1679	208.846	D4	62	59	1996	150.75	D4	62	70	
1680	208.85	Bb3	58	53	1995	150.75	Bb3	58	70	
1681	208.857	F6	89	79	1993	150.75	F6	89	70	
1682	208.975	D6	86	79	1997	150.875	D6	86	70	
1683	209.154	E2	40	46	1999	151	E2	40	70	
1684	209.156	C#6	85	82	1998	151	C#5	73	70	
1685	209.439	Bb3	58	53	2003	151.25	Bb3	58	70	
1686	209.44	C#4	61	62	2004	151.25	C#4	61	70	
1687	209.444	E3	52	54	2001	151.25	E3	52	70	
1688	209.462	G6	91	79	2000	151.25	G5	79	70	
1689	209.468	G3	55	48	2002	151.25	G3	55	70	
1690	209.595	Bb6	94	88	2005	151.375	Bb5	82	70	
1691	209.747	C7	96	89	2006	151.5	C6	84	84	
1692	209.884	C#7	97	91	2007	151.625	C#6	85	70	
1693	210.014	G3	55	42	2010	151.75	G3	55	70	
1694	210.018	Bb6	94	81	2008	151.75	Bb5	82	70	
1695	210.037	C#4	61	50	2012	151.75	C#4	61	70	
1696	210.039	Bb3	58	50	2011	151.75	Bb3	58	70	
1697	210.081	E3	52	23	2009	151.75	E3	52	70	
1698	210.143	C#6	85	79	2013	151.875	C#5	73	70	
1699	210.322	C4	60	51	2015	152	C4	60	70	
1700	210.323	Bb3	58	45	2017	152	Bb3	58	70	
1701	210.326	F3	53	44	2016	152	F3	53	70	
1702	210.335	C6	84	65	2014	152	C6	84	70	
1703	210.489	D6	86	60	2018	152.125	D6	86	70	
1704	210.605	A3	57	60	2020	152.25	A3	57	80	
1705	210.61	Eb6	87	56	2019	152.25	Eb6	87	80	
1706	210.718	G3	55	53	2022	152.375	G3	55	90	
1707	210.74	E6	88	59	2021	152.375	E6	88	90	
1708	210.856	A3	57	60	2024	152.5	A3	57	100	
1709	210.868	F6	89	57	2023	152.5	F6	89	100	
1710	210.991	G6	91	63	2025	152.625	G6	91	100	
1711	211.127	Eb4	63	55	2028	152.75	Eb4	63	100	
1712	211.136	C4	60	47	2027	152.75	C4	60	100	
1713	211.136	Eb6	87	63	2026	152.75	Eb6	87	100	
1714	211.276	C6	84	55	2029	152.875	C6	84	100	
1715	211.447	Bb5	82	52	2030	153	Bb5	82	100	
1716	211.458	D4	62	47	2032	153	D4	62	100	
1717	211.466	Bb3	58	43	2031	153	Bb3	58	100	
1718	211.63	F5	77	51	2033	153.125	F5	77	100	
1719	211.771	D5	74	56	2034	153.25	D5	74	100	
1720	211.906	Bb4	70	61	2035	153.375	Bb4	70	100	
1721	212.042	A4	69	65	2036	153.5	A4	69	100	
1722	212.189	Bb4	70	70	2037	153.625	Bb4	70	100	
1723	212.321	C5	72	72	2038	153.75	C5	72	100	
1724	212.44	C#5	73	65	2039	153.875	C#5	73	100	
1725	212.608	Bb2	46	37	2041	154	Bb2	46	70	
1726	212.64	D5	74	57	2040	154	D5	74	70	
1727	212.943	C#5	73	64	2042	154.25	C#5	73	70	
1728	212.944	Bb3	58	44	2044	154.25	Bb3	58	70	
1729	212.947	D4	62	49	2045	154.25	D4	62	70	
1730	212.953	F3	53	39	2043	154.25	F3	53	70	
1731	213.095	D5	74	74	2046	154.375	D5	74	70	
1732	213.22	C#5	73	80	2047	154.5	C#5	73	70	
1733	213.334	D5	74	79	2048	154.625	D5	74	70	
1734	213.459	Bb4	70	73	2049	154.75	Bb4	70	70	
1735	213.471	D4	62	52	2052	154.75	D4	62	70	
1736	213.477	F3	53	50	2050	154.75	F3	53	70	
1737	213.487	Bb3	58	51	2051	154.75	Bb3	58	70	
1738	213.572	G4	67	73	2053	154.875	G4	67	70	
1739	213.72	D3	50	42	2055	155	D3	50	70	
1740	213.746	G4	67	58	2054	155	G4	67	84	
1741	214.002	Bb3	58	43	2057	155.25	Bb3	58	70	
1742	214.016	F3	53	41	2056	155.25	F3	53	70	
1743	214.02	D4	62	43	2058	155.25	D4	62	70	
1744	214.341	F4	65	54	2059	155.5	F4	65	70	
1745	214.6	Bb3	58	48	2061	155.75	Bb3	58	70	
1746	214.611	D4	62	47	2062	155.75	D4	62	70	
1747	214.612	F3	53	42	2060	155.75	F3	53	70	
1748	214.713	Bb4	70	59	2063	155.938	Bb4	70	70	
1749	214.836	C3	48	51	2065	156	C3	48	70	
1750	214.838	A4	69	62	*	-1	*	-1	-1	
1751	214.932	Bb4	70	63	2064	156	Bb4	70	70	
1752	214.99	A4	69	62	2066	156.061	A4	69	70	
1753	215.073	G4	67	59	2067	156.124	G4	67	70	
1754	215.123	A3	57	55	2070	156.25	A3	57	70	
1755	215.133	F3	53	47	2069	156.25	F3	53	70	
1756	215.136	Eb4	63	54	2071	156.25	Eb4	63	70	
1757	215.143	A4	69	70	2068	156.188	A4	69	70	
1758	215.258	Bb4	70	67	2072	156.375	Bb4	70	70	
1759	215.39	B4	71	81	2073	156.5	B4	71	70	
1760	215.519	C5	72	73	2074	156.625	C5	72	70	
1761	215.639	Eb4	63	57	2078	156.75	Eb4	63	70	
1762	215.65	C#5	73	84	2075	156.75	C#5	73	70	
1763	215.662	F3	53	54	2076	156.75	F3	53	70	
1764	215.69	A3	57	9	2077	156.75	A3	57	70	
1765	215.772	D5	74	74	2079	156.875	D5	74	70	
1766	215.935	F2	41	55	2081	157	F2	41	70	
1767	215.952	F5	77	70	2080	157	F5	77	70	
1768	216.264	F3	53	39	2082	157.25	F3	53	70	
1769	216.264	C4	60	47	2084	157.25	C4	60	70	
1770	216.267	A3	57	36	2083	157.25	A3	57	70	
1771	216.576	Eb5	75	60	2085	157.5	Eb5	75	70	
1772	216.835	A3	57	42	2087	157.75	A3	57	70	
1773	216.848	F3	53	39	2086	157.75	F3	53	70	
1774	216.857	C4	60	43	2088	157.75	C4	60	70	
1775	217.153	D5	74	56	2089	158	D5	74	70	
1776	217.171	Bb2	46	40	2090	158	Bb2	46	70	
1777	217.44	Bb3	58	42	2093	158.25	Bb3	58	70	
1778	217.446	F3	53	38	2092	158.25	F3	53	70	
1779	217.448	D4	62	50	2094	158.25	D4	62	70	
1780	217.458	E5	76	61	2091	158.25	E5	76	70	
1781	217.577	F5	77	72	2095	158.375	F5	77	70	
1782	217.72	A5	81	78	2096	158.5	A5	81	84	
1783	217.851	Bb5	82	84	2097	158.625	Bb5	82	70	
1784	217.974	F3	53	56	2099	158.75	F3	53	70	
1785	217.986	D4	62	55	2101	158.75	D4	62	70	
1786	217.987	Bb3	58	54	2100	158.75	Bb3	58	70	
1787	217.997	F5	77	74	2098	158.75	F5	77	70	
1788	218.129	D5	74	72	2102	158.875	D5	74	70	
1789	218.294	C5	72	75	2103	159	C5	72	70	
1790	218.296	Eb2	39	48	2104	159	Eb2	39	70	
1791	218.544	G#3	56	58	2107	159.25	G3	55	70	
1792	218.586	C4	60	49	2109	159.25	C4	60	70	
1793	218.592	Bb3	58	52	2108	159.25	Bb3	58	70	
1794	218.592	F#5	78	76	2105	159.25	F#5	78	70	
1795	218.598	Eb3	51	53	2106	159.25	Eb3	51	70	
1796	218.731	G5	79	77	2110	159.375	G5	79	70	
1797	218.857	A5	81	84	2111	159.5	A5	81	84	
1798	218.997	Bb5	82	88	2112	159.625	Bb5	82	70	
1799	219.122	C4	60	60	2117	159.75	C4	60	70	
1800	219.14	Eb3	51	57	2114	159.75	Eb3	51	70	
1801	219.141	G3	55	42	2115	159.75	G3	55	70	
1802	219.141	G5	79	86	2113	159.75	G5	79	70	
1803	219.149	Bb3	58	35	2116	159.75	Bb3	58	70	
1804	219.281	C5	72	76	2118	159.875	C5	72	70	
1805	219.431	E2	40	54	2120	160	E2	40	70	
1806	219.439	C5	72	82	2119	160	C5	72	70	
1807	219.6	C6	84	79	2121	160.125	C6	84	70	
1808	219.746	G3	55	49	2125	160.25	G3	55	70	
1809	219.762	C4	60	54	2123	160.25	C4	60	70	
1810	219.77	B5	83	87	2122	160.25	B5	83	70	
1811	219.777	E3	52	39	2124	160.25	E3	52	70	
1812	219.916	Bb5	82	82	2126	160.375	Bb5	82	70	
1813	220.049	A3	57	47	2128	160.5	A3	57	70	
1814	220.08	A5	81	74	2127	160.5	A5	81	70	
1815	220.208	C5	72	72	2129	160.625	C5	72	70	
1816	220.33	E3	52	49	2132	160.75	E3	52	70	
1817	220.336	C4	60	57	2131	160.75	C4	60	70	
1818	220.35	Bb4	70	77	2130	160.75	Bb4	70	70	
1819	220.351	Bb3	58	48	2133	160.75	Bb3	58	70	
1820	220.465	G5	79	74	2134	160.875	G5	79	70	
1821	220.621	F2	41	48	2136	161	F2	41	70	
1822	220.625	A4	69	63	2135	161	A4	69	70	
1823	220.784	F5	77	66	2137	161.125	F5	77	70	
1824	220.901	F3	53	47	2141	161.25	F3	53	70	
1825	220.915	C4	60	46	2140	161.25	C4	60	70	
1826	220.927	C5	72	61	2138	161.25	C5	72	70	
1827	220.941	A3	57	36	2139	161.25	A3	57	70	
1828	221.047	Eb5	75	60	2142	161.375	Eb5	75	70	
1829	221.187	Bb3	58	49	2144	161.5	Bb3	58	70	
1830	221.195	D4	62	47	2145	161.5	D4	62	70	
1831	221.206	Bb4	70	60	2143	161.5	Bb4	70	70	
1832	221.341	D5	74	54	2146	161.625	D5	74	70	
1833	221.502	Eb4	63	39	2149	161.75	Eb4	63	70	
1834	221.513	A4	69	53	2147	161.75	A4	69	70	
1835	221.525	A3	57	21	2148	161.75	C4	60	70	
1836	221.682	C5	72	58	2150	161.875	C5	72	70	
1837	221.851	Bb2	46	51	2152	162	Bb2	46	70	
1838	221.897	Bb4	70	48	2151	162	Bb4	70	70	
1839	222.102	D6	86	65	2153	162.125	D6	86	70	
1840	222.242	F3	53	39	2155	162.25	F3	53	70	
1841	222.243	Bb3	58	43	2156	162.25	Bb3	58	70	
1842	222.262	D4	62	30	2157	162.25	D4	62	70	
1843	222.265	C#6	85	68	2154	162.25	C#6	85	70	
1844	222.396	D6	86	78	2158	162.375	D6	86	70	
1845	222.528	C#6	85	79	2159	162.5	C#6	85	70	
1846	222.645	D6	86	79	2160	162.625	D6	86	70	
1847	222.766	F3	53	47	2162	162.75	F3	53	70	
1848	222.77	Bb3	58	49	2163	162.75	Bb3	58	70	
1849	222.774	D4	62	43	2164	162.75	D4	62	70	
1850	222.778	Bb5	82	76	2161	162.75	Bb5	82	70	
1851	222.895	G5	79	67	2165	162.875	G5	79	70	
1852	223.029	D3	50	42	2167	163	D3	50	70	
1853	223.053	G5	79	69	2166	163	G5	79	70	
1854	223.346	Bb3	58	38	2169	163.25	Bb3	58	70	
1855	223.352	F3	53	40	2168	163.25	F3	53	70	
1856	223.354	F4	65	46	2170	163.25	F4	65	70	
1857	223.678	F5	77	55	2171	163.5	F5	77	70	
1858	223.927	Bb3	58	43	2173	163.75	Bb3	58	70	
1859	223.939	F4	65	27	2174	163.75	F4	65	70	
1860	223.945	F3	53	46	2172	163.75	F3	53	70	
1861	224.069	Bb5	82	58	2175	163.938	Bb5	82	70	
1862	224.184	C3	48	45	2177	164	C3	48	70	
1863	224.201	A5	81	58	*	-1	*	-1	-1	
1864	224.295	Bb5	82	60	2176	164	Bb5	82	70	
1865	224.363	A5	81	59	2178	164.061	A5	81	70	
1866	224.43	G5	79	68	2179	164.124	G5	79	70	
1867	224.458	A3	57	48	2182	164.25	A3	57	70	
1868	224.466	F3	53	44	2181	164.25	F3	53	70	
1869	224.487	Eb4	63	37	2183	164.25	Eb4	63	70	
1870	224.504	A5	81	74	2180	164.188	A5	81	70	
1871	224.646	Bb5	82	80	2184	164.375	Bb5	82	70	
1872	224.759	B5	83	83	2185	164.5	B5	83	70	
1873	224.886	C6	84	81	2186	164.625	C6	84	70	
1874	224.968	Eb4	63	44	2190	164.75	Eb4	63	70	
1875	224.974	F3	53	45	2188	164.75	F3	53	70	
1876	224.998	A3	57	30	2189	164.75	A3	57	70	
1877	225.01	C#6	85	88	2187	164.75	C#6	85	70	
1878	225.141	D6	86	83	2191	164.875	D6	86	70	
1879	225.34	F2	41	45	2193	165	F2	41	70	
1880	225.358	F6	89	71	2192	165	F6	89	70	
1881	225.694	F3	53	39	2194	165.25	F3	53	70	
1882	225.706	A3	57	34	2195	165.25	A3	57	70	
1883	225.71	C4	60	42	2196	165.25	C4	60	70	
1884	225.849	E6	88	63	2197	165.375	E6	88	70	
1885	226.024	Eb6	87	66	2198	165.5	Eb6	87	70	
1886	226.268	C4	60	45	2201	165.75	C4	60	70	
1887	226.271	F3	53	41	2199	165.75	F3	53	70	
1888	226.271	A3	57	34	2200	165.75	A3	57	70	
1889	226.592	Bb2	46	46	2203	166	Bb2	46	70	
1890	226.609	D6	86	65	2202	166	D6	86	70	
1891	226.895	Bb3	58	41	2206	166.25	Bb3	58	70	
1892	226.9	D4	62	45	2207	166.25	D4	62	70	
1893	226.904	F3	53	35	2205	166.25	F3	53	70	
1894	226.927	E6	88	65	2204	166.25	E6	88	70	
1895	227.052	F6	89	76	2208	166.375	F6	89	70	
1896	227.202	A6	93	82	2209	166.5	A6	93	84	
1897	227.333	Bb6	94	85	2210	166.625	Bb6	94	70	
1898	227.453	Bb3	58	55	2213	166.75	Bb3	58	70	
1899	227.454	D4	62	54	2214	166.75	D4	62	70	
1900	227.462	F3	53	56	2212	166.75	F3	53	70	
1901	227.474	F6	89	83	2211	166.75	F6	89	70	
1902	227.592	D6	86	83	2215	166.875	D6	86	70	
1903	227.745	E2	40	57	2217	167	E2	40	70	
1904	227.758	C#6	85	87	2216	167	C#5	73	70	
1905	228.055	Bb3	58	53	2221	167.25	Bb3	58	70	
1906	228.057	C#4	61	65	2222	167.25	C#4	61	70	
1907	228.062	G6	91	83	2218	167.25	G5	79	70	
1908	228.077	E3	52	53	2219	167.25	E3	52	70	
1909	228.09	G3	55	47	2220	167.25	G3	55	70	
1910	228.197	Bb6	94	91	2223	167.375	Bb5	82	70	
1911	228.348	C7	96	89	2224	167.5	C6	84	84	
1912	228.479	C#7	97	92	2225	167.625	C#6	85	70	
1913	228.612	G3	55	55	2228	167.75	G3	55	70	
1914	228.618	Bb3	58	56	2229	167.75	Bb3	58	70	
1915	228.619	Bb6	94	84	2226	167.75	Bb5	82	70	
1916	228.63	C#4	61	60	2230	167.75	C#4	61	70	
1917	228.638	E3	52	52	2227	167.75	E3	52	70	
1918	228.736	C#6	85	80	2231	167.875	C#5	73	70	
1919	228.917	Bb3	58	56	2235	168	Bb3	58	70	
1920	228.921	F3	53	53	2234	168	F3	53	70	
1921	228.925	C4	60	58	2233	168	C4	60	70	
1922	228.929	C6	84	72	2232	168	C6	84	70	
1923	229.1	D6	86	73	2236	168.125	D6	86	70	
1924	229.227	A3	57	66	2238	168.25	A3	57	80	
1925	229.231	Eb6	87	74	2237	168.25	Eb6	87	80	
1926	229.341	G3	55	56	2240	168.375	G3	55	90	
1927	229.355	E6	88	74	2239	168.375	E6	88	90	
1928	229.47	A3	57	60	2242	168.5	A3	57	100	
1929	229.491	F6	89	70	2241	168.5	F6	89	100	
1930	229.615	G6	91	66	2243	168.625	G6	91	100	
1931	229.729	Eb4	63	55	2246	168.75	Eb4	63	100	
1932	229.734	C4	60	53	2245	168.75	C4	60	100	
1933	229.755	Eb6	87	67	2244	168.75	Eb6	87	100	
1934	229.882	C6	84	57	2247	168.875	C6	84	100	
1935	230.056	Bb5	82	60	2248	169	Bb5	82	100	
1936	230.057	D4	62	49	2250	169	D4	62	100	
1937	230.073	Bb3	58	40	2249	169	Bb3	58	100	
1938	230.258	F5	77	56	2251	169.125	F5	77	100	
1939	230.395	D5	74	58	2252	169.25	D5	74	100	
1940	230.53	Bb4	70	70	2253	169.375	Bb4	70	100	
1941	230.666	A4	69	76	2254	169.5	A4	69	100	
1942	230.81	Bb4	70	81	2255	169.625	Bb4	70	100	
1943	230.948	C5	72	83	2256	169.75	C5	72	100	
1944	231.081	C#5	73	90	2257	169.875	C#5	73	100	
1945	231.246	D3	50	80	2259	170	D3	50	100	
1946	231.248	D5	74	85	2258	170	D5	74	100	
1947	231.453	Bb4	70	27	*	-1	*	-1	-1	
1948	231.562	F#3	54	78	2264	170.25	F#3	54	100	
1949	231.568	D5	74	85	2263	170.25	D5	74	100	
1950	231.576	C5	72	78	2262	170.25	C5	72	100	
1951	231.584	F#4	66	73	2260	170.25	F#4	66	100	
1952	231.601	A4	69	58	2261	170.25	A4	69	100	
1953	231.69	A3	57	75	2265	170.375	A3	57	93	
1954	231.845	C#4	61	87	2266	170.5	C#4	61	85	
1955	231.986	D4	62	84	2267	170.625	D4	62	78	
1956	232.146	D3	50	82	2272	170.75	D3	50	70	
1957	232.153	D5	74	85	2271	170.75	D5	74	70	
1958	232.155	C5	72	75	2270	170.75	C5	72	70	
1959	232.161	F#4	66	70	2268	170.75	F#4	66	70	
1960	232.183	A4	69	57	2269	170.75	A4	69	70	
1961	232.302	D4	62	80	2273	170.875	D4	62	70	
