// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1682	242.593	E6	88	58	2021	152.375	E6	88	90	
1683	242.628	G3	55	44	2022	152.375	G3	55	90	
1684	242.7	F6	89	61	2023	152.5	F6	89	100	
1685	242.748	A3	57	44	2024	152.5	A3	57	100	
1686	242.843	G6	91	66	2025	152.625	G6	91	100	
1687	242.962	Eb6	87	61	2026	152.75	Eb6	87	100	
1688	242.978	C4	60	44	2027	152.75	C4	60	100	
1689	242.981	Eb4	63	48	2028	152.75	Eb4	63	100	
1690	243.089	C6	84	63	2029	152.875	C6	84	100	
1691	243.234	Bb3	58	52	2031	153	Bb3	58	100	
1692	243.261	D4	62	50	2032	153	D4	62	100	
1693	243.337	Bb5	82	71	2030	153	Bb5	82	100	
1694	243.529	F5	77	60	2033	153.125	F5	77	100	
1695	243.663	D5	74	61	2034	153.25	D5	74	100	
1696	243.78	Bb4	70	79	2035	153.375	Bb4	70	100	
1697	243.919	A4	69	76	2036	153.5	A4	69	100	
1698	244.024	Bb4	70	66	2037	153.625	Bb4	70	100	
1699	244.145	C5	72	71	2038	153.75	C5	72	100	
1700	244.268	C#5	73	65	2039	153.875	C#5	73	100	
1701	244.395	Bb2	46	32	2041	154	Bb2	46	70	
1702	244.416	D5	74	58	2040	154	D5	74	70	
1703	244.817	D4	62	39	2045	154.25	D4	62	70	
1704	244.826	Bb3	58	31	2044	154.25	Bb3	58	70	
1705	244.83	F3	53	31	2043	154.25	F3	53	70	
1706	244.941	C#5	73	53	2042	154.25	C#5	73	70	
1707	245.064	D5	74	57	2046	154.375	D5	74	70	
1708	245.168	C#5	73	70	2047	154.5	C#5	73	70	
1709	245.299	D5	74	64	2048	154.625	D5	74	70	
1710	245.331	D4	62	46	2052	154.75	D4	62	70	
1711	245.348	Bb3	58	25	2051	154.75	Bb3	58	70	
1712	245.391	Bb4	70	65	2049	154.75	Bb4	70	70	
1713	245.487	G4	67	67	2053	154.875	G4	67	70	
1714	245.614	G4	67	74	2054	155	G4	67	84	
1715	245.641	D3	50	31	2055	155	D3	50	70	
1716	245.932	Bb3	58	29	2057	155.25	Bb3	58	70	
1717	245.949	D4	62	38	2058	155.25	D4	62	70	
1718	245.951	F3	53	27	2056	155.25	F3	53	70	
1719	246.188	F4	65	54	2059	155.5	F4	65	70	
1720	246.486	D4	62	43	2062	155.75	D4	62	70	
1721	246.489	Bb3	58	41	2061	155.75	Bb3	58	70	
1722	246.641	Bb4	70	50	2063	155.938	Bb4	70	70	
1723	246.776	C3	48	41	2065	156	C3	48	70	
1724	246.884	A4	69	50	2066	156.061	A4	69	70	
1725	247.026	Bb4	70	58	2067	156.124	G4	67	70	
1726	247.135	A4	69	48	2068	156.188	A4	69	70	
1727	247.186	A3	57	38	2070	156.25	A3	57	70	
1728	247.19	G4	67	60	*	-1	*	-1	-1	
1729	247.201	Eb4	63	37	2071	156.25	Eb4	63	70	
1730	247.205	F3	53	42	2069	156.25	F3	53	70	
1731	247.255	A4	69	70	*	-1	*	-1	-1	
1732	247.361	Bb4	70	75	2072	156.375	Bb4	70	70	
1733	247.453	B4	71	65	2073	156.5	B4	71	70	
1734	247.505	C5	72	32	*	-1	*	-1	-1	
1735	247.54	C5	72	16	2074	156.625	C5	72	70	
1736	247.613	A3	57	12	2077	156.75	A3	57	70	
1737	247.628	F3	53	37	2076	156.75	F3	53	70	
1738	247.653	C#5	73	73	2075	156.75	C#5	73	70	
1739	247.753	D5	74	67	2079	156.875	D5	74	70	
1740	247.899	F5	77	64	2080	157	F5	77	70	
1741	247.926	F2	41	38	2081	157	F2	41	70	
1742	248.269	C4	60	42	2084	157.25	C4	60	70	
1743	248.273	A3	57	33	2083	157.25	A3	57	70	
1744	248.301	F3	53	32	2082	157.25	F3	53	70	
1745	248.571	Eb5	75	50	2085	157.5	Eb5	75	70	
1746	248.747	C4	60	18	2088	157.75	C4	60	70	
1747	248.792	A3	57	44	2087	157.75	A3	57	70	
1748	249.048	Bb2	46	45	2090	158	Bb2	46	70	
1749	249.104	D5	74	49	2089	158	D5	74	70	
1750	249.38	Bb3	58	45	2093	158.25	Bb3	58	70	
1751	249.392	D4	62	49	2094	158.25	D4	62	70	
1752	249.408	E5	76	49	2091	158.25	E5	76	70	
1753	249.425	F3	53	36	2092	158.25	F3	53	70	
1754	249.532	F5	77	68	2095	158.375	F5	77	70	
1755	249.643	A5	81	65	2096	158.5	A5	81	84	
1756	249.754	Bb5	82	74	2097	158.625	Bb5	82	70	
1757	249.853	Bb3	58	51	2100	158.75	Bb3	58	70	
1758	249.881	F5	77	70	2098	158.75	F5	77	70	
1759	249.977	D5	74	76	2102	158.875	D5	74	70	
1760	250.108	Eb2	39	63	2104	159	Eb2	39	70	
1761	250.112	C5	72	87	2103	159	C5	72	70	
1762	250.399	F#5	78	71	2105	159.25	F#5	78	70	
1763	250.399	C4	60	69	2109	159.25	C4	60	70	
1764	250.436	Eb3	51	46	2106	159.25	Eb3	51	70	
1765	250.494	Bb3	58	10	2108	159.25	Bb3	58	70	
1766	250.519	G5	79	69	2110	159.375	G5	79	70	
1767	250.629	A5	81	69	2111	159.5	A5	81	84	
1768	250.75	Bb5	82	74	2112	159.625	Bb5	82	70	
1769	250.858	Eb3	51	60	2114	159.75	Eb3	51	70	
1770	250.861	G5	79	72	2113	159.75	G5	79	70	
1771	250.985	C5	72	64	2118	159.875	C5	72	70	
1772	251.1	E2	40	58	2120	160	E2	40	70	
1773	251.102	C5	72	82	2119	160	C5	72	70	
1774	251.268	C6	84	74	2121	160.125	C6	84	70	
1775	251.422	G3	55	53	2125	160.25	G3	55	70	
1776	251.425	C4	60	60	2123	160.25	C4	60	70	
1777	251.43	E3	52	52	2124	160.25	E3	52	70	
1778	251.438	B5	83	78	2122	160.25	B5	83	70	
1779	251.466	D5	74	30	*	-1	*	-1	-1	
1780	251.598	B5	83	75	2126	160.375	Bb5	82	70	
1781	251.732	A3	57	61	2128	160.5	A3	57	70	
1782	251.764	A5	81	32	2127	160.5	A5	81	70	
1783	251.777	C#5	73	66	*	-1	*	-1	-1	
1784	251.889	C5	72	48	2129	160.625	C5	72	70	
1785	251.936	Bb4	70	77	2130	160.75	Bb4	70	70	
1786	251.979	Bb3	58	55	2133	160.75	Bb3	58	70	
1787	252.054	G5	79	80	2134	160.875	G5	79	70	
1788	252.223	C5	72	46	*	-1	*	-1	-1	
1789	252.33	E2	40	54	*	-1	*	-1	-1	
1790	252.333	A4	69	79	2135	161	A4	69	70	
1791	252.334	F2	41	48	2136	161	F2	41	70	
1792	252.477	F5	77	68	2137	161.125	F5	77	70	
1793	252.596	C5	72	67	2138	161.25	C5	72	70	
1794	252.636	C4	60	68	2140	161.25	C4	60	70	
1795	252.645	F3	53	57	2141	161.25	F3	53	70	
1796	252.673	A3	57	23	2139	161.25	A3	57	70	
1797	252.724	Eb5	75	75	2142	161.375	Eb5	75	70	
1798	252.863	D4	62	74	2145	161.5	D4	62	70	
1799	252.872	Bb3	58	60	2144	161.5	Bb3	58	70	
1800	252.884	A4	69	67	2143	161.5	Bb4	70	70	
1801	252.983	D5	74	69	2146	161.625	D5	74	70	
1802	253.113	A4	69	79	2147	161.75	A4	69	70	
1803	253.118	Eb4	63	65	2149	161.75	Eb4	63	70	
1804	253.121	C4	60	66	2148	161.75	C4	60	70	
1805	253.221	C#5	73	83	2150	161.875	C5	72	70	
1806	253.328	Bb2	46	74	2152	162	Bb2	46	70	
1807	253.395	Bb4	70	88	2151	162	Bb4	70	70	
1808	253.573	D6	86	88	2153	162.125	D6	86	70	
1809	253.715	D4	62	73	2157	162.25	D4	62	70	
1810	253.74	F3	53	50	2155	162.25	F3	53	70	
1811	253.758	C#6	85	93	2154	162.25	C#6	85	70	
1812	253.77	Bb3	58	38	2156	162.25	Bb3	58	70	
1813	253.902	D6	86	89	2158	162.375	D6	86	70	
1814	254.011	C#6	85	79	2159	162.5	C#6	85	70	
1815	254.128	D6	86	86	2160	162.625	D6	86	70	
1816	254.169	D4	62	50	2164	162.75	D4	62	70	
1817	254.178	Bb3	58	44	2163	162.75	Bb3	58	70	
1818	254.229	Bb5	82	83	2161	162.75	Bb5	82	70	
1819	254.335	G5	79	84	2165	162.875	G5	79	70	
1820	254.393	D3	50	57	2167	163	D3	50	70	
1821	254.459	G5	79	87	2166	163	G5	79	70	
1822	254.726	F4	65	63	2170	163.25	F4	65	70	
1823	254.746	Bb3	58	52	2169	163.25	Bb3	58	70	
1824	254.766	F3	53	46	2168	163.25	F3	53	70	
1825	254.961	F5	77	78	2171	163.5	F5	77	70	
1826	255.14	F4	65	67	2174	163.75	F4	65	70	
1827	255.164	F3	53	54	2172	163.75	F3	53	70	
1828	255.169	Bb3	58	50	2173	163.75	Bb3	58	70	
1829	255.257	Bb5	82	85	2175	163.938	Bb5	82	70	
1830	255.383	C3	48	65	2177	164	C3	48	70	
1831	255.517	A5	81	79	2176	164	Bb5	82	70	
1832	255.712	Bb5	82	74	*	-1	*	-1	-1	
1833	255.818	A5	81	71	2178	164.061	A5	81	70	
1834	255.857	F3	53	41	2181	164.25	F3	53	70	
1835	255.877	A3	57	39	2182	164.25	A3	57	70	
1836	255.892	G5	79	78	2179	164.124	G5	79	70	
1837	255.896	Eb4	63	39	2183	164.25	Eb4	63	70	
1838	255.969	A5	81	77	2180	164.188	A5	81	70	
1839	256.068	Bb5	82	84	2184	164.375	Bb5	82	70	
1840	256.159	B5	83	81	2185	164.5	B5	83	70	
1841	256.251	C6	84	88	2186	164.625	C6	84	70	
1842	256.278	F3	53	49	2188	164.75	F3	53	70	
1843	256.339	C#6	85	87	2187	164.75	C#6	85	70	
1844	256.435	D6	86	85	2191	164.875	D6	86	70	
1845	256.544	F2	41	54	2193	165	F2	41	70	
1846	256.581	F6	89	93	2192	165	F6	89	70	
1847	256.935	A3	57	44	2195	165.25	A3	57	70	
1848	256.939	C4	60	51	2196	165.25	C4	60	70	
1849	256.954	F3	53	43	2194	165.25	F3	53	70	
1850	257.162	E6	88	78	2197	165.375	E6	88	70	
1851	257.39	Eb6	87	72	2198	165.5	Eb6	87	70	
1852	257.616	A3	57	53	2200	165.75	A3	57	70	
1853	257.617	C4	60	42	2201	165.75	C4	60	70	
1854	257.855	Bb2	46	52	2203	166	Bb2	46	70	
1855	257.939	D6	86	74	2202	166	D6	86	70	
1856	258.237	D4	62	58	2207	166.25	D4	62	70	
1857	258.244	Bb3	58	45	2206	166.25	Bb3	58	70	
1858	258.253	F3	53	44	2205	166.25	F3	53	70	
1859	258.288	E6	88	60	2204	166.25	E6	88	70	
1860	258.392	F6	89	74	2208	166.375	F6	89	70	
1861	258.499	A6	93	73	2209	166.5	A6	93	84	
1862	258.622	Bb6	94	79	2210	166.625	Bb6	94	70	
1863	258.723	Bb3	58	45	2213	166.75	Bb3	58	70	
1864	258.764	F6	89	70	2211	166.75	F6	89	70	
1865	258.877	D6	86	76	2215	166.875	D6	86	70	
1866	258.949	E2	40	63	2217	167	E2	40	70	
1867	259.1	C#6	85	84	2216	167	C#5	73	70	
1868	259.455	C#4	61	46	2222	167.25	C#4	61	70	
1869	259.502	G6	91	66	2218	167.25	G5	79	70	
1870	259.507	Bb3	58	17	2221	167.25	Bb3	58	70	
1871	259.531	E3	52	8	2219	167.25	E3	52	70	
1872	259.632	Bb6	94	67	2223	167.375	Bb5	82	70	
1873	259.759	C7	96	67	2224	167.5	C6	84	84	
1874	259.898	C#7	97	71	2225	167.625	C#6	85	70	
1875	260.041	Bb6	94	57	2226	167.75	Bb5	82	70	
1876	260.075	Bb3	58	38	2229	167.75	Bb3	58	70	
1877	260.075	C#4	61	43	2230	167.75	C#4	61	70	
1878	260.199	C#6	85	57	2231	167.875	C#5	73	70	
1879	260.419	C6	84	52	2232	168	C6	84	70	
1880	260.422	C4	60	40	2233	168	C4	60	70	
1881	260.436	Bb3	58	32	2235	168	Bb3	58	70	
1882	260.46	F3	53	6	2234	168	F3	53	70	
1883	260.551	D6	86	53	2236	168.125	D6	86	70	
1884	260.709	A3	57	48	2238	168.25	A3	57	80	
1885	260.72	Eb6	87	47	2237	168.25	Eb6	87	80	
1886	260.828	E6	88	54	2239	168.375	E6	88	90	
1887	260.878	G3	55	40	2240	168.375	G3	55	90	
1888	260.943	F6	89	57	2241	168.5	F6	89	100	
1889	260.996	A3	57	46	2242	168.5	A3	57	100	
1890	261.064	G6	91	60	2243	168.625	G6	91	100	
1891	261.207	Eb6	87	54	2244	168.75	Eb6	87	100	
1892	261.228	C4	60	43	2245	168.75	C4	60	100	
1893	261.235	Eb4	63	47	2246	168.75	Eb4	63	100	
1894	261.37	C6	84	55	2247	168.875	C6	84	100	
1895	261.502	Bb3	58	51	2249	169	Bb3	58	100	
1896	261.503	D4	62	49	2250	169	D4	62	100	
1897	261.669	Bb5	82	59	2248	169	Bb5	82	100	
1898	261.848	F5	77	51	2251	169.125	F5	77	100	
1899	261.968	D5	74	59	2252	169.25	D5	74	100	
1900	262.078	Bb4	70	77	2253	169.375	Bb4	70	100	
1901	262.186	A4	69	78	2254	169.5	A4	69	100	
1902	262.309	Bb4	70	69	2255	169.625	Bb4	70	100	
1903	262.414	C#5	73	54	*	-1	*	-1	-1	
1904	262.441	C5	72	63	2256	169.75	C5	72	100	
1905	262.528	C#5	73	74	2257	169.875	C#5	73	100	
1906	262.664	D5	74	72	2258	170	D5	74	100	
1907	262.688	D3	50	41	2259	170	D3	50	100	
1908	262.978	A4	69	66	2261	170.25	A4	69	100	
1909	262.979	F#4	66	69	2260	170.25	F#4	66	100	
1910	262.979	D5	74	65	2263	170.25	D5	74	100	
1911	262.982	C5	72	68	2262	170.25	C5	72	100	
1912	262.99	F#3	54	50	2264	170.25	F#3	54	100	
1913	263.102	A3	57	66	2265	170.375	A3	57	93	
1914	263.217	C#4	61	68	2266	170.5	C#4	61	85	
1915	263.338	D4	62	70	2267	170.625	D4	62	78	
1916	263.455	D3	50	72	2272	170.75	D3	50	70	
1917	263.473	D5	74	59	2271	170.75	D5	74	70	
1918	263.487	C5	72	70	2270	170.75	C5	72	70	
1919	263.488	F#4	66	70	2268	170.75	F#4	66	70	
1920	263.489	A4	69	58	2269	170.75	A4	69	70	
1921	263.592	D4	62	70	2273	170.875	D4	62	70	
1922	263.722	Bb2	46	73	2274	171	Bb2	46	70	
1923	263.857	Bb3	58	70	2275	171.125	Bb3	58	70	
1924	263.982	Bb4	70	83	2277	171.25	Bb4	70	70	
1925	263.982	A2	45	75	2280	171.25	A2	45	70	
1926	263.986	G5	79	82	2279	171.25	G5	79	70	
1927	263.987	D5	74	61	2278	171.25	D5	74	70	
1928	263.989	G4	67	82	2276	171.25	G4	67	70	
1929	264.113	A3	57	75	2281	171.375	A3	57	70	
1930	264.228	G2	43	80	2282	171.5	G2	43	70	
1931	264.352	G3	55	75	2283	171.625	G3	55	70	
1932	264.478	F#2	42	73	2288	171.75	F#2	42	70	
1933	264.487	Bb4	70	75	2285	171.75	Bb4	70	70	
1934	264.488	G5	79	75	2287	171.75	G5	79	70	
1935	264.494	G4	67	70	2284	171.75	G4	67	70	
1936	264.496	D5	74	62	2286	171.75	D5	74	70	
1937	264.612	F#3	54	63	2289	171.875	F#3	54	70	
1938	264.731	G2	43	70	2290	172	G2	43	70	
1939	264.86	G3	55	69	2291	172.125	G3	55	70	
1940	264.98	A2	45	70	2294	172.25	A2	45	70	
1941	264.992	D5	74	64	2292	172.25	D5	74	70	
1942	265	F#4	66	78	2293	172.25	F#4	66	70	
1943	265.108	A3	57	70	2295	172.375	A3	57	70	
1944	265.228	Bb2	46	72	2297	172.5	Bb2	46	70	
1945	265.241	G4	67	77	2296	172.5	G4	67	70	
1946	265.34	Bb3	58	69	2298	172.625	Bb3	58	70	
1947	265.467	B2	47	64	2303	172.75	B2	47	70	
1948	265.47	F5	77	81	2300	172.75	F5	77	70	
1949	265.514	C3	48	44	*	-1	*	-1	-1	
1950	265.573	B3	59	73	2304	172.875	B3	59	70	
1951	265.705	C3	48	60	2309	173	C3	48	70	
1952	265.724	G4	67	73	2307	173	G4	67	70	
1953	265.725	E4	64	82	2306	173	E4	64	70	
1954	265.726	E5	76	77	2305	173	E5	76	84	
1955	265.737	C5	72	71	2308	173	C5	72	70	
1956	266.015	E3	52	64	2310	173.25	E3	52	70	
1957	266.116	G3	55	75	2311	173.375	G3	55	70	
1958	266.219	B3	59	73	2312	173.5	B3	59	70	
1959	266.353	C4	60	76	2313	173.625	C4	60	70	
1960	266.458	Bb4	70	66	2314	173.75	Bb4	70	70	
1961	266.462	C3	48	78	2315	173.75	C3	48	70	
1962	266.581	C4	60	76	2316	173.875	C4	60	70	
1963	266.713	F2	41	86	2317	174	F2	41	84	
1964	266.959	A2	45	71	2322	174.25	A2	45	70	
1965	266.99	A5	81	87	2321	174.25	A5	81	70	
1966	266.991	C5	72	83	2319	174.25	C5	72	70	
1967	266.991	A4	69	86	2318	174.25	A4	69	70	
1968	266.996	F5	77	78	2320	174.25	F5	77	70	
1969	267.092	C3	48	76	2323	174.375	C3	48	70	
1970	267.202	E3	52	76	2324	174.5	E3	52	70	
1971	267.314	F3	53	76	2325	174.625	F3	53	70	
1972	267.456	A3	57	73	2330	174.75	A3	57	70	
1973	267.473	C5	72	85	2327	174.75	C5	72	70	
1974	267.474	A4	69	82	2326	174.75	A4	69	70	
1975	267.478	A5	81	75	2329	174.75	A5	81	70	
1976	267.486	F5	77	73	2328	174.75	F5	77	70	
1977	267.572	C4	60	78	2331	174.875	C4	60	70	
1978	267.701	Bb2	46	68	2333	175	Bb2	46	70	
1979	267.72	D5	74	88	2332	175	D5	74	84	
1980	267.732	A2	45	54	*	-1	*	-1	-1	
1981	267.971	F4	65	95	2337	175.25	F4	65	70	
1982	267.982	G5	79	71	2334	175.25	G5	79	70	
1983	267.986	G3	55	77	2335	175.25	G3	55	70	
1984	268.087	Bb5	82	75	2338	175.375	Bb5	82	70	
1985	268.209	C#6	85	57	2339	175.5	C#5	73	70	
1986	268.238	C6	84	59	*	-1	*	-1	-1	
1987	268.312	D6	86	81	2340	175.625	D5	74	70	
1988	268.419	G6	91	95	2341	175.75	G5	79	70	
1989	268.432	F4	65	51	2344	175.75	F4	65	70	
1990	268.529	Bb6	94	93	2345	175.875	Bb5	82	70	
1991	268.667	B2	47	45	*	-1	*	-1	-1	
1992	268.682	C3	48	55	2347	176	C3	48	70	
1993	268.687	E6	88	96	2346	176	E5	76	70	
1994	268.85	C7	96	91	2348	176.125	C6	84	70	
1995	268.99	E4	64	76	2353	176.25	E4	64	70	
1996	268.99	Bb6	94	72	2349	176.25	Bb5	82	70	
1997	269.003	G3	55	63	2350	176.25	G3	55	70	
1998	269.108	G6	91	79	2354	176.375	G5	79	70	
1999	269.22	E6	88	71	2355	176.5	E6	88	70	
2000	269.335	C6	84	62	2356	176.625	C6	84	70	
2001	269.435	E4	64	67	2359	176.75	E4	64	70	
2002	269.455	Bb5	82	67	2357	176.75	Bb5	82	70	
2003	269.56	E5	76	64	2360	176.875	G5	79	70	
2004	269.661	F3	53	64	2362	177	F3	53	70	
2005	269.757	F5	77	72	2361	177	F5	77	70	
2006	269.925	Eb4	63	54	2363	177.125	Eb4	63	70	
2007	270.045	C4	60	52	2368	177.25	C4	60	70	
2008	270.096	F5	77	62	2367	177.25	F5	77	84	
2009	270.103	A4	69	59	2364	177.25	A4	69	84	
2010	270.103	Eb5	75	58	2366	177.25	Eb5	75	84	
2011	270.104	C5	72	56	2365	177.25	C5	72	84	
2012	270.176	A3	57	56	2369	177.375	A3	57	70	
2013	270.306	F3	53	67	2370	177.5	F3	53	70	
2014	270.447	Eb3	51	57	2371	177.625	Eb3	51	70	
2015	270.574	C3	48	62	2372	177.75	C3	48	70	
2016	270.713	F3	53	58	2373	177.875	F3	53	70	
2017	270.894	D6	86	70	2374	178	D6	86	70	
2018	270.901	Bb2	46	47	2375	178	Bb2	46	70	
2019	271.374	D4	62	57	2379	178.25	D4	62	70	
2020	271.41	F3	53	31	2377	178.25	F3	53	70	
2021	271.417	Bb3	58	40	2378	178.25	Bb3	58	70	
2022	271.417	C#6	85	64	2376	178.25	C#6	85	70	
2023	271.552	D6	86	71	2380	178.375	D6	86	70	
2024	271.662	C#6	85	77	2381	178.5	C#6	85	70	
2025	271.768	D6	86	71	2382	178.625	D6	86	70	
2026	271.88	D4	62	47	2386	178.75	D4	62	70	
2027	271.883	F6	89	76	2383	178.75	F6	89	70	
2028	271.892	Bb3	58	39	2385	178.75	Bb3	58	70	
2029	271.991	D6	86	74	2387	178.875	D6	86	70	
2030	272.12	D3	50	44	2389	179	D3	50	70	
2031	272.123	C6	84	72	2388	179	C6	84	84	
2032	272.437	F4	65	49	2392	179.25	F4	65	70	
2033	272.474	Bb3	58	35	2391	179.25	Bb3	58	70	
2034	272.493	G#3	56	33	2390	179.25	G#3	56	70	
2035	272.728	Bb5	82	57	2393	179.5	Bb5	82	70	
2036	272.97	F4	65	43	2396	179.75	F4	65	70	
2037	272.982	Bb3	58	35	2395	179.75	Bb3	58	70	
2038	273.002	G#3	56	16	2394	179.75	G#3	56	70	
2039	273.099	Bb5	82	58	2397	179.938	Bb5	82	70	
2040	273.326	A5	81	46	2398	180	A5	81	70	
2041	273.329	Eb3	51	13	2399	180	Eb3	51	70	
2042	273.453	Bb5	82	56	2400	180.125	Bb5	82	70	
2043	273.568	C6	84	62	2401	180.25	C6	84	70	
2044	273.601	G3	55	32	2402	180.25	G3	55	70	
2045	273.601	Eb4	63	36	2404	180.25	Eb4	63	70	
2046	273.616	Bb3	58	32	2403	180.25	Bb3	58	70	
2047	273.683	D6	86	67	2405	180.375	D6	86	70	
2048	273.79	Eb6	87	72	2406	180.5	Eb6	87	70	
2049	273.911	E6	88	69	2407	180.625	E6	88	70	
2050	273.983	G3	55	8	2409	180.75	G3	55	70	
2051	273.991	Eb4	63	37	2411	180.75	Eb4	63	70	
2052	274.017	Bb3	58	29	2410	180.75	Bb3	58	70	
2053	274.021	F6	89	71	2408	180.75	F6	89	70	
2054	274.12	F#6	90	70	2412	180.875	F#6	90	70	
2055	274.221	E3	52	49	2414	181	E3	52	70	
2056	274.26	G6	91	31	2413	181	G6	91	70	
2057	274.309	A6	93	77	2415	181.061	A6	93	70	
2058	274.403	G6	91	71	*	-1	*	-1	-1	
2059	274.448	A6	93	63	*	-1	*	-1	-1	
2060	274.516	G6	91	79	2416	181.124	G6	91	70	
2061	274.582	A6	93	69	2417	181.188	A6	93	70	
2062	274.624	G4	67	28	2421	181.25	G4	67	70	
2063	274.627	C#4	61	44	2420	181.25	C#4	61	70	
2064	274.642	Bb3	58	37	2419	181.25	Bb3	58	70	
2065	274.658	G6	91	67	2418	181.249	G6	91	70	
2066	274.733	F#6	90	68	*	-1	*	-1	-1	
2067	274.846	G6	91	63	2422	181.311	A6	93	70	
2068	274.989	A6	93	56	2423	181.375	A6	93	70	
2069	275.327	Bb6	94	46	2424	181.5	Bb6	94	70	
2070	275.849	Bb3	58	31	2425	181.75	Bb3	58	70	
2071	275.865	C#4	61	34	2426	181.75	C#4	61	70	
2072	275.866	G4	67	10	2427	181.75	G4	67	70	
2073	276.307	C5	72	50	2428	182	D5	74	60	
2074	276.37	D5	74	65	2430	182.062	D5	74	60	
2075	276.375	G3	55	43	2429	182	G3	55	60	
2076	276.466	C5	72	53	2431	182.125	C5	72	60	
2077	276.682	B4	71	56	2432	182.25	B4	71	60	
2078	276.697	Bb3	58	30	2433	182.25	Bb3	58	60	
2079	276.713	C4	60	29	2434	182.25	C4	60	60	
2080	276.728	E4	64	28	2435	182.25	E4	64	60	
2081	276.825	C5	72	54	2436	182.375	C5	72	60	
2082	276.943	E5	76	54	2437	182.5	E5	76	60	
2083	277.027	Bb5	82	56	2438	182.625	Bb5	82	60	
2084	277.132	G5	79	57	2439	182.75	G5	79	60	
2085	277.17	E4	64	28	2442	182.75	E4	64	60	
2086	277.177	C4	60	16	2441	182.75	C4	60	60	
2087	277.214	Bb3	58	11	2440	182.75	Bb3	58	60	
2088	277.223	E5	76	62	2443	182.875	E5	76	60	
2089	277.293	F5	77	69	2444	183	F5	77	60	
2090	277.351	G5	79	72	2446	183.062	G5	79	60	
2091	277.38	F3	53	36	2445	183	F3	53	60	
2092	277.409	F5	77	71	2447	183.125	F5	77	60	
2093	277.616	E5	76	57	2448	183.25	E5	76	60	
2094	277.644	F4	65	38	2451	183.25	F4	65	60	
2095	277.647	Bb3	58	38	2449	183.25	Bb3	58	60	
2096	277.659	D4	62	40	2450	183.25	D4	62	60	
2097	277.716	F5	77	52	2452	183.375	F5	77	60	
2098	277.856	Bb5	82	64	2453	183.5	Bb5	82	60	
2099	277.967	F6	89	62	2454	183.625	F6	89	60	
2100	278.055	Bb3	58	28	2456	183.75	Bb3	58	60	
2101	278.062	D4	62	35	2457	183.75	D4	62	60	
2102	278.063	F4	65	35	2458	183.75	F4	65	60	
2103	278.079	D6	86	52	2455	183.75	D6	86	60	
2104	278.209	Bb5	82	46	2459	183.875	Bb5	82	60	
2105	278.308	F3	53	15	2461	184	F3	53	60	
2106	278.309	A5	81	54	2460	184	A5	81	60	
2107	278.404	Bb5	82	46	2462	184.125	Bb5	82	60	
2108	278.539	C6	84	61	2463	184.25	C6	84	60	
2109	278.545	C4	60	41	2464	184.25	C4	60	60	
2110	278.551	F4	65	33	2466	184.25	F4	65	60	
2111	278.552	Eb4	63	41	2465	184.25	Eb4	63	60	
2112	278.646	D6	86	65	2467	184.375	D6	86	60	
2113	278.755	Eb6	87	69	2468	184.5	Eb5	75	60	
2114	278.861	F6	89	77	2469	184.625	F5	77	60	
2115	278.979	G6	91	70	2470	184.75	G5	79	60	
2116	278.993	C4	60	45	2471	184.75	C4	60	60	
2117	279.006	F4	65	40	2473	184.75	F4	65	60	
2118	279.019	Eb4	63	29	2472	184.75	Eb4	63	60	
2119	279.07	A6	93	74	2474	184.875	A5	81	60	
2120	279.184	C7	96	78	2475	185	C6	84	60	
2121	279.229	F3	53	45	2476	185	Bb2	46	60	
2122	279.263	Bb6	94	82	2477	185.062	Bb5	82	60	
2123	279.451	F6	89	73	2478	185.125	F5	77	60	
2124	279.612	D6	86	66	2479	185.25	D5	74	60	
2125	279.631	F4	65	57	2482	185.25	F4	65	60	
2126	279.635	Bb3	58	53	2480	185.25	Bb3	58	60	
2127	279.643	D4	62	53	2481	185.25	D4	62	60	
2128	279.754	Bb5	82	72	2483	185.375	Bb4	70	60	
2129	279.876	F5	77	72	2484	185.5	F5	77	60	
2130	279.988	D5	74	76	2485	185.625	D5	74	60	
2131	280.104	Bb3	58	66	*	-1	*	-1	-1	
2132	280.105	Bb4	70	77	2486	185.75	Bb4	70	60	
2133	280.116	F4	65	47	*	-1	*	-1	-1	
2134	280.116	D4	62	49	*	-1	*	-1	-1	
2135	280.212	C5	72	85	2487	185.875	C5	72	60	
2136	280.326	D5	74	84	2488	186	D5	74	100	
2137	280.346	D3	50	60	2489	186	D3	50	100	
2138	280.597	D5	74	80	2493	186.25	D5	74	100	
2139	280.605	A4	69	75	2491	186.25	A4	69	100	
2140	280.606	C5	72	72	2492	186.25	C5	72	100	
2141	280.606	F#4	66	76	2490	186.25	F#4	66	100	
2142	280.607	F#3	54	71	2494	186.25	F#3	54	100	
2143	280.729	A3	57	65	2495	186.375	A3	57	93	
2144	280.853	C#4	61	67	2496	186.5	C#4	61	85	
2145	280.968	D4	62	69	2497	186.625	D4	62	78	
2146	281.073	D5	74	60	2501	186.75	D5	74	70	
2147	281.076	D3	50	68	2502	186.75	D3	50	70	
2148	281.077	F#4	66	60	2498	186.75	F#4	66	70	
2149	281.089	C5	72	62	2500	186.75	C5	72	70	
2150	281.096	A4	69	66	2499	186.75	A4	69	70	
