// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1232	166.105	F4	65	45	1399	112.25	F4	65	70	
1233	166.25	A4	69	63	1404	112.5	Bb4	70	70	
1234	166.263	F3	53	41	1405	112.625	D4	62	70	
1235	166.398	C5	72	60	1408	112.875	C5	72	70	
1236	166.632	Bb4	70	58	1414	113.25	Bb4	70	70	
1237	166.633	Bb3	58	35	*	-1	*	-1	-1	
1238	166.643	Bb2	46	29	1397	112	Bb2	46	70	
1239	166.646	D3	50	29	*	-1	*	-1	-1	
1240	166.775	D4	62	46	1400	112.25	F3	53	70	
1241	166.955	F4	65	51	1421	113.625	Bb4	70	70	
1242	167.113	C5	72	68	1427	114	C5	72	70	
1243	167.291	Bb4	70	79	1431	114.25	Bb4	70	70	
1244	167.444	D4	62	59	1434	114.375	D5	74	70	
1245	167.603	D3	50	59	1416	113.25	C#4	61	70	
1246	167.619	F4	65	66	1437	114.625	F4	65	70	
1247	167.773	C5	72	86	1443	115	Bb4	70	70	
1248	167.996	D3	50	43	1424	113.75	C#4	61	70	
1249	168.086	D5	74	77	1451	115.5	Bb4	70	70	
1250	168.299	F#4	66	54	1455	115.875	C5	72	70	
1251	168.48	A4	69	67	1460	116.25	A4	69	70	
1252	168.485	C4	60	44	1432	114.25	C4	60	70	
1253	168.627	Eb5	75	82	1462	116.375	Eb5	75	70	
1254	168.789	D5	74	72	1464	116.5	D5	74	70	
1255	168.942	F#4	66	67	1466	116.625	F#4	66	70	
1256	169.086	A3	57	66	1468	116.75	A3	57	70	
1257	169.108	A4	69	70	1467	116.75	A4	69	70	
1258	169.249	C5	72	79	1469	116.875	C5	72	70	
1259	169.409	G2	43	63	1447	115.25	F4	65	70	
1260	169.412	C5	72	87	1471	117	C5	72	70	
1261	169.584	F4	65	59	1474	117.125	F4	65	70	
1262	169.752	D4	62	54	1452	115.625	D4	62	70	
1263	169.757	G#4	68	74	1475	117.25	G4	67	70	
1264	169.786	G3	55	38	1477	117.25	D4	62	70	
1265	169.909	B4	71	82	1478	117.375	B4	71	70	
1266	170.076	G#3	56	64	1458	116	D3	50	70	
1267	170.08	C5	72	89	1480	117.5	C5	72	70	
1268	170.082	C4	60	70	*	-1	*	-1	-1	
1269	170.223	F4	65	73	1484	117.625	F4	65	70	
1270	170.393	B3	59	64	1487	117.75	B3	59	70	
1271	170.395	G4	67	77	1485	117.75	G4	67	70	
1272	170.4	G3	55	59	*	-1	*	-1	-1	
1273	170.541	D5	74	82	1488	117.875	D5	74	70	
1274	170.742	G2	43	50	1473	117	G2	43	70	
1275	170.825	G5	79	87	1490	118	G5	79	70	
1276	171.04	B4	71	62	1493	118.125	B4	71	70	
1277	171.205	D5	74	68	1494	118.25	D5	74	70	
1278	171.215	F4	65	54	1495	118.25	F4	65	70	
1279	171.219	G3	55	55	1486	117.75	G3	55	70	
1280	171.341	G#5	80	86	1497	118.375	G#5	80	70	
1281	171.512	G5	79	84	1499	118.5	G5	79	70	
1282	171.672	B4	71	61	1501	118.625	B4	71	70	
1283	171.805	D4	62	50	1503	118.75	D4	62	70	
1284	171.85	D5	74	59	1502	118.75	D5	74	70	
1285	171.994	F5	77	67	1504	118.875	F5	77	70	
1286	172.266	C3	48	35	1508	119	C3	48	70	
1287	172.293	F5	77	51	1506	119	F5	77	70	
1288	172.528	G4	67	23	1509	119.125	G4	67	70	
1289	172.702	Bb4	70	38	1510	119.25	Bb4	70	70	
1290	172.706	C4	60	23	1511	119.25	C4	60	70	
1291	172.868	E5	76	50	1512	119.375	E5	76	70	
1292	173.053	D5	74	51	1514	119.5	D5	74	70	
1293	173.232	E4	64	39	1516	119.625	E4	64	70	
1294	173.42	G3	55	12	1518	119.75	G3	55	70	
1295	173.422	Bb4	70	45	1517	119.75	Bb4	70	70	
1296	173.586	C5	72	42	1519	119.875	C5	72	70	
1297	173.785	C5	72	44	1521	120	C5	72	70	
1298	173.794	A3	57	42	1523	120	A3	57	70	
1299	173.955	F4	65	47	1524	120.125	F4	65	70	
1300	174.108	C4	60	32	1526	120.25	C4	60	70	
1301	174.121	A4	69	63	1525	120.25	A4	69	70	
1302	174.274	D5	74	69	1527	120.375	D5	74	70	
1303	174.437	E5	76	76	1529	120.5	E5	76	70	
1304	174.455	F3	53	39	1531	120.5	F3	53	70	
1305	174.597	A4	69	55	1532	120.625	A4	69	70	
1306	174.743	C4	60	42	1534	120.75	C4	60	70	
1307	174.787	C5	72	63	1533	120.75	C5	72	70	
1308	174.921	F5	77	67	1535	120.875	F5	77	70	
1309	175.048	Bb2	46	56	1539	121	Bb2	46	70	
1310	175.089	F5	77	64	1537	121	F5	77	70	
1311	175.274	F4	65	46	1540	121.125	F4	65	70	
1312	175.402	D4	62	47	1543	121.25	D4	62	70	
1313	175.402	Bb4	70	62	1541	121.25	Bb4	70	70	
1314	175.424	Bb3	58	40	1542	121.25	Bb3	58	70	
1315	175.548	D5	74	66	1544	121.375	D5	74	70	
1316	175.724	C5	72	65	1546	121.5	C5	72	70	
1317	175.735	A3	57	37	1548	121.5	A3	57	70	
1318	175.774	C4	60	23	1549	121.5	C4	60	70	
1319	175.873	F#4	66	48	1550	121.625	F#4	66	70	
1320	176.023	G4	67	54	1551	121.75	G4	67	70	
1321	176.025	Bb3	58	45	1553	121.75	Bb3	58	70	
1322	176.047	G3	55	36	1552	121.75	G3	55	70	
1323	176.19	Bb4	70	58	1554	121.875	Bb4	70	70	
1324	176.338	C3	48	40	1558	122	C3	48	70	
1325	176.371	A4	69	52	1556	122	A4	69	70	
1326	176.536	C4	60	44	1559	122.125	C4	60	70	
1327	176.703	A3	57	31	1561	122.25	A3	57	70	
1328	176.706	F4	65	44	1560	122.25	F4	65	70	
1329	176.846	Bb4	70	58	1562	122.375	Bb4	70	70	
1330	177.012	C3	48	34	1566	122.5	C3	48	70	
1331	177.029	G4	67	42	1564	122.5	G4	67	70	
1332	177.19	C4	60	39	1567	122.625	C4	60	70	
1333	177.333	Bb3	58	40	1569	122.75	Bb3	58	70	
1334	177.361	E4	64	40	1568	122.75	E4	64	70	
1335	177.518	C5	72	54	1570	122.875	C5	72	70	
1336	177.707	A3	57	32	1574	123	A3	57	70	
1337	177.708	F3	53	36	1575	123	F3	53	70	
1338	177.723	F4	65	31	1572	123	F4	65	70	
1339	177.882	C4	60	43	1576	123.125	C4	60	70	
1340	178.051	F4	65	41	1577	123.25	F4	65	70	
1341	178.23	A4	69	41	1578	123.375	A4	69	70	
1342	178.426	C5	72	49	*	-1	*	-1	-1	
1343	178.647	F4	65	33	1582	123.625	F4	65	70	
1344	178.869	C#5	73	48	1583	123.75	C#5	73	70	
1345	179.103	F4	65	25	1585	123.875	F4	65	70	
1346	179.41	Bb2	46	28	1588	124	Bb2	46	70	
1347	179.471	D5	74	37	1586	124	D5	74	70	
1348	179.766	D4	62	10	1589	124.125	D4	62	70	
1349	179.94	F4	65	32	1590	124.25	F4	65	70	
1350	179.942	F3	53	32	1591	124.25	F3	53	70	
1351	180.096	D5	74	42	1592	124.375	D5	74	70	
1352	180.265	D5	74	62	1594	124.5	D5	74	70	
1353	180.419	D4	62	45	1596	124.625	D4	62	70	
1354	180.56	F3	53	40	1598	124.75	F3	53	70	
1355	180.564	F4	65	44	1597	124.75	F4	65	70	
1356	180.727	D5	74	59	1599	124.875	D5	74	70	
1357	180.909	C5	72	57	1601	125	C5	72	70	
1358	180.93	D3	50	42	1603	125	D3	50	70	
1359	181.092	F4	65	36	1604	125.125	F4	65	70	
1360	181.268	G#4	68	53	1605	125.25	G#4	68	70	
1361	181.3	Bb3	58	38	1606	125.25	Bb3	58	70	
1362	181.415	Bb4	70	66	1607	125.375	Bb4	70	70	
1363	181.585	Bb4	70	67	1609	125.5	Bb4	70	70	
1364	181.744	F4	65	49	1611	125.625	F4	65	70	
1365	181.91	G#4	68	59	1612	125.75	G#4	68	70	
1366	181.924	Bb3	58	39	1613	125.75	Bb3	58	70	
1367	182.054	C5	72	69	1614	125.875	C5	72	70	
1368	182.246	Eb3	51	44	1618	126	Eb3	51	70	
1369	182.264	Bb4	70	70	1616	126	Bb4	70	70	
1370	182.422	F#4	66	64	1619	126.125	F#4	66	70	
1371	182.596	G4	67	56	1620	126.25	G4	67	70	
1372	182.597	Bb3	58	44	1621	126.25	Bb3	58	70	
1373	182.725	C5	72	74	1622	126.375	C5	72	70	
1374	182.9	D5	74	81	1624	126.5	D5	74	70	
1375	183.053	G4	67	53	1626	126.625	G4	67	70	
1376	183.218	Bb4	70	64	1627	126.75	Bb4	70	70	
1377	183.227	Bb3	58	48	1628	126.75	Bb3	58	70	
1378	183.372	Eb5	75	82	1629	126.875	Eb5	75	70	
1379	183.622	F#5	78	77	1631	127	F#5	78	70	
1380	183.632	E3	52	44	1633	127	E3	52	70	
1381	183.79	Bb4	70	64	1634	127.125	Bb4	70	70	
1382	183.958	C#5	73	60	1635	127.25	C#5	73	70	
1383	183.977	C#4	61	43	1637	127.25	C#4	61	70	
1384	183.989	Bb3	58	39	1636	127.25	Bb3	58	70	
1385	184.119	G5	79	74	1638	127.375	G5	79	70	
1386	184.343	A5	81	71	1640	127.5	A5	81	70	
1387	184.519	Bb4	70	46	1642	127.625	Bb4	70	70	
1388	184.756	C#4	61	31	1651	128.125	E4	64	60	
1389	184.764	C#5	73	36	1649	128	C5	72	60	
1390	184.791	Bb3	58	10	1653	128.25	Bb3	58	60	
1391	184.962	Bb5	82	56	1652	128.25	Bb4	70	60	
1392	185.365	G3	55	34	1667	129	F3	53	60	
1393	185.545	C5	72	47	1660	128.75	Bb4	70	60	
1394	185.811	E4	64	27	1677	129.5	Eb4	63	62	
1395	185.991	Bb4	70	43	1669	129.25	Bb4	70	60	
1396	186.024	Bb3	58	24	*	-1	*	-1	-1	
1397	186.029	C4	60	22	1681	129.75	D4	62	66	
1398	186.177	D5	74	42	1672	129.375	D5	74	60	
1399	186.375	C5	72	50	1680	129.75	D5	74	66	
1400	186.504	E4	64	32	1690	130.25	C4	60	70	
1401	186.676	C#4	61	35	1688	130.125	F4	65	70	
1402	186.7	Bb4	70	49	1689	130.25	C5	72	70	
1403	186.72	Bb3	58	35	1696	130.5	Bb3	58	70	
1404	186.85	C#5	73	60	1693	130.375	Eb5	75	70	
1405	187.021	F3	53	41	1700	130.75	F3	53	70	
1406	187.023	D5	74	58	1694	130.5	D5	74	70	
1407	187.183	F4	65	46	1698	130.625	F4	65	70	
1408	187.335	Bb3	58	36	1707	131	Bb3	58	70	
1409	187.348	Bb4	70	64	1699	130.75	A4	69	70	
1410	187.358	D4	62	41	1701	130.75	C4	60	70	
1411	187.496	D5	74	65	1703	130.875	C5	72	70	
1412	187.664	Eb5	75	76	1705	131	Bb4	70	70	
1413	187.678	C4	60	41	1709	131.125	D4	62	70	
1414	187.696	Eb4	63	29	*	-1	*	-1	-1	
1415	187.827	F4	65	58	1710	131.25	F4	65	70	
1416	187.982	D5	74	68	*	-1	*	-1	-1	
1417	187.99	D4	62	44	1715	131.625	D4	62	70	
1418	187.991	F4	65	34	1714	131.5	Bb4	70	70	
1419	188.155	F5	77	76	1716	131.75	F4	65	70	
1420	188.382	F3	53	37	1722	132	F3	53	70	
1421	188.383	F5	77	55	1720	132	F5	77	70	
1422	188.552	F4	65	43	1723	132.125	F4	65	70	
1423	188.707	C4	60	37	1725	132.25	C4	60	70	
1424	188.71	Eb4	63	41	1726	132.25	Eb4	63	70	
1425	188.732	C5	72	45	1724	132.25	C5	72	70	
1426	188.873	Eb5	75	60	1727	132.375	Eb5	75	70	
1427	189.048	D5	74	50	1729	132.5	D5	74	70	
1428	189.052	Bb3	58	38	1731	132.5	Bb3	58	70	
1429	189.053	D4	62	37	1732	132.5	D4	62	70	
1430	189.218	F4	65	48	1733	132.625	F4	65	70	
1431	189.348	C4	60	34	1736	132.75	C4	60	70	
1432	189.366	A4	69	59	1734	132.75	A4	69	70	
1433	189.376	F3	53	22	1735	132.75	F3	53	70	
1434	189.505	C5	72	53	1737	132.875	C5	72	70	
1435	189.744	Bb3	58	35	1742	133	Bb3	58	70	
1436	189.747	Bb2	46	33	1743	133	Bb2	46	70	
1437	189.75	Bb4	70	54	1739	133	Bb4	70	70	
1438	189.764	D3	50	24	1741	133	D3	50	70	
1439	189.895	D4	62	42	1744	133.125	D4	62	70	
1440	190.077	F4	65	53	1745	133.25	F4	65	70	
1441	190.24	C5	72	66	1746	133.375	C5	72	70	
1442	190.41	Bb4	70	79	1748	133.5	Bb4	70	70	
1443	190.562	D4	62	56	1750	133.625	D4	62	70	
1444	190.738	F4	65	54	1751	133.75	F4	65	70	
1445	190.784	Bb3	58	28	1752	133.75	Bb3	58	70	
1446	190.882	D5	74	67	1753	133.875	D5	74	70	
1447	191.141	F3	53	36	1758	134	F3	53	70	
1448	191.148	F5	77	71	1755	134	F5	77	70	
1449	191.164	D4	62	42	1757	134	D4	62	70	
1450	191.31	F4	65	49	1759	134.125	F4	65	70	
1451	191.499	C5	72	54	1760	134.25	C5	72	70	
1452	191.5	C4	60	41	1761	134.25	C4	60	70	
1453	191.509	Eb4	63	47	1762	134.25	Eb4	63	70	
1454	191.635	Eb5	75	64	1763	134.375	Eb5	75	70	
1455	191.816	D5	74	58	1765	134.5	D5	74	70	
1456	191.843	Bb3	58	32	1767	134.5	Bb3	58	70	
1457	191.847	D4	62	24	1768	134.5	D4	62	70	
1458	191.985	F4	65	52	1769	134.625	F4	65	70	
1459	192.124	C4	60	47	1772	134.75	C4	60	70	
1460	192.141	A4	69	59	1770	134.75	A4	69	70	
1461	192.149	F3	53	39	1771	134.75	F3	53	70	
1462	192.291	C5	72	67	1773	134.875	C5	72	70	
1463	192.503	Bb4	70	59	1775	135	Bb4	70	70	
1464	192.523	D3	50	33	1777	135	D3	50	70	
1465	192.523	Bb3	58	25	1778	135	Bb3	58	70	
1466	192.535	Bb2	46	16	1779	135	Bb2	46	70	
1467	192.677	D4	62	45	1780	135.125	D4	62	70	
1468	192.851	F4	65	48	1781	135.25	F4	65	70	
1469	192.983	D5	74	59	1782	135.375	D5	74	70	
1470	193.16	Bb4	70	65	1784	135.5	Bb4	70	70	
1471	193.33	D4	62	44	1786	135.625	D4	62	70	
1472	193.501	F4	65	53	1787	135.75	F4	65	70	
1473	193.502	F3	53	34	1789	135.75	F3	53	70	
1474	193.505	D3	50	38	1788	135.75	D3	50	70	
1475	193.656	G4	67	59	1790	135.875	G4	67	70	
1476	193.868	F2	41	41	1794	136	F2	41	70	
1477	193.885	F4	65	47	1792	136	F4	65	70	
1478	194.034	F3	53	46	1795	136.125	F3	53	70	
1479	194.21	C3	48	43	1797	136.25	C3	48	70	
1480	194.22	Eb3	51	40	1798	136.25	Eb3	51	70	
1481	194.231	C4	60	38	1796	136.25	C4	60	70	
1482	194.379	Eb4	63	50	1799	136.375	Eb4	63	70	
1483	194.572	D4	62	48	1801	136.5	D4	62	70	
1484	194.58	D3	50	34	1804	136.5	D3	50	70	
1485	194.581	Bb2	46	34	1803	136.5	Bb2	46	70	
1486	194.735	F3	53	40	1805	136.625	F3	53	70	
1487	194.946	A3	57	46	1806	136.75	A3	57	70	
1488	194.955	C3	48	19	1808	136.75	C3	48	70	
1489	194.968	F2	41	29	1813	137	F2	41	70	
1490	195.148	C4	60	48	1809	136.875	C4	60	70	
1491	195.434	Bb3	58	44	1811	137	Bb3	58	70	
1492	195.457	F2	41	23	1813	137	F2	41	70	
1493	195.471	Bb1	34	13	1812	137	Bb1	34	70	
1494	195.476	Bb2	46	16	1814	137	Bb2	46	70	
1495	195.666	D3	50	37	1815	137.125	D3	50	70	
1496	195.974	F3	53	24	1816	137.25	F3	53	70	
1497	196.273	A3	57	40	1818	137.438	A3	57	70	
1498	196.842	Bb3	58	27	1821	137.5	Bb3	58	70	
1499	199.968	Bb2	46	24	1823	138	Bb2	46	70	
1500	200.063	D5	74	49	1822	138	D5	74	70	
1501	200.555	F3	53	42	1825	138.25	F3	53	70	
1502	200.555	C#5	73	54	1824	138.25	C#5	73	70	
1503	200.56	D4	62	28	1827	138.25	D4	62	70	
1504	200.593	Bb3	58	24	1826	138.25	Bb3	58	70	
1505	200.704	D5	74	59	1828	138.375	D5	74	70	
1506	200.853	C#5	73	77	1829	138.5	C#5	73	70	
1507	201.002	D5	74	61	1830	138.625	D5	74	70	
1508	201.134	D4	62	42	1834	138.75	D4	62	70	
1509	201.148	Bb3	58	31	1833	138.75	Bb3	58	70	
1510	201.153	Bb4	70	63	1831	138.75	Bb4	70	70	
1511	201.162	F3	53	26	1832	138.75	F3	53	70	
1512	201.274	G4	67	69	1835	138.875	G4	67	70	
1513	201.456	D3	50	41	1837	139	D3	50	70	
1514	201.456	G4	67	44	1836	139	G4	67	84	
1515	201.812	D4	62	34	1840	139.25	D4	62	70	
1516	201.836	F3	53	35	1838	139.25	F3	53	70	
1517	201.851	Bb3	58	16	1839	139.25	Bb3	58	70	
1518	202.135	F4	65	38	1841	139.5	F4	65	70	
1519	202.432	D4	62	25	1844	139.75	D4	62	70	
1520	202.436	Bb3	58	25	1843	139.75	Bb3	58	70	
1521	202.449	F3	53	35	1842	139.75	F3	53	70	
1522	202.551	Bb4	70	55	1845	139.938	Bb4	70	70	
1523	202.632	A4	69	51	*	-1	*	-1	-1	
1524	202.654	C3	48	47	1847	140	C3	48	70	
1525	202.677	Bb4	70	62	1846	140	Bb4	70	70	
1526	202.709	A4	69	59	1848	140.061	A4	69	70	
1527	202.834	G4	67	63	1849	140.124	G4	67	70	
1528	202.963	A4	69	72	1850	140.188	A4	69	70	
1529	202.966	F3	53	42	1851	140.25	F3	53	70	
1530	202.97	Eb4	63	38	1853	140.25	Eb4	63	70	
1531	202.971	A3	57	39	1852	140.25	A3	57	70	
1532	203.112	Bb4	70	71	1854	140.375	Bb4	70	70	
1533	203.241	B4	71	78	1855	140.5	B4	71	70	
1534	203.38	C5	72	72	1856	140.625	C5	72	70	
1535	203.507	Eb4	63	40	1860	140.75	Eb4	63	70	
1536	203.52	C#5	73	70	1857	140.75	C#5	73	70	
1537	203.523	F3	53	41	1858	140.75	F3	53	70	
1538	203.545	A3	57	22	1859	140.75	A3	57	70	
1539	203.654	D5	74	56	1861	140.875	D5	74	70	
1540	203.848	F5	77	61	1862	141	F5	77	70	
1541	203.856	F2	41	29	1863	141	F2	41	70	
1542	204.275	A3	57	18	1865	141.25	A3	57	70	
1543	204.295	C4	60	31	1866	141.25	C4	60	70	
1544	204.307	F3	53	27	1864	141.25	F3	53	70	
1545	204.569	Eb5	75	55	1867	141.5	Eb5	75	70	
1546	204.875	A3	57	47	1869	141.75	A3	57	70	
1547	204.883	C4	60	42	1870	141.75	C4	60	70	
1548	204.9	F3	53	38	1868	141.75	F3	53	70	
1549	205.207	Bb2	46	30	1872	142	Bb2	46	70	
1550	205.315	D5	74	61	1871	142	D5	74	70	
1551	205.632	D4	62	22	1876	142.25	D4	62	70	
1552	205.634	Bb3	58	38	1875	142.25	Bb3	58	70	
1553	205.66	E5	76	70	1873	142.25	E5	76	70	
1554	205.676	F3	53	5	1874	142.25	F3	53	70	
1555	205.794	F5	77	82	1877	142.375	F5	77	70	
1556	205.937	A5	81	86	1878	142.5	A5	81	84	
1557	206.08	Bb5	82	80	1879	142.625	Bb5	82	70	
1558	206.22	Bb3	58	63	1882	142.75	Bb3	58	70	
1559	206.223	F5	77	80	1880	142.75	F5	77	70	
1560	206.238	F3	53	39	1881	142.75	F3	53	70	
1561	206.361	D5	74	68	1884	142.875	D5	74	70	
1562	206.504	Eb2	39	49	1886	143	Eb2	39	70	
1563	206.517	C5	72	73	1885	143	C5	72	70	
1564	206.888	Bb3	58	49	1890	143.25	Bb3	58	70	
1565	206.892	C4	60	50	1891	143.25	C4	60	70	
1566	206.903	Eb3	51	45	1888	143.25	Eb3	51	70	
1567	206.904	F#5	78	78	1887	143.25	F#5	78	70	
1568	206.914	G3	55	43	1889	143.25	G3	55	70	
1569	207.039	G5	79	86	1892	143.375	G5	79	70	
1570	207.185	A5	81	89	1893	143.5	A5	81	84	
1571	207.319	Bb5	82	89	1894	143.625	Bb5	82	70	
1572	207.469	C4	60	51	1899	143.75	C4	60	70	
1573	207.47	G3	55	61	1897	143.75	G3	55	70	
1574	207.471	G5	79	86	1895	143.75	G5	79	70	
1575	207.472	Bb3	58	54	1898	143.75	Bb3	58	70	
1576	207.477	Eb3	51	55	1896	143.75	Eb3	51	70	
1577	207.604	C5	72	84	1900	143.875	C5	72	70	
1578	207.757	E2	40	56	1902	144	E2	40	70	
1579	207.757	C5	72	78	1901	144	C5	72	70	
1580	207.908	C6	84	80	1903	144.125	C6	84	70	
1581	208.069	B5	83	79	1904	144.25	B5	83	70	
1582	208.079	G3	55	49	1907	144.25	G3	55	70	
1583	208.086	C4	60	51	1905	144.25	C4	60	70	
1584	208.088	E3	52	47	1906	144.25	E3	52	70	
1585	208.206	Bb5	82	81	1908	144.375	Bb5	82	70	
1586	208.347	A3	57	44	1910	144.5	A3	57	70	
1587	208.353	A5	81	78	1909	144.5	A5	81	70	
1588	208.486	C5	72	64	1911	144.625	C5	72	70	
1589	208.641	Bb4	70	70	1912	144.75	Bb4	70	70	
1590	208.655	C4	60	50	1913	144.75	C4	60	70	
1591	208.66	Bb3	58	53	1915	144.75	Bb3	58	70	
1592	208.673	E3	52	50	1914	144.75	E3	52	70	
1593	208.806	G5	79	69	1916	144.875	G5	79	70	
1594	208.956	F2	41	53	1918	145	F2	41	70	
1595	208.977	A4	69	62	1917	145	A4	69	70	
1596	209.11	F5	77	63	1919	145.125	F5	77	70	
1597	209.267	C5	72	64	1920	145.25	C5	72	70	
1598	209.271	C4	60	36	1922	145.25	C4	60	70	
1599	209.293	A3	57	12	1921	145.25	A3	57	70	
1600	209.298	F3	53	24	1923	145.25	F3	53	70	
1601	209.415	Eb5	75	59	1924	145.375	Eb5	75	70	
1602	209.583	D4	62	40	1927	145.5	D4	62	70	
1603	209.585	Bb4	70	47	1925	145.5	Bb4	70	70	
1604	209.587	Bb3	58	36	1926	145.5	Bb3	58	70	
1605	209.77	D5	74	27	1928	145.625	D5	74	70	
1606	209.924	Eb4	63	32	1931	145.75	Eb4	63	70	
1607	209.924	A4	69	45	1929	145.75	A4	69	70	
1608	209.93	C4	60	38	1930	145.75	C4	60	70	
1609	210.093	C5	72	51	1932	145.875	C5	72	70	
1610	210.315	Bb2	46	19	1934	146	Bb2	46	70	
1611	210.349	Bb4	70	53	1933	146	Bb4	70	70	
1612	210.604	D6	86	59	1935	146.125	D6	86	70	
1613	210.811	C#6	85	65	1936	146.25	C#6	85	70	
1614	210.819	D4	62	39	1939	146.25	D4	62	70	
1615	210.835	Bb3	58	37	1938	146.25	Bb3	58	70	
1616	210.843	F3	53	34	1937	146.25	F3	53	70	
1617	210.94	D6	86	78	1940	146.375	D6	86	70	
1618	211.087	C#6	85	77	1941	146.5	C#6	85	70	
1619	211.225	D6	86	81	1942	146.625	D6	86	70	
1620	211.393	Bb5	82	71	1943	146.75	Bb5	82	70	
1621	211.405	D4	62	25	1946	146.75	D4	62	70	
1622	211.418	Bb3	58	16	1945	146.75	Bb3	58	70	
1623	211.529	G5	79	59	1947	146.875	G5	79	70	
1624	211.679	G5	79	55	1948	147	G5	79	70	
1625	211.696	D3	50	41	1949	147	D3	50	70	
1626	212.065	D4	62	29	1952	147.25	F4	65	70	
1627	212.071	Bb3	58	33	1951	147.25	Bb3	58	70	
1628	212.084	F3	53	29	1950	147.25	F3	53	70	
1629	212.392	F5	77	49	1953	147.5	F5	77	70	
1630	212.681	D4	62	19	1956	147.75	F4	65	70	
1631	212.682	Bb3	58	26	1955	147.75	Bb3	58	70	
1632	212.688	F3	53	27	1954	147.75	F3	53	70	
1633	212.826	Bb5	82	62	1957	147.938	Bb5	82	70	
1634	212.908	A5	81	59	*	-1	*	-1	-1	
1635	212.929	C3	48	52	1959	148	C3	48	70	
1636	212.954	Bb5	82	75	1958	148	Bb5	82	70	
1637	213.128	G5	79	68	1961	148.124	G5	79	70	
1638	213.256	A5	81	79	1962	148.188	A5	81	70	
1639	213.26	A3	57	48	1964	148.25	A3	57	70	
1640	213.263	F3	53	46	1963	148.25	F3	53	70	
1641	213.265	Eb4	63	49	1965	148.25	Eb4	63	70	
1642	213.393	Bb5	82	82	1966	148.375	Bb5	82	70	
1643	213.521	B5	83	83	1967	148.5	B5	83	70	
1644	213.648	C6	84	85	1968	148.625	C6	84	70	
1645	213.798	C#6	85	76	1969	148.75	C#6	85	70	
1646	213.809	Eb4	63	42	1972	148.75	Eb4	63	70	
1647	213.814	A3	57	49	1971	148.75	A3	57	70	
1648	213.826	F3	53	41	1970	148.75	F3	53	70	
1649	213.919	D6	86	83	1973	148.875	D6	86	70	
1650	214.126	F2	41	40	1975	149	F2	41	70	
1651	214.175	F6	89	78	1974	149	F6	89	70	
1652	214.522	A3	57	48	1977	149.25	A3	57	70	
1653	214.536	C4	60	37	1978	149.25	C4	60	70	
1654	214.548	F3	53	28	1976	149.25	F3	53	70	
1655	214.646	E6	88	70	1979	149.375	E6	88	70	
1656	214.805	Eb6	87	71	1980	149.5	Eb6	87	70	
1657	215.177	F3	53	26	1981	149.75	F3	53	70	
1658	215.178	A3	57	19	1982	149.75	A3	57	70	
1659	215.181	C4	60	12	1983	149.75	C4	60	70	
1660	215.472	Bb2	46	38	1985	150	Bb2	46	70	
1661	215.563	D6	86	67	1984	150	D6	86	70	
1662	215.883	D4	62	47	1989	150.25	D4	62	70	
1663	215.887	E6	88	76	1986	150.25	E6	88	70	
1664	215.893	Bb3	58	46	1988	150.25	Bb3	58	70	
1665	215.908	F3	53	45	1987	150.25	F3	53	70	
1666	216.02	F6	89	91	1990	150.375	F6	89	70	
1667	216.163	A6	93	89	1991	150.5	A6	93	84	
1668	216.293	Bb6	94	86	1992	150.625	Bb6	94	70	
1669	216.443	F6	89	95	1993	150.75	F6	89	70	
1670	216.444	Bb3	58	73	1995	150.75	Bb3	58	70	
1671	216.453	D4	62	51	1996	150.75	D4	62	70	
1672	216.456	F3	53	62	1994	150.75	F3	53	70	
1673	216.572	D6	86	76	1997	150.875	D6	86	70	
1674	216.731	E2	40	75	1999	151	E2	40	70	
1675	216.74	C#6	85	80	1998	151	C#5	73	70	
1676	217.122	Bb3	58	49	2003	151.25	Bb3	58	70	
1677	217.123	G6	91	80	2000	151.25	G5	79	70	
1678	217.124	G3	55	49	2002	151.25	G3	55	70	
1679	217.128	C#4	61	52	2004	151.25	C#4	61	70	
1680	217.138	E3	52	53	2001	151.25	E3	52	70	
1681	217.272	Bb6	94	94	2005	151.375	Bb5	82	70	
1682	217.404	C7	96	95	2006	151.5	C6	84	84	
1683	217.548	C#7	97	92	2007	151.625	C#6	85	70	
1684	217.703	Bb6	94	92	2008	151.75	Bb5	82	70	
1685	217.721	C#4	61	62	2012	151.75	C#4	61	70	
1686	217.723	G3	55	56	2010	151.75	G3	55	70	
1687	217.79	E3	52	4	2009	151.75	E3	52	70	
1688	217.836	C#6	85	77	2013	151.875	C#5	73	70	
1689	218.092	Bb3	58	48	2017	152	Bb3	58	70	
1690	218.109	C4	60	44	2015	152	C4	60	70	
1691	218.112	C6	84	63	2014	152	C6	84	70	
1692	218.117	F3	53	39	2016	152	F3	53	70	
1693	218.259	D6	86	76	2018	152.125	D6	86	70	
1694	218.394	A3	57	63	2020	152.25	A3	57	80	
1695	218.394	Eb6	87	81	2019	152.25	Eb6	87	80	
1696	218.54	E6	88	84	2021	152.375	E6	88	90	
1697	218.551	G3	55	47	2022	152.375	G3	55	90	
1698	218.698	F6	89	73	2023	152.5	F6	89	100	
1699	218.715	A3	57	52	2024	152.5	A3	57	100	
1700	218.843	G6	91	69	2025	152.625	G6	91	100	
