// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2087	249.601	F4	65	3	2392	179.25	F4	65	70	
2088	249.861	Bb5	82	49	2393	179.5	Bb5	82	70	
2089	250.131	F4	65	47	2396	179.75	F4	65	70	
2090	250.2	Bb3	58	39	2395	179.75	Bb3	58	70	
2091	250.207	G#3	56	27	2394	179.75	G#3	56	70	
2092	250.275	Bb5	82	63	2397	179.938	Bb5	82	70	
2093	250.402	Eb3	51	53	2399	180	Eb3	51	70	
2094	250.414	A5	81	63	2398	180	A5	81	70	
2095	250.546	Bb5	82	78	2400	180.125	Bb5	82	70	
2096	250.683	C6	84	72	2401	180.25	C6	84	70	
2097	250.684	Eb4	63	49	2404	180.25	Eb4	63	70	
2098	250.698	G3	55	46	2402	180.25	G3	55	70	
2099	250.702	Bb3	58	44	2403	180.25	Bb3	58	70	
2100	250.804	D6	86	80	2405	180.375	D6	86	70	
2101	250.934	Eb6	87	81	2406	180.5	Eb6	87	70	
2102	251.058	E6	88	80	2407	180.625	E6	88	70	
2103	251.169	F6	89	85	2408	180.75	F6	89	70	
2104	251.19	Eb4	63	49	2411	180.75	Eb4	63	70	
2105	251.196	G3	55	29	2409	180.75	G3	55	70	
2106	251.211	Bb3	58	38	2410	180.75	Bb3	58	70	
2107	251.312	F#6	90	77	2412	180.875	F#6	90	70	
2108	251.433	E3	52	55	2414	181	E3	52	70	
2109	251.462	G6	91	70	2413	181	G6	91	70	
2110	251.517	A6	93	74	2415	181.061	A6	93	70	
2111	251.59	G6	91	66	2416	181.124	G6	91	70	
2112	251.644	A6	93	78	2417	181.188	A6	93	70	
2113	251.694	G6	91	77	*	-1	*	-1	-1	
2114	251.77	F#6	90	66	*	-1	*	-1	-1	
2115	251.831	Bb3	58	32	2419	181.25	Bb3	58	70	
2116	251.843	G6	91	69	2418	181.249	G6	91	70	
2117	251.848	C#4	61	36	2420	181.25	C#4	61	70	
2118	251.849	G4	67	32	2421	181.25	G4	67	70	
2119	252.181	A6	93	69	2423	181.375	A6	93	70	
2120	252.298	Bb6	94	66	2424	181.5	Bb6	94	70	
2121	252.657	Bb3	58	21	2425	181.75	Bb3	58	70	
2122	252.662	C#4	61	18	2426	181.75	C#4	61	70	
2123	252.662	G4	67	35	2427	181.75	G4	67	70	
2124	252.906	C5	72	62	2428	182	D5	74	60	
2125	252.956	D5	74	72	2430	182.062	D5	74	60	
2126	253.042	C5	72	62	2431	182.125	C5	72	60	
2127	253.067	G3	55	34	2429	182	G3	55	60	
2128	253.387	Bb3	58	35	2433	182.25	Bb3	58	60	
2129	253.387	C4	60	33	2434	182.25	C4	60	60	
2130	253.415	E4	64	28	2435	182.25	E4	64	60	
2131	253.448	B4	71	60	2432	182.25	B4	71	60	
2132	253.576	C5	72	68	2436	182.375	C5	72	60	
2133	253.718	E5	76	68	2437	182.5	E5	76	60	
2134	253.824	Bb5	82	64	2438	182.625	Bb5	82	60	
2135	253.946	E4	64	46	2442	182.75	E4	64	60	
2136	253.946	G5	79	69	2439	182.75	G5	79	60	
2137	253.965	Bb3	58	33	2440	182.75	Bb3	58	60	
2138	253.97	C4	60	37	2441	182.75	C4	60	60	
2139	254.039	E5	76	68	2443	182.875	E5	76	60	
2140	254.131	F5	77	60	2444	183	F5	77	60	
2141	254.186	G5	79	74	2446	183.062	G5	79	60	
2142	254.233	F3	53	49	2445	183	F3	53	60	
2143	254.262	F5	77	78	2447	183.125	F5	77	60	
2144	254.58	Bb3	58	47	2449	183.25	Bb3	58	60	
2145	254.604	D4	62	37	2450	183.25	D4	62	60	
2146	254.614	F4	65	35	2451	183.25	F4	65	60	
2147	254.614	E5	76	63	2448	183.25	E5	76	60	
2148	254.734	F5	77	74	2452	183.375	F5	77	60	
2149	254.85	Bb5	82	77	2453	183.5	Bb5	82	60	
2150	254.994	F6	89	77	2454	183.625	F6	89	60	
2151	255.109	Bb3	58	47	2456	183.75	Bb3	58	60	
2152	255.114	D6	86	83	2455	183.75	D6	86	60	
2153	255.123	D4	62	44	2457	183.75	D4	62	60	
2154	255.127	F4	65	53	2458	183.75	F4	65	60	
2155	255.251	Bb5	82	74	2459	183.875	Bb5	82	60	
2156	255.362	F3	53	44	2461	184	F3	53	60	
2157	255.375	A5	81	73	2460	184	A5	81	60	
2158	255.53	Bb5	82	58	2462	184.125	Bb5	82	60	
2159	255.637	Eb4	63	45	2465	184.25	Eb4	63	60	
2160	255.649	C4	60	44	2464	184.25	C4	60	60	
2161	255.649	F4	65	45	2466	184.25	F4	65	60	
2162	255.649	C6	84	67	2463	184.25	C6	84	60	
2163	255.795	D6	86	62	2467	184.375	D6	86	60	
2164	255.906	Eb6	87	75	2468	184.5	Eb5	75	60	
2165	256.03	F6	89	78	2469	184.625	F5	77	60	
2166	256.175	Eb4	63	49	2472	184.75	Eb4	63	60	
2167	256.175	G6	91	78	2470	184.75	G5	79	60	
2168	256.211	C4	60	40	2471	184.75	C4	60	60	
2169	256.311	A6	93	67	2474	184.875	A5	81	60	
2170	256.417	C7	96	66	2475	185	C6	84	60	
2171	256.448	Bb2	46	52	2476	185	Bb2	46	60	
2172	256.492	Bb6	94	76	2477	185.062	Bb5	82	60	
2173	256.579	A6	93	13	*	-1	*	-1	-1	
2174	256.644	F6	89	64	2478	185.125	F5	77	60	
2175	256.771	D4	62	42	2481	185.25	D4	62	60	
2176	256.786	F4	65	39	2482	185.25	F4	65	60	
2177	256.797	Bb3	58	40	2480	185.25	Bb3	58	60	
2178	256.797	D6	86	68	2479	185.25	D5	74	60	
2179	256.93	Bb5	82	70	2483	185.375	Bb4	70	60	
2180	257.056	F5	77	84	2484	185.5	F5	77	60	
2181	257.183	D5	74	77	2485	185.625	D5	74	60	
2182	257.312	Bb4	70	89	2486	185.75	Bb4	70	60	
2183	257.43	C5	72	91	2487	185.875	C5	72	60	
2184	257.593	D3	50	79	2489	186	D3	50	100	
2185	257.602	D5	74	89	2488	186	D5	74	100	
2186	257.936	F#3	54	76	2494	186.25	F#3	54	100	
2187	257.941	D5	74	93	2493	186.25	D5	74	100	
2188	257.957	C5	72	85	2492	186.25	C5	72	100	
2189	257.966	F#4	66	77	2490	186.25	F#4	66	100	
2190	257.971	A4	69	67	2491	186.25	A4	69	100	
2191	258.058	A3	57	74	2495	186.375	A3	57	93	
2192	258.212	C#4	61	77	2496	186.5	C#4	61	85	
2193	258.354	D4	62	80	2497	186.625	D4	62	78	
2194	258.507	D5	74	92	2501	186.75	D5	74	70	
2195	258.512	D3	50	74	2502	186.75	D3	50	70	
2196	258.517	C5	72	84	2500	186.75	C5	72	70	
2197	258.532	F#4	66	78	2498	186.75	F#4	66	70	
2198	258.539	A4	69	61	2499	186.75	A4	69	70	
2199	258.671	D4	62	76	2503	186.875	D4	62	70	
2200	258.814	Bb2	46	92	2504	187	Bb2	46	70	
2201	258.964	Bb3	58	64	2505	187.125	Bb3	58	70	
2202	259.119	A2	45	79	2510	187.25	A2	45	70	
2203	259.119	D5	74	71	2508	187.25	D5	74	70	
2204	259.119	G5	79	95	2509	187.25	G5	79	70	
2205	259.121	Bb4	70	78	2507	187.25	Bb4	70	70	
2206	259.126	G4	67	84	2506	187.25	G4	67	70	
2207	259.274	A3	57	73	2511	187.375	A3	57	70	
2208	259.429	G2	43	83	2512	187.5	G2	43	70	
2209	259.548	G3	55	73	2513	187.625	G3	55	70	
2210	259.718	F#2	42	79	2518	187.75	F#2	42	70	
2211	259.718	G5	79	87	2517	187.75	G5	79	70	
2212	259.722	G4	67	72	2514	187.75	G4	67	70	
2213	259.726	D5	74	81	2516	187.75	D5	74	70	
2214	259.731	Bb4	70	73	2515	187.75	Bb4	70	70	
2215	259.849	F#3	54	73	2519	187.875	F#3	54	70	
2216	260.004	G2	43	81	2520	188	G2	43	70	
2217	260.137	G3	55	70	2521	188.125	G3	55	70	
2218	260.312	A2	45	63	2524	188.25	A2	45	70	
2219	260.312	D5	74	77	2522	188.25	D5	74	70	
2220	260.337	F#4	66	52	2523	188.25	F#4	66	70	
2221	260.439	A3	57	71	2525	188.375	A3	57	70	
2222	260.592	Bb2	46	76	2527	188.5	Bb2	46	70	
2223	260.597	G4	67	87	2526	188.5	G4	67	70	
2224	260.721	Bb3	58	79	2528	188.625	Bb3	58	70	
2225	260.87	B2	47	80	2533	188.75	B2	47	70	
2226	260.872	F5	77	85	2530	188.75	F5	77	70	
2227	260.889	D5	74	71	2529	188.75	D5	74	70	
2228	260.9	F4	65	62	2531	188.75	F4	65	70	
2229	260.909	G4	67	71	2532	188.75	G4	67	70	
2230	261.018	B3	59	76	2534	188.875	B3	59	70	
2231	261.215	G4	67	69	2537	189	G4	67	70	
2232	261.215	C5	72	82	2538	189	C5	72	70	
2233	261.215	E5	76	90	2535	189	E5	76	84	
2234	261.219	C3	48	48	2539	189	C3	48	70	
2235	261.219	E4	64	80	2536	189	E4	64	70	
2236	261.221	D3	50	53	*	-1	*	-1	-1	
2237	261.476	E3	52	75	2540	189.25	E3	52	70	
2238	261.615	G3	55	80	2541	189.375	G3	55	70	
2239	261.746	B3	59	84	2542	189.5	B3	59	70	
2240	261.874	C4	60	78	2543	189.625	C4	60	70	
2241	262.019	C3	48	70	2545	189.75	C3	48	70	
2242	262.039	Bb4	70	82	2544	189.75	Bb4	70	70	
2243	262.165	C4	60	75	2546	189.875	C4	60	70	
2244	262.333	F2	41	81	2547	190	F2	41	84	
2245	262.626	A5	81	88	2551	190.25	A5	81	70	
2246	262.637	A2	45	72	2552	190.25	A2	45	70	
2247	262.641	A4	69	76	2548	190.25	A4	69	70	
2248	262.641	C5	72	73	2549	190.25	C5	72	70	
2249	262.641	F5	77	83	2550	190.25	F5	77	70	
2250	262.775	C3	48	66	2553	190.375	C3	48	70	
2251	262.796	D3	50	43	*	-1	*	-1	-1	
2252	262.897	E3	52	71	2554	190.5	E3	52	70	
2253	263.02	F3	53	76	2555	190.625	F3	53	70	
2254	263.172	A3	57	74	2560	190.75	A3	57	70	
2255	263.189	A5	81	80	2559	190.75	A5	81	70	
2256	263.191	C5	72	69	2557	190.75	C5	72	70	
2257	263.191	F5	77	80	2558	190.75	F5	77	70	
2258	263.196	A4	69	70	2556	190.75	A4	69	70	
2259	263.293	C4	60	67	2561	190.875	C4	60	70	
2260	263.467	Bb2	46	69	2563	191	Bb2	46	70	
2261	263.504	D5	74	76	2562	191	D5	74	84	
2262	263.793	D4	62	66	2566	191.25	D4	62	70	
2263	263.793	F4	65	62	2567	191.25	F4	65	70	
2264	263.804	G5	79	78	2564	191.25	G5	79	70	
2265	263.812	G3	55	44	2565	191.25	G3	55	70	
2266	263.93	Bb5	82	81	2568	191.375	Bb5	82	70	
2267	264.058	C#6	85	82	2569	191.5	C#5	73	70	
2268	264.191	D6	86	81	2570	191.625	D5	74	70	
2269	264.321	G6	91	84	2571	191.75	G5	79	70	
2270	264.326	G3	55	53	2572	191.75	G3	55	70	
2271	264.326	D4	62	50	2573	191.75	D4	62	70	
2272	264.344	F4	65	35	2574	191.75	F4	65	70	
2273	264.448	Bb6	94	86	2575	191.875	Bb5	82	70	
2274	264.595	C3	48	50	2577	192	C3	48	70	
2275	264.62	E6	88	82	2576	192	E5	76	70	
2276	264.797	C7	96	90	2578	192.125	C6	84	70	
2277	264.911	Bb3	58	45	2581	192.25	Bb3	58	70	
2278	264.916	G3	55	45	2580	192.25	G3	55	70	
2279	264.916	E4	64	48	2583	192.25	E4	64	70	
2280	264.931	C4	60	35	2582	192.25	C4	60	70	
2281	264.95	Bb6	94	85	2579	192.25	Bb5	82	70	
2282	265.087	G6	91	79	2584	192.375	G5	79	70	
2283	265.233	E6	88	74	2585	192.5	E6	88	70	
2284	265.362	C6	84	74	2586	192.625	C6	84	70	
2285	265.491	Bb5	82	71	2587	192.75	Bb5	82	70	
2286	265.509	C4	60	45	2588	192.75	C4	60	70	
2287	265.512	E4	64	49	2589	192.75	E4	64	70	
2288	265.618	G5	79	73	2590	192.875	G5	79	70	
2289	265.74	F3	53	47	2592	193	F3	53	70	
2290	265.772	F5	77	68	2591	193	F5	77	70	
2291	265.914	Eb4	63	55	2593	193.125	Eb4	63	70	
2292	266.095	C4	60	56	2598	193.25	C4	60	70	
2293	266.111	C5	72	54	2595	193.25	C5	72	84	
2294	266.112	Eb5	75	47	2596	193.25	Eb5	75	84	
2295	266.116	F5	77	63	2597	193.25	F5	77	84	
2296	266.12	A4	69	42	2594	193.25	A4	69	84	
2297	266.253	A3	57	61	2599	193.375	A3	57	70	
2298	266.451	F3	53	60	2600	193.5	F3	53	70	
2299	266.658	Eb3	51	53	2601	193.625	Eb3	51	70	
2300	266.889	C3	48	47	2602	193.75	C3	48	70	
2301	267.122	F3	53	42	2603	193.875	F3	53	70	
2302	267.456	Bb2	46	33	2605	194	Bb2	46	70	
2303	267.479	D6	86	50	2604	194	D6	86	70	
2304	267.881	D4	62	35	2609	194.25	D4	62	70	
2305	267.891	Bb3	58	38	2608	194.25	Bb3	58	70	
2306	267.907	F3	53	34	2607	194.25	F3	53	70	
2307	267.927	C#6	85	53	2606	194.25	C#6	85	70	
2308	268.049	D6	86	70	2610	194.375	D6	86	70	
2309	268.171	C#6	85	72	2611	194.5	C#6	85	70	
2310	268.268	D6	86	78	2612	194.625	D6	86	70	
2311	268.39	F6	89	70	2613	194.75	F6	89	70	
2312	268.404	F3	53	28	2614	194.75	F3	53	70	
2313	268.408	Bb3	58	40	2615	194.75	Bb3	58	70	
2314	268.429	D4	62	48	2616	194.75	D4	62	70	
2315	268.522	D6	86	72	2617	194.875	D6	86	70	
2316	268.674	D3	50	42	2619	195	D3	50	70	
2317	268.687	C6	84	56	2618	195	C6	84	84	
2318	269.019	Bb3	58	36	2621	195.25	Bb3	58	70	
2319	269.025	G#3	56	41	2620	195.25	G#3	56	70	
2320	269.319	Bb5	82	60	2623	195.5	Bb5	82	70	
2321	269.587	Bb3	58	50	2625	195.75	Bb3	58	70	
2322	269.596	F4	65	45	2626	195.75	F4	65	70	
2323	269.604	G#3	56	43	2624	195.75	G#3	56	70	
2324	269.718	Bb5	82	62	2627	195.938	Bb5	82	70	
2325	269.856	Eb3	51	56	2629	196	Eb3	51	70	
2326	269.88	A5	81	67	2628	196	A5	81	70	
2327	270.017	Bb5	82	78	2630	196.125	Bb5	82	70	
2328	270.145	C6	84	75	2631	196.25	C6	84	70	
2329	270.162	Eb4	63	44	2634	196.25	Eb4	63	70	
2330	270.167	Bb3	58	40	2633	196.25	Bb3	58	70	
2331	270.171	G3	55	43	2632	196.25	G3	55	70	
2332	270.271	D6	86	80	2635	196.375	D6	86	70	
2333	270.4	Eb6	87	78	2636	196.5	Eb6	87	70	
2334	270.523	E6	88	75	2637	196.625	E6	88	70	
2335	270.647	Eb4	63	41	2641	196.75	Eb4	63	70	
2336	270.652	F6	89	78	2638	196.75	F6	89	70	
2337	270.668	G3	55	37	2639	196.75	G3	55	70	
2338	270.68	Bb3	58	43	2640	196.75	Bb3	58	70	
2339	270.799	F#6	90	69	2642	196.875	F#6	90	70	
2340	270.941	E3	52	53	2644	197	E3	52	70	
2341	270.962	G6	91	66	2643	197	G6	91	70	
2342	271.018	A6	93	74	2645	197.061	A6	93	70	
2343	271.097	G6	91	54	2646	197.124	G6	91	70	
2344	271.143	A6	93	77	2647	197.188	A6	93	70	
2345	271.221	G6	91	66	*	-1	*	-1	-1	
2346	271.276	F#6	90	67	*	-1	*	-1	-1	
2347	271.351	G6	91	58	2648	197.249	G6	91	70	
2348	271.371	Bb3	58	30	2649	197.25	Bb3	58	70	
2349	271.374	C#4	61	32	2650	197.25	C#4	61	70	
2350	271.392	G4	67	30	2651	197.25	G4	67	70	
2351	271.777	A6	93	63	2653	197.375	A6	93	70	
2352	271.883	Bb6	94	73	2654	197.5	Bb6	94	70	
2353	272.369	G4	67	20	2657	197.75	G4	67	70	
2354	272.373	Bb3	58	21	2655	197.75	Bb3	58	70	
2355	272.377	C#4	61	11	2656	197.75	C#4	61	70	
2356	272.671	C5	72	63	2658	198	D5	74	60	
2357	272.751	D5	74	54	2660	198.062	D5	74	60	
2358	272.815	C5	72	64	2661	198.125	C5	72	60	
2359	272.829	G3	55	27	2659	198	G3	55	60	
2360	273.217	C4	60	42	2664	198.25	C4	60	60	
2361	273.23	E4	64	33	2665	198.25	E4	64	60	
2362	273.234	Bb3	58	27	2663	198.25	Bb3	58	60	
2363	273.24	B4	71	47	2662	198.25	B4	71	60	
2364	273.398	C5	72	62	2666	198.375	C5	72	60	
2365	273.55	E5	76	68	2667	198.5	E5	76	60	
2366	273.668	Bb5	82	64	2668	198.625	Bb5	82	60	
2367	273.755	C4	60	48	2671	198.75	C4	60	60	
2368	273.769	E4	64	55	2672	198.75	E4	64	60	
2369	273.78	Bb3	58	42	2670	198.75	Bb3	58	60	
2370	273.784	G5	79	75	2669	198.75	G5	79	60	
2371	273.875	E5	76	71	2673	198.875	E5	76	60	
2372	273.965	F5	77	64	2674	199	F5	77	60	
2373	274.017	G5	79	74	2676	199.062	G5	79	60	
2374	274.074	F3	53	47	2675	199	F3	53	60	
2375	274.094	F5	77	79	2677	199.125	F5	77	60	
2376	274.438	Bb3	58	49	2679	199.25	Bb3	58	60	
2377	274.447	D4	62	51	2680	199.25	D4	62	60	
2378	274.461	E5	76	68	2678	199.25	E5	76	60	
2379	274.465	F4	65	40	2681	199.25	F4	65	60	
2380	274.591	F5	77	74	2682	199.375	F5	77	60	
2381	274.727	Bb5	82	77	2683	199.5	Bb5	82	60	
2382	274.853	F6	89	77	2684	199.625	F6	89	60	
2383	274.981	Bb3	58	44	2710	201.25	Bb3	58	60	
2384	274.99	D6	86	78	2715	201.625	D5	74	60	
2385	274.996	D4	62	33	2711	201.25	D4	62	60	
2386	275.015	F4	65	35	2712	201.25	F4	65	60	
2387	275.137	Bb5	82	66	2716	201.75	Bb4	70	60	
2388	275.239	F3	53	53	2719	202	F3	53	60	
2389	275.261	A5	81	67	2718	202	A5	81	60	
2390	275.414	Bb5	82	55	2720	202.125	Bb5	82	60	
2391	275.531	Eb4	63	53	2723	202.25	Eb4	63	60	
2392	275.536	F4	65	47	2724	202.25	F4	65	60	
2393	275.542	C6	84	65	2721	202.25	C6	84	60	
2394	275.545	C4	60	48	2722	202.25	C4	60	60	
2395	275.675	D6	86	63	2725	202.375	D6	86	60	
2396	275.793	Eb6	87	71	2726	202.5	Eb5	75	60	
2397	275.93	F6	89	74	2727	202.625	F5	77	60	
2398	276.07	G6	91	76	2728	202.75	G5	79	60	
2399	276.075	F4	65	55	2731	202.75	F4	65	60	
2400	276.081	Eb4	63	41	2730	202.75	Eb4	63	60	
2401	276.095	C4	60	40	2729	202.75	C4	60	60	
2402	276.214	A6	93	72	2732	202.875	A5	81	60	
2403	276.308	C7	96	79	2733	203	C6	84	60	
2404	276.356	F3	53	60	2734	203	F3	53	60	
2405	276.37	Bb6	94	83	2735	203.062	Bb5	82	60	
2406	276.529	A6	93	70	2736	203.125	A5	81	60	
2407	276.637	Bb3	58	57	2738	203.25	Bb3	58	60	
2408	276.637	D4	62	61	2739	203.25	D4	62	60	
2409	276.642	F4	65	56	2740	203.25	F4	65	60	
2410	276.652	G6	91	65	2737	203.25	G5	79	60	
2411	276.801	F6	89	65	2741	203.375	F5	77	60	
2412	276.94	Eb6	87	68	2742	203.5	Eb5	75	60	
2413	277.08	D6	86	69	2743	203.625	D5	74	60	
2414	277.2	C6	84	70	2744	203.75	C5	72	60	
2415	277.205	Bb3	58	57	2745	203.75	Bb3	58	60	
2416	277.211	F4	65	40	2747	203.75	F4	65	60	
2417	277.357	B5	83	72	2748	203.875	B4	71	60	
2418	277.475	D6	86	72	2749	204	D6	86	60	
2419	277.494	G2	43	35	2750	204	F2	41	60	
2420	277.498	C6	84	65	2751	204.062	C6	84	60	
2421	277.648	Bb5	82	61	2752	204.125	Bb5	82	60	
2422	277.762	A5	81	66	2753	204.25	A5	81	60	
2423	277.766	F3	53	55	2754	204.25	F3	53	60	
2424	277.771	Eb4	63	54	2756	204.25	Eb4	63	60	
2425	277.775	C4	60	49	2755	204.25	C4	60	60	
2426	277.901	G5	79	71	2757	204.375	G5	79	60	
2427	278.047	F5	77	74	2758	204.5	F5	77	60	
2428	278.187	Eb5	75	64	2759	204.625	Eb5	75	60	
2429	278.314	Eb4	63	60	2763	204.75	Eb4	63	60	
2430	278.318	A3	57	50	2762	204.75	A3	57	60	
2431	278.33	F3	53	52	2761	204.75	F3	53	60	
2432	278.33	D5	74	67	2760	204.75	D5	74	60	
2433	278.449	C#5	73	72	2764	204.875	C#5	73	60	
2434	278.603	F2	41	59	2766	205	F2	41	60	
2435	278.608	C6	84	60	2765	205	C6	84	60	
2436	278.615	D5	74	51	2767	205.062	D5	74	60	
2437	278.63	Bb5	82	69	2768	205.062	Bb5	82	60	
2438	278.767	A5	81	68	2769	205.125	A5	81	60	
2439	278.905	D4	62	61	2773	205.25	D4	62	60	
2440	278.908	Bb3	58	53	2772	205.25	Bb3	58	60	
2441	278.908	G5	79	75	2770	205.25	G5	79	60	
2442	278.913	F3	53	51	2771	205.25	F3	53	60	
2443	279.042	F5	77	71	2774	205.375	F5	77	60	
2444	279.184	Eb5	75	67	2775	205.5	Eb5	75	60	
2445	279.32	D5	74	61	2776	205.625	D5	74	60	
2446	279.445	C5	72	70	2777	205.75	C5	72	60	
2447	279.484	Bb3	58	33	2779	205.75	Bb3	58	60	
2448	279.505	F3	53	21	2778	205.75	F3	53	60	
2449	279.505	D4	62	20	2780	205.75	D4	62	60	
2450	279.607	B4	71	68	2781	205.875	B4	71	60	
2451	279.756	D5	74	63	2782	206	D5	74	60	
2452	279.769	F2	41	51	2783	206	F2	41	60	
2453	279.769	C5	72	68	2784	206.062	C5	72	60	
2454	279.942	Bb4	70	59	2785	206.125	Bb4	70	60	
2455	280.104	F3	53	43	2788	206.25	F3	53	60	
2456	280.104	A4	69	52	2786	206.25	A4	69	60	
2457	280.112	Eb3	51	42	2787	206.25	Eb3	51	60	
2458	280.121	C4	60	36	2789	206.25	C4	60	60	
2459	280.273	G4	67	57	2790	206.375	G4	67	60	
2460	280.462	F4	65	56	2791	206.5	F4	65	60	
2461	280.618	Eb4	63	57	2792	206.625	Eb4	63	60	
2462	280.806	Eb3	51	34	2794	206.75	Eb3	51	60	
2463	280.819	D4	62	62	2793	206.75	D4	62	60	
2464	280.836	A3	57	42	2796	206.75	A3	57	60	
2465	280.851	F3	53	39	2795	206.75	F3	53	60	
2466	281.04	C4	60	55	2797	206.875	C4	60	60	
2467	281.328	Bb3	58	50	2798	207	Bb3	58	60	
2468	281.608	F3	53	47	2800	207.125	F3	53	60	
2469	281.882	D3	50	41	2802	207.25	D3	50	60	
2470	282.145	Bb2	46	52	2803	207.375	Bb2	46	60	
2471	282.644	Bb1	34	40	2806	207.5	Bb1	34	60	
2472	285.204	F4	65	70	2807	207.75	F4	65	70	
2473	286.162	Bb1	34	38	2811	208	Bb1	34	70	
2474	286.254	C#5	73	76	2810	208	C#5	73	70	
2475	286.272	F4	65	41	2809	208	F4	65	70	
2476	286.286	C#4	61	42	2808	208	C#4	61	70	
2477	286.83	F3	53	52	2815	208.167	F3	53	84	
2478	286.858	Bb2	46	42	2813	208.167	Bb2	46	84	
2479	286.909	C#3	49	19	2814	208.167	C#3	49	84	
2480	287.152	E3	52	58	2818	208.333	E3	52	70	
2481	287.173	C#3	49	33	2817	208.333	C#3	49	70	
2482	287.176	Bb2	46	51	2816	208.333	Bb2	46	70	
2483	287.399	F3	53	58	2821	208.5	F3	53	70	
2484	287.434	Bb2	46	45	2819	208.5	Bb2	46	70	
2485	287.45	C#3	49	45	2820	208.5	C#3	49	70	
2486	287.677	F#3	54	57	2824	208.667	F#3	54	70	
2487	287.694	Bb2	46	47	2822	208.667	Bb2	46	70	
2488	287.701	C#3	49	47	2823	208.667	C#3	49	70	
2489	287.799	C#5	73	83	2827	208.75	C#5	73	70	
2490	287.83	C#4	61	63	2825	208.75	C#4	61	70	
2491	287.937	F3	53	63	2830	208.833	F3	53	70	
2492	287.948	Bb2	46	10	2828	208.833	Bb2	46	70	
2493	287.953	C#3	49	34	2829	208.833	C#3	49	70	
2494	288.27	C#2	37	51	2834	209	C#2	37	70	
2495	288.336	C5	72	72	2833	209	C5	72	70	
2496	288.373	F4	65	37	2832	209	F4	65	70	
2497	288.377	C4	60	58	2831	209	C4	60	70	
2498	288.697	F3	53	54	2837	209.167	F3	53	70	
2499	288.716	C#3	49	38	2836	209.167	C#3	49	70	
2500	289.002	E3	52	46	2839	209.333	E3	52	70	
2501	289.037	C#3	49	25	2838	209.333	C#3	49	70	
2502	289.312	C#3	49	21	2843	209.5	C#3	49	70	
2503	289.312	Bb4	70	63	2842	209.5	Bb4	70	70	
2504	289.331	Bb3	58	48	2840	209.5	Bb3	58	70	
2505	289.337	F4	65	39	2841	209.5	F4	65	70	
2506	289.344	F3	53	38	2844	209.5	F3	53	70	
2507	289.705	F#3	54	50	2846	209.667	F#3	54	70	
2508	289.845	Bb4	70	72	2849	209.75	Bb4	70	70	
2509	289.877	F4	65	47	2848	209.75	F4	65	70	
2510	289.881	Bb3	58	52	2847	209.75	Bb3	58	70	
2511	290.018	F3	53	53	2851	209.833	F3	53	70	
2512	290.022	C#3	49	48	2850	209.833	C#3	49	70	
2513	290.287	C2	36	56	2855	210	C2	36	70	
2514	290.353	F4	65	53	2854	210	F4	65	70	
2515	290.358	Bb4	70	76	2852	210	Bb4	70	70	
2516	290.364	Bb3	58	57	2853	210	Bb3	58	70	
2517	290.664	C3	48	42	2856	210.167	C3	48	70	
2518	290.664	F3	53	51	2858	210.167	F3	53	70	
2519	290.692	Eb3	51	43	2857	210.167	Eb3	51	70	
2520	290.916	C3	48	44	2861	210.333	C3	48	70	
2521	290.922	Eb3	51	46	2860	210.333	Eb3	51	70	
2522	290.922	E3	52	59	2862	210.333	Eb3	51	70	
2523	291.029	A4	69	74	2863	210.375	A4	69	70	
2524	291.072	A3	57	59	2864	210.375	A3	57	70	
2525	291.226	F3	53	49	2869	210.5	F3	53	70	
2526	291.27	C3	48	34	2867	210.5	C3	48	70	
2527	291.27	C5	72	85	2866	210.5	C5	72	70	
2528	291.29	Eb3	51	43	2868	210.5	Eb3	51	70	
2529	291.312	C4	60	56	2865	210.5	C4	60	70	
2530	291.572	Eb5	75	90	2872	210.667	Eb5	75	74	
2531	291.579	Eb3	51	57	2873	210.667	Eb3	51	74	
2532	291.587	Eb4	63	77	2871	210.667	Eb4	63	74	
2533	291.617	C3	48	47	2874	210.667	C3	48	74	
2534	291.842	F#3	54	67	2879	210.833	F#3	54	78	
2535	291.846	F#5	78	89	2878	210.833	F#5	78	78	
2536	291.856	Eb5	75	60	2877	210.833	Eb5	75	78	
2537	291.872	C3	48	40	2880	210.833	C3	48	78	
2538	291.872	F#4	66	67	2875	210.833	F#4	66	78	
2539	291.9	Eb3	51	17	*	-1	*	-1	-1	
2540	292.17	A1	33	54	2885	211	A1	33	82	
2541	292.205	F5	77	86	2884	211	F5	77	82	
2542	292.223	Eb5	75	69	2883	211	Eb5	75	82	
2543	292.228	F4	65	54	2881	211	F4	65	82	
2544	292.52	F3	53	51	2888	211.167	F3	53	103	
2545	292.537	C3	48	19	2887	211.167	C3	48	103	
2546	292.548	A2	45	29	2886	211.167	A2	45	103	
2547	292.781	A2	45	36	2889	211.333	A2	45	90	
2548	292.781	C3	48	33	2890	211.333	C3	48	90	
2549	292.799	E3	52	41	2891	211.333	E3	52	90	
2550	293.056	A2	45	31	2892	211.5	A2	45	94	
2551	293.065	C3	48	31	2893	211.5	C3	48	94	
2552	293.065	F3	53	48	2894	211.5	F3	53	94	
2553	293.402	A2	45	30	2895	211.667	A2	45	98	
