// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
475	37.0994	E5	76	80	470	27.875	E5	76	110	
476	37.1111	C#4	61	69	471	27.875	C#4	61	110	
477	37.202	G4	67	81	472	27.9583	G4	67	110	
478	37.297	A4	69	81	473	28.0417	A4	69	110	
479	37.3889	A2	45	74	476	28.125	A2	45	127	
480	37.4883	Bb4	70	77	474	28.125	Bb4	70	127	
481	37.4958	A3	57	82	475	28.125	A3	57	110	
482	37.6667	E4	64	64	478	28.2083	E4	64	110	
483	37.797	C#5	73	71	479	28.2917	C#5	73	110	
484	37.874	C#4	61	71	481	28.375	C#4	61	110	
485	37.8964	E5	76	74	480	28.375	E5	76	127	
486	38.0032	G4	67	77	482	28.4583	G4	67	110	
487	38.1047	A4	69	77	*	-1	*	-1	-1	
488	38.1357	D3	50	85	485	28.625	D3	50	127	
489	38.2158	Bb4	70	82	483	28.625	Bb4	70	127	
490	38.2276	D4	62	94	484	28.625	D4	62	110	
491	38.3323	F4	65	77	487	28.7083	F4	65	110	
492	38.4413	D5	74	83	488	28.7917	D5	74	110	
493	38.5364	F5	77	80	489	28.875	F5	77	127	
494	38.5406	F4	65	78	490	28.875	F4	65	110	
495	38.6389	A4	69	72	491	28.9583	A4	69	110	
496	38.7436	C5	72	78	492	29.0417	C5	72	110	
497	38.7703	E3	52	89	495	29.125	E3	52	127	
498	38.8302	C#5	73	84	493	29.125	C#5	73	127	
499	38.8579	E4	64	94	496	29.1896	E4	64	127	
500	38.9327	G4	67	78	497	29.2083	G4	67	110	
501	39.0535	E5	76	80	498	29.2917	E5	76	110	
502	39.1453	G5	79	81	499	29.375	G5	79	127	
503	39.156	G4	67	80	500	29.375	G4	67	110	
504	39.2479	Bb4	70	85	501	29.4583	Bb4	70	110	
505	39.3366	D5	74	80	502	29.5417	D5	74	110	
506	39.3654	F#3	54	67	505	29.625	F#3	54	127	
507	39.437	Eb5	75	88	503	29.625	Eb5	75	127	
508	39.4637	F#4	66	102	506	29.6896	F#4	66	127	
509	39.5086	G#3	56	21	*	-1	*	-1	-1	
510	39.5663	A4	69	77	507	29.7083	A4	69	110	
511	39.6678	A5	81	81	508	29.7917	A5	81	110	
512	39.7543	A4	69	89	510	29.875	A4	69	110	
513	39.7575	C6	84	81	509	29.875	C6	84	127	
514	39.8515	C5	72	79	511	29.9583	C5	72	110	
515	39.9573	D5	74	88	512	30.0417	D5	74	110	
516	39.9894	G3	55	87	515	30.125	G3	55	127	
517	40.0438	Eb5	75	86	513	30.125	Eb5	75	127	
518	40.0738	G4	67	100	514	30.125	G4	67	110	
519	40.1582	Bb4	70	70	517	30.2083	Bb4	70	110	
520	40.2597	G5	79	77	518	30.2917	G5	79	110	
521	40.3505	Bb5	82	79	519	30.375	Bb5	82	127	
522	40.3611	Bb4	70	75	520	30.375	Bb4	70	110	
523	40.4626	D5	74	78	521	30.4583	D5	74	110	
524	40.5438	E5	76	81	522	30.5417	E5	76	110	
525	40.578	G#3	56	79	525	30.625	G#3	56	127	
526	40.6293	F5	77	82	523	30.625	F5	77	127	
527	40.6656	G#4	68	105	526	30.6896	G#4	68	127	
528	40.7436	B4	71	75	527	30.7083	B4	71	110	
529	40.8644	D6	86	87	528	30.7917	D6	86	110	
530	40.9765	F6	89	75	529	30.875	F6	89	127	
531	40.9808	B4	71	95	530	30.875	B4	71	110	
532	41.0834	F5	77	80	531	30.9583	F5	77	110	
533	41.1795	B5	83	84	532	31.0417	B5	83	110	
534	41.2778	C#6	85	86	533	31.125	C#6	85	127	
535	41.296	A4	69	96	535	31.125	A4	69	110	
536	41.2992	A3	57	89	534	31.125	A3	57	110	
537	41.3921	E5	76	86	536	31.2083	E5	76	110	
538	41.5097	E6	88	92	537	31.2917	E6	88	110	
539	41.6079	C#5	73	89	542	31.375	C#5	73	100	
540	41.609	E4	64	78	539	31.375	E4	64	100	
541	41.6144	A6	93	100	538	31.375	A6	93	120	
542	41.6272	A4	69	72	541	31.375	A4	69	100	
543	41.672	G4	67	37	540	31.375	G4	67	100	
544	41.7105	A5	81	80	543	31.4583	A5	81	100	
545	41.8366	D6	86	77	544	31.5417	D6	86	100	
546	41.8376	C6	84	71	*	-1	*	-1	-1	
547	42.0129	D5	74	102	549	31.625	D5	74	100	
548	42.015	A4	69	90	548	31.625	A4	69	100	
549	42.0182	D4	62	83	546	31.625	D4	62	100	
550	42.0182	D7	98	111	545	31.625	D7	98	100	
551	42.031	F4	65	71	547	31.625	F4	65	100	
552	42.8857	F5	77	68	550	31.9583	F5	77	110	
553	43.0022	A5	81	74	551	32.0417	A5	81	110	
554	43.0802	Bb5	82	84	552	32.125	Bb5	82	110	
555	43.1688	F5	77	86	553	32.2083	F5	77	110	
556	43.2597	D6	86	82	554	32.2917	D6	86	110	
557	43.3344	A4	69	82	556	32.375	A4	69	110	
558	43.3398	F6	89	92	555	32.375	F6	89	110	
559	43.3419	D4	62	77	557	32.375	D4	62	110	
560	43.4488	F5	77	88	558	32.4583	F5	77	110	
561	43.5289	A5	81	89	559	32.5417	A5	81	110	
562	43.6379	Bb4	70	97	561	32.625	Bb4	70	110	
563	43.6485	Bb5	82	86	560	32.625	Bb5	82	110	
564	43.749	E5	76	76	562	32.7083	E5	76	110	
565	43.8451	G#5	80	74	563	32.7917	G#5	80	105	
566	44.0268	A5	81	65	564	32.875	A5	81	100	
567	44.0449	C4	60	49	566	32.875	C4	60	100	
568	44.0481	A4	69	55	565	32.875	A4	69	100	
569	44.1667	F5	77	62	567	32.9583	F5	77	100	
570	44.2671	A5	81	69	568	33.0417	A5	81	100	
571	44.3441	Bb5	82	85	569	33.125	Bb5	82	100	
572	44.4349	F5	77	89	570	33.2083	F5	77	100	
573	44.5203	D6	86	85	571	33.2917	D6	86	100	
574	44.6005	F6	89	83	572	33.375	F6	89	100	
575	44.6165	A4	69	83	573	33.375	A4	69	100	
576	44.6218	D4	62	82	574	33.375	D4	62	100	
577	44.6934	F5	77	83	575	33.4583	F5	77	100	
578	44.8003	A5	81	89	576	33.5417	A5	81	100	
579	44.9156	Bb4	70	97	578	33.625	Bb4	70	100	
580	44.9349	Bb5	82	81	577	33.625	Bb5	82	100	
581	45.0417	E5	76	77	579	33.7083	E5	76	100	
582	45.1261	G#5	80	86	580	33.7917	G#5	80	100	
583	45.2394	A5	81	89	581	33.875	A5	81	100	
584	45.2436	A4	69	75	582	33.875	A4	69	100	
585	45.2468	C4	60	65	583	33.875	C4	60	100	
586	45.3398	E5	76	85	584	33.9583	E5	76	100	
587	45.4594	A5	81	92	585	34.0417	A5	81	100	
588	45.6368	Bb3	58	57	587	34.125	Bb3	58	100	
589	45.7575	D6	86	83	586	34.125	D6	86	100	
590	46.0877	D5	74	83	588	34.2083	D5	74	100	
591	46.2233	G5	79	83	589	34.2917	G5	79	100	
592	46.3547	G4	67	87	591	34.375	G4	67	120	
593	46.4349	A5	81	85	590	34.375	A5	81	100	
594	46.5385	D5	74	80	592	34.4583	D5	74	100	
595	46.6336	G5	79	79	593	34.5417	G5	79	100	
596	46.7159	C6	84	82	594	34.625	C6	84	100	
597	46.7212	A3	57	67	595	34.625	A3	57	100	
598	46.8109	C5	72	79	596	34.7083	C5	72	100	
599	46.9028	F5	77	86	597	34.7917	F5	77	100	
600	47.0129	F4	65	86	599	34.875	F4	65	120	
601	47.015	G5	79	78	598	34.875	G5	79	100	
602	47.108	C5	72	69	600	34.9583	C5	72	100	
603	47.2062	F5	77	74	601	35.0417	F5	77	100	
604	47.2949	Bb5	82	75	602	35.125	Bb5	82	100	
605	47.296	G3	55	68	603	35.125	G3	55	100	
606	47.3889	Bb4	70	71	604	35.2083	Bb4	70	100	
607	47.4733	E5	76	75	605	35.2917	E5	76	100	
608	47.5844	E4	64	78	607	35.375	E4	64	120	
609	47.5866	F5	77	75	606	35.375	F5	77	100	
610	47.6721	Bb4	70	57	608	35.4583	Bb4	70	100	
611	47.7703	E5	76	62	609	35.5417	E5	76	100	
612	47.8473	A5	81	71	610	35.625	A5	81	100	
613	47.875	F3	53	61	611	35.625	F3	53	100	
614	47.9691	A4	69	60	612	35.7083	A4	69	100	
615	48.0503	D5	74	70	613	35.7917	D5	74	100	
616	48.1347	E5	76	70	614	35.875	E5	76	100	
617	48.1464	D4	62	63	615	35.875	D4	62	120	
618	48.2297	A4	69	61	616	35.9583	A4	69	100	
619	48.3184	D5	74	73	617	36.0417	D5	74	100	
620	48.4114	Eb5	75	83	618	36.125	Eb5	75	100	
621	48.531	Bb4	70	59	619	36.2083	Bb4	70	100	
622	48.6144	G5	79	58	620	36.2917	G5	79	100	
623	48.6838	Eb4	63	66	624	36.375	Eb4	63	100	
624	48.687	Bb5	82	75	621	36.375	Bb5	82	100	
625	48.6913	G3	55	56	622	36.375	G3	55	100	
626	48.6945	Bb3	58	57	623	36.375	Bb3	58	100	
627	48.7714	Bb4	70	74	625	36.4583	Bb4	70	100	
628	48.8665	D5	74	82	626	36.5417	D5	74	100	
629	48.9851	G#3	56	85	628	36.625	G#3	56	100	
630	48.9851	G4	67	90	631	36.625	G4	67	100	
631	48.9936	D4	62	76	630	36.625	D4	62	100	
632	49.0011	G5	79	64	627	36.625	G5	79	100	
633	49.0054	Bb3	58	67	629	36.625	Bb3	58	100	
634	49.1026	Bb4	70	57	632	36.7083	Bb4	70	100	
635	49.2212	D5	74	62	633	36.7917	D5	74	100	
636	49.375	Bb3	58	35	636	36.875	Bb3	58	100	
637	49.3815	Eb4	63	59	637	36.875	Eb4	63	100	
638	49.39	G3	55	49	635	36.875	G3	55	100	
639	49.3996	Eb5	75	65	634	36.875	Eb5	75	100	
640	49.5033	Bb4	70	62	638	36.9583	Bb4	70	100	
641	49.5812	D5	74	77	639	37.0417	D5	74	100	
642	49.6528	Eb5	75	81	640	37.125	Eb5	75	100	
643	49.7394	Bb4	70	84	641	37.2083	Bb4	70	100	
644	49.812	G#5	80	80	*	-1	*	-1	-1	
645	49.8708	G5	79	66	642	37.2917	G5	79	100	
646	49.8889	Eb4	63	82	646	37.375	Eb4	63	100	
647	49.8996	G3	55	72	644	37.375	G3	55	100	
648	49.9018	Bb3	58	71	645	37.375	Bb3	58	100	
649	49.9263	Bb5	82	83	643	37.375	Bb5	82	100	
650	50	Bb4	70	85	647	37.4583	Bb4	70	100	
651	50.1208	D5	74	79	648	37.5417	D5	74	100	
652	50.2832	G#3	56	88	650	37.625	G#3	56	100	
653	50.2842	D4	62	72	652	37.625	D4	62	100	
654	50.2842	G4	67	93	653	37.625	G4	67	100	
655	50.3035	Bb3	58	74	651	37.625	Bb3	58	100	
656	50.3045	G5	79	64	649	37.625	G5	79	100	
657	50.4381	Bb4	70	45	654	37.7083	Bb4	70	100	
658	50.5652	D5	74	59	655	37.7917	D5	74	100	
659	50.7522	Eb4	63	79	659	37.875	Eb4	63	100	
660	50.7533	G3	55	71	657	37.875	G3	55	100	
661	50.7533	Bb3	58	64	658	37.875	Bb3	58	100	
662	50.7725	Eb5	75	61	656	37.875	Eb5	75	100	
663	50.8772	B4	71	56	660	37.9583	B4	71	100	
664	50.9947	Eb5	75	75	661	38.0417	Eb5	75	100	
665	51.0791	F#4	66	103	664	38.125	F#4	66	100	
666	51.0877	F#3	54	84	663	38.125	F#3	54	100	
667	51.0994	F#5	78	80	662	38.125	F#5	78	100	
668	51.2009	F#4	66	73	665	38.2083	F#4	66	100	
669	51.3206	B4	71	66	666	38.2917	B4	71	100	
670	51.3953	Eb3	51	75	668	38.375	Eb3	51	100	
671	51.406	Eb5	75	76	667	38.375	Eb5	75	100	
672	51.5011	Eb4	63	72	669	38.4583	Eb4	63	100	
673	51.593	F#4	66	73	670	38.5417	F#4	66	100	
674	51.6977	B4	71	68	671	38.625	B4	71	100	
675	51.8216	C#4	61	62	672	38.7083	C#4	61	100	
676	51.9071	G4	67	63	673	38.7917	G4	67	100	
677	51.9915	E3	52	70	675	38.875	E3	52	100	
678	52.0236	Bb4	70	68	674	38.875	Bb4	70	100	
679	52.1667	C4	60	57	676	38.9583	C4	60	120	
680	52.2394	Eb4	63	69	677	39.0417	Eb4	63	100	
681	52.3216	F#3	54	80	679	39.125	F#3	54	100	
682	52.3387	A4	69	70	678	39.125	A4	69	100	
683	52.4424	Bb3	58	71	680	39.2083	Bb3	58	100	
684	52.515	D4	62	72	681	39.2917	D4	62	100	
685	52.6101	G4	67	84	682	39.375	G4	67	100	
686	52.6154	G3	55	87	683	39.375	G3	55	100	
687	52.7169	B3	59	81	684	39.4583	B3	59	100	
688	52.7896	D4	62	78	685	39.5417	D4	62	100	
689	52.8932	F4	65	84	686	39.625	F4	65	100	
690	52.9007	G#3	56	92	687	39.625	G#3	56	100	
691	53.0022	A3	57	83	688	39.7083	A3	57	100	
692	53.0909	C#4	61	83	689	39.7917	C#4	61	100	
693	53.1817	A3	57	90	691	39.875	A3	57	100	
694	53.2052	E4	64	77	690	39.875	E4	64	100	
695	53.3163	G3	55	83	692	39.9583	G3	55	100	
696	53.4488	A3	57	84	693	40.0417	A3	57	100	
697	53.6069	Bb3	58	92	694	40.125	Bb3	58	100	
698	53.8515	E3	52	50	695	40.2083	E3	52	100	
699	54.0225	C#4	61	65	696	40.2917	C#4	61	100	
700	54.1838	E4	64	63	697	40.375	E4	64	100	
701	54.2073	A1	33	72	698	40.375	A1	33	100	
702	54.2148	A2	45	69	699	40.375	A2	45	100	
703	54.3515	G3	55	49	700	40.4583	G3	55	100	
704	54.4498	A3	57	72	701	40.5417	A3	57	100	
705	54.531	Bb3	58	88	702	40.625	Bb3	58	100	
706	54.6464	F3	53	72	703	40.7083	F3	53	100	
707	54.7896	D4	62	70	704	40.7917	D4	62	100	
708	54.8975	F4	65	78	705	40.875	F4	65	100	
709	54.921	D2	38	68	706	40.875	D2	38	100	
710	54.921	D3	50	67	707	40.875	D3	50	100	
711	55.0246	A3	57	59	708	40.9583	A3	57	100	
712	55.1325	C4	60	75	709	41.0417	C4	60	100	
713	55.2233	C#4	61	86	710	41.125	C#4	61	100	
714	55.3377	G3	55	59	711	41.2083	G3	55	100	
715	55.4477	E4	64	77	712	41.2917	E4	64	100	
716	55.5396	G4	67	81	713	41.375	G4	67	100	
717	55.5428	E3	52	71	715	41.375	E3	52	100	
718	55.5439	E2	40	66	714	41.375	E2	40	100	
719	55.656	Bb3	58	62	716	41.4583	Bb3	58	100	
720	55.7308	D4	62	77	717	41.5417	D4	62	101	
721	55.8206	Eb4	63	91	718	41.625	Eb4	63	101	
722	55.9605	A3	57	73	719	41.7083	A3	57	101	
723	56.0684	A4	69	85	720	41.7917	A4	69	102	
724	56.1283	F#3	54	76	723	41.875	F#3	54	102	
725	56.1325	F#2	42	76	722	41.875	F#2	42	102	
726	56.1432	C5	72	84	721	41.875	C5	72	102	
727	56.2447	C4	60	78	724	41.9583	C4	60	102	
728	56.3398	D4	62	82	725	42.0417	D4	62	103	
729	56.4295	Eb4	63	95	726	42.125	Eb4	63	103	
730	56.5439	Bb3	58	70	727	42.2083	Bb3	58	103	
731	56.6592	G4	67	74	728	42.2917	G4	67	104	
732	56.7308	Bb4	70	86	729	42.375	Bb4	70	104	
733	56.7447	G3	55	74	731	42.375	G3	55	104	
734	56.7458	G2	43	72	730	42.375	G2	43	104	
735	56.8494	D4	62	72	732	42.4583	D4	62	104	
736	56.9285	E4	64	83	733	42.5417	E4	64	105	
737	57.0139	F4	65	86	734	42.625	F4	65	105	
738	57.1325	B3	59	78	735	42.7083	B3	59	105	
739	57.2543	B4	71	71	736	42.7917	B4	71	105	
740	57.265	C5	72	72	*	-1	*	-1	-1	
741	57.328	D5	74	86	737	42.875	D5	74	106	
742	57.3291	G#2	44	78	738	42.875	G#2	44	106	
743	57.3291	G#3	56	84	739	42.875	G#3	56	106	
744	57.4338	F4	65	79	740	42.9583	F4	65	106	
745	57.5364	G4	67	86	741	43.0417	G4	67	106	
746	57.6154	G#4	68	87	742	43.125	G#4	68	107	
747	57.7148	D4	62	82	743	43.2083	D4	62	107	
748	57.8163	D5	74	94	744	43.2917	D5	74	107	
749	57.9253	F5	77	90	745	43.375	F5	77	108	
750	57.9584	A3	57	86	746	43.375	A3	57	108	
751	57.9659	A2	45	71	747	43.375	A2	45	108	
752	58.078	F4	65	71	749	43.4583	F4	65	108	
753	58.2084	G#4	68	69	750	43.5417	G#4	68	108	
754	58.2992	A4	69	76	751	43.625	A4	69	109	
755	58.4114	E4	64	76	752	43.7083	E4	64	109	
756	58.5043	C#5	73	83	753	43.7917	C#5	73	109	
757	58.5642	C#4	61	71	755	43.875	C#4	61	110	
758	58.5855	E5	76	80	754	43.875	E5	76	110	
759	58.6913	G4	67	83	756	43.9583	G4	67	110	
760	58.7639	D5	74	37	*	-1	*	-1	-1	
761	58.7981	A4	69	81	757	44.0417	A4	69	110	
762	58.9263	A2	45	84	760	44.125	A2	45	127	
763	59.0001	Bb4	70	76	758	44.125	Bb4	70	127	
764	59.0289	A3	57	90	759	44.125	A3	57	110	
765	59.1763	E4	64	57	762	44.2083	E4	64	110	
766	59.3003	C#5	73	72	763	44.2917	C#5	73	110	
767	59.3911	C#4	61	69	765	44.375	C#4	61	110	
768	59.4071	E5	76	76	764	44.375	E5	76	127	
769	59.5097	G4	67	71	766	44.4583	G4	67	110	
770	59.5973	A4	69	77	*	-1	*	-1	-1	
771	59.6293	D3	50	83	769	44.625	D3	50	127	
772	59.6827	Bb4	70	85	767	44.625	Bb4	70	127	
773	59.702	D4	62	95	768	44.625	D4	62	110	
774	59.8013	F4	65	69	771	44.7083	F4	65	110	
775	59.8665	D4	62	26	770	44.6896	D4	62	127	
776	59.8975	D5	74	82	772	44.7917	D5	74	110	
777	59.9947	F5	77	80	773	44.875	F5	77	127	
778	60.0054	F4	65	79	774	44.875	F4	65	110	
779	60.1016	A4	69	75	775	44.9583	A4	69	110	
780	60.1934	C5	72	81	776	45.0417	C5	72	110	
781	60.2233	E3	52	90	779	45.125	E3	52	127	
782	60.2789	C#5	73	86	777	45.125	C#5	73	127	
783	60.2917	E4	64	92	778	45.125	E4	64	110	
784	60.3836	G4	67	68	781	45.2083	G4	67	110	
785	60.484	E5	76	82	782	45.2917	E5	76	110	
786	60.5759	G5	79	79	783	45.375	G5	79	127	
787	60.5877	G4	67	81	784	45.375	G4	67	110	
788	60.6849	Bb4	70	76	785	45.4583	Bb4	70	110	
789	60.7575	D5	74	79	786	45.5417	D5	74	110	
790	60.7746	F#3	54	68	789	45.625	F#3	54	127	
791	60.8548	Eb5	75	86	787	45.625	Eb5	75	127	
792	60.8815	F#4	66	103	790	45.6896	F#4	66	127	
793	60.9285	G#3	56	18	*	-1	*	-1	-1	
794	60.9872	A4	69	76	791	45.7083	A4	69	110	
795	61.0823	A5	81	80	792	45.7917	A5	81	110	
796	61.1678	A4	69	87	794	45.875	A4	69	110	
797	61.1763	C6	84	84	793	45.875	C6	84	127	
798	61.2714	C5	72	79	795	45.9583	C5	72	110	
799	61.3612	D5	74	91	796	46.0417	D5	74	110	
800	61.3783	G3	55	80	799	46.125	G3	55	127	
801	61.453	Eb5	75	89	797	46.125	Eb5	75	127	
802	61.4733	G4	67	101	798	46.125	G4	67	110	
803	61.5748	Bb4	70	65	801	46.2083	Bb4	70	110	
804	61.6219	G4	67	21	800	46.1896	G4	67	127	
805	61.6753	G5	79	77	802	46.2917	G5	79	110	
806	61.7639	Bb5	82	81	803	46.375	Bb5	82	127	
807	61.7789	Bb4	70	82	804	46.375	Bb4	70	110	
808	61.8708	D5	74	80	805	46.4583	D5	74	110	
809	61.9595	E5	76	79	806	46.5417	E5	76	110	
810	61.9691	G#3	56	72	809	46.625	G#3	56	127	
811	62.0471	F5	77	84	807	46.625	F5	77	127	
812	62.0823	G#4	68	103	810	46.6896	G#4	68	127	
813	62.1582	B4	71	78	811	46.7083	B4	71	110	
814	62.2896	D6	86	75	812	46.7917	D6	86	110	
815	62.2928	C6	84	72	*	-1	*	-1	-1	
816	62.3815	F6	89	78	813	46.875	F6	89	127	
817	62.3889	B4	71	96	814	46.875	B4	71	110	
818	62.4904	F5	77	81	815	46.9583	F5	77	110	
819	62.5802	B5	83	86	816	47.0417	B5	83	110	
820	62.6774	C#6	85	89	817	47.125	C#6	85	127	
821	62.7073	A4	69	101	819	47.125	A4	69	110	
822	62.7116	A3	57	94	818	47.125	A3	57	110	
823	62.8035	E5	76	85	820	47.2083	E5	76	110	
824	62.9199	E6	88	96	821	47.2917	E6	88	110	
825	63.0428	A6	93	102	822	47.375	A6	93	120	
826	63.0439	C#5	73	94	826	47.375	C#5	73	100	
827	63.0535	E4	64	80	823	47.375	E4	64	100	
828	63.0556	A4	69	72	825	47.375	A4	69	100	
829	63.0813	G4	67	55	824	47.375	G4	67	100	
830	63.14	A5	81	96	827	47.4583	A5	81	100	
831	63.1635	A6	93	62	*	-1	*	-1	-1	
832	63.265	D6	86	91	828	47.5417	D6	86	100	
833	63.4605	D7	98	109	829	47.625	D7	98	100	
834	63.4616	D5	74	101	833	47.625	D5	74	100	
835	63.4669	D4	62	84	830	47.625	D4	62	100	
836	63.468	A4	69	92	832	47.625	A4	69	100	
837	63.4766	F4	65	74	831	47.625	F4	65	100	
838	65.2383	G5	79	42	834	48	G5	79	100	
839	65.4103	F5	77	43	835	48.125	F5	77	70	
840	65.5759	Bb4	70	41	836	48.2083	Bb4	70	70	
841	65.6731	D5	74	38	837	48.2917	D5	74	70	
842	65.8473	F4	65	31	838	48.375	F4	65	70	
843	66.0268	Bb3	58	30	839	48.4583	Bb3	58	70	
844	66.1101	Eb5	75	55	840	48.5417	Eb5	75	70	
845	66.218	D5	74	62	841	48.625	D5	74	70	
846	66.3526	F4	65	37	842	48.7083	F4	65	70	
847	66.4306	Bb4	70	53	843	48.7917	Bb4	70	70	
848	66.5428	D4	62	50	844	48.875	D4	62	70	
849	66.6443	Bb3	58	45	845	48.9583	Bb3	58	70	
850	66.734	D5	74	57	846	49.0417	D5	74	70	
851	66.8142	C5	72	60	847	49.125	C5	72	70	
852	66.9637	F4	65	38	848	49.2083	F4	65	73	
853	67.0385	F#4	66	48	849	49.2917	F#4	66	77	
854	67.1539	Eb4	63	47	850	49.375	Eb4	63	81	
855	67.2714	Bb3	58	38	851	49.4583	Bb3	58	85	
856	67.3505	D5	74	53	852	49.5417	D5	74	88	
857	67.468	Eb5	75	58	853	49.625	Eb5	75	92	
858	67.5546	F4	65	45	854	49.7083	F4	65	96	
859	67.6763	F#4	66	48	855	49.7917	F#4	66	100	
860	67.7992	Eb4	63	47	856	49.875	Eb4	63	100	
861	67.9039	Bb3	58	44	857	49.9583	Bb3	58	100	
862	68.0161	D5	74	60	858	50.0417	D5	74	100	
863	68.1229	C5	72	65	859	50.125	C5	72	100	
864	68.2362	F4	65	51	860	50.2083	F4	65	100	
865	68.312	F#4	66	58	861	50.2917	F#4	66	100	
866	68.4082	Eb4	63	56	862	50.375	Eb4	63	100	
867	68.5182	Bb3	58	50	863	50.4583	Bb3	58	100	
868	68.6154	D5	74	65	*	-1	*	-1	-1	
869	68.7276	Eb5	75	69	864	50.625	Eb5	75	100	
870	68.8302	F4	65	53	865	50.7083	F4	65	100	
871	68.9242	Eb4	63	55	866	50.7917	Eb4	63	100	
872	69.0321	C4	60	47	867	50.875	C4	60	100	
873	69.1336	Bb3	58	60	868	50.9583	Bb3	58	100	
874	69.2351	A4	69	64	869	51.0417	A4	69	100	
875	69.3313	Bb4	70	72	870	51.125	Bb4	70	100	
876	69.4563	F4	65	62	871	51.2083	F4	65	100	
877	69.5353	D4	62	46	872	51.2917	D4	62	100	
878	69.6144	Bb3	58	57	873	51.375	Bb3	58	100	
879	69.7127	A3	57	58	874	51.4583	A3	57	100	
880	69.8377	C5	72	67	875	51.5417	C5	72	100	
881	69.9263	D5	74	70	876	51.625	D5	74	100	
882	70.062	F4	65	52	877	51.7083	F4	65	100	
883	70.1368	D4	62	45	878	51.7917	D4	62	100	
884	70.2405	Bb3	58	49	879	51.875	Bb3	58	100	
885	70.3484	G3	55	50	880	51.9583	G3	55	100	
886	70.4477	C5	72	61	881	52.0417	C5	72	100	
887	70.562	Bb4	70	62	882	52.125	Bb4	70	100	
888	70.6603	F4	65	43	883	52.2083	F4	65	100	
889	70.7223	D4	62	43	884	52.2917	D4	62	100	
890	70.8494	Bb3	58	38	885	52.375	Bb3	58	100	
891	70.936	F3	53	43	886	52.4583	F3	53	100	
892	71.0898	C5	72	56	887	52.5417	C5	72	100	
893	71.2031	D5	74	61	888	52.625	D5	74	100	
894	71.3013	G4	67	49	889	52.7083	G4	67	100	
895	71.3815	C4	60	40	890	52.7917	C4	60	100	
896	71.484	Bb3	58	51	891	52.875	Bb3	58	100	
897	71.5813	E3	52	43	892	52.9583	E3	52	100	
898	71.7031	Bb4	70	59	893	53.0417	Bb4	70	100	
899	71.812	A4	69	60	894	53.125	A4	69	100	
900	71.9285	F4	65	54	895	53.2083	F4	65	100	
901	72.0118	C4	60	47	896	53.2917	C4	60	100	
902	72.0941	A3	57	58	897	53.375	A3	57	100	
903	72.1956	F3	53	60	898	53.4583	F3	53	100	
904	72.3014	Bb4	70	68	*	-1	*	-1	-1	
905	72.4018	C5	72	70	899	53.625	C5	72	100	
906	72.5065	F4	65	62	900	53.7083	F4	65	100	
907	72.5973	C4	60	55	901	53.7917	C4	60	100	
908	72.7009	G#3	56	64	902	53.875	G#3	56	100	
909	72.8056	D3	50	59	903	53.9583	D3	50	100	
910	72.9103	B4	71	73	904	54.0417	B4	71	100	
911	73.0332	C5	72	65	905	54.125	C5	72	100	
912	73.1657	F4	65	48	906	54.2083	F4	65	100	
913	73.2298	C4	60	55	907	54.2917	C4	60	100	
914	73.3484	A3	57	46	908	54.375	A3	57	100	
915	73.4573	C3	48	56	909	54.4583	C3	48	100	
916	73.5588	C#5	73	60	910	54.5417	C#5	73	100	
917	73.6646	D5	74	69	911	54.625	D5	74	100	
918	73.8184	E4	64	47	912	54.7083	E4	64	100	
919	73.8719	Bb3	58	39	913	54.7917	Bb3	58	100	
920	73.9937	G3	55	47	914	54.875	G3	55	100	
921	74.1165	C3	48	46	915	54.9583	C3	48	100	
922	74.2319	A4	69	53	916	55.0417	A4	69	100	
923	74.3366	Bb4	70	65	917	55.125	Bb4	70	100	
924	74.4552	C4	60	38	918	55.2083	C4	60	100	
925	74.5546	Bb3	58	45	919	55.2917	Bb3	58	100	
926	74.6475	E3	52	51	920	55.375	E3	52	100	
927	74.7597	C3	48	50	921	55.4583	C3	48	100	
928	74.8569	E4	64	55	922	55.5417	E4	64	100	
929	75.0043	F4	65	54	923	55.625	F4	65	100	
930	75.1315	C4	60	39	924	55.7083	C4	60	100	
931	75.2298	A3	57	46	925	55.7917	A3	57	100	
932	75.4071	C3	48	42	926	55.875	C3	48	100	
933	75.5834	F2	41	43	927	55.9583	F2	41	100	
934	75.7191	G5	79	56	928	56.0417	G5	79	100	
935	76.0717	F5	77	52	929	56.125	F5	77	70	
936	76.2447	Bb4	70	35	930	56.2083	Bb4	70	70	
937	76.3836	D5	74	51	931	56.2917	D5	74	70	
938	76.5631	F4	65	38	932	56.375	F4	65	70	
939	76.6881	Bb3	58	46	933	56.4583	Bb3	58	70	
940	76.7447	Eb5	75	64	934	56.5417	Eb5	75	70	
941	76.8494	D5	74	72	935	56.625	D5	74	70	
942	76.9723	F4	65	50	936	56.7083	F4	65	70	
943	77.0631	Bb4	70	58	937	56.7917	Bb4	70	70	
944	77.1774	D4	62	58	938	56.875	D4	62	70	
945	77.2853	Bb3	58	62	939	56.9583	Bb3	58	70	
946	77.3826	D5	74	66	940	57.0417	D5	74	70	
947	77.4712	C5	72	61	941	57.125	C5	72	70	
948	77.5887	F4	65	56	942	57.2083	F4	65	73	
949	77.6828	F#4	66	53	943	57.2917	F#4	66	77	
