//Version: PianoRoll_v170101
645	32.6389	32.8312	A3	58	60	0
646	32.6455	32.743	G5	77	63	0
647	32.747	32.8605	F#5	67	63	0
648	32.759	32.8499	Eb5	53	59	0
649	32.8592	33.0515	C#4	58	55	0
650	32.8605	32.8859	D5	61	64	0
651	32.8699	33.0034	F5	56	25	0
652	32.9647	33.0715	E5	61	66	0
653	32.9807	33.0529	C#5	55	63	0
654	33.0569	33.0836	Eb5	55	62	0
655	33.0715	33.1063	C5	66	67	0
656	33.0769	33.332	Eb3	55	48	0
657	33.1877	33.2171	B4	55	55	0
658	33.1917	33.2598	D5	58	55	0
659	33.2719	33.3947	C#5	70	65	0
660	33.2999	33.364	Bb4	48	59	0
661	33.3213	33.5016	G#3	50	53	0
662	33.3881	33.4268	A4	63	53	0
663	33.4281	33.4922	C5	42	51	0
664	33.4976	33.6218	B4	61	59	0
665	33.5069	33.5977	G#4	59	61	0
666	33.5176	33.7152	B3	51	52	0
667	33.6231	33.6805	A4	55	43	0
668	33.6405	33.6698	C5	53	58	0
669	33.7299	33.8261	Bb4	65	66	0
670	33.7313	33.8288	C#5	68	64	0
671	33.7446	33.985	Eb4	56	48	0
672	33.8354	33.9516	D5	68	59	0
673	33.8421	33.8728	B4	60	62	0
674	33.9623	34.1479	Eb5	73	55	0
675	33.9676	34.8037	Eb3	55	39	0
676	33.9877	34.0598	C5	53	49	0
677	33.9917	34.0291	B4	37	50	0
678	34.0638	34.204	E5	70	66	0
679	34.0638	34.1987	C#5	71	64	0
680	34.1893	34.3336	F5	78	61	0
681	34.2134	34.3349	D5	67	65	0
682	34.2214	34.7302	G3	55	36	0
683	34.3362	34.5018	Eb5	66	61	0
684	34.3429	34.5085	F#5	70	59	0
685	34.4952	34.801	C#4	53	49	0
686	34.5125	34.6714	G5	63	61	0
687	34.5219	34.6915	E5	56	64	0
688	34.6888	34.8477	F#5	59	59	0
689	34.7048	34.837	Eb5	54	59	0
690	34.8424	34.9092	Eb4	47	60	0
691	34.8678	34.996	F5	50	57	0
692	34.8838	34.9719	D5	40	54	0
693	35.028	35.2363	E5	44	61	0
694	35.0374	35.243	C#5	43	41	0
695	35.251	35.5582	G#2	42	63	0
696	35.2711	35.3939	Eb5	48	62	0
697	35.3125	35.3699	B4	11	46	0
698	35.4113	35.5168	E5	51	61	0
699	35.4193	35.4941	C#5	38	45	0
700	35.5288	35.6103	B4	31	40	0
701	35.5301	35.7799	Eb3	39	31	0
702	35.5569	35.641	Eb5	47	61	0
703	35.6677	35.7265	C#5	38	50	0
704	35.6851	35.7679	E5	57	53	0
705	35.7812	35.8386	B4	37	43	0
706	35.7839	35.8239	B3	38	50	0
707	35.8053	35.8707	Eb5	51	56	0
708	35.8947	35.9522	C#5	34	49	0
709	35.8961	35.9789	E5	51	62	0
710	35.9909	36.2633	G2	64	55	0
711	35.9922	36.0657	B4	46	39	0
712	36.0069	36.0884	Eb5	56	64	0
713	36.1017	36.2059	C#5	49	39	0
714	36.1111	36.1979	E5	67	63	0
715	36.1992	36.4676	G#2	62	51	0
716	36.2299	36.3154	Eb5	54	63	0
717	36.242	36.3007	B4	34	44	0
718	36.3381	36.4009	C#5	48	51	0
719	36.3555	36.4276	E5	55	57	0
720	36.4329	36.5558	Eb3	45	52	0
721	36.4476	36.5157	B4	39	40	0
722	36.4623	36.5264	Eb5	46	61	0
723	36.5558	36.6279	C#5	41	48	0
724	36.5611	36.6466	E5	60	54	0
725	36.6533	36.6853	B3	50	56	0
726	36.6933	36.7468	B4	36	44	0
727	36.7027	36.7588	Eb5	48	50	0
728	36.7908	36.8549	E5	61	51	0
729	36.8576	36.8963	Eb2	57	60	0
730	36.907	36.9497	Eb5	56	63	0
731	36.9083	36.9457	B4	32	47	0
732	37.0018	37.0499	E5	50	52	0
733	37.082	37.3798	G#2	60	62	0
734	37.094	37.1981	Eb5	61	63	0
735	37.0967	37.1888	B4	43	60	0
736	37.1928	37.3117	E5	54	65	0
737	37.2128	37.2609	C#5	52	56	0
738	37.313	37.3958	Eb5	55	62	0
739	37.3183	37.512	Eb3	49	50	0
740	37.3424	37.4011	B4	44	47	0
741	37.4198	37.5026	D5	58	62	0
742	37.4198	37.4612	Bb4	53	55	0
743	37.5267	37.6348	Eb5	54	62	0
744	37.5587	37.6215	B4	36	45	0
745	37.5614	37.6268	B3	48	57	0
746	37.6389	37.7484	E5	65	62	0
747	37.6722	37.7016	C#5	49	61	0
748	37.759	38.0328	C#3	74	59	0
749	37.7604	37.8418	Eb5	61	59	0
750	37.7737	37.914	B4	45	34	0
751	37.8766	37.9647	D5	56	60	0
752	37.8872	37.934	Bb4	44	51	0
753	37.9914	38.0889	B4	37	59	0
754	37.9928	38.3373	B2	71	58	0
755	37.9968	38.0916	Eb5	58	63	0
756	38.0983	38.2051	E5	64	64	0
757	38.1196	38.1664	C#5	52	53	0
758	38.2211	38.2839	Eb5	55	60	0
759	38.2305	38.3907	Eb3	50	52	0
760	38.2305	38.3066	B4	47	58	0
761	38.3239	38.4148	D5	54	59	0
762	38.332	38.3667	Bb4	43	54	0
763	38.4335	38.4628	B3	50	60	0
764	38.4522	38.5309	Eb5	56	63	0
765	38.4655	38.5216	B4	38	44	0
766	38.5456	38.6525	E5	62	56	0
767	38.559	38.6017	C#5	52	56	0
768	38.6725	38.9663	Eb2	59	58	0
769	38.6832	38.7593	Eb5	56	62	0
770	38.7179	38.8408	B4	20	36	0
771	38.8034	38.8969	D5	56	63	0
772	38.8167	38.8742	Bb4	38	47	0
773	38.9463	39.1239	G#2	55	62	0
774	39.0838	39.1573	B4	29	40	0
775	39.1012	39.192	Eb5	47	59	0
776	39.2147	39.3322	E5	45	66	0
777	39.2294	39.371	C#5	42	45	0
778	39.4017	39.4604	F5	9	37	0
779	39.4097	39.4765	G#4	59	55	0
780	39.4337	39.4805	D5	17	52	0
781	39.4484	39.5219	B3	37	48	0
782	39.5125	39.6474	F#5	51	46	0
783	39.6581	39.7075	G#4	62	59	0
784	39.6768	39.7676	G5	51	61	0
785	39.7182	39.7689	B3	25	40	0
786	39.7809	39.8344	F5	30	49	0
787	39.7996	39.8784	G#5	57	64	0
788	39.8811	39.9278	F#4	68	62	0
789	39.9078	39.9652	F#5	51	49	0
790	39.9158	39.9519	B3	32	56	0
791	39.9158	39.9719	A5	56	60	0
792	39.9225	39.9612	Eb4	40	50	0
793	40.0026	40.0747	G5	63	59	0
794	40.016	40.1308	Bb5	55	60	0
795	40.0868	40.1696	F#4	72	63	0
796	40.1015	40.1602	Eb4	55	59	0
797	40.1068	40.1989	G#5	66	62	0
798	40.1081	40.215	B5	64	62	0
799	40.1121	40.1709	B3	41	62	0
800	40.215	40.3018	A5	70	59	0
801	40.2337	40.2697	C6	55	55	0
802	40.3071	40.3699	E4	68	57	0
803	40.3178	40.418	Bb5	64	62	0
804	40.3298	40.4126	C#6	66	64	0
805	40.3312	40.3779	G#3	56	62	0
806	40.3338	40.3699	B3	51	60	0
807	40.4233	40.5248	D6	73	62	0
808	40.5168	40.5969	E4	71	64	0
809	40.5261	40.6236	C6	69	63	0
810	40.5288	40.5969	G#3	60	57	0
811	40.5301	40.6824	Eb6	71	60	0
812	40.5328	40.5916	B3	46	63	0
813	40.637	40.7438	E6	70	62	0
814	40.641	40.7398	C#6	71	63	0
815	40.7371	40.7999	Eb4	83	62	0
816	40.7398	40.7986	F6	72	62	0
817	40.7505	40.8039	G#3	64	55	0
818	40.7625	40.8573	D6	75	63	0
819	40.7679	40.8119	B3	59	61	0
820	40.8573	40.9428	F#6	69	64	0
821	40.8627	40.9695	Eb6	61	63	0
822	40.9495	40.9909	Eb4	77	62	0
823	40.9548	40.9935	B3	61	65	0
824	40.9548	41.0643	G6	82	58	0
825	40.9628	41.0056	G#3	62	64	0
826	41.0657	41.1458	G#6	78	63	0
827	41.083	41.1618	F6	70	40	0
828	41.1485	41.2139	C#4	76	56	0
829	41.1698	41.2299	G#3	59	48	0
830	41.1738	41.2246	Eb3	61	58	0
831	41.1765	41.2753	A6	82	62	0
832	41.1778	41.258	F#6	78	61	0
833	41.266	41.4075	Bb6	81	63	0
834	41.2807	41.4262	G6	79	58	0
835	41.3888	41.5331	C#4	70	61	0
836	41.3969	41.7815	B6	88	60	0
837	41.3982	41.8549	G#6	89	63	0
838	41.3995	41.5357	G#3	57	62	0
839	41.4089	41.5464	Eb3	57	60	0
840	41.6573	41.7307	B3	65	58	0
841	41.6626	41.7307	Eb3	53	57	0
842	41.672	41.72	G#3	54	58	0
843	41.8736	41.9324	B3	69	62	0
844	41.883	41.9417	Eb3	58	58	0
845	41.8856	41.9297	G#3	57	62	0
846	42.098	42.1794	Bb3	75	62	0
847	42.1127	42.1968	Eb3	58	56	0
848	42.1207	42.1915	C#3	54	53	0
849	42.341	42.4212	Bb3	70	63	0
850	42.3571	42.4158	Eb3	59	58	0
851	42.3611	42.4198	C#3	51	55	0
852	42.6135	42.6989	G#3	66	63	0
853	42.6228	42.6816	B2	48	63	0
854	42.6282	42.6736	Eb3	53	62	0
855	42.9527	43.3253	G#2	65	63	0
856	43.0208	43.1557	F5	75	62	0
857	43.0301	43.1423	D5	67	64	0
858	43.1597	43.2732	E5	61	64	0
859	43.1597	43.2732	G5	61	59	0
860	43.2719	43.38	F5	63	62	0
861	43.2839	43.4241	D3	51	56	0
862	43.3039	43.3747	D5	54	63	0
863	43.3827	43.4802	G5	65	62	0
864	43.4041	43.4909	E5	66	64	0
865	43.4869	43.6017	F5	65	63	0
866	43.5096	43.6017	D5	60	63	0
867	43.5229	43.6258	B3	56	57	0
868	43.6097	43.7139	G5	70	61	0
869	43.6191	43.7166	E5	64	65	0
870	43.7166	43.8207	F5	70	62	0
871	43.7179	44.0117	G2	76	60	0
872	43.7219	43.8087	D5	68	66	0
873	43.8194	43.9289	E5	69	66	0
874	43.8207	43.9329	G5	74	63	0
875	43.9302	44.0424	F5	74	63	0
876	43.9343	44.0277	D5	74	66	0
877	43.9409	44.2508	G#2	75	58	0
878	44.0357	44.1546	G5	75	60	0
879	44.0451	44.1439	E5	68	66	0
880	44.1493	44.2548	F5	69	63	0
881	44.168	44.2468	D5	59	65	0
882	44.176	44.3042	D3	60	56	0
883	44.2574	44.3643	G5	67	62	0
884	44.2654	44.3629	E5	66	65	0
885	44.383	44.4858	F5	56	61	0
886	44.4083	44.4631	D5	47	65	0
887	44.4097	44.4417	B3	49	57	0
888	44.4818	44.606	E5	57	62	0
889	44.4831	44.594	G5	64	58	0
890	44.6073	44.6501	D2	75	63	0
891	44.61	44.6915	D5	63	56	0
892	44.6113	44.7102	F5	67	63	0
893	44.7248	44.7809	G5	68	44	0
894	44.7289	44.809	E5	57	41	0
895	44.841	45.1402	G#2	62	57	0
896	44.8477	44.9318	D5	65	63	0
897	44.8557	44.9399	F5	65	61	0
898	44.9599	45.0707	G5	64	61	0
899	44.9599	45.0467	E5	64	58	0
900	45.0534	45.1816	D3	56	53	0
901	45.0641	45.1656	F5	67	60	0
902	45.1175	45.1736	D5	12	40	0
903	45.1749	45.263	E5	64	80	0
904	45.1789	45.2123	C#5	58	54	0
905	45.2831	45.3806	D5	69	63	0
906	45.2871	45.3779	B3	57	47	0
907	45.2924	45.3953	F5	65	62	0
908	45.3859	45.4954	G5	72	63	0
909	45.3899	45.4513	E5	59	60	0
910	45.4927	45.7305	C#3	62	60	0
911	45.4994	45.6196	D5	72	63	0
912	45.4994	45.6063	F5	69	62	0
913	45.5969	45.6383	C#5	76	58	0
914	45.5996	45.6704	E5	77	80	0
915	45.7064	46.0016	B2	77	54	0
916	45.7104	45.8159	D5	64	65	0
917	45.7118	45.8293	F5	76	63	0
918	45.7278	45.7518	E5	18	63	0
919	45.8159	45.8667	E5	73	64	0
920	45.8186	45.9388	G5	74	58	0
921	45.9134	46.067	D3	61	53	0
922	45.9241	46.0323	F5	76	61	0
923	45.9361	46.043	D5	69	61	0
924	46.0216	46.067	C#5	80	52	0
925	46.0243	46.1631	E5	76	65	0
926	46.1378	46.1778	B3	59	65	0
927	46.1498	46.254	D5	63	65	0
928	46.1511	46.274	F5	67	60	0
929	46.266	46.3007	E5	61	65	0
930	46.266	46.3768	G5	69	58	0
931	46.3381	46.6372	D2	61	51	0
932	46.3888	46.473	F5	58	38	0
933	46.3995	46.4423	D5	65	60	0
934	46.4663	46.5398	E5	59	61	0
935	46.485	46.5237	C#5	62	66	0
936	46.6319	46.7467	F5	75	61	0
937	46.6346	46.704	G#2	64	62	0
938	46.6359	46.7708	D5	56	63	0
939	46.7868	46.9043	F#5	61	53	0
940	46.7975	46.8576	Eb5	52	43	0
941	46.9537	47.0085	B4	60	57	0
942	46.9564	47.0499	G5	59	62	0
943	46.9631	47.0219	D4	52	55	0
944	46.9858	47.0219	F4	37	56	0
945	47.0739	47.1741	G#5	60	64	0
946	47.1167	47.1701	F5	16	38	0
947	47.1834	47.2569	B4	66	59	0
948	47.2008	47.2569	F4	48	58	0
949	47.2035	47.297	A5	64	61	0
950	47.2102	47.2569	D4	44	55	0
951	47.2128	47.2889	F#5	49	47	0
952	47.305	47.4412	Bb5	67	54	0
953	47.317	47.4011	G5	64	56	0
954	47.4105	47.4799	Bb4	75	63	0
955	47.4158	47.4959	F4	59	61	0
956	47.4158	47.512	G#5	71	62	0
957	47.4185	47.516	B5	63	62	0
958	47.4252	47.4839	D4	52	56	0
959	47.5186	47.5948	C6	67	64	0
960	47.528	47.6375	A5	72	61	0
961	47.6308	47.6989	Bb4	81	63	0
962	47.6388	47.7524	Bb5	67	62	0
963	47.6442	47.735	C#6	69	64	0
964	47.6522	47.719	D4	62	59	0
965	47.6589	47.7029	F4	66	67	0
966	47.7457	47.8498	D6	74	63	0
967	47.8392	47.918	G#4	83	64	0
968	47.8525	47.9994	Eb6	70	60	0
969	47.8565	47.9447	C6	67	64	0
970	47.8659	47.926	D4	65	53	0
971	47.8725	47.9313	B3	57	58	0
972	47.9487	48.0649	C#6	77	64	0
973	47.9567	48.0729	E6	73	61	0
974	48.0568	48.1236	G#4	87	64	0
975	48.0689	48.1356	D4	70	61	0
976	48.0729	48.1169	F6	69	64	0
977	48.0769	48.1383	B3	67	61	0
978	48.0809	48.1797	D6	73	64	0
979	48.181	48.2879	Eb6	64	64	0
980	48.1837	48.2678	F#6	71	61	0
981	48.2652	48.3346	F#4	92	64	0
982	48.2839	48.388	G6	76	61	0
983	48.2879	48.344	G#3	71	53	0
984	48.2932	48.3413	B3	65	60	0
985	48.3814	48.4775	G#6	73	66	0
986	48.3867	48.4789	F6	72	58	0
987	48.4869	48.5844	F#6	80	64	0
988	48.4882	48.6004	F#4	93	63	0
989	48.4949	48.6111	A6	76	61	0
990	48.5029	48.5937	B3	67	59	0
991	48.5042	48.595	G#3	67	61	0
992	48.5937	48.7379	Bb6	79	57	0
993	48.6191	48.7019	G6	72	59	0
994	48.7059	48.8127	B6	71	64	0
995	48.7099	48.8127	G#6	77	66	0
996	48.7219	48.806	F4	83	63	0
997	48.7339	48.8127	G#3	73	63	0
998	48.7419	48.8047	B3	67	63	0
999	48.8007	48.8808	C7	82	64	0
1000	48.8167	48.9316	A6	77	62	0
1001	48.9249	49.0184	Bb6	77	63	0
1002	48.9289	49.005	C#7	79	66	0
1003	48.9342	49.0024	F4	84	63	0
1004	48.9449	49.0197	G#3	73	62	0
1005	48.9529	48.989	B3	66	64	0
1006	49.0197	49.1466	D7	84	65	0
1007	49.1359	49.212	E4	81	64	0
1008	49.1399	49.2347	C7	73	62	0
1009	49.1399	49.3175	Eb7	77	61	0
1010	49.1533	49.2053	F3	66	62	0
1011	49.1546	49.1933	G#3	64	59	0
1012	49.2414	49.4097	C#7	75	63	0
1013	49.2454	49.4123	E7	67	64	0
1014	49.3723	49.5165	E4	72	63	0
1015	49.375	50.1669	F7	83	59	0
1016	49.383	49.9612	D7	75	65	0
1017	49.3977	49.5299	F3	55	63	0
1018	49.4017	49.5245	G#3	48	60	0
1019	49.6594	49.7729	D4	68	60	0
1020	49.6701	49.7649	F3	55	56	0
1021	49.6995	49.7569	G#3	44	44	0
1022	49.9332	50.0574	C4	56	60	0
1023	49.9572	50.024	G#3	40	55	0
1024	49.9586	50.0307	F3	41	61	0
1025	50.2283	50.2724	B3	55	64	0
1026	50.247	50.2844	F3	39	53	0
1027	50.6009	50.6717	G2	51	61	0
1028	50.685	50.7692	F7	63	57	0
1029	50.6877	50.7612	D7	53	55	0
1030	50.8012	50.8426	G6	51	50	0
1031	50.8133	50.9374	B6	51	44	0
1032	50.9147	50.9708	A4	69	63	0
1033	50.9348	50.9642	B3	54	62	0
1034	50.9348	50.9722	F4	47	60	0
1035	50.9441	50.9962	E7	59	45	0
1036	50.9548	51.0109	C7	47	49	0
1037	51.063	51.1057	F6	46	52	0
1038	51.075	51.1818	A6	45	30	0
1039	51.1671	51.5638	A4	77	58	0
1040	51.1912	51.2339	D7	60	46	0
1041	51.2032	51.6079	F4	55	58	0
1042	51.2112	51.5197	B3	45	59	0
1043	51.2219	51.27	B6	38	49	0
1044	51.3181	51.3688	E6	48	46	0
1045	51.3287	51.4236	G6	41	33	0
1046	51.465	51.5064	A6	41	48	0
1047	51.5397	51.6266	F6	52	41	0
1048	51.5504	51.5932	D6	44	56	0
1049	51.6493	51.7134	G6	61	55	0
1050	51.6666	51.7	B6	46	56	0
1051	51.7561	51.8028	C6	53	53	0
1052	51.7561	51.8229	E6	50	38	0
1053	51.8669	51.9177	F6	53	48	0
1054	51.8723	51.9097	A6	45	51	0
1055	51.9684	52.0178	D6	47	44	0
1056	51.9711	52.0245	B5	41	46	0
1057	52.0579	52.1006	G4	68	62	0
1058	52.0659	52.138	E6	65	55	0
1059	52.086	52.122	G6	47	50	0
1060	52.0886	52.1274	C4	39	48	0
1061	52.1901	52.2422	C6	46	43	0
1062	52.2021	52.2475	A5	42	47	0
1063	52.2823	52.317	A4	77	69	0
1064	52.2916	52.3197	G3	58	59	0
1065	52.297	52.3651	D6	64	51	0
1066	52.309	52.3504	F6	55	48	0
1067	52.4238	52.4692	G5	47	49	0
1068	52.4318	52.5427	B5	36	30	0
1069	52.5387	52.8498	A4	72	64	0
1070	52.552	52.8538	F4	52	64	0
1071	52.5574	52.6602	E6	65	57	0
1072	52.5801	52.6535	C6	53	56	0
1073	52.5854	52.8699	B3	48	56	0
1074	52.7029	52.8271	A5	44	35	0
1075	52.719	52.767	F5	36	52	0
1076	52.8151	52.9313	B5	50	34	0
1077	52.8231	52.8659	D6	51	48	0
1078	52.934	52.9767	E5	44	52	0
1079	52.9393	53.0061	G5	38	42	0
1080	53.0381	53.1009	A5	56	44	0
1081	53.0528	53.0889	C6	42	53	0
1082	53.1423	53.1877	D5	45	56	0
1083	53.1517	53.2011	F5	42	46	0
1084	53.2612	53.3239	G5	53	42	0
1085	53.2665	53.3787	G4	54	62	0
1086	53.2732	53.3426	B5	50	55	0
1087	53.2865	53.4094	G3	45	61	0
1088	53.3854	53.4361	E5	40	48	0
1089	53.396	53.4428	C5	40	50	0
1090	53.5096	53.559	F5	49	46	0
1091	53.5309	53.5777	A5	42	52	0
1092	53.6298	53.6738	D5	38	51	0
1093	53.6378	53.6778	B4	33	50	0
1094	53.7379	53.7807	E5	49	51	0
1095	53.766	53.8087	G5	35	52	0
1096	53.8408	53.8768	C5	44	55	0
1097	53.8474	53.8808	A4	49	58	0
1098	53.9289	53.965	G3	61	64	0
1099	53.9569	53.989	D5	47	59	0
1100	53.9569	54.005	F5	58	62	0
1101	54.0665	54.1519	G4	50	59	0
1102	54.1773	54.2013	E5	65	68	0
1103	54.1786	54.216	C3	42	54	0
1104	54.18	54.2227	C5	29	33	0
1105	54.4618	54.4978	F2	54	57	0
1106	54.4858	54.59	Eb7	71	64	0
1107	54.4951	54.5459	C7	53	62	0
1108	54.59	54.63	A6	60	61	0
1109	54.6087	54.6367	F6	48	60	0
1110	54.7075	54.7596	G4	75	57	0
1111	54.7248	54.801	D7	76	63	0
1112	54.7262	54.7596	A3	62	64	0
1113	54.7302	54.7596	Eb4	55	60	0
1114	54.7502	54.7836	Bb6	56	59	0
1115	54.8223	54.8597	Eb6	61	65	0
1116	54.9452	55.2857	G4	77	58	0
1117	54.9559	55.0293	C7	77	65	0
1118	54.9612	54.9999	A6	70	64	0
1119	54.9732	55.3512	Eb4	56	36	0
1120	54.9786	55.2403	A3	44	55	0
1121	55.0547	55.1041	D6	65	58	0
1122	55.1669	55.2163	G6	72	57	0
1123	55.1682	55.243	Bb6	75	65	0
1124	55.263	55.3071	Eb6	64	54	0
1125	55.2791	55.3058	C6	52	59	0
1126	55.3685	55.4166	F6	74	62	0
1127	55.3739	55.4527	A6	75	61	0
1128	55.47	55.4927	D6	65	63	0
1129	55.4941	55.5248	Bb5	53	60	0
1130	55.6049	55.6623	G6	69	46	0
1131	55.6209	55.6797	Eb6	57	61	0
1132	55.7211	55.7839	A5	51	55	0
1133	55.7318	55.7745	C6	27	52	0
1134	55.8079	55.8506	F4	66	67	0
1135	55.8186	55.8667	Bb3	54	65	0
1136	55.8279	55.8693	F6	68	64	0
1137	55.8426	55.8827	D6	34	52	0
1138	55.9481	55.9829	G5	43	53	0
1139	56.0336	56.079	G4	81	60	0
1140	56.0349	56.0897	C6	63	58	0
1141	56.0363	56.1111	Eb6	68	61	0
1142	56.0429	56.0723	F3	58	61	0
1143	56.274	56.3822	D6	65	31	0
1144	56.2807	56.5584	G4	69	61	0
1145	56.3074	56.5771	Eb4	51	60	0
1146	56.3207	56.5451	A3	46	61	0
1147	56.3354	56.3728	Bb5	23	51	0
1148	56.3848	56.4182	Eb5	54	61	0
1149	56.4129	56.4703	G5	18	38	0
1150	56.489	56.521	Bb5	46	40	0
1151	56.5157	56.5491	C6	51	55	0
1152	56.5972	56.6346	D5	69	65	0
1153	56.7347	56.7881	Bb5	68	58	0
1154	56.7614	56.7975	G5	45	52	0
1155	56.8295	56.8589	C5	55	62	0
1156	56.8589	56.9617	Eb5	33	31	0
1157	56.9604	57.0365	A5	67	62	0
1158	56.9684	57.1033	F4	53	65	0
1159	56.9818	57.1327	F3	38	65	0
1160	57.0859	57.1314	D5	26	55	0
1161	57.0886	57.118	Bb4	50	62	0
1162	57.2075	57.2649	G5	55	41	0
1163	57.2369	57.2796	Eb5	43	55	0
1164	57.305	57.3517	A4	53	51	0
1165	57.321	57.3637	C5	34	55	0
1166	57.4198	57.4625	F5	68	63	0
1167	57.536	57.5774	G4	53	58	0
1168	57.6575	57.7243	F3	54	60	0
1169	57.6589	57.7069	C5	48	50	0
1170	57.6642	57.7697	Eb5	57	61	0
1171	57.7897	57.8392	F4	51	48	0
1172	57.7978	57.8338	A4	38	56	0
1173	57.922	57.97	D5	58	63	0
1174	57.9233	57.974	Bb2	59	60	0
1175	57.9313	57.966	Bb4	42	58	0
1176	58.34	58.4214	E2	95	65	0
1177	58.34	58.4708	C#5	88	65	0
1178	58.344	58.3987	C#4	79	61	0
1179	58.344	58.4668	Bb4	83	65	0
1180	58.8594	59.0357	C#7	106	62	0
1181	58.8648	59.0144	Bb6	96	63	0
1182	58.8728	58.9583	E5	79	54	0
1183	58.8848	58.981	G#5	39	33	0
1184	58.8888	59.0344	G5	74	57	0
1185	59.0037	59.0958	G6	72	59	0
1186	59.0077	59.0972	E6	75	57	0
1187	59.0184	59.1065	Bb5	83	56	0
1188	59.1533	59.2761	Bb6	96	64	0
1189	59.1533	59.2908	C#7	103	65	0
1190	59.1639	59.2334	E5	73	60	0
1191	59.1706	59.2654	G5	72	61	0
1192	59.2561	59.3175	G6	74	59	0
1193	59.2694	59.3095	E6	73	63	0
1194	59.2708	59.3229	Bb5	76	55	0
1195	59.2815	59.3162	C#6	61	66	0
1196	59.387	59.4804	Eb5	78	61	0
1197	59.391	59.4751	F#5	76	60	0
1198	59.3976	59.4751	A6	92	59	0
1199	59.3976	59.4898	C7	99	64	0
1200	59.4911	59.5299	A5	65	62	0
1201	59.4925	59.5299	F#6	76	62	0
1202	59.4978	59.5299	Eb6	77	66	0
1203	59.5018	59.5339	C6	67	65	0
1204	59.614	59.7008	B6	99	64	0
1205	59.618	59.6794	D5	78	63	0
1206	59.6207	59.7248	F5	72	62	0
1207	59.634	59.6354	G#6	53	127	0
1208	59.6434	59.6968	G6	71	57	0
1209	59.6968	59.7422	E6	62	64	0
1210	59.7141	59.7489	C6	64	64	0
1211	59.7208	59.7435	B5	63	64	0
1212	59.7435	59.7689	G#5	57	62	0
1213	59.7475	59.7903	D6	29	32	0
1214	59.8183	59.9345	Bb6	96	66	0
1215	59.829	59.8998	C#5	76	57	0
1216	59.8343	59.9065	G6	81	60	0
1217	59.845	59.8811	E5	41	52	0
1218	59.8477	59.9492	G5	48	60	0
1219	59.8717	59.9038	Eb5	48	59	0
1220	59.9118	59.9545	Eb6	76	58	0
1221	59.9211	59.9532	C#6	68	68	0
1222	59.9358	59.9572	Bb5	63	66	0
1223	60.0173	60.0427	Eb5	62	59	0
1224	60.0266	60.1068	C5	78	64	0
1225	60.028	60.1201	F#6	84	64	0
1226	60.032	60.1148	A6	97	59	0
1227	60.0867	60.1295	D5	23	47	0
1228	60.1228	60.1615	C6	70	63	0
1229	60.1268	60.1508	Eb6	60	65	0
1230	60.1295	60.1535	A5	56	60	0
1231	60.1375	60.1629	F#5	56	60	0
1232	60.231	60.3432	G#6	98	64	0
1233	60.231	60.2644	B4	77	64	0
1234	60.2323	60.2911	D5	69	63	0
1235	60.235	60.3138	E6	79	57	0
1236	60.2897	60.3752	C#6	47	63	0
1237	60.3031	60.3458	F5	56	64	0
1238	60.3258	60.3659	B5	72	63	0
1239	60.3418	60.3685	G#5	54	61	0
1240	60.4139	60.4981	C#5	79	63	0
1241	60.4219	60.45	Eb6	80	67	0
1242	60.4246	60.4847	Bb4	75	59	0
1243	60.4353	60.5248	G6	93	61	0
1244	60.5208	60.5488	C#6	71	69	0
1245	60.5208	60.5502	E5	52	60	0
1246	60.5221	60.5729	Bb5	77	62	0
1247	60.5288	60.5608	G5	50	56	0
1248	60.6209	60.7344	C5	73	62	0
1249	60.6316	60.6744	A4	73	62	0
1250	60.645	60.7638	F#6	95	63	0
1251	60.6463	60.7465	Eb6	88	64	0
1252	60.7304	60.7652	F#5	73	65	0
1253	60.7371	60.7718	A5	77	64	0
1254	60.7465	60.7812	C6	62	65	0
1255	60.7558	60.7932	Eb5	40	54	0
1256	60.848	60.9308	F6	98	67	0
1257	60.8506	60.9067	B4	60	54	0
1258	60.8506	60.9227	D6	84	63	0
1259	60.852	60.9214	G#4	78	63	0
1260	60.9147	60.9935	D5	13	60	0
1261	60.9348	60.9588	B5	69	64	0
1262	60.9535	60.9882	F5	72	63	0
1263	60.9561	60.9882	G#5	72	68	0
1264	60.9682	61.0002	Bb5	47	37	0
1265	61.0429	61.1191	Bb4	71	66	0
1266	61.0576	61.1458	E6	92	63	0
1267	61.0616	61.1565	C#6	74	62	0
1268	61.071	61.1191	G4	71	62	0
1269	61.1378	61.1858	Bb5	72	58	0
1270	61.1511	61.1938	G5	75	62	0
1271	61.1898	61.2299	E5	35	55	0
1272	61.2646	61.3367	A4	76	63	0
1273	61.2646	61.3661	Eb6	94	64	0
1274	61.282	61.3474	B5	68	54	0
1275	61.298	61.3327	C6	38	51	0
1276	61.3114	61.3448	G4	36	55	0
1277	61.3127	61.3955	C5	54	64	0
1278	61.3247	61.4129	G#5	57	64	0
1279	61.3648	61.3942	Eb5	64	66	0
1280	61.3755	61.3982	F#5	66	64	0
1281	61.4676	61.5518	G#4	70	63	0
1282	61.4743	61.5664	D6	97	53	0
1283	61.4877	61.5344	F4	66	65	0
1284	61.5023	61.5304	B5	61	59	0
1285	61.5584	61.6092	G#5	71	60	0
1286	61.5838	61.6346	F5	72	55	0
1287	61.6078	61.6399	D5	42	56	0
